M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.341,-1.4351548296817752e-12,5.950363415378869e-13
2.342,-1.4173763035022434e-12,5.879466104944573e-13
2.343,-1.3998175862149162e-12,5.809417264956264e-13
2.344,-1.3824759655166324e-12,5.740206683109416e-13
2.345,-1.3653487625048733e-12,5.67182427088843e-13
2.346,-1.3484333312673113e-12,5.604260062053406e-13
2.347,-1.3317270584763927e-12,5.537504211145593e-13
2.348,-1.3152273629888897e-12,5.471546992011288e-13
2.349,-1.298931695450365e-12,5.40637879634395e-13
2.35,-1.2828375379044855e-12,5.341990132244298e-13
2.351,-1.2669424034071259e-12,5.278371622798178e-13
2.352,-1.2512438356452074e-12,5.215514004671969e-13
2.353,-1.235739408560208e-12,5.153408126725316e-13
2.354,-1.2204267259762924e-12,5.092044948640969e-13
2.355,-1.205303421233001e-12,5.031415539571514e-13
2.356,-1.1903671568224444e-12,4.971511076802791e-13
2.357,-1.1756156240309483e-12,4.912322844433792e-13
2.358,-1.1610465425850928e-12,4.853842232072819e-13
2.359,-1.1466576603020946e-12,4.796060733549721e-13
2.36,-1.1324467527444767e-12,4.73896994564399e-13
2.361,-1.1184116228789734e-12,4.682561566828534e-13
2.362,-1.104550100739622e-12,4.626827396028925e-13
2.363,-1.0908600430949851e-12,4.57175933139792e-13
2.364,-1.0773393331194558e-12,4.5173493691050897e-13
2.365,-1.063985880068596e-12,4.463589602141336e-13
2.366,-1.050797618958458e-12,4.4104722191381426e-13
2.367,-1.0377725102488378e-12,4.357989503201347e-13
2.368,-1.024908539530419e-12,4.306133830759282e-13
2.369,-1.012203717215751e-12,4.254897670425081e-13
2.37,-9.996560782340217e-13,4.20427358187299e-13
2.371,-9.872636817295736e-13,4.1542542147285074e-13
2.372,-9.750246107641205e-13,4.1048323074721695e-13
2.373,-9.629369720226173e-13,4.05600068635683e-13
2.374,-9.509988955227396e-13,4.007752264338248e-13
2.375,-9.392085343279287e-13,3.9600800400188325e-13
2.376,-9.275640642639573e-13,3.912977096604373e-13
2.377,-9.160636836389743e-13,3.866436600873593e-13
2.378,-9.04705612966985e-13,3.820451802160379e-13
2.379,-8.934880946947252e-13,3.7750160313485086e-13
2.38,-8.824093929318866e-13,3.730122699878741e-13
2.381,-8.714677931846555e-13,3.6857652987681036e-13
2.382,-8.606616020925194e-13,3.6419373976412306e-13
2.383,-8.499891471683055e-13,3.5986326437736017e-13
2.384,-8.394487765414106e-13,3.5558447611465283e-13
2.385,-8.290388587041816e-13,3.513567549513753e-13
2.386,-8.187577822614101e-13,3.471794883479504e-13
2.387,-8.086039556829021e-13,3.4305207115878753e-13
2.388,-7.985758070590849e-13,3.389739055423385e-13
2.389,-7.886717838596144e-13,3.34944400872257e-13
2.39,-7.788903526949459e-13,3.3096297364964914e-13
2.391,-7.692299990808322e-13,3.2702904741640044e-13
2.392,-7.596892272057131e-13,3.2314205266956644e-13
2.393,-7.502665597009605e-13,3.1930142677681367e-13
2.394,-7.409605374139451e-13,3.155066138928979e-13
2.395,-7.317697191838886e-13,3.1175706487716693e-13
2.396,-7.226926816204694e-13,3.08052237212075e-13
2.397,-7.137280188851459e-13,3.043915949226967e-13
2.398,-7.048743424751646e-13,3.0077460849722725e-13
2.399,-6.961302810102226e-13,2.9720075480845807e-13
2.4,-6.874944800217474e-13,2.936695170362143e-13
2.401,-6.789656017447661e-13,2.901803845907435e-13
2.402,-6.705423249123307e-13,2.867328530370424e-13
2.403,-6.622233445524666e-13,2.8332642402011214e-13
2.404,-6.540073717876167e-13,2.7996060519112803e-13
2.405,-6.458931336365476e-13,2.7663491013451463e-13
2.406,-6.378793728186894e-13,2.7334885829591345e-13
2.407,-6.299648475608782e-13,2.7010197491103346e-13
2.408,-6.221483314064726e-13,2.6689379093537227e-13
2.409,-6.144286130268155e-13,2.6372384297479834e-13
2.41,-6.068044960350108e-13,2.605916732169826e-13
2.411,-5.992747988019882e-13,2.574968293636698e-13
2.412,-5.918383542748275e-13,2.544388645637786e-13
2.413,-5.844940097973149e-13,2.5141733734732053e-13
2.414,-5.772406269327035e-13,2.484318115601273e-13
2.415,-5.700770812886507e-13,2.454818562993773e-13
2.416,-5.63002262344308e-13,2.425670458499099e-13
2.417,-5.560150732795334e-13,2.3968695962132e-13
2.418,-5.491144308062032e-13,2.368411820858206e-13
2.419,-5.422992650015959e-13,2.3402930271686635e-13
2.42,-5.355685191438241e-13,2.312509159285271e-13
2.421,-5.28921149549287e-13,2.285056210156025e-13
2.422,-5.223561254121224e-13,2.2579302209446928e-13
2.423,-5.158724286456293e-13,2.2311272804465075e-13
2.424,-5.094690537256405e-13,2.2046435245110124e-13
2.425,-5.031450075358198e-13,2.1784751354719524e-13
2.426,-4.968993092148602e-13,2.152618341584133e-13
2.427,-4.907309900055594e-13,2.1270694164671612e-13
2.428,-4.846390931057513e-13,2.101824678555979e-13
2.429,-4.786226735210685e-13,2.0768804905581085e-13
2.43,-4.726807979195148e-13,2.0522332589175276e-13
2.431,-4.668125444878252e-13,2.0278794332850906e-13
2.432,-4.610170027895914e-13,2.0038155059954142e-13
2.433,-4.552932736251308e-13,1.980038011550152e-13
2.434,-4.4964046889307863e-13,1.956543526107576e-13
2.435,-4.4405771145368006e-13,1.9333286669783857e-13
2.436,-4.3854413499376475e-13,1.9103900921276746e-13
2.437,-4.330988838933793e-13,1.8877244996829694e-13
2.438,-4.277211130940606e-13,1.865328627448275e-13
2.439,-4.2240998796872763e-13,1.8431992524240456e-13
2.44,-4.1716468419317333e-13,1.8213331903330143e-13
2.441,-4.11984387619136e-13,1.799727295151803e-13
2.442,-4.068682941489316e-13,1.7783784586482443e-13
2.443,-4.0181560961162696e-13,1.7572836099243497e-13
2.444,-3.968255496407357e-13,1.736439714964844e-13
2.445,-3.9189733955341797e-13,1.715843776191208e-13
2.446,-3.870302142311654e-13,1.6954928320211556e-13
2.447,-3.8222341800195303e-13,1.6753839564334798e-13
2.448,-3.774762045238408e-13,1.6555142585382026e-13
2.449,-3.727878366700058e-13,1.6358808821519618e-13
2.45,-3.6815758641518846e-13,1.6164810053785727e-13
2.451,-3.6358473472353557e-13,1.597311840194697e-13
2.452,-3.5906857143782186e-13,1.578370632040563e-13
2.453,-3.5460839517003447e-13,1.5596546594156647e-13
2.454,-3.5020351319330294e-13,1.5411612334793916e-13
2.455,-3.4585324133515797e-13,1.522887697656515e-13
2.456,-3.415569038721035e-13,1.5048314272474813e-13
2.457,-3.3731383342548536e-13,1.4869898290434505e-13
2.458,-3.331233708586401e-13,1.469360340946017e-13
2.459,-3.289848651753099e-13,1.451940431591562e-13
2.46,-3.2489767341930625e-13,1.4347275999801763e-13
2.461,-3.2086116057540797e-13,1.4177193751090988e-13
2.462,-3.1687469947147847e-13,1.4009133156106146e-13
2.463,-3.1293767068178696e-13,1.3843070093943597e-13
2.464,-3.0904946243151917e-13,1.3678980732939737e-13
2.465,-3.0520947050246217e-13,1.3516841527180548e-13
2.466,-3.0141709813985027e-13,1.335662921305355e-13
2.467,-2.976717559603564e-13,1.3198320805841722e-13
2.468,-2.9397286186121583e-13,1.3041893596358813e-13
2.469,-2.9031984093046747e-13,1.288732514762556e-13
2.47,-2.867121253583001e-13,1.2734593291586333e-13
2.471,-2.83149154349489e-13,1.2583676125865648e-13
2.472,-2.7963037403691014e-13,1.243455201056415e-13
2.473,-2.761552373961183e-13,1.2287199565093483e-13
2.474,-2.727232041609767e-13,1.214159766504965e-13
2.475,-2.6933374074032456e-13,1.1997725439124352e-13
2.476,-2.6598632013566996e-13,1.1855562266053842e-13
2.477,-2.626804218598959e-13,1.1715087771604846e-13
2.478,-2.5941553185696666e-13,1.1576281825597086e-13
2.479,-2.5619114242262194e-13,1.1439124538961977e-13
2.48,-2.530067521260477e-13,1.1303596260837011e-13
2.481,-2.4986186573251023e-13,1.1169677575695447e-13
2.482,-2.467559941269431e-13,1.1037349300510836e-13
2.483,-2.436886542384739e-13,1.0906592481955953e-13
2.484,-2.4065936896588055e-13,1.0777388393635752e-13
2.485,-2.376676671039647e-13,1.0649718533353876e-13
2.486,-2.347130832708315e-13,1.0523564620412358e-13
2.487,-2.317951578360644e-13,1.0398908592944073e-13
2.488,-2.2891343684978444e-13,1.0275732605277555e-13
2.489,-2.2606747197258221e-13,1.0154019025333788e-13
2.49,-2.2325682040631276e-13,1.003375043205456e-13
2.491,-2.2048104482574239e-13,9.914909612862026e-14
2.492,-2.1773971331103678e-13,9.797479561149053e-14
2.493,-2.150323992810804e-13,9.681443473800019e-14
2.494,-2.1235868142761668e-13,9.56678474874166e-14
2.495,-2.0971814365019915e-13,9.453486982523607e-14
2.496,-2.0711037499194345e-13,9.341533967928253e-14
2.497,-2.0453496957607025e-13,9.230909691609595e-14
2.498,-2.0199152654322966e-13,9.121598331760681e-14
2.499,-1.994796499895972e-13,9.013584255809334e-14
2.5,-1.9699894890573213e-13,8.906852018141782e-14
2.501,-1.9454903711618854e-13,8.801386357853882e-14
2.502,-1.921295332198701e-13,8.69717219652958e-14
2.503,-1.8974006053111934e-13,8.594194636046271e-14
2.504,-1.873802470215323e-13,8.492438956406752e-14
2.505,-1.8504972526248976e-13,8.391890613597432e-14
2.506,-1.8274813236839619e-13,8.292535237472459e-14
2.507,-1.8047510994061772e-13,8.194358629663489e-14
2.508,-1.7823030401211058e-13,8.097346761514742e-14
2.509,-1.7601336499273154e-13,8.001485772043064e-14
2.51,-1.738239476152218e-13,7.906761965922677e-14
2.511,-1.7166171088185623e-13,7.813161811494325e-14
2.512,-1.6952631801174984e-13,7.7206719387985e-14
2.513,-1.674174363888131e-13,7.629279137632481e-14
2.514,-1.6533473751034851e-13,7.53897035563087e-14
2.515,-1.6327789693628016e-13,7.449732696369355e-14
2.516,-1.6124659423900891e-13,7.361553417491405e-14
2.517,-1.5924051295388507e-13,7.274419928857641e-14
2.518,-1.5725934053029133e-13,7.188319790717556e-14
2.519,-1.553027682833283e-13,7.103240711903381e-14
2.52,-1.5337049134609514e-13,7.019170548045763e-14
2.521,-1.5146220862255832e-13,6.93609729981103e-14
2.522,-1.4957762274100074e-13,6.854009111159758e-14
2.523,-1.4771644000804468e-13,6.772894267626403e-14
2.524,-1.4587837036324087e-13,6.692741194619705e-14
2.525,-1.440631273342175e-13,6.613538455743649e-14
2.526,-1.4227042799238145e-13,6.535274751138715e-14
2.527,-1.4049999290916569e-13,6.457938915843161e-14
2.528,-1.3875154611281542e-13,6.381519918174121e-14
2.529,-1.370248150457071e-13,6.30600685812824e-14
2.53,-1.3531953052219327e-13,6.231388965801651e-14
2.531,-1.3363542668696663e-13,6.157655599829016e-14
2.532,-1.3197224097393754e-13,6.084796245841434e-14
2.533,-1.3032971406561816e-13,6.012800514942971e-14
2.534,-1.28707589853007e-13,5.941658142205567e-14
2.535,-1.2710561539596818e-13,5.871358985182141e-14
2.536,-1.2552354088409858e-13,5.80189302243763e-14
2.537,-1.2396111959807768e-13,5.733250352097767e-14
2.538,-1.2241810787149356e-13,5.665421190415369e-14
2.539,-1.2089426505313937e-13,5.5983958703539394e-14
2.54,-1.1938935346977471e-13,5.532164840188351e-14
2.541,-1.1790313838934588e-13,5.4667186621224256e-14
2.542,-1.1643538798465945e-13,5.402048010923185e-14
2.543,-1.1498587329750376e-13,5.338143672571581e-14
2.544,-1.135543682032126e-13,5.2749965429295065e-14
2.545,-1.1214064937566572e-13,5.2125976264228796e-14
2.546,-1.1074449625272078e-13,5.150938034740613e-14
2.547,-1.0936569100207158e-13,5.0900089855492735e-14
2.548,-1.0800401848752704e-13,5.0298018012232444e-14
2.549,-1.0665926623570594e-13,4.970307907590192e-14
2.55,-1.053312244031424e-13,4.9115188326916624e-14
2.551,-1.040196857437968e-13,4.8534262055586224e-14
2.552,-1.027244455769672e-13,4.7960217550017505e-14
2.553,-1.0144530175559668e-13,4.73929730841632e-14
2.554,-1.0018205463497111e-13,4.683244790601475e-14
2.555,-9.893450704180318e-14,4.627856222593744e-14
2.556,-9.770246424369747e-14,4.573123720514605e-14
2.557,-9.648573391899206e-14,4.5190394944319357e-14
2.558,-9.528412612697214e-14,4.465595847235179e-14
2.559,-9.409745327845079e-14,4.4127851735240647e-14
2.56,-9.292553010671272e-14,4.36059995851071e-14
2.561,-9.176817363881614e-14,4.309032776934945e-14
2.562,-9.062520316724871e-14,4.258076291992706e-14
2.563,-8.949644022193298e-14,4.2077232542773255e-14
2.564,-8.838170854257717e-14,4.1579665007335745e-14
2.565,-8.728083405136678e-14,4.1087989536242975e-14
2.566,-8.619364482599323e-14,4.0602136195094875e-14
2.567,-8.511997107301505e-14,4.0122035882376494e-14
2.568,-8.405964510154763e-14,3.9647620319493046e-14
2.569,-8.301250129727758e-14,3.91788220409249e-14
2.57,-8.19783760967975e-14,3.871557438450103e-14
2.571,-8.095710796225752e-14,3.825781148178953e-14
2.572,-7.994853735632929e-14,3.7805468248603715e-14
2.573,-7.895250671747908e-14,3.7358480375622494e-14
2.574,-7.796886043554563e-14,3.691678431912353e-14
2.575,-7.699744482761959e-14,3.6480317291827915e-14
2.576,-7.603810811422023e-14,3.604901725385493e-14
2.577,-7.509070039576628e-14,3.562282290378563e-14
2.578,-7.415507362933699e-14,3.520167366983383e-14
2.579,-7.323108160571987e-14,3.478550970112335e-14
2.58,-7.231857992674165e-14,3.437427185907008e-14
2.581,-7.141742598287893e-14,3.396790170886763e-14
2.582,-7.052747893114511e-14,3.356634151107543e-14
2.583,-6.964859967325014e-14,3.316953421330786e-14
2.584,-6.878065083402975e-14,3.2777423442023286e-14
2.585,-6.792349674014092e-14,3.2389953494411855e-14
2.586,-6.707700339902019e-14,3.200706933038066e-14
2.587,-6.624103847810163e-14,3.162871656463531e-14
2.588,-6.541547128429123e-14,3.125484145885662e-14
2.589,-6.460017274369481e-14,3.088539091397123e-14
2.59,-6.379501538159572e-14,3.052031246251522e-14
2.591,-6.299987330268005e-14,3.0159554261089274e-14
2.592,-6.221462217150563e-14,2.980306508290464e-14
2.593,-6.143913919321215e-14,2.945079431041852e-14
2.594,-6.067330309446945e-14,2.91026919280579e-14
2.595,-5.991699410466077e-14,2.875870851503078e-14
2.596,-5.91700939372985e-14,2.8418795238223788e-14
2.597,-5.843248577166909e-14,2.8082903845184908e-14
2.598,-5.770405423470462e-14,2.7750986657190608e-14
2.599,-5.698468538307824e-14,2.742299656239611e-14
2.6,-5.627426668552043e-14,2.7098887009067907e-14
2.601,-5.557268700535374e-14,2.6778611998897486e-14
2.602,-5.4879836583243e-14,2.6462126080395337e-14
2.603,-5.419560702015855e-14,2.6149384342364176e-14
2.604,-5.351989126054981e-14,2.5840342407450544e-14
2.605,-5.2852583575726496e-14,2.553495642577374e-14
2.606,-5.2193579547445117e-14,2.5233183068631203e-14
2.607,-5.154277605169803e-14,2.493497952227941e-14
2.608,-5.090007124270273e-14,2.4640303481789372e-14
2.609,-5.026536453708872e-14,2.4349113144975826e-14
2.61,-4.9638556598279714e-14,2.4061367206399246e-14
2.611,-4.901954932106865e-14,2.3777024851439783e-14
2.612,-4.8408245816383163e-14,2.3496045750442268e-14
2.613,-4.780455039623917e-14,2.321839005293142e-14
2.614,-4.7208368558880264e-14,2.2944018381896406e-14
2.615,-4.6619606974100645e-14,2.2672891828143947e-14
2.616,-4.603817346874922e-14,2.2404971944719085e-14
2.617,-4.54639770124128e-14,2.214022074139284e-14
2.618,-4.489692770327608e-14,2.187860067921596e-14
2.619,-4.43369367541562e-14,2.162007466513791e-14
2.62,-4.378391647870983e-14,2.136460604669037e-14
2.621,-4.3237780277810623e-14,2.1112158606734434e-14
2.622,-4.2698442626094856e-14,2.0862696558270747e-14
2.623,-4.216581905867327e-14,2.0616184539311836e-14
2.624,-4.16398261580071e-14,2.0372587607815854e-14
2.625,-4.112038154094609e-14,2.013187123668103e-14
2.626,-4.060740384592671e-14,1.989400130880007e-14
2.627,-4.010081272032848e-14,1.9658944112173802e-14
2.628,-3.9600528807986474e-14,1.942666633508333e-14
2.629,-3.910647373685804e-14,1.919713506132002e-14
2.63,-3.861857010684196e-14,1.8970317765472612e-14
2.631,-3.8136741477748006e-14,1.8746182308270725e-14
2.632,-3.766091235741517e-14,1.852469693198417e-14
2.633,-3.7191008189976656e-14,1.8305830255877296e-14
2.634,-3.672695534426986e-14,1.808955127171779e-14
2.635,-3.6268681102389555e-14,1.7875829339339208e-14
2.636,-3.581611364838246e-14,1.7664634182256637e-14
2.637,-3.536918205708154e-14,1.7455935883334832e-14
2.638,-3.4927816283078247e-14,1.7249704880508195e-14
2.639,-3.449194714983099e-14,1.7045911962551957e-14
2.64,-3.4061506338908253e-14,1.6844528264903982e-14
2.641,-3.3636426379364537e-14,1.6645525265536555e-14
2.642,-3.3216640637247685e-14,1.6448874780877566e-14
2.643,-3.2802083305235755e-14,1.625454896178047e-14
2.644,-3.239268939240208e-14,1.6062520289542488e-14
2.645,-3.198839471410668e-14,1.5872761571970416e-14
2.646,-3.1589135882012705e-14,1.5685245939493486e-14
2.647,-3.1194850294226174e-14,1.549994684132274e-14
2.648,-3.0805476125557636e-14,1.5316838041656298e-14
2.649,-3.042095231790416e-14,1.5135893615930043e-14
2.65,-3.0041218570750185e-14,1.4957087947113115e-14
2.651,-2.96662153317858e-14,1.47803957220477e-14
2.652,-2.929588378764095e-14,1.4605791927832572e-14
2.653,-2.893016585473421e-14,1.4433251848249898e-14
2.654,-2.8569004170234645e-14,1.426275106023472e-14
2.655,-2.821234208313536e-14,1.4094265430386665e-14
2.656,-2.786012364543748e-14,1.3927771111523323e-14
2.657,-2.7512293603442988e-14,1.3763244539274845e-14
2.658,-2.7168797389155306e-14,1.3600662428719216e-14
2.659,-2.6829581111786113e-14,1.3440001771057746e-14
2.66,-2.6494591549367186e-14,1.3281239830330278e-14
2.661,-2.6163776140465927e-14,1.312435414016965e-14
2.662,-2.5837082976003336e-14,1.2969322500594927e-14
2.663,-2.5514460791173093e-14,1.2816122974842945e-14
2.664,-2.5195858957460597e-14,1.2664733886237707e-14
2.665,-2.4881227474760642e-14,1.2515133815097167e-14
2.666,-2.4570516963592578e-14,1.2367301595676957e-14
2.667,-2.4263678657411712e-14,1.2221216313150634e-14
2.668,-2.3960664395015762e-14,1.2076857300625963e-14
2.669,-2.3661426613045247e-14,1.1934204136196856e-14
2.67,-2.3365918338576562e-14,1.1793236640030492e-14
2.671,-2.3074093181806685e-14,1.1653934871489232e-14
2.672,-2.2785905328828302e-14,1.1516279126286886e-14
2.673,-2.250130953449433e-14,1.1380249933678935e-14
2.674,-2.2220261115370623e-14,1.1245828053686298e-14
2.675,-2.1942715942775865e-14,1.1112994474352221e-14
2.676,-2.1668630435907533e-14,1.0981730409031935e-14
2.677,-2.1397961555052873e-14,1.085201729371464e-14
2.678,-2.113066679488383e-14,1.0723836784377461e-14
2.679,-2.086670417783492e-14,1.059717075437097e-14
2.68,-2.0606032247562997e-14,1.0472001291835923e-14
2.681,-2.0348610062487913e-14,1.0348310697150814e-14
2.682,-2.0094397189413083e-14,1.0226081480409867e-14
2.683,-1.984335369722494e-14,1.0105296358931141e-14
2.684,-1.9595440150670348e-14,9.985938254794357e-15
2.685,-1.935061760421096e-14,9.867990292408079e-15
2.686,-1.9108847595953613e-14,9.751435796105938e-15
2.687,-1.887009214165581e-14,9.636258287771514e-15
2.688,-1.863431372880535e-14,9.522441484491543e-15
2.689,-1.8401475310773194e-14,9.409969296237127e-15
2.69,-1.8171540301038678e-14,9.298825823572576e-15
2.691,-1.7944472567486164e-14,9.18899535539159e-15
2.692,-1.772023642677225e-14,9.080462366680421e-15
2.693,-1.749879663876267e-14,8.973211516307704e-15
2.694,-1.7280118401038028e-14,8.867227644840659e-15
2.695,-1.7064167343467513e-14,8.762495772387297e-15
2.696,-1.6850909522849728e-14,8.659001096464375e-15
2.697,-1.6640311417619868e-14,8.556728989890743e-15
2.698,-1.6432339922622367e-14,8.455664998705824e-15
2.699,-1.6226962343948222e-14,8.355794840112881e-15
2.7,-1.6024146393836222e-14,8.257104400446814e-15
2.701,-1.5823860185637255e-14,8.15957973316616e-15
2.702,-1.5626072228840934e-14,8.063207056869034e-15
2.703,-1.543075142416378e-14,7.967972753332704e-15
2.704,-1.523786705869816e-14,7.87386336557653e-15
2.705,-1.5047388801121318e-14,7.780865595947968e-15
2.706,-1.4859286696963622e-14,7.688966304231402e-15
2.707,-1.4673531163935445e-14,7.59815250577948e-15
2.708,-1.449009298731183e-14,7.508411369666727e-15
2.709,-1.4308943315374327e-14,7.419730216865136e-15
2.71,-1.413005365490918e-14,7.332096518441509e-15
2.711,-1.3953395866761316e-14,7.245497893776252e-15
2.712,-1.3778942161443303e-14,7.159922108803384e-15
2.713,-1.360666509479869e-14,7.075357074271519e-15
2.714,-1.3436537563719015e-14,6.991790844025538e-15
2.715,-1.3268532801913845e-14,6.9092116133087365e-15
2.716,-1.3102624375733163e-14,6.827607717085178e-15
2.717,-1.2938786180041485e-14,6.746967628382028e-15
2.718,-1.2776992434143038e-14,6.667279956651621e-15
2.719,-1.2617217677757404e-14,6.588533446153024e-15
2.72,-1.2459436767044962e-14,6.510716974352871e-15
2.721,-1.2303624870681558e-14,6.4338195503452254e-15
2.722,-1.2149757465981765e-14,6.357830313290261e-15
2.723,-1.1997810335070138e-14,6.282738530871513e-15
2.724,-1.184775956109988e-14,6.208533597771503e-15
2.725,-1.1699581524518324e-14,6.1352050341654915e-15
2.726,-1.1553252899378652e-14,6.062742484233169e-15
2.727,-1.1408750649697301e-14,5.991135714688042e-15
2.728,-1.1266052025856445e-14,5.920374613324333e-15
2.729,-1.1125134561051045e-14,5.850449187581153e-15
2.73,-1.0985976067779897e-14,5.781349563123776e-15
2.731,-1.0848554634380116e-14,5.713065982441768e-15
2.732,-1.0712848621604558e-14,5.645588803463817e-15
2.733,-1.0578836659241602e-14,5.578908498189025e-15
2.734,-1.0446497642776824e-14,5.513015651334481e-15
2.735,-1.0315810730095984e-14,5.447900958998931e-15
2.736,-1.0186755338228874e-14,5.383555227342326e-15
2.737,-1.0059311140133465e-14,5.319969371281091e-15
2.738,-9.933458061519924e-15,5.257134413198893e-15
2.739,-9.809176277713917e-15,5.195041481672756e-15
2.74,-9.686446210558817e-15,5.1336818102143105e-15
2.741,-9.565248525356237e-15,5.073046736026023e-15
2.742,-9.445564127844493e-15,5.0131276987722e-15
2.743,-9.327374161214471e-15,4.953916239364616e-15
2.744,-9.210660003162479e-15,4.895403998762568e-15
2.745,-9.095403262979595e-15,4.837582716787206e-15
2.746,-8.981585778677071e-15,4.780444230949946e-15
2.747,-8.869189614147356e-15,4.723980475294822e-15
2.748,-8.758197056360287e-15,4.6681834792545874e-15
2.749,-8.648590612594012e-15,4.613045366520416e-15
2.75,-8.540353007700226e-15,4.558558353925038e-15
2.751,-8.433467181403279e-15,4.504714750339148e-15
2.752,-8.327916285632761e-15,4.451506955580931e-15
2.753,-8.223683681889123e-15,4.398927459338536e-15
2.754,-8.12075293864195e-15,4.346968840105367e-15
2.755,-8.019107828760461e-15,4.295623764128018e-15
2.756,-7.918732326975855e-15,4.2448849843667075e-15
2.757,-7.8196106073751e-15,4.194745339468065e-15
2.758,-7.721727040925772e-15,4.1451977527501206e-15
2.759,-7.625066193031576e-15,4.096235231199356e-15
2.76,-7.529612821118148e-15,4.047850864479664e-15
2.761,-7.435351872248785e-15,4.000037823953083e-15
2.762,-7.342268480769714e-15,3.9527893617121644e-15
2.763,-7.250347965984551e-15,3.90609880962383e-15
2.764,-7.159575829857571e-15,3.859959578384587e-15
2.765,-7.069937754745458e-15,3.814365156586963e-15
2.766,-6.981419601157146e-15,3.76930910979703e-15
2.767,-6.89400740554145e-15,3.724785079642877e-15
2.768,-6.807687378102097e-15,3.6807867829139135e-15
2.769,-6.722445900639851e-15,3.637308010670864e-15
2.77,-6.638269524421379e-15,3.59434262736633e-15
2.771,-6.555144968074541e-15,3.551884569975793e-15
2.772,-6.473059115509761e-15,3.509927847138939e-15
2.773,-6.391999013867165e-15,3.46846653831117e-15
2.774,-6.311951871489177e-15,3.4274947929251944e-15
2.775,-6.232905055918234e-15,3.3870068295625656e-15
2.776,-6.1548460919193334e-15,3.3469969351350565e-15
2.777,-6.077762659527091e-15,3.3074594640757516e-15
2.778,-6.001642592117012e-15,3.2683888375397373e-15
2.779,-5.92647387450067e-15,3.2297795426142814e-15
2.78,-5.852244641044509e-15,3.1916261315383857e-15
2.781,-5.778943173811963e-15,3.1539232209315998e-15
2.782,-5.706557900728614e-15,3.1166654910319857e-15
2.783,-5.635077393770099e-15,3.0798476849431292e-15
2.784,-5.5644903671724896e-15,3.0434646078900806e-15
2.785,-5.494785675664852e-15,3.007511126484128e-15
2.786,-5.4259523127237365e-15,2.971982167996291e-15
2.787,-5.357979408849299e-15,2.9368727196394395e-15
2.788,-5.29085622986281e-15,2.9021778278589204e-15
2.789,-5.224572175225267e-15,2.867892597631608e-15
2.79,-5.159116776376865e-15,2.8340121917732663e-15
2.791,-5.094479695097054e-15,2.8005318302541263e-15
2.792,-5.030650721884941e-15,2.7674467895225855e-15
2.793,-4.967619774359769e-15,2.734752401836925e-15
2.794,-4.9053768956812435e-15,2.7024440546049565e-15
2.795,-4.843912252989447e-15,2.6705171897314993e-15
2.796,-4.783216135864096e-15,2.638967302973596e-15
2.797,-4.723278954802924e-15,2.6077899433033773e-15
2.798,-4.664091239718923e-15,2.5769807122784798e-15
2.799,-4.605643638456229e-15,2.546535263419929e-15
2.8,-4.547926915324423e-15,2.5164493015974057e-15
2.801,-4.490931949651004e-15,2.4867185824217905e-15
2.802,-4.434649734351823e-15,2.4573389116449217e-15
2.803,-4.37907137451925e-15,2.428306144566464e-15
2.804,-4.324188086027855e-15,2.3996161854478103e-15
2.805,-4.2699911941573865e-15,2.371264986932933e-15
2.806,-4.2164721322328314e-15,2.3432485494760996e-15
2.807,-4.1636224402813496e-15,2.315562920776374e-15
2.808,-4.111433763705868e-15,2.288204195218821e-15
2.809,-4.059897851975134e-15,2.2611685133223333e-15
2.81,-4.009006557330019e-15,2.2344520611940055e-15
2.811,-3.958751833505875e-15,2.2080510699899727e-15
2.812,-3.9091257344707434e-15,2.181961815382642e-15
2.813,-3.8601204131792175e-15,2.156180617034235e-15
2.814,-3.811728120341773e-15,2.130703838076575e-15
2.815,-3.763941203209363e-15,2.105527884597033e-15
2.816,-3.716752104373099e-15,2.0806492051305685e-15
2.817,-3.6701533605788276e-15,2.0560642901577897e-15
2.818,-3.624137601556409e-15,2.0317696716089606e-15
2.819,-3.57869754886354e-15,2.0077619223738865e-15
2.82,-3.5338260147439066e-15,1.9840376558176045e-15
2.821,-3.4895159009995226e-15,1.9605935253018138e-15
2.822,-3.445760197877054e-15,1.9374262237119762e-15
2.823,-3.402551982967969e-15,1.9145324829900182e-15
2.824,-3.3598844201223382e-15,1.891909073672568e-15
2.825,-3.3177507583761154e-15,1.8695528044346676e-15
2.826,-3.276144330891732e-15,1.8474605216388827e-15
2.827,-3.2350585539118437e-15,1.8256291088897613e-15
2.828,-3.194486925726062e-15,1.804055486593564e-15
2.829,-3.154423025650511e-15,1.782736611523212e-15
2.83,-3.11486051302005e-15,1.761669476388387e-15
2.831,-3.0757931261930118e-15,1.7408511094107243e-15
2.832,-3.037214681568287e-15,1.7202785739040344e-15
2.833,-2.999119072614617e-15,1.699948967859499e-15
2.834,-2.961500268911936e-15,1.6798594235357769e-15
2.835,-2.9243523152046122e-15,1.6600071070539657e-15
2.836,-2.8876693304664443e-15,1.640389217997359e-15
2.837,-2.8514455069772687e-15,1.6210029890159435e-15
2.838,-2.8156751094110243e-15,1.6018456854355788e-15
2.839,-2.7803524739351485e-15,1.582914604871805e-15
2.84,-2.745472007321148e-15,1.5642070768482234e-15
2.841,-2.7110281860662155e-15,1.5457204624193941e-15
