M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.947,-3.4972316506088514e-10,-1.1463872427875159e-11
1.948,-3.454773604568971e-10,-1.1421857628978171e-11
1.949,-3.4128303430657854e-10,-1.1378923958249722e-11
1.95,-3.371395634971527e-10,-1.1335103278957519e-11
1.951,-3.33046332441992e-10,-1.1290426770850362e-11
1.952,-3.290027329899706e-10,-1.1244924942668693e-11
1.953,-3.250081643359044e-10,-1.1198627644443912e-11
1.954,-3.210620329320662e-10,-1.1151564079589829e-11
1.955,-3.171637524007625e-10,-1.1103762816789608e-11
1.956,-3.133127434479594e-10,-1.1055251801681494e-11
1.957,-3.0950843377794545e-10,-1.1006058368346556e-11
1.958,-3.0575025800901884e-10,-1.0956209250601647e-11
1.959,-3.0203765759018635e-10,-1.0905730593100706e-11
1.96,-2.9837008071886257e-10,-1.085464796224751e-11
1.961,-2.947469822595573e-10,-1.0802986356922902e-11
1.962,-2.911678236635386e-10,-1.0750770219029508e-11
1.963,-2.8763207288946103e-10,-1.0698023443856877e-11
1.964,-2.8413920432494673e-10,-1.0644769390269947e-11
1.965,-2.8068869870910797e-10,-1.0591030890723714e-11
1.966,-2.7728004305600034e-10,-1.0536830261106886e-11
1.967,-2.739127305789952e-10,-1.0482189310417325e-11
1.968,-2.7058626061606027e-10,-1.0427129350271962e-11
1.969,-2.673001385559378e-10,-1.0371671204253916e-11
1.97,-2.640538757652095e-10,-1.0315835217099412e-11
1.971,-2.6084698951623745e-10,-1.0259641263727132e-11
1.972,-2.576790029159705e-10,-1.0203108758112534e-11
1.973,-2.545494448356064e-10,-1.0146256662009678e-11
1.974,-2.514578498410986e-10,-1.0089103493523016e-11
1.975,-2.484037581244982e-10,-1.0031667335531617e-11
1.976,-2.4538671543612045e-10,-9.973965843968195e-12
1.977,-2.424062730175273e-10,-9.916016255955323e-12
1.978,-2.39461987535314e-10,-9.857835397801171e-12
1.979,-2.365534210156925e-10,-9.799439692857034e-12
1.98,-2.336801407798606e-10,-9.74084516923892e-12
1.981,-2.3084171938014767e-10,-9.682067467415419e-12
1.982,-2.2803773453692825e-10,-9.623121847664025e-12
1.983,-2.252677690762938e-10,-9.564023197398082e-12
1.984,-2.2253141086847363e-10,-9.504786038366454e-12
1.985,-2.198282527669962e-10,-9.445424533727993e-12
1.986,-2.1715789254858163e-10,-9.385952495002891e-12
1.987,-2.145199328537572e-10,-9.326383388902897e-12
1.988,-2.1191398112818638e-10,-9.266730344042405e-12
1.989,-2.0933964956470382e-10,-9.20700615753236e-12
1.99,-2.067965550460469e-10,-9.147223301458917e-12
1.991,-2.0428431908827626e-10,-9.087393929248728e-12
1.992,-2.018025677848765e-10,-9.027529881922737e-12
1.993,-1.9935093175152935e-10,-8.967642694240319e-12
1.994,-1.969290460715509e-10,-8.907743600735544e-12
1.995,-1.945365502419852e-10,-8.847843541647382e-12
1.996,-1.921730881203461e-10,-8.787953168745555e-12
1.997,-1.8983830787200005e-10,-8.7280828510538e-12
1.998,-1.8753186191818134e-10,-8.668242680472194e-12
1.999,-1.8525340688463326e-10,-8.60844247730024e-12
2.0,-1.8300260355086677e-10,-8.548691795662349e-12
2.001,-1.807791168000298e-10,-8.488999928837315e-12
2.002,-1.7858261556937975e-10,-8.42937591449339e-12
2.003,-1.7641277280135173e-10,-8.369828539830521e-12
2.004,-1.7426926539521588e-10,-8.310366346631281e-12
2.005,-1.7215177415931615e-10,-8.250997636222001e-12
2.006,-1.700599837638841e-10,-8.191730474345633e-12
2.007,-1.6799358269442037e-10,-8.132572695947741e-12
2.008,-1.659522632056373e-10,-8.073531909877147e-12
2.009,-1.63935721275956e-10,-8.014615503502569e-12
2.01,-1.6194365656255088e-10,-7.95583064724673e-12
2.011,-1.5997577235693553e-10,-7.897184299039238e-12
2.012,-1.5803177554108318e-10,-7.838683208689642e-12
2.013,-1.5611137654407532e-10,-7.78033392218199e-12
2.014,-1.542142892992723e-10,-7.722142785892168e-12
2.015,-1.5234023120199957e-10,-7.664115950729343e-12
2.016,-1.504889230677433e-10,-7.606259376202769e-12
2.017,-1.4866008909084945e-10,-7.548578834415206e-12
2.018,-1.4685345680372008e-10,-7.491079913984173e-12
2.019,-1.4506875703650097e-10,-7.433768023892249e-12
2.02,-1.4330572387725478e-10,-7.376648397267624e-12
2.021,-1.4156409463261385e-10,-7.319726095096054e-12
2.022,-1.398436097889067e-10,-7.263006009865378e-12
2.023,-1.3814401297375285e-10,-7.206492869143733e-12
2.024,-1.3646505091812027e-10,-7.150191239092585e-12
2.025,-1.348064734188397e-10,-7.0941055279156685e-12
2.026,-1.3316803330157052e-10,-7.03823998924491e-12
2.027,-1.3154948638421286e-10,-6.982598725464413e-12
2.028,-1.2995059144076033e-10,-6.9271856909735455e-12
2.029,-1.2837111016558832e-10,-6.872004695390136e-12
2.03,-1.2681080713817246e-10,-6.8170594066948365e-12
2.031,-1.2526944978823218e-10,-6.762353354317597e-12
2.032,-1.237468083612943e-10,-6.707889932167272e-12
2.033,-1.2224265588467147e-10,-6.653672401605306e-12
2.034,-1.2075676813385064e-10,-6.5997038943644375e-12
2.035,-1.1928892359928653e-10,-6.5459874154133796e-12
2.036,-1.1783890345359514e-10,-6.492525845768372e-12
2.037,-1.164064915191429e-10,-6.4393219452525225e-12
2.038,-1.1499147423602612e-10,-6.386378355203821e-12
2.039,-1.1359364063043661e-10,-6.3336976011326964e-12
2.04,-1.1221278228340842e-10,-6.2812820953299936e-12
2.041,-1.1084869329994138e-10,-6.2291341394261915e-12
2.042,-1.0950117027849675e-10,-6.177255926902722e-12
2.043,-1.0817001228086069e-10,-6.125649545556184e-12
2.044,-1.0685502080237087e-10,-6.074316979916279e-12
2.045,-1.0555599974250216e-10,-6.023260113618253e-12
2.046,-1.0427275537580685e-10,-5.9724807317306156e-12
2.047,-1.030050963232052e-10,-5.921980523038924e-12
2.048,-1.0175283352362224e-10,-5.871761082286367e-12
2.049,-1.005157802059665e-10,-5.821823912371907e-12
2.05,-9.929375186144654e-11,-5.7721704265066964e-12
2.051,-9.808656621622147e-11,-5.722801950329502e-12
2.052,-9.68940432043811e-11,-5.673719723981834e-12
2.053,-9.571600494125205e-11,-5.6249249041434756e-12
2.054,-9.455227569702571e-11,-5.576418566029102e-12
2.055,-9.340268187070432e-11,-5.528201705346662e-12
2.056,-9.226705196436123e-11,-5.48027524021818e-12
2.057,-9.114521655771162e-11,-5.43264001306363e-12
2.058,-9.003700828298999e-11,-5.3852967924485214e-12
2.059,-8.89422618001306e-11,-5.33824627489584e-12
2.06,-8.786081377224738e-11,-5.291489086662938e-12
2.061,-8.679250284140962e-11,-5.24502578548401e-12
2.062,-8.57371696047098e-11,-5.198856862278733e-12
2.063,-8.469465659062029e-11,-5.1529827428276786e-12
2.064,-8.366480823563516e-11,-5.1074037894150556e-12
2.065,-8.264747086119395e-11,-5.062120302439379e-12
2.066,-8.164249265088368e-11,-5.017132521992608e-12
2.067,-8.06497236279161e-11,-4.972440629408311e-12
2.068,-7.96690156328767e-11,-4.9280447487794e-12
2.069,-7.870022230174207e-11,-4.88394494844597e-12
2.07,-7.774319904416271e-11,-4.840141242453771e-12
2.071,-7.679780302200785e-11,-4.796633591983816e-12
2.072,-7.586389312816916e-11,-4.753421906753653e-12
2.073,-7.494132996562031e-11,-4.710506046390782e-12
2.074,-7.402997582672929e-11,-4.667885821778725e-12
2.075,-7.312969467282034e-11,-4.6255609963762155e-12
2.076,-7.224035211398267e-11,-4.583531287509995e-12
2.077,-7.136181538912283e-11,-4.5417963676416834e-12
2.078,-7.049395334625788e-11,-4.500355865609172e-12
2.079,-6.963663642304644e-11,-4.459209367843005e-12
2.08,-6.878973662755483e-11,-4.418356419558185e-12
2.081,-6.795312751925531e-11,-4.377796525921847e-12
2.082,-6.712668419025378e-11,-4.337529153197217e-12
2.083,-6.631028324674413e-11,-4.297553729864295e-12
2.084,-6.550380279068645e-11,-4.25786964771767e-12
2.085,-6.470712240170655e-11,-4.218476262941876e-12
2.086,-6.392012311921385e-11,-4.1793728971646844e-12
2.087,-6.314268742473546e-11,-4.140558838488745e-12
2.088,-6.237469922446337e-11,-4.10203334250195e-12
2.089,-6.161604383201243e-11,-4.063795633266906e-12
2.09,-6.086660795138666e-11,-4.02584490428989e-12
2.091,-6.012627966015109e-11,-3.98818031946967e-12
2.092,-5.939494839280701e-11,-3.950801014026533e-12
2.093,-5.867250492436791e-11,-3.913706095411888e-12
2.094,-5.7958841354133755e-11,-3.876894644198813e-12
2.095,-5.725385108966135e-11,-3.840365714953849e-12
2.096,-5.655742883092818e-11,-3.804118337090425e-12
2.097,-5.5869470554687674e-11,-3.7681515157042246e-12
2.098,-5.518987349901337e-11,-3.7324642323908205e-12
2.099,-5.451853614802977e-11,-3.6970554460459125e-12
2.1,-5.385535821682771e-11,-3.6619240936484785e-12
2.101,-5.320024063656192e-11,-3.62706909102715e-12
2.102,-5.2553085539728635e-11,-3.5924893336101208e-12
2.103,-5.191379624562108e-11,-3.5581836971588933e-12
2.104,-5.128227724596066e-11,-3.5241510384861526e-12
2.105,-5.065843419070179e-11,-3.4903901961580645e-12
2.106,-5.004217387400819e-11,-3.4568999911812824e-12
2.107,-4.943340422039869e-11,-3.423679227674945e-12
2.108,-4.8832034271060417e-11,-3.3907266935279415e-12
2.109,-4.823797417032734e-11,-3.3580411610417165e-12
2.11,-4.765113515232225e-11,-3.3256213875588826e-12
2.111,-4.707142952776016e-11,-3.2934661160779054e-12
2.112,-4.6498770670911204e-11,-3.2615740758541118e-12
2.113,-4.593307300672101e-11,-3.229943982987289e-12
2.114,-4.5374251998086867e-11,-3.1985745409961103e-12
2.115,-4.482222413328756e-11,-3.1674644413796447e-12
2.116,-4.427690691356519e-11,-3.136612364166181e-12
2.117,-4.37382188408571e-11,-3.1060169784496138e-12
2.118,-4.320607940567604e-11,-3.075676942913619e-12
2.119,-4.268040907513688e-11,-3.045590906343847e-12
2.12,-4.216112928112803e-11,-3.015757508128362e-12
2.121,-4.164816240862589e-11,-2.9861753787465497e-12
2.122,-4.1141431784150495e-11,-2.9568431402467053e-12
2.123,-4.0640861664360786e-11,-2.927759406712523e-12
2.124,-4.014637722478773e-11,-2.8989227847186924e-12
2.125,-3.965790454870364e-11,-2.870331873775807e-12
2.126,-3.917537061612614e-11,-2.8419852667647964e-12
2.127,-3.869870329295498e-11,-2.8138815503610698e-12
2.128,-3.822783132024026e-11,-2.786019305448577e-12
2.129,-3.776268430358042e-11,-2.7583971075239747e-12
2.13,-3.730319270264841e-11,-2.7310135270910856e-12
2.131,-3.684928782084446e-11,-2.703867130045844e-12
2.132,-3.640090179507411e-11,-2.6769564780519014e-12
2.133,-3.59579675856497e-11,-2.6502801289070806e-12
2.134,-3.5520418966314104e-11,-2.6238366369008457e-12
2.135,-3.5088190514385e-11,-2.5976245531629716e-12
2.136,-3.4661217601018445e-11,-2.5716424260035744e-12
2.137,-3.4239436381590146e-11,-2.5458888012446765e-12
2.138,-3.382278378619305e-11,-2.5203622225434667e-12
2.139,-3.3411197510249925e-11,-2.495061231707423e-12
2.14,-3.300461600523943e-11,-2.469984369001447e-12
2.141,-3.260297846953437e-11,-2.4451301734471786e-12
2.142,-3.2206224839350813e-11,-2.420497183114632e-12
2.143,-3.181429577980663e-11,-2.396083935406316e-12
2.144,-3.142713267608824e-11,-2.371888967333972e-12
2.145,-3.104467762472419e-11,-2.347910815788093e-12
2.146,-3.066687342496432e-11,-2.324148017800349e-12
2.147,-3.029366357026318e-11,-2.3005991107990723e-12
2.148,-2.9924992239866575e-11,-2.277262632857933e-12
2.149,-2.956080429049975e-11,-2.2541371229379432e-12
2.15,-2.9201045248156286e-11,-2.2312211211229234e-12
2.151,-2.8845661299986263e-11,-2.208513168848559e-12
2.152,-2.8494599286282588e-11,-2.186011809125181e-12
2.153,-2.8147806692564275e-11,-2.1637155867543882e-12
2.154,-2.7805231641755543e-11,-2.1416230485396454e-12
2.155,-2.7466822886459546e-11,-2.1197327434909685e-12
2.156,-2.713252980132556e-11,-2.0980432230238272e-12
2.157,-2.6802302375508592e-11,-2.0765530411523718e-12
2.158,-2.6476091205220192e-11,-2.055260754677108e-12
2.159,-2.615384748636944e-11,-2.0341649233671284e-12
2.16,-2.5835523007292966e-11,-2.013264110137012e-12
2.161,-2.5521070141572996e-11,-1.992556881218505e-12
2.162,-2.521044184094228e-11,-1.972041806327085e-12
2.163,-2.4903591628274893e-11,-1.951717458823516e-12
2.164,-2.4600473590661913e-11,-1.9315824158705e-12
2.165,-2.4301042372570853e-11,-1.911635258584523e-12
2.166,-2.4005253169087924e-11,-1.8918745721829988e-12
2.167,-2.3713061719242096e-11,-1.8722989461268033e-12
2.168,-2.3424424299409952e-11,-1.8529069742583036e-12
2.169,-2.313929771680039e-11,-1.8336972549349686e-12
2.17,-2.2857639303018182e-11,-1.814668391158658e-12
2.171,-2.2579406907705467e-11,-1.79581899070068e-12
2.172,-2.2304558892260202e-11,-1.7771476662227068e-12
2.173,-2.2033054123630666e-11,-1.7586530353936358e-12
2.174,-2.1764851968185086e-11,-1.7403337210024833e-12
2.175,-2.1499912285655497e-11,-1.7221883510673948e-12
2.176,-2.1238195423154903e-11,-1.7042155589408541e-12
2.177,-2.0979662209266885e-11,-1.6864139834111757e-12
2.178,-2.072427394820677e-11,-1.6687822688003562e-12
2.179,-2.047199241405351e-11,-1.6513190650583682e-12
2.18,-2.0222779845051362e-11,-1.6340230278539699e-12
2.181,-1.9976598937980624e-11,-1.6168928186621076e-12
2.182,-1.9733412842596478e-11,-1.5999271048479876e-12
2.183,-1.9493185156135228e-11,-1.5831245597478851e-12
2.184,-1.9255879917887008e-11,-1.5664838627467682e-12
2.185,-1.9021461603834276e-11,-1.5500036993528028e-12
2.186,-1.878989512135517e-11,-1.533682761268809e-12
2.187,-1.8561145803991073e-11,-1.5175197464607363e-12
2.188,-1.8335179406277494e-11,-1.501513359223225e-12
2.189,-1.8111962098637573e-11,-1.4856623102423182e-12
2.19,-1.7891460462337454e-11,-1.4699653166553884e-12
2.191,-1.7673641484502704e-11,-1.4544211021083414e-12
2.192,-1.7458472553195146e-11,-1.4390283968101606e-12
2.193,-1.7245921452549288e-11,-1.42378593758485e-12
2.194,-1.703595635796767e-11,-1.4086924679208374e-12
2.195,-1.6828545831374414e-11,-1.3937467380178938e-12
2.196,-1.662365881652627e-11,-1.3789475048316277e-12
2.197,-1.642126463438044e-11,-1.3642935321156116e-12
2.198,-1.622133297851854e-11,-1.3497835904611917e-12
2.199,-1.6023833910625978e-11,-1.3354164573350388e-12
2.2,-1.58287378560261e-11,-1.3211909171144915e-12
2.201,-1.5636015599268444e-11,-1.3071057611207436e-12
2.202,-1.5445638279770424e-11,-1.2931597876499273e-12
2.203,-1.5257577387511836e-11,-1.2793518020021416e-12
2.204,-1.507180475878151e-11,-1.2656806165084751e-12
2.205,-1.4888292571975495e-11,-1.2521450505560724e-12
2.206,-1.470701334344616e-11,-1.2387439306112882e-12
2.207,-1.4527939923401588e-11,-1.22547609024098e-12
2.208,-1.4351045491854635e-11,-1.2123403701319796e-12
2.209,-1.41763035546211e-11,-1.199335618108793e-12
2.21,-1.4003687939366362e-11,-1.1864606891495671e-12
2.211,-1.3833172791699936e-11,-1.1737144454003717e-12
2.212,-1.3664732571317344e-11,-1.1610957561878332e-12
2.213,-1.3498342048188736e-11,-1.1486034980301653e-12
2.214,-1.3333976298793706e-11,-1.1362365546466352e-12
2.215,-1.3171610702401726e-11,-1.1239938169655046e-12
2.216,-1.301122093739766e-11,-1.1118741831304852e-12
2.217,-1.2852782977651806e-11,-1.0998765585057472e-12
2.218,-1.2696273088933937e-11,-1.0879998556795155e-12
2.219,-1.254166782537078e-11,-1.0762429944662938e-12
2.22,-1.2388944025946458e-11,-1.0646049019077486e-12
2.221,-1.2238078811045324e-11,-1.0530845122722925e-12
2.222,-1.2089049579036698e-11,-1.0416807670533963e-12
2.223,-1.1941834002901011e-11,-1.0303926149666687e-12
2.224,-1.179641002689683e-11,-1.019219011945732e-12
2.225,-1.1652755863268283e-11,-1.0081589211369306e-12
2.226,-1.1510849988992393e-11,-9.972113128928994e-13
2.227,-1.1370671142565848e-11,-9.86375164765028e-13
2.228,-1.1232198320830702e-11,-9.75649461494848e-13
2.229,-1.1095410775838576e-11,-9.650331950043738e-13
2.23,-1.096028801175285e-11,-9.545253643854263e-13
2.231,-1.0826809781788426e-11,-9.44124975887971e-13
2.232,-1.0694956085188577e-11,-9.338310429074922e-13
2.233,-1.0564707164238444e-11,-9.236425859714383e-13
2.234,-1.0436043501314752e-11,-9.135586327247592e-13
2.235,-1.0308945815971274e-11,-9.035782179145659e-13
2.236,-1.0183395062059653e-11,-8.937003833739365e-13
2.237,-1.0059372424885102e-11,-8.839241780048946e-13
2.238,-9.936859318396611e-12,-8.742486577605845e-13
2.239,-9.815837382411217e-12,-8.64672885626668e-13
2.24,-9.696288479871916e-12,-8.551959316019659e-13
2.241,-9.578194694138836e-12,-8.458168726783687e-13
2.242,-9.461538326313247e-12,-8.365347928200382e-13
2.243,-9.346301892594024e-12,-8.273487829419226e-13
2.244,-9.23246812166615e-12,-8.182579408876076e-13
2.245,-9.120019952120909e-12,-8.092613714065248e-13
2.246,-9.008940529907338e-12,-8.003581861305365e-13
2.247,-8.899213205814594e-12,-7.915475035499215e-13
2.248,-8.790821532984861e-12,-7.828284489887776e-13
2.249,-8.683749264456387e-12,-7.74200154579863e-13
2.25,-8.577980350736354e-12,-7.656617592388959e-13
2.251,-8.473498937403152e-12,-7.572124086383294e-13
2.252,-8.370289362737744e-12,-7.488512551806223e-13
2.253,-8.268336155383762e-12,-7.40577457971022e-13
2.254,-8.16762403203597e-12,-7.32390182789879e-13
2.255,-8.06813789515676e-12,-7.24288602064508e-13
2.256,-7.969862830720358e-12,-7.162718948406145e-13
2.257,-7.87278410598438e-12,-7.083392467533029e-13
2.258,-7.776887167288404e-12,-7.004898499976812e-13
2.259,-7.682157637879274e-12,-6.927229032990799e-13
2.26,-7.588581315762744e-12,-6.850376118828985e-13
2.261,-7.496144171581212e-12,-6.774331874440973e-13
2.262,-7.404832346517181e-12,-6.699088481163468e-13
2.263,-7.314632150222145e-12,-6.624638184408498e-13
2.264,-7.225530058770614e-12,-6.550973293348522e-13
2.265,-7.1375127126389485e-12,-6.478086180598536e-13
2.266,-7.050566914708708e-12,-6.405969281895328e-13
2.267,-6.964679628294225e-12,-6.334615095774012e-13
2.268,-6.8798379751941135e-12,-6.264016183241967e-13
2.269,-6.796029233766397e-12,-6.194165167450309e-13
2.27,-6.7132408370270044e-12,-6.125054733363018e-13
2.271,-6.63146037077133e-12,-6.056677627423839e-13
2.272,-6.550675571718576e-12,-5.989026657221088e-13
2.273,-6.470874325678616e-12,-5.922094691150446e-13
2.274,-6.392044665741093e-12,-5.855874658075894e-13
2.275,-6.314174770486492e-12,-5.790359546988865e-13
2.276,-6.2372529622189165e-12,-5.725542406665738e-13
2.277,-6.1612677052203025e-12,-5.661416345323778e-13
2.278,-6.086207604025819e-12,-5.597974530275603e-13
2.279,-6.012061401720195e-12,-5.535210187582323e-13
2.28,-5.93881797825471e-12,-5.473116601705382e-13
2.281,-5.866466348784613e-12,-5.411687115157271e-13
2.282,-5.794995662026715e-12,-5.350915128151147e-13
2.283,-5.724395198636906e-12,-5.29079409824947e-13
2.284,-5.654654369607366e-12,-5.231317540011761e-13
2.285,-5.585762714683218e-12,-5.172479024641532e-13
2.286,-5.5177099007984e-12,-5.11427217963251e-13
2.287,-5.4504857205305175e-12,-5.056690688414202e-13
2.288,-5.384080090574446e-12,-4.999728289996911e-13
2.289,-5.318483050234451e-12,-4.943378778616258e-13
2.29,-5.253684759934619e-12,-4.887636003377293e-13
2.291,-5.189675499747355e-12,-4.83249386789828e-13
2.292,-5.126445667939745e-12,-4.777946329954206e-13
2.293,-5.063985779537552e-12,-4.723987401120106e-13
2.294,-5.002286464906652e-12,-4.67061114641425e-13
2.295,-4.941338468351678e-12,-4.617811683941287e-13
2.296,-4.881132646731669e-12,-4.565583184535383e-13
2.297,-4.821659968092535e-12,-4.513919871403428e-13
2.298,-4.7629115103161e-12,-4.462816019768375e-13
2.299,-4.704878459785563e-12,-4.412265956512771e-13
2.3,-4.647552110067141e-12,-4.3622640598225303e-13
2.301,-4.590923860607724e-12,-4.312804758831015e-13
2.302,-4.53498521544833e-12,-4.2638825332634746e-13
2.303,-4.479727781953182e-12,-4.215491913081896e-13
2.304,-4.425143269554216e-12,-4.1676274781303196e-13
2.305,-4.3712234885108115e-12,-4.1202838577806704e-13
2.306,-4.3179603486846e-12,-4.0734557305791527e-13
2.307,-4.265345858329131e-12,-4.027137823893256e-13
2.308,-4.213372122894233e-12,-3.981324913559419e-13
2.309,-4.162031343844894e-12,-3.9360118235313994e-13
2.31,-4.1113158174944744e-12,-3.891193425529387e-13
2.311,-4.0612179338520874e-12,-3.8468646386899056e-13
2.312,-4.011730175483971e-12,-3.803020429216552e-13
2.313,-3.962845116388686e-12,-3.7596558100315943e-13
2.314,-3.914555420885962e-12,-3.716765840428491e-13
2.315,-3.866853842519044e-12,-3.674345625725347e-13
2.316,-3.819733222970356e-12,-3.6323903169193575e-13
2.317,-3.7731864909903354e-12,-3.59089511034227e-13
2.318,-3.727206661339267e-12,-3.5498552473168963e-13
2.319,-3.6817868337419715e-12,-3.509266013814712e-13
2.32,-3.6369201918551773e-12,-3.469122740114572e-13
2.321,-3.592600002247439e-12,-3.429420800462575e-13
2.322,-3.548819613391434e-12,-3.3901556127331076e-13
2.323,-3.5055724546684977e-12,-3.35132263809109e-13
2.324,-3.4628520353852472e-12,-3.3129173806554646e-13
2.325,-3.420651943802142e-12,-3.2749353871639416e-13
2.326,-3.3789658461738443e-12,-3.237372246639033e-13
2.327,-3.337787485801229e-12,-3.2002235900554025e-13
2.328,-3.2971106820949053e-12,-3.1634850900085517e-13
2.329,-3.2569293296501125e-12,-3.1271524603848643e-13
2.33,-3.2172373973328464e-12,-3.0912214560330394e-13
2.331,-3.1780289273770858e-12,-3.055687872436926e-13
2.332,-3.1392980344929794e-12,-3.020547545389784e-13
2.333,-3.101038904985865e-12,-2.9857963506699925e-13
2.334,-3.063245795885987e-12,-2.951430203718223e-13
2.335,-3.0259130340887796e-12,-2.917445059316096e-13
2.336,-2.989035015505596e-12,-2.883836911266339e-13
2.337,-2.9526062042247475e-12,-2.850601792074464e-13
2.338,-2.916621131682732e-12,-2.817735772631982e-13
2.339,-2.8810743958455287e-12,-2.7852349619011607e-13
2.34,-2.8459606603998374e-12,-2.7530955066013583e-13
2.341,-2.8112746539541356e-12,-2.721313590896927e-13
2.342,-2.777011169249446e-12,-2.689885436086719e-13
2.343,-2.743165062379681e-12,-2.6588073002951893e-13
2.344,-2.709731252021466e-12,-2.628075478165126e-13
2.345,-2.676704718673309e-12,-2.597686300552005e-13
2.346,-2.6440805039040167e-12,-2.567636134219989e-13
2.347,-2.6118537096102374e-12,-2.537921381539577e-13
2.348,-2.5800194972830213e-12,-2.5085384801869184e-13
2.349,-2.548573087283291e-12,-2.4794839028447947e-13
2.35,-2.517509758126112e-12,-2.4507541569052845e-13
2.351,-2.486824845773659e-12,-2.4223457841741166e-13
2.352,-2.456513742936764e-12,-2.3942553605767173e-13
2.353,-2.4265718983849582e-12,-2.3664794958659653e-13
2.354,-2.3969948162648885e-12,-2.3390148333316545e-13
2.355,-2.3677780554270144e-12,-2.3118580495116735e-13
2.356,-2.3389172287604858e-12,-2.2850058539049105e-13
2.357,-2.3104080025360995e-12,-2.258454988685882e-13
2.358,-2.2822460957572372e-12,-2.2322022284211006e-13
2.359,-2.2544272795186903e-12,-2.2062443797871746e-13
2.36,-2.2269473763732697e-12,-2.1805782812906536e-13
2.361,-2.1998022597061156e-12,-2.155200802989617e-13
2.362,-2.1729878531166057e-12,-2.130108846217013e-13
2.363,-2.1465001298077715e-12,-2.1052993433057469e-13
2.364,-2.120335111983135e-12,-2.0807692573155272e-13
2.365,-2.0944888702508734e-12,-2.0565155817614645e-13
2.366,-2.068957523035219e-12,-2.0325353403444295e-13
2.367,-2.0437372359950147e-12,-2.0088255866831706e-13
2.368,-2.018824221449332e-12,-1.9853834040481928e-13
2.369,-1.9942147378100673e-12,-1.9622059050973955e-13
2.37,-1.9699050890214324e-12,-1.9392902316134737e-13
2.371,-1.9458916240062556e-12,-1.9166335542430798e-13
2.372,-1.92217073611901e-12,-1.8942330722377475e-13
2.373,-1.8987388626054875e-12,-1.872086013196576e-13
2.374,-1.8755924840690397e-12,-1.850189632810673e-13
2.375,-1.8527281239433006e-12,-1.828541214609359e-13
2.376,-1.8301423479713216e-12,-1.8071380697081265e-13
2.377,-1.8078317636910302e-12,-1.785977536558356e-13
2.378,-1.7857930199269443e-12,-1.7650569806987844e-13
2.379,-1.7640228062880618e-12,-1.7443737945087282e-13
2.38,-1.742517852671852e-12,-1.7239253969630504e-13
2.381,-1.7212749287742733e-12,-1.7037092333888786e-13
2.382,-1.7002908436057463e-12,-1.6837227752240627e-13
2.383,-1.6795624450130078e-12,-1.663963519777375e-13
2.384,-1.6590866192067762e-12,-1.644428989990446e-13
2.385,-1.6388602902951555e-12,-1.6251167342014336e-13
2.386,-1.6188804198227114e-12,-1.6060243259104204e-13
2.387,-1.599144006315147e-12,-1.5871493635465385e-13
2.388,-1.5796480848295124e-12,-1.568489470236812e-13
2.389,-1.5603897265098817e-12,-1.5500422935767194e-13
2.39,-1.5413660381484283e-12,-1.531805505402465e-13
2.391,-1.5225741617518354e-12,-1.513776801564959e-13
2.392,-1.504011274112975e-12,-1.495953901705499e-13
2.393,-1.4856745863877946e-12,-1.4783345490331496e-13
2.394,-1.4675613436773438e-12,-1.4609165101038103e-13
2.395,-1.4496688246148823e-12,-1.4436975746009744e-13
2.396,-1.4319943409580054e-12,-1.426675555118165e-13
2.397,-1.4145352371857275e-12,-1.4098482869430451e-13
2.398,-1.3972888901004623e-12,-1.3932136278432015e-13
2.399,-1.3802527084348401e-12,-1.376769457853584e-13
2.4,-1.3634241324633054e-12,-1.360513679065608e-13
2.401,-1.346800633618434e-12,-1.3444442154179036e-13
2.402,-1.3303797141119146e-12,-1.3285590124887092e-13
2.403,-1.3141589065601367e-12,-1.3128560372899033e-13
2.404,-1.2981357736143292e-12,-1.2973332780626647e-13
2.405,-1.2823079075951964e-12,-1.2819887440747593e-13
2.406,-1.2666729301319929e-12,-1.266820465419442e-13
2.407,-1.2512284918059869e-12,-1.2518264928159679e-13
2.408,-1.2359722717982578e-12,-1.2370048974117082e-13
2.409,-1.220901977541774e-12,-1.2223537705858595e-13
2.41,-1.2060153443777003e-12,-1.2078712237547425e-13
2.411,-1.1913101352158837e-12,-1.1935553881786826e-13
2.412,-1.1767841401994663e-12,-1.1794044147704602e-13
2.413,-1.1624351763735745e-12,-1.1654164739053314e-13
2.414,-1.1482610873580364e-12,-1.1515897552326037e-13
2.415,-1.1342597430240782e-12,-1.1379224674887636e-13
2.416,-1.1204290391749496e-12,-1.1244128383121456e-13
2.417,-1.1067668972304333e-12,-1.1110591140591378e-13
2.418,-1.0932712639151885e-12,-1.0978595596219136e-13
2.419,-1.0799401109508842e-12,-1.0848124582476819e-13
2.42,-1.0667714347520752e-12,-1.0719161113594486e-13
2.421,-1.0537632561257749e-12,-1.0591688383782817e-13
2.422,-1.0409136199746808e-12,-1.0465689765470698e-13
2.423,-1.0282205950040088e-12,-1.0341148807557685e-13
2.424,-1.0156822734318898e-12,-1.0218049233681235e-13
2.425,-1.00329677070329e-12,-1.0096374940498658e-13
2.426,-9.910622252074071e-13,-9.976109995983666e-14
2.427,-9.789767979985031e-13,-9.85723863773746e-14
2.428,-9.670386725201318e-13,-9.739745271314287e-14
