M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.306,-3.565710444152509e-12,2.532361140725768e-13
2.307,-3.5221360311467916e-12,2.501442899983687e-13
2.308,-3.4790936008219573e-12,2.4709168479504965e-13
2.309,-3.436576665027328e-12,2.440777817813063e-13
2.31,-3.394578814655741e-12,2.4110207131525716e-13
2.311,-3.353093718681759e-12,2.38164050695945e-13
2.312,-3.312115123211563e-12,2.352632240662355e-13
2.313,-3.271636850544393e-12,2.323991023171002e-13
2.314,-3.231652798245392e-12,2.295712029932638e-13
2.315,-3.1921569382297165e-12,2.2677905020019788e-13
2.316,-3.15314331585778e-12,2.2402217451243888e-13
2.317,-3.1146060490414846e-12,2.2130011288321383e-13
2.318,-3.0765393273613213e-12,2.1861240855535296e-13
2.319,-3.0389374111941945e-12,2.1595861097347216e-13
2.32,-3.0017946308518494e-12,2.1333827569740561e-13
2.321,-2.9651053857297675e-12,2.1075096431687168e-13
2.322,-2.9288641434664086e-12,2.0819624436735362e-13
2.323,-2.8930654391126675e-12,2.0567368924717767e-13
2.324,-2.857703874311429e-12,2.0318287813577157e-13
2.325,-2.8227741164870926e-12,2.00723395913086e-13
2.326,-2.788270898044946e-12,1.9829483308016264e-13
2.327,-2.7541890155802742e-12,1.95896785680832e-13
2.328,-2.7205233290970774e-12,1.9352885522452475e-13
2.329,-2.6872687612362896e-12,1.9119064861018086e-13
2.33,-2.6544202965133744e-12,1.8888177805124006e-13
2.331,-2.62197298056519e-12,1.8660186100169886e-13
2.332,-2.5899219194060104e-12,1.8435052008321798e-13
2.333,-2.5582622786925873e-12,1.8212738301326549e-13
2.334,-2.5269892829981486e-12,1.7993208253428079e-13
2.335,-2.4960982150952214e-12,1.7776425634384446e-13
2.336,-2.465584415247174e-12,1.7562354702583956e-13
2.337,-2.4354432805083692e-12,1.7350960198259033e-13
2.338,-2.4056702640328286e-12,1.714220733679639e-13
2.339,-2.3762608743912964e-12,1.6936061802142132e-13
2.34,-2.3472106748966134e-12,1.6732489740300423e-13
2.341,-2.3185152829372857e-12,1.6531457752924368e-13
2.342,-2.2901703693191606e-12,1.6332932890997778e-13
2.343,-2.2621716576151055e-12,1.6136882648606524e-13
2.344,-2.2345149235225924e-12,1.5943274956798168e-13
2.345,-2.2071959942290935e-12,1.575207817752863e-13
2.346,-2.1802107477851957e-12,1.556326109769461e-13
2.347,-2.1535551124853337e-12,1.5376792923250548e-13
2.348,-2.1272250662560555e-12,1.5192643273408912e-13
2.349,-2.1012166360517254e-12,1.5010782174922594e-13
2.35,-2.075525897257575e-12,1.483118005644826e-13
2.351,-2.0501489731000125e-12,1.4653807742989455e-13
2.352,-2.0250820340641067e-12,1.4478636450418355e-13
2.353,-2.000321297318148e-12,1.4305637780075025e-13
2.354,-1.9758630261452135e-12,1.4134783713443033e-13
2.355,-1.9517035293816406e-12,1.3966046606900388e-13
2.356,-1.927839160862331e-12,1.3799399186544652e-13
2.357,-1.904266318872801e-12,1.3634814543091217e-13
2.358,-1.8809814456078963e-12,1.347226612684366e-13
2.359,-1.857981026637085e-12,1.331172774273515e-13
2.36,-1.8352615903762614e-12,1.3153173545439897e-13
2.361,-1.8128197075659676e-12,1.2996578034553638e-13
2.362,-1.7906519907559648e-12,1.2841916049842133e-13
2.363,-1.7687550937960707e-12,1.2689162766556742e-13
2.364,-1.7471257113331929e-12,1.253829369081611e-13
2.365,-1.7257605783144774e-12,1.2389284655052987e-13
2.366,-1.7046564694965015e-12,1.2242111813525255e-13
2.367,-1.6838101989604375e-12,1.2096751637890282e-13
2.368,-1.6632186196331117e-12,1.1953180912841635e-13
2.369,-1.6428786228138913e-12,1.1811376731807293e-13
2.37,-1.6227871377073254e-12,1.1671316492708476e-13
2.371,-1.6029411309614708e-12,1.1532977893778207e-13
2.372,-1.5833376062118348e-12,1.1396338929438776e-13
2.373,-1.563973603630865e-12,1.126137788623722e-13
2.374,-1.5448461994829203e-12,1.1128073338838039e-13
2.375,-1.5259525056846552e-12,1.0996404146072284e-13
2.376,-1.5072896693707525e-12,1.086634944704224e-13
2.377,-1.4888548724649393e-12,1.0737888657280887e-13
2.378,-1.4706453312562212e-12,1.0611001464965365e-13
2.379,-1.4526582959802734e-12,1.0485667827183672e-13
2.38,-1.434891050405924e-12,1.0361867966253826e-13
2.381,-1.4173409114266671e-12,1.0239582366094741e-13
2.382,-1.400005228657149e-12,1.0118791768648082e-13
2.383,-1.3828813840345598e-12,9.999477170350369e-14
2.384,-1.3659667914248794e-12,9.881619818654597e-14
2.385,-1.3492588962339105e-12,9.765201208600694e-14
2.386,-1.3327551750230465e-12,9.650203079434083e-14
2.387,-1.3164531351297145e-12,9.536607411271684e-14
2.388,-1.300350314292436e-12,9.424396421814675e-14
2.389,-1.2844442802804506e-12,9.313552563107336e-14
2.39,-1.2687326305278462e-12,9.204058518341316e-14
2.391,-1.2532129917721415e-12,9.095897198704689e-14
2.392,-1.2378830196972659e-12,8.989051740275142e-14
2.393,-1.2227403985808858e-12,8.883505500956678e-14
2.394,-1.20778284094602e-12,8.779242057459199e-14
2.395,-1.1930080872168965e-12,8.676245202320371e-14
2.396,-1.1784139053789977e-12,8.574498940969155e-14
2.397,-1.1639980906432407e-12,8.473987488830425e-14
2.398,-1.149758465114247e-12,8.374695268470065e-14
2.399,-1.1356928774626484e-12,8.276606906779981e-14
2.4,-1.1217992026013797e-12,8.179707232202466e-14
2.401,-1.1080753413659136e-12,8.083981271993339e-14
2.402,-1.0945192201983858e-12,7.989414249523318e-14
2.403,-1.0811287908355648e-12,7.895991581617072e-14
2.404,-1.0679020300006197e-12,7.803698875929426e-14
2.405,-1.0548369390986405e-12,7.712521928358184e-14
2.406,-1.0419315439158617e-12,7.622446720493041e-14
2.407,-1.0291838943225504e-12,7.533459417100091e-14
2.408,-1.0165920639795084e-12,7.445546363641393e-14
2.409,-1.0041541500481474e-12,7.358694083829128e-14
2.41,-9.918682729040939e-13,7.27288927721383e-14
2.411,-9.797325758542792e-13,7.188118816806215e-14
2.412,-9.677452248574744e-13,7.104369746732144e-14
2.413,-9.559044082482267e-13,7.021629279920213e-14
2.414,-9.442083364641553e-13,6.939884795821544e-14
2.415,-9.326552417765697e-13,6.859123838161302e-14
2.416,-9.212433780243641e-13,6.779334112721476e-14
2.417,-9.099710203511537e-13,6.7005034851545e-14
2.418,-8.988364649456099e-13,6.622619978827269e-14
2.419,-8.878380287849574e-13,6.545671772695107e-14
2.42,-8.769740493815936e-13,6.469647199205278e-14
2.421,-8.662428845327926e-13,6.394534742229609e-14
2.422,-8.55642912073457e-13,6.320323035025813e-14
2.423,-8.451725296318798e-13,6.247000858227112e-14
2.424,-8.348301543884799e-13,6.174557137859744e-14
2.425,-8.246142228374744e-13,6.102980943387986e-14
2.426,-8.145231905514542e-13,6.032261485786253e-14
2.427,-8.045555319488243e-13,5.962388115637951e-14
2.428,-7.947097400640772e-13,5.89335032126065e-14
2.429,-7.849843263208622e-13,5.825137726857242e-14
2.43,-7.753778203078187e-13,5.75774009069269e-14
2.431,-7.658887695571392e-13,5.691147303296022e-14
2.432,-7.565157393258277e-13,5.6253493856872027e-14
2.433,-7.472573123796226e-13,5.560336487628536e-14
2.434,-7.381120887795502e-13,5.496098885900245e-14
2.435,-7.290786856710781e-13,5.432626982599896e-14
2.436,-7.201557370758351e-13,5.3699113034653186e-14
2.437,-7.113418936858682e-13,5.307942496220697e-14
2.438,-7.026358226604052e-13,5.2467113289455e-14
2.439,-6.940362074250917e-13,5.186208688465932e-14
2.44,-6.855417474736735e-13,5.126425578768578e-14
2.441,-6.77151158172094e-13,5.0673531194359375e-14
2.442,-6.688631705649772e-13,5.008982544103535e-14
2.443,-6.606765311844682e-13,4.9513051989382943e-14
2.444,-6.525900018614011e-13,4.894312541137892e-14
2.445,-6.446023595387666e-13,4.8379961374507776e-14
2.446,-6.367123960874521e-13,4.782347662716582e-14
2.447,-6.289189181242254e-13,4.7273588984266113e-14
2.448,-6.212207468319362e-13,4.673021731304162e-14
2.449,-6.136167177819055e-13,4.619328151904358e-14
2.45,-6.061056807584811e-13,4.5662702532332456e-14
2.451,-5.986864995857273e-13,4.513840229385875e-14
2.452,-5.913580519562276e-13,4.462030374203094e-14
2.453,-5.84119229261972e-13,4.410833079946796e-14
2.454,-5.769689364273034e-13,4.360240835993356e-14
2.455,-5.699060917439002e-13,4.310246227545011e-14
2.456,-5.629296267077684e-13,4.260841934358911e-14
2.457,-5.560384858582189e-13,4.212020729493615e-14
2.458,-5.492316266188071e-13,4.1637754780727686e-14
2.459,-5.425080191402095e-13,4.116099136065732e-14
2.46,-5.358666461450148e-13,4.06898474908491e-14
2.461,-5.293065027744053e-13,4.022425451199563e-14
2.462,-5.228265964367063e-13,3.976414463765854e-14
2.463,-5.164259466577807e-13,3.9309450942729054e-14
2.464,-5.101035849332458e-13,3.886010735204654e-14
2.465,-5.038585545824905e-13,3.8416048629172575e-14
2.466,-4.976899106044717e-13,3.797721036531862e-14
2.467,-4.915967195352665e-13,3.7543528968424895e-14
2.468,-4.855780593073604e-13,3.711494165238852e-14
2.469,-4.796330191106502e-13,3.66913864264387e-14
2.47,-4.737606992551395e-13,3.6272802084656987e-14
2.471,-4.679602110353081e-13,3.58591281956405e-14
2.472,-4.62230676596133e-13,3.5450305092306134e-14
2.473,-4.565712288007423e-13,3.504627386183383e-14
2.474,-4.5098101109968197e-13,3.4646976335746816e-14
2.475,-4.454591774017745e-13,3.4252355080127125e-14
2.476,-4.4000489194655213e-13,3.38623533859642e-14
2.477,-4.3461732917824396e-13,3.347691525963503e-14
2.478,-4.2929567362129866e-13,3.309598541351372e-14
2.479,-4.240391197574237e-13,3.271950925670885e-14
2.48,-4.188468719041234e-13,3.2347432885926766e-14
2.481,-4.137181440947166e-13,3.1979703076459033e-14
2.482,-4.086521599598166e-13,3.161626727329233e-14
2.483,-4.0364815261025536e-13,3.1257073582339096e-14
2.484,-3.9870536452143436e-13,3.090207076178721e-14
2.485,-3.9382304741908474e-13,3.055120821356704e-14
2.486,-3.890004621664197e-13,3.020443597493424e-14
2.487,-3.842368786526621e-13,2.986170471016665e-14
2.488,-3.7953157568293054e-13,2.952296570237378e-14
2.489,-3.748838408694674e-13,2.918817084541717e-14
2.49,-3.702929705241923e-13,2.885727263594026e-14
2.491,-3.657582695525654e-13,2.853022416550601e-14
2.492,-3.6127905134874395e-13,2.8206979112841076e-14
2.493,-3.568546376920168e-13,2.7887491736184695e-14
2.494,-3.524843586445009e-13,2.757171686574115e-14
2.495,-3.4816755245008496e-13,2.725960989623415e-14
2.496,-3.439035654346047e-13,2.6951126779561832e-14
2.497,-3.3969175190723443e-13,2.664622401755087e-14
2.498,-3.3553147406308137e-13,2.6344858654808453e-14
2.499,-3.314221018869662e-13,2.6046988271670638e-14
2.5,-3.2736301305837706e-13,2.575257097724583e-14
2.501,-3.2335359285758196e-13,2.5461565402551998e-14
2.502,-3.193932340728854e-13,2.5173930693746382e-14
2.503,-3.1548133690901565e-13,2.4889626505446368e-14
2.504,-3.1161730889662854e-13,2.4608612994140277e-14
2.505,-3.078005648029147e-13,2.4330850811686817e-14
2.506,-3.040305265432961e-13,2.405630109890198e-14
2.507,-3.003066230941993e-13,2.378492547923213e-14
2.508,-2.966282904068919e-13,2.351668605251216e-14
2.509,-2.9299497132236907e-13,2.3251545388807453e-14
2.51,-2.8940611548727837e-13,2.2989466522338546e-14
2.511,-2.8586117927086863e-13,2.2730412945487316e-14
2.512,-2.823596256829518e-13,2.2474348602883597e-14
2.513,-2.789009242928651e-13,2.2221237885571062e-14
2.514,-2.754845511494205e-13,2.1971045625251322e-14
2.515,-2.721099887018305e-13,2.1723737088605125e-14
2.516,-2.687767257215982e-13,2.1479277971689604e-14
2.517,-2.6548425722535886e-13,2.123763439441052e-14
2.518,-2.622320843986632e-13,2.099877289506846e-14
2.519,-2.590197145206888e-13,2.076266042497798e-14
2.52,-2.558466608898707e-13,2.052926434315866e-14
2.521,-2.5271244275043724e-13,2.0298552411097103e-14
2.522,-2.4961658521984317e-13,2.0070492787578886e-14
2.523,-2.465586192170862e-13,1.9845054023589493e-14
2.524,-2.435380813918984e-13,1.96222050572833e-14
2.525,-2.405545140548009e-13,1.940191520901964e-14
2.526,-2.376074651080108e-13,1.918415417646507e-14
2.527,-2.346964879771913e-13,1.896889202976085e-14
2.528,-2.3182114154403373e-13,1.8756099206754854e-14
2.529,-2.289809900796615e-13,1.8545746508296872e-14
2.53,-2.261756031788464e-13,1.8337805093596603e-14
2.531,-2.2340455569502685e-13,1.8132246475643314e-14
2.532,-2.206674276761186e-13,1.7929042516686435e-14
2.533,-2.179638043011081e-13,1.772816542377619e-14
2.534,-2.1529327581741932e-13,1.7529587744363465e-14
2.535,-2.1265543747904406e-13,1.733328236195807e-14
2.536,-2.100498894854269e-13,1.7139222491844637e-14
2.537,-2.074762369210953e-13,1.6947381676855327e-14
2.538,-2.049340896960263e-13,1.675773378319858e-14
2.539,-2.024230624867398e-13,1.657025299634312e-14
2.54,-1.9994277467811094e-13,1.6384913816956515e-14
2.541,-1.9749285030589156e-13,1.620169105689745e-14
2.542,-1.95072917999933e-13,1.602055983526107e-14
2.543,-1.9268261092810105e-13,1.5841495574476605e-14
2.544,-1.903215667408753e-13,1.5664473996456584e-14
2.545,-1.879894275166237e-13,1.5489471118796936e-14
2.546,-1.85685839707545e-13,1.5316463251027263e-14
2.547,-1.8341045408627019e-13,1.5145426990910625e-14
2.548,-1.8116292569311536e-13,1.4976339220792123e-14
2.549,-1.7894291378397794e-13,1.4809177103995664e-14
2.55,-1.7675008177886833e-13,1.4643918081268198e-14
2.551,-1.7458409721106938e-13,1.4480539867270795e-14
2.552,-1.7244463167691604e-13,1.4319020447115966e-14
2.553,-1.703313607861873e-13,1.415933807295052e-14
2.554,-1.6824396411310369e-13,1.4001471260583392e-14
2.555,-1.6618212514792194e-13,1.3845398786157808e-14
2.556,-1.641455312491206e-13,1.36910996828672e-14
2.557,-1.621338735961686e-13,1.3538553237714242e-14
2.558,-1.6014684714287003e-13,1.3387738988312447e-14
2.559,-1.5818415057127793e-13,1.3238636719729744e-14
2.56,-1.5624548624617058e-13,1.309122646137345e-14
2.561,-1.543305601700827e-13,1.294548848391608e-14
2.562,-1.5243908193888558e-13,1.2801403296261452e-14
2.563,-1.5057076469790877e-13,1.2658951642550511e-14
2.564,-1.487253250985974e-13,1.2518114499206367e-14
2.565,-1.4690248325569784e-13,1.2378873072017986e-14
2.566,-1.451019627049661e-13,1.2241208793262022e-14
2.567,-1.4332349036139183e-13,1.2105103318862271e-14
2.568,-1.4156679647793214e-13,1.1970538525586244e-14
2.569,-1.3983161460474884e-13,1.1837496508278333e-14
2.57,-1.3811768154894301e-13,1.1705959577129097e-14
2.571,-1.364247373347807e-13,1.157591025498018e-14
2.572,-1.3475252516440407e-13,1.144733127466435e-14
2.573,-1.331007913790218e-13,1.1320205576380216e-14
2.574,-1.3146928542057286e-13,1.119451630510114e-14
2.575,-1.2985775979385834e-13,1.1070246808017874e-14
2.576,-1.282659700291349e-13,1.0947380632014482e-14
2.577,-1.26693674645165e-13,1.0825901521177089e-14
2.578,-1.2514063511271778e-13,1.0705793414335008e-14
2.579,-1.236066158185152e-13,1.0587040442633816e-14
2.58,-1.2209138402961835e-13,1.0469626927139954e-14
2.581,-1.2059470985824802e-13,1.0353537376476402e-14
2.582,-1.191163662270348e-13,1.0238756484489037e-14
2.583,-1.1765612883469296e-13,1.0125269127943252e-14
2.584,-1.162137761221134e-13,1.0013060364250404e-14
2.585,-1.1478908923887005e-13,9.902115429223739e-15
2.586,-1.1338185201013546e-13,9.792419734863348e-15
2.587,-1.1199185090399955e-13,9.68395886716979e-15
2.588,-1.1061887499918758e-13,9.576718583985994e-15
2.589,-1.0926271595317182e-13,9.470684812867053e-15
2.59,-1.0792316797067254e-13,9.365843648977538e-15
2.591,-1.066000277725432e-13,9.262181353015965e-15
2.592,-1.0529309456503549e-13,9.15968434916605e-15
2.593,-1.0400217000943942e-13,9.058339223074386e-15
2.594,-1.0272705819209386e-13,8.958132719854192e-15
2.595,-1.0146756559476313e-13,8.8590517421148e-15
2.596,-1.0022350106537504e-13,8.761083348016499e-15
2.597,-9.899467578911618e-14,8.664214749350426e-15
2.598,-9.778090325987982e-14,8.568433309643177e-15
2.599,-9.658199925206237e-14,8.473726542285753e-15
2.6,-9.539778179270405e-14,8.380082108686598e-15
2.601,-9.422807113396951e-14,8.287487816448318e-15
2.602,-9.307268972596441e-14,8.195931617567848e-15
2.603,-9.193146218988371e-14,8.105401606659688e-15
2.604,-9.080421529148775e-14,8.015886019201928e-15
2.605,-8.969077791490198e-14,7.927373229804773e-15
2.606,-8.859098103673658e-14,7.839851750501237e-15
2.607,-8.750465770052188e-14,7.753310229059726e-15
2.608,-8.643164299145591e-14,7.667737447318218e-15
2.609,-8.537177401146004e-14,7.58312231953975e-15
2.61,-8.432488985453928e-14,7.49945389078894e-15
2.611,-8.329083158244316e-14,7.416721335329235e-15
2.612,-8.226944220062381e-14,7.334913955040639e-15
2.613,-8.126056663448753e-14,7.25402117785764e-15
2.614,-8.026405170593612e-14,7.174032556227054e-15
2.615,-7.927974611019475e-14,7.094937765585548e-15
2.616,-7.830750039292247e-14,7.0167266028565495e-15
2.617,-7.73471669276024e-14,6.939388984966311e-15
2.618,-7.639859989320767e-14,6.862914947378864e-15
2.619,-7.546165525214018e-14,6.787294642649608e-15
2.62,-7.453619072843862e-14,6.712518338997304e-15
2.621,-7.362206578625248e-14,6.638576418894205e-15
2.622,-7.271914160857888e-14,6.56545937767411e-15
2.623,-7.182728107625903e-14,6.493157822158074e-15
2.624,-7.094634874723102e-14,6.421662469297575e-15
2.625,-7.007621083603593e-14,6.350964144834878e-15
2.626,-6.92167351935742e-14,6.281053781980383e-15
2.627,-6.836779128710907e-14,6.2119224201067295e-15
2.628,-6.752925018051416e-14,6.1435612034594404e-15
2.629,-6.670098451476222e-14,6.075961379883878e-15
2.63,-6.588286848865214e-14,6.0091142995683065e-15
2.631,-6.507477783977126e-14,5.943011413802843e-15
2.632,-6.427658982568996e-14,5.877644273754088e-15
2.633,-6.348818320538612e-14,5.813004529255237e-15
2.634,-6.270943822089613e-14,5.749083927611454e-15
2.635,-6.194023657919018e-14,5.6858743124203186e-15
2.636,-6.11804614342686e-14,5.62336762240715e-15
2.637,-6.042999736947697e-14,5.561555890274997e-15
2.638,-5.968873038003717e-14,5.500431241569123e-15
2.639,-5.895654785579166e-14,5.439985893555775e-15
2.64,-5.823333856415842e-14,5.380212154115065e-15
2.641,-5.751899263329425e-14,5.321102420647769e-15
2.642,-5.681340153546332e-14,5.262649178995866e-15
2.643,-5.6116458070609146e-14,5.2048450023766354e-15
2.644,-5.542805635012691e-14,5.147682550330136e-15
2.645,-5.474809178083408e-14,5.09115456767989e-15
2.646,-5.4076461049136746e-14,5.035253883506597e-15
2.647,-5.341306210538928e-14,4.9799734101347206e-15
2.648,-5.275779414844502e-14,4.92530614213176e-15
2.649,-5.21105576103956e-14,4.871245155320052e-15
2.65,-5.147125414149666e-14,4.817783605800943e-15
2.651,-5.0839786595277615e-14,4.7649147289911616e-15
2.652,-5.021605901383334e-14,4.712631838671237e-15
2.653,-4.959997661329536e-14,4.660928326045805e-15
2.654,-4.8991445769480606e-14,4.609797658815644e-15
2.655,-4.839037400371532e-14,4.559233380261301e-15
2.656,-4.7796669968832183e-14,4.509229108338134e-15
2.657,-4.7210243435338415e-14,4.4597785347826455e-15
2.658,-4.663100527775279e-14,4.410875424229944e-15
2.659,-4.6058867461109574e-14,4.3625136133422026e-15
2.66,-4.5493743027627245e-14,4.3146870099479514e-15
2.661,-4.4935546083540076e-14,4.2673895921920916e-15
2.662,-4.4384191786090507e-14,4.220615407696466e-15
2.663,-4.383959633068043e-14,4.174358572730861e-15
2.664,-4.3301676938179404e-14,4.128613271394311e-15
2.665,-4.2770351842387866e-14,4.083373754806553e-15
2.666,-4.224554027765349e-14,4.038634340309521e-15
2.667,-4.172716246663879e-14,3.994389410678735e-15
2.668,-4.1215139608238154e-14,3.950633413344465e-15
2.669,-4.0709393865642453e-14,3.907360859622542e-15
2.67,-4.020984835454945e-14,3.864566323954684e-15
2.671,-3.9716427131518215e-14,3.822244443158229e-15
2.672,-3.922905518246577e-14,3.780389915685139e-15
2.673,-3.87476584113043e-14,3.738997500890166e-15
2.674,-3.827216362871712e-14,3.698062018308052e-15
2.675,-3.7802498541071755e-14,3.6575783469396576e-15
2.676,-3.7338591739468497e-14,3.617541424546892e-15
2.677,-3.688037268892268e-14,3.5779462469563486e-15
2.678,-3.642777171767915e-14,3.538787867371509e-15
2.679,-3.5980720006657265e-14,3.500061395693431e-15
2.68,-3.55391495790248e-14,3.461761997849797e-15
2.681,-3.510299328989928e-14,3.4238848951322157e-15
2.682,-3.467218481617508e-14,3.3864253635416775e-15
2.683,-3.424665864647482e-14,3.349378733142053e-15
2.684,-3.3826350071223544e-14,3.312740387421537e-15
2.685,-3.341119517284412e-14,3.276505762661929e-15
2.686,-3.300113081607244e-14,3.24067034731566e-15
2.687,-3.259609463839096e-14,3.2052296813904532e-15
2.688,-3.219602504057913e-14,3.170179355841534e-15
2.689,-3.1800861177379196e-14,3.1355150119712836e-15
2.69,-3.141054294827612e-14,3.101232340836248e-15
2.691,-3.102501098839013e-14,3.067327082661398e-15
2.692,-3.064420665948055e-14,3.0337950262615635e-15
2.693,-3.026807204105951e-14,3.0006320084699345e-15
2.694,-2.9896549921614275e-14,2.967833913573548e-15
2.695,-2.9529583789936786e-14,2.9353966727556688e-15
2.696,-2.916711782655919e-14,2.9033162635449807e-15
2.697,-2.8809096895293966e-14,2.8715887092714917e-15
2.698,-2.845546653487742e-14,2.8402100785290778e-15
2.699,-2.8106172950715357e-14,2.809176484644576e-15
2.7,-2.7761163006729522e-14,2.778484085153343e-15
2.701,-2.7420384217303726e-14,2.7481290812812017e-15
2.702,-2.7083784739328376e-14,2.7181077174326876e-15
2.703,-2.6751313364342212e-14,2.688416280685521e-15
2.704,-2.6422919510770057e-14,2.659051100291222e-15
2.705,-2.609855321625545e-14,2.6300085471817974e-15
2.706,-2.5778165130086944e-14,2.6012850334824093e-15
2.707,-2.5461706505716968e-14,2.5728770120299658e-15
2.708,-2.5149129193372115e-14,2.544780975897545e-15
2.709,-2.484038563275372e-14,2.516993457924589e-15
2.71,-2.4535428845827655e-14,2.4895110302527853e-15
2.711,-2.4234212429702226e-14,2.4623303038675747e-15
2.712,-2.393669054959311e-14,2.4354479281452028e-15
2.713,-2.3642817931874277e-14,2.408860590405256e-15
2.714,-2.3352549857213817e-14,2.3825650154686056e-15
2.715,-2.3065842153793678e-14,2.3565579652206915e-15
2.716,-2.2782651190612244e-14,2.3308362381800877e-15
2.717,-2.2502933870868784e-14,2.305396669072268e-15
2.718,-2.2226647625428743e-14,2.2802361284085225e-15
2.719,-2.1953750406368907e-14,2.2553515220699446e-15
2.72,-2.168420068060144e-14,2.2307397908964383e-15
2.721,-2.1417957423575872e-14,2.206397910280675e-15
2.722,-2.1154980113058052e-14,2.1823228897669364e-15
2.723,-2.089522872298512e-14,2.1585117726547916e-15
2.724,-2.0638663717395612e-14,2.134961635607534e-15
2.725,-2.0385246044433748e-14,2.1116695882653323e-15
2.726,-2.0134937130426977e-14,2.0886327728630232e-15
2.727,-1.9887698874035955e-14,2.0658483638525018e-15
2.728,-1.9643493640475996e-14,2.0433135675296385e-15
2.729,-1.9402284255809164e-14,2.0210256216656747e-15
2.73,-1.916403400130613e-14,1.9989817951430387e-15
2.731,-1.892870660787696e-14,1.9771793875955256e-15
2.732,-1.869626625056996e-14,1.955615729052788e-15
2.733,-1.8466677543137768e-14,1.934288179589082e-15
2.734,-1.8239905532669887e-14,1.91319412897622e-15
2.735,-1.8015915694290814e-14,1.8923309963406694e-15
2.736,-1.7794673925922967e-14,1.871696229824755e-15
2.737,-1.7576146543113668e-14,1.8512873062519067e-15
2.738,-1.736030027392532e-14,1.8311017307959076e-15
2.739,-1.7147102253888085e-14,1.8111370366540877e-15
2.74,-1.6936520021014235e-14,1.7913907847244177e-15
2.741,-1.672852151087347e-14,1.7718605632864532e-15
2.742,-1.6523075051728434e-14,1.7525439876860812e-15
2.743,-1.6320149359729697e-14,1.7334387000240234e-15
2.744,-1.611971353416948e-14,1.7145423688480467e-15
2.745,-1.5921737052793408e-14,1.6958526888488372e-15
2.746,-1.572618976716957e-14,1.6773673805594919e-15
2.747,-1.5533041898114205e-14,1.659084190058583e-15
2.748,-1.5342264031173316e-14,1.6410008886767504e-15
2.749,-1.5153827112159498e-14,1.6231152727067795e-15
2.75,-1.496770244274337e-14,1.6054251631171192e-15
2.751,-1.4783861676098875e-14,1.5879284052688018e-15
2.752,-1.4602276812601844e-14,1.5706228686357173e-15
2.753,-1.4422920195581134e-14,1.5535064465282045e-15
2.754,-1.4245764507121727e-14,1.5365770558199177e-15
2.755,-1.4070782763919141e-14,1.5198326366779257e-15
2.756,-1.3897948313184519e-14,1.5032711522960083e-15
2.757,-1.3727234828599797e-14,1.4868905886311051e-15
2.758,-1.3558616306322319e-14,1.4706889541428821e-15
2.759,-1.339206706103832e-14,1.4546642795363765e-15
2.76,-1.3227561722064641e-14,1.4388146175076805e-15
2.761,-1.3065075229498136e-14,1.4231380424926295e-15
2.762,-1.2904582830412136e-14,1.4076326504184543e-15
2.763,-1.2746060075099448e-14,1.3922965584583638e-15
2.764,-1.258948281336127e-14,1.3771279047890222e-15
2.765,-1.2434827190841502e-14,1.3621248483508814e-15
2.766,-1.228206964540588e-14,1.3472855686113392e-15
2.767,-1.2131186903565374e-14,1.3326082653306847e-15
2.768,-1.1982155976943336e-14,1.3180911583307976e-15
2.769,-1.1834954158785846e-14,1.3037324872665689e-15
2.77,-1.1689559020514728e-14,1.2895305114000084e-15
2.771,-1.1545948408322723e-14,1.2754835093770061e-15
2.772,-1.1404100439810294e-14,1.261589779006717e-15
2.773,-1.1263993500663569e-14,1.2478476370435343e-15
2.774,-1.1125606241372902e-14,1.2342554189716223e-15
2.775,-1.0988917573991565e-14,1.220811478791975e-15
2.776,-1.0853906668934086e-14,1.2075141888119727e-15
2.777,-1.0720552951813729e-14,1.1943619394374031e-15
2.778,-1.0588836100318668e-14,1.181353138966919e-15
2.779,-1.0458736041126357e-14,1.1684862133889023e-15
2.78,-1.0330232946855623e-14,1.1557596061807042e-15
2.781,-1.0203307233056069e-14,1.1431717781102347e-15
2.782,-1.0077939555234261e-14,1.1307212070398702e-15
2.783,-9.95411080591631e-15,1.1184063877326542e-15
2.784,-9.831802111746377e-15,1.1062258316607597e-15
2.785,-9.710994830620653e-15,1.0941780668161883e-15
2.786,-9.591670548856408e-15,1.0822616375236795e-15
2.787,-9.473811078395656e-15,1.0704751042558007e-15
2.788,-9.357398454043023e-15,1.0588170434501927e-15
2.789,-9.242414930737409e-15,1.0472860473289472e-15
2.79,-9.128842980857004e-15,1.0358807237200849e-15
2.791,-9.016665291557287e-15,1.024599695881115e-15
2.792,-8.905864762141566e-15,1.013441602324646e-15
2.793,-8.796424501463702e-15,1.0024050966460265e-15
2.794,-8.688327825362585e-15,9.914888473529882e-16
2.795,-8.581558254128002e-15,9.806915376972713e-16
2.796,-8.476099509997495e-15,9.700118655082035e-16
2.797,-8.371935514683854e-15,9.594485430282127e-16
2.798,-8.26905038693283e-15,9.490002967502478e-16
2.799,-8.167428440110746e-15,9.386658672570875e-16
2.8,-8.067054179821608e-15,9.2844400906251e-16
2.801,-7.967912301553368e-15,9.183334904543054e-16
2.802,-7.869987688352978e-15,9.083330933391071e-16
2.803,-7.773265408529889e-15,8.98441613089019e-16
2.804,-7.677730713387634e-15,8.886578583900184e-16
