M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.825,-3.4801054358300076e-15,1.8364354905570963e-15
2.826,-3.4365445651400086e-15,1.8147802869840095e-15
2.827,-3.3935278445694746e-15,1.793380278599467e-15
2.828,-3.3510484901698644e-15,1.7722324584360418e-15
2.829,-3.309099802405466e-15,1.7513338549756472e-15
2.83,-3.2676751651050305e-15,1.7306815317310804e-15
2.831,-3.2267680444263985e-15,1.7102725868325166e-15
2.832,-3.186371987833965e-15,1.6901041526188942e-15
2.833,-3.1464806230888185e-15,1.6701733952341361e-15
2.834,-3.1070876572514033e-15,1.6504775142281446e-15
2.835,-3.068186875696541e-15,1.6310137421625174e-15
2.836,-3.0297721411406676e-15,1.6117793442209287e-15
2.837,-2.9918373926811294e-15,1.592771617824116e-15
2.838,-2.9543766448473924e-15,1.5739878922494232e-15
2.839,-2.9173839866640115e-15,1.555425528254841e-15
2.84,-2.880853580725222e-15,1.5370819177074958e-15
2.841,-2.8447796622810025e-15,1.518954483216531e-15
2.842,-2.809156538334473e-15,1.5010406777703295e-15
2.843,-2.773978586750483e-15,1.4833379843780273e-15
2.844,-2.739240255375254e-15,1.4658439157152644e-15
2.845,-2.7049360611669383e-15,1.4485560137741267e-15
2.846,-2.671060589336962e-15,1.4314718495172243e-15
2.847,-2.6376084925020114e-15,1.4145890225358626e-15
2.848,-2.6045744898465413e-15,1.397905160712252e-15
2.849,-2.571953366295667e-15,1.3814179198857142e-15
2.85,-2.5397399716983116e-15,1.3651249835228314e-15
2.851,-2.5079292200204893e-15,1.349024062391498e-15
2.852,-2.4765160885485896e-15,1.3331128942388227e-15
2.853,-2.445495617102545e-15,1.3173892434728409e-15
2.854,-2.4148629072587583e-15,1.3018509008479863e-15
2.855,-2.3846131215826653e-15,1.2864956831542827e-15
2.856,-2.3547414828708197e-15,1.2713214329102081e-15
2.857,-2.3252432734023785e-15,1.2563260180591901e-15
2.858,-2.2961138341998697e-15,1.2415073316696866e-15
2.859,-2.2673485642991337e-15,1.226863291638812e-15
2.86,-2.238942920028317e-15,1.212391840399467e-15
2.861,-2.210892414295813e-15,1.198090944630927e-15
2.862,-2.1831926158870337e-15,1.1839585949728532e-15
2.863,-2.155839148769908e-15,1.16999280574268e-15
2.864,-2.1288276914089943e-15,1.1561916146563456e-15
2.865,-2.1021539760881016e-15,1.1425530825523187e-15
2.866,-2.075813788241316e-15,1.129075293118889e-15
2.867,-2.049802965792328e-15,1.1157563526246776e-15
2.868,-2.0241173985019527e-15,1.1025943896523323e-15
2.869,-1.9987530273237498e-15,1.0895875548353695e-15
2.87,-1.973705843767637e-15,1.0767340205981241e-15
2.871,-1.9489718892713996e-15,1.0640319808987722e-15
2.872,-1.9245472545799996e-15,1.051479650975389e-15
2.873,-1.9004280791325835e-15,1.0390752670950067e-15
2.874,-1.8766105504571025e-15,1.0268170863056367e-15
2.875,-1.8530909035724372e-15,1.0147033861912209e-15
2.876,-1.82986542039795e-15,1.0027324646294773e-15
2.877,-1.8069304291703557e-15,9.909026395526055e-16
2.878,-1.784282303867838e-15,9.792122487108194e-16
2.879,-1.7619174636413057e-15,9.676596494386711e-16
2.88,-1.7398323722527091e-15,9.56243218424136e-16
2.881,-1.7180235375203305e-15,9.449613514804245e-16
2.882,-1.696487510770955e-15,9.338124633204883e-16
2.883,-1.675220886298844e-15,9.227949873341896e-16
2.884,-1.65422030083142e-15,9.119073753681008e-16
2.885,-1.6334824330015876e-15,9.01148097507907e-16
2.886,-1.6130040028266015e-15,8.905156418633746e-16
2.887,-1.5927817711934027e-15,8.800085143558606e-16
2.888,-1.5728125393503456e-15,8.696252385083315e-16
2.889,-1.5530931484052313e-15,8.593643552378594e-16
2.89,-1.5336204788295747e-15,8.492244226505699e-16
2.891,-1.514391449969024e-15,8.392040158390095e-16
2.892,-1.4954030195598579e-15,8.293017266819062e-16
2.893,-1.476652183251485e-15,8.195161636462936e-16
2.894,-1.4581359741348728e-15,8.09845951591971e-16
2.895,-1.4398514622768287e-15,8.002897315782713e-16
2.896,-1.4217957542600648e-15,7.908461606731113e-16
2.897,-1.4039659927289721e-15,7.81513911764294e-16
2.898,-1.3863593559410346e-15,7.7229167337304e-16
2.899,-1.3689730573238127e-15,7.631781494697191e-16
2.9,-1.3518043450374283e-15,7.541720592917565e-16
2.901,-1.3348505015424801e-15,7.452721371636893e-16
2.902,-1.3181088431733266e-15,7.364771323193449e-16
2.903,-1.301576719716666e-15,7.277858087261206e-16
2.904,-1.2852515139953498e-15,7.191969449113348e-16
2.905,-1.2691306414573642e-15,7.107093337906284e-16
2.906,-1.2532115497699157e-15,7.023217824983915e-16
2.907,-1.2374917184185573e-15,6.940331122201908e-16
2.908,-1.221968658311293e-15,6.858421580271744e-16
2.909,-1.206639911387599e-15,6.77747768712431e-16
2.91,-1.1915030502323014e-15,6.697488066292796e-16
2.911,-1.1765556776942467e-15,6.61844147531468e-16
2.912,-1.1617954265097113e-15,6.540326804152557e-16
2.913,-1.1472199589304872e-15,6.463133073633614e-16
2.914,-1.1328269663565856e-15,6.386849433907507e-16
2.915,-1.1186141689735053e-15,6.311465162922436e-16
2.916,-1.104579315394004e-15,6.236969664919199e-16
2.917,-1.0907201823043208e-15,6.163352468943013e-16
2.918,-1.0770345741147918e-15,6.090603227372895e-16
2.919,-1.0635203226148082e-15,6.018711714468383e-16
2.92,-1.0501752866320567e-15,5.94766782493341e-16
2.921,-1.036997351695997e-15,5.877461572497117e-16
2.922,-1.0239844297055168e-15,5.808083088511404e-16
2.923,-1.0111344586007167e-15,5.739522620565027e-16
2.924,-9.984454020387729e-16,5.671770531114041e-16
2.925,-9.85915249073826e-16,5.604817296128404e-16
2.926,-9.735420138408475e-16,5.538653503754528e-16
2.927,-9.613237352434337e-16,5.473269852993632e-16
2.928,-9.492584766454785e-16,5.408657152395648e-16
2.929,-9.373443255666772e-16,5.344806318768568e-16
2.93,-9.255793933818134e-16,5.281708375902986e-16
2.931,-9.139618150237828e-16,5.219354453311695e-16
2.932,-9.024897486903071e-16,5.157735784984142e-16
2.933,-8.911613755542914e-16,5.096843708155581e-16
2.934,-8.799748994777816e-16,5.036669662090732e-16
2.935,-8.689285467294762e-16,4.97720518688179e-16
2.936,-8.580205657057483e-16,4.9184419222606e-16
2.937,-8.472492266551341e-16,4.860371606424856e-16
2.938,-8.36612821406246e-16,4.802986074878119e-16
2.939,-8.261096630990672e-16,4.746277259283529e-16
2.94,-8.157380859195841e-16,4.69023718633103e-16
2.941,-8.054964448377192e-16,4.634857976617948e-16
2.942,-7.95383115348519e-16,4.580131843542771e-16
2.943,-7.8539649321656e-16,4.526051092211967e-16
2.944,-7.755349942235303e-16,4.472608118359706e-16
2.945,-7.657970539189502e-16,4.419795407280293e-16
2.946,-7.561811273739893e-16,4.367605532773213e-16
2.947,-7.466856889383455e-16,4.3160311561005994e-16
2.948,-7.373092320001445e-16,4.2650650249569937e-16
2.949,-7.28050268748825e-16,4.214699972451256e-16
2.95,-7.189073299409709e-16,4.1649289161004757e-16
2.951,-7.098789646690547e-16,4.115744856835739e-16
2.952,-7.009637401330552e-16,4.0671408780196226e-16
2.953,-6.921602414149154e-16,4.019110144475265e-16
2.954,-6.834670712558031e-16,3.971645901526885e-16
2.955,-6.748828498361421e-16,3.9247414740516096e-16
2.956,-6.664062145583764e-16,3.8783902655424776e-16
2.957,-6.580358198324371e-16,3.832585757182492e-16
2.958,-6.49770336863875e-16,3.7873215069295785e-16
2.959,-6.416084534446293e-16,3.7425911486123395e-16
2.96,-6.335488737463953e-16,3.698388391036457e-16
2.961,-6.255903181165641e-16,3.654707017101633e-16
2.962,-6.1773152287669775e-16,3.6115408829289363e-16
2.963,-6.099712401235109e-16,3.5688839169984346e-16
2.964,-6.023082375323272e-16,3.526730119296989e-16
2.965,-5.947412981629803e-16,3.4850735604760935e-16
2.966,-5.872692202681275e-16,3.44390838101964e-16
2.967,-5.798908171039481e-16,3.4032287904214887e-16
2.968,-5.726049167431952e-16,3.3630290663727344e-16
2.969,-5.654103618905733e-16,3.323303553958546e-16
2.97,-5.58306009700411e-16,3.2840466648644767e-16
2.971,-5.512907315966023e-16,3.245252876592121e-16
2.972,-5.443634130947866e-16,3.2069167316840173e-16
2.973,-5.375229536267406e-16,3.169032836957687e-16
2.974,-5.307682663669546e-16,3.1315958627486935e-16
2.975,-5.240982780613654e-16,3.0946005421626254e-16
2.976,-5.175119288582199e-16,3.05804167033589e-16
2.977,-5.110081721410427e-16,3.021914103705221e-16
2.978,-5.045859743636802e-16,2.9862127592857895e-16
2.979,-4.982443148873989e-16,2.9509326139578237e-16
2.98,-4.919821858200079e-16,2.916068703761633e-16
2.981,-4.857985918569837e-16,2.8816161232009365e-16
2.982,-4.796925501245717e-16,2.8475700245544037e-16
2.983,-4.736630900248391e-16,2.8139256171953016e-16
2.984,-4.677092530826555e-16,2.7806781669191633e-16
2.985,-4.618300927945777e-16,2.747822995279372e-16
2.986,-4.560246744796136e-16,2.715355478930576e-16
2.987,-4.502920751318443e-16,2.6832710489798406e-16
2.988,-4.446313832748784e-16,2.6515651903454374e-16
2.989,-4.390416988181185e-16,2.6202334411231963e-16
2.99,-4.3352213291481487e-16,2.589271391960316e-16
2.991,-4.280718078218864e-16,2.558674685436554e-16
2.992,-4.226898567614853e-16,2.528439015452705e-16
2.993,-4.173754237842844e-16,2.498560126626285e-16
2.994,-4.1212766363446607e-16,2.469033813694333e-16
2.995,-4.0694574161639065e-16,2.4398559209232457e-16
2.996,-4.0182883346292447e-16,2.4110223415255686e-16
2.997,-3.967761252054066e-16,2.3825290170836546e-16
2.998,-3.917868130452333e-16,2.354371936980109e-16
2.999,-3.868601032270414e-16,2.3265471378349487e-16
3.0,-3.819952119134694e-16,2.2990507029493865e-16
3.001,-3.7719136506147743e-16,2.2718787617561686e-16
3.002,-3.724477983002066e-16,2.245027489276388e-16
3.003,-3.677637568103586e-16,2.2184931055826944e-16
3.004,-3.6313849520507657e-16,2.1922718752688248e-16
3.005,-3.5857127741230854e-16,2.1663601069253856e-16
3.006,-3.540613765586353e-16,2.1407541526218074e-16
3.007,-3.4960807485454443e-16,2.1154504073944004e-16
3.008,-3.4521066348113207e-16,2.0904453087404407e-16
3.009,-3.4086844247821525e-16,2.065735336118215e-16
3.01,-3.3658072063383737e-16,2.041317010452953e-16
3.011,-3.3234681537514847e-16,2.017186893648578e-16
3.012,-3.281660526606448e-16,1.9933415881052108e-16
3.013,-3.240377668737491e-16,1.969777736242351e-16
3.014,-3.199613007177166e-16,1.9464920200276785e-16
3.015,-3.159360051118487e-16,1.9234811605114017e-16
3.016,-3.1196123908899934e-16,1.9007419173660903e-16
3.017,-3.0803636969435726e-16,1.8782710884319266e-16
3.018,-3.0416077188548855e-16,1.8560655092673139e-16
3.019,-3.003338284336237e-16,1.8341220527047743e-16
3.02,-2.9655492982617387e-16,1.8124376284120788e-16
3.021,-2.9282347417046124e-16,1.7910091824585452e-16
3.022,-2.891388670986475e-16,1.7698336968864412e-16
3.023,-2.855005216738468e-16,1.7489081892874375e-16
3.024,-2.819078582974076e-16,1.7282297123840463e-16
3.025,-2.783603046173491e-16,1.7077953536159895e-16
3.026,-2.748572954379381e-16,1.6876022347314376e-16
3.027,-2.7139827263039175e-16,1.6676475113830617e-16
3.028,-2.679826850446926e-16,1.6479283727288423e-16
3.029,-2.646099884225017e-16,1.628442041037578e-16
3.03,-2.612796453111566e-16,1.6091857712990408e-16
3.031,-2.5799112497874017e-16,1.590156850838719e-16
3.032,-2.5474390333020753e-16,1.5713525989371008e-16
3.033,-2.5153746282455745e-16,1.5527703664534358e-16
3.034,-2.483712923930356e-16,1.53440753545393e-16
3.035,-2.4524488735835635e-16,1.5162615188443176e-16
3.036,-2.421577493549314e-16,1.4983297600067582e-16
3.037,-2.3910938625009123e-16,1.4806097324410104e-16
3.038,-2.3609931206628857e-16,1.4630989394098305e-16
3.039,-2.3312704690427073e-16,1.4457949135885447e-16
3.04,-2.3019211686720903e-16,1.428695216718748e-16
3.041,-2.272940539857734e-16,1.4117974392660821e-16
3.042,-2.244323961441405e-16,1.3950992000820394e-16
3.043,-2.216066870069232e-16,1.3785981460697517e-16
3.044,-2.1881647594701149e-16,1.3622919518537114e-16
3.045,-2.160613179743111e-16,1.3461783194533834e-16
3.046,-2.1334077366537094e-16,1.3302549779606577e-16
3.047,-2.1065440909388695e-16,1.3145196832211015e-16
3.048,-2.0800179576207195e-16,1.2989702175189618e-16
3.049,-2.0538251053288058e-16,1.2836043892658782e-16
3.05,-2.027961355630789e-16,1.26842003269326e-16
3.051,-2.0024225823714776e-16,1.2534150075482842e-16
3.052,-1.977204711020101e-16,1.2385871987934744e-16
3.053,-1.9523037180257128e-16,1.2239345163098136e-16
3.054,-1.9277156301806311e-16,1.2094548946033552e-16
3.055,-1.9034365239918075e-16,1.195146292515286e-16
3.056,-1.879462525060033e-16,1.181006692935403e-16
3.057,-1.8557898074668794e-16,1.167034102518963e-16
3.058,-1.8324145931692826e-16,1.1532265514068677e-16
3.059,-1.8093331514016679e-16,1.1395820929491386e-16
3.06,-1.786541798085532e-16,1.126098803431652e-16
3.061,-1.7640368952463796e-16,1.1127747818060877e-16
3.062,-1.7418148504379288e-16,1.0996081494230574e-16
3.063,-1.7198721161734942e-16,1.0865970497683759e-16
3.064,-1.6982051893644567e-16,1.0737396482024362e-16
3.065,-1.6768106107657332e-16,1.0610341317026519e-16
3.066,-1.6556849644281584e-16,1.048478708608933e-16
3.067,-1.6348248771576928e-16,1.0360716083721569e-16
3.068,-1.6142270179813736e-16,1.0238110813056001e-16
3.069,-1.593888097619921e-16,1.0116953983392979e-16
3.07,-1.5738048679669214e-16,9.997228507772926e-17
3.071,-1.553974121574501e-16,9.878917500577421e-17
3.072,-1.5343926911454157e-16,9.762004275158514e-17
3.073,-1.5150574490314676e-16,9.646472341495933e-17
3.074,-1.4959653067381805e-16,9.532305403881899e-17
3.075,-1.4771132144356482e-16,9.419487358633166e-17
3.076,-1.4584981604754822e-16,9.30800229183001e-17
3.077,-1.4401171709137834e-16,9.197834477081823e-17
3.078,-1.4219673090400595e-16,9.088968373319018e-17
3.079,-1.40404567491202e-16,8.98138862261092e-17
3.08,-1.3863494048961687e-16,8.875080048009344e-17
3.081,-1.3688756712141267e-16,8.770027651417555e-17
3.082,-1.351621681494613e-16,8.666216611484317e-17
3.083,-1.3345846783310109e-16,8.563632281522728e-17
3.084,-1.3177619388444536e-16,8.462260187453552e-17
3.085,-1.3011507742523562e-16,8.362086025772762e-17
3.086,-1.2847485294423315e-16,8.263095661543008e-17
3.087,-1.2685525825514183e-16,8.165275126408716e-17
3.088,-1.2525603445505564e-16,8.068610616634576e-17
3.089,-1.236769258834247e-16,7.973088491167084e-17
3.09,-1.2211768008153287e-16,7.878695269718937e-17
3.091,-1.2057804775248093e-16,7.785417630875945e-17
3.092,-1.1905778272166877e-16,7.693242410226249e-17
3.093,-1.1755664189777056e-16,7.602156598511549e-17
3.094,-1.160743852341969e-16,7.512147339800087e-17
3.095,-1.146107756910373e-16,7.423201929681154e-17
3.096,-1.1316557919747773e-16,7.33530781348083e-17
3.097,-1.117385646146869e-16,7.248452584498737e-17
3.098,-1.1032950369916558e-16,7.162623982265541e-17
3.099,-1.08938171066553e-16,7.077809890820964e-17
3.1,-1.0756434415588497e-16,6.993998337012071e-17
3.101,-1.0620780319429782e-16,6.911177488811582e-17
3.102,-1.0486833116217277e-16,6.829335653655976e-17
3.103,-1.0354571375871506e-16,6.748461276803161e-17
3.104,-1.0223973936796269e-16,6.668542939709473e-17
3.105,-1.0095019902521914e-16,6.589569358425778e-17
3.106,-9.967688638390508e-17,6.511529382012459e-17
3.107,-9.841959768282352e-17,6.434411990973045e-17
3.108,-9.717813171383362e-17,6.35820629570629e-17
3.109,-9.59522897899277e-17,6.282901534976467e-17
3.11,-9.474187571370671e-17,6.208487074401668e-17
3.111,-9.354669574624914e-17,6.134952404959894e-17
3.112,-9.236655857636828e-17,6.062287141512735e-17
3.113,-9.120127529025325e-17,5.99048102134642e-17
3.114,-9.005065934148894e-17,5.919523902730045e-17
3.115,-8.891452652144998e-17,5.84940576349077e-17
3.116,-8.77926949300643e-17,5.780116699605781e-17
3.117,-8.668498494694161e-17,5.711646923810839e-17
3.118,-8.559121920286215e-17,5.643986764225182e-17
3.119,-8.451122255162137e-17,5.577126662992645e-17
3.12,-8.3444822042226e-17,5.5110571749387477e-17
3.121,-8.23918468914372e-17,5.445768966243599e-17
3.122,-8.135212845665643e-17,5.381252813130425e-17
3.123,-8.032550020914977e-17,5.317499600569527e-17
3.124,-7.93117977076065e-17,5.2545003209975017e-17
3.125,-7.831085857202771e-17,5.192246073051527e-17
3.126,-7.732252245794098e-17,5.130728060318556e-17
3.127,-7.634663103093684e-17,5.069937590099227e-17
3.128,-7.538302794152321e-17,5.0098660721863236e-17
3.129,-7.443155880029374e-17,4.950505017657618e-17
3.13,-7.349207115340616e-17,4.8918460376829155e-17
3.131,-7.256441445836684e-17,4.8338808423451446e-17
3.132,-7.164844006011762e-17,4.7766012394753266e-17
3.133,-7.074400116742129e-17,4.71999913350125e-17
3.134,-6.985095282954185e-17,4.664066524309707e-17
3.135,-6.896915191321602e-17,4.60879550612211e-17
3.136,-6.809845707991225e-17,4.554178266383358e-17
3.137,-6.723872876337376e-17,4.500207084663765e-17
3.138,-6.638982914744192e-17,4.4468743315739267e-17
3.139,-6.555162214415663e-17,4.394172467692351e-17
3.14,-6.472397337213023e-17,4.34209404250572e-17
3.141,-6.390675013519131e-17,4.290631693361617e-17
3.142,-6.309982140129544e-17,4.239778144433583e-17
3.143,-6.230305778169911e-17,4.1895262056983626e-17
3.144,-6.151633151039393e-17,4.139868771925176e-17
3.145,-6.073951642379754e-17,4.0907988216769e-17
3.146,-5.997248794069827e-17,4.042309416322997e-17
3.147,-5.921512304245026e-17,3.9943936990640706e-17
3.148,-5.8467300253416e-17,3.947044893967893e-17
3.149,-5.772889962165306e-17,3.9002563050167933e-17
3.15,-5.699980269984217e-17,3.8540213151662425e-17
3.151,-5.627989252645351e-17,3.8083333854145353e-17
3.152,-5.556905360714818e-17,3.7631860538834115e-17
3.153,-5.486717189641215e-17,3.7185729349095064e-17
3.154,-5.417413477941954e-17,3.674487718146493e-17
3.155,-5.348983105412249e-17,3.6309241676777916e-17
3.156,-5.281415091356482e-17,3.5878761211397293e-17
3.157,-5.2146985928416625e-17,3.5453374888550136e-17
3.158,-5.148822902972708e-17,3.5033022529764145e-17
3.159,-5.083777449189274e-17,3.4617644666405176e-17
3.16,-5.0195517915838616e-17,3.4207182531314475e-17
3.161,-4.956135621240942e-17,3.3801578050544295e-17
3.162,-4.8935187585968333e-17,3.340077383519081e-17
3.163,-4.8316911518200693e-17,3.3004713173323187e-17
3.164,-4.7706428752120075e-17,3.2613340022007664e-17
3.165,-4.7103641276274234e-17,3.2226598999425466e-17
3.166,-4.6508452309148414e-17,3.1844435377083604e-17
3.167,-4.5920766283763536e-17,3.1466795072117264e-17
3.168,-4.5340488832466895e-17,3.109362463968289e-17
3.169,-4.476752677191289e-17,3.0724871265440776e-17
3.17,-4.420178808823151e-17,3.036048275812614e-17
3.171,-4.3643181922382104e-17,3.00004075422077e-17
3.172,-4.3091618555690296e-17,2.964459465063263e-17
3.173,-4.2547009395565565e-17,2.929299371765695e-17
3.174,-4.2009266961397415e-17,2.894555497176029e-17
3.175,-4.147830487062779e-17,2.8602229228644095e-17
3.176,-4.095403782499757e-17,2.826296788431223e-17
3.177,-4.0436381596965014e-17,2.792772290823308e-17
3.178,-3.992525301629394e-17,2.759644683658209e-17
3.179,-3.942056995680954e-17,2.7269092765563917e-17
3.18,-3.892225132331985e-17,2.6945614344813165e-17
3.181,-3.843021703870057e-17,2.6625965770872815e-17
3.182,-3.794438803114145e-17,2.6310101780749438e-17
3.183,-3.7464686221552095e-17,2.599797764554428e-17
3.184,-3.6991034511125157e-17,2.5689549164159315e-17
3.185,-3.652335676905511e-17,2.5384772657077425e-17
3.186,-3.6061577820410494e-17,2.5083604960215763e-17
3.187,-3.5605623434157837e-17,2.4786003418851535e-17
3.188,-3.515542031133528e-17,2.4491925881619232e-17
3.189,-3.471089607337409e-17,2.4201330694578593e-17
3.19,-3.427197925056621e-17,2.3914176695352376e-17
3.191,-3.3838599270675985e-17,2.363042320733314e-17
3.192,-3.3410686447694314e-17,2.3350030033958265e-17
3.193,-3.29881719707334e-17,2.3072957453052344e-17
3.194,-3.257098789306042e-17,2.2799166211236196e-17
3.195,-3.215906712126826e-17,2.2528617518401723e-17
3.196,-3.1752343404581754e-17,2.2261273042251787e-17
3.197,-3.135075132429762e-17,2.19970949029044e-17
3.198,-3.095422628335643e-17,2.1736045667560433e-17
3.199,-3.056270449604509e-17,2.1478088345234103e-17
3.2,-3.017612297782801e-17,2.1223186381545522e-17
3.201,-2.9794419535305526e-17,2.0971303653574528e-17
3.202,-2.9417532756297906e-17,2.0722404464775153e-17
3.203,-2.904540200005333e-17,2.0476453539949923e-17
3.204,-2.8677967387578453e-17,2.0233416020283365e-17
3.205,-2.831516979208981e-17,1.9993257458433983e-17
3.206,-2.795695082958473e-17,1.9755943813684022e-17
3.207,-2.7603252849530195e-17,1.952144144714634e-17
3.208,-2.725401892566814e-17,1.9289717117027724e-17
3.209,-2.6909192846935818e-17,1.906073797394799e-17
3.21,-2.656871910849972e-17,1.8834471556314164e-17
3.211,-2.623254290290169e-17,1.8610885785749188e-17
3.212,-2.590061011131579e-17,1.838994896257439e-17
3.213,-2.5572867294914567e-17,1.8171629761345217e-17
3.214,-2.524926168634332e-17,1.7955897226439477e-17
3.215,-2.4929741181301065e-17,1.7742720767697567e-17
3.216,-2.4614254330226802e-17,1.7532070156114034e-17
3.217,-2.430275033008986e-17,1.732391551957986e-17
3.218,-2.39951790162829e-17,1.711822733867489e-17
3.219,-2.369149085461642e-17,1.6914976442509832e-17
3.22,-2.3391636933413416e-17,1.671413400461716e-17
3.221,-2.3095568955702934e-17,1.651567153889049e-17
3.222,-2.2803239231511376e-17,1.63195608955717e-17
3.223,-2.251460067025021e-17,1.6125774257285343e-17
3.224,-2.2229606773198997e-17,1.5934284135119777e-17
3.225,-2.1948211626082447e-17,1.5745063364754398e-17
3.226,-2.1670369891740425e-17,1.5558085102632517e-17
3.227,-2.139603680288964e-17,1.5373322822179302e-17
3.228,-2.112516815497598e-17,1.5190750310064263e-17
3.229,-2.0857720299116268e-17,1.5010341662507724e-17
3.23,-2.059365013512839e-17,1.483207128163085e-17
3.231,-2.0332915104648656e-17,1.4655913871848608e-17
3.232,-2.0075473184335297e-17,1.4481844436305235e-17
3.233,-1.9821282879157068e-17,1.430983827335168e-17
3.234,-1.9570303215765828e-17,1.4139870973064548e-17
3.235,-1.9322493735952116e-17,1.397191841380601e-17
3.236,-1.9077814490182628e-17,1.380595675882426e-17
3.237,-1.8836226031218608e-17,1.3641962452894012e-17
3.238,-1.8597689407814136e-17,1.3479912218996532e-17
3.239,-1.83621661584933e-17,1.331978305503881e-17
3.24,-1.8129618305405278e-17,1.3161552230611358e-17
3.241,-1.790000834825636e-17,1.3005197283784199e-17
3.242,-1.767329925831794e-17,1.2850696017940585e-17
3.243,-1.7449454472509542e-17,1.269802649864803e-17
3.244,-1.7228437887555905e-17,1.2547167050566176e-17
3.245,-1.7010213854217264e-17,1.2398096254391098e-17
3.246,-1.6794747171591865e-17,1.225079294383559e-17
3.247,-1.6582003081489806e-17,1.2105236202645027e-17
3.248,-1.637194726287736e-17,1.1961405361648379e-17
3.249,-1.616454582639085e-17,1.1819279995843956e-17
3.25,-1.595976530891924e-17,1.167883992151949e-17
3.251,-1.5757572668254554e-17,1.154006519340613e-17
3.252,-1.5557935277809308e-17,1.1402936101865977e-17
3.253,-1.5360820921400087e-17,1.1267433170112733e-17
3.254,-1.5166197788096476e-17,1.1133537151465105e-17
3.255,-1.4974034467134468e-17,1.1001229026632557e-17
3.256,-1.4784299942893625e-17,1.0870490001033036e-17
3.257,-1.4596963589937118e-17,1.0741301502142304e-17
3.258,-1.4411995168113917e-17,1.0613645176874486e-17
3.259,-1.4229364817722313e-17,1.0487502888993485e-17
3.26,-1.404904305473403e-17,1.0362856716554883e-17
3.261,-1.3871000766078174e-17,1.0239688949377995e-17
3.262,-1.3695209204984233e-17,1.0117982086547689e-17
3.263,-1.3521639986383448e-17,9.997718833945647e-18
3.264,-1.3350265082367769e-17,9.878882101810706e-18
3.265,-1.3181056817705707e-17,9.761455002327944e-18
3.266,-1.3013987865414382e-17,9.645420847246176e-18
3.267,-1.2849031242387015e-17,9.530763145523507e-18
3.268,-1.2686160305075232e-17,9.417465601000635e-18
3.269,-1.2525348745225451e-17,9.30551211010157e-18
3.27,-1.2366570585668689e-17,9.194886759561435e-18
3.271,-1.2209800176163129e-17,9.085573824181043e-18
3.272,-1.2055012189288778e-17,8.977557764607927e-18
3.273,-1.1902181616393567e-17,8.870823225143528e-18
3.274,-1.1751283763590247e-17,8.7653550315762e-18
3.275,-1.1602294247803453e-17,8.661138189039772e-18
3.276,-1.1455188992866301e-17,8.558157879897317e-18
3.277,-1.130994422566591e-17,8.456399461649883e-18
3.278,-1.1166536472337212e-17,8.355848464869845e-18
3.279,-1.1024942554504482e-17,8.256490591158628e-18
3.28,-1.0885139585569963e-17,8.158311711128473e-18
3.281,-1.0747104967049005e-17,8.061297862408012e-18
3.282,-1.0610816384951138e-17,7.965435247671322e-18
3.283,-1.0476251806206515e-17,7.87071023269022e-18
3.284,-1.0343389475137125e-17,7.777109344409504e-18
3.285,-1.0212207909972262e-17,7.684619269044879e-18
3.286,-1.0082685899407655e-17,7.59322685020329e-18
3.287,-9.954802499207731e-18,7.502919087025422e-18
3.288,-9.828537028850483e-18,7.413683132350077e-18
3.289,-9.703869068214381e-18,7.325506290900187e-18
3.29,-9.580778454306833e-18,7.238376017490213e-18
3.291,-9.459245278033637e-18,7.152279915254656e-18
3.292,-9.339249881008964e-18,7.067205733897463e-18
3.293,-9.220772852405304e-18,6.983141367962047e-18
3.294,-9.103795025842931e-18,6.900074855121714e-18
3.295,-8.988297476318345e-18,6.8179943744902284e-18
3.296,-8.874261517171253e-18,6.736888244952289e-18
3.297,-8.761668697089543e-18,6.656744923513693e-18
3.298,-8.650500797151852e-18,6.577553003670932e-18
3.299,-8.540739827907183e-18,6.499301213800019e-18
3.3,-8.432368026491168e-18,6.4219784155642945e-18
3.301,-8.325367853778477e-18,6.345573602341008e-18
3.302,-8.219721991570938e-18,6.27007589766644e-18
3.303,-8.11541333982093e-18,6.195474553699356e-18
3.304,-8.01242501388958e-18,6.121758949702569e-18
3.305,-7.910740341839362e-18,6.048918590542407e-18
3.306,-7.810342861760642e-18,5.9769431052058576e-18
3.307,-7.71121631913175e-18,5.905822245335205e-18
3.308,-7.613344664212169e-18,5.8355458837799325e-18
3.309,-7.516712049468421e-18,5.766104013165699e-18
3.31,-7.42130282703223e-18,5.697486744480184e-18
3.311,-7.327101546190576e-18,5.629684305675605e-18
3.312,-7.234092950907236e-18,5.562687040287711e-18
3.313,-7.142261977375398e-18,5.4964854060710486e-18
3.314,-7.051593751600996e-18,5.43106997365033e-18
3.315,-6.962073587016341e-18,5.366431425187688e-18
3.316,-6.87368698212371e-18,5.302560553065656e-18
3.317,-6.7864196181684725e-18,5.2394482585856616e-18
3.318,-6.7002573568414314e-18,5.177085550681877e-18
3.319,-6.615186238009972e-18,5.115463544650227e-18
3.32,-6.5311924774776916e-18,5.054573460892382e-18
3.321,-6.4482624647721224e-18,4.994406623674563e-18
3.322,-6.366382760960225e-18,4.934954459900979e-18
3.323,-6.285540096491286e-18,4.8762084979017286e-18
3.324,-6.2057213690668764e-18,4.818160366234988e-18
