M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.532,-3.342485219637443e-13,-1.3011691255929378e-13
2.533,-3.30174690038193e-13,-1.2856884093165875e-13
2.534,-3.261505144714108e-13,-1.2703905219800873e-13
2.535,-3.2217538994839414e-13,-1.2552733229456144e-13
2.536,-3.182487185333983e-13,-1.2403346963806597e-13
2.537,-3.14369909579977e-13,-1.2255725509742175e-13
2.538,-3.105383796421193e-13,-1.210984819656169e-13
2.539,-3.06753552386469e-13,-1.1965694593198264e-13
2.54,-3.030148585056148e-13,-1.1823244505476045e-13
2.541,-2.993217356324371e-13,-1.16824779733978e-13
2.542,-2.956736282554987e-13,-1.1543375268463102e-13
2.543,-2.920699876354679e-13,-1.1405916891016736e-13
2.544,-2.8851027172255916e-13,-1.1270083567627015e-13
2.545,-2.8499394507498116e-13,-1.1135856248493645e-13
2.546,-2.815204787783786e-13,-1.1003216104884847e-13
2.547,-2.7808935036625593e-13,-1.0872144526603394e-13
2.548,-2.747000437413717e-13,-1.0742623119481231e-13
2.549,-2.7135204909809053e-13,-1.06146337029024e-13
2.55,-2.680448628456819e-13,-1.0488158307353912e-13
2.551,-2.6477798753255414e-13,-1.0363179172004293e-13
2.552,-2.615509317714118e-13,-1.0239678742309476e-13
2.553,-2.583632101653254e-13,-1.0117639667645737e-13
2.554,-2.5521434323470284e-13,-9.997044798969402e-14
2.555,-2.521038573451504e-13,-9.877877186502979e-14
2.556,-2.4903128463621377e-13,-9.76012007744748e-14
2.557,-2.4599616295098743e-13,-9.643756913720589e-14
2.558,-2.429980357665822e-13,-9.528771329720432e-14
2.559,-2.4003645212544056e-13,-9.415147150114635e-14
2.56,-2.371109665674893e-13,-9.302868387654406e-14
2.561,-2.3422113906311896e-13,-9.191919241013361e-14
2.562,-2.313665349469806e-13,-9.082284092650818e-14
2.563,-2.2854672485258984e-13,-8.973947506699271e-14
2.564,-2.257612846477274e-13,-8.866894226875812e-14
2.565,-2.2300979537062793e-13,-8.761109174417201e-14
2.566,-2.202918431669464e-13,-8.656577446038336e-14
2.567,-2.1760701922749295e-13,-8.553284311913857e-14
2.568,-2.1495491972672675e-13,-8.451215213682639e-14
2.569,-2.1233514576199977e-13,-8.3503557624749e-14
2.57,-2.097473032935413e-13,-8.250691736961693e-14
2.571,-2.071910030851739e-13,-8.15220908142651e-14
2.572,-2.0466586064575224e-13,-8.05489390385878e-14
2.573,-2.0217149617131574e-13,-7.958732474068986e-14
2.574,-1.9970753448794664e-13,-7.86371122182519e-14
2.575,-1.9727360499532437e-13,-7.769816735010698e-14
2.576,-1.9486934161096827e-13,-7.677035757802665e-14
2.577,-1.9249438271516007e-13,-7.58535518887136e-14
2.578,-1.9014837109653762e-13,-7.494762079599912e-14
2.579,-1.8783095389835212e-13,-7.405243632324265e-14
2.58,-1.8554178256538033e-13,-7.316787198593145e-14
2.581,-1.8328051279148415e-13,-7.229380277447804e-14
2.582,-1.8104680446780935e-13,-7.143010513721311e-14
2.583,-1.7884032163161595e-13,-7.057665696357203e-14
2.584,-1.7666073241573232e-13,-6.973333756747239e-14
2.585,-1.7450770899862552e-13,-6.890002767088069e-14
2.586,-1.7238092755508038e-13,-6.807660938756612e-14
2.587,-1.702800682074797e-13,-6.72629662070391e-14
2.588,-1.6820481497767872e-13,-6.645898297867269e-14
2.589,-1.661548557394659e-13,-6.566454589600475e-14
2.59,-1.6412988217160354e-13,-6.487954248121899e-14
2.591,-1.6212958971144084e-13,-6.410386156980252e-14
2.592,-1.6015367750909235e-13,-6.333739329537845e-14
2.593,-1.582018483821752e-13,-6.258002907471112e-14
2.594,-1.56273808771098e-13,-6.183166159288235e-14
2.595,-1.5436926869489496e-13,-6.10921847886365e-14
2.596,-1.5248794170759829e-13,-6.036149383989278e-14
2.597,-1.506295448551426e-13,-5.963948514942265e-14
2.598,-1.4879379863279473e-13,-5.892605633069059e-14
2.599,-1.4698042694310233e-13,-5.822110619385646e-14
2.6,-1.4518915705435527e-13,-5.752453473193747e-14
2.601,-1.4341971955955362e-13,-5.6836243107128127e-14
2.602,-1.4167184833587548e-13,-5.6156133637276315e-14
2.603,-1.3994528050463923e-13,-5.548410978251376e-14
2.604,-1.3823975639175382e-13,-5.4820076132039184e-14
2.605,-1.3655501948865126e-13,-5.416393839105233e-14
2.606,-1.3489081641369527e-13,-5.351560336783732e-14
2.607,-1.332468968740605e-13,-5.287497896099354e-14
2.608,-1.3162301362807662e-13,-5.224197414681245e-14
2.609,-1.3001892244803116e-13,-5.1616498966798654e-14
2.61,-1.284343820834262e-13,-5.0998464515333625e-14
2.611,-1.2686915422468266e-13,-5.0387782927480505e-14
2.612,-1.253230034672875e-13,-4.978436736692831e-14
2.613,-1.2379569727637756e-13,-4.9188132014074104e-14
2.614,-1.2228700595175544e-13,-4.8598992054241395e-14
2.615,-1.2079670259333197e-13,-4.8016863666033454e-14
2.616,-1.1932456306698965e-13,-4.744166400981987e-14
2.617,-1.1787036597086264e-13,-4.6873311216354844e-14
2.618,-1.1643389260202751e-13,-4.6311724375525886e-14
2.619,-1.1501492692360036e-13,-4.575682352523124e-14
2.62,-1.1361325553223491e-13,-4.520852964038475e-14
2.621,-1.1222866762601679e-13,-4.466676462204665e-14
2.622,-1.1086095497274947e-13,-4.413145128667888e-14
2.623,-1.0950991187862655e-13,-4.360251335552353e-14
2.624,-1.081753351572862e-13,-4.3079875444102993e-14
2.625,-1.0685702409924277e-13,-4.2563463051840485e-14
2.626,-1.0555478044169105e-13,-4.2053202551799575e-14
2.627,-1.0426840833867873e-13,-4.154902118054136e-14
2.628,-1.0299771433164251e-13,-4.1050847028097955e-14
2.629,-1.017425073203033e-13,-4.0558609028061e-14
2.63,-1.0050259853391637e-13,-4.007223694778391e-14
2.631,-9.927780150287197e-14,-3.9591661378696504e-14
2.632,-9.806793203064216e-14,-3.9116813726730833e-14
2.633,-9.687280816606964e-14,-3.864762620285689e-14
2.634,-9.569225017599451e-14,-3.8184031813726963e-14
2.635,-9.452608051821457e-14,-3.772596435242746e-14
2.636,-9.337412381477552e-14,-3.7273358389336913e-14
2.637,-9.223620682558653e-14,-3.6826149263089e-14
2.638,-9.111215842235771e-14,-3.638427307163939e-14
2.639,-9.000180956285515e-14,-3.594766666343529e-14
2.64,-8.89049932654699e-14,-3.551626762868635e-14
2.641,-8.782154458409702e-14,-3.509001429073607e-14
2.642,-8.675130058332085e-14,-3.466884569753227e-14
2.643,-8.569410031390278e-14,-3.425270161319572e-14
2.644,-8.464978478856793e-14,-3.3841522509685695e-14
2.645,-8.3618196958087e-14,-3.343524955856143e-14
2.646,-8.259918168764971e-14,-3.3033824622838304e-14
2.647,-8.159258573352628e-14,-3.263719024893779e-14
2.648,-8.059825772001344e-14,-3.2245289658730004e-14
2.649,-7.961604811666153e-14,-3.185806674166787e-14
2.65,-7.864580921577922e-14,-3.14754660470118e-14
2.651,-7.768739511021245e-14,-3.109743277614397e-14
2.652,-7.674066167139434e-14,-3.072391277497104e-14
2.653,-7.580546652766265e-14,-3.035485252641439e-14
2.654,-7.488166904284161e-14,-2.9990199142986866e-14
2.655,-7.396913029508491e-14,-2.9629900359455126e-14
2.656,-7.306771305597648e-14,-2.927390452558639e-14
2.657,-7.217728176988626e-14,-2.8922160598978956e-14
2.658,-7.129770253357751e-14,-2.8574618137975205e-14
2.659,-7.042884307606281e-14,-2.8231227294656458e-14
2.66,-6.957057273870558e-14,-2.7891938807918484e-14
2.661,-6.87227624555643e-14,-2.7556703996626955e-14
2.662,-6.788528473397622e-14,-2.7225474752851792e-14
2.663,-6.705801363537795e-14,-2.6898203535179608e-14
2.664,-6.624082475635968e-14,-2.657484336210328e-14
2.665,-6.543359520995058e-14,-2.625534780548782e-14
2.666,-6.463620360713223e-14,-2.5939670984111682e-14
2.667,-6.384853003857742e-14,-2.562776755728259e-14
2.668,-6.307045605661171e-14,-2.5319592718527096e-14
2.669,-6.230186465739474e-14,-2.5015102189353014e-14
2.67,-6.154264026331889e-14,-2.4714252213083887e-14
2.671,-6.07926687056225e-14,-2.441699954876466e-14
2.672,-6.005183720721504e-14,-2.4123301465137786e-14
2.673,-5.932003436571165e-14,-2.3833115734688904e-14
2.674,-5.859715013667464e-14,-2.3546400627761375e-14
2.675,-5.788307581705907e-14,-2.3263114906738785e-14
2.676,-5.71777040288604e-14,-2.2983217820294742e-14
2.677,-5.6480928702961323e-14,-2.2706669097709156e-14
2.678,-5.579264506317563e-14,-2.24334289432502e-14
2.679,-5.511274961048651e-14,-2.2163458030621314e-14
2.68,-5.444114010747716e-14,-2.189671749747237e-14
2.681,-5.377771556295099e-14,-2.1633168939974396e-14
2.682,-5.3122376216739565e-14,-2.1372774407457033e-14
2.683,-5.247502352469558e-14,-2.1115496397108076e-14
2.684,-5.183556014386888e-14,-2.086129784873435e-14
2.685,-5.1203889917863183e-14,-2.0610142139583238e-14
2.686,-5.057991786237134e-14,-2.036199307922416e-14
2.687,-4.996355015088691e-14,-2.0116814904489334e-14
2.688,-4.9354694100589964e-14,-1.987457227447311e-14
2.689,-4.8753258158404937e-14,-1.9635230265589233e-14
2.69,-4.815915188722849e-14,-1.939875436668538e-14
2.691,-4.757228595232521e-14,-1.916511047421428e-14
2.692,-4.699257210788924e-14,-1.8934264887460807e-14
2.693,-4.6419923183769673e-14,-1.8706184303824375e-14
2.694,-4.585425307235786e-14,-1.8480835814156035e-14
2.695,-4.529547671563448e-14,-1.825818689814961e-14
2.696,-4.474351009237464e-14,-1.8038205419786294e-14
2.697,-4.419827020550883e-14,-1.7820859622832042e-14
2.698,-4.365967506963811e-14,-1.760611812638722e-14
2.699,-4.312764369870138e-14,-1.7393949920487848e-14
2.7,-4.260209609379307e-14,-1.7184324361757907e-14
2.701,-4.208295323112935e-14,-1.6977211169112058e-14
2.702,-4.157013705016099e-14,-1.6772580419508253e-14
2.703,-4.106357044183123e-14,-1.6570402543749644e-14
2.704,-4.05631772369767e-14,-1.6370648322335212e-14
2.705,-4.0068882194869866e-14,-1.617328888135858e-14
2.706,-3.958061099190102e-14,-1.5978295688454446e-14
2.707,-3.9098290210398396e-14,-1.5785640548792083e-14
2.708,-3.862184732758446e-14,-1.5595295601115385e-14
2.709,-3.815121070466692e-14,-1.5407233313828912e-14
2.71,-3.768630957606268e-14,-1.5221426481129383e-14
2.711,-3.7227074038753227e-14,-1.5037848219182176e-14
2.712,-3.67734350417697e-14,-1.48564719623422e-14
2.713,-3.6325324375806233e-14,-1.467727145941873e-14
2.714,-3.588267466295989e-14,-1.4500220769983646e-14
2.715,-3.5445419346595676e-14,-1.4325294260722614e-14
2.716,-3.501349268133513e-14,-1.4152466601828662e-14
2.717,-3.458682972316692e-14,-1.3981712763437725e-14
2.718,-3.416536631967809e-14,-1.3813008012105633e-14
2.719,-3.374903910040431e-14,-1.3646327907326092e-14
2.72,-3.3337785467297807e-14,-1.3481648298089165e-14
2.721,-3.293154358531152e-14,-1.3318945319479809e-14
2.722,-3.253025237309801e-14,-1.315819538931598e-14
2.723,-3.213385149382179e-14,-1.299937520482589e-14
2.724,-3.1742281346083646e-14,-1.2842461739363926e-14
2.725,-3.1355483054955614e-14,-1.2687432239164807e-14
2.726,-3.0973398463125224e-14,-1.2534264220135531e-14
2.727,-3.059597012214776e-14,-1.23829354646847e-14
2.728,-3.0223141283805117e-14,-1.2233424018588741e-14
2.729,-2.9854855891569986e-14,-1.2085708187894661e-14
2.73,-2.9491058572174195e-14,-1.1939766535858872e-14
2.731,-2.913169462727973e-14,-1.1795577879921677e-14
2.732,-2.8776710025251347e-14,-1.1653121288717034e-14
2.733,-2.842605139302951e-14,-1.151237607911714e-14
2.734,-2.8079666008102355e-14,-1.1373321813311494e-14
2.735,-2.773750179057556e-14,-1.1235938295919994e-14
2.736,-2.7399507295338866e-14,-1.11002055711397e-14
2.737,-2.7065631704328132e-14,-1.0966103919924855e-14
2.738,-2.673582481888168e-14,-1.0833613857199824e-14
2.739,-2.6410037052189858e-14,-1.0702716129104507e-14
2.74,-2.608821942183664e-14,-1.0573391710271905e-14
2.741,-2.5770323542432142e-14,-1.0445621801137444e-14
2.742,-2.5456301618334976e-14,-1.0319387825279696e-14
2.743,-2.5146106436463302e-14,-1.0194671426792132e-14
2.744,-2.4839691359193535e-14,-1.0071454467685547e-14
2.745,-2.4537010317345626e-14,-9.949719025320818e-15
2.746,-2.4238017803253846e-14,-9.829447389871622e-15
2.747,-2.3942668863922055e-14,-9.710622061816787e-15
2.748,-2.3650919094262413e-14,-9.593225749461916e-15
2.749,-2.3362724630416513e-14,-9.477241366489969e-15
2.75,-2.307804214315794e-14,-9.362652029540447e-15
2.751,-2.2796828831375255e-14,-9.249441055816855e-15
2.752,-2.251904241563443e-14,-9.137591960722126e-15
2.753,-2.2244641131819777e-14,-9.027088455521663e-15
2.754,-2.1973583724852348e-14,-8.917914445033704e-15
2.755,-2.1705829442484994e-14,-8.810054025346677e-15
2.756,-2.144133802917299e-14,-8.703491481563231e-15
2.757,-2.1180069720019442e-14,-8.598211285570651e-15
2.758,-2.0921985234794455e-14,-8.494198093837338e-15
2.759,-2.0667045772027255e-14,-8.391436745235052e-15
2.76,-2.04152130031703e-14,-8.289912258886633e-15
2.761,-2.0166449066834555e-14,-8.18960983203889e-15
2.762,-1.992071656309504e-14,-8.090514837960374e-15
2.763,-1.9677978547865794e-14,-7.992612823863747e-15
2.764,-1.9438198527343405e-14,-7.895889508852464e-15
2.765,-1.92013404525183e-14,-7.80033078189148e-15
2.766,-1.8967368713752923e-14,-7.705922699801699e-15
2.767,-1.873624813542602e-14,-7.612651485277925e-15
2.768,-1.8507943970642225e-14,-7.52050352492999e-15
2.769,-1.8282421896006103e-14,-7.429465367346817e-15
2.77,-1.8059648006459948e-14,-7.339523721183182e-15
2.771,-1.7839588810184486e-14,-7.25066545326884e-15
2.772,-1.7622211223561727e-14,-7.162877586739831e-15
2.773,-1.740748256619927e-14,-7.076147299191658e-15
2.774,-1.7195370556015217e-14,-6.990461920854106e-15
2.775,-1.698584330438302e-14,-6.905808932787446e-15
2.776,-1.6778869311335547e-14,-6.822175965099776e-15
2.777,-1.657441746082755e-14,-6.739550795185252e-15
2.778,-1.6372457016055945e-14,-6.65792134598297e-15
2.779,-1.6172957614837123e-14,-6.577275684256259e-15
2.78,-1.5975889265040585e-14,-6.497602018892141e-15
2.781,-1.578122234007829e-14,-6.418888699220739e-15
2.782,-1.558892757444896e-14,-6.34112421335438e-15
2.783,-1.5398976059336698e-14,-6.264297186546194e-15
2.784,-1.52113392382633e-14,-6.188396379567945e-15
2.785,-1.5025988902793517e-14,-6.113410687106905e-15
2.786,-1.48428971882927e-14,-6.039329136181531e-15
2.787,-1.466203656973617e-14,-5.966140884575732e-15
2.788,-1.4483379857569642e-14,-5.893835219291508e-15
2.789,-1.4306900193620148e-14,-5.82240155501975e-15
2.79,-1.4132571047056776e-14,-5.7518294326289866e-15
2.791,-1.3960366210400673e-14,-5.682108517671876e-15
2.792,-1.3790259795583678e-14,-5.613228598909225e-15
2.793,-1.3622226230054999e-14,-5.545179586851343e-15
2.794,-1.345624025293535e-14,-5.47795151231652e-15
2.795,-1.3292276911217988e-14,-5.411534525006443e-15
2.796,-1.3130311556016032e-14,-5.3459188920983315e-15
2.797,-1.2970319838855558e-14,-5.28109499685362e-15
2.798,-1.2812277708013855e-14,-5.217053337242988e-15
2.799,-1.2656161404902343e-14,-5.153784524587532e-15
2.8,-1.2501947460493567e-14,-5.091279282215923e-15
2.801,-1.2349612691791755e-14,-5.029528444137331e-15
2.802,-1.2199134198346397e-14,-4.968522953729948e-15
2.803,-1.2050489358808333e-14,-4.908253862444942e-15
2.804,-1.1903655827527804e-14,-4.848712328525624e-15
2.805,-1.1758611531194002e-14,-4.7898896157416944e-15
2.806,-1.1615334665515552e-14,-4.731777092138365e-15
2.807,-1.1473803691941491e-14,-4.674366228800185e-15
2.808,-1.133399733442219e-14,-4.6176485986294235e-15
2.809,-1.1195894576209788e-14,-4.561615875138798e-15
2.81,-1.1059474656697603e-14,-4.506259831258428e-15
2.811,-1.0924717068298096e-14,-4.451572338156809e-15
2.812,-1.079160155335887e-14,-4.397545364075668e-15
2.813,-1.0660108101116284e-14,-4.344170973178524e-15
2.814,-1.0530216944686183e-14,-4.291441324412807e-15
2.815,-1.0401908558091331e-14,-4.2393486703853664e-15
2.816,-1.0275163653325061e-14,-4.187885356251213e-15
2.817,-1.0149963177450736e-14,-4.137043818615352e-15
2.818,-1.0026288309736549e-14,-4.08681658444754e-15
2.819,-9.904120458825275e-15,-4.0371962700098214e-15
2.82,-9.783441259938493e-15,-3.9881755797966996e-15
2.821,-9.66423257211492e-15,-3.9397473054877865e-15
2.822,-9.546476475482381e-15,-3.891904324912791e-15
2.823,-9.430155268563056e-15,-3.844639601028697e-15
2.824,-9.315251465611562e-15,-3.7979461809090005e-15
2.825,-9.20174779398549e-15,-3.7518171947448485e-15
2.826,-9.089627191547991e-15,-3.706245854857952e-15
2.827,-8.978872804102029e-15,-3.661225454725133e-15
2.828,-8.869467982855906e-15,-3.6167493680143665e-15
2.829,-8.761396281919683e-15,-3.57281104763219e-15
2.83,-8.654641455832118e-15,-3.529404024782342e-15
2.831,-8.549187457117756e-15,-3.4865219080354943e-15
2.832,-8.445018433873789e-15,-3.4441583824099644e-15
2.833,-8.342118727386334e-15,-3.4023072084632587e-15
2.834,-8.24047286977578e-15,-3.3609622213943378e-15
2.835,-8.140065581670817e-15,-3.3201173301564675e-15
2.836,-8.040881769910829e-15,-3.279766516580537e-15
2.837,-7.942906525276303e-15,-3.2399038345087185e-15
2.838,-7.846125120246885e-15,-3.200523408938351e-15
2.839,-7.750523006786776e-15,-3.161619435175926e-15
2.84,-7.656085814157127e-15,-3.1231861780010565e-15
2.841,-7.562799346755086e-15,-3.0852179708403164e-15
2.842,-7.4706495819792e-15,-3.0477092149508284e-15
2.843,-7.37962266812083e-15,-3.010654378613495e-15
2.844,-7.289704922281273e-15,-2.974047996335748e-15
2.845,-7.200882828314266e-15,-2.937884668063719e-15
2.846,-7.113143034793581e-15,-2.9021590584037076e-15
2.847,-7.0264723530053805e-15,-2.866865895852849e-15
2.848,-6.94085775496506e-15,-2.8319999720388637e-15
2.849,-6.856286371458255e-15,-2.7975561409687933e-15
2.85,-6.772745490105726e-15,-2.7635293182866066e-15
2.851,-6.690222553451838e-15,-2.72991448053958e-15
2.852,-6.608705157076339e-15,-2.696706664453346e-15
2.853,-6.528181047729147e-15,-2.6639009662155092e-15
2.854,-6.448638121487887e-15,-2.6314925407677273e-15
2.855,-6.370064421937871e-15,-2.5994766011061625e-15
2.856,-6.292448138374276e-15,-2.567848417590198e-15
2.857,-6.215777604026229e-15,-2.536603317259333e-15
2.858,-6.140041294302543e-15,-2.505736683158149e-15
2.859,-6.06522782505883e-15,-2.4752439536692595e-15
2.86,-5.9913259508857474e-15,-2.44512062185415e-15
2.861,-5.9183245634181e-15,-2.4153622348018128e-15
2.862,-5.846212689664557e-15,-2.3859643929850842e-15
2.863,-5.77497949035773e-15,-2.356922749624599e-15
2.864,-5.704614258324356e-15,-2.3282330100602684e-15
2.865,-5.6351064168753575e-15,-2.2998909311301926e-15
2.866,-5.566445518215512e-15,-2.2718923205569262e-15
2.867,-5.498621241872522e-15,-2.244233036341003e-15
2.868,-5.431623393145223e-15,-2.2169089861616396e-15
2.869,-5.3654419015707076e-15,-2.189916126784536e-15
2.87,-5.300066819410139e-15,-2.1632504634766797e-15
2.871,-5.235488320153015e-15,-2.136908049428081e-15
2.872,-5.1716966970396715e-15,-2.1108849851803592e-15
2.873,-5.108682361601786e-15,-2.085177418062085e-15
2.874,-5.04643584222068e-15,-2.0597815416308187e-15
2.875,-4.984947782703185e-15,-2.0346935951217525e-15
2.876,-4.924208940874879e-15,-2.0099098629028827e-15
2.877,-4.864210187190458e-15,-1.9854266739366378e-15
2.878,-4.804942503361055e-15,-1.961240401247881e-15
2.879,-4.746396980998288e-15,-1.9373474613982207e-15
2.88,-4.688564820274829e-15,-1.913744313966545e-15
2.881,-4.631437328601311e-15,-1.8904274610357155e-15
2.882,-4.575005919319354e-15,-1.8673934466853405e-15
2.883,-4.519262110410527e-15,-1.844638856490565e-15
2.884,-4.464197523221034e-15,-1.822160317026796e-15
2.885,-4.409803881201966e-15,-1.7999544953803043e-15
2.886,-4.356073008664889e-15,-1.778018098664625e-15
2.887,-4.3029968295526075e-15,-1.7563478735426935e-15
2.888,-4.250567366224911e-15,-1.7349406057546463e-15
2.889,-4.198776738259122e-15,-1.713793119651224e-15
2.89,-4.147617161265259e-15,-1.692902277732706e-15
2.891,-4.097080945715647e-15,-1.6722649801933155e-15
2.892,-4.047160495788791e-15,-1.6518781644710278e-15
2.893,-3.9978483082273384e-15,-1.6317388048027197e-15
2.894,-3.949136971209969e-15,-1.6118439117845975e-15
2.895,-3.901019163237026e-15,-1.5921905319378396e-15
2.896,-3.853487652029739e-15,-1.572775747279395e-15
2.897,-3.806535293442855e-15,-1.5535966748978737e-15
2.898,-3.7601550303905296e-15,-1.5346504665344722e-15
2.899,-3.71433989178531e-15,-1.5159343081688728e-15
2.9,-3.669082991490043e-15,-1.4974454196100593e-15
2.901,-3.624377527282569e-15,-1.479181054091989e-15
2.902,-3.580216779833025e-15,-1.461138497874068e-15
2.903,-3.536594111693619e-15,-1.4433150698463678e-15
2.904,-3.4935029663007152e-15,-1.4257081211395324e-15
2.905,-3.4509368669890822e-15,-1.4083150347393169e-15
2.906,-3.408889416018158e-15,-1.3911332251057052e-15
2.907,-3.36735429361018e-15,-1.3741601377965512e-15
2.908,-3.3263252570000423e-15,-1.3573932490956924e-15
2.909,-3.285796139496732e-15,-1.3408300656454806e-15
2.91,-3.2457608495562065e-15,-1.32446812408368e-15
2.911,-3.206213369865567e-15,-1.3083049906846775e-15
2.912,-3.1671477564384005e-15,-1.292338261004961e-15
2.913,-3.128558137721144e-15,-1.2765655595328072e-15
2.914,-3.0904387137103422e-15,-1.2609845393421356e-15
2.915,-3.052783755080663e-15,-1.2455928817504761e-15
2.916,-3.015587602323543e-15,-1.2303882959810043e-15
2.917,-2.9788446648963315e-15,-1.2153685188285924e-15
2.918,-2.9425494203818017e-15,-1.2005313143298336e-15
2.919,-2.9066964136579113e-15,-1.1858744734369885e-15
2.92,-2.871280256077677e-15,-1.1713958136958102e-15
2.921,-2.8362956246590495e-15,-1.1570931789272001e-15
2.922,-2.8017372612846586e-15,-1.1429644389126518e-15
2.923,-2.7675999719113156e-15,-1.1290074890834352e-15
2.924,-2.7338786257891473e-15,-1.1152202502134793e-15
2.925,-2.7005681546902498e-15,-1.1016006681159093e-15
2.926,-2.667663552146741e-15,-1.0881467133431932e-15
2.927,-2.635159872698105e-15,-1.0748563808908576e-15
2.928,-2.6030522311477015e-15,-1.0617276899047295e-15
2.929,-2.5713358018283457e-15,-1.0487586833916622e-15
2.93,-2.540005817876834e-15,-1.0359474279337048e-15
2.931,-2.5090575705173143e-15,-1.023292013405673e-15
2.932,-2.4784864083533886e-15,-1.0107905526960843e-15
2.933,-2.448287736668846e-15,-9.98441181431414e-16
2.934,-2.418457016736917e-15,-9.862420577036346e-16
2.935,-2.388989765137945e-15,-9.741913618010011e-16
2.936,-2.3598815530853783e-15,-9.622872959420405e-16
2.937,-2.3311280057599733e-15,-9.505280840127116e-16
2.938,-2.302724801652112e-15,-9.38911971306693e-16
2.939,-2.274667671912141e-15,-9.274372242687676e-16
2.94,-2.246952399708618e-15,-9.161021302412613e-16
2.941,-2.2195748195943936e-15,-9.049049972135057e-16
2.942,-2.192530816880406e-15,-8.938441535742838e-16
2.943,-2.1658163270171174e-15,-8.829179478672258e-16
2.944,-2.139427334983483e-15,-8.721247485491214e-16
2.945,-2.1133598746833726e-15,-8.614629437511109e-16
2.946,-2.087610028349345e-15,-8.509309410427234e-16
2.947,-2.0621739259536873e-15,-8.405271671987282e-16
2.948,-2.03704774462664e-15,-8.302500679687647e-16
2.949,-2.0122277080817025e-15,-8.200981078497193e-16
2.95,-1.987710086047951e-15,-8.100697698608165e-16
2.951,-1.963491193709272e-15,-8.001635553213916e-16
2.952,-1.9395673911504295e-15,-7.903779836313132e-16
2.953,-1.9159350828098833e-15,-7.807115920540252e-16
2.954,-1.8925907169392798e-15,-7.711629355021758e-16
2.955,-1.869530785069525e-15,-7.617305863258039e-16
2.956,-1.846751821483371e-15,-7.524131341030525e-16
2.957,-1.8242504026944214e-15,-7.43209185433378e-16
2.958,-1.802023146932498e-15,-7.341173637332283e-16
2.959,-1.78006671363527e-15,-7.251363090341569e-16
2.96,-1.7583778029460839e-15,-7.162646777833482e-16
2.961,-1.7369531552179108e-15,-7.075011426465216e-16
2.962,-1.715789550523343e-15,-6.988443923131895e-16
2.963,-1.6948838081705595e-15,-6.902931313042383e-16
2.964,-1.674232786225191e-15,-6.818460797818074e-16
2.965,-1.6538333810380142e-15,-6.735019733614373e-16
2.966,-1.6336825267783998e-15,-6.652595629264608e-16
2.967,-1.6137771949734478e-15,-6.5711761444461e-16
2.968,-1.5941143940527403e-15,-6.490749087868136e-16
2.969,-1.5746911688986407e-15,-6.411302415481577e-16
2.97,-1.5555046004020756e-15,-6.33282422870985e-16
2.971,-1.5365518050237287e-15,-6.255302772701074e-16
2.972,-1.5178299343605845e-15,-6.178726434601051e-16
2.973,-1.4993361747177532e-15,-6.103083741846904e-16
2.974,-1.481067746685514e-15,-6.028363360481084e-16
2.975,-1.4630219047215143e-15,-5.954554093485537e-16
2.976,-1.4451959367380596e-15,-5.881644879135758e-16
2.977,-1.427587163694434e-15,-5.809624789374531e-16
2.978,-1.4101929391941877e-15,-5.738483028205089e-16
2.979,-1.3930106490873357e-15,-5.66820893010349e-16
2.98,-1.3760377110774e-15,-5.598791958449956e-16
2.981,-1.3592715743332453e-15,-5.530221703978981e-16
2.982,-1.342709719105642e-15,-5.462487883247941e-16
2.983,-1.3263496563485053e-15,-5.395580337124044e-16
2.984,-1.3101889273447463e-15,-5.329489029289342e-16
2.985,-1.2942251033366876e-15,-5.264204044763634e-16
2.986,-1.2784557851609785e-15,-5.199715588445033e-16
2.987,-1.2628786028879641e-15,-5.136013983667977e-16
2.988,-1.247491215465445e-15,-5.073089670778493e-16
2.989,-1.2322913103667816e-15,-5.010933205726502e-16
2.99,-1.217276603243286e-15,-4.949535258674962e-16
2.991,-1.2024448375808501e-15,-4.888886612625646e-16
2.992,-1.1877937843607582e-15,-4.828978162061367e-16
2.993,-1.1733212417246344e-15,-4.769800911604445e-16
2.994,-1.159025034643471e-15,-4.711345974691223e-16
2.995,-1.144903014590694e-15,-4.653604572262456e-16
2.996,-1.1309530592192082e-15,-4.596568031469352e-16
2.997,-1.1171730720423834e-15,-4.540227784395128e-16
2.998,-1.103560982118924e-15,-4.484575366791835e-16
2.999,-1.0901147437415815e-15,-4.4296024168323374e-16
3.0,-1.07683233612966e-15,-4.3753006738772056e-16
3.001,-1.0637117631252687e-15,-4.321661977256385e-16
3.002,-1.0507510528932771e-15,-4.2686782650654503e-16
3.003,-1.0379482576249255e-15,-4.21634157297627e-16
3.004,-1.0253014532450484e-15,-4.164644033061917e-16
3.005,-1.0128087391228666e-15,-4.113577872635649e-16
3.006,-1.000468237786301e-15,-4.063135413103795e-16
3.007,-9.882780946397727e-16,-4.0133090688323816e-16
3.008,-9.762364776854367e-16,-3.9640913460273347e-16
3.009,-9.643415772478175e-16,-3.915474841628096e-16
3.01,-9.525916057017976e-16,-3.8674522422144965e-16
3.011,-9.409847972039226e-16,-3.820016322926721e-16
3.012,-9.295194074269796e-16,-3.773159946398223e-16
3.013,-9.181937132978107e-16,-3.726876061701415e-16
3.014,-9.07006012738322e-16,-3.6811577033060054e-16
