M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.753,-4.767548902881295e-9,-7.82466489298855e-10
1.754,-4.7096861910546246e-9,-7.75778424208755e-10
1.755,-4.6525241801171085e-9,-7.691327896106174e-10
1.756,-4.5960544109861135e-9,-7.625296032991997e-10
1.757,-4.540268526265085e-9,-7.559688755466073e-10
1.758,-4.485158269028362e-9,-7.494506092935435e-10
1.759,-4.430715481620397e-9,-7.429748003368744e-10
1.76,-4.376932104469206e-9,-7.365414375135743e-10
1.761,-4.32380017491389e-9,-7.301505028811092e-10
1.762,-4.271311826046058e-9,-7.238019718943246e-10
1.763,-4.219459285564993e-9,-7.174958135788947e-10
1.764,-4.168234874646392e-9,-7.112319907013931e-10
1.765,-4.11763100682453e-9,-7.050104599360437e-10
1.766,-4.0676401868876825e-9,-6.988311720282089e-10
1.767,-4.018255009786659e-9,-6.926940719546713e-10
1.768,-3.969468159556287e-9,-6.865990990807651e-10
1.769,-3.9212724082496956e-9,-6.805461873144109e-10
1.77,-3.8736606148852514e-9,-6.745352652571089e-10
1.771,-3.826625724405996e-9,-6.685662563519418e-10
1.772,-3.780160766651439e-9,-6.626390790286412e-10
1.773,-3.734258855341563e-9,-6.567536468457672e-10
1.774,-3.6889131870728868e-9,-6.509098686300521e-10
1.775,-3.644117040326466e-9,-6.45107648612958e-10
1.776,-3.5998637744876683e-9,-6.39346886564497e-10
1.777,-3.556146828877601e-9,-6.336274779243608e-10
1.778,-3.5129597217960418e-9,-6.27949313930409e-10
1.779,-3.470296049575751e-9,-6.223122817445603e-10
1.78,-3.4281494856480175e-9,-6.167162645761333e-10
1.781,-3.3865137796193154e-9,-6.111611418026824e-10
1.782,-3.345382756358938e-9,-6.056467890883706e-10
1.783,-3.3047503150974796e-9,-6.001730784999263e-10
1.784,-3.2646104285360367e-9,-5.947398786202227e-10
1.785,-3.2249571419660053e-9,-5.893470546595252e-10
1.786,-3.185784572399346e-9,-5.83994468564446e-10
1.787,-3.1470869077091955e-9,-5.78681979124648e-10
1.788,-3.1088584057807044e-9,-5.734094420773363e-10
1.789,-3.0710933936719763e-9,-5.681767102095783e-10
1.79,-3.033786266784993e-9,-5.629836334584906e-10
1.791,-2.996931488046407e-9,-5.578300590093294e-10
1.792,-2.9605235870980867e-9,-5.52715831391524e-10
1.793,-2.9245571594972916e-9,-5.476407925726888e-10
1.794,-2.8890268659263785e-9,-5.4260478205065e-10
1.795,-2.853927431411911e-9,-5.376076369435231e-10
1.796,-2.8192536445530716e-9,-5.326491920778762e-10
1.797,-2.7850003567592608e-9,-5.277292800750129e-10
1.798,-2.7511624814967818e-9,-5.228477314354091e-10
1.799,-2.7177349935444933e-9,-5.180043746213375e-10
1.8,-2.6847129282583344e-9,-5.131990361377114e-10
1.801,-2.6520913808446122e-9,-5.084315406111808e-10
1.802,-2.6198655056419477e-9,-5.037017108675121e-10
1.803,-2.588030515411782e-9,-4.99009368007283e-10
1.804,-2.556581680637336e-9,-4.943543314799229e-10
1.805,-2.5255143288309303e-9,-4.897364191561287e-10
1.806,-2.4948238438495613e-9,-4.851554473986856e-10
1.807,-2.4645056652186365e-9,-4.806112311317229e-10
1.808,-2.434555287463777e-9,-4.761035839084323e-10
1.809,-2.404968259450587e-9,-4.716323179772774e-10
1.81,-2.3757401837322975e-9,-4.67197244346722e-10
1.811,-2.346866715905194e-9,-4.627981728485046e-10
1.812,-2.3183435639717286e-9,-4.584349121994854e-10
1.813,-2.290166487711238e-9,-4.5410727006209235e-10
1.814,-2.262331298058165e-9,-4.4981505310339257e-10
1.815,-2.2348338564876994e-9,-4.455580670528137e-10
1.816,-2.2076700744087562e-9,-4.413361167585409e-10
1.817,-2.180835912564194e-9,-4.371490062426137e-10
1.818,-2.1543273804381963e-9,-4.329965387547472e-10
1.819,-2.128140535670726e-9,-4.288785168249008e-10
1.82,-2.1022714834789728e-9,-4.2479474231461866e-10
1.821,-2.0767163760857055e-9,-4.207450164671642e-10
1.822,-2.0514714121544577e-9,-4.1672913995647134e-10
1.823,-2.0265328362314514e-9,-4.1274691293493497e-10
1.824,-2.0018969381941927e-9,-4.0879813508006213e-10
1.825,-1.9775600527066507e-9,-4.0488260564000564e-10
1.826,-1.953518558680948e-9,-4.010001234780009e-10
1.827,-1.92976887874548e-9,-3.9715048711572706e-10
1.828,-1.906307478719395e-9,-3.933334947756125e-10
1.829,-1.8831308670933467e-9,-3.89548944422105e-10
1.83,-1.8602355945164611e-9,-3.857966338019261e-10
1.831,-1.8376182532894293e-9,-3.820763604833288e-10
1.832,-1.8152754768636633e-9,-3.7838792189437845e-10
1.833,-1.7932039393464383e-9,-3.747311153602742e-10
1.834,-1.7714003550119517e-9,-3.7110573813973054e-10
1.835,-1.7498614778182292e-9,-3.6751158746043677e-10
1.836,-1.7285841009298072e-9,-3.6394846055361155e-10
1.837,-1.707565056246125e-9,-3.604161546876705e-10
1.838,-1.686801213935557e-9,-3.5691446720102426e-10
1.839,-1.6662894819750188e-9,-3.5344319553402283e-10
1.84,-1.646026805695082e-9,-3.50002137260064e-10
1.841,-1.6260101673305308e-9,-3.4659109011588137e-10
1.842,-1.6062365855762955e-9,-3.4320985203102826e-10
1.843,-1.5867031151487025e-9,-3.398582211565727e-10
1.844,-1.5674068463519723e-9,-3.365359958930201e-10
1.845,-1.5483449046499077e-9,-3.3324297491747736e-10
1.846,-1.5295144502427084e-9,-3.299789572100745e-10
1.847,-1.5109126776488515e-9,-3.2674374207965765e-10
1.848,-1.4925368152919777e-9,-3.235371291887688e-10
1.849,-1.4743841250927242e-9,-3.2035891857792486e-10
1.85,-1.4564519020654442e-9,-3.1720891068921173e-10
1.851,-1.4387374739197575e-9,-3.1408690638920596e-10
1.852,-1.4212382006668701e-9,-3.1099270699123734e-10
1.853,-1.403951474230613e-9,-3.079261142770065e-10
1.854,-1.3868747180631367e-9,-3.0488693051756985e-10
1.855,-1.3700053867652114e-9,-3.0187495849370403e-10
1.856,-1.3533409657110762e-9,-2.9889000151566396e-10
1.857,-1.3368789706777815e-9,-2.959318634423452e-10
1.858,-1.3206169474789756e-9,-2.9300034869986365e-10
1.859,-1.3045524716030775e-9,-2.9009526229956406e-10
1.86,-1.288683147855788e-9,-2.87216409855469e-10
1.861,-1.273006610006883e-9,-2.8436359760118005e-10
1.862,-1.2575205204412443e-9,-2.815366324062418e-10
1.863,-1.2422225698140696e-9,-2.7873532179198086e-10
1.864,-1.2271104767102204e-9,-2.759594739468293e-10
1.865,-1.2121819873076504e-9,-2.73208897741144e-10
1.866,-1.1974348750448722e-9,-2.7048340274153295e-10
1.867,-1.182866940292411e-9,-2.677827992246969e-10
1.868,-1.1684760100281972e-9,-2.6510689819079876e-10
1.869,-1.1542599375168553e-9,-2.6245551137636893e-10
1.87,-1.1402166019928367e-9,-2.598284512667572e-10
1.871,-1.126343908347354e-9,-2.5722553110814025e-10
1.872,-1.1126397868190733e-9,-2.5464656491909465e-10
1.873,-1.099102192688515e-9,-2.520913675017442e-10
1.874,-1.0857291059761221e-9,-2.4955975445249113e-10
1.875,-1.0725185311439527e-9,-2.470515421723391e-10
1.876,-1.0594684968009512e-9,-2.4456654787681803e-10
1.877,-1.0465770554117555e-9,-2.421045896055184e-10
1.878,-1.0338422830090031e-9,-2.396654862312436e-10
1.879,-1.021262278909087e-9,-2.372490574687891e-10
1.88,-1.0088351654313239e-9,-2.348551238833558e-10
1.881,-9.96559087620497e-10,-2.324835068986063e-10
1.882,-9.844322129727267e-10,-2.3013402880437114e-10
1.883,-9.724527311646333e-10,-2.2780651276401357e-10
1.884,-9.606188537857548e-10,-2.2550078282145947e-10
1.885,-9.489288140741741e-10,-2.2321666390790062e-10
1.886,-9.373808666553244e-10,-2.209539818481782e-10
1.887,-9.259732872839295e-10,-2.1871256336685354e-10
1.888,-9.147043725890462e-10,-2.164922360939735e-10
1.889,-9.035724398221674e-10,-2.1429282857053715e-10
1.89,-8.925758266083521e-10,-2.1211417025367044e-10
1.891,-8.817128907003461e-10,-2.099560915215156e-10
1.892,-8.709820097356559e-10,-2.0781842367784177e-10
1.893,-8.603815809965423e-10,-2.0570099895638324e-10
1.894,-8.499100211728983e-10,-2.0360365052491142e-10
1.895,-8.395657661279763e-10,-2.0152621248904705e-10
1.896,-8.293472706669317e-10,-1.9946851989581814e-10
1.897,-8.192530083081472e-10,-1.9743040873697022e-10
1.898,-8.092814710573078e-10,-1.9541171595203403e-10
1.899,-7.994311691841903e-10,-1.9341227943115702e-10
1.9,-7.897006310021366e-10,-1.9143193801770363e-10
1.901,-7.800884026501794e-10,-1.8947053151063032e-10
1.902,-7.705930478777859e-10,-1.8752790066664055e-10
1.903,-7.612131478321917e-10,-1.856038872021249e-10
1.904,-7.519473008482911e-10,-1.8369833379489178e-10
1.905,-7.427941222410548e-10,-1.8181108408569345e-10
1.906,-7.337522441004436e-10,-1.7994198267955273e-10
1.907,-7.248203150887902e-10,-1.7809087514689512e-10
1.908,-7.159970002406171e-10,-1.76257608024491e-10
1.909,-7.072809807648628e-10,-1.7444202881621277e-10
1.91,-6.986709538494887e-10,-1.7264398599361176e-10
1.911,-6.901656324684349e-10,-1.7086332899631894e-10
1.912,-6.817637451909006e-10,-1.690999082322743e-10
1.913,-6.734640359929181e-10,-1.6735357507778912e-10
1.914,-6.65265264071195e-10,-1.6562418187744538e-10
1.915,-6.571662036591969e-10,-1.639115819438365e-10
1.916,-6.491656438454433e-10,-1.6221562955715367e-10
1.917,-6.412623883939907e-10,-1.605361799646215e-10
1.918,-6.334552555670766e-10,-1.5887308937978735e-10
1.919,-6.257430779498986e-10,-1.5722621498166784e-10
1.92,-6.181247022775025e-10,-1.5559541491375655e-10
1.921,-6.105989892637554e-10,-1.5398054828289667e-10
1.922,-6.031648134323775e-10,-1.5238147515802197e-10
1.923,-5.958210629500084e-10,-1.5079805656877022e-10
1.924,-5.885666394612839e-10,-1.492301545039718e-10
1.925,-5.814004579258985e-10,-1.4767763191001777e-10
1.926,-5.743214464576311e-10,-1.4614035268911018e-10
1.927,-5.673285461653083e-10,-1.4461818169739809e-10
1.928,-5.604207109956844e-10,-1.4311098474300272e-10
1.929,-5.535969075782132e-10,-1.416186285839347e-10
1.93,-5.468561150716904e-10,-1.4014098092590647e-10
1.931,-5.40197325012743e-10,-1.3867791042004332e-10
1.932,-5.336195411661446e-10,-1.3722928666049544e-10
1.933,-5.271217793769339e-10,-1.3579498018195433e-10
1.934,-5.207030674243149e-10,-1.3437486245707643e-10
1.935,-5.143624448773182e-10,-1.3296880589381653e-10
1.936,-5.080989629522011e-10,-1.3157668383267395e-10
1.937,-5.019116843715672e-10,-1.301983705438541e-10
1.938,-4.957996832251827e-10,-1.28833741224348e-10
1.939,-4.89762044832471e-10,-1.274826719949326e-10
1.94,-4.83797865606665e-10,-1.2614503989709398e-10
1.941,-4.779062529205966e-10,-1.2482072288987646e-10
1.942,-4.720863249741041e-10,-1.2350959984665958e-10
1.943,-4.663372106630382e-10,-1.2221155055186568e-10
1.944,-4.606580494498479e-10,-1.2092645569760018e-10
1.945,-4.550479912357258e-10,-1.1965419688022692e-10
1.946,-4.495061962342957e-10,-1.1839465659688085e-10
1.947,-4.440318348468237e-10,-1.1714771824192034e-10
1.948,-4.386240875389333e-10,-1.1591326610332072e-10
1.949,-4.332821447188081e-10,-1.1469118535901211e-10
1.95,-4.2800520661686316e-10,-1.1348136207316262e-10
1.951,-4.227924831668676e-10,-1.1228368319240949e-10
1.952,-4.1764319388850173e-10,-1.110980365420401e-10
1.953,-4.1255656777132985e-10,-1.0992431082212443e-10
1.954,-4.075318431601739e-10,-1.0876239560360138e-10
1.955,-4.025682676418691e-10,-1.076121813243203e-10
1.956,-3.9766509793338646e-10,-1.064735592850398e-10
1.957,-3.9282159977130487e-10,-1.0534642164538554e-10
1.958,-3.880370478026168e-10,-1.0423066141976885e-10
1.959,-3.83310725476852e-10,-1.0312617247326752e-10
1.96,-3.7864192493950264e-10,-1.0203284951747083e-10
1.961,-3.740299469267347e-10,-1.0095058810629018e-10
1.962,-3.6947410066137033e-10,-9.98792846317369e-11
1.963,-3.6497370375012533e-10,-9.881883631966899e-11
1.964,-3.605280820820872e-10,-9.776914122550802e-11
1.965,-3.561365697284186e-10,-9.673009822992787e-11
1.966,-3.517985088432715e-10,-9.570160703451662e-11
1.967,-3.475132495658976e-10,-9.468356815741319e-11
1.968,-3.432801499239404e-10,-9.367588292891978e-11
1.969,-3.390985757378951e-10,-9.267845348709191e-11
1.97,-3.349679005267218e-10,-9.169118277330685e-11
1.971,-3.308875054145986e-10,-9.071397452781224e-11
1.972,-3.268567790388006e-10,-8.974673328525572e-11
1.973,-3.228751174586912e-10,-8.878936437019714e-11
1.974,-3.1894192406581285e-10,-8.784177389260428e-11
1.975,-3.1505660949506315e-10,-8.690386874333345e-11
1.976,-3.112185915369443e-10,-8.597555658959602e-11
1.977,-3.07427295050872e-10,-8.50567458704119e-11
1.978,-3.0368215187953157e-10,-8.41473457920514e-11
1.979,-2.999826007642689e-10,-8.3247266323466e-11
1.98,-2.963280872615031e-10,-8.235641819170958e-11
1.981,-2.9271806366014924e-10,-8.14747128773509e-11
1.982,-2.8915198890003854e-10,-8.060206260987816e-11
1.983,-2.856293284913245e-10,-7.9738380363097e-11
1.984,-2.8214955443486244e-10,-7.888357985052248e-11
1.985,-2.787121451435514e-10,-7.803757552076615e-11
1.986,-2.7531658536462636e-10,-7.72002825529192e-11
1.987,-2.7196236610288963e-10,-7.63716168519323e-11
1.988,-2.6864898454486985e-10,-7.555149504399327e-11
1.989,-2.653759439838978e-10,-7.473983447190308e-11
1.99,-2.621427537460874e-10,-7.393655319045137e-11
1.991,-2.589489291172117e-10,-7.314156996179198e-11
1.992,-2.5579399127046256e-10,-7.235480425081933e-11
1.993,-2.526774671950836e-10,-7.15761762205465e-11
1.994,-2.495988896258658e-10,-7.080560672748566e-11
1.995,-2.4655779697349554e-10,-7.004301731703147e-11
1.996,-2.435537332557447e-10,-6.928833021884832e-11
1.997,-2.4058624802949245e-10,-6.8541468342262e-11
1.998,-2.376548963235692e-10,-6.780235527165641e-11
1.999,-2.3475923857241256e-10,-6.707091526187593e-11
2.0,-2.318988405505253e-10,-6.634707323363429e-11
2.001,-2.290732733077259e-10,-6.563075476893018e-11
2.002,-2.2628211310518237e-10,-6.492188610647055e-11
2.003,-2.2352494135221932e-10,-6.422039413710188e-11
2.004,-2.2080134454388943e-10,-6.352620639925012e-11
2.005,-2.1811091419930003e-10,-6.283925107436984e-11
2.006,-2.1545324680068539e-10,-6.215945698240314e-11
2.007,-2.128279437332162e-10,-6.148675357724856e-11
2.008,-2.1023461122553704e-10,-6.082107094224098e-11
2.009,-2.0767286029102307e-10,-6.016233978564242e-11
2.01,-2.0514230666974744e-10,-5.951049143614473e-11
2.011,-2.0264257077115074e-10,-5.886545783838417e-11
2.012,-2.00173277617404e-10,-5.822717154846866e-11
2.013,-1.9773405678745698e-10,-5.759556572951797e-11
2.014,-1.9532454236176344e-10,-5.6970574147217133e-11
2.015,-1.929443728676751e-10,-5.6352131165383855e-11
2.016,-1.9059319122549657e-10,-5.574017174154984e-11
2.017,-1.8827064469519278e-10,-5.5134631422556833e-11
2.018,-1.8597638482374155e-10,-5.4535446340167365e-11
2.019,-1.8371006739312325e-10,-5.394255320669086e-11
2.02,-1.8147135236893974e-10,-5.3355889310625276e-11
2.021,-1.7925990384965533e-10,-5.277539251231457e-11
2.022,-1.770753900164521e-10,-5.2201001239622495e-11
2.023,-1.74917483083692e-10,-5.163265448362278e-11
2.024,-1.7278585924997876e-10,-5.107029179430622e-11
2.025,-1.7068019864981215e-10,-5.0513853276304804e-11
2.026,-1.686001853058272e-10,-4.996327958463322e-11
2.027,-1.665455070816121e-10,-4.9418511920447975e-11
2.028,-1.6451585563509693e-10,-4.887949202682443e-11
2.029,-1.6251092637250667e-10,-4.8346162184551905e-11
2.03,-1.605304184028721e-10,-4.781846520794723e-11
2.031,-1.5857403449309096e-10,-4.7296344440686776e-11
2.032,-1.5664148102353369e-10,-4.6779743751657374e-11
2.033,-1.5473246794418635e-10,-4.6268607530826216e-11
2.034,-1.5284670873132497e-10,-4.576288068512998e-11
2.035,-1.5098392034471418e-10,-4.5262508634383295e-11
2.036,-1.4914382318532447e-10,-4.476743730720693e-11
2.037,-1.4732614105356146e-10,-4.427761313697559e-11
2.038,-1.4553060110800088e-10,-4.379298305778574e-11
2.039,-1.437569338246235e-10,-4.331349450044351e-11
2.04,-1.4200487295654377e-10,-4.28390953884728e-11
2.041,-1.4027415549422627e-10,-4.236973413414379e-11
2.042,-1.3856452162618395e-10,-4.1905359634522025e-11
2.043,-1.3687571470015247e-10,-4.144592126753808e-11
2.044,-1.3520748118473508e-10,-4.0991368888078056e-11
2.045,-1.3355957063151176e-10,-4.054165282409497e-11
2.046,-1.3193173563760773e-10,-4.009672387274114e-11
2.047,-1.3032373180871524e-10,-3.965653329652167e-11
2.048,-1.2873531772256353e-10,-3.9221032819469224e-11
2.049,-1.2716625489283126e-10,-3.8790174623340025e-11
2.05,-1.256163077334962e-10,-3.8363911343831276e-11
2.051,-1.2408524352361705e-10,-3.7942196066820065e-11
2.052,-1.2257283237254178e-10,-3.7524982324623804e-11
2.053,-1.2107884718553772e-10,-3.711222409228231e-11
2.054,-1.196030636298381e-10,-3.670387578386153e-11
2.055,-1.1814526010110009e-10,-3.629989224877908e-11
2.056,-1.1670521769026932e-10,-3.590022876815147e-11
2.057,-1.1528272015084598e-10,-3.550484105116328e-11
2.058,-1.1387755386654759e-10,-3.511368523145819e-11
2.059,-1.1248950781936386e-10,-3.47267178635519e-11
2.06,-1.111183735579986e-10,-3.434389591926709e-11
2.061,-1.0976394516669426e-10,-3.3965176784190266e-11
2.062,-1.084260192344343e-10,-3.3590518254150764e-11
2.063,-1.0710439482451884e-10,-3.321987853172166e-11
2.064,-1.0579887344450931e-10,-3.285321622274283e-11
2.065,-1.045092590165373e-10,-3.2490490332866035e-11
2.066,-1.0323535784797332e-10,-3.2131660264122096e-11
2.067,-1.0197697860245138e-10,-3.177668581151015e-11
2.068,-1.0073393227124463e-10,-3.1425527159609014e-11
2.069,-9.950603214498822e-11,-3.10781448792106e-11
2.07,-9.829309378574492e-11,-3.0734499923975426e-11
2.071,-9.709493499940956e-11,-3.039455362711019e-11
2.072,-9.591137580844789e-11,-3.0058267698067385e-11
2.073,-9.474223842496624e-11,-2.9725604219267e-11
2.074,-9.358734722410761e-11,-2.939652564284016e-11
2.075,-9.244652871777044e-11,-2.9070994787394858e-11
2.076,-9.131961152864601e-11,-2.8748974834803547e-11
2.077,-9.020642636457087e-11,-2.8430429327012776e-11
2.078,-8.910680599319011e-11,-2.811532216287468e-11
2.079,-8.802058521692816e-11,-2.780361759500034e-11
2.08,-8.694760084826294e-11,-2.7495280226635023e-11
2.081,-8.58876916853001e-11,-2.7190275008555153e-11
2.082,-8.484069848764342e-11,-2.6888567235987117e-11
2.083,-8.38064639525579e-11,-2.659012254554771e-11
2.084,-8.278483269142212e-11,-2.629490691220628e-11
2.085,-8.177565120646608e-11,-2.6002886646268477e-11
2.086,-8.077876786779134e-11,-2.571402839038155e-11
2.087,-7.979403289066997e-11,-2.5428299116561174e-11
2.088,-7.88212983131188e-11,-2.5145666123239695e-11
2.089,-7.786041797374576e-11,-2.4866097032335785e-11
2.09,-7.69112474898652e-11,-2.4589559786345423e-11
2.091,-7.597364423587834e-11,-2.4316022645454125e-11
2.092,-7.504746732191647e-11,-2.4045454184670404e-11
2.093,-7.413257757274297e-11,-2.3777823290980333e-11
2.094,-7.322883750691154e-11,-2.3513099160523193e-11
2.095,-7.233611131617713e-11,-2.3251251295788115e-11
2.096,-7.145426484515689e-11,-2.2992249502831626e-11
2.097,-7.05831655712379e-11,-2.2736063888516083e-11
2.098,-6.972268258472867e-11,-2.2482664857768833e-11
2.099,-6.887268656925147e-11,-2.2232023110862114e-11
2.1,-6.803304978237285e-11,-2.1984109640713547e-11
2.101,-6.720364603646897e-11,-2.1738895730207182e-11
2.102,-6.638435067982332e-11,-2.1496352949534998e-11
2.103,-6.557504057795385e-11,-2.1256453153558782e-11
2.104,-6.477559409516664e-11,-2.1019168479192295e-11
2.105,-6.398589107633361e-11,-2.078447134280366e-11
2.106,-6.320581282889138e-11,-2.0552334437637852e-11
2.107,-6.243524210505852e-11,-2.0322730731259246e-11
2.108,-6.167406308426877e-11,-2.009563346301409e-11
2.109,-6.092216135581758e-11,-1.9871016141512847e-11
2.11,-6.017942390171913e-11,-1.9648852542132317e-11
2.111,-5.944573907977158e-11,-1.9429116704537394e-11
2.112,-5.872099660682793e-11,-1.9211782930222455e-11
2.113,-5.8005087542269885e-11,-1.899682578007221e-11
2.114,-5.7297904271682474e-11,-1.8784220071941958e-11
2.115,-5.659934049072678e-11,-1.8573940878257138e-11
2.116,-5.5909291189208565e-11,-1.8365963523632094e-11
2.117,-5.5227652635340266e-11,-1.816026358250795e-11
2.118,-5.455432236019411e-11,-1.7956816876809487e-11
2.119,-5.3889199142344035e-11,-1.7755599473620947e-11
2.12,-5.323218299269406e-11,-1.7556587682880647e-11
2.121,-5.25831751394909e-11,-1.7359758055094317e-11
2.122,-5.19420780135186e-11,-1.716508737906705e-11
2.123,-5.130879523347292e-11,-1.6972552679653762e-11
2.124,-5.0683231591513396e-11,-1.678213121552809e-11
2.125,-5.00652930389908e-11,-1.6593800476969603e-11
2.126,-4.945488667234798e-11,-1.6407538183669192e-11
2.127,-4.885192071919193e-11,-1.6223322282552633e-11
2.128,-4.825630452453499e-11,-1.604113094562211e-11
2.129,-4.766794853720318e-11,-1.5860942567815668e-11
2.13,-4.708676429640963e-11,-1.5682735764884468e-11
2.131,-4.651266441849107e-11,-1.5506489371287746e-11
2.132,-4.5945562583805423e-11,-1.533218243810535e-11
2.133,-4.538537352378858e-11,-1.515979423096781e-11
2.134,-4.483201300816839e-11,-1.498930422800375e-11
2.135,-4.428539783233392e-11,-1.4820692117804626e-11
2.136,-4.3745445804858224e-11,-1.4653937797406612e-11
2.137,-4.3212075735172655e-11,-1.4489021370289582e-11
2.138,-4.26852074213909e-11,-1.4325923144393062e-11
2.139,-4.216476163828094e-11,-1.416462363014903e-11
2.14,-4.1650660125383164e-11,-1.4005103538531496e-11
2.141,-4.114282557527282e-11,-1.3847343779122721e-11
2.142,-4.0641181621965075e-11,-1.3691325458196004e-11
2.143,-4.014565282946094e-11,-1.3537029876814887e-11
2.144,-3.9656164680432385e-11,-1.3384438528948725e-11
2.145,-3.917264356504491e-11,-1.323353309960447e-11
2.146,-3.869501676991598e-11,-1.3084295462974599e-11
2.147,-3.822321246720754e-11,-1.293670768060104e-11
2.148,-3.775715970385113e-11,-1.2790751999555048e-11
2.149,-3.7296788390903983e-11,-1.2646410850632858e-11
2.15,-3.684202929303429e-11,-1.2503666846567074e-11
2.151,-3.639281401813446e-11,-1.236250278025363e-11
2.152,-3.594907500706043e-11,-1.2222901622994277e-11
2.153,-3.5510745523495764e-11,-1.208484652275444e-11
2.154,-3.5077759643938906e-11,-1.194832080243636e-11
2.155,-3.46500522478121e-11,-1.1813307958167435e-11
2.156,-3.4227559007690577e-11,-1.1679791657603623e-11
2.157,-3.3810216379650407e-11,-1.1547755738247817e-11
2.158,-3.339796159373376e-11,-1.1417184205783097e-11
2.159,-3.2990732644529966e-11,-1.128806123242074e-11
2.16,-3.2588468281871146e-11,-1.1160371155262891e-11
2.161,-3.219110800164084e-11,-1.1034098474679793e-11
2.162,-3.179859203669445e-11,-1.0909227852701471e-11
2.163,-3.1410861347889946e-11,-1.078574411142376e-11
2.164,-3.102785761522773e-11,-1.0663632231428587e-11
2.165,-3.064952322909807e-11,-1.0542877350218402e-11
2.166,-3.0275801281635014e-11,-1.0423464760664636e-11
2.167,-2.990663555817539e-11,-1.0305379909470118e-11
2.168,-2.95419705288216e-11,-1.018860839564532e-11
2.169,-2.918175134010705e-11,-1.0073135968998343e-11
2.17,-2.8825923806762843e-11,-9.958948528638538e-12
2.171,-2.8474434403584607e-11,-9.846032121493667e-12
2.172,-2.8127230257398183e-11,-9.734372940840492e-12
2.173,-2.7784259139122993e-11,-9.62395732484871e-12
2.174,-2.744546945593192e-11,-9.514771755138113e-12
2.175,-2.711081024350648e-11,-9.406802855348885e-12
2.176,-2.6780231158386196e-11,-9.300037389724952e-12
2.177,-2.645368247041098e-11,-9.194462261710247e-12
2.178,-2.6131115055255386e-11,-9.09006451255783e-12
2.179,-2.581248038705368e-11,-8.986831319951752e-12
2.18,-2.5497730531114564e-11,-8.88474999664155e-12
2.181,-2.5186818136724487e-11,-8.783807989089306e-12
2.182,-2.487969643003848e-11,-8.683992876129148e-12
2.183,-2.4576319207057423e-11,-8.585292367639104e-12
2.184,-2.427664082669073e-11,-8.487694303225225e-12
2.185,-2.3980616203903392e-11,-8.391186650917861e-12
2.186,-2.3688200802946346e-11,-8.295757505880012e-12
2.187,-2.3399350630669186e-11,-8.20139508912764e-12
2.188,-2.3114022229914202e-11,-8.108087746261893e-12
2.189,-2.2832172672990744e-11,-8.015823946213069e-12
2.19,-2.255375955522896e-11,-7.924592279996309e-12
2.191,-2.2278740988611943e-11,-7.834381459478879e-12
2.192,-2.2007075595485305e-11,-7.74518031615895e-12
2.193,-2.1738722502343273e-11,-7.656977799955805e-12
2.194,-2.1473641333690368e-11,-7.56976297801137e-12
2.195,-2.121179220597773e-11,-7.483525033502966e-12
2.196,-2.0953135721613215e-11,-7.398253264467217e-12
2.197,-2.0697632963044327e-11,-7.313937082635007e-12
2.198,-2.0445245486913143e-11,-7.230566012277387e-12
2.199,-2.0195935318282334e-11,-7.148129689062381e-12
2.2,-1.9949664944931417e-11,-7.066617858922549e-12
2.201,-1.9706397311722384e-11,-6.986020376933267e-12
2.202,-1.9466095815033885e-11,-6.906327206201607e-12
2.203,-1.9228724297263113e-11,-6.8275284167657405e-12
2.204,-1.8994247041394557e-11,-6.749614184504776e-12
2.205,-1.876262876563486e-11,-6.672574790058949e-12
2.206,-1.8533834618112913e-11,-6.596400617760071e-12
2.207,-1.830783017164445e-11,-6.521082154572158e-12
2.208,-1.8084581418560323e-11,-6.446609989042153e-12
2.209,-1.7864054765597702e-11,-6.372974810260655e-12
2.21,-1.7646217028853426e-11,-6.300167406832575e-12
2.211,-1.7431035428798756e-11,-6.2281786658576326e-12
2.212,-1.7218477585354786e-11,-6.1569995719206145e-12
2.213,-1.7008511513027773e-11,-6.086621206091303e-12
2.214,-1.6801105616103634e-11,-6.0170347449340064e-12
2.215,-1.6596228683900936e-11,-5.9482314595266e-12
2.216,-1.639384988608165e-11,-5.880202714488998e-12
2.217,-1.6193938768018936e-11,-5.812939967020982e-12
2.218,-1.5996465246221316e-11,-5.746434765949302e-12
2.219,-1.5801399603812504e-11,-5.6806787507839645e-12
2.22,-1.5608712486066277e-11,-5.615663650783643e-12
2.221,-1.541837489599563e-11,-5.551381284030122e-12
2.222,-1.523035818999564e-11,-5.4878235565117e-12
2.223,-1.5044634073539345e-11,-5.424982461215471e-12
2.224,-1.486117459692599e-11,-5.362850077228418e-12
2.225,-1.467995215108103e-11,-5.301418568847225e-12
2.226,-1.4500939463407214e-11,-5.24068018469675e-12
2.227,-1.4324109593686214e-11,-5.180627256857074e-12
2.228,-1.4149435930030067e-11,-5.121252199999047e-12
2.229,-1.3976892184881934e-11,-5.062547510528269e-12
2.23,-1.3806452391065515e-11,-5.004505765737423e-12
2.231,-1.3638090897882536e-11,-4.947119622966893e-12
2.232,-1.3471782367257751e-11,-4.89038181877358e-12
2.233,-1.3307501769930842e-11,-4.8342851681078686e-12
2.234,-1.3145224381694684e-11,-4.778822563498651e-12
2.235,-1.2984925779679386e-11,-4.723986974246344e-12
