M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.76,-2.8815178870178083e-15,3.9331011971869154e-15
2.761,-2.8437066050870666e-15,3.8853307489742e-15
2.762,-2.80638859603939e-15,3.838139447263207e-15
2.763,-2.7695574592275423e-15,3.791520282131063e-15
2.764,-2.733206876645936e-15,3.7454663283866725e-15
2.765,-2.6973306118685684e-15,3.699970744547595e-15
2.766,-2.661922509000548e-15,3.655026771829273e-15
2.767,-2.6269764916430405e-15,3.610627733146455e-15
2.768,-2.5924865618714552e-15,3.566767032126668e-15
2.769,-2.5584467992267094e-15,3.5234381521355966e-15
2.77,-2.5248513597194043e-15,3.480634655314218e-15
2.771,-2.491694474846741e-15,3.4383501816275635e-15
2.772,-2.4589704506220244e-15,3.39657844792495e-15
2.773,-2.4266736666165856e-15,3.35531324701156e-15
2.774,-2.3947985750139696e-15,3.3145484467312184e-15
2.775,-2.3633396996762313e-15,3.274277989060243e-15
2.776,-2.3322916352221827e-15,3.2344958892122245e-15
2.777,-2.3016490461174424e-15,3.195196234753615e-15
2.778,-2.2714066657761348e-15,3.1563731847299822e-15
2.779,-2.241559295674092e-15,3.1180209688028164e-15
2.78,-2.212101804473411e-15,3.0801338863967436e-15
2.781,-2.1830291271582186e-15,3.042706305857038e-15
2.782,-2.154336264181507e-15,3.0057326636172984e-15
2.783,-2.126018280622894e-15,2.969207463377164e-15
2.784,-2.0980703053571735e-15,2.9331252752899632e-15
2.785,-2.0704875302335075e-15,2.8974807351601563e-15
2.786,-2.0432652092651412e-15,2.8622685436504658e-15
2.787,-2.016398657829491e-15,2.827483465498579e-15
2.788,-1.9898832518784834e-15,2.7931203287432975e-15
2.789,-1.963714427159007e-15,2.7591740239600284e-15
2.79,-1.937887678443355e-15,2.7256395035054998e-15
2.791,-1.9123985587695252e-15,2.6925117807715944e-15
2.792,-1.8872426786912555e-15,2.6597859294481836e-15
2.793,-1.86241570553767e-15,2.627457082794859e-15
2.794,-1.8379133626824084e-15,2.595520432921455e-15
2.795,-1.813731428822129e-15,2.5639712300772515e-15
2.796,-1.789865737264251e-15,2.5328047819487554e-15
2.797,-1.766312175223829e-15,2.502016452965956e-15
2.798,-1.7430666831294402e-15,2.471601663616955e-15
2.799,-1.7201252539379677e-15,2.4415558897708652e-15
2.8,-1.6974839324581679e-15,2.4118746620088803e-15
2.801,-1.6751388146829093e-15,2.3825535649634227e-15
2.802,-1.653086047129972e-15,2.3535882366652585e-15
2.803,-1.6313218261912986e-15,2.3249743678985006e-15
2.804,-1.6098423974905904e-15,2.2967077015633892e-15
2.805,-1.5886440552491384e-15,2.268784032046767e-15
2.806,-1.567723141659788e-15,2.241199204600149e-15
2.807,-1.5470760462689303e-15,2.2139491147253015e-15
2.808,-1.5266992053664212e-15,2.1870297075672327e-15
2.809,-1.5065891013833233e-15,2.160436977314513e-15
2.81,-1.4867422622973726e-15,2.13416696660683e-15
2.811,-1.4671552610460714e-15,2.108215765949695e-15
2.812,-1.4478247149473093e-15,2.082579513136215e-15
2.813,-1.4287472851274173e-15,2.057254392675838e-15
2.814,-1.4099196759565582e-15,2.0322366352300006e-15
2.815,-1.391338634491362e-15,2.007522517054582e-15
2.816,-1.37300094992471e-15,1.9831083594490882e-15
2.817,-1.3549034530425826e-15,1.9589905282124836e-15
2.818,-1.337043015687873e-15,1.935165433105594e-15
2.819,-1.3194165502310829e-15,1.911629527319992e-15
2.82,-1.3020210090478114e-15,1.8883793069533015e-15
2.821,-1.2848533840029486e-15,1.8654113104908244e-15
2.822,-1.2679107059414905e-15,1.842722118293434e-15
2.823,-1.2511900441858884e-15,1.8203083520916447e-15
2.824,-1.2346885060398506e-15,1.798166674485787e-15
2.825,-1.2184032362985146e-15,1.776293788452219e-15
2.826,-1.202331416764906e-15,1.7546864368554967e-15
2.827,-1.1864702657726057e-15,1.7333414019664313e-15
2.828,-1.170817037714547e-15,1.7122555049859653e-15
2.829,-1.1553690225778598e-15,1.6914256055747952e-15
2.83,-1.1401235454846906e-15,1.6708486013886717e-15
2.831,-1.1250779662389166e-15,1.650521427619309e-15
2.832,-1.1102296788786829e-15,1.630441056540837e-15
2.833,-1.0955761112346837e-15,1.6106044970617254e-15
2.834,-1.081114724494119e-15,1.5910087942821204e-15
2.835,-1.0668430127702506e-15,1.571651029056521e-15
2.836,-1.0527585026774876e-15,1.5525283175617364e-15
2.837,-1.0388587529119295e-15,1.5336378108700588e-15
2.838,-1.0251413538372978e-15,1.5149766945275871e-15
2.839,-1.0116039270761882e-15,1.4965421881376426e-15
2.84,-9.982441251065728e-16,1.478331544949212e-15
2.841,-9.850596308634873e-16,1.460342051450359e-15
2.842,-9.720481573458363e-16,1.4425710269665453e-15
2.843,-9.592074472282508e-16,1.4250158232637984e-15
2.844,-9.465352724779334e-16,1.4076738241566714e-15
2.845,-9.340294339764285e-16,1.3905424451209352e-15
2.846,-9.21687761146252e-16,1.3736191329109468e-15
2.847,-9.095081115823213e-16,1.3569013651816358e-15
2.848,-8.974883706881212e-16,1.340386650115054e-15
2.849,-8.856264513165494e-16,1.3240725260514364e-15
2.85,-8.739202934153746e-16,1.3079565611247118e-15
2.851,-8.62367863677257e-16,1.292036352902418e-15
2.852,-8.509671551942653e-16,1.2763095280299602e-15
2.853,-8.397161871168367e-16,1.260773741879169e-15
2.854,-8.28613004317122e-16,1.2454266782010954e-15
2.855,-8.176556770566598e-16,1.2302660487830035e-15
2.856,-8.068423006583235e-16,1.2152895931094995e-15
2.857,-7.961709951824881e-16,1.2004950780277564e-15
2.858,-7.856399051073605e-16,1.1858802974167756e-15
2.859,-7.752471990134231e-16,1.171443071860647e-15
2.86,-7.649910692719345e-16,1.1571812483257492e-15
2.861,-7.548697317374378e-16,1.1430926998418507e-15
2.862,-7.448814254442248e-16,1.1291753251870592e-15
2.863,-7.350244123067042e-16,1.115427048576576e-15
2.864,-7.252969768236255e-16,1.1018458193552075e-15
2.865,-7.156974257861077e-16,1.0884296116935902e-15
2.866,-7.062240879894257e-16,1.0751764242880831e-15
2.867,-6.968753139485043e-16,1.0620842800642834e-15
2.868,-6.876494756170735e-16,1.0491512258841234e-15
2.869,-6.78544966110439e-16,1.0363753322565019e-15
2.87,-6.695601994318197e-16,1.0237546930514119e-15
2.871,-6.606936102022073e-16,1.011287425217519e-15
2.872,-6.519436533937033e-16,9.989716685031499e-16
2.873,-6.433088040662891e-16,9.868055851806509e-16
2.874,-6.347875571079834e-16,9.747873597740733e-16
2.875,-6.263784269783458e-16,9.629151987901492e-16
2.876,-6.18079947455282e-16,9.511873304525142e-16
2.877,-6.098906713851091e-16,9.396020044391396e-16
2.878,-6.018091704358391e-16,9.281574916229367e-16
2.879,-5.938340348536394e-16,9.16852083815492e-16
2.88,-5.859638732224288e-16,9.056840935138975e-16
2.881,-5.781973122265708e-16,8.94651853650639e-16
2.882,-5.705329964166213e-16,8.837537173465041e-16
2.883,-5.629695879780953e-16,8.729880576664738e-16
2.884,-5.5550576650321035e-16,8.6235326737856315e-16
2.885,-5.4814022876557145e-16,8.518477587155738e-16
2.886,-5.408716884977579e-16,8.414699631397233e-16
2.887,-5.336988761717753e-16,8.312183311101176e-16
2.888,-5.266205387823362e-16,8.210913318530321e-16
2.889,-5.196354396329335e-16,8.110874531349656e-16
2.89,-5.127423581246695e-16,8.01205201038437e-16
2.891,-5.059400895478066e-16,7.914430997404883e-16
2.892,-4.99227444876004e-16,7.817996912938637e-16
2.893,-4.926032505632061e-16,7.722735354108309e-16
2.894,-4.860663483431488e-16,7.628632092496143e-16
2.895,-4.796155950314496e-16,7.535673072034062e-16
2.896,-4.732498623302489e-16,7.443844406919276e-16
2.897,-4.669680366353698e-16,7.353132379555067e-16
2.898,-4.607690188459631e-16,7.263523438516431e-16
2.899,-4.54651724176607e-16,7.175004196540308e-16
2.9,-4.486150819718289e-16,7.087561428540081e-16
2.901,-4.426580355230194e-16,7.001182069644059e-16
2.902,-4.367795418877058e-16,6.915853213257648e-16
2.903,-4.3097857171115706e-16,6.831562109148937e-16
2.904,-4.252541090502892e-16,6.748296161557405e-16
2.905,-4.19605151199841e-16,6.666042927325473e-16
2.906,-4.140307085207926e-16,6.584790114052626e-16
2.907,-4.085298042709962e-16,6.504525578271838e-16
2.908,-4.0310147443799213e-16,6.425237323648017e-16
2.909,-3.977447675739809e-16,6.346913499198219e-16
2.91,-3.9245874463292503e-16,6.269542397533359e-16
2.911,-3.8724247880975134e-16,6.193112453121166e-16
2.912,-3.82095055381629e-16,6.117612240570121e-16
2.913,-3.7701557155129445e-16,6.043030472934122e-16
2.914,-3.720031362923989e-16,5.9693560000376375e-16
2.915,-3.6705687019685084e-16,5.896577806821085e-16
2.916,-3.62175905324129e-16,5.824685011706208e-16
2.917,-3.573593850525397e-16,5.753666864981198e-16
2.918,-3.526064639323944e-16,5.68351274720532e-16
2.919,-3.4791630754108197e-16,5.614212167632826e-16
2.92,-3.4328809234001186e-16,5.545754762655894e-16
2.921,-3.38721005533404e-16,5.478130294266398e-16
2.922,-3.3421424492890163e-16,5.411328648536242e-16
2.923,-3.2976701879998363e-16,5.345339834116073e-16
2.924,-3.253785457501537e-16,5.280153980752127e-16
2.925,-3.210480545788823e-16,5.215761337820988e-16
2.926,-3.167747841492806e-16,5.152152272882063e-16
2.927,-3.125579832574827e-16,5.089317270247537e-16
2.928,-3.083969105037146e-16,5.027246929569613e-16
2.929,-3.0429083416502905e-16,4.965931964444827e-16
2.93,-3.0023903206968313e-16,4.905363201035211e-16
2.931,-2.962407914731394e-16,4.845531576706138e-16
2.932,-2.9229540893566825e-16,4.786428138680611e-16
2.933,-2.884021902015319e-16,4.728044042709824e-16
2.934,-2.8456045007972845e-16,4.670370551759776e-16
2.935,-2.8076951232627776e-16,4.613399034713774e-16
2.936,-2.770287095280275e-16,4.557120965090594e-16
2.937,-2.733373829879608e-16,4.501527919778152e-16
2.938,-2.696948826119863e-16,4.446611577782462e-16
2.939,-2.6610056679719078e-16,4.392363718991729e-16
2.94,-2.625538023215363e-16,4.338776222955359e-16
2.941,-2.590539642349829e-16,4.285841067677743e-16
2.942,-2.556004357520186e-16,4.2335503284266076e-16
2.943,-2.5219260814557856e-16,4.181896176555771e-16
2.944,-2.488298806423357e-16,4.1308708783421246e-16
2.945,-2.4551166031934467e-16,4.080466793836674e-16
2.946,-2.422373620020226e-16,4.0306763757294665e-16
2.947,-2.390064081634484e-16,3.981492168228231e-16
2.948,-2.3581822882496444e-16,3.9329068059505795e-16
2.949,-2.326722614580635e-16,3.884913012829594e-16
2.95,-2.295679508875446e-16,3.83750360103264e-16
2.951,-2.265047491959211e-16,3.7906714698932536e-16
2.952,-2.2348211562906515e-16,3.7444096048559304e-16
2.953,-2.2049951650307308e-16,3.6987110764336796e-16
2.954,-2.1755642511233464e-16,3.6535690391781685e-16
2.955,-2.1465232163879214e-16,3.6089767306623246e-16
2.956,-2.1178669306237326e-16,3.5649274704752274e-16
2.957,-2.089590330725826e-16,3.521414659229159e-16
2.958,-2.061688419812372e-16,3.4784317775786484e-16
2.959,-2.03415626636331e-16,3.4359723852513816e-16
2.96,-2.0069890033701424e-16,3.394030120090823e-16
2.961,-1.9801818274967267e-16,3.352598697110409e-16
2.962,-1.9537299982509328e-16,3.311671907559181e-16
2.963,-1.9276288371670174e-16,3.271243617998708e-16
2.964,-1.901873726998583e-16,3.231307769391171e-16
2.965,-1.8764601109219837e-16,3.1918583761984737e-16
2.966,-1.8513834917500413e-16,3.152889525492243e-16
2.967,-1.8266394311559414e-16,3.114395376074589e-16
2.968,-1.8022235489071783e-16,3.076370157609496e-16
2.969,-1.7781315221094162e-16,3.038808169764715e-16
2.97,-1.7543590844601422e-16,3.001703781364033e-16
2.971,-1.7309020255119843e-16,2.965051429549788e-16
2.972,-1.7077561899455688e-16,2.928845618955513e-16
2.973,-1.6849174768517939e-16,2.8930809208885833e-16
2.974,-1.6623818390233996e-16,2.857751972522745e-16
2.975,-1.6401452822557148e-16,2.82285347610041e-16
2.976,-1.618203864656459e-16,2.788380198144593e-16
2.977,-1.5965536959644867e-16,2.754326968680379e-16
2.978,-1.575190936877358e-16,2.720688680465808e-16
2.979,-1.5541117983876191e-16,2.6874602882320546e-16
2.98,-1.5333125411276828e-16,2.654636807932799e-16
2.981,-1.5127894747231984e-16,2.6222133160026756e-16
2.982,-1.4925389571548e-16,2.5901849486246855e-16
2.983,-1.4725573941281262e-16,2.558546901006474e-16
2.984,-1.4528412384520034e-16,2.5272944266653536e-16
2.985,-1.4333869894246894e-16,2.496422836721979e-16
2.986,-1.4141911922280714e-16,2.4659274992025605e-16
2.987,-1.3952504373297165e-16,2.43580383834952e-16
2.988,-1.3765613598926743e-16,2.4060473339404795e-16
2.989,-1.358120639192929e-16,2.376653520615488e-16
2.99,-1.3399249980444072e-16,2.347617987212389e-16
2.991,-1.3219712022314366e-16,2.3189363761102176e-16
2.992,-1.304256059948568e-16,2.290604382580549e-16
2.993,-1.2867764212476584e-16,2.2626177541466856e-16
2.994,-1.2695291774921246e-16,2.234972289950598e-16
2.995,-1.252511260818277e-16,2.2076638401275213e-16
2.996,-1.2357196436036364e-16,2.18068830518812e-16
2.997,-1.2191513379421492e-16,2.1540416354081203e-16
2.998,-1.2028033951262097e-16,2.1277198302253298e-16
2.999,-1.1866729051354013e-16,2.1017189376439499e-16
3.0,-1.1707569961318697e-16,2.0760350536460944e-16
3.001,-1.1550528339622452e-16,2.0506643216104242e-16
3.002,-1.1395576216660251e-16,2.0256029317378198e-16
3.003,-1.124268598990337e-16,2.000847120483996e-16
3.004,-1.1091830419109973e-16,1.976393169998984e-16
3.005,-1.0942982621597866e-16,1.9522374075733937e-16
3.006,-1.0796116067578596e-16,1.9283762050913744e-16
3.007,-1.0651204575552101e-16,1.9048059784901939e-16
3.008,-1.0508222307761152e-16,1.8815231872263554e-16
3.009,-1.0367143765704789e-16,1.8585243337481752e-16
3.01,-1.0227943785710007e-16,1.8358059629747383e-16
3.011,-1.0090597534560929e-16,1.813364661781162e-16
3.012,-9.955080505184723e-17,1.791197058490084e-16
3.013,-9.821368512393547e-17,1.7692998223693044e-16
3.014,-9.68943768868177e-17,1.747669663135507e-16
3.015,-9.55926448007778e-17,1.7263033304639834e-16
3.016,-9.430825642049661e-17,1.7051976135042912e-16
3.017,-9.304098235464045e-17,1.6843493404017724e-16
3.018,-9.179059622597451e-17,1.6637553778248603e-16
3.019,-9.055687463199442e-17,1.6434126304981085e-16
3.02,-8.933959710606908e-17,1.6233180407408685e-16
3.021,-8.813854607908847e-17,1.6034685880115517e-16
3.022,-8.695350684160957e-17,1.5838612884574048e-16
3.023,-8.578426750649419e-17,1.564493194469734e-16
3.024,-8.463061897203228e-17,1.5453613942445135e-16
3.025,-8.349235488554443e-17,1.5264630113483082e-16
3.026,-8.236927160745728e-17,1.5077952042894533e-16
3.027,-8.126116817584603e-17,1.48935516609442e-16
3.028,-8.016784627143751e-17,1.4711401238893123e-16
3.029,-7.908911018306843e-17,1.4531473384864245e-16
3.03,-7.802476677359241e-17,1.435374103975807e-16
3.031,-7.697462544623034e-17,1.4178177473217717e-16
3.032,-7.593849811135816e-17,1.400475627964284e-16
3.033,-7.491619915372647e-17,1.3833451374251775e-16
3.034,-7.390754540010634e-17,1.3664236989191364e-16
3.035,-7.291235608735584e-17,1.3497087669693853e-16
3.036,-7.193045283090187e-17,1.333197827028033e-16
3.037,-7.096165959363181e-17,1.316888395101009e-16
3.038,-7.000580265518986e-17,1.3007780173775429e-16
3.039,-6.906271058167265e-17,1.2848642698641274e-16
3.04,-6.813221419571911e-17,1.2691447580229125e-16
3.041,-6.721414654698936e-17,1.2536171164144774e-16
3.042,-6.630834288302768e-17,1.2382790083449273e-16
3.043,-6.541464062050463e-17,1.223128125517262e-16
3.044,-6.453287931683323e-17,1.208162187686965e-16
3.045,-6.366290064215452e-17,1.1933789423217623e-16
3.046,-6.280454835168773e-17,1.1787761642655012e-16
3.047,-6.195766825844021e-17,1.1643516554060971e-16
3.048,-6.112210820627249e-17,1.1501032443475028e-16
3.049,-6.029771804331411e-17,1.136028786085646e-16
3.05,-5.948434959572522e-17,1.1221261616882937e-16
3.051,-5.868185664179996e-17,1.1083932779787918e-16
3.052,-5.789009488640684e-17,1.0948280672236327e-16
3.053,-5.710892193576195e-17,1.0814284868238083e-16
3.054,-5.633819727253058e-17,1.0681925190098976e-16
3.055,-5.557778223125307e-17,1.0551181705408494e-16
3.056,-5.48275399740907e-17,1.04220347240641e-16
3.057,-5.4087335466887315e-17,1.029446479533156e-16
3.058,-5.335703545554285e-17,1.0168452704940855e-16
3.059,-5.263650844269452e-17,1.0043979472217277e-16
3.06,-5.192562466470176e-17,9.921026347247251e-17
3.061,-5.1224256068930915e-17,9.7995748080785e-17
3.062,-5.053227629133596e-17,9.679606557954096e-17
3.063,-4.9849560634331206e-17,9.56110352258002e-17
3.064,-4.917598604495234e-17,9.444047847425824e-17
3.065,-4.8511431093302044e-17,9.328421895057963e-17
3.066,-4.785577595127643e-17,9.214208242505444e-17
3.067,-4.720890237156882e-17,9.101389678657375e-17
3.068,-4.6570693666947e-17,8.989949201692033e-17
3.069,-4.594103468980074e-17,8.879870016537077e-17
3.07,-4.531981181195578e-17,8.771135532360518e-17
3.071,-4.470691290475101e-17,8.663729360092088e-17
3.072,-4.410222731937532e-17,8.557635309974624e-17
3.073,-4.350564586746089e-17,8.452837389145122e-17
3.074,-4.291706080192944e-17,8.349319799245084e-17
3.075,-4.2336365798088214e-17,8.247066934059825e-17
3.076,-4.176345593497254e-17,8.146063377186359e-17
3.077,-4.119822767693165e-17,8.04629389972956e-17
3.078,-4.0640578855454685e-17,7.947743458026212e-17
3.079,-4.009040865123371e-17,7.850397191396643e-17
3.08,-3.954761757646072e-17,7.754240419923602e-17
3.081,-3.9012107457355555e-17,7.659258642258028e-17
3.082,-3.8483781416921774e-17,7.565437533451426e-17
3.083,-3.7962543857927483e-17,7.472762942814484e-17
3.084,-3.744830044610821e-17,7.381220891801658e-17
3.085,-3.694095809358899e-17,7.290797571921363e-17
3.086,-3.6440424942522754e-17,7.201479342671505e-17
3.087,-3.594661034894225e-17,7.113252729500022e-17
3.088,-3.5459424866822696e-17,7.026104421790129e-17
3.089,-3.497878023235247e-17,6.940021270869991e-17
3.09,-3.450458934840912e-17,6.854990288046506e-17
3.091,-3.403676626923798e-17,6.770998642662906e-17
3.092,-3.3575226185330876e-17,6.688033660179918e-17
3.093,-3.3119885408502177e-17,6.606082820280159e-17
3.094,-3.267066135715975e-17,6.525133754995507e-17
3.095,-3.222747254176823e-17,6.445174246857173e-17
3.096,-3.179023855050213e-17,6.366192227068189e-17
3.097,-3.135888003508629e-17,6.288175773698041e-17
3.098,-3.093331869682126e-17,6.211113109899188e-17
3.099,-3.051347727279126e-17,6.134992602145187e-17
3.1,-3.009927952225222e-17,6.059802758490192e-17
3.101,-2.9690650213197716e-17,5.985532226849524e-17
3.102,-2.928751510910032e-17,5.912169793301097e-17
3.103,-2.88898009558263e-17,5.839704380407433e-17
3.104,-2.849743546872113e-17,5.768125045558011e-17
3.105,-2.811034731986396e-17,5.697420979331702e-17
3.106,-2.7728466125488436e-17,5.627581503879078e-17
3.107,-2.735172243356808e-17,5.558596071324301e-17
3.108,-2.6980047711563827e-17,5.4904542621864093e-17
3.109,-2.6613374334331776e-17,5.423145783819726e-17
3.11,-2.625163557218896e-17,5.356660468873182e-17
3.111,-2.5894765579135173e-17,5.290988273768316e-17
3.112,-2.5542699381228746e-17,5.2261192771957226e-17
3.113,-2.5195372865114332e-17,5.162043678629734e-17
3.114,-2.4852722766700692e-17,5.098751796861103e-17
3.115,-2.4514686659986525e-17,5.036234068547486e-17
3.116,-2.418120294603244e-17,4.974481046781487e-17
3.117,-2.3852210842077167e-17,4.913483399676079e-17
3.118,-2.3527650370796107e-17,4.853231908967162e-17
3.119,-2.3207462349700384e-17,4.7937174686330784e-17
3.12,-2.2891588380674603e-17,4.7349310835308576e-17
3.121,-2.2579970839651435e-17,4.6768638680490044e-17
3.122,-2.227255286642133e-17,4.6195070447766187e-17
3.123,-2.1969278354575542e-17,4.5628519431886556e-17
3.124,-2.1670091941580768e-17,4.506889998347132e-17
3.125,-2.1374938998983663e-17,4.451612749618076e-17
3.126,-2.1083765622743548e-17,4.3970118394040457e-17
3.127,-2.079651862369166e-17,4.3430790118920095e-17
3.128,-2.051314551811528e-17,4.2898061118164193e-17
3.129,-2.0233594518465092e-17,4.2371850832372826e-17
3.13,-1.9957814524184238e-17,4.185207968333051e-17
3.131,-1.96857551126574e-17,4.1338669062081555e-17
3.132,-1.9417366530278418e-17,4.0831541317150006e-17
3.133,-1.9152599683634835e-17,4.033061974290245e-17
3.134,-1.8891406130807918e-17,3.983582856805206e-17
3.135,-1.8633738072786596e-17,3.9347092944301944e-17
3.136,-1.8379548344993844e-17,3.8864338935126395e-17
3.137,-1.812879040892408e-17,3.838749350468812e-17
3.138,-1.7881418343890065e-17,3.791648450688995e-17
3.139,-1.763738683887796e-17,3.745124067455935e-17
3.14,-1.7396651184509075e-17,3.699169160876416e-17
3.141,-1.7159167265106906e-17,3.6537767768257907e-17
3.142,-1.692489155086818e-17,3.608940045905318e-17
3.143,-1.669378109013643e-17,3.564652182412152e-17
3.144,-1.6465793501776844e-17,3.5209064833218225e-17
3.145,-1.624088696765109e-17,3.477696327283067e-17
3.146,-1.6019020225190703e-17,3.4350151736248504e-17
3.147,-1.580015256006787e-17,3.392856561375439e-17
3.148,-1.5584243798962275e-17,3.351214108293373e-17
3.149,-1.537125430242278e-17,3.310081509910197e-17
3.15,-1.5161144957822692e-17,3.269452538584807e-17
3.151,-1.495387717240739e-17,3.229321042569271e-17
3.152,-1.4749412866433142e-17,3.1896809450859866e-17
3.153,-1.4547714466395867e-17,3.150526243416032e-17
3.154,-1.4348744898348745e-17,3.111851007998591e-17
3.155,-1.415246758130743e-17,3.073649381541291e-17
3.156,-1.39588464207418e-17,3.035915578141353e-17
3.157,-1.3767845802153062e-17,2.998643882417396e-17
3.158,-1.3579430584735121e-17,2.961828648651784e-17
3.159,-1.3393566095119134e-17,2.9254642999433765e-17
3.16,-1.3210218121200112e-17,2.8895453273705714e-17
3.161,-1.3029352906044552e-17,2.8540662891644925e-17
3.162,-1.285093714187801e-17,2.819021809892224e-17
3.163,-1.2674937964151586e-17,2.7844065796499514e-17
3.164,-1.250132294568628e-17,2.7502153532659004e-17
3.165,-1.2330060090894227e-17,2.716442949512946e-17
3.166,-1.2161117830075768e-17,2.6830842503307835e-17
3.167,-1.1994465013791412e-17,2.65013420005754e-17
3.168,-1.1830070907307679e-17,2.6175878046707112e-17
3.169,-1.1667905185115867e-17,2.585440131037315e-17
3.17,-1.1507937925522809e-17,2.553686306173148e-17
3.171,-1.135013960531265e-17,2.522321516511033e-17
3.172,-1.1194481094478745e-17,2.4913410071779498e-17
3.173,-1.1040933651024743e-17,2.4607400812809453e-17
3.174,-1.0889468915833971e-17,2.430514099201709e-17
3.175,-1.0740058907606198e-17,2.400658477899714e-17
3.176,-1.059267601786094e-17,2.3711686902238226e-17
3.177,-1.0447293006006398e-17,2.3420402642322437e-17
3.178,-1.0303882994473193e-17,2.3132687825207522e-17
3.179,-1.0162419463912048e-17,2.2848498815590632e-17
3.18,-1.0022876248454583e-17,2.256779251035265e-17
3.181,-9.88522753103639e-18,2.2290526332082116e-17
3.182,-9.749447838781586e-18,2.2016658222677798e-17
3.183,-9.61551203844803e-18,2.174614663702895e-17
3.184,-9.483395331932421e-18,2.1478950536772303e-17
3.185,-9.353073251834491e-18,2.121502938412489e-17
3.186,-9.224521657079513e-18,2.0954343135791754e-17
3.187,-9.097716728598379e-18,2.0696852236947634e-17
3.188,-8.972634965064475e-18,2.0442517615291777e-17
3.189,-8.849253178686626e-18,2.0191300675174907e-17
3.19,-8.727548491057378e-18,1.994316329179757e-17
3.191,-8.607498329055877e-18,1.9698067805478908e-17
3.192,-8.489080420804651e-18,1.9455977015995075e-17
3.193,-8.372272791679585e-18,1.9216854176986385e-17
3.194,-8.257053760372376e-18,1.8980662990432443e-17
3.195,-8.143401935004815e-18,1.8747367601194327e-17
3.196,-8.031296209294188e-18,1.8516932591623123e-17
3.197,-7.920715758769137e-18,1.8289322976233907e-17
3.198,-7.811640037035337e-18,1.8064504196444468e-17
3.199,-7.7040487720903e-18,1.7842442115377903e-17
3.2,-7.597921962686712e-18,1.7623103012728388e-17
3.201,-7.493239874743629e-18,1.74064535796893e-17
3.202,-7.389983037804915e-18,1.7192460913942976e-17
3.203,-7.288132241544322e-18,1.6981092514711326e-17
3.204,-7.187668532316579e-18,1.677231627786658e-17
3.205,-7.0885732097539e-18,1.6566100491101462e-17
3.206,-6.990827823407308e-18,1.636241382915801e-17
3.207,-6.894414169432205e-18,1.61612253491144e-17
3.208,-6.7993142873175906e-18,1.596250448572903e-17
3.209,-6.7055104566583646e-18,1.5766221046841176e-17
3.21,-6.612985193970151e-18,1.557234520882752e-17
3.211,-6.52172124954609e-18,1.5380847512113925e-17
3.212,-6.431701604355037e-18,1.5191698856741724e-17
3.213,-6.342909466980641e-18,1.50048704979879e-17
3.214,-6.2553282706007565e-18,1.482033404203848e-17
3.215,-6.168941670006662e-18,1.4638061441714533e-17
3.216,-6.083733538661568e-18,1.445802499225008e-17
3.217,-5.999687965797898e-18,1.4280197327121354e-17
3.218,-5.916789253552836e-18,1.410455141392671e-17
3.219,-5.835021914141632e-18,1.3931060550316658e-17
3.22,-5.754370667068179e-18,1.3759698359973304e-17
3.221,-5.674820436372375e-18,1.3590438788638733e-17
3.222,-5.596356347913776e-18,1.3423256100191598e-17
3.223,-5.5189637266910754e-18,1.3258124872771452e-17
3.224,-5.442628094196937e-18,1.3095019994950156e-17
3.225,-5.36733516580772e-18,1.2933916661949852e-17
3.226,-5.293070848207631e-18,1.2774790371906892e-17
3.227,-5.219821236846863e-18,1.2617616922181204e-17
3.228,-5.1475726134332676e-18,1.2462372405710506e-17
3.229,-5.076311443457126e-18,1.230903320740886e-17
3.23,-5.006024373748576e-18,1.2157576000608999e-17
3.231,-4.936698230067282e-18,1.2007977743547909e-17
3.232,-4.86832001472391e-18,1.186021567589515e-17
3.233,-4.800876904233e-18,1.1714267315323373e-17
3.234,-4.734356246996818e-18,1.1570110454120545e-17
3.235,-4.6687455610197875e-18,1.1427723155843366e-17
3.236,-4.604032531653093e-18,1.1287083752011374e-17
3.237,-4.540205009369066e-18,1.1148170838841252e-17
3.238,-4.477251007564956e-18,1.1010963274020845e-17
3.239,-4.4151587003957074e-18,1.0875440173522407e-17
3.24,-4.353916420635356e-18,1.0741580908454605e-17
3.241,-4.293512657566676e-18,1.0609365101952793e-17
3.242,-4.2339360548987005e-18,1.0478772626107118e-17
3.243,-4.175175408711749e-18,1.0349783598927984e-17
3.244,-4.117219665429616e-18,1.022237838134841e-17
3.245,-4.060057919818535e-18,1.0096537574262861e-17
3.246,-4.003679413012602e-18,9.972242015602083e-18
3.247,-3.948073530565276e-18,9.849472777443525e-18
3.248,-3.893229800526645e-18,9.728211163156904e-18
3.249,-3.839137891546095e-18,9.608438704584482e-18
3.25,-3.7857876110000674e-18,9.490137159255665e-18
3.251,-3.733168903144556e-18,9.373288507635454e-18
3.252,-3.6812718472920406e-18,9.257874950406386e-18
3.253,-3.630086656012516e-18,9.14387890578354e-18
3.254,-3.579603673358314e-18,9.0312830068622e-18
3.255,-3.529813373112399e-18,8.92007009899778e-18
3.256,-3.4807063570598286e-18,8.810223237217644e-18
3.257,-3.4322733532820807e-18,8.701725683664383e-18
3.258,-3.384505214473938e-18,8.594560905070236e-18
3.259,-3.337392916282642e-18,8.488712570262204e-18
3.26,-3.2909275556690185e-18,8.38416454769754e-18
