M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.109,-5.297757441033652e-11,-8.398205503394304e-12
2.11,-5.233308535466421e-11,-8.307936338282346e-12
2.111,-5.169643197657011e-11,-8.218589956299257e-12
2.112,-5.106751908454929e-11,-8.130157674725633e-12
2.113,-5.0446252642342425e-11,-8.042630880040591e-12
2.114,-4.98325397549347e-11,-7.956001027596769e-12
2.115,-4.92262886547242e-11,-7.870259641292036e-12
2.116,-4.862740868785758e-11,-7.785398313237986e-12
2.117,-4.8035810300731064e-11,-7.701408703425422e-12
2.118,-4.745140502665473e-11,-7.61828253938691e-12
2.119,-4.687410547267822e-11,-7.536011615856571e-12
2.12,-4.6303825306575775e-11,-7.454587794427229e-12
2.121,-4.5740479243988774e-11,-7.374003003205039e-12
2.122,-4.5183983035723874e-11,-7.294249236461732e-12
2.123,-4.463425345520481e-11,-7.215318554284573e-12
2.124,-4.4091208286076045e-11,-7.137203082224191e-12
2.125,-4.355476630995648e-11,-7.059895010940346e-12
2.126,-4.3024847294341264e-11,-6.9833865958457995e-12
2.127,-4.2501371980650105e-11,-6.907670156748356e-12
2.128,-4.19842620724202e-11,-6.832738077491203e-12
2.129,-4.1473440223642e-11,-6.758582805591663e-12
2.13,-4.0968830027236245e-11,-6.6851968518784355e-12
2.131,-4.047035600367037e-11,-6.612572790127458e-12
2.132,-3.997794358971277e-11,-6.540703256696462e-12
2.133,-3.94915191273231e-11,-6.469580950158336e-12
2.134,-3.9011009852677134e-11,-6.399198630933371e-12
2.135,-3.853634388532442e-11,-6.32954912092051e-12
2.136,-3.806745021747718e-11,-6.2606253031276485e-12
2.137,-3.7604258703428894e-11,-6.1924201213011186e-12
2.138,-3.714670004910095e-11,-6.1249265795544034e-12
2.139,-3.669470580171587e-11,-6.058137741996188e-12
2.14,-3.6248208339595547e-11,-5.9920467323578215e-12
2.141,-3.580714086208293e-11,-5.926646733620268e-12
2.142,-3.537143737958585e-11,-5.861930987640615e-12
2.143,-3.4941032703741244e-11,-5.79789279477824e-12
2.144,-3.451586243769857e-11,-5.7345255135206735e-12
2.145,-3.4095862966520834e-11,-5.67182256010926e-12
2.146,-3.36809714477018e-11,-5.609777408164666e-12
2.147,-3.327112580179809e-11,-5.548383588312317e-12
2.148,-3.286626470317471e-11,-5.487634687807818e-12
2.149,-3.246632757086255e-11,-5.427524350162431e-12
2.15,-3.2071254559526705e-11,-5.3680462747686615e-12
2.151,-3.1680986550544126e-11,-5.30919421652603e-12
2.152,-3.1295465143189285e-11,-5.250961985467068e-12
2.153,-3.091463264592662e-11,-5.193343446383624e-12
2.154,-3.053843206780843e-11,-5.136332518453497e-12
2.155,-3.016680710997696e-11,-5.0799231748674906e-12
2.156,-2.979970215726936e-11,-5.0241094424569196e-12
2.157,-2.9437062269924376e-11,-4.968885401321627e-12
2.158,-2.9078833175389444e-11,-4.91424518445855e-12
2.159,-2.8724961260227053e-11,-4.860182977390913e-12
2.16,-2.83753935621191e-11,-4.806693017798058e-12
2.161,-2.8030077761968147e-11,-4.753769595145987e-12
2.162,-2.7688962176094295e-11,-4.701407050318648e-12
2.163,-2.7351995748526634e-11,-4.649599775250012e-12
2.164,-2.701912804338803e-11,-4.598342212556979e-12
2.165,-2.6690309237372176e-11,-4.547628855173166e-12
2.166,-2.6365490112311804e-11,-4.497454245983595e-12
2.167,-2.604462204783687e-11,-4.447812977460348e-12
2.168,-2.5727657014121743e-11,-4.398699691299197e-12
2.169,-2.5414547564720224e-11,-4.350109078057273e-12
2.17,-2.5105246829487377e-11,-4.302035876791788e-12
2.171,-2.479970850758714e-11,-4.254474874699848e-12
2.172,-2.449788686058462e-11,-4.207420906759411e-12
2.173,-2.41997367056221e-11,-4.160868855371385e-12
2.174,-2.3905213408677743e-11,-4.1148136500029315e-12
2.175,-2.3614272877905952e-11,-4.0692502668319804e-12
2.176,-2.3326871557058436e-11,-4.024173728393006e-12
2.177,-2.3042966418984992e-11,-3.9795791032240695e-12
2.178,-2.2762514959213054e-11,-3.935461505515174e-12
2.179,-2.248547518960503e-11,-3.891816094757949e-12
2.18,-2.2211805632092506e-11,-3.848638075396693e-12
2.181,-2.1941465312486372e-11,-3.805922696480789e-12
2.182,-2.1674413754361983e-11,-3.763665251318539e-12
2.183,-2.1410610973018397e-11,-3.721861077132413e-12
2.184,-2.115001746951085e-11,-3.680505554715751e-12
2.185,-2.0892594224755525e-11,-3.639594108090937e-12
2.186,-2.0638302693705804e-11,-3.59912220416906e-12
2.187,-2.038710479959907e-11,-3.5590853524110854e-12
2.188,-2.0138962928273256e-11,-3.519479104490556e-12
2.189,-1.98938399225523e-11,-3.4802990539578378e-12
2.19,-1.9651699076699592e-11,-3.441540835905928e-12
2.191,-1.9412504130938738e-11,-3.4032001266378454e-12
2.192,-1.917621926604065e-11,-3.365272643335613e-12
2.193,-1.8942809097976323e-11,-3.3277541437308557e-12
2.194,-1.871223867263439e-11,-3.2906404257770175e-12
2.195,-1.8484473460602704e-11,-3.2539273273232217e-12
2.196,-1.825947935201323e-11,-3.2176107257897823e-12
2.197,-1.8037222651449363e-11,-3.1816865378453774e-12
2.198,-1.781767007291504e-11,-3.146150719085903e-12
2.199,-1.760078873486481e-11,-3.1109992637150103e-12
2.2,-1.7386546155294165e-11,-3.0762282042263447e-12
2.201,-1.7174910246889413e-11,-3.0418336110874916e-12
2.202,-1.696584931223631e-11,-3.007811592425641e-12
2.203,-1.6759332039086825e-11,-2.974158293714978e-12
2.204,-1.655532749568328e-11,-2.9408698974658128e-12
2.205,-1.635380512613917e-11,-2.9079426229154497e-12
2.206,-1.6154734745876e-11,-2.8753727257208104e-12
2.207,-1.595808653711547e-11,-2.843156497652815e-12
2.208,-1.5763831044426275e-11,-2.8112902662925286e-12
2.209,-1.5571939170324946e-11,-2.7797703947290757e-12
2.21,-1.5382382170930015e-11,-2.748593281259336e-12
2.211,-1.5195131651668868e-11,-2.7177553590894177e-12
2.212,-1.5010159563036688e-11,-2.68725309603792e-12
2.213,-1.4827438196406795e-11,-2.657082994240984e-12
2.214,-1.4646940179891824e-11,-2.6272415898591406e-12
2.215,-1.4468638474255065e-11,-2.5977254527859535e-12
2.216,-1.4292506368871412e-11,-2.5685311863584674e-12
2.217,-1.411851747773728e-11,-2.5396554270694555e-12
2.218,-1.3946645735528921e-11,-2.5110948442814758e-12
2.219,-1.3776865393708548e-11,-2.4828461399427365e-12
2.22,-1.3609151016677672e-11,-2.4549060483047667e-12
2.221,-1.3443477477977103e-11,-2.4272713356419027e-12
2.222,-1.3279819956533044e-11,-2.3999387999725844e-12
2.223,-1.3118153932948705e-11,-2.3729052707824613e-12
2.224,-1.2958455185840902e-11,-2.346167608749316e-12
2.225,-1.2800699788221094e-11,-2.3197227054697965e-12
2.226,-1.2644864103920312e-11,-2.2935674831879616e-12
2.227,-1.249092478405746e-11,-2.267698894525638e-12
2.228,-1.233885876355044e-11,-2.242113922214587e-12
2.229,-1.2188643257669624e-11,-2.2168095788304835e-12
2.23,-1.204025575863311e-11,-2.1917829065286953e-12
2.231,-1.189367403224329e-11,-2.167030976781877e-12
2.232,-1.1748876114564226e-11,-2.1425508901193636e-12
2.233,-1.1605840308639322e-11,-2.118339775868362e-12
2.234,-1.1464545181248822e-11,-2.0943947918969483e-12
2.235,-1.1324969559706647e-11,-2.0707131243588566e-12
2.236,-1.1187092528696085e-11,-2.047291987440061e-12
2.237,-1.1050893427143879e-11,-2.02412862310715e-12
2.238,-1.091635184513223e-11,-2.0012203008574834e-12
2.239,-1.0783447620848281e-11,-1.978564317471135e-12
2.24,-1.065216083757059e-11,-1.9561579967646124e-12
2.241,-1.0522471820692188e-11,-1.9339986893463512e-12
2.242,-1.0394361134779744e-11,-1.9120837723739793e-12
2.243,-1.0267809580668412e-11,-1.8904106493133478e-12
2.244,-1.0142798192591937e-11,-1.868976749699323e-12
2.245,-1.0019308235347577e-11,-1.8477795288983327e-12
2.246,-9.897321201495427e-12,-1.826816467872665e-12
2.247,-9.776818808591726e-12,-1.8060850729465126e-12
2.248,-9.657782996455736e-12,-1.7855828755737598e-12
2.249,-9.540195924469798e-12,-1.7653074321074997e-12
2.25,-9.424039968912132e-12,-1.745256323571285e-12
2.251,-9.309297720322015e-12,-1.7254271554321012e-12
2.252,-9.19595198089694e-12,-1.7058175573750554e-12
2.253,-9.083985761921343e-12,-1.6864251830797798e-12
2.254,-8.973382281226551e-12,-1.6672477099985377e-12
2.255,-8.864124960681552e-12,-1.6482828391360287e-12
2.256,-8.75619742371421e-12,-1.6295282948308886e-12
2.257,-8.649583492862566e-12,-1.6109818245388708e-12
2.258,-8.544267187355875e-12,-1.5926411986177106e-12
2.259,-8.440232720724967e-12,-1.5745042101136593e-12
2.26,-8.337464498441644e-12,-1.556568674549685e-12
2.261,-8.235947115586707e-12,-1.5388324297153287e-12
2.262,-8.135665354546298e-12,-1.5212933354582163e-12
2.263,-8.0366041827362e-12,-1.5039492734772082e-12
2.264,-7.938748750353748e-12,-1.4867981471171912e-12
2.265,-7.842084388157052e-12,-1.4698378811654938e-12
2.266,-7.746596605271144e-12,-1.4530664216499286e-12
2.267,-7.652271087020786e-12,-1.4364817356384425e-12
2.268,-7.55909369278956e-12,-1.4200818110403786e-12
2.269,-7.467050453904956e-12,-1.4038646564093325e-12
2.27,-7.376127571549138e-12,-1.3878283007476014e-12
2.271,-7.286311414695059e-12,-1.3719707933122146e-12
2.272,-7.1975885180676414e-12,-1.3562902034225391e-12
2.273,-7.109945580129699e-12,-1.3407846202694527e-12
2.274,-7.023369461092312e-12,-1.3254521527260749e-12
2.275,-6.937847180949364e-12,-1.3102909291600474e-12
2.276,-6.8533659175359175e-12,-1.295299097247359e-12
2.277,-6.769913004610192e-12,-1.2804748237877037e-12
2.278,-6.687475929958799e-12,-1.2658162945213627e-12
2.279,-6.6060423335249994e-12,-1.251321713947607e-12
2.28,-6.5256000055596735e-12,-1.236989305144607e-12
2.281,-6.446136884794751e-12,-1.2228173095908432e-12
2.282,-6.3676410566388045e-12,-1.2088039869880093e-12
2.283,-6.290100751394565e-12,-1.1949476150853981e-12
2.284,-6.213504342498066e-12,-1.1812464895057648e-12
2.285,-6.1378403447791775e-12,-1.1676989235726538e-12
2.286,-6.063097412743254e-12,-1.1543032481391866e-12
2.287,-5.989264338873649e-12,-1.1410578114182967e-12
2.288,-5.9163300519548436e-12,-1.1279609788144068e-12
2.289,-5.84428361541593e-12,-1.115011132756538e-12
2.29,-5.773114225694213e-12,-1.1022066725328414e-12
2.291,-5.702811210618684e-12,-1.0895460141265461e-12
2.292,-5.633364027813118e-12,-1.0770275900533118e-12
2.293,-5.564762263118568e-12,-1.0646498491999797e-12
2.294,-5.496995629035014e-12,-1.052411256664712e-12
2.295,-5.430053963181931e-12,-1.040310293598511e-12
2.296,-5.36392722677756e-12,-1.028345457048109e-12
2.297,-5.298605503136633e-12,-1.0165152598002215e-12
2.298,-5.234078996186363e-12,-1.0048182302271527e-12
2.299,-5.1703380290004284e-12,-9.932529121337481e-13
2.3,-5.107373042350784e-12,-9.818178646056799e-13
2.301,-5.04517459327705e-12,-9.705116618590635e-13
2.302,-4.9837333536732725e-12,-9.593328930913887e-13
2.303,-4.923040108891854e-12,-9.482801623337641e-13
2.304,-4.863085756364437e-12,-9.373520883044602e-13
2.305,-4.803861304239531e-12,-9.265473042637455e-13
2.306,-4.745357870036695e-12,-9.158644578700064e-13
2.307,-4.687566679317064e-12,-9.053022110371419e-13
2.308,-4.630479064370013e-12,-8.948592397932235e-13
2.309,-4.574086462915787e-12,-8.84534234140413e-13
2.31,-4.5183804168238744e-12,-8.743258979161293e-13
2.311,-4.463352570846963e-12,-8.642329486554542e-13
2.312,-4.408994671370254e-12,-8.542541174547702e-13
2.313,-4.355298565175991e-12,-8.443881488366203e-13
2.314,-4.302256198222971e-12,-8.346338006157821e-13
2.315,-4.2498596144408985e-12,-8.249898437665468e-13
2.316,-4.198100954539377e-12,-8.154550622911951e-13
2.317,-4.146972454831371e-12,-8.060282530896611e-13
2.318,-4.096466446070951e-12,-7.967082258303758e-13
2.319,-4.046575352305173e-12,-7.87493802822281e-13
2.32,-3.9972916897398855e-12,-7.783838188880061e-13
2.321,-3.948608065619332e-12,-7.69377121238199e-13
2.322,-3.90051717711935e-12,-7.604725693470014e-13
2.323,-3.853011810254026e-12,-7.516690348286618e-13
2.324,-3.806084838795622e-12,-7.429654013152771e-13
2.325,-3.759729223207637e-12,-7.343605643356538e-13
2.326,-3.713938009590812e-12,-7.258534311952808e-13
2.327,-3.668704328641959e-12,-7.174429208574065e-13
2.328,-3.6240213946254224e-12,-7.091279638252095e-13
2.329,-3.5798825043570488e-12,-7.009075020250573e-13
2.33,-3.5362810362004897e-12,-6.927804886908426e-13
2.331,-3.4932104490757073e-12,-6.847458882493901e-13
2.332,-3.4506642814795196e-12,-6.768026762069256e-13
2.333,-3.4086361505180506e-12,-6.689498390365985e-13
2.334,-3.3671197509509323e-12,-6.611863740670496e-13
2.335,-3.3261088542471197e-12,-6.53511289372018e-13
2.336,-3.285597307652181e-12,-6.459236036609761e-13
2.337,-3.245579033266915e-12,-6.384223461707859e-13
2.338,-3.2060480271371687e-12,-6.310065565583701e-13
2.339,-3.1669983583547096e-12,-6.236752847943878e-13
2.34,-3.1284241681690263e-12,-6.164275910579072e-13
2.341,-3.090319669109918e-12,-6.092625456320696e-13
2.342,-3.05267914412075e-12,-6.021792288007331e-13
2.343,-3.0154969457022346e-12,-5.951767307460921e-13
2.344,-2.978767495066621e-12,-5.88254151447262e-13
2.345,-2.942485281302161e-12,-5.814106005798222e-13
2.346,-2.9066448605477288e-12,-5.746451974163101e-13
2.347,-2.8712408551774667e-12,-5.679570707276581e-13
2.348,-2.8362679529953446e-12,-5.613453586855663e-13
2.349,-2.8017209064395013e-12,-5.548092087658017e-13
2.35,-2.7675945317962578e-12,-5.483477776524191e-13
2.351,-2.733883708423682e-12,-5.419602311428938e-13
2.352,-2.700583377984587e-12,-5.356457440541596e-13
2.353,-2.667688543688851e-12,-5.294035001295451e-13
2.354,-2.635194269544947e-12,-5.23232691946599e-13
2.355,-2.6030956796205643e-12,-5.171325208258e-13
2.356,-2.571387957312219e-12,-5.111021967401415e-13
2.357,-2.5400663446237396e-12,-5.051409382255842e-13
2.358,-2.50912614145352e-12,-4.992479722923709e-13
2.359,-2.478562704890436e-12,-4.934225343371944e-13
2.36,-2.4483714485183196e-12,-4.876638680562126e-13
2.361,-2.4185478417288837e-12,-4.819712253589029e-13
2.362,-2.3890874090429994e-12,-4.76343866282749e-13
2.363,-2.359985729440221e-12,-4.707810589087543e-13
2.364,-2.3312384356964603e-12,-4.652820792777724e-13
2.365,-2.3028412137297112e-12,-4.598462113076499e-13
2.366,-2.274789801953726e-12,-4.544727467111739e-13
2.367,-2.2470799906395464e-12,-4.491609849148173e-13
2.368,-2.219707621284796e-12,-4.4391023297827444e-13
2.369,-2.1926685859906383e-12,-4.3871980551478185e-13
2.37,-2.165958826846307e-12,-4.3358902461221563e-13
2.371,-2.1395743353211174e-12,-4.285172197549602e-13
2.372,-2.1135111516638696e-12,-4.235037277465405e-13
2.373,-2.0877653643095463e-12,-4.185478926330121e-13
2.374,-2.062333109293231e-12,-4.136490656271023e-13
2.375,-2.0372105696711424e-12,-4.0880660503309485e-13
2.376,-2.0123939749487087e-12,-4.0401987617245345e-13
2.377,-1.9878796005155972e-12,-3.99288251310176e-13
2.378,-1.9636637670876058e-12,-3.94611109581874e-13
2.379,-1.939742840155344e-12,-3.899878369215711e-13
2.38,-1.916113229439611e-12,-3.8541782599021314e-13
2.381,-1.892771388353399e-12,-3.8090047610488484e-13
2.382,-1.8697138134704306e-12,-3.7643519316872625e-13
2.383,-1.8469370440001635e-12,-3.720213896015425e-13
2.384,-1.8244376612691715e-12,-3.6765848427110144e-13
2.385,-1.8022122882088326e-12,-3.633459024251123e-13
2.386,-1.780257588849245e-12,-3.5908307562388e-13
2.387,-1.7585702678192956e-12,-3.5486944167362835e-13
2.388,-1.7371470698528047e-12,-3.507044445604868e-13
2.389,-1.715984779300676e-12,-3.4658753438513456e-13
2.39,-1.6950802196489765e-12,-3.4251816729809607e-13
2.391,-1.6744302530428753e-12,-3.3849580543568216e-13
2.392,-1.6540317798163704e-12,-3.345199168565709e-13
2.393,-1.6338817380277324e-12,-3.3058997547902254e-13
2.394,-1.6139771030005964e-12,-3.2670546101872277e-13
2.395,-1.5943148868706322e-12,-3.2286585892724856e-13
2.396,-1.5748921381377278e-12,-3.190706603311509e-13
2.397,-1.5557059412236148e-12,-3.1531936197164883e-13
2.398,-1.536753416034875e-12,-3.116114661449295e-13
2.399,-1.5180317175312577e-12,-3.0794648064304825e-13
2.4,-1.4995380352992466e-12,-3.043239186954235e-13
2.401,-1.4812695931308115e-12,-3.007432989109211e-13
2.402,-1.463223648607281e-12,-2.972041452205222e-13
2.403,-1.4453974926882754e-12,-2.937059868205705e-13
2.404,-1.4277884493056366e-12,-2.9024835811659193e-13
2.405,-1.4103938749622977e-12,-2.868307986676824e-13
2.406,-1.3932111583360256e-12,-2.834528531314589e-13
2.407,-1.3762377198879868e-12,-2.8011407120956746e-13
2.408,-1.359471011476069e-12,-2.768140075937436e-13
2.409,-1.342908515972905e-12,-2.7355222191242023e-13
2.41,-1.3265477468885433e-12,-2.7032827867787763e-13
2.411,-1.3103862479977034e-12,-2.6714174723393036e-13
2.412,-1.2944215929715667e-12,-2.639922017041465e-13
2.413,-1.278651385014043e-12,-2.608792209405939e-13
2.414,-1.2630732565024592e-12,-2.5780238847310866e-13
2.415,-1.2476848686326199e-12,-2.547612924590811e-13
2.416,-1.232483911068181e-12,-2.517555256337539e-13
2.417,-1.2174681015942882e-12,-2.4878468526102813e-13
2.418,-1.2026351857754284e-12,-2.4584837308477227e-13
2.419,-1.1879829366174397e-12,-2.429461952806291e-13
2.42,-1.173509154233633e-12,-2.4007776240831613e-13
2.421,-1.159211665514973e-12,-2.3724268936441526e-13
2.422,-1.1450883238042698e-12,-2.3444059533564596e-13
2.423,-1.1311370085743336e-12,-2.3167110375261843e-13
2.424,-1.117355625110042e-12,-2.2893384224406187e-13
2.425,-1.1037421041942747e-12,-2.2622844259152322e-13
2.426,-1.0902944017976671e-12,-2.2355454068453172e-13
2.427,-1.0770104987721362e-12,-2.2091177647622548e-13
2.428,-1.0638884005481349e-12,-2.1829979393943508e-13
2.429,-1.0509261368355872e-12,-2.1571824102322015e-13
2.43,-1.0381217613284605e-12,-2.1316676960985426e-13
2.431,-1.0254733514129307e-12,-2.1064503547225443e-13
2.432,-1.0129790078790977e-12,-2.0815269823185022e-13
2.433,-1.0006368546362044e-12,-2.0568942131688889e-13
2.434,-9.884450384313218e-13,-2.0325487192117207e-13
2.435,-9.76401728571454e-13,-2.0084872096321971e-13
2.436,-9.645051166490225e-13,-1.9847064304585754e-13
2.437,-9.527534162706914e-13,-1.9612031641622368e-13
2.438,-9.411448627894871e-13,-1.937974229261904e-13
2.439,-9.296777130401807e-13,-1.9150164799319704e-13
2.44,-9.183502450778833e-13,-1.8923268056149023e-13
2.441,-9.071607579198267e-13,-1.8699021306376725e-13
2.442,-8.961075712902785e-13,-1.847739413832187e-13
2.443,-8.85189025368565e-13,-1.8258356481596668e-13
2.444,-8.744034805401555e-13,-1.8041878603389457e-13
2.445,-8.637493171507757e-13,-1.7827931104786457e-13
2.446,-8.532249352635108e-13,-1.7616484917131924e-13
2.447,-8.428287544188642e-13,-1.740751129842634e-13
2.448,-8.325592133977337e-13,-1.7200981829762236e-13
2.449,-8.224147699872705e-13,-1.6996868411797322e-13
2.45,-8.123939007495872e-13,-1.6795143261264536e-13
2.451,-8.024951007932781e-13,-1.6595778907518634e-13
2.452,-7.927168835477191e-13,-1.6398748189119008e-13
2.453,-7.830577805401129e-13,-1.6204024250448314e-13
2.454,-7.735163411752458e-13,-1.601158053836663e-13
2.455,-7.640911325179242e-13,-1.5821390798900723e-13
2.456,-7.547807390780566e-13,-1.5633429073968135e-13
2.457,-7.455837625983508e-13,-1.5447669698135703e-13
2.458,-7.364988218445928e-13,-1.5264087295412213e-13
2.459,-7.275245523984771e-13,-1.5082656776074804e-13
2.46,-7.186596064529576e-13,-1.4903353333528836e-13
2.461,-7.099026526100865e-13,-1.4726152441200844e-13
2.462,-7.012523756813138e-13,-1.455102984946429e-13
2.463,-6.927074764902156e-13,-1.437796158259777e-13
2.464,-6.842666716776219e-13,-1.4206923935775335e-13
2.465,-6.759286935091148e-13,-1.4037893472088642e-13
2.466,-6.676922896848695e-13,-1.3870847019600604e-13
2.467,-6.595562231518071e-13,-1.3705761668430202e-13
2.468,-6.515192719180337e-13,-1.354261476786818e-13
2.469,-6.43580228869536e-13,-1.338138392352331e-13
2.47,-6.357379015891079e-13,-1.32220469944989e-13
2.471,-6.279911121774788e-13,-1.306458209059925e-13
2.472,-6.203386970766184e-13,-1.2908967569565788e-13
2.473,-6.127795068951911e-13,-1.275518203434254e-13
2.474,-6.053124062361341e-13,-1.2603204330370656e-13
2.475,-5.979362735263318e-13,-1.2453013542911737e-13
2.476,-5.90650000848365e-13,-1.2304588994399604e-13
2.477,-5.834524937743034e-13,-1.2157910241820285e-13
2.478,-5.763426712015236e-13,-1.201295707411991e-13
2.479,-5.693194651905218e-13,-1.1869709509640217e-13
2.48,-5.62381820804702e-13,-1.1728147793581427e-13
2.481,-5.555286959521111e-13,-1.1588252395492184e-13
2.482,-5.487590612291011e-13,-1.1450004006786282e-13
2.483,-5.420718997658932e-13,-1.1313383538285947e-13
2.484,-5.354662070740193e-13,-1.1178372117791349e-13
2.485,-5.28940990895622e-13,-1.1044951087676125e-13
2.486,-5.224952710545859e-13,-1.0913102002508627e-13
2.487,-5.161280793094815e-13,-1.0782806626698635e-13
2.488,-5.098384592082973e-13,-1.0654046932169276e-13
2.489,-5.036254659449405e-13,-1.0526805096053909e-13
2.49,-4.974881662174827e-13,-1.0401063498417689e-13
2.491,-4.914256380881301e-13,-1.0276804720003595e-13
2.492,-4.854369708448987e-13,-1.0154011540002643e-13
2.493,-4.795212648649709e-13,-1.0032666933848059e-13
2.494,-4.736776314797165e-13,-9.912754071033147e-14
2.495,-4.679051928413539e-13,-9.79425631295263e-14
2.496,-4.622030817912354e-13,-9.677157210767205e-14
2.497,-4.565704417297341e-13,-9.561440503291097e-14
2.498,-4.5100642648771505e-13,-9.447090114902342e-14
2.499,-4.4551020019956853e-13,-9.334090153475608e-14
2.5,-4.4008093717779004e-13,-9.222424908337287e-14
2.501,-4.3471782178908504e-13,-9.112078848242648e-14
2.502,-4.294200483319821e-13,-9.003036619374818e-14
2.503,-4.241868209159345e-13,-8.895283043365369e-14
2.504,-4.1901735334189353e-13,-8.788803115336289e-14
2.505,-4.1391086898433465e-13,-8.68358200196311e-14
2.506,-4.0886660067471913e-13,-8.579605039558983e-14
2.507,-4.0388379058637384e-13,-8.476857732179483e-14
2.508,-3.9896169012077194e-13,-8.37532574974792e-14
2.509,-3.940995597951971e-13,-8.274994926200959e-14
2.51,-3.8929666913177497e-13,-8.175851257654327e-14
2.511,-3.845522965478546e-13,-8.077880900588405e-14
2.512,-3.79865729247724e-13,-7.981070170053497e-14
2.513,-3.7523626311564335e-13,-7.88540553789457e-14
2.514,-3.7066320261017987e-13,-7.790873630995271e-14
2.515,-3.661458606598282e-13,-7.697461229541007e-14
2.516,-3.616835585599016e-13,-7.605155265300909e-14
2.517,-3.5727562587067703e-13,-7.513942819928459e-14
2.518,-3.529214003167803e-13,-7.423811123280616e-14
2.519,-3.4862022768779553e-13,-7.334747551755212e-14
2.52,-3.443714617400839e-13,-7.24673962664647e-14
2.521,-3.4017446409979735e-13,-7.159775012518412e-14
2.522,-3.3602860416707226e-13,-7.073841515596007e-14
2.523,-3.3193325902138957e-13,-6.988927082173846e-14
2.524,-3.278878133280861e-13,-6.905019797042176e-14
2.525,-3.2389165924600354e-13,-6.822107881930121e-14
2.526,-3.1994419633626187e-13,-6.74017969396587e-14
2.527,-3.1604483147214247e-13,-6.659223724153707e-14
2.528,-3.121929787500679e-13,-6.57922859586767e-14
2.529,-3.083880594016654e-13,-6.500183063361678e-14
2.53,-3.0462950170690037e-13,-6.422076010295947e-14
2.531,-3.0091674090826673e-13,-6.344896448279535e-14
2.532,-2.972492191260221e-13,-6.268633515428838e-14
2.533,-2.936263852744543e-13,-6.193276474941862e-14
2.534,-2.9004769497916655e-13,-6.118814713688128e-14
2.535,-2.8651261049537015e-13,-6.045237740814024e-14
2.536,-2.8302060062717066e-13,-5.972535186363445e-14
2.537,-2.7957114064783707e-13,-5.900696799913577e-14
2.538,-2.761637122210409e-13,-5.829712449225633e-14
2.539,-2.72797803323054e-13,-5.75957211891042e-14
2.54,-2.6947290816589345e-13,-5.690265909108555e-14
2.541,-2.6618852712140127e-13,-5.621784034185179e-14
2.542,-2.629441666462488e-13,-5.55411682143903e-14
2.543,-2.597393392078533e-13,-5.487254709825701e-14
2.544,-2.5657356321119647e-13,-5.4211882486949554e-14
2.545,-2.534463629265336e-13,-5.3559080965419306e-14
2.546,-2.503572684179825e-13,-5.2914050197721014e-14
2.547,-2.473058154729817e-13,-5.22766989147984e-14
2.548,-2.442915455326071e-13,-5.1646936902404434e-14
2.549,-2.413140056227365e-13,-5.1024674989154694e-14
2.55,-2.383727482860527e-13,-5.040982503471261e-14
2.551,-2.3546733151487337e-13,-4.9802299918104944e-14
2.552,-2.3259731868479885e-13,-4.9202013526166335e-14
2.553,-2.297622784891675e-13,-4.8608880742111374e-14
2.554,-2.26961784874309e-13,-4.802281743423301e-14
2.555,-2.2419541697558525e-13,-4.744374044472573e-14
2.556,-2.2146275905421018e-13,-4.687156757863244e-14
2.557,-2.187634004348384e-13,-4.630621759291351e-14
2.558,-2.1609693544391352e-13,-4.574761018563676e-14
2.559,-2.1346296334876685e-13,-4.519566598528714e-14
2.56,-2.108610882974574e-13,-4.4650306540194813e-14
2.561,-2.0829091925934405e-13,-4.41114543080802e-14
2.562,-2.0575206996638135e-13,-4.357903264571508e-14
2.563,-2.0324415885512948e-13,-4.305296579869817e-14
2.564,-2.007668090094703e-13,-4.253317889134411e-14
2.565,-1.9831964810402063e-13,-4.201959791668468e-14
2.566,-1.9590230834823437e-13,-4.1512149726580977e-14
2.567,-1.9351442643118483e-13,-4.101076202194528e-14
2.568,-1.9115564346701936e-13,-4.051536334307167e-14
2.569,-1.8882560494107786e-13,-4.0025883060073964e-14
2.57,-1.8652396065666717e-13,-3.9542251363430005e-14
2.571,-1.8425036468248336e-13,-3.906439925463105e-14
2.572,-1.8200447530067393e-13,-3.85922585369352e-14
2.573,-1.797859549555324e-13,-3.812576180622372e-14
2.574,-1.7759447020281724e-13,-3.7664842441959114e-14
2.575,-1.7542969165968785e-13,-3.720943459824392e-14
2.576,-1.7329129395524987e-13,-3.675947319497912e-14
2.577,-1.7117895568170262e-13,-3.631489390912101e-14
2.578,-1.6909235934608103e-13,-3.5875633166035623e-14
2.579,-1.6703119132258516e-13,-3.544162813094953e-14
2.58,-1.6499514180548993e-13,-3.5012816700495987e-14
2.581,-1.6298390476262822e-13,-3.458913749435548e-14
2.582,-1.6099717788943998e-13,-3.417052984698955e-14
2.583,-1.5903466256358095e-13,-3.375693379946696e-14
2.584,-1.570960638000838e-13,-3.3348290091381164e-14
2.585,-1.5518109020706515e-13,-3.2944540152858114e-14
2.586,-1.532894539419717e-13,-3.2545626096653405e-14
2.587,-1.5142087066835927e-13,-3.2151490710337814e-14
2.588,-1.495750595131975e-13,-3.176207744857023e-14
2.589,-1.4775174302469488e-13,-3.137733042545713e-14
2.59,-1.4595064713063667e-13,-3.099719440699751e-14
2.591,-1.4417150109723038e-13,-3.0621614803612484e-14
