M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.752,-6.0001063819387355e-9,-9.852227566984435e-9
1.753,-5.917687181191682e-9,-9.740678110894588e-9
1.754,-5.836385477667709e-9,-9.630367692030501e-9
1.755,-5.7561862981869866e-9,-9.521282908496363e-9
1.756,-5.677074867922501e-9,-9.413410497820113e-9
1.757,-5.599036607802574e-9,-9.306737335590171e-9
1.758,-5.52205713194699e-9,-9.201250434104077e-9
1.759,-5.446122245136277e-9,-9.096936941028956e-9
1.76,-5.371217940313751e-9,-8.993784138073719e-9
1.761,-5.2973303961198675e-9,-8.891779439672946e-9
1.762,-5.224445974458496e-9,-8.790910391682335e-9
1.763,-5.1525512180947016e-9,-8.691164670085683e-9
1.764,-5.0816328482836325e-9,-8.592530079713277e-9
1.765,-5.011677762430105e-9,-8.494994552971641e-9
1.766,-4.942673031778515e-9,-8.398546148584565e-9
1.767,-4.874605899132672e-9,-8.303173050345313e-9
1.768,-4.807463776605176e-9,-8.208863565879955e-9
1.769,-4.741234243395968e-9,-8.115606125421733e-9
1.77,-4.6759050435996705e-9,-8.023389280596391e-9
1.771,-4.611464084041356e-9,-7.932201703218379e-9
1.772,-4.54789943214038e-9,-7.842032184097862e-9
1.773,-4.485199313801917e-9,-7.752869631858462e-9
1.774,-4.423352111335845e-9,-7.664703071765645e-9
1.775,-4.3623463614026335e-9,-7.577521644565666e-9
1.776,-4.302170752985882e-9,-7.491314605335037e-9
1.777,-4.242814125391172e-9,-7.406071322340386e-9
1.778,-4.184265466270898e-9,-7.321781275908673e-9
1.779,-4.126513909674737e-9,-7.238434057307663e-9
1.78,-4.0695487341254365e-9,-7.156019367636594e-9
1.781,-4.013359360719595e-9,-7.0745270167269554e-9
1.782,-3.957935351253107e-9,-6.993946922053304e-9
1.783,-3.903266406370965e-9,-6.914269107654043e-9
1.784,-3.849342363741101e-9,-6.835483703062089e-9
1.785,-3.796153196251972e-9,-6.75758094224535e-9
1.786,-3.743689010233556e-9,-6.680551162556945e-9
1.787,-3.691940043701497e-9,-6.604384803695084e-9
1.788,-3.6408966646240634e-9,-6.5290724066725385e-9
1.789,-3.5905493692116605e-9,-6.4546046127956315e-9
1.79,-3.5408887802285815e-9,-6.3809721626526676e-9
1.791,-3.4919056453267303e-9,-6.308165895111733e-9
1.792,-3.44359083540102e-9,-6.236176746327796e-9
1.793,-3.3959353429661788e-9,-6.164995748759027e-9
1.794,-3.348930280554683e-9,-6.0946140301922755e-9
1.795,-3.3025668791355465e-9,-6.02502281277763e-9
1.796,-3.256836486553702e-9,-5.95621341207198e-9
1.797,-3.2117305659897013e-9,-5.888177236091519e-9
1.798,-3.1672406944394836e-9,-5.820905784373122e-9
1.799,-3.1233585612139467e-9,-5.754390647044509e-9
1.8,-3.0800759664580697e-9,-5.6886235039031415e-9
1.801,-3.0373848196893313e-9,-5.623596123503777e-9
1.802,-2.995277138355183e-9,-5.559300362254604e-9
1.803,-2.9537450464093257e-9,-5.4957281635219035e-9
1.804,-2.9127807729065487e-9,-5.432871556743153e-9
1.805,-2.872376650615895e-9,-5.3707226565485174e-9
1.806,-2.8325251146519135e-9,-5.309273661890647e-9
1.807,-2.793218701123768e-9,-5.248516855182724e-9
1.808,-2.7544500458019696e-9,-5.1884446014446885e-9
1.809,-2.7162118828025117e-9,-5.129049347457566e-9
1.81,-2.6784970432881726e-9,-5.070323620925855e-9
1.811,-2.6412984541867787e-9,-5.0122600296478735e-9
1.812,-2.6046091369261957e-9,-4.954851260694032e-9
1.813,-2.568422206185842e-9,-4.898090079592944e-9
1.814,-2.5327308686645063e-9,-4.841969329525322e-9
1.815,-2.49752842186426e-9,-4.786481930525585e-9
1.816,-2.462808252890261e-9,-4.731620878691126e-9
1.817,-2.4285638372662316e-9,-4.677379245399154e-9
1.818,-2.3947887377654294e-9,-4.623750176531072e-9
1.819,-2.361476603256885e-9,-4.570726891704309e-9
1.82,-2.3286211675667326e-9,-4.518302683511549e-9
1.821,-2.296216248354426e-9,-4.4664709167673e-9
1.822,-2.26425574600365e-9,-4.415225027761727e-9
1.823,-2.2327336425277362e-9,-4.364558523521705e-9
1.824,-2.2016440004894054e-9,-4.314464981079016e-9
1.825,-2.1709809619346336e-9,-4.264938046745632e-9
1.826,-2.140738747340477e-9,-4.215971435396032e-9
1.827,-2.1109116545766636e-9,-4.167558929756482e-9
1.828,-2.081494057880781e-9,-4.119694379701219e-9
1.829,-2.052480406846878e-9,-4.072371701555492e-9
1.83,-2.023865225427311e-9,-4.0255848774053796e-9
1.831,-1.9956431109476623e-9,-3.979327954414348e-9
1.832,-1.967808733134565e-9,-3.93359504414647e-9
1.833,-1.9403568331562564e-9,-3.888380321896271e-9
1.834,-1.9132822226757107e-9,-3.8436780260251124e-9
1.835,-1.886579782916175e-9,-3.7994824573040864e-9
1.836,-1.8602444637389554e-9,-3.7557879782633504e-9
1.837,-1.8342712827332916e-9,-3.7125890125478423e-9
1.838,-1.808655324318165e-9,-3.669880044279324e-9
1.839,-1.7833917388558836e-9,-3.627655617424704e-9
1.84,-1.7584757417772932e-9,-3.5859103351705705e-9
1.841,-1.7339026127184646e-9,-3.544638859303891e-9
1.842,-1.7096676946687035e-9,-3.503835909598819e-9
1.843,-1.6857663931297443e-9,-3.463496263209553e-9
1.844,-1.6621941752859738e-9,-3.423614754069198e-9
1.845,-1.6389465691855495e-9,-3.3841862722945707e-9
1.846,-1.6160191629322659e-9,-3.3452057635968977e-9
1.847,-1.593407603888032e-9,-3.3066682286983584e-9
1.848,-1.5711075978858225e-9,-3.2685687227544106e-9
1.849,-1.5491149084529638e-9,-3.2309023547818554e-9
1.85,-1.5274253560446252e-9,-3.1936642870925857e-9
1.851,-1.5060348172873786e-9,-3.156849734732969e-9
1.852,-1.4849392242326988e-9,-3.12045396492881e-9
1.853,-1.4641345636202743e-9,-3.0844722965358504e-9
1.854,-1.4436168761510004e-9,-3.0489000994957434e-9
1.855,-1.4233822557695308e-9,-3.0137327942974667e-9
1.856,-1.4034268489562608e-9,-2.978965851444114e-9
1.857,-1.3837468540286226e-9,-2.9445947909250225e-9
1.858,-1.3643385204515694e-9,-2.9106151816931854e-9
1.859,-1.3451981481571285e-9,-2.8770226411478982e-9
1.86,-1.32632208687291e-9,-2.8438128346225987e-9
1.861,-1.3077067354594462e-9,-2.810981474877843e-9
1.862,-1.289348541256256e-9,-2.778524321599381e-9
1.863,-1.2712439994365151e-9,-2.7464371809012726e-9
1.864,-1.253389652370222e-9,-2.7147159048340123e-9
1.865,-1.235782088995747e-9,-2.6833563908976e-9
1.866,-1.2184179441996602e-9,-2.6523545815595295e-9
1.867,-1.2012938982047245e-9,-2.621706463777631e-9
1.868,-1.1844066759659528e-9,-2.5914080685277402e-9
1.869,-1.1677530465746188e-9,-2.561455470336136e-9
1.87,-1.151329822670124e-9,-2.531844786816708e-9
1.871,-1.1351338598596138e-9,-2.5025721782128128e-9
1.872,-1.1191620561452436e-9,-2.4736338469437644e-9
1.873,-1.1034113513589945e-9,-2.445026037155932e-9
1.874,-1.0878787266049427e-9,-2.4167450342783857e-9
1.875,-1.0725612037088804e-9,-2.388787164583056e-9
1.876,-1.0574558446751984e-9,-2.3611487947493688e-9
1.877,-1.0425597511509313e-9,-2.3338263314333005e-9
1.878,-1.027870063896873e-9,-2.306816220840826e-9
1.879,-1.0133839622656712e-9,-2.280114948305708e-9
1.88,-9.990986636868104e-10,-2.253719037871595e-9
1.881,-9.850114231583894e-10,-2.2276250518783764e-9
1.882,-9.711195327456112e-10,-2.201829590552768e-9
1.883,-9.574203210858914e-10,-2.1763292916030765e-9
1.884,-9.439111529005033e-10,-2.1511208298181076e-9
1.885,-9.30589428512671e-10,-2.126200916670182e-9
1.886,-9.17452583372029e-10,-2.101566299922212e-9
1.887,-9.044980875853636e-10,-2.077213763238809e-9
1.888,-8.917234454535538e-10,-2.053140125801377e-9
1.889,-8.791261950146327e-10,-2.029342241927156e-9
1.89,-8.667039075928861e-10,-2.00581700069218e-9
1.891,-8.544541873539137e-10,-1.982561325558108e-9
1.892,-8.423746708655702e-10,-1.959572174002894e-9
1.893,-8.304630266647143e-10,-1.9368465371552587e-9
1.894,-8.187169548296848e-10,-1.914381439432923e-9
1.895,-8.071341865584332e-10,-1.892173938184575e-9
1.896,-7.957124837522362e-10,-1.870221123335525e-9
1.897,-7.844496386049157e-10,-1.84852011703702e-9
1.898,-7.733434731974949e-10,-1.827068073319179e-9
1.899,-7.623918390982182e-10,-1.8058621777475148e-9
1.9,-7.515926169678661e-10,-1.7848996470830102e-9
1.901,-7.409437161702953e-10,-1.764177728945709e-9
1.902,-7.304430743881335e-10,-1.7436937014817914e-9
1.903,-7.200886572435657e-10,-1.7234448730341018e-9
1.904,-7.098784579241416e-10,-1.7034285818160881e-9
1.905,-6.998104968135394e-10,-1.6836421955891296e-9
1.906,-6.898828211272224e-10,-1.6640831113432103e-9
1.907,-6.800935045529222e-10,-1.6447487549809135e-9
1.908,-6.704406468958866e-10,-1.6256365810046984e-9
1.909,-6.609223737288295e-10,-1.6067440722074327e-9
1.91,-6.515368360465213e-10,-1.5880687393661448e-9
1.911,-6.422822099249581e-10,-1.5696081209389652e-9
1.912,-6.331566961850509e-10,-1.551359782765229e-9
1.913,-6.241585200607747e-10,-1.533321317768703e-9
1.914,-6.152859308717193e-10,-1.5154903456639116e-9
1.915,-6.065372016999843e-10,-1.4978645126655288e-9
1.916,-5.979106290713597e-10,-1.4804414912008052e-9
1.917,-5.894045326407393e-10,-1.4632189796250035e-9
1.918,-5.810172548817077e-10,-1.4461947019398086e-9
1.919,-5.727471607802475e-10,-1.429366407514687e-9
1.92,-5.645926375325141e-10,-1.4127318708111623e-9
1.921,-5.565520942466219e-10,-1.3962888911099823e-9
1.922,-5.486239616483915e-10,-1.3800352922411454e-9
1.923,-5.408066917910047e-10,-1.36396892231676e-9
1.924,-5.330987577685164e-10,-1.3480876534667083e-9
1.925,-5.25498653433173e-10,-1.3323893815770865e-9
1.926,-5.180048931164858e-10,-1.3168720260313944e-9
1.927,-5.106160113540126e-10,-1.3015335294544452e-9
1.928,-5.033305626137962e-10,-1.2863718574589725e-9
1.929,-4.961471210284133e-10,-1.2713849983949023e-9
1.93,-4.890642801305861e-10,-1.2565709631012677e-9
1.931,-4.820806525923091e-10,-1.2419277846607377e-9
1.932,-4.751948699674455e-10,-1.227453518156735e-9
1.933,-4.68405582437747e-10,-1.2131462404331162e-9
1.934,-4.61711458562253e-10,-1.1990040498563894e-9
1.935,-4.551111850300238e-10,-1.1850250660804437e-9
1.936,-4.486034664161635e-10,-1.171207429813764e-9
1.937,-4.4218702494109097e-10,-1.1575493025891096e-9
1.938,-4.3586060023301426e-10,-1.1440488665356265e-9
1.939,-4.2962294909356806e-10,-1.1307043241533759e-9
1.94,-4.234728452665707e-10,-1.117513898090247e-9
1.941,-4.174090792098611e-10,-1.1044758309212368e-9
1.942,-4.114304578701746e-10,-1.0915883849300682e-9
1.943,-4.055358044610172e-10,-1.0788498418931256e-9
1.944,-3.9972395824349934e-10,-1.0662585028656842e-9
1.945,-3.9399377431009e-10,-1.0538126879704078e-9
1.946,-3.8834412337125247e-10,-1.041510736188095e-9
1.947,-3.82773891544924e-10,-1.0293510051506494e-9
1.948,-3.7728198014880157e-10,-1.017331870936253e-9
1.949,-3.7186730549539745e-10,-1.0054517278667154e-9
1.95,-3.66528798689827e-10,-9.937089883069848e-10
1.951,-3.6126540543029334e-10,-9.821020824667925e-10
1.952,-3.560760858112338e-10,-9.706294582044102e-10
1.953,-3.509598141290913e-10,-9.592895808325026e-10
1.954,-3.4591557869067813e-10,-9.480809329260473e-10
1.955,-3.4094238162409646e-10,-9.370020141323088e-10
1.956,-3.360392386921825e-10,-9.260513409828377e-10
1.957,-3.312051791084404e-10,-9.152274467074812e-10
1.958,-3.26439245355434e-10,-9.045288810503796e-10
1.959,-3.2174049300560297e-10,-8.939542100879319e-10
1.96,-3.1710799054447183e-10,-8.835020160487076e-10
1.961,-3.125408191962201e-10,-8.731708971352868e-10
1.962,-3.080380727515825e-10,-8.629594673480075e-10
1.963,-3.0359885739804843e-10,-8.528663563106023e-10
1.964,-2.9922229155233e-10,-8.428902090977031e-10
1.965,-2.9490750569506903e-10,-8.330296860641955e-10
1.966,-2.906536422077534e-10,-8.232834626764043e-10
1.967,-2.8645985521181297e-10,-8.136502293450912e-10
1.968,-2.823253104098673e-10,-8.041286912602454e-10
1.969,-2.782491849290957e-10,-7.947175682276492e-10
1.97,-2.7423066716670196e-10,-7.854155945071999e-10
1.971,-2.7026895663744604e-10,-7.762215186529711e-10
1.972,-2.663632638232156e-10,-7.671341033549935e-10
1.973,-2.6251281002460977e-10,-7.581521252827392e-10
1.974,-2.5871682721450926e-10,-7.492743749302912e-10
1.975,-2.549745578936058e-10,-7.404996564631804e-10
1.976,-2.512852549478656e-10,-7.318267875668737e-10
1.977,-2.476481815079008e-10,-7.232545992968948e-10
1.978,-2.4406261081022385e-10,-7.147819359305629e-10
1.979,-2.405278260603597e-10,-7.064076548203299e-10
1.98,-2.370431202977915e-10,-6.981306262487018e-10
1.981,-2.336077962627153e-10,-6.899497332847265e-10
1.982,-2.3022116626457953e-10,-6.818638716420327e-10
1.983,-2.2688255205238638e-10,-6.738719495384025e-10
1.984,-2.235912846867306e-10,-6.659728875568633e-10
1.985,-2.203467044135541e-10,-6.581656185082822e-10
1.986,-2.1714816053959196e-10,-6.504490872954473e-10
1.987,-2.1399501130948904e-10,-6.428222507786209e-10
1.988,-2.108866237845638e-10,-6.352840776425491e-10
1.989,-2.0782237372319825e-10,-6.278335482649118e-10
1.99,-2.0480164546283187e-10,-6.204696545862004e-10
1.991,-2.0182383180353884e-10,-6.13191399981004e-10
1.992,-1.9888833389316702e-10,-6.059977991306954e-10
1.993,-1.9599456111401827e-10,-5.988878778974963e-10
1.994,-1.9314193097104958e-10,-5.918606731999108e-10
1.995,-1.903298689815747e-10,-5.849152328895127e-10
1.996,-1.8755780856644664e-10,-5.780506156290707e-10
1.997,-1.848251909427009e-10,-5.712658907719989e-10
1.998,-1.8213146501764062e-10,-5.645601382431185e-10
1.999,-1.7947608728434396e-10,-5.579324484207168e-10
2.0,-1.7685852171857525e-10,-5.513819220198894e-10
2.001,-1.7427823967708072e-10,-5.449076699771531e-10
2.002,-1.7173471979725123e-10,-5.385088133363152e-10
2.003,-1.6922744789813286e-10,-5.321844831355872e-10
2.004,-1.6675591688276826e-10,-5.259338202959273e-10
2.005,-1.643196266418506e-10,-5.197559755106034e-10
2.006,-1.619180839586728e-10,-5.136501091359576e-10
2.007,-1.595508024153549e-10,-5.076153910833651e-10
2.008,-1.572173023003324e-10,-5.016510007123717e-10
2.009,-1.5491711051708887e-10,-4.957561267249984e-10
2.01,-1.526497604941164e-10,-4.899299670612009e-10
2.011,-1.504147920960874e-10,-4.841717287954717e-10
2.012,-1.4821175153622155e-10,-4.784806280345725e-10
2.013,-1.460401912898323e-10,-4.72855889816385e-10
2.014,-1.43899670009037e-10,-4.672967480098688e-10
2.015,-1.417897524386149e-10,-4.6180244521611436e-10
2.016,-1.3971000933299856e-10,-4.5637223267047853e-10
2.017,-1.3766001737438261e-10,-4.51005370145793e-10
2.018,-1.3563935909193565e-10,-4.4570112585663266e-10
2.019,-1.336476227821002e-10,-4.404587763646335e-10
2.02,-1.3168440242996652e-10,-4.3527760648484866e-10
2.021,-1.297492976317057e-10,-4.301569091931316e-10
2.022,-1.2784191351804823e-10,-4.250959855345356e-10
2.023,-1.2596186067879362e-10,-4.200941445327185e-10
2.024,-1.2410875508833794e-10,-4.151507031003423e-10
2.025,-1.2228221803220518e-10,-4.102649859504571e-10
2.026,-1.2048187603456936e-10,-4.054363255088586e-10
2.027,-1.1870736078675404e-10,-4.0066406182740873e-10
2.028,-1.1695830907669624e-10,-3.959475424983094e-10
2.029,-1.1523436271936192e-10,-3.9128612256931975e-10
2.03,-1.1353516848810017e-10,-3.866791644599052e-10
2.031,-1.1186037804692394e-10,-3.8212603787831026e-10
2.032,-1.1020964788370443e-10,-3.7762611973954404e-10
2.033,-1.0858263924426751e-10,-3.731787940842691e-10
2.034,-1.0697901806737959e-10,-3.687834519985837e-10
2.035,-1.0539845492061148e-10,-3.6443949153468865e-10
2.036,-1.0384062493706835e-10,-3.601463176324282e-10
2.037,-1.023052077529741e-10,-3.5590334204169663e-10
2.038,-1.0079188744609897e-10,-3.517099832457008e-10
2.039,-9.9300352475019e-11,-3.4756566638506916e-10
2.04,-9.783029561919618e-11,-3.4346982318279897e-10
2.041,-9.638141391986834e-11,-3.394218918700321e-10
2.042,-9.495340862173814e-11,-3.3542131711265075e-10
2.043,-9.354598511545018e-11,-3.314675499386841e-10
2.044,-9.21588528808459e-11,-3.2756004766651767e-10
2.045,-9.079172543098581e-11,-3.236982738338962e-10
2.046,-8.944432025692882e-11,-3.198816981277119e-10
2.047,-8.811635877325841e-11,-3.161097963145692e-10
2.048,-8.680756626434591e-11,-3.1238205017211844e-10
2.049,-8.551767183134074e-11,-3.0869794742114936e-10
2.05,-8.424640833987803e-11,-3.0505698165843656e-10
2.051,-8.299351236849411e-11,-3.0145865229032916e-10
2.052,-8.175872415774015e-11,-2.9790246446707596e-10
2.053,-8.054178755998477e-11,-2.943879290178789e-10
2.054,-7.93424499898965e-11,-2.909145623866661e-10
2.055,-7.816046237559667e-11,-2.874818865685781e-10
2.056,-7.699557911047402e-11,-2.8408942904715767e-10
2.057,-7.584755800565211e-11,-2.807367227322374e-10
2.058,-7.471616024310071e-11,-2.774233058985166e-10
2.059,-7.360115032938258e-11,-2.741487221248201e-10
2.06,-7.250229605002719e-11,-2.709125202340318e-10
2.061,-7.141936842452282e-11,-2.677142542336956e-10
2.062,-7.035214166191898e-11,-2.6455348325727686e-10
2.063,-6.930039311703078e-11,-2.614297715060759e-10
2.064,-6.826390324723714e-11,-2.583426881917885e-10
2.065,-6.724245556986516e-11,-2.5529180747970475e-10
2.066,-6.623583662015249e-11,-2.522767084325399e-10
2.067,-6.524383590978005e-11,-2.492969749548908e-10
2.068,-6.426624588596752e-11,-2.463521957383102e-10
2.069,-6.330286189112396e-11,-2.4344196420699286e-10
2.07,-6.235348212304607e-11,-2.4056587846406723e-10
2.071,-6.141790759565698e-11,-2.377235412384845e-10
2.072,-6.049594210027794e-11,-2.3491455983250085e-10
2.073,-5.95873921674261e-11,-2.3213854606974403e-10
2.074,-5.869206702913111e-11,-2.293951162438601e-10
2.075,-5.780977858176363e-11,-2.266838910677324e-10
2.076,-5.694034134936892e-11,-2.2400449562326737e-10
2.077,-5.6083572447498646e-11,-2.2135655931174073e-10
2.078,-5.5239291547534286e-11,-2.187397158046982e-10
2.079,-5.440732084149545e-11,-2.1615360299540415e-10
2.08,-5.358748500732665e-11,-2.1359786295083314e-10
2.081,-5.2779611174656116e-11,-2.110721418641973e-10
2.082,-5.19835288910202e-11,-2.0857609000800462e-10
2.083,-5.1199070088547256e-11,-2.0610936168764203e-10
2.084,-5.0426069051094713e-11,-2.0367161519547732e-10
2.085,-4.966436238183324e-11,-2.0126251276547466e-10
2.086,-4.89137889712721e-11,-1.9888172052831783e-10
2.087,-4.817418996571962e-11,-1.965289084670355e-10
2.088,-4.7445408736173026e-11,-1.9420375037312361e-10
2.089,-4.6727290847631783e-11,-1.9190592380315874e-10
2.09,-4.601968402882884e-11,-1.8963511003589753e-10
2.091,-4.5322438142374027e-11,-1.8739099402985675e-10
2.092,-4.4635405155304204e-11,-1.851732643813686e-10
2.093,-4.395843911003454e-11,-1.829816132831064e-10
2.094,-4.3291396095705596e-11,-1.8081573648307492e-10
2.095,-4.2634134219920934e-11,-1.7867533324406094e-10
2.096,-4.1986513580869825e-11,-1.7656010630353853e-10
2.097,-4.1348396239830074e-11,-1.744697618340241e-10
2.098,-4.071964619404568e-11,-1.7240400940387662e-10
2.099,-4.010012934997433e-11,-1.7036256193853775e-10
2.1,-3.9489713496899795e-11,-1.6834513568220709e-10
2.101,-3.888826828090421e-11,-1.6635145015994809e-10
2.102,-3.829566517919552e-11,-1.6438122814021956e-10
2.103,-3.77117774747851e-11,-1.6243419559782824e-10
2.104,-3.7136480231511055e-11,-1.605100816772977e-10
2.105,-3.656965026940241e-11,-1.5860861865664913e-10
2.106,-3.6011166140379576e-11,-1.5672954191158953e-10
2.107,-3.546090810428659e-11,-1.5487258988010248e-10
2.108,-3.491875810525073e-11,-1.530375040274375e-10
2.109,-3.438459974836489e-11,-1.5122402881149326e-10
2.11,-3.385831827668861e-11,-1.4943191164859055e-10
2.111,-3.333980054856321e-11,-1.4766090287963059e-10
2.112,-3.2828935015236955e-11,-1.4591075573663426e-10
2.113,-3.232561169879606e-11,-1.441812263096587e-10
2.114,-3.1829722170397244e-11,-1.4247207351408598e-10
2.115,-3.1341159528797995e-11,-1.407830590582812e-10
2.116,-3.0859818379180306e-11,-1.391139474116144e-10
2.117,-3.038559481226408e-11,-1.374645057728436e-10
2.118,-2.991838638370617e-11,-1.358345040388541e-10
2.119,-2.945809209378129e-11,-1.342237147737504e-10
2.12,-2.9004612367340913e-11,-1.32631913178297e-10
2.121,-2.8557849034046423e-11,-1.3105887705970404e-10
2.122,-2.811770530887285e-11,-1.2950438680175383e-10
2.123,-2.7684085772879447e-11,-1.2796822533526486e-10
2.124,-2.725689635424359e-11,-1.2645017810888925e-10
2.125,-2.683604430955436e-11,-1.2495003306024013e-10
2.126,-2.642143820536236e-11,-1.2346758058734522e-10
2.127,-2.6012987899982247e-11,-1.2200261352042287e-10
2.128,-2.5610604525544574e-11,-1.2055492709397738e-10
2.129,-2.521420047029362e-11,-1.1912431891920954e-10
2.13,-2.4823689361127754e-11,-1.177105889567394e-10
2.131,-2.4438986046379207e-11,-1.163135394896373e-10
2.132,-2.4060006578829863e-11,-1.1493297509676028e-10
2.133,-2.3686668198959985e-11,-1.1356870262638999e-10
2.134,-2.331888931842664e-11,-1.1222053117016918e-10
2.135,-2.2956589503768767e-11,-1.1088827203733299e-10
2.136,-2.2599689460335788e-11,-1.0957173872923233e-10
2.137,-2.2248111016436724e-11,-1.0827074691414552e-10
2.138,-2.1901777107706872e-11,-1.0698511440237541e-10
2.139,-2.1560611761689025e-11,-1.0571466112162873e-10
2.14,-2.1224540082626405e-11,-1.0445920909267421e-10
2.141,-2.089348823646436e-11,-1.0321858240527696e-10
2.142,-2.056738343605806e-11,-1.0199260719440542e-10
2.143,-2.0246153926583353e-11,-1.007811116167083e-10
2.144,-1.9929728971148035e-11,-9.958392582725819e-11
2.145,-1.961803883660084e-11,-9.840088195655921e-11
2.146,-1.9311014779535426e-11,-9.723181408781538e-11
2.147,-1.9008589032486744e-11,-9.607655823445703e-11
2.148,-1.8710694790317153e-11,-9.493495231792241e-11
2.149,-1.841726619678974e-11,-9.380683614569152e-11
2.15,-1.8128238331326235e-11,-9.269205138956936e-11
2.151,-1.7843547195947118e-11,-9.159044156421597e-11
2.152,-1.7563129702391323e-11,-9.05018520059203e-11
2.153,-1.7286923659413217e-11,-8.942612985161535e-11
2.154,-1.7014867760254334e-11,-8.836312401813182e-11
2.155,-1.6746901570287584e-11,-8.731268518168757e-11
2.156,-1.648296551483153e-11,-8.627466575761032e-11
2.157,-1.6223000867132454e-11,-8.524891988029099e-11
2.158,-1.5966949736511902e-11,-8.423530338336508e-11
2.159,-1.5714755056677506e-11,-8.323367378011945e-11
2.16,-1.5466360574194797e-11,-8.224389024412216e-11
2.161,-1.5221710837117878e-11,-8.126581359007273e-11
2.162,-1.4980751183776756e-11,-8.029930625487049e-11
2.163,-1.474342773171923e-11,-7.934423227889831e-11
2.164,-1.4509687366805217e-11,-7.840045728751972e-11
2.165,-1.4279477732451422e-11,-7.746784847278661e-11
2.166,-1.4052747219024353e-11,-7.654627457535543e-11
2.167,-1.3829444953379626e-11,-7.563560586660943e-11
2.168,-1.3609520788545563e-11,-7.473571413098467e-11
2.169,-1.3392925293549152e-11,-7.384647264849754e-11
2.17,-1.3179609743382386e-11,-7.296775617747145e-11
2.171,-1.2969526109107119e-11,-7.209944093746049e-11
2.172,-1.2762627048096492e-11,-7.124140459236797e-11
2.173,-1.2558865894411126e-11,-7.039352623375749e-11
2.174,-1.2358196649308211e-11,-6.955568636435437e-11
2.175,-1.2160573971881672e-11,-6.87277668817355e-11
2.176,-1.196595316983167e-11,-6.79096510622053e-11
2.177,-1.1774290190361609e-11,-6.710122354485583e-11
2.178,-1.158554161120098e-11,-6.630237031580877e-11
2.179,-1.1399664631752267e-11,-6.551297869263756e-11
2.18,-1.1216617064360248e-11,-6.47329373089674e-11
2.181,-1.1036357325702035e-11,-6.396213609925121e-11
2.182,-1.0858844428296172e-11,-6.320046628371956e-11
2.183,-1.068403797212919e-11,-6.244782035350262e-11
2.184,-1.0511898136398013e-11,-6.170409205592228e-11
2.185,-1.0342385671366622e-11,-6.096917637995223e-11
2.186,-1.017546189033542e-11,-6.024296954184456e-11
2.187,-1.0011088661721784e-11,-5.952536897092059e-11
2.188,-9.849228401250226e-12,-5.881627329552435e-11
2.189,-9.689844064250747e-12,-5.81155823291367e-11
2.19,-9.53289913806382e-12,-5.7423197056648473e-11
2.191,-9.378357634550621e-12,-5.6739019620790615e-11
2.192,-9.226184082707007e-12,-5.6062953308719763e-11
2.193,-9.076343521379866e-12,-5.5394902538757404e-11
2.194,-8.928801492084418e-12,-5.473477284728086e-11
2.195,-8.783524031921097e-12,-5.4082470875764484e-11
2.196,-8.640477666590632e-12,-5.3437904357969277e-11
2.197,-8.499629403506023e-12,-5.280098210727931e-11
2.198,-8.360946725000036e-12,-5.217161400418325e-11
2.199,-8.224397581626944e-12,-5.154971098389942e-11
2.2,-8.08995038555723e-12,-5.093518502414267e-11
2.201,-7.95757400406394e-12,-5.0327949133031575e-11
2.202,-7.827237753099477e-12,-4.972791733713425e-11
2.203,-7.698911390961564e-12,-4.9135004669651376e-11
2.204,-7.572565112047167e-12,-4.854912715873465e-11
2.205,-7.44816954069319e-12,-4.797020181593944e-11
2.206,-7.325695725102707e-12,-4.739814662480979e-11
2.207,-7.20511513135562e-12,-4.683288052959459e-11
2.208,-7.086399637502531e-12,-4.6274323424093154e-11
2.209,-6.969521527740726e-12,-4.5722396140628994e-11
2.21,-6.854453486671117e-12,-4.51770204391501e-11
2.211,-6.741168593635055e-12,-4.46381189964545e-11
2.212,-6.629640317129909e-12,-4.410561539553952e-11
2.213,-6.519842509302317e-12,-4.357943411507348e-11
2.214,-6.411749400518078e-12,-4.3059500518988316e-11
2.215,-6.3053355940075896e-12,-4.254574084619187e-11
2.216,-6.200576060585836e-12,-4.203808220039836e-11
2.217,-6.097446133445869e-12,-4.153645254007586e-11
2.218,-5.995921503024801e-12,-4.10407806685093e-11
2.219,-5.895978211941293e-12,-4.055099622397779e-11
2.22,-5.797592650003568e-12,-4.006702967004489e-11
2.221,-5.7007415492869754e-12,-3.9588812285960643e-11
2.222,-5.605401979280159e-12,-3.911627615717396e-11
2.223,-5.511551342098869e-12,-3.864935416595425e-11
2.224,-5.419167367766515e-12,-3.8187979982121024e-11
2.225,-5.328228109560513e-12,-3.773208805388009e-11
2.226,-5.238711939423545e-12,-3.7281613598765395e-11
2.227,-5.150597543438828e-12,-3.6836492594685084e-11
2.228,-5.063863917368513e-12,-3.639666177107074e-11
2.229,-4.97849036225435e-12,-3.596205860012849e-11
2.23,-4.894456480079753e-12,-3.553262128819104e-11
2.231,-4.8117421694924375e-12,-3.51082887671692e-11
2.232,-4.7303276215867785e-12,-3.468900068610204e-11
2.233,-4.650193315745074e-12,-3.42746974028044e-11
2.234,-4.571320015536913e-12,-3.3865319975610665e-11
2.235,-4.4936887646758236e-12,-3.346081015521375e-11
2.236,-4.417280883032447e-12,-3.306111037659821e-11
