M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.806,-8.156046819623027e-15,-2.3259207179020813e-14
2.807,-8.050744420887138e-15,-2.29803207784379e-14
2.808,-7.946801046561543e-15,-2.270477182997632e-14
2.809,-7.844199165369375e-15,-2.2432520481962673e-14
2.81,-7.742921472062685e-15,-2.2163527357390075e-14
2.811,-7.642950884510077e-15,-2.1897753548280746e-14
2.812,-7.544270540821857e-15,-2.1635160610115305e-14
2.813,-7.446863796512191e-15,-2.1375710556328037e-14
2.814,-7.350714221697797e-15,-2.111936585286732e-14
2.815,-7.255805598332722e-15,-2.0866089412820423e-14
2.816,-7.16212191747871e-15,-2.0615844591101985e-14
2.817,-7.069647376610731e-15,-2.036859517920535e-14
2.818,-6.978366376957197e-15,-2.0124305400016053e-14
2.819,-6.888263520874425e-15,-1.9882939902686744e-14
2.82,-6.799323609254926e-15,-1.964446375757276e-14
2.821,-6.711531638969041e-15,-1.9408842451227705e-14
2.822,-6.624872800339546e-15,-1.9176041881458278e-14
2.823,-6.539332474648764e-15,-1.8946028352437666e-14
2.824,-6.454896231677778e-15,-1.8718768569876825e-14
2.825,-6.371549827277343e-15,-1.8494229636252934e-14
2.826,-6.289279200970069e-15,-1.8272379046094387e-14
2.827,-6.208070473583486e-15,-1.805318468132163e-14
2.828,-6.127909944913592e-15,-1.7836614806643162e-14
2.829,-6.048784091418488e-15,-1.7622638065006133e-14
2.83,-5.970679563941716e-15,-1.741122347310078e-14
2.831,-5.893583185464914e-15,-1.7202340416918154e-14
2.832,-5.817481948889415e-15,-1.699595864736048e-14
2.833,-5.742363014846423e-15,-1.6792048275903515e-14
2.834,-5.668213709535372e-15,-1.6590579770310306e-14
2.835,-5.595021522590147e-15,-1.6391523950395745e-14
2.836,-5.5227741049727706e-15,-1.6194851983841307e-14
2.837,-5.451459266894221e-15,-1.600053538205938e-14
2.838,-5.381064975762035e-15,-1.580854599610663e-14
2.839,-5.311579354154328e-15,-1.5618856012645773e-14
2.84,-5.242990677819931e-15,-1.5431437949955213e-14
2.841,-5.175287373704261e-15,-1.5246264653985998e-14
2.842,-5.108458018000635e-15,-1.506330929446549e-14
2.843,-5.042491334226676e-15,-1.488254536104722e-14
2.844,-4.9773761913254925e-15,-1.4703946659506406e-14
2.845,-4.913101601791321e-15,-1.4527487307980556e-14
2.846,-4.849656719819306e-15,-1.435314173325463e-14
2.847,-4.787030839479114e-15,-1.4180884667090265e-14
2.848,-4.725213392912072e-15,-1.4010691142598511e-14
2.849,-4.664193948551524e-15,-1.3842536490655574e-14
2.85,-4.603962209366118e-15,-1.3676396336361056e-14
2.851,-4.5445080111257145e-15,-1.3512246595538207e-14
2.852,-4.485821320689635e-15,-1.3350063471275658e-14
2.853,-4.427892234316959e-15,-1.3189823450510177e-14
2.854,-4.370710975998586e-15,-1.303150330064995e-14
2.855,-4.314267895810784e-15,-1.2875080066237905e-14
2.856,-4.258553468289944e-15,-1.2720531065654616e-14
2.857,-4.203558290828277e-15,-1.2567833887860304e-14
2.858,-4.149273082090164e-15,-1.2416966389175498e-14
2.859,-4.095688680448926e-15,-1.2267906690099863e-14
2.86,-4.0427960424437105e-15,-1.212063317216878e-14
2.861,-3.990586241256272e-15,-1.1975124474847211e-14
2.862,-3.9390504652073654e-15,-1.1831359492460411e-14
2.863,-3.888180016272519e-15,-1.1689317371161049e-14
2.864,-3.837966308616915e-15,-1.154897750593233e-14
2.865,-3.788400867149157e-15,-1.1410319537626652e-14
2.866,-3.7394753260936655e-15,-1.1273323350039415e-14
2.867,-3.691181427581455e-15,-1.1137969067017547e-14
2.868,-3.643511020259081e-15,-1.1004237049602341e-14
2.869,-3.596456057915504e-15,-1.08721078932062e-14
2.87,-3.550008598126631e-15,-1.0741562424822879e-14
2.871,-3.50416080091734e-15,-1.0612581700270842e-14
2.872,-3.4589049274407267e-15,-1.0485147001469341e-14
2.873,-3.4142333386743765e-15,-1.0359239833746806e-14
2.874,-3.370138494133425e-15,-1.0234841923181205e-14
2.875,-3.3266129506002093e-15,-1.0111935213971952e-14
2.876,-3.2836493608702766e-15,-9.990501865843031e-15
2.877,-3.241240472514555e-15,-9.870524251476929e-15
2.878,-3.1993791266574726e-15,-9.751984953979046e-15
2.879,-3.158058256770816e-15,-9.634866764372194e-15
2.88,-3.1172708874831335e-15,-9.519152679120852e-15
2.881,-3.0770101334044762e-15,-9.404825897684809e-15
2.882,-3.037269197966281e-15,-9.291869820101853e-15
2.883,-2.9980413722762055e-15,-9.180268044599166e-15
2.884,-2.959320033987712e-15,-9.070004365233076e-15
2.885,-2.9210986461842237e-15,-8.961062769556843e-15
2.886,-2.883370756277654e-15,-8.853427436316134e-15
2.887,-2.846129994921129e-15,-8.747082733171868e-15
2.888,-2.8093700749357225e-15,-8.642013214450099e-15
2.889,-2.7730847902510183e-15,-8.538203618918636e-15
2.89,-2.737268014859324e-15,-8.435638867590058e-15
2.891,-2.7019137017833623e-15,-8.334304061550824e-15
2.892,-2.667015882057262e-15,-8.234184479816174e-15
2.893,-2.632568663720682e-15,-8.135265577210511e-15
2.894,-2.598566230825896e-15,-8.037532982272953e-15
2.895,-2.5650028424576716e-15,-7.940972495187774e-15
2.896,-2.5318728317657817e-15,-7.845570085739424e-15
2.897,-2.4991706050099805e-15,-7.751311891291858e-15
2.898,-2.4668906406172884e-15,-7.658184214791848e-15
2.899,-2.435027488251425e-15,-7.566173522796044e-15
2.9,-2.4035757678942335e-15,-7.475266443521453e-15
2.901,-2.372530168938943e-15,-7.385449764919109e-15
2.902,-2.341885449295116e-15,-7.2967104327706e-15
2.903,-2.311636434505131e-15,-7.209035548807247e-15
2.904,-2.2817780168720503e-15,-7.122412368851608e-15
2.905,-2.252305154598727e-15,-7.036828300981086e-15
2.906,-2.223212870938008e-15,-6.952270903713348e-15
2.907,-2.194496253353889e-15,-6.868727884213323e-15
2.908,-2.1661504526934774e-15,-6.786187096521497e-15
2.909,-2.13817068236963e-15,-6.704636539803278e-15
2.91,-2.110552217554125e-15,-6.624064356619161e-15
2.911,-2.0832903943812277e-15,-6.54445883121546e-15
2.912,-2.056380609161527e-15,-6.465808387835357e-15
2.913,-2.0298183176058993e-15,-6.3881015890500264e-15
2.914,-2.003599034059478e-15,-6.311327134109603e-15
2.915,-1.977718330745493e-15,-6.2354738573137515e-15
2.916,-1.9521718370188564e-15,-6.16053072640161e-15
2.917,-1.926955238629371e-15,-6.086486840960874e-15
2.918,-1.902064276994432e-15,-6.0133314308558e-15
2.919,-1.877494748481106e-15,-5.941053854673896e-15
2.92,-1.8532425036974594e-15,-5.8696435981910865e-15
2.921,-1.829303446793025e-15,-5.7990902728551236e-15
2.922,-1.8056735347682817e-15,-5.729383614287039e-15
2.923,-1.7823487767930375e-15,-5.660513480800411e-15
2.924,-1.759325233533595e-15,-5.592469851938245e-15
2.925,-1.7365990164885934e-15,-5.5252428270272535e-15
2.926,-1.7141662873334073e-15,-5.4588226237493306e-15
2.927,-1.692023257272999e-15,-5.393199576730018e-15
2.928,-1.670166186403111e-15,-5.32836413614376e-15
2.929,-1.648591383079693e-15,-5.264306866335745e-15
2.93,-1.6272952032964574e-15,-5.2010184444601515e-15
2.931,-1.6062740500704583e-15,-5.1384896591345774e-15
2.932,-1.5855243728355905e-15,-5.076711409110489e-15
2.933,-1.5650426668439054e-15,-5.015674701959481e-15
2.934,-1.5448254725746473e-15,-4.955370652775168e-15
2.935,-1.524869375150904e-15,-4.8957904828905194e-15
2.936,-1.50517100376378e-15,-4.836925518610456e-15
2.937,-1.485727031103991e-15,-4.778767189959523e-15
2.938,-1.466534172800787e-15,-4.721307029444473e-15
2.939,-1.4475891868681071e-15,-4.664536670831562e-15
2.94,-1.428888873157875e-15,-4.608447847938401e-15
2.941,-1.4104300728203411e-15,-4.553032393440188e-15
2.942,-1.3922096677713836e-15,-4.498282237690135e-15
2.943,-1.374224580166675e-15,-4.444189407553949e-15
2.944,-1.3564717718826276e-15,-4.390746025258169e-15
2.945,-1.338948244004032e-15,-4.337944307252214e-15
2.946,-1.3216510363183e-15,-4.2857765630839884e-15
2.947,-1.3045772268162269e-15,-4.2342351942888474e-15
2.948,-1.2877239311991915e-15,-4.1833126932918046e-15
2.949,-1.271088302392708e-15,-4.133001642322803e-15
2.95,-1.2546675300662519e-15,-4.083294712344893e-15
2.951,-1.2384588401592718e-15,-4.034184661995178e-15
2.952,-1.2224594944133179e-15,-3.985664336538358e-15
2.953,-1.2066667899101976e-15,-3.937726666832744e-15
2.954,-1.1910780586160883e-15,-3.890364668308569e-15
2.955,-1.175690666931528e-15,-3.843571439958473e-15
2.956,-1.1605020152472052e-15,-3.797340163340005e-15
2.957,-1.1455095375054803e-15,-3.751664101589999e-15
2.958,-1.1307107007675558e-15,-3.7065365984506885e-15
2.959,-1.1161030047862303e-15,-3.66195107730742e-15
2.96,-1.1016839815841602e-15,-3.6179010402378215e-15
2.961,-1.0874511950375584e-15,-3.574380067072295e-15
2.962,-1.073402240465262e-15,-3.5313818144657e-15
2.963,-1.0595347442230963e-15,-3.488900014980088e-15
2.964,-1.045846363303472e-15,-3.446928476178366e-15
2.965,-1.0323347849401423e-15,-3.405461079728753e-15
2.966,-1.0189977262180576e-15,-3.3644917805199004e-15
2.967,-1.005832933688251e-15,-3.324014605786556e-15
2.968,-9.928381829876885e-16,-3.2840236542456417e-15
2.969,-9.800112784640224e-16,-3.2445130952426183e-15
2.97,-9.673500528051823e-16,-3.2054771679080248e-15
2.971,-9.548523666737417e-16,-3.1669101803240617e-15
2.972,-9.425161083460015e-16,-3.128806508701103e-15
2.973,-9.303391933557253e-16,-3.0911605965640207e-15
2.974,-9.183195641424693e-16,-3.053966953948202e-15
2.975,-9.064551897044476e-16,-3.017220156605144e-15
2.976,-8.947440652558732e-16,-2.9809148452175166e-15
2.977,-8.831842118887174e-16,-2.945045724623576e-15
2.978,-8.717736762388321e-16,-2.9096075630508194e-15
2.979,-8.605105301563755e-16,-2.8745951913587726e-15
2.98,-8.493928703804902e-16,-2.840003502290799e-15
2.981,-8.384188182181744e-16,-2.805827449734827e-15
2.982,-8.275865192272959e-16,-2.772062047992885e-15
2.983,-8.16894142903693e-16,-2.7387023710593432e-15
2.984,-8.063398823723102e-16,-2.7057435519077558e-15
2.985,-7.959219540823178e-16,-2.6731807817862056e-15
2.986,-7.856385975061632e-16,-2.641009309521043e-15
2.987,-7.754880748425025e-16,-2.6092244408289278e-15
2.988,-7.654686707229639e-16,-2.577821537637068e-15
2.989,-7.555786919226923e-16,-2.5467960174115634e-15
2.99,-7.458164670746277e-16,-2.5161433524937543e-15
2.991,-7.361803463874667e-16,-2.4858590694444825e-15
2.992,-7.266687013672638e-16,-2.4559387483961677e-15
2.993,-7.172799245426207e-16,-2.4263780224126094e-15
2.994,-7.080124291934216e-16,-2.397172576856421e-15
2.995,-6.988646490830656e-16,-2.3683181487640046e-15
2.996,-6.898350381941538e-16,-2.3398105262279795e-15
2.997,-6.809220704675844e-16,-2.311645547786972e-15
2.998,-6.721242395450131e-16,-2.283819101822681e-15
2.999,-6.6344005851463465e-16,-2.2563271259641374e-15
3.0,-6.54868059660244e-16,-2.229165606499059e-15
3.001,-6.464067942135332e-16,-2.202330577792231e-15
3.002,-6.380548321095831e-16,-2.175818121710823e-15
3.003,-6.298107617455094e-16,-2.149624367056553e-15
3.004,-6.216731897422209e-16,-2.1237454890046298e-15
3.005,-6.136407407092506e-16,-2.0981777085493827e-15
3.006,-6.057120570126203e-16,-2.0729172919565047e-15
3.007,-5.978857985456994e-16,-2.0479605502218282e-15
3.008,-5.901606425030191e-16,-2.023303838536556e-15
3.009,-5.825352831570033e-16,-1.9989435557588702e-15
3.01,-5.750084316375809e-16,-1.9748761438918454e-15
3.011,-5.675788157146392e-16,-1.951098087567588e-15
3.012,-5.602451795832842e-16,-1.9276059135375305e-15
3.013,-5.530062836518704e-16,-1.9043961901688035e-15
3.014,-5.458609043327652e-16,-1.88146552694662e-15
3.015,-5.388078338358116e-16,-1.858810573982592e-15
3.016,-5.318458799644554e-16,-1.8364280215289167e-15
3.017,-5.249738659145024e-16,-1.8143145994983535e-15
3.018,-5.181906300754708e-16,-1.7924670769899366e-15
3.019,-5.114950258345066e-16,-1.7708822618203376e-15
3.02,-5.04885921382828e-16,-1.7495570000608256e-15
3.021,-4.983621995246668e-16,-1.72848817557975e-15
3.022,-4.919227574886743e-16,-1.7076727095904833e-15
3.023,-4.855665067417601e-16,-1.6871075602047589e-15
3.024,-4.792923728053318e-16,-1.666789721991337e-15
3.025,-4.73099295073906e-16,-1.6467162255399403e-15
3.026,-4.669862266360587e-16,-1.6268841370303903e-15
3.027,-4.609521340976852e-16,-1.607290557806889e-15
3.028,-4.54995997407541e-16,-1.5879326239573786e-15
3.029,-4.49116809685032e-16,-1.5688075058979239e-15
3.03,-4.433135770502267e-16,-1.5499124079620541e-15
3.031,-4.375853184560622e-16,-1.531244567995006e-15
3.032,-4.319310655227133e-16,-1.5128012569528116e-15
3.033,-4.263498623740993e-16,-1.4945797785061698e-15
3.034,-4.208407654765001e-16,-1.4765774686490478e-15
3.035,-4.1540284347925346e-16,-1.4587916953119547e-15
3.036,-4.1003517705750823e-16,-1.4412198579798304e-15
3.037,-4.0473685875700565e-16,-1.4238593873144985e-15
3.038,-3.9950699284086355e-16,-1.4067077447816243e-15
3.039,-3.9434469513833687e-16,-1.3897624222821277e-15
3.04,-3.892490928955295e-16,-1.373020941787997e-15
3.041,-3.842193246280322e-16,-1.3564808549824496e-15
3.042,-3.7925453997546157e-16,-1.3401397429043904e-15
3.043,-3.743538995578758e-16,-1.323995215597115e-15
3.044,-3.695165748340427e-16,-1.3080449117612079e-15
3.045,-3.647417479615367e-16,-1.2922864984115844e-15
3.046,-3.6002861165864016e-16,-1.27671767053863e-15
3.047,-3.553763690680273e-16,-1.2613361507733839e-15
3.048,-3.5078423362220614e-16,-1.2461396890567226e-15
3.049,-3.462514289106968e-16,-1.2311260623124935e-15
3.05,-3.417771885489235e-16,-1.2162930741245533e-15
3.051,-3.373607560487982e-16,-1.2016385544176613e-15
3.052,-3.330013846909738e-16,-1.1871603591421866e-15
3.053,-3.286983373987457e-16,-1.1728563699625797e-15
3.054,-3.2445088661358043e-16,-1.1587244939495647e-15
3.055,-3.202583141722502e-16,-1.1447626632760094e-15
3.056,-3.161199111855525e-16,-1.130968834916427e-15
3.057,-3.1203497791859524e-16,-1.1173409903500684e-15
3.058,-3.0800282367262567e-16,-1.1038771352675607e-15
3.059,-3.0402276666838476e-16,-1.0905752992810496e-15
3.06,-3.000941339309663e-16,-1.0774335356378057e-15
3.061,-2.9621626117616163e-16,-1.064449920937252e-15
3.062,-2.9238849269827134e-16,-1.0516225548513706e-15
3.063,-2.886101812593639e-16,-1.038949559848453e-15
3.064,-2.8488068797996386e-16,-1.0264290809201472e-15
3.065,-2.811993822311501e-16,-1.0140592853117688e-15
3.066,-2.7756564152804654e-16,-1.0018383622558332e-15
3.067,-2.7397885142468736e-16,-9.897645227087723e-16
3.068,-2.704384054102387e-16,-9.77835999090797e-16
3.069,-2.6694370480655935e-16,-9.660510450288682e-16
3.07,-2.6349415866708373e-16,-9.544079351027387e-16
3.071,-2.600891836770092e-16,-9.429049645940322e-16
3.072,-2.5672820405477174e-16,-9.315404492383166e-16
3.073,-2.534106514547926e-16,-9.203127249801458e-16
3.074,-2.501359648714807e-16,-9.09220147731024e-16
3.075,-2.4690359054447256e-16,-8.982610931302663e-16
3.076,-2.437129818650964e-16,-8.874339563087143e-16
3.077,-2.4056359928404247e-16,-8.767371516552797e-16
3.078,-2.374549102202248e-16,-8.661691125862746e-16
3.079,-2.3438638897081973e-16,-8.557282913175009e-16
3.08,-2.3135751662246465e-16,-8.454131586390641e-16
3.081,-2.2836778096360307e-16,-8.352222036928777e-16
3.082,-2.2541667639796075e-16,-8.251539337528285e-16
3.083,-2.2250370385913865e-16,-8.152068740075693e-16
3.084,-2.1962837072630776e-16,-8.053795673459078e-16
3.085,-2.1679019074099195e-16,-7.956705741447624e-16
3.086,-2.13988683924925e-16,-7.8607847205965195e-16
3.087,-2.1122337649896753e-16,-7.766018558176905e-16
3.088,-2.0849380080307023e-16,-7.672393370130575e-16
3.089,-2.0579949521727032e-16,-7.57989543904913e-16
3.09,-2.0314000408370728e-16,-7.488511212177291e-16
3.091,-2.0051487762964528e-16,-7.398227299440093e-16
3.092,-1.9792367189148884e-16,-7.309030471493658e-16
3.093,-1.9536594863977927e-16,-7.22090765779929e-16
3.094,-1.928412753051591e-16,-7.133845944720584e-16
3.095,-1.9034922490529192e-16,-7.047832573643309e-16
3.096,-1.878893759727255e-16,-6.962854939117754e-16
3.097,-1.8546131248368593e-16,-6.878900587023306e-16
3.098,-1.830646237877906e-16,-6.795957212754974e-16
3.099,-1.8069890453866848e-16,-6.71401265943159e-16
3.1,-1.7836375462547588e-16,-6.633054916125465e-16
3.101,-1.7605877910529592e-16,-6.553072116113187e-16
3.102,-1.7378358813641066e-16,-6.47405253514737e-16
3.103,-1.7153779691243438e-16,-6.395984589749053e-16
3.104,-1.6932102559729707e-16,-6.318856835520538e-16
3.105,-1.6713289926106688e-16,-6.242657965478401e-16
3.106,-1.6497304781660115e-16,-6.167376808406446e-16
3.107,-1.6284110595701496e-16,-6.09300232722836e-16
3.108,-1.6073671309395675e-16,-6.019523617399842e-16
3.109,-1.586595132966807e-16,-5.946929905319957e-16
3.11,-1.5660915523190548e-16,-5.875210546761499e-16
3.111,-1.5458529210444926e-16,-5.804355025320134e-16
3.112,-1.5258758159863094e-16,-5.734352950882102e-16
3.113,-1.5061568582042782e-16,-5.665194058110235e-16
3.114,-1.4866927124037983e-16,-5.596868204948109e-16
3.115,-1.4674800863723074e-16,-5.529365371142085e-16
3.116,-1.448515730422967e-16,-5.462675656781023e-16
3.117,-1.4297964368455316e-16,-5.396789280853495e-16
3.118,-1.411319039364303e-16,-5.331696579822235e-16
3.119,-1.393080412603083e-16,-5.267388006215663e-16
3.12,-1.3750774715570316e-16,-5.20385412723626e-16
3.121,-1.3573071710713436e-16,-5.141085623385595e-16
3.122,-1.339766505326653e-16,-5.079073287105808e-16
3.123,-1.3224525073310818e-16,-5.017808021437347e-16
3.124,-1.3053622484188433e-16,-4.957280838692778e-16
3.125,-1.2884928377553207e-16,-4.897482859146451e-16
3.126,-1.2718414218485305e-16,-4.838405309739866e-16
3.127,-1.255405184066896e-16,-4.780039522802527e-16
3.128,-1.239181344163244e-16,-4.722376934788095e-16
3.129,-1.2231671578049443e-16,-4.665409085025691e-16
3.13,-1.2073599161101189e-16,-4.609127614486124e-16
3.131,-1.1917569451898337e-16,-4.553524264562901e-16
3.132,-1.176355605696203e-16,-4.498590875867821e-16
3.133,-1.1611532923763262e-16,-4.444319387040989e-16
3.134,-1.1461474336319834e-16,-4.3907018335750775e-16
3.135,-1.131335491085014e-16,-4.3377303466536564e-16
3.136,-1.1167149591483078e-16,-4.285397152003438e-16
3.137,-1.1022833646023319e-16,-4.2336945687602563e-16
3.138,-1.0880382661771267e-16,-4.182615008348625e-16
3.139,-1.0739772541396962e-16,-4.1321509733747117e-16
3.14,-1.0600979498867263e-16,-4.082295056532563e-16
3.141,-1.0463980055425604e-16,-4.0330399395234256e-16
3.142,-1.0328751035623646e-16,-3.984378391988013e-16
3.143,-1.0195269563404172e-16,-3.936303270451545e-16
3.144,-1.0063513058234536e-16,-3.888807517281431e-16
3.145,-9.933459231290039e-17,-3.8418841596574277e-16
3.146,-9.805086081686577e-17,-3.7955263085541305e-16
3.147,-9.67837189276192e-17,-3.7497271577356476e-16
3.148,-9.553295228405007e-17,-3.7044799827623164e-16
3.149,-9.429834929432628e-17,-3.659778140009313e-16
3.15,-9.30797011001288e-17,-3.615615065697014e-16
3.151,-9.187680154134806e-17,-3.571984274932971e-16
3.152,-9.068944712123608e-17,-3.528879360765361e-16
3.153,-8.951743697200845e-17,-3.4862939932477704e-16
3.154,-8.836057282089052e-17,-3.444221918515179e-16
3.155,-8.721865895660192e-17,-3.402656957871019e-16
3.156,-8.609150219627367e-17,-3.361593006885157e-16
3.157,-8.497891185279264e-17,-3.3210240345026897e-16
3.158,-8.388069970256741e-17,-3.280944082163412e-16
3.159,-8.279667995371046e-17,-3.241347262931829e-16
3.16,-8.172666921463103e-17,-3.2022277606375955e-16
3.161,-8.067048646303362e-17,-3.163579829026247e-16
3.162,-7.962795301531662e-17,-3.125397790920106e-16
3.163,-7.859889249636614e-17,-3.087676037389242e-16
3.164,-7.758313080973978e-17,-3.050409026932362e-16
3.165,-7.658049610823546e-17,-3.013591284667515e-16
3.166,-7.559081876484008e-17,-2.9772174015324877e-16
3.167,-7.461393134405348e-17,-2.9412820334947904e-16
3.168,-7.364966857358252e-17,-2.9057799007710957e-16
3.169,-7.269786731640067e-17,-2.8707057870560404e-16
3.17,-7.175836654316835e-17,-2.8360545387602587e-16
3.171,-7.083100730500944e-17,-2.801821064257553e-16
3.172,-6.991563270663918e-17,-2.7680003331410803e-16
3.173,-6.901208787983917e-17,-2.7345873754884517e-16
3.174,-6.812021995727475e-17,-2.7015772811356423e-16
3.175,-6.723987804665051e-17,-2.6689651989595964e-16
3.176,-6.637091320519953e-17,-2.6367463361694343e-16
3.177,-6.551317841450194e-17,-2.60491595760615e-16
3.178,-6.466652855562874e-17,-2.573469385050702e-16
3.179,-6.383082038460645e-17,-2.5424019965404e-16
3.18,-6.30059125081987e-17,-2.511709225693475e-16
3.181,-6.219166536000044e-17,-2.4813865610417583e-16
3.182,-6.138794117684084e-17,-2.451429545371343e-16
3.183,-6.059460397549102e-17,-2.421833775071163e-16
3.184,-5.981151952967237e-17,-2.392594899489368e-16
3.185,-5.90385553473618e-17,-2.363708620297418e-16
3.186,-5.827558064839025e-17,-2.3351706908618016e-16
3.187,-5.752246634233009e-17,-2.3069769156232823e-16
3.188,-5.677908500666843e-17,-2.279123149483588e-16
3.189,-5.604531086526201e-17,-2.251605297199449e-16
3.19,-5.532101976707052e-17,-2.2244193127839043e-16
3.191,-5.4606089165164333e-17,-2.197561198914782e-16
3.192,-5.390039809600348e-17,-2.1710270063502728e-16
3.193,-5.3203827158984147e-17,-2.1448128333515075e-16
3.194,-5.2516258496249235e-17,-2.118914825112059e-16
3.195,-5.183757577275976e-17,-2.0933291731942842e-16
3.196,-5.116766415662349e-17,-2.068052114972421e-16
3.197,-5.050641029967767e-17,-2.0430799330823664e-16
3.198,-4.9853702318322466e-17,-2.018408954878048e-16
3.199,-4.920942977460196e-17,-1.9940355518943153e-16
3.2,-4.8573483657529405e-17,-1.9699561393162718e-16
3.201,-4.7945756364653705e-17,-1.9461671754549683e-16
3.202,-4.732614168386387e-17,-1.9226651612293852e-16
3.203,-4.671453477542855e-17,-1.899446639654624e-16
3.204,-4.61108321542674e-17,-1.876508195336239e-16
3.205,-4.5514931672451456e-17,-1.853846453970631e-16
3.206,-4.4926732501929536e-17,-1.8314580818514317e-16
3.207,-4.434613511747763e-17,-1.8093397853818105e-16
3.208,-4.377304127986855e-17,-1.7874883105926274e-16
3.209,-4.3207354019258934e-17,-1.7659004426663644e-16
3.21,-4.264897761879076e-17,-1.74457300546677e-16
3.211,-4.209781759840466e-17,-1.7235028610741404e-16
3.212,-4.1553780698862306e-17,-1.7026869093261768e-16
3.213,-4.101677486597508e-17,-1.6821220873643504e-16
3.214,-4.0486709235036465e-17,-1.6618053691857066e-16
3.215,-3.9963494115455505e-17,-1.641733765200045e-16
3.216,-3.944704097558868e-17,-1.6219043217924137e-16
3.217,-3.89372624277677e-17,-1.6023141208908476e-16
3.218,-3.843407221352066e-17,-1.5829602795392955e-16
3.219,-3.793738518898406e-17,-1.563839949475668e-16
3.22,-3.7447117310503234e-17,-1.5449503167149467e-16
3.221,-3.6963185620418764e-17,-1.5262886011372972e-16
3.222,-3.648550823303643e-17,-1.5078520560811202e-16
3.223,-3.6014004320778396e-17,-1.4896379679409868e-16
3.224,-3.554859410051326e-17,-1.4716436557703966e-16
3.225,-3.508919882006262e-17,-1.4538664708893002e-16
3.226,-3.4635740744881956e-17,-1.4363037964963345e-16
3.227,-3.41881431449135e-17,-1.4189530472857052e-16
3.228,-3.374633028160894e-17,-1.4018116690686698e-16
3.229,-3.3310227395119724e-17,-1.384877138399561e-16
3.23,-3.287976069165277e-17,-1.3681469622062961e-16
3.231,-3.245485733098959e-17,-1.351618677425322e-16
3.232,-3.203544541416647e-17,-1.3352898506409397e-16
3.233,-3.1621453971313916e-17,-1.3191580777289548e-16
3.234,-3.1212812949653044e-17,-1.3032209835046082e-16
3.235,-3.08094532016471e-17,-1.2874762213747272e-16
3.236,-3.0411306473305984e-17,-1.2719214729940543e-16
3.237,-3.0018305392641774e-17,-1.2565544479256975e-16
3.238,-2.963038345827349e-17,-1.2413728833056581e-16
3.239,-2.9247475028178924e-17,-1.2263745435113826e-16
3.24,-2.886951530859178e-17,-1.211557219834293e-16
3.241,-2.84964403430423e-17,-1.1969187301562467e-16
3.242,-2.8128187001539335e-17,-1.182456918629881e-16
3.243,-2.776469296989222e-17,-1.168169655362793e-16
3.244,-2.740589673917055e-17,-1.1540548361055095e-16
3.245,-2.7051737595300097e-17,-1.1401103819432035e-16
3.246,-2.6702155608793116e-17,-1.1263342389911095e-16
3.247,-2.6357091624611313e-17,-1.1127243780935973e-16
3.248,-2.6016487252159723e-17,-1.0992787945268538e-16
3.249,-2.5680284855409867e-17,-1.0859955077051382e-16
3.25,-2.5348427543150468e-17,-1.0728725608905602e-16
3.251,-2.502085915936411e-17,-1.0599080209063433e-16
3.252,-2.469752427372818e-17,-1.0470999778535297e-16
3.253,-2.4378368172238543e-17,-1.0344465448310873e-16
3.254,-2.4063336847954304e-17,-1.0219458576593747e-16
3.255,-2.3752376991862127e-17,-1.0095960746069281e-16
3.256,-2.3445435983858585e-17,-9.973953761205273e-17
3.257,-2.314246188384895e-17,-9.853419645585021e-17
3.258,-2.2843403422961015e-17,-9.734340639272416e-17
3.259,-2.2548209994872364e-17,-9.616699196208664e-17
3.26,-2.2256831647249697e-17,-9.500477981640263e-17
3.261,-2.1969219073298743e-17,-9.385659869577869e-17
3.262,-2.1685323603423304e-17,-9.272227940285664e-17
3.263,-2.1405097196992056e-17,-9.160165477800882e-17
3.264,-2.1128492434211723e-17,-9.0494559674831e-17
3.265,-2.0855462508105193e-17,-8.940083093592983e-17
3.266,-2.0585961216593296e-17,-8.832030736900078e-17
3.267,-2.0319942954678842e-17,-8.72528297231935e-17
3.268,-2.0057362706731644e-17,-8.6198240665761e-17
3.269,-1.9798176038873176e-17,-8.515638475898907e-17
3.27,-1.9542339091459654e-17,-8.412710843740308e-17
3.271,-1.9289808571662165e-17,-8.311025998524814e-17
3.272,-1.9040541746142682e-17,-8.210568951423997e-17
3.273,-1.879449643382469e-17,-8.11132489415829e-17
3.274,-1.855163099875718e-17,-8.013279196825189e-17
3.275,-1.8311904343070868e-17,-7.916417405753532e-17
3.276,-1.807527590002535e-17,-7.82072524138356e-17
3.277,-1.784170562714614e-17,-7.726188596172436e-17
3.278,-1.7611153999450326e-17,-7.632793532524912e-17
3.279,-1.7383582002759744e-17,-7.54052628074887e-17
3.28,-1.7158951127100554e-17,-7.449373237035407e-17
3.281,-1.6937223360188077e-17,-7.35932096146318e-17
3.282,-1.6718361180995782e-17,-7.270356176026735e-17
3.283,-1.6502327553407375e-17,-7.182465762688511e-17
3.284,-1.6289085919950896e-17,-7.095636761454253e-17
3.285,-1.6078600195613743e-17,-7.00985636847153e-17
3.286,-1.587083476173762e-17,-6.925111934151113e-17
3.287,-1.566575445999234e-17,-6.84139096131091e-17
3.288,-1.5463324586427494e-17,-6.758681103342203e-17
3.289,-1.5263510885600964e-17,-6.676970162397919e-17
