M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.462,-8.810099361992849e-13,-8.757914171658134e-13
2.463,-8.701164946773079e-13,-8.654615315932885e-13
2.464,-8.593578437867783e-13,-8.552529108987721e-13
2.465,-8.487323146415807e-13,-8.451641394400521e-13
2.466,-8.382382590292917e-13,-8.351938179914494e-13
2.467,-8.278740491549828e-13,-8.253405635549733e-13
2.468,-8.176380773881996e-13,-8.156030091736277e-13
2.469,-8.075287560130762e-13,-8.059798037468445e-13
2.47,-7.975445169815481e-13,-7.96469611848019e-13
2.471,-7.876838116696229e-13,-7.870711135441246e-13
2.472,-7.77945110636673e-13,-7.777830042173826e-13
2.473,-7.683269033877111e-13,-7.68603994388966e-13
2.474,-7.588276981386126e-13,-7.595328095447109e-13
2.475,-7.494460215842484e-13,-7.50568189962816e-13
2.476,-7.401804186694905e-13,-7.417088905435075e-13
2.477,-7.310294523630579e-13,-7.329536806406441e-13
2.478,-7.219917034341635e-13,-7.243013438952452e-13
2.479,-7.130657702319315e-13,-7.157506780709163e-13
2.48,-7.042502684675471e-13,-7.07300494891153e-13
2.481,-6.955438309991077e-13,-6.989496198785003e-13
2.482,-6.869451076191402e-13,-6.906968921955486e-13
2.483,-6.784527648447528e-13,-6.825411644877438e-13
2.484,-6.700654857103863e-13,-6.744813027279916e-13
2.485,-6.61781969563136e-13,-6.66516186063036e-13
2.486,-6.536009318606094e-13,-6.586447066615925e-13
2.487,-6.455211039712903e-13,-6.508657695642144e-13
2.488,-6.37541232977376e-13,-6.431782925348744e-13
2.489,-6.296600814800599e-13,-6.35581205914242e-13
2.49,-6.218764274072267e-13,-6.280734524746362e-13
2.491,-6.141890638235312e-13,-6.20653987276636e-13
2.492,-6.065967987428315e-13,-6.133217775273293e-13
2.493,-5.990984549429469e-13,-6.060758024401823e-13
2.494,-5.916928697827114e-13,-5.989150530965096e-13
2.495,-5.843788950212958e-13,-5.918385323085294e-13
2.496,-5.771553966397682e-13,-5.848452544839829e-13
2.497,-5.700212546648671e-13,-5.779342454923031e-13
2.498,-5.629753629949579e-13,-5.711045425323132e-13
2.499,-5.560166292281474e-13,-5.643551940014392e-13
2.5,-5.491439744925286e-13,-5.576852593664174e-13
2.501,-5.423563332785292e-13,-5.510938090354826e-13
2.502,-5.356526532733383e-13,-5.445799242320172e-13
2.503,-5.290318951973858e-13,-5.381426968696476e-13
2.504,-5.224930326428476e-13,-5.317812294287697e-13
2.505,-5.160350519141537e-13,-5.254946348344874e-13
2.506,-5.096569518704716e-13,-5.192820363359489e-13
2.507,-5.033577437701439e-13,-5.131425673870651e-13
2.508,-4.971364511170525e-13,-5.070753715285924e-13
2.509,-4.909921095088878e-13,-5.010796022715678e-13
2.51,-4.849237664872982e-13,-4.95154422982078e-13
2.511,-4.789304813898975e-13,-4.892990067673489e-13
2.512,-4.730113252041058e-13,-4.835125363631402e-13
2.513,-4.671653804228025e-13,-4.777942040224301e-13
2.514,-4.613917409017687e-13,-4.721432114053762e-13
2.515,-4.556895117188952e-13,-4.66558769470537e-13
2.516,-4.500578090351375e-13,-4.610400983673407e-13
2.517,-4.4449575995719227e-13,-4.555864273297869e-13
2.518,-4.3900250240187736e-13,-4.501969945713664e-13
2.519,-4.3357718496219165e-13,-4.448710471811868e-13
2.52,-4.2821896677503584e-13,-4.396078410212891e-13
2.521,-4.22927017390572e-13,-4.344066406251418e-13
2.522,-4.177005166432031e-13,-4.292667190973e-13
2.523,-4.1253865452415087e-13,-4.241873580142151e-13
2.524,-4.0744063105561356e-13,-4.1916784732618314e-13
2.525,-4.024056561664832e-13,-4.142074852604179e-13
2.526,-3.9743294956960324e-13,-4.093055782252369e-13
2.527,-3.9252174064054737e-13,-4.0446144071534706e-13
2.528,-3.87671268297901e-13,-3.996743952182172e-13
2.529,-3.828807808850265e-13,-3.9494377212152637e-13
2.53,-3.7814953605329377e-13,-3.9026890962167424e-13
2.531,-3.734768006467579e-13,-3.8564915363334226e-13
2.532,-3.6886185058826664e-13,-3.81083857700094e-13
2.533,-3.6430397076697894e-13,-3.7657238290600185e-13
2.534,-3.5980245492727776e-13,-3.7211409778828924e-13
2.535,-3.5535660555905995e-13,-3.6770837825097655e-13
2.536,-3.509657337893854e-13,-3.633546074795193e-13
2.537,-3.466291592754694e-13,-3.590521758564274e-13
2.538,-3.4234621009900133e-13,-3.5480048087785393e-13
2.539,-3.381162226617725e-13,-3.5059892707114335e-13
2.54,-3.3393854158259874e-13,-3.464469259133268e-13
2.541,-3.2981251959551907e-13,-3.4234389575055525e-13
2.542,-3.2573751744925734e-13,-3.382892617184588e-13
2.543,-3.2171290380792924e-13,-3.342824556634216e-13
2.544,-3.1773805515297974e-13,-3.3032291606476263e-13
2.545,-3.1381235568633664e-13,-3.264100879578117e-13
2.546,-3.0993519723476373e-13,-3.2254342285787006e-13
2.547,-3.061059791553995e-13,-3.1872237868504584e-13
2.548,-3.0232410824246687e-13,-3.1494641968995505e-13
2.549,-2.985889986351386e-13,-3.1121501638027695e-13
2.55,-2.94900071726545e-13,-3.075276454481551e-13
2.551,-2.9125675607390924e-13,-3.038837896984338e-13
2.552,-2.876584873097962e-13,-3.0028293797772133e-13
2.553,-2.8410470805446145e-13,-2.967245851042689e-13
2.554,-2.805948678292865e-13,-2.932082317986581e-13
2.555,-2.7712842297128664e-13,-2.8973338461528577e-13
2.556,-2.7370483654867873e-13,-2.8629955587463857e-13
2.557,-2.70323578277495e-13,-2.8290626359634714e-13
2.558,-2.669841244392304e-13,-2.795530314330117e-13
2.559,-2.636859577995105e-13,-2.7623938860479043e-13
2.56,-2.604285675277674e-13,-2.7296486983474086e-13
2.561,-2.5721144911791144e-13,-2.697290152849069e-13
2.562,-2.540341043099851e-13,-2.665313704931423e-13
2.563,-2.5089604101278903e-13,-2.6337148631066233e-13
2.564,-2.477967732274657e-13,-2.602489188403152e-13
2.565,-2.447358209720315e-13,-2.5716322937556565e-13
2.566,-2.4171271020684263e-13,-2.5411398434018116e-13
2.567,-2.3872697276098587e-13,-2.5110075522861455e-13
2.568,-2.3577814625958083e-13,-2.4812311854707386e-13
2.569,-2.328657740519834e-13,-2.4518065575527157e-13
2.57,-2.2998940514087906e-13,-2.4227295320884617e-13
2.571,-2.271485941122546e-13,-2.393996021024479e-13
2.572,-2.2434290106623792e-13,-2.365601984134811e-13
2.573,-2.215718915487949e-13,-2.337543428464954e-13
2.574,-2.1883513648427247e-13,-2.309816407782195e-13
2.575,-2.1613221210877795e-13,-2.2824170220322824e-13
2.576,-2.134626999043837e-13,-2.2553414168023777e-13
2.577,-2.1082618653414743e-13,-2.2285857827901994e-13
2.578,-2.0822226377793741e-13,-2.2021463552793014e-13
2.579,-2.0565052846905325e-13,-2.1760194136204066e-13
2.58,-2.031105824316319e-13,-2.1502012807187303e-13
2.581,-2.0060203241882952e-13,-2.1246883225272254e-13
2.582,-1.98124490051769e-13,-2.0994769475456803e-13
2.583,-1.9567757175924464e-13,-2.0745636063256008e-13
2.584,-1.932608987181735e-13,-2.0499447909808154e-13
2.585,-1.9087409679478493e-13,-2.0256170347037317e-13
2.586,-1.885167964865388e-13,-2.0015769112871834e-13
2.587,-1.8618863286476347e-13,-1.977821034651803e-13
2.588,-1.8388924551800463e-13,-1.954346058378857e-13
2.589,-1.8161827849607608e-13,-1.9311486752484798e-13
2.59,-1.7937538025480385e-13,-1.9082256167832455e-13
2.591,-1.7716020360145504e-13,-1.885573652797018e-13
2.592,-1.749724056408428e-13,-1.8631895909490138e-13
2.593,-1.728116477220994e-13,-1.841070276303025e-13
2.594,-1.7067759538610846e-13,-1.8192125908917375e-13
2.595,-1.6856991831358896e-13,-1.7976134532860877e-13
2.596,-1.6648829027382233e-13,-1.776269818169601e-13
2.597,-1.6443238907401497e-13,-1.7551786759176544e-13
2.598,-1.6240189650928818e-13,-1.7343370521816061e-13
2.599,-1.6039649831328788e-13,-1.7137420074777365e-13
2.6,-1.5841588410940615e-13,-1.693390636780947e-13
2.601,-1.564597473626074e-13,-1.673280069123158e-13
2.602,-1.5452778533185125e-13,-1.6534074671963578e-13
2.603,-1.5261969902310526e-13,-1.6337700269602445e-13
2.604,-1.5073519314293942e-13,-1.6143649772544094e-13
2.605,-1.4887397605269608e-13,-1.5951895794150111e-13
2.606,-1.4703575972322744e-13,-1.5762411268958876e-13
2.607,-1.4522025969019412e-13,-1.5575169448940545e-13
2.608,-1.4342719500991747e-13,-1.5390143899795414e-13
2.609,-1.4165628821577884e-13,-1.5207308497295158e-13
2.61,-1.399072652751593e-13,-1.5026637423666421e-13
2.611,-1.381798555469127e-13,-1.4848105164016323e-13
2.612,-1.364737917393658e-13,-1.467168650279937e-13
2.613,-1.3478880986883866e-13,-1.4497356520325295e-13
2.614,-1.3312464921867914e-13,-1.4325090589307362e-13
2.615,-1.3148105229880476e-13,-1.415486437145068e-13
2.616,-1.2985776480574618e-13,-1.3986653814080033e-13
2.617,-1.2825453558318528e-13,-1.3820435146806822e-13
2.618,-1.2667111658298273e-13,-1.3656184878234627e-13
2.619,-1.2510726282668787e-13,-1.3493879792702954e-13
2.62,-1.2356273236752597e-13,-1.333349694706875e-13
2.621,-1.2203728625285612e-13,-1.3175013667525236e-13
2.622,-1.2053068848709444e-13,-1.3018407546457598e-13
2.623,-1.1904270599509661e-13,-1.2863656439335188e-13
2.624,-1.1757310858599417e-13,-1.271073846163973e-13
2.625,-1.161216689174786e-13,-1.2559631985829185e-13
2.626,-1.1468816246052834e-13,-1.2410315638336823e-13
2.627,-1.1327236746457243e-13,-1.2262768296605096e-13
2.628,-1.1187406492308597e-13,-1.2116969086153958e-13
2.629,-1.1049303853961181e-13,-1.1972897377683176e-13
2.63,-1.0912907469420309e-13,-1.1830532784208278e-13
2.631,-1.0778196241028173e-13,-1.1689855158229734e-13
2.632,-1.0645149332190735e-13,-1.1550844588935002e-13
2.633,-1.0513746164145177e-13,-1.141348139943305e-13
2.634,-1.0383966412767402e-13,-1.1277746144020973e-13
2.635,-1.0255790005419076e-13,-1.1143619605482354e-13
2.636,-1.0129197117833749e-13,-1.1011082792416993e-13
2.637,-1.0004168171041539e-13,-1.0880116936601638e-13
2.638,-9.880683828331922e-14,-1.0750703490381368e-13
2.639,-9.758724992254145e-14,-1.0622824124091277e-13
2.64,-9.638272801654812e-14,-1.04964607235081e-13
2.641,-9.519308628752152e-14,-1.0371595387331442e-13
2.642,-9.401814076246546e-14,-1.0248210424694277e-13
2.643,-9.285770974466846e-14,-1.0126288352702353e-13
2.644,-9.171161378552048e-14,-1.0005811894002206e-13
2.645,-9.057967565667878e-14,-9.886763974377425e-14
2.646,-8.946172032257859e-14,-9.769127720372854e-14
2.647,-8.835757491328436e-14,-9.652886456946406e-14
2.648,-8.726706869767726e-14,-9.538023705148165e-14
2.649,-8.619003305697496e-14,-9.424523179826486e-14
2.65,-8.512630145857932e-14,-9.312368787360738e-14
2.651,-8.40757094302481e-14,-9.201544623420432e-14
2.652,-8.303809453458667e-14,-9.09203497075038e-14
2.653,-8.201329634385564e-14,-8.983824296981628e-14
2.654,-8.100115641509063e-14,-8.876897252467845e-14
2.655,-8.00015182655302e-14,-8.771238668146865e-14
2.656,-7.901422734834818e-14,-8.666833553427113e-14
2.657,-7.803913102868664e-14,-8.563667094098616e-14
2.658,-7.707607855998575e-14,-8.461724650268315e-14
2.659,-7.612492106060677e-14,-8.360991754319391e-14
2.66,-7.518551149074476e-14,-8.261454108894355e-14
2.661,-7.425770462962717e-14,-8.16309758490159e-14
2.662,-7.334135705299484e-14,-8.065908219545099e-14
2.663,-7.243632711086211e-14,-7.969872214377183e-14
2.664,-7.154247490555225e-14,-7.874975933373787e-14
2.665,-7.065966227000506e-14,-7.781205901032252e-14
2.666,-6.978775274635308e-14,-7.6885488004912e-14
2.667,-6.89266115647633e-14,-7.596991471672328e-14
2.668,-6.807610562254083e-14,-7.506520909443822e-14
2.669,-6.723610346349148e-14,-7.417124261805162e-14
2.67,-6.640647525753991e-14,-7.328788828093068e-14
2.671,-6.55870927806003e-14,-7.241502057208343e-14
2.672,-6.477782939469631e-14,-7.155251545863357e-14
2.673,-6.397856002832727e-14,-7.070025036849961e-14
2.674,-6.318916115707758e-14,-6.985810417327566e-14
2.675,-6.240951078446634e-14,-6.902595717131173e-14
2.676,-6.163948842303404e-14,-6.820369107099117e-14
2.677,-6.08789750756636e-14,-6.739118897420288e-14
2.678,-6.012785321713285e-14,-6.658833536000629e-14
2.679,-5.938600677589525e-14,-6.579501606848654e-14
2.68,-5.865332111608656e-14,-6.501111828479793e-14
2.681,-5.792968301975417e-14,-6.42365305233933e-14
2.682,-5.72149806693066e-14,-6.347114261243737e-14
2.683,-5.6509103630180355e-14,-6.27148456784016e-14
2.684,-5.581194283372151e-14,-6.196753213083883e-14
2.685,-5.5123390560279204e-14,-6.12290956473354e-14
2.686,-5.444334042250867e-14,-6.04994311586386e-14
2.687,-5.3771687348880923e-14,-5.977843483395786e-14
2.688,-5.310832756739676e-14,-5.906600406643704e-14
2.689,-5.245315858950247e-14,-5.836203745879637e-14
2.69,-5.1806079194204676e-14,-5.766643480914187e-14
2.691,-5.1166989412381996e-14,-5.697909709694017e-14
2.692,-5.0535790511290956e-14,-5.6299926469157086e-14
2.693,-4.9912384979263774e-14,-5.5628826226557926e-14
2.694,-4.929667651059572e-14,-5.496570081016752e-14
2.695,-4.8688569990619564e-14,-5.431045578788839e-14
2.696,-4.808797148096494e-14,-5.366299784127503e-14
2.697,-4.74947882050002e-14,-5.302323475246254e-14
2.698,-4.6908928533454606e-14,-5.239107539124783e-14
2.699,-4.633030197021855e-14,-5.1766429702321636e-14
2.7,-4.575881913831964e-14,-5.114920869264962e-14
2.701,-4.519439176607246e-14,-5.0539324419000693e-14
2.702,-4.463693267339987e-14,-4.993668997562108e-14
2.703,-4.408635575832361e-14,-4.93412194820522e-14
2.704,-4.3542575983622364e-14,-4.8752828071090885e-14
2.705,-4.3005509363654854e-14,-4.817143187689014e-14
2.706,-4.247507295134629e-14,-4.759694802319893e-14
2.707,-4.195118482533582e-14,-4.702929461173929e-14
2.708,-4.14337640772833e-14,-4.646839071071923e-14
2.709,-4.092273079933305e-14,-4.5914156343479813e-14
2.71,-4.041800607173306e-14,-4.5366512477274886e-14
2.711,-3.991951195060733e-14,-4.4825381012181876e-14
2.712,-3.9427171455879764e-14,-4.429068477014219e-14
2.713,-3.8940908559347495e-14,-4.3762347484129694e-14
2.714,-3.8460648172901976e-14,-4.324029378744572e-14
2.715,-3.7986316136895865e-14,-4.2724449203139225e-14
2.716,-3.7517839208654036e-14,-4.2214740133550626e-14
2.717,-3.705514505112674e-14,-4.171109384997782e-14
2.718,-3.659816222168342e-14,-4.121343848246302e-14
2.719,-3.6146820161045115e-14,-4.072170300969899e-14
2.72,-3.570104918235405e-14,-4.0235817249053324e-14
2.721,-3.52607804603785e-14,-3.9755711846709314e-14
2.722,-3.4825946020851335e-14,-3.928131826792213e-14
2.723,-3.4396478729940556e-14,-3.8812568787388985e-14
2.724,-3.397231228385027e-14,-3.834939647973185e-14
2.725,-3.355338119855033e-14,-3.789173521009153e-14
2.726,-3.3139620799633233e-14,-3.743951962483177e-14
2.727,-3.2730967212296536e-14,-3.699268514235207e-14
2.728,-3.232735735144936e-14,-3.655116794400797e-14
2.729,-3.192872891194135e-14,-3.6114904965137634e-14
2.73,-3.153502035891264e-14,-3.568383388619334e-14
2.731,-3.114617091826328e-14,-3.5257893123976774e-14
2.732,-3.07621205672407e-14,-3.483702182297692e-14
2.733,-3.0382810025143646e-14,-3.442115984680928e-14
2.734,-3.000818074414128e-14,-3.4010247769755323e-14
2.735,-2.9638174900205916e-14,-3.360422686840089e-14
2.736,-2.9272735384158005e-14,-3.320303911337259e-14
2.737,-2.891180579282203e-14,-3.280662716117083e-14
2.738,-2.8555330420291845e-14,-3.24149343460985e-14
2.739,-2.8203254249304204e-14,-3.202790467228418e-14
2.74,-2.7855522942719064e-14,-3.164548280579867e-14
2.741,-2.751208283510536e-14,-3.1267614066863916e-14
2.742,-2.7172880924430976e-14,-3.089424442215314e-14
2.743,-2.6837864863855566e-14,-3.052532047718111e-14
2.744,-2.6506982953625006e-14,-3.016078946878361e-14
2.745,-2.618018413306618e-14,-2.9800599257684926e-14
2.746,-2.5857417972680874e-14,-2.944469832115244e-14
2.747,-2.553863466633754e-14,-2.909303574573727e-14
2.748,-2.5223785023559734e-14,-2.874556122009991e-14
2.749,-2.491282046191002e-14,-2.8402225027920007e-14
2.75,-2.4605692999468148e-14,-2.8062978040889125e-14
2.751,-2.4302355247402352e-14,-2.7727771711785698e-14
2.752,-2.4002760402632622e-14,-2.739655806763109e-14
2.753,-2.3706862240584777e-14,-2.7069289702925866e-14
2.754,-2.3414615108034258e-14,-2.6745919772965357e-14
2.755,-2.3125973916038505e-14,-2.6426401987233553e-14
2.756,-2.2840894132956804e-14,-2.6110690602874442e-14
2.757,-2.2559331777556564e-14,-2.5798740418239888e-14
2.758,-2.2281243412204922e-14,-2.5490506766513136e-14
2.759,-2.2006586136144624e-14,-2.5185945509407096e-14
2.76,-2.1735317578853143e-14,-2.48850130309365e-14
2.761,-2.1467395893483994e-14,-2.458766623126309e-14
2.762,-2.1202779750389256e-14,-2.4293862520612997e-14
2.763,-2.0941428330722253e-14,-2.4003559813265427e-14
2.764,-2.0683301320119423e-14,-2.3716716521611876e-14
2.765,-2.0428358902460407e-14,-2.343329155028501e-14
2.766,-2.0176561753705372e-14,-2.315324429035642e-14
2.767,-1.99278710358086e-14,-2.2876534613602438e-14
2.768,-1.968224839070743e-14,-2.260312286683722e-14
2.769,-1.9439655934385594e-14,-2.2332969866312335e-14
2.77,-1.920005625101005e-14,-2.2066036892182036e-14
2.771,-1.8963412387140352e-14,-2.1802285683033487e-14
2.772,-1.8729687846009737e-14,-2.154167843048119e-14
2.773,-1.849884658187696e-14,-2.1284177773824823e-14
2.774,-1.8270852994448062e-14,-2.1029746794769803e-14
2.775,-1.804567192336715e-14,-2.077834901220978e-14
2.776,-1.7823268642775423e-14,-2.0529948377070406e-14
2.777,-1.760360885593745e-14,-2.028450926721362e-14
2.778,-1.7386658689934057e-14,-2.0041996482401737e-14
2.779,-1.717238469042082e-14,-1.9802375239320677e-14
2.78,-1.696075381645147e-14,-1.9565611166661624e-14
2.781,-1.6751733435365362e-14,-1.9331670300260435e-14
2.782,-1.65452913177382e-14,-1.910051907829411e-14
2.783,-1.6341395632395268e-14,-1.8872124336533684e-14
2.784,-1.6140014941486392e-14,-1.8646453303652877e-14
2.785,-1.594111819562182e-14,-1.8423473596591816e-14
2.786,-1.5744674729068314e-14,-1.8203153215975236e-14
2.787,-1.5550654255004727e-14,-1.798546054158449e-14
2.788,-1.5359026860836236e-14,-1.7770364327882753e-14
2.789,-1.5169763003566606e-14,-1.755783369959279e-14
2.79,-1.4982833505227728e-14,-1.734783814732667e-14
2.791,-1.4798209548365682e-14,-1.714034752326687e-14
2.792,-1.4615862671582705e-14,-1.693533203689806e-14
2.793,-1.4435764765134287e-14,-1.673276225078909e-14
2.794,-1.4257888066580793e-14,-1.6532609076424542e-14
2.795,-1.4082205156492858e-14,-1.6334843770085246e-14
2.796,-1.3908688954209962e-14,-1.6139437928777237e-14
2.797,-1.3737312713651466e-14,-1.5946363486208543e-14
2.798,-1.3568050019179495e-14,-1.5755592708813285e-14
2.799,-1.3400874781513023e-14,-1.5567098191822487e-14
2.8,-1.32357612336925e-14,-1.5380852855381104e-14
2.801,-1.3072683927094438e-14,-1.5196829940710682e-14
2.802,-1.2911617727495292e-14,-1.5015003006317153e-14
2.803,-1.2752537811184061e-14,-1.4835345924243193e-14
2.804,-1.2595419661122987e-14,-1.465783287636468e-14
2.805,-1.2440239063155759e-14,-1.4482438350730674e-14
2.806,-1.2286972102262642e-14,-1.4309137137946467e-14
2.807,-1.2135595158861937e-14,-1.4137904327599151e-14
2.808,-1.198608490515721e-14,-1.3968715304725236e-14
2.809,-1.183841830152972e-14,-1.3801545746319825e-14
2.81,-1.1692572592975475e-14,-1.3636371617886838e-14
2.811,-1.154852530558639e-14,-1.347316917002983e-14
2.812,-1.1406254243074964e-14,-1.3311914935082918e-14
2.813,-1.1265737483341976e-14,-1.3152585723781328e-14
2.814,-1.1126953375086637e-14,-1.2995158621971148e-14
2.815,-1.0989880534458692e-14,-1.2839610987357767e-14
2.816,-1.0854497841751934e-14,-1.2685920446292595e-14
2.817,-1.0720784438138638e-14,-1.2534064890597594e-14
2.818,-1.0588719722444392e-14,-1.2384022474427174e-14
2.819,-1.045828334796284e-14,-1.2235771611167032e-14
2.82,-1.0329455219309817e-14,-1.2089290970369495e-14
2.821,-1.0202215489316427e-14,-1.1944559474724919e-14
2.822,-1.007654455596054e-14,-1.1801556297068766e-14
2.823,-9.952423059336267e-15,-1.1660260857423903e-14
2.824,-9.829831878660918e-15,-1.1520652820077711e-14
2.825,-9.708752129318996e-15,-1.1382712090693632e-14
2.826,-9.589165159942758e-15,-1.1246418813456705e-14
2.827,-9.471052549528896e-15,-1.111175336825273e-14
2.828,-9.354396104590888e-15,-1.0978696367880639e-14
2.829,-9.239177856346574e-15,-1.0847228655297702e-14
2.83,-9.125380057940533e-15,-1.071733130089718e-14
2.831,-9.012985181700815e-15,-1.0588985599818029e-14
2.832,-8.901975916429618e-15,-1.0462173069286313e-14
2.833,-8.792335164727466e-15,-1.0336875445987916e-14
2.834,-8.68404604035051e-15,-1.0213074683472208e-14
2.835,-8.577091865600502e-15,-1.0090752949586308e-14
2.836,-8.47145616874707e-15,-9.969892623939568e-15
2.837,-8.367122681481873e-15,-9.850476295397921e-15
2.838,-8.264075336404248e-15,-9.732486759607775e-15
2.839,-8.162298264537963e-15,-9.615907016549067e-15
2.84,-8.061775792878694e-15,-9.500720268117163e-15
2.841,-7.962492441971819e-15,-9.386909915733242e-15
2.842,-7.864432923520206e-15,-9.27445955798286e-15
2.843,-7.76758213802156e-15,-9.163352988282337e-15
2.844,-7.671925172435013e-15,-9.05357419257265e-15
2.845,-7.577447297876577e-15,-8.945107347040514e-15
2.846,-7.484133967343095e-15,-8.83793681586632e-15
2.847,-7.39197081346435e-15,-8.73204714899864e-15
2.848,-7.300943646282977e-15,-8.627423079954947e-15
2.849,-7.211038451061839e-15,-8.524049523648276e-15
2.85,-7.122241386118515e-15,-8.421911574239525e-15
2.851,-7.034538780686581e-15,-8.320994503015052e-15
2.852,-6.94791713280334e-15,-8.221283756289324e-15
2.853,-6.8623631072236805e-15,-8.12276495333229e-15
2.854,-6.777863533359731e-15,-8.025423884321205e-15
2.855,-6.694405403246009e-15,-7.929246508316597e-15
2.856,-6.611975869529721e-15,-7.834218951262121e-15
2.857,-6.530562243485939e-15,-7.740327504008008e-15
2.858,-6.450151993057305e-15,-7.647558620357812e-15
2.859,-6.3707327409179954e-15,-7.555898915138222e-15
2.86,-6.292292262561621e-15,-7.465335162291626e-15
2.861,-6.214818484412777e-15,-7.3758542929912e-15
2.862,-6.138299481961954e-15,-7.287443393778219e-15
2.863,-6.0627234779235085e-15,-7.200089704721351e-15
2.864,-5.988078840416411e-15,-7.11378061759768e-15
2.865,-5.9143540811675074e-15,-7.028503674095193e-15
2.866,-5.841537853736987e-15,-6.944246564036467e-15
2.867,-5.7696189517658015e-15,-6.860997123623338e-15
2.868,-5.698586307244756e-15,-6.778743333702279e-15
2.869,-5.628428988805009e-15,-6.697473318050255e-15
2.87,-5.55913620002971e-15,-6.6171753416808086e-15
2.871,-5.490697277786516e-15,-6.537837809170147e-15
2.872,-5.42310169058073e-15,-6.459449263002988e-15
2.873,-5.356339036928806e-15,-6.3819983819379325e-15
2.874,-5.2903990437519624e-15,-6.305473979392145e-15
2.875,-5.225271564789667e-15,-6.229865001845094e-15
2.876,-5.1609465790327345e-15,-6.155160527261154e-15
2.877,-5.0974141891758046e-15,-6.081349763530825e-15
2.878,-5.0346646200889516e-15,-6.008422046930365e-15
2.879,-4.972688217308196e-15,-5.936366840599614e-15
2.88,-4.911475445544684e-15,-5.8651737330377905e-15
2.881,-4.851016887212293e-15,-5.794832436617066e-15
2.882,-4.791303240973454e-15,-5.725332786113682e-15
2.883,-4.732325320302948e-15,-5.6566647372564276e-15
2.884,-4.674074052069461e-15,-5.588818365292264e-15
2.885,-4.6165404751346836e-15,-5.521783863568891e-15
2.886,-4.559715738969723e-15,-5.45555154213406e-15
2.887,-4.503591102288631e-15,-5.3901118263514394e-15
2.888,-4.448157931698823e-15,-5.325455255532826e-15
2.889,-4.393407700368184e-15,-5.261572481586533e-15
2.89,-4.3393319867086584e-15,-5.19845426768173e-15
2.891,-4.28592247307611e-15,-5.1360914869285905e-15
2.892,-4.233170944486258e-15,-5.074475121074014e-15
2.893,-4.181069287346498e-15,-5.013596259212779e-15
2.894,-4.1296094882033864e-15,-4.953446096513925e-15
2.895,-4.0787836325056255e-15,-4.894015932962186e-15
2.896,-4.028583903382332e-15,-4.835297172114301e-15
2.897,-3.979002580436416e-15,-4.777281319870033e-15
2.898,-3.930032038552875e-15,-4.7199599832577055e-15
2.899,-3.881664746721822e-15,-4.663324869234107e-15
2.9,-3.833893266876064e-15,-4.607367783498579e-15
2.901,-3.786710252743052e-15,-4.552080629321126e-15
2.902,-3.740108448711021e-15,-4.497455406384386e-15
2.903,-3.694080688709155e-15,-4.443484209639285e-15
2.904,-3.6486198951015845e-15,-4.3901592281742355e-15
2.905,-3.603719077595068e-15,-4.3374727440977034e-15
2.906,-3.559371332160169e-15,-4.285417131433984e-15
2.907,-3.5155698399657765e-15,-4.233984855032048e-15
2.908,-3.472307866326787e-15,-4.183168469487285e-15
2.909,-3.4295787596648057e-15,-4.132960618076011e-15
2.91,-3.3873759504816893e-15,-4.083354031702564e-15
2.911,-3.345692950345778e-15,-4.034341527858873e-15
2.912,-3.3045233508906607e-15,-3.9859160095963216e-15
2.913,-3.263860822826315e-15,-3.938070464509782e-15
2.914,-3.2236991149624728e-15,-3.890797963733669e-15
2.915,-3.1840320532440554e-15,-3.844091660949869e-15
2.916,-3.144853539798535e-15,-3.797944791407412e-15
2.917,-3.1061575519950687e-15,-3.75235067095374e-15
2.918,-3.0679381415152636e-15,-3.707302695077445e-15
2.919,-3.0301894334354263e-15,-3.662794337962326e-15
2.92,-2.9929056253201607e-15,-3.618819151552652e-15
2.921,-2.9560809863271618e-15,-3.57537076462948e-15
2.922,-2.9197098563230825e-15,-3.5324428818979095e-15
2.923,-2.883786645010321e-15,-3.4900292830851405e-15
2.924,-2.8483058310646083e-15,-3.4481238220492056e-15
2.925,-2.813261961283247e-15,-3.4067204258982576e-15
2.926,-2.778649649743887e-15,-3.3658130941202777e-15
2.927,-2.7444635769736868e-15,-3.325395897723091e-15
2.928,-2.7106984891287567e-15,-3.2854629783845626e-15
2.929,-2.6773491971837324e-15,-3.246008547612856e-15
2.93,-2.6444105761313707e-15,-3.2070268859166317e-15
2.931,-2.6118775641920354e-15,-3.1685123419850776e-15
2.932,-2.5797451620329547e-15,-3.1304593318776433e-15
2.933,-2.548008431997126e-15,-3.092862338223373e-15
2.934,-2.5166624973417514e-15,-3.0557159094297224e-15
2.935,-2.4857025414860843e-15,-3.0190146589007394e-15
2.936,-2.4551238072685723e-15,-2.9827532642645142e-15
2.937,-2.424921596213181e-15,-2.946926466609772e-15
2.938,-2.3950912678047813e-15,-2.9115290697315116e-15
2.939,-2.365628238773498e-15,-2.8765559393855818e-15
2.94,-2.3365279823878947e-15,-2.8420020025520854e-15
2.941,-2.3077860277569e-15,-2.807862246707511e-15
2.942,-2.2793979591403553e-15,-2.7741317191054874e-15
2.943,-2.251359415268086e-15,-2.7408055260660624e-15
2.944,-2.2236660886673868e-15,-2.7078788322733985e-15
2.945,-2.1963137249988133e-15,-2.675346860081794e-15
