M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.707,-3.1923052555814986e-9,1.5629641845292762e-9
1.708,-3.153431892119687e-9,1.5431784070198794e-9
1.709,-3.1150297601464167e-9,1.5236457899252428e-9
1.71,-3.077093178669364e-9,1.5043630590977804e-9
1.711,-3.0396165347122614e-9,1.4853269831781184e-9
1.712,-3.002594282507829e-9,1.4665343730304365e-9
1.713,-2.9660209427001753e-9,1.4479820811853287e-9
1.714,-2.929891101556545e-9,1.4296670012900775e-9
1.715,-2.894199410188316e-9,1.4115860675662474e-9
1.716,-2.858940583781133e-9,1.393736254274496e-9
1.717,-2.8241094008340726e-9,1.376114575186507e-9
1.718,-2.7897007024077435e-9,1.3587180830639516e-9
1.719,-2.7557093913812044e-9,1.3415438691443784e-9
1.72,-2.7221304317176137e-9,1.3245890626339468e-9
1.721,-2.6889588477384934e-9,1.3078508302069055e-9
1.722,-2.6561897234065267e-9,1.2913263755117289e-9
1.723,-2.6238182016167704e-9,1.275012938683821e-9
1.724,-2.591839483496203e-9,1.2589077958647013e-9
1.725,-2.560248827711499e-9,1.2430082587275798e-9
1.726,-2.5290415497849408e-9,1.2273116740092443e-9
1.727,-2.4982130214183716e-9,1.2118154230481667e-9
1.728,-2.4677586698251e-9,1.1965169213287507e-9
1.729,-2.4376739770696575e-9,1.1814136180316375e-9
1.73,-2.4079544794153238e-9,1.1665029955899844e-9
1.731,-2.3785957666793273e-9,1.1517825692516443e-9
1.732,-2.349593481595633e-9,1.1372498866471585e-9
1.733,-2.3209433191852295e-9,1.1229025273634902e-9
1.734,-2.2926410261338268e-9,1.1087381025234204e-9
1.735,-2.264682400176881e-9,1.0947542543705309e-9
1.736,-2.237063289491861e-9,1.0809486558596975e-9
1.737,-2.2097795920976707e-9,1.0673190102530229e-9
1.738,-2.1828272552611466e-9,1.0538630507211338e-9
1.739,-2.1562022749105453e-9,1.040578539949772e-9
1.74,-2.1299006950559465e-9,1.027463269751608e-9
1.741,-2.103918607216479e-9,1.014515060683206e-9
1.742,-2.0782521498543064e-9,1.0017317616670748e-9
1.743,-2.0528975078152788e-9,9.891112496187327e-10
1.744,-2.027850911776184e-9,9.766514290787223e-10
1.745,-2.003108637698515e-9,9.643502318495058e-10
1.746,-1.9786670062886808e-9,9.522056166371796e-10
1.747,-1.954522382464586e-9,9.402155686979398e-10
1.748,-1.9306711748285034e-9,9.283780994892383e-10
1.749,-1.907109835146167e-9,9.166912463255639e-10
1.75,-1.883834857832015e-9,9.051530720387888e-10
1.751,-1.8608427794405049e-9,8.937616646430185e-10
1.752,-1.8381301781634416e-9,8.82515137003885e-10
1.753,-1.8156936733332345e-9,8.714116265122229e-10
1.754,-1.7935299249320263e-9,8.604492947620732e-10
1.755,-1.771635633106617e-9,8.496263272329518e-10
1.756,-1.7500075376891215e-9,8.389409329763305e-10
1.757,-1.7286424177232893e-9,8.283913443062712e-10
1.758,-1.7075370909964232e-9,8.179758164941591e-10
1.759,-1.6866884135768308e-9,8.076926274674802e-10
1.76,-1.6660932793567444e-9,7.97540077512588e-10
1.761,-1.6457486196006443e-9,7.875164889814074e-10
1.762,-1.625651402498925e-9,7.77620206002022e-10
1.763,-1.60579863272684e-9,7.678495941930951e-10
1.764,-1.5861873510086635e-9,7.582030403820696e-10
1.765,-1.5668146336870087e-9,7.486789523270999e-10
1.766,-1.547677592297244e-9,7.392757584426642e-10
1.767,-1.528773373146943e-9,7.29991907528808e-10
1.768,-1.5100991569003166e-9,7.208258685039715e-10
1.769,-1.4916521581675596e-9,7.11776130141351e-10
1.77,-1.4734296250990648e-9,7.028412008087502e-10
1.771,-1.4554288389844394e-9,6.940196082118709e-10
1.772,-1.4376471138562708e-9,6.853098991410014e-10
1.773,-1.4200817960985876e-9,6.767106392210537e-10
1.774,-1.4027302640599583e-9,6.682204126649074e-10
1.775,-1.3855899276711742e-9,6.598378220300143e-10
1.776,-1.3686582280674644e-9,6.515614879782219e-10
1.777,-1.351932637215187e-9,6.433900490387707e-10
1.778,-1.3354106575429476e-9,6.353221613744263e-10
1.779,-1.3190898215770894e-9,6.273564985507004e-10
1.78,-1.3029676915815072e-9,6.19491751308123e-10
1.781,-1.2870418592017324e-9,6.11726627337523e-10
1.782,-1.2713099451132395e-9,6.040598510582787e-10
1.783,-1.255769598673925e-9,5.964901633994965e-10
1.784,-1.2404184975807104e-9,5.89016321584081e-10
1.785,-1.2252543475302186e-9,5.816370989156569e-10
1.786,-1.2102748818834783e-9,5.743512845683044e-10
1.787,-1.1954778613346088e-9,5.671576833790711e-10
1.788,-1.180861073583437e-9,5.60055115643224e-10
1.789,-1.1664223330120018e-9,5.530424169122032e-10
1.79,-1.1521594803649008e-9,5.461184377942437e-10
1.791,-1.1380703824334322e-9,5.392820437576282e-10
1.792,-1.1241529317434894e-9,5.325321149365358e-10
1.793,-1.1104050462471628e-9,5.258675459394535e-10
1.794,-1.0968246690180058e-9,5.192872456601143e-10
1.795,-1.0834097679499227e-9,5.127901370909307e-10
1.796,-1.0701583354596342e-9,5.063751571388874e-10
1.797,-1.05706838819268e-9,5.000412564438635e-10
1.798,-1.0441379667329175e-9,4.9378739919935e-10
1.799,-1.0313651353154717e-9,4.876125629755309e-10
1.8,-1.0187479815431004e-9,4.815157385446974e-10
1.801,-1.0062846161059338e-9,4.75495929708963e-10
1.802,-9.93973172504544e-10,4.6955215313025e-10
1.803,-9.818118067763114e-10,4.636834381625154e-10
1.804,-9.697986972250474e-10,4.578888266861893e-10
1.805,-9.579320441538306e-10,4.5216737294479376e-10
1.806,-9.462100696010269e-10,4.465181433837138e-10
1.807,-9.34631017079448e-10,4.4094021649109284e-10
1.808,-9.23193151318617e-10,4.3543268264082364e-10
1.809,-9.118947580101007e-10,4.299946439376066e-10
1.81,-9.007341435558758e-10,4.246252140640484e-10
1.811,-8.897096348196906e-10,4.19323518129774e-10
1.812,-8.788195788813877e-10,4.140886925225249e-10
1.813,-8.680623427941536e-10,4.08919884761217e-10
1.814,-8.574363133446602e-10,4.038162533509331e-10
1.815,-8.469398968160636e-10,3.9877696763982307e-10
1.816,-8.365715187538267e-10,3.9380120767788713e-10
1.817,-8.263296237343334e-10,3.888881640776171e-10
1.818,-8.162126751362599e-10,3.840370378764707e-10
1.819,-8.062191549146715e-10,3.79247040401155e-10
1.82,-7.963475633778125e-10,3.7451739313369447e-10
1.821,-7.865964189665578e-10,3.698473275792602e-10
1.822,-7.769642580364938e-10,3.652360851357374e-10
1.823,-7.674496346425984e-10,3.606829169650069e-10
1.824,-7.580511203264897e-10,3.5618708386591923e-10
1.825,-7.487673039062121e-10,3.5174785614893806e-10
1.826,-7.395967912685304e-10,3.473645135124308e-10
1.827,-7.30538205163702e-10,3.430363449205849e-10
1.828,-7.21590185002699e-10,3.387626484829285e-10
1.829,-7.127513866568488e-10,3.3454273133543293e-10
1.83,-7.04020482259868e-10,3.303759095231776e-10
1.831,-6.95396160012258e-10,3.262615078845558e-10
1.832,-6.868771239880368e-10,3.221988599370007e-10
1.833,-6.784620939437779e-10,3.1818730776421215e-10
1.834,-6.701498051299302e-10,3.142262019048638e-10
1.835,-6.619390081043904e-10,3.1031490124277125e-10
1.836,-6.538284685483035e-10,3.064527728985016e-10
1.837,-6.458169670840621e-10,3.026391921224054e-10
1.838,-6.379032990954811e-10,2.988735421890526e-10
1.839,-6.30086274550121e-10,2.951552142930527e-10
1.84,-6.223647178237344e-10,2.9148360744624257e-10
1.841,-6.147374675268099e-10,2.8785812837622183e-10
1.842,-6.0720337633319e-10,2.8427819142621967e-10
1.843,-5.997613108107376e-10,2.807432184562743e-10
1.844,-5.924101512540263e-10,2.772526387457083e-10
1.845,-5.851487915190322e-10,2.738058888968824e-10
1.846,-5.779761388598013e-10,2.704024127402107e-10
1.847,-5.708911137670709e-10,2.6704166124042143e-10
1.848,-5.638926498088217e-10,2.6372309240404536e-10
1.849,-5.569796934727352e-10,2.6044617118811686e-10
1.85,-5.501512040105386e-10,2.5721036941007095e-10
1.851,-5.434061532842096e-10,2.5401516565882065e-10
1.852,-5.367435256140227e-10,2.508600452069993e-10
1.853,-5.301623176284142e-10,2.477444999243516e-10
1.854,-5.236615381156427e-10,2.4466802819225944e-10
1.855,-5.172402078772268e-10,2.4163013481938636e-10
1.856,-5.108973595831363e-10,2.386303309584264e-10
1.857,-5.046320376287171e-10,2.356681340239429e-10
1.858,-4.984432979933298e-10,2.3274306761128216e-10
1.859,-4.923302081006804e-10,2.2985466141654883e-10
1.86,-4.862918466808241e-10,2.270024511576276e-10
1.861,-4.803273036338218e-10,2.241859784962388e-10
1.862,-4.744356798950298e-10,2.2140479096101318e-10
1.863,-4.686160873020032e-10,2.1865844187157296e-10
1.864,-4.6286764846299435e-10,2.1594649026360562e-10
1.865,-4.5718949662702603e-10,2.1326850081491755e-10
1.866,-4.5158077555552286e-10,2.1062404377245432e-10
1.867,-4.4604063939548033e-10,2.08012694880275e-10
1.868,-4.405682525541542e-10,2.054340353084679e-10
1.869,-4.3516278957525206e-10,2.0288765158299535e-10
1.87,-4.2982343501660924e-10,2.0037313551645514e-10
1.871,-4.245493833293312e-10,1.9789008413974658e-10
1.872,-4.1933983873838535e-10,1.9543809963462922e-10
1.873,-4.141940151246242e-10,1.930167892671626e-10
1.874,-4.0911113590822434e-10,1.9062576532201526e-10
1.875,-4.040904339335228e-10,1.882646450376313e-10
1.876,-3.99131151355235e-10,1.859330505422439e-10
1.877,-3.9423253952603806e-10,1.8363060879072377e-10
1.878,-3.893938588855025e-10,1.8135695150225221e-10
1.879,-3.846143788503567e-10,1.7911171509880748e-10
1.88,-3.798933777060687e-10,1.768945406444539e-10
1.881,-3.752301424997283e-10,1.7470507378542312e-10
1.882,-3.7062396893421574e-10,1.7254296469097727e-10
1.883,-3.660741612636405e-10,1.7040786799504317e-10
1.884,-3.615800321900348e-10,1.6829944273860808e-10
1.885,-3.571409027612883e-10,1.6621735231286658e-10
1.886,-3.5275610227030775e-10,1.641612644031087e-10
1.887,-3.4842496815538763e-10,1.6213085093333968e-10
1.888,-3.4414684590177757e-10,1.6012578801162162e-10
1.889,-3.399210889444318e-10,1.5814575587612753e-10
1.89,-3.3574705857192674e-10,1.561904388418985e-10
1.891,-3.316241238315329e-10,1.5425952524829446e-10
1.892,-3.275516614354274e-10,1.523527074071298e-10
1.893,-3.23529055668033e-10,1.5046968155148443e-10
1.894,-3.1955569829447104e-10,1.4861014778518174e-10
1.895,-3.156309884701141e-10,1.4677381003292444e-10
1.896,-3.117543326512261e-10,1.4496037599107968e-10
1.897,-3.079251445066762e-10,1.4316955707910502e-10
1.898,-3.041428448307139e-10,1.4140106839160673e-10
1.899,-3.004068614567935e-10,1.3965462865102202e-10
1.9,-2.9671662917243327e-10,1.379299601609172e-10
1.901,-2.9307158963509987e-10,1.3622678875989344e-10
1.902,-2.894711912891031e-10,1.345448437760924e-10
1.903,-2.8591488928349074e-10,1.3288385798229368e-10
1.904,-2.8240214539093085e-10,1.3124356755159611e-10
1.905,-2.7893242792756934e-10,1.296237120136758e-10
1.906,-2.7550521167385226e-10,1.2802403421161263e-10
1.907,-2.7211997779630007e-10,1.2644428025927852e-10
1.908,-2.6877621377022347e-10,1.2488419949927915e-10
1.909,-2.654734133033691e-10,1.2334354446144277e-10
1.91,-2.622110762604838e-10,1.218220708218484e-10
1.911,-2.5898870858878717e-10,1.2031953736238642e-10
1.912,-2.558058222443406e-10,1.188357059308446e-10
1.913,-2.5266193511930335e-10,1.1737034140151266e-10
1.914,-2.495565709700633e-10,1.1592321163629872e-10
1.915,-2.464892593462339e-10,1.1449408744635046e-10
1.916,-2.434595355205054e-10,1.1308274255417496e-10
1.917,-2.404669404193411e-10,1.1168895355625019e-10
1.918,-2.375110205545077e-10,1.10312499886122e-10
1.919,-2.345913279554309e-10,1.0895316377798007e-10
1.92,-2.3170742010236508e-10,1.0761073023070668e-10
1.921,-2.2885885986036846e-10,1.0628498697239191e-10
1.922,-2.2604521541407317e-10,1.0497572442530938e-10
1.923,-2.2326606020324155e-10,1.0368273567134628e-10
1.924,-2.205209728590987e-10,1.0240581641788189e-10
1.925,-2.1780953714143205e-10,1.0114476496410862e-10
1.926,-2.1513134187644922e-10,9.989938216778986e-11
1.927,-2.1248598089538446e-10,9.866947141244872e-11
1.928,-2.098730529738452e-10,9.745483857498235e-11
1.929,-2.0729216177188955e-10,9.625529199369586e-11
1.93,-2.0474291577482622e-10,9.507064243675068e-11
1.931,-2.0222492823472814e-10,9.390070307102178e-11
1.932,-1.9973781711265101e-10,9.274528943135838e-11
1.933,-1.9728120502154873e-10,9.160421939024291e-11
1.934,-1.9485471916987712e-10,9.047731312784301e-11
1.935,-1.924579913058776e-10,8.936439310245142e-11
1.936,-1.9009065766253302e-10,8.826528402130865e-11
1.937,-1.8775235890318724e-10,8.717981281180345e-11
1.938,-1.8544274006782065e-10,8.610780859304619e-11
1.939,-1.8316145051997386e-10,8.504910264781004e-11
1.94,-1.8090814389431164e-10,8.400352839483558e-11
1.941,-1.7868247804481946e-10,8.297092136149353e-11
1.942,-1.7648411499362523e-10,8.195111915680142e-11
1.943,-1.743127208804383e-10,8.094396144478923e-11
1.944,-1.721679659125991e-10,7.994928991820962e-11
1.945,-1.7004952431573102e-10,7.896694827258813e-11
1.946,-1.679570742849885e-10,7.799678218060905e-11
1.947,-1.6589029793689308e-10,7.703863926683236e-11
1.948,-1.6384888126175123e-10,7.609236908273765e-11
1.949,-1.618325140766464e-10,7.515782308209059e-11
1.95,-1.598408899789987e-10,7.423485459662774e-11
1.951,-1.5787370630068535e-10,7.332331881205567e-11
1.952,-1.5593066406271494e-10,7.242307274436011e-11
1.953,-1.5401146793044938e-10,7.153397521642118e-11
1.954,-1.5211582616936634e-10,7.065588683493081e-11
1.955,-1.5024345060135615e-10,6.978866996760807e-11
1.956,-1.4839405656154653e-10,6.89321887207089e-11
1.957,-1.465673628556489e-10,6.808630891682622e-11
1.958,-1.4476309171781992e-10,6.725089807297654e-11
1.959,-1.4298096876903227e-10,6.642582537896958e-11
1.96,-1.4122072297594816e-10,6.561096167605689e-11
1.961,-1.3948208661029013e-10,6.480617943585618e-11
1.962,-1.3776479520870248e-10,6.401135273954743e-11
1.963,-1.3606858753309807e-10,6.322635725733753e-11
1.964,-1.343932055314842e-10,6.245107022818966e-11
1.965,-1.32738394299262e-10,6.168537043981427e-11
1.966,-1.3110390204099381e-10,6.092913820891794e-11
1.967,-1.294894800326324e-10,6.018225536170697e-11
1.968,-1.2789488258420724e-10,5.944460521464238e-11
1.969,-1.263198670029615e-10,5.87160725554428e-11
1.97,-1.2476419355693515e-10,5.799654362433239e-11
1.971,-1.232276254389881e-10,5.728590609553033e-11
1.972,-1.2170992873125873e-10,5.658404905897875e-11
1.973,-1.2021087237005192e-10,5.589086300230615e-11
1.974,-1.1873022811115202e-10,5.5206239793023064e-11
1.975,-1.1726777049555531e-10,5.4530072660947134e-11
1.976,-1.1582327681561687e-10,5.3862256180854374e-11
1.977,-1.143965270816072e-10,5.3202686255353893e-11
1.978,-1.1298730398867322e-10,5.2551260097983045e-11
1.979,-1.1159539288419914e-10,5.190787621652019e-11
1.98,-1.1022058173556231e-10,5.1272434396512216e-11
1.981,-1.0886266109827909e-10,5.0644835685013997e-11
1.982,-1.075214240845364e-10,5.002498237453714e-11
1.983,-1.0619666633210392e-10,4.941277798720512e-11
1.984,-1.0488818597362275e-10,4.8808127259112306e-11
1.985,-1.0359578360626563e-10,4.8210936124884095e-11
1.986,-1.0231926226176458e-10,4.762111170243562e-11
1.987,-1.0105842737680124e-10,4.7038562277926356e-11
1.988,-9.981308676375585e-11,4.646319729090822e-11
1.989,-9.85830505818102e-11,4.589492731966451e-11
1.99,-9.736813130840059e-11,4.533366406673725e-11
1.991,-9.616814371101647e-11,4.4779320344640596e-11
1.992,-9.498290481934056e-11,4.423181006175767e-11
1.993,-9.381223389772641e-11,4.369104820841865e-11
1.994,-9.265595241800926e-11,4.3156950843157664e-11
1.995,-9.151388403264623e-11,4.262943507914615e-11
1.996,-9.038585454818194e-11,4.210841907080043e-11
1.997,-8.927169189903551e-11,4.159382200056125e-11
1.998,-8.817122612160506e-11,4.1085564065843004e-11
1.999,-8.708428932868612e-11,4.0583566466150455e-11
2.0,-8.601071568419983e-11,4.008775139036084e-11
2.001,-8.495034137822749e-11,3.959804200416909e-11
2.002,-8.390300460234755e-11,3.911436243769421e-11
2.003,-8.286854552527152e-11,3.863663777324456e-11
2.004,-8.184680626877523e-11,3.8164794033240074e-11
2.005,-8.083763088392167e-11,3.769875816828944e-11
2.006,-7.984086532757219e-11,3.723845804542004e-11
2.007,-7.885635743918233e-11,3.6783822436458875e-11
2.008,-7.788395691787897e-11,3.63347810065624e-11
2.009,-7.69235152998154e-11,3.589126430289334e-11
2.01,-7.597488593580097e-11,3.545320374344269e-11
2.011,-7.503792396920194e-11,3.502053160599481e-11
2.012,-7.41124863141103e-11,3.459318101723407e-11
2.013,-7.319843163377733e-11,3.417108594199082e-11
2.014,-7.229562031930878e-11,3.375418117262531e-11
2.015,-7.140391446861832e-11,3.3342402318547346e-11
2.016,-7.052317786563634e-11,3.2935685795870316e-11
2.017,-6.965327595977093e-11,3.253396881719755e-11
2.018,-6.879407584561801e-11,3.2137189381539466e-11
2.019,-6.794544624291755e-11,3.174528626435973e-11
2.02,-6.710725747675304e-11,3.135819900774882e-11
2.021,-6.627938145799114e-11,3.097586791072331e-11
2.022,-6.54616916639587e-11,3.0598234019649234e-11
2.023,-6.46540631193542e-11,3.022523911878796e-11
2.024,-6.38563723773909e-11,2.9856825720962974e-11
2.025,-6.306849750116875e-11,2.949293705834601e-11
2.026,-6.229031804527249e-11,2.913351707336098e-11
2.027,-6.152171503759292e-11,2.877851040970421e-11
2.028,-6.076257096136907e-11,2.8427862403479383e-11
2.029,-6.001276973744812e-11,2.8081519074445867e-11
2.03,-5.92721967067608e-11,2.7739427117378827e-11
2.031,-5.854073861300953e-11,2.7401533893539717e-11
2.032,-5.781828358556672e-11,2.7067787422255755e-11
2.033,-5.7104721122580696e-11,2.673813637260693e-11
2.034,-5.639994207428682e-11,2.6412530055219194e-11
2.035,-5.5703838626521205e-11,2.6090918414162415e-11
2.036,-5.5016304284434674e-11,2.577325201895182e-11
2.037,-5.4337233856404466e-11,2.5459482056651487e-11
2.038,-5.366652343814139e-11,2.514956032407866e-11
2.039,-5.300407039698998e-11,2.484343922010754e-11
2.04,-5.2349773356419353e-11,2.4541071738071274e-11
2.041,-5.170353218070246e-11,2.4242411458260897e-11
2.042,-5.106524795978149e-11,2.3947412540519925e-11
2.043,-5.043482299431708e-11,2.365602971693344e-11
2.044,-4.9812160780919244e-11,2.3368218284610367e-11
2.045,-4.919716599755767e-11,2.308393409855783e-11
2.046,-4.858974448914938e-11,2.2803133564646292e-11
2.047,-4.798980325332145e-11,2.2525773632664434e-11
2.048,-4.739725042634678e-11,2.225181178946249e-11
2.049,-4.681199526925079e-11,2.1981206052183008e-11
2.05,-4.6233948154087007e-11,2.171391496157783e-11
2.051,-4.566302055037934e-11,2.144989757541022e-11
2.052,-4.509912501172932e-11,2.118911346194106e-11
2.053,-4.4542175162586005e-11,2.0931522693497956e-11
2.054,-4.399208568517679e-11,2.0677085840126284e-11
2.055,-4.344877230659707e-11,2.0425763963321046e-11
2.056,-4.2912151786056906e-11,2.0177518609838535e-11
2.057,-4.238214190228268e-11,1.9932311805586774e-11
2.058,-4.185866144107202e-11,1.9690106049593693e-11
2.059,-4.134163018299999e-11,1.945086430805208e-11
2.06,-4.083096889127483e-11,1.921455000844029e-11
2.061,-4.0326599299741367e-11,1.898112703371776e-11
2.062,-3.98284441010303e-11,1.8750559716594325e-11
2.063,-3.9336426934851684e-11,1.8522812833872464e-11
2.064,-3.885047237643074e-11,1.8297851600861442e-11
2.065,-3.837050592508438e-11,1.8075641665862503e-11
2.066,-3.789645399293668e-11,1.785614910472416e-11
2.067,-3.7428243893771606e-11,1.7639340415466688e-11
2.068,-3.6965803832021406e-11,1.7425182512974925e-11
2.069,-3.6509062891888955e-11,1.721364272375854e-11
2.07,-3.6057951026602415e-11,1.7004688780778845e-11
2.071,-3.5612399047800734e-11,1.6798288818341328e-11
2.072,-3.517233861504821e-11,1.6594411367053068e-11
2.073,-3.473770222547674e-11,1.6393025348844194e-11
2.074,-3.4308423203554056e-11,1.619410007205253e-11
2.075,-3.3884435690976515e-11,1.5997605226570683e-11
2.076,-3.346567463668495e-11,1.5803510879054715e-11
2.077,-3.305207578700196e-11,1.5611787468193638e-11
2.078,-3.264357567588933e-11,1.5422405800038925e-11
2.079,-3.2240111615324015e-11,1.523533704339331e-11
2.08,-3.18416216857913e-11,1.5050552725258062e-11
2.081,-3.144804472689367e-11,1.486802472633804e-11
2.082,-3.105932032807409e-11,1.468772527660374e-11
2.083,-3.0675388819452146e-11,1.4509626950909619e-11
2.084,-3.029619126277184e-11,1.4333702664667999e-11
2.085,-2.99216694424596e-11,1.4159925669577797e-11
2.086,-2.955176585679114e-11,1.3988269549407404e-11
2.087,-2.918642370916595e-11,1.3818708215831025e-11
2.088,-2.8825586899488034e-11,1.3651215904317759e-11
2.089,-2.846920001565162e-11,1.3485767170072792e-11
2.09,-2.8117208325130587e-11,1.3322336884030003e-11
2.091,-2.776955776667033e-11,1.3160900228895318e-11
2.092,-2.7426194942080833e-11,1.3001432695240203e-11
2.093,-2.7087067108129748e-11,1.28439100776446e-11
2.094,-2.6752122168534197e-11,1.2688308470888725e-11
2.095,-2.6421308666050165e-11,1.2534604266193057e-11
2.096,-2.6094575774658277e-11,1.2382774147505935e-11
2.097,-2.5771873291844782e-11,1.2232795087838137e-11
2.098,-2.54531516309766e-11,1.2084644345643843e-11
2.099,-2.5138361813769285e-11,1.1938299461247387e-11
2.1,-2.4827455462846783e-11,1.1793738253315217e-11
2.101,-2.4520384794391847e-11,1.1650938815372483e-11
2.102,-2.4217102610886055e-11,1.1509879512363679e-11
2.103,-2.3917562293938293e-11,1.1370538977256774e-11
2.104,-2.362171779720067e-11,1.1232896107690293e-11
2.105,-2.3329523639370764e-11,1.1096930062662766e-11
2.106,-2.3040934897279192e-11,1.0962620259264047e-11
2.107,-2.2755907199061438e-11,1.0829946369447919e-11
2.108,-2.247439671741293e-11,1.0698888316845503e-11
2.109,-2.2196360162926357e-11,1.0569426273618925e-11
2.11,-2.1921754777510202e-11,1.0441540657354712e-11
2.111,-2.1650538327887556e-11,1.0315212127996467e-11
2.112,-2.138266909917417e-11,1.019042158481624e-11
2.113,-2.1118105888534866e-11,1.0067150163424175e-11
2.114,-2.0856807998917245e-11,9.945379232815903e-12
2.115,-2.059873523286189e-11,9.825090392457203e-12
2.116,-2.0343847886388002e-11,9.706265469405474e-12
2.117,-2.009210674295364e-11,9.588886515467529e-12
2.118,-1.984347306748963e-11,9.47293580439325e-12
2.119,-1.9597908600506235e-11,9.358395829104667e-12
2.12,-1.935537555227174e-11,9.245249298959972e-12
2.121,-1.911583659706203e-11,9.133479137052061e-12
2.122,-1.8879254867480325e-11,9.023068477541142e-12
2.123,-1.8645593948846234e-11,8.91400066302097e-12
2.124,-1.841481787365326e-11,8.806259241918302e-12
2.125,-1.8186891116093913e-11,8.699827965925129e-12
2.126,-1.796177858665166e-11,8.594690787463273e-12
2.127,-1.773944562675885e-11,8.490831857180942e-12
2.128,-1.7519858003519828e-11,8.388235521480836e-12
2.129,-1.730298190449846e-11,8.286886320079377e-12
2.13,-1.708878393256926e-11,8.186768983596715e-12
2.131,-1.687723110083137e-11,8.087868431177071e-12
2.132,-1.6668290827584623e-11,7.990169768139055e-12
2.133,-1.6461930931366903e-11,7.893658283655578e-12
2.134,-1.6258119626052112e-11,7.798319448462962e-12
2.135,-1.6056825516007968e-11,7.704138912598906e-12
2.136,-1.5858017591312914e-11,7.611102503168918e-12
2.137,-1.5661665223031412e-11,7.519196222140848e-12
2.138,-1.5467738158546948e-11,7.428406244167192e-12
2.139,-1.5276206516951996e-11,7.33871891443478e-12
2.14,-1.5087040784494274e-11,7.250120746541526e-12
2.141,-1.4900211810078625e-11,7.162598420399878e-12
2.142,-1.4715690800823793e-11,7.076138780166641e-12
2.143,-1.453344931767349e-11,6.990728832198826e-12
2.144,-1.4353459271061044e-11,6.9063557430352096e-12
2.145,-1.4175692916627e-11,6.82300683740326e-12
2.146,-1.4000122850989037e-11,6.740669596251122e-12
2.147,-1.382672200756352e-11,6.659331654804328e-12
2.148,-1.3655463652438134e-11,6.5789808006469404e-12
2.149,-1.3486321380294893e-11,6.499604971826792e-12
2.15,-1.3319269110382983e-11,6.421192254984537e-12
2.151,-1.3154281082540787e-11,6.3437308835062e-12
2.152,-1.2991331853266514e-11,6.267209235698931e-12
2.153,-1.2830396291836833e-11,6.1916158329896655e-12
2.154,-1.2671449576472928e-11,6.1169393381464005e-12
2.155,-1.2514467190553411e-11,6.043168553521808e-12
2.156,-1.2359424918873485e-11,5.970292419318889e-12
2.157,-1.2206298843949846e-11,5.898300011878392e-12
2.158,-1.2055065342370725e-11,5.827180541987738e-12
2.159,-1.1905701081190534e-11,5.756923353211141e-12
2.16,-1.1758183014368582e-11,5.6875179202407e-12
2.161,-1.1612488379251313e-11,5.618953847268157e-12
2.162,-1.1468594693097536e-11,5.551220866377093e-12
2.163,-1.1326479749646141e-11,5.484308835955269e-12
2.164,-1.1186121615725742e-11,5.418207739126893e-12
2.165,-1.1047498627905793e-11,5.352907682204521e-12
2.166,-1.0910589389188633e-11,5.288398893160384e-12
2.167,-1.077537276574196e-11,5.22467172011686e-12
2.168,-1.064182788367126e-11,5.161716629855872e-12
2.169,-1.0509934125831712e-11,5.099524206346956e-12
2.17,-1.0379671128679041e-11,5.038085149293777e-12
2.171,-1.0251018779158915e-11,4.977390272698851e-12
2.172,-1.0123957211634334e-11,4.917430503446237e-12
2.173,-9.998466804850634e-12,4.85819687990199e-12
2.174,-9.87452817893758e-12,4.799680550532127e-12
2.175,-9.752122192448128e-12,4.741872772537907e-12
2.176,-9.631229939433398e-12,4.6847649105081846e-12
2.177,-9.511832746553442e-12,4.628348435088638e-12
2.178,-9.393912170223311e-12,4.57261492166765e-12
2.179,-9.277449993794076e-12,4.517556049078634e-12
2.18,-9.162428224768292e-12,4.463163598318588e-12
2.181,-9.048829092049549e-12,4.4094294512826964e-12
2.182,-8.936635043225654e-12,4.356345589514737e-12
2.183,-8.82582874188506e-12,4.303904092973138e-12
2.184,-8.71639306496612e-12,4.252097138812445e-12
2.185,-8.608311100138773e-12,4.200917000180043e-12
2.186,-8.501566143218267e-12,4.1503560450279016e-12
2.187,-8.396141695610526e-12,4.100406734939193e-12
2.188,-8.292021461788775e-12,4.051061623969555e-12
2.189,-8.18918934680104e-12,4.002313357502849e-12
2.19,-8.087629453808165e-12,3.95415467112121e-12
2.191,-7.987326081651925e-12,3.906578389489211e-12
2.192,-7.88826372245294e-12,3.8595774252519655e-12
2.193,-7.790427059237963e-12,3.813144777946999e-12
2.194,-7.693800963596213e-12,3.767273532929702e-12
2.195,-7.598370493364395e-12,3.721956860312202e-12
2.196,-7.504120890340058e-12,3.677188013915483e-12
2.197,-7.411037578022942e-12,3.6329603302345892e-12
2.198,-7.319106159383971e-12,3.589267227416742e-12
2.199,-7.228312414661561e-12,3.546102204252207e-12
2.2,-7.138642299184907e-12,3.5034588391777564e-12
2.201,-7.050081941223915e-12,3.461330789292566e-12
2.202,-6.962617639865459e-12,3.4197117893863846e-12
2.203,-6.876235862915646e-12,3.378595650979828e-12
2.204,-6.790923244827759e-12,3.3379762613766396e-12
2.205,-6.7066665846555745e-12,3.297847582727773e-12
2.206,-6.6234528440317465e-12,3.2582036511071393e-12
2.207,-6.541269145170938e-12,3.2190385755988803e-12
