M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.125,-2.0309479105943548e-16,-3.8759838682710985e-16
3.126,-2.005720361378162e-16,-3.8292756062510436e-16
3.127,-1.9808065522594664e-16,-3.783129387884758e-16
3.128,-1.956202576888057e-16,-3.737538460943374e-16
3.129,-1.93190457760626e-16,-3.6924961541729456e-16
3.13,-1.9079087448413275e-16,-3.647995876325295e-16
3.131,-1.8842113165054206e-16,-3.6040311152004314e-16
3.132,-1.860808577403086e-16,-3.5605954367004076e-16
3.133,-1.8376968586461318e-16,-3.517682483894475e-16
3.134,-1.8148725370758154e-16,-3.475285976095402e-16
3.135,-1.792332034692246e-16,-3.4333997079468283e-16
3.136,-1.7700718180909156e-16,-3.392017548521517e-16
3.137,-1.7480883979062671e-16,-3.3511334404303754e-16
3.138,-1.7263783282622132e-16,-3.3107413989421244e-16
3.139,-1.7049382062295178e-16,-3.2708355111134747e-16
3.14,-1.683764671289954e-16,-3.2314099349297026e-16
3.141,-1.6628544048071568e-16,-3.1924588984554844e-16
3.142,-1.6422041295040823e-16,-3.153976698995878e-16
3.143,-1.6218106089469947e-16,-3.1159577022673307e-16
3.144,-1.601670647035897e-16,-3.0783963415785835e-16
3.145,-1.5817810875013259e-16,-3.041287117021368e-16
3.146,-1.5621388134074326e-16,-3.0046245946707703e-16
3.147,-1.5427407466612677e-16,-2.968403405795144e-16
3.148,-1.523583847528195e-16,-2.932618246075473e-16
3.149,-1.504665114153358e-16,-2.8972638748340506e-16
3.15,-1.4859815820891215e-16,-2.862335114272385e-16
3.151,-1.4675303238284145e-16,-2.827826848718202e-16
3.152,-1.4493084483439028e-16,-2.7937340238814546e-16
3.153,-1.4313131006329123e-16,-2.760051646119215e-16
3.154,-1.4135414612680405e-16,-2.726774781709358e-16
3.155,-1.3959907459533746e-16,-2.6938985561329183e-16
3.156,-1.3786582050862549e-16,-2.6614181533650296e-16
3.157,-1.361541123324509e-16,-2.6293288151743335e-16
3.158,-1.344636819159091e-16,-2.5976258404307655e-16
3.159,-1.3279426444920551e-16,-2.566304584421611e-16
3.16,-1.3114559842198022e-16,-2.535360458175737e-16
3.161,-1.295174255821527e-16,-2.504788927795903e-16
3.162,-1.2790949089528067e-16,-2.4745855137990483e-16
3.163,-1.263215425044262e-16,-2.444745790464471e-16
3.164,-1.2475333169052315e-16,-2.4152653851897916e-16
3.165,-1.2320461283323932e-16,-2.386139977854624e-16
3.166,-1.2167514337232722e-16,-2.3573653001918435e-16
3.167,-1.2016468376945766e-16,-2.32893713516638e-16
3.168,-1.1867299747052955e-16,-2.300851316361431e-16
3.169,-1.171998508684505e-16,-2.2731037273720197e-16
3.17,-1.1574501326638206e-16,-2.245690301205794e-16
3.171,-1.1430825684144375e-16,-2.218607019690999e-16
3.172,-1.1288935660887042e-16,-2.1918499128915223e-16
3.173,-1.114880903866169e-16,-2.1654150585289357e-16
3.174,-1.1010423876040471e-16,-2.1392985814114461e-16
3.175,-1.0873758504920515e-16,-2.1134966528696766e-16
3.176,-1.0738791527115305e-16,-2.0880054901991927e-16
3.177,-1.0605501810988646e-16,-2.0628213561096957e-16
3.178,-1.0473868488130618e-16,-2.037940558180802e-16
3.179,-1.0343870950075054e-16,-2.013359448324332e-16
3.18,-1.0215488845057977e-16,-1.9890744222530279e-16
3.181,-1.0088702074816512e-16,-1.9650819189556264e-16
3.182,-9.96349079142776e-17,-1.94137842017821e-16
3.183,-9.839835394187126e-17,-1.9179604499117588e-16
3.184,-9.717716526525619e-17,-1.8948245738858343e-16
3.185,-9.597115072965636e-17,-1.8719673990683181e-16
3.186,-9.47801215611474e-17,-1.8493855731711327e-16
3.187,-9.360389133696963e-17,-1.8270757841618775e-16
3.188,-9.244227595621177e-17,-1.8050347597813037e-16
3.189,-9.129509361086039e-17,-1.7832592670665637e-16
3.19,-9.016216475721095e-17,-1.7617461118801606e-16
3.191,-8.904331208763546e-17,-1.7404921384445368e-16
3.192,-8.793836050270269e-17,-1.719494228882225e-16
3.193,-8.684713708364634e-17,-1.698749302761507e-16
3.194,-8.576947106517675e-17,-1.678254316647502e-16
3.195,-8.470519380863205e-17,-1.658006263658629e-16
3.196,-8.365413877546439e-17,-1.638002173028376e-16
3.197,-8.26161415010571e-17,-1.6182391096723118e-16
3.198,-8.159103956886857e-17,-1.598714173760277e-16
3.199,-8.057867258489892e-17,-1.5794245002936972e-16
3.2,-7.95788821524753e-17,-1.5603672586879501e-16
3.201,-7.859151184735179e-17,-1.541539652359734e-16
3.202,-7.761640719312026e-17,-1.5229389183193706e-16
3.203,-7.665341563692788e-17,-1.5045623267679889e-16
3.204,-7.570238652549783e-17,-1.486407180699527e-16
3.205,-7.476317108144918e-17,-1.4684708155075008e-16
3.206,-7.383562237991233e-17,-1.4507505985964746e-16
3.207,-7.291959532543622e-17,-1.4332439289981842e-16
3.208,-7.20149466291838e-17,-1.4159482369922538e-16
3.209,-7.112153478641202e-17,-1.3988609837314517e-16
3.21,-7.023922005423281e-17,-1.381979660871432e-16
3.211,-6.936786442965171e-17,-1.3653017902049075e-16
3.212,-6.850733162788036e-17,-1.3488249233002025e-16
3.213,-6.765748706091978e-17,-1.3325466411441303e-16
3.214,-6.68181978164108e-17,-1.316464553789147e-16
3.215,-6.598933263674838e-17,-1.3005763000047277e-16
3.216,-6.517076189845667e-17,-1.2848795469329186e-16
3.217,-6.436235759182123e-17,-1.269371989748009e-16
3.218,-6.356399330077554e-17,-1.25405135132028e-16
3.219,-6.27755441830384e-17,-1.2389153818837785e-16
3.22,-6.19968869504992e-17,-1.2239618587080671e-16
3.221,-6.122789984984794e-17,-1.2091885857739066e-16
3.222,-6.046846264344679e-17,-1.1945933934528178e-16
3.223,-5.971845659044051e-17,-1.1801741381904842e-16
3.224,-5.897776442810241e-17,-1.1659287021939416e-16
3.225,-5.824627035341313e-17,-1.151854993122516e-16
3.226,-5.75238600048691e-17,-1.1379509437824598e-16
3.227,-5.681042044451818e-17,-1.1242145118252478e-16
3.228,-5.610584014021925e-17,-1.1106436794494812e-16
3.229,-5.541000894812316e-17,-1.0972364531063669e-16
3.23,-5.4722818095372304e-17,-1.0839908632087189e-16
3.231,-5.404416016301595e-17,-1.0709049638434474e-16
3.232,-5.337392906913873e-17,-1.0579768324874902e-16
3.233,-5.271202005219964e-17,-1.0452045697271457e-16
3.234,-5.20583296545788e-17,-1.0325862989807692e-16
3.235,-5.141275570632958e-17,-1.0201201662247873e-16
3.236,-5.077519730913328e-17,-1.0078043397229969e-16
3.237,-5.01455548204541e-17,-9.956370097591046e-17
3.238,-4.9523729837891643e-17,-9.836163883724704e-17
3.239,-4.8909625183728696e-17,-9.717407090970167e-17
3.24,-4.8303144889671705e-17,-9.600082267032642e-17
3.241,-4.7704194181781636e-17,-9.484172169434586e-17
3.242,-4.7112679465592757e-17,-9.369659762997501e-17
3.243,-4.652850831141708e-17,-9.25652821735389e-17
3.244,-4.59515894398321e-17,-9.144760904489028e-17
3.245,-4.538183270734948e-17,-9.034341396312176e-17
3.246,-4.481914909226263e-17,-8.925253462256895e-17
3.247,-4.426345068067064e-17,-8.817481066910108e-17
3.248,-4.371465065267664e-17,-8.711008367669566e-17
3.249,-4.317266326875829e-17,-8.605819712429387e-17
3.25,-4.263740385630822e-17,-8.501899637293317e-17
3.251,-4.210878879634235e-17,-8.399232864315394e-17
3.252,-4.158673551037402e-17,-8.297804299267683e-17
3.253,-4.1071162447451764e-17,-8.197599029434764e-17
3.254,-4.056198907135879e-17,-8.098602321434632e-17
3.255,-4.00591358479721e-17,-8.000799619065732e-17
3.256,-3.9562524232779205e-17,-7.904176541179768e-17
3.257,-3.9072076658550596e-17,-7.80871887958003e-17
3.258,-3.858771652316588e-17,-7.714412596944878e-17
3.259,-3.810936817759178e-17,-7.621243824776143e-17
3.26,-3.7636956914010046e-17,-7.529198861372083e-17
3.261,-3.717040895409339e-17,-7.438264169824657e-17
3.262,-3.670965143742767e-17,-7.348426376040794e-17
3.263,-3.6254612410078404e-17,-7.259672266787367e-17
3.264,-3.580522081329988e-17,-7.171988787759619e-17
3.265,-3.536140647238507e-17,-7.085363041672726e-17
3.266,-3.4923100085654547e-17,-6.999782286376235e-17
3.267,-3.449023321358276e-17,-6.915233932991116e-17
3.268,-3.4062738268059813e-17,-6.83170554406913e-17
3.269,-3.364054850178724e-17,-6.749184831774267e-17
3.27,-3.3223597997805916e-17,-6.667659656085987e-17
3.271,-3.2811821659154574e-17,-6.587118023023993e-17
3.272,-3.240515519865729e-17,-6.507548082894292e-17
3.273,-3.200353512883826e-17,-6.428938128556278e-17
3.274,-3.160689875196235e-17,-6.351276593710592e-17
3.275,-3.1215184150199796e-17,-6.274552051207508e-17
3.276,-3.082833017591357e-17,-6.198753211375601e-17
3.277,-3.044627644206779e-17,-6.123868920370455e-17
3.278,-3.006896331275575e-17,-6.049888158543162e-17
3.279,-2.969633189384602e-17,-5.976800038828392e-17
3.28,-2.932832402374517e-17,-5.904593805151783e-17
3.281,-2.8964882264275674e-17,-5.833258830856436e-17
3.282,-2.860594989166749e-17,-5.762784617148267e-17
3.283,-2.8251470887661996e-17,-5.693160791560012e-17
3.284,-2.7901389930726805e-17,-5.624377106433636e-17
3.285,-2.7555652387380095e-17,-5.556423437420965e-17
3.286,-2.7214204303623092e-17,-5.489289782002264e-17
3.287,-2.6876992396479377e-17,-5.422966258022619e-17
3.288,-2.6543964045639636e-17,-5.35744310224584e-17
3.289,-2.6215067285210572e-17,-5.292710668925726e-17
3.29,-2.589025079556668e-17,-5.228759428394453e-17
3.291,-2.5569463895303578e-17,-5.1655799656679046e-17
3.292,-2.5252656533291648e-17,-5.103162979067717e-17
3.293,-2.4939779280828735e-17,-5.041499278859862e-17
3.294,-2.4630783323890647e-17,-4.9805797859095506e-17
3.295,-2.432562045547825e-17,-4.9203955303522775e-17
3.296,-2.402424306805997e-17,-4.860937650280802e-17
3.297,-2.3726604146108474e-17,-4.80219739044788e-17
3.298,-2.3432657258730388e-17,-4.744166100984559e-17
3.299,-2.3142356552387857e-17,-4.686835236133845e-17
3.3,-2.285565674371086e-17,-4.6301963529995605e-17
3.301,-2.257251311239906e-17,-4.574241110310217e-17
3.302,-2.229288149421217e-17,-4.51896126719771e-17
3.303,-2.2016718274047645e-17,-4.4643486819906685e-17
3.304,-2.1743980379104655e-17,-4.4103953110222837e-17
3.305,-2.1474625272133285e-17,-4.357093207452435e-17
3.306,-2.1208610944767807e-17,-4.3044345201039525e-17
3.307,-2.0945895910943108e-17,-4.252411492312839e-17
3.308,-2.0686439200393108e-17,-4.201016460792293e-17
3.309,-2.043020035223023e-17,-4.15024185451035e-17
3.31,-2.017713940860488e-17,-4.100080193581006e-17
3.311,-1.9927216908443927e-17,-4.050524088168635e-17
3.312,-1.9680393881267237e-17,-4.001566237405557e-17
3.313,-1.9436631841081237e-17,-3.9531994283225947e-17
3.314,-1.9195892780348596e-17,-3.905416534792463e-17
3.315,-1.895813916403302e-17,-3.858210516485841e-17
3.316,-1.87233339237183e-17,-3.811574417839964e-17
3.317,-1.8491440451800592e-17,-3.765501367039605e-17
3.318,-1.8262422595753097e-17,-3.719984575010271e-17
3.319,-1.8036244652462204e-17,-3.6750173344234965e-17
3.32,-1.7812871362634183e-17,-3.6305930187140663e-17
3.321,-1.759226790527161e-17,-3.586705081109034e-17
3.322,-1.7374399892218562e-17,-3.543347053668399e-17
3.323,-1.7159233362773835e-17,-3.500512546337295e-17
3.324,-1.694673477837124e-17,-3.45819524600955e-17
3.325,-1.67368710173262e-17,-3.416388915602498e-17
3.326,-1.6529609369647773e-17,-3.375087393142884e-17
3.327,-1.6324917531915348e-17,-3.3342845908637486e-17
3.328,-1.6122763602219154e-17,-3.29397449431215e-17
3.329,-1.59231160751638e-17,-3.254151161467598e-17
3.33,-1.5725943836934064e-17,-3.214808721871075e-17
3.331,-1.553121616042217e-17,-3.175941375764501e-17
3.332,-1.533890270041574e-17,-3.1375433932405435e-17
3.333,-1.5148973488845736e-17,-3.0996091134026254e-17
3.334,-1.4961398930093563e-17,-3.062132943535017e-17
3.335,-1.477614979635665e-17,-3.025109358282897e-17
3.336,-1.459319722307178e-17,-2.9885328988422535e-17
3.337,-1.4412512704395395e-17,-2.952398172159512e-17
3.338,-1.4234068088740252e-17,-2.9166998501407735e-17
3.339,-1.4057835574367627e-17,-2.881432668870548e-17
3.34,-1.3883787705034476e-17,-2.846591427839866e-17
3.341,-1.3711897365694774e-17,-2.812170989183663e-17
3.342,-1.3542137778254429e-17,-2.778166276927314e-17
3.343,-1.3374482497379063e-17,-2.7445722762422235e-17
3.344,-1.3208905406354013e-17,-2.711384032710349e-17
3.345,-1.3045380712995892e-17,-2.678596651597557e-17
3.346,-1.2883882945615093e-17,-2.6462052971357092e-17
3.347,-1.2724386949028562e-17,-2.6142051918133634e-17
3.348,-1.2566867880622244e-17,-2.582591615674998e-17
3.349,-1.241130120646257e-17,-2.5513599056286506e-17
3.35,-1.2257662697456379e-17,-2.5205054547618695e-17
3.351,-1.2105928425558654e-17,-2.4900237116658857e-17
3.352,-1.1956074760027513e-17,-2.4599101797678954e-17
3.353,-1.1808078363725813e-17,-2.4301604166713677e-17
3.354,-1.1661916189468846e-17,-2.4007700335042722e-17
3.355,-1.1517565476417489e-17,-2.3717346942751365e-17
3.356,-1.1375003746516302e-17,-2.3430501152368382e-17
3.357,-1.1234208800975971e-17,-2.3147120642580383e-17
3.358,-1.1095158716799555e-17,-2.2867163602021646e-17
3.359,-1.0957831843351998e-17,-2.2590588723138565e-17
3.36,-1.0822206798972364e-17,-2.2317355196127772e-17
3.361,-1.0688262467628254e-17,-2.204742270294711e-17
3.362,-1.055597799561189e-17,-2.178075141139852e-17
3.363,-1.0425332788277337e-17,-2.1517301969282035e-17
3.364,-1.0296306506818361e-17,-2.1257035498619993e-17
3.365,-1.0168879065086404e-17,-2.0999913589950642e-17
3.366,-1.0043030626448184e-17,-2.0745898296690295e-17
3.367,-9.918741600682427e-18,-2.0494952129563217e-17
3.368,-9.795992640915238e-18,-2.0247038051098465e-17
3.369,-9.67476464059363e-18,-2.0002119470192793e-17
3.37,-9.555038730496739e-18,-1.9760160236738928e-17
3.371,-9.436796275784253e-18,-1.9521124636318364e-17
3.372,-9.320018873081595e-18,-1.928497738495794e-17
3.373,-9.204688347601386e-18,-1.9051683623949403e-17
3.374,-9.090786750300762e-18,-1.8821208914731245e-17
3.375,-8.978296355074077e-18,-1.8593519233832015e-17
3.376,-8.867199655980559e-18,-1.83685809678744e-17
3.377,-8.757479364506482e-18,-1.814636090863936e-17
3.378,-8.64911840686142e-18,-1.7926826248189553e-17
3.379,-8.542099921308173e-18,-1.7709944574051374e-17
3.38,-8.436407255525925e-18,-1.7495683864454896e-17
3.381,-8.332023964006231e-18,-1.728401248363101e-17
3.382,-8.228933805481424e-18,-1.7074899177165085e-17
3.383,-8.127120740385036e-18,-1.6868313067406475e-17
3.384,-8.026568928343829e-18,-1.666422364893319e-17
3.385,-7.927262725701061e-18,-1.6462600784071075e-17
3.386,-7.829186683070563e-18,-1.6263414698466852e-17
3.387,-7.732325542921283e-18,-1.6066635976714365e-17
3.388,-7.636664237191886e-18,-1.5872235558033398e-17
3.389,-7.542187884935052e-18,-1.568018473200042e-17
3.39,-7.4488817899911e-18,-1.5490455134330678e-17
3.391,-7.356731438690564e-18,-1.5303018742710952e-17
3.392,-7.26572249758537e-18,-1.5117847872682425e-17
3.393,-7.175840811208254e-18,-1.4934915173573046e-17
3.394,-7.087072399860065e-18,-1.4754193624478775e-17
3.395,-6.999403457424618e-18,-1.4575656530293148e-17
3.396,-6.91282034921073e-18,-1.439927751778458e-17
3.397,-6.827309609821134e-18,-1.4225030531720806e-17
3.398,-6.742857941047901e-18,-1.4052889831039934e-17
3.399,-6.659452209794065e-18,-1.3882829985067512e-17
3.4,-6.5770794460211166e-18,-1.37148258697791e-17
3.401,-6.495726840722032e-18,-1.354885266410775e-17
3.402,-6.415381743919541e-18,-1.3384885846295896e-17
3.403,-6.3360316626893e-18,-1.3222901190291099e-17
3.404,-6.25766425920767e-18,-1.3062874762185138e-17
3.405,-6.18026734882379e-18,-1.2904782916695908e-17
3.406,-6.1038288981556416e-18,-1.274860229369162e-17
3.407,-6.02833702320981e-18,-1.2594309814756797e-17
3.408,-5.953779987524646e-18,-1.244188267979956e-17
3.409,-5.8801462003365254e-18,-1.2291298363699713e-17
3.41,-5.807424214768941e-18,-1.214253461299714e-17
3.411,-5.73560272604412e-18,-1.1995569442620005e-17
3.412,-5.664670569716899e-18,-1.1850381132652321e-17
3.413,-5.59461671993058e-18,-1.1706948225140383e-17
3.414,-5.525430287694481e-18,-1.1565249520937589e-17
3.415,-5.457100519182927e-18,-1.1425264076587237e-17
3.416,-5.3896167940554026e-18,-1.1286971201242787e-17
3.417,-5.322968623797612e-18,-1.1150350453625173e-17
3.418,-5.257145650083174e-18,-1.1015381639016702e-17
3.419,-5.1921376431557075e-18,-1.0882044806291116e-17
3.42,-5.127934500231042e-18,-1.0750320244979369e-17
3.421,-5.064526243919316e-18,-1.0620188482370697e-17
3.422,-5.001903020666702e-18,-1.0491630280648557e-17
3.423,-4.9400550992165175e-18,-1.0364626634061014e-17
3.424,-4.878972869089489e-18,-1.0239158766125166e-17
3.425,-4.81864683908292e-18,-1.011520812686519e-17
3.426,-4.7590676357885305e-18,-9.992756390083622e-18
3.427,-4.7002260021287375e-18,-9.871785450665445e-18
3.428,-4.642112795911145e-18,-9.752277421914627e-18
3.429,-4.584718988401019e-18,-9.634214632922681e-18
3.43,-4.52803566291152e-18,-9.51757962596889e-18
3.431,-4.472054013411474e-18,-9.402355153951804e-18
3.432,-4.4167653431504605e-18,-9.288524177851646e-18
3.433,-4.362161063301011e-18,-9.176069864223232e-18
3.434,-4.308232691617694e-18,-9.064975582719062e-18
3.435,-4.254971851112876e-18,-8.955224903642206e-18
3.436,-4.2023702687489684e-18,-8.846801595528641e-18
3.437,-4.150419774146924e-18,-8.739689622758668e-18
3.438,-4.099112298310819e-18,-8.633873143197061e-18
3.439,-4.0484398723682795e-18,-8.529336505861634e-18
3.44,-3.998394626326592e-18,-8.426064248619827e-18
3.441,-3.948968787844277e-18,-8.32404109591304e-18
3.442,-3.900154681017944e-18,-8.22325195650832e-18
3.443,-3.851944725184236e-18,-8.123681921277132e-18
3.444,-3.80433143373668e-18,-8.025316261000826e-18
3.445,-3.757307412957243e-18,-7.928140424202537e-18
3.446,-3.710865360862432e-18,-7.832140035005166e-18
3.447,-3.664998066063737e-18,-7.737300891015133e-18
3.448,-3.619698406642252e-18,-7.64360896123161e-18
3.449,-3.574959349037291e-18,-7.551050383980891e-18
3.45,-3.530773946948827e-18,-7.459611464875654e-18
3.451,-3.4871353402535745e-18,-7.369278674798753e-18
3.452,-3.4440367539345652e-18,-7.280038647911294e-18
3.453,-3.4014714970240246e-18,-7.191878179684672e-18
3.454,-3.359432961559399e-18,-7.1047842249563e-18
3.455,-3.3179146215523653e-18,-7.018743896008744e-18
3.456,-3.2769100319706628e-18,-6.933744460671961e-18
3.457,-3.2364128277325855e-18,-6.849773340448393e-18
3.458,-3.196416722713978e-18,-6.766818108660626e-18
3.459,-3.1569155087675802e-18,-6.684866488621338e-18
3.46,-3.1179030547545676e-18,-6.603906351825282e-18
3.461,-3.0793733055881305e-18,-6.523925716163028e-18
3.462,-3.0413202812889524e-18,-6.4449127441562115e-18
3.463,-3.0037380760524263e-18,-6.3668557412140186e-18
3.464,-2.9666208573274728e-18,-6.289743153910666e-18
3.465,-2.9299628649068133e-18,-6.213563568283609e-18
3.466,-2.8937584100285527e-18,-6.138305708152246e-18
3.467,-2.8580018744889335e-18,-6.063958433456854e-18
3.468,-2.822687709766121e-18,-5.990510738617525e-18
3.469,-2.787810436154884e-18,-5.917951750912859e-18
3.47,-2.7533646419120335e-18,-5.846270728878177e-18
3.471,-2.719344982412485e-18,-5.775457060723016e-18
3.472,-2.685746179315817e-18,-5.705500262767677e-18
3.473,-2.652563019743186e-18,-5.636389977898602e-18
3.474,-2.6197903554644794e-18,-5.568115974042338e-18
3.475,-2.587423102095571e-18,-5.500668142657886e-18
3.476,-2.555456238305557e-18,-5.4340364972471956e-18
3.477,-2.5238848050338494e-18,-5.3682111718835935e-18
3.478,-2.492703904716997e-18,-5.303182419757941e-18
3.479,-2.4619087005251265e-18,-5.238940611742285e-18
3.48,-2.4314944156078673e-18,-5.17547623497081e-18
3.481,-2.4014563323496553e-18,-5.112779891437881e-18
3.482,-2.3717897916342924e-18,-5.050842296612964e-18
3.483,-2.342490192118649e-18,-4.989654278072226e-18
3.484,-2.3135529895153938e-18,-4.929206774146617e-18
3.485,-2.2849736958846394e-18,-4.869490832586226e-18
3.486,-2.2567478789343945e-18,-4.810497609240731e-18
3.487,-2.228871161329709e-18,-4.752218366755735e-18
3.488,-2.2013392200104093e-18,-4.694644473284797e-18
3.489,-2.1741477855173114e-18,-4.637767401216985e-18
3.49,-2.14729264132681e-18,-4.58157872591975e-18
3.491,-2.120769623193738e-18,-4.526070124496935e-18
3.492,-2.094574618502394e-18,-4.471233374561752e-18
3.493,-2.0687035656256348e-18,-4.417060353024526e-18
3.494,-2.0431524532919338e-18,-4.363543034895058e-18
3.495,-2.0179173199603084e-18,-4.310673492099389e-18
3.496,-1.9929942532030124e-18,-4.2584438923108395e-18
3.497,-1.968379389095901e-18,-4.206846497795114e-18
3.498,-1.9440689116163763e-18,-4.155873664269321e-18
3.499,-1.9200590520488082e-18,-4.105517839774741e-18
3.5,-1.8963460883973525e-18,-4.055771563563165e-18
3.501,-1.872926344806058e-18,-4.006627464996657e-18
3.502,-1.849796190986187e-18,-3.9580782624605626e-18
3.503,-1.826952041650647e-18,-3.910116762289615e-18
3.504,-1.8043903559554557e-18,-3.86273585770698e-18
3.505,-1.782107636948143e-18,-3.8159285277760804e-18
3.506,-1.760100431023007e-18,-3.769687836365046e-18
3.507,-1.738365327383144e-18,-3.7240069311236415e-18
3.508,-1.7168989575091577e-18,-3.678879042472523e-18
3.509,-1.6956979946344728e-18,-3.6342974826046614e-18
3.51,-1.674759153227169e-18,-3.5902556444988115e-18
3.511,-1.6540791884782522e-18,-3.546747000944852e-18
3.512,-1.6336548957962835e-18,-3.503765103580881e-18
3.513,-1.6134831103082894e-18,-3.4613035819419047e-18
3.514,-1.5935607063668717e-18,-3.4193561425199926e-18
3.515,-1.5738845970634422e-18,-3.3779165678357562e-18
3.516,-1.5544517337475047e-18,-3.336978715521016e-18
3.517,-1.5352591055519103e-18,-3.296536517412519e-18
3.518,-1.5163037389240103e-18,-3.2565839786565822e-18
3.519,-1.4975826971626345e-18,-3.217115176824519e-18
3.52,-1.479093079960822e-18,-3.1781242610387303e-18
3.521,-1.4608320229542335e-18,-3.139605451109323e-18
3.522,-1.4427966972751721e-18,-3.1015530366811326e-18
3.523,-1.4249843091121465e-18,-3.0639613763910285e-18
3.524,-1.4073920992749055e-18,-3.0268248970353706e-18
3.525,-1.3900173427648744e-18,-2.9901380927475005e-18
3.526,-1.3728573483509303e-18,-2.9538955241851465e-18
3.527,-1.3559094581504452e-18,-2.9180918177276196e-18
3.528,-1.3391710472155347e-18,-2.8827216646826854e-18
3.529,-1.3226395231244453e-18,-2.8477798205029973e-18
3.53,-1.3063123255780196e-18,-2.8132611040119675e-18
3.531,-1.2901869260011713e-18,-2.7791603966389763e-18
3.532,-1.2742608271493124e-18,-2.7454726416637917e-18
3.533,-1.2585315627196689e-18,-2.712192843470101e-18
3.534,-1.2429966969674237e-18,-2.679316066808037e-18
3.535,-1.2276538243266282e-18,-2.646837436065594e-18
3.536,-1.2125005690358221e-18,-2.6147521345488283e-18
3.537,-1.1975345847683028e-18,-2.583055403770728e-18
3.538,-1.182753554266988e-18,-2.5517425427486638e-18
3.539,-1.1681551889838132e-18,-2.5208089073103023e-18
3.54,-1.1537372287236063e-18,-2.4902499094078876e-18
3.541,-1.1394974412923877e-18,-2.4600610164407894e-18
3.542,-1.1254336221500373e-18,-2.4302377505862184e-18
3.543,-1.1115435940672743e-18,-2.400775688138008e-18
3.544,-1.0978252067868984e-18,-2.3716704588533684e-18
3.545,-1.0842763366892373e-18,-2.342917745307516e-18
3.546,-1.0708948864617501e-18,-2.3145132822560817e-18
3.547,-1.057678784772732e-18,-2.28645285600521e-18
3.548,-1.044625985949072e-18,-2.2587323037892456e-18
3.549,-1.0317344696580139e-18,-2.2313475131559286e-18
3.55,-1.0190022405928662e-18,-2.204294421358999e-18
3.551,-1.0064273281626167e-18,-2.1775690147581265e-18
3.552,-9.940077861854021e-19,-2.151167328226073e-18
3.553,-9.817416925857815e-19,-2.125085444563005e-18
3.554,-9.69627149095772e-19,-2.0993194939178653e-18
3.555,-9.576622809595935e-19,-2.0738656532167255e-18
3.556,-9.45845236642083e-19,-2.0487201455980266e-18
3.557,-9.341741875407259e-19,-2.0238792398546338e-18
3.558,-9.226473277012662e-19,-1.9993392498826157e-18
3.559,-9.112628735368455e-19,-1.975096534136672e-18
3.56,-9.00019063550631e-19,-1.951147495092127e-18
3.561,-8.889141580618852e-19,-1.9274885787134137e-18
3.562,-8.779464389354392e-19,-1.904116273928962e-18
3.563,-8.671142093145226e-19,-1.881027112112423e-18
3.564,-8.564157933569119e-19,-1.8582176665701512e-18
3.565,-8.458495359743545e-19,-1.835684552034863e-18
3.566,-8.354138025752266e-19,-1.813424424165404e-18
3.567,-8.251069788103878e-19,-1.791433979052548e-18
3.568,-8.14927470322189e-19,-1.7697099527307586e-18
3.569,-8.0487370249659805e-19,-1.7482491206958352e-18
3.57,-7.949441202184013e-19,-1.7270482974283811e-18
3.571,-7.851371876294446e-19,-1.7061043359230146e-18
3.572,-7.754513878898752e-19,-1.6854141272232607e-18
3.573,-7.658852229423484e-19,-1.6649745999620526e-18
3.574,-7.5643721327916e-19,-1.6447827199077738e-18
3.575,-7.471058977122706e-19,-1.6248354895157776e-18
3.576,-7.378898331461837e-19,-1.605129947485315e-18
3.577,-7.287875943536436e-19,-1.585663168321807e-18
3.578,-7.197977737541175e-19,-1.566432261904396e-18
3.579,-7.10918981195027e-19,-1.5474343730587168e-18
3.58,-7.021498437356955e-19,-1.5286666811348165e-18
3.581,-6.934890054339764e-19,-1.510126399590169e-18
3.582,-6.849351271355306e-19,-1.4918107755777194e-18
3.583,-6.764868862657196e-19,-1.4737170895388964e-18
3.584,-6.681429766240802e-19,-1.4558426548015354e-18
3.585,-6.599021081813517e-19,-1.4381848171826527e-18
3.586,-6.51763006879021e-19,-1.4207409545960094e-18
3.587,-6.437244144313566e-19,-1.4035084766644126e-18
3.588,-6.357850881298989e-19,-1.3864848243366922e-18
3.589,-6.279438006503766e-19,-1.369667469509298e-18
3.59,-6.201993398620208e-19,-1.3530539146524643e-18
3.591,-6.125505086392434e-19,-1.3366416924408824e-18
3.592,-6.049961246756552e-19,-1.3204283653888307e-18
3.593,-5.975350203003894e-19,-1.304411525489706e-18
3.594,-5.901660422967065e-19,-1.2885887938599047e-18
3.595,-5.828880517228494e-19,-1.2729578203870001e-18
3.596,-5.756999237351213e-19,-1.257516283382165e-18
3.597,-5.686005474131597e-19,-1.2422618892367885e-18
3.598,-5.615888255873786e-19,-1.2271923720832363e-18
3.599,-5.546636746685508e-19,-1.2123054934597026e-18
3.6,-5.478240244795067e-19,-1.1975990419791086e-18
3.601,-5.410688180889196e-19,-1.1830708330019946e-18
3.602,-5.34397011647155e-19,-1.1687187083133597e-18
3.603,-5.278075742241554e-19,-1.1545405358034016e-18
3.604,-5.212994876493374e-19,-1.1405342091521085e-18
3.605,-5.148717463534753e-19,-1.1266976475176572e-18
3.606,-5.085233572125461e-19,-1.1130287952285717e-18
3.607,-5.02253339393512e-19,-1.0995256214795973e-18
