M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.571,5.884684388097245e-14,-5.821017247147444e-13
2.572,5.843814190717213e-14,-5.750445906272993e-13
2.573,5.803048724961379e-14,-5.680728244513207e-13
2.574,5.762391725351751e-14,-5.611853961542597e-13
2.575,5.721846817140054e-14,-5.543812880949415e-13
2.576,5.68141751844953e-14,-5.476594948750112e-13
2.577,5.641107242380351e-14,-5.410190231921544e-13
2.578,5.600919299079232e-14,-5.344588916950701e-13
2.579,5.560856897773804e-14,-5.279781308401753e-13
2.58,5.5209231487722966e-14,-5.215757827500206e-13
2.581,5.481121065429096e-14,-5.152509010733973e-13
2.582,5.4414535660766955e-14,-5.090025508471141e-13
2.583,5.4019234759245867e-14,-5.028298083594265e-13
2.584,5.3625335289256054e-14,-4.967317610150948e-13
2.585,5.3232863696102575e-14,-4.907075072020574e-13
2.586,5.284184554889523e-14,-4.847561561596935e-13
2.587,5.2452305558266394e-14,-4.788768278486615e-13
2.588,5.206426759378367e-14,-4.730686528222922e-13
2.589,5.1677754701062076e-14,-4.673307720995188e-13
2.59,5.129278911858063e-14,-4.616623370393235e-13
2.591,5.090939229420805e-14,-4.560625092166869e-13
2.592,5.0527584901442116e-14,-4.505304603000181e-13
2.593,5.014738685536732e-14,-4.4506537193004986e-13
2.594,4.9768817328335367e-14,-4.3966643560018156e-13
2.595,4.939189476537276e-14,-4.34332852538252e-13
2.596,4.9016636899320026e-14,-4.2906383358972513e-13
2.597,4.864306076570679e-14,-4.238585991022725e-13
2.598,4.827118271736692e-14,-4.187163788117352e-13
2.599,4.790101843879789e-14,-4.136364117294489e-13
2.6,4.7532582960268543e-14,-4.086179460309164e-13
2.601,4.7165890671679206e-14,-4.036602389458108e-13
2.602,4.680095533617817e-14,-3.987625566492939e-13
2.603,4.6437790103538463e-14,-3.9392417415463453e-13
2.604,4.607640752329874e-14,-3.8914437520711034e-13
2.605,4.571681955767211e-14,-3.8442245217917884e-13
2.606,4.535903759422663e-14,-3.7975770596690186e-13
2.607,4.500307245834117e-14,-3.751494458876091e-13
2.608,4.464893442544023e-14,-3.7059698957878504e-13
2.609,4.429663323301133e-14,-3.66099662898166e-13
2.61,4.394617809240845e-14,-3.6165679982503183e-13
2.611,4.359757770044503e-14,-3.572677423626785e-13
2.612,4.3250840250779834e-14,-3.5293184044205717e-13
2.613,4.2905973445099225e-14,-3.486484518265667e-13
2.614,4.256298450409892e-14,-3.444169420179847e-13
2.615,4.222188017826868e-14,-3.402366841635243e-13
2.616,4.188266675848303e-14,-3.3610705896400315e-13
2.617,4.1545350086401216e-14,-3.3202745458311126e-13
2.618,4.120993556467945e-14,-3.2799726655776443e-13
2.619,4.087642816699857e-14,-3.2401589770953105e-13
2.62,4.054483244791009e-14,-3.200827580571183e-13
2.621,4.02151525525036e-14,-3.161972647299062e-13
2.622,3.9887392225898465e-14,-3.1235884188251686e-13
2.623,3.956155482256265e-14,-3.085669206104057e-13
2.624,3.923764331546158e-14,-3.0482093886646354e-13
2.625,3.891566030503976e-14,-3.0112034137861715e-13
2.626,3.8595608028037874e-14,-2.974645795684159e-13
2.627,3.827748836614818e-14,-2.9385311147059376e-13
2.628,3.796130285451071e-14,-2.9028540165359366e-13
2.629,3.764705269005306e-14,-2.867609211410443e-13
2.63,3.7334738739676175e-14,-2.8327914733417626e-13
2.631,3.7024361548288805e-14,-2.798395639351685e-13
2.632,3.671592134669308e-14,-2.764416608714115e-13
2.633,3.640941805932364e-14,-2.7308493422067826e-13
2.634,3.610485131184276e-14,-2.697688861371915e-13
2.635,3.580222043859394e-14,-2.6649302477857605e-13
2.636,3.550152448991611e-14,-2.6325686423368654e-13
2.637,3.520276223932098e-14,-2.6005992445129947e-13
2.638,3.490593219053566e-14,-2.569017311696596e-13
2.639,3.4611032584412866e-14,-2.5378181584687034e-13
2.64,3.4318061405710893e-14,-2.5069971559211823e-13
2.641,3.4027016389745485e-14,-2.476549730977211e-13
2.642,3.373789502891585e-14,-2.4464713657199093e-13
2.643,3.345069457910679e-14,-2.416757596729009e-13
2.644,3.3165412065969135e-14,-2.3874040144254723e-13
2.645,3.2882044291080383e-14,-2.358406262423966e-13
2.646,3.260058783798775e-14,-2.3297600368930954e-13
2.647,3.232103907813538e-14,-2.301461085923306e-13
2.648,3.204339417667785e-14,-2.2735052089023606e-13
2.649,3.176764909818172e-14,-2.245888255898303e-13
2.65,3.149379961221719e-14,-2.218606127049816e-13
2.651,3.1221841298841547e-14,-2.1916547719638907e-13
2.652,3.095176955397634e-14,-2.1650301891207135e-13
2.653,3.0683579594680036e-14,-2.1387284252856895e-13
2.654,3.04172664643179e-14,-2.112745574928514e-13
2.655,3.015282503763093e-14,-2.0870777796492104e-13
2.656,2.9890250025705467e-14,-2.0617212276110497e-13
2.657,2.962953598084517e-14,-2.0366721529802686e-13
2.658,2.937067730134711e-14,-2.0119268353725086e-13
2.659,2.9113668236183514e-14,-1.987481599305891e-13
2.66,2.88585028895908e-14,-1.9633328136606528e-13
2.661,2.860517522556751e-14,-1.9394768911452632e-13
2.662,2.8353679072282637e-14,-1.9159102877689424e-13
2.663,2.8104008126395995e-14,-1.8926295023205072e-13
2.664,2.7856155957291994e-14,-1.8696310758534698e-13
2.665,2.761011601122838e-14,-1.8469115911773108e-13
2.666,2.736588161540146e-14,-1.8244676723548569e-13
2.667,2.712344598192909e-14,-1.8022959842056862e-13
2.668,2.6882802211753023e-14,-1.7803932318154943e-13
2.669,2.6643943298461858e-14,-1.7587561600513442e-13
2.67,2.6406862132036075e-14,-1.7373815530827342e-13
2.671,2.6171551502516402e-14,-1.7162662339084118e-13
2.672,2.593800410359695e-14,-1.6954070638888653e-13
2.673,2.5706212536144305e-14,-1.6748009422844276e-13
2.674,2.5476169311643976e-14,-1.6544448057989198e-13
2.675,2.5247866855575366e-14,-1.6343356281287746e-13
2.676,2.5021297510716578e-14,-1.61447041951757e-13
2.677,2.4796453540380244e-14,-1.5948462263159095e-13
2.678,2.4573327131581602e-14,-1.5754601305465844e-13
2.679,2.4351910398139988e-14,-1.5563092494749583e-13
2.68,2.4132195383714916e-14,-1.5373907351845056e-13
2.681,2.3914174064777908e-14,-1.5187017741574477e-13
2.682,2.3697838353521193e-14,-1.5002395868604222e-13
2.683,2.3483180100704364e-14,-1.4820014273351286e-13
2.684,2.3270191098440124e-14,-1.4639845827938866e-13
2.685,2.3058863082920184e-14,-1.4461863732200518e-13
2.686,2.2849187737082353e-14,-1.428604150973229e-13
2.687,2.2641156693219872e-14,-1.4112353003992266e-13
2.688,2.243476153553405e-14,-1.3940772374446941e-13
2.689,2.222999380263113e-14,-1.377127409276388e-13
2.69,2.2026844989964483e-14,-1.3603832939050095e-13
2.691,2.182530655222299e-14,-1.3438423998135622e-13
2.692,2.162536990566668e-14,-1.3275022655901702e-13
2.693,2.1427026430410495e-14,-1.311360459565309e-13
2.694,2.1230267472657126e-14,-1.2954145794533928e-13
2.695,2.103508434687986e-14,-1.279662251998669e-13
2.696,2.0841468337956314e-14,-1.2641011326253628e-13
2.697,2.0649410703253942e-14,-1.2487289050920285e-13
2.698,2.0458902674668188e-14,-1.2335432811500527e-13
2.699,2.026993546061414e-14,-1.218542000206258e-13
2.7,2.008250024797254e-14,-1.2037228289895643e-13
2.701,1.989658820399094e-14,-1.1890835612216518e-13
2.702,1.9712190478140878e-14,-1.1746220172915844e-13
2.703,1.95292982039318e-14,-1.1603360439343403e-13
2.704,1.934790250068261e-14,-1.1462235139132086e-13
2.705,1.916799447525152e-14,-1.1322823257060005e-13
2.706,1.8989565223725032e-14,-1.1185104031950324e-13
2.707,1.8812605833066804e-14,-1.104905695360836e-13
2.708,1.8637107382727073e-14,-1.0914661759795485e-13
2.709,1.846306094621345e-14,-1.0781898433239409e-13
2.71,1.829045759262371e-14,-1.0650747198680393e-13
2.711,1.811928838814136e-14,-1.0521188519952984e-13
2.712,1.794954439749463e-14,-1.0393203097102818e-13
2.713,1.778121668537953e-14,-1.0266771863538088e-13
2.714,1.7614296317847763e-14,-1.0141875983215263e-13
2.715,1.7448774363659996e-14,-1.001849684785864e-13
2.716,1.728464189560527e-14,-9.896616074213323e-14
2.717,1.7121889991787066e-14,-9.776215501331246e-14
2.718,1.696050973687677e-14,-9.657277187889814e-14
2.719,1.680049222333504e-14,-9.539783409542794e-14
2.72,1.6641828552601754e-14,-9.423716656303068e-14
2.721,1.6484509836255105e-14,-9.309059629956862e-14
2.722,1.6328527197140416e-14,-9.195795241509056e-14
2.723,1.6173871770469288e-14,-9.083906608659248e-14
2.724,1.602053470488959e-14,-8.973377053308144e-14
2.725,1.586850716352689e-14,-8.864190099093973e-14
2.726,1.5717780324997866e-14,-8.756329468958507e-14
2.727,1.556834538439621e-14,-8.649779082742383e-14
2.728,1.5420193554251566e-14,-8.544523054809335e-14
2.729,1.5273316065462045e-14,-8.440545691699024e-14
2.73,1.512770416820078e-14,-8.337831489808086e-14
2.731,1.4983349132797068e-14,-8.236365133099099e-14
2.732,1.4840242250592544e-14,-8.136131490837103e-14
2.733,1.4698374834772912e-14,-8.037115615353365e-14
2.734,1.4557738221175718e-14,-7.939302739836034e-14
2.735,1.441832376907457e-14,-7.842678276147409e-14
2.736,1.428012286194032e-14,-7.747227812667443e-14
2.737,1.4143126908179666e-14,-7.652937112163228e-14
2.738,1.4007327341851575e-14,-7.559792109684091e-14
2.739,1.3872715623361995e-14,-7.467778910482055e-14
2.74,1.373928324013728e-14,-7.376883787957294e-14
2.741,1.3607021707276756e-14,-7.287093181628354e-14
2.742,1.3475922568184822e-14,-7.198393695126769e-14
2.743,1.3345977395183022e-14,-7.110772094215847e-14
2.744,1.3217177790102466e-14,-7.024215304833286e-14
2.745,1.3089515384857016e-14,-6.938710411157362e-14
2.746,1.2962981841997593e-14,-6.854244653696397e-14
2.747,1.283756885524803e-14,-6.77080542740122e-14
2.748,1.2713268150022797e-14,-6.68838027980037e-14
2.749,1.2590071483927003e-14,-6.606956909157736e-14
2.75,1.2467970647239027e-14,-6.526523162652382e-14
2.751,1.2346957463376108e-14,-6.447067034580302e-14
2.752,1.2227023789343289e-14,-6.368576664577812e-14
2.753,1.2108161516166011e-14,-6.291040335866346e-14
2.754,1.1990362569306737e-14,-6.214446473518389e-14
2.755,1.1873618909065898e-14,-6.138783642744284e-14
2.756,1.1757922530967515e-14,-6.064040547199693e-14
2.757,1.16432654661298e-14,-5.990206027313414e-14
2.758,1.1529639781621063e-14,-5.917269058635359e-14
2.759,1.1417037580801223e-14,-5.845218750204433e-14
2.76,1.1305451003649231e-14,-5.774044342936054e-14
2.761,1.11948722270767e-14,-5.703735208029113e-14
2.762,1.1085293465228043e-14,-5.63428084539212e-14
2.763,1.0976706969767397e-14,-5.565670882088307e-14
2.764,1.0869105030152615e-14,-5.497895070799467e-14
2.765,1.0762479973896611e-14,-5.430943288308296e-14
2.766,1.0656824166816335e-14,-5.36480553399903e-14
2.767,1.0552130013269623e-14,-5.2994719283761313e-14
2.768,1.0448389956380208e-14,-5.234932711600843e-14
2.769,1.0345596478251145e-14,-5.171178242045357e-14
2.77,1.0243742100166894e-14,-5.1081989948644237e-14
2.771,1.0142819382784323e-14,-5.0459855605841604e-14
2.772,1.0042820926312863e-14,-4.9845286437078753e-14
2.773,9.943739370684077e-15,-4.9238190613386866e-14
2.774,9.84556739571084e-15,-4.863847741818746e-14
2.775,9.748297721236413e-15,-4.804605723384864e-14
2.776,9.651923107273594e-15,-4.746084152840333e-14
2.777,9.556436354134195e-15,-4.688274284242768e-14
2.778,9.461830302549054e-15,-4.631167477607755e-14
2.779,9.368097833778805e-15,-4.574755197628132e-14
2.78,9.27523186971561e-15,-4.519029012408707e-14
2.781,9.183225372976066e-15,-4.4639805922162296e-14
2.782,9.092071346985482e-15,-4.40960170824443e-14
2.783,9.001762836053753e-15,-4.3558842313939535e-14
2.784,8.912292925442985e-15,-4.3028201310669955e-14
2.785,8.823654741427107e-15,-4.250401473976477e-14
2.786,8.735841451343624e-15,-4.198620422969576e-14
2.787,8.648846263637732e-15,-4.147469235865445e-14
2.788,8.562662427898934e-15,-4.096940264306943e-14
2.789,8.47728323489039e-15,-4.0470259526262136e-14
2.79,8.39270201657113e-15,-3.997718836723948e-14
2.791,8.308912146111318e-15,-3.949011542962158e-14
2.792,8.22590703790076e-15,-3.900896787070303e-14
2.793,8.143680147550777e-15,-3.853367373064616e-14
2.794,8.062224971889659e-15,-3.806416192180457e-14
2.795,7.981535048951803e-15,-3.7600362218175466e-14
2.796,7.901603957960749e-15,-3.7142205244979215e-14
2.797,7.822425319306218e-15,-3.6689622468364596e-14
2.798,7.743992794515354e-15,-3.6242546185238255e-14
2.799,7.666300086218266e-15,-3.580090951321681e-14
2.8,7.58934093810805e-15,-3.5364646380700206e-14
2.801,7.51310913489544e-15,-3.493369151706482e-14
2.802,7.437598502258186e-15,-3.450798044297487e-14
2.803,7.36280290678535e-15,-3.408744946081074e-14
2.804,7.288716255916621e-15,-3.367203564521274e-14
2.805,7.215332497876782e-15,-3.326167683373904e-14
2.806,7.142645621605474e-15,-3.285631161763629e-14
2.807,7.0706496566823886e-15,-3.245587933272158e-14
2.808,6.99933867324798e-15,-3.206032005037448e-14
2.809,6.928706781919864e-15,-3.1669574568637756e-14
2.81,6.858748133704986e-15,-3.12835844034255e-14
2.811,6.7894569199077114e-15,-3.090229177983735e-14
2.812,6.720827372033911e-15,-3.052563962357755e-14
2.813,6.652853761691205e-15,-3.015357155247756e-14
2.814,6.5855304004854306e-15,-2.9786031868121e-14
2.815,6.518851639913474e-15,-2.94229655475697e-14
2.816,6.452811871252561e-15,-2.906431823518959e-14
2.817,6.387405525446105e-15,-2.8710036234575254e-14
2.818,6.322627072986235e-15,-2.8360066500572018e-14
2.819,6.2584710237930806e-15,-2.8014356631394298e-14
2.82,6.1949319270909306e-15,-2.7672854860839118e-14
2.821,6.132004371281355e-15,-2.7335510050593633e-14
2.822,6.069682983813381e-15,-2.700227168263552e-14
2.823,6.007962431050827e-15,-2.6673089851725124e-14
2.824,5.946837418136875e-15,-2.6347915257988256e-14
2.825,5.886302688855979e-15,-2.6026699199588554e-14
2.826,5.826353025493187e-15,-2.5709393565488317e-14
2.827,5.766983248690977e-15,-2.5395950828296754e-14
2.828,5.708188217303672e-15,-2.5086324037204608e-14
2.829,5.649962828249538e-15,-2.478046681100408e-14
2.83,5.592302016360621e-15,-2.4478333331193082e-14
2.831,5.535200754230431e-15,-2.417987833516272e-14
2.832,5.47865405205952e-15,-2.3885057109467116e-14
2.833,5.422656957499051e-15,-2.359382548317446e-14
2.834,5.3672045554924276e-15,-2.3306139821298406e-14
2.835,5.312291968115048e-15,-2.3021957018308784e-14
2.836,5.2579143544122705e-15,-2.2741234491720717e-14
2.837,5.20406691023564e-15,-2.246393017576116e-14
2.838,5.150744868077464e-15,-2.219000251511196e-14
2.839,5.0979434969037915e-15,-2.1919410458728494e-14
2.84,5.045658101985863e-15,-2.1652113453732976e-14
2.841,4.9938840247301e-15,-2.1388071439381562e-14
2.842,4.9426166425066896e-15,-2.112724484110431e-14
2.843,4.891851368476837e-15,-2.0869594564617172e-14
2.844,4.841583651418726e-15,-2.0615081990105125e-14
2.845,4.79180897555227e-15,-2.0363668966475573e-14
2.846,4.742522860362692e-15,-2.0115317805681188e-14
2.847,4.693720860423001e-15,-1.9869991277111365e-14
2.848,4.645398565215417e-15,-1.962765260205143e-14
2.849,4.59755159895179e-15,-1.9388265448208833e-14
2.85,4.550175620393082e-15,-1.915179392430545e-14
2.851,4.503266322667951e-15,-1.8918202574735276e-14
2.852,4.4568194330904855e-15,-1.8687456374286654e-14
2.853,4.410830712977157e-15,-1.8459520722928317e-14
2.854,4.365295957463007e-15,-1.823436144065842e-14
2.855,4.320210995317153e-15,-1.801194476241586e-14
2.856,4.275571688757625e-15,-1.7792237333053054e-14
2.857,4.231373933265607e-15,-1.7575206202369562e-14
2.858,4.187613657399099e-15,-1.7360818820205664e-14
2.859,4.144286822606068e-15,-1.7149043031595287e-14
2.86,4.101389423037114e-15,-1.693984707197752e-14
2.861,4.058917485357698e-15,-1.6733199562466026e-14
2.862,4.016867068559967e-15,-1.652906950517563e-14
2.863,3.975234263774227e-15,-1.6327426278605405e-14
2.864,3.934015194080087e-15,-1.6128239633077595e-14
2.865,3.89320601431732e-15,-1.5931479686231673e-14
2.866,3.852802910896476e-15,-1.5737116918572877e-14
2.867,3.812802101609284e-15,-1.5545122169074584e-14
2.868,3.773199835438873e-15,-1.5355466630833843e-14
2.869,3.733992392369854e-15,-1.516812184677945e-14
2.87,3.695176083198282e-15,-1.4983059705431924e-14
2.871,3.6567472493415494e-15,-1.4800252436714766e-14
2.872,3.618702262648225e-15,-1.461967260781634e-14
2.873,3.581037525207879e-15,-1.4441293119101854e-14
2.874,3.543749469160923e-15,-1.426508720007471e-14
2.875,3.506834556508488e-15,-1.4091028405386793e-14
2.876,3.4702892789223765e-15,-1.3919090610896905e-14
2.877,3.4341101575551142e-15,-1.3749248009776977e-14
2.878,3.3982937428501244e-15,-1.3581475108665301e-14
2.879,3.3628366143520575e-15,-1.341574672386634e-14
2.88,3.327735380517296e-15,-1.325203797759648e-14
2.881,3.292986678524663e-15,-1.309032429427521e-14
2.882,3.2585871740863607e-15,-1.2930581396861166e-14
2.883,3.2245335612591546e-15,-1.2772785303232486e-14
2.884,3.1908225622558357e-15,-1.2616912322610984e-14
2.885,3.1574509272569783e-15,-1.2462939052029549e-14
2.886,3.124415434223016e-15,-1.2310842372842315e-14
2.887,3.0917128887066564e-15,-1.2160599447277035e-14
2.888,3.059340123665659e-15,-1.2012187715029179e-14
2.889,3.0272939992759898e-15,-1.1865584889897234e-14
2.89,2.9955714027453807e-15,-1.1720768956458728e-14
2.891,2.9641692481273033e-15,-1.1577718166786462e-14
2.892,2.9330844761353837e-15,-1.1436411037204495e-14
2.893,2.9023140539582726e-15,-1.129682634508337e-14
2.894,2.871854975074987e-15,-1.115894312567413e-14
2.895,2.8417042590707424e-15,-1.1022740668980653e-14
2.896,2.811858951453295e-15,-1.0888198516669826e-14
2.897,2.7823161234697997e-15,-1.0755296459019128e-14
2.898,2.7530728719242134e-15,-1.0624014531901148e-14
2.899,2.724126318995246e-15,-1.0494333013804604e-14
2.9,2.6954736120548806e-15,-1.0366232422891417e-14
2.901,2.6671119234874796e-15,-1.023969351408941e-14
2.902,2.6390384505094774e-15,-1.0114697276220191e-14
2.903,2.6112504149896915e-15,-9.991224929161814e-15
2.904,2.583745063270247e-15,-9.869257921045773e-15
2.905,2.5565196659881414e-15,-9.748777925487948e-15
2.906,2.5295715178974517e-15,-9.629766838853039e-15
2.907,2.5028979376922e-15,-9.51220677755216e-15
2.908,2.4764962678298884e-15,-9.39608007537312e-15
2.909,2.4503638743557112e-15,-9.28136928084303e-15
2.91,2.4244981467274616e-15,-9.168057154622857e-15
2.911,2.3988964976411357e-15,-9.056126666933511e-15
2.912,2.3735563628572452e-15,-8.945560995013094e-15
2.913,2.348475201027852e-15,-8.836343520604957e-15
2.914,2.3236504935243317e-15,-8.728457827476146e-15
2.915,2.2990797442658698e-15,-8.621887698965923e-15
2.916,2.2747604795487095e-15,-8.51661711556396e-15
2.917,2.2506902478761477e-15,-8.412630252517861e-15
2.918,2.2268666197892953e-15,-8.309911477469664e-15
2.919,2.203287187698606e-15,-8.208445348120953e-15
2.92,2.1799495657161787e-15,-8.108216609926269e-15
2.921,2.1568513894888454e-15,-8.009210193814435e-15
2.922,2.1339903160320475e-15,-7.911411213937496e-15
2.923,2.111364023564505e-15,-7.814804965446906e-15
2.924,2.0889702113436913e-15,-7.719376922296676e-15
2.925,2.066806599502113e-15,-7.625112735073102e-15
2.926,2.0448709288844007e-15,-7.531998228850808e-15
2.927,2.02316096088522e-15,-7.44001940107474e-15
2.928,2.001674477288006e-15,-7.34916241946783e-15
2.929,1.9804092801045204e-15,-7.259413619963998e-15
2.93,1.9593631914152462e-15,-7.170759504666202e-15
2.931,1.938534053210614e-15,-7.083186739829218e-15
2.932,1.9179197272330695e-15,-6.996682153866862e-15
2.933,1.897518094819987e-15,-6.911232735383361e-15
2.934,1.8773270567474265e-15,-6.826825631228565e-15
2.935,1.857344533074742e-15,-6.743448144576729e-15
2.936,1.8375684629900454e-15,-6.6610877330285734e-15
2.937,1.817996804656525e-15,-6.579732006736341e-15
2.938,1.798627535059623e-15,-6.499368726551566e-15
2.939,1.7794586498550754e-15,-6.4199858021953e-15
2.94,1.7604881632178138e-15,-6.3415712904505e-15
2.941,1.7417141076917363e-15,-6.264113393376327e-15
2.942,1.7231345340403427e-15,-6.187600456544083e-15
2.943,1.704747511098241e-15,-6.112020967294525e-15
2.944,1.6865511256235237e-15,-6.037363553016302e-15
2.945,1.6685434821510186e-15,-5.9636169794452535e-15
2.946,1.65072270284641e-15,-5.8907701489843235e-15
2.947,1.6330869273612366e-15,-5.8188120990438335e-15
2.948,1.6156343126887647e-15,-5.747732000401874e-15
2.949,1.598363033020736e-15,-5.6775191555845705e-15
2.95,1.5812712796049932e-15,-5.6081629972659835e-15
2.951,1.5643572606039832e-15,-5.5396530866874e-15
2.952,1.5476192009541356e-15,-5.471979112095785e-15
2.953,1.5310553422261208e-15,-5.405130887201176e-15
2.954,1.5146639424859842e-15,-5.339098349652757e-15
2.955,1.4984432761571573e-15,-5.273871559533421e-15
2.956,1.4823916338833472e-15,-5.209440697872584e-15
2.957,1.466507322392301e-15,-5.145796065177015e-15
2.958,1.4507886643604475e-15,-5.082928079979498e-15
2.959,1.4352339982784128e-15,-5.020827277405069e-15
2.96,1.4198416783174117e-15,-4.959484307754657e-15
2.961,1.4046100741965122e-15,-4.89888993510588e-15
2.962,1.389537571050772e-15,-4.83903503593082e-15
2.963,1.3746225693002468e-15,-4.7799105977305504e-15
2.964,1.3598634845198696e-15,-4.7215077176862245e-15
2.965,1.345258747310198e-15,-4.663817601326518e-15
2.966,1.330806803169028e-15,-4.606831561211236e-15
2.967,1.3165061123638764e-15,-4.550541015630875e-15
2.968,1.3023551498053241e-15,-4.494937487321964e-15
2.969,1.2883524049212252e-15,-4.4400126021979815e-15
2.97,1.2744963815317736e-15,-4.385758088095662e-15
2.971,1.2607855977254307e-15,-4.33216577353651e-15
2.972,1.2472185857357093e-15,-4.279227586503334e-15
2.973,1.2337938918188109e-15,-4.226935553231617e-15
2.974,1.2205100761321175e-15,-4.175281797015552e-15
2.975,1.2073657126135328e-15,-4.124258537028555e-15
2.976,1.1943593888616702e-15,-4.073858087158085e-15
2.977,1.1814897060168883e-15,-4.024072854854599e-15
2.978,1.168755278643169e-15,-3.974895339994469e-15
2.979,1.1561547346108348e-15,-3.926318133756694e-15
2.98,1.1436867149801058e-15,-3.8783339175132345e-15
2.981,1.131349873885491e-15,-3.8309354617328126e-15
2.982,1.1191428784210124e-15,-3.784115624898009e-15
2.983,1.1070644085262598e-15,-3.737867352435496e-15
2.984,1.09511315687327e-15,-3.6921836756592535e-15
2.985,1.0832878287542331e-15,-3.647057710726602e-15
2.986,1.071587141970018e-15,-3.602482657606904e-15
2.987,1.0600098267195159e-15,-3.5584517990627786e-15
2.988,1.0485546254897994e-15,-3.5149584996436736e-15
2.989,1.037220292947094e-15,-3.471996204691656e-15
2.99,1.0260055958285563e-15,-3.4295584393592603e-15
2.991,1.014909312834859e-15,-3.3876388076392574e-15
2.992,1.0039302345235786e-15,-3.346230991406197e-15
2.993,9.93067163203381e-16,-3.3053287494695784e-15
2.994,9.82318912829002e-16,-3.2649259166385153e-15
2.995,9.716843088970222e-16,-3.2250164027977472e-15
2.996,9.611621883424277e-16,-3.1855941919948673e-15
2.997,9.507513994359588e-16,-3.1466533415386272e-15
2.998,9.40450801682238e-16,-3.1081879811081836e-15
2.999,9.302592657186783e-16,-3.070192311873157e-15
3.0,9.201756732151646e-16,-3.0326606056243717e-15
3.001,9.101989167745064e-16,-2.9955872039151442e-15
3.002,9.003278998336588e-16,-2.9589665172129937e-15
3.003,8.905615365657058e-16,-2.9227930240616533e-15
3.004,8.808987517826053e-16,-2.887061270253248e-15
3.005,8.71338480838688e-16,-2.8517658680105245e-15
3.006,8.618796695349118e-16,-2.8169014951790077e-15
3.007,8.525212740238627e-16,-2.782462894428961e-15
3.008,8.432622607155016e-16,-2.7484448724670387e-15
3.009,8.341016061836524e-16,-2.714842299257504e-15
3.01,8.250382970732272e-16,-2.681650107252907e-15
3.011,8.160713300081851e-16,-2.648863290634097e-15
3.012,8.071997115002206e-16,-2.6164769045594658e-15
3.013,7.984224578581778e-16,-2.5844860644233035e-15
3.014,7.897385950981862e-16,-2.5528859451231604e-15
3.015,7.811471588545151e-16,-2.5216717803361028e-15
3.016,7.726471942911411e-16,-2.490838861803758e-15
3.017,7.642377560140263e-16,-2.460382538626039e-15
3.018,7.559179079841027e-16,-2.430298216563446e-15
3.019,7.476867234309573e-16,-2.400581357347841e-15
3.02,7.395432847672177e-16,-2.3712274780015887e-15
3.021,7.314866835036297e-16,-2.342232150164966e-15
3.022,7.235160201648262e-16,-2.313590999431745e-15
3.023,7.156304042057818e-16,-2.2852997046928345e-15
3.024,7.078289539289497e-16,-2.2573539974879012e-15
3.025,7.001107964020767e-16,-2.2297496613648616e-15
3.026,6.924750673766916e-16,-2.2024825312471518e-15
3.027,6.849209112072649e-16,-2.1755484928086847e-15
3.028,6.774474807710334e-16,-2.1489434818563955e-15
3.029,6.700539373884869e-16,-2.12266348372029e-15
3.03,6.627394507445137e-16,-2.096704532650898e-15
3.031,6.555031988101983e-16,-2.071062711224048e-15
3.032,6.4834436776527085e-16,-2.0457341497528702e-15
3.033,6.412621519212005e-16,-2.020715025706944e-15
3.034,6.34255753644932e-16,-1.996001563138497e-15
3.035,6.273243832832589e-16,-1.97159003211558e-15
3.036,6.204672590878308e-16,-1.947476748162122e-15
3.037,6.136836071407904e-16,-1.9236580717047913e-15
3.038,6.069726612810356e-16,-1.900130407526575e-15
3.039,6.003336630311029e-16,-1.876890204226996e-15
3.04,5.937658615246698e-16,-1.8539339536888893e-15
3.041,5.872685134346682e-16,-1.8312581905516556e-15
3.042,5.80840882902009e-16,-1.8088594916909136e-15
3.043,5.744822414649119e-16,-1.786734475704477e-15
3.044,5.681918679888354e-16,-1.764879802404574e-15
3.045,5.61969048597006e-16,-1.7432921723162396e-15
3.046,5.558130766015384e-16,-1.7219683261817984e-15
3.047,5.497232524351474e-16,-1.7009050444713734e-15
3.048,5.436988835834436e-16,-1.6800991468993386e-15
3.049,5.377392845178111e-16,-1.65954749194665e-15
3.05,5.318437766288624e-16,-1.6392469763889789e-15
3.051,5.260116881604665e-16,-1.6191945348305816e-15
3.052,5.202423541443477e-16,-1.5993871392438325e-15
3.053,5.145351163352479e-16,-1.5798217985143516e-15
3.054,5.088893231466523e-16,-1.5604955579916635e-15
3.055,5.033043295870718e-16,-1.5414054990453136e-15
3.056,4.977794971968798e-16,-1.5225487386263814e-15
3.057,4.923141939856979e-16,-1.503922428834322e-15
3.058,4.869077943703288e-16,-1.4855237564890728e-15
3.059,4.815596791132302e-16,-1.4673499427083593e-15
3.06,4.762692352615275e-16,-1.4493982424901416e-15
3.061,4.710358560865608e-16,-1.4316659443001323e-15
3.062,4.65858941023962e-16,-1.4141503696643314e-15
3.063,4.607378956142595e-16,-1.396848872766513e-15
3.064,4.556721314440045e-16,-1.3797588400506026e-15
3.065,4.506610660874173e-16,-1.3628776898278926e-15
3.066,4.457041230485485e-16,-1.3462028718890274e-15
3.067,4.4080073170395193e-16,-1.3297318671207086e-15
3.068,4.359503272458648e-16,-1.3134621871270592e-15
3.069,4.3115235062589253e-16,-1.2973913738555895e-15
3.07,4.2640624849919306e-16,-1.2815169992277128e-15
3.071,4.217114731691582e-16,-1.2658366647737496e-15
