M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.503,-5.052710753670756e-13,-2.6205527654647807e-13
2.504,-4.99103524905145e-13,-2.5895354330255456e-13
2.505,-4.930112808274971e-13,-2.5588828885482824e-13
2.506,-4.869934233785502e-13,-2.5285908740164747e-13
2.507,-4.810490440388653e-13,-2.498655180668968e-13
2.508,-4.751772453878562e-13,-2.4690716484364626e-13
2.509,-4.693771409681777e-13,-2.4398361653843666e-13
2.51,-4.636478551517696e-13,-2.410944667161935e-13
2.511,-4.579885230075391e-13,-2.3823931364576264e-13
2.512,-4.5239829017065903e-13,-2.3541776024606116e-13
2.513,-4.4687631271346364e-13,-2.326294140328358e-13
2.514,-4.4142175701792204e-13,-2.2987388706602304e-13
2.515,-4.3603379964966966e-13,-2.2715079589770368e-13
2.516,-4.3071162723357937e-13,-2.2445976152064574e-13
2.517,-4.254544363308529e-13,-2.218004093174284e-13
2.518,-4.2026143331761406e-13,-2.1917236901014145e-13
2.519,-4.151318342649857e-13,-2.1657527461065316e-13
2.52,-4.100648648206321e-13,-2.1400876437144056e-13
2.521,-4.050597600917485e-13,-2.1147248073697578e-13
2.522,-4.0011576452948116e-13,-2.0896607029566252e-13
2.523,-3.9523213181475907e-13,-2.06489183732316e-13
2.524,-3.904081247455211e-13,-2.0404147578118088e-13
2.525,-3.8564301512532135e-13,-2.0162260517948093e-13
2.526,-3.8093608365329507e-13,-1.9923223462149452e-13
2.527,-3.762866198154702e-13,-1.968700307131501e-13
2.528,-3.71693921777406e-13,-1.945356639271359e-13
2.529,-3.6715729627814423e-13,-1.9222880855851818e-13
2.53,-3.62676058525456e-13,-1.8994914268086227e-13
2.531,-3.5824953209236884e-13,-1.8769634810285072e-13
2.532,-3.5387704881495787e-13,-1.854701103253933e-13
2.533,-3.4955794869138624e-13,-1.832701184992231e-13
2.534,-3.452915797821791e-13,-1.8109606538297344e-13
2.535,-3.4107729811171635e-13,-1.7894764730173014e-13
2.536,-3.369144675709287e-13,-1.7682456410605396e-13
2.537,-3.3280245982118343e-13,-1.7472651913146795e-13
2.538,-3.2874065419934403e-13,-1.7265321915840434e-13
2.539,-3.247284376239903e-13,-1.7060437437260597e-13
2.54,-3.2076520450278423e-13,-1.685796983259775e-13
2.541,-3.1685035664096816e-13,-1.6657890789788063e-13
2.542,-3.129833031509806e-13,-1.6460172325686906e-13
2.543,-3.0916346036317684e-13,-1.6264786782285804e-13
2.544,-3.053902517376406e-13,-1.6071706822972343e-13
2.545,-3.0166310777707293e-13,-1.58809054288326e-13
2.546,-2.9798146594074585e-13,-1.569235589499555e-13
2.547,-2.943447705595075e-13,-1.5506031827019052e-13
2.548,-2.9075247275182575e-13,-1.53219071373169e-13
2.549,-2.872040303408578e-13,-1.5139956041626496e-13
2.55,-2.8369890777253307e-13,-1.4960153055516694e-13
2.551,-2.802365760346373e-13,-1.4782472990935356e-13
2.552,-2.768165125768851e-13,-1.4606890952796195e-13
2.553,-2.7343820123196947e-13,-1.4433382335604423e-13
2.554,-2.7010113213757593e-13,-1.4261922820120827e-13
2.555,-2.668048016593496e-13,-1.409248837006379e-13
2.556,-2.6354871231480367e-13,-1.392505522884887e-13
2.557,-2.6033237269815757e-13,-1.375959991636548e-13
2.558,-2.5715529740609367e-13,-1.3596099225790292e-13
2.559,-2.540170069644213e-13,-1.3434530220436925e-13
2.56,-2.5091702775563655e-13,-1.3274870230641524e-13
2.561,-2.478548919473677e-13,-1.3117096850683807e-13
2.562,-2.4483013742169477e-13,-1.2961187935743216e-13
2.563,-2.418423077053326e-13,-1.280712159888975e-13
2.564,-2.3889095190066763e-13,-1.26548762081091e-13
2.565,-2.359756246176366e-13,-1.2504430383361696e-13
2.566,-2.3309588590643845e-13,-1.2355762993675306e-13
2.567,-2.302513011910677e-13,-1.2208853154270763e-13
2.568,-2.274414412036606e-13,-1.206368022372051e-13
2.569,-2.2466588191964338e-13,-1.1920223801139547e-13
2.57,-2.2192420449367267e-13,-1.1778463723408428e-13
2.571,-2.1921599519635914e-13,-1.1638380062427953e-13
2.572,-2.1654084535176393e-13,-1.149995312240521e-13
2.573,-2.1389835127565918e-13,-1.1363163437170567e-13
2.574,-2.1128811421454285e-13,-1.1227991767525341e-13
2.575,-2.0870974028539856e-13,-1.1094419098619723e-13
2.576,-2.061628404161919e-13,-1.0962426637360673e-13
2.577,-2.0364703028709353e-13,-1.0831995809849409e-13
2.578,-2.0116193027242057e-13,-1.0703108258848191e-13
2.579,-1.9870716538328764e-13,-1.0575745841276045e-13
2.58,-1.9628236521095831e-13,-1.044989062573311e-13
2.581,-1.9388716387088902e-13,-1.0325524890053285e-13
2.582,-1.9152119994745675e-13,-1.020263111888486e-13
2.583,-1.891841164393619e-13,-1.0081192001298807e-13
2.584,-1.8687556070569838e-13,-9.961190428424426e-14
2.585,-1.845951844126829e-13,-9.842609491112041e-14
2.586,-1.8234264348103483e-13,-9.725432477622431e-14
2.587,-1.801175980339993e-13,-9.609642871342695e-14
2.588,-1.7791971234600536e-13,-9.49522434852827e-14
2.589,-1.7574865479195136e-13,-9.382160776070778e-14
2.59,-1.7360409779711032e-13,-9.270436209291437e-14
2.591,-1.7148571778764709e-13,-9.160034889759735e-14
2.592,-1.6939319514174037e-13,-9.050941243137075e-14
2.593,-1.6732621414130184e-13,-8.943139877045128e-14
2.594,-1.6528446292428545e-13,-8.836615578958595e-14
2.595,-1.6326763343757916e-13,-8.731353314122117e-14
2.596,-1.612754213904725e-13,-8.627338223491049e-14
2.597,-1.5930752620869267e-13,-8.52455562169584e-14
2.598,-1.573636509890023e-13,-8.422990995029735e-14
2.599,-1.5544350245435195e-13,-8.322629999459553e-14
2.6,-1.5354679090958055e-13,-8.223458458659276e-14
2.601,-1.5167323019765728e-13,-8.125462362066173e-14
2.602,-1.49822537656458e-13,-8.028627862959236e-14
2.603,-1.4799443407606988e-13,-7.932941276559643e-14
2.604,-1.4618864365661776e-13,-7.838389078153024e-14
2.605,-1.4440489396660577e-13,-7.744957901233263e-14
2.606,-1.42642915901768e-13,-7.652634535667612e-14
2.607,-1.4090244364442194e-13,-7.561405925882858e-14
2.608,-1.3918321462331867e-13,-7.471259169072314e-14
2.609,-1.3748496947398347e-13,-7.382181513423391e-14
2.61,-1.3580745199954118e-13,-7.294160356365535e-14
2.611,-1.3415040913202019e-13,-7.207183242838271e-14
2.612,-1.3251359089412919e-13,-7.121237863579152e-14
2.613,-1.3089675036150097e-13,-7.036312053431364e-14
2.614,-1.2929964362539773e-13,-6.952393789670792e-14
2.615,-1.2772202975587174e-13,-6.869471190352294e-14
2.616,-1.261636707653765e-13,-6.787532512674992e-14
2.617,-1.2462433157282228e-13,-6.70656615136635e-14
2.618,-1.2310377996807098e-13,-6.626560637084828e-14
2.619,-1.2160178657686467e-13,-6.547504634840904e-14
2.62,-1.201181248261829e-13,-6.46938694243625e-14
2.621,-1.18652570910023e-13,-6.39219648892087e-14
2.622,-1.1720490375559885e-13,-6.315922333067971e-14
2.623,-1.1577490498995217e-13,-6.240553661866392e-14
2.624,-1.1436235890697236e-13,-6.16607978903037e-14
2.625,-1.1296705243481877e-13,-6.092490153526467e-14
2.626,-1.1158877510374138e-13,-6.01977431811744e-14
2.627,-1.102273190142945e-13,-5.947921967922879e-14
2.628,-1.088824788059389e-13,-5.876922908996414e-14
2.629,-1.0755405162602758e-13,-5.806767066919306e-14
2.63,-1.0624183709917041e-13,-5.737444485410237e-14
2.631,-1.049456372969732e-13,-5.668945324951102e-14
2.632,-1.0366525670814643e-13,-5.601259861428644e-14
2.633,-1.0240050220897926e-13,-5.5343784847917306e-14
2.634,-1.011511830341742e-13,-5.468291697724101e-14
2.635,-9.991711074803824e-14,-5.4029901143324165e-14
2.636,-9.869809921602593e-14,-5.3384644588494235e-14
2.637,-9.749396457663012e-14,-5.2747055643520695e-14
2.638,-9.630452521361623e-14,-5.2117043714943993e-14
2.639,-9.512960172859567e-14,-5.1494519272550576e-14
2.64,-9.396901691393443e-14,-5.0879393836992384e-14
2.641,-9.282259572599264e-14,-5.0271579967549136e-14
2.642,-9.169016525869113e-14,-4.967099125003176e-14
2.643,-9.057155471740097e-14,-4.907754228482539e-14
2.644,-8.946659539315186e-14,-4.8491148675070356e-14
2.645,-8.837512063715597e-14,-4.791172701497949e-14
2.646,-8.729696583564266e-14,-4.733919487829035e-14
2.647,-8.623196838500102e-14,-4.677347080685071e-14
2.648,-8.517996766722587e-14,-4.621447429933576e-14
2.649,-8.414080502566391e-14,-4.566212580009571e-14
2.65,-8.31143237410561e-14,-4.5116346688132086e-14
2.651,-8.21003690078728e-14,-4.4577059266201324e-14
2.652,-8.109878791093805e-14,-4.4044186750044296e-14
2.653,-8.010942940233948e-14,-4.3517653257740226e-14
2.654,-7.913214427862016e-14,-4.2997383799183583e-14
2.655,-7.816678515824941e-14,-4.248330426568262e-14
2.656,-7.721320645936858e-14,-4.197534141967807e-14
2.657,-7.627126437780889e-14,-4.1473422884580746e-14
2.658,-7.534081686537776e-14,-4.0977477134726505e-14
2.659,-7.442172360841055e-14,-4.048743348544748e-14
2.66,-7.351384600658416e-14,-4.000322208325802e-14
2.661,-7.261704715198962e-14,-3.952477389615415e-14
2.662,-7.173119180846037e-14,-3.905202070402523e-14
2.663,-7.085614639115296e-14,-3.858489508917652e-14
2.664,-6.999177894637739e-14,-3.8123330426961435e-14
2.665,-6.913795913167373e-14,-3.7667260876522063e-14
2.666,-6.829455819613226e-14,-3.7216621371636986e-14
2.667,-6.746144896095398e-14,-3.6771347611674896e-14
2.668,-6.663850580024869e-14,-3.633137605265301e-14
2.669,-6.582560462206753e-14,-3.5896643898398914e-14
2.67,-6.502262284966743e-14,-3.5467089091814814e-14
2.671,-6.422943940300431e-14,-3.504265030624288e-14
2.672,-6.344593468045247e-14,-3.462326693693059e-14
2.673,-6.267199054074728e-14,-3.420887909259495e-14
2.674,-6.19074902851485e-14,-3.379942758708439e-14
2.675,-6.115231863982149e-14,-3.3394853931137334e-14
2.676,-6.040636173843368e-14,-3.299510032423613e-14
2.677,-5.966950710496367e-14,-3.2600109646555504e-14
2.678,-5.894164363672036e-14,-3.2209825451004233e-14
2.679,-5.82226615875695e-14,-3.182419195535912e-14
2.68,-5.75124525513652e-14,-3.144315403449011e-14
2.681,-5.681090944558382e-14,-3.1066657212675584e-14
2.682,-5.6117926495157854e-14,-3.0694647656006703e-14
2.683,-5.543339921650726e-14,-3.0327072164879886e-14
2.684,-5.47572244017659e-14,-2.996387816657633e-14
2.685,-5.408930010320071e-14,-2.960501370792763e-14
2.686,-5.3429525617821147e-14,-2.92504274480664e-14
2.687,-5.2777801472176754e-14,-2.8900068651261137e-14
2.688,-5.2134029407340365e-14,-2.8553887179834086e-14
2.689,-5.149811236407481e-14,-2.8211833487161404e-14
2.69,-5.0869954468180804e-14,-2.787385861075446e-14
2.691,-5.024946101602389e-14,-2.753991416542155e-14
2.692,-4.9636538460238134e-14,-2.720995233650891e-14
2.693,-4.90310943956045e-14,-2.6883925873220256e-14
2.694,-4.843303754510172e-14,-2.6561788082013873e-14
2.695,-4.784227774612763e-14,-2.6243492820076386e-14
2.696,-4.725872593688875e-14,-2.5928994488872335e-14
2.697,-4.668229414295622e-14,-2.5618248027768673e-14
2.698,-4.611289546398587e-14,-2.5311208907733322e-14
2.699,-4.5550444060600675e-14,-2.5007833125106967e-14
2.7,-4.499485514143328e-14,-2.4708077195447192e-14
2.701,-4.444604495032693e-14,-2.441189814744416e-14
2.702,-4.390393075369278e-14,-2.411925351690704e-14
2.703,-4.3368430828021527e-14,-2.383010134082028e-14
2.704,-4.283946444754771e-14,-2.3544400151469034e-14
2.705,-4.2316951872064706e-14,-2.3262108970632847e-14
2.706,-4.180081433488847e-14,-2.2983187303846887e-14
2.707,-4.1290974030968434e-14,-2.2707595134729888e-14
2.708,-4.07873541051436e-14,-2.2435292919378086e-14
2.709,-4.028987864054207e-14,-2.2166241580824353e-14
2.71,-3.979847264712229e-14,-2.1900402503561786e-14
2.711,-3.931306205035435e-14,-2.163773752813102e-14
2.712,-3.8833573680039434e-14,-2.137820894577052e-14
2.713,-3.835993525926593e-14,-2.112177949312913e-14
2.714,-3.7892075393500444e-14,-2.086841234704015e-14
2.715,-3.742992355981203e-14,-2.061807111935627e-14
2.716,-3.6973410096228116e-14,-2.0370719851844588e-14
2.717,-3.6522466191220385e-14,-2.0126323011141106e-14
2.718,-3.607702387331917e-14,-1.9884845483763947e-14
2.719,-3.563701600085465e-14,-1.9646252571184662e-14
2.72,-3.520237625182341e-14,-1.9410509984956917e-14
2.721,-3.477303911387872e-14,-1.917758384190194e-14
2.722,-3.4348939874443196e-14,-1.8947440659350046e-14
2.723,-3.393001461094214e-14,-1.872004735043759e-14
2.724,-3.351620018115623e-14,-1.849537121945873e-14
2.725,-3.3107434213692024e-14,-1.8273379957271363e-14
2.726,-3.2703655098568934e-14,-1.805404163675656e-14
2.727,-3.2304801977921114e-14,-1.7837324708330988e-14
2.728,-3.191081473681296e-14,-1.762319799551157e-14
2.729,-3.152163399416678e-14,-1.741163069053192e-14
2.73,-3.1137201093801336e-14,-1.7202592350009833e-14
2.731,-3.075745809557978e-14,-1.6996052890665325e-14
2.732,-3.0382347766665767e-14,-1.6791982585088598e-14
2.733,-3.001181357288636e-14,-1.6590352057557363e-14
2.734,-2.9645799670200446e-14,-1.639113227990296e-14
2.735,-2.928425089627135e-14,-1.619429456742467e-14
2.736,-2.8927112762142393e-14,-1.5999810574851752e-14
2.737,-2.8574331444014155e-14,-1.580765229235253e-14
2.738,-2.8225853775122144e-14,-1.56177920415901e-14
2.739,-2.7881627237713696e-14,-1.5430202471824045e-14
2.74,-2.7541599955122875e-14,-1.524485655605764e-14
2.741,-2.720572068394218e-14,-1.5061727587230073e-14
2.742,-2.6873938806289848e-14,-1.4880789174453066e-14
2.743,-2.6546204322171652e-14,-1.4702015239291483e-14
2.744,-2.6222467841935954e-14,-1.4525380012087313e-14
2.745,-2.590268057882094e-14,-1.4350858028326648e-14
2.746,-2.5586794341592878e-14,-1.417842412504903e-14
2.747,-2.5274761527274317e-14,-1.4008053437298781e-14
2.748,-2.496653511396107e-14,-1.3839721394617759e-14
2.749,-2.4662068653726955e-14,-1.3673403717579104e-14
2.75,-2.4361316265615216e-14,-1.3509076414361478e-14
2.751,-2.406423262871551e-14,-1.3346715777363337e-14
2.752,-2.377077297532549e-14,-1.3186298379856772e-14
2.753,-2.3480893084195896e-14,-1.3027801072680444e-14
2.754,-2.319454927385815e-14,-1.2871200980971204e-14
2.755,-2.291169839603347e-14,-1.2716475500933884e-14
2.756,-2.2632297829122438e-14,-1.2563602296648888e-14
2.757,-2.235630547177416e-14,-1.2412559296917076e-14
2.758,-2.208367973653391e-14,-1.2263324692141573e-14
2.759,-2.1814379543568372e-14,-1.2115876931246028e-14
2.76,-2.154836431446756e-14,-1.1970194718628914e-14
2.761,-2.1285593966122395e-14,-1.182625701115346e-14
2.762,-2.1026028904677085e-14,-1.1684043015172802e-14
2.763,-2.076963001955537e-14,-1.1543532183589925e-14
2.764,-2.0516358677559706e-14,-1.1404704212952013e-14
2.765,-2.026617671704256e-14,-1.1267539040578797e-14
2.766,-2.0019046442148852e-14,-1.1132016841724513e-14
2.767,-1.9774930617128748e-14,-1.099811802677308e-14
2.768,-1.9533792460719913e-14,-1.0865823238466093e-14
2.769,-1.9295595640598343e-14,-1.0735113349163288e-14
2.77,-1.9060304267897026e-14,-1.060596945813507e-14
2.771,-1.88278828917915e-14,-1.0478372888886735e-14
2.772,-1.859829649415157e-14,-1.0352305186514038e-14
2.773,-1.837151048425833e-14,-1.0227748115089727e-14
2.774,-1.8147490693585722e-14,-1.0104683655080675e-14
2.775,-1.7926203370645815e-14,-9.983094000795286e-15
2.776,-1.7707615175897047e-14,-9.862961557860786e-15
2.777,-1.7491693176714657e-14,-9.744268940730076e-15
2.778,-1.7278404842422532e-14,-9.626998970217798e-15
2.779,-1.7067718039385753e-14,-9.511134671065271e-15
2.78,-1.685960102616304e-14,-9.396659269533965e-15
2.781,-1.665402244871845e-14,-9.283556191027177e-15
2.782,-1.6450951335691498e-14,-9.171809057739587e-15
2.783,-1.6250357093725103e-14,-9.061401686334365e-15
2.784,-1.605220950285053e-14,-8.952318085647517e-15
2.785,-1.5856478711928764e-14,-8.844542454419132e-15
2.786,-1.5663135234147485e-14,-8.73805917905125e-15
2.787,-1.5472149942573104e-14,-8.632852831392008e-15
2.788,-1.5283494065757076e-14,-8.528908166545785e-15
2.789,-1.509713918339589e-14,-8.426210120709026e-15
2.79,-1.491305722204406e-14,-8.324743809031453e-15
2.791,-1.4731220450879467e-14,-8.224494523502366e-15
2.792,-1.4551601477520428e-14,-8.125447730861747e-15
2.793,-1.437417324389383e-14,-8.027589070535869e-15
2.794,-1.4198909022153748e-14,-7.930904352597137e-15
2.795,-1.402578241064988e-14,-7.835379555747863e-15
2.796,-1.3854767329945243e-14,-7.74100082532771e-15
2.797,-1.3685838018882488e-14,-7.647754471344525e-15
2.798,-1.3518969030698249e-14,-7.55562696652829e-15
2.799,-1.3354135229184961e-14,-7.464604944407908e-15
2.8,-1.3191311784899537e-14,-7.374675197410593e-15
2.801,-1.3030474171418352e-14,-7.285824674983547e-15
2.802,-1.2871598161637954e-14,-7.198040481737723e-15
2.803,-1.2714659824120963e-14,-7.111309875613373e-15
2.804,-1.2559635519486582e-14,-7.025620266067148e-15
2.805,-1.2406501896845197e-14,-6.940959212280486e-15
2.806,-1.2255235890276504e-14,-6.85731442138906e-15
2.807,-1.2105814715350663e-14,-6.774673746733018e-15
2.808,-1.1958215865691913e-14,-6.693025186127785e-15
2.809,-1.1812417109584178e-14,-6.612356880155182e-15
2.81,-1.1668396486618094e-14,-6.532657110474639e-15
2.811,-1.1526132304379008e-14,-6.453914298154237e-15
2.812,-1.1385603135175408e-14,-6.376117002021385e-15
2.813,-1.1246787812807305e-14,-6.2992539170328764e-15
2.814,-1.1109665429374084e-14,-6.223313872664108e-15
2.815,-1.0974215332121325e-14,-6.148285831317237e-15
2.816,-1.0840417120326144e-14,-6.07415888674806e-15
2.817,-1.0708250642220554e-14,-6.000922262511382e-15
2.818,-1.0577695991952405e-14,-5.92856531042468e-15
2.819,-1.044873350658343e-14,-5.857077509049825e-15
2.82,-1.0321343763123959e-14,-5.786448462192667e-15
2.821,-1.0195507575603815e-14,-5.716667897420276e-15
2.822,-1.0071205992179017e-14,-5.647725664595617e-15
2.823,-9.948420292273784e-15,-5.579611734429472e-15
2.824,-9.827131983757448e-15,-5.512316197049397e-15
2.825,-9.70732280015584e-15,-5.445829260585525e-15
2.826,-9.588974697896728e-15,-5.380141249773001e-15
2.827,-9.472069853588886e-15,-5.315242604570884e-15
2.828,-9.3565906613344e-15,-5.251123878797282e-15
2.829,-9.242519730073772e-15,-5.187775738780579e-15
2.83,-9.129839880963467e-15,-5.1251889620265176e-15
2.831,-9.018534144785465e-15,-5.063354435900993e-15
2.832,-8.908585759388447e-15,-5.0022631563283475e-15
2.833,-8.79997816716023e-15,-4.9419062265049925e-15
2.834,-8.692695012531066e-15,-4.882274855628188e-15
2.835,-8.586720139507416e-15,-4.82336035763979e-15
2.836,-8.482037589235857e-15,-4.765154149984787e-15
2.837,-8.378631597596713e-15,-4.707647752384478e-15
2.838,-8.276486592827085e-15,-4.65083278562409e-15
2.839,-8.175587193172898e-15,-4.59470097035468e-15
2.84,-8.075918204569619e-15,-4.539244125909163e-15
2.841,-7.97746461835129e-15,-4.484454169132285e-15
2.842,-7.88021160898754e-15,-4.4303231132243845e-15
2.843,-7.784144531848225e-15,-4.376843066598784e-15
2.844,-7.689248920995362e-15,-4.324006231752647e-15
2.845,-7.59551048700203e-15,-4.271804904151146e-15
2.846,-7.502915114797885e-15,-4.220231471124787e-15
2.847,-7.411448861541003e-15,-4.169278410779732e-15
2.848,-7.321097954515692e-15,-4.118938290920966e-15
2.849,-7.23184878905598e-15,-4.069203767988172e-15
2.85,-7.143687926494452e-15,-4.020067586004144e-15
2.851,-7.056602092136131e-15,-3.9715225755356064e-15
2.852,-6.9705781732571034e-15,-3.923561652666298e-15
2.853,-6.8856032171275704e-15,-3.876177817982151e-15
2.854,-6.801664429059048e-15,-3.829364155568462e-15
2.855,-6.718749170475404e-15,-3.78311383201888e-15
2.856,-6.6368449570074434e-15,-3.73742009545609e-15
2.857,-6.5559394566107695e-15,-3.692276274564057e-15
2.858,-6.476020487706608e-15,-3.647675777631687e-15
2.859,-6.397076017345349e-15,-3.603612091607767e-15
2.86,-6.319094159392495e-15,-3.560078781167075e-15
2.861,-6.242063172736767e-15,-3.5170694877874975e-15
2.862,-6.165971459520084e-15,-3.47457792883805e-15
2.863,-6.0908075633891544e-15,-3.4325978966776616e-15
2.864,-6.016560167768414e-15,-3.3911232577645973e-15
2.865,-5.943218094154049e-15,-3.3501479517763994e-15
2.866,-5.870770300428847e-15,-3.3096659907402185e-15
2.867,-5.799205879197623e-15,-3.2696714581734137e-15
2.868,-5.72851405614297e-15,-3.230158508234305e-15
2.869,-5.6586841884010775e-15,-3.1911213648829554e-15
2.87,-5.589705762957386e-15,-3.1525543210518627e-15
2.871,-5.5215683950618276e-15,-3.114451737826453e-15
2.872,-5.4542618266634095e-15,-3.076808043635253e-15
2.873,-5.387775924863917e-15,-3.0396177334496275e-15
2.874,-5.3221006803904855e-15,-3.0028753679929797e-15
2.875,-5.257226206086828e-15,-2.9665755729592892e-15
2.876,-5.193142735422882e-15,-2.9307130382408884e-15
2.877,-5.129840621022641e-15,-2.895282517165365e-15
2.878,-5.067310333209976e-15,-2.8602788257414837e-15
2.879,-5.005542458572196e-15,-2.825696841914021e-15
2.88,-4.944527698541149e-15,-2.7915315048274094e-15
2.881,-4.884256867991649e-15,-2.757777814098087e-15
2.882,-4.8247208938570114e-15,-2.7244308290954505e-15
2.883,-4.7659108137614845e-15,-2.691485668231309e-15
2.884,-4.707817774669387e-15,-2.658937508257741e-15
2.885,-4.650433031550733e-15,-2.6267815835732545e-15
2.886,-4.593747946063138e-15,-2.595013185537154e-15
2.887,-4.537753985249831e-15,-2.5636276617920165e-15
2.888,-4.4824427202535516e-15,-2.532620415594179e-15
2.889,-4.427805825046148e-15,-2.5019869051521524e-15
2.89,-4.37383507517369e-15,-2.4717226429728544e-15
2.891,-4.320522346516895e-15,-2.4418231952155844e-15
2.892,-4.2678596140666876e-15,-2.4122841810536368e-15
2.893,-4.21583895071471e-15,-2.3831012720434737e-15
2.894,-4.164452526058594e-15,-2.354270191501358e-15
2.895,-4.11369260522182e-15,-2.3257867138873658e-15
2.896,-4.063551547687978e-15,-2.2976466641966923e-15
2.897,-4.0140218061492695e-15,-2.2698459173581584e-15
2.898,-3.9650959253690524e-15,-2.2423803976398397e-15
2.899,-3.9167665410582835e-15,-2.2152460780617326e-15
2.9,-3.869026378765668e-15,-2.188438979815372e-15
2.901,-3.821868252781365e-15,-2.1619551716903244e-15
2.902,-3.775285065054067e-15,-2.1357907695074674e-15
2.903,-3.7292698041213036e-15,-2.1099419355589846e-15
2.904,-3.683815544052807e-15,-2.08440487805499e-15
2.905,-3.638915443406767e-15,-2.0591758505767086e-15
2.906,-3.5945627441988345e-15,-2.0342511515361308e-15
2.907,-3.5507507708837063e-15,-2.0096271236420718e-15
2.908,-3.5074729293491413e-15,-1.985300153372553e-15
2.909,-3.464722705922262e-15,-1.961266670453435e-15
2.91,-3.4224936663879773e-15,-1.9375231473432295e-15
2.911,-3.380779455019396e-15,-1.9140660987240134e-15
2.912,-3.339573793620068e-15,-1.8908920809983775e-15
2.913,-3.298870480577924e-15,-1.867997691792336e-15
2.914,-3.2586633899307543e-15,-1.845379569464128e-15
2.915,-3.2189464704431058e-15,-1.823034392618839e-15
2.916,-3.179713744694437e-15,-1.8009588796287784e-15
2.917,-3.140959308178408e-15,-1.779149788159542e-15
2.918,-3.1026773284131675e-15,-1.7576039147016913e-15
2.919,-3.0648620440624927e-15,-1.7363180941079886e-15
2.92,-3.027507764067664e-15,-1.715289199136115e-15
2.921,-2.990608866789932e-15,-1.6945141399968146e-15
2.922,-2.9541597991634528e-15,-1.6739898639073945e-15
2.923,-2.9181550758585636e-15,-1.6537133546505218e-15
2.924,-2.88258927845527e-15,-1.6336816321382517e-15
2.925,-2.847457054626823e-15,-1.6138917519812279e-15
2.926,-2.812753117333261e-15,-1.594340805062994e-15
2.927,-2.7784722440247927e-15,-1.5750259171193525e-15
2.928,-2.744609275854909e-15,-1.5559442483227165e-15
2.929,-2.7111591169030952e-15,-1.537092992871391e-15
2.93,-2.678116733407029e-15,-1.518469378583729e-15
2.931,-2.6454771530041585e-15,-1.5000706664971034e-15
2.932,-2.6132354639825247e-15,-1.4818941504716364e-15
2.933,-2.581386814540741e-15,-1.4639371567986342e-15
2.934,-2.549926412056995e-15,-1.4461970438136666e-15
2.935,-2.518849522366979e-15,-1.4286712015142416e-15
2.936,-2.488151469050631e-15,-1.4113570511820162e-15
2.937,-2.457827632727579e-15,-1.3942520450094949e-15
2.938,-2.427873450361191e-15,-1.377353665731156e-15
2.939,-2.3982844145711145e-15,-1.3606594262589619e-15
2.94,-2.3690560729542058e-15,-1.344166869322194e-15
2.941,-2.3401840274137516e-15,-1.3278735671115666e-15
2.942,-2.3116639334968747e-15,-1.3117771209275654e-15
2.943,-2.2834914997400274e-15,-1.295875160832964e-15
2.944,-2.2556624870224725e-15,-1.2801653453094669e-15
2.945,-2.2281727079276576e-15,-1.2646453609184291e-15
2.946,-2.2010180261123806e-15,-1.24931292196561e-15
2.947,-2.1741943556836552e-15,-1.2341657701699061e-15
2.948,-2.147697660583185e-15,-1.2192016743360206e-15
2.949,-2.1215239539793436e-15,-1.2044184300310226e-15
2.95,-2.095669297666583e-15,-1.189813859264749e-15
2.951,-2.070129801472166e-15,-1.1753858101740043e-15
2.952,-2.0449016226701402e-15,-1.1611321567105121e-15
2.953,-2.019980965402469e-15,-1.1470507983325778e-15
2.954,-1.995364080107221e-15,-1.1331396597004127e-15
2.955,-1.9710472629537414e-15,-1.119396690375082e-15
2.956,-1.947026855284717e-15,-1.1058198645210308e-15
2.957,-1.9232992430650493e-15,-1.0924071806121455e-15
2.958,-1.8998608563374544e-15,-1.07915666114131e-15
2.959,-1.876708168684707e-15,-1.066066352333416e-15
2.96,-1.8538376966984465e-15,-1.0531343238617858e-15
2.961,-1.8312459994544663e-15,-1.0403586685679637e-15
2.962,-1.808929677994407e-15,-1.0277375021848452e-15
2.963,-1.786885374813777e-15,-1.0152689630630935e-15
2.964,-1.7651097733562149e-15,-1.0029512119008138e-15
2.965,-1.7435995975139321e-15,-9.907824314764404e-16
2.966,-1.7223516111342465e-15,-9.787608263848017e-16
2.967,-1.70136261753214e-15,-9.668846227763261e-16
2.968,-1.6806294590087653e-15,-9.551520680993487e-16
2.969,-1.660149016375827e-15,-9.435614308454846e-16
2.97,-1.6399182084857692e-15,-9.32111000298032e-16
2.971,-1.6199339917676954e-15,-9.207990862833689e-16
2.972,-1.6001933597689508e-15,-9.096240189253076e-16
2.973,-1.5806933427023014e-15,-8.985841484023732e-16
2.974,-1.5614310069986365e-15,-8.876778447079701e-16
2.975,-1.5424034548651323e-15,-8.769034974134032e-16
2.976,-1.5236078238488051e-15,-8.662595154337203e-16
2.977,-1.505041286405392e-15,-8.557443267963418e-16
2.978,-1.4867010494734922e-15,-8.453563784124428e-16
2.979,-1.468584354053906e-15,-8.350941358510601e-16
2.98,-1.4506884747941053e-15,-8.24956083115886e-16
2.981,-1.4330107195777769e-15,-8.14940722424721e-16
2.982,-1.4155484291193733e-15,-8.050465739915524e-16
2.983,-1.3982989765636125e-15,-7.952721758112279e-16
2.984,-1.3812597670898637e-15,-7.856160834466932e-16
