M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.954,1.989688932706424e-16,-4.9432558907990835e-15
2.955,1.982325783155363e-16,-4.8833814027334936e-15
2.956,1.9748369085724966e-16,-4.824231215181387e-15
2.957,1.967226588291944e-16,-4.765796578809727e-15
2.958,1.9594990144991764e-16,-4.708068849804169e-15
2.959,1.9516582937385242e-16,-4.651039488598816e-15
2.96,1.9437084483966472e-16,-4.594700058621238e-15
2.961,1.9356534181623354e-16,-4.539042225052565e-15
2.962,1.927497061462998e-16,-4.484057753602473e-15
2.963,1.9192431568781937e-16,-4.429738509298888e-15
2.964,1.9108954045305569e-16,-4.376076455292237e-15
2.965,1.902457427454455e-16,-4.323063651674058e-15
2.966,1.8939327729427236e-16,-4.2706922543098054e-15
2.967,1.8853249138718086e-16,-4.2189545136856856e-15
2.968,1.8766372500056467e-16,-4.167842773769342e-15
2.969,1.867873109278606e-16,-4.1173494708842324e-15
2.97,1.8590357490578091e-16,-4.067467132597534e-15
2.971,1.8501283573851494e-16,-4.018188376621408e-15
2.972,1.841154054199315e-16,-3.969505909727474e-15
2.973,1.8321158925381224e-16,-3.921412526674322e-15
2.974,1.82301685972146e-16,-3.87390110914792e-15
2.975,1.8138598785151436e-16,-3.826964624714752e-15
2.976,1.8046478082759677e-16,-3.780596125787538e-15
2.977,1.795383446078248e-16,-3.7347887486033876e-15
2.978,1.7860695278221335e-16,-3.689535712214232e-15
2.979,1.77670872932397e-16,-3.6448303174893914e-15
2.98,1.7673036673889886e-16,-3.60066594613013e-15
2.981,1.7578569008665933e-16,-3.557036059696063e-15
2.982,1.7483709316885098e-16,-3.5139341986432546e-15
2.983,1.7388482058900637e-16,-3.471353981373892e-15
2.984,1.7292911146148453e-16,-3.429289103297372e-15
2.985,1.7197019951030143e-16,-3.3877333359026826e-15
2.986,1.7100831316635002e-16,-3.3466805258419328e-15
2.987,1.700436756630344e-16,-3.3061245940249006e-15
2.988,1.6907650513034227e-16,-3.266059534724468e-15
2.989,1.6810701468738062e-16,-3.2264794146928093e-15
2.99,1.6713541253339695e-16,-3.187378372288207e-15
2.991,1.6616190203731092e-16,-3.148750616612367e-15
2.992,1.651866818257782e-16,-3.1105904266581042e-15
2.993,1.6420994586980989e-16,-3.0728921504672787e-15
2.994,1.632318835699696e-16,-3.0356502042988568e-15
2.995,1.6225267984017004e-16,-2.998859071806975e-15
2.996,1.6127251519009127e-16,-2.9625133032288892e-15
2.997,1.6029156580624126e-16,-2.9266075145826883e-15
2.998,1.5931000363168045e-16,-2.891136386874656e-15
2.999,1.5832799644443054e-16,-2.8560946653161658e-15
3.0,1.5734570793458825e-16,-2.821477158549992e-15
3.001,1.5636329778016391e-16,-2.7872787378859293e-15
3.002,1.5538092172166477e-16,-2.753494336545602e-15
3.003,1.5439873163544263e-16,-2.7201189489163563e-15
3.004,1.5341687560582484e-16,-2.687147629814131e-15
3.005,1.5243549799604776e-16,-2.654575493755189e-15
3.006,1.5145473951801103e-16,-2.622397714236613e-15
3.007,1.5047473730087148e-16,-2.5906095230254518e-15
3.008,1.494956249584945e-16,-2.559206209456421e-15
3.009,1.485175326557803e-16,-2.528183119738051e-15
3.01,1.4754058717388371e-16,-2.497535656267181e-15
3.011,1.4656491197434344e-16,-2.4672592769517e-15
3.012,1.4559062726213894e-16,-2.437349494541436e-15
3.013,1.4461785004769114e-16,-2.407801875967094e-15
3.014,1.4364669420782344e-16,-2.3786120416871485e-15
3.015,1.4267727054569984e-16,-2.3497756650425927e-15
3.016,1.417096868497554e-16,-2.321288471619452e-15
3.017,1.4074404795163577e-16,-2.2931462386189665e-15
3.018,1.3978045578316037e-16,-2.265344794235353e-15
3.019,1.3881900943232547e-16,-2.237880017041053e-15
3.02,1.3785980519836149e-16,-2.210747835379378e-15
3.021,1.3690293664585982e-16,-2.1839442267644655e-15
3.022,1.3594849465798388e-16,-2.1574652172884516e-15
3.023,1.3499656748877826e-16,-2.1313068810357796e-15
3.024,1.34047240814591e-16,-2.10546533950456e-15
3.025,1.3310059778462212e-16,-2.0799367610348875e-15
3.026,1.3215671907061295e-16,-2.0547173602440444e-15
3.027,1.3121568291568927e-16,-2.0298033974684966e-15
3.028,1.3027756518237186e-16,-2.00519117821261e-15
3.029,1.2934243939976765e-16,-1.980877052603997e-15
3.03,1.2841037680995446e-16,-1.9568574148554224e-15
3.031,1.2748144641357183e-16,-1.933128702733184e-15
3.032,1.2655571501463087e-16,-1.9096873970318932e-15
3.033,1.2563324726455543e-16,-1.886530021055577e-15
3.034,1.247141057054664e-16,-1.863653140105025e-15
3.035,1.2379835081272196e-16,-1.8410533609713102e-15
3.036,1.2288604103672463e-16,-1.8187273314354046e-15
3.037,1.2197723284400774e-16,-1.7966717397738187e-15
3.038,1.2107198075761186e-16,-1.7748833142701948e-15
3.039,1.2017033739676348e-16,-1.7533588227327747e-15
3.04,1.1927235351586607e-16,-1.7320950720176831e-15
3.041,1.1837807804281533e-16,-1.711088907557946e-15
3.042,1.1748755811664888e-16,-1.690337212898181e-15
3.043,1.1660083912454123e-16,-1.6698369092348904e-15
3.044,1.1571796473815461e-16,-1.6495849549622883e-15
3.045,1.1483897694935558e-16,-1.629578345223597e-15
3.046,1.139639161053082e-16,-1.6098141114677454e-15
3.047,1.13092820942953e-16,-1.5902893210114068e-15
3.048,1.1222572862288225e-16,-1.5710010766063088e-15
3.049,1.1136267476262097e-16,-1.5519465160117539e-15
3.05,1.1050369346932306e-16,-1.5331228115722888e-15
3.051,1.0964881737189234e-16,-1.514527169800459e-15
3.052,1.0879807765253731e-16,-1.4961568309645876e-15
3.053,1.0795150407776919e-16,-1.4780090686815193e-15
3.054,1.0710912502885187e-16,-1.4600811895142694e-15
3.055,1.0627096753171288e-16,-1.4423705325745173e-15
3.056,1.0543705728632384e-16,-1.424874469129888e-15
3.057,1.0460741869555914e-16,-1.4075904022159653e-15
3.058,1.0378207489354128e-16,-1.3905157662529745e-15
3.059,1.0296104777348104e-16,-1.3736480266670864e-15
3.06,1.0214435801502086e-16,-1.3569846795162791e-15
3.061,1.0133202511108937e-16,-1.3405232511207082e-15
3.062,1.00524067394275e-16,-1.3242612976975299e-15
3.063,9.972050206272657e-17,-1.3081964050001212e-15
3.064,9.892134520558841e-17,-1.2923261879616476e-15
3.065,9.812661182797786e-17,-1.2766482903429248e-15
3.066,9.733631587551218e-17,-1.2611603843845214e-15
3.067,9.65504702583927e-17,-1.245860170463053e-15
3.068,9.576908687505303e-17,-1.230745376751618e-15
3.069,9.499217663537874e-17,-1.2158137588843243e-15
3.07,9.42197494835053e-17,-1.2010630996248559e-15
3.071,9.345181442020144e-17,-1.1864912085390348e-15
3.072,9.268837952484437e-17,-1.1720959216713278e-15
3.073,9.192945197699393e-17,-1.1578751012252506e-15
3.074,9.117503807757203e-17,-1.1438266352476214e-15
3.075,9.042514326965388e-17,-1.1299484373166222e-15
3.076,8.967977215887742e-17,-1.1162384462336164e-15
3.077,8.893892853347736e-17,-1.1026946257186808e-15
3.078,8.820261538394979e-17,-1.0893149641098062e-15
3.079,8.747083492235362e-17,-1.0760974740657236e-15
3.08,8.674358860125483e-17,-1.063040192272311e-15
3.081,8.602087713231932e-17,-1.0501411791525383e-15
3.082,8.530270050456036e-17,-1.0373985185799083e-15
3.083,8.458905800224619e-17,-1.0248103175953505e-15
3.084,8.387994822247353e-17,-1.0123747061275274e-15
3.085,8.317536909241243e-17,-1.0000898367165121e-15
3.086,8.247531788622809e-17,-9.879538842407952e-16
3.087,8.177979124168477e-17,-9.759650456475837e-16
3.088,8.108878517643738e-17,-9.641215396863484e-16
3.089,8.040229510401576e-17,-9.52421606645585e-16
3.09,7.972031584950677e-17,-9.408635080927483e-16
3.091,7.904284166493937e-17,-9.294455266173183e-16
3.092,7.836986624437758e-17,-9.181659655769676e-16
3.093,7.770138273872619e-17,-9.070231488467853e-16
3.094,7.703738377025408e-17,-8.960154205715263e-16
3.095,7.637786144683984e-17,-8.851411449208452e-16
3.096,7.572280737594445e-17,-8.743987058474827e-16
3.097,7.50722126783155e-17,-8.637865068483664e-16
3.098,7.442606800142753e-17,-8.533029707285916e-16
3.099,7.37843635326629e-17,-8.429465393682482e-16
3.1,7.314708901223768e-17,-8.327156734920585e-16
3.101,7.251423374587667e-17,-8.226088524417921e-16
3.102,7.188578661724206e-17,-8.126245739514259e-16
3.103,7.126173610011953e-17,-8.027613539250135e-16
3.104,7.064207027036642e-17,-7.930177262172344e-16
3.105,7.002677681762541e-17,-7.833922424165885e-16
3.106,6.941584305680826e-17,-7.738834716312052e-16
3.107,6.880925593935312e-17,-7.644900002772351e-16
3.108,6.820700206425944e-17,-7.552104318697936e-16
3.109,6.760906768890428e-17,-7.460433868164254e-16
3.11,6.701543873964373e-17,-7.369875022130595e-16
3.111,6.642610082220307e-17,-7.280414316424255e-16
3.112,6.584103923185939e-17,-7.192038449749003e-16
3.113,6.526023896342009e-17,-7.104734281717569e-16
3.114,6.468368472100093e-17,-7.018488830907858e-16
3.115,6.411136092760697e-17,-6.933289272942611e-16
3.116,6.354325173451975e-17,-6.849122938592226e-16
3.117,6.297934103049426e-17,-6.765977311900462e-16
3.118,6.241961245076868e-17,-6.683840028332742e-16
3.119,6.18640493858904e-17,-6.602698872946805e-16
3.12,6.131263499036138e-17,-6.52254177858541e-16
3.121,6.07653521911059e-17,-6.443356824090843e-16
3.122,6.022218369576408e-17,-6.36513223254097e-16
3.123,5.968311200081371e-17,-6.287856369506559e-16
3.124,5.914811939952393e-17,-6.211517741329622e-16
3.125,5.861718798974323e-17,-6.13610499342254e-16
3.126,5.809029968152507e-17,-6.061606908587686e-16
3.127,5.756743620459347e-17,-5.988012405357339e-16
3.128,5.704857911565193e-17,-5.915310536353614e-16
3.129,5.653370980553792e-17,-5.84349048666818e-16
3.13,5.602280950622612e-17,-5.772541572261529e-16
3.131,5.551585929768252e-17,-5.702453238381556e-16
3.132,5.5012840114572666e-17,-5.63321505800122e-16
3.133,5.451373275282599e-17,-5.56481673027505e-16
3.134,5.4018517876059247e-17,-5.497248079014283e-16
3.135,5.352717602186125e-17,-5.430499051180396e-16
3.136,5.303968760794152e-17,-5.364559715396809e-16
3.137,5.255603293814523e-17,-5.299420260478565e-16
3.138,5.207619220833679e-17,-5.235070993979724e-16
3.139,5.160014551215442e-17,-5.171502340758318e-16
3.14,5.1127872846638084e-17,-5.108704841558592e-16
3.141,5.065935411773293e-17,-5.046669151610376e-16
3.142,5.019456914567055e-17,-4.985386039245349e-16
3.143,4.973349767023025e-17,-4.924846384530005e-16
3.144,4.9276119355882436e-17,-4.865041177915114e-16
3.145,4.882241379681625e-17,-4.805961518901484e-16
3.146,4.837236052185361e-17,-4.747598614721827e-16
3.147,4.7925938999251586e-17,-4.689943779038534e-16
3.148,4.7483128641395233e-17,-4.632988430657155e-16
3.149,4.704390880938284e-17,-4.576724092255428e-16
3.15,4.6608258817505496e-17,-4.521142389127631e-16
3.151,4.617615793762299e-17,-4.466235047944093e-16
3.152,4.5747585403437846e-17,-4.4119938955256885e-16
3.153,4.532252041466935e-17,-4.358410857633106e-16
3.154,4.4900942141129545e-17,-4.3054779577707475e-16
3.155,4.4482829726702744e-17,-4.253187316005061e-16
3.156,4.406816229323058e-17,-4.201531147797131e-16
3.157,4.365691894430416e-17,-4.150501762849372e-16
3.158,4.324907876896508e-17,-4.1000915639661333e-16
3.159,4.2844620845317033e-17,-4.0502930459280693e-16
3.16,4.244352424404964e-17,-4.0010987943800916e-16
3.161,4.2045768031876034e-17,-3.9525014847327473e-16
3.162,4.1651331274886013e-17,-3.9044938810768635e-16
3.163,4.126019304181606e-17,-3.8570688351112935e-16
3.164,4.087233240723804e-17,-3.810219285083607e-16
3.165,4.0487728454667926e-17,-3.763938254743574e-16
3.166,4.010636027959612e-17,-3.718218852309279e-16
3.167,3.972820699244079e-17,-3.673054269445724e-16
3.168,3.9353247721425764e-17,-3.628437780255758e-16
3.169,3.898146161538431e-17,-3.584362740283197e-16
3.17,3.8612827846490226e-17,-3.5408225855279736e-16
3.171,3.8247325612917677e-17,-3.4978108314731874e-16
3.172,3.788493414143101e-17,-3.455321072123895e-16
3.173,3.752563268990604e-17,-3.413346979057515e-16
3.174,3.7169400549783936e-17,-3.3718823004856946e-16
3.175,3.681621704845915e-17,-3.330920860327507e-16
3.176,3.6466061551602556e-17,-3.290456557293841e-16
3.177,3.6118913465421066e-17,-3.2504833639828493e-16
3.178,3.5774752238854994e-17,-3.210995325986318e-16
3.179,3.5433557365714276e-17,-3.1719865610068303e-16
3.18,3.509530838675483e-17,-3.133451257985592e-16
3.181,3.475998489169609e-17,-3.0953836762407914e-16
3.182,3.4427566521181074e-17,-3.0577781446163626e-16
3.183,3.409803296867981e-17,-3.0206290606410354e-16
3.184,3.377136398233746e-17,-2.9839308896975376e-16
3.185,3.344753936676818e-17,-2.9476781642018333e-16
3.186,3.3126538984795706e-17,-2.911865482792276e-16
3.187,3.280834275914173e-17,-2.876487509528556e-16
3.188,3.249293067406321e-17,-2.84153897310032e-16
3.189,3.218028277693948e-17,-2.807014666045356e-16
3.19,3.1870379179810224e-17,-2.7729094439772175e-16
3.191,3.156320006086533e-17,-2.73921822482218e-16
3.192,3.125872566588749e-17,-2.7059359880654133e-16
3.193,3.095693630964857e-17,-2.6730577740062647e-16
3.194,3.065781237726066e-17,-2.640578683022532e-16
3.195,3.036133432548269e-17,-2.6084938748436305e-16
3.196,3.0067482683983556e-17,-2.5767985678325385e-16
3.197,2.977623805656258e-17,-2.545488038276417e-16
3.198,2.948758112232823e-17,-2.5145576196858017e-16
3.199,2.92014926368359e-17,-2.48400270210226e-16
3.2,2.891795343318565e-17,-2.4538187314144155e-16
3.201,2.8636944423080626e-17,-2.424001208682233e-16
3.202,2.835844659784711e-17,-2.39454568946947e-16
3.203,2.808244102941684e-17,-2.3654477831841945e-16
3.204,2.780890887127251e-17,-2.336703152427269e-16
3.205,2.7537831359357145e-17,-2.3083075123487084e-16
3.206,2.7269189812948086e-17,-2.2802566300118155e-16
3.207,2.700296563549645e-17,-2.252546323764999e-16
3.208,2.6739140315432608e-17,-2.2251724626211825e-16
3.209,2.647769542693854e-17,-2.198130965644714e-16
3.21,2.6218612630687727e-17,-2.1714178013456815e-16
3.211,2.596187367455322e-17,-2.1450289870815517e-16
3.212,2.5707460394284644e-17,-2.1189605884660368e-16
3.213,2.5455354714154765e-17,-2.0932087187851051e-16
3.214,2.5205538647576235e-17,-2.067769538420052e-16
3.215,2.495799429768923e-17,-2.04263925427754e-16
3.216,2.471270385792057e-17,-2.0178141192265306e-16
3.217,2.4469649612514936e-17,-1.9932904315420164e-16
3.218,2.422881393703881e-17,-1.9690645343554826e-16
3.219,2.3990179298857732e-17,-1.9451328151120048e-16
3.22,2.3753728257587456e-17,-1.9214917050339123e-16
3.221,2.3519443465519584e-17,-1.8981376785909322e-16
3.222,2.3287307668022242e-17,-1.875067252976738e-16
3.223,2.3057303703916358e-17,-1.8522769875918259e-16
3.224,2.282941450582809e-17,-1.8297634835326418e-16
3.225,2.260362310051793e-17,-1.8075233830868838e-16
3.226,2.2379912609187027e-17,-1.7855533692349028e-16
3.227,2.215826624776121e-17,-1.763850165157135e-16
3.228,2.1938667327153292e-17,-1.7424105337474846e-16
3.229,2.1721099253504066e-17,-1.721231277132591e-16
3.23,2.1505545528402526e-17,-1.7003092361969073e-16
3.231,2.1291989749085825e-17,-1.679641290113519e-16
3.232,2.1080415608619363e-17,-1.659224355880637e-16
3.233,2.0870806896057548e-17,-1.6390553878636917e-16
3.234,2.0663147496585625e-17,-1.6191313773429648e-16
3.235,2.0457421391643063e-17,-1.5994493520666888e-16
3.236,2.0253612659028906e-17,-1.5800063758095519e-16
3.237,2.005170547298954e-17,-1.560799547936537e-16
3.238,1.985168410428928e-17,-1.5418260029720389e-16
3.239,1.9653532920264222e-17,-1.523082910174186e-16
3.24,1.945723638485971e-17,-1.504567473114314e-16
3.241,1.92627790586519e-17,-1.4862769292615206e-16
3.242,1.907014559885372e-17,-1.4682085495722444e-16
3.243,1.8879320759305693e-17,-1.4503596380848082e-16
3.244,1.869028939045195e-17,-1.4327275315188626e-16
3.245,1.8503036439301803e-17,-1.4153095988796748e-16
3.246,1.831754694937729e-17,-1.3981032410672028e-16
3.247,1.813380606064698e-17,-1.3811058904898938e-16
3.248,1.7951799009446445e-17,-1.3643150106831582e-16
3.249,1.7771511128385717e-17,-1.347728095932452e-16
3.25,1.7592927846244052e-17,-1.3313426709009205e-16
3.251,1.7416034687852375e-17,-1.3151562902615445e-16
3.252,1.724081727396369e-17,-1.299166538333735e-16
3.253,1.7067261321111782e-17,-1.2833710287243224e-16
3.254,1.689535264145855e-17,-1.267767403972888e-16
3.255,1.6725077142630216e-17,-1.252353335201386e-16
3.256,1.6556420827542803e-17,-1.2371265217680005e-16
3.257,1.6389369794217075e-17,-1.2220846909251929e-16
3.258,1.6223910235583304e-17,-1.2072255974818808e-16
3.259,1.6060028439276096e-17,-1.1925470234697065e-16
3.26,1.5897710787419613e-17,-1.17804677781334e-16
3.261,1.5736943756403378e-17,-1.1637226960047712e-16
3.262,1.5577713916649015e-17,-1.1495726397815403e-16
3.263,1.5420007932368137e-17,-1.1355944968088618e-16
3.264,1.5263812561311664e-17,-1.121786180365593e-16
3.265,1.5109114654510767e-17,-1.1081456290340012e-16
3.266,1.4955901156009792e-17,-1.094670806393283e-16
3.267,1.4804159102591287e-17,-1.0813597007167925e-16
3.268,1.4653875623493448e-17,-1.0682103246729306e-16
3.269,1.4505037940120195e-17,-1.0552207150296546e-16
3.27,1.4357633365744086e-17,-1.04238893236256e-16
3.271,1.421164930520232e-17,-1.0297130607664959e-16
3.272,1.4067073254586042e-17,-1.0171912075706688e-16
3.273,1.3923892800923138e-17,-1.0048215030571921e-16
3.274,1.3782095621854783e-17,-9.926021001830424e-17
3.275,1.364166948530588e-17,-9.805311743053778e-17
3.276,1.3502602249149654e-17,-9.686069229101812e-17
3.277,1.3364881860866568e-17,-9.568275653441858e-17
3.278,1.3228496357197748e-17,-9.451913425500437e-17
3.279,1.3093433863793127e-17,-9.336965168047006e-17
3.28,1.2959682594854482e-17,-9.223413714609336e-17
3.281,1.2827230852773548e-17,-9.111242106920183e-17
3.282,1.2696067027765393e-17,-9.000433592394846e-17
3.283,1.256617959749721e-17,-8.890971621639242e-17
3.284,1.2437557126712727e-17,-8.782839845988152e-17
3.285,1.2310188266852375e-17,-8.676022115073231e-17
3.286,1.2184061755669387e-17,-8.57050247442047e-17
3.287,1.2059166416841996e-17,-8.466265163076717e-17
3.288,1.1935491159581889e-17,-8.363294611264922e-17
3.289,1.1813024978239043e-17,-8.261575438067765e-17
3.29,1.169175695190314e-17,-8.161092449139308e-17
3.291,1.157167624400167e-17,-8.061830634444335e-17
3.292,1.1452772101894885e-17,-7.963775166025071e-17
3.293,1.1335033856467736e-17,-7.866911395794905e-17
3.294,1.1218450921718935e-17,-7.771224853358829e-17
3.295,1.1103012794347292e-17,-7.67670124386025e-17
3.296,1.0988709053335417e-17,-7.583326445853864e-17
3.297,1.0875529359530974e-17,-7.491086509204276e-17
3.298,1.076346345522556e-17,-7.399967653010048e-17
3.299,1.065250116373137e-17,-7.309956263552874e-17
3.3,1.0542632388955745e-17,-7.22103889227159e-17
3.301,1.0433847114973749e-17,-7.133202253760687e-17
3.302,1.0326135405598847e-17,-7.046433223793058e-17
3.303,1.0219487403951849e-17,-6.960718837366692e-17
3.304,1.0113893332028189e-17,-6.876046286774984e-17
3.305,1.0009343490263668e-17,-6.792402919700431e-17
3.306,9.905828257098767e-18,-6.709776237331384e-17
3.307,9.803338088541618e-18,-6.628153892501605e-17
3.308,9.701863517729753e-18,-6.547523687852347e-17
3.309,9.601395154490717e-18,-6.467873574016677e-17
3.31,9.501923684901644e-18,-6.38919164782578e-17
3.311,9.403439870847897e-18,-6.31146615053699e-17
3.312,9.30593454958085e-18,-6.234685466083241e-17
3.313,9.209398633274916e-18,-6.158838119343755e-17
3.314,9.113823108583902e-18,-6.083912774435626e-17
3.315,9.01919903619678e-18,-6.009898233026107e-17
3.316,8.925517550392945e-18,-5.93678343266533e-17
3.317,8.832769858597062e-18,-5.864557445139199e-17
3.318,8.740947240933568e-18,-5.793209474842247e-17
3.319,8.650041049780908e-18,-5.722728857170167e-17
3.32,8.560042709325593e-18,-5.653105056931828e-17
3.321,8.470943715116122e-18,-5.584327666780502e-17
3.322,8.382735633616885e-18,-5.5163864056641e-17
3.323,8.295410101762087e-18,-5.449271117294159e-17
3.324,8.208958826509758e-18,-5.3829717686333765e-17
3.325,8.123373584395946e-18,-5.317478448401456e-17
3.326,8.038646221089124e-18,-5.252781365599043e-17
3.327,7.954768650944899e-18,-5.1888708480495386e-17
3.328,7.871732856561074e-18,-5.125737340958567e-17
3.329,7.789530888333118e-18,-5.063371405490887e-17
3.33,7.70815486401012e-18,-5.001763717364542e-17
3.331,7.62759696825127e-18,-4.940905065462023e-17
3.332,7.547849452182932e-18,-4.880786350458266e-17
3.333,7.468904632956345e-18,-4.8213985834652496e-17
3.334,7.390754893306034e-18,-4.762732884693014e-17
3.335,7.313392681108959e-18,-4.7047804821268995e-17
3.336,7.236810508944464e-18,-4.647532710220794e-17
3.337,7.161000953655064e-18,-4.590981008606219e-17
3.338,7.085956655908128e-18,-4.535116920817038e-17
3.339,7.011670319758502e-18,-4.4799320930296185e-17
3.34,6.938134712212114e-18,-4.42541827281825e-17
3.341,6.865342662790599e-18,-4.3715673079256336e-17
3.342,6.793287063097003e-18,-4.31837114504827e-17
3.343,6.7219608663825896e-18,-4.265821828636547e-17
3.344,6.651357087114793e-18,-4.2139114997093755e-17
3.345,6.5814688005463706e-18,-4.1626323946831705e-17
3.346,6.512289142285771e-18,-4.111976844215023e-17
3.347,6.443811307868767e-18,-4.0619372720598823e-17
3.348,6.376028552331387e-18,-4.0125061939415805e-17
3.349,6.308934189784179e-18,-3.963676216437534e-17
3.35,6.242521592987836e-18,-3.9154400358769553e-17
3.351,6.1767841929302235e-18,-3.8677904372524076e-17
3.352,6.111715478404829e-18,-3.820720293144551e-17
3.353,6.047308995590675e-18,-3.7742225626599044e-17
3.354,5.983558347633717e-18,-3.72829029038149e-17
3.355,5.9204571942297595e-18,-3.6829166053321736e-17
3.356,5.85799925120891e-18,-3.6380947199505755e-17
3.357,5.7961782901216115e-18,-3.593817929079382e-17
3.358,5.734988137826256e-18,-3.550079608965916e-17
3.359,5.6744226760784366e-18,-3.506873216274814e-17
3.36,5.6144758411218204e-18,-3.464192287112666e-17
3.361,5.555141623280708e-18,-3.42203043606447e-17
3.362,5.496414066554269e-18,-3.380381355241765e-17
3.363,5.438287268212488e-18,-3.339238813342289e-17
3.364,5.380755378393848e-18,-3.29859665472104e-17
3.365,5.323812599704753e-18,-3.2584487984725835e-17
3.366,5.267453186820728e-18,-3.218789237524481e-17
3.367,5.211671446089398e-18,-3.179612037741709e-17
3.368,5.156461735135279e-18,-3.14091133704192e-17
3.369,5.101818462466384e-18,-3.1026813445214304e-17
3.37,5.04773608708267e-18,-3.064916339591798e-17
3.371,4.994209118086331e-18,-3.0276106711268585e-17
3.372,4.941232114293965e-18,-2.9907587566200996e-17
3.373,4.888799683850621e-18,-2.954355081352249e-17
3.374,4.836906483845735e-18,-2.9183941975689404e-17
3.375,4.78554721993098e-18,-2.8828707236683576e-17
3.376,4.73471664594003e-18,-2.8477793433987097e-17
3.377,4.684409563510257e-18,-2.8131148050654387e-17
3.378,4.634620821706375e-18,-2.778871920748034e-17
3.379,4.585345316646023e-18,-2.7450455655263372e-17
3.38,4.536577991127325e-18,-2.7116306767162212e-17
3.381,4.4883138342584136e-18,-2.6786222531145362e-17
3.382,4.440547881088932e-18,-2.646015354253202e-17
3.383,4.393275212243533e-18,-2.613805099662344e-17
3.384,4.3464909535573616e-18,-2.581986668142357e-17
3.385,4.300190275713554e-18,-2.5505552970447928e-17
3.386,4.254368393882736e-18,-2.5195062815619618e-17
3.387,4.209020567364548e-18,-2.4888349740251468e-17
3.388,4.164142099231177e-18,-2.4585367832113213e-17
3.389,4.119728335972935e-18,-2.42860717365827e-17
3.39,4.075774667145852e-18,-2.3990416649880127e-17
3.391,4.0322765250213194e-18,-2.3698358312384255e-17
3.392,3.989229384237764e-18,-2.3409853002029678e-17
3.393,3.946628761454373e-18,-2.312485752778407e-17
3.394,3.904470215006863e-18,-2.2843329223204553e-17
3.395,3.862749344565298e-18,-2.256522594007213e-17
3.396,3.8214617907939656e-18,-2.2290506042103294e-17
3.397,3.7806032350133046e-18,-2.2019128398737866e-17
3.398,3.740169398863885e-18,-2.1751052379002133e-17
3.399,3.7001560439724516e-18,-2.1486237845446383e-17
3.4,3.6605589716200244e-18,-2.1224645148155916e-17
3.401,3.621374022412056e-18,-2.0966235118834677e-17
3.402,3.5825970759506525e-18,-2.0710969064960595e-17
3.403,3.544224050508848e-18,-2.0458808764011787e-17
3.404,3.5062509027069415e-18,-2.0209716457762754e-17
3.405,3.4686736271908958e-18,-1.9963654846649714e-17
3.406,3.431488256312785e-18,-1.9720587084204275e-17
3.407,3.394690859813304e-18,-1.948047677155455e-17
3.408,3.358277544506332e-18,-1.9243287951992988e-17
3.409,3.322244453965546e-18,-1.9008985105610012e-17
3.41,3.286587768213086e-18,-1.877753314399276e-17
3.411,3.2513037034102696e-18,-1.854889740498808e-17
3.412,3.216388511550349e-18,-1.8323043647529035e-17
3.413,3.1818384801533127e-18,-1.80999380465241e-17
3.414,3.1476499319627256e-18,-1.7879547187808382e-17
3.415,3.1138192246446044e-18,-1.7661838063155988e-17
3.416,3.080342750488326e-18,-1.7446778065352942e-17
3.417,3.0472169361095652e-18,-1.723433498332978e-17
3.418,3.014438242155253e-18,-1.7024476997353197e-17
3.419,2.9820031630105603e-18,-1.6817172674276e-17
3.42,2.9499082265078915e-18,-1.6612390962844648e-17
3.421,2.9181499936378936e-18,-1.641010118906368e-17
3.422,2.886725058262468e-18,-1.621027305161639e-17
3.423,2.855630046829785e-18,-1.6012876617341003e-17
3.424,2.8248616180912933e-18,-1.5817882316761715e-17
3.425,2.794416462820717e-18,-1.562526093967393e-17
3.426,2.7642913035350435e-18,-1.5434983630783027e-17
3.427,2.7344828942174833e-18,-1.5247021885396036e-17
3.428,2.704988020042406e-18,-1.5061347545165528e-17
3.429,2.6758034971022422e-18,-1.4877932793885145e-17
3.43,2.646926172136346e-18,-1.4696750153336114e-17
3.431,2.6183529222618112e-18,-1.4517772479184124e-17
3.432,2.5900806547062335e-18,-1.4340972956925985e-17
3.433,2.5621063065424166e-18,-1.4166325097885408e-17
3.434,2.5344268444250093e-18,-1.39938027352574e-17
3.435,2.50703926432907e-18,-1.3823380020200584e-17
3.436,2.479940591290551e-18,-1.3655031417976946e-17
3.437,2.453127879148696e-18,-1.3488731704138389e-17
3.438,2.426598210290343e-18,-1.3324455960759537e-17
3.439,2.4003486953961224e-18,-1.3162179572716234e-17
3.44,2.3743764731885493e-18,-1.3001878224009189e-17
3.441,2.348678710181993e-18,-1.2843527894132193e-17
3.442,2.3232526004345286e-18,-1.2687104854484411e-17
3.443,2.298095365301646e-18,-1.2532585664826173e-17
3.444,2.273204253191827e-18,-1.2379947169777761e-17
3.445,2.2485765393239666e-18,-1.222916649536067e-17
3.446,2.2242095254866407e-18,-1.2080221045580818e-17
3.447,2.2001005397992068e-18,-1.1933088499053205e-17
3.448,2.1762469364747298e-18,-1.1787746805667511e-17
3.449,2.152646095584729e-18,-1.1644174183294152e-17
3.45,2.1292954228257286e-18,-1.1502349114530285e-17
3.451,2.1061923492876162e-18,-1.1362250343485291e-17
3.452,2.083334331223787e-18,-1.1223856872605247e-17
3.453,2.0607188498230755e-18,-1.1087147959535934e-17
