M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.437,-1.150255974166832e-12,-6.205145465704197e-13
2.438,-1.1362035029366274e-12,-6.132108588285751e-13
2.439,-1.122322764451139e-12,-6.05992535439294e-13
2.44,-1.10861165939459e-12,-5.988585870280189e-13
2.441,-1.0950681141195916e-12,-5.918080355702674e-13
2.442,-1.0816900803332537e-12,-5.848399142630761e-13
2.443,-1.0684755347871353e-12,-5.77953267397877e-13
2.444,-1.0554224789709865e-12,-5.711471502347896e-13
2.445,-1.0425289388102357e-12,-5.644206288783154e-13
2.446,-1.0297929643671757e-12,-5.577727801544178e-13
2.447,-1.0172126295458035e-12,-5.512026914889742e-13
2.448,-1.0047860318002713e-12,-5.447094607875826e-13
2.449,-9.925112918469003e-13,-5.382921963167095e-13
2.45,-9.803865533797183e-13,-5.319500165861664e-13
2.451,-9.684099827894743e-13,-5.256820502328955e-13
2.452,-9.565797688860908e-13,-5.19487435906055e-13
2.453,-9.44894122624509e-13,-5.133653221533874e-13
2.454,-9.333512768338865e-13,-5.073148673088569e-13
2.455,-9.219494859501077e-13,-5.01335239381543e-13
2.456,-9.106870257515644e-13,-4.954256159457758e-13
2.457,-8.995621930981676e-13,-4.895851840324988e-13
2.458,-8.885733056735511e-13,-4.838131400218479e-13
2.459,-8.777187017304278e-13,-4.781086895369306e-13
2.46,-8.669967398390595e-13,-4.724710473387937e-13
2.461,-8.564057986388035e-13,-4.668994372225676e-13
2.462,-8.459442765926963e-13,-4.61393091914771e-13
2.463,-8.356105917450398e-13,-4.559512529717669e-13
2.464,-8.254031814819515e-13,-4.505731706793548e-13
2.465,-8.153205022948423e-13,-4.4525810395348755e-13
2.466,-8.053610295467877e-13,-4.400053202421007e-13
2.467,-7.955232572417557e-13,-4.348140954280418e-13
2.468,-7.858056977966565e-13,-4.296837137330871e-13
2.469,-7.762068818161804e-13,-4.2461346762303516e-13
2.47,-7.667253578703889e-13,-4.196026577138636e-13
2.471,-7.573596922750256e-13,-4.1465059267893893e-13
2.472,-7.48108468874514e-13,-4.0975658915726727e-13
2.473,-7.389702888276088e-13,-4.0491997166277384e-13
2.474,-7.299437703956688e-13,-4.001400724946013e-13
2.475,-7.210275487335188e-13,-3.954162316484145e-13
2.476,-7.122202756828689e-13,-3.907477967287011e-13
2.477,-7.035206195682609e-13,-3.861341228620572e-13
2.478,-6.949272649955092e-13,-3.815745726114467e-13
2.479,-6.864389126526071e-13,-3.7706851589142403e-13
2.48,-6.78054279113068e-13,-3.726153298843094e-13
2.481,-6.697720966416714e-13,-3.682143989573064e-13
2.482,-6.615911130025842e-13,-3.638651145805509e-13
2.483,-6.535100912698288e-13,-3.595668752460819e-13
2.484,-6.4552780964007e-13,-3.5531908638772316e-13
2.485,-6.376430612476891e-13,-3.5112116030186656e-13
2.486,-6.298546539821217e-13,-3.4697251606914623e-13
2.487,-6.221614103074288e-13,-3.428725794769944e-13
2.488,-6.145621670840732e-13,-3.388207829430689e-13
2.489,-6.070557753928774e-13,-3.348165654395425e-13
2.49,-5.996411003611328e-13,-3.308593724182451e-13
2.491,-5.923170209908364e-13,-3.269486557366488e-13
2.492,-5.850824299890274e-13,-3.2308387358468674e-13
2.493,-5.779362336001997e-13,-3.1926449041239637e-13
2.494,-5.708773514407622e-13,-3.154899768583787e-13
2.495,-5.639047163355258e-13,-3.1175980967906306e-13
2.496,-5.570172741561878e-13,-3.080734716787701e-13
2.497,-5.50213983661793e-13,-3.044304516405629e-13
2.498,-5.434938163411458e-13,-3.0083024425787853e-13
2.499,-5.368557562571485e-13,-2.972723500669301e-13
2.5,-5.302987998930444e-13,-2.937562753798721e-13
2.501,-5.238219560005407e-13,-2.9028153221872e-13
2.502,-5.174242454497888e-13,-2.868476382500153e-13
2.503,-5.111047010811993e-13,-2.8345411672022855e-13
2.504,-5.048623675590692e-13,-2.801004963918918e-13
2.505,-4.986963012269996e-13,-2.76786311480452e-13
2.506,-4.926055699650807e-13,-2.7351110159183825e-13
2.507,-4.865892530488239e-13,-2.702744116607341e-13
2.508,-4.806464410098191e-13,-2.6707579188954747e-13
2.509,-4.747762354980962e-13,-2.639147976880706e-13
2.51,-4.689777491461693e-13,-2.607909896138217e-13
2.511,-4.632501054347439e-13,-2.577039333130617e-13
2.512,-4.575924385600669e-13,-2.5465319946247776e-13
2.513,-4.520038933028978e-13,-2.516383637115264e-13
2.514,-4.4648362489908326e-13,-2.4865900662542913e-13
2.515,-4.41030798911714e-13,-2.4571471362881297e-13
2.516,-4.3564459110484526e-13,-2.42805074949989e-13
2.517,-4.303241873187615e-13,-2.3992968556586153e-13
2.518,-4.2506878334676677e-13,-2.3708814514746115e-13
2.519,-4.198775848134817e-13,-2.3428005800609446e-13
2.52,-4.147498070546287e-13,-2.315050330401038e-13
2.521,-4.096846749982879e-13,-2.2876268368223034e-13
2.522,-4.046814230476044e-13,-2.260526278475729e-13
2.523,-3.997392949649309e-13,-2.233744878821375e-13
2.524,-3.9485754375738615e-13,-2.207278905119693e-13
2.525,-3.9003543156381423e-13,-2.1811246679286164e-13
2.526,-3.85272229543125e-13,-2.1552785206063513e-13
2.527,-3.8056721776400083e-13,-2.1297368588198078e-13
2.528,-3.7591968509595207e-13,-2.1044961200586066e-13
2.529,-3.713289291017046e-13,-2.079552783154599e-13
2.53,-3.667942559309037e-13,-2.0549033678068395e-13
2.531,-3.6231498021511753e-13,-2.0305444341119491e-13
2.532,-3.5789042496412513e-13,-2.00647258209981e-13
2.533,-3.535199214634723e-13,-1.982684451274532e-13
2.534,-3.492028091732805e-13,-1.9591767201606305e-13
2.535,-3.449384356282934e-13,-1.9359461058543597e-13
2.536,-3.4072615633914543e-13,-1.9129893635801413e-13
2.537,-3.365653346948382e-13,-1.8903032862520341e-13
2.538,-3.324553418664093e-13,-1.867884704040186e-13
2.539,-3.28395556711779e-13,-1.8457304839422133e-13
2.54,-3.243853656817612e-13,-1.8238375293594525e-13
2.541,-3.204241627272233e-13,-1.8022027796780307e-13
2.542,-3.165113492073814e-13,-1.7808232098546975e-13
2.543,-3.1264633379921736e-13,-1.7596958300073705e-13
2.544,-3.088285324080036e-13,-1.7388176850103355e-13
2.545,-3.050573680789216e-13,-1.7181858540940552e-13
2.546,-3.0133227090976205e-13,-1.6977974504495278e-13
2.547,-2.976526779646917e-13,-1.677649620837152e-13
2.548,-2.940180331890756e-13,-1.6577395452000438e-13
2.549,-2.9042778732534073e-13,-1.6380644362817532e-13
2.55,-2.868813978298681e-13,-1.6186215392483365e-13
2.551,-2.8337832879090205e-13,-1.5994081313147327e-13
2.552,-2.7991805084746256e-13,-1.5804215213753934e-13
2.553,-2.765000411092501e-13,-1.5616590496391233e-13
2.554,-2.7312378307752906e-13,-1.5431180872680807e-13
2.555,-2.697887665669796e-13,-1.524796036020892e-13
2.556,-2.664944876285044e-13,-1.5066903278998339e-13
2.557,-2.6324044847297996e-13,-1.4887984248020382e-13
2.558,-2.6002615739594035e-13,-1.4711178181746742e-13
2.559,-2.568511287031814e-13,-1.4536460286740615e-13
2.56,-2.537148826372756e-13,-1.4363806058286734e-13
2.561,-2.5061694530498495e-13,-1.4193191277059825e-13
2.562,-2.475568486055617e-13,-1.4024592005831097e-13
2.563,-2.4453413015992613e-13,-1.3857984586212286e-13
2.564,-2.415483332407101e-13,-1.3693345635436895e-13
2.565,-2.385990067031562e-13,-1.353065204317815e-13
2.566,-2.3568570491686205e-13,-1.3369880968403294e-13
2.567,-2.328079876983592e-13,-1.3211009836263812e-13
2.568,-2.299654202445166e-13,-1.3054016335021152e-13
2.569,-2.271575730667583e-13,-1.2898878413007582e-13
2.57,-2.2438402192608585e-13,-1.274557427562175e-13
2.571,-2.2164434776889519e-13,-1.259408238235859e-13
2.572,-2.189381366635783e-13,-1.2444381443873147e-13
2.573,-2.162649797379004e-13,-1.2296450419078e-13
2.574,-2.1362447311714284e-13,-1.2150268512273813e-13
2.575,-2.110162178630024e-13,-1.200581517031275e-13
2.576,-2.0843981991323775e-13,-1.186307007979429e-13
2.577,-2.058948900220542e-13,-1.1722013164293114e-13
2.578,-2.0338104370121705e-13,-1.1582624581618726e-13
2.579,-2.0089790116188562e-13,-1.1444884721106398e-13
2.58,-1.9844508725715804e-13,-1.1308774200939144e-13
2.581,-1.9602223142531898e-13,-1.1174273865500293e-13
2.582,-1.9362896763378127e-13,-1.1041364782756425e-13
2.583,-1.9126493432371312e-13,-1.0910028241670213e-13
2.584,-1.889297743553423e-13,-1.0780245749642918e-13
2.585,-1.8662313495392945e-13,-1.0651999029986159e-13
2.586,-1.8434466765640187e-13,-1.0525270019422641e-13
2.587,-1.820940282586399e-13,-1.0400040865615504e-13
2.588,-1.7987087676340805e-13,-1.0276293924725988e-13
2.589,-1.776748773289228e-13,-1.0154011758999077e-13
2.59,-1.7550569821804926e-13,-1.0033177134376807e-13
2.591,-1.733630117481192e-13,-9.913773018138931e-14
2.592,-1.7124649424136275e-13,-9.795782576570641e-14
2.593,-1.6915582597594604e-13,-9.679189172657008e-14
2.594,-1.6709069113760787e-13,-9.563976363803877e-14
2.595,-1.6505077777188757e-13,-9.450127899584889e-14
2.596,-1.6303577773693712e-13,-9.337627719514354e-14
2.597,-1.6104538665691037e-13,-9.226459950845656e-14
2.598,-1.5907930387592206e-13,-9.116608906394945e-14
2.599,-1.5713723241257008e-13,-9.008059082389771e-14
2.6,-1.552188789150136e-13,-8.900795156342434e-14
2.601,-1.5332395361660076e-13,-8.794801984947726e-14
2.602,-1.5145217029203876e-13,-8.690064602004825e-14
2.603,-1.4960324621410003e-13,-8.586568216363031e-14
2.604,-1.4777690211085785e-13,-8.484298209891103e-14
2.605,-1.4597286212344473e-13,-8.383240135469919e-14
2.606,-1.4419085376432751e-13,-8.283379715008184e-14
2.607,-1.4243060787609254e-13,-8.184702837480947e-14
2.608,-1.4069185859073498e-13,-8.087195556990642e-14
2.609,-1.389743432894458e-13,-7.990844090850427e-14
2.61,-1.3727780256289063e-13,-7.89563481768953e-14
2.611,-1.3560198017197412e-13,-7.801554275580397e-14
2.612,-1.339466230090843e-13,-7.708589160187354e-14
2.613,-1.323114810598108e-13,-7.616726322936562e-14
2.614,-1.3069630736513098e-13,-7.52595276920702e-14
2.615,-1.2910085798405876e-13,-7.436255656542368e-14
2.616,-1.275248919567499e-13,-7.347622292883265e-14
2.617,-1.2596817126805865e-13,-7.260040134820098e-14
2.618,-1.2443046081153983e-13,-7.173496785865798e-14
2.619,-1.229115283538913e-13,-7.087979994748528e-14
2.62,-1.2141114449983093e-13,-7.003477653724036e-14
2.621,-1.1992908265740343e-13,-6.919977796907404e-14
2.622,-1.1846511900371103e-13,-6.83746859862404e-14
2.623,-1.1701903245106343e-13,-6.755938371779628e-14
2.624,-1.1559060461354164e-13,-6.675375566248859e-14
2.625,-1.1417961977397047e-13,-6.595768767282723e-14
2.626,-1.127858648512952e-13,-6.517106693934141e-14
2.627,-1.1140912936835683e-13,-6.439378197501741e-14
2.628,-1.1004920542006165e-13,-6.362572259991553e-14
2.629,-1.0870588764193971e-13,-6.286677992596443e-14
2.63,-1.0737897317908806e-13,-6.211684634193067e-14
2.631,-1.060682616554935e-13,-6.137581549856143e-14
2.632,-1.047735551437306e-13,-6.064358229389863e-14
2.633,-1.0349465813503006e-13,-5.992004285876226e-14
2.634,-1.0223137750971324e-13,-5.920509454240123e-14
2.635,-1.0098352250798813e-13,-5.849863589830949e-14
2.636,-9.97509047011023e-14,-5.780056667020602e-14
2.637,-9.853333796284881e-14,-5.711078777817631e-14
2.638,-9.733063844142025e-14,-5.6429201304973927e-14
2.639,-9.614262453160713e-14,-5.575571048247997e-14
2.64,-9.496911684733618e-14,-5.50902196783189e-14
2.641,-9.380993819454431e-14,-5.44326343826288e-14
2.642,-9.266491354438439e-14,-5.378286119498438e-14
2.643,-9.153387000675854e-14,-5.3140807811470916e-14
2.644,-9.041663680417511e-14,-5.250638301190745e-14
2.645,-8.931304524592529e-14,-5.187949664721754e-14
2.646,-8.822292870257538e-14,-5.126005962694586e-14
2.647,-8.71461225807711e-14,-5.0647983906919015e-14
2.648,-8.608246429834987e-14,-5.004318247704882e-14
2.649,-8.503179325975732e-14,-4.9445569349276625e-14
2.65,-8.399395083176459e-14,-4.885505954565683e-14
2.651,-8.296878031948232e-14,-4.827156908657816e-14
2.652,-8.195612694266803e-14,-4.769501497912109e-14
2.653,-8.095583781232316e-14,-4.7125315205549814e-14
2.654,-7.99677619075762e-14,-4.6562388711937303e-14
2.655,-7.899175005284861e-14,-4.600615539692185e-14
2.656,-7.802765489529971e-14,-4.545653610059363e-14
2.657,-7.707533088254757e-14,-4.4913452593509844e-14
2.658,-7.61346342406621e-14,-4.437682756583683e-14
2.659,-7.520542295242736e-14,-4.3846584616617866e-14
2.66,-7.428755673586954e-14,-4.332264824316509e-14
2.661,-7.338089702304756e-14,-4.2804943830574164e-14
2.662,-7.248530693910292e-14,-4.229339764136035e-14
2.663,-7.160065128156573e-14,-4.178793680521442e-14
2.664,-7.072679649991369e-14,-4.128848930887722e-14
2.665,-6.98636106753811e-14,-4.079498398613147e-14
2.666,-6.901096350101467e-14,-4.030735050790939e-14
2.667,-6.816872626197314e-14,-3.982551937251486e-14
2.668,-6.73367718160678e-14,-3.93494218959589e-14
2.669,-6.651497457454095e-14,-3.8878990202407016e-14
2.67,-6.570321048307936e-14,-3.841415721473721e-14
2.671,-6.490135700305977e-14,-3.79548566452074e-14
2.672,-6.410929309302381e-14,-3.7501022986230966e-14
2.673,-6.332689919037938e-14,-3.705259150125916e-14
2.674,-6.255405719332563e-14,-3.6609498215769244e-14
2.675,-6.179065044299915e-14,-3.617167990835698e-14
2.676,-6.10365637058382e-14,-3.57390741019325e-14
2.677,-6.029168315616272e-14,-3.5311619055018134e-14
2.678,-5.955589635896726e-14,-3.488925375314723e-14
2.679,-5.882909225292429e-14,-3.4471917900362613e-14
2.68,-5.811116113359524e-14,-3.405955191081377e-14
2.681,-5.74019946368469e-14,-3.365209690045137e-14
2.682,-5.670148572247056e-14,-3.324949467881821e-14
2.683,-5.600952865800131e-14,-3.285168774093536e-14
2.684,-5.532601900273526e-14,-3.2458619259282484e-14
2.685,-5.465085359194214e-14,-3.20702330758712e-14
2.686,-5.3983930521270905e-14,-3.168647369441043e-14
2.687,-5.3325149131345935e-14,-3.1307286272562724e-14
2.688,-5.267440999255167e-14,-3.0932616614290395e-14
2.689,-5.2031614890003135e-14,-3.056241116229063e-14
2.69,-5.1396666808700304e-14,-3.019661699051832e-14
2.691,-5.07694699188639e-14,-2.983518179679578e-14
2.692,-5.0149929561450475e-14,-2.9478053895508306e-14
2.693,-4.953795223384462e-14,-2.912518221038453e-14
2.694,-4.8933445575726016e-14,-2.8776516267360657e-14
2.695,-4.833631835510932e-14,-2.843200618752764e-14
2.696,-4.7746480454554706e-14,-2.809160268016021e-14
2.697,-4.7163842857546955e-14,-2.7755257035827035e-14
2.698,-4.6588317635041094e-14,-2.7422921119580827e-14
2.699,-4.6019817932172506e-14,-2.7094547364227682e-14
2.7,-4.5458257955129504e-14,-2.677008876367462e-14
2.701,-4.490355295818637e-14,-2.6449498866354472e-14
2.702,-4.435561923089497e-14,-2.6132731768727217e-14
2.703,-4.381437408543286e-14,-2.5819742108856876e-14
2.704,-4.327973584410618e-14,-2.5510485060063113e-14
2.705,-4.275162382700518e-14,-2.5204916324646666e-14
2.706,-4.2229958339810785e-14,-2.4902992127687753e-14
2.707,-4.171466066175012e-14,-2.4604669210916648e-14
2.708,-4.120565303369936e-14,-2.4309904826655532e-14
2.709,-4.0702858646431926e-14,-2.4018656731830875e-14
2.71,-4.0206201629010444e-14,-2.3730883182055458e-14
2.711,-3.9715607037320507e-14,-2.3446542925779303e-14
2.712,-3.923100084274468e-14,-2.3165595198508654e-14
2.713,-3.8752309920974924e-14,-2.2887999717092263e-14
2.714,-3.827946204096179e-14,-2.2613716674074216e-14
2.715,-3.781238585399868e-14,-2.234270673211248e-14
2.716,-3.735101088293961e-14,-2.2074931018462447e-14
2.717,-3.689526751154868e-14,-2.1810351119524743e-14
2.718,-3.6445086973979814e-14,-2.154892907545652e-14
2.719,-3.60004013443851e-14,-2.1290627374845524e-14
2.72,-3.556114352665009e-14,-2.103540894944619e-14
2.721,-3.512724724425467e-14,-2.078323716897711e-14
2.722,-3.4698647030257786e-14,-2.0534075835979053e-14
2.723,-3.4275278217404655e-14,-2.028788918073297e-14
2.724,-3.385707692835489e-14,-2.0044641856237193e-14
2.725,-3.3443980066030047e-14,-1.9804298933243173e-14
2.726,-3.30359253040792e-14,-1.9566825895349106e-14
2.727,-3.263285107746105e-14,-1.9332188634150753e-14
2.728,-3.223469657314112e-14,-1.9100353444448773e-14
2.729,-3.184140172090276e-14,-1.887128701951199e-14
2.73,-3.1452907184270355e-14,-1.864495644639584e-14
2.731,-3.106915435154357e-14,-1.8421329201315466e-14
2.732,-3.069008532694114e-14,-1.820037314507276e-14
2.733,-3.0315642921852977e-14,-1.7982056518536743e-14
2.734,-2.9945770646199095e-14,-1.7766347938176707e-14
2.735,-2.9580412699894296e-14,-1.7553216391647418e-14
2.736,-2.921951396441708e-14,-1.73426312334259e-14
2.737,-2.8863019994481636e-14,-1.713456218049909e-14
2.738,-2.851087700981169e-14,-1.6928979308101845e-14
2.739,-2.8163031887014813e-14,-1.6725853045504688e-14
2.74,-2.7819432151556093e-14,-1.6525154171850734e-14
2.741,-2.7480025969829928e-14,-1.6326853812041214e-14
2.742,-2.714476214132871e-14,-1.6130923432669053e-14
2.743,-2.681359009090722e-14,-1.59373348379999e-14
2.744,-2.6486459861141595e-14,-1.5746060166000128e-14
2.745,-2.6163322104781687e-14,-1.5557071884411218e-14
2.746,-2.5844128077295667e-14,-1.5370342786869965e-14
2.747,-2.5528829629505754e-14,-1.5185845989074065e-14
2.748,-2.5217379200313973e-14,-1.5003554924992435e-14
2.749,-2.490972980951681e-14,-1.4823443343119877e-14
2.75,-2.4605835050707693e-14,-1.4645485302775444e-14
2.751,-2.4305649084266223e-14,-1.446965517044412e-14
2.752,-2.4009126630433105e-14,-1.4295927616161224e-14
2.753,-2.3716222962469706e-14,-1.4124277609939085e-14
2.754,-2.3426893899901224e-14,-1.3954680418235487e-14
2.755,-2.314109580184246e-14,-1.3787111600463418e-14
2.756,-2.285878556040513e-14,-1.3621547005541597e-14
2.757,-2.2579920594185797e-14,-1.3457962768485372e-14
2.758,-2.2304458841833356e-14,-1.3296335307037451e-14
2.759,-2.2032358755695164e-14,-1.3136641318338074e-14
2.76,-2.176357929554082e-14,-1.2978857775634099e-14
2.761,-2.1498079922362665e-14,-1.2822961925026616e-14
2.762,-2.1235820592252027e-14,-1.2668931282256588e-14
2.763,-2.0976761750350327e-14,-1.251674362952811e-14
2.764,-2.0720864324874136e-14,-1.2366377012368843e-14
2.765,-2.0468089721213208e-14,-1.2217809736527182e-14
2.766,-2.021839981610069e-14,-1.2071020364905743e-14
2.767,-1.997175695185457e-14,-1.1925987714530737e-14
2.768,-1.9728123930689493e-14,-1.1782690853556825e-14
2.769,-1.9487464009098097e-14,-1.1641109098307039e-14
2.77,-1.9249740892301055e-14,-1.1501222010347349e-14
2.771,-1.9014918728764886e-14,-1.1363009393595496e-14
2.772,-1.8782962104786827e-14,-1.1226451291463679e-14
2.773,-1.8553836039145838e-14,-1.1091527984034688e-14
2.774,-1.8327505977819014e-14,-1.0958219985271146e-14
2.775,-1.8103937788762557e-14,-1.0826508040257403e-14
2.776,-1.7883097756756516e-14,-1.0696373122473765e-14
2.777,-1.7664952578312562e-14,-1.0567796431102648e-14
2.778,-1.7449469356643982e-14,-1.0440759388366296e-14
2.779,-1.7236615596697135e-14,-1.0315243636895698e-14
2.78,-1.702635920024364e-14,-1.0191231037130333e-14
2.781,-1.6818668461032557e-14,-1.0068703664748397e-14
2.782,-1.6613512060001783e-14,-9.947643808127146e-15
2.783,-1.641085906054799e-14,-9.828033965833006e-15
2.784,-1.6210678903854373e-14,-9.709856844141122e-15
2.785,-1.6012941404275484e-14,-9.593095354583966e-15
2.786,-1.5817616744778464e-14,-9.477732611528714e-15
2.787,-1.562467547244001e-14,-9.363751929783004e-15
2.788,-1.5434088493998346e-14,-9.251136822228804e-15
2.789,-1.524582707145958e-14,-9.139870997483997e-15
2.79,-1.5059862817757707e-14,-9.02993835759143e-15
2.791,-1.4876167692467723e-14,-8.921322995735042e-15
2.792,-1.4694713997571055e-14,-8.814009193982806e-15
2.793,-1.4515474373272766e-14,-8.707981421056139e-15
2.794,-1.433842179386991e-14,-8.603224330125502e-15
2.795,-1.4163529563670306e-14,-8.499722756631849e-15
2.796,-1.3990771312961266e-14,-8.397461716133657e-15
2.797,-1.3820120994027517e-14,-8.296426402179223e-15
2.798,-1.3651552877217827e-14,-8.196602184203932e-15
2.799,-1.3485041547059684e-14,-8.097974605452212e-15
2.8,-1.3320561898421458e-14,-8.000529380923892e-15
2.801,-1.315808913272145e-14,-7.904252395344653e-15
2.802,-1.2997598754183287e-14,-7.80912970116034e-15
2.803,-1.2839066566137057e-14,-7.715147516554794e-15
2.804,-1.2682468667365654e-14,-7.622292223490993e-15
2.805,-1.2527781448495765e-14,-7.530550365775179e-15
2.806,-1.2374981588432967e-14,-7.439908647143738e-15
2.807,-1.2224046050840375e-14,-7.350353929372549e-15
2.808,-1.2074952080660323e-14,-7.26187323040854e-15
2.809,-1.1927677200678557e-14,-7.174453722523208e-15
2.81,-1.1782199208130407e-14,-7.088082730487827e-15
2.811,-1.1638496171348418e-14,-7.002747729770106e-15
2.812,-1.1496546426450972e-14,-6.918436344752036e-15
2.813,-1.1356328574071343e-14,-6.835136346968687e-15
2.814,-1.1217821476126744e-14,-6.752835653367704e-15
2.815,-1.1081004252626848e-14,-6.671522324589269e-15
2.816,-1.0945856278521293e-14,-6.591184563266275e-15
2.817,-1.0812357180585728e-14,-6.511810712344498e-15
2.818,-1.0680486834345899e-14,-6.4333892534225104e-15
2.819,-1.0550225361039317e-14,-6.3559088051111235e-15
2.82,-1.042155312461406e-14,-6.2793581214121185e-15
2.821,-1.0294450728764238e-14,-6.203726090116053e-15
2.822,-1.0168899014001688e-14,-6.129001731218904e-15
2.823,-1.0044879054763444e-14,-6.055174195357347e-15
2.824,-9.922372156554562e-15,-5.9822327622624315e-15
2.825,-9.801359853125836e-15,-5.9101668392314634e-15
2.826,-9.681823903686013e-15,-5.838965959617856e-15
2.827,-9.563746290148079e-15,-5.768619781338759e-15
2.828,-9.447109214409166e-15,-5.699118085400245e-15
2.829,-9.331895095663721e-15,-5.63045077443986e-15
2.83,-9.218086567749484e-15,-5.562607871286324e-15
2.831,-9.105666476525905e-15,-5.4955795175361856e-15
2.832,-8.994617877284599e-15,-5.429355972147235e-15
2.833,-8.884924032191414e-15,-5.363927610048476e-15
2.834,-8.776568407759787e-15,-5.299284920766468e-15
2.835,-8.669534672354946e-15,-5.235418507067836e-15
2.836,-8.563806693728619e-15,-5.172319083617772e-15
2.837,-8.459368536583852e-15,-5.1099774756543356e-15
2.838,-8.356204460169599e-15,-5.048384617678366e-15
2.839,-8.254298915904681e-15,-4.987531552158829e-15
2.84,-8.15363654503079e-15,-4.927409428253412e-15
2.841,-8.05420217629416e-15,-4.868009500544192e-15
2.842,-7.955980823655567e-15,-4.809323127788203e-15
2.843,-7.858957684028306e-15,-4.751341771682724e-15
2.844,-7.763118135043805e-15,-4.6940569956451124e-15
2.845,-7.66844773284454e-15,-4.637460463607024e-15
2.846,-7.574932209903913e-15,-4.581543938822837e-15
2.847,-7.482557472872762e-15,-4.52629928269213e-15
2.848,-7.39130960045219e-15,-4.471718453596027e-15
2.849,-7.301174841292382e-15,-4.4177935057472734e-15
2.85,-7.212139611917075e-15,-4.364516588053861e-15
2.851,-7.124190494673416e-15,-4.311879942996057e-15
2.852,-7.037314235706837e-15,-4.259875905516664e-15
2.853,-6.9514977429606935e-15,-4.2084969019243814e-15
2.854,-6.86672808420033e-15,-4.15773544881009e-15
2.855,-6.782992485061288e-15,-4.107584151975916e-15
2.856,-6.700278327121359e-15,-4.058035705376938e-15
2.857,-6.618573145996198e-15,-4.009082890075364e-15
2.858,-6.5378646294581875e-15,-3.960718573207058e-15
2.859,-6.458140615578299e-15,-3.912935706960248e-15
2.86,-6.3793890908906475e-15,-3.8657273275663005e-15
2.861,-6.3015981885794674e-15,-3.819086554302382e-15
2.862,-6.2247561866882425e-15,-3.773006588505908e-15
2.863,-6.14885150635071e-15,-3.727480712600612e-15
2.864,-6.07387271004348e-15,-3.6825022891341184e-15
2.865,-5.999808499859999e-15,-3.638064759826866e-15
2.866,-5.9266477158055956e-15,-3.594161644632266e-15
2.867,-5.8543793341133665e-15,-3.5507865408079463e-15
2.868,-5.782992465580623e-15,-3.507933121997974e-15
2.869,-5.712476353925669e-15,-3.4655951373259006e-15
2.87,-5.6428203741646456e-15,-3.4237664104985237e-15
2.871,-5.5740140310082124e-15,-3.3824408389202325e-15
2.872,-5.50604695727781e-15,-3.3416123928178086e-15
2.873,-5.43890891234127e-15,-3.3012751143755676e-15
2.874,-5.372589780567535e-15,-3.2614231168807137e-15
2.875,-5.3070795698002615e-15,-3.2220505838787903e-15
2.876,-5.24236840985006e-15,-3.1831517683391064e-15
2.877,-5.178446551005158e-15,-3.1447209918300273e-15
2.878,-5.115304362560262e-15,-3.1067526437040023e-15
2.879,-5.05293233136338e-15,-3.0692411802922275e-15
2.88,-4.991321060380399e-15,-3.0321811241088247e-15
2.881,-4.9304612672772046e-15,-2.9955670630644217e-15
2.882,-4.87034378301911e-15,-2.959393649689031e-15
2.883,-4.8109595504874005e-15,-2.923655600364111e-15
2.884,-4.752299623112775e-15,-2.888347694563706e-15
2.885,-4.69435516352548e-15,-2.853464774104557e-15
2.886,-4.6371174422219336e-15,-2.8190017424050763e-15
2.887,-4.5805778362476375e-15,-2.7849535637530852e-15
2.888,-4.524727827896178e-15,-2.751315262582208e-15
2.889,-4.469559003424116e-15,-2.718081922756825e-15
2.89,-4.415063051781574e-15,-2.6852486868654776e-15
2.891,-4.361231763358339e-15,-2.6528107555226354e-15
2.892,-4.308057028745265e-15,-2.6207633866787147e-15
2.893,-4.255530837510822e-15,-2.589101894938266e-15
2.894,-4.203645276992573e-15,-2.5578216508862197e-15
2.895,-4.152392531103431e-15,-2.526918080422106e-15
2.896,-4.101764879152477e-15,-2.496386664102153e-15
2.897,-4.051754694680198e-15,-2.4662229364891634e-15
2.898,-4.002354444307944e-15,-2.4364224855100907e-15
2.899,-3.9535566866014406e-15,-2.4069809518212114e-15
2.9,-3.90535407094818e-15,-2.3778940281808135e-15
2.901,-3.8577393364485304e-15,-2.3491574588293097e-15
2.902,-3.810705310820384e-15,-2.3207670388766835e-15
2.903,-3.764244909317183e-15,-2.292718613697191e-15
2.904,-3.718351133659172e-15,-2.2650080783312248e-15
2.905,-3.6730170709776886e-15,-2.2376313768942595e-15
2.906,-3.6282358927723585e-15,-2.210584501992797e-15
2.907,-3.584000853881029e-15,-2.183863494147223e-15
2.908,-3.5403052914622734e-15,-2.1574644412215023e-15
2.909,-3.4971426239903363e-15,-2.1313834778596232e-15
2.91,-3.4545063502623436e-15,-2.10561678492872e-15
2.911,-3.4123900484176442e-15,-2.080160588968786e-15
2.912,-3.3707873749691273e-15,-2.0550111616489106e-15
2.913,-3.329692063846371e-15,-2.0301648192299512e-15
2.914,-3.289097925450478e-15,-2.0056179220335746e-15
2.915,-3.248998845720455e-15,-1.9813668739175865e-15
2.916,-3.2093887852109955e-15,-1.957408121757478e-15
2.917,-3.1702617781815238e-15,-1.933738154934114e-15
2.918,-3.1316119316963677e-15,-1.910353504827495e-15
2.919,-3.0934334247359194e-15,-1.887250744316514e-15
2.92,-3.055720507318653e-15,-1.8644264872846434e-15
