M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.693,-4.2966112746770725e-14,-7.764220517108101e-14
2.694,-4.242507367263505e-14,-7.671571084115278e-14
2.695,-4.189085253086354e-14,-7.580024383850794e-14
2.696,-4.1363363350309683e-14,-7.489567329879382e-14
2.697,-4.084252124445082e-14,-7.400186990541388e-14
2.698,-4.0328242397698966e-14,-7.311870587129395e-14
2.699,-3.98204440518844e-14,-7.22460549208623e-14
2.7,-3.9319044492909985e-14,-7.138379227224112e-14
2.701,-3.882396303757387e-14,-7.053179461964669e-14
2.702,-3.833512002055862e-14,-6.968994011599613e-14
2.703,-3.785243678158454e-14,-6.88581083557181e-14
2.704,-3.7375835652725235e-14,-6.803618035776516e-14
2.705,-3.690523994588325e-14,-6.722403854882532e-14
2.706,-3.644057394042388e-14,-6.642156674673071e-14
2.707,-3.598176287096504e-14,-6.562865014406082e-14
2.708,-3.5528732915321293e-14,-6.484517529193801e-14
2.709,-3.508141118260012e-14,-6.407103008401342e-14
2.71,-3.463972570144836e-14,-6.330610374064064e-14
2.711,-3.4203605408447176e-14,-6.255028679323505e-14
2.712,-3.377298013665339e-14,-6.180347106881688e-14
2.713,-3.3347780604285534e-14,-6.106554967473561e-14
2.714,-3.2927938403552755e-14,-6.033641698357366e-14
2.715,-3.251338598962468e-14,-5.961596861822732e-14
2.716,-3.2104056669740585e-14,-5.890410143716275e-14
2.717,-3.169988459245602e-14,-5.820071351984522e-14
2.718,-3.1300804737025155e-14,-5.750570415233923e-14
2.719,-3.090675290291728e-14,-5.6818973813077856e-14
2.72,-3.0517665699465486e-14,-5.6140424158799114e-14
2.721,-3.0133480535646146e-14,-5.546995801064751e-14
2.722,-2.975413560998735e-14,-5.480747934043878e-14
2.723,-2.937956990060479e-14,-5.4152893257085974e-14
2.724,-2.900972315536339e-14,-5.3506105993184915e-14
2.725,-2.8644535882163116e-14,-5.2867024891757276e-14
2.726,-2.8283949339347476e-14,-5.2235558393149353e-14
2.727,-2.7927905526233076e-14,-5.1611616022084735e-14
2.728,-2.75763471737587e-14,-5.099510837486908e-14
2.729,-2.722921773525246e-14,-5.038594710674526e-14
2.73,-2.6886461377315518e-14,-4.978404491939697e-14
2.731,-2.6548022970820837e-14,-4.91893155485993e-14
2.732,-2.62138480820256e-14,-4.860167375201434e-14
2.733,-2.5883882963795832e-14,-4.80210352971302e-14
2.734,-2.5558074546941746e-14,-4.7447316949341826e-14
2.735,-2.5236370431662534e-14,-4.688043646017186e-14
2.736,-2.4918718879099095e-14,-4.6320312555629956e-14
2.737,-2.4605068802993446e-14,-4.5766864924708925e-14
2.738,-2.4295369761453383e-14,-4.52200142080161e-14
2.739,-2.3989571948821136e-14,-4.4679681986538384e-14
2.74,-2.3687626187644626e-14,-4.414579077053931e-14
2.741,-2.3389483920750112e-14,-4.361826398858671e-14
2.742,-2.3095097203414887e-14,-4.309702597670935e-14
2.743,-2.2804418695638787e-14,-4.258200196768109e-14
2.744,-2.2517401654513257e-14,-4.2073118080431025e-14
2.745,-2.2233999926686744e-14,-4.157030130957821e-14
2.746,-2.1954167940925196e-14,-4.1073479515089404e-14
2.747,-2.1677860700766488e-14,-4.058258141205848e-14
2.748,-2.1405033777267555e-14,-4.009753656060606e-14
2.749,-2.1135643301843086e-14,-3.9618275355897955e-14
2.75,-2.0869645959194618e-14,-3.9144729018280966e-14
2.751,-2.0606998980328877e-14,-3.8676829583534815e-14
2.752,-2.034766013566426e-14,-3.821450989323869e-14
2.753,-2.009158772822433e-14,-3.7757703585251183e-14
2.754,-1.983874058691723e-14,-3.730634508430216e-14
2.755,-1.958907805989992e-14,-3.686036959269543e-14
2.756,-1.9342560008026195e-14,-3.641971308112077e-14
2.757,-1.909914679837739e-14,-3.598431227957406e-14
2.758,-1.8858799297874758e-14,-3.5554104668384317e-14
2.759,-1.8621478866972482e-14,-3.51290284693463e-14
2.76,-1.8387147353430266e-14,-3.4709022636957474e-14
2.761,-1.815576708616458e-14,-3.4294026849758215e-14
2.762,-1.792730086917748e-14,-3.38839815017738e-14
2.763,-1.7701711975562087e-14,-3.347882769405728e-14
2.764,-1.747896414158372e-14,-3.307850722633184e-14
2.765,-1.725902156083573e-14,-3.268296258873158e-14
2.766,-1.7041848878469137e-14,-3.229213695363952e-14
2.767,-1.6827411185495065e-14,-3.190597416762178e-14
2.768,-1.6615674013159114e-14,-3.1524418743456597e-14
2.769,-1.6406603327386738e-14,-3.114741585225739e-14
2.77,-1.6200165523298737e-14,-3.0774911315688424e-14
2.771,-1.5996327419795963e-14,-3.040685159827227e-14
2.772,-1.57950562542124e-14,-3.004318379978779e-14
2.773,-1.5596319677035724e-14,-2.968385564775771e-14
2.774,-1.540008574669449e-14,-2.932881549002465e-14
2.775,-1.520632292441114e-14,-2.8978012287414653e-14
2.776,-1.501500006911996e-14,-2.8631395606487095e-14
2.777,-1.482608643244917e-14,-2.8288915612370025e-14
2.778,-1.4639551653766393e-14,-2.7950523061679937e-14
2.779,-1.4455365755286613e-14,-2.761616929552493e-14
2.78,-1.427349913724191e-14,-2.7285806232590353e-14
2.781,-1.4093922573112143e-14,-2.6959386362305897e-14
2.782,-1.391660720491586e-14,-2.663686273809321e-14
2.783,-1.37415245385606e-14,-2.6318188970693104e-14
2.784,-1.3568646439251922e-14,-2.6003319221571406e-14
2.785,-1.3397945126960362e-14,-2.569220819640251e-14
2.786,-1.3229393171945605e-14,-2.5384811138629755e-14
2.787,-1.3062963490337159e-14,-2.508108382310171e-14
2.788,-1.2898629339770793e-14,-2.478098254978347e-14
2.789,-1.273636431508006e-14,-2.4484464137542087e-14
2.79,-1.2576142344042196e-14,-2.4191485918005277e-14
2.791,-1.2417937683177718e-14,-2.3902005729492518e-14
2.792,-1.2261724913603023e-14,-2.361598191101773e-14
2.793,-1.2107478936935344e-14,-2.3333373296362643e-14
2.794,-1.1955174971249393e-14,-2.3054139208220072e-14
2.795,-1.1804788547085023e-14,-2.277823945240625e-14
2.796,-1.1656295503505291e-14,-2.250563431214142e-14
2.797,-1.150967198420427e-14,-2.223628454239786e-14
2.798,-1.1364894433663971e-14,-2.1970151364314625e-14
2.799,-1.1221939593359794e-14,-2.1707196459678097e-14
2.8,-1.108078449801385e-14,-2.1447381965467693e-14
2.801,-1.0941406471895568e-14,-2.1190670468465886e-14
2.802,-1.0803783125169013e-14,-2.093702499993183e-14
2.803,-1.0667892350286283e-14,-2.068640903033781e-14
2.804,-1.0533712318426428e-14,-2.0438786464167792e-14
2.805,-1.0401221475979322e-14,-2.019412163477736e-14
2.806,-1.0270398541073901e-14,-1.9952379299314272e-14
2.807,-1.0141222500150217e-14,-1.9713524633698997e-14
2.808,-1.001367260457477e-14,-1.947752322766444e-14
2.809,-9.88772836729853e-15,-1.924434107985423e-14
2.81,-9.76336955955716e-15,-1.9013944592978853e-14
2.811,-9.64057620761287e-15,-1.8786300569028953e-14
2.812,-9.519328589537397e-15,-1.856137620454513e-14
2.813,-9.399607232035581e-15,-1.8339139085943563e-14
2.814,-9.281392907309026e-15,-1.8119557184896842e-14
2.815,-9.164666629959353e-15,-1.7902598853769277e-14
2.816,-9.049409653930519e-15,-1.7688232821106145e-14
2.817,-8.935603469489738e-15,-1.7476428187176155e-14
2.818,-8.823229800246493e-15,-1.7267154419566577e-14
2.819,-8.712270600209179e-15,-1.7060381348830332e-14
2.82,-8.602708050878871e-15,-1.6856079164184525e-14
2.821,-8.494524558379798e-15,-1.6654218409259755e-14
2.822,-8.387702750626e-15,-1.6454769977899615e-14
2.823,-8.282225474523761e-15,-1.62577051100098e-14
2.824,-8.178075793209338e-15,-1.6062995387456253e-14
2.825,-8.07523698332155e-15,-1.587061273001173e-14
2.826,-7.973692532308788e-15,-1.5680529391350274e-14
2.827,-7.873426135770008e-15,-1.549271795508897e-14
2.828,-7.774421694829277e-15,-1.5307151330876478e-14
2.829,-7.676663313543457e-15,-1.5123802750527765e-14
2.83,-7.580135296342592e-15,-1.4942645764204503e-14
2.831,-7.484822145502604e-15,-1.4763654236640592e-14
2.832,-7.390708558649886e-15,-1.4586802343412264e-14
2.833,-7.297779426297365e-15,-1.4412064567252285e-14
2.834,-7.206019829411685e-15,-1.423941569440769e-14
2.835,-7.115415037011067e-15,-1.4068830811040559e-14
2.836,-7.025950503793491e-15,-1.3900285299671315e-14
2.837,-6.937611867794811e-15,-1.3733754835664082e-14
2.838,-6.850384948076418e-15,-1.3569215383753563e-14
2.839,-6.764255742442077e-15,-1.3406643194612952e-14
2.84,-6.679210425183586e-15,-1.3246014801462444e-14
2.841,-6.5952353448548736e-15,-1.3087307016717804e-14
2.842,-6.512317022074184e-15,-1.2930496928678564e-14
2.843,-6.430442147354003e-15,-1.2775561898255372e-14
2.844,-6.349597578958357e-15,-1.2622479555736023e-14
2.845,-6.2697703407871554e-15,-1.2471227797589723e-14
2.846,-6.1909476202872335e-15,-1.2321784783309138e-14
2.847,-6.113116766389742e-15,-1.2174128932289784e-14
2.848,-6.036265287473573e-15,-1.2028238920746307e-14
2.849,-5.9603808493544845e-15,-1.1884093678665229e-14
2.85,-5.88545127329959e-15,-1.1741672386793739e-14
2.851,-5.81146453406691e-15,-1.160095447366407e-14
2.852,-5.7384087579696546e-15,-1.1461919612653096e-14
2.853,-5.666272220964935e-15,-1.1324547719076676e-14
2.854,-5.595043346766589e-15,-1.1188818947318378e-14
2.855,-5.524710704981819e-15,-1.1054713687992173e-14
2.856,-5.45526300927134e-15,-1.0922212565138668e-14
2.857,-5.386689115532746e-15,-1.0791296433454524e-14
2.858,-5.3189780201067935e-15,-1.0661946375554632e-14
2.859,-5.252118858006322e-15,-1.0534143699266698e-14
2.86,-5.186100901167516e-15,-1.0407869934957811e-14
2.861,-5.120913556723235e-15,-1.0283106832892665e-14
2.862,-5.0565463652981275e-15,-1.0159836360623014e-14
2.863,-4.992988999325259e-15,-1.0038040700408035e-14
2.864,-4.930231261383976e-15,-9.917702246665205e-15
2.865,-4.868263082558743e-15,-9.798803603451344e-15
2.866,-4.807074520818684e-15,-9.68132758197347e-15
2.867,-4.746655759417576e-15,-9.565257198129107e-15
2.868,-4.686997105314019e-15,-9.45057567007571e-15
2.869,-4.62808898761155e-15,-9.337266415828852e-15
2.87,-4.569921956018427e-15,-9.225313050888832e-15
2.871,-4.512486679326855e-15,-9.1146993858954e-15
2.872,-4.455773943911391e-15,-9.005409424310214e-15
2.873,-4.3997746522463004e-15,-8.897427360126744e-15
2.874,-4.344479821441613e-15,-8.7907375756073e-15
2.875,-4.289880581797658e-15,-8.68532463904682e-15
2.876,-4.235968175377823e-15,-8.581173302563167e-15
2.877,-4.182733954599328e-15,-8.478268499913558e-15
2.878,-4.130169380841782e-15,-8.376595344336875e-15
2.879,-4.0782660230732804e-15,-8.276139126421496e-15
2.88,-4.027015556493851e-15,-8.176885311998404e-15
2.881,-3.976409761196001e-15,-8.078819540059218e-15
2.882,-3.926440520842176e-15,-7.9819276206989e-15
2.883,-3.877099821358892e-15,-7.886195533082815e-15
2.884,-3.828379749647347e-15,-7.791609423437871e-15
2.885,-3.780272492310301e-15,-7.698155603067455e-15
2.886,-3.732770334395015e-15,-7.605820546389874e-15
2.887,-3.685865658152043e-15,-7.514590889000043e-15
2.888,-3.639550941809698e-15,-7.424453425754114e-15
2.889,-3.593818758363961e-15,-7.335395108876818e-15
2.89,-3.5486617743836634e-15,-7.24740304609121e-15
2.891,-3.5040727488307492e-15,-7.160464498770579e-15
2.892,-3.4600445318954045e-15,-7.0745668801122556e-15
2.893,-3.416570063845895e-15,-6.989697753333047e-15
2.894,-3.3736423738929084e-15,-6.905844829886067e-15
2.895,-3.33125457906822e-15,-6.822995967698683e-15
2.896,-3.28939988311751e-15,-6.7411391694313495e-15
2.897,-3.2480715754071406e-15,-6.6602625807570755e-15
2.898,-3.2072630298447323e-15,-6.580354488661277e-15
2.899,-3.1669677038133468e-15,-6.501403319761779e-15
2.9,-3.127179137119124e-15,-6.423397638648732e-15
2.901,-3.0878909509521875e-15,-6.3463261462442054e-15
2.902,-3.0490968468606613e-15,-6.27017767818121e-15
2.903,-3.010790605737627e-15,-6.194941203201959e-15
2.904,-2.9729660868208596e-15,-6.12060582157509e-15
2.905,-2.9356172267051823e-15,-6.0471607635316704e-15
2.906,-2.898738038367278e-15,-5.974595387719729e-15
2.907,-2.862322610202803e-15,-5.902899179677116e-15
2.908,-2.8263651050756446e-15,-5.8320617503224706e-15
2.909,-2.7908597593791746e-15,-5.762072834464076e-15
2.91,-2.7558008821093405e-15,-5.692922289326393e-15
2.911,-2.721182853949449e-15,-5.62460009309407e-15
2.912,-2.6870001263664977e-15,-5.557096343473216e-15
2.913,-2.653247220718898e-15,-5.490401256269731e-15
2.914,-2.61991872737546e-15,-5.424505163984502e-15
2.915,-2.5870093048454857e-15,-5.359398514425253e-15
2.916,-2.5545136789198336e-15,-5.29507186933486e-15
2.917,-2.5224266418228233e-15,-5.231515903035937e-15
2.918,-2.4907430513748297e-15,-5.168721401091495e-15
2.919,-2.4594578301654438e-15,-5.106679258981487e-15
2.92,-2.4285659647370635e-15,-5.0453804807950565e-15
2.921,-2.3980625047787755e-15,-4.984816177938292e-15
2.922,-2.3679425623304137e-15,-4.924977567857315e-15
2.923,-2.338201310996648e-15,-4.865855972776517e-15
2.924,-2.3088339851709893e-15,-4.8074428184517604e-15
2.925,-2.2798358792695846e-15,-4.749729632938381e-15
2.926,-2.2512023469746695e-15,-4.692708045373795e-15
2.927,-2.2229288004875675e-15,-4.636369784774563e-15
2.928,-2.1950107097911093e-15,-4.580706678847723e-15
2.929,-2.1674436019213533e-15,-4.5257106528162175e-15
2.93,-2.1402230602484925e-15,-4.4713737282582835e-15
2.931,-2.113344723766832e-15,-4.417688021960589e-15
2.932,-2.086804286393717e-15,-4.364645744784995e-15
2.933,-2.0605974962773086e-15,-4.312239200548765e-15
2.934,-2.0347201551130836e-15,-4.260460784918062e-15
2.935,-2.009168117468959e-15,-4.20930298431458e-15
2.936,-1.983937290118925e-15,-4.158758374835151e-15
2.937,-1.9590236313850837e-15,-4.108819621184179e-15
2.938,-1.9344231504879852e-15,-4.05947947561875e-15
2.939,-1.9101319069051553e-15,-4.010730776906249e-15
2.94,-1.8861460097377152e-15,-3.962566449294376e-15
2.941,-1.862461617084987e-15,-3.914979501493364e-15
2.942,-1.8390749354269876e-15,-3.8679630256703015e-15
2.943,-1.815982219014709e-15,-3.821510196455381e-15
2.944,-1.7931797692680887e-15,-3.775614269959955e-15
2.945,-1.770663934181569e-15,-3.730268582806246e-15
2.946,-1.7484311077371589e-15,-3.6854665511685785e-15
2.947,-1.7264777293248907e-15,-3.641201669826005e-15
2.948,-1.7048002831705893e-15,-3.597467511226164e-15
2.949,-1.6833952977708565e-15,-3.5542577245602754e-15
2.95,-1.6622593453351803e-15,-3.511566034849106e-15
2.951,-1.6413890412350783e-15,-3.4693862420397983e-15
2.952,-1.6207810434601896e-15,-3.427712220113425e-15
2.953,-1.600432052081224e-15,-3.3865379162031414e-15
2.954,-1.580338808719683e-15,-3.3458573497228144e-15
2.955,-1.5604980960242698e-15,-3.305664611506001e-15
2.956,-1.5409067371538983e-15,-3.2659538629551544e-15
2.957,-1.5215615952672244e-15,-3.226719335200939e-15
2.958,-1.502459573018612e-15,-3.1879553282715283e-15
2.959,-1.4835976120604559e-15,-3.149656210271777e-15
2.96,-1.4649726925517798e-15,-3.1118164165721406e-15
2.961,-1.4465818326730291e-15,-3.074430449007234e-15
2.962,-1.4284220881469851e-15,-3.0374928750839114e-15
2.963,-1.4104905517657161e-15,-3.0009983271987565e-15
2.964,-1.3927843529234966e-15,-2.9649415018648705e-15
2.965,-1.3753006571556135e-15,-2.929317158947848e-15
2.966,-1.3580366656829888e-15,-2.8941201209108316e-15
2.967,-1.340989614962544e-15,-2.8593452720685403e-15
2.968,-1.324156776243233e-15,-2.8249875578501594e-15
2.969,-1.3075354551276732e-15,-2.7910419840709953e-15
2.97,-1.291122991139304e-15,-2.7575036162127834e-15
2.971,-1.2749167572950035e-15,-2.72436757871255e-15
2.972,-1.2589141596830905e-15,-2.69162905425993e-15
2.973,-1.2431126370466522e-15,-2.6592832831028336e-15
2.974,-1.2275096603721212e-15,-2.627325562361369e-15
2.975,-1.212102732483041e-15,-2.595751245349918e-15
2.976,-1.1968893876389546e-15,-2.5645557409072732e-15
2.977,-1.1818671911393478e-15,-2.533734512734738e-15
2.978,-1.167033738932588e-15,-2.503283078742096e-15
2.979,-1.1523866572297926e-15,-2.4731970104013537e-15
2.98,-1.137923602123565e-15,-2.443471932108172e-15
2.981,-1.123642259211538e-15,-2.414103520550885e-15
2.982,-1.109540343224663e-15,-2.385087504087025e-15
2.983,-1.0956155976601867e-15,-2.356419662127261e-15
2.984,-1.0818657944192526e-15,-2.32809582452666e-15
2.985,-1.0682887334490725e-15,-2.30011187098319e-15
2.986,-1.0548822423896104e-15,-2.2724637304433773e-15
2.987,-1.041644176224718e-15,-2.2451473805150282e-15
2.988,-1.02857241693767e-15,-2.218158846886938e-15
2.989,-1.015664873171042e-15,-2.1914942027555023e-15
2.99,-1.0029194798908753e-15,-2.1651495682581456e-15
2.991,-9.903341980550758e-16,-2.1391211099134913e-15
2.992,-9.779070142859926e-16,-2.1134050400681886e-15
2.993,-9.656359405471261e-16,-2.087997616350323e-15
2.994,-9.53519013823909e-16,-2.062895141129324e-15
2.995,-9.41554295808513e-16,-2.038093960982303e-15
2.996,-9.29739872588628e-16,-2.0135904661667363e-15
2.997,-9.180738543401656e-16,-1.989381090099421e-15
2.998,-9.065543750238351e-16,-1.9654623088416356e-15
2.999,-8.95179592085545e-16,-1.9418306405904183e-15
3.0,-8.839476861605805e-16,-1.9184826451759052e-15
3.001,-8.728568607815108e-16,-1.8954149235646436e-15
3.002,-8.61905342089778e-16,-1.8726241173688204e-15
3.003,-8.510913785509212e-16,-1.8501069083613274e-15
3.004,-8.404132406733907e-16,-1.8278600179965987e-15
3.005,-8.298692207309057e-16,-1.805880206937149e-15
3.006,-8.194576324883132e-16,-1.7841642745857484e-15
3.007,-8.091768109309005e-16,-1.7627090586231624e-15
3.008,-7.990251119971213e-16,-1.7415114345513966e-15
3.009,-7.890009123146895e-16,-1.7205683152423755e-15
3.01,-7.791026089400004e-16,-1.6998766504919932e-15
3.011,-7.693286191008353e-16,-1.6794334265794734e-15
3.012,-7.596773799423099e-16,-1.6592356658319738e-15
3.013,-7.501473482760247e-16,-1.6392804261943733e-15
3.014,-7.407370003323765e-16,-1.6195648008041803e-15
3.015,-7.31444831515993e-16,-1.6000859175715024e-15
3.016,-7.222693561642483e-16,-1.580840938764016e-15
3.017,-7.132091073088236e-16,-1.5618270605968761e-15
3.018,-7.042626364402718e-16,-1.5430415128275114e-15
3.019,-6.954285132755503e-16,-1.5244815583552394e-15
3.02,-6.867053255284831e-16,-1.5061444928256536e-15
3.021,-6.780916786831162e-16,-1.4880276442397174e-15
3.022,-6.695861957699295e-16,-1.4701283725675156e-15
3.023,-6.61187517144869e-16,-1.4524440693666023e-15
3.024,-6.528943002711632e-16,-1.4349721574048972e-15
3.025,-6.4470521950389085e-16,-1.4177100902880694e-15
3.026,-6.366189658772623e-16,-1.4006553520913606e-15
3.027,-6.286342468945821e-16,-1.3838054569957932e-15
3.028,-6.20749786320859e-16,-1.367157948928709e-15
3.029,-6.129643239780286e-16,-1.3507104012085932e-15
3.03,-6.052766155427586e-16,-1.334460416194124e-15
3.031,-5.976854323467992e-16,-1.318405624937406e-15
3.032,-5.901895611798528e-16,-1.3025436868413329e-15
3.033,-5.827878040949256e-16,-1.2868722893210317e-15
3.034,-5.754789782161328e-16,-1.2713891474693396e-15
3.035,-5.682619155489262e-16,-1.256092003726266e-15
3.036,-5.611354627927132e-16,-1.2409786275523935e-15
3.037,-5.540984811558359e-16,-1.2260468151061681e-15
3.038,-5.47149846172884e-16,-1.211294388925035e-15
3.039,-5.402884475243076e-16,-1.1967191976103735e-15
3.04,-5.335131888583043e-16,-1.182319115516186e-15
3.041,-5.268229876149505e-16,-1.1680920424414952e-15
3.042,-5.202167748525491e-16,-1.1540359033264086e-15
3.043,-5.13693495076164e-16,-1.1401486479518018e-15
3.044,-5.072521060683175e-16,-1.126428250642584e-15
3.045,-5.008915787218192e-16,-1.1128727099744961e-15
3.046,-4.94610896874702e-16,-1.0994800484844052e-15
3.047,-4.88409057147238e-16,-1.0862483123840514e-15
3.048,-4.822850687810081e-16,-1.073175571277205e-15
3.049,-4.76237953479999e-16,-1.0602599178801959e-15
3.05,-4.70266745253703e-16,-1.047499467745773e-15
3.051,-4.643704902621942e-16,-1.0348923589902562e-15
3.052,-4.585482466631569e-16,-1.0224367520239393e-15
3.053,-4.527990844608417e-16,-1.010130829284707e-15
3.054,-4.471220853569244e-16,-9.979727949748273e-16
3.055,-4.415163426032439e-16,-9.859608748008808e-16
3.056,-4.359809608563957e-16,-9.740933157167928e-16
3.057,-4.3051505603415784e-16,-9.623683856699243e-16
3.058,-4.2511775517372483e-16,-9.507843733501953e-16
3.059,-4.197881962917286e-16,-9.393395879421945e-16
3.06,-4.1452552824602242e-16,-9.280323588802474e-16
3.061,-4.093289105992067e-16,-9.168610356064044e-16
3.062,-4.0419751348387363e-16,-9.058239873313124e-16
3.063,-3.9913051746955026e-16,-8.949196027979404e-16
3.064,-3.941271134313172e-16,-8.84146290048121e-16
3.065,-3.8918650242008283e-16,-8.735024761918756e-16
3.066,-3.8430789553449213e-16,-8.629866071794913e-16
3.067,-3.794905137944486e-16,-8.525971475763152e-16
3.068,-3.747335880162301e-16,-8.423325803402345e-16
3.069,-3.700363586891776e-16,-8.321914066018104e-16
3.07,-3.653980758539378e-16,-8.221721454470344e-16
3.071,-3.608179989822391e-16,-8.122733337026752e-16
3.072,-3.5629539685818255e-16,-8.024935257241865e-16
3.073,-3.518295474610279e-16,-7.928312931861437e-16
3.074,-3.4741973784945654e-16,-7.832852248751805e-16
3.075,-3.430652640472923e-16,-7.738539264853963e-16
3.076,-3.3876543093066153e-16,-7.645360204162025e-16
3.077,-3.3451955211657523e-16,-7.553301455725818e-16
3.078,-3.3032694985291416e-16,-7.462349571677293e-16
3.079,-3.261869549098001e-16,-7.372491265280485e-16
3.08,-3.220989064723352e-16,-7.283713409004735e-16
3.081,-3.180621520346928e-16,-7.196003032620906e-16
3.082,-3.1407604729554194e-16,-7.1093473213202975e-16
3.083,-3.1013995605478947e-16,-7.023733613856026e-16
3.084,-3.0625325011162264e-16,-6.939149400706561e-16
3.085,-3.0241530916383584e-16,-6.855582322261182e-16
3.086,-2.9862552070842564e-16,-6.773020167027094e-16
3.087,-2.9488327994343796e-16,-6.691450869857927e-16
3.088,-2.9118798967105114e-16,-6.610862510203376e-16
3.089,-2.8753906020188016e-16,-6.531243310379738e-16
3.09,-2.8393590926048607e-16,-6.452581633861074e-16
3.091,-2.8037796189207534e-16,-6.374865983590782e-16
3.092,-2.768646503703747e-16,-6.298085000313298e-16
3.093,-2.733954141066661e-16,-6.222227460925734e-16
3.094,-2.6996969955996735e-16,-6.14728227684917e-16
3.095,-2.665869601483441e-16,-6.073238492419395e-16
3.096,-2.6324665616133884e-16,-6.000085283296847e-16
3.097,-2.599482546735027e-16,-5.92781195489555e-16
3.098,-2.5669122945901636e-16,-5.856407940830786e-16
3.099,-2.534750609073863e-16,-5.785862801385309e-16
3.1,-2.502992359402027e-16,-5.716166221993859e-16
3.101,-2.471632479289458e-16,-5.647308011745782e-16
3.102,-2.44066596613827e-16,-5.579278101905506e-16
3.103,-2.41008788023653e-16,-5.512066544450703e-16
3.104,-2.379893343966979e-16,-5.445663510627884e-16
3.105,-2.350077541025729e-16,-5.380059289525251e-16
3.106,-2.320635715650793e-16,-5.315244286662587e-16
3.107,-2.291563171860333e-16,-5.251209022597974e-16
3.108,-2.262855272700498e-16,-5.18794413155116e-16
3.109,-2.2345074395027396e-16,-5.12544036004336e-16
3.11,-2.2065151511504744e-16,-5.06368856555329e-16
3.111,-2.1788739433549836e-16,-5.002679715189263e-16
3.112,-2.1515794079404318e-16,-4.942404884377135e-16
3.113,-2.1246271921378886e-16,-4.882855255563919e-16
3.114,-2.0980129978882395e-16,-4.824022116936889e-16
3.115,-2.0717325811538746e-16,-4.76589686115797e-16
3.116,-2.0457817512390473e-16,-4.708470984113254e-16
3.117,-2.0201563701187875e-16,-4.651736083677445e-16
3.118,-1.994852351776268e-16,-4.595683858493061e-16
3.119,-1.9698656615485125e-16,-4.540306106764222e-16
3.12,-1.9451923154803438e-16,-4.485594725064844e-16
3.121,-1.9208283796864662e-16,-4.431541707161064e-16
3.122,-1.8967699697215801e-16,-4.3781391428477403e-16
3.123,-1.8730132499584274e-16,-4.3253792167988453e-16
3.124,-1.8495544329736695e-16,-4.273254207431591e-16
3.125,-1.8263897789414963e-16,-4.2217564857841297e-16
3.126,-1.80351559503487e-16,-4.170878514406657e-16
3.127,-1.7809282348343092e-16,-4.120612846265763e-16
3.128,-1.7586240977441156e-16,-4.0709521236618806e-16
3.129,-1.7365996284159516e-16,-4.021889077159657e-16
3.13,-1.7148513161796741e-16,-3.973416524531113e-16
3.131,-1.6933756944813352e-16,-3.925527369711429e-16
3.132,-1.672169340328259e-16,-3.8782146017672046e-16
3.133,-1.6512288737411033e-16,-3.831471293877049e-16
3.134,-1.6305509572128215e-16,-3.785290602324353e-16
3.135,-1.6101322951744344e-16,-3.739665765502097e-16
3.136,-1.58996963346753e-16,-3.694590102929549e-16
3.137,-1.5700597588234008e-16,-3.650057014280719e-16
3.138,-1.5503994983487431e-16,-3.606059978424418e-16
3.139,-1.5309857190178262e-16,-3.5625925524757924e-16
3.14,-1.5118153271710578e-16,-3.5196483708591963e-16
3.141,-1.4928852680198614e-16,-3.47722114438226e-16
3.142,-1.4741925251577852e-16,-3.435304659321025e-16
3.143,-1.4557341200777687e-16,-3.393892776516021e-16
3.144,-1.4375071116954816e-16,-3.352979430479137e-16
3.145,-1.4195085958786683e-16,-3.3125586285111774e-16
3.146,-1.4017357049824128e-16,-3.27262444982996e-16
3.147,-1.3841856073902568e-16,-3.233171044708839e-16
3.148,-1.3668555070610917e-16,-3.194192633625529e-16
3.149,-1.3497426430817571e-16,-3.1556835064210977e-16
3.15,-1.3328442892252687e-16,-3.1176380214690203e-16
3.151,-1.316157753514608e-16,-3.0800506048541614e-16
3.152,-1.2996803777920029e-16,-3.0429157495615765e-16
3.153,-1.2834095372936299e-16,-3.0062280146750126e-16
3.154,-1.2673426402296696e-16,-2.969982024584987e-16
3.155,-1.2514771273696478e-16,-2.9341724682063417e-16
3.156,-1.2358104716329963e-16,-2.8987940982051457e-16
3.157,-1.2203401776847666e-16,-2.863841730234848e-16
3.158,-1.205063781536434e-16,-2.8293102421815597e-16
3.159,-1.1899788501517226e-16,-2.795194573418364e-16
3.16,-1.1750829810573974e-16,-2.7614897240685406e-16
3.161,-1.1603738019589473e-16,-2.728190754277604e-16
3.162,-1.1458489703611137e-16,-2.6952927834940425e-16
3.163,-1.1315061731931872e-16,-2.6627909897586653e-16
3.164,-1.1173431264390268e-16,-2.6306806090024433e-16
3.165,-1.1033575747717309e-16,-2.59895693435275e-16
3.166,-1.089547291192909e-16,-2.5676153154478985e-16
3.167,-1.0759100766764923e-16,-2.53665115775988e-16
3.168,-1.0624437598170269e-16,-2.5060599219251984e-16
3.169,-1.0491461964823939e-16,-2.475837123083713e-16
3.17,-1.036015269470899e-16,-2.4459783302253857e-16
3.171,-1.0230488881726794e-16,-2.4164791655448465e-16
3.172,-1.0102449882353703e-16,-2.387335303803675e-16
3.173,-9.976015312339786e-17,-2.358542471700316e-16
3.174,-9.85116504344913e-17,-2.330096447247527e-16
3.175,-9.727879200241142e-17,-2.301993059157277e-16
