M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.653,-8.317629592676669e-14,-6.280712902625033e-14
2.654,-8.215820739009713e-14,-6.205864812401452e-14
2.655,-8.115258776711688e-14,-6.131905146055208e-14
2.656,-8.015928425700337e-14,-6.05882340634739e-14
2.657,-7.917814593249474e-14,-5.98660921941468e-14
2.658,-7.820902371690497e-14,-5.915252333328298e-14
2.659,-7.725177036142148e-14,-5.844742616669654e-14
2.66,-7.630624042268101e-14,-5.775070057122508e-14
2.661,-7.53722902406211e-14,-5.706224760081472e-14
2.662,-7.444977791660302e-14,-5.638196947276632e-14
2.663,-7.353856329180356e-14,-5.570976955414137e-14
2.664,-7.263850792587179e-14,-5.5045552348325454e-14
2.665,-7.174947507584787e-14,-5.4389223481747696e-14
2.666,-7.087132967534058e-14,-5.374068969075424e-14
2.667,-7.000393831396038e-14,-5.309985880863402e-14
2.668,-6.914716921700494e-14,-5.246663975279516e-14
2.669,-6.8300892225394e-14,-5.184094251209013e-14
2.67,-6.746497877585033e-14,-5.1222678134288107e-14
2.671,-6.66393018813242e-14,-5.0611758713692657e-14
2.672,-6.58237361116579e-14,-5.000809737890328e-14
2.673,-6.501815757448754e-14,-4.941160828071893e-14
2.674,-6.422244389637946e-14,-4.882220658018215e-14
2.675,-6.343647420419785e-14,-4.823980843676187e-14
2.676,-6.266012910670127e-14,-4.766433099667364e-14
2.677,-6.189329067636493e-14,-4.709569238133536e-14
2.678,-6.113584243142603e-14,-4.6533811675957227e-14
2.679,-6.038766931814959e-14,-4.5978608918264223e-14
2.68,-5.96486576933117e-14,-4.5430005087349566e-14
2.681,-5.891869530689795e-14,-4.488792209265779e-14
2.682,-5.819767128501403e-14,-4.4352282763095756e-14
2.683,-5.748547611300621e-14,-4.3823010836270275e-14
2.684,-5.678200161878879e-14,-4.3300030947850845e-14
2.685,-5.608714095637631e-14,-4.2783268621055966e-14
2.686,-5.540078858961778e-14,-4.227265025626176e-14
2.687,-5.4722840276130535e-14,-4.176810312073137e-14
2.688,-5.405319305143123e-14,-4.126955533846382e-14
2.689,-5.339174521326163e-14,-4.0776935880160884e-14
2.69,-5.2738396306106704e-14,-4.029017455331066e-14
2.691,-5.2093047105902724e-14,-3.980920199238651e-14
2.692,-5.1455599604933005e-14,-3.933394964915997e-14
2.693,-5.0825956996909033e-14,-3.88643497831264e-14
2.694,-5.020402366223464e-14,-3.8400335452042e-14
2.695,-4.958970515345102e-14,-3.794184050257094e-14
2.696,-4.8982908180860326e-14,-3.748879956104137e-14
2.697,-4.838354059832576e-14,-3.7041148024308914e-14
2.698,-4.7791511389245803e-14,-3.6598822050726654e-14
2.699,-4.7206730652700664e-14,-3.616175855122009e-14
2.7,-4.662910958976866e-14,-3.572989518046609e-14
2.701,-4.605856049001052e-14,-3.530317032817449e-14
2.702,-4.5494996718119564e-14,-3.488152311047123e-14
2.703,-4.493833270073567e-14,-3.446489336138185e-14
2.704,-4.4388483913421054e-14,-3.405322162441412e-14
2.705,-4.384536686779588e-14,-3.364644914423877e-14
2.706,-4.330889909883168e-14,-3.324451785846705e-14
2.707,-4.2778999152300754e-14,-3.2847370389524174e-14
2.708,-4.2255586572379544e-14,-3.245495003661731e-14
2.709,-4.1738581889404096e-14,-3.2067200767797305e-14
2.71,-4.122790660777579e-14,-3.168406721211277e-14
2.711,-4.07234831940155e-14,-3.13054946518557e-14
2.712,-4.022523506496427e-14,-3.093142901489742e-14
2.713,-3.9733086576128833e-14,-3.056181686711387e-14
2.714,-3.924696301017007e-14,-3.0196605404899185e-14
2.715,-3.876679056553279e-14,-2.983574244776657e-14
2.716,-3.8292496345214947e-14,-2.94791764310354e-14
2.717,-3.782400834567469e-14,-2.9126856398603637e-14
2.718,-3.736125544587357e-14,-2.8778731995804515e-14
2.719,-3.690416739645407e-14,-2.843475346234648e-14
2.72,-3.6452674809050074e-14,-2.8094871625335562e-14
2.721,-3.6006709145728334e-14,-2.7759037892379054e-14
2.722,-3.5566202708559613e-14,-2.7427204244769704e-14
2.723,-3.5131088629317704e-14,-2.7099323230749364e-14
2.724,-3.470130085930489e-14,-2.6775347958851288e-14
2.725,-3.427677415930222e-14,-2.6455232091320074e-14
2.726,-3.385744408964304e-14,-2.6138929837608416e-14
2.727,-3.3443247000408425e-14,-2.5826395947949753e-14
2.728,-3.3034120021742776e-14,-2.551758570700591e-14
2.729,-3.263000105428833e-14,-2.521245492758892e-14
2.73,-3.223082875973701e-14,-2.4910959944456123e-14
2.731,-3.1836542551498115e-14,-2.461305760817769e-14
2.732,-3.144708258548067e-14,-2.431870527907577e-14
2.733,-3.1062389750988685e-14,-2.402786082123441e-14
2.734,-3.0682405661728225e-14,-2.374048259657939e-14
2.735,-3.0307072646924806e-14,-2.3456529459027254e-14
2.736,-2.993633374254973e-14,-2.3175960748702632e-14
2.737,-2.957013268265407e-14,-2.289873628622313e-14
2.738,-2.9208413890808995e-14,-2.262481636705098e-14
2.739,-2.885112247165109e-14,-2.235416175591068e-14
2.74,-2.84982042025314e-14,-2.208673368127186e-14
2.741,-2.8149605525266928e-14,-2.1822493829896605e-14
2.742,-2.7805273537993342e-14,-2.1561404341450508e-14
2.743,-2.74651559871176e-14,-2.13034278031767e-14
2.744,-2.712920125936934e-14,-2.1048527244632134e-14
2.745,-2.679735837394974e-14,-2.0796666132485375e-14
2.746,-2.6469576974776725e-14,-2.0547808365375246e-14
2.747,-2.6145807322825313e-14,-2.0301918268829532e-14
2.748,-2.58260002885619e-14,-2.0058960590243134e-14
2.749,-2.5510107344471377e-14,-1.9818900493914913e-14
2.75,-2.5198080557675903e-14,-1.9581703556142602e-14
2.751,-2.4889872582644264e-14,-1.9347335760375054e-14
2.752,-2.4585436653990625e-14,-1.9115763492421206e-14
2.753,-2.428472657936165e-14,-1.8886953535715083e-14
2.754,-2.398769673241087e-14,-1.8660873066636182e-14
2.755,-2.3694302045859226e-14,-1.8437489649884612e-14
2.756,-2.340449800464076e-14,-1.821677123391034e-14
2.757,-2.311824063913237e-14,-1.7998686146395903e-14
2.758,-2.2835486518466614e-14,-1.7783203089792025e-14
2.759,-2.2556192743926566e-14,-1.7570291136905418e-14
2.76,-2.228031694242166e-14,-1.735991972653828e-14
2.761,-2.2007817260043612e-14,-1.7152058659178793e-14
2.762,-2.173865235570134e-14,-1.6946678092742068e-14
2.763,-2.1472781394833987e-14,-1.674374853836098e-14
2.764,-2.1210164043201072e-14,-1.654324085622626e-14
2.765,-2.095076046074879e-14,-1.6345126251475283e-14
2.766,-2.0694531295551566e-14,-1.6149376270129013e-14
2.767,-2.0441437677827918e-14,-1.5955962795076527e-14
2.768,-2.0191441214029717e-14,-1.576485804210656e-14
2.769,-1.9944503981003963e-14,-1.5576034555985546e-14
2.77,-1.9700588520226156e-14,-1.5389465206581558e-14
2.771,-1.945965783210442e-14,-1.52051231850337e-14
2.772,-1.922167537035347e-14,-1.5022981999966355e-14
2.773,-1.8986605036437588e-14,-1.4843015473747778e-14
2.774,-1.8754411174081795e-14,-1.4665197738792543e-14
2.775,-1.85250585638503e-14,-1.448950323390731e-14
2.776,-1.829851241779147e-14,-1.4315906700679425e-14
2.777,-1.8074738374148486e-14,-1.4144383179907818e-14
2.778,-1.7853702492134852e-14,-1.3974908008075781e-14
2.779,-1.763537124677403e-14,-1.3807456813865046e-14
2.78,-1.7419711523802305e-14,-1.3642005514710749e-14
2.781,-1.7206690614634224e-14,-1.3478530313396779e-14
2.782,-1.6996276211389752e-14,-1.3317007694691049e-14
2.783,-1.6788436401982424e-14,-1.3157414422020212e-14
2.784,-1.6583139665267758e-14,-1.299972753418337e-14
2.785,-1.638035486625114e-14,-1.2843924342104336e-14
2.786,-1.6180051251354517e-14,-1.2689982425621971e-14
2.787,-1.5982198443741123e-14,-1.2537879630318172e-14
2.788,-1.5786766438697546e-14,-1.2387594064383077e-14
2.789,-1.5593725599072443e-14,-1.2239104095517029e-14
2.79,-1.5403046650771173e-14,-1.2092388347868892e-14
2.791,-1.5214700678305724e-14,-1.1947425699010297e-14
2.792,-1.5028659120399178e-14,-1.1804195276945384e-14
2.793,-1.4844893765644094e-14,-1.1662676457155628e-14
2.794,-1.4663376748214164e-14,-1.1522848859679356e-14
2.795,-1.4484080543628425e-14,-1.1384692346225534e-14
2.796,-1.4306977964567434e-14,-1.1248187017321438e-14
2.797,-1.4132042156740758e-14,-1.1113313209493784e-14
2.798,-1.3959246594805136e-14,-1.0980051492482987e-14
2.799,-1.3788565078332701e-14,-1.0848382666490082e-14
2.8,-1.3619971727828648e-14,-1.0718287759456004e-14
2.801,-1.3453440980797741e-14,-1.058974802437279e-14
2.802,-1.3288947587859056e-14,-1.0462744936626372e-14
2.803,-1.3126466608908364e-14,-1.0337260191370555e-14
2.804,-1.2965973409327589e-14,-1.0213275700931861e-14
2.805,-1.2807443656240746e-14,-1.0090773592244834e-14
2.806,-1.2650853314815779e-14,-9.969736204317474e-15
2.807,-1.2496178644611773e-14,-9.850146085726459e-15
2.808,-1.2343396195970943e-14,-9.731985992141769e-15
2.809,-1.2192482806454872e-14,-9.615238883880415e-15
2.81,-1.2043415597324454e-14,-9.499887923488898e-15
2.811,-1.1896171970062998e-14,-9.38591647335408e-15
2.812,-1.1750729602941972e-14,-9.273308093342131e-15
2.813,-1.1607066447628853e-14,-9.162046538465217e-15
2.814,-1.1465160725836587e-14,-9.052115756575625e-15
2.815,-1.1324990926014118e-14,-8.94349988608698e-15
2.816,-1.1186535800077507e-14,-8.836183253722254e-15
2.817,-1.1049774360181136e-14,-8.730150372288242e-15
2.818,-1.0914685875528501e-14,-8.62538593847622e-15
2.819,-1.0781249869222114e-14,-8.521874830688435e-15
2.82,-1.0649446115152028e-14,-8.419602106890182e-15
2.821,-1.0519254634922513e-14,-8.318553002487111e-15
2.822,-1.039065569481643e-14,-8.218712928227515e-15
2.823,-1.0263629802796805e-14,-8.120067468129284e-15
2.824,-1.0138157705545184e-14,-8.02260237743124e-15
2.825,-1.0014220385536308e-14,-7.926303580568572e-15
2.826,-9.89179905814863e-15,-7.83115716917208e-15
2.827,-9.770875168810296e-15,-7.737149400090972e-15
2.828,-9.651430390180092e-15,-7.644266693438903e-15
2.829,-9.533446619362969e-15,-7.55249563066302e-15
2.83,-9.416905975159711e-15,-7.461822952635724e-15
2.831,-9.301790795350313e-15,-7.372235557768875e-15
2.832,-9.188083634010682e-15,-7.283720500150216e-15
2.833,-9.075767258862225e-15,-7.196264987701706e-15
2.834,-8.964824648653944e-15,-7.109856380359537e-15
2.835,-8.855238990576616e-15,-7.0244821882755805e-15
2.836,-8.746993677708694e-15,-6.9401300700399994e-15
2.837,-8.640072306493502e-15,-6.8567878309247835e-15
2.838,-8.534458674247377e-15,-6.7744434211479716e-15
2.839,-8.430136776698358e-15,-6.693084934158303e-15
2.84,-8.327090805555044e-15,-6.612700604940074e-15
2.841,-8.225305146105272e-15,-6.533278808337952e-15
2.842,-8.124764374844218e-15,-6.45480805740152e-15
2.843,-8.025453257131597e-15,-6.377277001749318e-15
2.844,-7.927356744877567e-15,-6.300674425952151e-15
2.845,-7.830459974257019e-15,-6.224989247935446e-15
2.846,-7.734748263451878e-15,-6.1502105174004194e-15
2.847,-7.640207110421094e-15,-6.076327414263859e-15
2.848,-7.546822190697954e-15,-6.003329247116272e-15
2.849,-7.454579355214421e-15,-5.93120545169821e-15
2.85,-7.363464628152127e-15,-5.859945589394545e-15
2.851,-7.27346420481972e-15,-5.789539345746489e-15
2.852,-7.18456444955623e-15,-5.719976528981148e-15
2.853,-7.09675189366014e-15,-5.651247068558409e-15
2.854,-7.010013233343844e-15,-5.5833410137349514e-15
2.855,-6.924335327713182e-15,-5.516248532145184e-15
2.856,-6.839705196771743e-15,-5.449959908398914e-15
2.857,-6.756110019449628e-15,-5.3844655426955445e-15
2.858,-6.673537131656392e-15,-5.319755949454611e-15
2.859,-6.591974024357837e-15,-5.2558217559624655e-15
2.86,-6.51140834167639e-15,-5.1926537010349135e-15
2.861,-6.431827879014772e-15,-5.13024263369563e-15
2.862,-6.353220581202654e-15,-5.06857951187015e-15
2.863,-6.275574540666048e-15,-5.007655401095271e-15
2.864,-6.198877995619123e-15,-4.947461473243669e-15
2.865,-6.123119328278198e-15,-4.887989005263564e-15
2.866,-6.048287063097621e-15,-4.829229377933252e-15
2.867,-5.974369865027273e-15,-4.771174074630324e-15
2.868,-5.9013565377914355e-15,-4.71381468011541e-15
2.869,-5.829236022188752e-15,-4.657142879330274e-15
2.87,-5.757997394413027e-15,-4.601150456210082e-15
2.871,-5.6876298643946105e-15,-4.545829292509699e-15
2.872,-5.6181227741621115e-15,-4.4911713666438194e-15
2.873,-5.549465596224197e-15,-4.4371687525408016e-15
2.874,-5.481647931971216e-15,-4.383813618510017e-15
2.875,-5.414659510096426e-15,-4.331098226122575e-15
2.876,-5.348490185036564e-15,-4.2790149291052605e-15
2.877,-5.283129935431535e-15,-4.22755617224752e-15
2.878,-5.218568862602979e-15,-4.176714490321358e-15
2.879,-5.154797189051484e-15,-4.126482507013985e-15
2.88,-5.091805256972221e-15,-4.0768529338730596e-15
2.881,-5.0295835267887746e-15,-4.027818569264398e-15
2.882,-4.968122575704935e-15,-3.979372297341975e-15
2.883,-4.907413096274254e-15,-3.931507087030106e-15
2.884,-4.847445894987118e-15,-3.884215991017633e-15
2.885,-4.788211890875149e-15,-3.837492144763996e-15
2.886,-4.729702114132708e-15,-3.791328765517053e-15
2.887,-4.671907704755292e-15,-3.7457191513424825e-15
2.888,-4.614819911194616e-15,-3.700656680164671e-15
2.889,-4.558430089030187e-15,-3.6561348088189155e-15
2.89,-4.502729699657154e-15,-3.612147072114835e-15
2.891,-4.447710308990234e-15,-3.568687081910839e-15
2.892,-4.393363586183534e-15,-3.5257485261995403e-15
2.893,-4.3396813023660535e-15,-3.483325168203964e-15
2.894,-4.286655329392687e-15,-3.4414108454844496e-15
2.895,-4.234277638610534e-15,-3.3999994690560985e-15
2.896,-4.1825402996403286e-15,-3.359085022516655e-15
2.897,-4.131435479172802e-15,-3.318661561184695e-15
2.898,-4.080955439779795e-15,-3.2787232112480036e-15
2.899,-4.031092538739944e-15,-3.239264168922016e-15
2.9,-3.981839226878754e-15,-3.2002786996182093e-15
2.901,-3.933188047422889e-15,-3.161761137122326e-15
2.902,-3.885131634868504e-15,-3.1237058827823112e-15
2.903,-3.837662713863441e-15,-3.0861074047058563e-15
2.904,-3.790774098103127e-15,-3.0489602369674255e-15
2.905,-3.744458689240004e-15,-3.0122589788246635e-15
2.906,-3.698709475806316e-15,-2.9759982939440676e-15
2.907,-3.653519532150104e-15,-2.9401729096358205e-15
2.908,-3.6088820173842374e-15,-2.9047776160976702e-15
2.909,-3.5647901743483244e-15,-2.869807265667755e-15
2.91,-3.5212373285833392e-15,-2.8352567720862654e-15
2.911,-3.4782168873188216e-15,-2.801121109765842e-15
2.912,-3.4357223384724814e-15,-2.7673953130706044e-15
2.913,-3.3937472496620647e-15,-2.7340744756037088e-15
2.914,-3.3522852672293264e-15,-2.7011537495033366e-15
2.915,-3.3113301152759645e-15,-2.6686283447470104e-15
2.916,-3.270875594711368e-15,-2.6364935284641483e-15
2.917,-3.230915582312029e-15,-2.604744624256745e-15
2.918,-3.1914440297924875e-15,-2.573377011528099e-15
2.919,-3.152454962887652e-15,-2.542386124819483e-15
2.92,-3.113942480446372e-15,-2.5117674531546625e-15
2.921,-3.075900753536113e-15,-2.4815165393921763e-15
2.922,-3.0383240245586013e-15,-2.451628979585284e-15
2.923,-3.001206606376308e-15,-2.422100422349491e-15
2.924,-2.9645428814496334e-15,-2.3929265682375568e-15
2.925,-2.9283273009846657e-15,-2.36410316912191e-15
2.926,-2.8925543840913782e-15,-2.3356260275843702e-15
2.927,-2.8572187169521457e-15,-2.307490996313099e-15
2.928,-2.8223149520004438e-15,-2.2796939775066898e-15
2.929,-2.7878378071096144e-15,-2.252230922285318e-15
2.93,-2.7537820647915707e-15,-2.225097830108861e-15
2.931,-2.7201425714053166e-15,-2.1982907482019126e-15
2.932,-2.6869142363751673e-15,-2.171805770985607e-15
2.933,-2.654092031418547e-15,-2.1456390395161723e-15
2.934,-2.6216709897832463e-15,-2.1197867409301363e-15
2.935,-2.5896462054940254e-15,-2.0942451078961026e-15
2.936,-2.5580128326084496e-15,-2.069010418073023e-15
2.937,-2.5267660844818384e-15,-2.044078993574889e-15
2.938,-2.4959012330412244e-15,-2.0194472004417627e-15
2.939,-2.465413608068203e-15,-1.9951114481170797e-15
2.94,-2.4352985964905714e-15,-1.9710681889311434e-15
2.941,-2.4055516416826457e-15,-1.94731391759074e-15
2.942,-2.3761682427741477e-15,-1.923845170674804e-15
2.943,-2.34714395396756e-15,-1.9006585261360594e-15
2.944,-2.318474383863846e-15,-1.8777506028085685e-15
2.945,-2.2901551947964268e-15,-1.855118059921118e-15
2.946,-2.2621821021733213e-15,-1.832757596616373e-15
2.947,-2.2345508738273427e-15,-1.8106659514757314e-15
2.948,-2.2072573293742558e-15,-1.7888399020498114e-15
2.949,-2.1802973395788e-15,-1.7672762643945055e-15
2.95,-2.153666825728475e-15,-1.745971892612536e-15
2.951,-2.1273617590150015e-15,-1.7249236784004443e-15
2.952,-2.101378159923356e-15,-1.7041285506009548e-15
2.953,-2.075712097628292e-15,-1.6835834747606458e-15
2.954,-2.050359689398254e-15,-1.6632854526928651e-15
2.955,-2.025317100006591e-15,-1.6432315220458325e-15
2.956,-2.000580541149988e-15,-1.6234187558758605e-15
2.957,-1.9761462708740155e-15,-1.6038442622256417e-15
2.958,-1.952010593005719e-15,-1.5845051837075355e-15
2.959,-1.928169856593159e-15,-1.5653986970917986e-15
2.96,-1.9046204553518175e-15,-1.5465220128997026e-15
2.961,-1.881358827117781e-15,-1.5278723750014749e-15
2.962,-1.8583814533076297e-15,-1.5094470602190145e-15
2.963,-1.8356848583849325e-15,-1.4912433779333173e-15
2.964,-1.8132656093332875e-15,-1.4732586696965633e-15
2.965,-1.7911203151358093e-15,-1.4554903088488043e-15
2.966,-1.769245626260996e-15,-1.437935700139202e-15
2.967,-1.747638234154893e-15,-1.4205922793517615e-15
2.968,-1.7262948707394766e-15,-1.4034575129355043e-15
2.969,-1.705212307917183e-15,-1.3865288976390344e-15
2.97,-1.6843873570815044e-15,-1.3698039601494396e-15
2.971,-1.6638168686335811e-15,-1.3532802567354795e-15
2.972,-1.6434977315047149e-15,-1.33695537289501e-15
2.973,-1.623426872684728e-15,-1.3208269230065936e-15
2.974,-1.6036012567561032e-15,-1.3048925499852443e-15
2.975,-1.5840178854338262e-15,-1.2891499249422624e-15
2.976,-1.5646737971108657e-15,-1.2735967468491058e-15
2.977,-1.5455660664092204e-15,-1.2582307422052544e-15
2.978,-1.5266918037364648e-15,-1.2430496647100177e-15
2.979,-1.508048154847725e-15,-1.2280512949382403e-15
2.98,-1.4896323004130214e-15,-1.213233440019859e-15
2.981,-1.4714414555899094e-15,-1.1985939333232638e-15
2.982,-1.4534728696013535e-15,-1.1841306341424238e-15
2.983,-1.4357238253187723e-15,-1.1698414273877254e-15
2.984,-1.41819163885019e-15,-1.1557242232804846e-15
2.985,-1.4008736591334327e-15,-1.1417769570510894e-15
2.986,-1.3837672675343037e-15,-1.1279975886407262e-15
2.987,-1.3668698774496846e-15,-1.1143841024066517e-15
2.988,-1.3501789339154933e-15,-1.1009345068309654e-15
2.989,-1.3336919132194457e-15,-1.0876468342328422e-15
2.99,-1.317406322518559e-15,-1.0745191404841862e-15
2.991,-1.3013196994613386e-15,-1.0615495047286618e-15
2.992,-1.2854296118145934e-15,-1.0487360291040637e-15
2.993,-1.2697336570948199e-15,-1.0360768384679876e-15
2.994,-1.2542294622041022e-15,-1.0235700801267603e-15
2.995,-1.2389146830704689e-15,-1.011213923567592e-15
2.996,-1.2237870042926553e-15,-9.990065601939127e-16
2.997,-1.2088441387892166e-15,-9.869462030638534e-16
2.998,-1.1940838274519368e-15,-9.750310866318377e-16
2.999,-1.1795038388034824e-15,-9.632594664932442e-16
3.0,-1.1651019686592488e-15,-9.51629619132105e-16
3.001,-1.150876039793347e-15,-9.40139841671804e-16
3.002,-1.1368239016086815e-15,-9.287884516287397e-16
3.003,-1.1229434298110667e-15,-9.175737866689157e-16
3.004,-1.1092325260873353e-15,-9.06494204367427e-16
3.005,-1.095689117787389e-15,-8.955480819708063e-16
3.006,-1.0823111576101394e-15,-8.847338161621967e-16
3.007,-1.0690966232932988e-15,-8.740498228293156e-16
3.008,-1.0560435173069662e-15,-8.634945368351804e-16
3.009,-1.0431498665509672e-15,-8.530664117915603e-16
3.01,-1.0304137220558993e-15,-8.427639198351233e-16
3.011,-1.0178331586878384e-15,-8.32585551406245e-16
3.012,-1.0054062748566594e-15,-8.2252981503045e-16
3.013,-9.931311922279312e-16,-8.125952371024526e-16
3.014,-9.810060554383365e-16,-8.02780361672767e-16
3.015,-9.690290318145782e-16,-7.930837502368566e-16
3.016,-9.571983110957266e-16,-7.83503981526792e-16
3.017,-9.45512105158966e-16,-7.740396513053879e-16
3.018,-9.339686477487007e-16,-7.646893721627895e-16
3.019,-9.225661942089763e-16,-7.554517733154805e-16
3.02,-9.113030212191781e-16,-7.46325500407682e-16
3.021,-9.001774265329654e-16,-7.373092153151158e-16
3.022,-8.891877287204021e-16,-7.284015959511026e-16
3.023,-8.783322669132445e-16,-7.196013360749691e-16
3.024,-8.676094005533486e-16,-7.109071451027347e-16
3.025,-8.570175091441562e-16,-7.023177479200522e-16
3.026,-8.46554992005225e-16,-6.938318846973758e-16
3.027,-8.362202680297635e-16,-6.854483107073283e-16
3.028,-8.260117754451349e-16,-6.771657961442439e-16
3.029,-8.159279715762922e-16,-6.689831259458587e-16
3.03,-8.059673326121105e-16,-6.608990996171251e-16
3.031,-7.961283533745801e-16,-6.529125310561228e-16
3.032,-7.864095470908247e-16,-6.450222483820446e-16
3.033,-7.768094451679113e-16,-6.372270937652288e-16
3.034,-7.673265969704167e-16,-6.295259232592175e-16
3.035,-7.579595696007171e-16,-6.219176066348134e-16
3.036,-7.487069476819684e-16,-6.144010272161141e-16
3.037,-7.395673331437415e-16,-6.069750817184993e-16
3.038,-7.30539345010284e-16,-5.996386800885471e-16
3.039,-7.216216191913729e-16,-5.923907453458579e-16
3.04,-7.128128082757273e-16,-5.852302134267625e-16
3.041,-7.041115813269514e-16,-5.781560330298916e-16
3.042,-6.955166236819749e-16,-5.711671654635859e-16
3.043,-6.870266367519602e-16,-5.642625844951236e-16
3.044,-6.786403378256483e-16,-5.574412762017444e-16
3.045,-6.703564598751109e-16,-5.507022388234491e-16
3.046,-6.621737513638803e-16,-5.440444826175526e-16
3.047,-6.540909760574298e-16,-5.374670297149706e-16
3.048,-6.4610691283597125e-16,-5.309689139782188e-16
3.049,-6.382203555095469e-16,-5.24549180861104e-16
3.05,-6.304301126353836e-16,-5.182068872700883e-16
3.051,-6.227350073374817e-16,-5.119411014273052e-16
3.052,-6.1513387712841495e-16,-5.057509027352079e-16
3.053,-6.07625573733309e-16,-4.996353816428321e-16
3.054,-6.002089629159763e-16,-4.935936395136527e-16
3.055,-5.928829243071792e-16,-4.876247884950146e-16
3.056,-5.856463512349936e-16,-4.817279513891218e-16
3.057,-5.784981505572511e-16,-4.759022615255643e-16
3.058,-5.714372424960308e-16,-4.701468626353628e-16
3.059,-5.644625604741774e-16,-4.644609087265189e-16
3.06,-5.575730509538207e-16,-4.58843563961045e-16
3.061,-5.507676732768705e-16,-4.5329400253346455e-16
3.062,-5.440453995074655e-16,-4.478114085507579e-16
3.063,-5.374052142763492e-16,-4.4239497591374224e-16
3.064,-5.308461146271512e-16,-4.3704390819986456e-16
3.065,-5.243671098645501e-16,-4.3175741854739366e-16
3.066,-5.17967221404295e-16,-4.2653472954099264e-16
3.067,-5.116454826250617e-16,-4.2137507309865683e-16
3.068,-5.054009387221231e-16,-4.162776903599998e-16
3.069,-4.992326465628102e-16,-4.1124183157587264e-16
3.07,-4.931396745437425e-16,-4.0626675599929935e-16
3.071,-4.871211024498051e-16,-4.013517317777139e-16
3.072,-4.811760213148523e-16,-3.9649603584648267e-16
3.073,-4.753035332841162e-16,-3.916989538236974e-16
3.074,-4.695027514782985e-16,-3.8695977990622315e-16
3.075,-4.637727998593266e-16,-3.822778167669873e-16
3.076,-4.581128130977524e-16,-3.7765237545349345e-16
3.077,-4.525219364417732e-16,-3.7308277528754654e-16
3.078,-4.469993255878569e-16,-3.685683437661752e-16
3.079,-4.415441465529492e-16,-3.6410841646373555e-16
3.08,-4.3615557554824593e-16,-3.597023369351844e-16
3.081,-4.3083279885450946e-16,-3.5534945662050607e-16
3.082,-4.2557501269891134e-16,-3.510491347502804e-16
3.083,-4.2038142313338197e-16,-3.4680073825237826e-16
3.084,-4.1525124591444906e-16,-3.4260364165976973e-16
3.085,-4.1018370638454685e-16,-3.384572270194342e-16
3.086,-4.051780393547775e-16,-3.3436088380235706e-16
3.087,-4.0023348898910735e-16,-3.3031400881460096e-16
3.088,-3.9534930868998053e-16,-3.26316006109439e-16
3.089,-3.9052476098533195e-16,-3.2236628690053733e-16
3.09,-3.8575911741698343e-16,-3.184642694761734e-16
3.091,-3.8105165843040533e-16,-3.146093791144797e-16
3.092,-3.76401673265827e-16,-3.1080104799969867e-16
3.093,-3.718084598506803e-16,-3.0703871513943826e-16
3.094,-3.672713246933586e-16,-3.0332182628291525e-16
3.095,-3.627895827782763e-16,-2.996498338401753e-16
3.096,-3.583625574622124e-16,-2.9602219680227765e-16
3.097,-3.539895803719225e-16,-2.92438380662433e-16
3.098,-3.4966999130300363e-16,-2.888978573380837e-16
3.099,-3.454031381199965e-16,-2.854001050939142e-16
3.1,-3.411883766577105e-16,-2.8194460846578176e-16
3.101,-3.370250706237559e-16,-2.7853085818555543e-16
3.102,-3.329125915022686e-16,-2.7515835110685317e-16
3.103,-3.288503184588131e-16,-2.7182659013166606e-16
3.104,-3.248376382464492e-16,-2.6853508413785926e-16
3.105,-3.208739451129476e-16,-2.652833479075393e-16
3.106,-3.169586407091413e-16,-2.6207090205627705e-16
3.107,-3.1309113399839827e-16,-2.588972729631766e-16
3.108,-3.092708411672016e-16,-2.557619927017797e-16
3.109,-3.0549718553682384e-16,-2.52664598971796e-16
3.11,-3.0176959747608222e-16,-2.4960463503164896e-16
3.111,-2.9808751431516123e-16,-2.4658164963182836e-16
3.112,-2.944503802604895e-16,-2.4359519694903877e-16
3.113,-2.908576463106583e-16,-2.406448365211355e-16
3.114,-2.87308770173369e-16,-2.3773013318283824e-16
3.115,-2.838032161833963e-16,-2.34850657002213e-16
3.116,-2.803404552215552e-16,-2.3200598321791315e-16
3.117,-2.7691996463465986e-16,-2.2919569217717134e-16
3.118,-2.735412281564613e-16,-2.2641936927453196e-16
3.119,-2.7020373582955257e-16,-2.236766048913166e-16
3.12,-2.6690698392822925e-16,-2.2096699433581288e-16
3.121,-2.6365047488229403e-16,-2.182901377841789e-16
3.122,-2.60433717201793e-16,-2.1564564022205368e-16
3.123,-2.5725622540267346e-16,-2.1303311138686627e-16
3.124,-2.5411751993335035e-16,-2.1045216571083448e-16
3.125,-2.510171271021718e-16,-2.0790242226464531e-16
3.126,-2.4795457900577176e-16,-2.0538350470180898e-16
3.127,-2.4492941345829943e-16,-2.0289504120367822e-16
3.128,-2.419411739215139e-16,-2.0043666442512552e-16
3.129,-2.3898940943573467e-16,-1.980080114408696e-16
3.13,-2.3607367455163645e-16,-1.9560872369244433e-16
3.131,-2.331935292628786e-16,-1.9323844693580177e-16
3.132,-2.3034853893955864e-16,-1.908968311895418e-16
3.133,-2.275382742624799e-16,-1.885835306837615e-16
3.134,-2.247623111582232e-16,-1.8629820380951595e-16
3.135,-2.2202023073501278e-16,-1.84040513068884e-16
