M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.971,-1.490918529919629e-15,-2.2786031350406912e-15
2.972,-1.472468420971753e-15,-2.2512260411014695e-15
2.973,-1.4542468784731718e-15,-2.2241772601684856e-15
2.974,-1.4362510678649709e-15,-2.1974528632633587e-15
2.975,-1.4184781897770581e-15,-2.1710489683164618e-15
2.976,-1.4009254795908905e-15,-2.1449617396083473e-15
2.977,-1.383590207007641e-15,-2.119187387217802e-15
2.978,-1.3664696756217348e-15,-2.093722166476456e-15
2.979,-1.349561222499691e-15,-2.068562377429868e-15
2.98,-1.3328622177642027e-15,-2.0437043643050077e-15
2.981,-1.3163700641833895e-15,-2.0191445149840617e-15
2.982,-1.3000821967651585e-15,-1.99487926048449e-15
2.983,-1.283996082356611e-15,-1.9709050744452533e-15
2.984,-1.2681092192484307e-15,-1.947218472619144e-15
2.985,-1.2524191367841928e-15,-1.9238160123711456e-15
2.986,-1.236923394974532e-15,-1.9006942921827487e-15
2.987,-1.221619584116108e-15,-1.877849951162157e-15
2.988,-1.2065053244153115e-15,-1.8552796685603077e-15
2.989,-1.1915782656166483e-15,-1.8329801632926415e-15
2.99,-1.1768360866357454e-15,-1.8109481934665553e-15
2.991,-1.162276495196922e-15,-1.789180555914465e-15
2.992,-1.147897227475267e-15,-1.7676740857324166e-15
2.993,-1.1336960477431662e-15,-1.7464256558241796e-15
2.994,-1.1196707480212284e-15,-1.725432176450755e-15
2.995,-1.1058191477335496e-15,-1.7046905947852356e-15
2.996,-1.0921390933672652e-15,-1.6841978944729563e-15
2.997,-1.078628458136336e-15,-1.66395109519687e-15
2.998,-1.0652851416495146e-15,-1.6439472522480873e-15
2.999,-1.0521070695824411e-15,-1.624183456101519e-15
3.0,-1.0390921933538154e-15,-1.6046568319965639e-15
3.001,-1.0262384898055984e-15,-1.5853645395227748e-15
3.002,-1.013543960887186e-15,-1.5663037722104537e-15
3.003,-1.001006633343515e-15,-1.5474717571261087e-15
3.004,-9.886245584070424e-16,-1.5288657544727205e-15
3.005,-9.763958114935583e-16,-1.5104830571947604e-15
3.006,-9.643184919017795e-16,-1.4923209905879011e-15
3.007,-9.523907225166786e-16,-1.4743769119133688e-15
3.008,-9.406106495165016e-16,-1.456648210016878e-15
3.009,-9.289764420834292e-16,-1.4391323049520962e-15
3.01,-9.17486292117834e-16,-1.4218266476085864e-15
3.011,-9.061384139560925e-16,-1.4047287193441703e-15
3.012,-8.949310440919035e-16,-1.3878360316216637e-15
3.013,-8.838624409010732e-16,-1.3711461256499304e-15
3.014,-8.729308843697211e-16,-1.3546565720292043e-15
3.015,-8.621346758258649e-16,-1.3383649704006274e-15
3.016,-8.514721376743428e-16,-1.322268949099957e-15
3.017,-8.40941613135032e-16,-1.3063661648153883e-15
3.018,-8.305414659843203e-16,-1.2906543022494477e-15
3.019,-8.202700802997936e-16,-1.2751310737849064e-15
3.02,-8.101258602080954e-16,-1.2597942191546666e-15
3.021,-8.00107229635923e-16,-1.2446415051155746e-15
3.022,-7.902126320641182e-16,-1.2296707251261114e-15
3.023,-7.80440530284814e-16,-1.2148796990279202e-15
3.024,-7.707894061616034e-16,-1.2002662727311177e-15
3.025,-7.612577603926859e-16,-1.1858283179033518e-15
3.026,-7.518441122769612e-16,-1.1715637316625563e-15
3.027,-7.425469994830295e-16,-1.1574704362733607e-15
3.028,-7.333649778210633e-16,-1.1435463788471124e-15
3.029,-7.242966210175152e-16,-1.129789531045466e-15
3.03,-7.153405204926261e-16,-1.1161978887875001e-15
3.031,-7.064952851406994e-16,-1.1027694719603182e-15
3.032,-6.977595411131062e-16,-1.0895023241330932e-15
3.033,-6.89131931603988e-16,-1.0763945122745133e-15
3.034,-6.806111166386225e-16,-1.0634441264735916e-15
3.035,-6.721957728644211e-16,-1.0506492796637957e-15
3.036,-6.638845933445234e-16,-1.0380081073504614e-15
3.037,-6.556762873539575e-16,-1.0255187673414502e-15
3.038,-6.475695801783337e-16,-1.0131794394810111e-15
3.039,-6.395632129150412e-16,-1.0009883253868113e-15
3.04,-6.316559422769144e-16,-9.889436481900943e-16
3.041,-6.238465403983406e-16,-9.770436522789331e-16
3.042,-6.161337946437772e-16,-9.652866030445367e-16
3.043,-6.085165074186479e-16,-9.536707866305785e-16
3.044,-6.009934959825915e-16,-9.421945096855072e-16
3.045,-5.935635922650289e-16,-9.308560991178062e-16
3.046,-5.862256426830243e-16,-9.196539018541664e-16
3.047,-5.789785079614094e-16,-9.08586284600538e-16
3.048,-5.718210629551434e-16,-8.976516336060264e-16
3.049,-5.647521964738793e-16,-8.868483544296002e-16
3.05,-5.577708111087132e-16,-8.761748717095755e-16
3.051,-5.508758230610839e-16,-8.656296289358445e-16
3.052,-5.440661619738003e-16,-8.552110882248173e-16
3.053,-5.373407707641685e-16,-8.44917730097043e-16
3.054,-5.306986054591928e-16,-8.347480532574776e-16
3.055,-5.241386350328236e-16,-8.247005743783706e-16
3.056,-5.176598412452297e-16,-8.147738278847347e-16
3.057,-5.112612184840658e-16,-8.049663657423724e-16
3.058,-5.049417736077144e-16,-7.95276757248425e-16
3.059,-4.98700525790474e-16,-7.857035888244181e-16
3.06,-4.925365063696727e-16,-7.762454638117699e-16
3.061,-4.864487586946798e-16,-7.669010022697368e-16
3.062,-4.804363379777953e-16,-7.576688407757644e-16
3.063,-4.744983111469908e-16,-7.48547632228217e-16
3.064,-4.68633756700481e-16,-7.395360456514576e-16
3.065,-4.628417645631025e-16,-7.306327660032482e-16
3.066,-4.571214359444759e-16,-7.218364939844461e-16
3.067,-4.514718831989318e-16,-7.1314594585096625e-16
3.068,-4.45892229687176e-16,-7.04559853227984e-16
3.069,-4.403816096396741e-16,-6.960769629263518e-16
3.07,-4.349391680217339e-16,-6.876960367612023e-16
3.071,-4.2956406040026303e-16,-6.794158513727136e-16
3.072,-4.242554528121829e-16,-6.712351980490091e-16
3.073,-4.190125216344774e-16,-6.631528825511693e-16
3.074,-4.1383445345585585e-16,-6.551677249403262e-16
3.075,-4.087204449500107e-16,-6.472785594068203e-16
3.076,-4.0366970275044974e-16,-6.394842341013925e-16
3.077,-3.9868144332688335e-16,-6.317836109683879e-16
3.078,-3.9375489286314753e-16,-6.241755655809472e-16
3.079,-3.888892871366436e-16,-6.166589869781621e-16
3.08,-3.8408387139927547e-16,-6.092327775041727e-16
3.081,-3.793379002598662e-16,-6.01895852649181e-16
3.082,-3.7465063756803547e-16,-5.946471408923605e-16
3.083,-3.7002135629951897e-16,-5.874855835466379e-16
3.084,-3.654493384429133e-16,-5.804101346053248e-16
3.085,-3.6093387488782716e-16,-5.734197605905784e-16
3.086,-3.564742653144224e-16,-5.665134404036674e-16
3.087,-3.5206981808432663e-16,-5.59690165177024e-16
3.088,-3.4771985013290185e-16,-5.529489381280592e-16
3.089,-3.434236868628502e-16,-5.46288774414721e-16
3.09,-3.3918066203914233e-16,-5.397087009927744e-16
3.091,-3.349901176852503e-16,-5.332077564747839e-16
3.092,-3.3085140398066957e-16,-5.267849909907762e-16
3.093,-3.267638791597141e-16,-5.204394660505651e-16
3.094,-3.227269094115684e-16,-5.141702544077181e-16
3.095,-3.18739868781581e-16,-5.079764399251441e-16
3.096,-3.1480213907378383e-16,-5.018571174422856e-16
3.097,-3.1091310975462273e-16,-4.958113926438934e-16
3.098,-3.070721778578836e-16,-4.89838381930366e-16
3.099,-3.0327874789079883e-16,-4.839372122896371e-16
3.1,-2.9953223174132096e-16,-4.781070211705887e-16
3.101,-2.9583204858654713e-16,-4.723469563579761e-16
3.102,-2.921776248022812e-16,-4.666561758488429e-16
3.103,-2.885683938737192e-16,-4.610338477304116e-16
3.104,-2.85003796307244e-16,-4.554791500594297e-16
3.105,-2.814832795433152e-16,-4.499912707429552e-16
3.106,-2.7800629787044137e-16,-4.445694074205647e-16
3.107,-2.7457231234022004e-16,-4.3921276734796613e-16
3.108,-2.711807906834335e-16,-4.339205672819999e-16
3.109,-2.67831207227186e-16,-4.2869203336701257e-16
3.11,-2.645230428130705e-16,-4.2352640102258536e-16
3.111,-2.6125578471635126e-16,-4.184229148326028e-16
3.112,-2.5802892656615037e-16,-4.1338082843564457e-16
3.113,-2.548419682666253e-16,-4.0839940441668513e-16
3.114,-2.516944159191252e-16,-4.0347791420008585e-16
3.115,-2.4858578174531406e-16,-3.986156379438636e-16
3.116,-2.4551558401124835e-16,-3.9381186443522134e-16
3.117,-2.4248334695239755e-16,-3.890658909873252e-16
3.118,-2.3948860069959555e-16,-3.843770233373136e-16
3.119,-2.365308812059119e-16,-3.79744575545523e-16
3.12,-2.336097301744308e-16,-3.751678698959169e-16
3.121,-2.307246949869269e-16,-3.706462367977027e-16
3.122,-2.2787532863342694e-16,-3.661790146881233e-16
3.123,-2.250611896426456e-16,-3.617655499364085e-16
3.124,-2.2228184201328574e-16,-3.5740519674887293e-16
3.125,-2.1953685514619093e-16,-3.530973170751466e-16
3.126,-2.16825803777341e-16,-3.488412805155253e-16
3.127,-2.1414826791167907e-16,-3.4463646422942633e-16
3.128,-2.115038327577605e-16,-3.404822528449372e-16
3.129,-2.088920886632131e-16,-3.363780383694444e-16
3.13,-2.0631263105099856e-16,-3.3232322010132855e-16
3.131,-2.0376506035646547e-16,-3.283172045427146e-16
3.132,-2.0124898196518357e-16,-3.2435940531326265e-16
3.133,-1.987640061515501e-16,-3.20449243064989e-16
3.134,-1.9630974801815803e-16,-3.165861453981036e-16
3.135,-1.938858274359173e-16,-3.127695467778528e-16
3.136,-1.9149186898491934e-16,-3.0899888845235444e-16
3.137,-1.8912750189603565e-16,-3.0527361837141497e-16
3.138,-1.8679235999324158e-16,-3.0159319110631505e-16
3.139,-1.8448608163665596e-16,-2.9795706777055375e-16
3.14,-1.8220830966628794e-16,-2.943647159415387e-16
3.141,-1.7995869134648213e-16,-2.9081560958321166e-16
3.142,-1.7773687831105331e-16,-2.873092289695985e-16
3.143,-1.7554252650910245e-16,-2.838450606092713e-16
3.144,-1.7337529615150497e-16,-2.8042259717071373e-16
3.145,-1.712348516580637e-16,-2.7704133740857695e-16
3.146,-1.6912086160531746e-16,-2.7370078609081694e-16
3.147,-1.6703299867499774e-16,-2.7040045392670157e-16
3.148,-1.6497093960312502e-16,-2.671398574956785e-16
3.149,-1.6293436512973712e-16,-2.639185191770915e-16
3.15,-1.6092295994924138e-16,-2.607359670807377e-16
3.151,-1.5893641266138317e-16,-2.5759173497825337e-16
3.152,-1.5697441572282303e-16,-2.5448536223531993e-16
3.153,-1.5503666539931467e-16,-2.514163937446798e-16
3.154,-1.5312286171847685e-16,-2.483843798599523e-16
3.155,-1.512327084231511e-16,-2.4538887633024055e-16
3.156,-1.4936591292533854e-16,-2.424294442355196e-16
3.157,-1.4752218626070837e-16,-2.395056499227964e-16
3.158,-1.4570124304367103e-16,-2.366170649430328e-16
3.159,-1.4390280142300885e-16,-2.3376326598882204e-16
3.16,-1.4212658303805735e-16,-2.309438348328101e-16
3.161,-1.4037231297543057e-16,-2.2815835826685306e-16
3.162,-1.3863971972628326e-16,-2.25406428041901e-16
3.163,-1.369285351441035e-16,-2.226876408086008e-16
3.164,-1.3523849440302924e-16,-2.2000159805860878e-16
3.165,-1.3356933595668208e-16,-2.173479060666043e-16
3.166,-1.3192080149751182e-16,-2.1472617583299675e-16
3.167,-1.3029263591664576e-16,-2.1213602302731733e-16
3.168,-1.2868458726423604e-16,-2.0957706793228713e-16
3.169,-1.270964067102992e-16,-2.0704893538855393e-16
3.17,-1.2552784850604164e-16,-2.0455125474008957e-16
3.171,-1.2397866994566505e-16,-2.0208365978023995e-16
3.172,-1.2244863132864563e-16,-1.9964578869841993e-16
3.173,-1.209374959224817e-16,-1.9723728402744546e-16
3.174,-1.1944502992590321e-16,-1.9485779259149522e-16
3.175,-1.1797100243253813e-16,-1.9250696545469464e-16
3.176,-1.1651518539502932e-16,-1.9018445787031424e-16
3.177,-1.1507735358959694e-16,-1.8788992923057554e-16
3.178,-1.1365728458104041e-16,-1.856230430170571e-16
3.179,-1.1225475868817473e-16,-1.8338346675169337e-16
3.18,-1.1086955894969555e-16,-1.811708719483596e-16
3.181,-1.0950147109046788e-16,-1.7898493406503542e-16
3.182,-1.0815028348823304e-16,-1.7682533245654063e-16
3.183,-1.0681578714072861e-16,-1.74691750327836e-16
3.184,-1.0549777563321645e-16,-1.7258387468788263e-16
3.185,-1.0419604510641356e-16,-1.7050139630405285e-16
3.186,-1.0291039422482075e-16,-1.6844400965708665e-16
3.187,-1.0164062414544437e-16,-1.6641141289658638e-16
3.188,-1.0038653848690596e-16,-1.64403307797044e-16
3.189,-9.914794329893528e-17,-1.624193997143941e-16
3.19,-9.792464703224168e-17,-1.6045939754308665e-16
3.191,-9.671646050875935e-17,-1.5852301367367298e-16
3.192,-9.552319689226165e-17,-1.5660996395089923e-16
3.193,-9.434467165934002e-17,-1.5471996763230105e-16
3.194,-9.31807025707429e-17,-1.528527473472935e-16
3.195,-9.20311096430702e-17,-1.5100802905675016e-16
3.196,-9.089571512081893e-17,-1.491855420130662e-16
3.197,-8.977434344877556e-17,-1.4738501872069865e-16
3.198,-8.866682124475091e-17,-1.4560619489717914e-16
3.199,-8.757297727265323e-17,-1.4384880943459275e-16
3.2,-8.649264241589528e-17,-1.42112604361518e-16
3.201,-8.542564965113134e-17,-1.4039732480542192e-16
3.202,-8.43718340223199e-17,-1.3870271895550511e-16
3.203,-8.333103261510818e-17,-1.3702853802599147e-16
3.204,-8.230308453153432e-17,-1.3537453621985697e-16
3.205,-8.128783086504338e-17,-1.337404706929925e-16
3.206,-8.028511467581325e-17,-1.3212610151879563e-16
3.207,-7.929478096638655e-17,-1.305311916531858e-16
3.208,-7.831667665760486e-17,-1.2895550690003844e-16
3.209,-7.735065056484138e-17,-1.2739881587703248e-16
3.21,-7.639655337452834e-17,-1.2586088998190679e-16
3.211,-7.545423762097568e-17,-1.2434150335912018e-16
3.212,-7.45235576634771e-17,-1.2284043286691056e-16
3.213,-7.36043696637001e-17,-1.213574580447484e-16
3.214,-7.269653156335646e-17,-1.1989236108117948e-16
3.215,-7.179990306214962e-17,-1.1844492678205274e-16
3.216,-7.09143455959956e-17,-1.1701494253912831e-16
3.217,-7.003972231551397e-17,-1.1560219829906122e-16
3.218,-6.917589806478559e-17,-1.142064865327565e-16
3.219,-6.832273936037382e-17,-1.1282760220509097e-16
3.22,-6.748011437060588e-17,-1.1146534274499756e-16
3.221,-6.664789289511105e-17,-1.101195080159077e-16
3.222,-6.582594634461281e-17,-1.0878990028654752e-16
3.223,-6.501414772097143e-17,-1.0747632420208364e-16
3.224,-6.421237159747405e-17,-1.0617858675561451e-16
3.225,-6.342049409936926e-17,-1.0489649726000288e-16
3.226,-6.263839288464299e-17,-1.0362986732004565e-16
3.227,-6.186594712503281e-17,-1.023785108049768e-16
3.228,-6.110303748727765e-17,-1.0114224382129966e-16
3.229,-6.034954611460002e-17,-9.99208846859443e-17
3.23,-5.960535660841781e-17,-9.871425389974652e-17
3.231,-5.887035401028299e-17,-9.752217412124422e-17
3.232,-5.814442478404408e-17,-9.634447014078767e-17
3.233,-5.742745679822987e-17,-9.518096885495969e-17
3.234,-5.671933930865168e-17,-9.403149924130225e-17
3.235,-5.60199629412211e-17,-9.289589233334564e-17
3.236,-5.5329219674980946e-17,-9.177398119593668e-17
3.237,-5.46470028253466e-17,-9.066560090086252e-17
3.238,-5.397320702755504e-17,-8.957058850276615e-17
3.239,-5.330772822031913e-17,-8.84887830153506e-17
3.24,-5.265046362968459e-17,-8.742002538786793e-17
3.241,-5.200131175308707e-17,-8.636415848188997e-17
3.242,-5.136017234360685e-17,-8.532102704835722e-17
3.243,-5.0726946394418845e-17,-8.429047770490261e-17
3.244,-5.0101536123435296e-17,-8.327235891344698e-17
3.245,-4.948384495813889e-17,-8.226652095806283e-17
3.246,-4.88737775206039e-17,-8.127281592310332e-17
3.247,-4.827123961270302e-17,-8.029109767159324e-17
3.248,-4.76761382014976e-17,-7.932122182387873e-17
3.249,-4.708838140480897e-17,-7.8363045736533e-17
3.25,-4.650787847696863e-17,-7.741642848151455e-17
3.251,-4.5934539794745114e-17,-7.648123082557518e-17
3.252,-4.5368276843445274e-17,-7.555731520991467e-17
3.253,-4.4809002203187876e-17,-7.464454573007928e-17
3.254,-4.425662953534733e-17,-7.374278811610097e-17
3.255,-4.3711073569165486e-17,-7.285190971287474e-17
3.256,-4.3172250088529326e-17,-7.197177946077097e-17
3.257,-4.264007591891262e-17,-7.11022678764801e-17
3.258,-4.211446891447941e-17,-7.024324703408687e-17
3.259,-4.159534794534733e-17,-6.939459054637128e-17
3.26,-4.108263288500884e-17,-6.855617354633371e-17
3.261,-4.0576244597908305e-17,-6.772787266894137e-17
3.262,-4.007610492717314e-17,-6.690956603309353e-17
3.263,-3.958213668249692e-17,-6.610113322380282e-17
3.264,-3.909426362817274e-17,-6.530245527459019e-17
3.265,-3.861241047127487e-17,-6.451341465009079e-17
3.266,-3.813650284998687e-17,-6.37338952288683e-17
3.267,-3.766646732207439e-17,-6.296378228643525e-17
3.268,-3.7202231353500805e-17,-6.220296247847693e-17
3.269,-3.6743723307183946e-17,-6.14513238242763e-17
3.27,-3.629087243189221e-17,-6.070875569033752e-17
3.271,-3.584360885127822e-17,-5.997514877420599e-17
3.272,-3.5401863553048416e-17,-5.925039508848206e-17
3.273,-3.4965568378266895e-17,-5.853438794502661e-17
3.274,-3.453465601079175e-17,-5.782702193935583e-17
3.275,-3.410905996684235e-17,-5.712819293522311e-17
3.276,-3.368871458469591e-17,-5.64377980493858e-17
3.277,-3.32735550145117e-17,-5.575573563655449e-17
3.278,-3.286351720828141e-17,-5.508190527452293e-17
3.279,-3.245853790990401e-17,-5.4416207749475964e-17
3.28,-3.2058554645383596e-17,-5.375854504147383e-17
3.281,-3.16635057131487e-17,-5.310882031011041e-17
3.282,-3.1273330174491606e-17,-5.2466937880343445e-17
3.283,-3.088796784412603e-17,-5.1832803228494646e-17
3.284,-3.050735928086189e-17,-5.120632296841769e-17
3.285,-3.013144577839561e-17,-5.058740483783207e-17
3.286,-2.9760169356214475e-17,-4.99759576848208e-17
3.287,-2.939347275061375e-17,-4.937189145449008e-17
3.288,-2.9031299405825086e-17,-4.8775117175788865e-17
3.289,-2.867359346525481e-17,-4.8185546948486585e-17
3.29,-2.832029976283082e-17,-4.7603093930306945e-17
3.291,-2.797136381445666e-17,-4.702767232421609e-17
3.292,-2.762673180957147e-17,-4.645919736586319e-17
3.293,-2.7286350602814525e-17,-4.589758531117169e-17
3.294,-2.695016770579304e-17,-4.534275342407934e-17
3.295,-2.6618131278951943e-17,-4.4794619964425304e-17
3.296,-2.6290190123544398e-17,-4.4253104175982547e-17
3.297,-2.5966293673701788e-17,-4.3718126274633756e-17
3.298,-2.5646391988601943e-17,-4.318960743668913e-17
3.299,-2.533043574473439e-17,-4.266746978734424e-17
3.3,-2.501837622826143e-17,-4.215163638927637e-17
3.301,-2.471016532747383e-17,-4.164203123137768e-17
3.302,-2.4405755525339996e-17,-4.113857921762352e-17
3.303,-2.410509989214742e-17,-4.06412061560742e-17
3.304,-2.3808152078235303e-17,-4.014983874800885e-17
3.305,-2.3514866306817184e-17,-3.966440457718949e-17
3.306,-2.322519736689249e-17,-3.918483209925404e-17
3.307,-2.2939100606245887e-17,-3.871105063123647e-17
3.308,-2.2656531924533337e-17,-3.8242990341212754e-17
3.309,-2.2377447766453816e-17,-3.7780582238071045e-17
3.31,-2.2101805115005597e-17,-3.732375816140457e-17
3.311,-2.1829561484826053e-17,-3.6872450771525815e-17
3.312,-2.1560674915613988e-17,-3.6426593539600533e-17
3.313,-2.1295103965633405e-17,-3.5986120737900123e-17
3.314,-2.1032807705297747e-17,-3.555096743017098e-17
3.315,-2.0773745710833623e-17,-3.512106946211942e-17
3.316,-2.051787805802296e-17,-3.469636345201081e-17
3.317,-2.0265165316022728e-17,-3.427678678138143e-17
3.318,-2.0015568541261152e-17,-3.3862277585861926e-17
3.319,-1.9769049271409554e-17,-3.345277474611075e-17
3.32,-1.9525569519428827e-17,-3.304821787885656e-17
3.321,-1.928509176768968e-17,-3.2648547328047983e-17
3.322,-1.904757896216565e-17,-3.225370415610973e-17
3.323,-1.8812994506698073e-17,-3.186363013530352e-17
3.324,-1.8581302257332058e-17,-3.147826773919284e-17
3.325,-1.8352466516722603e-17,-3.1097560134210025e-17
3.326,-1.8126452028610002e-17,-3.0721451171324647e-17
3.327,-1.7903223972363647e-17,-3.034988537781187e-17
3.328,-1.7682747957593408e-17,-2.998280794911962e-17
3.329,-1.7464990018827733e-17,-2.962016474083338e-17
3.33,-1.724991661025767e-17,-2.926190226073746e-17
3.331,-1.7037494600545945e-17,-2.8907967660971555e-17
3.332,-1.6827691267700344e-17,-2.855830873028146e-17
3.333,-1.6620474294010566e-17,-2.82128738863628e-17
3.334,-1.6415811761047763e-17,-2.787161216829673e-17
3.335,-1.621367214472601e-17,-2.7534473229076385e-17
3.336,-1.601402431042491e-17,-2.7201407328223112e-17
3.337,-1.5816837508172627e-17,-2.6872365324491304e-17
3.338,-1.5622081367888498e-17,-2.6547298668660864e-17
3.339,-1.542972589468462e-17,-2.6226159396416194e-17
3.34,-1.523974146422555e-17,-2.5908900121310684e-17
3.341,-1.505209881814551e-17,-2.5595474027815673e-17
3.342,-1.4866769059522282e-17,-2.5285834864452898e-17
3.343,-1.468372364840719e-17,-2.497993693700939e-17
3.344,-1.4502934397410383e-17,-2.4677735101833847e-17
3.345,-1.43243734673408e-17,-2.4379184759213518e-17
3.346,-1.4148013362900114e-17,-2.4084241846830617e-17
3.347,-1.3973826928429956e-17,-2.379286283329732e-17
3.348,-1.3801787343711838e-17,-2.3505004711768395e-17
3.349,-1.3631868119819036e-17,-2.322062499363057e-17
3.35,-1.3464043095019838e-17,-2.2939681702267647e-17
3.351,-1.3298286430731502e-17,-2.266213336690054e-17
3.352,-1.3134572607524316e-17,-2.238793901650127e-17
3.353,-1.2972876421175112e-17,-2.2117058173780076e-17
3.354,-1.2813172978769636e-17,-2.1849450849244726e-17
3.355,-1.2655437694853174e-17,-2.1585077535331208e-17
3.356,-1.2499646287628816e-17,-2.1323899200604906e-17
3.357,-1.2345774775202798e-17,-2.1065877284031432e-17
3.358,-1.2193799471876298e-17,-2.0810973689316274e-17
3.359,-1.2043696984483154e-17,-2.0559150779312453e-17
3.36,-1.1895444208772905e-17,-2.0310371370495352e-17
3.361,-1.1749018325838601e-17,-2.0064598727503906e-17
3.362,-1.1604396798588831e-17,-1.9821796557747388e-17
3.363,-1.1461557368263422e-17,-1.9581929006076983e-17
3.364,-1.1320478050992256e-17,-1.9344960649521363e-17
3.365,-1.1181137134396692e-17,-1.9110856492085537e-17
3.366,-1.1043513174233039e-17,-1.887958195961215e-17
3.367,-1.0907584991077584e-17,-1.8651102894704573e-17
3.368,-1.0773331667052641e-17,-1.842538555171093e-17
3.369,-1.0640732542593125e-17,-1.8202396591768445e-17
3.37,-1.0509767213253138e-17,-1.7982103077907323e-17
3.371,-1.0380415526552086e-17,-1.7764472470213423e-17
3.372,-1.0252657578859822e-17,-1.7549472621049115e-17
3.373,-1.0126473712320345e-17,-1.7337071770331515e-17
3.374,-1.0001844511813556e-17,-1.71272385408675e-17
3.375,-9.878750801954639e-18,-1.6919941933744734e-17
3.376,-9.757173644130546e-18,-1.671515132377813e-17
3.377,-9.637094333573178e-18,-1.651283645501101e-17
3.378,-9.518494396468782e-18,-1.631296743627031e-17
3.379,-9.401355587103108e-18,-1.6115514736775242e-17
3.38,-9.28565988504191e-18,-1.5920449181798714e-17
3.381,-9.171389492346314e-18,-1.5727741948380888e-17
3.382,-9.05852683082268e-18,-1.5537364561094252e-17
3.383,-8.947054539306453e-18,-1.5349288887859604e-17
3.384,-8.836955470979656e-18,-1.5163487135812333e-17
3.385,-8.72821269072156e-18,-1.4979931847218348e-17
3.386,-8.620809472492137e-18,-1.479859589543914e-17
3.387,-8.5147292967479e-18,-1.4619452480945318e-17
3.388,-8.409955847889705e-18,-1.4442475127378068e-17
3.389,-8.306473011742132e-18,-1.426763767765796e-17
3.39,-8.204264873064067e-18,-1.409491429014054e-17
3.391,-8.103315713090069e-18,-1.392427943481809e-17
3.392,-8.003610007102166e-18,-1.3755707889567127e-17
3.393,-7.905132422031701e-18,-1.3589174736440937e-17
3.394,-7.80786781409082e-18,-1.3424655358006726e-17
3.395,-7.711801226433308e-18,-1.3262125433726785e-17
3.396,-7.616917886844318e-18,-1.310156093638317e-17
3.397,-7.523203205458721e-18,-1.2942938128545374e-17
3.398,-7.430642772507662e-18,-1.2786233559080447e-17
3.399,-7.339222356092998e-18,-1.2631424059705097e-17
3.4,-7.24892789998927e-18,-1.247848674157924e-17
3.401,-7.15974552147288e-18,-1.2327398991940498e-17
3.402,-7.071661509178098e-18,-1.2178138470779184e-17
3.403,-6.984662320979609e-18,-1.2030683107553247e-17
3.404,-6.8987345819012566e-18,-1.1885011097942732e-17
3.405,-6.813865082050642e-18,-1.1741100900643258e-17
3.406,-6.730040774579289e-18,-1.1598931234198071e-17
3.407,-6.647248773668027e-18,-1.1458481073868164e-17
3.408,-6.5654763525373075e-18,-1.131972964854007e-17
3.409,-6.484710941482124e-18,-1.1182656437670804e-17
3.41,-6.404940125931241e-18,-1.1047241168269586e-17
3.411,-6.326151644530431e-18,-1.0913463811915828e-17
3.412,-6.248333387249425e-18,-1.0781304581813002e-17
3.413,-6.1714733935122616e-18,-1.0650743929877937e-17
3.414,-6.095559850350784e-18,-1.0521762543865126e-17
3.415,-6.020581090580958e-18,-1.0394341344525619e-17
3.416,-5.946525591001759e-18,-1.0268461482800079e-17
3.417,-5.873381970616323e-18,-1.0144104337045616e-17
3.418,-5.8011389888751115e-18,-1.002125151029596e-17
3.419,-5.729785543940801e-18,-9.899884827554607e-18
3.42,-5.6593106709746225e-18,-9.779986333120509e-18
3.421,-5.5897035404439135e-18,-9.661538287945942e-18
3.422,-5.520953456450583e-18,-9.544523167026157e-18
3.423,-5.453049855080262e-18,-9.428923656820426e-18
3.424,-5.385982302771865e-18,-9.314722652704117e-18
3.425,-5.319740494707313e-18,-9.201903256451422e-18
3.426,-5.254314253221179e-18,-9.090448773748361e-18
3.427,-5.189693526229988e-18,-8.980342711735715e-18
3.428,-5.125868385680956e-18,-8.871568776581507e-18
3.429,-5.062829026019899e-18,-8.764110871082704e-18
3.43,-5.000565762678097e-18,-8.657953092295761e-18
3.431,-4.939069030577866e-18,-8.553079729195676e-18
3.432,-4.8783293826566106e-18,-8.449475260363216e-18
3.433,-4.8183374884091275e-18,-8.347124351699962e-18
3.434,-4.7590841324479315e-18,-8.246011854170855e-18
3.435,-4.7005602130813905e-18,-8.146122801573897e-18
3.436,-4.6427567409094354e-18,-8.047442408336693e-18
3.437,-4.585664837436634e-18,-7.949956067339513e-18
3.438,-4.529275733702421e-18,-7.853649347764536e-18
3.439,-4.473580768928258e-18,-7.758507992970981e-18
3.44,-4.41857138918152e-18,-7.66451791839582e-18
3.441,-4.3642391460559084e-18,-7.57166520947973e-18
3.442,-4.3105756953681744e-18,-7.479936119618029e-18
3.443,-4.257572795870958e-18,-7.389317068136254e-18
3.444,-4.2052223079815385e-18,-7.299794638290109e-18
3.445,-4.153516192526308e-18,-7.211355575289485e-18
3.446,-4.1024465095007606e-18,-7.123986784346261e-18
3.447,-4.052005416844816e-18,-7.037675328745592e-18
3.448,-4.002185169233287e-18,-6.95240842794043e-18
3.449,-3.952978116881291e-18,-6.868173455668952e-18
3.45,-3.9043767043644405e-18,-6.784957938094675e-18
3.451,-3.8563734694536105e-18,-6.7027495519689364e-18
3.452,-3.808961041964119e-18,-6.6215361228155025e-18
3.453,-3.762132142619127e-18,-6.541305623137028e-18
