M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.182,-5.415032689731154e-12,4.5005692529277755e-12
2.183,-5.346547582086938e-12,4.446140234245363e-12
2.184,-5.2789253394270196e-12,4.39237061486089e-12
2.185,-5.212155131257925e-12,4.339252385579502e-12
2.186,-5.146226262509932e-12,4.286777634831722e-12
2.187,-5.081128171850381e-12,4.234938547478037e-12
2.188,-5.016850430017904e-12,4.18372740362821e-12
2.189,-4.953382738177321e-12,4.133136577475124e-12
2.19,-4.890714926294936e-12,4.083158536142985e-12
2.191,-4.828836951534e-12,4.03378583854971e-12
2.192,-4.76773889667007e-12,3.985011134283311e-12
2.193,-4.707410968526033e-12,3.936827162492117e-12
2.194,-4.647843496426551e-12,3.889226750788648e-12
2.195,-4.589026930671677e-12,3.8422028141669914e-12
2.196,-4.53095184102942e-12,3.795748353933484e-12
2.197,-4.4736089152470076e-12,3.749856456650566e-12
2.198,-4.416988957580635e-12,3.704520293093624e-12
2.199,-4.361082887343455e-12,3.659733117220664e-12
2.2,-4.3058817374715895e-12,3.6154882651546724e-12
2.201,-4.251376653107945e-12,3.5717791541784797e-12
2.202,-4.197558890203605e-12,3.5285992817419963e-12
2.203,-4.144419814136583e-12,3.4859422244816555e-12
2.204,-4.091950898347727e-12,3.4438016372519158e-12
2.205,-4.040143722993553e-12,3.4021712521686734e-12
2.206,-3.988989973615819e-12,3.361044877664435e-12
2.207,-3.938481439827595e-12,3.320416397555109e-12
2.208,-3.888610014015673e-12,3.280279770118267e-12
2.209,-3.839367690059076e-12,3.24062902718274e-12
2.21,-3.790746562063482e-12,3.2014582732294023e-12
2.211,-3.742738823111374e-12,3.162761684503007e-12
2.212,-3.695336764027703e-12,3.1245335081349395e-12
2.213,-3.648532772160889e-12,3.0867680612767512e-12
2.214,-3.602319330178959e-12,3.0494597302443373e-12
2.215,-3.5566890148806477e-12,3.012602969672633e-12
2.216,-3.5116344960212534e-12,2.9761923016806947e-12
2.217,-3.4671485351530957e-12,2.9402223150470384e-12
2.218,-3.423223984480368e-12,2.904687664395105e-12
2.219,-3.379853785728227e-12,2.869583069388738e-12
2.22,-3.3370309690259244e-12,2.834903313937532e-12
2.221,-3.2947486518038268e-12,2.8006432454119514e-12
2.222,-3.2530000377041355e-12,2.7667977738680795e-12
2.223,-3.211778415505144e-12,2.7333618712818917e-12
2.224,-3.171077158058868e-12,2.7003305707929275e-12
2.225,-3.1308897212418754e-12,2.667698965957251e-12
2.226,-3.091209642919159e-12,2.6354622100095795e-12
2.227,-3.0520305419208876e-12,2.6036155151344733e-12
2.228,-3.0133461170318767e-12,2.572154151746467e-12
2.229,-2.9751501459936218e-12,2.5410734477790396e-12
2.23,-2.9374364845187385e-12,2.5103687879823098e-12
2.231,-2.9001990653176534e-12,2.480035613229349e-12
2.232,-2.8634318971374017e-12,2.4500694198310065e-12
2.233,-2.827129063812369e-12,2.4204657588591428e-12
2.234,-2.791284723326845e-12,2.391220235478165e-12
2.235,-2.7558931068892267e-12,2.3623285082847636e-12
2.236,-2.7209485180177406e-12,2.3337862886557468e-12
2.237,-2.686445331637532e-12,2.305589340103877e-12
2.238,-2.6523779931889865e-12,2.2777334776416076e-12
2.239,-2.6187410177471386e-12,2.25021456715262e-12
2.24,-2.585528989152039e-12,2.223028524771072e-12
2.241,-2.5527365591499326e-12,2.196171316268455e-12
2.242,-2.520358446545127e-12,2.1696389564479704e-12
2.243,-2.4883894363624067e-12,2.1434275085463316e-12
2.244,-2.4568243790198705e-12,2.1175330836428983e-12
2.245,-2.4256581895120613e-12,2.091951840076056e-12
2.246,-2.3948858466032557e-12,2.066679982866748e-12
2.247,-2.3645023920307966e-12,2.0417137631490734e-12
2.248,-2.3345029297183366e-12,2.0170494776078633e-12
2.249,-2.3048826249988704e-12,1.992683467923151e-12
2.25,-2.275636703847442e-12,1.968612120221449e-12
2.251,-2.2467604521233955e-12,1.9448318645337485e-12
2.252,-2.21824921482206e-12,1.921339174260161e-12
2.253,-2.190098395335751e-12,1.8981305656411195e-12
2.254,-2.1623034547239652e-12,1.8752025972350565e-12
2.255,-2.134859910992663e-12,1.8525518694024798e-12
2.256,-2.1077633383825264e-12,1.8301750237963708e-12
2.257,-2.081009366666071e-12,1.8080687428588202e-12
2.258,-2.054593680453515e-12,1.7862297493238324e-12
2.259,-2.0285120185072883e-12,1.7646548057262157e-12
2.26,-2.002760173065075e-12,1.7433407139164882e-12
2.261,-1.9773339891712917e-12,1.7222843145817227e-12
2.262,-1.952229364016882e-12,1.7014824867722577e-12
2.263,-1.9274422462873418e-12,1.6809321474342045e-12
2.264,-1.902968635518858e-12,1.6606302509476746e-12
2.265,-1.8788045814624687e-12,1.6405737886706628e-12
2.266,-1.8549461834561427e-12,1.62075978848851e-12
2.267,-1.831389589804682e-12,1.6011853143688838e-12
2.268,-1.8081309971673443e-12,1.5818474659222016e-12
2.269,-1.7851666499531e-12,1.5627433779674367e-12
2.27,-1.762492839723418e-12,1.5438702201032349e-12
2.271,-1.7401059046024943e-12,1.5252251962842797e-12
2.272,-1.718002228694829e-12,1.506805544402842e-12
2.273,-1.6961782415100585e-12,1.4886085358754468e-12
2.274,-1.6746304173949561e-12,1.470631475234598e-12
2.275,-1.6533552749725106e-12,1.4528716997254976e-12
2.276,-1.632349376587993e-12,1.4353265789076959e-12
2.277,-1.611609327761929e-12,1.4179935142616167e-12
2.278,-1.5911317766498874e-12,1.4008699387998917e-12
2.279,-1.570913413509003e-12,1.3839533166834505e-12
2.28,-1.5509509701711467e-12,1.3672411428423028e-12
2.281,-1.5312412195226652e-12,1.3507309426009599e-12
2.282,-1.5117809749906042e-12,1.334420271308435e-12
2.283,-1.492567090035337e-12,1.318306713972766e-12
2.284,-1.4735964576495178e-12,1.3023878849000078e-12
2.285,-1.4548660098632834e-12,1.2866614273376376e-12
2.286,-1.436372717255623e-12,1.2711250131223181e-12
2.287,-1.418113588471839e-12,1.2557763423319663e-12
2.288,-1.4000856697470292e-12,1.240613142942075e-12
2.289,-1.3822860444355056e-12,1.2256331704862346e-12
2.29,-1.3647118325460868e-12,1.210834207720802e-12
2.291,-1.3473601902831816e-12,1.1962140642936688e-12
2.292,-1.3302283095935995e-12,1.1817705764170756e-12
2.293,-1.3133134177190116e-12,1.1675016065444241e-12
2.294,-1.2966127767539943e-12,1.1534050430510378e-12
2.295,-1.2801236832095863e-12,1.1394787999188218e-12
2.296,-1.2638434675822891e-12,1.1257208164247764e-12
2.297,-1.2477694939284446e-12,1.1121290568333123e-12
2.298,-1.231899159443923e-12,1.0987015100923277e-12
2.299,-1.216229894049055e-12,1.0854361895329937e-12
2.3,-1.2007591599787407e-12,1.0723311325732087e-12
2.301,-1.185484451377675e-12,1.0593844004246716e-12
2.302,-1.1704032939006238e-12,1.0465940778035344e-12
2.303,-1.1555132443176867e-12,1.0339582726445856e-12
2.304,-1.140811890124487e-12,1.0214751158189245e-12
2.305,-1.1262968491572267e-12,1.0091427608550815e-12
2.306,-1.111965769212545e-12,9.969593836635435e-13
2.307,-1.0978163276721223e-12,9.849231822646406e-13
2.308,-1.0838462311319688e-12,9.730323765197567e-13
2.309,-1.0700532150363419e-12,9.612852078658183e-13
2.31,-1.0564350433162323e-12,9.496799390530252e-13
2.311,-1.0429895080323639e-12,9.38214853885781e-13
2.312,-1.0297144290226502e-12,9.268882569667862e-13
2.313,-1.0166076535540523e-12,9.156984734442526e-13
2.314,-1.0036670559787837e-12,9.046438487622025e-13
2.315,-9.908905373948083e-13,8.93722748413816e-13
2.316,-9.782760253105761e-13,8.829335576977845e-13
2.317,-9.658214733139483e-13,8.72274681477639e-13
2.318,-9.535248607452542e-13,8.617445439440136e-13
2.319,-9.413841923744325e-13,8.513415883798078e-13
2.32,-9.293974980822048e-13,8.410642769282151e-13
2.321,-9.175628325452311e-13,8.309110903635786e-13
2.322,-9.058782749251982e-13,8.208805278650433e-13
2.323,-8.943419285617907e-13,8.10971106792967e-13
2.324,-8.829519206694992e-13,8.011813624680583e-13
2.325,-8.717064020382143e-13,7.915098479532082e-13
2.326,-8.606035467375622e-13,7.819551338379805e-13
2.327,-8.49641551824934e-13,7.725158080257314e-13
2.328,-8.388186370571625e-13,7.631904755233227e-13
2.329,-8.281330446058021e-13,7.539777582333992e-13
2.33,-8.175830387759668e-13,7.448762947491987e-13
2.331,-8.071669057286802e-13,7.358847401518624e-13
2.332,-7.96882953206697e-13,7.270017658102158e-13
2.333,-7.867295102637498e-13,7.182260591829904e-13
2.334,-7.7670492699718e-13,7.095563236234548e-13
2.335,-7.668075742839108e-13,7.009912781864276e-13
2.336,-7.570358435197205e-13,6.925296574376412e-13
2.337,-7.473881463617737e-13,6.841702112654287e-13
2.338,-7.378629144743722e-13,6.759117046947056e-13
2.339,-7.284585992778841e-13,6.677529177032174e-13
2.34,-7.191736717008107e-13,6.59692645040026e-13
2.341,-7.100066219349547e-13,6.51729696046207e-13
2.342,-7.009559591936483e-13,6.43862894477732e-13
2.343,-6.920202114730044e-13,6.360910783305072e-13
2.344,-6.831979253161542e-13,6.284130996675442e-13
2.345,-6.744876655804316e-13,6.208278244482343e-13
2.346,-6.658880152074696e-13,6.133341323597038e-13
2.347,-6.573975749961727e-13,6.059309166502217e-13
2.348,-6.490149633785268e-13,5.986170839646359e-13
2.349,-6.407388161982147e-13,5.913915541818148e-13
2.35,-6.325677864920003e-13,5.842532602540666e-13
2.351,-6.245005442738465e-13,5.772011480485145e-13
2.352,-6.165357763217347e-13,5.702341761904025e-13
2.353,-6.086721859671503e-13,5.6335131590831e-13
2.354,-6.009084928872024e-13,5.565515508812492e-13
2.355,-5.932434328993436e-13,5.498338770876243e-13
2.356,-5.856757577586588e-13,5.4319730265603e-13
2.357,-5.782042349576898e-13,5.366408477178642e-13
2.358,-5.708276475287651e-13,5.301635442617365e-13
2.359,-5.635447938488029e-13,5.237644359896468e-13
2.36,-5.56354487446557e-13,5.174425781749153e-13
2.361,-5.492555568122743e-13,5.11197037521841e-13
2.362,-5.422468452097357e-13,5.050268920270673e-13
2.363,-5.35327210490648e-13,4.989312308426353e-13
2.364,-5.284955249113602e-13,4.929091541407029e-13
2.365,-5.217506749518728e-13,4.869597729799092e-13
2.366,-5.150915611371138e-13,4.810822091733662e-13
2.367,-5.085170978604511e-13,4.752755951582546e-13
2.368,-5.020262132094146e-13,4.695390738670067e-13
2.369,-4.956178487936005e-13,4.638717986000562e-13
2.37,-4.892909595747299e-13,4.58272932900136e-13
2.371,-4.830445136988344e-13,4.527416504281036e-13
2.372,-4.768774923305451e-13,4.472771348402787e-13
2.373,-4.70788889489454e-13,4.4187857966727034e-13
2.374,-4.647777118885266e-13,4.3654518819427923e-13
2.375,-4.588429787745366e-13,4.312761733428547e-13
2.376,-4.5298372177050027e-13,4.2607075755408957e-13
2.377,-4.4719898472008277e-13,4.2092817267323556e-13
2.378,-4.414878235339545e-13,4.158476598357209e-13
2.379,-4.358493060380713e-13,4.1082846935455447e-13
2.38,-4.302825118238549e-13,4.0586986060909777e-13
2.381,-4.247865321002509e-13,4.0097110193519004e-13
2.382,-4.1936046954763916e-13,3.9613147051660817e-13
2.383,-4.1400343817357485e-13,3.9135025227784643e-13
2.384,-4.087145631703369e-13,3.86626741778199e-13
2.385,-4.0349298077426087e-13,3.8196024210713005e-13
2.386,-3.983378381268349e-13,3.7735006478091544e-13
2.387,-3.9324829313753535e-13,3.7279552964054016e-13
2.388,-3.882235143483821e-13,3.6829596475083705e-13
2.389,-3.832626808001906e-13,3.638507063008506e-13
2.39,-3.783649819005002e-13,3.5945909850541176e-13
2.391,-3.7352961729315784e-13,3.5512049350790845e-13
2.392,-3.68755796729536e-13,3.5083425128423754e-13
2.393,-3.6404273994136506e-13,3.4659973954792356e-13
2.394,-3.5938967651515957e-13,3.424163336563903e-13
2.395,-3.5479584576821834e-13,3.3828341651837056e-13
2.396,-3.502604966261795e-13,3.342003785024413e-13
2.397,-3.457828875021099e-13,3.301666173466691e-13
2.398,-3.4136228617711094e-13,3.261815380693538e-13
2.399,-3.369979696824209e-13,3.222445528808554e-13
2.4,-3.326892241829956e-13,3.183550810964925e-13
2.401,-3.284353448625492e-13,3.1451254905049844e-13
2.402,-3.2423563581003547e-13,3.1071639001102176e-13
2.403,-3.2008940990755403e-13,3.0696604409615983e-13
2.404,-3.159959887196608e-13,3.0326095819101117e-13
2.405,-3.11954702384068e-13,2.9960058586573556e-13
2.406,-3.079648895037136e-13,2.9598438729460846e-13
2.407,-3.040258970401858e-13,2.9241182917605904e-13
2.408,-3.0013708020848323e-13,2.8888238465367797e-13
2.409,-2.962978023730958e-13,2.85395533238185e-13
2.41,-2.9250743494538896e-13,2.8195076073034367e-13
2.411,-2.887653572822751e-13,2.785475591448111e-13
2.412,-2.8507095658615644e-13,2.751854266349132e-13
2.413,-2.81423627806123e-13,2.7186386741833193e-13
2.414,-2.7782277354039024e-13,2.6858239170369544e-13
2.415,-2.7426780393996096e-13,2.653405156180583e-13
2.416,-2.7075813661349567e-13,2.621377611352623e-13
2.417,-2.672931965333772e-13,2.5897365600516695e-13
2.418,-2.638724159429536e-13,2.5584773368373815e-13
2.419,-2.6049523426494537e-13,2.527595332639855e-13
2.42,-2.5716109801100213e-13,2.497085994077377e-13
2.421,-2.5386946069239433e-13,2.4669448227824593e-13
2.422,-2.5061978273182613e-13,2.437167374736042e-13
2.423,-2.4741153137635485e-13,2.4077492596097855e-13
2.424,-2.442441806114037e-13,2.378686140116332e-13
2.425,-2.411172110758542e-13,2.3499737313674594e-13
2.426,-2.380301099782036e-13,2.3216078002400094e-13
2.427,-2.349823710137761e-13,2.293584164749519e-13
2.428,-2.3197349428297257e-13,2.265898693431443e-13
2.429,-2.290029862105469e-13,2.2385473047298822e-13
2.43,-2.2607035946589613e-13,2.2115259663937298e-13
2.431,-2.2317513288435133e-13,2.1848306948801368e-13
2.432,-2.2031683138945678e-13,2.1584575547652161e-13
2.433,-2.1749498591622523e-13,2.1324026581618907e-13
2.434,-2.1470913333535711e-13,2.1066621641448032e-13
2.435,-2.1195881637841117e-13,2.0812322781821977e-13
2.436,-2.092435835639151e-13,2.056109251574693e-13
2.437,-2.0656298912440442e-13,2.0312893809008586e-13
2.438,-2.0391659293437735e-13,2.006769007469514e-13
2.439,-2.0130396043915524e-13,1.9825445167786691e-13
2.44,-1.9872466258463617e-13,1.9586123379810245e-13
2.441,-1.961782757479313e-13,1.9349689433559509e-13
2.442,-1.936643816688727e-13,1.9116108477878698e-13
2.443,-1.9118256738238133e-13,1.88853460825096e-13
2.444,-1.8873242515168534e-13,1.8657368233001065e-13
2.445,-1.8631355240237695e-13,1.8432141325680235e-13
2.446,-1.8392555165729842e-13,1.820963216268471e-13
2.447,-1.8156803047224575e-13,1.798980794705494e-13
2.448,-1.792406013724809e-13,1.7772636277886078e-13
2.449,-1.769428817900415e-13,1.7558085145538618e-13
2.45,-1.7467449400183863e-13,1.7346122926907058e-13
2.451,-1.7243506506853262e-13,1.7136718380745913e-13
2.452,-1.702242267741771e-13,1.6929840643052354e-13
2.453,-1.6804161556662165e-13,1.672545922250482e-13
2.454,-1.6588687249866384e-13,1.6523543995956885e-13
2.455,-1.6375964316994073e-13,1.6324065203985732e-13
2.456,-1.616595776695511e-13,1.6126993446494579e-13
2.457,-1.5958633051939904e-13,1.5932299678368354e-13
2.458,-1.575395606182498e-13,1.573995520518204e-13
2.459,-1.5551893118648907e-13,1.5549931678960982e-13
2.46,-1.5352410971157682e-13,1.536220109399259e-13
2.461,-1.5155476789418717e-13,1.5176735782688747e-13
2.462,-1.4961058159502533e-13,1.4993508411498365e-13
2.463,-1.4769123078231366e-13,1.4812491976869442e-13
2.464,-1.457963994799379e-13,1.4633659801260032e-13
2.465,-1.4392577571624562e-13,1.4456985529197536e-13
2.466,-1.4207905147348887e-13,1.4282443123385713e-13
2.467,-1.4025592263790245e-13,1.411000686085886e-13
2.468,-1.3845608895041025e-13,1.3939651329182558e-13
2.469,-1.3667925395795185e-13,1.3771351422700422e-13
2.47,-1.3492512496542108e-13,1.3605082338826317e-13
2.471,-1.3319341298820962e-13,1.344081957438148e-13
2.472,-1.3148383270534722e-13,1.3278538921975986e-13
2.473,-1.2979610241323194e-13,1.3118216466434025e-13
2.474,-1.281299439799422e-13,1.295982858126249e-13
2.475,-1.26485082800124e-13,1.2803351925162296e-13
2.476,-1.248612477504456e-13,1.2648763438581958e-13
2.477,-1.2325817114561292e-13,1.2496040340312891e-13
2.478,-1.216755886949384e-13,1.234516012412593e-13
2.479,-1.2011323945945653e-13,1.2196100555448564e-13
2.48,-1.185708658095789e-13,1.2048839668082418e-13
2.481,-1.170482133832826e-13,1.190335576096044e-13
2.482,-1.1554503104482456e-13,1.1759627394943376e-13
2.483,-1.1406107084397574e-13,1.1617633389655e-13
2.484,-1.1259608797576851e-13,1.1477352820355658e-13
2.485,-1.1114984074075068e-13,1.1338765014853673e-13
2.486,-1.0972209050574003e-13,1.1201849550454104e-13
2.487,-1.083126016650728e-13,1.1066586250944458e-13
2.488,-1.0692114160234024e-13,1.0932955183616874e-13
2.489,-1.0554748065260677e-13,1.0800936656326351e-13
2.49,-1.0419139206510412e-13,1.0670511214584573e-13
2.491,-1.0285265196639499e-13,1.0541659638688908e-13
2.492,-1.0153103932400078e-13,1.0414362940886153e-13
2.493,-1.002263359104873e-13,1.0288602362570588e-13
2.494,-9.893832626800281e-14,1.0164359371515954e-13
2.495,-9.766679767326271e-14,1.0041615659140908e-13
2.496,-9.64115401029752e-14,9.920353137807579e-14
2.497,-9.517234619970258e-14,9.800553938152796e-14
2.498,-9.394901123815244e-14,9.682200406451624e-14
2.499,-9.274133309189356e-14,9.565275102012781e-14
2.5,-9.15491122004911e-14,9.449760794605575e-14
2.501,-9.037215153705588e-14,9.335640461917971e-14
2.502,-8.92102565762024e-14,9.222897287045401e-14
2.503,-8.806323526241077e-14,9.111514656009967e-14
2.504,-8.693089797878697e-14,9.00147615530964e-14
2.505,-8.581305751621719e-14,8.892765569497109e-14
2.506,-8.470952904291045e-14,8.785366878787923e-14
2.507,-8.362013007432533e-14,8.679264256697562e-14
2.508,-8.254468044347554e-14,8.574442067707078e-14
2.509,-8.148300227160987e-14,8.47088486495699e-14
2.51,-8.043491993926154e-14,8.368577387969052e-14
2.511,-7.940026005766259e-14,8.267504560395588e-14
2.512,-7.837885144051848e-14,8.167651487796038e-14
2.513,-7.737052507613861e-14,8.069003455440402e-14
2.514,-7.637511409991801e-14,7.971545926139241e-14
2.515,-7.539245376716616e-14,7.87526453809992e-14
2.516,-7.442238142627812e-14,7.78014510280878e-14
2.517,-7.346473649224416e-14,7.686173602938915e-14
2.518,-7.251936042049318e-14,7.593336190283256e-14
2.519,-7.158609668106618e-14,7.501619183712626e-14
2.52,-7.066479073311513e-14,7.411009067158518e-14
2.521,-6.975528999972363e-14,7.32149248762023e-14
2.522,-6.885744384304507e-14,7.233056253196121e-14
2.523,-6.79711035397542e-14,7.145687331138654e-14
2.524,-6.709612225680852e-14,7.059372845932955e-14
2.525,-6.623235502751519e-14,6.974100077398613e-14
2.526,-6.537965872789997e-14,6.889856458814412e-14
2.527,-6.453789205337416e-14,6.806629575065747e-14
2.528,-6.370691549569589e-14,6.724407160814425e-14
2.529,-6.288659132022207e-14,6.643177098690599e-14
2.53,-6.207678354344728e-14,6.562927417506545e-14
2.531,-6.127735791082612e-14,6.48364629049205e-14
2.532,-6.048818187487528e-14,6.405322033551109e-14
2.533,-5.970912457355197e-14,6.327943103539706e-14
2.534,-5.894005680890519e-14,6.25149809656441e-14
2.535,-5.81808510259963e-14,6.175975746301528e-14
2.536,-5.743138129208573e-14,6.101364922336579e-14
2.537,-5.669152327608224e-14,6.027654628523841e-14
2.538,-5.596115422825163e-14,5.95483400136571e-14
2.539,-5.524015296018148e-14,5.882892308411659e-14
2.54,-5.452839982499884e-14,5.811818946676534e-14
2.541,-5.3825776697837545e-14,5.741603441077977e-14
2.542,-5.3132166956552165e-14,5.672235442892718e-14
2.543,-5.2447455462675343e-14,5.6037047282315296e-14
2.544,-5.1771528542615606e-14,5.5360011965326106e-14
2.545,-5.1104273969092485e-14,5.4691148690731676e-14
2.546,-5.044558094280606e-14,5.403035887498989e-14
2.547,-4.979534007433795e-14,5.3377545123717796e-14
2.548,-4.915344336628078e-14,5.273261121734054e-14
2.549,-4.8519784195593397e-14,5.209546209691362e-14
2.55,-4.78942572961788e-14,5.146600385011648e-14
2.551,-4.7276758741682156e-14,5.0844143697415316e-14
2.552,-4.666718592850601e-14,5.022978997839306e-14
2.553,-4.606543755904006e-14,4.9622852138244496e-14
2.554,-4.547141362510267e-14,4.9023240714434535e-14
2.555,-4.4885015391591626e-14,4.843086732351767e-14
2.556,-4.4306145380341324e-14,4.784564464811668e-14
2.557,-4.373470735418388e-14,4.726748642405853e-14
2.558,-4.3170606301211673e-14,4.669630742766583e-14
2.559,-4.261374841923859e-14,4.6132023463201664e-14
2.56,-4.206404110045767e-14,4.5574551350466126e-14
2.561,-4.1521392916292554e-14,4.502380891254269e-14
2.562,-4.098571360244032e-14,4.44797149636926e-14
2.563,-4.0456914044103357e-14,4.3942189297395384e-14
2.564,-3.9934906261407836e-14,4.3411152674533966e-14
2.565,-3.941960339500641e-14,4.288652681172233e-14
2.566,-3.891091969186291e-14,4.2368234369774254e-14
2.567,-3.840877049121667e-14,4.1856198942311265e-14
2.568,-3.791307221072424e-14,4.13503450445082e-14
2.569,-3.742374233277625e-14,4.085059810197467e-14
2.57,-3.694069939098728e-14,4.0356884439770805e-14
2.571,-3.646386295685645e-14,3.9869131271555645e-14
2.572,-3.5993153626596603e-14,3.938726668886658e-14
2.573,-3.552849300813012e-14,3.891121965052824e-14
2.574,-3.506980370824899e-14,3.844091997218929e-14
2.575,-3.461700931993728e-14,3.797629831598558e-14
2.576,-3.4170034409853934e-14,3.751728618032805e-14
2.577,-3.372880450597376e-14,3.706381588981408e-14
2.578,-3.329324608538474e-14,3.661582058526049e-14
2.579,-3.286328656223963e-14,3.617323421385699e-14
2.58,-3.243885427585995e-14,3.5735991519438524e-14
2.581,-3.201987847899036e-14,3.5304028032875e-14
2.582,-3.160628932620167e-14,3.4877280062577094e-14
2.583,-3.119801786244043e-14,3.445568468511668e-14
2.584,-3.0794996011723436e-14,3.403917973596048e-14
2.585,-3.0397156565975157e-14,3.362770380031561e-14
2.586,-3.000443317400644e-14,3.322119620408564e-14
2.587,-2.961676033063257e-14,3.281959700493581e-14
2.588,-2.923407336592905e-14,3.242284698346616e-14
2.589,-2.8856308434623274e-14,3.2030887634491146e-14
2.59,-2.8483402505620424e-14,3.164366115842463e-14
2.591,-2.8115293351661898e-14,3.126111045276873e-14
2.592,-2.7751919539114586e-14,3.088317910370557e-14
2.593,-2.739322041788936e-14,3.050981137779037e-14
2.594,-2.7039136111487126e-14,3.014095221374493e-14
2.595,-2.668960750717085e-14,2.9776547214350115e-14
2.596,-2.6344576246261957e-14,2.941654263843619e-14
2.597,-2.6003984714559566e-14,2.906088539296987e-14
2.598,-2.5667776032880943e-14,2.870952302523689e-14
2.599,-2.533589404772173e-14,2.8362403715118868e-14
2.6,-2.5008283322034364e-14,2.8019476267463425e-14
2.601,-2.4684889126123267e-14,2.7680690104546417e-14
2.602,-2.436565742865525e-14,2.7345995258625085e-14
2.603,-2.4050534887783757e-14,2.701534236458113e-14
2.604,-2.373946884238548e-14,2.6688682652652548e-14
2.605,-2.3432407303407907e-14,2.6365967941253196e-14
2.606,-2.3129298945326438e-14,2.6047150629879014e-14
2.607,-2.283009309770968e-14,2.573218369209984e-14
2.608,-2.253473973689154e-14,2.5421020668635837e-14
2.609,-2.2243189477748773e-14,2.5113615660517416e-14
2.61,-2.1955393565582685e-14,2.480992332232777e-14
2.611,-2.1671303868103624e-14,2.450989885552689e-14
2.612,-2.1390872867517003e-14,2.421349800185619e-14
2.613,-2.111405365270957e-14,2.392067703682269e-14
2.614,-2.0840799911534624e-14,2.3631392763261834e-14
2.615,-2.0571065923195e-14,2.3345602504977992e-14
2.616,-2.0304806550722493e-14,2.306326410046168e-14
2.617,-2.00419772335526e-14,2.2784335896682607e-14
2.618,-1.9782533980193306e-14,2.2508776742957613e-14
2.619,-1.952643336098676e-14,2.2236545984892577e-14
2.62,-1.9273632500962677e-14,2.1967603458397466e-14
2.621,-1.902408907278227e-14,2.1701909483773537e-14
2.622,-1.87777612897716e-14,2.1439424859871924e-14
2.623,-1.853460789904324e-14,2.1180110858322692e-14
2.624,-1.829458817470504e-14,2.092392921783351e-14
2.625,-1.805766191115503e-14,2.067084213855711e-14
2.626,-1.7823789416461258e-14,2.0420812276526713e-14
2.627,-1.7592931505825548e-14,2.0173802738158585e-14
2.628,-1.7365049495130116e-14,1.9929777074820897e-14
2.629,-1.714010519456597e-14,1.968869927746815e-14
2.63,-1.6918060902342085e-14,1.9450533771340283e-14
2.631,-1.6698879398474347e-14,1.9215245410725766e-14
2.632,-1.6482523938653203e-14,1.898279947378785e-14
2.633,-1.6268958248189084e-14,1.8753161657453236e-14
2.634,-1.6058146516034588e-14,1.852629807236241e-14
2.635,-1.5850053388882454e-14,1.8302175237880897e-14
2.636,-1.5644643965338377e-14,1.8080760077170667e-14
2.637,-1.5441883790167713e-14,1.7862019912321037e-14
2.638,-1.5241738848615156e-14,1.7645922459538262e-14
2.639,-1.5044175560796428e-14,1.7432435824393206e-14
2.64,-1.4849160776161123e-14,1.7221528497126275e-14
2.641,-1.465666176802576e-14,1.7013169348009045e-14
2.642,-1.4466646228176198e-14,1.6807327622761797e-14
2.643,-1.427908226153849e-14,1.660397293802634e-14
2.644,-1.4093938380917364e-14,1.6403075276893444e-14
2.645,-1.3911183501801423e-14,1.6204604984484214e-14
2.646,-1.3730786937234275e-14,1.6008532763584766e-14
2.647,-1.3552718392750716e-14,1.5814829670333553e-14
2.648,-1.337694796137716e-14,1.56234671099607e-14
2.649,-1.320344611869551e-14,1.543441683257873e-14
2.65,-1.3032183717969663e-14,1.524765092902409e-14
2.651,-1.2863131985333848e-14,1.506314182674877e-14
2.652,-1.2696262515042036e-14,1.4880862285761532e-14
2.653,-1.2531547264777628e-14,1.4700785394618054e-14
2.654,-1.236895855102267e-14,1.452288456645945e-14
2.655,-1.220846904448585e-14,1.434713353509857e-14
2.656,-1.2050051765588515e-14,1.4173506351153484e-14
2.657,-1.1893680080007988e-14,1.4001977378227624e-14
2.658,-1.173932769427746e-14,1.3832521289135956e-14
2.659,-1.158696865144173e-14,1.3665113062176703e-14
2.66,-1.1436577326768104e-14,1.3499727977448006e-14
2.661,-1.1288128423511746e-14,1.3336341613209008e-14
2.662,-1.1141596968734787e-14,1.3174929842284834e-14
2.663,-1.0996958309178522e-14,1.3015468828514907e-14
2.664,-1.0854188107188015e-14,1.2857935023244111e-14
2.665,-1.0713262336688468e-14,1.2702305161856256e-14
2.666,-1.0574157279212665e-14,1.2548556260349355e-14
2.667,-1.0436849519978878e-14,1.2396665611952194e-14
2.668,-1.030131594401858e-14,1.2246610783781704e-14
2.669,-1.0167533732353336e-14,1.209836961354064e-14
2.67,-1.0035480358220257e-14,1.1951920206255084e-14
2.671,-9.905133583345393e-15,1.1807240931051288e-14
2.672,-9.776471454264464e-15,1.166431041797138e-14
2.673,-9.64947229869033e-15,1.1523107554827475e-14
2.674,-9.52411472192661e-15,1.138361148409371e-14
2.675,-9.400377603326858e-15,1.1245801599835756e-14
2.676,-9.278240092798726e-15,1.110965754467737e-14
2.677,-9.157681607352553e-15,1.0975159206803504e-14
2.678,-9.038681827693793e-15,1.0842286716999556e-14
2.679,-8.921220694858755e-15,1.0711020445726329e-14
2.68,-8.805278406893084e-15,1.0581341000230244e-14
2.681,-8.69083541557247e-15,1.0453229221688418e-14
