M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.826,-1.56834691604419e-9,-1.8034186059813276e-11
1.827,-1.5493507538049136e-9,-1.8420226179052288e-11
1.828,-1.530584226946029e-9,-1.8792911840850936e-11
1.829,-1.5120445666335856e-9,-1.9152528221293702e-11
1.83,-1.493729037305591e-9,-1.9499355300585815e-11
1.831,-1.4756349362740124e-9,-1.983366795040767e-11
1.832,-1.4577595933315088e-9,-2.0155736019870732e-11
1.833,-1.440100370362837e-9,-2.0465824420096584e-11
1.834,-1.4226546609608808e-9,-2.076419320744048e-11
1.835,-1.4054198900472457e-9,-2.1051097665380357e-11
1.836,-1.3883935134973646e-9,-2.132678838509205e-11
1.837,-1.3715730177700653e-9,-2.1591511344731074e-11
1.838,-1.3549559195415416e-9,-2.1845507987441035e-11
1.839,-1.3385397653436819e-9,-2.208901529810843e-11
1.84,-1.3223221312066977e-9,-2.232226587888335e-11
1.841,-1.3063006223060083e-9,-2.2545488023485178e-11
1.842,-1.2904728726133245e-9,-2.2758905790312267e-11
1.843,-1.2748365445518856e-9,-2.2962739074374092e-11
1.844,-1.259389328655802e-9,-2.3157203678064258e-11
1.845,-1.2441289432334506e-9,-2.3342511380792378e-11
1.846,-1.2290531340348781e-9,-2.3518870007492583e-11
1.847,-1.2141596739231647e-9,-2.3686483496026157e-11
1.848,-1.1994463625497002e-9,-2.3845551963495523e-11
1.849,-1.1849110260333284e-9,-2.3996271771486562e-11
1.85,-1.1705515166433104e-9,-2.4138835590255948e-11
1.851,-1.156365712486066e-9,-2.427343246187997e-11
1.852,-1.1423515171956462e-9,-2.4400247862381036e-11
1.853,-1.128506859627892e-9,-2.451946376284783e-11
1.854,-1.1148296935582374e-9,-2.4631258689564825e-11
1.855,-1.1013179973831143e-9,-2.4735807783166642e-11
1.856,-1.0879697738249137e-9,-2.483328285683245e-11
1.857,-1.0747830496404633e-9,-2.492385245353551e-11
1.858,-1.061755875332981e-9,-2.500768190236253e-11
1.859,-1.0488863248674594e-9,-2.5084933373917467e-11
1.86,-1.0361724953894451e-9,-2.515576593482408e-11
1.861,-1.0236125069471691e-9,-2.522033560134136e-11
1.862,-1.0112045022169912e-9,-2.5278795392105693e-11
1.863,-9.989466462321167e-10,-2.533129538001354e-11
1.864,-9.8683712611455e-10,-2.5377982743257968e-11
1.865,-9.748741508102425e-10,-2.541900181553249e-11
1.866,-9.630559508274016e-10,-2.545449413541509e-11
1.867,-9.513807779779194e-10,-2.548459849494545e-11
1.868,-9.398469051218865e-10,-2.5509450987407982e-11
1.869,-9.284526259151537e-10,-2.552918505433319e-11
1.87,-9.171962545599059e-10,-2.5543931531729577e-11
1.871,-9.060761255582107e-10,-2.55538186955583e-11
1.872,-8.950905934685098e-10,-2.5558972306462405e-11
1.873,-8.84238032665015e-10,-2.5559515653762428e-11
1.874,-8.735168370999762e-10,-2.5555569598729882e-11
1.875,-8.629254200687871e-10,-2.5547252617150048e-11
1.876,-8.524622139778947e-10,-2.553468084118523e-11
1.877,-8.421256701154792e-10,-2.551796810054954e-11
1.878,-8.319142584248725e-10,-2.549722596300607e-11
1.879,-8.21826467280681e-10,-2.5472563774197103e-11
1.88,-8.118608032675828e-10,-2.5444088696818e-11
1.881,-8.020157909617652e-10,-2.5411905749145008e-11
1.882,-7.92289972714974e-10,-2.5376117842927296e-11
1.883,-7.826819084411404e-10,-2.5336825820653223e-11
1.884,-7.731901754055578e-10,-2.529412849220077e-11
1.885,-7.638133680165772e-10,-2.5248122670881855e-11
1.886,-7.545500976197894e-10,-2.5198903208890163e-11
1.887,-7.453989922946686e-10,-2.5146563032161905e-11
1.888,-7.363586966536438e-10,-2.509119317465885e-11
1.889,-7.274278716435726e-10,-2.503288281208277e-11
1.89,-7.186051943495867e-10,-2.4971719295030314e-11
1.891,-7.098893578012823e-10,-2.4907788181597222e-11
1.892,-7.01279070781226e-10,-2.4841173269440607e-11
1.893,-6.927730576357511e-10,-2.4771956627307905e-11
1.894,-6.843700580880142e-10,-2.4700218626040996e-11
1.895,-6.760688270532881e-10,-2.4626037969063843e-11
1.896,-6.678681344564617e-10,-2.454949172236183e-11
1.897,-6.597667650517238e-10,-2.447065534396096e-11
1.898,-6.517635182444005e-10,-2.438960271291482e-11
1.899,-6.438572079149266e-10,-2.4306406157807166e-11
1.9,-6.360466622449189e-10,-2.422113648477791e-11
1.901,-6.283307235453319e-10,-2.4133863005080038e-11
1.902,-6.207082480866686e-10,-2.4044653562174963e-11
1.903,-6.131781059312215e-10,-2.3953574558373755e-11
1.904,-6.057391807673221e-10,-2.386069098103139e-11
1.905,-5.983903697455717e-10,-2.376606642830125e-11
1.906,-5.911305833170329e-10,-2.366976313445691e-11
1.907,-5.839587450733576e-10,-2.357184199478803e-11
1.908,-5.768737915888261e-10,-2.347236259007735e-11
1.909,-5.698746722642795e-10,-2.3371383210665298e-11
1.91,-5.629603491729175e-10,-2.3268960880109022e-11
1.911,-5.561297969079434e-10,-2.3165151378442166e-11
1.912,-5.493820024320323e-10,-2.3060009265041933e-11
1.913,-5.427159649286014e-10,-2.2953587901109678e-11
1.914,-5.361306956548605e-10,-2.2845939471771246e-11
1.915,-5.296252177966228e-10,-2.2737115007803165e-11
1.916,-5.231985663248532e-10,-2.2627164406990738e-11
1.917,-5.16849787853935e-10,-2.251613645512392e-11
1.918,-5.105779405016335e-10,-2.240407884663683e-11
1.919,-5.043820937507366e-10,-2.2291038204896644e-11
1.92,-4.982613283123537e-10,-2.2177060102147504e-11
1.921,-4.922147359908497e-10,-2.2062189079115014e-11
1.922,-4.862414195503993e-10,-2.1946468664276822e-11
1.923,-4.803404925831386e-10,-2.182994139280463e-11
1.924,-4.745110793788961e-10,-2.1712648825182973e-11
1.925,-4.687523147964856e-10,-2.159463156551001e-11
1.926,-4.6306334413654e-10,-2.147592927948542e-11
1.927,-4.574433230158695e-10,-2.13565807120905e-11
1.928,-4.5189141724332563e-10,-2.1236623704965444e-11
1.929,-4.4640680269715254e-10,-2.1116095213488716e-11
1.93,-4.4098866520380825e-10,-2.0995031323563315e-11
1.931,-4.3563620041823874e-10,-2.087346726811472e-11
1.932,-4.3034861370558673e-10,-2.0751437443305195e-11
1.933,-4.251251200243186e-10,-2.062897542446902e-11
1.934,-4.199649438107526e-10,-2.0506113981773254e-11
1.935,-4.1486731886497103e-10,-2.0382885095608388e-11
1.936,-4.09831488238101e-10,-2.0259319971713407e-11
1.937,-4.048567041209458e-10,-2.0135449056039497e-11
1.938,-3.9994222773395264e-10,-2.0011302049356655e-11
1.939,-3.950873292184994e-10,-1.9886907921607474e-11
1.94,-3.9029128752948506e-10,-1.976229492601211e-11
1.941,-3.8555339032920913e-10,-1.9637490612928605e-11
1.942,-3.808729338825227e-10,-1.951252184347246e-11
1.943,-3.7624922295323844e-10,-1.938741480289948e-11
1.944,-3.716815707017822e-10,-1.9262195013755707e-11
1.945,-3.671692985840732e-10,-1.913688734879827e-11
1.946,-3.6271173625161687e-10,-1.9011516043690885e-11
1.947,-3.583082214527968e-10,-1.8886104709477734e-11
1.948,-3.5395809993535087e-10,-1.8760676344839333e-11
1.949,-3.496607253500175e-10,-1.8635253348133953e-11
1.95,-3.454154591553382e-10,-1.8509857529228137e-11
1.951,-3.412216705236032e-10,-1.838451012111977e-11
1.952,-3.3707873624792483e-10,-1.8259231791357112e-11
1.953,-3.329860406504272e-10,-1.813404265325714e-11
1.954,-3.2894297549153726e-10,-1.800896227692653e-11
1.955,-3.249489398803652e-10,-1.7884009700088494e-11
1.956,-3.210033401861604e-10,-1.7759203438718694e-11
1.957,-3.1710558995083017e-10,-1.7634561497493392e-11
1.958,-3.1325510980250974e-10,-1.751010138005289e-11
1.959,-3.0945132737016875e-10,-1.738584009908339e-11
1.96,-3.0569367719924395e-10,-1.7261794186220165e-11
1.961,-3.0198160066828466e-10,-1.7137979701775122e-11
1.962,-2.9831454590659937e-10,-1.7014412244291556e-11
1.963,-2.946919677128913e-10,-1.6891106959929017e-11
1.964,-2.91113327474871e-10,-1.6768078551681107e-11
1.965,-2.87578093089835e-10,-1.664534128842892e-11
1.966,-2.840857388861977e-10,-1.6522909013832958e-11
1.967,-2.8063574554596644e-10,-1.640079515506608e-11
1.968,-2.772276000281476e-10,-1.627901273139023e-11
1.969,-2.73860795493073e-10,-1.615757436257951e-11
1.97,-2.705348312276353e-10,-1.603649227719211e-11
1.971,-2.672492125714219e-10,-1.5915778320693698e-11
1.972,-2.6400345084373625e-10,-1.5795443963434678e-11
1.973,-2.607970632714961e-10,-1.567550030848378e-11
1.974,-2.5762957291799833e-10,-1.5555958099320402e-11
1.975,-2.5450050861253966e-10,-1.5436827727388006e-11
1.976,-2.514094048808834e-10,-1.531811923951097e-11
1.977,-2.483558018765618e-10,-1.5199842345177105e-11
1.978,-2.45339245313004e-10,-1.5082006423688158e-11
1.979,-2.4235928639648033e-10,-1.4964620531180445e-11
1.98,-2.394154817598518e-10,-1.4847693407517856e-11
1.981,-2.365073933971171e-10,-1.473123348305933e-11
1.982,-2.336345885987455e-10,-1.4615248885302934e-11
1.983,-2.3079663988778788e-10,-1.4499747445408619e-11
1.984,-2.2799312495675564e-10,-1.4384736704601679e-11
1.985,-2.252236266052587e-10,-1.4270223920458934e-11
1.986,-2.2248773267839332e-10,-1.4156216073079634e-11
1.987,-2.1978503600587086e-10,-1.404271987114299e-11
1.988,-2.171151343418786e-10,-1.3929741757854272e-11
1.989,-2.144776303056638e-10,-1.3817287916781361e-11
1.99,-2.1187213132283232e-10,-1.370536427758359e-11
1.991,-2.0929824956735344e-10,-1.3593976521634708e-11
1.992,-2.0675560190426212e-10,-1.3483130087541782e-11
1.993,-2.0424380983305055e-10,-1.3372830176561739e-11
1.994,-2.0176249943174083e-10,-1.3263081757917378e-11
1.995,-1.9931130130163012e-10,-1.3153889574014474e-11
1.996,-1.96889850512701e-10,-1.3045258145561705e-11
1.997,-1.9449778654968825e-10,-1.2937191776595046e-11
1.998,-1.9213475325879479e-10,-1.2829694559408253e-11
1.999,-1.8980039879504867e-10,-1.2722770379391041e-11
2.0,-1.874943755702936e-10,-1.2616422919776532e-11
2.001,-1.8521634020180525e-10,-1.2510655666299514e-11
2.002,-1.829659534615261e-10,-1.2405471911767063e-11
2.003,-1.8074288022591098e-10,-1.230087476054299e-11
2.004,-1.785467894263766e-10,-1.2196867132947623e-11
2.005,-1.763773540003472e-10,-1.209345176957435e-11
2.006,-1.742342508428896e-10,-1.1990631235524373e-11
2.007,-1.7211716075893042e-10,-1.1888407924561069e-11
2.008,-1.700257684160484e-10,-1.1786784063185326e-11
2.009,-1.679597622978352e-10,-1.1685761714633245e-11
2.01,-1.6591883465781765e-10,-1.1585342782797529e-11
2.011,-1.6390268147393467e-10,-1.1485529016073854e-11
2.012,-1.6191100240356235e-10,-1.1386322011133572e-11
2.013,-1.5994350073908068e-10,-1.128772321662395e-11
2.014,-1.5799988336397512e-10,-1.1189733936797269e-11
2.015,-1.5607986070946698e-10,-1.1092355335069955e-11
2.016,-1.5418314671166592e-10,-1.0995588437512988e-11
2.017,-1.5230945876923857e-10,-1.089943413627478e-11
2.018,-1.5045851770158702e-10,-1.080389319293768e-11
2.019,-1.4863004770753081e-10,-1.0708966241809276e-11
2.02,-1.4682377632448687e-10,-1.0614653793149617e-11
2.021,-1.450394343881409e-10,-1.0520956236335478e-11
2.022,-1.4327675599260463e-10,-1.042787384296277e-11
2.023,-1.4153547845105318e-10,-1.0335406769888155e-11
2.024,-1.3981534225683638e-10,-1.024355506221097e-11
2.025,-1.381160910450587e-10,-1.015231865619645e-11
2.026,-1.364374715546222e-10,-1.0061697382141328e-11
2.027,-1.347792335907266e-10,-9.971690967182791e-12
2.028,-1.3314112998782128e-10,-9.882299038051801e-12
2.029,-1.3152291657300368e-10,-9.793521123771755e-12
2.03,-1.2992435212985886e-10,-9.705356658303445e-12
2.031,-1.2834519836273463e-10,-9.617804983137273e-12
2.032,-1.267852198614473e-10,-9.530865349833629e-12
2.033,-1.2524418406641284e-10,-9.444536922512378e-12
2.034,-1.2372186123419822e-10,-9.358818780292332e-12
2.035,-1.222180244034879e-10,-9.273709919681603e-12
2.036,-1.2073244936146076e-10,-9.189209256919704e-12
2.037,-1.192649146105719e-10,-9.105315630272255e-12
2.038,-1.1781520133573542e-10,-9.02202780227914e-12
2.039,-1.1638309337190221e-10,-8.939344461956938e-12
2.04,-1.1496837717202914e-10,-8.857264226956435e-12
2.041,-1.1357084177543399e-10,-8.77578564567604e-12
2.042,-1.1219027877653214e-10,-8.694907199331882e-12
2.043,-1.1082648229395013e-10,-8.614627303985328e-12
2.044,-1.094792489400116e-10,-8.53494431252876e-12
2.045,-1.0814837779059122e-10,-8.455856516630284e-12
2.046,-1.0683367035533207e-10,-8.377362148638141e-12
2.047,-1.0553493054822223e-10,-8.299459383445563e-12
2.048,-1.0425196465852612e-10,-8.222146340316733e-12
2.049,-1.0298458132206643e-10,-8.14542108467461e-12
2.05,-1.0173259149285248e-10,-8.069281629851255e-12
2.051,-1.004958084150506e-10,-7.993725938801377e-12
2.052,-9.927404759529274e-11,-7.91875192577973e-12
2.053,-9.8067126775319e-11,-7.844357457983046e-12
2.054,-9.687486590495014e-11,-7.770540357157117e-12
2.055,-9.56970871153862e-11,-7.697298401169691e-12
2.056,-9.453361469282713e-11,-7.624629325549774e-12
2.057,-9.338427505241169e-11,-7.552530824993976e-12
2.058,-9.224889671247076e-11,-7.481000554840477e-12
2.059,-9.11273102690913e-11,-7.410036132511224e-12
2.06,-9.001934837098708e-11,-7.339635138922935e-12
2.061,-8.892484569467278e-11,-7.269795119867482e-12
2.062,-8.784363891993749e-11,-7.200513587362194e-12
2.063,-8.677556670561424e-11,-7.131788020970684e-12
2.064,-8.572046966564191e-11,-7.063615869094679e-12
2.065,-8.467819034541594e-11,-6.995994550237435e-12
2.066,-8.364857319842455e-11,-6.9289214542392465e-12
2.067,-8.263146456316681e-11,-6.862393943485552e-12
2.068,-8.162671264034937e-11,-6.796409354088168e-12
2.069,-8.063416747035835e-11,-6.730964997040133e-12
2.07,-7.965368091100311e-11,-6.666058159344657e-12
2.071,-7.868510661552878e-11,-6.6016861051186575e-12
2.072,-7.772830001089403e-11,-6.537846076671358e-12
2.073,-7.67831182763112e-11,-6.474535295558407e-12
2.074,-7.584942032204531e-11,-6.41175096361199e-12
2.075,-7.492706676846919e-11,-6.349490263947365e-12
2.076,-7.40159199253713e-11,-6.287750361946281e-12
2.077,-7.311584377151355e-11,-6.226528406217701e-12
2.078,-7.222670393443568e-11,-6.165821529536268e-12
2.079,-7.134836767050365e-11,-6.105626849758922e-12
2.08,-7.048070384519889e-11,-6.045941470720096e-12
2.081,-6.962358291364557e-11,-5.986762483105874e-12
2.082,-6.877687690137288e-11,-5.928086965307535e-12
2.083,-6.794045938530979e-11,-5.869911984254859e-12
2.084,-6.711420547500912e-11,-5.812234596229581e-12
2.085,-6.629799179409857e-11,-5.755051847659375e-12
2.086,-6.549169646195555e-11,-5.698360775892743e-12
2.087,-6.469519907560346e-11,-5.642158409955167e-12
2.088,-6.390838069182658e-11,-5.586441771286886e-12
2.089,-6.31311238095009e-11,-5.531207874462653e-12
2.09,-6.236331235213851e-11,-5.4764537278938186e-12
2.091,-6.160483165064273e-11,-5.422176334513078e-12
2.092,-6.085556842627153e-11,-5.368372692442221e-12
2.093,-6.011541077380682e-11,-5.315039795643211e-12
2.094,-5.938424814492694e-11,-5.262174634552917e-12
2.095,-5.866197133178022e-11,-5.209774196701822e-12
2.096,-5.794847245075671e-11,-5.157835467317007e-12
2.097,-5.7243644926456165e-11,-5.106355429909729e-12
2.098,-5.6547383475849686e-11,-5.0553310668478946e-12
2.099,-5.585958409263267e-11,-5.004759359913713e-12
2.1,-5.518014403176684e-11,-4.954637290846839e-12
2.101,-5.4508961794209066e-11,-4.904961841873265e-12
2.102,-5.384593711182468e-11,-4.855729996220279e-12
2.103,-5.319097093248312e-11,-4.8069387386177236e-12
2.104,-5.254396540533363e-11,-4.7585850557858624e-12
2.105,-5.190482386625899e-11,-4.7106659369100985e-12
2.106,-5.127345082350491e-11,-4.663178374102818e-12
2.107,-5.064975194348318e-11,-4.616119362852602e-12
2.108,-5.003363403674639e-11,-4.569485902461084e-12
2.109,-4.94250050441321e-11,-4.523274996467669e-12
2.11,-4.882377402307455e-11,-4.477483653062386e-12
2.111,-4.822985113408177e-11,-4.432108885487099e-12
2.112,-4.764314762737615e-11,-4.387147712425309e-12
2.113,-4.7063575829696475e-11,-4.3425971583807925e-12
2.114,-4.649104913125957e-11,-4.2984542540452866e-12
2.115,-4.5925481972879436e-11,-4.25471603665545e-12
2.116,-4.53667898332422e-11,-4.21137955033933e-12
2.117,-4.481488921633485e-11,-4.168441846452525e-12
2.118,-4.426969763902592e-11,-4.1258999839042855e-12
2.119,-4.373113361879642e-11,-4.083751029473725e-12
2.12,-4.319911666161899e-11,-4.041992058116382e-12
2.121,-4.2673567249983646e-11,-4.000620153261302e-12
2.122,-4.2154406831068324e-11,-3.95963240709885e-12
2.123,-4.164155780505243e-11,-3.919025920859454e-12
2.124,-4.1134943513571686e-11,-3.878797805083443e-12
2.125,-4.063448822831262e-11,-3.8389451798821985e-12
2.126,-4.014011713974493e-11,-3.799465175190774e-12
2.127,-3.965175634599014e-11,-3.760354931012179e-12
2.128,-3.916933284182483e-11,-3.7216115976534954e-12
2.129,-3.869277450781689e-11,-3.683232335954003e-12
2.13,-3.8222010099593136e-11,-3.6452143175054795e-12
2.131,-3.7756969237236714e-11,-3.6075547248648495e-12
2.132,-3.729758239481277e-11,-3.570250751759335e-12
2.133,-3.684378089002079e-11,-3.53329960328428e-12
2.134,-3.6395496873972045e-11,-3.4966984960937956e-12
2.135,-3.595266332109078e-11,-3.4604446585843907e-12
2.136,-3.5515214019137464e-11,-3.4245353310717307e-12
2.137,-3.5083083559352797e-11,-3.3889677659606815e-12
2.138,-3.465620732672087e-11,-3.35373922790878e-12
2.139,-3.423452149035017e-11,-3.318846993983278e-12
2.14,-3.381796299397088e-11,-3.2842883538118964e-12
2.141,-3.340646954654723e-11,-3.250060609727435e-12
2.142,-3.299997961300332e-11,-3.2161610769063675e-12
2.143,-3.259843240506122e-11,-3.1825870835015568e-12
2.144,-3.220176787218989e-11,-3.1493359707692233e-12
2.145,-3.1809926692663565e-11,-3.116405093190296e-12
2.146,-3.142285026472841e-11,-3.0837918185862645e-12
2.147,-3.104048069787598e-11,-3.051493528229668e-12
2.148,-3.066276080422233e-11,-3.0195076169493328e-12
2.149,-3.028963408999136e-11,-2.987831493230478e-12
2.15,-2.9921044747101316e-11,-2.956462579309817e-12
2.151,-2.955693764485303e-11,-2.925398311265755e-12
2.152,-2.9197258321718755e-11,-2.894636139103806e-12
2.153,-2.8841952977230394e-11,-2.864173526837332e-12
2.154,-2.849096846396586e-11,-2.834007952563723e-12
2.155,-2.8144252279632446e-11,-2.8041369085361118e-12
2.156,-2.7801752559245998e-11,-2.7745579012307363e-12
2.157,-2.7463418067404735e-11,-2.7452684514100513e-12
2.158,-2.712919819065659e-11,-2.7162660941816858e-12
2.159,-2.6799042929958928e-11,-2.6875483790533482e-12
2.16,-2.647290289322952e-11,-2.659112869983776e-12
2.161,-2.6150729287987702e-11,-2.6309571454298218e-12
2.162,-2.5832473914084594e-11,-2.603078798389771e-12
2.163,-2.5518089156521314e-11,-2.575475436442983e-12
2.164,-2.5207527978354148e-11,-2.5481446817859457e-12
2.165,-2.490074391368557e-11,-2.521084171264825e-12
2.166,-2.4597691060740153e-11,-2.4942915564046058e-12
2.167,-2.4298324075024268e-11,-2.4677645034348983e-12
2.168,-2.400259816256861e-11,-2.441500693312503e-12
2.169,-2.3710469073252534e-11,-2.415497821740804e-12
2.17,-2.3421893094209205e-11,-2.3897535991860814e-12
2.171,-2.3136827043310602e-11,-2.3642657508908117e-12
2.172,-2.285522826273139e-11,-2.3390320168840386e-12
2.173,-2.2577054612590736e-11,-2.3140501519888886e-12
2.174,-2.2302264464671095e-11,-2.2893179258273008e-12
2.175,-2.2030816696213054e-11,-2.264833122822047e-12
2.176,-2.176267068378533e-11,-2.240593542196115e-12
2.177,-2.1497786297228966e-11,-2.216596997969515e-12
2.178,-2.123612389367489e-11,-2.192841318953589e-12
2.179,-2.0977644311633887e-11,-2.1693243487428817e-12
2.18,-2.0722308865158172e-11,-2.14604394570464e-12
2.181,-2.0470079338073646e-11,-2.1229979829660064e-12
2.182,-2.0220917978282004e-11,-2.10018434839897e-12
2.183,-1.9974787492131865e-11,-2.0776009446031297e-12
2.184,-1.973165103885805e-11,-2.0552456888863423e-12
2.185,-1.949147222508823e-11,-2.0331165132433015e-12
2.186,-1.9254215099416086e-11,-2.0112113643321124e-12
2.187,-1.901984414704022e-11,-1.9895282034489204e-12
2.188,-1.878832428446799e-11,-1.9680650065006416e-12
2.189,-1.8559620854283478e-11,-1.9468197639758593e-12
2.19,-1.8333699619978873e-11,-1.9257904809139313e-12
2.191,-1.811052676084842e-11,-1.9049751768723656e-12
2.192,-1.7890068866944247e-11,-1.884371885892513e-12
2.193,-1.7672292934093284e-11,-1.8639786564636268e-12
2.194,-1.7457166358974542e-11,-1.843793551485343e-12
2.195,-1.7244656934256053e-11,-1.8238146482286213e-12
2.196,-1.7034732843790677e-11,-1.8040400382951977e-12
2.197,-1.6827362657870158e-11,-1.7844678275756012e-12
2.198,-1.6622515328536643e-11,-1.7650961362057669e-12
2.199,-1.6420160184951027e-11,-1.7459230985222999e-12
2.2,-1.6220266928817398e-11,-1.72694686301643e-12
2.201,-1.602280562986292e-11,-1.7081655922866984e-12
2.202,-1.5827746721372486e-11,-1.6895774629904199e-12
2.203,-1.563506099577748e-11,-1.6711806657939598e-12
2.204,-1.5444719600297973e-11,-1.6529734053218651e-12
2.205,-1.5256694032637744e-11,-1.6349539001048914e-12
2.206,-1.5070956136731432e-11,-1.6171203825269602e-12
2.207,-1.4887478098543268e-11,-1.5994710987710851e-12
2.208,-1.470623244191667e-11,-1.5820043087643053e-12
2.209,-1.452719202447416e-11,-1.5647182861216593e-12
2.21,-1.4350330033566963e-11,-1.547611318089234e-12
2.211,-1.4175619982273684e-11,-1.5306817054863274e-12
2.212,-1.400303570544748e-11,-1.5139277626467512e-12
2.213,-1.3832551355811136e-11,-1.4973478173593127e-12
2.214,-1.3664141400099466e-11,-1.4809402108075041e-12
2.215,-1.3497780615248469e-11,-1.4647032975084327e-12
2.216,-1.3333444084630663e-11,-1.44863544525102e-12
2.217,-1.3171107194336054e-11,-1.4327350350335015e-12
2.218,-1.3010745629498184e-11,-1.4170004610002585e-12
2.219,-1.2852335370664699e-11,-1.4014301303780041e-12
2.22,-1.2695852690211916e-11,-1.3860224634113586e-12
2.221,-1.2541274148802848e-11,-1.3707758932978371e-12
2.222,-1.2388576591888162e-11,-1.3556888661222784e-12
2.223,-1.2237737146249552e-11,-1.3407598407907379e-12
2.224,-1.2088733216585003e-11,-1.325987288963876e-12
2.225,-1.194154248213547e-11,-1.31136969498986e-12
2.226,-1.179614289335243e-11,-1.2969055558368106e-12
2.227,-1.1652512668605828e-11,-1.2825933810248096e-12
2.228,-1.1510630290931963e-11,-1.2684316925575e-12
2.229,-1.1370474504820758e-11,-1.2544190248532945e-12
2.23,-1.1232024313042015e-11,-1.2405539246762186e-12
2.231,-1.1095258973510118e-11,-1.2268349510664086e-12
2.232,-1.0960157996186776e-11,-1.2132606752702853e-12
2.233,-1.0826701140021286e-11,-1.199829680670425e-12
2.234,-1.0694868409927919e-11,-1.1865405627151482e-12
2.235,-1.0564640053799942e-11,-1.1733919288478439e-12
2.236,-1.043599655955985e-11,-1.160382398436051e-12
2.237,-1.0308918652245348e-11,-1.1475106027003143e-12
2.238,-1.0183387291130693e-11,-1.134775184642834e-12
2.239,-1.0059383666882915e-11,-1.1221747989759243e-12
2.24,-9.936889198752535e-12,-1.109708112050305e-12
2.241,-9.815885531798349e-12,-1.0973738017832327e-12
2.242,-9.696354534145856e-12,-1.0851705575865e-12
2.243,-9.578278294278937e-12,-1.0730970802943082e-12
2.244,-9.461639118364376e-12,-1.0611520820910387e-12
2.245,-9.346419527608826e-12,-1.0493342864389288e-12
2.246,-9.232602255647829e-12,-1.0376424280056775e-12
2.247,-9.120170245966494e-12,-1.026075252591986e-12
2.248,-9.009106649351467e-12,-1.0146315170590544e-12
2.249,-8.89939482137379e-12,-1.003309989256044e-12
2.25,-8.791018319902294e-12,-9.921094479475223e-13
2.251,-8.683960902647155e-12,-9.810286827409003e-13
2.252,-8.578206524733238e-12,-9.700664940138768e-13
2.253,-8.473739336302864e-12,-9.592216928419043e-13
2.254,-8.370543680147675e-12,-9.484931009256827e-13
2.255,-8.268604089369196e-12,-9.378795505186998e-13
2.256,-8.167905285067799e-12,-9.273798843548248e-13
2.257,-8.068432174059678e-12,-9.169929555759684e-13
2.258,-7.970169846621527e-12,-9.067176276598199e-13
2.259,-7.87310357426257e-12,-8.965527743476722e-13
2.26,-7.777218807523624e-12,-8.864972795723439e-13
2.261,-7.682501173802853e-12,-8.765500373862102e-13
2.262,-7.588936475207899e-12,-8.667099518893516e-13
2.263,-7.496510686434075e-12,-8.569759371578287e-13
2.264,-7.405209952668284e-12,-8.473469171720943e-13
2.265,-7.31502058751838e-12,-8.378218257455508e-13
2.266,-7.225929070967641e-12,-8.283996064532607e-13
2.267,-7.137922047354062e-12,-8.190792125608208e-13
2.268,-7.050986323374161e-12,-8.098596069534061e-13
2.269,-6.9651088661110026e-12,-8.007397620649916e-13
2.27,-6.8802768010861475e-12,-7.917186598077622e-13
2.271,-6.796477410335236e-12,-7.827952915017141e-13
2.272,-6.713698130506923e-12,-7.739686578044585e-13
2.273,-6.631926550984874e-12,-7.652377686412326e-13
2.274,-6.55115041203255e-12,-7.566016431351253e-13
2.275,-6.4713576029605035e-12,-7.480593095375236e-13
2.276,-6.3925361603159095e-12,-7.396098051587877e-13
2.277,-6.314674266094066e-12,-7.312521762991591e-13
2.278,-6.237760245971593e-12,-7.229854781799077e-13
2.279,-6.161782567561077e-12,-7.148087748747256e-13
2.28,-6.086729838686888e-12,-7.067211392413711e-13
2.281,-6.0125908056819206e-12,-6.98721652853569e-13
2.282,-5.9393543517050065e-12,-6.908094059331723e-13
2.283,-5.867009495078744e-12,-6.829834972825911e-13
2.284,-5.7955453876474914e-12,-6.752430342174921e-13
2.285,-5.724951313155302e-12,-6.675871324997738e-13
2.286,-5.655216685643529e-12,-6.600149162708236e-13
2.287,-5.586331047867885e-12,-6.525255179850576e-13
2.288,-5.518284069734708e-12,-6.45118078343751e-13
2.289,-5.451065546756214e-12,-6.377917462291603e-13
2.29,-5.3846653985244795e-12,-6.305456786389428e-13
2.291,-5.319073667203966e-12,-6.233790406208766e-13
2.292,-5.254280516042326e-12,-6.162910052078836e-13
2.293,-5.190276227899287e-12,-6.092807533533611e-13
2.294,-5.127051203793395e-12,-6.023474738668227e-13
2.295,-5.064595961466391e-12,-5.954903633498541e-13
2.296,-5.002901133965012e-12,-5.887086261323843e-13
2.297,-4.9419574682400145e-12,-5.820014742092775e-13
2.298,-4.8817558237621945e-12,-5.753681271772455e-13
2.299,-4.82228717115521e-12,-5.688078121720872e-13
2.3,-4.763542590844995e-12,-5.623197638062529e-13
2.301,-4.705513271725575e-12,-5.559032241067397e-13
2.302,-4.648190509841072e-12,-5.495574424533177e-13
2.303,-4.5915657070837085e-12,-5.432816755170913e-13
2.304,-4.535630369907622e-12,-5.370751871993949e-13
2.305,-4.480376108058283e-12,-5.309372485710267e-13
2.306,-4.425794633317353e-12,-5.248671378118229e-13
2.307,-4.371877758262759e-12,-5.188641401505717e-13
2.308,-4.318617395043841e-12,-5.129275478052708e-13
