M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.685,-1.8489136349656178e-14,1.0043908067307412e-14
2.686,-1.8257725906619245e-14,9.925062727632534e-15
2.687,-1.802920558236556e-14,9.807623729494671e-15
2.688,-1.780353935748462e-14,9.691574419358298e-15
2.689,-1.7580691660550465e-14,9.576898341186884e-15
2.69,-1.736062736256128e-14,9.463579234095071e-15
2.691,-1.7143311771447845e-14,9.351601030028866e-15
2.692,-1.6928710626650027e-14,9.240947851473491e-15
2.693,-1.6716790093760436e-14,9.1316040091886e-15
2.694,-1.6507516759234467e-14,9.023553999970471e-15
2.695,-1.6300857625165838e-14,8.916782504440924e-15
2.696,-1.60967801041269e-14,8.811274384862581e-15
2.697,-1.589525201407281e-14,8.707014682980194e-15
2.698,-1.569624157330889e-14,8.603988617887703e-15
2.699,-1.5499717395520328e-14,8.502181583920729e-15
2.7,-1.5305648484863417e-14,8.401579148574209e-15
2.701,-1.5114004231117682e-14,8.302167050444833e-15
2.702,-1.4924754404898022e-14,8.203931197198034e-15
2.703,-1.4737869152926203e-14,8.106857663559191e-15
2.704,-1.455331899336094e-14,8.010932689328807e-15
2.705,-1.4371074811185835e-14,7.916142677421308e-15
2.706,-1.4191107853654475e-14,7.822474191927255e-15
2.707,-1.4013389725791981e-14,7.729913956198628e-15
2.708,-1.383789238595229e-14,7.638448850956935e-15
2.709,-1.3664588141430502e-14,7.548065912423871e-15
2.71,-1.3493449644129602e-14,7.458752330474247e-15
2.711,-1.3324449886280889e-14,7.370495446810934e-15
2.712,-1.3157562196217437e-14,7.283282753161553e-15
2.713,-1.2992760234199948e-14,7.197101889496645e-15
2.714,-1.283001798829433e-14,7.111940642269076e-15
2.715,-1.266930977030039e-14,7.027786942674417e-15
2.716,-1.251061021173096e-14,6.944628864932039e-15
2.717,-1.2353894259840896e-14,6.862454624586697e-15
2.718,-1.219913717370528e-14,6.781252576830336e-15
2.719,-1.2046314520346229e-14,6.701011214843888e-15
2.72,-1.1895402170907747e-14,6.62171916815882e-15
2.721,-1.1746376296877956e-14,6.543365201038196e-15
2.722,-1.1599213366358199e-14,6.465938210877016e-15
2.723,-1.1453890140378353e-14,6.38942722662161e-15
2.724,-1.131038366925787e-14,6.313821407207848e-15
2.725,-1.1168671289011883e-14,6.239110040017955e-15
2.726,-1.1028730617801914e-14,6.1652825393556854e-15
2.727,-1.0890539552430557e-14,6.0923284449396754e-15
2.728,-1.0754076264879633e-14,6.020237420414708e-15
2.729,-1.0619319198891273e-14,5.948999251880721e-15
2.73,-1.048624706659138e-14,5.8786038464393176e-15
2.731,-1.0354838845154974e-14,5.8090412307575755e-15
2.732,-1.0225073773512878e-14,5.7403015496489635e-15
2.733,-1.0096931349099237e-14,5.672375064671136e-15
2.734,-9.970391324639384e-15,5.605252152740427e-15
2.735,-9.845433704977523e-15,5.538923304762827e-15
2.736,-9.722038743943766e-15,5.473379124281257e-15
2.737,-9.600186941260009e-15,5.408610326138937e-15
2.738,-9.479859039484201e-15,5.344607735158663e-15
2.739,-9.36103602099249e-15,5.2813622848378014e-15
2.74,-9.243699104998803e-15,5.218865016058803e-15
2.741,-9.12782974461141e-15,5.157107075815073e-15
2.742,-9.013409623925958e-15,5.096079715951985e-15
2.743,-8.900420655154602e-15,5.035774291922888e-15
2.744,-8.788844975790715e-15,4.9761822615599e-15
2.745,-8.678664945808786e-15,4.917295183859334e-15
2.746,-8.569863144899037e-15,4.8591047177815626e-15
2.747,-8.462422369736352e-15,4.801602621065171e-15
2.748,-8.356325631283084e-15,4.744780749055201e-15
2.749,-8.251556152125321e-15,4.688631053545338e-15
2.75,-8.148097363842192e-15,4.633145581633872e-15
2.751,-8.045932904407817e-15,4.578316474593258e-15
2.752,-7.94504661562548e-15,4.5241359667531236e-15
2.753,-7.845422540593648e-15,4.470596384396556e-15
2.754,-7.74704492120341e-15,4.417690144669517e-15
2.755,-7.649898195666981e-15,4.3654097545032276e-15
2.756,-7.553966996076872e-15,4.313747809549356e-15
2.757,-7.459236145995323e-15,4.2626969931278794e-15
2.758,-7.365690658073681e-15,4.2122500751874426e-15
2.759,-7.273315731701282e-15,4.162399911278083e-15
2.76,-7.182096750683536e-15,4.113139441536168e-15
2.761,-7.0920192809488046e-15,4.064461689681395e-15
2.762,-7.003069068283752e-15,4.016359762025718e-15
2.763,-6.91523203609678e-15,3.968826846494052e-15
2.764,-6.828494283209235e-15,3.921856211656619e-15
2.765,-6.74284208167402e-15,3.875441205772796e-15
2.766,-6.658261874621275e-15,3.829575255846323e-15
2.767,-6.574740274130805e-15,3.7842518666917426e-15
2.768,-6.4922640591309e-15,3.739464620011932e-15
2.769,-6.410820173323248e-15,3.695207173486602e-15
2.77,-6.330395723133592e-15,3.6514732598716195e-15
2.771,-6.25097797568783e-15,3.608256686109039e-15
2.772,-6.1725543568132336e-15,3.565551332447704e-15
2.773,-6.09511244906448e-15,3.5233511515743034e-15
2.774,-6.018639989774182e-15,3.481650167754743e-15
2.775,-5.943124869127625e-15,3.440442475985726e-15
2.776,-5.868555128261394e-15,3.399722241156408e-15
2.777,-5.794918957385616e-15,3.3594836972200136e-15
2.778,-5.722204693929497e-15,3.3197211463752914e-15
2.779,-5.650400820709904e-15,3.2804289582576955e-15
2.78,-5.5794959641226604e-15,3.241601569140171e-15
2.781,-5.509478892356312e-15,3.2032334811434333e-15
2.782,-5.440338513628067e-15,3.1653192614556287e-15
2.783,-5.3720638744416364e-15,3.12785354156126e-15
2.784,-5.304644157866705e-15,3.090831016479274e-15
2.785,-5.238068681839767e-15,3.0542464440101915e-15
2.786,-5.172326897486062e-15,3.0180946439921837e-15
2.787,-5.107408387462341e-15,2.9823704975659782e-15
2.788,-5.043302864320217e-15,2.947068946448497e-15
2.789,-4.9800001688898404e-15,2.912184992215118e-15
2.79,-4.917490268683635e-15,2.877713695590459e-15
2.791,-4.855763256319875e-15,2.8436501757475794e-15
2.792,-4.79480934796582e-15,2.8099896096155098e-15
2.793,-4.734618881800201e-15,2.7767272311949935e-15
2.794,-4.675182316494787e-15,2.7438583308823578e-15
2.795,-4.6164902297148246e-15,2.71137825480141e-15
2.796,-4.558533316638089e-15,2.6792824041432635e-15
2.797,-4.5013023884923365e-15,2.6475662345140014e-15
2.798,-4.444788371110921e-15,2.6162252552900835e-15
2.799,-4.388982303506349e-15,2.585255028981405e-15
2.8,-4.333875336461554e-15,2.5546511706019115e-15
2.801,-4.2794587311386755e-15,2.5244093470476905e-15
2.802,-4.2257238577051055e-15,2.4945252764824373e-15
2.803,-4.1726621939766145e-15,2.4649947277302186e-15
2.804,-4.1202653240773335e-15,2.4358135196754395e-15
2.805,-4.068524937116371e-15,2.406977520669935e-15
2.806,-4.017432825880885e-15,2.3784826479470927e-15
2.807,-3.966980885545382e-15,2.3503248670429303e-15
2.808,-3.917161112397052e-15,2.322500191224043e-15
2.809,-3.867965602576949e-15,2.2950046809223365e-15
2.81,-3.819386550836795e-15,2.2678344431764687e-15
2.811,-3.7714162493112494e-15,2.2409856310799176e-15
2.812,-3.724047086305417e-15,2.214454443235597e-15
2.813,-3.6772715450974334e-15,2.188237123216944e-15
2.814,-3.6310822027559166e-15,2.1623299590353984e-15
2.815,-3.585471728972127e-15,2.1367292826142003e-15
2.816,-3.5404328849066285e-15,2.111431469268428e-15
2.817,-3.4959585220502877e-15,2.0864329371912076e-15
2.818,-3.452041581099422e-15,2.061730146946013e-15
2.819,-3.408675090844933e-15,2.0373196009649897e-15
2.82,-3.3658521670752383e-15,2.013197843053229e-15
2.821,-3.323566011492844e-15,1.9893614578989228e-15
2.822,-3.2818099106443763e-15,1.965807070589325e-15
2.823,-3.2405772348639164e-15,1.9425313461324566e-15
2.824,-3.199861437229464e-15,1.9195309889844833e-15
2.825,-3.159656052532375e-15,1.8968027425826938e-15
2.826,-3.1199546962596035e-15,1.874343388884022e-15
2.827,-3.0807510635886005e-15,1.852149747909037e-15
2.828,-3.0420389283947006e-15,1.8302186772913434e-15
2.829,-3.0038121422708503e-15,1.8085470718323222e-15
2.83,-2.96606463355952e-15,1.787131863061155e-15
2.831,-2.9287904063966525e-15,1.7659700188000593e-15
2.832,-2.8919835397674934e-15,1.7450585427346838e-15
2.833,-2.855638186574162e-15,1.7243944739895946e-15
2.834,-2.8197485727148115e-15,1.7039748867087945e-15
2.835,-2.7843089961742406e-15,1.6837968896412164e-15
2.836,-2.749313826125807e-15,1.663857625731129e-15
2.837,-2.7147575020445098e-15,1.6441542717133999e-15
2.838,-2.680634532831099e-15,1.6246840377135554e-15
2.839,-2.646939495947073e-15,1.6054441668525816e-15
2.84,-2.6136670365604334e-15,1.5864319348564104e-15
2.841,-2.580811866702062e-15,1.567644649670033e-15
2.842,-2.5483687644325852e-15,1.5490796510761895e-15
2.843,-2.5163325730196025e-15,1.5307343103185753e-15
2.844,-2.4846982001251412e-15,1.5126060297295162e-15
2.845,-2.45346061700322e-15,1.4946922423620539e-15
2.846,-2.4226148577073872e-15,1.4769904116263932e-15
2.847,-2.392156018308119e-15,1.4594980309306572e-15
2.848,-2.362079256119946e-15,1.4422126233258994e-15
2.849,-2.332379788938192e-15,1.4251317411553249e-15
2.85,-2.303052894285211e-15,1.4082529657076647e-15
2.851,-2.274093908665991e-15,1.3915739068746604e-15
2.852,-2.2454982268330227e-15,1.3750922028126069e-15
2.853,-2.217261301060307e-15,1.3588055196079043e-15
2.854,-2.1893786404263966e-15,1.3427115509465747e-15
2.855,-2.1618458101063536e-15,1.3268080177876932e-15
2.856,-2.1346584306725135e-15,1.3110926680406877e-15
2.857,-2.107812177403949e-15,1.2955632762464648e-15
2.858,-2.081302779604522e-15,1.2802176432623098e-15
2.859,-2.0551260199294217e-15,1.2650535959505234e-15
2.86,-2.029277733720076e-15,1.2500689868707442e-15
2.861,-2.003753808347343e-15,1.2352616939759179e-15
2.862,-1.978550182562867e-15,1.220629620311868e-15
2.863,-1.9536628458585108e-15,1.206170693720424e-15
2.864,-1.9290878378337524e-15,1.1918828665460684e-15
2.865,-1.9048212475709567e-15,1.1777641153460568e-15
2.866,-1.8808592130184154e-15,1.163812440603973e-15
2.867,-1.8571979203810682e-15,1.1500258664466755e-15
2.868,-1.833833603518802e-15,1.1364024403645981e-15
2.869,-1.810762543352237e-15,1.122940232935363e-15
2.87,-1.78798106727591e-15,1.109637337550666e-15
2.871,-1.7654855485787547e-15,1.096491870146399e-15
2.872,-1.7432724058717988e-15,1.0835019689359657e-15
2.873,-1.7213381025229792e-15,1.0706657941467583e-15
2.874,-1.6996791460989927e-15,1.0579815277597538e-15
2.875,-1.6782920878140918e-15,1.0454473732521938e-15
2.876,-1.6571735219857412e-15,1.0330615553433126e-15
2.877,-1.6363200854970488e-15,1.0208223197430756e-15
2.878,-1.6157284572658856e-15,1.0087279329038927e-15
2.879,-1.5953953577206169e-15,9.967766817752729e-16
2.88,-1.5753175482823536e-15,9.849668735613836e-16
2.881,-1.5554918308536528e-15,9.732968354814795e-16
2.882,-1.5359150473135796e-15,9.617649145331704e-16
2.883,-1.516584079019054e-15,9.50369477258489e-16
2.884,-1.4974958463124081e-15,9.39108909512732e-16
2.885,-1.4786473080350687e-15,9.279816162360343e-16
2.886,-1.460035461047298e-15,9.169860212276504e-16
2.887,-1.4416573397539098e-15,9.061205669229077e-16
2.888,-1.4235100156358922e-15,8.95383714172799e-16
2.889,-1.40559059678786e-15,8.8477394202618525e-16
2.89,-1.387896227461267e-15,8.742897475145776e-16
2.891,-1.3704240876133029e-15,8.639296454394653e-16
2.892,-1.3531713924614101e-15,8.536921681621629e-16
2.893,-1.3361353920433443e-15,8.43575865396144e-16
2.894,-1.3193133707827134e-15,8.335793040018339e-16
2.895,-1.3027026470599268e-15,8.237010677838309e-16
2.896,-1.286300572788486e-15,8.139397572905284e-16
2.897,-1.2701045329965527e-15,8.042939896161075e-16
2.898,-1.2541119454137252e-15,7.947623982048758e-16
2.899,-1.2383202600629629e-15,7.853436326579189e-16
2.9,-1.2227269588575906e-15,7.760363585420429e-16
2.901,-1.2073295552033221e-15,7.668392572009768e-16
2.902,-1.1921255936052408e-15,7.5775102556881e-16
2.903,-1.1771126492796732e-15,7.487703759856376e-16
2.904,-1.1622883277708979e-15,7.398960360153873e-16
2.905,-1.1476502645726277e-15,7.311267482658028e-16
2.906,-1.133196124754205e-15,7.224612702105572e-16
2.907,-1.1189236025914552e-15,7.138983740134716e-16
2.908,-1.1048304212021362e-15,7.054368463548136e-16
2.909,-1.0909143321859287e-15,6.970754882596523e-16
2.91,-1.0771731152689128e-15,6.888131149282436e-16
2.911,-1.0636045779524698e-15,6.806485555684224e-16
2.912,-1.0502065551665619e-15,6.72580653229979e-16
2.913,-1.0369769089273258e-15,6.646082646409948e-16
2.914,-1.0239135279989372e-15,6.567302600461146e-16
2.915,-1.0110143275596835e-15,6.489455230467324e-16
2.916,-9.982772488721985e-16,6.412529504430685e-16
2.917,-9.857002589578055e-16,6.336514520781149e-16
2.918,-9.73281350274917e-16,6.261399506834269e-16
2.919,-9.610185404014415e-16,6.1871738172674e-16
2.92,-9.489098717211479e-16,6.113826932613886e-16
2.921,-9.369534111139358e-16,6.041348457775072e-16
2.922,-9.251472496499678e-16,5.969728120549915e-16
2.923,-9.134895022876105e-16,5.898955770181992e-16
2.924,-9.019783075751412e-16,5.8290213759237e-16
2.925,-8.906118273561701e-16,5.759915025617434e-16
2.926,-8.793882464787342e-16,5.691626924293563e-16
2.927,-8.683057725080168e-16,5.62414739278498e-16
2.928,-8.573626354426453e-16,5.557466866358047e-16
2.929,-8.465570874345272e-16,5.4915758933597325e-16
2.93,-8.358874025121745e-16,5.426465133880757e-16
2.931,-8.253518763074793e-16,5.362125358434549e-16
2.932,-8.149488257858927e-16,5.298547446651823e-16
2.933,-8.046765889799673e-16,5.235722385990613e-16
2.934,-7.945335247262206e-16,5.173641270461545e-16
2.935,-7.845180124052787e-16,5.112295299368204e-16
2.936,-7.746284516852585e-16,5.051675776062398e-16
2.937,-7.648632622683478e-16,4.991774106714128e-16
2.938,-7.552208836405467e-16,4.932581799096132e-16
2.939,-7.45699774824526e-16,4.874090461382786e-16
2.94,-7.362984141355676e-16,4.816291800963217e-16
2.941,-7.27015298940548e-16,4.759177623268457e-16
2.942,-7.178489454199246e-16,4.70273983061246e-16
2.943,-7.087978883326914e-16,4.646970421046838e-16
2.944,-6.998606807842633e-16,4.591861487229132e-16
2.945,-6.910358939972556e-16,4.537405215304465e-16
2.946,-6.823221170851197e-16,4.483593883800439e-16
2.947,-6.737179568286036e-16,4.4304198625350765e-16
2.948,-6.652220374549968e-16,4.3778756115376977e-16
2.949,-6.568330004201297e-16,4.325953679982545e-16
2.95,-6.485495041930906e-16,4.2746467051350284e-16
2.951,-6.403702240436273e-16,4.223947411310423e-16
2.952,-6.322938518321991e-16,4.1738486088448904e-16
2.953,-6.243190958026478e-16,4.124343193078658e-16
2.954,-6.164446803774539e-16,4.075424143351228e-16
2.955,-6.086693459555452e-16,4.0270845220084696e-16
2.956,-6.009918487126282e-16,3.979317473421445e-16
2.957,-5.93410960404009e-16,3.932116223016847e-16
2.958,-5.859254681698734e-16,3.88547407631889e-16
2.959,-5.785341743429956e-16,3.8393844180025426e-16
2.96,-5.712358962588447e-16,3.7938407109579423e-16
2.961,-5.640294660680612e-16,3.7488364953658827e-16
2.962,-5.569137305512701e-16,3.7043653877842265e-16
2.963,-5.498875509362064e-16,3.660421080245123e-16
2.964,-5.429498027171196e-16,3.6169973393628954e-16
2.965,-5.360993754764324e-16,3.5740880054524857e-16
2.966,-5.293351727086235e-16,3.5316869916583083e-16
2.967,-5.226561116463067e-16,3.4897882830934177e-16
2.968,-5.160611230884813e-16,3.448385935988844e-16
2.969,-5.095491512309238e-16,3.4074740768529883e-16
2.97,-5.031191534986955e-16,3.36704690164096e-16
2.971,-4.967701003807408e-16,3.32709867493373e-16
2.972,-4.90500975266548e-16,3.287623729126988e-16
2.973,-4.843107742848484e-16,3.248616463629597e-16
2.974,-4.781985061443286e-16,3.2100713440715134e-16
2.975,-4.721631919763284e-16,3.171982901521078e-16
2.976,-4.66203865179504e-16,3.134345731711558e-16
2.977,-4.603195712664272e-16,3.097154494276836e-16
2.978,-4.545093677121e-16,3.060403911996125e-16
2.979,-4.487723238043596e-16,3.024088770047626e-16
2.98,-4.4310752049614886e-16,2.988203915270996e-16
2.981,-4.3751405025963206e-16,2.9527442554385417e-16
2.982,-4.319910169421299e-16,2.9177047585350265e-16
2.983,-4.265375356238531e-16,2.8830804520459916e-16
2.984,-4.2115273247741126e-16,2.848866422254489e-16
2.985,-4.158357446290749e-16,2.8150578135461265e-16
2.986,-4.105857200217696e-16,2.781649827722334e-16
2.987,-4.0540181727977972e-16,2.7486377233217364e-16
2.988,-4.002832055751408e-16,2.71601681494956e-16
2.989,-3.952290644956999e-16,2.683782472614959e-16
2.99,-3.902385839148226e-16,2.6519301210761736e-16
2.991,-3.8531096386272637e-16,2.6204552391934344e-16
2.992,-3.8044541439942026e-16,2.5893533592895114e-16
2.993,-3.756411554892304e-16,2.5586200665178216e-16
2.994,-3.7089741687689218e-16,2.5282509982380067e-16
2.995,-3.662134379651889e-16,2.498241843398892e-16
2.996,-3.615884676941185e-16,2.4685883419287356e-16
2.997,-3.5702176442156805e-16,2.4392862841326886e-16
2.998,-3.5251259580547886e-16,2.4103315100973724e-16
2.999,-3.480602386874821e-16,2.3817199091025e-16
3.0,-3.4366397897798768e-16,2.353447419039443e-16
3.001,-3.393231115427077e-16,2.3255100258366804e-16
3.002,-3.3503694009059666e-16,2.2979037628920285e-16
3.003,-3.308047770631912e-16,2.27062471051159e-16
3.004,-3.2662594352533146e-16,2.243668995355328e-16
3.005,-3.224997690572469e-16,2.217032789889195e-16
3.006,-3.184255916479898e-16,2.1907123118437375e-16
3.007,-3.1440275759019967e-16,2.164703823679099e-16
3.008,-3.1043062137618164e-16,2.1390036320563455e-16
3.009,-3.0650854559528256e-16,2.113608087315038e-16
3.01,-3.026359008325492e-16,2.088513582956983e-16
3.011,-2.988120655686514e-16,2.0637165551360804e-16
3.012,-2.9503642608105613e-16,2.0392134821542022e-16
3.013,-2.913083763464347e-16,2.0150008839630298e-16
3.014,-2.8762731794428966e-16,1.9910753216717763e-16
3.015,-2.8399265996178543e-16,1.9674333970607297e-16
3.016,-2.804038188997672e-16,1.9440717521005426e-16
3.017,-2.768602185799541e-16,1.920987068477204e-16
3.018,-2.733612900532918e-16,1.8981760671226247e-16
3.019,-2.699064715094493e-16,1.8756355077507705e-16
3.02,-2.66495208187447e-16,1.8533621883992766e-16
3.021,-2.63126952287401e-16,1.8313529449764796e-16
3.022,-2.5980116288336963e-16,1.809604650813803e-16
3.023,-2.565173058372893e-16,1.7881142162234304e-16
3.024,-2.532748537139851e-16,1.766878588061209e-16
3.025,-2.500732856972436e-16,1.745894749294715e-16
3.026,-2.4691208750693426e-16,1.725159718576427e-16
3.027,-2.4379075131716586e-16,1.7046705498219395e-16
3.028,-2.4070877567546604e-16,1.684424331793165e-16
3.029,-2.376656654229706e-16,1.664418187686457e-16
3.03,-2.346609316156099e-16,1.6446492747256042e-16
3.031,-2.3169409144628006e-16,1.6251147837596311e-16
3.032,-2.287646681679871e-16,1.6058119388653542e-16
3.033,-2.258721910179511e-16,1.5867379969546333e-16
3.034,-2.230161951426589e-16,1.567890247386263e-16
3.035,-2.2019622152385336e-16,1.549266011582453e-16
3.036,-2.1741181690544787e-16,1.5308626426498383e-16
3.037,-2.1466253372135393e-16,1.5126775250049686e-16
3.038,-2.1194793002421083e-16,1.4947080740042225e-16
3.039,-2.0926756941500613e-16,1.476951735578097e-16
3.04,-2.0662102097357575e-16,1.4594059858698153e-16
3.041,-2.0400785918997285e-16,1.4420683308782085e-16
3.042,-2.0142766389669436e-16,1.4249363061048137e-16
3.043,-1.9888002020175486e-16,1.4080074762051458e-16
3.044,-1.9636451842259686e-16,1.3912794346440864e-16
3.045,-1.9388075402082738e-16,1.3747498033553482e-16
3.046,-1.9142832753777028e-16,1.3584162324049607e-16
3.047,-1.8900684453082425e-16,1.3422763996587348e-16
3.048,-1.8661591551061648e-16,1.3263280104536528e-16
3.049,-1.842551558789419e-16,1.3105687972731467e-16
3.05,-1.8192418586747843e-16,1.2949965194262086e-16
3.051,-1.7962263047726836e-16,1.2796089627302968e-16
3.052,-1.7735011941895643e-16,1.264403939197985e-16
3.053,-1.7510628705377506e-16,1.2493792867273176e-16
3.054,-1.7289077233526742e-16,1.2345328687958211e-16
3.055,-1.707032187517394e-16,1.2198625741581338e-16
3.056,-1.6854327426943084e-16,1.2053663165472052e-16
3.057,-1.664105912763977e-16,1.1910420343790287e-16
3.058,-1.6430482652709565e-16,1.1768876904608626e-16
3.059,-1.6222564108765696e-16,1.162901271702897e-16
3.06,-1.601727002818514e-16,1.1490807888333308e-16
3.061,-1.581456736377233e-16,1.1354242761168126e-16
3.062,-1.5614423483489556e-16,1.12192979107621e-16
3.063,-1.5416806165253314e-16,1.1085954142176662e-16
3.064,-1.5221683591795695e-16,1.095419248758905e-16
3.065,-1.5029024345590068e-16,1.0823994203607463e-16
3.066,-1.4838797403840227e-16,1.0695340768617945e-16
3.067,-1.4650972133532208e-16,1.0568213880162613e-16
3.068,-1.4465518286547987e-16,1.0442595452348861e-16
3.069,-1.4282405994840328e-16,1.0318467613289185e-16
3.07,-1.4101605765667955e-16,1.0195812702571254e-16
3.071,-1.3923088476890353e-16,1.0074613268757876e-16
3.072,-1.374682537232141e-16,9.954852066916499e-17
3.073,-1.3572788057141196e-16,9.836512056177913e-17
3.074,-1.3400948493365138e-16,9.719576397323794e-17
3.075,-1.323127899536987e-16,9.604028450402745e-17
3.076,-1.3063752225475085e-16,9.48985177237452e-17
3.077,-1.289834118958061e-16,9.377030114782077e-17
3.078,-1.2735019232858134e-16,9.265547421451133e-17
3.079,-1.257376003549679e-16,9.155387826216909e-17
3.08,-1.2414537608501987e-16,9.046535650677735e-17
3.081,-1.2257326289546812e-16,8.938975401975189e-17
3.082,-1.2102100738875344e-16,8.832691770600479e-17
3.083,-1.1948835935257214e-16,8.727669628226735e-17
3.084,-1.1797507171992809e-16,8.623894025566918e-17
3.085,-1.1648090052968456e-16,8.521350190257041e-17
3.086,-1.1500560488760965e-16,8.420023524764399e-17
3.087,-1.1354894692790945e-16,8.319899604320519e-17
3.088,-1.121106917752423e-16,8.22096417487853e-17
3.089,-1.1069060750720873e-16,8.123203151094673e-17
3.09,-1.0928846511731064e-16,8.026602614333657e-17
3.091,-1.0790403847837429e-16,7.931148810697591e-17
3.092,-1.0653710430643087e-16,7.836828149078197e-17
3.093,-1.0518744212504935e-16,7.743627199232047e-17
3.094,-1.038548342301157e-16,7.651532689878531e-17
3.095,-1.0253906565505296e-16,7.560531506820322e-17
3.096,-1.0123992413647666e-16,7.470610691086022e-17
3.097,-9.995720008028025e-17,7.381757437094776e-17
3.098,-9.869068652814503e-17,7.293959090842564e-17
3.099,-9.744017912446927e-17,7.207203148109925e-17
3.1,-9.620547608371144e-17,7.121477252690862e-17
3.101,-9.498637815814227e-17,7.036769194642668e-17
3.102,-9.378268860600044e-17,6.953066908556445e-17
3.103,-9.259421316004714e-17,6.870358471848046e-17
3.104,-9.142075999651414e-17,6.788632103069216e-17
3.105,-9.026213970444077e-17,6.707876160238694e-17
3.106,-8.911816525539489e-17,6.62807913919303e-17
3.107,-8.798865197357281e-17,6.549229671956892e-17
3.108,-8.687341750627376e-17,6.47131652513263e-17
3.109,-8.577228179474406e-17,6.394328598308865e-17
3.11,-8.468506704538632e-17,6.318254922487894e-17
3.111,-8.361159770132927e-17,6.243084658531666e-17
3.112,-8.255170041435359e-17,6.168807095626127e-17
3.113,-8.150520401716924e-17,6.095411649763713e-17
3.114,-8.047193949604018e-17,6.022887862243769e-17
3.115,-7.945173996375173e-17,5.951225398190693e-17
3.116,-7.844444063291661e-17,5.88041404508959e-17
3.117,-7.744987878961537e-17,5.81044371133923e-17
3.118,-7.646789376736677e-17,5.741304424822102e-17
3.119,-7.549832692142449e-17,5.67298633149137e-17
3.12,-7.454102160339551e-17,5.605479693974527e-17
3.121,-7.359582313617663e-17,5.538774890193542e-17
3.122,-7.266257878920486e-17,5.472862412001326e-17
3.123,-7.174113775401781e-17,5.407732863834299e-17
3.124,-7.083135112012034e-17,5.343376961380885e-17
3.125,-6.99330718511535e-17,5.2797855302657414e-17
3.126,-6.904615476136194e-17,5.216949504749537e-17
3.127,-6.817045649235635e-17,5.154859926444095e-17
3.128,-6.730583549016672e-17,5.0935079430427185e-17
3.129,-6.645215198258349e-17,5.032884807065523e-17
3.13,-6.560926795678221e-17,4.9729818746195926e-17
3.131,-6.477704713722883e-17,4.91379060417379e-17
3.132,-6.395535496386177e-17,4.855302555348045e-17
3.133,-6.314405857054726e-17,4.797509387716952e-17
3.134,-6.234302676380481e-17,4.7404028596275e-17
3.135,-6.155213000179918e-17,4.683974827030787e-17
3.136,-6.077124037359564e-17,4.628217242327524e-17
3.137,-6.000023157867517e-17,4.5731221532272e-17
3.138,-5.923897890670644e-17,4.518681701620716e-17
3.139,-5.848735921757122e-17,4.464888122466349e-17
3.14,-5.774525092164013e-17,4.411733742688879e-17
3.141,-5.701253396029572e-17,4.35921098009173e-17
3.142,-5.628908978669952e-17,4.3073123422819596e-17
3.143,-5.557480134680015e-17,4.256030425607966e-17
3.144,-5.486955306057965e-17,4.2053579141097334e-17
3.145,-5.417323080353466e-17,4.1552875784814996e-17
3.146,-5.348572188838988e-17,4.105812275046672e-17
3.147,-5.280691504704071e-17,4.0569249447448645e-17
3.148,-5.2136700412722224e-17,4.008618612130903e-17
3.149,-5.147496950240172e-17,3.9608863843856654e-17
3.15,-5.0821615199391957e-17,3.913721450338604e-17
3.151,-5.0176531736182395e-17,3.867117079501832e-17
3.152,-4.953961467748568e-17,3.8210666211156187e-17
3.153,-4.891076090349663e-17,3.775563503205163e-17
3.154,-4.828986859336121e-17,3.730601231648525e-17
3.155,-4.7676837208852685e-17,3.686173389255564e-17
3.156,-4.7071567478252456e-17,3.642273634857769e-17
3.157,-4.6473961380433086e-17,3.5988957024088447e-17
3.158,-4.5883922129140824e-17,3.5560334000959254e-17
3.159,-4.530135415747526e-17,3.513680609461298e-17
3.16,-4.4726163102563596e-17,3.471831284534506e-17
3.161,-4.4158255790427077e-17,3.4304794509747036e-17
3.162,-4.3597540221037274e-17,3.389619205223161e-17
3.163,-4.304392555355967e-17,3.3492447136657736e-17
3.164,-4.2497322091782424e-17,3.3093502118054766e-17
3.165,-4.1957641269727767e-17,3.269930003444441e-17
3.166,-4.142479563744396e-17,3.2309784598759376e-17
3.167,-4.089869884697538e-17,3.1924900190857465e-17
3.168,-4.0379265638508613e-17,3.154459184963016e-17
3.169,-3.98664118266923e-17,3.116880526520442e-17
3.17,-3.936005428712861e-17,3.079748677123667e-17
3.171,-3.886011094303407e-17,3.0430583337297885e-17
3.172,-3.836650075206788e-17,3.0068042561348704e-17
3.173,-3.787914369332528e-17,2.970981266230346e-17
3.174,-3.73979607544942e-17,2.935584247268213e-17
3.175,-3.6922873919172994e-17,2.9006081431349125e-17
3.176,-3.6453806154347273e-17,2.866047957633796e-17
3.177,-3.5990681398023876e-17,2.8318987537760677e-17
3.178,-3.5533424547019934e-17,2.798155653080115e-17
3.179,-3.50819614449052e-17,2.7648138348791167e-17
3.18,-3.463621887009563e-17,2.731868535636841e-17
3.181,-3.419612452409636e-17,2.699315048271527e-17
3.182,-3.37616070198922e-17,2.6671487214877628e-17
3.183,-3.333259587048384e-17,2.635364959116259e-17
3.184,-3.2909021477567844e-17,2.6039592194614305e-17
3.185,-3.249081512035873e-17,2.5729270146566865e-17
3.186,-3.207790894455134e-17,2.5422639100273472e-17
