M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.209,-4.592083934678173e-12,3.284678328572936e-12
2.21,-4.534381509075928e-12,3.2450798320424894e-12
2.211,-4.477401808031582e-12,3.205959819407652e-12
2.212,-4.4211358087426075e-12,3.1673124902800296e-12
2.213,-4.3655746006794034e-12,3.1291321148847015e-12
2.214,-4.310709384193023e-12,3.0914130331959904e-12
2.215,-4.256531469140109e-12,3.054149654083877e-12
2.216,-4.20303227352482e-12,3.0173364544709323e-12
2.217,-4.150203322157533e-12,2.9809679784996255e-12
2.218,-4.098036245330131e-12,2.945038836709893e-12
2.219,-4.046522777507656e-12,2.90954370522683e-12
2.22,-3.99565475603613e-12,2.8744773249583855e-12
2.221,-3.945424119866352e-12,2.8398345008029325e-12
2.222,-3.8958229082934694e-12,2.805610100866596e-12
2.223,-3.8468432597121215e-12,2.77179905569021e-12
2.224,-3.798477410386981e-12,2.738396357485794e-12
2.225,-3.75071769323849e-12,2.705397059382421e-12
2.226,-3.7035565366436015e-12,2.6727962746813706e-12
2.227,-3.656986463251363e-12,2.6405891761204393e-12
2.228,-3.611000088813125e-12,2.6087709951473096e-12
2.229,-3.5655901210272297e-12,2.577337021201855e-12
2.23,-3.520749358397974e-12,2.5462826010072707e-12
2.231,-3.476470689108688e-12,2.5156031378699267e-12
2.232,-3.432747089908747e-12,2.4852940909878302e-12
2.233,-3.3895716250143482e-12,2.455350974767593e-12
2.234,-3.346937445022882e-12,2.4257693581497955e-12
2.235,-3.3048377858407296e-12,2.396544863942647e-12
2.236,-3.2632659676243227e-12,2.3676731681638393e-12
2.237,-3.222215393734302e-12,2.3391499993904872e-12
2.238,-3.1816795497026108e-12,2.3109711381170635e-12
2.239,-3.141652002212368e-12,2.283132416121221e-12
2.24,-3.102126398090359e-12,2.2556297158374145e-12
2.241,-3.0630964633119926e-12,2.2284589697382114e-12
2.242,-3.0245560020185674e-12,2.201616159723214e-12
2.243,-2.986498895546699e-12,2.175097316515481e-12
2.244,-2.9489191014697535e-12,2.1488985190653707e-12
2.245,-2.9118106526511444e-12,2.1230158939617027e-12
2.246,-2.875167656309344e-12,2.0974456148501562e-12
2.247,-2.838984293094465e-12,2.0721839018588077e-12
2.248,-2.8032548161762687e-12,2.047227021030727e-12
2.249,-2.7679735503434637e-12,2.022571283763538e-12
2.25,-2.7331348911141473e-12,1.9982130462558626e-12
2.251,-2.698733303857261e-12,1.9741487089605613e-12
2.252,-2.664763322924921e-12,1.950374716044684e-12
2.253,-2.6312195507954835e-12,1.9268875548560513e-12
2.254,-2.598096657227227e-12,1.903683755396385e-12
2.255,-2.565389378422502e-12,1.8807598898009015e-12
2.256,-2.533092516202237e-12,1.8581125718242936e-12
2.257,-2.5012009371906587e-12,1.835738456333021e-12
2.258,-2.4697095720101106e-12,1.8136342388038287e-12
2.259,-2.4386134144858383e-12,1.7917966548284178e-12
2.26,-2.407907520860623e-12,1.770222479624195e-12
2.261,-2.3775870090191412e-12,1.7489085275510212e-12
2.262,-2.3476470577219264e-12,1.7278516516338904e-12
2.263,-2.318082905848821e-12,1.70704874309146e-12
2.264,-2.2888898516517963e-12,1.686496730870365e-12
2.265,-2.260063252017027e-12,1.6661925811852419e-12
2.266,-2.2315985217361043e-12,1.6461332970643936e-12
2.267,-2.2034911327862788e-12,1.626315917901023e-12
2.268,-2.1757366136196155e-12,1.60673751900997e-12
2.269,-2.148330548460958e-12,1.5873952111898818e-12
2.27,-2.1212685766145878e-12,1.5682861402907488e-12
2.271,-2.094546391779472e-12,1.5494074867867426e-12
2.272,-2.068159741372998e-12,1.5307564653542887e-12
2.273,-2.0421044258630843e-12,1.5123303244553079e-12
2.274,-2.0163762981085677e-12,1.4941263459255673e-12
2.275,-1.990971262707763e-12,1.4761418445680724e-12
2.276,-1.9658852753550975e-12,1.4583741677514423e-12
2.277,-1.9411143422057143e-12,1.4408206950132045e-12
2.278,-1.9166545192479533e-12,1.4234788376679484e-12
2.279,-1.8925019116836076e-12,1.406346038420279e-12
2.28,-1.868652673315862e-12,1.389419770982511e-12
2.281,-1.8451030059448146e-12,1.3726975396970442e-12
2.282,-1.821849158770496e-12,1.356176879163363e-12
2.283,-1.7988874278032846e-12,1.3398553538696029e-12
2.284,-1.7762141552816291e-12,1.3237305578286293e-12
2.285,-1.7538257290969957e-12,1.3078001142185691e-12
2.286,-1.7317185822259364e-12,1.2920616750277443e-12
2.287,-1.709889192169205e-12,1.2765129207039517e-12
2.288,-1.6883340803978225e-12,1.2611515598080338e-12
2.289,-1.6670498118060136e-12,1.2459753286716918e-12
2.29,-1.646032994170925e-12,1.2309819910594828e-12
2.291,-1.6252802776190431e-12,1.216169337834956e-12
2.292,-1.60478835409923e-12,1.2015351866308719e-12
2.293,-1.584553956862292e-12,1.1870773815234572e-12
2.294,-1.564573859947005e-12,1.1727937927106438e-12
2.295,-1.544844877672512e-12,1.158682316194244e-12
2.296,-1.5253638641370176e-12,1.1447408734660137e-12
2.297,-1.5061277127227e-12,1.1309674111975547e-12
2.298,-1.4871333556067643e-12,1.1173599009340092e-12
2.299,-1.46837776327856e-12,1.1039163387914997e-12
2.3,-1.4498579440626903e-12,1.0906347451582696e-12
2.301,-1.4315709436480351e-12,1.0775131643994772e-12
2.302,-1.41351384462262e-12,1.0645496645655976e-12
2.303,-1.395683766014253e-12,1.0517423371043914e-12
2.304,-1.378077862836863e-12,1.039089296576393e-12
2.305,-1.3606933256424657e-12,1.0265886803738762e-12
2.306,-1.3435273800786898e-12,1.0142386484432553e-12
2.307,-1.3265772864517926e-12,1.002037383010878e-12
2.308,-1.3098403392950999e-12,9.8998308831217e-13
2.309,-1.2933138669428007e-12,9.780739903240873e-13
2.31,-1.2769952311090307e-12,9.663083365008405e-13
2.311,-1.2608818264721812e-12,9.546843955128445e-13
2.312,-1.2449710802643661e-12,9.43200456988859e-13
2.313,-1.2292604518659856e-12,9.318548312612789e-13
2.314,-1.2137474324053216e-12,9.20645849114535e-13
2.315,-1.1984295443631035e-12,9.09571861536568e-13
2.316,-1.1833043411819838e-12,8.986312394733378e-13
2.317,-1.1683694068808604e-12,8.878223735863298e-13
2.318,-1.153622355673988e-12,8.771436740130231e-13
2.319,-1.1390608315948187e-12,8.665935701302831e-13
2.32,-1.1246825081245109e-12,8.561705103206422e-13
2.321,-1.110485087825054e-12,8.458729617414342e-13
2.322,-1.0964663019769455e-12,8.35699410096747e-13
2.323,-1.0826239102213704e-12,8.256483594121586e-13
2.324,-1.0689557002068205e-12,8.157183318122218e-13
2.325,-1.0554594872401057e-12,8.059078673006662e-13
2.326,-1.0421331139416972e-12,7.962155235432806e-13
2.327,-1.0289744499053516e-12,7.866398756534459e-13
2.328,-1.015981391361964e-12,7.771795159802846e-13
2.329,-1.003151860847594e-12,7.678330538993948e-13
2.33,-9.904838068756176e-13,7.585991156061368e-13
2.331,-9.7797520361295e-13,7.494763439114431e-13
2.332,-9.65624050560291e-13,7.40463398040116e-13
2.333,-9.53428372236344e-13,7.315589534315888e-13
2.334,-9.413862178659545e-13,7.227617015431143e-13
2.335,-9.29495661072128e-13,7.14070349655355e-13
2.336,-9.177547995718712e-13,7.05483620680343e-13
2.337,-9.061617548758126e-13,6.970002529717826e-13
2.338,-8.947146719915578e-13,6.886190001376646e-13
2.339,-8.834117191307279e-13,6.803386308551663e-13
2.34,-8.722510874196408e-13,6.721579286878073e-13
2.341,-8.612309906135869e-13,6.640756919048341e-13
2.342,-8.503496648146566e-13,6.560907333028068e-13
2.343,-8.396053681930732e-13,6.482018800293602e-13
2.344,-8.289963807119908e-13,6.404079734091122e-13
2.345,-8.185210038557125e-13,6.327078687716946e-13
2.346,-8.081775603612862e-13,6.25100435281879e-13
2.347,-7.979643939534377e-13,6.175845557717725e-13
2.348,-7.878798690827981e-13,6.10159126575058e-13
2.349,-7.779223706673862e-13,6.028230573632547e-13
2.35,-7.680903038373039e-13,5.955752709839721e-13
2.351,-7.583820936826065e-13,5.884147033011346e-13
2.352,-7.48796185004308e-13,5.813403030371536e-13
2.353,-7.393310420684809e-13,5.743510316170197e-13
2.354,-7.299851483634153e-13,5.674458630142955e-13
2.355,-7.20757006359797e-13,5.606237835989829e-13
2.356,-7.116451372738671e-13,5.538837919872435e-13
2.357,-7.026480808335284e-13,5.472248988929486e-13
2.358,-6.937643950473596e-13,5.406461269810365e-13
2.359,-6.849926559765018e-13,5.341465107226554e-13
2.36,-6.763314575093842e-13,5.277250962520704e-13
2.361,-6.677794111392494e-13,5.213809412253105e-13
2.362,-6.593351457444469e-13,5.151131146805383e-13
2.363,-6.509973073714602e-13,5.08920696900118e-13
2.364,-6.427645590206324e-13,5.028027792743623e-13
2.365,-6.346355804345564e-13,4.967584641669382e-13
2.366,-6.266090678890998e-13,4.90786864781909e-13
2.367,-6.186837339870278e-13,4.848871050323962e-13
2.368,-6.10858307454195e-13,4.790583194108381e-13
2.369,-6.031315329382716e-13,4.732996528608271e-13
2.37,-5.955021708099767e-13,4.676102606505068e-13
2.371,-5.879689969667811e-13,4.619893082475084e-13
2.372,-5.805308026390562e-13,4.564359711954091e-13
2.373,-5.731863941986338e-13,4.5094943499169297e-13
2.374,-5.659345929697479e-13,4.4552889496719535e-13
2.375,-5.587742350423301e-13,4.4017355616701503e-13
2.376,-5.517041710876289e-13,4.348826332328733e-13
2.377,-5.447232661761236e-13,4.29655350286904e-13
2.378,-5.37830399597704e-13,4.244909408168567e-13
2.379,-5.310244646840896e-13,4.193886475626956e-13
2.38,-5.243043686334581e-13,4.1434772240457694e-13
2.381,-5.176690323372584e-13,4.093674262521887e-13
2.382,-5.111173902091784e-13,4.0444702893543526e-13
2.383,-5.046483900162426e-13,3.9958580909645053e-13
2.384,-4.982609927120125e-13,3.9478305408292453e-13
2.385,-4.919541722718642e-13,3.900380598427255e-13
2.386,-4.857269155303156e-13,3.853501308198033e-13
2.387,-4.795782220203814e-13,3.8071857985135775e-13
2.388,-4.73507103814926e-13,3.7614272806625625e-13
2.389,-4.675125853699941e-13,3.7162190478468617e-13
2.39,-4.615937033700911e-13,3.671554474190262e-13
2.391,-4.557495065753905e-13,3.627427013759221e-13
2.392,-4.4997905567084486e-13,3.5838301995955213e-13
2.393,-4.442814231171752e-13,3.5407576427606756e-13
2.394,-4.386556930037172e-13,3.498203031391942e-13
2.395,-4.3310096090309965e-13,3.456160129769801e-13
2.396,-4.2761633372773355e-13,3.4146227773967635e-13
2.397,-4.222009295880887e-13,3.373584888087362e-13
2.398,-4.1685387765273586e-13,3.3330404490691984e-13
2.399,-4.115743180101323e-13,3.2929835200949007e-13
2.4,-4.0636140153212984e-13,3.253408232564873e-13
2.401,-4.0121428973918283e-13,3.214308788660689e-13
2.402,-3.961321546672358e-13,3.175679460489008e-13
2.403,-3.911141787362701e-13,3.13751458923589e-13
2.404,-3.8615955462048755e-13,3.099808584331372e-13
2.405,-3.81267485120113e-13,3.0625559226241864e-13
2.406,-3.7643718303479333e-13,3.025751147566499e-13
2.407,-3.716678710385748e-13,2.98938886840854e-13
2.408,-3.6695878155643834e-13,2.95346375940301e-13
2.409,-3.6230915664237367e-13,2.917970559019147e-13
2.41,-3.577182478589728e-13,2.88290406916632e-13
2.411,-3.5318531615852484e-13,2.848259154427056e-13
2.412,-3.487096317655921e-13,2.814030741299366e-13
2.413,-3.44290474061051e-13,2.7802138174482667e-13
2.414,-3.399271314675774e-13,2.746803430966382e-13
2.415,-3.356189013365603e-13,2.7137946896435186e-13
2.416,-3.31365089836425e-13,2.681182760245097e-13
2.417,-3.271650118423485e-13,2.648962867799342e-13
2.418,-3.230179908273503e-13,2.617130294893111e-13
2.419,-3.189233587547407e-13,2.585680380976274e-13
2.42,-3.1488045597191043e-13,2.55460852167452e-13
2.421,-3.108886311054444e-13,2.523910168110506e-13
2.422,-3.0694724095754356e-13,2.4935808262332344e-13
2.423,-3.030556504037386e-13,2.463616056155561e-13
2.424,-2.9921323229187876e-13,2.4340114714997415e-13
2.425,-2.9541936734238074e-13,2.404762738750908e-13
2.426,-2.916734440497218e-13,2.3758655766183886e-13
2.427,-2.87974858585161e-13,2.347315755404767e-13
2.428,-2.843230147006746e-13,2.3191090963825936e-13
2.429,-2.807173236340888e-13,2.291241471178649e-13
2.43,-2.7715720401539637e-13,2.2637088011656758e-13
2.431,-2.736420817742422e-13,2.2365070568614786e-13
2.432,-2.701713900485623e-13,2.2096322573353113e-13
2.433,-2.66744569094363e-13,2.1830804696214564e-13
2.434,-2.6336106619662574e-13,2.1568478081399118e-13
2.435,-2.6002033558132335e-13,2.1309304341240976e-13
2.436,-2.567218383285343e-13,2.1053245550554986e-13
2.437,-2.534650422866407e-13,2.0800264241051576e-13
2.438,-2.502494219875974e-13,2.0550323395819337e-13
2.439,-2.470744585632581e-13,2.0303386443874485e-13
2.44,-2.439396396627458e-13,2.005941725477633e-13
2.441,-2.408444593708544e-13,1.9818380133307988e-13
2.442,-2.377884181274686e-13,1.9580239814221548e-13
2.443,-2.347710226479897e-13,1.934496145704685e-13
2.444,-2.317917858447542e-13,1.9112510640963174e-13
2.445,-2.288502267494337e-13,1.8882853359733055e-13
2.446,-2.2594587043640306e-13,1.8655956016697403e-13
2.447,-2.2307824794706537e-13,1.8431785419831305e-13
2.448,-2.202468962151214e-13,1.8210308776859643e-13
2.449,-2.1745135799277213e-13,1.799149369043189e-13
2.45,-2.146911817778425e-13,1.7775308153355333e-13
2.451,-2.1196592174181498e-13,1.7561720543885996e-13
2.452,-2.0927513765876187e-13,1.73506996210766e-13
2.453,-2.0661839483516462e-13,1.7142214520180837e-13
2.454,-2.039952640406097e-13,1.6936234748113256e-13
2.455,-2.014053214393498e-13,1.673273017896417e-13
2.456,-1.9884814852271957e-13,1.653167104956879e-13
2.457,-1.9632333204239538e-13,1.6333027955130036e-13
2.458,-1.938304639444887e-13,1.6136771844894316e-13
2.459,-1.9136914130446234e-13,1.5942874017879638e-13
2.46,-1.8893896626285976e-13,1.5751306118655422e-13
2.461,-1.8653954596183698e-13,1.556204013317341e-13
2.462,-1.841704924824873e-13,1.5375048384648983e-13
2.463,-1.8183142278294882e-13,1.5190303529492364e-13
2.464,-1.7952195863728527e-13,1.5007778553289025e-13
2.465,-1.7724172657513008e-13,1.4827446766828743e-13
2.466,-1.7499035782208467e-13,1.4649281802182694e-13
2.467,-1.7276748824086122e-13,1.4473257608828015e-13
2.468,-1.7057275827316074e-13,1.4299348449819245e-13
2.469,-1.6840581288227752e-13,1.4127528898006094e-13
2.47,-1.6626630149642043e-13,1.3957773832296934e-13
2.471,-1.6415387795274267e-13,1.3790058433967535e-13
2.472,-1.6206820044207077e-13,1.3624358183014397e-13
2.473,-1.6000893145432417e-13,1.346064885455224e-13
2.474,-1.5797573772461714e-13,1.3298906515255018e-13
2.475,-1.55968290180034e-13,1.313910751984001e-13
2.476,-1.539862638870697e-13,1.2981228507594405e-13
2.477,-1.5202933799972716e-13,1.282524639894391e-13
2.478,-1.5009719570826337e-13,1.267113839206284e-13
2.479,-1.481895241885762e-13,1.25188819595252e-13
2.48,-1.4630601455222377e-13,1.2368454844996255e-13
2.481,-1.4444636179706852e-13,1.221983505996411e-13
2.482,-1.426102647585384e-13,1.2073000880510799e-13
2.483,-1.4079742606149729e-13,1.19279308441224e-13
2.484,-1.3900755207271714e-13,1.1784603746537747e-13
2.485,-1.3724035285394422e-13,1.164299863863518e-13
2.486,-1.3549554211555228e-13,1.1503094823356975e-13
2.487,-1.337728371707752e-13,1.1364871852670938e-13
2.488,-1.3207195889051173e-13,1.1228309524568701e-13
2.489,-1.303926316586956e-13,1.1093387880100324e-13
2.49,-1.287345833282235e-13,1.0960087200444722e-13
2.491,-1.2709754517743437e-13,1.0828388004015499e-13
2.492,-1.2548125186713281e-13,1.0698271043601751e-13
2.493,-1.2388544139815004e-13,1.0569717303543432e-13
2.494,-1.2230985506943553e-13,1.0442707996940841e-13
2.495,-1.2075423743667304e-13,1.0317224562897826e-13
2.496,-1.1921833627141396e-13,1.0193248663798302e-13
2.497,-1.1770190252072198e-13,1.0070762182615673e-13
2.498,-1.162046902673227e-13,9.949747220254753e-14
2.499,-1.1472645669025134e-13,9.830186092925808e-14
2.5,-1.1326696202599318e-13,9.712061329550315e-14
2.501,-1.1182596953010994e-13,9.595355669198057e-14
2.502,-1.1040324543934608e-13,9.480052058555182e-14
2.503,-1.089985589342096e-13,9.366133649422838e-14
2.504,-1.0761168210202061e-13,9.253583796246022e-14
2.505,-1.0624238990042255e-13,9.142386053672282e-14
2.506,-1.0489046012134984e-13,9.032524174139889e-14
2.507,-1.0355567335544642e-13,8.923982105495146e-14
2.508,-1.0223781295692958e-13,8.816743988638469e-14
2.509,-1.0093666500889354e-13,8.710794155198891e-14
2.51,-9.965201828904716e-14,8.606117125236651e-14
2.511,-9.83836642358805e-14,8.502697604973514e-14
2.512,-9.713139691525486e-14,8.400520484550507e-14
2.513,-9.589501298741097e-14,8.299570835812723e-14
2.514,-9.467431167439008e-14,8.19983391012086e-14
2.515,-9.346909472786295e-14,8.101295136189199e-14
2.516,-9.22791663973615e-14,8.003940117949666e-14
2.517,-9.110433339890816e-14,7.907754632441689e-14
2.518,-8.994440488403789e-14,7.812724627727516e-14
2.519,-8.87991924092082e-14,7.718836220832711e-14
2.52,-8.766850990559188e-14,7.626075695711494e-14
2.521,-8.655217364924821e-14,7.53442950123665e-14
2.522,-8.545000223166751e-14,7.443884249213692e-14
2.523,-8.43618165306845e-14,7.354426712418995e-14
2.524,-8.328743968175594e-14,7.266043822661598e-14
2.525,-8.222669704959798e-14,7.178722668868412e-14
2.526,-8.117941620017858e-14,7.092450495192513e-14
2.527,-8.014542687306076e-14,7.007214699144282e-14
2.528,-7.912456095409223e-14,6.923002829745084e-14
2.529,-7.811665244843702e-14,6.839802585703227e-14
2.53,-7.712153745394492e-14,6.757601813611929e-14
2.531,-7.613905413485448e-14,6.676388506169031e-14
2.532,-7.516904269582543e-14,6.59615080041818e-14
2.533,-7.42113453562963e-14,6.51687697601124e-14
2.534,-7.326580632516334e-14,6.438555453491655e-14
2.535,-7.233227177577666e-14,6.361174792598528e-14
2.536,-7.141058982124956e-14,6.284723690591154e-14
2.537,-7.050061049007722e-14,6.209190980593766e-14
2.538,-6.960218570206089e-14,6.134565629960236e-14
2.539,-6.871516924453369e-14,6.060836738658525e-14
2.54,-6.78394167488844e-14,5.98799353767458e-14
2.541,-6.697478566737523e-14,5.916025387435518e-14
2.542,-6.61211352502504e-14,5.844921776251806e-14
2.543,-6.527832652313116e-14,5.77467231877823e-14
2.544,-6.444622226469457e-14,5.705266754493428e-14
2.545,-6.36246869846316e-14,5.636694946197759e-14
2.546,-6.281358690188177e-14,5.568946878529277e-14
2.547,-6.201278992314048e-14,5.5020126564976076e-14
2.548,-6.122216562163572e-14,5.4358825040355e-14
2.549,-6.044158521617083e-14,5.370546762567841e-14
2.55,-5.967092155042995e-14,5.3059958895979234e-14
2.551,-5.891004907254294e-14,5.242220457310759e-14
2.552,-5.815884381490639e-14,5.17921115119323e-14
2.553,-5.741718337425766e-14,5.1169587686708735e-14
2.554,-5.668494689199874e-14,5.0554542177611e-14
2.555,-5.5962015034766797e-14,4.9946885157426474e-14
2.556,-5.5248269975248284e-14,4.9346527878410767e-14
2.557,-5.454359537323371e-14,4.875338265930103e-14
2.558,-5.384787635690987e-14,4.81673628724859e-14
2.559,-5.3160999504386727e-14,4.7588382931330034e-14
2.56,-5.2482852825455915e-14,4.701635827765141e-14
2.561,-5.181332574357805e-14,4.645120536934959e-14
2.562,-5.1152309078095875e-14,4.5892841668183034e-14
2.563,-5.049969502667055e-14,4.534118562769376e-14
2.564,-4.985537714793817e-14,4.4796156681277456e-14
2.565,-4.921925034438388e-14,4.425767523039747e-14
2.566,-4.859121084543072e-14,4.3725662632940684e-14
2.567,-4.797115619074072e-14,4.3200041191713805e-14
2.568,-4.735898521372533e-14,4.2680734143078184e-14
2.569,-4.6754598025262824e-14,4.216766564572166e-14
2.57,-4.6157895997619914e-14,4.166076076956562e-14
2.571,-4.556878174857509e-14,4.115994548480572e-14
2.572,-4.4987159125741146e-14,4.066514665108465e-14
2.573,-4.441293319108445e-14,4.0176292006795384e-14
2.574,-4.384601020563838e-14,3.9693310158513177e-14
2.575,-4.3286297614408666e-14,3.9216130570555e-14
2.576,-4.2733704031468047e-14,3.8744683554664666e-14
2.577,-4.218813922523805e-14,3.827890025982223e-14
2.578,-4.164951410395543e-14,3.781871266217613e-14
2.579,-4.111774070132102e-14,3.7364053555096624e-14
2.58,-4.0592732162328706e-14,3.6914856539349004e-14
2.581,-4.00744027292722e-14,3.6471056013385165e-14
2.582,-3.956266772792754e-14,3.6032587163752126e-14
2.583,-3.905744355390895e-14,3.5599385955616064e-14
2.584,-3.855864765919599e-14,3.517138912340043e-14
2.585,-3.806619853882985e-14,3.474853416153687e-14
2.586,-3.758001571777661e-14,3.433075931532747e-14
2.587,-3.7100019737955456e-14,3.391800357191711e-14
2.588,-3.6626132145429726e-14,3.351020665137444e-14
2.589,-3.615827547775877e-14,3.3107308997880327e-14
2.59,-3.5696373251508646e-14,3.270925177102238e-14
2.591,-3.5240349949919566e-14,3.231597683719426e-14
2.592,-3.4790131010728266e-14,3.1927426761098623e-14
2.593,-3.434564281414325e-14,3.154354479735229e-14
2.594,-3.390681267097103e-14,3.116427488219254e-14
2.595,-3.3473568810891496e-14,3.078956162528323e-14
2.596,-3.304584037088054e-14,3.041935030161956e-14
2.597,-3.262355738377802e-14,3.005358684353032e-14
2.598,-3.2206650766999386e-14,2.96922178327764e-14
2.599,-3.179505231138903e-14,2.93351904927444e-14
2.6,-3.138869467021366e-14,2.898245268073424e-14
2.601,-3.098751134829393e-14,2.8633952880339584e-14
2.602,-3.059143669127261e-14,2.828964019392003e-14
2.603,-3.020040587501753e-14,2.7949464335163833e-14
2.604,-2.9814354895157684e-14,2.7613375621740202e-14
2.605,-2.943322055675077e-14,2.728132496804002e-14
2.606,-2.905694046408057e-14,2.6953263878003936e-14
2.607,-2.8685453010582506e-14,2.6629144438036764e-14
2.608,-2.8318697368895723e-14,2.6308919310007167e-14
2.609,-2.7956613481040283e-14,2.59925417243316e-14
2.61,-2.7599142048717667e-14,2.5679965473141445e-14
2.611,-2.724622452373325e-14,2.5371144903532427e-14
2.612,-2.6897803098539082e-14,2.5066034910895212e-14
2.613,-2.6553820696895546e-14,2.4764590932326308e-14
2.614,-2.621422096465036e-14,2.446676894011822e-14
2.615,-2.587894826063348e-14,2.4172525435327945e-14
2.616,-2.5547947647666446e-14,2.3881817441422887e-14
2.617,-2.5221164883684716e-14,2.3594602498003158e-14
2.618,-2.48985464129716e-14,2.331083865459949e-14
2.619,-2.4580039357502388e-14,2.303048446454571e-14
2.62,-2.4265591508397288e-14,2.2753498978924952e-14
2.621,-2.3955151317481803e-14,2.247984174058874e-14
2.622,-2.364866788895321e-14,2.2209472778247957e-14
2.623,-2.3346090971151817e-14,2.194235260063497e-14
2.624,-2.3047370948435675e-14,2.1678442190735944e-14
2.625,-2.2752458833157443e-14,2.1417703000092545e-14
2.626,-2.2461306257742146e-14,2.1160096943172215e-14
2.627,-2.2173865466864548e-14,2.0905586391806135e-14
2.628,-2.1890089309724877e-14,2.065413416969413e-14
2.629,-2.1609931232421712e-14,2.0405703546975643e-14
2.63,-2.1333345270420757e-14,2.0160258234866015e-14
2.631,-2.1060286041118358e-14,1.99177623803573e-14
2.632,-2.079070873649852e-14,1.9678180560982814e-14
2.633,-2.0524569115882305e-14,1.9441477779644624e-14
2.634,-2.0261823498768418e-14,1.9207619459503283e-14
2.635,-2.0002428757763824e-14,1.897657143892902e-14
2.636,-1.9746342311603336e-14,1.8748299966513636e-14
2.637,-1.949352211825697e-14,1.8522771696142394e-14
2.638,-1.924392666812402e-14,1.829995368212519e-14
2.639,-1.8997514977312777e-14,1.8079813374386257e-14
2.64,-1.8754246581004764e-14,1.7862318613711735e-14
2.641,-1.8514081526902475e-14,1.7647437627054376e-14
2.642,-1.8276980368759546e-14,1.7435139022894707e-14
2.643,-1.804290415999235e-14,1.7225391786657992e-14
2.644,-1.7811814447371953e-14,1.7018165276186298e-14
2.645,-1.7583673264795458e-14,1.6813429217264985e-14
2.646,-1.735844312713574e-14,1.6611153699203028e-14
2.647,-1.713608702416856e-14,1.6411309170466434e-14
2.648,-1.691656841457612e-14,1.6213866434364194e-14
2.649,-1.6699851220026082e-14,1.6018796644786095e-14
2.65,-1.6485899819325118e-14,1.5826071301991764e-14
2.651,-1.6274679042646016e-14,1.563566224845036e-14
2.652,-1.6066154165827498e-14,1.544754166473027e-14
2.653,-1.5860290904745742e-14,1.5261682065438227e-14
2.654,-1.565705540975679e-14,1.5078056295207238e-14
2.655,-1.5456414260208903e-14,1.4896637524732763e-14
2.656,-1.5258334459023996e-14,1.471739924685652e-14
2.657,-1.5062783427347304e-14,1.4540315272697408e-14
2.658,-1.4869728999264408e-14,1.436535972782888e-14
2.659,-1.4679139416584766e-14,1.419250704850232e-14
2.66,-1.4490983323690928e-14,1.4021731977915813e-14
2.661,-1.4305229762452624e-14,1.3853009562527726e-14
2.662,-1.412184816720487e-14,1.3686315148414646e-14
2.663,-1.3940808359789339e-14,1.3521624377673064e-14
2.664,-1.3762080544658155e-14,1.335891318486433e-14
2.665,-1.3585635304039366e-14,1.3198157793502328e-14
2.666,-1.341144359316329e-14,1.303933471258336e-14
2.667,-1.3239476735548993e-14,1.2882420733157756e-14
2.668,-1.3069706418350136e-14,1.272739292494267e-14
2.669,-1.2902104687759438e-14,1.25742286329756e-14
2.67,-1.2736643944471031e-14,1.2422905474308116e-14
2.671,-1.2573296939199977e-14,1.2273401334739329e-14
2.672,-1.2412036768258216e-14,1.2125694365588617e-14
2.673,-1.225283686918627e-14,1.1979762980507133e-14
2.674,-1.2095671016439948e-14,1.1835585852327633e-14
2.675,-1.194051331713143e-14,1.1693141909952153e-14
2.676,-1.1787338206823982e-14,1.1552410335277106e-14
2.677,-1.1636120445379671e-14,1.1413370560155298e-14
2.678,-1.14868351128594e-14,1.1276002263394488e-14
2.679,-1.1339457605474605e-14,1.1140285367791981e-14
2.68,-1.1193963631589967e-14,1.1006200037204876e-14
2.681,-1.105032920777649e-14,1.0873726673655507e-14
2.682,-1.0908530654914344e-14,1.0742845914471666e-14
2.683,-1.0768544594344787e-14,1.0613538629461194e-14
2.684,-1.0630347944070626e-14,1.0485785918120515e-14
2.685,-1.049391791500454e-14,1.03595691068767e-14
2.686,-1.03592320072647e-14,1.0234869746362701e-14
2.687,-1.0226268006517084e-14,1.0111669608725275e-14
2.688,-1.0095003980363904e-14,9.989950684965292e-15
2.689,-9.965418274777553e-15,9.86969518230998e-15
2.69,-9.837489510579511e-15,9.750885521616738e-15
2.691,-9.711196579963641e-15,9.633504334808154e-15
2.692,-9.586518643063322e-15,9.517534462337818e-15
2.693,-9.463435124561867e-15,9.4029589506866e-15
2.694,-9.341925710345663e-15,9.28976104988899e-15
2.695,-9.221970344199534e-15,9.177924211089166e-15
2.696,-9.103549224543762e-15,9.067432084126417e-15
2.697,-8.98664280121226e-15,8.95826851514957e-15
2.698,-8.871231772271366e-15,8.850417544260078e-15
2.699,-8.757297080878773e-15,8.743863403183414e-15
2.7,-8.644819912182059e-15,8.638590512968453e-15
2.701,-8.53378169025634e-15,8.534583481714464e-15
2.702,-8.42416407508055e-15,8.43182710232543e-15
2.703,-8.315948959551851e-15,8.33030635029133e-15
2.704,-8.209118466537721e-15,8.23000638149607e-15
2.705,-8.103654945965203e-15,8.130912530051756e-15
2.706,-7.999540971946904e-15,8.033010306158961e-15
2.707,-7.89675933994322e-15,7.936285393992716e-15
2.708,-7.795293063960389e-15,7.84072364961387e-15
2.709,-7.695125373783874e-15,7.746311098905553e-15
