M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.3,-3.613873179609789e-12,4.248429638810656e-13
2.301,-3.5696581912143072e-12,4.197189832216932e-13
2.302,-3.525983572020002e-12,4.1465826345638187e-13
2.303,-3.482842725537068e-12,4.096600036341009e-13
2.304,-3.44022913570244e-12,4.047234132039188e-13
2.305,-3.3981363659005244e-12,3.9984771187675116e-13
2.306,-3.356558057995841e-12,3.950321294889836e-13
2.307,-3.315487931377423e-12,3.9027590586794534e-13
2.308,-3.2749197820148367e-12,3.855782906992059e-13
2.309,-3.2348474815256774e-12,3.8093854339567227e-13
2.31,-3.195264976254401e-12,3.763559329684594e-13
2.311,-3.1561662863623602e-12,3.7182973789951066e-13
2.312,-3.1175455049289e-12,3.673592460159449e-13
2.313,-3.0793967970633854e-12,3.6294375436610415e-13
2.314,-3.041714399028029e-12,3.5858256909728115e-13
2.315,-3.0044926173713774e-12,3.542750053351013e-13
2.316,-2.9677258280723434e-12,3.500203870645379e-13
2.317,-2.9314084756946385e-12,3.458180470125372e-13
2.318,-2.895535072551494e-12,3.4166732653223154e-13
2.319,-2.8601001978805367e-12,3.3756757548871835e-13
2.32,-2.825098497028699e-12,3.3351815214638427e-13
2.321,-2.7905246806470433e-12,3.295184230577521e-13
2.322,-2.756373523895375e-12,3.2556776295383026e-13
2.323,-2.722639865656533e-12,3.2166555463594413e-13
2.324,-2.6893186077602338e-12,3.178111888690284e-13
2.325,-2.656404714216354e-12,3.1400406427636107e-13
2.326,-2.62389321045754e-12,3.1024358723571837e-13
2.327,-2.5917791825910304e-12,3.0652917177693213e-13
2.328,-2.5600577766595754e-12,3.0286023948082945e-13
2.329,-2.5287241979113485e-12,2.99236219379536e-13
2.33,-2.497773710078738e-12,2.9565654785812445e-13
2.331,-2.4672016346659087e-12,2.921206685575893e-13
2.332,-2.4370033502450354e-12,2.886280322791297e-13
2.333,-2.4071742917610894e-12,2.8517809688972276e-13
2.334,-2.3777099498450894e-12,2.817703272289696e-13
2.335,-2.3486058701357003e-12,2.7840419501719607e-13
2.336,-2.3198576526090905e-12,2.750791787647918e-13
2.337,-2.2914609509169355e-12,2.7179476368276985e-13
2.338,-2.263411471732482e-12,2.6855044159453076e-13
2.339,-2.23570497410456e-12,2.65345710848814e-13
2.34,-2.2083372688194594e-12,2.621800762338212e-13
2.341,-2.18130421777057e-12,2.5905304889249425e-13
2.342,-2.154601733335686e-12,2.559641462389332e-13
2.343,-2.1282257777618936e-12,2.5291289187593804e-13
2.344,-2.1021723625579352e-12,2.4989881551365873e-13
2.345,-2.0764375478939737e-12,2.469214528893388e-13
2.346,-2.0510174420086554e-12,2.4398034568813737e-13
2.347,-2.0259082006233892e-12,2.4107504146501426e-13
2.348,-2.0011060263637537e-12,2.3820509356766463e-13
2.349,-1.9766071681879415e-12,2.3537006106048826e-13
2.35,-1.9524079208221645e-12,2.325695086495789e-13
2.351,-1.9285046242029214e-12,2.2980300660872084e-13
2.352,-1.90489366292606e-12,2.2707013070637753e-13
2.353,-1.8815714657025385e-12,2.2437046213366024e-13
2.354,-1.858534504820812e-12,2.217035874332618e-13
2.355,-1.8357792956157627e-12,2.1906909842934356e-13
2.356,-1.8133023959440892e-12,2.1646659215836164e-13
2.357,-1.7911004056660854e-12,2.1389567080082002e-13
2.358,-1.7691699661337224e-12,2.113559416139379e-13
2.359,-1.7475077596849628e-12,2.0884701686521852e-13
2.36,-1.7261105091442281e-12,2.0636851376690754e-13
2.361,-1.7049749773289476e-12,2.0392005441132836e-13
2.362,-1.684097966562112e-12,2.015012657070829e-13
2.363,-1.6634763181907605e-12,1.9911177931610571e-13
2.364,-1.643106912110328e-12,1.9675123159155983e-13
2.365,-1.6229866662947832e-12,1.9441926351656301e-13
2.366,-1.6031125363324845e-12,1.9211552064373296e-13
2.367,-1.5834815149676875e-12,1.8983965303554025e-13
2.368,-1.5640906316476311e-12,1.8759131520545831e-13
2.369,-1.5449369520751392e-12,1.8537016605989908e-13
2.37,-1.5260175777666673e-12,1.831758688409241e-13
2.371,-1.5073296456157295e-12,1.810080910697203e-13
2.372,-1.4888703274616403e-12,1.788665044908299e-13
2.373,-1.4706368296635064e-12,1.7675078501712452e-13
2.374,-1.4526263926794045e-12,1.7466061267551303e-13
2.375,-1.4348362906506825e-12,1.7259567155337347e-13
2.376,-1.4172638309913218e-12,1.7055564974569878e-13
2.377,-1.3999063539822988e-12,1.6854023930294707e-13
2.378,-1.3827612323708844e-12,1.665491361795866e-13
2.379,-1.3658258709748241e-12,1.6458204018332603e-13
2.38,-1.3490977062913345e-12,1.6263865492502067e-13
2.381,-1.3325742061108629e-12,1.6071868776924572e-13
2.382,-1.3162528691355492e-12,1.5882184978552693e-13
2.383,-1.3001312246023318e-12,1.5694785570022045e-13
2.384,-1.2842068319106457e-12,1.550964238490324e-13
2.385,-1.2684772802546506e-12,1.5326727613016997e-13
2.386,-1.2529401882599397e-12,1.5146013795811518e-13
2.387,-1.237593203624672e-12,1.4967473821801286e-13
2.388,-1.2224340027650727e-12,1.4791080922066481e-13
2.389,-1.2074602904652534e-12,1.4616808665812159e-13
2.39,-1.192669799531294e-12,1.444463095598638e-13
2.391,-1.1780602904495396e-12,1.427452202495654e-13
2.392,-1.1636295510490556e-12,1.4106456430243033e-13
2.393,-1.1493753961681974e-12,1.394040905030955e-13
2.394,-1.1352956673252375e-12,1.3776355080409194e-13
2.395,-1.121388232393005e-12,1.3614270028485665e-13
2.396,-1.1076509852774893e-12,1.3454129711128794e-13
2.397,-1.0940818456003551e-12,1.3295910249583646e-13
2.398,-1.080678758385327e-12,1.3139588065812518e-13
2.399,-1.067439693748392e-12,1.2985139878609081e-13
2.4,-1.0543626465917762e-12,1.283254269976396e-13
2.401,-1.0414456363016488e-12,1.2681773830281073e-13
2.402,-1.028686706449507e-12,1.2532810856644057e-13
2.403,-1.0160839244972013e-12,1.2385631647132046e-13
2.404,-1.0036353815055492e-12,1.224021434818419e-13
2.405,-9.913391918465026e-13,1.2096537380812257e-13
2.406,-9.791934929188184e-13,1.1954579437060606e-13
2.407,-9.671964448671944e-13,1.1814319476512965e-13
2.408,-9.553462303048256e-13,1.1675736722845349e-13
2.409,-9.43641054039341e-13,1.1538810660424486e-13
2.41,-9.320791428020778e-13,1.1403521030951154e-13
2.411,-9.20658744980655e-13,1.1269847830147818e-13
2.412,-9.093781303548048e-13,1.1137771304489969e-13
2.413,-8.98235589835421e-13,1.1007271947980573e-13
2.414,-8.872294352067879e-13,1.0878330498967046e-13
2.415,-8.763579988719494e-13,1.0750927937000208e-13
2.416,-8.656196336011795e-13,1.0625045479734594e-13
2.417,-8.550127122835186e-13,1.0500664579869639e-13
2.418,-8.44535627681336e-13,1.0377766922131114e-13
2.419,-8.341867921878831e-13,1.025633442029233e-13
2.42,-8.239646375878011e-13,1.013634921423453e-13
2.421,-8.138676148205457e-13,1.0017793667045976e-13
2.422,-8.038941937466959e-13,9.900650362159184e-14
2.423,-7.940428629171085e-13,9.784902100525807e-14
2.424,-7.843121293448868e-13,9.670531897828666e-14
2.425,-7.747005182801275e-13,9.557522981730411e-14
2.426,-7.652065729874124e-13,9.445858789158339e-14
2.427,-7.558288545260114e-13,9.335522963624856e-14
2.428,-7.465659415327638e-13,9.226499352583152e-14
2.429,-7.374164300076059e-13,9.11877200481756e-14
2.43,-7.28378933101712e-13,9.012325167868169e-14
2.431,-7.19452080908217e-13,8.907143285489224e-14
2.432,-7.106345202554894e-13,8.803210995140853e-14
2.433,-7.019249145029241e-13,8.700513125513685e-14
2.434,-6.933219433392234e-13,8.599034694085899e-14
2.435,-6.848243025831368e-13,8.498760904712291e-14
2.436,-6.764307039866289e-13,8.39967714524492e-14
2.437,-6.681398750404468e-13,8.301768985184905e-14
2.438,-6.599505587820562e-13,8.205022173364958e-14
2.439,-6.518615136059199e-13,8.109422635662253e-14
2.44,-6.438715130760868e-13,8.014956472741206e-14
2.441,-6.359793457410676e-13,7.92160995782578e-14
2.442,-6.281838149509641e-13,7.829369534500915e-14
2.443,-6.2048373867683e-13,7.738221814542686e-14
2.444,-6.12877949332232e-13,7.648153575776819e-14
2.445,-6.053652935969867e-13,7.55915175996518e-14
2.446,-5.979446322430454e-13,7.471203470719851e-14
2.447,-5.906148399625021e-13,7.384295971444445e-14
2.448,-5.833748051976976e-13,7.298416683302278e-14
2.449,-5.76223429973395e-13,7.213553183211055e-14
2.45,-5.69159629731e-13,7.1296932018637e-14
2.451,-5.62182333164804e-13,7.046824621774992e-14
2.452,-5.552904820602218e-13,6.964935475353659e-14
2.453,-5.484830311340022e-13,6.884013942999589e-14
2.454,-5.417589478763863e-13,6.804048351225832e-14
2.455,-5.351172123951908e-13,6.725027170805037e-14
2.456,-5.285568172617904e-13,6.64693901494004e-14
2.457,-5.220767673589806e-13,6.569772637458235e-14
2.458,-5.156760797306927e-13,6.493516931029448e-14
2.459,-5.093537834335433e-13,6.418160925406974e-14
2.46,-5.031089193901918e-13,6.343693785691496e-14
2.461,-4.969405402444873e-13,6.27010481061755e-14
2.462,-4.908477102183816e-13,6.19738343086226e-14
2.463,-4.848295049705853e-13,6.125519207376034e-14
2.464,-4.788850114569494e-13,6.054501829734945e-14
2.465,-4.730133277925481e-13,5.984321114514474e-14
2.466,-4.672135631154434e-13,5.914967003684377e-14
2.467,-4.614848374521112e-13,5.846429563024362e-14
2.468,-4.55826281584508e-13,5.778698980560304e-14
2.469,-4.502370369187596e-13,5.711765565020739e-14
2.47,-4.447162553554493e-13,5.6456197443133605e-14
2.471,-4.3926309916148984e-13,5.580252064021239e-14
2.472,-4.338767408435562e-13,5.5156531859185326e-14
2.473,-4.2855636302306286e-13,5.451813886505398e-14
2.474,-4.233011583126654e-13,5.3887250555618724e-14
2.475,-4.181103291942683e-13,5.326377694720458e-14
2.476,-4.1298308789852005e-13,5.2647629160571696e-14
2.477,-4.0791865628577877e-13,5.2038719407008e-14
2.478,-4.0291626572852867e-13,5.1436960974601586e-14
2.479,-3.9797515699523113e-13,5.084226821469045e-14
2.48,-3.9309458013559224e-13,5.025455652848729e-14
2.481,-3.882737943672293e-13,4.9673742353877e-14
2.482,-3.835120679637204e-13,4.909974315238451e-14
2.483,-3.788086781440185e-13,4.8532477396310893e-14
2.484,-3.741629109632152e-13,4.7971864556035344e-14
2.485,-3.6957406120463615e-13,4.7417825087480915e-14
2.486,-3.650414322732531e-13,4.6870280419741844e-14
2.487,-3.605643360903961e-13,4.63291529428703e-14
2.488,-3.5614209298974936e-13,4.5794365995820485e-14
2.489,-3.517740316146166e-13,4.526584385454801e-14
2.49,-3.474594888164391e-13,4.474351172026243e-14
2.491,-3.4319780955455145e-13,4.422729570783103e-14
2.492,-3.3898834679716077e-13,4.3717122834331747e-14
2.493,-3.3483046142353335e-13,4.3212921007753345e-14
2.494,-3.307235221273746e-13,4.271461901584087e-14
2.495,-3.2666690532138787e-13,4.2222146515084476e-14
2.496,-3.2265999504299746e-13,4.17354340198497e-14
2.497,-3.187021828612217e-13,4.125441289164739e-14
2.498,-3.1479286778468215e-13,4.0779015328541374e-14
2.499,-3.109314561707354e-13,4.030917435469214e-14
2.5,-3.0711736163571294e-13,3.984482381003459e-14
2.501,-3.0335000496625655e-13,3.938589834008831e-14
2.502,-2.9962881403173516e-13,3.893233338589843e-14
2.503,-2.959532236977307e-13,3.8484065174105474e-14
2.504,-2.9232267574057877e-13,3.804103070714239e-14
2.505,-2.8873661876295277e-13,3.7603167753557256e-14
2.506,-2.8519450811047747e-13,3.717041483845983e-14
2.507,-2.816958057893604e-13,3.6742711234090435e-14
2.508,-2.7823998038502785e-13,3.631999695050952e-14
2.509,-2.7482650698175394e-13,3.590221272640637e-14
2.51,-2.714548670832704e-13,3.548930002002529e-14
2.511,-2.6812454853434493e-13,3.5081201000207886e-14
2.512,-2.648350454433165e-13,3.4677858537549704e-14
2.513,-2.6158585810557587e-13,3.427921619567e-14
2.514,-2.5837649292798013e-13,3.388521822259287e-14
2.515,-2.552064623541893e-13,3.349580954223852e-14
2.516,-2.5207528479091405e-13,3.311093574602306e-14
2.517,-2.4898248453506373e-13,3.273054308456555e-14
2.518,-2.459275917017832e-13,3.235457845950071e-14
2.519,-2.4291014215336765e-13,3.198298941539617e-14
2.52,-2.3992967742904564e-13,3.161572413177258e-14
2.521,-2.3698574467561824e-13,3.1252731415225514e-14
2.522,-2.340778965789452e-13,3.0893960691647665e-14
2.523,-2.312056912962673e-13,3.053936199855009e-14
2.524,-2.28368692389354e-13,3.0188885977481183e-14
2.525,-2.2556646875846805e-13,2.9842483866542143e-14
2.526,-2.227985945771352e-13,2.95001074929976e-14
2.527,-2.2006464922771036e-13,2.916170926598022e-14
2.528,-2.1736421723773025e-13,2.88272421692881e-14
2.529,-2.1469688821704289e-13,2.849665975427357e-14
2.53,-2.1206225679570418e-13,2.8169916132822465e-14
2.531,-2.0945992256263296e-13,2.784696597042242e-14
2.532,-2.0688949000501442e-13,2.7527764479319272e-14
2.533,-2.0435056844844342e-13,2.7212267411760213e-14
2.534,-2.0184277199779837e-13,2.6900431053322727e-14
2.535,-1.9936571947883676e-13,2.6592212216328092e-14
2.536,-1.9691903438050378e-13,2.6287568233338373e-14
2.537,-1.9450234479794496e-13,2.5986456950735853e-14
2.538,-1.921152833762146e-13,2.5688836722383777e-14
2.539,-1.8975748725467136e-13,2.5394666403367397e-14
2.54,-1.8742859801205256e-13,2.5103905343814242e-14
2.541,-1.851282616122191e-13,2.4816513382792594e-14
2.542,-1.8285612835056255e-13,2.453245084228717e-14
2.543,-1.8061185280106664e-13,2.425167852125098e-14
2.544,-1.7839509376401501e-13,2.3974157689732386e-14
2.545,-1.762055142143373e-13,2.3699850083076395e-14
2.546,-1.740427812505859e-13,2.3428717896199203e-14
2.547,-1.7190656604453557e-13,2.316072377793506e-14
2.548,-1.6979654379139848e-13,2.289583082545449e-14
2.549,-1.6771239366064707e-13,2.263400257875298e-14
2.55,-1.656537987474371e-13,2.2375203015209204e-14
2.551,-1.6362044602462417e-13,2.2119396544211854e-14
2.552,-1.6161202629536579e-13,2.186654800185425e-14
2.553,-1.5962823414630232e-13,2.1616622645695805e-14
2.554,-1.5766876790130946e-13,2.136958614958949e-14
2.555,-1.557333295758155e-13,2.112540459857446e-14
2.556,-1.5382162483167642e-13,2.088404448383297e-14
2.557,-1.519333629326018e-13,2.064547269771079e-14
2.558,-1.5006825670012513e-13,2.0409656528800252e-14
2.559,-1.482260224701119e-13,2.0176563657085168e-14
2.56,-1.4640638004979845e-13,1.9946162149146772e-14
2.561,-1.4460905267535553e-13,1.9718420453429935e-14
2.562,-1.4283376696997037e-13,1.9493307395568853e-14
2.563,-1.4108025290244006e-13,1.9270792173771472e-14
2.564,-1.3934824374627123e-13,1.9050844354261827e-14
2.565,-1.3763747603927852e-13,1.883343386677964e-14
2.566,-1.35947689543677e-13,1.861853100013635e-14
2.567,-1.3427862720666168e-13,1.840610639782691e-14
2.568,-1.3263003512146833e-13,1.819613105369661e-14
2.569,-1.3100166248891023e-13,1.7988576307662204e-14
2.57,-1.2939326157938418e-13,1.7783413841486667e-14
2.571,-1.278045876953409e-13,1.7580615674606885e-14
2.572,-1.2623539913421364e-13,1.738015416001358e-14
2.573,-1.2468545715179948e-13,1.7182001980182815e-14
2.574,-1.23154525926088e-13,1.698613214305843e-14
2.575,-1.2164237252153165e-13,1.6792517978084704e-14
2.576,-1.2014876685375258e-13,1.660113313228866e-14
2.577,-1.1867348165468042e-13,1.6411951566411327e-14
2.578,-1.1721629243811594e-13,1.6224947551087372e-14
2.579,-1.1577697746571543e-13,1.6040095663072426e-14
2.58,-1.1435531771339028e-13,1.5857370781517552e-14
2.581,-1.1295109683811734e-13,1.5676748084290218e-14
2.582,-1.1156410114515433e-13,1.549820304434117e-14
2.583,-1.1019411955565598e-13,1.5321711426116647e-14
2.584,-1.088409435746856e-13,1.5147249282015344e-14
2.585,-1.0750436725961742e-13,1.4974792948889525e-14
2.586,-1.0618418718892493e-13,1.4804319044589762e-14
2.587,-1.0488020243135049e-13,1.4635804464552714e-14
2.588,-1.0359221451545154e-13,1.4469226378431417e-14
2.589,-1.0232002739951888e-13,1.4304562226767494e-14
2.59,-1.010634474418623e-13,1.4141789717704837e-14
2.591,-9.982228337145941e-14,1.3980886823744116e-14
2.592,-9.859634625896286e-14,1.3821831778537702e-14
2.593,-9.738544948806184e-14,1.3664603073724419e-14
2.594,-9.618940872719346e-14,1.3509179455803636e-14
2.595,-9.500804190159968e-14,1.3355539923048207e-14
2.596,-9.384116916572563e-14,1.3203663722455752e-14
2.597,-9.268861287595526e-14,1.3053530346737786e-14
2.598,-9.155019756367985e-14,1.2905119531346231e-14
2.599,-9.042574990869588e-14,1.2758411251536816e-14
2.6,-8.931509871292763e-14,1.26133857194689e-14
2.601,-8.821807487447099e-14,1.247002338134127e-14
2.602,-8.713451136195438e-14,1.2328304914563425e-14
2.603,-8.606424318921295e-14,1.2188211224961924e-14
2.604,-8.500710739027218e-14,1.2049723444021337e-14
2.605,-8.396294299463716e-14,1.1912822926159358e-14
2.606,-8.293159100288384e-14,1.177749124603565e-14
2.607,-8.191289436254852e-14,1.1643710195893997e-14
2.608,-8.090669794431187e-14,1.151146178293733e-14
2.609,-7.991284851847414e-14,1.1380728226735213e-14
2.61,-7.893119473171761e-14,1.1251491956663382e-14
2.611,-7.796158708415323e-14,1.1123735609374932e-14
2.612,-7.700387790664752e-14,1.0997442026302724e-14
2.613,-7.605792133842668e-14,1.0872594251192665e-14
2.614,-7.512357330495437e-14,1.0749175527667416e-14
2.615,-7.420069149607978e-14,1.062716929682018e-14
2.616,-7.328913534445276e-14,1.0506559194838182e-14
2.617,-7.238876600420275e-14,1.0387329050655436e-14
2.618,-7.149944632987826e-14,1.0269462883634485e-14
2.619,-7.062104085564373e-14,1.0152944901276673e-14
2.62,-6.975341577473062e-14,1.0037759496960672e-14
2.621,-6.889643891913964e-14,9.923891247708822e-15
2.622,-6.804997973959108e-14,9.811324911981003e-15
2.623,-6.721390928572015e-14,9.700045427495648e-15
2.624,-6.638810018651432e-14,9.590037909077564e-15
2.625,-6.557242663098987e-14,9.481287646532235e-15
2.626,-6.476676434910456e-14,9.37378010254626e-15
2.627,-6.397099059290352e-14,9.267500910613587e-15
2.628,-6.318498411789568e-14,9.162435872987254e-15
2.629,-6.240862516465786e-14,9.058570958656264e-15
2.63,-6.164179544066355e-14,8.955892301347321e-15
2.631,-6.088437810233394e-14,8.854386197551092e-15
2.632,-6.013625773730832e-14,8.754039104572687e-15
2.633,-5.939732034693114e-14,8.654837638606057e-15
2.634,-5.86674533289532e-14,8.556768572832009e-15
2.635,-5.794654546044423e-14,8.459818835539536e-15
2.636,-5.723448688091443e-14,8.363975508270169e-15
2.637,-5.653116907564228e-14,8.26922582398507e-15
2.638,-5.5836484859206075e-14,8.17555716525456e-15
2.639,-5.515032835921697e-14,8.082957062469838e-15
2.64,-5.4472595000250706e-14,7.991413192076557e-15
2.641,-5.3803181487975835e-14,7.900913374830034e-15
2.642,-5.314198579347597e-14,7.811445574071799e-15
2.643,-5.24889071377637e-14,7.7229978940272e-15
2.644,-5.184384597648381e-14,7.635558578123847e-15
2.645,-5.120670398480349e-14,7.549116007330567e-15
2.646,-5.0577384042487337e-14,7.463658698516689e-15
2.647,-4.995579021915475e-14,7.379175302831322e-15
2.648,-4.934182775971762e-14,7.295654604102461e-15
2.649,-4.873540306999599e-14,7.213085517255589e-15
2.65,-4.8136423702509676e-14,7.131457086751603e-15
2.651,-4.7544798342443515e-14,7.050758485043768e-15
2.652,-4.696043679378426e-14,6.970979011053498e-15
2.653,-4.638324996562695e-14,6.892108088664705e-15
2.654,-4.581314985864871e-14,6.8141352652364926e-15
2.655,-4.525004955174797e-14,6.737050210133969e-15
2.656,-4.4693863188847004e-14,6.6608427132769454e-15
2.657,-4.414450596585582e-14,6.5855026837062994e-15
2.658,-4.3601894117795536e-14,6.5110201481677804e-15
2.659,-4.306594490607912e-14,6.4373852497130474e-15
2.66,-4.253657660594769e-14,6.364588246317714e-15
2.661,-4.2013708494060446e-14,6.29261950951619e-15
2.662,-4.149726083623636e-14,6.2214695230531195e-15
2.663,-4.0987154875345707e-14,6.151128881551197e-15
2.664,-4.048331281934978e-14,6.0815882891951605e-15
2.665,-3.9985657829486707e-14,6.01283855843177e-15
2.666,-3.949411400860189e-14,5.9448706086855524e-15
2.667,-3.900860638962106e-14,5.8776754650901365e-15
2.668,-3.852906092416429e-14,5.811244257234972e-15
2.669,-3.805540447129932e-14,5.745568217927245e-15
2.67,-3.758756478643234e-14,5.680638681968803e-15
2.671,-3.712547051033473e-14,5.6164470849478955e-15
2.672,-3.666905115830387e-14,5.552984962045555e-15
2.673,-3.621823710945664e-14,5.490243946856429e-15
2.674,-3.577295959615376e-14,5.4282157702238926e-15
2.675,-3.533315069355357e-14,5.366892259089252e-15
2.676,-3.4898743309293467e-14,5.3062653353548724e-15
2.677,-3.446967117329761e-14,5.24632701476106e-15
2.678,-3.4045868827709285e-14,5.187069405776517e-15
2.679,-3.362727161694636e-14,5.128484708502212e-15
2.68,-3.321381567787841e-14,5.070565213588492e-15
2.681,-3.2805437930123984e-14,5.0133033011652776e-15
2.682,-3.240207606646653e-14,4.956691439785175e-15
2.683,-3.200366854338755e-14,4.900722185379346e-15
2.684,-3.161015457171557e-14,4.845388180225979e-15
2.685,-3.122147410738948e-14,4.790682151931206e-15
2.686,-3.083756784233485e-14,4.73659691242231e-15
2.687,-3.0458377195451844e-14,4.683125356953067e-15
2.688,-3.0083844303713366e-14,4.630260463121083e-15
2.689,-2.9713912013372154e-14,4.577995289896964e-15
2.69,-2.934852387127535e-14,4.526322976665191e-15
2.691,-2.8987624116285383e-14,4.475236742276531e-15
2.692,-2.863115767080573e-14,4.424729884111865e-15
2.693,-2.8279070132410458e-14,4.374795777157283e-15
2.694,-2.7931307765576018e-14,4.325427873090297e-15
2.695,-2.758781749351431e-14,4.276619699377054e-15
2.696,-2.724854689010559e-14,4.228364858380397e-15
2.697,-2.691344417193008e-14,4.180657026478652e-15
2.698,-2.6582458190397087e-14,4.133489953195002e-15
2.699,-2.6255538423970383e-14,4.0868574603373145e-15
2.7,-2.593263497048872e-14,4.040753441148308e-15
2.701,-2.561369853958028e-14,3.995171859465911e-15
2.702,-2.529868044516996e-14,3.950106748893705e-15
2.703,-2.4987532598078302e-14,3.9055522119813205e-15
2.704,-2.468020749871098e-14,3.861502419414658e-15
2.705,-2.437665822983774e-14,3.8179516092158196e-15
2.706,-2.4076838449459674e-14,3.774894085952643e-15
2.707,-2.378070238376378e-14,3.732324219957687e-15
2.708,-2.3488204820163715e-14,3.690236446556595e-15
2.709,-2.3199301100425718e-14,3.648625265305683e-15
2.71,-2.2913947113878616e-14,3.607485239238669e-15
2.711,-2.2632099290706917e-14,3.566810994122405e-15
2.712,-2.2353714595325997e-14,3.526597217721529e-15
2.713,-2.2078750519838315e-14,3.4868386590719027e-15
2.714,-2.1807165077569718e-14,3.447530127762742e-15
2.715,-2.1538916796684832e-14,3.40866649322733e-15
2.716,-2.1273964713880598e-14,3.3702426840422046e-15
2.717,-2.1012268368156937e-14,3.3322536872347224e-15
2.718,-2.07537877946637e-14,3.2946945475988927e-15
2.719,-2.0498483518622872e-14,3.257560367019378e-15
2.72,-2.024631654932516e-14,3.2208463038035703e-15
2.721,-1.9997248374200064e-14,3.1845475720216313e-15
2.722,-1.9751240952958497e-14,3.148659440854413e-15
2.723,-1.95082567118071e-14,3.113177233949151e-15
2.724,-1.926825853773336e-14,3.0780963287828412e-15
2.725,-1.903120977286065e-14,3.0434121560332093e-15
2.726,-1.879707420887238e-14,3.009120198957169e-15
2.727,-1.856581608150438e-14,2.9752159927766916e-15
2.728,-1.8337400065104664e-14,2.9416951240719854e-15
2.729,-1.8111791267259818e-14,2.9085532301819024e-15
2.73,-1.7888955223487124e-14,2.8757859986114822e-15
2.731,-1.7668857891991654e-14,2.8433891664465433e-15
2.732,-1.7451465648487536e-14,2.8113585197752427e-15
2.733,-1.7236745281082607e-14,2.779689893116511e-15
2.734,-1.7024663985225673e-14,2.7483791688552856e-15
2.735,-1.681518935871561e-14,2.7174222766844546e-15
2.736,-1.6608289396771555e-14,2.6868151930534362e-15
2.737,-1.6403932487163444e-14,2.656553940623302e-15
2.738,-1.6202087405402138e-14,2.6266345877283786e-15
2.739,-1.600272330998844e-14,2.5970532478442353e-15
2.74,-1.5805809737720263e-14,2.567806079061991e-15
2.741,-1.5611316599057222e-14,2.538889283568856e-15
2.742,-1.5419214173542e-14,2.510299107134838e-15
2.743,-1.5229473105277737e-14,2.4820318386055344e-15
2.744,-1.5042064398460774e-14,2.4540838094009386e-15
2.745,-1.4856959412968123e-14,2.4264513930201875e-15
2.746,-1.4674129859998896e-14,2.3991310045521757e-15
2.747,-1.4493547797769138e-14,2.3721191001919687e-15
2.748,-1.4315185627259333e-14,2.345412176762944e-15
2.749,-1.4139016088013987e-14,2.3190067712445878e-15
2.75,-1.396501225399261e-14,2.2928994603058827e-15
2.751,-1.3793147529471523e-14,2.2670868598442162e-15
2.752,-1.362339564499581e-14,2.241565624529745e-15
2.753,-1.3455730653380834e-14,2.2163324473551452e-15
2.754,-1.329012692576272e-14,2.1913840591906916e-15
2.755,-1.312655914769717e-14,2.1667172283445903e-15
2.756,-1.2965002315306047e-14,2.142328760128511e-15
2.757,-1.2805431731471156e-14,2.11821549642825e-15
2.758,-1.2647823002074593e-14,2.094374315279465e-15
2.759,-1.249215203228515e-14,2.0708021304484205e-15
2.76,-1.2338395022890176e-14,2.0474958910176793e-15
2.761,-1.2186528466672359e-14,2.0244525809766882e-15
2.762,-1.2036529144830855e-14,2.0016692188171896e-15
2.763,-1.1888374123446257e-14,1.979142857133407e-15
2.764,-1.1742040749988829e-14,1.9568705822269473e-15
2.765,-1.159750664986951e-14,1.9348495137163572e-15
2.766,-1.1454749723033137e-14,1.913076804151283e-15
2.767,-1.1313748140593392e-14,1.8915496386311794e-15
2.768,-1.1174480341508947e-14,1.870265234428504e-15
2.769,-1.1036925029300311e-14,1.849220840616355e-15
2.77,-1.0901061168806893e-14,1.8284137377004888e-15
2.771,-1.0766867982983745e-14,1.8078412372556724e-15
2.772,-1.0634324949737568e-14,1.7875006815663123e-15
2.773,-1.050341179880143e-14,1.7673894432713127e-15
2.774,-1.0374108508647783e-14,1.7475049250131095e-15
2.775,-1.0246395303439258e-14,1.727844559090833e-15
2.776,-1.0120252650016824e-14,1.7084058071175457e-15
2.777,-9.99566125492481e-15,1.6891861596815097e-15
2.778,-9.872602061472379e-15,1.670183136011434e-15
2.779,-9.751056246830972e-15,1.6513942836456528e-15
2.78,-9.631005219167313e-15,1.6328171781051901e-15
2.781,-9.51243061481151e-15,1.6144494225706622e-15
2.782,-9.395314295459859e-15,1.5962886475629722e-15
2.783,-9.279638345411882e-15,1.5783325106277515e-15
2.784,-9.165385068841228e-15,1.5605786960235045e-15
2.785,-9.052536987099976e-15,1.5430249144134088e-15
2.786,-8.941076836055973e-15,1.5256689025607312e-15
2.787,-8.830987563462772e-15,1.508508423027813e-15
2.788,-8.722252326361786e-15,1.4915412638785845e-15
2.789,-8.614854488516259e-15,1.474765238384563e-15
2.79,-8.508777617876677e-15,1.4581781847342975e-15
2.791,-8.404005484077205e-15,1.4417779657462142e-15
2.792,-8.300522055962808e-15,1.4255624685848243e-15
2.793,-8.198311499146644e-15,1.4095296044802552e-15
2.794,-8.097358173597393e-15,1.3936773084510616e-15
2.795,-7.997646631256132e-15,1.378003539030282e-15
2.796,-7.899161613682391e-15,1.3625062779946974e-15
2.797,-7.801888049729062e-15,1.347183530097259e-15
2.798,-7.70581105324578e-15,1.3320333228026396e-15
