M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.857,-9.979593291687555e-10,3.294269392106588e-11
1.858,-9.858642903508092e-10,3.2219986678990086e-11
1.859,-9.73915564256259e-10,3.1510771781954605e-11
1.86,-9.62111385214303e-10,3.081481734902511e-11
1.861,-9.504500087952813e-10,3.01318952865494e-11
1.862,-9.389297115561947e-10,2.946178122841242e-11
1.863,-9.275487907892565e-10,2.8804254477210176e-11
1.864,-9.163055642734396e-10,2.8159097946328627e-11
1.865,-9.051983700289848e-10,2.7526098102913977e-11
1.866,-8.94225566074835e-10,2.690504491172083e-11
1.867,-8.833855301889595e-10,2.6295731779825056e-11
1.868,-8.726766596715371e-10,2.5697955502188208e-11
1.869,-8.620973711109603e-10,2.5111516208060717e-11
1.87,-8.516461001526312e-10,2.4536217308211145e-11
1.871,-8.413213012705119e-10,2.3971865442969044e-11
1.872,-8.31121447541401e-10,2.3418270431069086e-11
1.873,-8.210450304219006e-10,2.2875245219284415e-11
1.874,-8.110905595280442e-10,2.2342605832837224e-11
1.875,-8.012565624175516e-10,2.1820171326574845e-11
1.876,-7.915415843746831e-10,2.1307763736899752e-11
1.877,-7.819441881976584e-10,2.0805208034442075e-11
1.878,-7.724629539886129e-10,2.0312332077463404e-11
1.879,-7.630964789460595e-10,1.982896656598077e-11
1.88,-7.538433771598271e-10,1.935494499659996e-11
1.881,-7.447022794084458e-10,1.8890103618047343e-11
1.882,-7.356718329589503e-10,1.8434281387389726e-11
1.883,-7.267507013690733e-10,1.7987319926931713e-11
1.884,-7.17937564291799e-10,1.754906348178036e-11
1.885,-7.092311172822505e-10,1.7119358878067e-11
1.886,-7.006300716068821e-10,1.6698055481816253e-11
1.887,-6.921331540549497e-10,1.6285005158452432e-11
1.888,-6.83739106752233e-10,1.588006223293364e-11
1.889,-6.754466869769812e-10,1.5483083450504056e-11
1.89,-6.672546669780569e-10,1.509392793805504e-11
1.891,-6.591618337952521e-10,1.471245716608578e-11
1.892,-6.511669890817508e-10,1.4338534911254354e-11
1.893,-6.432689489287109e-10,1.3972027219510359e-11
1.894,-6.354665436919433e-10,1.3612802369800084e-11
1.895,-6.277586178206602e-10,1.3260730838335703e-11
1.896,-6.201440296882706e-10,1.2915685263419782e-11
1.897,-6.126216514251968e-10,1.2577540410816733e-11
1.898,-6.051903687536891e-10,1.2246173139662862e-11
1.899,-5.97849080824614e-10,1.1921462368906825e-11
1.9,-5.90596700056194e-10,1.1603289044272412e-11
1.901,-5.834321519746743e-10,1.1291536105735719e-11
1.902,-5.763543750568934e-10,1.0986088455508861e-11
1.903,-5.69362320574737e-10,1.0686832926522533e-11
1.904,-5.6245495244145e-10,1.0393658251399784e-11
1.905,-5.556312470597877e-10,1.0106455031913557e-11
1.906,-5.48890193171981e-10,9.82511570892059e-12
1.907,-5.422307917114963e-10,9.549534532764427e-12
1.908,-5.35652055656569e-10,9.279607534140389e-12
1.909,-5.29153009885487e-10,9.015232495415449e-12
1.91,-5.227326910336067e-10,8.75630892239607e-12
1.911,-5.163901473520784e-10,8.50273801653716e-12
1.912,-5.101244385682611e-10,8.254422647585443e-12
1.913,-5.039346357478095e-10,8.011267326650562e-12
1.914,-4.978198211584077e-10,7.773178179697406e-12
1.915,-4.91779088135136e-10,7.540062921453246e-12
1.916,-4.858115409474474e-10,7.311830829723272e-12
1.917,-4.799162946677364e-10,7.088392720108379e-12
1.918,-4.7409247504148e-10,6.869660921118955e-12
1.919,-4.683392183589339e-10,6.6555492496786935e-12
1.92,-4.6265567132836353e-10,6.445972987012399e-12
1.921,-4.5704099095079295e-10,6.240848854911958e-12
1.922,-4.5149434439625305e-10,6.040094992374645e-12
1.923,-4.460149088815111e-10,5.843630932608089e-12
1.924,-4.4060187154926417e-10,5.651377580396266e-12
1.925,-4.352544293487793e-10,5.463257189820994e-12
1.926,-4.2997178891796264e-10,5.27919334233348e-12
1.927,-4.2475316646684066e-10,5.099110925170541e-12
1.928,-4.195977876624372e-10,4.922936110110235e-12
1.929,-4.1450488751502886e-10,4.750596332561664e-12
1.93,-4.094737102657631e-10,4.582020270983852e-12
1.931,-4.045035092756223e-10,4.417137826628622e-12
1.932,-3.9959354691571777e-10,4.255880103602506e-12
1.933,-3.947430944588983e-10,4.098179389242792e-12
1.934,-3.899514319726572e-10,3.943969134802871e-12
1.935,-3.852178482133224e-10,3.7931839364421415e-12
1.936,-3.8054164052151455e-10,3.645759516515779e-12
1.937,-3.7592211471885733e-10,3.5016327051597623e-12
1.938,-3.7135858500592644e-10,3.3607414221666205e-12
1.939,-3.6685037386142093e-10,3.223024659147417e-12
1.94,-3.62396811942543e-10,3.0884224619755704e-12
1.941,-3.5799723798657245e-10,2.956875913508173e-12
1.942,-3.5365099871362023e-10,2.828327116580532e-12
1.943,-3.493574487305481e-10,2.7027191772697213e-12
1.944,-3.4511595043604024e-10,2.5799961884230004e-12
1.945,-3.409258739268129e-10,2.46010321344702e-12
1.946,-3.3678659690494816e-10,2.3429862703537824e-12
1.947,-3.3269750458633964e-10,2.228592316059414e-12
1.948,-3.286579896102353e-10,2.116869230931825e-12
1.949,-3.246674519498655e-10,2.0077658035834377e-12
1.95,-3.207252988241427e-10,1.9012317159051845e-12
1.951,-3.168309446104203e-10,1.7972175283380537e-12
1.952,-3.1298381075829793e-10,1.6956746653785143e-12
1.953,-3.091833257044602e-10,1.5965554013142028e-12
1.954,-3.054289247885378e-10,1.499812846186314e-12
1.955,-3.017200501699775e-10,1.4054009319751884e-12
1.956,-2.9805615074590946e-10,1.313274399005644e-12
1.957,-2.944366820700003e-10,1.2233887825686513e-12
1.958,-2.908611062722794e-10,1.1357003997560045e-12
1.959,-2.8732889197992767e-10,1.0501663365046871e-12
1.96,-2.838395142390168e-10,9.667444348476877e-13
1.961,-2.8039245443718717e-10,8.853932803680642e-13
1.962,-2.769872002272549e-10,8.060721898531069e-13
1.963,-2.7362324545173436e-10,7.287411991454976e-13
1.964,-2.7030009006826797e-10,6.533610511884105e-13
1.965,-2.6701724007595026e-10,5.798931842615436e-13
1.966,-2.637742074425367e-10,5.082997204051184e-13
1.967,-2.6057051003252646e-10,4.385434540289308e-13
1.968,-2.5740567153610846e-10,3.7058784070357515e-13
1.969,-2.542792213989606e-10,3.0439698613101636e-13
1.97,-2.5119069475289177e-10,2.3993563529171785e-13
1.971,-2.481396323473172e-10,1.7716916176558381e-13
1.972,-2.4512558048155593e-10,1.160635572240106e-13
1.973,-2.4214809093794207e-10,5.6585421090385934e-14
1.974,-2.39206720915739e-10,-1.2980496335855597e-15
1.975,-2.3630103296584734e-10,-5.761907037831268e-14
1.976,-2.334305949262973e-10,-1.1240927885604568e-13
1.977,-2.3059497985851575e-10,-1.6569974475240603e-13
1.978,-2.277937659843592e-10,-2.1752097926218306e-13
1.979,-2.250265366239027e-10,-2.6790294447182563e-13
1.98,-2.222928801339767e-10,-3.1687506259101994e-13
1.981,-2.1959238984744206e-10,-3.6446622503570726e-13
1.982,-2.1692466401319468e-10,-4.107048013648609e-13
1.983,-2.1428930573689129e-10,-4.556186480733051e-13
1.984,-2.1168592292238722e-10,-4.992351172428247e-13
1.985,-2.091141282138782e-10,-5.415810650537788e-13
1.986,-2.0657353893873722e-10,-5.826828601593993e-13
1.987,-2.040637770510387e-10,-6.225663919249212e-13
1.988,-2.015844690757613e-10,-6.612570785336584e-13
1.989,-1.9913524605366138e-10,-6.987798749621078e-13
1.99,-1.9671574348680926e-10,-7.351592808261294e-13
1.991,-1.9432560128477999e-10,-7.704193481002244e-13
1.992,-1.9196446371149126e-10,-8.045836887118964e-13
1.993,-1.8963197933268026e-10,-8.376754820130543e-13
1.994,-1.8732780096401212e-10,-8.697174821303832e-13
1.995,-1.8505158561981215e-10,-9.007320251965841e-13
1.996,-1.8280299446241476e-10,-9.307410364643472e-13
1.997,-1.8058169275212137e-10,-9.597660373049017e-13
1.998,-1.7838734979775995e-10,-9.878281520929541e-13
1.999,-1.762196389078393e-10,-1.014948114979799e-12
2.0,-1.7407823734229092e-10,-1.0411462765563568e-12
2.001,-1.7196282626479094e-10,-1.0664426104078748e-12
2.002,-1.698730906956558e-10,-1.090856719561986e-12
2.003,-1.6780871946530453e-10,-1.114407842831812e-12
2.004,-1.657694051682807e-10,-1.1371148610557555e-12
2.005,-1.6375484411782754e-10,-1.1589963032356114e-12
2.006,-1.6176473630100962e-10,-1.1800703525745957e-12
2.007,-1.5979878533437437e-10,-1.2003548524168725e-12
2.008,-1.578566984201471e-10,-1.2198673120901278e-12
2.009,-1.5593818630295307e-10,-1.2386249126527199e-12
2.01,-1.5404296322706038e-10,-1.2566445125469124e-12
2.011,-1.5217074689413732e-10,-1.2739426531596714e-12
2.012,-1.5032125842151805e-10,-1.2905355642924856e-12
2.013,-1.4849422230097056e-10,-1.306439169541645e-12
2.014,-1.4668936635796098e-10,-1.3216690915903959e-12
2.015,-1.4490642171140789e-10,-1.3362406574143619e-12
2.016,-1.4314512273392136e-10,-1.350168903401604e-12
2.017,-1.414052070125204e-10,-1.3634685803886693e-12
2.018,-1.3968641530982333e-10,-1.3761541586139571e-12
2.019,-1.3798849152570533e-10,-1.3882398325897142e-12
2.02,-1.3631118265941752e-10,-1.3997395258939441e-12
2.021,-1.3465423877216227e-10,-1.410666895883502e-12
2.022,-1.3301741295011894e-10,-1.421035338329624e-12
2.023,-1.3140046126791479e-10,-1.43085799197712e-12
2.024,-1.2980314275253583e-10,-1.4401477430284414e-12
2.025,-1.2822521934767225e-10,-1.4489172295538173e-12
2.026,-1.2666645587849307e-10,-1.4571788458286314e-12
2.027,-1.2512662001684502e-10,-1.4649447465991955e-12
2.028,-1.2360548224687073e-10,-1.4722268512780598e-12
2.029,-1.221028158310407e-10,-1.4790368480699757e-12
2.03,-1.206183967765947e-10,-1.4853861980296203e-12
2.031,-1.1915200380238698e-10,-1.4912861390521614e-12
2.032,-1.1770341830613134e-10,-1.4967476897977395e-12
2.033,-1.1627242433204026e-10,-1.501781653550912e-12
2.034,-1.1485880853885429e-10,-1.5063986220161022e-12
2.035,-1.1346236016825622e-10,-1.5106089790500701e-12
2.036,-1.1208287101366607e-10,-1.5144229043324075e-12
2.037,-1.107201353894118e-10,-1.5178503769750515e-12
2.038,-1.0937395010027171e-10,-1.5209011790717854e-12
2.039,-1.0804411441138358e-10,-1.523584899188687e-12
2.04,-1.0673043001851653e-10,-1.525910935796467e-12
2.041,-1.0543270101870115e-10,-1.5278885006456288e-12
2.042,-1.0415073388121338e-10,-1.5295266220853598e-12
2.043,-1.0288433741890824e-10,-1.5308341483270585e-12
2.044,-1.0163332275989894e-10,-1.5318197506533827e-12
2.045,-1.0039750331957734e-10,-1.5324919265736873e-12
2.046,-9.917669477297162e-11,-1.532859002926718e-12
2.047,-9.79707150274372e-11,-1.5329291389313992e-12
2.048,-9.677938419567675e-11,-1.5327103291865528e-12
2.049,-9.560252456908543e-11,-1.532210406620365e-12
2.05,-9.44399605914175e-11,-1.5314370453904113e-12
2.051,-9.329151883277036e-11,-1.530397763735027e-12
2.052,-9.215702796388214e-11,-1.5290999267768128e-12
2.053,-9.103631873073938e-11,-1.5275507492790397e-12
2.054,-8.99292239294906e-11,-1.525757298355713e-12
2.055,-8.883557838166254e-11,-1.523726496136039e-12
2.056,-8.775521890967512e-11,-1.5214651223840322e-12
2.057,-8.668798431265169e-11,-1.5189798170739814e-12
2.058,-8.563371534252099e-11,-1.5162770829224883e-12
2.059,-8.459225468040723e-11,-1.5133632878777794e-12
2.06,-8.356344691330502e-11,-1.5102446675669781e-12
2.061,-8.254713851103546e-11,-1.506927327702018e-12
2.062,-8.154317780348025e-11,-1.5034172464448637e-12
2.063,-8.05514149580904e-11,-1.4997202767326966e-12
2.064,-7.957170195766606e-11,-1.4958421485637138e-12
2.065,-7.860389257840462e-11,-1.4917884712441765e-12
2.066,-7.764784236821341e-11,-1.4875647355973344e-12
2.067,-7.670340862528403e-11,-1.4831763161348447e-12
2.068,-7.577045037692526e-11,-1.4786284731912909e-12
2.069,-7.484882835865125e-11,-1.473926355022403e-12
2.07,-7.393840499352198e-11,-1.469074999867564e-12
2.071,-7.303904437173306e-11,-1.464079337977184e-12
2.072,-7.215061223045165e-11,-1.4589441936055128e-12
2.073,-7.127297593389582e-11,-1.4536742869694495e-12
2.074,-7.040600445365423e-11,-1.448274236173906e-12
2.075,-6.954956834924321e-11,-1.442748559104264e-12
2.076,-6.870353974889853e-11,-1.4371016752864632e-12
2.077,-6.786779233059904e-11,-1.4313379077152467e-12
2.078,-6.704220130331916e-11,-1.4254614846510835e-12
2.079,-6.622664338850774e-11,-1.4194765413862752e-12
2.08,-6.54209968017904e-11,-1.4133871219807539e-12
2.081,-6.462514123489274e-11,-1.4071971809680618e-12
2.082,-6.383895783778174e-11,-1.400910585032002e-12
2.083,-6.306232920102269e-11,-1.394531114654436e-12
2.084,-6.229513933834909e-11,-1.388062465734706e-12
2.085,-6.153727366944298e-11,-1.3815082511811354e-12
2.086,-6.078861900292313e-11,-1.374872002475076e-12
2.087,-6.00490635195386e-11,-1.3681571712079428e-12
2.088,-5.931849675556513e-11,-1.361367130591683e-12
2.089,-5.859680958640214e-11,-1.3545051769431118e-12
2.09,-5.788389421036759e-11,-1.3475745311425468e-12
2.091,-5.717964413268865e-11,-1.3405783400671599e-12
2.092,-5.648395414968556e-11,-1.3335196779994625e-12
2.093,-5.5796720333146537e-11,-1.3264015480113348e-12
2.094,-5.511784001489133e-11,-1.3192268833239959e-12
2.095,-5.4447211771521176e-11,-1.311998548644316e-12
2.096,-5.378473540935291e-11,-1.304719341477858e-12
2.097,-5.313031194953507e-11,-1.2973919934190285e-12
2.098,-5.248384361334365e-11,-1.2900191714187223e-12
2.099,-5.184523380765556e-11,-1.2826034790298234e-12
2.1,-5.121438711059744e-11,-1.275147457630935e-12
2.101,-5.059120925736786e-11,-1.2676535876286926e-12
2.102,-4.997560712623075e-11,-1.2601242896390171e-12
2.103,-4.936748872467799e-11,-1.2525619256476543e-12
2.104,-4.876676317575923e-11,-1.2449688001503447e-12
2.105,-4.817334070457673e-11,-1.2373471612729597e-12
2.106,-4.7587132624943424e-11,-1.229699201871936e-12
2.107,-4.700805132620215e-11,-1.2220270606153353e-12
2.108,-4.6436010260204086e-11,-1.2143328230448505e-12
2.109,-4.587092392844454e-11,-1.206618522619073e-12
2.11,-4.5312707869354134e-11,-1.1988861417383355e-12
2.111,-4.476127864574357e-11,-1.1911376127514326e-12
2.112,-4.421655383240007e-11,-1.1833748189445225e-12
2.113,-4.3678452003833694e-11,-1.1755995955125084e-12
2.114,-4.3146892722171737e-11,-1.1678137305131844e-12
2.115,-4.262179652519939e-11,-1.1600189658044417e-12
2.116,-4.210308491454493e-11,-1.1522169979648118e-12
2.117,-4.1590680344007705e-11,-1.1444094791976248e-12
2.118,-4.108450620802712e-11,-1.1365980182190606e-12
2.119,-4.0584486830291046e-11,-1.1287841811303556e-12
2.12,-4.0090547452481863e-11,-1.1209694922744371e-12
2.121,-3.960261422315855e-11,-1.1131554350772387e-12
2.122,-3.91206141867731e-11,-1.1053434528739584e-12
2.123,-3.864447527281976e-11,-1.09753494972051e-12
2.124,-3.817412628511538e-11,-1.0897312911904144e-12
2.125,-3.7709496891209366e-11,-1.0819338051573768e-12
2.126,-3.7250517611921613e-11,-1.0741437825637915e-12
2.127,-3.679711981100696e-11,-1.066362478175406e-12
2.128,-3.6349235684944515e-11,-1.0585911113223823e-12
2.129,-3.5906798252850516e-11,-1.0508308666269814e-12
2.13,-3.5469741346513035e-11,-1.0430828947180956e-12
2.131,-3.5037999600547275e-11,-1.035348312932854e-12
2.132,-3.461150844266978e-11,-1.0276282060055137e-12
2.133,-3.419020408409031e-11,-1.0199236267438557e-12
2.134,-3.377402351001988e-11,-1.0122355966932958e-12
2.135,-3.336290447029356e-11,-1.0045651067889147e-12
2.136,-3.2956785470106634e-11,-9.969131179956164e-13
2.137,-3.2555605760862846e-11,-9.89280561936613e-13
2.138,-3.215930533113325e-11,-9.816683415104342e-13
2.139,-3.1767824897724425e-11,-9.740773314966558e-13
2.14,-3.1381105896854705e-11,-9.665083791505398e-13
2.141,-3.0999090475437115e-11,-9.589623047867721e-13
2.142,-3.062172148246773e-11,-9.514399023524863e-13
2.143,-3.024894246051817e-11,-9.439419399897525e-13
2.144,-2.988069763733105e-11,-9.364691605877116e-13
2.145,-2.951693191751699e-11,-9.290222823245342e-13
2.146,-2.915759087435216e-11,-9.216019991993717e-13
2.147,-2.880262074167493e-11,-9.142089815544768e-13
2.148,-2.845196840588064e-11,-9.068438765876558e-13
2.149,-2.810558139801314e-11,-8.995073088552223e-13
2.15,-2.776340788595202e-11,-8.92199880765612e-13
2.151,-2.7425396666694353e-11,-8.849221730638192e-13
2.152,-2.7091497158729803e-11,-8.776747453068126e-13
2.153,-2.6761659394507987e-11,-8.704581363300848e-13
2.154,-2.6435834012996956e-11,-8.632728647054884e-13
2.155,-2.6113972252331727e-11,-8.561194291905061e-13
2.156,-2.5796025942551742e-11,-8.489983091691058e-13
2.157,-2.54819474984262e-11,-8.419099650843216e-13
2.158,-2.5171689912366213e-11,-8.348548388627062e-13
2.159,-2.4865206747422716e-11,-8.278333543307933e-13
2.16,-2.45624521303691e-11,-8.208459176237076e-13
2.161,-2.4263380744867545e-11,-8.138929175860598e-13
2.162,-2.3967947824718073e-11,-8.069747261652575e-13
2.163,-2.367610914718927e-11,-8.000916987973659e-13
2.164,-2.3387821026429725e-11,-7.932441747856441e-13
2.165,-2.31030403069592e-11,-7.864324776718878e-13
2.166,-2.2821724357238587e-11,-7.796569156006992e-13
2.167,-2.254383106331766e-11,-7.729177816768104e-13
2.168,-2.2269318822559734e-11,-7.662153543155788e-13
2.169,-2.199814653744226e-11,-7.595498975867738e-13
2.17,-2.1730273609432452e-11,-7.529216615517732e-13
2.171,-2.146565993293706e-11,-7.463308825942804e-13
2.172,-2.1204265889325356e-11,-7.397777837446807e-13
2.173,-2.0946052341024493e-11,-7.332625749981431e-13
2.174,-2.0690980625686313e-11,-7.267854536265792e-13
2.175,-2.043901255042478e-11,-7.203466044845672e-13
2.176,-2.0190110386123182e-11,-7.139462003093445e-13
2.177,-1.994423686181023e-11,-7.075844020149759e-13
2.178,-1.9701355159104246e-11,-7.012613589807967e-13
2.179,-1.946142890672462e-11,-6.94977209334233e-13
2.18,-1.9224422175069716e-11,-6.887320802280985e-13
2.181,-1.8990299470860407e-11,-6.825260881124627e-13
2.182,-1.875902573184849e-11,-6.763593390011902e-13
2.183,-1.853056632158914e-11,-6.702319287332398e-13
2.184,-1.830488702427668e-11,-6.641439432288216e-13
2.185,-1.8081954039642877e-11,-6.580954587404982e-13
2.186,-1.7861733977917017e-11,-6.520865420993231e-13
2.187,-1.764419385484699e-11,-6.461172509561021e-13
2.188,-1.7429301086780686e-11,-6.401876340178646e-13
2.189,-1.7217023485806948e-11,-6.342977312796308e-13
2.19,-1.7007329254955354e-11,-6.284475742515577e-13
2.191,-1.6800186983454153e-11,-6.226371861815453e-13
2.192,-1.6595565642045625e-11,-6.168665822733866e-13
2.193,-1.639343457835814e-11,-6.111357699005374e-13
2.194,-1.6193763512334338e-11,-6.054447488155869e-13
2.195,-1.599652253171459e-11,-5.997935113555046e-13
2.196,-1.5801682087575257e-11,-5.941820426427397e-13
2.197,-1.5609212989920904e-11,-5.886103207822466e-13
2.198,-1.5419086403329957e-11,-5.83078317054511e-13
2.199,-1.523127384265309e-11,-5.775859961046465e-13
2.2,-1.50457471687637e-11,-5.721333161276344e-13
2.201,-1.486247858435988e-11,-5.667202290497743e-13
2.202,-1.4681440629817227e-11,-5.613466807064154e-13
2.203,-1.45026061790919e-11,-5.560126110160349e-13
2.204,-1.4325948435673304e-11,-5.507179541507291e-13
2.205,-1.4151440928585799e-11,-5.454626387031833e-13
2.206,-1.3979057508438855e-11,-5.402465878501826e-13
2.207,-1.3808772343525057e-11,-5.350697195127292e-13
2.208,-1.3640559915965382e-11,-5.299319465128233e-13
2.209,-1.3474395017901171e-11,-5.248331767269742e-13
2.21,-1.3310252747732261e-11,-5.197733132364952e-13
2.211,-1.3148108506400662e-11,-5.147522544746455e-13
2.212,-1.298793799371929e-11,-5.097698943706743e-13
2.213,-1.282971720474517e-11,-5.048261224908241e-13
2.214,-1.2673422426196592e-11,-4.999208241763496e-13
2.215,-1.2519030232913673e-11,-4.950538806786064e-13
2.216,-1.236651748436181e-11,-4.902251692912633e-13
2.217,-1.221586132117751e-11,-4.854345634796908e-13
2.218,-1.2067039161756067e-11,-4.806819330075792e-13
2.219,-1.19200286988806e-11,-4.759671440608346e-13
2.22,-1.1774807896391933e-11,-4.712900593688068e-13
2.221,-1.1631354985898842e-11,-4.66650538322895e-13
2.222,-1.1489648463528162e-11,-4.620484370925815e-13
2.223,-1.1349667086714287e-11,-4.574836087389415e-13
2.224,-1.1211389871027578e-11,-4.5295590332567473e-13
2.225,-1.1074796087041201e-11,-4.484651680277055e-13
2.226,-1.0939865257235962e-11,-4.440112472373968e-13
2.227,-1.0806577152942633e-11,-4.395939826684223e-13
2.228,-1.0674911791321354e-11,-4.352132134573406e-13
2.229,-1.0544849432377637e-11,-4.308687762629143e-13
2.23,-1.041637057601455e-11,-4.265605053632166e-13
2.231,-1.0289455959120634e-11,-4.222882327505662e-13
2.232,-1.0164086552693095e-11,-4.1805178822433233e-13
2.233,-1.0040243558995909e-11,-4.138509994816491e-13
2.234,-9.917908408752346e-12,-4.0968569220607923e-13
2.235,-9.797062758371532e-12,-4.055556901542656e-13
2.236,-9.677688487208651e-12,-4.0146081524060876e-13
2.237,-9.559767694858341e-12,-3.974008876200076e-13
2.238,-9.443282698480914e-12,-3.933757257687005e-13
2.239,-9.328216030160984e-12,-3.8938514656324247e-13
2.24,-9.214550434298132e-12,-3.854289653576543e-13
2.241,-9.102268865029197e-12,-3.8150699605877796e-13
2.242,-8.991354483681812e-12,-3.776190511998733e-13
2.243,-8.881790656258835e-12,-3.737649420124892e-13
2.244,-8.773560950953267e-12,-3.6994447849664224e-13
2.245,-8.666649135693306e-12,-3.6615746948933617e-13
2.246,-8.561039175717161e-12,-3.6240372273145266e-13
2.247,-8.456715231177288e-12,-3.5868304493304633e-13
2.248,-8.353661654773667e-12,-3.54995241837074e-13
2.249,-8.25186298941577e-12,-3.5134011828158834e-13
2.25,-8.151303965912902e-12,-3.4771747826042646e-13
2.251,-8.051969500692526e-12,-3.441271249824219e-13
2.252,-7.953844693546285e-12,-3.4056886092916905e-13
2.253,-7.856914825403328e-12,-3.370424879113688e-13
2.254,-7.761165356130659e-12,-3.3354780712378174e-13
2.255,-7.666581922360166e-12,-3.3008461919881786e-13
2.256,-7.573150335341987e-12,-3.2665272425878825e-13
2.257,-7.48085657882392e-12,-3.2325192196684553e-13
2.258,-7.389686806956557e-12,-3.198820115766393e-13
2.259,-7.299627342223812e-12,-3.1654279198071083e-13
2.26,-7.210664673398563e-12,-3.132340617576533e-13
2.261,-7.122785453523084e-12,-3.099556192180609e-13
2.262,-7.035976497913971e-12,-3.067072624492915e-13
2.263,-6.9502247821912705e-12,-3.0348878935906663e-13
2.264,-6.865517440331513e-12,-3.0029999771793106e-13
2.265,-6.781841762744367e-12,-2.97140685200596e-13
2.266,-6.699185194372612e-12,-2.9401064942618727e-13
2.267,-6.617535332815178e-12,-2.9090968799742114e-13
2.268,-6.536879926472935e-12,-2.878375985387289e-13
2.269,-6.4572068727169915e-12,-2.8479417873335174e-13
2.27,-6.3785042160792e-12,-2.817792263594265e-13
2.271,-6.300760146464628e-12,-2.787925393250831e-13
2.272,-6.2239629973857e-12,-2.758339157025733e-13
2.273,-6.148101244217777e-12,-2.7290315376145054e-13
2.274,-6.0731635024758884e-12,-2.7000005200082095e-13
2.275,-5.999138526112378e-12,-2.671244091806834e-13
2.276,-5.926015205835199e-12,-2.642760243523781e-13
2.277,-5.853782567446616e-12,-2.6145469688816213e-13
2.278,-5.782429770202064e-12,-2.586602265099292e-13
2.279,-5.711946105188918e-12,-2.558924133170918e-13
2.28,-5.642320993724931e-12,-2.531510578136434e-13
2.281,-5.573543985776111e-12,-2.504359609344172e-13
2.282,-5.505604758393794e-12,-2.477469240705581e-13
2.283,-5.438493114170675e-12,-2.45083749094225e-13
2.284,-5.372198979715585e-12,-2.4244623838253915e-13
2.285,-5.3067124041467625e-12,-2.398341948407938e-13
2.286,-5.242023557603424e-12,-2.372474219249422e-13
2.287,-5.178122729775388e-12,-2.3468572366337745e-13
2.288,-5.115000328450536e-12,-2.321489046780207e-13
2.289,-5.052646878079919e-12,-2.2963677020473117e-13
2.29,-4.9910530183602575e-12,-2.2714912611305355e-13
2.291,-4.93020950283366e-12,-2.2468577892531619e-13
2.292,-4.8701071975043215e-12,-2.222465358350939e-13
2.293,-4.8107370794720265e-12,-2.1983120472504995e-13
2.294,-4.752090235582219e-12,-2.1743959418416965e-13
2.295,-4.694157861092469e-12,-2.1507151352439912e-13
2.296,-4.63693125835512e-12,-2.1272677279670218e-13
2.297,-4.580401835515922e-12,-2.1040518280654806e-13
2.298,-4.524561105228468e-12,-2.0810655512884214e-13
2.299,-4.469400683384224e-12,-2.0583070212231217e-13
2.3,-4.414912287857984e-12,-2.0357743694336173e-13
2.301,-4.361087737268543e-12,-2.0134657355940298e-13
2.302,-4.3079189497544185e-12,-1.9913792676167987e-13
2.303,-4.255397941764436e-12,-1.9695131217759357e-13
2.304,-4.203516826862987e-12,-1.9478654628254067e-13
2.305,-4.152267814549797e-12,-1.926434464112757e-13
2.306,-4.1016432090940165e-12,-1.9052183076880798e-13
2.307,-4.0516354083824654e-12,-1.8842151844084398e-13
2.308,-4.002236902781863e-12,-1.863423294037849e-13
2.309,-3.9534402740148646e-12,-1.8428408453428986e-13
2.31,-3.905238194049748e-12,-1.8224660561841475e-13
2.311,-3.857623424003576e-12,-1.80229715360336e-13
2.312,-3.8105888130586744e-12,-1.782332373906693e-13
2.313,-3.76412729739227e-12,-1.7625699627439224e-13
2.314,-3.718231899119115e-12,-1.7430081751838047e-13
2.315,-3.6728957252469584e-12,-1.7236452757856582e-13
2.316,-3.6281119666446893e-12,-1.7044795386672582e-13
2.317,-3.5838738970230186e-12,-1.6855092475691268e-13
2.318,-3.5401748719275267e-12,-1.666732695915309e-13
2.319,-3.497008327743946e-12,-1.6481481868707102e-13
2.32,-3.454367780715515e-12,-1.6297540333950857e-13
2.321,-3.4122468259722675e-12,-1.6115485582937555e-13
2.322,-3.3706391365721063e-12,-1.593530094265125e-13
2.323,-3.3295384625535235e-12,-1.5756969839450916e-13
2.324,-3.288938629999819e-12,-1.5580475799484074e-13
2.325,-3.2488335401146864e-12,-1.540580244907077e-13
2.326,-3.2092171683090216e-12,-1.5232933515058607e-13
2.327,-3.1700835632988224e-12,-1.5061852825149532e-13
2.328,-3.1314268462140403e-12,-1.4892544308199114e-13
2.329,-3.0932412097182568e-12,-1.4724991994488961e-13
2.33,-3.0555209171390482e-12,-1.4559180015972966e-13
2.331,-3.018260301608913e-12,-1.4395092606498028e-13
2.332,-2.981453765216631e-12,-1.423271410199992e-13
2.333,-2.9450957781689285e-12,-1.407202894067489e-13
2.334,-2.9091808779623265e-12,-1.3913021663127668e-13
2.335,-2.8737036685650444e-12,-1.3755676912496455e-13
2.336,-2.838658819608841e-12,-1.3599979434555468e-13
2.337,-2.8040410655906715e-12,-1.3445914077795707e-13
2.338,-2.7698452050840383e-12,-1.3293465793484403e-13
2.339,-2.736066099959921e-12,-1.314261963570381e-13
2.34,-2.7026986746171727e-12,-1.2993360761369814e-13
2.341,-2.669737915222258e-12,-1.2845674430230962e-13
2.342,-2.6371788689582292e-12,-1.2699546004848377e-13
2.343,-2.6050166432828243e-12,-1.2554960950557115e-13
