M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.108,-2.331998513421053e-11,1.054612271172491e-11
2.109,-2.3031834712795605e-11,1.041845182613225e-11
2.11,-2.2747236299143115e-11,1.0292336969441064e-11
2.111,-2.246614621786689e-11,1.0167759025421633e-11
2.112,-2.2188521329161912e-11,1.004469911484082e-11
2.113,-2.1914319022256106e-11,9.92313859249409e-12
2.114,-2.1643497208941986e-11,9.803059044275095e-12
2.115,-2.1376014317187066e-11,9.684442284282379e-12
2.116,-2.1111829284822174e-11,9.567270351962659e-12
2.117,-2.0850901553306664e-11,9.451525509290295e-12
2.118,-2.059319106156963e-11,9.337190237982415e-12
2.119,-2.0338658239926168e-11,9.224247236749286e-12
2.12,-2.0087264004067828e-11,9.112679418579458e-12
2.121,-1.9838969749126246e-11,9.002469908059239e-12
2.122,-1.9593737343809233e-11,8.893602038726074e-12
2.123,-1.9351529124608265e-11,8.78605935045537e-12
2.124,-1.9112307890076634e-11,8.679825586880372e-12
2.125,-1.887603689517736e-11,8.574884692844634e-12
2.126,-1.8642679845699983e-11,8.471220811886692e-12
2.127,-1.841220089274546e-11,8.368818283756522e-12
2.128,-1.81845646272783e-11,8.267661641963372e-12
2.129,-1.7959736074745117e-11,8.167735611354564e-12
2.13,-1.773768068975883e-11,8.069025105724887e-12
2.131,-1.7518364350847662e-11,7.97151522545617e-12
2.132,-1.7301753355268207e-11,7.875191255186666e-12
2.133,-1.7087814413881736e-11,7.780038661509857e-12
2.134,-1.6876514646093006e-11,7.686043090702304e-12
2.135,-1.6667821574850797e-11,7.593190366480176e-12
2.136,-1.6461703121709434e-11,7.501466487784095e-12
2.137,-1.625812760195054e-11,7.410857626591922e-12
2.138,-1.605706371976433e-11,7.321350125759142e-12
2.139,-1.5858480563489646e-11,7.232930496886492e-12
2.14,-1.56623476009121e-11,7.145585418214471e-12
2.141,-1.5468634674619565e-11,7.059301732544422e-12
2.142,-1.5277311997414344e-11,6.974066445185801e-12
2.143,-1.5088350147781297e-11,6.889866721929345e-12
2.144,-1.4901720065411313e-11,6.8066898870457755e-12
2.145,-1.4717393046779344e-11,6.724523421309731e-12
2.146,-1.453534074077647e-11,6.6433549600485945e-12
2.147,-1.4355535144395209e-11,6.563172291215914e-12
2.148,-1.417794859846753e-11,6.4839633534890835e-12
2.149,-1.4002553783454862e-11,6.40571623439099e-12
2.15,-1.3829323715289493e-11,6.32841916843532e-12
2.151,-1.3658231741266725e-11,6.252060535295216e-12
2.152,-1.3489251535987188e-11,6.176628857994987e-12
2.153,-1.3322357097348663e-11,6.102112801124599e-12
2.154,-1.3157522742586852e-11,6.028501169076618e-12
2.155,-1.2994723104364484e-11,5.955782904305359e-12
2.156,-1.2833933126908161e-11,5.883947085607932e-12
2.157,-1.2675128062192366e-11,5.8129829264269175e-12
2.158,-1.2518283466170084e-11,5.742879773174393e-12
2.159,-1.2363375195049426e-11,5.673627103577043e-12
2.16,-1.2210379401615733e-11,5.605214525042077e-12
2.161,-1.2059272531598584e-11,5.5376317730436976e-12
2.162,-1.1910031320083182e-11,5.470868709529857e-12
2.163,-1.1762632787965548e-11,5.404915321349038e-12
2.164,-1.1617054238451027e-11,5.33976171869681e-12
2.165,-1.1473273253595547e-11,5.275398133581913e-12
2.166,-1.1331267690889127e-11,5.2118149183116056e-12
2.167,-1.1191015679881118e-11,5.149002543996056e-12
2.168,-1.1052495618846668e-11,5.086951599071511e-12
2.169,-1.0915686171493903e-11,5.0256527878420134e-12
2.17,-1.0780566263711337e-11,4.965096929039445e-12
2.171,-1.0647115080355023e-11,4.905274954401639e-12
2.172,-1.0515312062074945e-11,4.846177907268349e-12
2.173,-1.0385136902180194e-11,4.787796941194844e-12
2.174,-1.0256569543542449e-11,4.7301233185829e-12
2.175,-1.0129590175537273e-11,4.673148409328981e-12
2.176,-1.0004179231022816e-11,4.616863689489372e-12
2.177,-9.880317383355408e-12,4.56126073996207e-12
2.178,-9.757985543441644e-12,4.5063312451852015e-12
2.179,-9.637164856826481e-12,4.4520669918517684e-12
2.18,-9.517836700816933e-12,4.398459867640515e-12
2.181,-9.399982681640906e-12,4.345501859962705e-12
2.182,-9.283584631640785e-12,4.2931850547246115e-12
2.183,-9.168624606501284e-12,4.2415016351055215e-12
2.184,-9.055084882511221e-12,4.190443880351058e-12
2.185,-8.942947953858742e-12,4.140004164581619e-12
2.186,-8.832196529959612e-12,4.0901749556157516e-12
2.187,-8.722813532818175e-12,4.0409488138082695e-12
2.188,-8.614782094420566e-12,3.992318390902921e-12
2.189,-8.508085554159812e-12,3.9442764288994286e-12
2.19,-8.40270745629239e-12,3.896815758934719e-12
2.191,-8.298631547425904e-12,3.849929300178162e-12
2.192,-8.195841774037476e-12,3.803610058740639e-12
2.193,-8.094322280022474e-12,3.75785112659727e-12
2.194,-7.994057404273222e-12,3.7126456805236244e-12
2.195,-7.895031678287328e-12,3.667986981045241e-12
2.196,-7.79722982380524e-12,3.6238683714003005e-12
2.197,-7.700636750476715e-12,3.58028327651527e-12
2.198,-7.605237553555819e-12,3.5372252019933626e-12
2.199,-7.511017511624115e-12,3.4946877331156526e-12
2.2,-7.417962084341709e-12,3.4526645338546794e-12
2.201,-7.326056910225801e-12,3.411149345900388e-12
2.202,-7.235287804456412e-12,3.370135987698248e-12
2.203,-7.145640756708942e-12,3.329618353499394e-12
2.204,-7.057101929013263e-12,3.289590412422644e-12
2.205,-6.969657653638988e-12,3.2500462075282347e-12
2.206,-6.883294431006613e-12,3.210979854903136e-12
2.207,-6.797998927624229e-12,3.172385542757791e-12
2.208,-6.713757974049465e-12,3.1342575305341406e-12
2.209,-6.630558562876374e-12,3.09659014802479e-12
2.21,-6.548387846746952e-12,3.059377794503176e-12
2.211,-6.467233136386991e-12,3.0226149378645966e-12
2.212,-6.387081898665965e-12,2.9862961137779626e-12
2.213,-6.307921754680659e-12,2.950415924848144e-12
2.214,-6.229740477862256e-12,2.9149690397887675e-12
2.215,-6.1525259921065825e-12,2.87995019260534e-12
2.216,-6.076266369927244e-12,2.8453541817885656e-12
2.217,-6.000949830631367e-12,2.811175869517729e-12
2.218,-5.926564738517667e-12,2.7774101808740136e-12
2.219,-5.85309960109657e-12,2.7440521030636365e-12
2.22,-5.7805430673321295e-12,2.7110966846506703e-12
2.221,-5.708883925905462e-12,2.6785390347994337e-12
2.222,-5.638111103499441e-12,2.6463743225263255e-12
2.223,-5.568213663104388e-12,2.61459777596099e-12
2.224,-5.499180802344512e-12,2.5832046816166896e-12
2.225,-5.4310018518248404e-12,2.5521903836697718e-12
2.226,-5.363666273498382e-12,2.521550283248117e-12
2.227,-5.297163659053291e-12,2.4912798377284482e-12
2.228,-5.231483728319775e-12,2.461374560042404e-12
2.229,-5.1666163276965175e-12,2.4318300179912435e-12
2.23,-5.1025514285963615e-12,2.4026418335690998e-12
2.231,-5.0392791259110355e-12,2.373805682294651e-12
2.232,-4.976789636494675e-12,2.3453172925511194e-12
2.233,-4.915073297665924e-12,2.317172444934487e-12
2.234,-4.854120565728378e-12,2.289366971609821e-12
2.235,-4.793922014509147e-12,2.2618967556756186e-12
2.236,-4.734468333915325e-12,2.234757730536054e-12
2.237,-4.675750328508135e-12,2.2079458792810443e-12
2.238,-4.617758916094545e-12,2.181457234074024e-12
2.239,-4.560485126336137e-12,2.1552878755473397e-12
2.24,-4.5039200993750135e-12,2.1294339322051603e-12
2.241,-4.4480550844765405e-12,2.1038915798338197e-12
2.242,-4.392881438688722e-12,2.0786570409194853e-12
2.243,-4.338390625517994e-12,2.0537265840730735e-12
2.244,-4.284574213621247e-12,2.02909652346231e-12
2.245,-4.2314238755138754e-12,2.0047632182508523e-12
2.246,-4.1789313862936534e-12,1.980723072044383e-12
2.247,-4.127088622380252e-12,1.956972532343586e-12
2.248,-4.0758875602702015e-12,1.933508090003921e-12
2.249,-4.025320275307111e-12,1.910326278702108e-12
2.25,-3.975378940466958e-12,1.8874236744092413e-12
2.251,-3.926055825158267e-12,1.864796894870446e-12
2.252,-3.877343294036991e-12,1.8424425990909982e-12
2.253,-3.8292338058359216e-12,1.820357486828826e-12
2.254,-3.7817199122084416e-12,1.7985382980933103e-12
2.255,-3.734794256586456e-12,1.7769818126503102e-12
2.256,-3.688449573052319e-12,1.7556848495333288e-12
2.257,-3.642678685224588e-12,1.7346442665607496e-12
2.258,-3.5974745051574422e-12,1.7138569598590607e-12
2.259,-3.5528300322535855e-12,1.6933198633919972e-12
2.26,-3.5087383521904854e-12,1.673029948495523e-12
2.261,-3.4651926358597687e-12,1.6529842234185828e-12
2.262,-3.4221861383196255e-12,1.6331797328695491e-12
2.263,-3.379712197760057e-12,1.6136135575682933e-12
2.264,-3.3377642344808083e-12,1.5942828138038133e-12
2.265,-3.2963357498818372e-12,1.5751846529973427e-12
2.266,-3.255420325466159e-12,1.556316261270879e-12
2.267,-3.2150116218549214e-12,1.5376748590210567e-12
2.268,-3.1751033778145564e-12,1.5192577004983046e-12
2.269,-3.1356894092958634e-12,1.5010620733912166e-12
2.27,-3.096763608484877e-12,1.4830852984160713e-12
2.271,-3.058319942865376e-12,1.4653247289114392e-12
2.272,-3.0203524542928876e-12,1.4477777504378094e-12
2.273,-2.982855258080055e-12,1.4304417803821762e-12
2.274,-2.9458225420932183e-12,1.4133142675675227e-12
2.275,-2.9092485658600795e-12,1.3963926918671386e-12
2.276,-2.8731276596883123e-12,1.3796745638237145e-12
2.277,-2.837454223794988e-12,1.3631574242731505e-12
2.278,-2.8022227274466727e-12,1.3468388439730212e-12
2.279,-2.7674277081100846e-12,1.3307164232356395e-12
2.28,-2.733063770613162e-12,1.3147877915656606e-12
2.281,-2.6991255863164305e-12,1.2990506073021692e-12
2.282,-2.6656078922945323e-12,1.2835025572651964e-12
2.283,-2.6325054905278012e-12,1.2681413564066064e-12
2.284,-2.5998132471037566e-12,1.252964747465304e-12
2.285,-2.5675260914283936e-12,1.2379705006267035e-12
2.286,-2.535639015447154e-12,1.22315641318641e-12
2.287,-2.504147072875455e-12,1.2085203092180583e-12
2.288,-2.473045378438662e-12,1.1940600392452575e-12
2.289,-2.4423291071213886e-12,1.1797734799175907e-12
2.29,-2.4119934934260097e-12,1.1656585336906193e-12
2.291,-2.382033830640274e-12,1.151713128509842e-12
2.292,-2.352445470113908e-12,1.1379352174985569e-12
2.293,-2.3232238205440952e-12,1.1243227786495824e-12
2.294,-2.2943643472697305e-12,1.1108738145207835e-12
2.295,-2.265862571574332e-12,1.0975863519343613e-12
2.296,-2.237714069997516e-12,1.084458441679854e-12
2.297,-2.2099144736549175e-12,1.0714881582208065e-12
2.298,-2.1824594675664648e-12,1.0586735994050617e-12
2.299,-2.1553447899928985e-12,1.046012886178627e-12
2.3,-2.1285662317804366e-12,1.0335041623030742e-12
2.301,-2.102119635713483e-12,1.0211455940764266e-12
2.302,-2.0760008958752883e-12,1.0089353700574905e-12
2.303,-2.0502059570164542e-12,9.968717007935877e-13
2.304,-2.0247308139312e-12,9.849528185516477e-13
2.305,-1.9995715108412777e-12,9.73176977052618e-13
2.306,-1.974724140787464e-12,9.615424512091478e-13
2.307,-1.9501848450285133e-12,9.500475368665089e-13
2.308,-1.925949812447501e-12,9.38690550546711e-13
2.309,-1.902015278965452e-12,9.274698291957723e-13
2.31,-1.878377526962172e-12,9.163837299341036e-13
2.311,-1.855032884704194e-12,9.054306298099732e-13
2.312,-1.8319777257797465e-12,8.946089255560075e-13
2.313,-1.8092084685406654e-12,8.839170333486933e-13
2.314,-1.7867215755511598e-12,8.73353388570844e-13
2.315,-1.7645135530433477e-12,8.629164455769921e-13
2.316,-1.7425809503794816e-12,8.526046774616719e-13
2.317,-1.7209203595207783e-12,8.424165758305566e-13
2.318,-1.6995284145027753e-12,8.323506505744142e-13
2.319,-1.6784017909171322e-12,8.224054296458469e-13
2.32,-1.657537205399797e-12,8.1257945883878e-13
2.321,-1.6369314151254636e-12,8.028713015706657e-13
2.322,-1.6165812173082364e-12,7.932795386673672e-13
2.323,-1.5964834487084343e-12,7.838027681506924e-13
2.324,-1.5766349851454518e-12,7.744396050285411e-13
2.325,-1.5570327410166068e-12,7.651886810876348e-13
2.326,-1.5376736688219002e-12,7.560486446887982e-13
2.327,-1.518554758694617e-12,7.470181605647574e-13
2.328,-1.4996730379376922e-12,7.380959096204274e-13
2.329,-1.4810255705657792e-12,7.292805887356548e-13
2.33,-1.4626094568529414e-12,7.205709105703875e-13
2.331,-1.4444218328859054e-12,7.119656033722396e-13
2.332,-1.426459870122804e-12,7.034634107864228e-13
2.333,-1.4087207749573424e-12,6.950630916680146e-13
2.334,-1.3912017882883213e-12,6.867634198965343e-13
2.335,-1.373900185094452e-12,6.785631841927979e-13
2.336,-1.3568132740143968e-12,6.704611879380245e-13
2.337,-1.3399383969319719e-12,6.624562489951647e-13
2.338,-1.3232729285664503e-12,6.545471995324256e-13
2.339,-1.3068142760678997e-12,6.467328858489627e-13
2.34,-1.290559878617496e-12,6.390121682027142e-13
2.341,-1.2745072070327503e-12,6.31383920640349e-13
2.342,-1.2586537633775904e-12,6.238470308293045e-13
2.343,-1.2429970805772334e-12,6.164003998918851e-13
2.344,-1.2275347220377968e-12,6.090429422414e-13
2.345,-1.2122642812705856e-12,6.017735854203107e-13
2.346,-1.1971833815209977e-12,5.945912699403674e-13
2.347,-1.1822896754019938e-12,5.874949491247056e-13
2.348,-1.1675808445320757e-12,5.804835889518821e-13
2.349,-1.1530545991777126e-12,5.735561679018249e-13
2.35,-1.138708677900169e-12,5.667116768036723e-13
2.351,-1.1245408472066733e-12,5.599491186854801e-13
2.352,-1.1105489012058762e-12,5.532675086257711e-13
2.353,-1.0967306612675492e-12,5.466658736069072e-13
2.354,-1.0830839756864657e-12,5.401432523702586e-13
2.355,-1.0696067193504169e-12,5.336986952731494e-13
2.356,-1.0562967934123126e-12,5.273312641475573e-13
2.357,-1.0431521249663137e-12,5.210400321605463e-13
2.358,-1.0301706667279483e-12,5.148240836764091e-13
2.359,-1.0173503967181647e-12,5.086825141205007e-13
2.36,-1.0046893179512687e-12,5.026144298447401e-13
2.361,-9.92185458126701e-13,4.966189479947607e-13
2.362,-9.798368693246076e-13,4.906951963786878e-13
2.363,-9.676416277051525e-13,4.848423133375247e-13
2.364,-9.555978332115333e-13,4.790594476171271e-13
2.365,-9.437036092766478e-13,4.733457582417439e-13
2.366,-9.319571025333716e-13,4.677004143891085e-13
2.367,-9.203564825284e-13,4.621225952670601e-13
2.368,-9.088999414396109e-13,4.566114899916738e-13
2.369,-8.975856937969052e-13,4.511662974668851e-13
2.37,-8.864119762064833e-13,4.4578622626558715e-13
2.371,-8.75377047078514e-13,4.40470494512183e-13
2.372,-8.644791863581547e-13,4.3521832976657646e-13
2.373,-8.537166952598823e-13,4.300289689095823e-13
2.374,-8.430878960050936e-13,4.2490165802973834e-13
2.375,-8.325911315629342e-13,4.1983565231150323e-13
2.376,-8.222247653943192e-13,4.148302159248214e-13
2.377,-8.119871811991027e-13,4.098846219160395e-13
2.378,-8.018767826663598e-13,4.0499815210015693e-13
2.379,-7.918919932277433e-13,4.0017009695439415e-13
2.38,-7.820312558138752e-13,3.9539975551306257e-13
2.381,-7.722930326137375e-13,3.9068643526372033e-13
2.382,-7.626758048370249e-13,3.8602945204459707e-13
2.383,-7.531780724794234e-13,3.814281299432734e-13
2.384,-7.437983540907779e-13,3.7688180119659843e-13
2.385,-7.345351865461139e-13,3.7238980609183077e-13
2.386,-7.253871248194798e-13,3.679514928689878e-13
2.387,-7.163527417605713e-13,3.635662176243879e-13
2.388,-7.074306278741082e-13,3.5923334421537183e-13
2.389,-6.986193911019265e-13,3.5495224416618736e-13
2.39,-6.899176566077544e-13,3.5072229657502465e-13
2.391,-6.813240665646376e-13,3.4654288802218614e-13
2.392,-6.728372799449829e-13,3.424134124793787e-13
2.393,-6.644559723131874e-13,3.3833327122011333e-13
2.394,-6.561788356208212e-13,3.343018727311989e-13
2.395,-6.480045780043321e-13,3.3031863262531643e-13
2.396,-6.39931923585242e-13,3.2638297355466103e-13
2.397,-6.319596122728047e-13,3.2249432512563754e-13
2.398,-6.240863995690926e-13,3.186521238145979e-13
2.399,-6.163110563764862e-13,3.1485581288460646e-13
2.4,-6.086323688075326e-13,3.111048423032212e-13
2.401,-6.01049137997148e-13,3.0739866866127814e-13
2.402,-5.935601799171322e-13,3.0373675509266676e-13
2.403,-5.861643251929681e-13,3.00118571195084e-13
2.404,-5.788604189228786e-13,2.9654359295175473e-13
2.405,-5.716473204991119e-13,2.9301130265410737e-13
2.406,-5.645239034314288e-13,2.895211888253922e-13
2.407,-5.574890551727646e-13,2.860727461452312e-13
2.408,-5.505416769470382e-13,2.82665475375088e-13
2.409,-5.436806835790841e-13,2.792988832846462e-13
2.41,-5.369050033266778e-13,2.7597248257908533e-13
2.411,-5.302135777146331e-13,2.7268579182724337e-13
2.412,-5.236053613709417e-13,2.694383353906546e-13
2.413,-5.170793218649327e-13,2.6622964335345244e-13
2.414,-5.10634439547427e-13,2.630592514531264e-13
2.415,-5.042697073928596e-13,2.599267010121225e-13
2.416,-4.979841308433496e-13,2.5683153887027755e-13
2.417,-4.9177672765469e-13,2.537733173180758e-13
2.418,-4.856465277442373e-13,2.507515940307191e-13
2.419,-4.795925730406735e-13,2.477659320029999e-13
2.42,-4.73613917335622e-13,2.4481589948496725e-13
2.421,-4.677096261370908e-13,2.4190106991837613e-13
2.422,-4.618787765247227e-13,2.3902102187391105e-13
2.423,-4.561204570068298e-13,2.361753389891733e-13
2.424,-4.504337673791892e-13,2.333636099074233e-13
2.425,-4.4481781858558096e-13,2.30585428217069e-13
2.426,-4.3927173258004356e-13,2.2784039239188994e-13
2.427,-4.3379464219082833e-13,2.2512810573198956e-13
2.428,-4.2838569098603055e-13,2.2244817630546555e-13
2.429,-4.2304403314087746e-13,2.1980021689078998e-13
2.43,-4.17768833306652e-13,2.1718384491989066e-13
2.431,-4.1255926648123255e-13,2.145986824219245e-13
2.432,-4.074145178812293e-13,2.1204435596773528e-13
2.433,-4.0233378281569657e-13,2.0952049661498656e-13
2.434,-3.973162665614024e-13,2.070267398539619e-13
2.435,-3.923611842396364e-13,2.0456272555402433e-13
2.436,-3.87467760694536e-13,2.0212809791072676e-13
2.437,-3.826352303729137e-13,1.9972250539356516e-13
2.438,-3.7786283720556585e-13,1.973456006943672e-13
2.439,-3.731498344900452e-13,1.949970406763081e-13
2.44,-3.6849548477487903e-13,1.9267648632354604e-13
2.441,-3.6389905974521543e-13,1.9038360269146994e-13
2.442,-3.5935984010987944e-13,1.8811805885755147e-13
2.443,-3.5487711548982246e-13,1.8587952787279447e-13
2.444,-3.504501843079475e-13,1.836676867137742e-13
2.445,-3.460783536802931e-13,1.8148221623525915e-13
2.446,-3.4176093930855956e-13,1.7932280112340842e-13
2.447,-3.3749726537396084e-13,1.7718912984953759e-13
2.448,-3.3328666443238583e-13,1.7508089462444596e-13
2.449,-3.291284773108526e-13,1.729977913532986e-13
2.45,-3.250220530052403e-13,1.7093951959105619e-13
2.451,-3.2096674857928255e-13,1.6890578249844584e-13
2.452,-3.169619290648066e-13,1.668962867984667e-13
2.453,-3.1300696736320385e-13,1.6491074273342345e-13
2.454,-3.091012441481152e-13,1.6294886402248108e-13
2.455,-3.052441477693177e-13,1.6101036781973523e-13
2.456,-3.0143507415779666e-13,1.590949746727911e-13
2.457,-2.97673426731989e-13,1.5720240848184505e-13
2.458,-2.9395861630518384e-13,1.553323964592627e-13
2.459,-2.9029006099406504e-13,1.5348466908964737e-13
2.46,-2.866671861283828e-13,1.5165896009039308e-13
2.461,-2.830894241617397e-13,1.498550063727159e-13
2.462,-2.7955621458347773e-13,1.4807254800315798e-13
2.463,-2.7606700383165245e-13,1.4631132816555855e-13
2.464,-2.7262124520708144e-13,1.4457109312348592e-13
2.465,-2.692183987884534e-13,1.428515921831252e-13
2.466,-2.6585793134848463e-13,1.4115257765661575e-13
2.467,-2.62539316271111e-13,1.3947380482583345e-13
2.468,-2.592620334697011e-13,1.3781503190661156e-13
2.469,-2.560255693062796e-13,1.3617602001339573e-13
2.47,-2.528294165117472e-13,1.3455653312432702e-13
2.471,-2.496730741070857e-13,1.329563380467483e-13
2.472,-2.465560473255351e-13,1.3137520438312863e-13
2.473,-2.4347784753573203e-13,1.298129044974003e-13
2.474,-2.404379921657968e-13,1.2826921348170402e-13
2.475,-2.3743600462835715e-13,1.2674390912353687e-13
2.476,-2.3447141424649823e-13,1.2523677187329804e-13
2.477,-2.315437561806264e-13,1.23747584812228e-13
2.478,-2.2865257135623614e-13,1.2227613362073563e-13
2.479,-2.2579740639256852e-13,1.2082220654710912e-13
2.48,-2.2297781353215086e-13,1.1938559437660581e-13
2.481,-2.2019335057120606e-13,1.1796609040091604e-13
2.482,-2.1744358079092145e-13,1.1656349038799696e-13
2.483,-2.1472807288956603e-13,1.1517759255227142e-13
2.484,-2.1204640091544623e-13,1.138081975251876e-13
2.485,-2.093981442006893e-13,1.1245510832613505e-13
2.486,-2.0678288729584467e-13,1.1111813033371258e-13
2.487,-2.0420021990529268e-13,1.097970712573441e-13
2.488,-2.0164973682345116e-13,1.0849174110923765e-13
2.489,-1.9913103787176977e-13,1.0720195217668401e-13
2.49,-1.9664372783650245e-13,1.0592751899469017e-13
2.491,-1.9418741640724856e-13,1.0466825831894412e-13
2.492,-1.9176171811625297e-13,1.0342398909910651e-13
2.493,-1.8936625227845586e-13,1.0219453245242543e-13
2.494,-1.8700064293228315e-13,1.0097971163767032e-13
2.495,-1.846645187811682e-13,9.977935202938105e-14
2.496,-1.8235751313579578e-13,9.859328109242844e-14
2.497,-1.800792638570597e-13,9.742132835688242e-14
2.498,-1.7782941329972484e-13,9.626332539318389e-14
2.499,-1.756076082567854e-13,9.511910578761693e-14
2.5,-1.7341349990451039e-13,9.398850511807743e-14
2.501,-1.7124674374816797e-13,9.287136093013452e-14
2.502,-1.691069995684206e-13,9.176751271338147e-14
2.503,-1.6699393136838227e-13,9.067680187807239e-14
2.504,-1.6490720732132989e-13,8.959907173204112e-14
2.505,-1.6284649971906071e-13,8.853416745789919e-14
2.506,-1.60811484920888e-13,8.748193609050913e-14
2.507,-1.588018433032668e-13,8.644222649473009e-14
2.508,-1.568172592100421e-13,8.541488934343216e-14
2.509,-1.5485742090331197e-13,8.439977709577632e-14
2.51,-1.5292202051489775e-13,8.339674397575674e-14
2.511,-1.510107539984141e-13,8.240564595100225e-14
2.512,-1.4912332108193122e-13,8.142634071183373e-14
2.513,-1.4725942522122219e-13,8.04586876505745e-14
2.514,-1.454187735535881e-13,7.950254784111042e-14
2.515,-1.4360107685225384e-13,7.855778401869688e-14
2.516,-1.4180604948132766e-13,7.762426056000942e-14
2.517,-1.4003340935131722e-13,7.670184346343534e-14
2.518,-1.3828287787519563e-13,7.579040032960309e-14
2.519,-1.365541799250105e-13,7.488980034214668e-14
2.52,-1.3484704378902931e-13,7.399991424870222e-14
2.521,-1.3316120112941465e-13,7.31206143421339e-14
2.522,-1.314963869404224e-13,7.225177444198629e-14
2.523,-1.2985233950711696e-13,7.139326987616067e-14
2.524,-1.2822880036459678e-13,7.054497746281227e-14
2.525,-1.2662551425772373e-13,6.9706775492466e-14
2.526,-1.2504222910135077e-13,6.887854371034776e-14
2.527,-1.2347869594104092e-13,6.806016329892909e-14
2.528,-1.2193466891427223e-13,6.725151686068214e-14
2.529,-1.2040990521212222e-13,6.645248840104276e-14
2.53,-1.1890416504142608e-13,6.566296331157898e-14
2.531,-1.1741721158740292e-13,6.488282835336238e-14
2.532,-1.15948810976744e-13,6.411197164054016e-14
2.533,-1.1449873224115747e-13,6.335028262410497e-14
2.534,-1.1306674728136396e-13,6.259765207586071e-14
2.535,-1.1165263083153722e-13,6.185397207258138e-14
2.536,-1.1025616042418481e-13,6.111913598036095e-14
2.537,-1.0887711635546281e-13,6.039303843915194e-14
2.538,-1.075152816509197e-13,5.967557534749016e-14
2.539,-1.0617044203166382e-13,5.896664384740372e-14
2.54,-1.0484238588094926e-13,5.826614230950368e-14
2.541,-1.0353090421117514e-13,5.757397031825455e-14
2.542,-1.022357906312929e-13,5.689002865742209e-14
2.543,-1.0095684131461683e-13,5.621421929569647e-14
2.544,-9.969385496703283e-14,5.554644537248868e-14
2.545,-9.844663279560026e-14,5.488661118389793e-14
2.546,-9.721497847754235e-14,5.423462216884811e-14
2.547,-9.599869812962005e-14,5.359038489539122e-14
2.548,-9.479760027788494e-14,5.295380704717574e-14
2.549,-9.361149582780619e-14,5.23247974100779e-14
2.55,-9.244019803476713e-14,5.1703265858994006e-14
2.551,-9.128352247492685e-14,5.10891233447917e-14
2.552,-9.014128701644236e-14,5.048228188141835e-14
2.553,-8.901331179104665e-14,4.988265453316465e-14
2.554,-8.789941916597861e-14,4.9290155402081496e-14
2.555,-8.67994337162601e-14,4.8704699615548344e-14
2.556,-8.571318219731619e-14,4.8126203313991166e-14
2.557,-8.464049351793407e-14,4.755458363874822e-14
2.558,-8.358119871355669e-14,4.698975872008189e-14
2.559,-8.253513091990682e-14,4.6431647665334695e-14
2.56,-8.150212534693753e-14,4.588017054722785e-14
2.561,-8.048201925310501e-14,4.533524839230064e-14
2.562,-7.947465191995987e-14,4.479680316948878e-14
2.563,-7.847986462705281e-14,4.426475777884032e-14
2.564,-7.749750062715088e-14,4.373903604036709e-14
2.565,-7.652740512176058e-14,4.32195626830304e-14
2.566,-7.556942523695376e-14,4.270626333385914e-14
2.567,-7.462340999949286e-14,4.2199064507198754e-14
2.568,-7.368921031325164e-14,4.169789359408946e-14
2.569,-7.276667893592771e-14,4.120267885177229e-14
2.57,-7.185567045604342e-14,4.0713349393321195e-14
2.571,-7.095604127023138e-14,4.022983517739985e-14
2.572,-7.006764956080124e-14,3.975206699814163e-14
2.573,-6.91903552735841e-14,3.927997647515117e-14
2.574,-6.832402009605129e-14,3.8813496043626175e-14
2.575,-6.746850743570394e-14,3.8352558944597916e-14
2.576,-6.662368239873023e-14,3.789709921528903e-14
2.577,-6.578941176892678e-14,3.7447051679587244e-14
2.578,-6.49655639868811e-14,3.700235193863346e-14
2.579,-6.415200912941167e-14,3.6562936361523094e-14
2.58,-6.334861888926275e-14,3.612874207611899e-14
2.581,-6.255526655505058e-14,3.5699706959974836e-14
2.582,-6.177182699145775e-14,3.527576963136752e-14
2.583,-6.099817661967302e-14,3.4856869440437286e-14
2.584,-6.023419339807327e-14,3.4442946460434264e-14
2.585,-5.947975680314467e-14,3.4033941479070215e-14
2.586,-5.873474781064018e-14,3.362979598997403e-14
2.587,-5.799904887697033e-14,3.323045218424997e-14
2.588,-5.727254392082453e-14,3.283585294213719e-14
2.589,-5.6555118305019995e-14,3.244594182476945e-14
2.59,-5.5846658818575426e-14,3.206066306603379e-14
2.591,-5.514705365900682e-14,3.1679961564526924e-14
2.592,-5.4456192414842475e-14,3.13037828756082e-14
2.593,-5.3773966048354624e-14,3.093207320354799e-14
2.594,-5.3100266878504955e-14,3.0564779393770323e-14
2.595,-5.243498856410139e-14,3.020184892518862e-14
2.596,-5.177802608716351e-14,2.984322990263342e-14
2.597,-5.112927573649405e-14,2.948887104937103e-14
2.598,-5.0488635091453914e-14,2.913872169971187e-14
2.599,-4.98560030059382e-14,2.8792731791707655e-14
2.6,-4.923127959255073e-14,2.8450851859936035e-14
2.601,-4.861436620697465e-14,2.8113033028371978e-14
2.602,-4.80051654325367e-14,2.777922700334458e-14
2.603,-4.7403581064962693e-14,2.74493860665784e-14
2.604,-4.6809518097321905e-14,2.7123463068318277e-14
2.605,-4.6222882705157995e-14,2.6801411420536635e-14
2.606,-4.564358223180419e-14,2.6483185090222235e-14
2.607,-4.5071525173880425e-14,2.6168738592749447e-14
2.608,-4.4506621166970186e-14,2.5858026985327053e-14
