M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.668,-4.941722286868191e-14,-3.4274951105492474e-15
2.669,-4.881341463483301e-14,-3.3825615583626924e-15
2.67,-4.8216980003523466e-14,-3.3382003049522657e-15
2.671,-4.7627828978028e-14,-3.294404260942665e-15
2.672,-4.704587265947204e-14,-3.2511664222577122e-15
2.673,-4.6471023233446417e-14,-3.2084798691276733e-15
2.674,-4.590319395678514e-14,-3.166337765107661e-15
2.675,-4.534229914450431e-14,-3.124733356106997e-15
2.676,-4.4788254156900215e-14,-3.083659969429421e-15
2.677,-4.4240975386804595e-14,-3.043111012824032e-15
2.678,-4.370038024699526e-14,-3.003079973546849e-15
2.679,-4.3166387157760097e-14,-2.9635604174328765e-15
2.68,-4.263891553461266e-14,-2.924545987978568e-15
2.681,-4.2117885776157377e-14,-2.8860304054345748e-15
2.682,-4.1603219252102756e-14,-2.848007465908668e-15
2.683,-4.109483829142057e-14,-2.810471040478734e-15
2.684,-4.0592666170649364e-14,-2.7734150743157287e-15
2.685,-4.009662710234053e-14,-2.7368335858164885e-15
2.686,-3.960664622364517e-14,-2.7007206657462913e-15
2.687,-3.912264958504003e-14,-2.665070476391068e-15
2.688,-3.8644564139190845e-14,-2.6298772507191553e-15
2.689,-3.817231772995142e-14,-2.595135291552493e-15
2.69,-3.770583908149675e-14,-2.5608389707471635e-15
2.691,-3.724505778758859e-14,-2.526982728383172e-15
2.692,-3.6789904300971866e-14,-2.493561071963374e-15
2.693,-3.634030992290027e-14,-2.4605685756214417e-15
2.694,-3.5896206792789545e-14,-2.4279998793387887e-15
2.695,-3.545752787799687e-14,-2.3958496881703386e-15
2.696,-3.502420696372479e-14,-2.3641127714790574e-15
2.697,-3.459617864304821e-14,-2.3327839621791475e-15
2.698,-3.4173378307062913e-14,-2.3018581559878122e-15
2.699,-3.375574213515419e-14,-2.2713303106855017e-15
2.7,-3.334320708538402e-14,-2.2411954453845423e-15
2.701,-3.2935710884995464e-14,-2.211448639806067e-15
2.702,-3.253319202103273e-14,-2.1820850335651508e-15
2.703,-3.213558973107562e-14,-2.1530998254640666e-15
2.704,-3.17428439940869e-14,-2.1244882727935725e-15
2.705,-3.135489552137116e-14,-2.0962456906421415e-15
2.706,-3.097168574764398e-14,-2.068367451213056e-15
2.707,-3.059315682220983e-14,-2.0408489831492666e-15
2.708,-3.021925160024759e-14,-2.0136857708659513e-15
2.709,-2.984991363420226e-14,-1.9868733538906703e-15
2.71,-2.948508716528157e-14,-1.960407326211053e-15
2.711,-2.912471711505626e-14,-1.9342833356299217e-15
2.712,-2.8768749077162737e-14,-1.9084970831277785e-15
2.713,-2.8417129309106866e-14,-1.883044322232572e-15
2.714,-2.8069804724167683e-14,-1.857920858396669e-15
2.715,-2.7726722883399756e-14,-1.8331225483809427e-15
2.716,-2.738783198773306e-14,-1.8086452996459162e-15
2.717,-2.7053080870169158e-14,-1.7844850697498653e-15
2.718,-2.672241898807247e-14,-1.760637865753822e-15
2.719,-2.6395796415555532e-14,-1.7370997436333892e-15
2.72,-2.607316383595708e-14,-1.7138668076973033e-15
2.721,-2.5754472534411798e-14,-1.6909352100126625e-15
2.722,-2.5439674390510677e-14,-1.6683011498367532e-15
2.723,-2.5128721871050792e-14,-1.6459608730554005e-15
2.724,-2.4821568022873505e-14,-1.623910671627769e-15
2.725,-2.4518166465789944e-14,-1.602146883037548e-15
2.726,-2.421847138559273e-14,-1.5806658897504457e-15
2.727,-2.392243752715289e-14,-1.5594641186779278e-15
2.728,-2.363002018760091e-14,-1.538538040647128e-15
2.729,-2.334117520959094e-14,-1.5178841698768643e-15
2.73,-2.3055858974647076e-14,-1.497499063459695e-15
2.731,-2.277402839659078e-14,-1.477379320849945e-15
2.732,-2.2495640915048416e-14,-1.4575215833576393e-15
2.733,-2.2220654489037914e-14,-1.437922533648276e-15
2.734,-2.194902759063366e-14,-1.418578895248377e-15
2.735,-2.1680719198708574e-14,-1.3994874320567506e-15
2.736,-2.1415688792752487e-14,-1.3806449478614028e-15
2.737,-2.11538963467659e-14,-1.3620482858620372e-15
2.738,-2.0895302323228172e-14,-1.3436943281980786e-15
2.739,-2.0639867667139203e-14,-1.3255799954821592e-15
2.74,-2.0387553800133842e-14,-1.3077022463390114e-15
2.741,-2.0138322614667962e-14,-1.2900580769497005e-15
2.742,-1.9892136468275458e-14,-1.272644520601143e-15
2.743,-1.964895817789526e-14,-1.2554586472408503e-15
2.744,-1.9408751014267503e-14,-1.2384975630368377e-15
2.745,-1.9171478696397992e-14,-1.2217584099426461e-15
2.746,-1.8937105386090208e-14,-1.2052383652674137e-15
2.747,-1.8705595682543926e-14,-1.1889346412509452e-15
2.748,-1.8476914617019706e-14,-1.172844484643723e-15
2.749,-1.8251027647568457e-14,-1.156965176291802e-15
2.75,-1.8027900653825206e-14,-1.1412940307265367e-15
2.751,-1.7807499931866403e-14,-1.1258283957590864e-15
2.752,-1.7589792189129866e-14,-1.1105656520796427e-15
2.753,-1.7374744539396717e-14,-1.0955032128613284e-15
2.754,-1.716232449783446e-14,-1.0806385233687165e-15
2.755,-1.695249997610052e-14,-1.0659690605709142e-15
2.756,-1.6745239277505467e-14,-1.0514923327591647e-15
2.757,-1.6540511092235233e-14,-1.0372058791689134e-15
2.758,-1.6338284492631546e-14,-1.0231072696062893e-15
2.759,-1.6138528928529954e-14,-1.0091941040789516e-15
2.76,-1.594121422265465e-14,-9.954640124312552e-16
2.761,-1.5746310566069493e-14,-9.819146539836813e-16
2.762,-1.555378851368443e-14,-9.685437171764896e-16
2.763,-1.536361897981678e-14,-9.55348919217544e-16
2.764,-1.5175773233806592e-14,-9.423280057342627e-16
2.765,-1.499022289568548e-14,-9.294787504296479e-16
2.766,-1.4806939931898267e-14,-9.167989547423486e-16
2.767,-1.4625896651076806e-14,-9.042864475107121e-16
2.768,-1.4447065699865328e-14,-8.919390846407772e-16
2.769,-1.427042005879667e-14,-8.797547487781665e-16
2.77,-1.4095933038218839e-14,-8.677313489838313e-16
2.771,-1.392357827427119e-14,-8.558668204136102e-16
2.772,-1.3753329724909704e-14,-8.44159124001552e-16
2.773,-1.358516166598073e-14,-8.326062461469655e-16
2.774,-1.3419048687342585e-14,-8.212061984051516e-16
2.775,-1.325496568903447e-14,-8.099570171817764e-16
2.776,-1.3092887877492085e-14,-7.988567634308436e-16
2.777,-1.2932790761809405e-14,-7.879035223562265e-16
2.778,-1.2774650150046028e-14,-7.770954031167184e-16
2.779,-1.2618442145579565e-14,-7.664305385345614e-16
2.78,-1.2464143143502503e-14,-7.559070848074139e-16
2.781,-1.2311729827063002e-14,-7.455232212237189e-16
2.782,-1.2161179164149113e-14,-7.35277149881433e-16
2.783,-1.2012468403815843e-14,-7.251670954100785e-16
2.784,-1.1865575072854595e-14,-7.151913046960809e-16
2.785,-1.1720476972404436e-14,-7.05348046611354e-16
2.786,-1.157715217460468e-14,-6.956356117450956e-16
2.787,-1.1435579019288308e-14,-6.860523121387579e-16
2.788,-1.1295736110715701e-14,-6.765964810241549e-16
2.789,-1.1157602314348215e-14,-6.672664725646727e-16
2.79,-1.1021156753661085e-14,-6.580606615995462e-16
2.791,-1.0886378806995224e-14,-6.489774433911668e-16
2.792,-1.0753248104447392e-14,-6.40015233375388e-16
2.793,-1.0621744524798298e-14,-6.311724669147926e-16
2.794,-1.0491848192478172e-14,-6.224475990548897e-16
2.795,-1.0363539474569333e-14,-6.138391042832055e-16
2.796,-1.023679897784532e-14,-6.053454762912374e-16
2.797,-1.0111607545846138e-14,-5.969652277392364e-16
2.798,-9.987946255989148e-15,-5.886968900237864e-16
2.799,-9.865796416715231e-15,-5.805390130481481e-16
2.8,-9.745139564669732e-15,-5.724901649953361e-16
2.801,-9.625957461917784e-15,-5.645489321038965e-16
2.802,-9.508232093193607e-15,-5.56713918446356e-16
2.803,-9.391945663183349e-15,-5.489837457103099e-16
2.804,-9.277080593841069e-15,-5.413570529821194e-16
2.805,-9.163619521737451e-15,-5.338324965331888e-16
2.806,-9.051545295440852e-15,-5.264087496087913e-16
2.807,-8.940840972930307e-15,-5.190845022194157e-16
2.808,-8.831489819040067e-15,-5.118584609346038e-16
2.809,-8.72347530293532e-15,-5.0472934867925e-16
2.81,-8.616781095618694e-15,-4.976959045323352e-16
2.811,-8.511391067467173e-15,-4.907568835280664e-16
2.812,-8.407289285799053e-15,-4.839110564593938e-16
2.813,-8.30446001247058e-15,-4.771572096838792e-16
2.814,-8.2028877015019e-15,-4.704941449318873e-16
2.815,-8.102556996731958e-15,-4.639206791170732e-16
2.816,-8.003452729502016e-15,-4.5743564414914e-16
2.817,-7.90555991636741e-15,-4.510378867488405e-16
2.818,-7.808863756837228e-15,-4.447262682651951e-16
2.819,-7.713349631141552e-15,-4.3849966449490305e-16
2.82,-7.619003098025943e-15,-4.323569655039189e-16
2.821,-7.525809892572817e-15,-4.2629707545117113e-16
2.822,-7.433755924049405e-15,-4.203189124143964e-16
2.823,-7.342827273781951e-15,-4.1442140821806644e-16
2.824,-7.253010193055862e-15,-4.0860350826338147e-16
2.825,-7.164291101041443e-15,-4.028641713603082e-16
2.826,-7.076656582744958e-15,-3.972023695616365e-16
2.827,-6.990093386984674e-15,-3.9161708799903294e-16
2.828,-6.9045884243915925e-15,-3.861073247210669e-16
2.829,-6.820128765434573e-15,-3.8067209053318685e-16
2.83,-6.7367016384695464e-15,-3.7531040883962367e-16
2.831,-6.654294427812518e-15,-3.7002131548719887e-16
2.832,-6.572894671836088e-15,-3.648038586110153e-16
2.833,-6.492490061089182e-15,-3.5965709848200836e-16
2.834,-6.413068436439725e-15,-3.5458010735633607e-16
2.835,-6.334617787239969e-15,-3.495719693265865e-16
2.836,-6.2571262495142035e-15,-3.4463178017478127e-16
2.837,-6.180582104168569e-15,-3.397586472271543e-16
2.838,-6.1049737752227195e-15,-3.3495168921068455e-16
2.839,-6.0302898280630424e-15,-3.3021003611136306e-16
2.84,-5.956518967717201e-15,-3.255328290341729e-16
2.841,-5.8836500371497186e-15,-3.2091922006476315e-16
2.842,-5.81167201557836e-15,-3.16368372132796e-16
2.843,-5.740574016811046e-15,-3.11879458876948e-16
2.844,-5.670345287603061e-15,-3.0745166451154585e-16
2.845,-5.600975206034304e-15,-3.030841836948176e-16
2.846,-5.53245327990633e-15,-2.987762213987401e-16
2.847,-5.464769145158954e-15,-2.9452699278046433e-16
2.848,-5.397912564306165e-15,-2.9033572305529944e-16
2.849,-5.331873424891127e-15,-2.862016473712383e-16
2.85,-5.266641737960028e-15,-2.821240106850048e-16
2.851,-5.202207636554547e-15,-2.781020676396067e-16
2.852,-5.138561374222712e-15,-2.741350824433748e-16
2.853,-5.0756933235479276e-15,-2.7022232875047234e-16
2.854,-5.013593974695948e-15,-2.6636308954285603e-16
2.855,-4.952253933979579e-15,-2.625566570136724e-16
2.856,-4.8916639224408875e-15,-2.5880233245207227e-16
2.857,-4.831814774450712e-15,-2.550994261294266e-16
2.858,-4.7726974363252596e-15,-2.514472571869275e-16
2.859,-4.71430296495958e-15,-2.478451535245572e-16
2.86,-4.656622526477712e-15,-2.4429245169141005e-16
2.861,-4.599647394899301e-15,-2.407884967773504e-16
2.862,-4.543368950822484e-15,-2.373326423059912e-16
2.863,-4.487778680122843e-15,-2.3392425012897786e-16
2.864,-4.4328681726682346e-15,-2.305626903215611e-16
2.865,-4.378629121049302e-15,-2.2724734107944456e-16
2.866,-4.3250533193254684e-15,-2.239775886168911e-16
2.867,-4.2721326617862436e-15,-2.2075282706607382e-16
2.868,-4.2198591417276275e-15,-2.1757245837765623e-16
2.869,-4.168224850243463e-15,-2.1443589222258746e-16
2.87,-4.117221975031515e-15,-2.1134254589509797e-16
2.871,-4.066842799214137e-15,-2.0829184421688153e-16
2.872,-4.0170797001733146e-15,-2.0528321944244928e-16
2.873,-3.967925148399925e-15,-2.023161111656422e-16
2.874,-3.919371706357044e-15,-1.9938996622728793e-16
2.875,-3.871412027357115e-15,-1.9650423862398848e-16
2.876,-3.8240388544528255e-15,-1.9365838941802545e-16
2.877,-3.7772450193415115e-15,-1.908518866483693e-16
2.878,-3.7310234412829346e-15,-1.8808420524277966e-16
2.879,-3.685367126030262e-15,-1.853548269309837e-16
2.88,-3.64026916477409e-15,-1.8266324015891943e-16
2.881,-3.595722733099361e-15,-1.8000894000403183e-16
2.882,-3.5517210899549938e-15,-1.7739142809160853e-16
2.883,-3.508257576636104e-15,-1.7481021251214334e-16
2.884,-3.4653256157786284e-15,-1.7226480773971472e-16
2.885,-3.42291871036623e-15,-1.6975473455136769e-16
2.886,-3.3810304427493135e-15,-1.6727951994748665e-16
2.887,-3.339654473676014e-15,-1.648386970731477e-16
2.888,-3.2987845413350125e-15,-1.6243180514043852e-16
2.889,-3.2584144604100294e-15,-1.6005838935173418e-16
2.89,-3.2185381211458563e-15,-1.5771800082391783e-16
2.891,-3.179149488425785e-15,-1.5541019651353445e-16
2.892,-3.1402426008602976e-15,-1.5313453914286686e-16
2.893,-3.101811569886873e-15,-1.5089059712692282e-16
2.894,-3.0638505788807825e-15,-1.4867794450132228e-16
2.895,-3.0263538822767347e-15,-1.464961608510741e-16
2.896,-2.98931580470124e-15,-1.443448312402314e-16
2.897,-2.9527307401155646e-15,-1.4222354614241522e-16
2.898,-2.9165931509691406e-15,-1.401319013721959e-16
2.899,-2.8808975673633113e-15,-1.3806949801732195e-16
2.9,-2.8456385862252786e-15,-1.3603594237178617e-16
2.901,-2.810810870492134e-15,-1.3403084586971915e-16
2.902,-2.7764091483048466e-15,-1.3205382502010005e-16
2.903,-2.7424282122120873e-15,-1.3010450134227475e-16
2.904,-2.7088629183837706e-15,-1.2818250130227188e-16
2.905,-2.675708185834195e-15,-1.2628745624990705e-16
2.906,-2.6429589956546603e-15,-1.2441900235666564e-16
2.907,-2.610610390255458e-15,-1.225767805543551e-16
2.908,-2.5786574726171037e-15,-1.207604364745171e-16
2.909,-2.547095405550716e-15,-1.1896962038859074e-16
2.91,-2.515919410967416e-15,-1.1720398714881755e-16
2.911,-2.4851247691566485e-15,-1.1546319612987924e-16
2.912,-2.454706818073306e-15,-1.1374691117125976e-16
2.913,-2.4246609526335578e-15,-1.120548005203226e-16
2.914,-2.394982624019272e-15,-1.1038653677609457e-16
2.915,-2.3656673389909244e-15,-1.0874179683374801e-16
2.916,-2.336710659208898e-15,-1.0712026182977259e-16
2.917,-2.3081082005630616e-15,-1.0552161708782849e-16
2.918,-2.279855632510535e-15,-1.0394555206527275e-16
2.919,-2.251948677421534e-15,-1.0239176030035056e-16
2.92,-2.2243831099332015e-15,-1.0085993936004363e-16
2.921,-2.1971547563113232e-15,-9.934979078856745e-17
2.922,-2.1702594938198372e-15,-9.786102005650972e-17
2.923,-2.1436932500980362e-15,-9.639333651060224e-17
2.924,-2.117452002545371e-15,-9.494645332411836e-17
2.925,-2.0915317777137686e-15,-9.352008744788875e-17
2.926,-2.065928650707358e-15,-9.211395956192758e-17
2.927,-2.040638744589532e-15,-9.072779402766208e-17
2.928,-2.015658229797241e-15,-8.936131884075795e-17
2.929,-1.9909833235624387e-15,-8.801426558453343e-17
2.93,-1.9666102893405862e-15,-8.668636938395485e-17
2.931,-1.9425354362461374e-15,-8.537736886020674e-17
2.932,-1.9187551184949095e-15,-8.408700608582928e-17
2.933,-1.895265734853265e-15,-8.281502654041646e-17
2.934,-1.8720637280940115e-15,-8.156117906686785e-17
2.935,-1.84914558445895e-15,-8.032521582818753e-17
2.936,-1.826507833127977e-15,-7.91068922648233e-17
2.937,-1.8041470456946726e-15,-7.790596705253966e-17
2.938,-1.782059835648286e-15,-7.672220206081812e-17
2.939,-1.7602428578620466e-15,-7.55553623117784e-17
2.94,-1.73869280808772e-15,-7.4405215939614e-17
2.941,-1.7174064224563356e-15,-7.327153415053616e-17
2.942,-1.6963804769850066e-15,-7.215409118321981e-17
2.943,-1.6756117870897715e-15,-7.105266426974533e-17
2.944,-1.6550972071043836e-15,-6.996703359703038e-17
2.945,-1.6348336298049726e-15,-6.889698226874537e-17
2.946,-1.6148179859405098e-15,-6.784229626770712e-17
2.947,-1.5950472437690065e-15,-6.680276441874444e-17
2.948,-1.5755184085993714e-15,-6.577817835203025e-17
2.949,-1.5562285223388638e-15,-6.476833246687425e-17
2.95,-1.5371746630460687e-15,-6.377302389597062e-17
2.951,-1.5183539444893315e-15,-6.279205247009523e-17
2.952,-1.4997635157105821e-15,-6.18252206832467e-17
2.953,-1.4814005605944829e-15,-6.087233365822612e-17
2.954,-1.4632622974428386e-15,-5.993319911264976e-17
2.955,-1.4453459785542004e-15,-5.900762732538972e-17
2.956,-1.4276488898086029e-15,-5.809543110343714e-17
2.957,-1.4101683502573697e-15,-5.719642574918283e-17
2.958,-1.392901711717929e-15,-5.631042902811016e-17
2.959,-1.3758463583735727e-15,-5.543726113689522e-17
2.96,-1.3589997063781055e-15,-5.45767446719092e-17
2.961,-1.3423592034653172e-15,-5.372870459811805e-17
2.962,-1.325922328563225e-15,-5.28929682183746e-17
2.963,-1.3096865914130248e-15,-5.2069365143098183e-17
2.964,-1.2936495321926948e-15,-5.1257727260337194e-17
2.965,-1.2778087211451935e-15,-5.045788870620967e-17
2.966,-1.262161758211199e-15,-4.9669685835717415e-17
2.967,-1.2467062726663301e-15,-4.889295719392898e-17
2.968,-1.2314399227627981e-15,-4.812754348752692e-17
2.969,-1.216360395375433e-15,-4.737328755671498e-17
2.97,-1.2014654056520314e-15,-4.663003434748066e-17
2.971,-1.1867526966679743e-15,-4.589763088420879e-17
2.972,-1.1722200390850607e-15,-4.517592624264186e-17
2.973,-1.1578652308145073e-15,-4.446477152318273e-17
2.974,-1.1436860966840628e-15,-4.376401982453564e-17
2.975,-1.1296804881091867e-15,-4.3073526217681123e-17
2.976,-1.1158462827682423e-15,-4.239314772018096e-17
2.977,-1.1021813842816566e-15,-4.172274327080889e-17
2.978,-1.0886837218949964e-15,-4.1062173704503173e-17
2.979,-1.0753512501659156e-15,-4.0411301727637e-17
2.98,-1.062181948654923e-15,-3.9769991893602744e-17
2.981,-1.0491738216199274e-15,-3.913811057870637e-17
2.982,-1.0363248977145117e-15,-3.85155259583679e-17
2.983,-1.0236332296898911e-15,-3.790210798362435e-17
2.984,-1.0110968941005114e-15,-3.7297728357931353e-17
2.985,-9.987139910132402e-16,-3.670226051425971e-17
2.986,-9.864826437201114e-16,-3.611557959248324e-17
2.987,-9.74400998454575e-16,-3.5537562417054396e-17
2.988,-9.624672241112136e-16,-3.496808747496391e-17
2.989,-9.506795119688803e-16,-3.440703489398121e-17
2.99,-9.39036075417217e-16,-3.385428642117177e-17
2.991,-9.27535149686514e-16,-3.3309725401688367e-17
2.992,-9.161749915808656e-16,-3.277323675783246e-17
2.993,-9.049538792145862e-16,-3.224470696838263e-17
2.994,-8.938701117518452e-16,-3.1724024048186566e-17
2.995,-8.829220091494787e-16,-3.121107752801349e-17
2.996,-8.721079119029458e-16,-3.07057584346636e-17
2.997,-8.614261807953832e-16,-3.020795927133152e-17
2.998,-8.508751966497272e-16,-2.9717573998220444e-17
2.999,-8.404533600838606e-16,-2.9234498013404e-17
3.0,-8.301590912687514e-16,-2.8758628133932603e-17
3.001,-8.199908296895432e-16,-2.828986257718135e-17
3.002,-8.099470339095649e-16,-2.7828100942436436e-17
3.003,-8.000261813372213e-16,-2.7373244192717128e-17
3.004,-7.902267679957304e-16,-2.6925194636830272e-17
3.005,-7.805473082956727e-16,-2.6483855911654578e-17
3.006,-7.709863348103192e-16,-2.6049132964651718e-17
3.007,-7.615423980537014e-16,-2.5620932036601416e-17
3.008,-7.522140662613926e-16,-2.519916064455778e-17
3.009,-7.429999251739669e-16,-2.478372756502408e-17
3.01,-7.338985778231011e-16,-2.437454281734324e-17
3.011,-7.249086443202906e-16,-2.397151764730139e-17
3.012,-7.160287616481439e-16,-2.3574564510941757e-17
3.013,-7.072575834542278e-16,-2.3183597058586315e-17
3.014,-6.985937798474289e-16,-2.2798530119062578e-17
3.015,-6.900360371968022e-16,-2.2419279684132966e-17
3.016,-6.815830579328774e-16,-2.204576289312422e-17
3.017,-6.73233560351391e-16,-2.167789801775435e-17
3.018,-6.649862784194153e-16,-2.1315604447154648e-17
3.019,-6.568399615838554e-16,-2.095880267308435e-17
3.02,-6.487933745822858e-16,-2.0607414275335474e-17
3.021,-6.408452972560962e-16,-2.0261361907325498e-17
3.022,-6.329945243659197e-16,-1.9920569281875532e-17
3.023,-6.252398654093161e-16,-1.9584961157171597e-17
3.024,-6.175801444406802e-16,-1.9254463322906785e-17
3.025,-6.100141998933523e-16,-1.8929002586601996e-17
3.026,-6.025408844038983e-16,-1.8608506760102988e-17
3.027,-5.951590646385388e-16,-1.829290464625159e-17
3.028,-5.87867621121696e-16,-1.7982126025728805e-17
3.029,-5.806654480666362e-16,-1.767610164406774e-17
3.03,-5.735514532081802e-16,-1.7374763198834147e-17
3.031,-5.665245576374571e-16,-1.707804332697249e-17
3.032,-5.595836956386762e-16,-1.6785875592315497e-17
3.033,-5.527278145278932e-16,-1.6498194473255096e-17
3.034,-5.459558744937453e-16,-1.6214935350572687e-17
3.035,-5.392668484401316e-16,-1.5936034495426824e-17
3.036,-5.326597218308153e-16,-1.566142905749622e-17
3.037,-5.261334925359243e-16,-1.5391057053276226e-17
3.038,-5.196871706803261e-16,-1.512485735452674e-17
3.039,-5.133197784938548e-16,-1.4862769676869733e-17
3.04,-5.070303501633684e-16,-1.4604734568534454e-17
3.041,-5.008179316866123e-16,-1.435069339924845e-17
3.042,-4.946815807278683e-16,-1.4100588349272575e-17
3.043,-4.886203664753668e-16,-1.3854362398578195e-17
3.044,-4.826333695004403e-16,-1.3611959316164727e-17
3.045,-4.767196816183984e-16,-1.3373323649515798e-17
3.046,-4.70878405751101e-16,-1.3138400714192256e-17
3.047,-4.651086557912114e-16,-1.2907136583560299e-17
3.048,-4.594095564681066e-16,-1.2679478078653005e-17
3.049,-4.537802432154264e-16,-1.245537275816359e-17
3.05,-4.482198620402396e-16,-1.2234768908568741e-17
3.051,-4.4272756939380964e-16,-1.2017615534380323e-17
3.052,-4.3730253204393763e-16,-1.1803862348523906e-17
3.053,-4.319439269488659e-16,-1.1593459762842455e-17
3.054,-4.26650941132721e-16,-1.1386358878723612e-17
3.055,-4.2142277156247934e-16,-1.1182511477849011e-17
3.056,-4.1625862502643486e-16,-1.098187001306407e-17
3.057,-4.1115771801415176e-16,-1.0784387599366741e-17
3.058,-4.061192765978841e-16,-1.0590018005013686e-17
3.059,-4.011425363154435e-16,-1.0398715642742431e-17
3.06,-3.9622674205449783e-16,-1.0210435561107986e-17
3.061,-3.9137114793828385e-16,-1.0025133435932485e-17
3.062,-3.865750172127154e-16,-9.842765561866437e-18
3.063,-3.818376221348715e-16,-9.663288844060136e-18
3.064,-3.7715824386284583e-16,-9.486660789943848e-18
3.065,-3.7253617234694282e-16,-9.312839501115393e-18
3.066,-3.679707062222025e-16,-9.141783665333738e-18
3.067,-3.6346115270223833e-16,-8.973452548617287e-18
3.068,-3.5900682747437234e-16,-8.807805987445487e-18
3.069,-3.5460705459605125e-16,-8.644804381062488e-18
3.07,-3.502611663925279e-16,-8.48440868388151e-18
3.071,-3.4596850335579324e-16,-8.326580397988664e-18
3.072,-3.417284140447425e-16,-8.171281565744952e-18
3.073,-3.375402549865618e-16,-8.018474762485187e-18
3.074,-3.334033905793187e-16,-7.868123089312604e-18
3.075,-3.293171929957437e-16,-7.720190165987943e-18
3.076,-3.2528104208818694e-16,-7.574640123911794e-18
3.077,-3.2129432529473584e-16,-7.431437599199007e-18
3.078,-3.1735643754648057e-16,-7.29054772584402e-18
3.079,-3.134667811759116e-16,-7.151936128975888e-18
3.08,-3.0962476582643723e-16,-7.015568918201943e-18
3.081,-3.0582980836300625e-16,-6.881412681038874e-18
3.082,-3.0208133278382286e-16,-6.749434476430173e-18
3.083,-2.9837877013313985e-16,-6.619601828348797e-18
3.084,-2.9472155841511795e-16,-6.491882719483981e-18
3.085,-2.911091425087373e-16,-6.366245585011121e-18
3.086,-2.875409740837484e-16,-6.242659306443655e-18
3.087,-2.8401651151765066e-16,-6.121093205565898e-18
3.088,-2.8053521981368456e-16,-6.0015170384457966e-18
3.089,-2.7709657051982663e-16,-5.883900989526565e-18
3.09,-2.7370004164877366e-16,-5.768215665796221e-18
3.091,-2.7034511759890485e-16,-5.654432091033976e-18
3.092,-2.670312890762097e-16,-5.54252170013255e-18
3.093,-2.6375805301716994e-16,-5.4324563334953836e-18
3.094,-2.605249125125837e-16,-5.324208231507819e-18
3.095,-2.573313767323205e-16,-5.217750029081298e-18
3.096,-2.5417696085099556e-16,-5.113054750269615e-18
3.097,-2.510611859745528e-16,-5.010095802956333e-18
3.098,-2.479835790677445e-16,-4.908846973612419e-18
3.099,-2.44943672882497e-16,-4.809282422123212e-18
3.1,-2.4194100588715254e-16,-4.7113766766838256e-18
3.101,-2.389751221965749e-16,-4.615104628762111e-18
3.102,-2.360455715031094e-16,-4.5204415281283e-18
3.103,-2.331519090083871e-16,-4.427362977950477e-18
3.104,-2.3029369535596137e-16,-4.3358449299550365e-18
3.105,-2.274704965647686e-16,-4.2458636796512744e-18
3.106,-2.246818839634014e-16,-4.157395861619303e-18
3.107,-2.2192743412518529e-16,-4.0704184448604575e-18
3.108,-2.1920672880404872e-16,-3.984908728209404e-18
3.109,-2.1651935487117678e-16,-3.900844335807141e-18
3.11,-2.1386490425243906e-16,-3.818203212634111e-18
3.111,-2.1124297386658217e-16,-3.736963620102648e-18
3.112,-2.0865316556417751e-16,-3.657104131708e-18
3.113,-2.0609508606731533e-16,-3.5786036287371564e-18
3.114,-2.0356834691003563e-16,-3.501441296034743e-18
3.115,-2.0107256437948703e-16,-3.4255966178252496e-18
3.116,-1.9860735945780497e-16,-3.351049373590848e-18
3.117,-1.9617235776469994e-16,-3.2777796340040993e-18
3.118,-1.937671895007475e-16,-3.2057677569148252e-18
3.119,-1.9139148939137137e-16,-3.134994383390449e-18
3.12,-1.8904489663151115e-16,-3.0654404338091144e-18
3.121,-1.8672705483096608e-16,-2.9970871040048957e-18
3.122,-1.844376119604072e-16,-2.9299158614644263e-18
3.123,-1.8217622029804873e-16,-2.8639084415742777e-18
3.124,-1.7994253637697193e-16,-2.799046843918431e-18
3.125,-1.777362209330921e-16,-2.735313328625195e-18
3.126,-1.7555693885376195e-16,-2.67269041276292e-18
3.127,-1.7340435912700293e-16,-2.6111608667838874e-18
3.128,-1.7127815479135724e-16,-2.5507077110157354e-18
3.129,-1.6917800288635248e-16,-2.4913142121998138e-18
3.13,-1.6710358440357204e-16,-2.4329638800758533e-18
3.131,-1.6505458423832327e-16,-2.3756404640123498e-18
3.132,-1.630306911418966e-16,-2.319327949682065e-18
3.133,-1.6103159767440796e-16,-2.2640105557820625e-18
3.134,-1.590570001582177e-16,-2.2096727307976955e-18
3.135,-1.5710659863191896e-16,-2.1562991498099752e-18
3.136,-1.5518009680488816e-16,-2.1038747113457567e-18
3.137,-1.5327720201239125e-16,-2.0523845342701814e-18
3.138,-1.513976251712386e-16,-2.0018139547208298e-18
3.139,-1.4954108073598187e-16,-1.952148523083036e-18
3.14,-1.477072866556464e-16,-1.903374001005833e-18
3.141,-1.4589596433099243e-16,-1.8554763584579905e-18
3.142,-1.441068385722986e-16,-1.808441770823636e-18
3.143,-1.4233963755766174e-16,-1.762256616036924e-18
3.144,-1.4059409279180607e-16,-1.7169074717552618e-18
3.145,-1.3886993906539614e-16,-1.6723811125705749e-18
3.146,-1.3716691441484702e-16,-1.6286645072581226e-18
3.147,-1.3548476008262573e-16,-1.58574481606237e-18
3.148,-1.3382322047803789e-16,-1.5436093880194325e-18
3.149,-1.3218204313849397e-16,-1.5022457583156141e-18
