M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.8,1.2318393644707514e-14,-3.6106350965433495e-14
2.801,1.2186291690329556e-14,-3.566375709542553e-14
2.802,1.2055568305688503e-14,-3.5226580506822156e-14
2.803,1.1926209657960217e-14,-3.4794755003924133e-14
2.804,1.1798202044860266e-14,-3.436821519836784e-14
2.805,1.1671531893540232e-14,-3.394689649930011e-14
2.806,1.154618575949123e-14,-3.353073510367232e-14
2.807,1.1422150325454641e-14,-3.311966798665236e-14
2.808,1.1299412400340045e-14,-3.271363289215295e-14
2.809,1.1177958918150338e-14,-3.231256832347498e-14
2.81,1.1057776936914033e-14,-3.191641353406448e-14
2.811,1.0938853637624726e-14,-3.152510851838178e-14
2.812,1.0821176323187714e-14,-3.113859400288151e-14
2.813,1.0704732417373758e-14,-3.075681143710223e-14
2.814,1.0589509463779966e-14,-3.037970298486417e-14
2.815,1.0475495124797798e-14,-3.000721151557389e-14
2.816,1.0362677180588151e-14,-2.963928059563453e-14
2.817,1.0251043528063542e-14,-2.9275854479960384e-14
2.818,1.0140582179877338e-14,-2.8916878103594544e-14
2.819,1.0031281263420036e-14,-2.8562297073428306e-14
2.82,9.923129019822576e-15,-2.82120576600212e-14
2.821,9.816113802966646e-15,-2.7866106789520336e-14
2.822,9.710224078501987e-15,-2.7524392035677914e-14
2.823,9.605448422870668e-15,-2.718686161196571e-14
2.824,9.501775522338284e-15,-2.6853464363785325e-14
2.825,9.39919417203211e-15,-2.6524149760773085e-14
2.826,9.297693274986137e-15,-2.6198867889198405e-14
2.827,9.197261841192987e-15,-2.5877569444454513e-14
2.828,9.097888986662708e-15,-2.55602057236404e-14
2.829,8.999563932488374e-15,-2.524672861823288e-14
2.83,8.902276003918513e-15,-2.4937090606847728e-14
2.831,8.80601462943631e-15,-2.46312447480887e-14
2.832,8.710769339845587e-15,-2.4329144673483515e-14
2.833,8.616529767363495e-15,-2.4030744580505626e-14
2.834,8.523285644719926e-15,-2.373599922568079e-14
2.835,8.431026804263623e-15,-2.344486391777743e-14
2.836,8.339743177074914e-15,-2.3157294511079722e-14
2.837,8.249424792085111e-15,-2.2873247398742452e-14
2.838,8.160061775202481e-15,-2.2592679506226613e-14
2.839,8.071644348444814e-15,-2.23155482848148e-14
2.84,7.984162829078522e-15,-2.20418117052054e-14
2.841,7.897607628764268e-15,-2.1771428251184653e-14
2.842,7.811969252709078e-15,-2.1504356913375624e-14
2.843,7.72723829882492e-15,-2.124055718306315e-14
2.844,7.643405456893698e-15,-2.0979989046093854e-14
2.845,7.560461507738674e-15,-2.07226129768503e-14
2.846,7.47839732240224e-15,-2.0468389932298423e-14
2.847,7.39720386133005e-15,-2.0217281346107277e-14
2.848,7.31687217356144e-15,-1.996924912284033e-14
2.849,7.237393395926158e-15,-1.972425563221731e-14
2.85,7.158758752247333e-15,-1.9482263703445882e-14
2.851,7.080959552550648e-15,-1.924323661962218e-14
2.852,7.003987192279732e-15,-1.9007138112199466e-14
2.853,6.927833151517682e-15,-1.8773932355524016e-14
2.854,6.852488994214734e-15,-1.8543583961437466e-14
2.855,6.7779463674220076e-15,-1.831605797394478e-14
2.856,6.704197000531328e-15,-1.8091319863947047e-14
2.857,6.631232704521073e-15,-1.7869335524038362e-14
2.858,6.559045371208019e-15,-1.7650071263365945e-14
2.859,6.487626972505152e-15,-1.7433493802552786e-14
2.86,6.416969559685414e-15,-1.7219570268682042e-14
2.861,6.34706526265135e-15,-1.7008268190342428e-14
2.862,6.277906289210623e-15,-1.679955549273386e-14
2.863,6.20948492435737e-15,-1.6593400492832648e-14
2.864,6.14179352955935e-15,-1.6389771894615472e-14
2.865,6.074824542050873e-15,-1.6188638784341474e-14
2.866,6.008570474131462e-15,-1.598997062589172e-14
2.867,5.943023912470217e-15,-1.5793737256165357e-14
2.868,5.878177517415855e-15,-1.5599908880531795e-14
2.869,5.814024022312381e-15,-1.5408456068338182e-14
2.87,5.750556232820371e-15,-1.5219349748471556e-14
2.871,5.687767026243821e-15,-1.5032561204974986e-14
2.872,5.625649350862532e-15,-1.484806207271702e-14
2.873,5.5641962252700096e-15,-1.4665824333113875e-14
2.874,5.5034007377168205e-15,-1.4485820309903614e-14
2.875,5.443256045459399e-15,-1.4308022664971784e-14
2.876,5.383755374114247e-15,-1.4132404394227827e-14
2.877,5.3248920170175166e-15,-1.3958938823531681e-14
2.878,5.26665933458992e-15,-1.3787599604669924e-14
2.879,5.209050753706943e-15,-1.3618360711380912e-14
2.88,5.15205976707434e-15,-1.3451196435428264e-14
2.881,5.095679932608852e-15,-1.3286081382722152e-14
2.882,5.039904872824136e-15,-1.3122990469487778e-14
2.883,4.9847282742218624e-15,-1.2961898918480496e-14
2.884,4.930143886687948e-15,-1.2802782255246978e-14
2.885,4.876145522893896e-15,-1.2645616304431916e-14
2.886,4.822727057703199e-15,-1.2490377186129647e-14
2.887,4.7698824275827855e-15,-1.2337041312280203e-14
2.888,4.717605630019465e-15,-1.2185585383109225e-14
2.889,4.665890722941346e-15,-1.2035986383611211e-14
2.89,4.6147318241441865e-15,-1.1888221580075568e-14
2.891,4.564123110722658e-15,-1.1742268516654972e-14
2.892,4.514058818506467e-15,-1.1598105011975474e-14
2.893,4.4645332415013256e-15,-1.1455709155787907e-14
2.894,4.415540731334718e-15,-1.1315059305660033e-14
2.895,4.367075696706449e-15,-1.1176134083708974e-14
2.896,4.31913260284392e-15,-1.1038912373373436e-14
2.897,4.271705970962123e-15,-1.0903373316225209e-14
2.898,4.224790377728298e-15,-1.0769496308819508e-14
2.899,4.178380454731239e-15,-1.0637260999583663e-14
2.9,4.1324708879552076e-15,-1.0506647285743684e-14
2.901,4.0870564172584185e-15,-1.0377635310288261e-14
2.902,4.042131835856077e-15,-1.025020545896973e-14
2.903,3.997691989807919e-15,-1.0124338357341561e-14
2.904,3.953731777510239e-15,-1.000001486783192e-14
2.905,3.910246149192364e-15,-9.877216086852878e-15
2.906,3.867230106417538e-15,-9.755923341944813e-15
2.907,3.8246787015881986e-15,-9.63611818895561e-15
2.908,3.7825870374556005e-15,-9.517782409254194e-15
2.909,3.740950266633763e-15,-9.400898006978018e-15
2.91,3.699763591117704e-15,-9.285447206314071e-15
2.911,3.659022261805937e-15,-9.171412448813004e-15
2.912,3.618721578027187e-15,-9.058776390735976e-15
2.913,3.578856887071312e-15,-8.947521900433809e-15
2.914,3.5394235837243788e-15,-8.83763205575808e-15
2.915,3.500417109807883e-15,-8.729090141503748e-15
2.916,3.4618329537220634e-15,-8.621879646882926e-15
2.917,3.423666649993293e-15,-8.515984263029444e-15
2.918,3.3859137788255123e-15,-8.411387880533803e-15
2.919,3.3485699656556723e-15,-8.308074587008162e-15
2.92,3.3116308807131582e-15,-8.206028664680997e-15
2.921,3.2750922385831685e-15,-8.105234588021066e-15
2.922,3.238949797774009e-15,-8.005677021390315e-15
2.923,3.2031993602882823e-15,-7.907340816725396e-15
2.924,3.16783677119794e-15,-7.810211011247429e-15
2.925,3.1328579182231608e-15,-7.71427282519967e-15
2.926,3.098258731315037e-15,-7.619511659612745e-15
2.927,3.0640351822420327e-15,-7.525913094097128e-15
2.928,3.030183284180183e-15,-7.433462884662508e-15
2.929,2.9966990913070133e-15,-7.342146961563739e-15
2.93,2.9635786983991395e-15,-7.25195142717303e-15
2.931,2.930818240433529e-15,-7.162862553878088e-15
2.932,2.8984138921923882e-15,-7.0748667820058574e-15
2.933,2.8663618678716536e-15,-6.987950717771573e-15
2.934,2.8346584206930495e-15,-6.902101131252814e-15
2.935,2.8032998425196944e-15,-6.8173049543882475e-15
2.936,2.7722824634752203e-15,-6.733549279000763e-15
2.937,2.741602651566381e-15,-6.650821354844713e-15
2.938,2.7112568123091193e-15,-6.569108587676944e-15
2.939,2.681241388358069e-15,-6.488398537351357e-15
2.94,2.65155285913946e-15,-6.408678915936681e-15
2.941,2.622187740487401e-15,-6.329937585857203e-15
2.942,2.5931425842835144e-15,-6.252162558056161e-15
2.943,2.5644139780998935e-15,-6.175341990181524e-15
2.944,2.535998544845359e-15,-6.0994641847939e-15
2.945,2.5078929424149806e-15,-6.02451758759628e-15
2.946,2.4800938633428495e-15,-5.95049078568538e-15
2.947,2.452598034458061e-15,-5.877372505824292e-15
2.948,2.4254022165438934e-15,-5.805151612736206e-15
2.949,2.3985032040001492e-15,-5.733817107418926e-15
2.95,2.371897824508636e-15,-5.663358125479956e-15
2.951,2.3455829387017618e-15,-5.593763935491864e-15
2.952,2.3195554398342156e-15,-5.5250239373677274e-15
2.953,2.2938122534577135e-15,-5.457127660756367e-15
2.954,2.2683503370987796e-15,-5.390064763457166e-15
2.955,2.2431666799395385e-15,-5.3238250298542135e-15
2.956,2.2182583025014963e-15,-5.258398369369547e-15
2.957,2.1936222563322823e-15,-5.19377481493526e-15
2.958,2.1692556236953294e-15,-5.129944521484241e-15
2.959,2.1451555172624657e-15,-5.066897764459325e-15
2.96,2.121319079809395e-15,-5.004624938340624e-15
2.961,2.0977434839140436e-15,-4.9431165551908274e-15
2.962,2.074425931657744e-15,-4.882363243218233e-15
2.963,2.0513636543292363e-15,-4.822355745357324e-15
2.964,2.0285539121314646e-15,-4.763084917866644e-15
2.965,2.005993993891137e-15,-4.704541728943786e-15
2.966,1.9836812167710374e-15,-4.6467172573572746e-15
2.967,1.9616129259850536e-15,-4.589602691095135e-15
2.968,1.939786494515908e-15,-4.533189326029955e-15
2.969,1.918199322835566e-15,-4.477468564600224e-15
2.97,1.8968488386282907e-15,-4.422431914507774e-15
2.971,1.8757324965163368e-15,-4.368070987431094e-15
2.972,1.8548477777882468e-15,-4.314377497754359e-15
2.973,1.834192190129734e-15,-4.26134326131196e-15
2.974,1.8137632673571317e-15,-4.208960194148352e-15
2.975,1.7935585691533804e-15,-4.15722031129303e-15
2.976,1.7735756808065348e-15,-4.106115725550468e-15
2.977,1.7538122129507727e-15,-4.055638646304802e-15
2.978,1.7342658013098736e-15,-4.0057813783391196e-15
2.979,1.7149341064431574e-15,-3.956536320669143e-15
2.98,1.6958148134938539e-15,-3.9078959653911506e-15
2.981,1.6769056319398842e-15,-3.8598528965439626e-15
2.982,1.6582042953470351e-15,-3.8123997889848064e-15
2.983,1.6397085611245023e-15,-3.765529407278907e-15
2.984,1.6214162102827835e-15,-3.719234604602625e-15
2.985,1.6033250471939007e-15,-3.67350832165999e-15
2.986,1.5854328993539315e-15,-3.628343585612447e-15
2.987,1.5677376171478278e-15,-3.583733509021673e-15
2.988,1.5502370736165035e-15,-3.539671288805298e-15
2.989,1.5329291642261702e-15,-3.4961502052053655e-15
2.99,1.5158118066399012e-15,-3.453163620769393e-15
2.991,1.4988829404914038e-15,-3.4107049793438636e-15
2.992,1.4821405271609825e-15,-3.3687678050800103e-15
2.993,1.465582549553669e-15,-3.3273457014517304e-15
2.994,1.4492070118795056e-15,-3.2864323502854943e-15
2.995,1.4330119394359576e-15,-3.246021510802095e-15
2.996,1.4169953783924409e-15,-3.206107018670095e-15
2.997,1.4011553955769393e-15,-3.1666827850708317e-15
2.998,1.3854900782647008e-15,-3.1277427957748362e-15
2.999,1.3699975339689872e-15,-3.0892811102295295e-15
3.0,1.3546758902338629e-15,-3.0512918606580563e-15
3.001,1.3395232944290029e-15,-3.013769251169122e-15
3.002,1.3245379135465035e-15,-2.9767075568777014e-15
3.003,1.309717933999674e-15,-2.9401011230364783e-15
3.004,1.2950615614237968e-15,-2.903944364177897e-15
3.005,1.2805670204788342e-15,-2.8682317632666846e-15
3.006,1.2662325546540644e-15,-2.832957870862728e-15
3.007,1.2520564260746324e-15,-2.7981173042941674e-15
3.008,1.2380369153099962e-15,-2.7637047468405922e-15
3.009,1.2241723211842495e-15,-2.7297149469262104e-15
3.01,1.2104609605883078e-15,-2.696142717322871e-15
3.011,1.1969011682939382e-15,-2.662982934362821e-15
3.012,1.1834912967696166e-15,-2.6302305371610742e-15
3.013,1.1702297159981967e-15,-2.5978805268472825e-15
3.014,1.157114813296372e-15,-2.565927965806984e-15
3.015,1.144144993135918e-15,-2.53436797693212e-15
3.016,1.1313186769666934e-15,-2.5031957428807087e-15
3.017,1.1186343030413913e-15,-2.472406505345557e-15
3.018,1.1060903262420143e-15,-2.44199556433191e-15
3.019,1.0936852179080692e-15,-2.4119582774439204e-15
3.02,1.0814174656664557e-15,-2.382290059179836e-15
3.021,1.0692855732630396e-15,-2.352986380235794e-15
3.022,1.0572880603958922e-15,-2.3240427668181265e-15
3.023,1.0454234625501817e-15,-2.295454799964059e-15
3.024,1.0336903308347004e-15,-2.267218114870714e-15
3.025,1.0220872318200135e-15,-2.2393284002323096e-15
3.026,1.0106127473782138e-15,-2.2117813975854533e-15
3.027,9.992654745242691e-16,-2.184572900662441e-15
3.028,9.880440252589432e-16,-2.157698754752451e-15
3.029,9.769470264132823e-16,-2.1311548560705444e-15
3.03,9.659731194946465e-16,-2.104937151134379e-15
3.031,9.551209605342742e-16,-2.079041636148535e-15
3.032,9.44389219936368e-16,-2.0534643563963623e-15
3.033,9.337765823286815e-16,-2.028201405639265e-15
3.034,9.232817464145984e-16,-2.0032489255233206e-15
3.035,9.129034248266893e-16,-1.978603104993151e-15
3.036,9.026403439817292e-16,-1.9542601797129614e-15
3.037,8.92491243937165e-16,-1.9302164314946444e-15
3.038,8.824548782490187e-16,-1.9064681877328835e-15
3.039,8.725300138312123e-16,-1.8830118208471533e-15
3.04,8.627154308163016e-16,-1.8598437477305414e-15
3.041,8.530099224176049e-16,-1.8369604292053056e-15
3.042,8.434122947927148e-16,-1.8143583694850877e-15
3.043,8.339213669083783e-16,-1.792034115643696e-15
3.044,8.245359704067342e-16,-1.7699842570903848e-15
3.045,8.152549494728935e-16,-1.7482054250515443e-15
3.046,8.060771607038499e-16,-1.7266942920587263e-15
3.047,7.970014729787105e-16,-1.7054475714429293e-15
3.048,7.880267673302305e-16,-1.6844620168350638e-15
3.049,7.791519368176416e-16,-1.6637344216725237e-15
3.05,7.703758864007621e-16,-1.6432616187117908e-15
3.051,7.616975328153754e-16,-1.6230404795469952e-15
3.052,7.53115804449866e-16,-1.6030679141343626e-15
3.053,7.446296412230992e-16,-1.583340870322476e-15
3.054,7.362379944635352e-16,-1.5638563333882761e-15
3.055,7.27939826789564e-16,-1.5446113255787401e-15
3.056,7.197341119910492e-16,-1.5256029056581581e-15
3.057,7.116198349120716e-16,-1.5068281684609486e-15
3.058,7.035959913348574e-16,-1.4882842444499384e-15
3.059,6.956615878648833e-16,-1.4699682992800461e-15
3.06,6.878156418171448e-16,-1.4518775333672974e-15
3.061,6.800571811035778e-16,-1.4340091814631123e-15
3.062,6.723852441216215e-16,-1.4163605122337958e-15
3.063,6.647988796439126e-16,-1.3989288278451728e-15
3.064,6.572971467090998e-16,-1.3817114635522993e-15
3.065,6.498791145137661e-16,-1.3647057872941921e-15
3.066,6.425438623054518e-16,-1.3479091992935149e-15
3.067,6.352904792767631e-16,-1.3313191316611583e-15
3.068,6.281180644605597e-16,-1.3149330480056558e-15
3.069,6.210257266262096e-16,-1.2987484430473775e-15
3.07,6.140125841768993e-16,-1.2827628422374395e-15
3.071,6.070777650479916e-16,-1.2669738013812774e-15
3.072,6.002204066064197e-16,-1.2513789062668193e-15
3.073,5.934396555511075e-16,-1.2359757722972113e-15
3.074,5.86734667814406e-16,-1.2207620441280294e-15
3.075,5.801046084645366e-16,-1.2057353953089337e-15
3.076,5.735486516090319e-16,-1.1908935279297027e-15
3.077,5.670659802991619e-16,-1.1762341722705965e-15
3.078,5.606557864353393e-16,-1.1617550864570001e-15
3.079,5.54317270673492e-16,-1.1474540561182867e-15
3.08,5.480496423323944e-16,-1.1333288940508568e-15
3.081,5.418521193019482e-16,-1.1193774398852988e-15
3.082,5.35723927952402e-16,-1.1055975597576192e-15
3.083,5.296643030445037e-16,-1.0919871459844976e-15
3.084,5.236724876405725e-16,-1.0785441167425111e-15
3.085,5.177477330164854e-16,-1.0652664157512862e-15
3.086,5.118892985745657e-16,-1.052152011960524e-15
3.087,5.060964517573684e-16,-1.0391988992408565e-15
3.088,5.003684679623499e-16,-1.0264050960784834e-15
3.089,4.947046304574161e-16,-1.0137686452735463e-15
3.09,4.8910423029733955e-16,-1.0012876136421923e-15
3.091,4.835665662410363e-16,-9.889600917222833e-16
3.092,4.780909446696949e-16,-9.767841934827052e-16
3.093,4.72676679505749e-16,-9.647580560362353e-16
3.094,4.673230921326847e-16,-9.528798393559223e-16
3.095,4.620295113156758e-16,-9.411477259949356e-16
3.096,4.567952731230364e-16,-9.295599208098445e-16
3.097,4.516197208484858e-16,-9.181146506872826e-16
3.098,4.46502204934215e-16,-9.068101642739569e-16
3.099,4.4144208289474846e-16,-8.956447317099608e-16
3.1,4.36438719241593e-16,-8.846166443653506e-16
3.101,4.3149148540866527e-16,-8.737242145799465e-16
3.102,4.265997596784912e-16,-8.629657754063167e-16
3.103,4.2176292710916936e-16,-8.523396803559075e-16
3.104,4.1698037946208985e-16,-8.418443031482805e-16
3.105,4.122515151304028e-16,-8.314780374634185e-16
3.106,4.075757390682275e-16,-8.212392966970626e-16
3.107,4.029524627205961e-16,-8.111265137190451e-16
3.108,3.9838110395412336e-16,-8.01138140634578e-16
3.109,3.9386108698839635e-16,-7.91272648548466e-16
3.11,3.893918423280761e-16,-7.815285273322028e-16
3.111,3.8497280669570474e-16,-7.719042853939205e-16
3.112,3.806034229652104e-16,-7.623984494511529e-16
3.113,3.762831400961036e-16,-7.530095643063821e-16
3.114,3.7201141306835816e-16,-7.437361926253315e-16
3.115,3.6778770281796895e-16,-7.345769147179731e-16
3.116,3.6361147617318106e-16,-7.255303283222155e-16
3.117,3.594822057913824e-16,-7.165950483902401e-16
3.118,3.553993700966541e-16,-7.077697068774528e-16
3.119,3.513624532179713e-16,-6.990529525340191e-16
3.12,3.4737094492804887e-16,-6.904434506989525e-16
3.121,3.4342434058282407e-16,-6.819398830967218e-16
3.122,3.395221410615712e-16,-6.735409476363508e-16
3.123,3.356638527076415e-16,-6.652453582129756e-16
3.124,3.3184898726982123e-16,-6.570518445118331e-16
3.125,3.28077061844303e-16,-6.489591518146482e-16
3.126,3.2434759881726304e-16,-6.409660408083928e-16
3.127,3.206601258080392e-16,-6.330712873963849e-16
3.128,3.170141756129032e-16,-6.252736825117023e-16
3.129,3.1340928614942076e-16,-6.175720319328794e-16
3.13,3.098450004013948e-16,-6.099651561018623e-16
3.131,3.063208663643849e-16,-6.024518899441916e-16
3.132,3.028364369917969e-16,-5.950310826913884e-16
3.133,2.993912701415387e-16,-5.877015977055144e-16
3.134,2.9598492852323397e-16,-5.80462312305881e-16
3.135,2.926169796459906e-16,-5.7331211759788e-16
3.136,2.8928699576671616e-16,-5.662499183039111e-16
3.137,2.8599455383897666e-16,-5.592746325963793e-16
3.138,2.8273923546239173e-16,-5.523851919327384e-16
3.139,2.795206268325617e-16,-5.455805408925537e-16
3.14,2.7633831869152034e-16,-5.388596370165614e-16
3.141,2.7319190627870927e-16,-5.322214506476978e-16
3.142,2.7008098928246682e-16,-5.256649647740771e-16
3.143,2.6700517179202826e-16,-5.191891748738908e-16
3.144,2.639640622500302e-16,-5.127930887622083e-16
3.145,2.6095727340551583e-16,-5.064757264396528e-16
3.146,2.579844222674345e-16,-5.002361199429312e-16
3.147,2.550451300586312e-16,-4.940733131971952e-16
3.148,2.521390221703215e-16,-4.879863618702104e-16
3.149,2.4926572811704565e-16,-4.819743332283118e-16
3.15,2.464248814920985e-16,-4.760363059941239e-16
3.151,2.436161199234289e-16,-4.701713702060239e-16
3.152,2.4083908503000516e-16,-4.643786270793261e-16
3.153,2.380934223786411e-16,-4.586571888691672e-16
3.154,2.353787814412777e-16,-4.53006178735071e-16
3.155,2.326948155527163e-16,-4.474247306071731e-16
3.156,2.3004118186879883e-16,-4.4191198905408345e-16
3.157,2.274175413250297e-16,-4.3646710915236807e-16
3.158,2.2482355859563542e-16,-4.310892563576305e-16
3.159,2.2225890205305783e-16,-4.257776063771721e-16
3.16,2.1972324372787522e-16,-4.205313450442124e-16
3.161,2.1721625926914866e-16,-4.1534966819365126e-16
3.162,2.1473762790518768e-16,-4.1023178153935244e-16
3.163,2.1228703240473184e-16,-4.0517690055293127e-16
3.164,2.0986415903854376e-16,-4.001842503440276e-16
3.165,2.074686975414092e-16,-3.9525306554204546e-16
3.166,2.0510034107454018e-16,-3.9038259017934193e-16
3.167,2.0275878618837723e-16,-3.855720775758477e-16
3.168,2.0044373278578584e-16,-3.808207902251009e-16
3.169,1.9815488408564418e-16,-3.761279996816782e-16
3.17,1.9589194658681716e-16,-3.7149298645000454e-16
3.171,1.9365463003251335e-16,-3.6691503987452626e-16
3.172,1.914426473750206e-16,-3.6239345803122976e-16
3.173,1.8925571474081654e-16,-3.5792754762048936e-16
3.174,1.870935513960501e-16,-3.53516623861229e-16
3.175,1.8495587971239017e-16,-3.491600103863804e-16
3.176,1.828424251332376e-16,-3.4485703913962292e-16
3.177,1.8075291614029703e-16,-3.4060705027338864e-16
3.178,1.7868708422050434e-16,-3.3640939204811783e-16
3.179,1.7664466383330662e-16,-3.322634207327489e-16
3.18,1.746253923782906e-16,-3.281685005064282e-16
3.181,1.726290101631561e-16,-3.2412400336142447e-16
3.182,1.706552603720309e-16,-3.201293090072334e-16
3.183,1.6870388903412356e-16,-3.1618380477585755e-16
3.184,1.6677464499271055e-16,-3.12286885528247e-16
3.185,1.6486727987445451e-16,-3.084379535618876e-16
3.186,1.6298154805904963e-16,-3.0463641851952113e-16
3.187,1.611172066491916e-16,-3.008816972989851e-16
3.188,1.5927401544086797e-16,-2.9717321396415717e-16
3.189,1.574517368939661e-16,-2.935103996569919e-16
3.19,1.556501361031951e-16,-2.8989269251063535e-16
3.191,1.5386898076931888e-16,-2.863195375636051e-16
3.192,1.5210804117069643e-16,-2.827903866750221e-16
3.193,1.5036709013512694e-16,-2.793046984408821e-16
3.194,1.4864590301199603e-16,-2.758619381113533e-16
3.195,1.4694425764471989e-16,-2.7246157750908813e-16
3.196,1.4526193434348495e-16,-2.691030949485363e-16
3.197,1.4359871585827898e-16,-2.6578597515624737e-16
3.198,1.4195438735221151e-16,-2.6250970919215043e-16
3.199,1.4032873637511988e-16,-2.5927379437179873e-16
3.2,1.387215528374584e-16,-2.56077734189568e-16
3.201,1.3713262898446745e-16,-2.529210382427963e-16
3.202,1.3556175937061944e-16,-2.4980322215685394e-16
3.203,1.3400874083433934e-16,-2.4672380751113255e-16
3.204,1.3247337247299605e-16,-2.436823217659411e-16
3.205,1.3095545561816264e-16,-2.4067829819029896e-16
3.206,1.2945479381114189e-16,-2.3771127579061394e-16
3.207,1.2797119277875497e-16,-2.347807992402351e-16
3.208,1.2650446040939023e-16,-2.3188641880986957e-16
3.209,1.2505440672930927e-16,-2.2902769029885243e-16
3.21,1.236208438792078e-16,-2.262041749672596e-16
3.211,1.222035860910286e-16,-2.234154394688532e-16
3.212,1.2080244966502376e-16,-2.2066105578484945e-16
3.213,1.19417252947064e-16,-2.1794060115849856e-16
3.214,1.180478163061917e-16,-2.1525365803046708e-16
3.215,1.1669396211241615e-16,-2.1259981397501281e-16
3.216,1.153555147147475e-16,-2.0997866163694242e-16
3.217,1.140323004194675e-16,-2.0738979866934224e-16
3.218,1.127241474686343e-16,-2.0483282767207295e-16
3.219,1.1143088601881894e-16,-2.0230735613101846e-16
3.22,1.1015234812007105e-16,-1.9981299635808005e-16
3.221,1.0888836769511135e-16,-1.9734936543190648e-16
3.222,1.0763878051874866e-16,-1.9491608513935115e-16
3.223,1.0640342419751887e-16,-1.9251278191764736e-16
3.224,1.0518213814954368e-16,-1.9013908679729268e-16
3.225,1.0397476358460683e-16,-1.8779463534563425e-16
3.226,1.027811434844454e-16,-1.8547906761114587e-16
3.227,1.0160112258325396e-16,-1.8319202806838876e-16
3.228,1.0043454734839936e-16,-1.809331655636474e-16
3.229,9.928126596134399e-17,-1.7870213326123237e-16
3.23,9.814112829877508e-17,-1.7649858859044188e-16
3.231,9.701398591393826e-17,-1.7432219319317406e-16
3.232,9.589969201817273e-17,-1.721726128721817e-16
3.233,9.47981014626464e-17,-1.7004951753996215e-16
3.234,9.370907072028851e-17,-1.6795258116827404e-16
3.235,9.263245786791795e-17,-1.6588148173827337e-16
3.236,9.156812256856485e-17,-1.6383590119126148e-16
3.237,9.051592605398381e-17,-1.6181552538003724e-16
3.238,8.94757311073564e-17,-1.5982004402084614e-16
3.239,8.844740204618115e-17,-1.5784915064591884e-16
3.24,8.743080470534892e-17,-1.5590254255659223e-16
3.241,8.64258064204017e-17,-1.5397992077700559e-16
3.242,8.543227601097304e-17,-1.5208099000836488e-16
3.243,8.44500837644079e-17,-1.5020545858376828e-16
3.244,8.347910141956037e-17,-1.4835303842358605e-16
3.245,8.251920215076707e-17,-1.465234449913879e-16
3.246,8.157026055199451e-17,-1.4471639725041109e-16
3.247,8.063215262115865e-17,-1.429316176205629e-16
3.248,7.970475574461457e-17,-1.411688319359506e-16
3.249,7.878794868181469e-17,-1.3942776940293254e-16
3.25,7.788161155013368e-17,-1.3770816255868426e-16
3.251,7.698562580985828e-17,-1.3600974723027286e-16
3.252,7.609987424934013e-17,-1.3433226249423372e-16
3.253,7.522424097031025e-17,-1.3267545063664322e-16
3.254,7.435861137335298e-17,-1.3103905711368165e-16
3.255,7.350287214353812e-17,-1.2942283051267991e-16
3.256,7.26569112362093e-17,-1.2782652251364442e-16
3.257,7.182061786292691e-17,-1.2624988785125425e-16
3.258,7.099388247756429e-17,-1.2469268427732457e-16
3.259,7.017659676255501e-17,-1.2315467252373092e-16
3.26,6.936865361529018e-17,-1.216356162657885e-16
3.261,6.856994713466373e-17,-1.2013528208608086e-16
3.262,6.778037260776436e-17,-1.186534394387328e-16
3.263,6.699982649671256e-17,-1.171898606141215e-16
3.264,6.622820642564107e-17,-1.15744320704021e-16
3.265,6.546541116781724e-17,-1.1431659756717456e-16
3.266,6.471134063290592e-17,-1.1290647179528937e-16
3.267,6.39658958543712e-17,-1.1151372667944903e-16
3.268,6.322897897701573e-17,-1.1013814817693806e-16
3.269,6.250049324465582e-17,-1.0877952487847377e-16
3.27,6.178034298793124e-17,-1.074376479758404e-16
3.271,6.10684336122481e-17,-1.0611231122992051e-16
3.272,6.036467158585326e-17,-1.0480331093911891e-16
3.273,5.966896442803919e-17,-1.0351044590817416e-16
3.274,5.898122069747752e-17,-1.0223351741735303e-16
3.275,5.830134998068024e-17,-1.0097232919202313e-16
3.276,5.762926288058688e-17,-9.972668737259896e-17
3.277,5.696487100527652e-17,-9.849640048485726e-17
3.278,5.630808695680328e-17,-9.728127941061645e-17
3.279,5.565882432015387e-17,-9.608113735877628e-17
3.28,5.5016997652325907e-17,-9.489578983671301e-17
3.281,5.4382522471525835e-17,-9.372505462202575e-17
3.282,5.3755315246485e-17,-9.256875173462977e-17
3.283,5.313529338589269e-17,-9.142670340919237e-17
3.284,5.2522375227944926e-17,-9.029873406790731e-17
3.285,5.191648003000763e-17,-8.918467029360346e-17
3.286,5.131752795839311e-17,-8.808434080318365e-17
3.287,5.0725440078248514e-17,-8.69975764213897e-17
3.288,5.014013834355509e-17,-8.592421005488961e-17
3.289,4.9561545587237084e-17,-8.48640766666829e-17
3.29,4.898958551137908e-17,-8.38170132508203e-17
3.291,4.8424182677550623e-17,-8.278285880743378e-17
3.292,4.786526249723694e-17,-8.176145431807339e-17
3.293,4.731275122237464e-17,-8.075264272134679e-17
3.294,4.6766575935991316e-17,-7.975626888885808e-17
3.295,4.622666454294781e-17,-7.877217960144199e-17
3.296,4.5692945760782174e-17,-7.780022352569008e-17
3.297,4.5165349110654074e-17,-7.684025119076506e-17
3.298,4.4643804908388747e-17,-7.589211496550007e-17
3.299,4.412824425561924e-17,-7.495566903577893e-17
