M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.81,-3.0821282417274505e-9,-1.973320937154075e-9
1.811,-3.0437308064328137e-9,-1.9519372630922335e-9
1.812,-3.0058108351785987e-9,-1.9307783521461392e-9
1.813,-2.968362406071641e-9,-1.9098419475914063e-9
1.814,-2.931379670411399e-9,-1.8891258137049848e-9
1.815,-2.894856851789538e-9,-1.8686277355969e-9
1.816,-2.8587882452005315e-9,-1.848345519042863e-9
1.817,-2.823168216163127e-9,-1.8282769903177474e-9
1.818,-2.7879911998525612e-9,-1.8084199960299508e-9
1.819,-2.7532517002433813e-9,-1.7887724029566344e-9
1.82,-2.718944289262752e-9,-1.7693320978798517e-9
1.821,-2.6850636059541215e-9,-1.7500969874235675e-9
1.822,-2.651604355651111e-9,-1.7310649978915743e-9
1.823,-2.6185613091615163e-9,-1.7122340751063064e-9
1.824,-2.5859293019612913e-9,-1.6936021842485578e-9
1.825,-2.5537032333983914e-9,-1.6751673096981067e-9
1.826,-2.5218780659063653e-9,-1.656927454875248e-9
1.827,-2.490448824227566e-9,-1.6388806420832399e-9
1.828,-2.459410594645872e-9,-1.6210249123516637e-9
1.829,-2.4287585242288006e-9,-1.6033583252807023e-9
1.83,-2.398487820078899e-9,-1.5858789588863372e-9
1.831,-2.3685937485943016e-9,-1.5685849094464672e-9
1.832,-2.3390716347383415e-9,-1.5514742913479509e-9
1.833,-2.309916861318104e-9,-1.5345452369345732e-9
1.834,-2.2811248682718196e-9,-1.5177958963559396e-9
1.835,-2.252691151964983e-9,-1.501224437417296e-9
1.836,-2.2246112644950927e-9,-1.4848290454302788e-9
1.837,-2.1968808130049115e-9,-1.4686079230645931e-9
1.838,-2.1694954590041387e-9,-1.4525592902006225e-9
1.839,-2.142450917699392e-9,-1.4366813837829676e-9
1.84,-2.115742957332406e-9,-1.4209724576749176e-9
1.841,-2.0893673985263333e-9,-1.4054307825138506e-9
1.842,-2.0633201136400634e-9,-1.3900546455675674e-9
1.843,-2.0375970261304548e-9,-1.3748423505915542e-9
1.844,-2.0121941099223837e-9,-1.3597922176871785e-9
1.845,-1.9871073887865173e-9,-1.3449025831608121e-9
1.846,-1.962332935724717e-9,-1.3301717993838877e-9
1.847,-1.9378668723629746e-9,-1.3155982346538803e-9
1.848,-1.913705368351798e-9,-1.3011802730562208e-9
1.849,-1.889844640773945e-9,-1.286916314327134e-9
1.85,-1.8662809535594287e-9,-1.272804773717404e-9
1.851,-1.8430106169076902e-9,-1.2588440818570647e-9
1.852,-1.820029986716869e-9,-1.2450326846210122e-9
1.853,-1.7973354640200677e-9,-1.2313690429955417e-9
1.854,-1.7749234944285397e-9,-1.2178516329458035e-9
1.855,-1.752790567581705e-9,-1.2044789452841772e-9
1.856,-1.7309332166039192e-9,-1.1912494855395652e-9
1.857,-1.7093480175679076e-9,-1.1781617738275986e-9
1.858,-1.6880315889647852e-9,-1.1652143447217583e-9
1.859,-1.6669805911805837e-9,-1.152405747125406e-9
1.86,-1.6461917259792038e-9,-1.139734544144725e-9
1.861,-1.6256617359917159e-9,-1.1271993129625662e-9
1.862,-1.6053874042119317e-9,-1.1147986447131995e-9
1.863,-1.5853655534981703e-9,-1.1025311443579663e-9
1.864,-1.5655930460811418e-9,-1.0903954305618314e-9
1.865,-1.5460667830778757e-9,-1.0783901355708306e-9
1.866,-1.5267837040116201e-9,-1.0665139050904135e-9
1.867,-1.5077407863376382e-9,-1.0547653981646761e-9
1.868,-1.4889350449748289e-9,-1.0431432870564815e-9
1.869,-1.470363531843104e-9,-1.0316462571284668e-9
1.87,-1.4520233354064486e-9,-1.0202730067249316e-9
1.871,-1.4339115802215962e-9,-1.0090222470546044e-9
1.872,-1.4160254264922503e-9,-9.978927020742873e-10
1.873,-1.3983620696287854e-9,-9.868831083733708e-10
1.874,-1.3809187398133579e-9,-9.759922150592204e-10
1.875,-1.363692701570365e-9,-9.652187836434277e-10
1.876,-1.3466812533421829e-9,-9.545615879289247e-10
1.877,-1.3298817270701188e-9,-9.44019413897957e-10
1.878,-1.31329148778052e-9,-9.335910596009141e-10
1.879,-1.2969079331759675e-9,-9.232753350460102e-10
1.88,-1.2807284932314988e-9,-9.130710620898142e-10
1.881,-1.2647506297957971e-9,-9.029770743286253e-10
1.882,-1.2489718361972834e-9,-8.92992216990689e-10
1.883,-1.233389636855055e-9,-8.831153468292511e-10
1.884,-1.2180015868946101e-9,-8.733453320164453e-10
1.885,-1.2028052717682993e-9,-8.636810520380109e-10
1.886,-1.1877983068804456e-9,-8.541213975888358e-10
1.887,-1.1729783372170785e-9,-8.44665270469323e-10
1.888,-1.1583430369802238e-9,-8.353115834825743e-10
1.889,-1.1438901092266928e-9,-8.260592603323881e-10
1.89,-1.1296172855113178e-9,-8.169072355220686e-10
1.891,-1.115522325534578e-9,-8.078544542540404e-10
1.892,-1.101603016794563e-9,-7.988998723302647e-10
1.893,-1.0878571742432196e-9,-7.900424560534552e-10
1.894,-1.0742826399468323e-9,-7.812811821290865e-10
1.895,-1.060877282750681e-9,-7.726150375681927e-10
1.896,-1.0476389979478303e-9,-7.640430195909524e-10
1.897,-1.0345657069519945e-9,-7.555641355310538e-10
1.898,-1.0216553569744339e-9,-7.471774027408385e-10
1.899,-1.0089059207048265e-9,-7.388818484972168e-10
1.9,-9.963153959960743e-10,-7.306765099083536e-10
1.901,-9.83881805552988e-10,-7.225604338211167e-10
1.902,-9.716031966248082e-10,-7.145326767292872e-10
1.903,-9.594776407015148e-10,-7.065923046825244e-10
1.904,-9.47503233213877e-10,-6.987383931960833e-10
1.905,-9.356780932371982e-10,-6.909700271612787e-10
1.906,-9.240003631987124e-10,-6.832863007566922e-10
1.907,-9.124682085885858e-10,-6.75686317360119e-10
1.908,-9.010798176744793e-10,-6.681691894612464e-10
1.909,-8.898334012196289e-10,-6.607340385750651e-10
1.91,-8.78727192204401e-10,-6.533799951560039e-10
1.911,-8.677594455512796e-10,-6.461061985127856e-10
1.912,-8.569284378532434e-10,-6.389117967240007e-10
1.913,-8.462324671054915e-10,-6.317959465543925e-10
1.914,-8.356698524404759e-10,-6.247578133718501e-10
1.915,-8.252389338662019e-10,-6.177965710651051e-10
1.916,-8.149380720077543e-10,-6.109114019621267e-10
1.917,-8.047656478520111e-10,-6.041014967492132e-10
1.918,-7.947200624955056e-10,-5.973660543907706e-10
1.919,-7.847997368953977e-10,-5.907042820497805e-10
1.92,-7.750031116235167e-10,-5.841153950089466e-10
1.921,-7.65328646623438e-10,-5.775986165925192e-10
1.922,-7.557748209705552e-10,-5.71153178088793e-10
1.923,-7.463401326351141e-10,-5.647783186732712e-10
1.924,-7.370230982481676e-10,-5.584732853324952e-10
1.925,-7.278222528704201e-10,-5.522373327885321e-10
1.926,-7.187361497639227e-10,-5.460697234241178e-10
1.927,-7.097633601665864e-10,-5.399697272084509e-10
1.928,-7.009024730694771e-10,-5.339366216236317e-10
1.929,-6.921520949968594e-10,-5.279696915917437e-10
1.93,-6.835108497889549e-10,-5.220682294025723e-10
1.931,-6.749773783873819e-10,-5.162315346419562e-10
1.932,-6.665503386232432e-10,-5.104589141207674e-10
1.933,-6.582284050078297e-10,-5.047496818045159e-10
1.934,-6.500102685259084e-10,-4.991031587435732e-10
1.935,-6.418946364315616e-10,-4.93518673004013e-10
1.936,-6.338802320465471e-10,-4.879955595990614e-10
1.937,-6.259657945611479e-10,-4.825331604211545e-10
1.938,-6.181500788374812e-10,-4.771308241745996e-10
1.939,-6.104318552152369e-10,-4.717879063088329e-10
1.94,-6.028099093198129e-10,-4.665037689522729e-10
1.941,-5.952830418728233e-10,-4.612777808467615e-10
1.942,-5.878500685049438e-10,-4.56109317282593e-10
1.943,-5.805098195710712e-10,-4.5099776003412197e-10
1.944,-5.732611399677647e-10,-4.459424972959495e-10
1.945,-5.661028889529431e-10,-4.409429236196815e-10
1.946,-5.590339399678091e-10,-4.3599843985125563e-10
1.947,-5.520531804609741e-10,-4.3110845306883273e-10
1.948,-5.451595117147557e-10,-4.26272376521248e-10
1.949,-5.383518486736217e-10,-4.214896295670185e-10
1.95,-5.316291197747536e-10,-4.167596376139018e-10
1.951,-5.24990266780705e-10,-4.1208183205900327e-10
1.952,-5.184342446141267e-10,-4.074556502294259e-10
1.953,-5.119600211945357e-10,-4.028805353234601e-10
1.954,-5.055665772771009e-10,-3.983559363523085e-10
1.955,-4.992529062934224e-10,-3.938813080823423e-10
1.956,-4.930180141942776e-10,-3.894561109778845e-10
1.957,-4.868609192943127e-10,-3.850798111445165e-10
1.958,-4.807806521186538e-10,-3.807518802729036e-10
1.959,-4.747762552514144e-10,-3.764717955831358e-10
1.96,-4.688467831860751e-10,-3.7223903976957944e-10
1.961,-4.629913021777154e-10,-3.680531009462364e-10
1.962,-4.5720889009707097e-10,-3.63913472592606e-10
1.963,-4.514986362863963e-10,-3.598196535000466e-10
1.964,-4.4585964141711e-10,-3.5577114771863195e-10
1.965,-4.4029101734920086e-10,-3.517674645044997e-10
1.966,-4.347918869923723e-10,-3.4780811826768684e-10
1.967,-4.293613841689051e-10,-3.4389262852044915e-10
1.968,-4.2399865347821576e-10,-3.400205198260604e-10
1.969,-4.1870285016309085e-10,-3.361913217480873e-10
1.97,-4.134731399775762e-10,-3.324045688001374e-10
1.971,-4.083086990565003e-10,-3.286598003960745e-10
1.972,-4.0320871378661203e-10,-3.2495656080069937e-10
1.973,-3.9817238067931327e-10,-3.21294399080891e-10
1.974,-3.931989062449659e-10,-3.176728690572055e-10
1.975,-3.8828750686875435e-10,-3.140915292559277e-10
1.976,-3.8343740868808443e-10,-3.105499428615734e-10
1.977,-3.7864784747149934e-10,-3.0704767766983717e-10
1.978,-3.7391806849909445e-10,-3.035843060409829e-10
1.979,-3.692473264444122e-10,-3.0015940485367316e-10
1.98,-3.6463488525779876e-10,-2.967725554592335e-10
1.981,-3.600800180512048e-10,-2.934233436363491e-10
1.982,-3.555820069844121e-10,-2.901113595461885e-10
1.983,-3.5114014315266893e-10,-2.868361976879532e-10
1.984,-3.4675372647571623e-10,-2.835974568548468e-10
1.985,-3.4242206558818827e-10,-2.8039474009046313e-10
1.986,-3.381444777313699e-10,-2.7722765464558716e-10
1.987,-3.339202886462941e-10,-2.7409581193540717e-10
1.988,-3.2974883246816383e-10,-2.7099882749713433e-10
1.989,-3.25629451622081e-10,-2.6793632094802493e-10
1.99,-3.2156149672006647e-10,-2.6490791594380417e-10
1.991,-3.1754432645935604e-10,-2.619132401374861e-10
1.992,-3.1357730752195577e-10,-2.589519251385873e-10
1.993,-3.0965981447544155e-10,-2.5602360647273097e-10
1.994,-3.0579122967498733e-10,-2.5312792354163787e-10
1.995,-3.0197094316660723e-10,-2.5026451958350086e-10
1.996,-2.981983525915959e-10,-2.474330416337398e-10
1.997,-2.9447286309215327e-10,-2.4463314048613367e-10
1.998,-2.9079388721817795e-10,-2.418644706543264e-10
1.999,-2.8716084483521607e-10,-2.391266903337036e-10
2.0,-2.835731630335501e-10,-2.3641946136363647e-10
2.001,-2.8003027603841483e-10,-2.3374244919009037e-10
2.002,-2.7653162512132504e-10,-2.3109532282859414e-10
2.003,-2.7307665851250304e-10,-2.28477754827568e-10
2.004,-2.6966483131439075e-10,-2.2588942123200579e-10
2.005,-2.662956054162339e-10,-2.2333000154750944e-10
2.006,-2.6296844940972505e-10,-2.207991787046722e-10
2.007,-2.5968283850569203e-10,-2.182966390238074e-10
2.008,-2.564382544518189e-10,-2.1582207218002016e-10
2.009,-2.532341854513873e-10,-2.1337517116861857e-10
2.01,-2.5007012608302456e-10,-2.1095563227086197e-10
2.011,-2.469455772214473e-10,-2.0856315502004253e-10
2.012,-2.4386004595918687e-10,-2.0619744216789805e-10
2.013,-2.408130455292861e-10,-2.038581996513525e-10
2.014,-2.3780409522895386e-10,-2.0154513655958164e-10
2.015,-2.348327203441666e-10,-1.9925796510140069e-10
2.016,-2.3189845207520466e-10,-1.9699640057297137e-10
2.017,-2.290008274631121e-10,-1.947601613258253e-10
2.018,-2.2613938931706837e-10,-1.925489687352012e-10
2.019,-2.2331368614266084e-10,-1.9036254716869258e-10
2.02,-2.2052327207104673e-10,-1.8820062395520396e-10
2.021,-2.1776770678899384e-10,-1.860629293542119e-10
2.022,-2.1504655546978878e-10,-1.8394919652532888e-10
2.023,-2.1235938870500233e-10,-1.8185916149816705e-10
2.024,-2.0970578243710124e-10,-1.7979256314249886e-10
2.025,-2.0708531789289596e-10,-1.7774914313871256e-10
2.026,-2.0449758151781378e-10,-1.7572864594855911e-10
2.027,-2.0194216491098775e-10,-1.7373081878618849e-10
2.028,-1.994186647611506e-10,-1.7175541158947259e-10
2.029,-1.9692668278332424e-10,-1.6980217699161206e-10
2.03,-1.9446582565629457e-10,-1.6787087029302437e-10
2.031,-1.9203570496086245e-10,-1.6596124943351091e-10
2.032,-1.8963593711886048e-10,-1.6407307496470036e-10
2.033,-1.8726614333292695e-10,-1.6220611002276566e-10
2.034,-1.849259495270269e-10,-1.6036012030141246e-10
2.035,-1.8261498628771136e-10,-1.585348740251363e-10
2.036,-1.8033288880610573e-10,-1.5673014192274596e-10
2.037,-1.7807929682061812e-10,-1.5494569720115102e-10
2.038,-1.758538545603587e-10,-1.531813155194106e-10
2.039,-1.7365621068926147e-10,-1.5143677496304116e-10
2.04,-1.7148601825089953e-10,-1.4971185601858135e-10
2.041,-1.6934293461398542e-10,-1.4800634154841058e-10
2.042,-1.6722662141854812e-10,-1.4632001676582005e-10
2.043,-1.6513674452277806e-10,-1.4465266921033316e-10
2.044,-1.630729739505321e-10,-1.430040887232733e-10
2.045,-1.6103498383949033e-10,-1.4137406742357657e-10
2.046,-1.5902245238995647e-10,-1.3976239968384747e-10
2.047,-1.5703506181429404e-10,-1.3816888210665474e-10
2.048,-1.550724982869903e-10,-1.3659331350106588e-10
2.049,-1.5313445189534046e-10,-1.3503549485941724e-10
2.05,-1.5122061659074387e-10,-1.3349522933431824e-10
2.051,-1.4933069014060562e-10,-1.319723222158872e-10
2.052,-1.4746437408083494e-10,-1.304665809092165e-10
2.053,-1.4562137366893387e-10,-1.2897781491206516e-10
2.054,-1.438013978376684e-10,-1.2750583579277663e-10
2.055,-1.420041591493151e-10,-1.2605045716841963e-10
2.056,-1.4022937375047606e-10,-1.2461149468314985e-10
2.057,-1.384767613274549e-10,-1.2318876598679074e-10
2.058,-1.3674604506218752e-10,-1.2178209071363102e-10
2.059,-1.3503695158871973e-10,-1.2039129046143696e-10
2.06,-1.3334921095022596e-10,-1.190161887706774e-10
2.061,-1.3168255655656179e-10,-1.1765661110395964e-10
2.062,-1.3003672514234386e-10,-1.1631238482567396e-10
2.063,-1.284114567255506e-10,-1.1498333918184485e-10
2.064,-1.2680649456663723e-10,-1.1366930528018719e-10
2.065,-1.2522158512815888e-10,-1.123701160703652e-10
2.066,-1.2365647803489548e-10,-1.1108560632445226e-10
2.067,-1.2211092603447188e-10,-1.098156126175899e-10
2.068,-1.205846849584676e-10,-1.0855997330884372e-10
2.069,-1.1907751368400968e-10,-1.0731852852225463e-10
2.07,-1.175891740958429e-10,-1.0609112012808348e-10
2.071,-1.1611943104887137e-10,-1.0487759172424713e-10
2.072,-1.1466805233116573e-10,-1.0367778861794423e-10
2.073,-1.1323480862742999e-10,-1.0249155780746885e-10
2.074,-1.1181947348292252e-10,-1.0131874796421019e-10
2.075,-1.1042182326782554e-10,-1.0015920941483653e-10
2.076,-1.0904163714205739e-10,-9.901279412366167e-11
2.077,-1.0767869702052227e-10,-9.787935567519212e-11
2.078,-1.0633278753879197e-10,-9.675874925685329e-11
2.079,-1.0500369601921414e-10,-9.565083164189287e-11
2.08,-1.0369121243744198e-10,-9.455546117245999e-11
2.081,-1.0239512938938001e-10,-9.347249774285785e-11
2.082,-1.0111524205854081e-10,-9.240180278296893e-11
2.083,-9.985134818380753e-11,-9.13432392418504e-11
2.084,-9.860324802759734e-11,-9.029667157149863e-11
2.085,-9.737074434442073e-11,-8.926196571078064e-11
2.086,-9.615364234983158e-11,-8.823898906953136e-11
2.087,-9.495174968976362e-11,-8.722761051281479e-11
2.088,-9.376487641024788e-11,-8.622770034534752e-11
2.089,-9.259283492750703e-11,-8.523913029608303e-11
2.09,-9.143543999842137e-11,-8.426177350295532e-11
2.091,-9.029250869136223e-11,-8.329550449778005e-11
2.092,-8.91638603573882e-11,-8.234019919131203e-11
2.093,-8.80493166017994e-11,-8.139573485845705e-11
2.094,-8.694870125604572e-11,-8.046199012363704e-11
2.095,-8.586184034998439e-11,-7.95388449463067e-11
2.096,-8.478856208448263e-11,-7.862618060662023e-11
2.097,-8.372869680436109e-11,-7.772387969124674e-11
2.098,-8.268207697167395e-11,-7.68318260793328e-11
2.099,-8.164853713932119e-11,-7.59499049286107e-11
2.1,-8.06279139249894e-11,-7.507800266165107e-11
2.101,-7.962004598541653e-11,-7.421600695225823e-11
2.102,-7.862477399097701e-11,-7.336380671200712e-11
2.103,-7.76419406005829e-11,-7.252129207692024e-11
2.104,-7.667139043689746e-11,-7.168835439428332e-11
2.105,-7.5712970061857e-11,-7.086488620959818e-11
2.106,-7.476652795249736e-11,-7.005078125367159e-11
2.107,-7.383191447708113e-11,-6.92459344298389e-11
2.108,-7.290898187152201e-11,-6.845024180132059e-11
2.109,-7.199758421610246e-11,-6.766360057871109e-11
2.11,-7.109757741248104e-11,-6.688590910759808e-11
2.111,-7.020881916098606e-11,-6.611706685631108e-11
2.112,-6.933116893819157e-11,-6.535697440379832e-11
2.113,-6.846448797477261e-11,-6.460553342763003e-11
2.114,-6.760863923363593e-11,-6.386264669212762e-11
2.115,-6.676348738832303e-11,-6.312821803661684e-11
2.116,-6.592889880168181e-11,-6.24021523638041e-11
2.117,-6.510474150480394e-11,-6.168435562827457e-11
2.118,-6.429088517622413e-11,-6.097473482511079e-11
2.119,-6.348720112137852e-11,-6.027319797863077e-11
2.12,-6.269356225231866e-11,-5.957965413124416e-11
2.121,-6.190984306767806e-11,-5.889401333242544e-11
2.122,-6.11359196328881e-11,-5.821618662780301e-11
2.123,-6.037166956064023e-11,-5.7546086048362775e-11
2.124,-5.961697199159143e-11,-5.6883624599765436e-11
2.125,-5.887170757530982e-11,-5.622871625177602e-11
2.126,-5.81357584514576e-11,-5.558127592780464e-11
2.127,-5.7409008231208136e-11,-5.494121949455749e-11
2.128,-5.6691341978894505e-11,-5.430846375179672e-11
2.129,-5.598264619388653e-11,-5.368292642220832e-11
2.13,-5.528280879269341e-11,-5.306452614137676e-11
2.131,-5.459171909128929e-11,-5.245318244786545e-11
2.132,-5.3909267787658835e-11,-5.1848815773401816e-11
2.133,-5.3235346944560195e-11,-5.125134743316602e-11
2.134,-5.2569849972502594e-11,-5.066069961618226e-11
2.135,-5.191267161293595e-11,-5.0076795375811625e-11
2.136,-5.1263707921649776e-11,-4.9499558620345426e-11
2.137,-5.062285625237887e-11,-4.892891410369801e-11
2.138,-4.999001524061318e-11,-4.8364787416198115e-11
2.139,-4.9365084787609273e-11,-4.780710497547765e-11
2.14,-4.874796604460099e-11,-4.7255794017457e-11
2.141,-4.813856139720672e-11,-4.67107825874258e-11
2.142,-4.7536774450030886e-11,-4.617199953121834e-11
2.143,-4.6942510011457275e-11,-4.563937448648245e-11
2.144,-4.635567407863174e-11,-4.511283787404107e-11
2.145,-4.577617382263199e-11,-4.459232088934551e-11
2.146,-4.520391757382207e-11,-4.407775549401942e-11
2.147,-4.4638814807389354e-11,-4.356907440749262e-11
2.148,-4.4080776129061676e-11,-4.306621109872382e-11
2.149,-4.352971326100237e-11,-4.2569099778011354e-11
2.15,-4.298553902788105e-11,-4.2077675388891e-11
2.151,-4.2448167343117944e-11,-4.159187360011999e-11
2.152,-4.191751319529957e-11,-4.111163079774644e-11
2.153,-4.139349263476369e-11,-4.06368840772631e-11
2.154,-4.087602276035141e-11,-4.016757123584481e-11
2.155,-4.036502170632428e-11,-3.970363076466859e-11
2.156,-3.986040862944449e-11,-3.924500184131572e-11
2.157,-3.936210369621604e-11,-3.8791624322254764e-11
2.158,-3.88700280702848e-11,-3.83434387354049e-11
2.159,-3.8384103899995704e-11,-3.790038627277851e-11
2.16,-3.7904254306104906e-11,-3.7462408783202476e-11
2.161,-3.743040336964512e-11,-3.702944876511718e-11
2.162,-3.696247611994211e-11,-3.6601449359452425e-11
2.163,-3.6500398522780597e-11,-3.6178354342579595e-11
2.164,-3.60440974687176e-11,-3.576010811933917e-11
2.165,-3.559350076154144e-11,-3.534665571614283e-11
2.166,-3.514853710687457e-11,-3.4937942774149435e-11
2.167,-3.4709136100918466e-11,-3.4533915542514044e-11
2.168,-3.4275228219338787e-11,-3.413452087170927e-11
2.169,-3.3846744806289067e-11,-3.373970620691822e-11
2.17,-3.3423618063571235e-11,-3.334941958149823e-11
2.171,-3.3005781039931206e-11,-3.296360961051475e-11
2.172,-3.259316762048797e-11,-3.2582225484344554e-11
2.173,-3.218571251629436e-11,-3.220521696234764e-11
2.174,-3.178335125402801e-11,-3.183253436660704e-11
2.175,-3.138602016581082e-11,-3.146412857573592e-11
2.176,-3.0993656379155286e-11,-3.109995101875118e-11
2.177,-3.060619780703622e-11,-3.073995366901288e-11
2.178,-3.022358313808619e-11,-3.038408903822892e-11
2.179,-2.9845751826913235e-11,-3.003231017052412e-11
2.18,-2.947264408453925e-11,-2.968457063657316e-11
2.181,-2.91042008689576e-11,-2.934082452779669e-11
2.182,-2.8740363875808466e-11,-2.9001026450619878e-11
2.183,-2.8381075529170437e-11,-2.8665131520792878e-11
2.184,-2.8026278972466915e-11,-2.8333095357772437e-11
2.185,-2.7675918059485893e-11,-2.800487407916411e-11
2.186,-2.7329937345511742e-11,-2.7680424295224377e-11
2.187,-2.698828207856753e-11,-2.7359703103422088e-11
2.188,-2.665089819076657e-11,-2.704266808305857e-11
2.189,-2.631773228977181e-11,-2.6729277289945837e-11
2.19,-2.598873165036171e-11,-2.6419489251142254e-11
2.191,-2.5663844206101295e-11,-2.6113262959745056e-11
2.192,-2.5343018541117094e-11,-2.5810557869739146e-11
2.193,-2.5026203881974622e-11,-2.5511333890901594e-11
2.194,-2.4713350089657172e-11,-2.5215551383761193e-11
2.195,-2.4404407651644636e-11,-2.492317115461258e-11
2.196,-2.409932767409112e-11,-2.4634154450584276e-11
2.197,-2.3798061874100113e-11,-2.434846295476013e-11
2.198,-2.3500562572095994e-11,-2.406605878135356e-11
2.199,-2.3206782684290697e-11,-2.3786904470934097e-11
2.2,-2.291667571524432e-11,-2.3510962985705632e-11
2.201,-2.2630195750518525e-11,-2.3238197704835823e-11
2.202,-2.234729744942159e-11,-2.2968572419836168e-11
2.203,-2.2067936037843932e-11,-2.2702051329992174e-11
2.204,-2.1792067301182995e-11,-2.2438599037843104e-11
2.205,-2.1519647577356413e-11,-2.217818054471076e-11
2.206,-2.125063374990231e-11,-2.1920761246276846e-11
2.207,-2.0984983241165654e-11,-2.1666306928208324e-11
2.208,-2.0722654005569647e-11,-2.1414783761830315e-11
2.209,-2.0463604522971015e-11,-2.116615829984599e-11
2.21,-2.0207793792098205e-11,-2.0920397472103027e-11
2.211,-1.9955181324071445e-11,-2.0677468581406065e-11
2.212,-1.9705727136003638e-11,-2.0437339299374714e-11
2.213,-1.9459391744681083e-11,-2.019997766234665e-11
2.214,-1.921613616032306e-11,-1.996535206732526e-11
2.215,-1.8975921880419233e-11,-1.973343126797145e-11
2.216,-1.873871088364397e-11,-1.9504184370639062e-11
2.217,-1.850446562384659e-11,-1.9277580830453504e-11
2.218,-1.8273149024116564e-11,-1.90535904474331e-11
2.219,-1.80447244709228e-11,-1.883218336265273e-11
2.22,-1.7819155808326032e-11,-1.8613330054449278e-11
2.221,-1.759640733226344e-11,-1.839700133466849e-11
2.222,-1.7376443784904562e-11,-1.8183168344952764e-11
2.223,-1.7159230349077663e-11,-1.7971802553069456e-11
2.224,-1.6944732642765622e-11,-1.776287574927927e-11
2.225,-1.6732916713670527e-11,-1.7556360042744304e-11
2.226,-1.6523749033846073e-11,-1.7352227857975335e-11
2.227,-1.6317196494396975e-11,-1.71504519313179e-11
2.228,-1.6113226400244494e-11,-1.6951005307476826e-11
2.229,-1.5911806464957294e-11,-1.6753861336078707e-11
2.23,-1.5712904805646832e-11,-1.6558993668272e-11
2.231,-1.551648993792641e-11,-1.6366376253364322e-11
2.232,-1.5322530770933176e-11,-1.6175983335496508e-11
2.233,-1.513099660241224e-11,-1.5987789450353106e-11
2.234,-1.494185711386212e-11,-1.580176942190886e-11
2.235,-1.4755082365740816e-11,-1.561789835921086e-11
2.236,-1.4570642792731684e-11,-1.5436151653195887e-11
2.237,-1.4388509199068404e-11,-1.525650497354269e-11
2.238,-1.4208652753918319e-11,-1.5078934265558726e-11
2.239,-1.4031044986823358e-11,-1.490341574710106e-11
2.24,-1.385565778319791e-11,-1.4729925905530988e-11
2.241,-1.3682463379882848e-11,-1.4558441494702145e-11
2.242,-1.3511434360755084e-11,-1.4388939531981572e-11
2.243,-1.334254365239191e-11,-1.422139729530355e-11
2.244,-1.3175764519789454e-11,-1.4055792320255749e-11
2.245,-1.3011070562134602e-11,-1.3892102397197373e-11
2.246,-1.2848435708629673e-11,-1.3730305568408985e-11
2.247,-1.2687834214369236e-11,-1.3570380125273614e-11
2.248,-1.2529240656268391e-11,-1.3412304605488894e-11
2.249,-1.2372629929041871e-11,-1.3256057790309794e-11
2.25,-1.2217977241233357e-11,-1.3101618701821724e-11
2.251,-1.2065258111294346e-11,-1.2948966600243593e-11
2.252,-1.1914448363711984e-11,-1.2798080981260565e-11
2.253,-1.1765524125185229e-11,-1.2648941573386169e-11
2.254,-1.1618461820848767e-11,-1.2501528335353432e-11
2.255,-1.1473238170544053e-11,-1.2355821453534754e-11
2.256,-1.1329830185136926e-11,-1.2211801339390199e-11
2.257,-1.1188215162881189e-11,-1.2069448626943887e-11
2.258,-1.1048370685827585e-11,-1.1928744170288212e-11
2.259,-1.091027461627763e-11,-1.1789669041115565e-11
2.26,-1.0773905093281696e-11,-1.165220452627726e-11
2.261,-1.0639240529180842e-11,-1.15163321253694e-11
2.262,-1.0506259606191804e-11,-1.1382033548345356e-11
2.263,-1.0374941273034637e-11,-1.1249290713154607e-11
2.264,-1.0245264741602472e-11,-1.1118085743407625e-11
2.265,-1.0117209483672832e-11,-1.0988400966066549e-11
2.266,-9.990755227660046e-12,-1.0860218909161349e-11
2.267,-9.865881955408186e-12,-1.073352229953123e-11
2.268,-9.742569899024071e-12,-1.0608294060590978e-11
2.269,-9.620799537749807e-12,-1.0484517310121987e-11
2.27,-9.500551594874388e-12,-1.0362175358087714e-11
2.271,-9.381807034683863e-12,-1.0241251704473277e-11
2.272,-9.264547059449579e-12,-1.0121730037148946e-11
2.273,-9.148753106454058e-12,-1.0003594229757275e-11
2.274,-9.034406845053984e-12,-9.886828339623592e-12
2.275,-8.9214901737799e-12,-9.771416605689642e-12
2.276,-8.809985217472102e-12,-9.657343446470076e-12
2.277,-8.699874324452317e-12,-9.544593458031585e-12
2.278,-8.591140063730691e-12,-9.4331514119944e-12
2.279,-8.483765222247677e-12,-9.323002253555945e-12
2.28,-8.377732802150346e-12,-9.214131099536383e-12
2.281,-8.273026018102742e-12,-9.106523236445811e-12
2.282,-8.169628294629806e-12,-9.000164118572902e-12
2.283,-8.067523263494483e-12,-8.895039366094722e-12
2.284,-7.966694761107604e-12,-8.791134763207524e-12
2.285,-7.867126825970083e-12,-8.688436256278262e-12
2.286,-7.768803696147103e-12,-8.586929952016635e-12
2.287,-7.671709806773812e-12,-8.486602115667398e-12
2.288,-7.575829787592213e-12,-8.387439169222753e-12
2.289,-7.481148460518781e-12,-8.289427689654587e-12
2.29,-7.387650837242494e-12,-8.192554407166338e-12
2.291,-7.295322116852853e-12,-8.096806203464288e-12
