M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.056,-6.520081879620894e-17,1.0845640843932059e-16
3.057,-6.433169238753998e-17,1.0713357575167002e-16
3.058,-6.347406769636292e-17,1.0582684121081914e-16
3.059,-6.262779349744152e-17,1.0453600933428165e-16
3.06,-6.179272054221216e-17,1.0326088700849705e-16
3.061,-6.096870153308509e-17,1.0200128346017755e-16
3.062,-6.015559109807818e-17,1.0075701022800107e-16
3.063,-5.93532457657788e-17,9.952788113464583e-17
3.064,-5.856152394062972e-17,9.831371225916288e-17
3.065,-5.778028587853468e-17,9.711432190968212e-17
3.066,-5.700939366277975e-17,9.592953059644784e-17
3.067,-5.624871118026614e-17,9.475916100518005e-17
3.068,-5.549810409805072e-17,9.360303797075732e-17
3.069,-5.475743984019003e-17,9.246098845121756e-17
3.07,-5.402658756488415e-17,9.133284150207275e-17
3.071,-5.3305418141916244e-17,9.021842825093379e-17
3.072,-5.259380413038426e-17,8.911758187244193e-17
3.073,-5.189161975672085e-17,8.803013756350281e-17
3.074,-5.119874089299786e-17,8.695593251881975e-17
3.075,-5.0515045035511687e-17,8.589480590672243e-17
3.076,-4.984041128364595e-17,8.484659884528758e-17
3.077,-4.91747203190078e-17,8.3811154378748e-17
3.078,-4.8517854384834453e-17,8.278831745418665e-17
3.079,-4.7869697265666367e-17,8.177793489851209e-17
3.08,-4.7230134267283687e-17,8.077985539571213e-17
3.081,-4.659905219690257e-17,7.979392946438217e-17
3.082,-4.5976339343627954e-17,7.882000943552508e-17
3.083,-4.536188545915958e-17,7.785794943061907e-17
3.084,-4.475558173874795e-17,7.690760533995065e-17
3.085,-4.4157320802396946e-17,7.596883480120929e-17
3.086,-4.356699667631004e-17,7.504149717834058e-17
3.087,-4.298450477457686e-17,7.412545354065495e-17
3.088,-4.240974188109705e-17,7.322056664218869e-17
3.089,-4.1842606131738384e-17,7.232670090131435e-17
3.09,-4.128299699672607e-17,7.144372238059745e-17
3.091,-4.0730815263260257e-17,7.05714987668966e-17
3.092,-4.01859630183589e-17,6.970989935170389e-17
3.093,-3.964834363192294e-17,6.8858795011723e-17
3.094,-3.9117861740021e-17,6.80180581896818e-17
3.095,-3.859442322839078e-17,6.718756287537688e-17
3.096,-3.807793521615435e-17,6.636718458694706e-17
3.097,-3.756830603974451e-17,6.555680035237313e-17
3.098,-3.706544523703959e-17,6.475628869120125e-17
3.099,-3.6569263531703956e-17,6.396552959648702e-17
3.1,-3.6079672817731574e-17,6.318440451695788e-17
3.101,-3.559658614418999e-17,6.241279633939098e-17
3.102,-3.5119917700162165e-17,6.165058937120396e-17
3.103,-3.4649582799883625e-17,6.089766932325614e-17
3.104,-3.418549786807236e-17,6.015392329285762e-17
3.105,-3.372758042544902e-17,5.941923974698354e-17
3.106,-3.327574907444492e-17,5.869350850569138e-17
3.107,-3.2829923485095507e-17,5.797662072573847e-17
3.108,-3.2390024381116756e-17,5.726846888439767e-17
3.109,-3.195597352616228e-17,5.656894676346853e-17
3.11,-3.152769371025871e-17,5.587794943348169e-17
3.111,-3.1105108736417135e-17,5.5195373238094264e-17
3.112,-3.068814340741823e-17,5.452111577867372e-17
3.113,-3.0276723512768923e-17,5.3855075899068195e-17
3.114,-2.9870775815828314e-17,5.319715367056079e-17
3.115,-2.94702280411007e-17,5.254725037700578e-17
3.116,-2.907500886169355e-17,5.190526850014447e-17
3.117,-2.8685047886938254e-17,5.127111170509855e-17
3.118,-2.8300275650171613e-17,5.064468482603876e-17
3.119,-2.7920623596675926e-17,5.0025893852026896e-17
3.12,-2.7546024071775648e-17,4.941464591302881e-17
3.121,-2.7176410309088667e-17,4.8810849266096624e-17
3.122,-2.6811716418930043e-17,4.821441328171793e-17
3.123,-2.6451877376866404e-17,4.7625248430329984e-17
3.124,-2.6096829012418958e-17,4.704326626899699e-17
3.125,-2.5746507997913226e-17,4.64683794282484e-17
3.126,-2.540085183747359e-17,4.5900501599076386e-17
3.127,-2.5059798856160805e-17,4.533954752009042e-17
3.128,-2.4723288189250617e-17,4.4785432964827296e-17
3.129,-2.4391259771651634e-17,4.423807472921443e-17
3.13,-2.4063654327460723e-17,4.3697390619184846e-17
3.131,-2.3740413359654045e-17,4.316329943844186e-17
3.132,-2.3421479139912106e-17,4.2635720976371714e-17
3.133,-2.3106794698576968e-17,4.211457599610236e-17
3.134,-2.2796303814740004e-17,4.159978622270663e-17
3.135,-2.2489951006458445e-17,4.109127433154807e-17
3.136,-2.2187681521099083e-17,4.058896393676768e-17
3.137,-2.188944132580751e-17,4.0092779579909875e-17
3.138,-2.1595177098101202e-17,3.960264671868601e-17
3.139,-2.130483621658491e-17,3.911849171587377e-17
3.14,-2.1018366751786745e-17,3.8640241828350794e-17
3.141,-2.0735717457113398e-17,3.8167825196260954e-17
3.142,-2.0456837759922975e-17,3.7701170832311617e-17
3.143,-2.0181677752713883e-17,3.724020861120036e-17
3.144,-1.99101881844283e-17,3.678486925916957e-17
3.145,-1.964232045186876e-17,3.633508434368735e-17
3.146,-1.9378026591226337e-17,3.589078626325328e-17
3.147,-1.9117259269719018e-17,3.545190823732741e-17
3.148,-1.8859971777338858e-17,3.5018384296381125e-17
3.149,-1.860611801870645e-17,3.4590149272068304e-17
3.15,-1.8355652505031387e-17,3.416713878751542e-17
3.151,-1.8108530346177307e-17,3.3749289247729013e-17
3.152,-1.7864707242830154e-17,3.33365378301193e-17
3.153,-1.7624139478768373e-17,3.292882247513829e-17
3.154,-1.738678391323365e-17,3.2526081877031297e-17
3.155,-1.715259797340096e-17,3.212825547470017e-17
3.156,-1.6921539646946586e-17,3.1735283442677206e-17
3.157,-1.669356747471288e-17,3.134710668220815e-17
3.158,-1.6468640543468487e-17,3.0963666812443115e-17
3.159,-1.6246718478762788e-17,3.0584906161734076e-17
3.16,-1.60277614378734e-17,3.021076775903765e-17
3.161,-1.5811730102845443e-17,2.984119532542186e-17
3.162,-1.5598585673621444e-17,2.9476133265675704e-17
3.163,-1.5388289861260702e-17,2.911552666002022e-17
3.164,-1.5180804881246917e-17,2.875932125591984e-17
3.165,-1.4976093446882982e-17,2.840746345999281e-17
3.166,-1.4774118762771792e-17,2.8059900330019534e-17
3.167,-1.4574844518381927e-17,2.7716579567047583e-17
3.168,-1.437823488169717e-17,2.737744950759226e-17
3.169,-1.418425449294873e-17,2.7042459115931514e-17
3.17,-1.399286845842909e-17,2.6711557976494143e-17
3.171,-1.3804042344386472e-17,2.638469628634006e-17
3.172,-1.3617742170998809e-17,2.6061824847731578e-17
3.173,-1.343393440642626e-17,2.5742895060794616e-17
3.174,-1.3252585960941195e-17,2.5427858916268695e-17
3.175,-1.307366418113467e-17,2.511666898834467e-17
3.176,-1.2897136844198407e-17,2.4809278427589183e-17
3.177,-1.272297215228129e-17,2.450564095395471e-17
3.178,-1.2551138726919408e-17,2.420571084987423e-17
3.179,-1.238160560353869e-17,2.390944295343947e-17
3.18,-1.2214342226029218e-17,2.3616792651661708e-17
3.181,-1.2049318441390238e-17,2.332771587381417e-17
3.182,-1.1886504494445009e-17,2.3042169084854988e-17
3.183,-1.1725871022624533e-17,2.2760109278929787e-17
3.184,-1.1567389050819318e-17,2.2481493972952904e-17
3.185,-1.1411029986298242e-17,2.2206281200266343e-17
3.186,-1.125676561369371e-17,2.1934429504375438e-17
3.187,-1.1104568090052174e-17,2.1665897932760404e-17
3.188,-1.0954409939949229e-17,2.140064603076276e-17
3.189,-1.0806264050668411e-17,2.1138633835545802e-17
3.19,-1.0660103667442879e-17,2.087982187012816e-17
3.191,-1.0515902388759168e-17,2.062417113748961e-17
3.192,-1.0373634161722219e-17,2.0371643114748258e-17
3.193,-1.023327327748085e-17,2.0122199747408173e-17
3.194,-1.0094794366712943e-17,1.987580344367673e-17
3.195,-9.958172395169524e-18,1.963241706885073e-17
3.196,-9.823382659276984e-18,1.9392003939770458e-17
3.197,-9.690400781796709e-18,1.9154527819340976e-17
3.198,-9.559202707541331e-18,1.891995291111967e-17
3.199,-9.429764699146914e-18,1.8688243853969402e-17
3.2,-9.302063332900304e-18,1.845936571677636e-17
3.201,-9.17607549462096e-18,1.8233283993231902e-17
3.202,-9.051778375596535e-18,1.8009964596677586e-17
3.203,-8.92914946857153e-18,1.7789373855012625e-17
3.204,-8.808166563788314e-18,1.7571478505663e-17
3.205,-8.688807745079836e-18,1.735624569061153e-17
3.206,-8.571051386013365e-18,1.7143642951488106e-17
3.207,-8.454876146084585e-18,1.6933638224719405e-17
3.208,-8.34026096696139e-18,1.6726199836737337e-17
3.209,-8.227185068776753e-18,1.6521296499245536e-17
3.21,-8.115627946469995e-18,1.631889730454317e-17
3.211,-8.005569366175868e-18,1.6118971720905418e-17
3.212,-7.89698936166079e-18,1.592148958801986e-17
3.213,-7.78986823080566e-18,1.5726421112478182e-17
3.214,-7.684186532134607e-18,1.553373686332249e-17
3.215,-7.579925081389105e-18,1.5343407767645532e-17
3.216,-7.477064948146856e-18,1.5155405106244274e-17
3.217,-7.37558745248485e-18,1.4969700509326088e-17
3.218,-7.275474161686048e-18,1.478626595226698e-17
3.219,-7.176706886989099e-18,1.460507375142119e-17
3.22,-7.07926768038054e-18,1.4426096559981572e-17
3.221,-6.983138831428942e-18,1.4249307363890114e-17
3.222,-6.888302864160424e-18,1.4074679477798013e-17
3.223,-6.794742533975026e-18,1.390218654107469e-17
3.224,-6.702440824603404e-18,1.3731802513865176e-17
3.225,-6.611380945103307e-18,1.3563501673195233e-17
3.226,-6.521546326895335e-18,1.3397258609123716e-17
3.227,-6.4329206208374645e-18,1.3233048220941515e-17
3.228,-6.345487694337828e-18,1.307084571341658e-17
3.229,-6.259231628505266e-18,1.2910626593084437e-17
3.23,-6.174136715337136e-18,1.2752366664583653e-17
3.231,-6.0901874549439275e-18,1.2596042027035716e-17
3.232,-6.007368552810168e-18,1.244162907046878e-17
3.233,-5.9256649170911735e-18,1.2289104472284752e-17
3.234,-5.845061655945168e-18,1.2138445193769189e-17
3.235,-5.76554407490031e-18,1.1989628476643502e-17
3.236,-5.6870976742561754e-18,1.1842631839658937e-17
3.237,-5.609708146519247e-18,1.1697433075231836e-17
3.238,-5.533361373871965e-18,1.1554010246119689e-17
3.239,-5.4580434256749115e-18,1.1412341682137465e-17
3.24,-5.383740556001682e-18,1.1272405976913746e-17
3.241,-5.310439201206035e-18,1.1134181984686179e-17
3.242,-5.238125977520886e-18,1.0997648817135774e-17
3.243,-5.166787678688739e-18,1.0862785840259575e-17
3.244,-5.096411273623147e-18,1.0729572671281235e-17
3.245,-5.026983904100786e-18,1.0597989175599047e-17
3.246,-4.958492882483768e-18,1.0468015463770975e-17
3.247,-4.890925689471763e-18,1.0339631888536225e-17
3.248,-4.824269971883579e-18,1.0212819041872936e-17
3.249,-4.7585135404677934e-18,1.008755775209153e-17
3.25,-4.693644367742064e-18,9.96382908096331e-18
3.251,-4.6296505858607445e-18,9.841614320883868e-18
3.252,-4.566520484510439e-18,9.720894992070885e-18
3.253,-4.5042425088331286e-18,9.601652839795903e-18
3.254,-4.4428052573765105e-18,9.483869831649666e-18
3.255,-4.382197480071199e-18,9.367528154840616e-18
3.256,-4.322408076234434e-18,9.252610213526154e-18
3.257,-4.26342609259995e-18,9.139098626176247e-18
3.258,-4.2052407213736756e-18,9.026976222969015e-18
3.259,-4.1478412983149085e-18,8.916226043217902e-18
3.26,-4.091217300842653e-18,8.806831332830034e-18
3.261,-4.035358346166783e-18,8.698775541795415e-18
3.262,-3.980254189443698e-18,8.592042321706561e-18
3.263,-3.925894721956175e-18,8.486615523308219e-18
3.264,-3.8722699693170785e-18,8.382479194076803e-18
3.265,-3.819370089696631e-18,8.27961757582919e-18
3.266,-3.767185372072931e-18,8.178015102360506e-18
3.267,-3.715706234505419e-18,8.077656397110578e-18
3.268,-3.6649232224309864e-18,7.97852627085868e-18
3.269,-3.6148270069824414e-18,7.880609719446245e-18
3.27,-3.5654083833290306e-18,7.783891921527195e-18
3.271,-3.516658269038732e-18,7.688358236345566e-18
3.272,-3.468567702462039e-18,7.593994201540079e-18
3.273,-3.421127841136952e-18,7.500785530975366e-18
3.274,-3.3743299602148975e-18,7.408718112599476e-18
3.275,-3.3281654509073097e-18,7.317778006327397e-18
3.276,-3.2826258189525964e-18,7.227951441950238e-18
3.277,-3.2377026831032297e-18,7.139224817069783e-18
3.278,-3.1933877736326955e-18,7.051584695058102e-18
3.279,-3.149672930862044e-18,6.965017803041925e-18
3.28,-3.1065501037057834e-18,6.879511029911447e-18
3.281,-3.064011348236867e-18,6.795051424353327e-18
3.282,-3.022048826270524e-18,6.71162619290752e-18
3.283,-2.980654803966684e-18,6.6292226980477125e-18
3.284,-2.9398216504507598e-18,6.547828456285034e-18
3.285,-2.8995418364525403e-18,6.467431136294784e-18
3.286,-2.8598079329629642e-18,6.388018557065889e-18
3.287,-2.8206126099085386e-18,6.3095786860728214e-18
3.288,-2.7819486348431685e-18,6.2320996374696936e-18
3.289,-2.7438088716571743e-18,6.155569670306273e-18
3.29,-2.706186279303274e-18,6.079977186765648e-18
3.291,-2.6690739105393017e-18,6.005310730423277e-18
3.292,-2.6324649106874496e-18,5.931558984527172e-18
3.293,-2.5963525164098175e-18,5.858710770298953e-18
3.294,-2.5607300545000524e-18,5.786755045255517e-18
3.295,-2.525590940690873e-18,5.71568090155109e-18
3.296,-2.4909286784772683e-18,5.6454775643393906e-18
3.297,-2.456736857955166e-18,5.57613439015568e-18
3.298,-2.4230091546753708e-18,5.507640865318451e-18
3.299,-2.3897393285125678e-18,5.439986604350511e-18
3.3,-2.356921222549202e-18,5.3731613484192465e-18
3.301,-2.324548761974031e-18,5.307154963795803e-18
3.302,-2.292615952995165e-18,5.2419574403329865e-18
3.303,-2.2611168817674026e-18,5.177558889961632e-18
3.304,-2.2300457133336747e-18,5.1139495452052296e-18
3.305,-2.1993966905804132e-18,5.051119757712586e-18
3.306,-2.1691641332066636e-18,4.989059996808298e-18
3.307,-2.139342436706757e-18,4.927760848060827e-18
3.308,-2.1099260713663724e-18,4.867213011867956e-18
3.309,-2.0809095812718037e-18,4.807407302059425e-18
3.31,-2.052287583332268e-18,4.7483346445165296e-18
3.311,-2.0240547663150795e-18,4.689986075808488e-18
3.312,-1.996205889893523e-18,4.632352741845355e-18
3.313,-1.968735783707257e-18,4.575425896547305e-18
3.314,-1.9416393464350893e-18,4.519196900530068e-18
3.315,-1.914911544879956e-18,4.463657219806329e-18
3.316,-1.88854741306595e-18,4.4087984245029006e-18
3.317,-1.8625420513472354e-18,4.354612187593475e-18
3.318,-1.836890625528699e-18,4.3010902836467595e-18
3.319,-1.811588365998181e-18,4.2482245875898246e-18
3.32,-1.7866305668701303e-18,4.1960070734864666e-18
3.321,-1.7620125851405473e-18,4.144429813330409e-18
3.322,-1.7377298398530476e-18,4.093484975853158e-18
3.323,-1.7137778112759186e-18,4.043164825346348e-18
3.324,-1.6901520400900154e-18,3.993461720498376e-18
3.325,-1.6668481265873554e-18,3.944368113245181e-18
3.326,-1.643861729880274e-18,3.895876547634981e-18
3.327,-1.6211885671210012e-18,3.8479796587067885e-18
3.328,-1.5988244127315215e-18,3.800670171382566e-18
3.329,-1.5767650976435865e-18,3.753940899372831e-18
3.33,-1.5550065085487428e-18,3.707784744095553e-18
3.331,-1.5335445871582453e-18,3.662194693608197e-18
3.332,-1.5123753294727293e-18,3.617163821552725e-18
3.333,-1.4914947850615082e-18,3.572685286113429e-18
3.334,-1.4708990563513756e-18,3.5287523289874205e-18
3.335,-1.4505842979247849e-18,3.4853582743676275e-18
3.336,-1.4305467158272827e-18,3.4424965279381493e-18
3.337,-1.4107825668840777e-18,3.4001605758818203e-18
3.338,-1.3912881580256218e-18,3.35834398389983e-18
3.339,-1.3720598456220878e-18,3.31704039624326e-18
3.34,-1.3530940348266268e-18,3.2762435347563825e-18
3.341,-1.3343871789272889e-18,3.2359471979315937e-18
3.342,-1.3159357787074938e-18,3.1961452599758234e-18
3.343,-1.2977363818149414e-18,3.1568316698882957e-18
3.344,-1.2797855821388495e-18,3.118000450549495e-18
3.345,-1.2620800191954088e-18,3.0796456978212054e-18
3.346,-1.24461637752135e-18,3.041761579657486e-18
3.347,-1.2273913860755153e-18,3.004342335226455e-18
3.348,-1.2104018176483282e-18,2.9673822740427423e-18
3.349,-1.19364448827906e-18,2.930875775110492e-18
3.35,-1.177116256680789e-18,2.894817286076779e-18
3.351,-1.160814023672953e-18,2.859201322395316e-18
3.352,-1.1447347316213942e-18,2.824022466500326e-18
3.353,-1.1288753638857985e-18,2.7892753669904596e-18
3.354,-1.1132329442744331e-18,2.7549547378226286e-18
3.355,-1.0978045365060855e-18,2.7210553575156435e-18
3.356,-1.0825872436791085e-18,2.6875720683635297e-18
3.357,-1.0675782077474821e-18,2.6544997756584083e-18
3.358,-1.052774609003794e-18,2.621833446922826e-18
3.359,-1.0381736655690536e-18,2.5895681111514163e-18
3.36,-1.023772632889246e-18,2.5576988580617823e-18
3.361,-1.0095688032385389e-18,2.526220837354486e-18
3.362,-9.95559505229056e-19,2.495129257982036e-18
3.363,-9.817421033271288e-19,2.464419387426765e-18
3.364,-9.681139973759418e-19,2.434086550987485e-18
3.365,-9.546726221244902e-19,2.4041261310748198e-18
3.366,-9.414154467627623e-19,2.374533566515104e-18
3.367,-9.283399744630691e-19,2.3453043518627475e-18
3.368,-9.154437419274384e-19,2.3164340367209642e-18
3.369,-9.027243189409934e-19,2.2879182250707566e-18
3.37,-8.90179307931238e-19,2.259752574608067e-18
3.371,-8.778063435331713e-19,2.231932796088984e-18
3.372,-8.656030921601543e-19,2.2044546526829196e-18
3.373,-8.535672515804523e-19,2.1773139593336453e-18
3.374,-8.416965504993811e-19,2.150506582128106e-18
3.375,-8.299887481469796e-19,2.1240284376729087e-18
3.376,-8.184416338711398e-19,2.0978754924783952e-18
3.377,-8.070530267361201e-19,2.0720437623502065e-18
3.378,-7.958207751263715e-19,2.0465293117882498e-18
3.379,-7.847427563556079e-19,2.0213282533929746e-18
3.38,-7.738168762810504e-19,1.9964367472788734e-18
3.381,-7.630410689227783e-19,1.9718510004951153e-18
3.382,-7.524132960881185e-19,1.947567266453229e-18
3.383,-7.419315470010093e-19,1.9235818443617488e-18
3.384,-7.315938379362702e-19,1.899891078667737e-18
3.385,-7.213982118587158e-19,1.876491358505103e-18
3.386,-7.113427380670483e-19,1.853379117149634e-18
3.387,-7.014255118424669e-19,1.8305508314806543e-18
3.388,-6.916446541019313e-19,1.8080030214492386e-18
3.389,-6.819983110560184e-19,1.785732249552893e-18
3.39,-6.72484653871311e-19,1.7637351203166296e-18
3.391,-6.631018783372608e-19,1.742008279780353e-18
3.392,-6.538482045374645e-19,1.7205484149924902e-18
3.393,-6.447218765252963e-19,1.699352253509776e-18
3.394,-6.357211620038388e-19,1.6784165629031304e-18
3.395,-6.268443520100568e-19,1.6577381502695478e-18
3.396,-6.180897606031561e-19,1.6373138617499256e-18
3.397,-6.094557245570746e-19,1.617140582052763e-18
3.398,-6.009406030570494e-19,1.597215233983655e-18
3.399,-5.925427774002075e-19,1.5775347779805143e-18
3.4,-5.842606507001257e-19,1.5580962116544491e-18
3.401,-5.760926475953096e-19,1.5388965693362299e-18
3.402,-5.680372139615371e-19,1.5199329216282768e-18
3.403,-5.60092816628019e-19,1.5012023749621003e-18
3.404,-5.522579430973229e-19,1.4827020711611283e-18
3.405,-5.445311012690132e-19,1.4644291870088563e-18
3.406,-5.369108191669581e-19,1.4463809338222536e-18
3.407,-5.293956446702534e-19,1.4285545570303632e-18
3.408,-5.219841452477176e-19,1.4109473357580325e-18
3.409,-5.146749076959109e-19,1.3935565824147101e-18
3.41,-5.074665378806292e-19,1.3763796422882511e-18
3.411,-5.003576604818312e-19,1.3594138931436662e-18
3.412,-4.933469187419504e-19,1.3426567448267578e-18
3.413,-4.864329742175484e-19,1.3261056388725797e-18
3.414,-4.796145065342657e-19,1.3097580481186675e-18
3.415,-4.728902131450256e-19,1.293611476322976e-18
3.416,-4.662588090914491e-19,1.2776634577864693e-18
3.417,-4.597190267684391e-19,1.2619115569803087e-18
3.418,-4.532696156918898e-19,1.2463533681775771e-18
3.419,-4.469093422694825e-19,1.2309865150894917e-18
3.42,-4.406369895745259e-19,1.2158086505060447e-18
3.421,-4.34451357122801e-19,1.2008174559410208e-18
3.422,-4.2835126065237007e-19,1.1860106412813396e-18
3.423,-4.223355319063132e-19,1.1713859444406663e-18
3.424,-4.1640301841835e-19,1.1569411310172433e-18
3.425,-4.1055258330131187e-19,1.1426739939558884e-18
3.426,-4.0478310503842485e-19,1.1285823532141099e-18
3.427,-3.990934772773674e-19,1.1146640554322894e-18
3.428,-3.934826086270654e-19,1.1009169736078813e-18
3.429,-3.879494224571893e-19,1.0873390067735815e-18
3.43,-3.824928567003167e-19,1.073928079679416e-18
3.431,-3.7711186365672597e-19,1.0606821424787026e-18
3.432,-3.718054098017857e-19,1.0475991704178386e-18
3.433,-3.665724755959059e-19,1.0346771635298679e-18
3.434,-3.6141205529701733e-19,1.0219141463317793e-18
3.435,-3.5632315677554468e-19,1.0093081675254967e-18
3.436,-3.5130480133184215e-19,9.968572997025077e-19
3.437,-3.463560235160572e-19,9.845596390520953e-19
3.438,-3.414758709503919e-19,9.724133050731208e-19
3.439,-3.3666340415372898e-19,9.604164402893223e-19
3.44,-3.3191769636859267e-19,9.485672099680788e-19
3.441,-3.2723783339041165e-19,9.368638018426044e-19
3.442,-3.226229133990556e-19,9.253044258375247e-19
3.443,-3.180720467926142e-19,9.138873137978005e-19
3.444,-3.1358435602338887e-19,9.026107192209523e-19
3.445,-3.0915897543606866e-19,8.914729169925495e-19
3.446,-3.04795051108061e-19,8.80472203124924e-19
3.447,-3.0049174069194855e-19,8.696068944990657e-19
3.448,-2.962482132600451e-19,8.588753286096659e-19
3.449,-2.92063649151021e-19,8.482758633132684e-19
3.45,-2.8793723981857283e-19,8.378068765794881e-19
3.451,-2.8386818768210844e-19,8.274667662452639e-19
3.452,-2.798557059794218e-19,8.172539497721066e-19
3.453,-2.7589901862133117e-19,8.071668640063054e-19
3.454,-2.7199736004825406e-19,7.97203964942058e-19
3.455,-2.681499750886942e-19,7.87363727487488e-19
3.456,-2.643561188196145e-19,7.776446452335145e-19
3.457,-2.606150564286715e-19,7.680452302255399e-19
3.458,-2.5692606307828627e-19,7.585640127379208e-19
3.459,-2.5328842377152795e-19,7.491995410511881e-19
3.46,-2.4970143321978563e-19,7.399503812319843e-19
3.461,-2.461643957122048e-19,7.308151169156829e-19
3.462,-2.426766249868652e-19,7.217923490916586e-19
3.463,-2.392374441036771e-19,7.128806958911761e-19
3.464,-2.3584618531897294e-19,7.040787923778643e-19
3.465,-2.325021899617722e-19,6.953852903407468e-19
3.466,-2.292048083116971e-19,6.867988580897947e-19
3.467,-2.259533994785176e-19,6.783181802539738e-19
3.468,-2.227473312833035e-19,6.699419575817536e-19
3.469,-2.1958598014116296e-19,6.616689067440502e-19
3.47,-2.1646873094554644e-19,6.53497760139571e-19
3.471,-2.1339497695409454e-19,6.454272657025352e-19
3.472,-2.1036411967601031e-19,6.374561867127372e-19
3.473,-2.0737556876093516e-19,6.29583301607929e-19
3.474,-2.0442874188930852e-19,6.218074037984885e-19
3.475,-2.0152306466419194e-19,6.141273014843507e-19
3.476,-1.9865797050453774e-19,6.0654181747417e-19
3.477,-1.9583290053988341e-19,5.990497890066894e-19
3.478,-1.930473035064528e-19,5.916500675742886e-19
3.479,-1.903006356446451e-19,5.843415187486842e-19
3.48,-1.8759236059789403e-19,5.771230220087566e-19
3.481,-1.849219493128779e-19,5.699934705704768e-19
3.482,-1.8228887994106374e-19,5.629517712189091e-19
3.483,-1.7969263774156717e-19,5.559968441422615e-19
3.484,-1.7713271498531058e-19,5.491276227679633e-19
3.485,-1.7460861086046289e-19,5.423430536007402e-19
3.486,-1.7211983137914303e-19,5.356420960626671e-19
3.487,-1.6966588928537137e-19,5.290237223351707e-19
3.488,-1.6724630396425165e-19,5.224869172029618e-19
3.489,-1.6486060135236775e-19,5.160306778998702e-19
3.49,-1.6250831384937875e-19,5.096540139565621e-19
3.491,-1.6018898023079654e-19,5.0335594705011555e-19
3.492,-1.5790214556193032e-19,4.971355108554308e-19
3.493,-1.5564736111298247e-19,4.909917508984552e-19
3.494,-1.5342418427528032e-19,4.84923724411198e-19
3.495,-1.5123217847862908e-19,4.789305001885162e-19
3.496,-1.4907091310977084e-19,4.730111584466467e-19
3.497,-1.4693996343193485e-19,4.671647906834659e-19
3.498,-1.4483891050546474e-19,4.613904995404552e-19
3.499,-1.4276734110950857e-19,4.5568739866635025e-19
3.5,-1.4072484766475696e-19,4.500546125824558e-19
3.501,-1.3871102815721616e-19,4.444912765496033e-19
3.502,-1.3672548606300176e-19,4.389965364367341e-19
3.503,-1.3476783027413955e-19,4.335695485910848e-19
3.504,-1.3283767502536052e-19,4.2820947970995946e-19
3.505,-1.3093463982187621e-19,4.2291550671406567e-19
3.506,-1.2905834936812193e-19,4.1768681662239785e-19
3.507,-1.2720843349745454e-19,4.1252260642864745e-19
3.508,-1.253845271027925e-19,4.074220829791226e-19
3.509,-1.2358627006818526e-19,4.0238446285215795e-19
3.51,-1.2181330720129993e-19,3.9740897223899673e-19
3.511,-1.20065288166813e-19,3.9249484682612785e-19
3.512,-1.1834186742069486e-19,3.876413316790592e-19
3.513,-1.1664270414537552e-19,3.8284768112751013e-19
3.514,-1.1496746218577958e-19,3.7811315865200626e-19
3.515,-1.1331580998621917e-19,3.7343703677185892e-19
3.516,-1.1168742052813299e-19,3.6881859693451244e-19
3.517,-1.1008197126866078e-19,3.642571294062429e-19
3.518,-1.0849914408004148e-19,3.5975193316419192e-19
3.519,-1.0693862518982473e-19,3.553023157897186e-19
3.52,-1.0540010512188438e-19,3.5090759336305433e-19
3.521,-1.0388327863822362e-19,3.465670903592441e-19
3.522,-1.0238784468156106e-19,3.422801395453589e-19
3.523,-1.0091350631868753e-19,3.3804608187896344e-19
3.524,-9.945997068458314e-20,3.338642664078242e-19
3.525,-9.802694892728451e-20,3.297340501708424e-19
3.526,-9.661415615349242e-20,3.2565479810019754e-19
3.527,-9.522131137490962e-20,3.2162588292468564e-19
3.528,-9.384813745529941e-20,3.1764668507423898e-19
3.529,-9.249436105825526e-20,3.137165925856118e-19
3.53,-9.115971259567199e-20,3.0983500100921857e-19
3.531,-8.984392617690913e-20,3.060013133171104e-19
3.532,-8.854673955863738e-20,3.0221493981207523e-19
3.533,-8.726789409535887e-20,2.984752980378496e-19
3.534,-8.600713469059242e-20,2.947818126904267e-19
3.535,-8.476420974871484e-20,2.9113391553044824e-19
3.536,-8.353887112744953e-20,2.875310452966671e-19
3.537,-8.233087409099374e-20,2.8397264762046736e-19
3.538,-8.113997726377609e-20,2.8045817494142854e-19
3.539,-7.996594258483575e-20,2.7698708642392205e-19
3.54,-7.880853526281519e-20,2.735588478747266e-19
3.541,-7.766752373155814e-20,2.701729316616507e-19
3.542,-7.654267960630484e-20,2.668288166331494e-19
3.543,-7.543377764047654e-20,2.6352598803892363e-19
3.544,-7.434059568304135e-20,2.6026393745148988e-19
3.545,-7.326291463645375e-20,2.5704216268870865e-19
3.546,-7.220051841516015e-20,2.538601677372594e-19
3.547,-7.115319390466276e-20,2.5071746267705166e-19
3.548,-7.012073092113455e-20,2.476135636065589e-19
3.549,-6.910292217157777e-20,2.4454799256906643e-19
3.55,-6.809956321451888e-20,2.4152027747981985e-19
3.551,-6.711045242123268e-20,2.3852995205406447e-19
3.552,-6.613539093748854e-20,2.3557655573596465e-19
3.553,-6.517418264581191e-20,2.326596336283916e-19
3.554,-6.422663412825399e-20,2.2977873642357e-19
3.555,-6.329255462966302e-20,2.2693342033457233e-19
3.556,-6.237175602145031e-20,2.2412324702765087e-19
