M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.606,3.635396449114068e-15,-3.6114813320662845e-13
2.607,3.7626534803225154e-15,-3.5678735812674127e-13
2.608,3.8861768979351425e-15,-3.5247912479647185e-13
2.609,4.006039944082928e-15,-3.482228017273482e-13
2.61,4.122314616169917e-15,-3.4401776499877526e-13
2.611,4.2350716865060145e-15,-3.398633981676449e-13
2.612,4.344380721644026e-15,-3.3575909217902125e-13
2.613,4.450310101425277e-15,-3.31704245277889e-13
2.614,4.552927037738065e-15,-3.276982629219512e-13
2.615,4.652297592993133e-15,-3.23740557695465e-13
2.616,4.748486698320305e-15,-3.1983054922410274e-13
2.617,4.8415581714903634e-15,-3.159676640908258e-13
2.618,4.931574734566171e-15,-3.1215133575275994e-13
2.619,5.0185980312870206e-15,-3.0838100445905984e-13
2.62,5.1026886441900934e-15,-3.046561171697512e-13
2.621,5.183906111472893e-15,-3.009761274755387e-13
2.622,5.262308943600433e-15,-2.973404955185689e-13
2.623,5.337954639660932e-15,-2.937486879141359e-13
2.624,5.4108997034736856e-15,-2.9020017767331937e-13
2.625,5.481199659452763e-15,-2.866944441265434e-13
2.626,5.548909068230095e-15,-2.8323097284804567e-13
2.627,5.6140815420414975e-15,-2.798092555812456e-13
2.628,5.676769759879094e-15,-2.7642879016500177e-13
2.629,5.7370254824135784e-15,-2.730890804607466e-13
2.63,5.794899566689694e-15,-2.6978963628048935e-13
2.631,5.850441980598254e-15,-2.6652997331567656e-13
2.632,5.903701817128001e-15,-2.6330961306689947e-13
2.633,5.954727308400525e-15,-2.6012808277443856e-13
2.634,6.003565839491445e-15,-2.5698491534963594e-13
2.635,6.050263962040993e-15,-2.538796493070846e-13
2.636,6.094867407657094e-15,-2.508118286976258e-13
2.637,6.13742110111401e-15,-2.4778100304214457e-13
2.638,6.177969173349539e-15,-2.447867272661539e-13
2.639,6.2165549742637675e-15,-2.418285616351585e-13
2.64,6.253221085322264e-15,-2.389060716907883e-13
2.641,6.288009331966626e-15,-2.360188281876934e-13
2.642,6.320960795835211e-15,-2.331664070311907e-13
2.643,6.352115826796852e-15,-2.303483892156539e-13
2.644,6.381514054800314e-15,-2.27564360763637e-13
2.645,6.4091944015422265e-15,-2.248139126657246e-13
2.646,6.43519509195616e-15,-2.2209664082109763e-13
2.647,6.459553665525486e-15,-2.194121459788087e-13
2.648,6.4823069874226525e-15,-2.1676003367975669e-13
2.649,6.5034912594774e-15,-2.1413991419935344e-13
2.65,6.52314203097649e-15,-2.1155140249087384e-13
2.651,6.541294209297415e-15,-2.0899411812948103e-13
2.652,6.557982070378549e-15,-2.0646768525691943e-13
2.653,6.573239269028181e-15,-2.039717325268667e-13
2.654,6.587098849074791e-15,-2.0150589305093771e-13
2.655,6.599593253360941e-15,-1.990698043453321e-13
2.656,6.610754333583099e-15,-1.9666310827811821e-13
2.657,6.620613359979672e-15,-1.9428545101714564e-13
2.658,6.62920103086951e-15,-1.9193648297857895e-13
2.659,6.636547482043094e-15,-1.8961585877604532e-13
2.66,6.6426822960086065e-15,-1.8732323717038852e-13
2.661,6.647634511095026e-15,-1.8505828102002252e-13
2.662,6.651432630414388e-15,-1.82820657231877e-13
2.663,6.654104630685292e-15,-1.8061003671292828e-13
2.664,6.655677970919726e-15,-1.7842609432230828e-13
2.665,6.6561796009752475e-15,-1.76268508823985e-13
2.666,6.655635969974514e-15,-1.7413696284000747e-13
2.667,6.654073034594148e-15,-1.7203114280430855e-13
2.668,6.651516267224886e-15,-1.699507389170591e-13
2.669,6.6479906640049175e-15,-1.678954450995666e-13
2.67,6.6435207527283206e-15,-1.6586495894971216e-13
2.671,6.6381306006304524e-15,-1.6385898169791935e-13
2.672,6.631843822052121e-15,-1.6187721816364835e-13
2.673,6.624683585984372e-15,-1.5991937671240958e-13
2.674,6.616672623495647e-15,-1.5798516921329014e-13
2.675,6.607833235043096e-15,-1.560743109969875e-13
2.676,6.598187297669757e-15,-1.5418652081434396e-13
2.677,6.587756272089323e-15,-1.5232152079537607e-13
2.678,6.576561209660175e-15,-1.5047903640879335e-13
2.679,6.564622759250338e-15,-1.4865879642200018e-13
2.68,6.5519611739949895e-15,-1.4686053286157512e-13
2.681,6.538596317948149e-15,-1.4508398097422238e-13
2.682,6.5245476726301075e-15,-1.4332887918818933e-13
2.683,6.509834343472184e-15,-1.4159496907514468e-13
2.684,6.494475066160344e-15,-1.3988199531251221e-13
2.685,6.4784882128791865e-15,-1.381897056462539e-13
2.686,6.461891798457815e-15,-1.365178508540978e-13
2.687,6.444703486419056e-15,-1.3486618470920508e-13
2.688,6.426940594933472e-15,-1.3323446394427078e-13
2.689,6.408620102679624e-15,-1.3162244821605374e-13
2.69,6.389758654611962e-15,-1.300299000703299e-13
2.691,6.370372567637765e-15,-1.284565849072644e-13
2.692,6.350477836204483e-15,-1.2690227094719728e-13
2.693,6.330090137798831e-15,-1.2536672919683804e-13
2.694,6.309224838358974e-15,-1.238497334158639e-13
2.695,6.287896997601114e-15,-1.2235106008391742e-13
2.696,6.266121374261758e-15,-1.2087048836799804e-13
2.697,6.243912431256952e-15,-1.1940780009024365e-13
2.698,6.2212843407597346e-15,-1.1796277969609694e-13
2.699,6.198250989197044e-15,-1.1653521422285221e-13
2.7,6.174825982167289e-15,-1.1512489326857807e-13
2.701,6.151022649279804e-15,-1.1373160896141154e-13
2.702,6.126854048917341e-15,-1.123551559292192e-13
2.703,6.102332972922798e-15,-1.109953312696208e-13
2.704,6.077471951211301e-15,-1.0965193452037135e-13
2.705,6.0522832563087905e-15,-1.083247676300972e-13
2.706,6.026778907818224e-15,-1.0701363492938181e-13
2.707,6.0009706768144795e-15,-1.0571834310219741e-13
2.708,5.9748700901690655e-15,-1.0443870115767792e-13
2.709,5.948488434805684e-15,-1.0317452040222958e-13
2.71,5.921836761887702e-15,-1.019256144119749e-13
2.711,5.894925890938577e-15,-1.0069179900552614e-13
2.712,5.86776641389624e-15,-9.947289221708426e-14
2.713,5.84036869910246e-15,-9.826871426985968e-14
2.714,5.812742895228157e-15,-9.707908754981083e-14
2.715,5.784898935135664e-15,-9.590383657969664e-14
2.716,5.756846539678881e-15,-9.47427879934395e-14
2.717,5.728595221442276e-15,-9.359577051079484e-14
2.718,5.700154288419668e-15,-9.246261491232353e-14
2.719,5.671532847633703e-15,-9.134315401466376e-14
2.72,5.64273980869694e-15,-9.023722264609864e-14
2.721,5.613783887315429e-15,-8.914465762241615e-14
2.722,5.584673608735671e-15,-8.806529772305777e-14
2.723,5.5554173111358165e-15,-8.699898366755243e-14
2.724,5.5260231489619624e-15,-8.594555809223258e-14
2.725,5.496499096210385e-15,-8.490486552722857e-14
2.726,5.4668529496565445e-15,-8.38767523737385e-14
2.727,5.437092332031662e-15,-8.286106688156996e-14
2.728,5.4072246951476955e-15,-8.185765912695047e-14
2.729,5.3772573229714874e-15,-8.08663809906035e-14
2.73,5.347197334648872e-15,-7.988708613608681e-14
2.731,5.317051687479518e-15,-7.891962998839007e-14
2.732,5.2868271798432546e-15,-7.79638697127886e-14
2.733,5.2565304540786264e-15,-7.701966419395014e-14
2.734,5.226167999314427e-15,-7.608687401529182e-14
2.735,5.195746154254919e-15,-7.516536143858404e-14
2.736,5.165271109919464e-15,-7.425499038379866e-14
2.737,5.134748912337261e-15,-7.335562640919831e-14
2.738,5.1041854651978935e-15,-7.24671366916641e-14
2.739,5.073586532458356e-15,-7.158939000725879e-14
2.74,5.042957740907243e-15,-7.072225671202276e-14
2.741,5.012304582686756e-15,-6.98656087229997e-14
2.742,4.98163241777319e-15,-6.901931949948973e-14
2.743,4.950946476416525e-15,-6.818326402452685e-14
2.744,4.920251861539777e-15,-6.73573187865781e-14
2.745,4.889553551098717e-15,-6.654136176146206e-14
2.746,4.85885640040258e-15,-6.573527239448378e-14
2.747,4.828165144396365e-15,-6.493893158278354e-14
2.748,4.7974843999053264e-15,-6.415222165789724e-14
2.749,4.76681866784224e-15,-6.337502636852549e-14
2.75,4.736172335378027e-15,-6.260723086350906e-14
2.751,4.705549678076305e-15,-6.184872167500842e-14
2.752,4.674954861992423e-15,-6.109938670188449e-14
2.753,4.644391945737533e-15,-6.035911519327877e-14
2.754,4.6138648825082624e-15,-5.962779773238986e-14
2.755,4.583377522082491e-15,-5.890532622044459e-14
2.756,4.552933612781787e-15,-5.819159386086103e-14
2.757,4.5225368034010185e-15,-5.748649514360126e-14
2.758,4.492190645105643e-15,-5.678992582971161e-14
2.759,4.461898593297186e-15,-5.610178293604821e-14
2.76,4.43166400944742e-15,-5.542196472018542e-14
2.761,4.401490162901706e-15,-5.475037066550522e-14
2.762,4.3713802326520064e-15,-5.408690146646521e-14
2.763,4.341337309080031e-15,-5.343145901404318e-14
2.764,4.311364395670992e-15,-5.2783946381356055e-14
2.765,4.281464410698423e-15,-5.2144267809451305e-14
2.766,4.251640188880517e-15,-5.1512328693268524e-14
2.767,4.221894483008445e-15,-5.0888035567769325e-14
2.768,4.192229965547075e-15,-5.02712960942335e-14
2.769,4.1626492302085354e-15,-4.966201904671938e-14
2.77,4.133154793499062e-15,-4.9060114298686556e-14
2.771,4.103749096239528e-15,-4.846549280977892e-14
2.772,4.074434505060094e-15,-4.7878066612766156e-14
2.773,4.045213313869364e-15,-4.729774880064181e-14
2.774,4.016087745298472e-15,-4.6724453513875986e-14
2.775,3.987059952120488e-15,-4.6158095927820935e-14
2.776,3.958132018645522e-15,-4.55985922402676e-14
2.777,3.9293059620919304e-15,-4.5045859659151374e-14
2.778,3.900583733933991e-15,-4.4499816390405313e-14
2.779,3.8719672212264225e-15,-4.396038162595894e-14
2.78,3.843458247906118e-15,-4.342747553188101e-14
2.781,3.815058576071451e-15,-4.2901019236664474e-14
2.782,3.78676990723952e-15,-4.2380934819651876e-14
2.783,3.758593883581661e-15,-4.1867145299599665e-14
2.784,3.7305320891376046e-15,-4.1359574623379554e-14
2.785,3.702586051008591e-15,-4.0858147654815497e-14
2.786,3.6747572405297906e-15,-4.036279016365448e-14
2.787,3.647047074422363e-15,-3.987342881466965e-14
2.788,3.619456915925472e-15,-3.9389991156894165e-14
2.789,3.591988075908582e-15,-3.891240561298415e-14
2.79,3.564641813964349e-15,-3.844060146870931e-14
2.791,3.5374193394824153e-15,-3.797450886256958e-14
2.792,3.5103218127044257e-15,-3.751405877553639e-14
2.793,3.4833503457605444e-15,-3.705918302091698e-14
2.794,3.4565060036877908e-15,-3.660981423434031e-14
2.795,3.429789805430474e-15,-3.6165885863863195e-14
2.796,3.403202724823017e-15,-3.572733216019509e-14
2.797,3.3767456915554577e-15,-3.529408816704021e-14
2.798,3.3504195921218964e-15,-3.486608971155551e-14
2.799,3.3242252707521766e-15,-3.444327339492322e-14
2.8,3.298163530327059e-15,-3.402557658303652e-14
2.801,3.272235133277161e-15,-3.3612937397296923e-14
2.802,3.2464408024659238e-15,-3.3205294705522206e-14
2.803,3.2207812220568617e-15,-3.2802588112963415e-14
2.804,3.1952570383653547e-15,-3.240475795342968e-14
2.805,3.169868860695224e-15,-3.201174528051962e-14
2.806,3.144617262160352e-15,-3.1623491858957916e-14
2.807,3.1195027804915753e-15,-3.1239940156035986e-14
2.808,3.0945259188290975e-15,-3.08610333331553e-14
2.809,3.069687146500658e-15,-3.048671523747233e-14
2.81,3.0449868997856842e-15,-3.0116930393643686e-14
2.811,3.020425582665656e-15,-2.97516239956705e-14
2.812,2.996003567560915e-15,-2.939074189884058e-14
2.813,2.971721196054126e-15,-2.903423061176745e-14
2.814,2.9475787796006225e-15,-2.8682037288524857e-14
2.815,2.9235766002258417e-15,-2.833410972087585e-14
2.816,2.899714911210063e-15,-2.7990396330595043e-14
2.817,2.8759939377606614e-15,-2.765084616188319e-14
2.818,2.8524138776720717e-15,-2.731540887387279e-14
2.819,2.8289749019736765e-15,-2.6984034733223696e-14
2.82,2.8056771555658085e-15,-2.6656674606807692e-14
2.821,2.782520757844062e-15,-2.6333279954480892e-14
2.822,2.7595058033121162e-15,-2.6013802821942953e-14
2.823,2.7366323621832424e-15,-2.569819583368209e-14
2.824,2.7139004809707013e-15,-2.5386412186004776e-14
2.825,2.6913101830671972e-15,-2.5078405640149236e-14
2.826,2.6688614693135812e-15,-2.477413051548161e-14
2.827,2.646554318556974e-15,-2.447354168277388e-14
2.828,2.624388688198489e-15,-2.4176594557562548e-14
2.829,2.6023645147307254e-15,-2.388324509358709e-14
2.83,2.5804817142651995e-15,-2.359344977630726e-14
2.831,2.558740183049885e-15,-2.330716561649827e-14
2.832,2.5371397979770266e-15,-2.3024350143922916e-14
2.833,2.515680417081382e-15,-2.2744961401079764e-14
2.834,2.494361880029065e-15,-2.246895793702643e-14
2.835,2.4731840085971317e-15,-2.2196298801277093e-14
2.836,2.452146607144075e-15,-2.1926943537773357e-14
2.837,2.4312494630713762e-15,-2.1660852178927525e-14
2.838,2.4104923472762623e-15,-2.1397985239737504e-14
2.839,2.3898750145958175e-15,-2.1138303711972404e-14
2.84,2.369397204242592e-15,-2.088176905842805e-14
2.841,2.349058640231858e-15,-2.0628343207251498e-14
2.842,2.3288590318006404e-15,-2.0377988546333793e-14
2.843,2.308798073818677e-15,-2.0130667917770125e-14
2.844,2.2888754471914282e-15,-1.9886344612386564e-14
2.845,2.2690908192552816e-15,-1.964498236433259e-14
2.846,2.24944384416508e-15,-1.9406545345738622e-14
2.847,2.2299341632741013e-15,-1.9170998161437796e-14
2.848,2.2105614055066182e-15,-1.8938305843751152e-14
2.849,2.191325187723167e-15,-1.8708433847335565e-14
2.85,2.1722251150786446e-15,-1.848134804409357e-14
2.851,2.1532607813733588e-15,-1.8257014718144432e-14
2.852,2.1344317693971516e-15,-1.8035400560855645e-14
2.853,2.115737651266712e-15,-1.7816472665934194e-14
2.854,2.0971779887561958e-15,-1.760019852457682e-14
2.855,2.0787523336212637e-15,-1.738654602067864e-14
2.856,2.0604602279166597e-15,-1.717548342609933e-14
2.857,2.0423012043074257e-15,-1.6966979395986286e-14
2.858,2.024274786373876e-15,-1.6761002964153995e-14
2.859,2.0063804889104273e-15,-1.6557523538518998e-14
2.86,1.9886178182183986e-15,-1.6356510896589725e-14
2.861,1.9709862723928806e-15,-1.6157935181010616e-14
2.862,1.9534853416037745e-15,-1.5961766895159798e-14
2.863,1.9361145083711085e-15,-1.5767976898799736e-14
2.864,1.918873247834722e-15,-1.5576536403780187e-14
2.865,1.901761028018423e-15,-1.5387416969792852e-14
2.866,1.8847773100887077e-15,-1.5200590500177092e-14
2.867,1.867921548608142e-15,-1.501602923777609e-14
2.868,1.8511931917834956e-15,-1.4833705760842885e-14
2.869,1.8345916817087187e-15,-1.4653592978995637e-14
2.87,1.8181164546028526e-15,-1.447566412922156e-14
2.871,1.801766941042966e-15,-1.4299892771928943e-14
2.872,1.7855425661921958e-15,-1.4126252787046654e-14
2.873,1.769442750022988e-15,-1.3954718370170582e-14
2.874,1.7534669075356134e-15,-1.3785264028756458e-14
2.875,1.737614448972049e-15,-1.3617864578358462e-14
2.876,1.721884780025303e-15,-1.3452495138913118e-14
2.877,1.7062773020442611e-15,-1.3289131131067889e-14
2.878,1.690791412234141e-15,-1.3127748272553954e-14
2.879,1.675426503852623e-15,-1.2968322574602654e-14
2.88,1.6601819664017417e-15,-1.2810830338405041e-14
2.881,1.6450571858156079e-15,-1.2655248151614054e-14
2.882,1.630051544644039e-15,-1.250155288488878e-14
2.883,1.6151644222321677e-15,-1.2349721688480326e-14
2.884,1.6003951948961027e-15,-1.2199731988858765e-14
2.885,1.5857432360947104e-15,-1.2051561485380692e-14
2.886,1.5712079165975886e-15,-1.1905188146996892e-14
2.887,1.556788604649298e-15,-1.176059020899964e-14
2.888,1.5424846661299213e-15,-1.1617746169809153e-14
2.889,1.528295464712014e-15,-1.147663478779873e-14
2.89,1.514220362014013e-15,-1.1337235078158114e-14
2.891,1.5002587177501658e-15,-1.1199526309794608e-14
2.892,1.4864098898770438e-15,-1.1063488002271513e-14
2.893,1.4726732347367024e-15,-1.0929099922783417e-14
2.894,1.4590481071965464e-15,-1.0796342083167898e-14
2.895,1.4455338607859622e-15,-1.0665194736953221e-14
2.896,1.4321298478297767e-15,-1.0535638376441571e-14
2.897,1.4188354195785976e-15,-1.0407653729827416e-14
2.898,1.4056499263360946e-15,-1.0281221758350559e-14
2.899,1.3925727175832765e-15,-1.0156323653483487e-14
2.9,1.37960314209982e-15,-1.0032940834152578e-14
2.901,1.3667405480825029e-15,-9.911054943992781e-15
2.902,1.3539842832607974e-15,-9.79064784863536e-15
2.903,1.341333695009672e-15,-9.67170163302828e-15
2.904,1.328788130459659e-15,-9.55419859878891e-15
2.905,1.3163469366042324e-15,-9.438121261588565e-15
2.906,1.3040094604045507e-15,-9.323452348568577e-15
2.907,1.2917750488916113e-15,-9.210174795787484e-15
2.908,1.2796430492658648e-15,-9.098271745698962e-15
2.909,1.2676128089943366e-15,-8.98772654466015e-15
2.91,1.2556836759053053e-15,-8.878522740469973e-15
2.911,1.2438549982805776e-15,-8.770644079937135e-15
2.912,1.2321261249454117e-15,-8.664074506477398e-15
2.913,1.2204964053561274e-15,-8.558798157739822e-15
2.914,1.2089651896854528e-15,-8.454799363261582e-15
2.915,1.1975318289056439e-15,-8.352062642151056e-15
2.916,1.1861956748694236e-15,-8.250572700798831e-15
2.917,1.174956080388781e-15,-8.150314430616267e-15
2.918,1.1638123993116702e-15,-8.05127290580133e-15
2.919,1.1527639865966498e-15,-7.953433381131336e-15
2.92,1.1418101983855027e-15,-7.856781289782298e-15
2.921,1.130950392073874e-15,-7.761302241174536e-15
2.922,1.1201839263799655e-15,-7.666982018844271e-15
2.923,1.1095101614113251e-15,-7.573806578340845e-15
2.924,1.0989284587297663e-15,-7.481762045149297e-15
2.925,1.0884381814144553e-15,-7.39083471263797e-15
2.926,1.078038694123201e-15,-7.301011040030853e-15
2.927,1.0677293631519815e-15,-7.212277650404362e-15
2.928,1.0575095564927455e-15,-7.124621328708267e-15
2.929,1.0473786438895155e-15,-7.0380290198104666e-15
2.93,1.0373359968928342e-15,-6.952487826565336e-15
2.931,1.0273809889125797e-15,-6.867985007905354e-15
2.932,1.017512995269186e-15,-6.784507976955741e-15
2.933,1.0077313932432991e-15,-6.7020442991718084e-15
2.934,9.980355621238989e-16,-6.6205816904987846e-15
2.935,9.88424883254918e-16,-6.540108015553801e-15
2.936,9.788987400803887e-16,-6.460611285829812e-15
2.937,9.694565181881445e-16,-6.3820796579211604e-15
2.938,9.600976053521089e-16,-6.304501431770536e-15
2.939,9.50821391573196e-16,-6.2278650489370755e-15
2.94,9.416272691188554e-16,-6.152159090885333e-15
2.941,9.325146325612836e-16,-6.07737227729489e-15
2.942,9.234828788143342e-16,-6.003493464390348e-15
2.943,9.145314071691484e-16,-5.930511643291449e-15
2.944,9.056596193285373e-16,-5.858415938383096e-15
2.945,8.968669194401356e-16,-5.787195605705035e-15
2.946,8.881527141283583e-16,-5.716840031360941e-15
2.947,8.795164125251792e-16,-5.647338729946706e-15
2.948,8.709574262997589e-16,-5.578681342997665e-15
2.949,8.624751696869474e-16,-5.5108576374545646e-15
2.95,8.540690595146797e-16,-5.443857504148016e-15
2.951,8.457385152302936e-16,-5.377670956301243e-15
2.952,8.374829589257872e-16,-5.312288128050875e-15
2.953,8.293018153620423e-16,-5.247699272985588e-15
2.954,8.21194511992033e-16,-5.183894762702372e-15
2.955,8.131604789830415e-16,-5.120865085380207e-15
2.956,8.051991492379044e-16,-5.058600844370955e-15
2.957,7.973099584153059e-16,-4.997092756807235e-15
2.958,7.894923449491432e-16,-4.9363316522271066e-15
2.959,7.817457500669801e-16,-4.87630847121533e-15
2.96,7.740696178076111e-16,-4.817014264061033e-15
2.961,7.664633950377541e-16,-4.758440189431553e-15
2.962,7.589265314678903e-16,-4.700577513062298e-15
2.963,7.514584796672716e-16,-4.6434176064624e-15
2.964,7.440586950781126e-16,-4.586951945635991e-15
2.965,7.367266360289836e-16,-4.531172109818907e-15
2.966,7.294617637474271e-16,-4.476069780230629e-15
2.967,7.222635423718094e-16,-4.4216367388412955e-15
2.968,7.151314389624278e-16,-4.3678648671535775e-15
2.969,7.080649235118901e-16,-4.314746144999264e-15
2.97,7.010634689547808e-16,-4.262272649350364e-15
2.971,6.94126551176632e-16,-4.210436553144554e-15
2.972,6.872536490222144e-16,-4.1592301241248065e-15
2.973,6.804442443031629e-16,-4.108645723693014e-15
2.974,6.736978218049537e-16,-4.05867580577745e-15
2.975,6.67013869293247e-16,-4.009312915713903e-15
2.976,6.603918775196094e-16,-3.960549689140312e-15
2.977,6.538313402266326e-16,-3.912378850904734e-15
2.978,6.473317541524592e-16,-3.864793213986508e-15
2.979,6.408926190347332e-16,-3.817785678430429e-15
2.98,6.345134376139863e-16,-3.771349230293788e-15
2.981,6.281937156364743e-16,-3.725476940606128e-15
2.982,6.219329618564774e-16,-3.680161964341551e-15
2.983,6.157306880380756e-16,-3.635397539403433e-15
2.984,6.095864089564139e-16,-3.591176985621392e-15
2.985,6.034996423984681e-16,-3.5474937037603726e-15
2.986,5.97469909163325e-16,-3.5043411745416815e-15
2.987,5.914967330619874e-16,-3.461712957675853e-15
2.988,5.855796409167166e-16,-3.4196026909071826e-15
2.989,5.797181625599243e-16,-3.3780040890698e-15
2.99,5.739118308326235e-16,-3.336910943155138e-15
2.991,5.681601815824528e-16,-3.296317119390661e-15
2.992,5.624627536612805e-16,-3.256216558329714e-15
2.993,5.568190889224036e-16,-3.216603273952368e-15
2.994,5.512287322173495e-16,-3.1774713527771135e-15
2.995,5.456912313922914e-16,-3.1388149529832902e-15
2.996,5.40206137284088e-16,-3.1006283035441047e-15
2.997,5.347730037159573e-16,-3.0629057033701237e-15
2.998,5.293913874927924e-16,-3.0256415204631096e-15
2.999,5.240608483961331e-16,-2.988830191080071e-15
3.0,5.187809491787974e-16,-2.9524662189074138e-15
3.001,5.135512555591862e-16,-2.916544174245063e-15
3.002,5.083713362152685e-16,-2.8810586932004384e-15
3.003,5.032407627782555e-16,-2.8460044768921666e-15
3.004,4.981591098259739e-16,-2.811376290663409e-15
3.005,4.931259548759448e-16,-2.7771689633046917e-15
3.006,4.881408783781788e-16,-2.7433773862861242e-15
3.007,4.832034637076933e-16,-2.70999651299889e-15
3.008,4.783132971567617e-16,-2.677021358005899e-15
3.009,4.734699679269013e-16,-2.644446996301496e-15
3.01,4.686730681206083e-16,-2.6122685625801045e-15
3.011,4.63922192732847e-16,-2.5804812505137136e-15
3.012,4.592169396423007e-16,-2.5490803120380856e-15
3.013,4.545569096023915e-16,-2.518061056647593e-15
3.014,4.499417062320765e-16,-2.4874188506985698e-15
3.015,4.453709360064272e-16,-2.457149116721082e-15
3.016,4.4084420824699794e-16,-2.427247332739014e-15
3.017,4.3636113511199226e-16,-2.3977090315983654e-15
3.018,4.3192133158623124e-16,-2.3685298003036676e-15
3.019,4.2752441547093235e-16,-2.339705279362417e-15
3.02,4.231700073733036e-16,-2.311231162137429e-15
3.021,4.1885773069595994e-16,-2.283103194207017e-15
3.022,4.145872116261682e-16,-2.2553171727329055e-15
3.023,4.1035807912492515e-16,-2.227868945835776e-15
3.024,4.061699649158766e-16,-2.2007544119783647e-15
3.025,4.02022503474081e-16,-2.1739695193560112e-15
3.026,3.9791533201462475e-16,-2.147510265294574e-15
3.027,3.9384809048109375e-16,-2.121372695655622e-15
3.028,3.8982042153390736e-16,-2.0955529042488117e-15
3.029,3.8583197053851865e-16,-2.0700470322513723e-15
3.03,3.818823855534877e-16,-2.0448512676346e-15
3.031,3.779713173184318e-16,-2.019961844597288e-15
3.032,3.7409841924185782e-16,-1.9953750430060036e-15
3.033,3.702633473888817e-16,-1.97108718784213e-15
3.034,3.664657604688394e-16,-1.947094648655591e-15
3.035,3.6270531982279446e-16,-1.9233938390251813e-15
3.036,3.5898168941094603e-16,-1.899981216025417e-15
3.037,3.552945357999424e-16,-1.8768532796998332e-15
3.038,3.5164352815010386e-16,-1.854006572540647e-15
3.039,3.480283382025592e-16,-1.8314376789747124e-15
3.04,3.444486402663005e-16,-1.8091432248556864e-15
3.041,3.4090411120515955e-16,-1.787119876962338e-15
3.042,3.3739443042471e-16,-1.7653643425029191e-15
3.043,3.3391927985909957e-16,-1.7438733686255308e-15
3.044,3.304783439578158e-16,-1.7226437419344053e-15
3.045,3.2707130967238855e-16,-1.7016722880120396e-15
3.046,3.2369786644303397e-16,-1.6809558709471054e-15
3.047,3.2035770618524247e-16,-1.6604913928680666e-15
3.048,3.170505232763146e-16,-1.6402757934824372e-15
3.049,3.137760145418482e-16,-1.6203060496216087e-15
3.05,3.1053387924218e-16,-1.600579174791183e-15
3.051,3.0732381905878534e-16,-1.5810922187267412e-15
3.052,3.0414553808063795e-16,-1.561842266954985e-15
3.053,3.0099874279053485e-16,-1.5428264403601845e-15
3.054,2.978831420513873e-16,-1.52404189475587e-15
3.055,2.947984470924824e-16,-1.5054858204617018e-15
3.056,2.9174437149571694e-16,-1.4871554418854587e-15
3.057,2.887206311818075e-16,-1.4690480171100805e-15
3.058,2.8572694439647833e-16,-1.4511608374857058e-15
3.059,2.827630316966309e-16,-1.4334912272266433e-15
3.06,2.798286159364965e-16,-1.4160365430132174e-15
3.061,2.769234222537756e-16,-1.3987941735984305e-15
3.062,2.7404717805576587e-16,-1.3817615394193811e-15
3.063,2.7119961300548094e-16,-1.3649360922133835e-15
3.064,2.683804590077631e-16,-1.34831531463873e-15
3.065,2.6558945019539187e-16,-1.3318967199000405e-15
3.066,2.628263229151904e-16,-1.3156778513781442e-15
3.067,2.600908157141323e-16,-1.299656282264438e-15
3.068,2.573826693254512e-16,-1.2838296151996687e-15
3.069,2.5470162665475435e-16,-1.268195481917084e-15
3.07,2.5204743276614317e-16,-1.2527515428899016e-15
3.071,2.4941983486834247e-16,-1.237495486983042e-15
3.072,2.468185823008399e-16,-1.2224250311090749e-15
3.073,2.4424342652003796e-16,-1.2075379198883285e-15
3.074,2.4169412108542043e-16,-1.1928319253131113e-15
3.075,2.391704216457346e-16,-1.1783048464159942e-15
3.076,2.366720859251914e-16,-1.1639545089421094e-15
3.077,2.341988737096851e-16,-1.1497787650254113e-15
3.078,2.317505468330342e-16,-1.1357754928688563e-15
3.079,2.293268691632448e-16,-1.1219425964284517e-15
3.08,2.2692760658879876e-16,-1.1082780051011281e-15
3.081,2.2455252700496746e-16,-1.094779673416388e-15
3.082,2.2220140030015283e-16,-1.081445580731686e-15
3.083,2.1987399834225743e-16,-1.0682737309314955e-15
3.084,2.1757009496508456e-16,-1.0552621521300167e-15
3.085,2.1528946595476993e-16,-1.0424088963774824e-15
3.086,2.130318890362463e-16,-1.0297120393700182e-15
3.087,2.107971438597423e-16,-1.0171696801630135e-15
3.088,2.0858501198731648e-16,-1.0047799408879619e-15
3.089,2.0639527687942827e-16,-9.925409664727281e-16
3.09,2.042277238815466e-16,-9.80450924365201e-16
3.091,2.0208214021079745e-16,-9.685080042602912e-16
3.092,1.9995831494265152e-16,-9.567104178302314e-16
3.093,1.978560389976531e-16,-9.450563984581446e-16
3.094,1.9577510512819102e-16,-9.33544200974833e-16
3.095,1.9371530790531274e-16,-9.221721013987555e-16
3.096,1.9167644370558288e-16,-9.109383966791528e-16
3.097,1.8965831069798641e-16,-8.998414044422799e-16
3.098,1.8766070883087843e-16,-8.888794627407123e-16
3.099,1.856834398189803e-16,-8.780509298056859e-16
3.1,1.8372630713042397e-16,-8.673541838024356e-16
3.101,1.8178911597384475e-16,-8.567876225884956e-16
3.102,1.7987167328552338e-16,-8.463496634749249e-16
3.103,1.779737877165785e-16,-8.360387429904248e-16
3.104,1.7609526962020983e-16,-8.258533166483113e-16
3.105,1.7423593103899306e-16,-8.15791858716309e-16
3.106,1.7239558569222725e-16,-8.058528619891315e-16
