M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.719,-3.197458082108575e-14,-9.74874676154296e-15
2.72,-3.158491010911032e-14,-9.630262733638451e-15
2.721,-3.11999877947119e-14,-9.513209162367564e-15
2.722,-3.0819756020196506e-14,-9.397568905380918e-15
2.723,-3.0444157632798965e-14,-9.28332502403963e-15
2.724,-3.007313617609469e-14,-9.17046078101803e-15
2.725,-2.970663588151618e-14,-9.058959637934269e-15
2.726,-2.934460165997279e-14,-8.948805253008488e-15
2.727,-2.898697909357263e-14,-8.839981478748239e-15
2.728,-2.863371442744528e-14,-8.732472359660841e-15
2.729,-2.8284754561664152e-14,-8.62626212999237e-15
2.73,-2.7940047043267244e-14,-8.521335211492966e-15
2.731,-2.759954005837509e-14,-8.417676211208158e-15
2.732,-2.7263182424404734e-14,-8.315269919295927e-15
2.733,-2.6930923582378567e-14,-8.214101306869165e-15
2.734,-2.6602713589326847e-14,-8.1141555238633e-15
2.735,-2.6278503110782783e-14,-8.015417896928751e-15
2.736,-2.5958243413369032e-14,-7.917873927347937e-15
2.737,-2.5641886357474528e-14,-7.821509288976576e-15
2.738,-2.5329384390020507e-14,-7.72630982620898e-15
2.739,-2.5020690537314675e-14,-7.63226155196706e-15
2.74,-2.471575839799241e-14,-7.539350645712805e-15
2.741,-2.4414542136043973e-14,-7.447563451483908e-15
2.742,-2.4116996473926664e-14,-7.35688647595234e-15
2.743,-2.3823076685760863e-14,-7.26730638650555e-15
2.744,-2.3532738590609006e-14,-7.178810009350058e-15
2.745,-2.3245938545836392e-14,-7.091384327637185e-15
2.746,-2.296263344055289e-14,-7.0050164796106595e-15
2.747,-2.2682780689134563e-14,-6.919693756775838e-15
2.748,-2.240633822482418e-14,-6.835403602090313e-15
2.749,-2.2133264493409703e-14,-6.752133608175641e-15
2.75,-2.1863518446979796e-14,-6.669871515549964e-15
2.751,-2.1597059537755394e-14,-6.588605210881266e-15
2.752,-2.1333847711996426e-14,-6.5083227252610454e-15
2.753,-2.1073843403982764e-14,-6.4290122324981524e-15
2.754,-2.0817007530068502e-14,-6.350662047432572e-15
2.755,-2.0563301482808678e-14,-6.273260624268907e-15
2.756,-2.0312687125157522e-14,-6.1967965549293495e-15
2.757,-2.0065126784737416e-14,-6.121258567425908e-15
2.758,-1.9820583248177654e-14,-6.046635524251666e-15
2.759,-1.957901975552217e-14,-5.9729164207908574e-15
2.76,-1.9340399994705405e-14,-5.9000903837475405e-15
2.761,-1.910468809609546e-14,-5.828146669592652e-15
2.762,-1.8871848627103738e-14,-5.7570746630292324e-15
2.763,-1.8641846586860246e-14,-5.6868638754756164e-15
2.764,-1.841464740095378e-14,-5.617503943566367e-15
2.765,-1.8190216916236172e-14,-5.548984627670769e-15
2.766,-1.7968521395689843e-14,-5.481295810428654e-15
2.767,-1.774952751335788e-14,-5.4144274953033844e-15
2.768,-1.753320234933589e-14,-5.348369805151774e-15
2.769,-1.731951338482485e-14,-5.2831129808107615e-15
2.77,-1.7108428497244232e-14,-5.218647379700642e-15
2.771,-1.6899915955404672e-14,-5.154963474444658e-15
2.772,-1.669394441473944e-14,-5.0920518515047814e-15
2.773,-1.649048291259401e-14,-5.02990320983346e-15
2.774,-1.6289500863573004e-14,-4.968508359541189e-15
2.775,-1.6090968054943847e-14,-4.9078582205796956e-15
2.776,-1.5894854642096387e-14,-4.847943821440554e-15
2.777,-1.5701131144057857e-14,-4.7887562978690784e-15
2.778,-1.5509768439062463e-14,-4.730286891593288e-15
2.779,-1.532073776017495e-14,-4.6725269490677825e-15
2.78,-1.5134010690967487e-14,-4.61546792023236e-15
2.781,-1.4949559161249214e-14,-4.5591013572851936e-15
2.782,-1.4767355442847825e-14,-4.50341891347041e-15
2.783,-1.458737214544254e-14,-4.448412341879896e-15
2.784,-1.4409582212447835e-14,-4.394073494269172e-15
2.785,-1.423395891694733e-14,-4.34039431988716e-15
2.786,-1.4060475857677212e-14,-4.287366864319707e-15
2.787,-1.388910695505859e-14,-4.2349832683466724e-15
2.788,-1.371982644727819e-14,-4.183235766812453e-15
2.789,-1.3552608886416789e-14,-4.132116687509767e-15
2.79,-1.3387429134624832e-14,-4.0816184500765555e-15
2.791,-1.3224262360344633e-14,-4.0317335649058486e-15
2.792,-1.3063084034578595e-14,-3.982454632068434e-15
2.793,-1.2903869927202902e-14,-3.933774340248196e-15
2.794,-1.2746596103326125e-14,-3.885685465689969e-15
2.795,-1.2591238919692176e-14,-3.838180871159754e-15
2.796,-1.2437775021127107e-14,-3.79125350491717e-15
2.797,-1.2286181337029169e-14,-3.744896399699985e-15
2.798,-1.2136435077901664e-14,-3.699102671720588e-15
2.799,-1.1988513731928011e-14,-3.653865519674273e-15
2.8,-1.1842395061588557e-14,-3.6091782237591876e-15
2.801,-1.1698057100318595e-14,-3.565034144707805e-15
2.802,-1.1555478149207099e-14,-3.5214267228298073e-15
2.803,-1.1414636773735683e-14,-3.4783494770662274e-15
2.804,-1.1275511800557283e-14,-3.435796004054722e-15
2.805,-1.1138082314314097e-14,-3.3937599772058552e-15
2.806,-1.1002327654494271e-14,-3.352235145790254e-15
2.807,-1.0868227412326905e-14,-3.3112153340365155e-15
2.808,-1.0735761427714867e-14,-3.2706944402397387e-15
2.809,-1.0604909786204992e-14,-3.2306664358805576e-15
2.81,-1.0475652815995176e-14,-3.191125364754551e-15
2.811,-1.034797108497795e-14,-3.1520653421119128e-15
2.812,-1.0221845397820064e-14,-3.113480553807258e-15
2.813,-1.0097256793077645e-14,-3.0753652554594505e-15
2.814,-9.97418654034652e-15,-3.037713771621335e-15
2.815,-9.852616137447235e-15,-3.000520494959253e-15
2.816,-9.732527307644385e-15,-2.9637798854422372e-15
2.817,-9.61390199689982e-15,-2.9274864695407642e-15
2.818,-9.496722371159306e-15,-2.891634839434958e-15
2.819,-9.380970813672255e-15,-2.8562196522321318e-15
2.82,-9.2666299223441e-15,-2.8212356291935606e-15
2.821,-9.153682507120936e-15,-2.7866775549703773e-15
2.822,-9.042111587406016e-15,-2.7525402768484832e-15
2.823,-8.931900389507725e-15,-2.7188187040023727e-15
2.824,-8.823032344118654e-15,-2.68550780675776e-15
2.825,-8.715491083825373e-15,-2.652602615862917e-15
2.826,-8.609260440648554e-15,-2.6200982217686057e-15
2.827,-8.504324443613056e-15,-2.587989773916519e-15
2.828,-8.40066731634763e-15,-2.5562724800361227e-15
2.829,-8.298273474713842e-15,-2.5249416054498e-15
2.83,-8.197127524463904e-15,-2.4939924723862057e-15
2.831,-8.097214258927037e-15,-2.463420459301733e-15
2.832,-7.998518656724016e-15,-2.4332210002099943e-15
2.833,-7.901025879509563e-15,-2.403389584019227e-15
2.834,-7.804721269742242e-15,-2.373921753877531e-15
2.835,-7.709590348481535e-15,-2.3448131065258417e-15
2.836,-7.61561881321174e-15,-2.3160592916585577e-15
2.837,-7.5227925356924e-15,-2.287656011291719e-15
2.838,-7.4310975598349e-15,-2.2595990191386637e-15
2.839,-7.340520099604963e-15,-2.231884119993065e-15
2.84,-7.251046536950663e-15,-2.2045071691192637e-15
2.841,-7.162663419755721e-15,-2.177464071649813e-15
2.842,-7.0753574598177095e-15,-2.1507507819901532e-15
2.843,-6.9891155308508996e-15,-2.1243633032303253e-15
2.844,-6.90392466651344e-15,-2.0982976865636495e-15
2.845,-6.819772058458574e-15,-2.072550030712282e-15
2.846,-6.7366450544095925e-15,-2.04711648135957e-15
2.847,-6.654531156258247e-15,-2.021993230589128e-15
2.848,-6.573418018186329e-15,-1.9971765163305556e-15
2.849,-6.493293444810134e-15,-1.9726626218117117e-15
2.85,-6.414145389347535e-15,-1.948447875017486e-15
2.851,-6.335961951807382e-15,-1.924528648154968e-15
2.852,-6.258731377200968e-15,-1.900901357124963e-15
2.853,-6.1824420537752816e-15,-1.8775624609997574e-15
2.854,-6.107082511267786e-15,-1.8545084615070802e-15
2.855,-6.032641419182459e-15,-1.8317359025201747e-15
2.856,-5.959107585086842e-15,-1.809241369553913e-15
2.857,-5.8864699529298306e-15,-1.7870214892668837e-15
2.858,-5.814717601379964e-15,-1.7650729289693828e-15
2.859,-5.743839742183963e-15,-1.7433923961372342e-15
2.86,-5.673825718545259e-15,-1.721976637931377e-15
2.861,-5.6046650035222866e-15,-1.7008224407231494e-15
2.862,-5.536347198446285e-15,-1.6799266296252e-15
2.863,-5.46886203135838e-15,-1.6592860680279656e-15
2.864,-5.402199355465705e-15,-1.6388976571416454e-15
2.865,-5.3363491476163355e-15,-1.6187583355436106e-15
2.866,-5.271301506792802e-15,-1.598865078731182e-15
2.867,-5.207046652623957e-15,-1.5792148986797152e-15
2.868,-5.143574923914974e-15,-1.559804843405933e-15
2.869,-5.080876777195258e-15,-1.5406319965364346e-15
2.87,-5.018942785284045e-15,-1.521693476881334e-15
2.871,-4.95776363587348e-15,-1.5029864380129539e-15
2.872,-4.897330130128956e-15,-1.4845080678495264e-15
2.873,-4.837633181306509e-15,-1.4662555882438346e-15
2.874,-4.778663813387055e-15,-1.4482262545767402e-15
2.875,-4.7204131597272726e-15,-1.4304173553555398e-15
2.876,-4.662872461726914e-15,-1.4128262118170906e-15
2.877,-4.60603306751236e-15,-1.3954501775356532e-15
2.878,-4.549886430636217e-15,-1.3782866380353914e-15
2.879,-4.494424108792747e-15,-1.3613330104074798e-15
2.88,-4.439637762548958e-15,-1.3445867429317586e-15
2.881,-4.38551915409115e-15,-1.3280453147028874e-15
2.882,-4.332060145986735e-15,-1.311706235260943e-15
2.883,-4.2792526999611444e-15,-1.2955670442264073e-15
2.884,-4.22708887568963e-15,-1.279625310939497e-15
2.885,-4.1755608296037956e-15,-1.2638786341037814e-15
2.886,-4.1246608137126635e-15,-1.2483246414340382e-15
2.887,-4.074381174438109e-15,-1.2329609893082974e-15
2.888,-4.0247143514644776e-15,-1.2177853624240264e-15
2.889,-3.975652876602224e-15,-1.2027954734584029e-15
2.89,-3.927189372665397e-15,-1.1879890627326307e-15
2.891,-3.879316552362794e-15,-1.1733638978802508e-15
2.892,-3.832027217202632e-15,-1.158917773519399e-15
2.893,-3.785314256410563e-15,-1.1446485109289644e-15
2.894,-3.73917064586087e-15,-1.1305539577286035e-15
2.895,-3.693589447020684e-15,-1.1166319875625628e-15
2.896,-3.6485638059070705e-15,-1.1028804997872657e-15
2.897,-3.604086952056819e-15,-1.0892974191626208e-15
2.898,-3.560152197508779e-15,-1.0758806955470057e-15
2.899,-3.5167529357986105e-15,-1.0626283035958822e-15
2.9,-3.473882640965761e-15,-1.049538242464004e-15
2.901,-3.4315348665725618e-15,-1.0366085355111708e-15
2.902,-3.389703244735264e-15,-1.0238372300114864e-15
2.903,-3.3483814851668807e-15,-1.0112223968660846e-15
2.904,-3.3075633742316982e-15,-9.987621303192756e-16
2.905,-3.267242774011298e-15,-9.86454547678077e-16
2.906,-3.227413621381965e-15,-9.742977890350865e-16
2.907,-3.1880699271033337e-15,-9.622900169946601e-16
2.908,-3.1492057749181392e-15,-9.50429416402353e-16
2.909,-3.1108153206629354e-15,-9.387141940775876e-16
2.91,-3.0728927913896515e-15,-9.27142578549508e-16
2.911,-3.035432484497846e-15,-9.157128197959877e-16
2.912,-2.9984287668775398e-15,-9.044231889857462e-16
2.913,-2.9618760740624884e-15,-8.932719782235447e-16
2.914,-2.925768909393772e-15,-8.822575002984209e-16
2.915,-2.8901018431935766e-15,-8.713780884349273e-16
2.916,-2.854869511949042e-15,-8.606320960473381e-16
2.917,-2.8200666175060544e-15,-8.500178964967894e-16
2.918,-2.7856879262728595e-15,-8.395338828513173e-16
2.919,-2.7517282684333808e-15,-8.29178467648762e-16
2.92,-2.718182537170124e-15,-8.189500826625e-16
2.921,-2.6850456878965463e-15,-8.088471786699754e-16
2.922,-2.652312737498781e-15,-7.988682252239927e-16
2.923,-2.619978763586601e-15,-7.890117104267434e-16
2.924,-2.5880389037535074e-15,-7.792761407065288e-16
2.925,-2.5564883548458342e-15,-7.696600405971511e-16
2.926,-2.5253223722407584e-15,-7.601619525199399e-16
2.927,-2.494536269133105e-15,-7.507804365683817e-16
2.928,-2.4641254158308454e-15,-7.415140702953231e-16
2.929,-2.434085239059176e-15,-7.323614485027176e-16
2.93,-2.404411221273078e-15,-7.233211830338834e-16
2.931,-2.375098899978252e-15,-7.143919025682456e-16
2.932,-2.346143867060328e-15,-7.055722524185304e-16
2.933,-2.3175417681222455e-15,-6.968608943303855e-16
2.934,-2.2892883018297113e-15,-6.882565062843939e-16
2.935,-2.261379219264628e-15,-6.797577823004573e-16
2.936,-2.2338103232864035e-15,-6.713634322445163e-16
2.937,-2.206577467901042e-15,-6.630721816375843e-16
2.938,-2.1796765576379195e-15,-6.5488277146706395e-16
2.939,-2.1531035469341575e-15,-6.467939580003213e-16
2.94,-2.1268544395264936e-15,-6.388045126004896e-16
2.941,-2.1009252878505627e-15,-6.309132215444772e-16
2.942,-2.0753121924474987e-15,-6.231188858431534e-16
2.943,-2.050011301377766e-15,-6.154203210636855e-16
2.944,-2.025018809642131e-15,-6.078163571540022e-16
2.945,-2.0003309586096923e-15,-6.003058382693582e-16
2.946,-1.975944035452876e-15,-5.928876226009749e-16
2.947,-1.9518543725893175e-15,-5.855605822067323e-16
2.948,-1.9280583471305448e-15,-5.783236028438883e-16
2.949,-1.9045523803373746e-15,-5.71175583803801e-16
2.95,-1.88133293708195e-15,-5.641154377486297e-16
2.951,-1.8583965253163275e-15,-5.571420905499926e-16
2.952,-1.8357396955475422e-15,-5.50254481129556e-16
2.953,-1.813359040319069e-15,-5.43451561301534e-16
2.954,-1.7912511936985995e-15,-5.367322956170742e-16
2.955,-1.7694128307720619e-15,-5.300956612105088e-16
2.956,-1.7478406671438057e-15,-5.235406476474469e-16
2.957,-1.7265314584428761e-15,-5.170662567746884e-16
2.958,-1.705481999835304e-15,-5.106715025719358e-16
2.959,-1.6846891255423386e-15,-5.043554110052838e-16
2.96,-1.6641497083645504e-15,-4.981170198824651e-16
2.961,-1.643860659211732e-15,-4.919553787098317e-16
2.962,-1.623818926638527e-15,-4.858695485510503e-16
2.963,-1.604021496385718e-15,-4.798586018874938e-16
2.964,-1.5844653909271018e-15,-4.739216224803047e-16
2.965,-1.5651476690218874e-15,-4.680577052341146e-16
2.966,-1.5460654252725474e-15,-4.622659560623974e-16
2.967,-1.5272157896880558e-15,-4.565454917544381e-16
2.968,-1.5085959272524484e-15,-4.508954398438979e-16
2.969,-1.4902030374986405e-15,-4.453149384789548e-16
2.97,-1.4720343540874356e-15,-4.398031362940048e-16
2.971,-1.454087144391666e-15,-4.3435919228290007e-16
2.972,-1.4363587090853988e-15,-4.2898227567371093e-16
2.973,-1.418846381738147e-15,-4.2367156580498917e-16
2.974,-1.4015475284140268e-15,-4.1842625200351783e-16
2.975,-1.3844595472757975e-15,-4.132455334635283e-16
2.976,-1.3675798681937253e-15,-4.0812861912736723e-16
2.977,-1.3509059523592152e-15,-4.0307472756759704e-16
2.978,-1.3344352919031485e-15,-3.980830868705116e-16
2.979,-1.3181654095188723e-15,-3.931529345210512e-16
2.98,-1.3020938580897807e-15,-3.882835172890999e-16
2.981,-1.286218220321436e-15,-3.834740911171483e-16
2.982,-1.2705361083781708e-15,-3.7872392100930636e-16
2.983,-1.2550451635241192e-15,-3.740322809216494e-16
2.984,-1.2397430557686199e-15,-3.6939845365388147e-16
2.985,-1.2246274835159422e-15,-3.648217307423013e-16
2.986,-1.2096961732192787e-15,-3.6030141235405363e-16
2.987,-1.1949468790389542e-15,-3.5583680718265227e-16
2.988,-1.180377382504799e-15,-3.5142723234475886e-16
2.989,-1.1659854921826364e-15,-3.470720132782023e-16
2.99,-1.1517690433448337e-15,-3.427704836412243e-16
2.991,-1.1377258976448676e-15,-3.385219852129367e-16
2.992,-1.1238539427958554e-15,-3.343258677949753e-16
2.993,-1.1101510922530009e-15,-3.301814891143368e-16
2.994,-1.0966152848999134e-15,-3.2608821472738403e-16
2.995,-1.0832444847387454e-15,-3.220454179250062e-16
2.996,-1.0700366805841073e-15,-3.1805247963891983e-16
2.997,-1.0569898857607122e-15,-3.141087883490965e-16
2.998,-1.0441021378047032e-15,-3.1021373999230553e-16
2.999,-1.031371498168622e-15,-3.0636673787175586e-16
3.0,-1.0187960519299703e-15,-3.025671925678262e-16
3.001,-1.0063739075033238e-15,-2.988145218498693e-16
3.002,-9.941031963559532e-16,-2.951081505890775e-16
3.003,-9.819820727269112e-16,-2.914475106723978e-16
3.004,-9.70008713349541e-16,-2.8783204091748227e-16
3.005,-9.58181317177367e-16,-2.8426118698866366e-16
3.006,-9.464981051133256e-16,-2.8073440131394154e-16
3.007,-9.349573197422937e-16,-2.77251143002969e-16
3.008,-9.23557225066879e-16,-2.7381087776602647e-16
3.009,-9.122961062464266e-16,-2.7041307783397184e-16
3.01,-9.011722693392087e-16,-2.6705722187915434e-16
3.011,-8.901840410477525e-16,-2.6374279493728153e-16
3.012,-8.793297684672744e-16,-2.604692883302274e-16
3.013,-8.686078188371774e-16,-2.572361995897707e-16
3.014,-8.580165792955772e-16,-2.540430323822519e-16
3.015,-8.475544566368192e-16,-2.508892964341383e-16
3.016,-8.372198770719501e-16,-2.477745074584862e-16
3.017,-8.270112859921089e-16,-2.4469818708228966e-16
3.018,-8.169271477347992e-16,-2.4165986277470433e-16
3.019,-8.069659453530112e-16,-2.3865906777613735e-16
3.02,-7.971261803871564e-16,-2.356953410281916e-16
3.021,-7.874063726397805e-16,-2.3276822710445504e-16
3.022,-7.778050599530225e-16,-2.298772761421243e-16
3.023,-7.683207979887847e-16,-2.270220437744531e-16
3.024,-7.589521600115818e-16,-2.2420209106401524e-16
3.025,-7.496977366740355e-16,-2.2141698443677262e-16
3.026,-7.405561358049833e-16,-2.1866629561693872e-16
3.027,-7.315259822001689e-16,-2.1594960156262766e-16
3.028,-7.226059174154829e-16,-2.132664844022797e-16
3.029,-7.137945995627237e-16,-2.106165313718541e-16
3.03,-7.050907031078456e-16,-2.0799933475277952e-16
3.031,-6.964929186716667e-16,-2.0541449181065355e-16
3.032,-6.879999528330042e-16,-2.0286160473468188e-16
3.033,-6.796105279342091e-16,-2.003402805778487e-16
3.034,-6.713233818890701e-16,-1.9785013119780914e-16
3.035,-6.631372679930584e-16,-1.9539077319849537e-16
3.036,-6.550509547358845e-16,-1.9296182787242784e-16
3.037,-6.47063225616339e-16,-1.9056292114372284e-16
3.038,-6.391728789593902e-16,-1.8819368351178854e-16
3.039,-6.31378727735509e-16,-1.8585374999570102e-16
3.04,-6.236795993821975e-16,-1.8354276007925184e-16
3.041,-6.160743356276894e-16,-1.8126035765665978e-16
3.042,-6.085617923168017e-16,-1.7900619097893802e-16
3.043,-6.011408392389061e-16,-1.767799126009096e-16
3.044,-5.938103599579978e-16,-1.7458117932886283e-16
3.045,-5.865692516448345e-16,-1.724096521688393e-16
3.046,-5.794164249111206e-16,-1.7026499627554674e-16
3.047,-5.72350803645713e-16,-1.6814688090188936e-16
3.048,-5.653713248528209e-16,-1.660549793491082e-16
3.049,-5.584769384921792e-16,-1.6398896891752405e-16
3.05,-5.516666073211679e-16,-1.61948530857876e-16
3.051,-5.449393067388556e-16,-1.599333503232481e-16
3.052,-5.382940246319445e-16,-1.5794311632157748e-16
3.053,-5.317297612225909e-16,-1.559775216687365e-16
3.054,-5.252455289180811e-16,-1.540362629421825e-16
3.055,-5.188403521623388e-16,-1.5211904043516787e-16
3.056,-5.125132672892421e-16,-1.5022555811150428e-16
3.057,-5.062633223777273e-16,-1.4835552356087368e-16
3.058,-5.000895771086589e-16,-1.4650864795468026e-16
3.059,-4.939911026234434e-16,-1.4468464600243626e-16
3.06,-4.879669813843663e-16,-1.428832359086757e-16
3.061,-4.8201630703663e-16,-1.4110413933038923e-16
3.062,-4.761381842720739e-16,-1.3934708133497434e-16
3.063,-4.703317286945548e-16,-1.3761179035869417e-16
3.064,-4.645960666869669e-16,-1.3589799816563937e-16
3.065,-4.589303352798836e-16,-1.3420543980718662e-16
3.066,-4.533336820217987e-16,-1.3253385358194773e-16
3.067,-4.478052648509492e-16,-1.30882980996204e-16
3.068,-4.423442519687008e-16,-1.292525667248192e-16
3.069,-4.3694982171447436e-16,-1.2764235857262624e-16
3.07,-4.3162116244219847e-16,-1.2605210743628105e-16
3.071,-4.263574723982663e-16,-1.2448156726657866e-16
3.072,-4.2115795960097966e-16,-1.2293049503122577e-16
3.073,-4.1602184172146274e-16,-1.2139865067806394e-16
3.074,-4.109483459660262e-16,-1.1988579709873856e-16
3.075,-4.059367089599652e-16,-1.183917000928078e-16
3.076,-4.0098617663277324e-16,-1.169161283322866e-16
3.077,-3.9609600410475484e-16,-1.1545885332661995e-16
3.078,-3.9126545557501957e-16,-1.140196493880809e-16
3.079,-3.8649380421084145e-16,-1.1259829359758784e-16
3.08,-3.8178033203836605e-16,-1.1119456577093592e-16
3.081,-3.771243298346497e-16,-1.0980824842543807e-16
3.082,-3.7252509702101407e-16,-1.0843912674697e-16
3.083,-3.679819415577007e-16,-1.0708698855741505e-16
3.084,-3.634941798398084e-16,-1.0575162428250358e-16
3.085,-3.590611365944997e-16,-1.044328269200423e-16
3.086,-3.5468214477945913e-16,-1.0313039200852891e-16
3.087,-3.503565454825892e-16,-1.0184411759614727e-16
3.088,-3.4608368782292847e-16,-1.0057380421013865e-16
3.089,-3.418629288527774e-16,-9.931925482654448e-17
3.09,-3.3769363346101635e-16,-9.808027484031606e-17
3.091,-3.3357517427760173e-16,-9.685667203578695e-17
3.092,-3.2950693157922663e-16,-9.56482565575035e-17
3.093,-3.2548829319612996e-16,-9.445484088140933e-17
3.094,-3.2151865442004217e-16,-9.32762397863795e-17
3.095,-3.1759741791325203e-16,-9.211227032610002e-17
3.096,-3.13723993618782e-16,-9.096275180128873e-17
3.097,-3.0989779867165755e-16,-8.982750573225321e-17
3.098,-3.0611825731125867e-16,-8.870635583178195e-17
3.099,-3.023848007947383e-16,-8.759912797836437e-17
3.1,-2.986968673114968e-16,-8.650565018973619e-17
3.101,-2.9505390189869794e-16,-8.542575259674579e-17
3.102,-2.914553563578151e-16,-8.435926741753799e-17
3.103,-2.8790068917219345e-16,-8.330602893205128e-17
3.104,-2.843893654256175e-16,-8.226587345682472e-17
3.105,-2.8092085672187084e-16,-8.123863932011087e-17
3.106,-2.774946411052757e-16,-8.022416683729102e-17
3.107,-2.741102029822013e-16,-7.922229828658885e-17
3.108,-2.7076703304352827e-16,-7.823287788507942e-17
3.109,-2.6746462818805835e-16,-7.725575176498938e-17
3.11,-2.6420249144685696e-16,-7.62907679502852e-17
3.111,-2.60980131908518e-16,-7.533777633354594e-17
3.112,-2.577970646453393e-16,-7.439662865311699e-17
3.113,-2.546528106403975e-16,-7.34671784705414e-17
3.114,-2.5154689671551223e-16,-7.25492811482657e-17
3.115,-2.4847885546008706e-16,-7.164279382761639e-17
3.116,-2.4544822516081856e-16,-7.074757540704452e-17
3.117,-2.4245454973226154e-16,-6.98634865206344e-17
3.118,-2.3949737864824017e-16,-6.899038951687382e-17
3.119,-2.365762668740955e-16,-6.812814843768222e-17
3.12,-2.33690774799758e-16,-6.727662899769411e-17
3.121,-2.30840468173636e-16,-6.643569856379414e-17
3.122,-2.2802491803731013e-16,-6.560522613490123e-17
3.123,-2.2524370066102256e-16,-6.478508232199853e-17
3.124,-2.2249639747995334e-16,-6.39751393284063e-17
3.125,-2.19782595031273e-16,-6.317527093029469e-17
3.126,-2.1710188489196187e-16,-6.238535245743373e-17
3.127,-2.1445386361738766e-16,-6.160526077417738e-17
3.128,-2.1183813268063125e-16,-6.0834874260679e-17
3.129,-2.0925429841255184e-16,-6.007407279433544e-17
3.13,-2.0670197194258265e-16,-5.932273773145693e-17
3.131,-2.0418076914024792e-16,-5.858075188915996e-17
3.132,-2.0169031055739272e-16,-5.784799952748068e-17
3.133,-1.9923022137111664e-16,-5.712436633170594e-17
3.134,-1.9680013132740305e-16,-5.640973939491941e-17
3.135,-1.9439967468543513e-16,-5.570400720076026e-17
3.136,-1.9202849016259056e-16,-5.5007059606391644e-17
3.137,-1.8968622088010662e-16,-5.431878782567662e-17
3.138,-1.8737251430940724e-16,-5.3639084412558974e-17
3.139,-1.8508702221908415e-16,-5.2967843244646374e-17
3.14,-1.8282940062252437e-16,-5.2304959506993447e-17
3.141,-1.8059930972617557e-16,-5.165032967608244e-17
3.142,-1.7839641387844212e-16,-5.1003851503998975e-17
3.143,-1.7622038151920387e-16,-5.0365424002800526e-17
3.144,-1.7407088512995002e-16,-4.973494742907543e-17
3.145,-1.7194760118452082e-16,-4.911232326868994e-17
3.146,-1.6985021010044938e-16,-4.849745422172115e-17
3.147,-1.6777839619089662e-16,-4.789024418757354e-17
3.148,-1.6573184761717175e-16,-4.729059825027688e-17
3.149,-1.6371025634183162e-16,-4.6698422663963316e-17
3.15,-1.6171331808235133e-16,-4.611362483852147e-17
3.151,-1.5974073226535973e-16,-4.553611332542541e-17
3.152,-1.577922019814323e-16,-4.4965797803736346e-17
3.153,-1.558674339404352e-16,-4.440258906627501e-17
3.154,-1.5396613842741342e-16,-4.3846399005962605e-17
3.155,-1.5208802925901655e-16,-4.3297140602328334e-17
3.156,-1.502328237404554e-16,-4.2754727908181374e-17
3.157,-1.4840024262298343e-16,-4.2219076036445485e-17
3.158,-1.4659001006189605e-16,-4.169010114715412e-17
3.159,-1.4480185357504206e-16,-4.116772043460415e-17
3.16,-1.4303550400184042e-16,-4.065185211466635e-17
3.161,-1.4129069546279656e-16,-4.014241541225057e-17
3.162,-1.3956716531951224e-16,-3.963933054892393e-17
3.163,-1.3786465413518238e-16,-3.9142518730680035e-17
3.164,-1.361829056355736e-16,-3.86519021358574e-17
3.165,-1.345216666704782e-16,-3.8167403903205365e-17
3.166,-1.3288068717563785e-16,-3.768894812009557e-17
3.167,-1.312597201351314e-16,-3.721645981087734e-17
3.168,-1.2965852154422088e-16,-3.674986492537522e-17
3.169,-1.280768503726505e-16,-3.6289090327526836e-17
3.17,-1.265144685283928e-16,-3.583406378415952e-17
3.171,-1.2497114082183655e-16,-3.538471395390395e-17
3.172,-1.2344663493041123e-16,-3.4940970376243066e-17
3.173,-1.2194072136364252e-16,-3.450276346069479e-17
3.174,-1.2045317342863373e-16,-3.407002447612678e-17
3.175,-1.1898376719596773e-16,-3.364268554020168e-17
3.176,-1.1753228146602467e-16,-3.322067960895127e-17
3.177,-1.1609849773570996e-16,-3.280394046647795e-17
3.178,-1.146822001655879e-16,-3.239240271478203e-17
3.179,-1.1328317554741566e-16,-3.1986001763713243e-17
3.18,-1.1190121327207316e-16,-3.158467382104508e-17
3.181,-1.1053610529788357e-16,-3.11883558826703e-17
3.182,-1.0918764611931996e-16,-3.079698572291631e-17
3.183,-1.0785563273609334e-16,-3.0410501884978856e-17
3.184,-1.0653986462261742e-16,-3.002884367147257e-17
3.185,-1.0524014369784546e-16,-2.965195113509709e-17
3.186,-1.0395627429547471e-16,-2.927976506941714e-17
3.187,-1.026880631345141e-16,-2.891222699975541e-17
3.188,-1.0143531929021038e-16,-2.8549279174196686e-17
3.189,-1.0019785416532884e-16,-2.8190864554701984e-17
3.19,-9.897548146178382e-17,-2.783692680833129e-17
3.191,-9.776801715261512e-17,-2.748741029857366e-17
3.192,-9.657527945430582e-17,-2.714226007678325e-17
3.193,-9.539708879943752e-17,-2.6801421873720158e-17
3.194,-9.423326780967882e-17,-2.6464842091194656e-17
3.195,-9.308364126910299e-17,-2.6132467793813606e-17
3.196,-9.194803609783084e-17,-2.5804246700827876e-17
3.197,-9.082628132599477e-17,-2.5480127178079416e-17
3.198,-8.971820806802013e-17,-2.5160058230046885e-17
3.199,-8.862364949722006e-17,-2.4843989491988565e-17
3.2,-8.754244082069992e-17,-2.453187122218141e-17
3.201,-8.647441925456749e-17,-2.4223654294255052e-17
