M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.908,-3.5815294021491535e-15,-3.5227572537786494e-15
2.909,-3.5376468742894457e-15,-3.480428037662863e-15
2.91,-3.4943024171418216e-15,-3.4386061975373734e-15
2.911,-3.4514894280620126e-15,-3.3972856683956194e-15
2.912,-3.4092013854887774e-15,-3.3564604575079545e-15
2.913,-3.367431847947412e-15,-3.3161246435633055e-15
2.914,-3.3261744530655105e-15,-3.276272375820988e-15
2.915,-3.285422916600836e-15,-3.23689787327255e-15
2.916,-3.245171031481143e-15,-3.1979954238135334e-15
2.917,-3.205412666855813e-15,-3.159559383425036e-15
2.918,-3.166141767159148e-15,-3.1215841753649536e-15
2.919,-3.1273523511851907e-15,-3.0840642893687916e-15
2.92,-3.0890385111739178e-15,-3.046994280859935e-15
2.921,-3.0511944119086736e-15,-3.0103687701692622e-15
2.922,-3.013814289824702e-15,-2.9741824417639933e-15
2.923,-2.9768924521286458e-15,-2.9384300434856654e-15
2.924,-2.9404232759288675e-15,-2.9031063857971268e-15
2.925,-2.904401207376472e-15,-2.8682063410384415e-15
2.926,-2.868820760816888e-15,-2.8337248426916054e-15
2.927,-2.8336765179518865e-15,-2.7996568846539602e-15
2.928,-2.7989631270119e-15,-2.7659975205202136e-15
2.929,-2.7646753019385246e-15,-2.732741862872956e-15
2.93,-2.730807821577071e-15,-2.69988508258158e-15
2.931,-2.697355528879049e-15,-2.6674224081094935e-15
2.932,-2.6643133301144545e-15,-2.635349124829545e-15
2.933,-2.631676194093746e-15,-2.603660574347548e-15
2.934,-2.599439151399388e-15,-2.5723521538338164e-15
2.935,-2.5675972936268415e-15,-2.54141931536262e-15
2.936,-2.5361457726348912e-15,-2.510857565259457e-15
2.937,-2.5050797998051885e-15,-2.4806624634560634e-15
2.938,-2.4743946453109006e-15,-2.4508296228530544e-15
2.939,-2.4440856373943505e-15,-2.4213547086901195e-15
2.94,-2.4141481616535423e-15,-2.3922334379236794e-15
2.941,-2.384577660337457e-15,-2.3634615786119094e-15
2.942,-2.355369631650015e-15,-2.3350349493070523e-15
2.943,-2.326519629062593e-15,-2.30694941845493e-15
2.944,-2.298023260635001e-15,-2.279200903801568e-15
2.945,-2.2698761883448014e-15,-2.251785371806851e-15
2.946,-2.242074127424877e-15,-2.2246988370651277e-15
2.947,-2.214612845709145e-15,-2.197937361732678e-15
2.948,-2.1874881629863145e-15,-2.171497054961966e-15
2.949,-2.160695950361589e-15,-2.1453740723426002e-15
2.95,-2.1342321296262176e-15,-2.119564615348915e-15
2.951,-2.108092672634797e-15,-2.0940649307941004e-15
2.952,-2.0822736006902288e-15,-2.0688713102908035e-15
2.953,-2.0567709839362423e-15,-2.0439800897181216e-15
2.954,-2.0315809407573794e-15,-2.019387648694915e-15
2.955,-2.0066996371863624e-15,-1.995090410059362e-15
2.956,-1.9821232863187437e-15,-1.9710848393546826e-15
2.957,-1.9578481477347547e-15,-1.9473674443209627e-15
2.958,-1.9338705269282607e-15,-1.9239347743930015e-15
2.959,-1.9101867747427365e-15,-1.9007834202041105e-15
2.96,-1.886793286814177e-15,-1.8779100130958e-15
2.961,-1.863686503020857e-15,-1.8553112246332767e-15
2.962,-1.84086290693985e-15,-1.8329837661266888e-15
2.963,-1.8183190253102374e-15,-1.8109243881580475e-15
2.964,-1.7960514275029103e-15,-1.789129880113759e-15
2.965,-1.7740567249968892e-15,-1.767597069722701e-15
2.966,-1.7523315708620843e-15,-1.7463228225997799e-15
2.967,-1.7308726592484124e-15,-1.7253040417948973e-15
2.968,-1.7096767248811946e-15,-1.7045376673472721e-15
2.969,-1.6887405425627572e-15,-1.6840206758450463e-15
2.97,-1.6680609266801583e-15,-1.663750079990116e-15
2.971,-1.6476347307189663e-15,-1.6437229281681252e-15
2.972,-1.627458846783016e-15,-1.6239363040235616e-15
2.973,-1.6075302051200663e-15,-1.6043873260398933e-15
2.974,-1.5878457736532911e-15,-1.585073147124688e-15
2.975,-1.568402557518526e-15,-1.565990954199655e-15
2.976,-1.549197598607206e-15,-1.547137967795552e-15
2.977,-1.53022797511492e-15,-1.528511441651899e-15
2.978,-1.5114908010955149e-15,-1.5101086623214432e-15
2.979,-1.4929832260206792e-15,-1.4919269487793185e-15
2.98,-1.474702434344942e-15,-1.4739636520368427e-15
2.981,-1.4566456450760175e-15,-1.4562161547599e-15
2.982,-1.4388101113504307e-15,-1.4386818708918532e-15
2.983,-1.4211931200143596e-15,-1.4213582452809311e-15
2.984,-1.4037919912096286e-15,-1.404242753312041e-15
2.985,-1.386604077964791e-15,-1.387332900542951e-15
2.986,-1.3696267657912377e-15,-1.3706262223447919e-15
2.987,-1.3528574722842686e-15,-1.3541202835468282e-15
2.988,-1.3362936467290693e-15,-1.3378126780854459e-15
2.989,-1.3199327697115284e-15,-1.3217010286573088e-15
2.99,-1.3037723527338397e-15,-1.305782986376634e-15
2.991,-1.2878099378348274e-15,-1.290056230436536e-15
2.992,-1.2720430972149383e-15,-1.2745184677743938e-15
2.993,-1.2564694328658431e-15,-1.2591674327411918e-15
2.994,-1.2410865762045895e-15,-1.2440008867747885e-15
2.995,-1.2258921877122506e-15,-1.2290166180770644e-15
2.996,-1.2108839565770165e-15,-1.2142124412949065e-15
2.997,-1.1960596003416695e-15,-1.1995861972049821e-15
2.998,-1.181416864555394e-15,-1.1851357524022555e-15
2.999,-1.166953522429863e-15,-1.1708589989922074e-15
3.0,-1.1526673744995545e-15,-1.1567538542867092e-15
3.001,-1.1385562482862373e-15,-1.1428182605035116e-15
3.002,-1.1246179979675856e-15,-1.1290501844693022e-15
3.003,-1.1108505040498616e-15,-1.115447617326294e-15
3.004,-1.0972516730446222e-15,-1.1020085742422975e-15
3.005,-1.083819437149399e-15,-1.08873109412424e-15
3.006,-1.0705517539323007e-15,-1.0756132393350884e-15
3.007,-1.0574466060204932e-15,-1.0626530954141368e-15
3.008,-1.0445020007925058e-15,-1.0498487708006174e-15
3.009,-1.0317159700743196e-15,-1.0371983965605979e-15
3.01,-1.0190865698391907e-15,-1.0247001261171233e-15
3.011,-1.0066118799111607e-15,-1.012352134983567e-15
3.012,-9.942900036722114e-16,-1.0001526205001497e-15
3.013,-9.821190677730173e-16,-9.88099801573592e-16
3.014,-9.70097221847253e-16,-9.761919184198618e-16
3.015,-9.582226382294101e-16,-9.644272323099787e-16
3.016,-9.464935116760824e-16,-9.528040253188425e-16
3.017,-9.349080590906751e-16,-9.41320600077047e-16
3.018,-9.234645192514964e-16,-9.299752795256446e-16
3.019,-9.121611525431907e-16,-9.18766406673827e-16
3.02,-9.009962406914706e-16,-9.076923443594885e-16
3.021,-8.8996808650111e-16,-8.967514750126353e-16
3.022,-8.790750135971543e-16,-8.85942200421609e-16
3.023,-8.683153661693115e-16,-8.752629415020903e-16
3.024,-8.576875087194836e-16,-8.647121380688496e-16
3.025,-8.471898258124e-16,-8.542882486102139e-16
3.026,-8.36820721829314e-16,-8.439897500652143e-16
3.027,-8.265786207247264e-16,-8.338151376033855e-16
3.028,-8.164619657860973e-16,-8.23762924407185e-16
3.029,-8.064692193965103e-16,-8.138316414569995e-16
3.03,-7.965988628002525e-16,-8.040198373187099e-16
3.031,-7.868493958712745e-16,-7.94326077933784e-16
3.032,-7.772193368844947e-16,-7.84748946411865e-16
3.033,-7.677072222899142e-16,-7.752870428258298e-16
3.034,-7.583116064895054e-16,-7.659389840092847e-16
3.035,-7.490310616168423e-16,-7.567034033564708e-16
3.036,-7.398641773194383e-16,-7.475789506245508e-16
3.037,-7.308095605437575e-16,-7.385642917382488e-16
3.038,-7.218658353228669e-16,-7.296581085968144e-16
3.039,-7.13031642566698e-16,-7.208590988832849e-16
3.04,-7.043056398548842e-16,-7.121659758760169e-16
3.041,-6.956865012321436e-16,-7.035774682624623e-16
3.042,-6.87172917006175e-16,-6.950923199551597e-16
3.043,-6.787635935480367e-16,-6.867092899099164e-16
3.044,-6.704572530949776e-16,-6.784271519461555e-16
3.045,-6.622526335556904e-16,-6.70244694569401e-16
3.046,-6.541484883179566e-16,-6.621607207958761e-16
3.047,-6.461435860586548e-16,-6.541740479791903e-16
3.048,-6.382367105561025e-16,-6.462835076390897e-16
3.049,-6.30426660504703e-16,-6.384879452922461e-16
3.05,-6.227122493318697e-16,-6.307862202850614e-16
3.051,-6.150923050171979e-16,-6.231772056284624e-16
3.052,-6.075656699138592e-16,-6.15659787834663e-16
3.053,-6.001312005721882e-16,-6.082328667558704e-16
3.054,-5.927877675654376e-16,-6.008953554249126e-16
3.055,-5.855342553176727e-16,-5.936461798977631e-16
3.056,-5.783695619337793e-16,-5.864842790979418e-16
3.057,-5.712925990315606e-16,-5.794086046627689e-16
3.058,-5.643022915758964e-16,-5.724181207914502e-16
3.059,-5.573975777149375e-16,-5.655118040949721e-16
3.06,-5.505774086183143e-16,-5.586886434477841e-16
3.061,-5.438407483173309e-16,-5.519476398412492e-16
3.062,-5.371865735471228e-16,-5.452878062388389e-16
3.063,-5.306138735907525e-16,-5.387081674330546e-16
3.064,-5.241216501252206e-16,-5.322077599040526e-16
3.065,-5.177089170693676e-16,-5.2578563167995405e-16
3.066,-5.11374700433644e-16,-5.194408421988197e-16
3.067,-5.051180381717253e-16,-5.131724621722684e-16
3.068,-4.989379800339492e-16,-5.069795734507217e-16
3.069,-4.92833587422553e-16,-5.008612688902534e-16
3.07,-4.868039332486892e-16,-4.948166522210268e-16
3.071,-4.808481017911959e-16,-4.888448379172988e-16
3.072,-4.74965188557103e-16,-4.829449510689744e-16
3.073,-4.691543001438504e-16,-4.771161272546914e-16
3.074,-4.63414554103199e-16,-4.713575124164183e-16
3.075,-4.577450788068123e-16,-4.656682627355459e-16
3.076,-4.521450133134891e-16,-4.600475445104577e-16
3.077,-4.466135072380268e-16,-4.544945340355581e-16
3.078,-4.4114972062169456e-16,-4.490084174817434e-16
3.079,-4.35752823804297e-16,-4.435883907782977e-16
3.08,-4.3042199729780966e-16,-4.382336594961973e-16
3.081,-4.251564316615656e-16,-4.329434387328054e-16
3.082,-4.1995532737897456e-16,-4.277169529979425e-16
3.083,-4.148178947357565e-16,-4.2255343610131496e-16
3.084,-4.097433536996698e-16,-4.1745213104128557e-16
3.085,-4.0473093380171674e-16,-4.1241228989497107e-16
3.086,-3.9977987401880725e-16,-4.074331737096498e-16
3.087,-3.9488942265786384e-16,-4.025140523954644e-16
3.088,-3.900588372413493e-16,-3.976542046194045e-16
3.089,-3.852873843942001e-16,-3.928529177005533e-16
3.09,-3.805743397321483e-16,-3.881094875065841e-16
3.091,-3.7591898775141405e-16,-3.8342321835149073e-16
3.092,-3.713206217197534e-16,-3.787934228945386e-16
3.093,-3.6677854356884315e-16,-3.742194220404203e-16
3.094,-3.6229206378798724e-16,-3.697005448406029e-16
3.095,-3.578605013191284e-16,-3.652361283958517e-16
3.096,-3.534831834531485e-16,-3.60825517759917e-16
3.097,-3.4915944572744245e-16,-3.564680658443701e-16
3.098,-3.448886318247494e-16,-3.5216313332457423e-16
3.099,-3.4067009347322613e-16,-3.4791008854677775e-16
3.1,-3.365031903477475e-16,-3.437083074363159e-16
3.101,-3.3238728997241813e-16,-3.3955717340690754e-16
3.102,-3.283217676242816e-16,-3.3545607727103465e-16
3.103,-3.2430600623821143e-16,-3.314044171513911e-16
3.104,-3.2033939631296984e-16,-3.2740159839338795e-16
3.105,-3.164213358184197e-16,-3.234470334787035e-16
3.106,-3.1255123010387587e-16,-3.1954014193986437e-16
3.107,-3.087284918075813e-16,-3.156803502758466e-16
3.108,-3.0495254076729497e-16,-3.1186709186868385e-16
3.109,-3.0122280393197683e-16,-3.0809980690107097e-16
3.11,-2.975387152745576e-16,-3.0437794227495135e-16
3.111,-2.9389971570577877e-16,-3.007009515310755e-16
3.112,-2.9030525298909095e-16,-2.9706829476952056e-16
3.113,-2.8675478165659637e-16,-2.9347943857115837e-16
3.114,-2.8324776292602367e-16,-2.8993385592006085e-16
3.115,-2.7978366461872145e-16,-2.8643102612683206e-16
3.116,-2.76361961078659e-16,-2.8297043475285546e-16
3.117,-2.729821330924209e-16,-2.79551573535446e-16
3.118,-2.6964366781018406e-16,-2.7617394031389514e-16
3.119,-2.663460586676643e-16,-2.7283703895639974e-16
3.12,-2.6308880530902183e-16,-2.6954037928786313e-16
3.121,-2.598714135107121e-16,-2.6628347701855826e-16
3.122,-2.566933951062722e-16,-2.63065853673643e-16
3.123,-2.5355426791202996e-16,-2.5988703652351697e-16
3.124,-2.504535556537252e-16,-2.567465585150104e-16
3.125,-2.473907878940315e-16,-2.536439582033945e-16
3.126,-2.4436549996096804e-16,-2.5057877968520397e-16
3.127,-2.413772328771892e-16,-2.4755057253186233e-16
3.128,-2.384255332901432e-16,-2.445588917240994e-16
3.129,-2.35509953403087e-16,-2.416032975871525e-16
3.13,-2.326300509069487e-16,-2.386833557267418e-16
3.131,-2.297853889130256e-16,-2.357986369658106e-16
3.132,-2.269755358865089e-16,-2.3294871728202087e-16
3.133,-2.242000655808235e-16,-2.3013317774599594e-16
3.134,-2.214585569727747e-16,-2.273516044603011e-16
3.135,-2.187505941984899e-16,-2.246035884991528e-16
3.136,-2.1607576649014718e-16,-2.218887258488488e-16
3.137,-2.1343366811347997e-16,-2.1920661734890963e-16
3.138,-2.1082389830604906e-16,-2.1655686863392366e-16
3.139,-2.0824606121627183e-16,-2.1393909007608694e-16
3.14,-2.0569976584320022e-16,-2.113528967284298e-16
3.141,-2.0318462597703728e-16,-2.0879790826872197e-16
3.142,-2.007002601403841e-16,-2.0627374894404784e-16
3.143,-1.982462915302076e-16,-2.0378004751604447e-16
3.144,-1.9582234796052057e-16,-2.0131643720679385e-16
3.145,-1.9342806180576508e-16,-1.98882555645362e-16
3.146,-1.9106306994489078e-16,-1.964780448149771e-16
3.147,-1.8872701370611947e-16,-1.9410255100083895e-16
3.148,-1.864195388123873e-16,-1.9175572473855223e-16
3.149,-1.841402953274568e-16,-1.8943722076317644e-16
3.15,-1.8188893760268997e-16,-1.8714669795888465e-16
3.151,-1.7966512422447458e-16,-1.8488381930922425e-16
3.152,-1.7746851796229566e-16,-1.8264825184797236e-16
3.153,-1.7529878571744425e-16,-1.804396666105787e-16
3.154,-1.7315559847235542e-16,-1.7825773858618914e-16
3.155,-1.7103863124056805e-16,-1.761021466702428e-16
3.156,-1.6894756301729863e-16,-1.7397257361763602e-16
3.157,-1.668820767306216e-16,-1.7186870599644638e-16
3.158,-1.6484185919324856e-16,-1.6979023414221008e-16
3.159,-1.6282660105489943e-16,-1.67736852112746e-16
3.16,-1.608359967552578e-16,-1.657082576435203e-16
3.161,-1.5886974447750368e-16,-1.6370415210354444e-16
3.162,-1.5692754610241634e-16,-1.6172424045180097e-16
3.163,-1.5500910716304027e-16,-1.5976823119419034e-16
3.164,-1.5311413679990747e-16,-1.578358363409927e-16
3.165,-1.5124234771680917e-16,-1.5592677136483842e-16
3.166,-1.4939345613710998e-16,-1.5404075515918153e-16
3.167,-1.4756718176059844e-16,-1.521775099972697e-16
3.168,-1.457632477208666e-16,-1.503367614916051e-16
3.169,-1.439813805432127e-16,-1.4851823855389038e-16
3.17,-1.4222131010306042e-16,-1.4672167335545355e-16
3.171,-1.4048276958488814e-16,-1.4494680128814658e-16
3.172,-1.3876549544166215e-16,-1.4319336092571163e-16
3.173,-1.3706922735476757e-16,-1.4146109398560966e-16
3.174,-1.3539370819443084e-16,-1.3974974529130565e-16
3.175,-1.3373868398062782e-16,-1.3805906273500513e-16
3.176,-1.321039038444715e-16,-1.363887972408367e-16
3.177,-1.3048911999007318e-16,-1.3473870272847483e-16
3.178,-1.2889408765687203e-16,-1.3310853607719842e-16
3.179,-1.2731856508242618e-16,-1.31498057090379e-16
3.18,-1.2576231346566088e-16,-1.2990702846039426e-16
3.181,-1.2422509693056704e-16,-1.2833521573396142e-16
3.182,-1.2270668249034548e-16,-1.2678238727788527e-16
3.183,-1.2120684001199076e-16,-1.2524831424521655e-16
3.184,-1.1972534218130966e-16,-1.2373277054181515e-16
3.185,-1.1826196446836868e-16,-1.222355327933134e-16
3.186,-1.1681648509336552e-16,-1.2075638031247532e-16
3.187,-1.153886849929191e-16,-1.1929509506694595e-16
3.188,-1.139783477867731e-16,-1.1785146164738722e-16
3.189,-1.1258525974490818e-16,-1.1642526723599512e-16
3.19,-1.1120920975505714e-16,-1.150163015753937e-16
3.191,-1.0984998929061914e-16,-1.136243569379016e-16
3.192,-1.0850739237896708e-16,-1.122492280951665e-16
3.193,-1.0718121557014391e-16,-1.1089071228816307e-16
3.194,-1.0587125790594285e-16,-1.0954860919755025e-16
3.195,-1.0457732088936694e-16,-1.0822272091438336e-16
3.196,-1.0329920845446319e-16,-1.0691285191117699e-16
3.197,-1.0203672693652665e-16,-1.0561880901331441e-16
3.198,-1.0078968504267014e-16,-1.0434040137079923e-16
3.199,-9.955789382275471e-17,-1.0307744043034552e-16
3.2,-9.834116664067692e-17,-1.0182973990780205e-16
3.201,-9.713931914600805e-17,-1.0059711576090678e-16
3.202,-9.595216924598137e-17,-9.93793861623678e-17
3.203,-9.477953707782287e-17,-9.817637147326648e-17
3.204,-9.362124498142138e-17,-9.69878942167794e-17
3.205,-9.24771174723339e-17,-9.581377905221479e-17
3.206,-9.134698121512199e-17,-9.46538527493602e-17
3.207,-9.023066499701529e-17,-9.350794416313736e-17
3.208,-8.912799970189785e-17,-9.237588420856055e-17
3.209,-8.803881828461373e-17,-9.125750583599519e-17
3.21,-8.696295574558751e-17,-9.015264400671257e-17
3.211,-8.590024910575623e-17,-8.906113566873763e-17
3.212,-8.48505373818087e-17,-8.798281973298604e-17
3.213,-8.381366156172841e-17,-8.691753704968715e-17
3.214,-8.278946458063658e-17,-8.58651303850895e-17
3.215,-8.177779129693118e-17,-8.482544439844536e-17
3.216,-8.077848846871883e-17,-8.379832561927115e-17
3.217,-7.979140473053558e-17,-8.278362242488021e-17
3.218,-7.881639057035326e-17,-8.178118501818497e-17
3.219,-7.785329830686772e-17,-8.079086540576495e-17
3.22,-7.690198206706563e-17,-7.981251737619771e-17
3.221,-7.596229776406644e-17,-7.884599647864944e-17
3.222,-7.503410307523598e-17,-7.789116000172219e-17
3.223,-7.411725742056843e-17,-7.694786695255452e-17
3.224,-7.321162194133353e-17,-7.601597803617274e-17
3.225,-7.231705947898542e-17,-7.509535563508959e-17
3.226,-7.143343455433036e-17,-7.418586378914748e-17
3.227,-7.056061334694962e-17,-7.32873681756033e-17
3.228,-6.969846367487496e-17,-7.239973608945204e-17
3.229,-6.884685497451312e-17,-7.152283642398617e-17
3.23,-6.800565828081666e-17,-7.065653965158818e-17
3.231,-6.717474620769773e-17,-6.980071780475336e-17
3.232,-6.635399292868222e-17,-6.895524445733995e-17
3.233,-6.554327415780102e-17,-6.811999470604434e-17
3.234,-6.474246713071552e-17,-6.729484515209817e-17
3.235,-6.395145058607464e-17,-6.647967388318493e-17
3.236,-6.317010474710043e-17,-6.567436045557343e-17
3.237,-6.239831130339942e-17,-6.487878587646545e-17
3.238,-6.163595339299698e-17,-6.40928325865551e-17
3.239,-6.088291558459198e-17,-6.331638444279728e-17
3.24,-6.013908386002903e-17,-6.25493267013828e-17
3.241,-5.940434559698558e-17,-6.179154600091763e-17
3.242,-5.867858955187135e-17,-6.1042930345804e-17
3.243,-5.796170584293734e-17,-6.030336908982059e-17
3.244,-5.725358593359201e-17,-5.957275291989986e-17
3.245,-5.655412261592193e-17,-5.885097384009984e-17
3.246,-5.586320999441457e-17,-5.813792515576816e-17
3.247,-5.518074346988054e-17,-5.743350145789611e-17
3.248,-5.4506619723573e-17,-5.673759860766025e-17
3.249,-5.384073670150178e-17,-5.605011372114959e-17
3.25,-5.3182993598939724e-17,-5.5370945154275817e-17
3.251,-5.253329084511908e-17,-5.4699992487864677e-17
3.252,-5.189153008811543e-17,-5.4037156512926144e-17
3.253,-5.125761417991695e-17,-5.3382339216101284e-17
3.254,-5.063144716167675e-17,-5.273544376528377e-17
3.255,-5.001293424914592e-17,-5.209637449541387e-17
3.256,-4.9401981818285246e-17,-5.146503689444287e-17
3.257,-4.879849739105324e-17,-5.084133758946592e-17
3.258,-4.8202389621368435e-17,-5.022518433302125e-17
3.259,-4.761356828124373e-17,-4.9616485989553835e-17
3.26,-4.703194424709072e-17,-4.901515252204138e-17
3.261,-4.645742948619193e-17,-4.8421094978780936e-17
3.262,-4.588993704333883e-17,-4.783422548033393e-17
3.263,-4.53293810276337e-17,-4.7254457206628e-17
3.264,-4.477567659945324e-17,-4.668170438421351e-17
3.265,-4.422873995757197e-17,-4.611588227367306e-17
3.266,-4.3688488326443504e-17,-4.555690715718212e-17
3.267,-4.315483994363771e-17,-4.500469632621889e-17
3.268,-4.262771404743185e-17,-4.445916806942178e-17
3.269,-4.210703086455381e-17,-4.3920241660592493e-17
3.27,-4.159271159807562e-17,-4.338783734684328e-17
3.271,-4.108467841545529e-17,-4.28618763368863e-17
3.272,-4.0582854436725274e-17,-4.234228078946369e-17
3.273,-4.0087163722825696e-17,-4.182897380191644e-17
3.274,-3.959753126408055e-17,-4.132187939889054e-17
3.275,-3.911388296881516e-17,-4.082092252117869e-17
3.276,-3.8636145652113163e-17,-4.032602901469596e-17
3.277,-3.816424702471128e-17,-3.9837125619587857e-17
3.278,-3.769811568203017e-17,-3.935413995946909e-17
3.279,-3.723768109333979e-17,-3.887700053079161e-17
3.28,-3.6782873591057486e-17,-3.8405636692340257e-17
3.281,-3.633362436017726e-17,-3.793997865485454e-17
3.282,-3.5889865427828607e-17,-3.747995747077509e-17
3.283,-3.5451529652963316e-17,-3.7025505024113163e-17
3.284,-3.501855071616865e-17,-3.657655402044184e-17
3.285,-3.4590863109605364e-17,-3.613303797700741e-17
3.286,-3.416840212706907e-17,-3.5694891212959506e-17
3.287,-3.375110385417339e-17,-3.5262048839698557e-17
3.288,-3.333890515865338e-17,-3.4834446751339216e-17
3.289,-3.2931743680787846e-17,-3.4412021615288237e-17
3.29,-3.2529557823938996e-17,-3.3994710862935623e-17
3.291,-3.2132286745208024e-17,-3.358245268045748e-17
3.292,-3.173987034620523e-17,-3.317518599972944e-17
3.293,-3.135224926393326e-17,-3.277285048934912e-17
3.294,-3.0969364861781984e-17,-3.237538654576653e-17
3.295,-3.0591159220633845e-17,-3.198273528452094e-17
3.296,-3.021757513007812e-17,-3.1594838531583055e-17
3.297,-2.984855607973288e-17,-3.1211638814801226e-17
3.298,-2.948404625067326e-17,-3.083307935545033e-17
3.299,-2.912399050696482e-17,-3.04591040598823e-17
3.3,-2.87683343873006e-17,-3.008965751127685e-17
3.301,-2.8417024096740656e-17,-2.972468496149142e-17
3.302,-2.8070006498552875e-17,-2.9364132323008954e-17
3.303,-2.7727229106153694e-17,-2.900794616098247e-17
3.304,-2.7388640075147612e-17,-2.8656073685375243e-17
3.305,-2.7054188195464237e-17,-2.830846274319535e-17
3.306,-2.6723822883591675e-17,-2.7965061810823635e-17
3.307,-2.6397494174905083e-17,-2.7625819986433783e-17
3.308,-2.607515271608923e-17,-2.7290686982503507e-17
3.309,-2.575674975765388e-17,-2.6959613118415748e-17
3.31,-2.54422371465409e-17,-2.663254931314878e-17
3.311,-2.5131567318821955e-17,-2.6309447078054147e-17
3.312,-2.482469329248564e-17,-2.5990258509721446e-17
3.313,-2.4521568660313023e-17,-2.5674936282928812e-17
3.314,-2.4222147582840472e-17,-2.5363433643678173e-17
3.315,-2.392638478140867e-17,-2.5055704402314192e-17
3.316,-2.3634235531296834e-17,-2.4751702926725944e-17
3.317,-2.334565565494103e-17,-2.445138413563028e-17
3.318,-2.3060601515235582e-17,-2.4154703491935956e-17
3.319,-2.2779030008916537e-17,-2.3861616996187517e-17
3.32,-2.2500898560026218e-17,-2.3572081180088002e-17
3.321,-2.2226165113457812e-17,-2.32860531000995e-17
3.322,-2.195478812857908e-17,-2.3003490331120668e-17
3.323,-2.1686726572934148e-17,-2.2724350960240233e-17
3.324,-2.1421939916022488e-17,-2.2448593580565602e-17
3.325,-2.1160388123154093e-17,-2.2176177285125693e-17
3.326,-2.0902031649379938e-17,-2.190706166084703e-17
3.327,-2.0646831433496797e-17,-2.1641206782602316e-17
3.328,-2.0394748892125503e-17,-2.1378573207330525e-17
3.329,-2.014574591386175e-17,-2.1119121968227726e-17
3.33,-1.9899784853498548e-17,-2.086281456900775e-17
3.331,-1.965682852631946e-17,-2.0609612978231864e-17
3.332,-1.9416840202461757e-17,-2.0359479623706656e-17
3.333,-1.9179783601348586e-17,-2.0112377386949267e-17
3.334,-1.8945622886189393e-17,-1.9868269597719195e-17
3.335,-1.871432265854767e-17,-1.9627120028615863e-17
3.336,-1.8485847952975285e-17,-1.9388892889741163e-17
3.337,-1.8260164231712502e-17,-1.915355282342619e-17
3.338,-1.8037237379452946e-17,-1.8921064899021395e-17
3.339,-1.7817033698172692e-17,-1.8691394607749413e-17
3.34,-1.759951990202268e-17,-1.84645078576198e-17
3.341,-1.73846631122837e-17,-1.8240370968404935e-17
3.342,-1.7172430852383184e-17,-1.8018950666676343e-17
3.343,-1.6962791042973016e-17,-1.780021408090077e-17
3.344,-1.6755711997067648e-17,-1.7584128736595188e-17
3.345,-1.6551162415241764e-17,-1.7370662551540138e-17
3.346,-1.634911138088675e-17,-1.7159783831050635e-17
3.347,-1.6149528355525303e-17,-1.6951461263303965e-17
3.348,-1.5952383174183377e-17,-1.6745663914723702e-17
3.349,-1.575764604081885e-17,-1.654236122541925e-17
3.35,-1.5565287523806174e-17,-1.6341523004680267e-17
3.351,-1.5375278551476318e-17,-1.614311942652529e-17
3.352,-1.5187590407711348e-17,-1.5947121025303926e-17
3.353,-1.500219472759295e-17,-1.5753498691351956e-17
3.354,-1.4819063493104274e-17,-1.556222366669873e-17
3.355,-1.4638169028884383e-17,-1.5373267540826194e-17
3.356,-1.4459483998034723e-17,-1.518660224647898e-17
3.357,-1.4282981397976957e-17,-1.50022000555249e-17
3.358,-1.4108634556361506e-17,-1.4820033574865258e-17
3.359,-1.3936417127026215e-17,-1.464007574239438e-17
3.36,-1.3766303086004499e-17,-1.446229982300777e-17
3.361,-1.3598266727582403e-17,-1.428667940465832e-17
3.362,-1.3432282660403919e-17,-1.411318839445997e-17
3.363,-1.3268325803624008e-17,-1.3941801014838272e-17
3.364,-1.3106371383108749e-17,-1.3772491799727285e-17
3.365,-1.2946394927682007e-17,-1.3605235590812252e-17
3.366,-1.2788372265418062e-17,-1.3440007533817494e-17
3.367,-1.2632279519979658e-17,-1.3276783074838996e-17
3.368,-1.2478093107000867e-17,-1.3115537956721136e-17
3.369,-1.2325789730514282e-17,-1.2956248215477031e-17
3.37,-1.2175346379421931e-17,-1.2798890176751975e-17
3.371,-1.2026740324009428e-17,-1.2643440452329457e-17
3.372,-1.1879949112502794e-17,-1.2489875936679235e-17
3.373,-1.1734950567667458e-17,-1.2338173803546978e-17
3.374,-1.1591722783448885e-17,-1.2188311502584955e-17
3.375,-1.1450244121654358e-17,-1.2040266756023304e-17
3.376,-1.1310493208675382e-17,-1.189401755538137e-17
3.377,-1.1172448932250219e-17,-1.174954215821864e-17
3.378,-1.1036090438266075e-17,-1.160681908492481e-17
3.379,-1.0901397127600439e-17,-1.1465827115548492e-17
3.38,-1.0768348653001089e-17,-1.1326545286664114e-17
3.381,-1.0636924916004321e-17,-1.1188952888276541e-17
3.382,-1.0507106063890891e-17,-1.105302946076299e-17
3.383,-1.0378872486679247e-17,-1.0918754791851747e-17
3.384,-1.0252204814155557e-17,-1.0786108913637283e-17
3.385,-1.0127083912940128e-17,-1.0655072099631323e-17
3.386,-1.0003490883589713e-17,-1.0525624861849416e-17
3.387,-9.881407057735322e-18,-1.0397747947932597e-17
3.388,-9.760813995255058e-18,-1.0271422338303732e-17
3.389,-9.641693481481587e-18,-1.0146629243358087e-17
