M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.989,-1.890649014991429e-10,6.908450075305932e-12
1.99,-1.8676697150854357e-10,6.78616043647557e-12
1.991,-1.8449693314680072e-10,6.665947051158083e-12
1.992,-1.8225444842891065e-10,6.5477758365161884e-12
1.993,-1.800391834571635e-10,6.431613254169238e-12
1.994,-1.7785080837184251e-10,6.317426301686882e-12
1.995,-1.7568899730251585e-10,6.205182504213212e-12
1.996,-1.735534283199142e-10,6.094849906219419e-12
1.997,-1.714437833883869e-10,5.986397063383023e-12
1.998,-1.6935974831892968e-10,5.879793034591756e-12
1.999,-1.6730101272277708e-10,5.775007374070226e-12
2.0,-1.6526726996555338e-10,5.672010123627491e-12
2.001,-1.6325821712197436e-10,5.570771805023734e-12
2.002,-1.6127355493109417e-10,5.471263412454215e-12
2.003,-1.5931298775209028e-10,5.373456405148743e-12
2.004,-1.5737622352058038e-10,5.277322700084912e-12
2.005,-1.554629737054645e-10,5.182834664813385e-12
2.006,-1.5357295326628648e-10,5.0899651103935256e-12
2.007,-1.5170588061110823e-10,4.998687284437702e-12
2.008,-1.498614775548907e-10,4.908974864262635e-12
2.009,-1.480394692783758e-10,4.820801950146145e-12
2.01,-1.4623958428746278e-10,4.734143058687724e-12
2.011,-1.4446155437307341e-10,4.648973116271339e-12
2.012,-1.4270511457150022e-10,4.565267452628942e-12
2.013,-1.4097000312523177e-10,4.483001794503125e-12
2.014,-1.3925596144424925e-10,4.402152259407461e-12
2.015,-1.3756273406778913e-10,4.322695349483007e-12
2.016,-1.3589006862656558e-10,4.244607945449535e-12
2.017,-1.3423771580544797e-10,4.1678673006500615e-12
2.018,-1.326054293065872e-10,4.092451035187221e-12
2.019,-1.3099296581298617e-10,4.0183371301501444e-12
2.02,-1.2940008495250867e-10,3.9455039219304135e-12
2.021,-1.2782654926232128e-10,3.873930096625783e-12
2.022,-1.262721241537638e-10,3.803594684530313e-12
2.023,-1.2473657787764205e-10,3.7344770547096004e-12
2.024,-1.2321968148993906e-10,3.666556909659834e-12
2.025,-1.217212088179386e-10,3.5998142800493704e-12
2.026,-1.2024093642675704e-10,3.5342295195416093e-12
2.027,-1.187786435862779e-10,3.4697832996979043e-12
2.028,-1.173341122384847e-10,3.4064566049593093e-12
2.029,-1.1590712696518709e-10,3.3442307277059535e-12
2.03,-1.1449747495613583e-10,3.283087263392869e-12
2.031,-1.1310494597752156e-10,3.223008105761103e-12
2.032,-1.1172933234085317e-10,3.1639754421229697e-12
2.033,-1.1037042887221082e-10,3.10597174872032e-12
2.034,-1.0902803288186945e-10,3.0489797861547055e-12
2.035,-1.0770194413428813e-10,2.9929825948883533e-12
2.036,-1.0639196481846093e-10,2.937963490814864e-12
2.037,-1.0509789951862496e-10,2.8839060608985772e-12
2.038,-1.0381955518532134e-10,2.830794158881556e-12
2.039,-1.0255674110680474e-10,2.778611901057156e-12
2.04,-1.013092688807974e-10,2.727343662109169e-12
2.041,-1.000769523865836e-10,2.67697407101554e-12
2.042,-9.88596077574402e-11,2.627488007015671e-12
2.043,-9.765705335339949e-11,2.5788705956403424e-12
2.044,-9.646910973434028e-11,2.5311072048032953e-12
2.045,-9.529559963340313e-11,2.484183440953539e-12
2.046,-9.413634793072618e-11,2.4380851452874456e-12
2.047,-9.29911816274973e-11,2.3927983900197347e-12
2.048,-9.185992982031911e-11,2.3483094747124297e-12
2.049,-9.074242367588296e-11,2.304604922660918e-12
2.05,-8.963849640594812e-11,2.2616714773362303e-12
2.051,-8.854798324262266e-11,2.2194960988826855e-12
2.052,-8.74707214139422e-11,2.1780659606700547e-12
2.053,-8.640655011974321e-11,2.137368445899404e-12
2.054,-8.535531050782697e-11,2.0973911442618094e-12
2.055,-8.431684565041114e-11,2.058121848649117e-12
2.056,-8.3291000520865e-11,2.0195485519159674e-12
2.057,-8.227762197072542e-11,1.98165944369229e-12
2.058,-8.127655870698976e-11,1.9444429072455014e-12
2.059,-8.028766126968278e-11,1.907887516391639e-12
2.06,-7.931078200969384e-11,1.8719820324546892e-12
2.061,-7.834577506688159e-11,1.836715401273366e-12
2.062,-7.739249634844253e-11,1.8020767502546134e-12
2.063,-7.645080350754051e-11,1.7680553854731183e-12
2.064,-7.552055592219403e-11,1.7346407888161262e-12
2.065,-7.460161467441814e-11,1.7018226151728653e-12
2.066,-7.369384252961782e-11,1.6695906896678961e-12
2.067,-7.27971039162301e-11,1.6379350049377116e-12
2.068,-7.191126490561165e-11,1.6068457184499234e-12
2.069,-7.103619319216896e-11,1.576313149864384e-12
2.07,-7.01717580737283e-11,1.5463277784355958e-12
2.071,-6.93178304321424e-11,1.5168802404557787e-12
2.072,-6.847428271413127e-11,1.487961326737966e-12
2.073,-6.764098891235391e-11,1.4595619801385203e-12
2.074,-6.681782454670868e-11,1.4316732931184553e-12
2.075,-6.600466664585906e-11,1.404286505342977e-12
2.076,-6.520139372898257e-11,1.3773930013186466e-12
2.077,-6.440788578773962e-11,1.350984308067595e-12
2.078,-6.362402426846028e-11,1.3250520928382126e-12
2.079,-6.284969205454575e-11,1.299588160851758e-12
2.08,-6.208477344908237e-11,1.27458445308433e-12
2.081,-6.132915415766537e-11,1.2500330440836587e-12
2.082,-6.058272127142997e-11,1.2259261398201814e-12
2.083,-5.98453632502873e-11,1.2022560755718735e-12
2.084,-5.911696990636262e-11,1.1790153138423145e-12
2.085,-5.839743238763346e-11,1.1561964423114788e-12
2.086,-5.768664316176531e-11,1.1337921718187448e-12
2.087,-5.698449600014238e-11,1.1117953343776261e-12
2.088,-5.629088596209116e-11,1.0901988812217374e-12
2.089,-5.5605709379294455e-11,1.0689958808815103e-12
2.09,-5.4928863840393576e-11,1.048179517291187e-12
2.091,-5.426024817577641e-11,1.0277430879256248e-12
2.092,-5.359976244254922e-11,1.0076800019664476e-12
2.093,-5.294730790968979e-11,9.87983778497098e-13
2.094,-5.230278704337995e-11,9.686480447263357e-13
2.095,-5.166610349251516e-11,9.496665342397485e-13
2.096,-5.1037162074389085e-11,9.31033085278843e-13
2.097,-5.041586876055098e-11,9.127416390472835e-13
2.098,-4.980213066283401e-11,8.947862380438649e-13
2.099,-4.919585601955214e-11,8.77161024421805e-13
2.1,-4.8596954181863844e-11,8.598602383739464e-13
2.101,-4.800533560030046e-11,8.4287821654347e-13
2.102,-4.742091181145725e-11,8.262093904597243e-13
2.103,-4.6843595424845246e-11,8.098482849987818e-13
2.104,-4.627330010990189e-11,7.937895168683386e-13
2.105,-4.570994058315856e-11,7.780277931165824e-13
2.106,-4.515343259556316e-11,7.625579096646553e-13
2.107,-4.460369291995582e-11,7.473747498623469e-13
2.108,-4.406063933869586e-11,7.324732830666576e-13
2.109,-4.352419063143837e-11,7.178485632428773e-13
2.11,-4.2994266563058255e-11,7.034957275878295e-13
2.111,-4.24707878717204e-11,6.894099951749398e-13
2.112,-4.1953676257093845e-11,6.75586665620785e-13
2.113,-4.1442854368708346e-11,6.620211177727953e-13
2.114,-4.0938245794451755e-11,6.48708808417777e-13
2.115,-4.0439775049206245e-11,6.356452710109336e-13
2.116,-3.9947367563621954e-11,6.228261144250672e-13
2.117,-3.9460949673026255e-11,6.102470217196467e-13
2.118,-3.898044860646705e-11,5.979037489294331e-13
2.119,-3.850579247588851e-11,5.857921238723583e-13
2.12,-3.803691026543755e-11,5.739080449763593e-13
2.121,-3.7573731820899696e-11,5.622474801248698e-13
2.122,-3.711618783926247e-11,5.508064655206825e-13
2.123,-3.666420985840502e-11,5.395811045678934e-13
2.124,-3.621773024691234e-11,5.285675667716481e-13
2.125,-3.5776682194012636e-11,5.177620866554117e-13
2.126,-3.5340999699636295e-11,5.071609626954914e-13
2.127,-3.491061756459504e-11,4.967605562725395e-13
2.128,-3.4485471380879816e-11,4.865572906397762e-13
2.129,-3.406549752207595e-11,4.765476499076682e-13
2.13,-3.3650633133894206e-11,4.66728178044808e-13
2.131,-3.3240816124816306e-11,4.57095477894741e-13
2.132,-3.283598515685354e-11,4.476462102084917e-13
2.133,-3.2436079636417136e-11,4.383770926925428e-13
2.134,-3.2041039705299005e-11,4.29284899072028e-13
2.135,-3.165080623176153e-11,4.2036645816889855e-13
2.136,-3.1265320801735114e-11,4.1161865299483143e-13
2.137,-3.0884525710122176e-11,4.0303841985864786e-13
2.138,-3.050836395220625e-11,3.946227474880154e-13
2.139,-3.0136779215165084e-11,3.863686761652108e-13
2.14,-2.9769715869686214e-11,3.782732968767227e-13
2.141,-2.9407118961684124e-11,3.703337504764789e-13
2.142,-2.9048934204117406e-11,3.6254722686248365e-13
2.143,-2.8695107968905006e-11,3.5491096416665604e-13
2.144,-2.8345587278940198e-11,3.474222479576625e-13
2.145,-2.8000319800201135e-11,3.4007841045653895e-13
2.146,-2.765925383395687e-11,3.328768297649041e-13
2.147,-2.7322338309067614e-11,3.258149291055644e-13
2.148,-2.6989522774378143e-11,3.1889017607531795e-13
2.149,-2.6660757391203247e-11,3.1210008190976494e-13
2.15,-2.6335992925904037e-11,3.054422007599375e-13
2.151,-2.6015180742554094e-11,2.989141289805619e-13
2.152,-2.5698272795694335e-11,2.9251350442977163e-13
2.153,-2.5385221623175517e-11,2.862380057800915e-13
2.154,-2.507598033908735e-11,2.8008535184051504e-13
2.155,-2.4770502626773156e-11,2.7405330088950135e-13
2.156,-2.4468742731929054e-11,2.6813965001871976e-13
2.157,-2.417065545578662e-11,2.6234223448737337e-13
2.158,-2.3876196148378053e-11,2.566589270869346e-13
2.159,-2.3585320701882834e-11,2.510876375161298e-13
2.16,-2.3297985544054896e-11,2.456263117660105e-13
2.161,-2.3014147631729314e-11,2.4027293151495384e-13
2.162,-2.2733764444407602e-11,2.3502551353343423e-13
2.163,-2.2456793977920607e-11,2.2988210909841434e-13
2.164,-2.2183194738168133e-11,2.2484080341720141e-13
2.165,-2.1912925734934274e-11,2.1989971506062194e-13
2.166,-2.1645946475777674e-11,2.1505699540536632e-13
2.167,-2.1382216959995657e-11,2.1031082808535951e-13
2.168,-2.112169767266147e-11,2.0565942845201496e-13
2.169,-2.0864349578733655e-11,2.011010430432318e-13
2.17,-2.061013411723676e-11,1.966339490609972e-13
2.171,-2.0359013195512468e-11,1.92256453857458e-13
2.172,-2.0110949183540296e-11,1.8796689442932769e-13
2.173,-1.9865904908327098e-11,1.8376363692049694e-13
2.174,-1.9623843648364415e-11,1.7964507613271856e-13
2.175,-1.9384729128152993e-11,1.7560963504423838e-13
2.176,-1.914852551279353e-11,1.7165576433624685e-13
2.177,-1.8915197402642946e-11,1.6778194192702747e-13
2.178,-1.8684709828035334e-11,1.6398667251368036e-13
2.179,-1.8457028244066826e-11,1.602684871213005e-13
2.18,-1.823211852544361e-11,1.5662594265949334e-13
2.181,-1.8009946961392298e-11,1.5305762148611068e-13
2.182,-1.7790480250631968e-11,1.4956213097809304e-13
2.183,-1.757368549640704e-11,1.461381031093054e-13
2.184,-1.735953020158032e-11,1.4278419403525548e-13
2.185,-1.7147982263785463e-11,1.394990836845856e-13
2.186,-1.6939009970638128e-11,1.3628147535723006e-13
2.187,-1.6732581995005132e-11,1.3313009532913274e-13
2.188,-1.6528667390330895e-11,1.300436924634204e-13
2.189,-1.6327235586020477e-11,1.270210378279292e-13
2.19,-1.6128256382878523e-11,1.2406092431898336e-13
2.191,-1.593169994860348e-11,1.211621662913267e-13
2.192,-1.5737536813336344e-11,1.18323599194109e-13
2.193,-1.5545737865263338e-11,1.1554407921283102e-13
2.194,-1.5356274346271854e-11,1.1282248291715303e-13
2.195,-1.5169117847659005e-11,1.1015770691447393e-13
2.196,-1.4984240305892154e-11,1.0754866750918854e-13
2.197,-1.4801613998420813e-11,1.0499430036753293e-13
2.198,-1.4621211539539235e-11,1.0249356018792862e-13
2.199,-1.4443005876299173e-11,1.0004542037673777e-13
2.2,-1.4266970284472119e-11,9.764887272934335e-14
2.201,-1.409307836456046e-11,9.530292711646907e-14
2.202,-1.392130403785697e-11,9.300661117565549e-14
2.203,-1.3751621542552025e-11,9.075897000781003e-14
2.204,-1.3584005429887994e-11,8.855906587874973e-14
2.205,-1.3418430560360202e-11,8.640597792565694e-14
2.206,-1.3254872099963943e-11,8.429880186836955e-14
2.207,-1.3093305516486943e-11,8.22366497254282e-14
2.208,-1.293370657584676e-11,8.021864953480464e-14
2.209,-1.2776051338472557e-11,7.824394507923597e-14
2.21,-1.2620316155730705e-11,7.631169561609141e-14
2.211,-1.246647766639372e-11,7.442107561169856e-14
2.212,-1.2314512793151973e-11,7.257127448005811e-14
2.213,-1.2164398739167662e-11,7.076149632587627e-14
2.214,-1.2016112984670567e-11,6.89909596918461e-14
2.215,-1.1869633283595038e-11,6.725889731010901e-14
2.216,-1.1724937660257742e-11,6.556455585783002e-14
2.217,-1.1582004406075684e-11,6.390719571682013e-14
2.218,-1.1440812076323987e-11,6.22860907371411e-14
2.219,-1.1301339486932975e-11,6.070052800462876e-14
2.22,-1.1163565711324074e-11,5.914980761227145e-14
2.221,-1.1027470077284056e-11,5.763324243538208e-14
2.222,-1.089303216387718e-11,5.6150157910502414e-14
2.223,-1.076023179839475e-11,5.469989181797974e-14
2.224,-1.062904905334164e-11,5.328179406815668e-14
2.225,-1.0499464243459375e-11,5.189522649111601e-14
2.226,-1.0371457922785264e-11,5.053956262992319e-14
2.227,-1.0245010881747193e-11,4.921418753731021e-14
2.228,-1.0120104144293648e-11,4.791849757574532e-14
2.229,-9.996718965058508e-12,4.665190022083393e-14
2.23,-9.874836826560224e-12,4.541381386799701e-14
2.231,-9.754439436434945e-12,4.420366764237401e-14
2.232,-9.63550872470318e-12,4.30209012118983e-14
2.233,-9.518026841069622e-12,4.1864964603493745e-14
2.234,-9.401976152255676e-12,4.0735318022342095e-14
2.235,-9.287339239364352e-12,3.963143167417145e-14
2.236,-9.174098895277098e-12,3.855278559051693e-14
2.237,-9.062238122082189e-12,3.749886945690547e-14
2.238,-8.951740128534313e-12,3.6469182443917436e-14
2.239,-8.842588327544935e-12,3.5463233041078297e-14
2.24,-8.734766333703125e-12,3.4480538893534745e-14
2.241,-8.628257960826409e-12,3.352062664146986e-14
2.242,-8.523047219541348e-12,3.2583031762213104e-14
2.243,-8.419118314893447e-12,3.166729841500129e-14
2.244,-8.316455643986033e-12,3.077297928834752e-14
2.245,-8.215043793647791e-12,2.989963544997584e-14
2.246,-8.114867538128566e-12,2.904683619927972e-14
2.247,-8.015911836823114e-12,2.8214158922263554e-14
2.248,-7.91816183202246e-12,2.7401188948926667e-14
2.249,-7.821602846692531e-12,2.6607519413050143e-14
2.25,-7.72622038227972e-12,2.5832751114347375e-14
2.251,-7.63200011654307e-12,2.507649238293981e-14
2.252,-7.53892790141275e-12,2.4338358946120064e-14
2.253,-7.446989760874515e-12,2.3617973797365094e-14
2.254,-7.356171888879799e-12,2.2914967067562742e-14
2.255,-7.266460647281189e-12,2.2228975898415597e-14
2.256,-7.17784256379292e-12,2.1559644317986555e-14
2.257,-7.090304329976117e-12,2.0906623118351203e-14
2.258,-7.003832799248471e-12,2.026956973532257e-14
2.259,-6.918414984918067e-12,1.9648148130214356e-14
2.26,-6.834038058241054e-12,1.9042028673609388e-14
2.261,-6.750689346502881e-12,1.8450888031100438e-14
2.262,-6.6683563311228135e-12,1.7874409050971135e-14
2.263,-6.587026645781435e-12,1.7312280653785282e-14
2.264,-6.506688074570876e-12,1.67641977238532e-14
2.265,-6.427328550167478e-12,1.6229861002544465e-14
2.266,-6.348936152026627e-12,1.570897698341667e-14
2.267,-6.27149910459949e-12,1.5201257809130505e-14
2.268,-6.195005775571388e-12,1.4706421170121775e-14
2.269,-6.11944467412154e-12,1.422419020500157e-14
2.27,-6.04480444920392e-12,1.3754293402656153e-14
2.271,-5.9710738878489835e-12,1.329646450601868e-14
2.272,-5.898241913485984e-12,1.2850442417485234e-14
2.273,-5.826297584285664e-12,1.2415971105948138e-14
2.274,-5.7552300915230385e-12,1.199279951541993e-14
2.275,-5.68502875796006e-12,1.158068147522182e-14
2.276,-5.615683036247899e-12,1.117937561171085e-14
2.277,-5.54718250734862e-12,1.0788645261520381e-14
2.278,-5.479516878976005e-12,1.0408258386289005e-14
2.279,-5.4126759840553005e-12,1.0037987488853265e-14
2.28,-5.346649779201657e-12,9.677609530880067e-15
2.281,-5.281428343217033e-12,9.326905851914994e-15
2.282,-5.2170018756053415e-12,8.985662089823139e-15
2.283,-5.1533606951056145e-12,8.653668102599414e-15
2.284,-5.0904952382429744e-12,8.330717891525716e-15
2.285,-5.028396057897186e-12,8.016609525652654e-15
2.286,-4.967053821888591e-12,7.7111450675839e-15
2.287,-4.906459311581194e-12,7.414130500541594e-15
2.288,-4.846603420502711e-12,7.125375656691583e-15
2.289,-4.787477152981368e-12,6.844694146707595e-15
2.29,-4.729071622799242e-12,6.571903290553782e-15
2.291,-4.67137805186195e-12,6.306824049465451e-15
2.292,-4.614387768884486e-12,6.049280959108036e-15
2.293,-4.558092208093009e-12,5.799102063894773e-15
2.294,-4.502482907942391e-12,5.556118852443794e-15
2.295,-4.447551509849336e-12,5.320166194155694e-15
2.296,-4.393289756940868e-12,5.0910822768929296e-15
2.297,-4.339689492818025e-12,4.868708545742698e-15
2.298,-4.286742660334551e-12,4.6528896428452476e-15
2.299,-4.234441300390422e-12,4.44347334826986e-15
2.3,-4.182777550740013e-12,4.240310521921034e-15
2.301,-4.131743644814739e-12,4.043255046457678e-15
2.302,-4.081331910559985e-12,3.852163771208403e-15
2.303,-4.031534769286168e-12,3.666896457066267e-15
2.304,-3.982344734533729e-12,3.487315722346608e-15
2.305,-3.9337544109519274e-12,3.3132869895918655e-15
2.306,-3.885756493191231e-12,3.1446784333075257e-15
2.307,-3.838343764809167e-12,2.981360928613621e-15
2.308,-3.791509097189449e-12,2.823208000796437e-15
2.309,-3.745245448474234e-12,2.6700957757453423e-15
2.31,-3.699545862509343e-12,2.521902931259893e-15
2.311,-3.6544034678022886e-12,2.378510649212617e-15
2.312,-3.6098114764929556e-12,2.2398025685531023e-15
2.313,-3.5657631833367824e-12,2.1056647391392643e-15
2.314,-3.522251964700287e-12,1.9759855763818804e-15
2.315,-3.4792712775687927e-12,1.8506558166887228e-15
2.316,-3.436814658566206e-12,1.729568473694825e-15
2.317,-3.394875722986694e-12,1.6126187952656505e-15
2.318,-3.353448163838122e-12,1.4997042212601397e-15
2.319,-3.3125257508971143e-12,1.390724342040826e-15
2.32,-3.2721023297755818e-12,1.2855808577184166e-15
2.321,-3.2321718209985923e-12,1.1841775381184454e-15
2.322,-3.1927282190934397e-12,1.086420183457801e-15
2.323,-3.153765591689775e-12,9.92216585719135e-16
2.324,-3.115278078630667e-12,9.014764907113495e-16
2.325,-3.077259891094463e-12,8.141115608045553e-16
2.326,-3.0397053107273082e-12,7.300353383280873e-16
2.327,-3.002608688786212e-12,6.491632096203366e-16
2.328,-2.9659644452925117e-12,5.714123697193591e-16
2.329,-2.9297670681956287e-12,4.967017876833875e-16
2.33,-2.894011112546975e-12,4.2495217253055863e-16
2.331,-2.858691199683899e-12,3.5608593978733944e-16
2.332,-2.823802016423541e-12,2.9002717863530906e-16
2.333,-2.789338314266483e-12,2.2670161964612254e-16
2.334,-2.755294908610073e-12,1.6603660309464897e-16
2.335,-2.7216666779713036e-12,1.0796104784043998e-16
2.336,-2.688448563219132e-12,5.2405420767847465e-17
2.337,-2.6556355668161267e-12,-6.982932247336593e-19
2.338,-2.6232227520693258e-12,-5.14166206958642e-17
2.339,-2.591205242390198e-12,-9.981462860151421e-17
2.34,-2.5595782205635926e-12,-1.4595595271403334e-16
2.341,-2.5283369280255714e-12,-1.8990282552855088e-16
2.342,-2.497476664150016e-12,-2.3171610366557207e-16
2.343,-2.4669927855439e-12,-2.7145529477839264e-16
2.344,-2.436880705351126e-12,-3.091785839738124e-16
2.345,-2.407135892564817e-12,-3.449428597544883e-16
2.346,-2.3777538713479704e-12,-3.7880373949112997e-16
2.347,-2.348730220362357e-12,-4.1081559443260656e-16
2.348,-2.320060572105583e-12,-4.410315742618996e-16
2.349,-2.291740612256202e-12,-4.695036312057056e-16
2.35,-2.263766079026785e-12,-4.962825437053648e-16
2.351,-2.236132762524853e-12,-5.21417939656663e-16
2.352,-2.2088365041215737e-12,-5.449583192259327e-16
2.353,-2.1818731958281312e-12,-5.669510772497519e-16
2.354,-2.1552387796796702e-12,-5.874425252254232e-16
2.355,-2.128929247126731e-12,-6.064779128992934e-16
2.356,-2.1029406384340774e-12,-6.241014494598593e-16
2.357,-2.0772690420868287e-12,-6.403563243424877e-16
2.358,-2.0519105942038124e-12,-6.552847276524673e-16
2.359,-2.0268614779580437e-12,-6.689278702129982e-16
2.36,-2.002117923004248e-12,-6.813260032446112e-16
2.361,-1.9776762049133405e-12,-6.925184376824092e-16
2.362,-1.9535326446137815e-12,-7.025435631374071e-16
2.363,-1.929683607839717e-12,-7.114388665081518e-16
2.364,-1.906125504585828e-12,-7.192409502486937e-16
2.365,-1.8828547885688084e-12,-7.259855502988845e-16
2.366,-1.859867956695382e-12,-7.31707553682875e-16
2.367,-1.8371615485367925e-12,-7.364410157815881e-16
2.368,-1.8147321458096734e-12,-7.402191772848484e-16
2.369,-1.7925763718632347e-12,-7.430744808287521e-16
2.37,-1.7706908911726768e-12,-7.450385873237704e-16
2.371,-1.749072408838766e-12,-7.461423919789855e-16
2.372,-1.7277176700934913e-12,-7.464160400277705e-16
2.373,-1.7066234598117285e-12,-7.458889421601338e-16
2.374,-1.685786602028844e-12,-7.445897896668627e-16
2.375,-1.6652039594641584e-12,-7.425465693005137e-16
2.376,-1.644872433050206e-12,-7.397865778582141e-16
2.377,-1.6247889614677147e-12,-7.363364364911547e-16
2.378,-1.6049505206862396e-12,-7.322221047455732e-16
2.379,-1.5853541235103805e-12,-7.274688943399465e-16
2.38,-1.5659968191315166e-12,-7.2210148268303e-16
2.381,-1.5468756926849895e-12,-7.16143926137307e-16
2.382,-1.5279878648126708e-12,-7.096196730323319e-16
2.383,-1.5093304912308466e-12,-7.025515764323765e-16
2.384,-1.4909007623033555e-12,-6.949619066627157e-16
2.385,-1.4726959026199175e-12,-6.868723635988128e-16
2.386,-1.4547131705795876e-12,-6.783040887225978e-16
2.387,-1.4369498579792742e-12,-6.692776769499554e-16
2.388,-1.4194032896072619e-12,-6.598131882334769e-16
2.389,-1.4020708228416743e-12,-6.499301589444542e-16
2.39,-1.3849498472538197e-12,-6.396476130380337e-16
2.391,-1.36803778421636e-12,-6.289840730053794e-16
2.392,-1.3513320865162426e-12,-6.179575706166252e-16
2.393,-1.3348302379723407e-12,-6.065856574583416e-16
2.394,-1.3185297530577405e-12,-5.948854152691695e-16
2.395,-1.3024281765266215e-12,-5.82873466077218e-16
2.396,-1.2865230830456764e-12,-5.705659821427604e-16
2.397,-1.2708120768300092e-12,-5.579786957097026e-16
2.398,-1.2552927912834621e-12,-5.451269085692382e-16
2.399,-1.2399628886433176e-12,-5.320255014390491e-16
2.4,-1.224820059629319e-12,-5.186889431613521e-16
2.401,-1.2098620230969593e-12,-5.051312997230335e-16
2.402,-1.1950865256949873e-12,-4.913662431010639e-16
2.403,-1.1804913415270782e-12,-4.774070599363258e-16
2.404,-1.166074271817618e-12,-4.632666600389372e-16
2.405,-1.1518331445815525e-12,-4.489575847280986e-16
2.406,-1.1377658142982528e-12,-4.3449201500944194e-16
2.407,-1.1238701615893447e-12,-4.198817795928082e-16
2.408,-1.1101440929004583e-12,-4.051383627533293e-16
2.409,-1.096585540186847e-12,-3.902729120386424e-16
2.41,-1.0831924606028293e-12,-3.752962458250164e-16
2.411,-1.06996283619501e-12,-3.6021886072512116e-16
2.412,-1.0568946735992298e-12,-3.450509388501249e-16
2.413,-1.043986003741203e-12,-3.2980235492875933e-16
2.414,-1.0312348815407942e-12,-3.1448268328594463e-16
2.415,-1.0186393856198942e-12,-2.991012046835255e-16
2.416,-1.0061976180138463e-12,-2.8366691302562206e-16
2.417,-9.939077038863846e-13,-2.6818852193105877e-16
2.418,-9.817677912480387e-13,-2.5267447117529197e-16
2.419,-9.697760506779643e-13,-2.371329330042134e-16
2.42,-9.579306750491558e-13,-2.215718183221684e-16
2.421,-9.462298792570037e-13,-2.0599878275648535e-16
2.422,-9.346718999511509e-13,-1.9042123260077468e-16
2.423,-9.232549952706142e-13,-1.748463306392156e-16
2.424,-9.119774445821246e-13,-1.5928100185401178e-16
2.425,-9.008375482216523e-13,-1.4373193901815802e-16
2.426,-8.898336272390761e-13,-1.2820560817562458e-16
2.427,-8.789640231459577e-13,-1.1270825401102784e-16
2.428,-8.682270976663856e-13,-9.724590511082132e-17
2.429,-8.57621232490849e-13,-8.182437911800508e-17
2.43,-8.471448290331062e-13,-6.644928778231751e-17
2.431,-8.367963081900113e-13,-5.112604190783889e-17
2.432,-8.265741101042619e-13,-3.585985619990308e-17
2.433,-8.164766939300342e-13,-2.065575401318035e-17
2.434,-8.065025376014684e-13,-5.518572002762278e-18
2.435,-7.966501376039708e-13,9.547035319952381e-18
2.436,-7.869180087482993e-13,2.453659112480321e-17
2.437,-7.773046839473966e-13,3.944579189210823e-17
2.438,-7.678087139959383e-13,5.427050313189204e-17
2.439,-7.584286673525643e-13,6.900675519142526e-17
2.44,-7.491631299247586e-13,8.365073914942784e-17
2.441,-7.400107048563477e-13,9.819880279531747e-17
2.442,-7.309700123175829e-13,1.1264744669191296e-16
2.443,-7.220396892977786e-13,1.269933203200299e-16
2.444,-7.132183894004722e-13,1.4123321830343355e-16
2.445,-7.045047826410777e-13,1.5536407671264082e-16
2.446,-6.958975552469999e-13,1.6938296944608954e-16
2.447,-6.873954094601824e-13,1.832871046872194e-16
2.448,-6.789970633420571e-13,1.970738214360345e-16
2.449,-6.707012505808679e-13,2.1074058611374214e-16
2.45,-6.625067203013383e-13,2.242849892390886e-16
2.451,-6.544122368766556e-13,2.377047421750348e-16
2.452,-6.464165797427429e-13,2.50997673944441e-16
2.453,-6.385185432147908e-13,2.641617281134515e-16
2.454,-6.30716936306023e-13,2.771949597412938e-16
2.455,-6.230105825486652e-13,2.9009553239523043e-16
2.456,-6.153983198170955e-13,3.028617152294225e-16
2.457,-6.078790001531442e-13,3.1549188012648683e-16
2.458,-6.004514895935218e-13,3.2798449890055024e-16
2.459,-5.931146679993461e-13,3.403381405606253e-16
2.46,-5.858674288877439e-13,3.525514686331532e-16
2.461,-5.787086792655031e-13,3.64623238542579e-16
2.462,-5.716373394647484e-13,3.7655229504884686e-16
2.463,-5.646523429806167e-13,3.8833756974071967e-16
2.464,-5.577526363109091e-13,3.999780785838491e-16
2.465,-5.509371787976942e-13,4.1147291952254157e-16
2.466,-5.442049424708382e-13,4.2282127013418194e-16
2.467,-5.375549118934407e-13,4.3402238533529854e-16
2.468,-5.309860840091515e-13,4.450755951382688e-16
2.469,-5.244974679913448e-13,4.559803024576839e-16
2.47,-5.180880850941304e-13,4.667359809654087e-16
2.471,-5.117569685051779e-13,4.773421729933882e-16
2.472,-5.055031632003319e-13,4.877984874832736e-16
2.473,-4.993257257999976e-13,4.981045979819513e-16
2.474,-4.932237244272738e-13,5.0826024068208065e-16
2.475,-4.871962385678131e-13,5.182652125067586e-16
2.476,-4.81242358931388e-13,5.281193692374462e-16
2.477,-4.753611873151419e-13,5.378226236843091e-16
2.478,-4.695518364685049e-13,5.473749438981364e-16
2.479,-4.638134299597535e-13,5.567763514230206e-16
2.48,-4.581451020441959e-13,5.66026919588994e-16
2.481,-4.5254599753395996e-13,5.75126771843832e-16
2.482,-4.470152716693683e-13,5.840760801232493e-16
2.483,-4.4155208999187787e-13,5.928750632587254e-16
2.484,-4.361556282185668e-13,6.015239854222168e-16
2.485,-4.3082507211814917e-13,6.100231546070169e-16
2.486,-4.255596173884991e-13,6.183729211440473e-16
2.487,-4.203584695356662e-13,6.265736762528725e-16
