M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.891,-3.4548630119188893e-15,-4.862049898301366e-16
2.892,-3.412662368819044e-15,-4.79963239394774e-16
2.893,-3.3709769744015275e-15,-4.738006253694059e-16
2.894,-3.329800540325565e-15,-4.677161564590905e-16
2.895,-3.289126854966639e-15,-4.617088536365479e-16
2.896,-3.2489497824809132e-15,-4.557777499922524e-16
2.897,-3.2092632618810564e-15,-4.499218905863302e-16
2.898,-3.1700613061233394e-15,-4.441403323022439e-16
2.899,-3.131338001205856e-15,-4.3843214370224026e-16
2.9,-3.0930875052777417e-15,-4.327964048845422e-16
2.901,-3.05530404775925e-15,-4.272322073422622e-16
2.902,-3.017981928472555e-15,-4.2173865382401943e-16
2.903,-2.9811155167831556e-15,-4.163148581962371e-16
2.904,-2.9446992507517415e-15,-4.109599453071031e-16
2.905,-2.9087276362964017e-15,-4.05673050852172e-16
2.906,-2.8731952463650488e-15,-4.0045332124159037e-16
2.907,-2.838096720117928e-15,-3.952999134689246e-16
2.908,-2.8034267621200973e-15,-3.902119949815739e-16
2.909,-2.769180141543752e-15,-3.8518874355274807e-16
2.91,-2.7353516913802694e-15,-3.802293471549927e-16
2.911,-2.7019363076618677e-15,-3.7533300383524207e-16
2.912,-2.668928948692748e-15,-3.7049892159138296e-16
2.913,-2.636324634289613e-15,-3.657263182503101e-16
2.914,-2.6041184450314457e-15,-3.610144213474567e-16
2.915,-2.5723055215184328e-15,-3.563624680077811e-16
2.916,-2.540881063639924e-15,-3.517697048281939e-16
2.917,-2.509840329851318e-15,-3.4723538776140655e-16
2.918,-2.479178636459763e-15,-3.4275878200118604e-16
2.919,-2.448891356918566e-15,-3.3833916186899804e-16
2.92,-2.4189739211302074e-15,-3.339758107020221e-16
2.921,-2.389421814757848e-15,-3.2966802074252263e-16
2.922,-2.3602305785452375e-15,-3.2541509302855965e-16
2.923,-2.331395807644909e-15,-3.2121633728602285e-16
2.924,-2.302913150954567e-15,-3.1707107182197375e-16
2.925,-2.2747783104615682e-15,-3.129786234192799e-16
2.926,-2.246987040595389e-15,-3.0893832723252567e-16
2.927,-2.2195351475879953e-15,-3.04949526685185e-16
2.928,-2.1924184888420055e-15,-3.010115733680405e-16
2.929,-2.165632972306561e-15,-2.9712382693883353e-16
2.93,-2.139174555860803e-15,-2.93285655023132e-16
2.931,-2.1130392467048707e-15,-2.894964331164e-16
2.932,-2.08722310075832e-15,-2.8575554448725535e-16
2.933,-2.061722222065883e-15,-2.8206238008190107e-16
2.934,-2.036532762210467e-15,-2.7841633842971657e-16
2.935,-2.0116509197333158e-15,-2.748168255499943e-16
2.936,-1.9870729395612376e-15,-2.712632548598092e-16
2.937,-1.9627951124408184e-15,-2.6775504708300595e-16
2.938,-1.9388137743795354e-15,-2.64291630160292e-16
2.939,-1.9151253060936808e-15,-2.608724391604225e-16
2.94,-1.8917261324630213e-15,-2.574969161924635e-16
2.941,-1.868612721992106e-15,-2.5416451031912224e-16
2.942,-1.845781586278142e-15,-2.508746774711296e-16
2.943,-1.8232292794853578e-15,-2.4762688036266353e-16
2.944,-1.8009523978257792e-15,-2.4442058840780084e-16
2.945,-1.778947579046333e-15,-2.4125527763798455e-16
2.946,-1.7572115019222045e-15,-2.3813043062049463e-16
2.947,-1.7357408857563777e-15,-2.3504553637791085e-16
2.948,-1.7145324898852714e-15,-2.32000090308555e-16
2.949,-1.6935831131904083e-15,-2.28993594107901e-16
2.95,-1.6728895936160358e-15,-2.2602555569094173e-16
2.951,-1.6524488076926312e-15,-2.230954891155001e-16
2.952,-1.6322576700662147e-15,-2.2020291450647447e-16
2.953,-1.6123131330334045e-15,-2.1734735798100555e-16
2.954,-1.592612186082139e-15,-2.1452835157455513e-16
2.955,-1.573151855438001e-15,-2.1174543316788497e-16
2.956,-1.5539292036160744e-15,-2.0899814641492494e-16
2.957,-1.5349413289782636e-15,-2.0628604067152043e-16
2.958,-1.5161853652960133e-15,-2.0360867092504752e-16
2.959,-1.497658481318359e-15,-2.0096559772488641e-16
2.96,-1.4793578803452452e-15,-1.9835638711374194e-16
2.961,-1.4612807998060483e-15,-1.9578061055980187e-16
2.962,-1.4434245108432358e-15,-1.93237844889722e-16
2.963,-1.4257863179011061e-15,-1.9072767222242886e-16
2.964,-1.408363558319541e-15,-1.882496799037298e-16
2.965,-1.3911536019327128e-15,-1.858034604417208e-16
2.966,-1.3741538506726867e-15,-1.8338861144298253e-16
2.967,-1.3573617381778537e-15,-1.8100473554955494e-16
2.968,-1.3407747294061414e-15,-1.7865144037668134e-16
2.969,-1.3243903202529411e-15,-1.7632833845131234e-16
2.97,-1.3082060371736933e-15,-1.740350471513608e-16
2.971,-1.292219436811076e-15,-1.7177118864569855e-16
2.972,-1.2764281056267402e-15,-1.6953638983488609e-16
2.973,-1.2608296595375351e-15,-1.6733028229262631e-16
2.974,-1.2454217435561709e-15,-1.6515250220793357e-16
2.975,-1.2302020314362629e-15,-1.6300269032800944e-16
2.976,-1.2151682253217037e-15,-1.6088049190181693e-16
2.977,-1.2003180554003137e-15,-1.587855566243441e-16
2.978,-1.185649279561712e-15,-1.567175385815494e-16
2.979,-1.1711596830593633e-15,-1.5467609619598025e-16
2.98,-1.1568470781767429e-15,-1.5266089217305676e-16
2.981,-1.1427093038975757e-15,-1.5067159344801229e-16
2.982,-1.1287442255800947e-15,-1.4870787113348364e-16
2.983,-1.1149497346352737e-15,-1.4676940046774218e-16
2.984,-1.1013237482089827e-15,-1.448558607635588e-16
2.985,-1.0878642088680208e-15,-1.4296693535769467e-16
2.986,-1.0745690842899773e-15,-1.411023115610105e-16
2.987,-1.0614363669568754e-15,-1.392616806091866e-16
2.988,-1.0484640738525524e-15,-1.374447376140466e-16
2.989,-1.0356502461637305e-15,-1.3565118151547724e-16
2.99,-1.0229929489847324e-15,-1.338807150339374e-16
2.991,-1.0104902710258001e-15,-1.3213304462354885e-16
2.992,-9.98140324324969e-16,-1.3040788042576206e-16
2.993,-9.859412439634569e-16,-1.2870493622358965e-16
2.994,-9.738911877845247e-16,-1.270239293964013e-16
2.995,-9.619883361157643e-16,-1.2536458087527253e-16
2.996,-9.502308914947755e-16,-1.2372661509888136e-16
2.997,-9.386170783981872e-16,-1.2210975996994565e-16
2.998,-9.271451429739831e-16,-1.2051374681219504e-16
2.999,-9.158133527770943e-16,-1.189383103278706e-16
3.0,-9.046199965082146e-16,-1.1738318855574627e-16
3.001,-8.935633837558011e-16,-1.1584812282966519e-16
3.002,-8.826418447412246e-16,-1.143328577375853e-16
3.003,-8.718537300670235e-16,-1.1283714108112758e-16
3.004,-8.611974104682323e-16,-1.1136072383562096e-16
3.005,-8.506712765667411e-16,-1.0990336011063812e-16
3.006,-8.402737386286512e-16,-1.0846480711101582e-16
3.007,-8.300032263245904e-16,-1.0704482509835421e-16
3.008,-8.198581884929523e-16,-1.0564317735298922e-16
3.009,-8.098370929060219e-16,-1.0425963013643217e-16
3.01,-7.999384260389549e-16,-1.0289395265427114e-16
3.011,-7.901606928415744e-16,-1.0154591701952835e-16
3.012,-7.805024165129512e-16,-1.0021529821646806e-16
3.013,-7.709621382787332e-16,-9.890187406484952e-17
3.014,-7.615384171711906e-16,-9.760542518461959e-17
3.015,-7.522298298119447e-16,-9.632573496103966e-17
3.016,-7.430349701973459e-16,-9.506258951024161e-17
3.017,-7.339524494864705e-16,-9.381577764520761e-17
3.018,-7.249808957917018e-16,-9.25850908421686e-17
3.019,-7.161189539718676e-16,-9.137032320741631e-17
3.02,-7.073652854278991e-16,-9.017127144452398e-17
3.021,-6.987185679009835e-16,-8.898773482197053e-17
3.022,-6.901774952731775e-16,-8.781951514116353e-17
3.023,-6.81740777370454e-16,-8.666641670485598e-17
3.024,-6.734071397681505e-16,-8.552824628595219e-17
3.025,-6.651753235987902e-16,-8.44048130966979e-17
3.026,-6.570440853622485e-16,-8.329592875825019e-17
3.027,-6.490121967382337e-16,-8.220140727062231e-17
3.028,-6.410784444010558e-16,-8.112106498299904e-17
3.029,-6.332416298366547e-16,-8.0054720564418e-17
3.03,-6.255005691618598e-16,-7.900219497481246e-17
3.031,-6.17854092945855e-16,-7.79633114364113e-17
3.032,-6.103010460338204e-16,-7.693789540549168e-17
3.033,-6.02840287372727e-16,-7.592577454448019e-17
3.034,-5.95470689839254e-16,-7.492677869439827e-17
3.035,-5.881911400698075e-16,-7.394073984764753e-17
3.036,-5.810005382926112e-16,-7.296749212113115e-17
3.037,-5.738977981618462e-16,-7.200687172970685e-17
3.038,-5.66881846593813e-16,-7.105871695996781e-17
3.039,-5.59951623605093e-16,-7.012286814434718e-17
3.04,-5.531060821526841e-16,-6.919916763554247e-17
3.041,-5.463441879760857e-16,-6.828745978125587e-17
3.042,-5.396649194413108e-16,-6.738759089924656e-17
3.043,-5.330672673868008e-16,-6.649940925269127e-17
3.044,-5.265502349712194e-16,-6.56227650258494e-17
3.045,-5.201128375231037e-16,-6.475751030002877e-17
3.046,-5.137541023923496e-16,-6.390349902984863e-17
3.047,-5.074730688035085e-16,-6.3060587019796e-17
3.048,-5.012687877108733e-16,-6.222863190107198e-17
3.049,-4.951403216553333e-16,-6.140749310872436e-17
3.05,-4.89086744622974e-16,-6.059703185906313e-17
3.051,-4.83107141905403e-16,-5.979711112735535e-17
3.052,-4.772006099617789e-16,-5.900759562579596e-17
3.053,-4.713662562825243e-16,-5.822835178175133e-17
3.054,-4.656031992547002e-16,-5.745924771627192e-17
3.055,-4.599105680290236e-16,-5.670015322287109e-17
3.056,-4.542875023885076e-16,-5.59509397465665e-17
3.057,-4.487331526187029e-16,-5.5211480363181096e-17
3.058,-4.4324667937952334e-16,-5.4481649758900514e-17
3.059,-4.378272535786347e-16,-5.376132421008355e-17
3.06,-4.3247405624638807e-16,-5.3050381563322855e-17
3.061,-4.2718627841227916e-16,-5.234870121575264e-17
3.062,-4.2196312098291446e-16,-5.1656164095600435e-17
3.063,-4.1680379462146657e-16,-5.097265264297985e-17
3.064,-4.117075196285998e-16,-5.029805079092149e-17
3.065,-4.066735258248486e-16,-4.9632243946638996e-17
3.066,-4.0170105243443117e-16,-4.897511897302741e-17
3.067,-3.9678934797048005e-16,-4.832656417039099e-17
3.068,-3.9193767012167345e-16,-4.7686469258397655e-17
3.069,-3.8714528564024913e-16,-4.705472535825733e-17
3.07,-3.8241147023138505e-16,-4.643122497512135e-17
3.071,-3.777355084439292e-16,-4.5815861980700345e-17
3.072,-3.731166935624627e-16,-4.520853159609783e-17
3.073,-3.6855432750067995e-16,-4.460913037485688e-17
3.074,-3.6404772069606906e-16,-4.4017556186217275e-17
3.075,-3.5959619200587775e-16,-4.343370819858059e-17
3.076,-3.551990686043483e-16,-4.2857486863180557e-17
3.077,-3.5085568588120623e-16,-4.228879389795633e-17
3.078,-3.4656538734138756e-16,-4.172753227162602e-17
3.079,-3.423275245059893e-16,-4.117360618795818e-17
3.08,-3.3814145681442874e-16,-4.0626921070238666e-17
3.081,-3.3400655152779614e-16,-4.0087383545930624e-17
3.082,-3.2992218363338673e-16,-3.9554901431525087e-17
3.083,-3.258877357503974e-16,-3.902938371758e-17
3.084,-3.219025980367742e-16,-3.851074055394517e-17
3.085,-3.179661680971961e-16,-3.7998883235171043e-17
3.086,-3.1407785089218173e-16,-3.749372418609893e-17
3.087,-3.102370586483047e-16,-3.699517694763047e-17
3.088,-3.0644321076950494e-16,-3.65031561626742e-17
3.089,-3.0269573374948167e-16,-3.601757756226695e-17
3.09,-2.989940610851555e-16,-3.5538357951867976e-17
3.091,-2.953376331911864e-16,-3.506541519782371e-17
3.092,-2.9172589731553445e-16,-3.4598668214001016e-17
3.093,-2.881583074560514e-16,-3.4138036948586857e-17
3.094,-2.8463432427808934e-16,-3.3683442371052336e-17
3.095,-2.811534150331147e-16,-3.323480645927918e-17
3.096,-2.777150534783159e-16,-3.2792052186846465e-17
3.097,-2.743187197971913e-16,-3.235510351047583e-17
3.098,-2.7096390052110614e-16,-3.1923885357633105e-17
3.099,-2.6765008845180713e-16,-3.149832361428443e-17
3.1,-2.6437678258488183e-16,-3.1078345112805e-17
3.101,-2.611434880341525e-16,-3.066387762003857e-17
3.102,-2.5794971595699214e-16,-3.02548498255058e-17
3.103,-2.5479498348055207e-16,-2.985119132975965e-17
3.104,-2.5167881362888944e-16,-2.945283263288604e-17
3.105,-2.4860073525098414e-16,-2.905970512314788e-17
3.106,-2.455602829496339e-16,-2.867174106577088e-17
3.107,-2.4255699701121714e-16,-2.828887359186915e-17
3.108,-2.3959042333631285e-16,-2.791103668750916e-17
3.109,-2.366601133711669e-16,-2.7538165182910035e-17
3.11,-2.3376562403999493e-16,-2.7170194741778812e-17
3.111,-2.309065176781109e-16,-2.680706185077874e-17
3.112,-2.280823619658722e-16,-2.6448703809129158e-17
3.113,-2.2529272986343004e-16,-2.6095058718335204e-17
3.114,-2.225371995462768e-16,-2.574606547204587e-17
3.115,-2.1981535434157938e-16,-2.54016637460387e-17
3.116,-2.1712678266528963e-16,-2.5061793988329666e-17
3.117,-2.144710779600222e-16,-2.4726397409406605e-17
3.118,-2.1184783863369047e-16,-2.4395415972584748e-17
3.119,-2.0925666799889117e-16,-2.4068792384482784e-17
3.12,-2.0669717421302881e-16,-2.3746470085618015e-17
3.121,-2.0416897021917074e-16,-2.3428393241119092e-17
3.122,-2.01671673687624e-16,-2.3114506731554898e-17
3.123,-1.9920490695822492e-16,-2.2804756143878153e-17
3.124,-1.9676829698333318e-16,-2.2499087762482305e-17
3.125,-1.943614752715215e-16,-2.21974485603703e-17
3.126,-1.9198407783195234e-16,-2.1899786190433878e-17
3.127,-1.8963574511943353e-16,-2.1606048976842005e-17
3.128,-1.8731612198014435e-16,-2.1316185906537096e-17
3.129,-1.85024857598024e-16,-2.1030146620837698e-17
3.13,-1.8276160544181412e-16,-2.0747881407146307e-17
3.131,-1.8052602321274795e-16,-2.0469341190761043e-17
3.132,-1.7831777279287747e-16,-2.0194477526789867e-17
3.133,-1.761365201940313e-16,-1.992324259216609e-17
3.134,-1.739819355073956e-16,-1.965558917776391e-17
3.135,-1.7185369285371012e-16,-1.939147068061275e-17
3.136,-1.6975147033407207e-16,-1.9130841096209162e-17
3.137,-1.6767494998134055e-16,-1.887365501092511e-17
3.138,-1.6562381771213372e-16,-1.8619867594511385e-17
3.139,-1.6359776327941202e-16,-1.836943459269505e-17
3.14,-1.6159648022564012e-16,-1.8122312319869697e-17
3.141,-1.5961966583652021e-16,-1.787845765187736e-17
3.142,-1.5766702109529028e-16,-1.7637828018881006e-17
3.143,-1.5573825063757973e-16,-1.74003813983264e-17
3.144,-1.5383306270681652e-16,-1.7166076307992325e-17
3.145,-1.5195116911017786e-16,-1.693487179912796e-17
3.146,-1.5009228517507907e-16,-1.6706727449676448e-17
3.147,-1.4825612970619314e-16,-1.6481603357583484e-17
3.148,-1.4644242494299496e-16,-1.625946013418993e-17
3.149,-1.446508965178237e-16,-1.6040258897707398e-17
3.15,-1.4288127341445699e-16,-1.5823961266775755e-17
3.151,-1.4113328792719065e-16,-1.5610529354101574e-17
3.152,-1.3940667562041801e-16,-1.539992576017646e-17
3.153,-1.3770117528870237e-16,-1.5192113567074347e-17
3.154,-1.360165289173368e-16,-1.49870563323267e-17
3.155,-1.3435248164338543e-16,-1.47847180828747e-17
3.156,-1.3270878171720007e-16,-1.4585063309097476e-17
3.157,-1.3108518046440664e-16,-1.438805695891537e-17
3.158,-1.2948143224835544e-16,-1.4193664431967373e-17
3.159,-1.2789729443302983e-16,-1.400185157386177e-17
3.16,-1.2633252734640764e-16,-1.3812584670499104e-17
3.161,-1.2478689424426955e-16,-1.3625830442466535e-17
3.162,-1.2326016127444946e-16,-1.3441556039502747e-17
3.163,-1.2175209744152105e-16,-1.325972903503249e-17
3.164,-1.2026247457191534e-16,-1.3080317420769895e-17
3.165,-1.1879106727946413e-16,-1.2903289601389731e-17
3.166,-1.173376529313639e-16,-1.2728614389265732e-17
3.167,-1.1590201161455508e-16,-1.2556260999275176e-17
3.168,-1.1448392610251197e-16,-1.2386199043668885e-17
3.169,-1.130831818224376e-16,-1.2218398527005825e-17
3.17,-1.1169956682285928e-16,-1.205282984115153e-17
3.171,-1.1033287174161964e-16,-1.1889463760339503e-17
3.172,-1.0898288977425836e-16,-1.1728271436294878e-17
3.173,-1.0764941664277969e-16,-1.1569224393419511e-17
3.174,-1.0633225056480143e-16,-1.1412294524037754e-17
3.175,-1.0503119222308024e-16,-1.1257454083702168e-17
3.176,-1.0374604473540917e-16,-1.1104675686558413e-17
3.177,-1.024766136248824e-16,-1.095393230076859e-17
3.178,-1.0122270679052308e-16,-1.0805197243992287e-17
3.179,-9.998413447826965e-17,-1.0658444178924625e-17
3.18,-9.87607092523163e-17,-1.051364710889061e-17
3.181,-9.75522459668033e-17,-1.0370780373495042e-17
3.182,-9.635856173785282e-17,-1.0229818644327329e-17
3.183,-9.51794759159462e-17,-1.0090736920720515e-17
3.184,-9.401481005863827e-17,-9.953510525563829e-18
3.185,-9.286438790360486e-17,-9.818115101168096e-18
3.186,-9.172803534201925e-17,-9.684526605183368e-18
3.187,-9.06055803922536e-17,-9.55272130656808e-18
3.188,-8.949685317390143e-17,-9.422675781609146e-18
3.189,-8.840168588211718e-17,-9.294366909992305e-18
3.19,-8.731991276226902e-17,-9.167771870922124e-18
3.191,-8.625137008490111e-17,-9.042868139291025e-18
3.192,-8.51958961210014e-17,-8.919633481896722e-18
3.193,-8.415333111757144e-17,-8.798045953707478e-18
3.194,-8.312351727349435e-17,-8.678083894174558e-18
3.195,-8.210629871569742e-17,-8.559725923591317e-18
3.196,-8.110152147560568e-17,-8.44295093949832e-18
3.197,-8.010903346588286e-17,-8.327738113133939e-18
3.198,-7.912868445745641e-17,-8.21406688592982e-18
3.199,-7.816032605682285e-17,-8.101916966050716e-18
3.2,-7.720381168363025e-17,-7.991268324978074e-18
3.201,-7.625899654853435e-17,-7.882101194136872e-18
3.202,-7.5325737631325e-17,-7.774396061565142e-18
3.203,-7.440389365931964e-17,-7.66813366862565e-18
3.204,-7.34933250860205e-17,-7.563295006759203e-18
3.205,-7.259389407003248e-17,-7.459861314279084e-18
3.206,-7.17054644542382e-17,-7.357814073206055e-18
3.207,-7.082790174522747e-17,-7.257135006143471e-18
3.208,-6.996107309297777e-17,-7.157806073191965e-18
3.209,-6.910484727078283e-17,-7.059809468903232e-18
3.21,-6.825909465542626e-17,-6.963127619272406e-18
3.211,-6.742368720759719e-17,-6.867743178768559e-18
3.212,-6.6598498452545e-17,-6.773639027402839e-18
3.213,-6.57834034609703e-17,-6.6807982678337735e-18
3.214,-6.497827883014909e-17,-6.589204222509278e-18
3.215,-6.418300266528745e-17,-6.4988404308449054e-18
3.216,-6.339745456110382e-17,-6.409690646437886e-18
3.217,-6.262151558363611e-17,-6.321738834316503e-18
3.218,-6.185506825227103e-17,-6.23496916822437e-18
3.219,-6.109799652199267e-17,-6.149366027939162e-18
3.22,-6.035018576584794e-17,-6.064913996625378e-18
3.221,-5.961152275762595e-17,-5.981597858220702e-18
3.222,-5.888189565474903e-17,-5.899402594855542e-18
3.223,-5.816119398137239e-17,-5.8183133843053296e-18
3.224,-5.744930861169041e-17,-5.738315597475181e-18
3.225,-5.674613175344651e-17,-5.659394795916487e-18
3.226,-5.605155693164441e-17,-5.581536729375063e-18
3.227,-5.5365478972458376e-17,-5.504727333370437e-18
3.228,-5.468779398733972e-17,-5.4289527268059e-18
3.229,-5.4018399357317534e-17,-5.354199209608927e-18
3.23,-5.335719371749095e-17,-5.280453260401586e-18
3.231,-5.2704076941710846e-17,-5.207701534200562e-18
3.232,-5.2058950127448546e-17,-5.135930860146419e-18
3.233,-5.142171558084925e-17,-5.065128239261741e-18
3.234,-5.0792276801967946e-17,-4.9952808422377775e-18
3.235,-5.017053847018568e-17,-4.9263760072492446e-18
3.236,-4.955640642980375e-17,-4.858401237796928e-18
3.237,-4.8949787675813905e-17,-4.7913442005777276e-18
3.238,-4.8350590339842225e-17,-4.72519272338181e-18
3.239,-4.775872367626466e-17,-4.659934793016529e-18
3.24,-4.7174098048492097e-17,-4.59555855325676e-18
3.241,-4.6596624915422826e-17,-4.532052302821344e-18
3.242,-4.6026216818060546e-17,-4.469404493375285e-18
3.243,-4.5462787366295627e-17,-4.407603727557393e-18
3.244,-4.49062512258479e-17,-4.346638757033052e-18
3.245,-4.4356524105368765e-17,-4.2864984805717875e-18
3.246,-4.3813522743700905e-17,-4.2271719421493315e-18
3.247,-4.327716489729347e-17,-4.168648329073867e-18
3.248,-4.274736932777097e-17,-4.1109169701361586e-18
3.249,-4.2224055789653965e-17,-4.0539673337832585e-18
3.25,-4.170714501822966e-17,-3.997789026315492e-18
3.251,-4.119655871757064e-17,-3.9423717901064405e-18
3.252,-4.069221954869992e-17,-3.887705501845616e-18
3.253,-4.019405111790042e-17,-3.833780170803549e-18
3.254,-3.970197796516732e-17,-3.7805859371190156e-18
3.255,-3.9215925552801336e-17,-3.728113070108104e-18
3.256,-3.87358202541413e-17,-3.676351966594866e-18
3.257,-3.826158934243433e-17,-3.625293149263273e-18
3.258,-3.7793160979841934e-17,-3.574927265030198e-18
3.259,-3.7330464206580314e-17,-3.52524508343918e-18
3.26,-3.6873428930193334e-17,-3.476237495074691e-18
3.261,-3.642198591495643e-17,-3.4278955099966495e-18
3.262,-3.5976066771409936e-17,-3.3802102561949316e-18
3.263,-3.5535603946020247e-17,-3.333172978063625e-18
3.264,-3.5100530710967186e-17,-3.286775034894772e-18
3.265,-3.467078115405611e-17,-3.2410078993913598e-18
3.266,-3.424629016875322e-17,-3.1958631561993153e-18
3.267,-3.3826993444342535e-17,-3.1513325004582626e-18
3.268,-3.3412827456203065e-17,-3.1074077363708053e-18
3.269,-3.3003729456204726e-17,-3.0640807757901054e-18
3.27,-3.2599637463221554e-17,-3.0213436368255176e-18
3.271,-3.2200490253760735e-17,-2.9791884424660605e-18
3.272,-3.180622735270611e-17,-2.9376074192214964e-18
3.273,-3.141678902417471e-17,-2.8965928957807917e-18
3.274,-3.1032116262484916e-17,-2.8561373016877474e-18
3.275,-3.065215078323501e-17,-2.816233166033575e-18
3.276,-3.0276835014490554e-17,-2.7768731161662074e-18
3.277,-2.9906112088079496e-17,-2.7380498764161325e-18
3.278,-2.953992583099352e-17,-2.699756266838539e-18
3.279,-2.9178220756894456e-17,-2.6619852019715712e-18
3.28,-2.882094205772438e-17,-2.624729689610484e-18
3.281,-2.846803559541816e-17,-2.5879828295975047e-18
3.282,-2.811944789371731e-17,-2.5517378126271917e-18
3.283,-2.7775126130083695e-17,-2.515987919067106e-18
3.284,-2.743501812771207e-17,-2.480726517793593e-18
3.285,-2.7099072347640138e-17,-2.445947065042487e-18
3.286,-2.676723788095501e-17,-2.411643103274546e-18
3.287,-2.643946444109478e-17,-2.37780826005544e-18
3.288,-2.611570235624418e-17,-2.3444362469500912e-18
3.289,-2.579590256182307e-17,-2.3115208584312035e-18
3.29,-2.5480016593066687e-17,-2.2790559708017858e-18
3.291,-2.5167996577696528e-17,-2.247035541131503e-18
3.292,-2.4859795228680695e-17,-2.2154536062066716e-18
3.293,-2.4555365837082716e-17,-2.1843042814937308e-18
3.294,-2.4254662264997675e-17,-2.1535817601160193e-18
3.295,-2.3957638938574628e-17,-2.1232803118436845e-18
3.296,-2.3664250841124235e-17,-2.093394282096562e-18
3.297,-2.3374453506310578e-17,-2.0639180909598604e-18
3.298,-2.3088203011426127e-17,-2.0348462322124834e-18
3.299,-2.280545597074885e-17,-2.0061732723678387e-18
3.3,-2.2526169528980455e-17,-1.9778938497269656e-18
3.301,-2.2250301354764776e-17,-1.950002673443832e-18
3.302,-2.1977809634285328e-17,-1.92249452260264e-18
3.303,-2.1708653064941056e-17,-1.8953642453069953e-18
3.304,-2.1442790849099338e-17,-1.8686067577807824e-18
3.305,-2.1180182687925287e-17,-1.8422170434806005e-18
3.306,-2.0920788775286415e-17,-1.8161901522196136e-18
3.307,-2.066456979173176e-17,-1.79052119930267e-18
3.308,-2.0411486898544542e-17,-1.7652053646725438e-18
3.309,-2.016150173186748e-17,-1.7402378920671632e-18
3.31,-1.9914576396899846e-17,-1.7156140881876832e-18
3.311,-1.9670673462165406e-17,-1.6913293218772613e-18
3.312,-1.9429755953850384e-17,-1.6673790233104079e-18
3.313,-1.9191787350210576e-17,-1.64375868319277e-18
3.314,-1.8956731576046792e-17,-1.6204638519712191e-18
3.315,-1.872455299724776e-17,-1.5974901390541097e-18
3.316,-1.8495216415399702e-17,-1.5748332120415839e-18
3.317,-1.826868706246176e-17,-1.5524887959657863e-18
3.318,-1.804493059550645e-17,-1.5304526725408732e-18
3.319,-1.7823913091524358e-17,-1.508720679422681e-18
3.32,-1.760560104229231e-17,-1.487288709477939e-18
3.321,-1.738996134930423e-17,-1.4661527100629012e-18
3.322,-1.7176961318763903e-17,-1.445308682311277e-18
3.323,-1.6966568656638913e-17,-1.4247526804313452e-18
3.324,-1.675875146377501e-17,-1.404480811012131e-18
3.325,-1.6553478231070137e-17,-1.384489232338532e-18
3.326,-1.635071783470742e-17,-1.3647741537152805e-18
3.327,-1.6150439531446395e-17,-1.345331834799627e-18
3.328,-1.5952612953971742e-17,-1.3261585849426354e-18
3.329,-1.5757208106298856e-17,-1.30725076253898e-18
3.33,-1.556419535923552e-17,-1.2886047743851356e-18
3.331,-1.5373545445899045e-17,-1.270217075045853e-18
3.332,-1.5185229457288145e-17,-1.2520841662288163e-18
3.333,-1.4999218837908933e-17,-1.2342025961673752e-18
3.334,-1.4815485381454318e-17,-1.2165689590112514e-18
3.335,-1.463400122653623e-17,-1.199179894225115e-18
3.336,-1.4454738852469922e-17,-1.1820320859949338e-18
3.337,-1.4277671075109825e-17,-1.1651222626419935e-18
3.338,-1.4102771042736252e-17,-1.1484471960444912e-18
3.339,-1.3930012231992337e-17,-1.1320037010666069e-18
3.34,-1.3759368443870644e-17,-1.1157886349949574e-18
3.341,-1.3590813799748776e-17,-1.0997988969823359e-18
3.342,-1.342432273747343e-17,-1.0840314274986477e-18
3.343,-1.32598700074923e-17,-1.0684832077889478e-18
3.344,-1.3097430669033207e-17,-1.0531512593384907e-18
3.345,-1.2936980086329943e-17,-1.0380326433447015e-18
3.346,-1.2778493924894196e-17,-1.023124460195982e-18
3.347,-1.262194814783304e-17,-1.0084238489572628e-18
3.348,-1.2467319012211405e-17,-9.939279868622145e-19
3.349,-1.2314583065458981e-17,-9.796340888120364e-19
3.35,-1.2163717141821043e-17,-9.655394068807336e-19
3.351,-1.2014698358852602e-17,-9.516412298268041e-19
3.352,-1.1867504113955425e-17,-9.379368826112506e-19
3.353,-1.172211208095734e-17,-9.244237259218374e-19
3.354,-1.1578500206733336e-17,-9.110991557035145e-19
3.355,-1.1436646707867956e-17,-8.979606026949245e-19
3.356,-1.1296530067358454e-17,-8.850055319709216e-19
3.357,-1.1158129031358246e-17,-8.722314424910194e-19
3.358,-1.1021422605960132e-17,-8.596358666536953e-19
3.359,-1.0886390054018834e-17,-8.472163698564764e-19
3.36,-1.0753010892012352e-17,-8.349705500617299e-19
3.361,-1.0621264886941662e-17,-8.228960373680886e-19
3.362,-1.0491132053268307e-17,-8.109904935874373e-19
3.363,-1.0362592649889384e-17,-7.992516118273891e-19
3.364,-1.0235627177149516e-17,-7.876771160791816e-19
3.365,-1.0110216373889308e-17,-7.762647608109231e-19
3.366,-9.986341214529892e-18,-7.650123305661208e-19
3.367,-9.863982906193066e-18,-7.539176395674226e-19
3.368,-9.74312288585664e-18,-7.429785313255068e-19
3.369,-9.623742817544538e-18,-7.321928782530515e-19
3.37,-9.505824589551224e-18,-7.2155858128372165e-19
3.371,-9.389350311700044e-18,-7.110735694961062e-19
3.372,-9.27430231263508e-18,-7.007357997425441e-19
