t/M,Re(Psi_4),Im(Psi_4)
405.22,-2.3697702961264386e-13,6.491883533284607e-17
405.23,-2.369493583363459e-13,6.491046447269953e-17
405.24,-2.3692084195573503e-13,6.489302829295277e-17
405.25,-2.3689259057562755e-13,6.488684715741646e-17
405.26,-2.368656301813655e-13,6.492273602462745e-17
405.27,-2.368357051212778e-13,6.485736209440492e-17
405.28,-2.368075147665406e-13,6.485622793250324e-17
405.29,-2.367799853995997e-13,6.483292846874895e-17
405.3,-2.367510106990848e-13,6.483164012982582e-17
405.31,-2.3672298346508667e-13,6.481168238377024e-17
405.32,-2.366947038620728e-13,6.480895637572464e-17
405.33,-2.3666635463402074e-13,6.480120474739216e-17
405.34,-2.3663870398233166e-13,6.477229463970593e-17
405.35,-2.3661002100605803e-13,6.479521990183188e-17
405.36,-2.365818568922179e-13,6.47505836055178e-17
405.37,-2.365534683270606e-13,6.476033126356698e-17
405.38,-2.3652546865901747e-13,6.47581822142946e-17
405.39,-2.3649725959104044e-13,6.472624521012144e-17
405.4,-2.364686777612372e-13,6.472697023867804e-17
405.41,-2.3644057573665763e-13,6.472391427179047e-17
405.42,-2.364124155343528e-13,6.469608172708809e-17
405.43,-2.363842291415351e-13,6.469119388130043e-17
405.44,-2.363579084498473e-13,6.469619199281756e-17
405.45,-2.363285787801877e-13,6.46361443577871e-17
405.46,-2.362993041182894e-13,6.466879031132671e-17
405.47,-2.362717539308315e-13,6.466370970746609e-17
405.48,-2.3624393668400335e-13,6.467158998169484e-17
405.49,-2.3621514296938465e-13,6.463608889395456e-17
405.5,-2.3618671232747846e-13,6.461117097103242e-17
405.51,-2.361585079630505e-13,6.459741036808575e-17
405.52,-2.361306873912274e-13,6.459932576330214e-17
405.53,-2.361015014927087e-13,6.448384934066537e-17
405.54,-2.360736210423639e-13,6.459648591180982e-17
405.55,-2.3604652471964555e-13,6.459793136933939e-17
405.56,-2.36017940814138e-13,6.455804955458489e-17
405.57,-2.3598982706749385e-13,6.454933167140182e-17
405.58,-2.3596180028895974e-13,6.453897755447357e-17
405.59,-2.3593351392007534e-13,6.453652018986335e-17
405.6,-2.359053908929953e-13,6.451685599698089e-17
405.61,-2.358772928952828e-13,6.451827769986883e-17
405.62,-2.358491073098067e-13,6.450422239444556e-17
405.63,-2.358204037842915e-13,6.446358753735578e-17
405.64,-2.357929895765001e-13,6.448157051409762e-17
405.65,-2.3576457190901327e-13,6.448463661065381e-17
405.66,-2.3573678419116226e-13,6.445807979676524e-17
405.67,-2.3570846643278103e-13,6.446279347844616e-17
405.68,-2.3568092750986257e-13,6.444755414003903e-17
405.69,-2.3565199559050105e-13,6.442058468064978e-17
405.7,-2.356241584687186e-13,6.440724351317817e-17
405.71,-2.3559643427737006e-13,6.437180111706228e-17
405.72,-2.3556555264635473e-13,6.427416896721998e-17
405.73,-2.3554020977182485e-13,6.438161952165234e-17
405.74,-2.3551172425774117e-13,6.43720833694094e-17
405.75,-2.3548393461404144e-13,6.437039486987064e-17
405.76,-2.3545637135974727e-13,6.434603171587062e-17
405.77,-2.3542791045136503e-13,6.433626446331612e-17
405.78,-2.3539957144001926e-13,6.433420716953631e-17
405.79,-2.3537176267486655e-13,6.432636255294177e-17
405.8,-2.3534301444849866e-13,6.431918485122243e-17
405.81,-2.3531580244955755e-13,6.430338957115601e-17
405.82,-2.3528750939429175e-13,6.429370109341559e-17
405.83,-2.352593996132986e-13,6.432071689830315e-17
405.84,-2.3523136373546233e-13,6.428024557801494e-17
405.85,-2.352030692720376e-13,6.42634690700301e-17
405.86,-2.3517536943111585e-13,6.425172830041554e-17
405.87,-2.3514738090727567e-13,6.424777754297343e-17
405.88,-2.351193686609498e-13,6.424976357941079e-17
405.89,-2.3509013406399275e-13,6.425913013685113e-17
405.9,-2.35063368461915e-13,6.421004969777404e-17
405.91,-2.350353046249819e-13,6.419455679273943e-17
405.92,-2.350072721252697e-13,6.420374466626924e-17
405.93,-2.349789998530439e-13,6.419158268074662e-17
405.94,-2.349513423998012e-13,6.417583020690307e-17
405.95,-2.3492318743936575e-13,6.415842791383627e-17
405.96,-2.348952502803543e-13,6.415409602576917e-17
405.97,-2.348672011574777e-13,6.414002412350841e-17
405.98,-2.3483910578240004e-13,6.414292107576791e-17
405.99,-2.348109517758501e-13,6.409564841813298e-17
406.0,-2.3478349878335826e-13,6.412377845892247e-17
406.01,-2.3475517651551827e-13,6.408986083675785e-17
406.02,-2.347274918664844e-13,6.411399167874079e-17
406.03,-2.3470041651151965e-13,6.406827511482767e-17
406.04,-2.34671362959578e-13,6.40835353452814e-17
406.05,-2.3464365298021243e-13,6.406826743568998e-17
406.06,-2.3461571518899697e-13,6.405110546342928e-17
406.07,-2.3458754583008955e-13,6.403716532427075e-17
406.08,-2.345596817395495e-13,6.403165899128075e-17
406.09,-2.345317288173036e-13,6.402858971853948e-17
406.1,-2.345036799020255e-13,6.399569630771688e-17
406.11,-2.3447585121872386e-13,6.402020454778733e-17
406.12,-2.344483358197591e-13,6.400580125117429e-17
406.13,-2.3442036827391453e-13,6.402629666983482e-17
406.14,-2.3439187766723176e-13,6.397706776971092e-17
406.15,-2.343641711475465e-13,6.398157503753979e-17
406.16,-2.3433590454272734e-13,6.395011138499819e-17
406.17,-2.343084961257825e-13,6.395461685870246e-17
406.18,-2.3428055641949787e-13,6.392844119334327e-17
406.19,-2.342525832761669e-13,6.392504443151184e-17
406.2,-2.3422461684653147e-13,6.389661230295058e-17
406.21,-2.341964195352356e-13,6.390127592871287e-17
406.22,-2.3416881531226613e-13,6.389355313170485e-17
406.23,-2.341408910644124e-13,6.386079149951918e-17
406.24,-2.341128806257125e-13,6.384878589352054e-17
406.25,-2.340854827948254e-13,6.390744539927962e-17
406.26,-2.34056861334437e-13,6.383325683979767e-17
406.27,-2.3402962186719146e-13,6.386388409403727e-17
406.28,-2.3400121135012106e-13,6.382724042538528e-17
406.29,-2.339736499492215e-13,6.382638814062856e-17
406.3,-2.3394591932723827e-13,6.38163867197936e-17
406.31,-2.3391804963000804e-13,6.379941403557824e-17
406.32,-2.338902697433503e-13,6.380426841859856e-17
406.33,-2.3386233487509476e-13,6.377537079869367e-17
406.34,-2.3383431704955546e-13,6.378102656456991e-17
406.35,-2.3380703866015706e-13,6.37624955630662e-17
406.36,-2.337788174628727e-13,6.376252844209796e-17
406.37,-2.3375096778364074e-13,6.375571803828708e-17
406.38,-2.3372314209743807e-13,6.375101900449877e-17
406.39,-2.3369541311694727e-13,6.372668679006441e-17
406.4,-2.3366742223166214e-13,6.371866464360222e-17
406.41,-2.336396568173869e-13,6.370713618496458e-17
406.42,-2.336119215031157e-13,6.370066789522939e-17
406.43,-2.3358393834351455e-13,6.368260044270693e-17
406.44,-2.335565101169793e-13,6.36948448668599e-17
406.45,-2.335285002380304e-13,6.366090891113252e-17
406.46,-2.3350075001880906e-13,6.366055554125511e-17
406.47,-2.334728409838207e-13,6.364269483091952e-17
406.48,-2.334450519158111e-13,6.364011320014133e-17
406.49,-2.334173529135785e-13,6.363836841316836e-17
406.5,-2.3338928659457935e-13,6.360463492679923e-17
406.51,-2.3336196993524057e-13,6.361125325843304e-17
406.52,-2.333341642435502e-13,6.359219240985674e-17
406.53,-2.333062161000961e-13,6.35834566857448e-17
406.54,-2.332783752997248e-13,6.357828304333183e-17
406.55,-2.332507619223352e-13,6.358010397554413e-17
406.56,-2.3322302868125536e-13,6.355399439421357e-17
406.57,-2.331953440611248e-13,6.35526475463961e-17
406.58,-2.3316724117330576e-13,6.35459447921682e-17
406.59,-2.331396706277385e-13,6.353267502896031e-17
406.6,-2.3311194577415066e-13,6.349309063630569e-17
406.61,-2.3308465008856347e-13,6.349161489903965e-17
406.62,-2.3305666038421155e-13,6.35167099429249e-17
406.63,-2.3302887888010814e-13,6.348774850442257e-17
406.64,-2.3300140219708755e-13,6.34715473472393e-17
406.65,-2.329734454870454e-13,6.347574454404748e-17
406.66,-2.3294563521875354e-13,6.346265211138932e-17
406.67,-2.329178847671704e-13,6.344891237152627e-17
406.68,-2.328901203777955e-13,6.342608232228213e-17
406.69,-2.328626745446901e-13,6.344254768735294e-17
406.7,-2.328338360756003e-13,6.34130282205407e-17
406.71,-2.328070334572216e-13,6.339260317743168e-17
406.72,-2.3277914053421673e-13,6.341633069551558e-17
406.73,-2.327517353635796e-13,6.34033714172356e-17
406.74,-2.327241844476281e-13,6.339413399779881e-17
406.75,-2.3269612726296465e-13,6.337728861138493e-17
406.76,-2.3266867924225575e-13,6.337448492016606e-17
406.77,-2.3264088791744233e-13,6.333802864064146e-17
406.78,-2.3261351828202526e-13,6.334614738125606e-17
406.79,-2.3258618208514317e-13,6.331471989056771e-17
406.8,-2.325582468659929e-13,6.33198660731847e-17
406.81,-2.325300948542112e-13,6.329898329949268e-17
406.82,-2.3250317971573485e-13,6.332821650837845e-17
406.83,-2.3247481310070505e-13,6.327947374545948e-17
406.84,-2.3244738278391187e-13,6.328005531039882e-17
406.85,-2.3241995035953186e-13,6.324167198938259e-17
406.86,-2.32392288724337e-13,6.327020797916981e-17
406.87,-2.323641617573811e-13,6.323181082701683e-17
406.88,-2.323368813799201e-13,6.325389038767012e-17
406.89,-2.3230945025474495e-13,6.325501096777994e-17
406.9,-2.3228143684051437e-13,6.322732083007284e-17
406.91,-2.322542458225906e-13,6.322033813711287e-17
406.92,-2.3222716996596347e-13,6.324380152103317e-17
406.93,-2.321988135700133e-13,6.320189484681731e-17
406.94,-2.32171290319069e-13,6.318514835210957e-17
406.95,-2.321436094207281e-13,6.318557557125232e-17
406.96,-2.32115964231196e-13,6.317857823224283e-17
406.97,-2.320880197147477e-13,6.314027457810028e-17
406.98,-2.3206111748920995e-13,6.315561394250898e-17
406.99,-2.3203332397784526e-13,6.314501192832383e-17
407.0,-2.320057137505504e-13,6.313098755720025e-17
407.01,-2.3197811746968215e-13,6.312035511899037e-17
407.02,-2.3195076670728487e-13,6.314163839032172e-17
407.03,-2.319227749814298e-13,6.309692142475176e-17
407.04,-2.318953666732495e-13,6.308089449750016e-17
407.05,-2.31867543146002e-13,6.306379911059085e-17
407.06,-2.3184040860040905e-13,6.304009933666666e-17
407.07,-2.3181286039272294e-13,6.306328480004758e-17
407.08,-2.3178537053446725e-13,6.306045262163706e-17
407.09,-2.3175792380091676e-13,6.307711448548061e-17
407.1,-2.317300432945855e-13,6.304285967452575e-17
407.11,-2.317024095166679e-13,6.302391104325677e-17
407.12,-2.316749593451732e-13,6.301314983671623e-17
407.13,-2.316475922804676e-13,6.300104640221591e-17
407.14,-2.3162041469574403e-13,6.295359119595646e-17
407.15,-2.3159255342029463e-13,6.29252677254163e-17
407.16,-2.3156479456144794e-13,6.297288440394383e-17
407.17,-2.315373119271986e-13,6.295912086362497e-17
407.18,-2.3151019897117635e-13,6.300461983345134e-17
407.19,-2.3148203226708904e-13,6.294019275551961e-17
407.2,-2.3145484832972995e-13,6.294023055588732e-17
407.21,-2.314273026322741e-13,6.29240755885922e-17
407.22,-2.3139995688416276e-13,6.293327583800093e-17
407.23,-2.3137263416509086e-13,6.299626481921137e-17
407.24,-2.313448360424875e-13,6.29095692411899e-17
407.25,-2.313169398220017e-13,6.288988731585807e-17
407.26,-2.312901045600963e-13,6.288037553701122e-17
407.27,-2.312622617743869e-13,6.290837548322914e-17
407.28,-2.3123501174067443e-13,6.287213434699706e-17
407.29,-2.3120752435282176e-13,6.285703100054969e-17
407.3,-2.3117989927660427e-13,6.281792480898174e-17
407.31,-2.311526111003967e-13,6.284926903085559e-17
407.32,-2.311257348931026e-13,6.284663097783372e-17
407.33,-2.3109756935236425e-13,6.280002153176278e-17
407.34,-2.3106993478792207e-13,6.280545273927344e-17
407.35,-2.310427082311427e-13,6.279845501110689e-17
407.36,-2.310154948185453e-13,6.281129291319715e-17
407.37,-2.309878492336541e-13,6.278119330932019e-17
407.38,-2.309602945845413e-13,6.276095228036218e-17
407.39,-2.3093325939006567e-13,6.275543508704673e-17
407.4,-2.3090577522399566e-13,6.276946951464159e-17
407.41,-2.308798736733293e-13,6.278142715663823e-17
407.42,-2.3085224292108203e-13,6.280229232400145e-17
407.43,-2.308233250613e-13,6.272462144816831e-17
407.44,-2.3079568032629393e-13,6.270960048216201e-17
407.45,-2.307688038515814e-13,6.272818381633745e-17
407.46,-2.307412899269624e-13,6.27055141069091e-17
407.47,-2.307138346989988e-13,6.268537498075339e-17
407.48,-2.30686301955573e-13,6.267225588056826e-17
407.49,-2.3065921737901554e-13,6.267762731824201e-17
407.5,-2.306318564967176e-13,6.259177803122137e-17
407.51,-2.3060417622873034e-13,6.263824339492062e-17
407.52,-2.305768586347121e-13,6.264152960771202e-17
407.53,-2.305495861262864e-13,6.263180574458937e-17
407.54,-2.305223362837752e-13,6.26267777677696e-17
407.55,-2.3049492814462063e-13,6.261757414759725e-17
407.56,-2.3046709080645423e-13,6.259109988081852e-17
407.57,-2.304399817938212e-13,6.26062393161851e-17
407.58,-2.3041291413959747e-13,6.259394165281934e-17
407.59,-2.303858441549689e-13,6.258387671539177e-17
407.6,-2.303579451887329e-13,6.25720727777935e-17
407.61,-2.3033050417608385e-13,6.257569424464846e-17
407.62,-2.303033613880409e-13,6.255095459831213e-17
407.63,-2.302759848083631e-13,6.254325784349412e-17
407.64,-2.30248956459323e-13,6.254361718737994e-17
407.65,-2.302210306863806e-13,6.251152384344104e-17
407.66,-2.3019355410526783e-13,6.250653704933778e-17
407.67,-2.3016647498131796e-13,6.252899819902097e-17
407.68,-2.301395606506031e-13,6.250593202043973e-17
407.69,-2.3011086418877203e-13,6.244196904547196e-17
407.7,-2.300846711061767e-13,6.248170164298272e-17
407.71,-2.300574034117614e-13,6.246615911989699e-17
407.72,-2.300301563849529e-13,6.247657761230169e-17
407.73,-2.300033732497841e-13,6.247032792140514e-17
407.74,-2.2997566280082497e-13,6.244163167737457e-17
407.75,-2.299480406701874e-13,6.243757344175761e-17
407.76,-2.299208599126328e-13,6.245687118666325e-17
407.77,-2.298938449505327e-13,6.240081644072375e-17
407.78,-2.2986658735616555e-13,6.242079289712406e-17
407.79,-2.2983916923636103e-13,6.239912472787464e-17
407.8,-2.2981173191537087e-13,6.239954066620219e-17
407.81,-2.297843759086254e-13,6.235884535311629e-17
407.82,-2.2975737195052155e-13,6.236383316908595e-17
407.83,-2.297302195102672e-13,6.237414715149408e-17
407.84,-2.2970283149793607e-13,6.234659064421114e-17
407.85,-2.296749271507701e-13,6.230048623789867e-17
407.86,-2.296473192824012e-13,6.229530793139366e-17
407.87,-2.2962189122128753e-13,6.23519229255234e-17
407.88,-2.2959402679443837e-13,6.232018634197301e-17
407.89,-2.29566638790264e-13,6.231877592332318e-17
407.9,-2.295393715282679e-13,6.230299769876245e-17
407.91,-2.2951254713594903e-13,6.230745908502718e-17
407.92,-2.2948519033502525e-13,6.228878334895825e-17
407.93,-2.2945775616869793e-13,6.227323966287745e-17
407.94,-2.294297809872517e-13,6.220230532947806e-17
407.95,-2.2940338463614113e-13,6.227569028833014e-17
407.96,-2.2937545724507584e-13,6.222279681522997e-17
407.97,-2.2934878714993275e-13,6.222330692693186e-17
407.98,-2.293216498300957e-13,6.223041749274e-17
407.99,-2.292944807894413e-13,6.223976938964934e-17
408.0,-2.292682254799999e-13,6.224999253627098e-17
408.01,-2.2924012423991034e-13,6.222243986131615e-17
408.02,-2.292131544641853e-13,6.219720495601777e-17
408.03,-2.291851129588409e-13,6.216209078386165e-17
408.04,-2.291583943701861e-13,6.214858400241664e-17
408.05,-2.2913159801184143e-13,6.218880904737453e-17
408.06,-2.291041377998648e-13,6.214881058081801e-17
408.07,-2.2907722501340835e-13,6.216054452570262e-17
408.08,-2.2904990991311256e-13,6.213872567736915e-17
408.09,-2.2902271677711857e-13,6.213813480636284e-17
408.1,-2.2899513783813315e-13,6.214295650914273e-17
408.11,-2.289681587920628e-13,6.211451010288832e-17
408.12,-2.289403961215353e-13,6.204683954624391e-17
408.13,-2.2891395527796346e-13,6.207928866530357e-17
408.14,-2.2888717660448536e-13,6.212338160832023e-17
408.15,-2.2886008716602355e-13,6.208288093063462e-17
408.16,-2.288329401292421e-13,6.206595844241337e-17
408.17,-2.288055961546489e-13,6.205624592171806e-17
408.18,-2.287785208717288e-13,6.204227966848866e-17
408.19,-2.287516082287923e-13,6.206447893732767e-17
408.2,-2.28724493527318e-13,6.205798877633405e-17
408.21,-2.2869688233543953e-13,6.183140058230751e-17
408.22,-2.286701315940719e-13,6.203253496071339e-17
408.23,-2.28643549440164e-13,6.198807519346456e-17
408.24,-2.286156626560277e-13,6.201028878159806e-17
408.25,-2.2858852250836266e-13,6.196917494484421e-17
408.26,-2.285616384911292e-13,6.197953586517513e-17
408.27,-2.2853470267426394e-13,6.196968343909563e-17
408.28,-2.2850743172972283e-13,6.197791682674781e-17
408.29,-2.284804336442888e-13,6.19593868313125e-17
408.3,-2.2845486204781814e-13,6.208715885409807e-17
408.31,-2.284262121212081e-13,6.193266801697652e-17
408.32,-2.283997559314245e-13,6.192971081462131e-17
408.33,-2.283721434219956e-13,6.192130375865585e-17
408.34,-2.283451487885495e-13,6.191941659602026e-17
408.35,-2.2831791791723227e-13,6.190550668894093e-17
408.36,-2.282908692265723e-13,6.189474213507045e-17
408.37,-2.2826365994452655e-13,6.187301415385614e-17
408.38,-2.282364053243603e-13,6.188271570206027e-17
408.39,-2.2821069690472836e-13,6.194555544706938e-17
408.4,-2.2818265056263716e-13,6.186021386729714e-17
408.41,-2.2815544300735575e-13,6.178807759626645e-17
408.42,-2.281286164692208e-13,6.183260616611398e-17
408.43,-2.2810177270210904e-13,6.184295832145899e-17
408.44,-2.2807479765741103e-13,6.184265684243629e-17
408.45,-2.280476723039479e-13,6.184649547393607e-17
408.46,-2.2802069791538704e-13,6.182158766646438e-17
408.47,-2.279936791810183e-13,6.178950254116441e-17
408.48,-2.27965889909168e-13,6.181633974244786e-17
408.49,-2.279396522214318e-13,6.179208408794996e-17
408.5,-2.2791252782236153e-13,6.17257099635369e-17
408.51,-2.2788581511127016e-13,6.176842020099406e-17
408.52,-2.278586288024346e-13,6.176941832670161e-17
408.53,-2.278316917844716e-13,6.17403408841147e-17
408.54,-2.2780475003791805e-13,6.174044109416278e-17
408.55,-2.2777758716666993e-13,6.172812937427566e-17
408.56,-2.2775089811020535e-13,6.174014255461868e-17
408.57,-2.2772381012323943e-13,6.17517483056927e-17
408.58,-2.276963781168052e-13,6.16664061358657e-17
408.59,-2.276704219588242e-13,6.16723827325076e-17
408.6,-2.2764290840685016e-13,6.169067448035915e-17
408.61,-2.276160578579007e-13,6.168922705466382e-17
408.62,-2.275889550941982e-13,6.168354800545252e-17
408.63,-2.275617994574394e-13,6.165203827466186e-17
408.64,-2.2753493836222e-13,6.164283149146941e-17
408.65,-2.275077928165331e-13,6.163368450049436e-17
408.66,-2.274808867565877e-13,6.162262342237619e-17
408.67,-2.2745384173174974e-13,6.159709785914892e-17
408.68,-2.274263906272972e-13,6.152147401735687e-17
408.69,-2.274003599597118e-13,6.161300348419802e-17
408.7,-2.273734503174e-13,6.159334816399111e-17
408.71,-2.2734673582616807e-13,6.16132318756816e-17
408.72,-2.2731959692690518e-13,6.158673279790255e-17
408.73,-2.2729259831199687e-13,6.15866459803338e-17
408.74,-2.272657583779806e-13,6.157515565382158e-17
408.75,-2.2723892855890635e-13,6.157556585379402e-17
408.76,-2.272118906685046e-13,6.155578521343017e-17
408.77,-2.271830385914255e-13,6.143059114786444e-17
408.78,-2.271581697451922e-13,6.15386743110555e-17
408.79,-2.2713174541734013e-13,6.156861070672902e-17
408.8,-2.271040284216545e-13,6.149591599558757e-17
408.81,-2.27077604570172e-13,6.152546487614334e-17
408.82,-2.270501796990601e-13,6.145731487563737e-17
408.83,-2.2702382906403093e-13,6.150090636135216e-17
408.84,-2.2699723543500516e-13,6.153735801259345e-17
408.85,-2.2696985277865973e-13,6.147820604701215e-17
408.86,-2.2694336429228467e-13,6.157109162560977e-17
408.87,-2.2691625378695905e-13,6.145728140102154e-17
408.88,-2.268895524916734e-13,6.145596928270658e-17
408.89,-2.2686267440067476e-13,6.142157713275034e-17
408.9,-2.2683579737553562e-13,6.143913234716201e-17
408.91,-2.2680898083235264e-13,6.1423548147936e-17
408.92,-2.2678205852598995e-13,6.141514263990989e-17
408.93,-2.2675470272108252e-13,6.137399948525362e-17
408.94,-2.267277261397102e-13,6.134175307910449e-17
408.95,-2.2670145201749885e-13,6.143676293257284e-17
408.96,-2.266748046093207e-13,6.139280888808207e-17
408.97,-2.2664806257396392e-13,6.137696713323716e-17
408.98,-2.2662092555771436e-13,6.136575083121767e-17
408.99,-2.2659385761717602e-13,6.137408825308374e-17
409.0,-2.2656752630673193e-13,6.134900397710575e-17
409.01,-2.2654052622264384e-13,6.134280310698863e-17
409.02,-2.2651334991757853e-13,6.13173228458027e-17
409.03,-2.264867950338397e-13,6.132914588000645e-17
409.04,-2.2646107391933224e-13,6.133350892591475e-17
409.05,-2.2643358007877107e-13,6.132059870933348e-17
409.06,-2.2640695613563304e-13,6.130374827414656e-17
409.07,-2.2638002907002624e-13,6.129766971361685e-17
409.08,-2.2635329350659514e-13,6.128675727848564e-17
409.09,-2.2632635100682385e-13,6.128297863009558e-17
409.1,-2.262995687660725e-13,6.126466927064923e-17
409.11,-2.2627419366482648e-13,6.127015433928676e-17
409.12,-2.2624619460679927e-13,6.123679972232423e-17
409.13,-2.262194470975358e-13,6.124617985602715e-17
409.14,-2.2619259161546553e-13,6.12363290568769e-17
409.15,-2.2616543967915638e-13,6.119978725179551e-17
409.16,-2.2613892899501104e-13,6.119010171774648e-17
409.17,-2.2611231143006248e-13,6.119265361882141e-17
409.18,-2.2608565691568346e-13,6.120297660397516e-17
409.19,-2.260587027854425e-13,6.116535417820974e-17
409.2,-2.2603161193378022e-13,6.114309709585108e-17
409.21,-2.2600538674401965e-13,6.117700082237052e-17
409.22,-2.259788745772902e-13,6.116348502211859e-17
409.23,-2.2595196749972931e-13,6.118082884736581e-17
409.24,-2.2592532462227498e-13,6.115316804493892e-17
409.25,-2.2589852491327655e-13,6.115347628681611e-17
409.26,-2.2587171803585993e-13,6.114024505252636e-17
409.27,-2.2584512684909353e-13,6.113288792491775e-17
409.28,-2.2581855293153883e-13,6.112591868789234e-17
409.29,-2.2579094203585138e-13,6.115054014185974e-17
409.3,-2.2576467646425517e-13,6.10571452799013e-17
409.31,-2.2573841223482305e-13,6.111338602053265e-17
409.32,-2.2571153689982633e-13,6.108695583487425e-17
409.33,-2.2568489252159984e-13,6.109456041449985e-17
409.34,-2.2565835607002362e-13,6.107027180356005e-17
409.35,-2.256317556362753e-13,6.106135863357307e-17
409.36,-2.256050364657857e-13,6.106472117170083e-17
409.37,-2.255784952927831e-13,6.104791682634817e-17
409.38,-2.2555013990367802e-13,6.096651764530365e-17
409.39,-2.2552610571347747e-13,6.106296821795898e-17
409.4,-2.2549814329741595e-13,6.104103217858559e-17
409.41,-2.2547119374657693e-13,6.099431934364847e-17
409.42,-2.2544500774764918e-13,6.100994093196793e-17
409.43,-2.254182852937936e-13,6.099957575065687e-17
409.44,-2.2539177595861698e-13,6.096449355520422e-17
409.45,-2.2536515718774333e-13,6.099153265211574e-17
409.46,-2.2533812665107086e-13,6.096623890511211e-17
409.47,-2.2531271632385185e-13,6.098766056206141e-17
409.48,-2.2528520343429383e-13,6.096128035675462e-17
409.49,-2.2525885206651634e-13,6.094473946124945e-17
409.5,-2.2523207173555822e-13,6.093657093064899e-17
409.51,-2.2520538328704814e-13,6.093223038423235e-17
409.52,-2.2517857061577013e-13,6.09410889782336e-17
409.53,-2.2515167798094356e-13,6.090072715220654e-17
409.54,-2.2512523910356456e-13,6.091389465294466e-17
409.55,-2.2509875213879051e-13,6.089024363186857e-17
409.56,-2.250727700820579e-13,6.090383459762138e-17
409.57,-2.250460484295292e-13,6.088983680423954e-17
409.58,-2.2501938833238556e-13,6.086752764066045e-17
409.59,-2.2499289040602126e-13,6.083242720458986e-17
409.6,-2.2496581987194116e-13,6.085092385732252e-17
409.61,-2.249391264386416e-13,6.086168688010486e-17
409.62,-2.2491228157927658e-13,6.082443327649026e-17
409.63,-2.2488623529578143e-13,6.080865492528234e-17
409.64,-2.2486002869997712e-13,6.084152911443206e-17
409.65,-2.248331625501446e-13,6.080614112763313e-17
409.66,-2.2480716113179115e-13,6.072183186356976e-17
409.67,-2.247799215503588e-13,6.079501536703099e-17
409.68,-2.247531407262451e-13,6.077281306576859e-17
409.69,-2.2472688659712253e-13,6.077274088529715e-17
409.7,-2.2470027959528734e-13,6.078888432664498e-17
409.71,-2.2467358240143714e-13,6.079722848213929e-17
409.72,-2.246471181275156e-13,6.074668226774284e-17
409.73,-2.2462064080821735e-13,6.075537144256245e-17
409.74,-2.2459472818358382e-13,6.076007664967708e-17
409.75,-2.2456785638997813e-13,6.072313085560145e-17
409.76,-2.2454063123985397e-13,6.071582305562432e-17
409.77,-2.2451443099136384e-13,6.070905028972518e-17
409.78,-2.2448811325007705e-13,6.069579036813597e-17
409.79,-2.2446146177184013e-13,6.069294839629063e-17
409.8,-2.244348916000393e-13,6.071982902255139e-17
409.81,-2.2440863485612545e-13,6.067987096513666e-17
409.82,-2.2438195870319383e-13,6.067819978835285e-17
409.83,-2.2435584996772672e-13,6.070215189323869e-17
409.84,-2.2432928456265356e-13,6.067464867572212e-17
409.85,-2.2430262730866224e-13,6.065308369549435e-17
409.86,-2.2427596510952186e-13,6.064013630151263e-17
409.87,-2.2424961718047864e-13,6.064142914549479e-17
409.88,-2.242228908458244e-13,6.06274808166603e-17
409.89,-2.2419663781727516e-13,6.06242277856954e-17
409.9,-2.2417026531843302e-13,6.062578197575989e-17
409.91,-2.2414379537482058e-13,6.059323772149184e-17
409.92,-2.2411719631039274e-13,6.06511265267168e-17
409.93,-2.24090486700142e-13,6.057246670038308e-17
409.94,-2.2406454371456922e-13,6.057195822087645e-17
409.95,-2.2403770119072827e-13,6.058515737788222e-17
409.96,-2.240115522094706e-13,6.054902568904395e-17
409.97,-2.2398458923583692e-13,6.061076738134466e-17
409.98,-2.2395801544707453e-13,6.051969192492411e-17
409.99,-2.2393205197998704e-13,6.054434994069711e-17
410.0,-2.2390589736472218e-13,6.052641819787706e-17
410.01,-2.238789141954784e-13,6.0506510971411e-17
410.02,-2.2385294312041247e-13,6.051737292565776e-17
410.03,-2.2382657343065618e-13,6.052145761447568e-17
410.04,-2.2379953283311918e-13,6.050878369626997e-17
410.05,-2.2377310193750477e-13,6.05013255379079e-17
410.06,-2.2374694349288373e-13,6.049161576369246e-17
410.07,-2.2372090164756702e-13,6.048190822278563e-17
410.08,-2.2369409968888436e-13,6.046442818546004e-17
410.09,-2.2366826255286027e-13,6.044350963933512e-17
410.1,-2.2364186940800661e-13,6.042913919463398e-17
410.11,-2.236152038416704e-13,6.044867352333213e-17
410.12,-2.2358893595292522e-13,6.041664366886597e-17
410.13,-2.2356222366080754e-13,6.04059759066227e-17
410.14,-2.2353622876432556e-13,6.042140140481065e-17
410.15,-2.2350983826238656e-13,6.041375025535533e-17
410.16,-2.234832651643162e-13,6.039143705881369e-17
410.17,-2.2345674365070642e-13,6.042074738451491e-17
410.18,-2.23430528361181e-13,6.036660343157515e-17
410.19,-2.234040925458552e-13,6.042737423547598e-17
410.2,-2.2337789755337994e-13,6.035221472124259e-17
410.21,-2.233518077486451e-13,6.034569479289387e-17
410.22,-2.23325437712595e-13,6.03379415768638e-17
410.23,-2.2329877892973442e-13,6.034458311152625e-17
410.24,-2.2327252041940702e-13,6.033303859291936e-17
410.25,-2.2324580992645927e-13,6.032222896581503e-17
410.26,-2.2321959900790114e-13,6.031265156213435e-17
410.27,-2.2319325990384197e-13,6.03349849461324e-17
410.28,-2.2316760434891227e-13,6.031047356331594e-17
