t/M,Re(Psi_4),Im(Psi_4)
554.36,-5.176518285957835e-14,1.4905227208726314e-18
554.37,-5.176009176712966e-14,1.4983938919068954e-18
554.38,-5.175667518925028e-14,1.4954286471261421e-18
554.39,-5.1751924230603544e-14,1.4943939267005236e-18
554.4,-5.174709274498472e-14,1.4908032359020837e-18
554.41,-5.1742973505161555e-14,1.4922600711411782e-18
554.42,-5.1738241317259526e-14,1.4940432796060052e-18
554.43,-5.1733850993857864e-14,1.498548777402194e-18
554.44,-5.1729108925214724e-14,1.4915905986378624e-18
554.45,-5.1724698953059626e-14,1.4875256520364593e-18
554.46,-5.1719841471855664e-14,1.495150387390841e-18
554.47,-5.171615748869493e-14,1.5036790033950807e-18
554.48,-5.171125580394523e-14,1.4899977177258462e-18
554.49,-5.170621602429057e-14,1.4919360694564437e-18
554.5,-5.170190205307928e-14,1.4955820446486346e-18
554.51,-5.1697505374808343e-14,1.4896428852182372e-18
554.52,-5.1692819259735276e-14,1.4996468005551815e-18
554.53,-5.168845448812559e-14,1.4958541208547412e-18
554.54,-5.168238964699076e-14,1.4858932951170313e-18
554.55,-5.167894843103526e-14,1.4952822791808193e-18
554.56,-5.167460077042823e-14,1.4921427210023616e-18
554.57,-5.1670215631367843e-14,1.4914117742569059e-18
554.58,-5.16656861192655e-14,1.4992851086278773e-18
554.59,-5.1660891146976236e-14,1.4941269380383331e-18
554.6,-5.16565121060779e-14,1.494534998041916e-18
554.61,-5.165197068187164e-14,1.4963866924874932e-18
554.62,-5.1647279562644555e-14,1.4937955978599775e-18
554.63,-5.16435704847766e-14,1.4982159664971672e-18
554.64,-5.163829193566905e-14,1.489105313193792e-18
554.65,-5.163460927527296e-14,1.4961267840876773e-18
554.66,-5.162932917481418e-14,1.4950553264329946e-18
554.67,-5.162473996393914e-14,1.4934062857213283e-18
554.68,-5.1620128942027225e-14,1.4962827295620116e-18
554.69,-5.161541250991437e-14,1.4892310209938012e-18
554.7,-5.161139673018869e-14,1.492123224905316e-18
554.71,-5.1606737173762235e-14,1.4905464239075234e-18
554.72,-5.160245077165801e-14,1.4912371279824714e-18
554.73,-5.159724378688133e-14,1.4898927938878662e-18
554.74,-5.1593025954035e-14,1.4933104114305025e-18
554.75,-5.1588515060273877e-14,1.4950652660650099e-18
554.76,-5.1584388509389144e-14,1.486049108875657e-18
554.77,-5.1579539087895735e-14,1.4917909843734087e-18
554.78,-5.1574632648835924e-14,1.48949638121276e-18
554.79,-5.1570243855507316e-14,1.4853389103492872e-18
554.8,-5.1566014097097234e-14,1.4885447130375817e-18
554.81,-5.156118913380296e-14,1.48392007262359e-18
554.82,-5.1556570596586866e-14,1.4852587958659935e-18
554.83,-5.1552322837696624e-14,1.4906216548383957e-18
554.84,-5.15476376273105e-14,1.484621661642541e-18
554.85,-5.154313119681944e-14,1.4849971240159902e-18
554.86,-5.15389345806272e-14,1.4859652010984503e-18
554.87,-5.15340723108734e-14,1.4838341170324483e-18
554.88,-5.1528841012417595e-14,1.482481374064846e-18
554.89,-5.152494770883479e-14,1.4857339123958936e-18
554.9,-5.1519992586459864e-14,1.4869343465855383e-18
554.91,-5.1516040185472865e-14,1.4916324299933368e-18
554.92,-5.151144148706322e-14,1.4897960036429772e-18
554.93,-5.150702508915973e-14,1.4868448705448667e-18
554.94,-5.15026191435007e-14,1.4883625776620599e-18
554.95,-5.1497936270032977e-14,1.4858353638365513e-18
554.96,-5.149325686668967e-14,1.4968546965666222e-18
554.97,-5.1489048603624605e-14,1.4838015673228724e-18
554.98,-5.148451088500005e-14,1.487952380980871e-18
554.99,-5.1479782745853616e-14,1.48046338718818e-18
555.0,-5.1475684037995485e-14,1.4891278848954116e-18
555.01,-5.14708088092022e-14,1.48437866597411e-18
555.02,-5.1466477320888425e-14,1.4857695289553262e-18
555.03,-5.146170730603377e-14,1.4932839232106791e-18
555.04,-5.145725980341133e-14,1.4901806428031932e-18
555.05,-5.1452754929448465e-14,1.4900542822172377e-18
555.06,-5.144826588771441e-14,1.4870931693338974e-18
555.07,-5.144381130021575e-14,1.4833742649115694e-18
555.08,-5.143889076533239e-14,1.4842168400944378e-18
555.09,-5.1434744822319506e-14,1.4907680126466774e-18
555.1,-5.1429942838808314e-14,1.4794618362139632e-18
555.11,-5.142541942150032e-14,1.4865768786447403e-18
555.12,-5.1421105754222686e-14,1.4836219382978291e-18
555.13,-5.1416685611143e-14,1.4884276695113434e-18
555.14,-5.141211147816691e-14,1.4896299947857372e-18
555.15,-5.14076879881264e-14,1.4852415332750435e-18
555.16,-5.140297756282216e-14,1.4840396409971157e-18
555.17,-5.139855601300438e-14,1.4851973542730246e-18
555.18,-5.1394423833677855e-14,1.4882993234476726e-18
555.19,-5.138948247609151e-14,1.486690866313887e-18
555.2,-5.138425737907384e-14,1.4879201133969947e-18
555.21,-5.138072222512243e-14,1.4843090691974691e-18
555.22,-5.13761043554428e-14,1.485396122953054e-18
555.23,-5.137166445471616e-14,1.4846362247526335e-18
555.24,-5.136672796926527e-14,1.481277235708259e-18
555.25,-5.13624908809248e-14,1.4846281579718582e-18
555.26,-5.1358024934949416e-14,1.4872812588386921e-18
555.27,-5.1353543043497964e-14,1.492767999298097e-18
555.28,-5.13487771228354e-14,1.4879589756526508e-18
555.29,-5.134420771910959e-14,1.4877439838891499e-18
555.3,-5.133979752801394e-14,1.476135815394144e-18
555.31,-5.133529916946541e-14,1.487563359196039e-18
555.32,-5.133141961248034e-14,1.484048361222087e-18
555.33,-5.132584009542046e-14,1.4853451345582956e-18
555.34,-5.132181670070353e-14,1.4822982763945021e-18
555.35,-5.1316473072558984e-14,1.4765628145499408e-18
555.36,-5.1312856999526236e-14,1.4863910511482408e-18
555.37,-5.1308646767028096e-14,1.4824603753160323e-18
555.38,-5.130376961030792e-14,1.4822062814966128e-18
555.39,-5.129948496567528e-14,1.4815075882484959e-18
555.4,-5.1294625191533524e-14,1.4778730235466415e-18
555.41,-5.1291375398518273e-14,1.4855814364225843e-18
555.42,-5.128471230950079e-14,1.4570021082836872e-18
555.43,-5.128158087358212e-14,1.484408145410932e-18
555.44,-5.127703535404869e-14,1.4802850783481667e-18
555.45,-5.127218369185359e-14,1.4792410819375948e-18
555.46,-5.126793172423861e-14,1.4803772619661636e-18
555.47,-5.126364735325481e-14,1.4774487518473021e-18
555.48,-5.1258655440608865e-14,1.4836877442160798e-18
555.49,-5.12541625097806e-14,1.4754410947470809e-18
555.5,-5.1250172747502105e-14,1.4827890927654122e-18
555.51,-5.124513134821523e-14,1.4860923452645114e-18
555.52,-5.124119604560286e-14,1.478099541257427e-18
555.53,-5.1236440488048446e-14,1.4752219445587157e-18
555.54,-5.1231925005997615e-14,1.4787897938391001e-18
555.55,-5.1227502388131255e-14,1.4818305335745665e-18
555.56,-5.122291747660011e-14,1.4841613069482322e-18
555.57,-5.1218532014726784e-14,1.4812671481017749e-18
555.58,-5.1214080535003e-14,1.478796151870215e-18
555.59,-5.120929886726416e-14,1.4715783456469184e-18
555.6,-5.120488970392836e-14,1.4752187627126856e-18
555.61,-5.120025546639753e-14,1.4829444152066737e-18
555.62,-5.1196059824228886e-14,1.4743740415050693e-18
555.63,-5.119122475581928e-14,1.47649525446282e-18
555.64,-5.118729006663751e-14,1.4764336513354444e-18
555.65,-5.1182637766537373e-14,1.481835407055772e-18
555.66,-5.1178033082356634e-14,1.4775912662030655e-18
555.67,-5.117369699390132e-14,1.4826086933910769e-18
555.68,-5.116964913074287e-14,1.4775034218310477e-18
555.69,-5.116491150988304e-14,1.4733209689540665e-18
555.7,-5.115992626090853e-14,1.4752100513082567e-18
555.71,-5.1155454148385397e-14,1.4794552470714783e-18
555.72,-5.115138719831401e-14,1.4803102335470965e-18
555.73,-5.114681968273637e-14,1.473845395145238e-18
555.74,-5.114204041287073e-14,1.4787786159082824e-18
555.75,-5.1137746682596424e-14,1.4724983577519289e-18
555.76,-5.113325814714339e-14,1.4823044615034951e-18
555.77,-5.113084380774111e-14,1.4634420656474978e-18
555.78,-5.112435031272511e-14,1.4777919415025301e-18
555.79,-5.11198290929526e-14,1.4724410164604009e-18
555.8,-5.1115452562008534e-14,1.4791117814780948e-18
555.81,-5.1111138599440274e-14,1.4721018818848788e-18
555.82,-5.110622235352834e-14,1.4770543339312281e-18
555.83,-5.110198814327997e-14,1.4754543132510902e-18
555.84,-5.10974533557839e-14,1.478816333270728e-18
555.85,-5.1092621128548597e-14,1.4738149932376834e-18
555.86,-5.1094418488780955e-14,1.5182024141362326e-18
555.87,-5.108403088689037e-14,1.4815990350879206e-18
555.88,-5.1079762596572456e-14,1.4776893586627752e-18
555.89,-5.107502458605947e-14,1.4701781819305704e-18
555.9,-5.1070648272351596e-14,1.475754718866463e-18
555.91,-5.1066464275743574e-14,1.4756721865014122e-18
555.92,-5.106137604831846e-14,1.4733553485311954e-18
555.93,-5.1057389354499136e-14,1.4736957472088973e-18
555.94,-5.105269644104364e-14,1.4745531832938944e-18
555.95,-5.104882107486672e-14,1.495289923431294e-18
555.96,-5.104356856707523e-14,1.4734698385762971e-18
555.97,-5.103938025172168e-14,1.4662937916301639e-18
555.98,-5.1035301898454646e-14,1.4741908737311625e-18
555.99,-5.103012439428773e-14,1.4649003224420324e-18
556.0,-5.102490457841636e-14,1.4805851262049817e-18
556.01,-5.1021369517514545e-14,1.478162834900954e-18
556.02,-5.101657750957011e-14,1.4756881637945513e-18
556.03,-5.101188012706122e-14,1.4659808278007713e-18
556.04,-5.1008422444375775e-14,1.4640509704497705e-18
556.05,-5.1003396280618654e-14,1.470974700586609e-18
556.06,-5.099865514872426e-14,1.4687669118351162e-18
556.07,-5.099440014174444e-14,1.4722943047772326e-18
556.08,-5.099019572468509e-14,1.4670917598172429e-18
556.09,-5.098457338351766e-14,1.4633453173989216e-18
556.1,-5.09809554172224e-14,1.466424430968977e-18
556.11,-5.0976500104584516e-14,1.4674195884982604e-18
556.12,-5.097176482905965e-14,1.470729480495925e-18
556.13,-5.0968327036194504e-14,1.4774195049699988e-18
556.14,-5.0962156558016e-14,1.4742849791083312e-18
556.15,-5.0958694690698266e-14,1.4816974242864673e-18
556.16,-5.095453647880034e-14,1.4758533025777125e-18
556.17,-5.094959255960889e-14,1.4698495285946838e-18
556.18,-5.094570981364407e-14,1.4745840807316096e-18
556.19,-5.0940975180526795e-14,1.4699686479104574e-18
556.2,-5.0936501185306785e-14,1.467175140205017e-18
556.21,-5.093230307405561e-14,1.469127654303462e-18
556.22,-5.0928146147709746e-14,1.4720302428235981e-18
556.23,-5.0922837540131036e-14,1.4685228826492766e-18
556.24,-5.091861766522002e-14,1.46639968487206e-18
556.25,-5.091384542020851e-14,1.4643065009643667e-18
556.26,-5.0909734066880926e-14,1.4725510290929708e-18
556.27,-5.090487874105178e-14,1.471264175772945e-18
556.28,-5.090048978542669e-14,1.4718642108618038e-18
556.29,-5.089648611889849e-14,1.4673969357003129e-18
556.3,-5.089172452483793e-14,1.4655625976462272e-18
556.31,-5.088775812483318e-14,1.4681361790214151e-18
556.32,-5.088288629957425e-14,1.4675592679712614e-18
556.33,-5.08783663811615e-14,1.4650952282511857e-18
556.34,-5.087390759261479e-14,1.4662825723612827e-18
556.35,-5.0869642068709485e-14,1.47352645210727e-18
556.36,-5.086519492496765e-14,1.4671831281933374e-18
556.37,-5.0861113651220586e-14,1.4639521518751292e-18
556.38,-5.085591949683937e-14,1.4691793827022148e-18
556.39,-5.0851676903460433e-14,1.4645798461436985e-18
556.4,-5.0847043805422486e-14,1.464869358455301e-18
556.41,-5.084278545687559e-14,1.4633850106286414e-18
556.42,-5.083803186877504e-14,1.4764796962770844e-18
556.43,-5.083382162889207e-14,1.4666342873996548e-18
556.44,-5.0829068780762623e-14,1.4655869668295288e-18
556.45,-5.0824934519592133e-14,1.465356269234948e-18
556.46,-5.082070350062343e-14,1.471142102957864e-18
556.47,-5.081548352949136e-14,1.4736853882720034e-18
556.48,-5.0811671985234356e-14,1.4615562174043415e-18
556.49,-5.080717179355252e-14,1.4641087627079737e-18
556.5,-5.080303459267459e-14,1.4679044009762421e-18
556.51,-5.079922901220883e-14,1.4574910855715526e-18
556.52,-5.079379949952262e-14,1.4670834847005272e-18
556.53,-5.0789042486283535e-14,1.4644620119940858e-18
556.54,-5.07847564895148e-14,1.461036594261688e-18
556.55,-5.0780803346376284e-14,1.4659474951693393e-18
556.56,-5.077600689502978e-14,1.4613106440970203e-18
556.57,-5.0771572999727756e-14,1.4580984124841486e-18
556.58,-5.076732588195747e-14,1.46778301214813e-18
556.59,-5.076242982883979e-14,1.463139067516798e-18
556.6,-5.075885994549957e-14,1.4674565132625837e-18
556.61,-5.075369658094455e-14,1.468234046952249e-18
556.62,-5.074940677281389e-14,1.4606030103736771e-18
556.63,-5.074492886342541e-14,1.4647995046322632e-18
556.64,-5.0740390711166354e-14,1.463842999508722e-18
556.65,-5.073569377388926e-14,1.4614551342542323e-18
556.66,-5.073168821983764e-14,1.459229744966539e-18
556.67,-5.072721545150879e-14,1.462325377700653e-18
556.68,-5.072262698960925e-14,1.4645494363371509e-18
556.69,-5.071863678292593e-14,1.4633217547686306e-18
556.7,-5.071381235379149e-14,1.4631022896737443e-18
556.71,-5.070906312994944e-14,1.4654923987030204e-18
556.72,-5.070498641432673e-14,1.4650066097120293e-18
556.73,-5.070160951361966e-14,1.4593710526852966e-18
556.74,-5.069592792710795e-14,1.456754621247837e-18
556.75,-5.0692266472829146e-14,1.463210091114874e-18
556.76,-5.068681446460573e-14,1.45707874345804e-18
556.77,-5.068265962313148e-14,1.4633074177672125e-18
556.78,-5.0678148334665893e-14,1.4565406558926515e-18
556.79,-5.067382503682918e-14,1.4574956571795757e-18
556.8,-5.0669613390750777e-14,1.461440751438655e-18
556.81,-5.066531249985361e-14,1.4606919236110973e-18
556.82,-5.066114514905752e-14,1.4564656267152256e-18
556.83,-5.065609523580778e-14,1.4523318658640882e-18
556.84,-5.0651991818419844e-14,1.457500683374646e-18
556.85,-5.064680125985433e-14,1.4544946372671054e-18
556.86,-5.064273366736633e-14,1.4563393646692077e-18
556.87,-5.0638589527528706e-14,1.4615766615121967e-18
556.88,-5.0634092198640246e-14,1.4567052705118022e-18
556.89,-5.062950287664512e-14,1.4569827963648286e-18
556.9,-5.0625483782848044e-14,1.459470807619733e-18
556.91,-5.0620808050633507e-14,1.4603161387612589e-18
556.92,-5.0616133140034794e-14,1.4610922450370642e-18
556.93,-5.061185600639517e-14,1.4677543661208944e-18
556.94,-5.060727728944705e-14,1.4568493052262429e-18
556.95,-5.060257640671768e-14,1.4580147023792414e-18
556.96,-5.0599102246234435e-14,1.4587976876905748e-18
556.97,-5.059413710216315e-14,1.4532699405305645e-18
556.98,-5.058995722653234e-14,1.463869349167043e-18
556.99,-5.058516344922643e-14,1.4545987415187368e-18
557.0,-5.058047128334847e-14,1.4584203210673881e-18
557.01,-5.057642532994592e-14,1.4558686485366575e-18
557.02,-5.057135408705561e-14,1.4585016702291129e-18
557.03,-5.056753364350824e-14,1.4554969173183761e-18
557.04,-5.0563426349478094e-14,1.4529731074322501e-18
557.05,-5.055883840727888e-14,1.4559726282474993e-18
557.06,-5.055464161402641e-14,1.4546526907851962e-18
557.07,-5.055011388178443e-14,1.4613651446473657e-18
557.08,-5.054575479621102e-14,1.4607841385617666e-18
557.09,-5.054133509760745e-14,1.4594490844674365e-18
557.1,-5.0536843445383047e-14,1.4568088022180912e-18
557.11,-5.053216598442251e-14,1.4546438159374372e-18
557.12,-5.052817948898827e-14,1.45474295422382e-18
557.13,-5.052361428623573e-14,1.4506609090672214e-18
557.14,-5.051913245951051e-14,1.4578862742318685e-18
557.15,-5.0514492515161e-14,1.4571680435486426e-18
557.16,-5.051035904897565e-14,1.4548335839782439e-18
557.17,-5.050534359512147e-14,1.450898092261654e-18
557.18,-5.050126863977866e-14,1.454270388476234e-18
557.19,-5.0497406556083816e-14,1.4478588948045707e-18
557.2,-5.0492513321793614e-14,1.4530649240103723e-18
557.21,-5.048855552285184e-14,1.4580077247379509e-18
557.22,-5.04837904850313e-14,1.4565898023080676e-18
557.23,-5.0479347383359567e-14,1.4596975665131045e-18
557.24,-5.047442244865566e-14,1.4492610228030025e-18
557.25,-5.0470297623932205e-14,1.4548094607827497e-18
557.26,-5.0466239672951156e-14,1.4493814547339377e-18
557.27,-5.04616929053771e-14,1.4513177316623741e-18
557.28,-5.045718161428562e-14,1.4517338412005976e-18
557.29,-5.045287283298038e-14,1.453887798314802e-18
557.3,-5.0446734172241534e-14,1.4558425031331302e-18
557.31,-5.044462607087711e-14,1.451698015910275e-18
557.32,-5.043970581755128e-14,1.454254853197578e-18
557.33,-5.043505743343575e-14,1.448248080690982e-18
557.34,-5.0430717665757397e-14,1.446098799714808e-18
557.35,-5.042616834514611e-14,1.4558691457124418e-18
557.36,-5.042218835909497e-14,1.4508672206273157e-18
557.37,-5.041789679947168e-14,1.4599842939689008e-18
557.38,-5.041307948395745e-14,1.4530354343706843e-18
557.39,-5.040965868820711e-14,1.454400758327736e-18
557.4,-5.040430877044498e-14,1.451285327623394e-18
557.41,-5.039955071006871e-14,1.4455439220499009e-18
557.42,-5.03956631703141e-14,1.4481270747007306e-18
557.43,-5.0391082400456165e-14,1.4441510166523948e-18
557.44,-5.038648097868172e-14,1.4479562519338572e-18
557.45,-5.0381751720011734e-14,1.4439249285810035e-18
557.46,-5.0378549393891634e-14,1.452626417996524e-18
557.47,-5.037346827432689e-14,1.4530616251275964e-18
557.48,-5.036842016448212e-14,1.4488414833245439e-18
557.49,-5.03649205654196e-14,1.4490309114453523e-18
557.5,-5.0359868642234954e-14,1.4481492363787885e-18
557.51,-5.035590535010081e-14,1.4474912975242753e-18
557.52,-5.035201687587034e-14,1.4476688344351978e-18
557.53,-5.0346561087663824e-14,1.4454264712647483e-18
557.54,-5.0342545455192343e-14,1.4462422787350913e-18
557.55,-5.033832084831561e-14,1.4518776737666425e-18
557.56,-5.0333642716704346e-14,1.4480153066486166e-18
557.57,-5.0329362711696696e-14,1.4470649502328757e-18
557.58,-5.03251746323174e-14,1.4522624765676635e-18
557.59,-5.032011330267638e-14,1.4414393134856255e-18
557.6,-5.0316280916044425e-14,1.445098213734236e-18
557.61,-5.0311980062013213e-14,1.4507956392945088e-18
557.62,-5.030735186670965e-14,1.4475058982862345e-18
557.63,-5.030302769778557e-14,1.4408437061114675e-18
557.64,-5.0298574532838006e-14,1.4446599560120676e-18
557.65,-5.029411489614891e-14,1.4473771880789865e-18
557.66,-5.028993996324676e-14,1.4484694980878128e-18
557.67,-5.028689380802939e-14,1.4521778277990885e-18
557.68,-5.0280924434568427e-14,1.4459462374450001e-18
557.69,-5.0276891947578444e-14,1.438934704537507e-18
557.7,-5.027228765113036e-14,1.445369103577419e-18
557.71,-5.026812830632078e-14,1.4413015710431829e-18
557.72,-5.026348753369722e-14,1.4461591182026223e-18
557.73,-5.025913184850732e-14,1.4440008209867146e-18
557.74,-5.025485560312793e-14,1.4446504210059686e-18
557.75,-5.025028545906403e-14,1.445820348165627e-18
557.76,-5.0246538522134846e-14,1.4479830096409917e-18
557.77,-5.0242053646512916e-14,1.449324535380286e-18
557.78,-5.023769093443299e-14,1.4428822038424795e-18
557.79,-5.023224128459438e-14,1.4402800660278015e-18
557.8,-5.0228430942941453e-14,1.4433161671454542e-18
557.81,-5.0225593666963596e-14,1.451404456483784e-18
557.82,-5.021956920123049e-14,1.4421461408534335e-18
557.83,-5.021532885958159e-14,1.4434459347645649e-18
557.84,-5.021111152747043e-14,1.4452084367433193e-18
557.85,-5.020644776265206e-14,1.4396762106568036e-18
557.86,-5.0203140724081256e-14,1.4565674804121018e-18
557.87,-5.019784284194311e-14,1.4542038677649418e-18
557.88,-5.0193580451482335e-14,1.446571891272028e-18
557.89,-5.018885667069676e-14,1.4440248120715512e-18
557.9,-5.0184673031569284e-14,1.4373692053530723e-18
557.91,-5.018003569342247e-14,1.4411758450096648e-18
557.92,-5.017568827743116e-14,1.4437104375478338e-18
557.93,-5.0171225755163225e-14,1.4457131684410714e-18
557.94,-5.016770847229257e-14,1.4427584834949339e-18
557.95,-5.01649429955313e-14,1.459439379435513e-18
557.96,-5.0158802836666165e-14,1.446811339436878e-18
557.97,-5.0153947623742715e-14,1.4444072268095135e-18
557.98,-5.0149807370442824e-14,1.445376256708004e-18
557.99,-5.014479408614643e-14,1.4379012353782043e-18
558.0,-5.014084732847118e-14,1.4421069249861906e-18
558.01,-5.0136310926473774e-14,1.4362705795069186e-18
558.02,-5.013181074709786e-14,1.4376956752098192e-18
558.03,-5.012741612064401e-14,1.4402077015098387e-18
558.04,-5.01185531854852e-14,1.4276920699741752e-18
558.05,-5.011917565387056e-14,1.4409872874895352e-18
558.06,-5.0114682875871774e-14,1.4410635084275298e-18
558.07,-5.0110225049212435e-14,1.44667602310431e-18
558.08,-5.010600007846123e-14,1.4407682096427807e-18
558.09,-5.010131054278353e-14,1.4353183711064442e-18
558.1,-5.009720738596394e-14,1.4381317996114535e-18
558.11,-5.009166265294034e-14,1.4325339712032317e-18
558.12,-5.008804374196448e-14,1.439358141642411e-18
558.13,-5.008279839366101e-14,1.4389554984391021e-18
558.14,-5.0079533733148615e-14,1.4354972739507311e-18
558.15,-5.007531143124412e-14,1.4386655447054404e-18
558.16,-5.0071186380396456e-14,1.4334525015229803e-18
558.17,-5.006632098256578e-14,1.4408037750562338e-18
558.18,-5.0061882389710697e-14,1.4337088761108034e-18
558.19,-5.005801768323797e-14,1.4409998668991858e-18
558.2,-5.005289542556382e-14,1.4330468983695198e-18
558.21,-5.004921163444966e-14,1.439017091034487e-18
558.22,-5.0043664452684186e-14,1.4334829590526106e-18
558.23,-5.004001583261393e-14,1.4321421111785656e-18
558.24,-5.003594075095364e-14,1.4362299163466837e-18
558.25,-5.003183364450563e-14,1.4401059076478346e-18
558.26,-5.0027238571276515e-14,1.4358859075658818e-18
558.27,-5.002280201188044e-14,1.4366526417523188e-18
558.28,-5.0018742377580924e-14,1.4395353987973314e-18
558.29,-5.001481308673302e-14,1.4388075990106866e-18
558.3,-5.0009760260903506e-14,1.4349447174707415e-18
558.31,-5.00045972667404e-14,1.4307082405501673e-18
558.32,-5.000117351042438e-14,1.4366534115091863e-18
558.33,-4.9996708296124305e-14,1.4348328361997279e-18
558.34,-4.9992718291185025e-14,1.432356549420132e-18
558.35,-4.9987742880307245e-14,1.4373637351687703e-18
558.36,-4.998367196121542e-14,1.4375845557308553e-18
558.37,-4.9979052926559226e-14,1.4332025785693391e-18
558.38,-4.9975310129106526e-14,1.4359061819770374e-18
558.39,-4.996916335235958e-14,1.4243449130947139e-18
558.4,-4.9965862423228395e-14,1.433745023021791e-18
558.41,-4.996206887732379e-14,1.4335148730248999e-18
558.42,-4.995755313202225e-14,1.4367925066541801e-18
558.43,-4.995294885913042e-14,1.4278911150531346e-18
558.44,-4.994806635431717e-14,1.4265475919218107e-18
558.45,-4.9944604968916675e-14,1.4303338055724072e-18
558.46,-4.9939947015020236e-14,1.4306851747007107e-18
558.47,-4.993582328536893e-14,1.432708121091781e-18
558.48,-4.993345239065305e-14,1.4418094281091648e-18
558.49,-4.992690468124404e-14,1.427983733773996e-18
558.5,-4.9922491056000507e-14,1.4329901988711731e-18
558.51,-4.9918089287115747e-14,1.4278831693244273e-18
558.52,-4.991428088808601e-14,1.4371199655965005e-18
558.53,-4.9909618863300987e-14,1.4308431537049674e-18
558.54,-4.9905986861857735e-14,1.4408723876183469e-18
558.55,-4.990067757385596e-14,1.4298365117639381e-18
558.56,-4.989555955156126e-14,1.4278356156751242e-18
558.57,-4.98922571399556e-14,1.425064364435658e-18
558.58,-4.988790455325869e-14,1.4342506742939781e-18
558.59,-4.98831482972681e-14,1.4355349642591258e-18
558.6,-4.987894248806739e-14,1.4315505102394814e-18
558.61,-4.9874582564473436e-14,1.431396090455645e-18
558.62,-4.987040213399834e-14,1.4309917053269053e-18
558.63,-4.9866151177281454e-14,1.4340260556985843e-18
558.64,-4.9861638168617514e-14,1.432101017786512e-18
558.65,-4.985726579711124e-14,1.427646176561551e-18
558.66,-4.985284885875627e-14,1.4317757899805891e-18
558.67,-4.984906782346527e-14,1.434663660109595e-18
558.68,-4.9844295075075755e-14,1.4325525981477476e-18
558.69,-4.983985266813683e-14,1.430495379605853e-18
558.7,-4.983651651969419e-14,1.4359385839754443e-18
558.71,-4.9831557618815934e-14,1.433559743320456e-18
558.72,-4.9826976697051464e-14,1.4257802177852912e-18
558.73,-4.9822675947184236e-14,1.4304896740315597e-18
558.74,-4.981807978736419e-14,1.4278975590516235e-18
558.75,-4.9813597509653124e-14,1.4225752081558934e-18
558.76,-4.980986371804853e-14,1.429595520267506e-18
558.77,-4.980553978742011e-14,1.430881372521819e-18
558.78,-4.9800699965261885e-14,1.4269219248709113e-18
558.79,-4.9796420440461263e-14,1.4256702264800023e-18
558.8,-4.979219458659733e-14,1.4290726893437955e-18
558.81,-4.978751788061026e-14,1.4283213941999497e-18
558.82,-4.9783756279107056e-14,1.430438306682612e-18
558.83,-4.9779196144520735e-14,1.4293652462564248e-18
558.84,-4.9774967275811276e-14,1.4223325486554398e-18
558.85,-4.977077359492131e-14,1.4320553478495646e-18
558.86,-4.97662523233003e-14,1.4197532492650448e-18
558.87,-4.97620989600853e-14,1.4247055104848884e-18
558.88,-4.975782296801396e-14,1.4336732746911072e-18
558.89,-4.975313894755311e-14,1.4323635477962794e-18
558.9,-4.9748827754680666e-14,1.4243698303364795e-18
558.91,-4.9744397601375156e-14,1.428887496728858e-18
558.92,-4.974030175017741e-14,1.421691728630204e-18
558.93,-4.973588830252925e-14,1.4275884760633163e-18
558.94,-4.97314901282299e-14,1.4257185503469475e-18
558.95,-4.9727331133858596e-14,1.4282232490802865e-18
558.96,-4.972252651141984e-14,1.4250354537921567e-18
558.97,-4.97180714332081e-14,1.4215518570141984e-18
558.98,-4.971410496232625e-14,1.4216423445209235e-18
558.99,-4.9709513430199826e-14,1.4218998446494239e-18
559.0,-4.970570259585603e-14,1.4254219554032721e-18
559.01,-4.9701500333907315e-14,1.43053572990014e-18
559.02,-4.9697143921049206e-14,1.4269277069337867e-18
559.03,-4.969237931370243e-14,1.42198241065102e-18
559.04,-4.96882624250326e-14,1.4228626457969851e-18
559.05,-4.968352514243069e-14,1.4221123426350104e-18
559.06,-4.967996292053135e-14,1.4256113193447623e-18
559.07,-4.967531151645935e-14,1.4238088239087294e-18
559.08,-4.967072699536512e-14,1.4158132188529025e-18
559.09,-4.966693034409116e-14,1.4290017785696692e-18
559.1,-4.96626108526796e-14,1.4239689896833732e-18
559.11,-4.9657908884443765e-14,1.4235152563857707e-18
559.12,-4.965329783487418e-14,1.4210203074453154e-18
559.13,-4.964922678025002e-14,1.4245340186733079e-18
559.14,-4.964462458975565e-14,1.4194227326225346e-18
559.15,-4.964079018412536e-14,1.4198105798271074e-18
559.16,-4.963642532572598e-14,1.424814882443301e-18
559.17,-4.9631665769346357e-14,1.4298374818261033e-18
559.18,-4.9627396188781156e-14,1.4154299324610625e-18
559.19,-4.962309160554079e-14,1.4197553761347348e-18
559.2,-4.9619242131129217e-14,1.4236778250999097e-18
559.21,-4.9614428852484595e-14,1.4250610774671961e-18
559.22,-4.961035948306512e-14,1.4228613691222416e-18
559.23,-4.9606370358308114e-14,1.4203151544665486e-18
559.24,-4.9602045671861993e-14,1.4158253953480854e-18
559.25,-4.959712767108376e-14,1.4199056054369602e-18
559.26,-4.9592822610373025e-14,1.4237754204496602e-18
559.27,-4.958748632987007e-14,1.4070936617415705e-18
559.28,-4.9585081286030774e-14,1.4241242428109708e-18
559.29,-4.9580335283941204e-14,1.42597493118814e-18
559.3,-4.957581274806589e-14,1.4238044823588773e-18
559.31,-4.9571468039510286e-14,1.4243998342664366e-18
