t/M,Re(Psi_4),Im(Psi_4)
516.66,-7.292866241633885e-14,5.867554388670676e-17
516.67,-7.292156403037007e-14,5.863625364610058e-17
516.68,-7.291465866069606e-14,5.865365794314191e-17
516.69,-7.290776381437805e-14,5.864084385677884e-17
516.7,-7.290110204142281e-14,5.861319710534399e-17
516.71,-7.289423604733221e-14,5.862845443884204e-17
516.72,-7.2887457698549e-14,5.862915735772229e-17
516.73,-7.288043379091076e-14,5.856710679807577e-17
516.74,-7.287357944814519e-14,5.857722438663612e-17
516.75,-7.286663937909669e-14,5.862310593378806e-17
516.76,-7.285998259320026e-14,5.862454573116256e-17
516.77,-7.285325427122158e-14,5.859763270994665e-17
516.78,-7.284564038818391e-14,5.853103780038534e-17
516.79,-7.28392201169933e-14,5.858843052923413e-17
516.8,-7.28329069142963e-14,5.860685125000028e-17
516.81,-7.28238753710614e-14,5.858411557805615e-17
516.82,-7.281841892179479e-14,5.847051723895243e-17
516.83,-7.281178725997462e-14,5.857958868531082e-17
516.84,-7.280430792474075e-14,5.816636542635909e-17
516.85,-7.279832811532096e-14,5.860276366554318e-17
516.86,-7.279137723637988e-14,5.854929577964689e-17
516.87,-7.278515137495892e-14,5.873857598641357e-17
516.88,-7.277771358421895e-14,5.855724958217856e-17
516.89,-7.277094016426689e-14,5.853298070410812e-17
516.9,-7.276414848767825e-14,5.854541573965104e-17
516.91,-7.275619397692341e-14,5.80021905254544e-17
516.92,-7.275021807667544e-14,5.848756598731078e-17
516.93,-7.274383268694818e-14,5.856841182125192e-17
516.94,-7.273788891379316e-14,5.853017557342943e-17
516.95,-7.272975878679672e-14,5.847142681826496e-17
516.96,-7.272270955363357e-14,5.849653863934804e-17
516.97,-7.271636185371963e-14,5.851235567442601e-17
516.98,-7.27097569861952e-14,5.849485135822895e-17
516.99,-7.270226558537189e-14,5.844588448705534e-17
517.0,-7.270146406332918e-14,5.862359327216652e-17
517.01,-7.268875905689587e-14,5.846966994069834e-17
517.02,-7.268188767274931e-14,5.846662924809354e-17
517.03,-7.267507091787821e-14,5.843256979398032e-17
517.04,-7.266835906409213e-14,5.843920961048015e-17
517.05,-7.266155697371723e-14,5.846861093376555e-17
517.06,-7.265449826649241e-14,5.841809971427778e-17
517.07,-7.264762921760494e-14,5.843544530310684e-17
517.08,-7.264085591458716e-14,5.840131805944076e-17
517.09,-7.263647816541551e-14,5.953589279804295e-17
517.1,-7.262735408526135e-14,5.845124379819504e-17
517.11,-7.262056954755502e-14,5.840918103290009e-17
517.12,-7.26142656602058e-14,5.846952148030977e-17
517.13,-7.26063925127653e-14,5.837668992055558e-17
517.14,-7.259983377975607e-14,5.8348698184551e-17
517.15,-7.259314796262882e-14,5.837830612179628e-17
517.16,-7.258626381134118e-14,5.839507386650663e-17
517.17,-7.257908914227607e-14,5.836310869557764e-17
517.18,-7.257255243211065e-14,5.818512682029296e-17
517.19,-7.256386092855761e-14,5.825663407002426e-17
517.2,-7.255920884459414e-14,5.834903632214195e-17
517.21,-7.255172642856739e-14,5.831646478593694e-17
517.22,-7.254520852955547e-14,5.8350351383885e-17
517.23,-7.253896386313927e-14,5.83558828688485e-17
517.24,-7.253253663039367e-14,5.836015318676654e-17
517.25,-7.252367893365384e-14,5.825090656746834e-17
517.26,-7.251810595617364e-14,5.833823927787017e-17
517.27,-7.251184377012484e-14,5.834025289587963e-17
517.28,-7.250433862381132e-14,5.828014845695245e-17
517.29,-7.250002740451358e-14,5.851016220700961e-17
517.3,-7.249048623837135e-14,5.829773181745093e-17
517.31,-7.248422546700037e-14,5.830819543022013e-17
517.32,-7.24772223613893e-14,5.827617784512814e-17
517.33,-7.24703879088189e-14,5.828630509784313e-17
517.34,-7.24636399062132e-14,5.82763205077875e-17
517.35,-7.24566760679148e-14,5.828832820728258e-17
517.36,-7.245011266957197e-14,5.831877038192866e-17
517.37,-7.244322066989828e-14,5.828542537027329e-17
517.38,-7.243561284387406e-14,5.812393513698116e-17
517.39,-7.242934444461717e-14,5.824150249244425e-17
517.4,-7.242281904680957e-14,5.811776112765304e-17
517.41,-7.241592073456921e-14,5.825136011513961e-17
517.42,-7.240924706112341e-14,5.822378426335447e-17
517.43,-7.240222610126633e-14,5.823516431294699e-17
517.44,-7.239568570860457e-14,5.822306968345416e-17
517.45,-7.238873351158394e-14,5.820711869488321e-17
517.46,-7.238153243827131e-14,5.817712403992353e-17
517.47,-7.237489687003482e-14,5.816667752136508e-17
517.48,-7.236825349650184e-14,5.819325314064957e-17
517.49,-7.236138815767129e-14,5.815985140803691e-17
517.5,-7.235485451494357e-14,5.819305455838577e-17
517.51,-7.234800246163793e-14,5.820265103063048e-17
517.52,-7.234080517430591e-14,5.813932676915818e-17
517.53,-7.233460868972052e-14,5.817086230437916e-17
517.54,-7.232777581599385e-14,5.819004639396579e-17
517.55,-7.232016972327673e-14,5.811279740374368e-17
517.56,-7.231357935969504e-14,5.809521825196033e-17
517.57,-7.230725180977849e-14,5.815361181534467e-17
517.58,-7.230025129611723e-14,5.812640851574649e-17
517.59,-7.229350023635232e-14,5.811086930760482e-17
517.6,-7.228858660511962e-14,5.833955657239523e-17
517.61,-7.227987841763023e-14,5.811690477715298e-17
517.62,-7.227306686846805e-14,5.809571586798188e-17
517.63,-7.226641206095554e-14,5.808209632275086e-17
517.64,-7.225945337345872e-14,5.810915228927843e-17
517.65,-7.2252582860328e-14,5.803157778905887e-17
517.66,-7.224607426143403e-14,5.811299017656142e-17
517.67,-7.223910480245018e-14,5.801321452688429e-17
517.68,-7.22324187642434e-14,5.803824157729099e-17
517.69,-7.222534339724978e-14,5.804365830818555e-17
517.7,-7.221874379247637e-14,5.804901126498033e-17
517.71,-7.22131229431157e-14,5.820934138936361e-17
517.72,-7.220525170234754e-14,5.80744945792587e-17
517.73,-7.219792241684162e-14,5.799305291532345e-17
517.74,-7.219175404747132e-14,5.801870743382422e-17
517.75,-7.218531537071337e-14,5.811458334683987e-17
517.76,-7.217814628039383e-14,5.802763607662199e-17
517.77,-7.217197876620267e-14,5.811766370871414e-17
517.78,-7.21646150333044e-14,5.801937701408297e-17
517.79,-7.215752516603407e-14,5.798948589649052e-17
517.8,-7.215115037585483e-14,5.804086574770102e-17
517.81,-7.214439378271878e-14,5.80337047294448e-17
517.82,-7.213714863527839e-14,5.796454148521692e-17
517.83,-7.213096530157823e-14,5.800326518977113e-17
517.84,-7.212403466505896e-14,5.802268318512834e-17
517.85,-7.211703480918424e-14,5.795528674157703e-17
517.86,-7.211038656428816e-14,5.796154833954727e-17
517.87,-7.210349819615229e-14,5.797807942344993e-17
517.88,-7.20968823440502e-14,5.7954360183774e-17
517.89,-7.208983935719165e-14,5.795593760425031e-17
517.9,-7.208286524986223e-14,5.793771183128962e-17
517.91,-7.207675901008971e-14,5.797011594767978e-17
517.92,-7.206965398414839e-14,5.791603575738627e-17
517.93,-7.206290206922555e-14,5.79328357873874e-17
517.94,-7.205643369721227e-14,5.794082456139409e-17
517.95,-7.20493505716641e-14,5.787815585670329e-17
517.96,-7.204200715409038e-14,5.779159511923171e-17
517.97,-7.203604602258821e-14,5.796247912133681e-17
517.98,-7.202871598497009e-14,5.78058979459198e-17
517.99,-7.202249275328915e-14,5.79015181968368e-17
518.0,-7.201610215255951e-14,5.795412100582053e-17
518.01,-7.200882866154195e-14,5.792161854946889e-17
518.02,-7.200083929081634e-14,5.766694624097794e-17
518.03,-7.199535463422032e-14,5.783524085746847e-17
518.04,-7.198892548692621e-14,5.7931556837339e-17
518.05,-7.198177408682634e-14,5.788193040485773e-17
518.06,-7.197596132656789e-14,5.799931862511449e-17
518.07,-7.196833688472734e-14,5.785131013556598e-17
518.08,-7.196145496295157e-14,5.783315149838483e-17
518.09,-7.195478053939289e-14,5.779200831766189e-17
518.1,-7.194791062398178e-14,5.783897389128035e-17
518.11,-7.194111703330091e-14,5.782713138329422e-17
518.12,-7.193468706395381e-14,5.784537934939728e-17
518.13,-7.19258373157359e-14,5.753754120934272e-17
518.14,-7.192093270047648e-14,5.781646702578023e-17
518.15,-7.191427102404737e-14,5.78030080887991e-17
518.16,-7.19073672682355e-14,5.778994873304247e-17
518.17,-7.190102979540271e-14,5.787201589664274e-17
518.18,-7.189493803480177e-14,5.796622410277055e-17
518.19,-7.188698398531614e-14,5.77262607275503e-17
518.2,-7.188011482621362e-14,5.77043685691894e-17
518.21,-7.18733847150003e-14,5.768650718625454e-17
518.22,-7.186683991777731e-14,5.776046910032532e-17
518.23,-7.186005177409693e-14,5.771028286449877e-17
518.24,-7.185356080916377e-14,5.77408908424308e-17
518.25,-7.184676039235621e-14,5.774086669757889e-17
518.26,-7.183996355656977e-14,5.778564852757298e-17
518.27,-7.18331746769616e-14,5.769094850723397e-17
518.28,-7.182654995791365e-14,5.770443512584111e-17
518.29,-7.181955977030937e-14,5.76771507404468e-17
518.3,-7.181361262597492e-14,5.790427375777987e-17
518.31,-7.18064057336601e-14,5.77572588318755e-17
518.32,-7.17994629660331e-14,5.770776049091286e-17
518.33,-7.179232090518834e-14,5.767153851487317e-17
518.34,-7.178614179657316e-14,5.770727930900954e-17
518.35,-7.177932554815468e-14,5.777028861419731e-17
518.36,-7.177274531220565e-14,5.765935886693888e-17
518.37,-7.17658059284567e-14,5.766595822308512e-17
518.38,-7.175929820762351e-14,5.765702984556187e-17
518.39,-7.175242140962411e-14,5.763529580463509e-17
518.4,-7.174582001850556e-14,5.764105283165208e-17
518.41,-7.173887803391784e-14,5.764543285526098e-17
518.42,-7.173218142736062e-14,5.761056362166228e-17
518.43,-7.172545529046628e-14,5.766291538932661e-17
518.44,-7.171708512269436e-14,5.701936848886748e-17
518.45,-7.171215043831561e-14,5.761121734403433e-17
518.46,-7.170488977046542e-14,5.748365912263402e-17
518.47,-7.169849827316533e-14,5.757978865770174e-17
518.48,-7.169293993237071e-14,5.78510219537081e-17
518.49,-7.168431088543551e-14,5.742507344612951e-17
518.5,-7.167823367357868e-14,5.758009362886925e-17
518.51,-7.167184731856901e-14,5.766054328934312e-17
518.52,-7.166522915129409e-14,5.770195174379106e-17
518.53,-7.165824693953398e-14,5.750734193610374e-17
518.54,-7.16533843475124e-14,5.793513457010272e-17
518.55,-7.164561252660682e-14,5.796958544367427e-17
518.56,-7.163789011275441e-14,5.751365792285357e-17
518.57,-7.163127082967346e-14,5.754286405557114e-17
518.58,-7.162460017142862e-14,5.753814864980333e-17
518.59,-7.161767506104142e-14,5.749393054263488e-17
518.6,-7.161148851162256e-14,5.760692210558328e-17
518.61,-7.160383915004542e-14,5.74169662375181e-17
518.62,-7.159794659896933e-14,5.757064645377976e-17
518.63,-7.159122500254668e-14,5.753611185588512e-17
518.64,-7.158490235957693e-14,5.708120680244046e-17
518.65,-7.157751815486286e-14,5.745947849948576e-17
518.66,-7.157087478093427e-14,5.753644787470285e-17
518.67,-7.156384421209987e-14,5.745026150579167e-17
518.68,-7.155765327037046e-14,5.75088602422279e-17
518.69,-7.155097624008887e-14,5.756866209232386e-17
518.7,-7.154405652018729e-14,5.747294515430966e-17
518.71,-7.15375113451815e-14,5.748879027860168e-17
518.72,-7.153055645606317e-14,5.746263198023181e-17
518.73,-7.151910016841793e-14,5.60354975644844e-17
518.74,-7.151734313069984e-14,5.748678141591766e-17
518.75,-7.151019918450421e-14,5.730359949715241e-17
518.76,-7.150353401870683e-14,5.740987457742309e-17
518.77,-7.14972245628359e-14,5.743002306691347e-17
518.78,-7.149043394579665e-14,5.740326416097522e-17
518.79,-7.14827752056079e-14,5.71210364995075e-17
518.8,-7.147708069816101e-14,5.738507191410546e-17
518.81,-7.147053541416615e-14,5.751023783055644e-17
518.82,-7.146011975838494e-14,5.775082015033071e-17
518.83,-7.145687057169962e-14,5.739293761653522e-17
518.84,-7.145024967406015e-14,5.739514636231554e-17
518.85,-7.144308477450684e-14,5.737950950853387e-17
518.86,-7.143787155447032e-14,5.724684161208242e-17
518.87,-7.142993658733551e-14,5.736240211212725e-17
518.88,-7.14232965758189e-14,5.73578605250169e-17
518.89,-7.141615666435418e-14,5.74510995439246e-17
518.9,-7.140999486344842e-14,5.73738626238904e-17
518.91,-7.140289384210127e-14,5.737204934277438e-17
518.92,-7.139666542385188e-14,5.72852303435139e-17
518.93,-7.138978287809722e-14,5.734690313842797e-17
518.94,-7.138330519124838e-14,5.736164410277353e-17
518.95,-7.137635095069213e-14,5.728754661604787e-17
518.96,-7.136968141699565e-14,5.725430776791159e-17
518.97,-7.136308996681364e-14,5.731922987968407e-17
518.98,-7.135646758706313e-14,5.734519509348927e-17
518.99,-7.13499787349715e-14,5.734102270689149e-17
519.0,-7.134250542878481e-14,5.723138789210897e-17
519.01,-7.133616492227671e-14,5.730018014406935e-17
519.02,-7.132962510117136e-14,5.726389287837643e-17
519.03,-7.132296658575404e-14,5.722640171702347e-17
519.04,-7.131636599261518e-14,5.730730047777225e-17
519.05,-7.13094745495727e-14,5.726318457132975e-17
519.06,-7.130316633401434e-14,5.732452818374123e-17
519.07,-7.129618362471642e-14,5.725229170213585e-17
519.08,-7.128972804421525e-14,5.728163547757106e-17
519.09,-7.128282032124665e-14,5.733838413069299e-17
519.1,-7.127584980301728e-14,5.71357504009815e-17
519.11,-7.126936893046846e-14,5.71962500423264e-17
519.12,-7.126300202648097e-14,5.71928829288386e-17
519.13,-7.125582169138365e-14,5.720836544801391e-17
519.14,-7.124896068784353e-14,5.711286445043227e-17
519.15,-7.124248771180383e-14,5.712637371281934e-17
519.16,-7.123587843916273e-14,5.714503555561279e-17
519.17,-7.122905722273853e-14,5.691750359688015e-17
519.18,-7.122234863122354e-14,5.713657884644569e-17
519.19,-7.12158257885221e-14,5.71164163975916e-17
519.2,-7.120973640449223e-14,5.721543401843082e-17
519.21,-7.120341627848633e-14,5.737223820690708e-17
519.22,-7.11958967328268e-14,5.714547605994021e-17
519.23,-7.118914397404948e-14,5.703025463022576e-17
519.24,-7.118271748158402e-14,5.712039683918609e-17
519.25,-7.117655797242043e-14,5.741561346216462e-17
519.26,-7.116980979711087e-14,5.780824489906412e-17
519.27,-7.116214456657761e-14,5.700407264435567e-17
519.28,-7.115603871342728e-14,5.7145360774664e-17
519.29,-7.114932883688327e-14,5.723263539850429e-17
519.3,-7.114254704594488e-14,5.7086034537418e-17
519.31,-7.113582050814578e-14,5.68237498655021e-17
519.32,-7.112929713295675e-14,5.70503437520696e-17
519.33,-7.112251584554474e-14,5.705659103666957e-17
519.34,-7.111566449782012e-14,5.707270159529945e-17
519.35,-7.111025380772552e-14,5.701493833508941e-17
519.36,-7.110253085188007e-14,5.69823771860602e-17
519.37,-7.109657480901342e-14,5.719681701097989e-17
519.38,-7.108927055792263e-14,5.703743609160247e-17
519.39,-7.10826501811718e-14,5.706527868619363e-17
519.4,-7.107617017058932e-14,5.70326267237584e-17
519.41,-7.10694992019296e-14,5.699439400230969e-17
519.42,-7.106264628862924e-14,5.693056221487085e-17
519.43,-7.10553916315338e-14,5.680743780777361e-17
519.44,-7.104986298601081e-14,5.70294217489504e-17
519.45,-7.104267416547857e-14,5.700360556189155e-17
519.46,-7.103610037399981e-14,5.693628908063628e-17
519.47,-7.102934366969974e-14,5.698334007712462e-17
519.48,-7.102292827302167e-14,5.702252238905006e-17
519.49,-7.101628051545151e-14,5.695016326570462e-17
519.5,-7.100994668498608e-14,5.717722882036497e-17
519.51,-7.10026560678574e-14,5.689030700708157e-17
519.52,-7.099617694373584e-14,5.684943739270977e-17
519.53,-7.098969106486742e-14,5.691159921651847e-17
519.54,-7.098300420854067e-14,5.699320274503846e-17
519.55,-7.097579254294968e-14,5.681329457787655e-17
519.56,-7.096926868035526e-14,5.664003547101104e-17
519.57,-7.096384648689985e-14,5.729777554341588e-17
519.58,-7.095614262094545e-14,5.689200214256437e-17
519.59,-7.094974215005908e-14,5.691248609636317e-17
519.6,-7.094282165629322e-14,5.689357231439811e-17
519.61,-7.09359887274926e-14,5.681730804042139e-17
519.62,-7.092990914082946e-14,5.686817350828625e-17
519.63,-7.092295008161428e-14,5.68860715567668e-17
519.64,-7.091632373859339e-14,5.686421966523416e-17
519.65,-7.090974524906361e-14,5.687621816490374e-17
519.66,-7.090313822728741e-14,5.683027233785317e-17
519.67,-7.089627136113023e-14,5.678868360837422e-17
519.68,-7.088993991723774e-14,5.68568625966047e-17
519.69,-7.088303607815725e-14,5.659479470004492e-17
519.7,-7.087645973920533e-14,5.671596128445964e-17
519.71,-7.087022019132308e-14,5.686503426257879e-17
519.72,-7.086318899055928e-14,5.693014386076793e-17
519.73,-7.085678198118777e-14,5.684918910616418e-17
519.74,-7.084999859522342e-14,5.685773132759144e-17
519.75,-7.084340931663703e-14,5.683333113824118e-17
519.76,-7.083662370057047e-14,5.675140133694431e-17
519.77,-7.083018876156442e-14,5.683221782125542e-17
519.78,-7.082348328091758e-14,5.677397656454264e-17
519.79,-7.081688396155254e-14,5.676370058827098e-17
519.8,-7.081028569775929e-14,5.674636858610483e-17
519.81,-7.080356548888724e-14,5.678194469795402e-17
519.82,-7.079701753301472e-14,5.673497410729016e-17
519.83,-7.079036476611401e-14,5.673743889366254e-17
519.84,-7.078374337844445e-14,5.672569056536994e-17
519.85,-7.077709738200983e-14,5.672852446681413e-17
519.86,-7.077034877491321e-14,5.668060723476258e-17
519.87,-7.076354580044779e-14,5.661949444422317e-17
519.88,-7.075728817382954e-14,5.672873457660501e-17
519.89,-7.075056390133206e-14,5.66921406101284e-17
519.9,-7.07441247238524e-14,5.669713485350867e-17
519.91,-7.073734410090172e-14,5.671398177930464e-17
519.92,-7.073080334249901e-14,5.6668980677741e-17
519.93,-7.072405434695284e-14,5.665761138447055e-17
519.94,-7.07174673132202e-14,5.670068444571487e-17
519.95,-7.071118040507196e-14,5.65792245730066e-17
519.96,-7.070415232536841e-14,5.67089084201371e-17
519.97,-7.069773133889273e-14,5.672525834076698e-17
519.98,-7.069105442726086e-14,5.684808248028373e-17
519.99,-7.068455983035672e-14,5.662677041652451e-17
520.0,-7.067783062307756e-14,5.652682342807879e-17
520.01,-7.067114613115119e-14,5.660814454693004e-17
520.02,-7.066472443361256e-14,5.68710148819145e-17
520.03,-7.065825182756203e-14,5.671041966916928e-17
520.04,-7.06513049547432e-14,5.653200221589579e-17
520.05,-7.064444022629112e-14,5.653333923710267e-17
520.06,-7.063796237098444e-14,5.669087705153116e-17
520.07,-7.063170893471507e-14,5.657901466569325e-17
520.08,-7.062490489796718e-14,5.655006756359992e-17
520.09,-7.061823575330349e-14,5.658537388521157e-17
520.1,-7.061104474198005e-14,5.619441451307435e-17
520.11,-7.060509601933728e-14,5.6563031738334e-17
520.12,-7.059895109189237e-14,5.660024944958267e-17
520.13,-7.059146416625187e-14,5.64979479235112e-17
520.14,-7.058512085844249e-14,5.657824395475878e-17
520.15,-7.057880980536498e-14,5.666637425807969e-17
520.16,-7.057211660920829e-14,5.652235384331757e-17
520.17,-7.056554047389076e-14,5.647155246169437e-17
520.18,-7.055873165214906e-14,5.65045246963048e-17
520.19,-7.055220121814735e-14,5.643744613140215e-17
520.2,-7.054569544483889e-14,5.651973847501874e-17
520.21,-7.053896668908749e-14,5.650370300829746e-17
520.22,-7.053251191901012e-14,5.650571263784207e-17
520.23,-7.052523366492708e-14,5.65231800965479e-17
520.24,-7.051922313125858e-14,5.645052684577256e-17
520.25,-7.051269160870472e-14,5.648097675603413e-17
520.26,-7.050598130674659e-14,5.641545137315284e-17
520.27,-7.049909082309787e-14,5.662723209160134e-17
520.28,-7.04928813407608e-14,5.646791786500159e-17
520.29,-7.048670990499889e-14,5.631297045739581e-17
520.3,-7.047980988470355e-14,5.637536795121517e-17
520.31,-7.047341650052035e-14,5.649845581915059e-17
520.32,-7.046497773189331e-14,5.638043959366824e-17
520.33,-7.046027160698552e-14,5.632849924874045e-17
520.34,-7.045324052299962e-14,5.637386779671362e-17
520.35,-7.044675144212526e-14,5.638422188007116e-17
520.36,-7.044025271203367e-14,5.636658238458905e-17
520.37,-7.043347413699538e-14,5.636040096719034e-17
520.38,-7.042701919987525e-14,5.636868240441692e-17
520.39,-7.04205342120712e-14,5.634258862028247e-17
520.4,-7.04141411221116e-14,5.639373802245338e-17
520.41,-7.040752844917859e-14,5.652531473384426e-17
520.42,-7.040077508556052e-14,5.637548024501109e-17
520.43,-7.039406569322964e-14,5.631821344388345e-17
520.44,-7.038762863277738e-14,5.63618764060061e-17
520.45,-7.038107587944791e-14,5.632546237332401e-17
520.46,-7.03742856957704e-14,5.613585839591814e-17
520.47,-7.036763502993573e-14,5.626544991830197e-17
520.48,-7.036126872025909e-14,5.631970472175997e-17
520.49,-7.035460594915441e-14,5.640001825730769e-17
520.5,-7.034840674524447e-14,5.622140685137021e-17
520.51,-7.03415580448668e-14,5.653058566775903e-17
520.52,-7.033482487001286e-14,5.628393674481899e-17
520.53,-7.03282314672954e-14,5.619997310830338e-17
520.54,-7.03218084941179e-14,5.62009537780263e-17
520.55,-7.031521257733112e-14,5.618917050577352e-17
520.56,-7.030860776683174e-14,5.623088004850728e-17
520.57,-7.030203812083441e-14,5.627505621992192e-17
520.58,-7.029568609380281e-14,5.613984844281978e-17
520.59,-7.028905175102549e-14,5.62355325215497e-17
520.6,-7.028216473891733e-14,5.620294167414991e-17
520.61,-7.02757893180679e-14,5.622172542104911e-17
520.62,-7.026917648059516e-14,5.617520062137704e-17
520.63,-7.026255765046957e-14,5.61875014031336e-17
520.64,-7.025616129493697e-14,5.61811533911015e-17
520.65,-7.02494498280394e-14,5.617550461609736e-17
520.66,-7.024310520087484e-14,5.61577476603513e-17
520.67,-7.023722692728568e-14,5.624484082944598e-17
520.68,-7.022967988383367e-14,5.610080282757594e-17
520.69,-7.022325699878667e-14,5.61063230751687e-17
520.7,-7.021662616416306e-14,5.6141593633168e-17
520.71,-7.020995073769984e-14,5.616232759035852e-17
520.72,-7.02041744105843e-14,5.614182359286499e-17
520.73,-7.019699323595982e-14,5.608445686868601e-17
520.74,-7.01905386591886e-14,5.615577970023282e-17
520.75,-7.01846721688557e-14,5.580988218700194e-17
520.76,-7.017880994735405e-14,5.616659795290586e-17
520.77,-7.017096525708144e-14,5.602589864500001e-17
520.78,-7.016357432378645e-14,5.606170349931136e-17
520.79,-7.01571284463931e-14,5.623260903012187e-17
520.8,-7.015086481603964e-14,5.60560764611511e-17
520.81,-7.014435620980358e-14,5.598610832138511e-17
520.82,-7.013763646641953e-14,5.601541752411281e-17
520.83,-7.013133964792003e-14,5.603854637198802e-17
520.84,-7.012457237325295e-14,5.601568933543935e-17
520.85,-7.012271441591e-14,5.66443974271216e-17
520.86,-7.011178638454505e-14,5.603256007999047e-17
520.87,-7.010479936649472e-14,5.597646197976965e-17
520.88,-7.00985802475005e-14,5.5995333900758e-17
520.89,-7.009224873226104e-14,5.601927166067761e-17
520.9,-7.008556573745257e-14,5.599357935510577e-17
520.91,-7.007890366652339e-14,5.60009818221443e-17
520.92,-7.007247990188871e-14,5.594474003160513e-17
520.93,-7.006600096123494e-14,5.596423126023789e-17
520.94,-7.005691323619297e-14,5.667514502225623e-17
520.95,-7.005289980788928e-14,5.597072916448269e-17
520.96,-7.004583388558984e-14,5.598280255121364e-17
520.97,-7.003973670810937e-14,5.592201444878146e-17
520.98,-7.003317578679141e-14,5.595873160834783e-17
520.99,-7.002670796478505e-14,5.595694058211799e-17
521.0,-7.002027723899725e-14,5.591736491442773e-17
521.01,-7.001352993491791e-14,5.588879701178726e-17
521.02,-7.00072473368624e-14,5.58620053364816e-17
521.03,-6.999979175134572e-14,5.566067569457384e-17
521.04,-6.999421318884905e-14,5.569917490461265e-17
521.05,-6.998680965518591e-14,5.587100345869014e-17
521.06,-6.998137712121785e-14,5.583461084281107e-17
521.07,-6.99744357414472e-14,5.58431238808821e-17
521.08,-6.996806829340052e-14,5.587621640069966e-17
521.09,-6.996133100798948e-14,5.58666911747388e-17
521.1,-6.995482621683252e-14,5.582327633341455e-17
521.11,-6.9948297283186e-14,5.578313027720178e-17
521.12,-6.994138483727174e-14,5.5884486264585e-17
521.13,-6.993513521851683e-14,5.581337131373325e-17
521.14,-6.992763303309989e-14,5.563686789415304e-17
521.15,-6.992229272516894e-14,5.583365643750317e-17
521.16,-6.991574352187368e-14,5.580815934329987e-17
521.17,-6.990910097351677e-14,5.58143627858557e-17
521.18,-6.990268130558184e-14,5.577620250712499e-17
521.19,-6.989664308128644e-14,5.567645746881036e-17
521.2,-6.98896114699917e-14,5.578889312801467e-17
521.21,-6.988240865581949e-14,5.583344922361478e-17
521.22,-6.987619042874914e-14,5.572859439729341e-17
521.23,-6.986742660779401e-14,5.59255621656351e-17
521.24,-6.986358584759325e-14,5.575026159299194e-17
521.25,-6.985665614570588e-14,5.574550356794412e-17
521.26,-6.984970859424129e-14,5.573825982419246e-17
521.27,-6.984374118924344e-14,5.574153055403604e-17
521.28,-6.983819776715319e-14,5.568980398613827e-17
521.29,-6.983076439402779e-14,5.572587564736916e-17
521.3,-6.982404479832242e-14,5.567218586467297e-17
521.31,-6.981795299697473e-14,5.568800185629398e-17
521.32,-6.981306298077149e-14,5.574722374705256e-17
521.33,-6.980475226838297e-14,5.565624645023316e-17
521.34,-6.979871015966646e-14,5.586989273086264e-17
521.35,-6.979172208930103e-14,5.563498410991676e-17
521.36,-6.978501732721122e-14,5.56845653781941e-17
521.37,-6.977892428843324e-14,5.564289289042639e-17
521.38,-6.977243809720482e-14,5.56866139331863e-17
521.39,-6.976546728306848e-14,5.561381291687047e-17
521.4,-6.975931178584496e-14,5.556218053208914e-17
521.41,-6.975299863885706e-14,5.564456681316348e-17
521.42,-6.97460136074504e-14,5.563594984712002e-17
521.43,-6.973958263778834e-14,5.560438777549534e-17
521.44,-6.973299874825676e-14,5.561434975257712e-17
521.45,-6.972677736783352e-14,5.561775124590535e-17
521.46,-6.972028829912046e-14,5.558306198612273e-17
521.47,-6.971348045491342e-14,5.55865969029215e-17
521.48,-6.970711422676905e-14,5.558222683257038e-17
521.49,-6.970096273090901e-14,5.556894247452477e-17
521.5,-6.969433520417619e-14,5.557880048348088e-17
521.51,-6.968743864909284e-14,5.555352107499264e-17
521.52,-6.968143494073215e-14,5.552234369973006e-17
521.53,-6.967476736341535e-14,5.558178960500855e-17
521.54,-6.966813124382758e-14,5.553695227905936e-17
521.55,-6.966137193397799e-14,5.5500522404946816e-17
521.56,-6.965425220807225e-14,5.554701394327587e-17
521.57,-6.964858634098115e-14,5.555578274797556e-17
521.58,-6.964194577005062e-14,5.5480532773289496e-17
521.59,-6.963583806981262e-14,5.553019744387432e-17
521.6,-6.962886898722974e-14,5.5489400267349466e-17
521.61,-6.962251328647969e-14,5.554122411463725e-17
521.62,-6.96163561504779e-14,5.553646624164503e-17
521.63,-6.961013016761724e-14,5.561445256573834e-17
521.64,-6.960322047049654e-14,5.540790722902199e-17
521.65,-6.959634700457313e-14,5.542696988949564e-17
521.66,-6.959040083905934e-14,5.5500930615821167e-17
521.67,-6.958362193407341e-14,5.544490860449351e-17
521.68,-6.957717007603066e-14,5.5474658106964715e-17
521.69,-6.957012059690452e-14,5.5425115791518146e-17
521.7,-6.956426594858876e-14,5.545873560558541e-17
521.71,-6.955702817347705e-14,5.5404918688201955e-17
521.72,-6.955099003828019e-14,5.5367353704571876e-17
521.73,-6.954488053760835e-14,5.538836237504731e-17
521.74,-6.953816397152922e-14,5.5419207961007956e-17
521.75,-6.953162337828183e-14,5.5389038997389965e-17
521.76,-6.952517841371399e-14,5.534636945027875e-17
521.77,-6.95189543126785e-14,5.5381721963753315e-17
521.78,-6.951235382420355e-14,5.5389105713469684e-17
521.79,-6.950574477306108e-14,5.536744599917072e-17
521.8,-6.949941881403335e-14,5.5331349007580744e-17
521.81,-6.94935965713561e-14,5.536230342376053e-17
521.82,-6.948649641638319e-14,5.534412735416009e-17
