t/M,Re(Psi_4),Im(Psi_4)
505.96,-8.073934444500503e-14,5.093502716090117e-17
505.97,-8.07318733391637e-14,5.0952465176242257e-17
505.98,-8.07244735086272e-14,5.0855248178382773e-17
505.99,-8.07161490761583e-14,5.0937645657596177e-17
506.0,-8.070839672637204e-14,5.0949842499795116e-17
506.01,-8.070084591880738e-14,5.0936365452924387e-17
506.02,-8.069303128935914e-14,5.086330043541133e-17
506.03,-8.068520322933697e-14,5.0911555297675185e-17
506.04,-8.067743893633681e-14,5.0886234926720695e-17
506.05,-8.066992504721293e-14,5.090154721798913e-17
506.06,-8.066219033257715e-14,5.088156438670654e-17
506.07,-8.065423039190765e-14,5.0891856009040235e-17
506.08,-8.064669403632447e-14,5.08906809485225e-17
506.09,-8.06388254232509e-14,5.087025655286762e-17
506.1,-8.063136817617384e-14,5.0843999383328977e-17
506.11,-8.062332665325787e-14,5.084369197361068e-17
506.12,-8.061556061829892e-14,5.085373553491504e-17
506.13,-8.06078320893411e-14,5.0851019615726573e-17
506.14,-8.05999956890032e-14,5.084048565399912e-17
506.15,-8.059223597685443e-14,5.084152486421236e-17
506.16,-8.058457437337717e-14,5.083764215146059e-17
506.17,-8.057701196539794e-14,5.084346591075024e-17
506.18,-8.056901176650927e-14,5.081643117526771e-17
506.19,-8.056107045040871e-14,5.080846058289982e-17
506.2,-8.055359913333625e-14,5.080295843084682e-17
506.21,-8.054589146080322e-14,5.081894622082615e-17
506.22,-8.05381996159197e-14,5.082570409883494e-17
506.23,-8.053019561052974e-14,5.0835419931578016e-17
506.24,-8.052243492595867e-14,5.0775245587615994e-17
506.25,-8.051484267517093e-14,5.081923470745351e-17
506.26,-8.050706471416193e-14,5.078830775646734e-17
506.27,-8.04996218877637e-14,5.07462061494541e-17
506.28,-8.049181907402834e-14,5.073614906125588e-17
506.29,-8.048305752014177e-14,5.072971516255135e-17
506.3,-8.047636531060899e-14,5.08120766664594e-17
506.31,-8.046875684605271e-14,5.074660711405557e-17
506.32,-8.046096118745503e-14,5.074614147934522e-17
506.33,-8.045327395908613e-14,5.076198540588661e-17
506.34,-8.044562972255967e-14,5.0747109139953274e-17
506.35,-8.043775081244355e-14,5.074552748140391e-17
506.36,-8.042988916129617e-14,5.0692222224846516e-17
506.37,-8.042254992269992e-14,5.0752727296880755e-17
506.38,-8.041468340032442e-14,5.0754905795573776e-17
506.39,-8.040678761371788e-14,5.070430777313039e-17
506.4,-8.039770364719674e-14,5.0705448393643705e-17
506.41,-8.039151963389209e-14,5.069510036881379e-17
506.42,-8.038371994990245e-14,5.069304885867666e-17
506.43,-8.037617872040154e-14,5.0676804312456495e-17
506.44,-8.03684206310633e-14,5.071073732817867e-17
506.45,-8.036045743808488e-14,5.0628505093660753e-17
506.46,-8.03528060798222e-14,5.0650694202156704e-17
506.47,-8.034492317424942e-14,5.0681749556145135e-17
506.48,-8.03374986294377e-14,5.064143401123959e-17
506.49,-8.032966866021191e-14,5.0638511627645525e-17
506.5,-8.032191386527314e-14,5.064793569646905e-17
506.51,-8.031428009575903e-14,5.063223984339721e-17
506.52,-8.030661366339293e-14,5.0627628468552066e-17
506.53,-8.029871817408991e-14,5.060849239233613e-17
506.54,-8.029105067389456e-14,5.0610038773719467e-17
506.55,-8.028321036482698e-14,5.0594834368082255e-17
506.56,-8.027568446594735e-14,5.059622822083232e-17
506.57,-8.026770677217914e-14,5.053041500470204e-17
506.58,-8.026040492858714e-14,5.0586487434907066e-17
506.59,-8.025259181767182e-14,5.0575811427958204e-17
506.6,-8.024482310579596e-14,5.075119745335577e-17
506.61,-8.023748462043287e-14,5.0578811935752624e-17
506.62,-8.022908331572761e-14,5.057811380998133e-17
506.63,-8.022196486043902e-14,5.056056056452532e-17
506.64,-8.021454167546035e-14,5.051547294739776e-17
506.65,-8.020657461272084e-14,5.0541055563471677e-17
506.66,-8.019888613928952e-14,5.058433713377595e-17
506.67,-8.019114079781558e-14,5.054871057777262e-17
506.68,-8.01836038929937e-14,5.0551525246617005e-17
506.69,-8.017587903221271e-14,5.052093271226948e-17
506.7,-8.016792959390994e-14,5.05007412976764e-17
506.71,-8.016014941146368e-14,5.002705009116762e-17
506.72,-8.015260247944071e-14,5.0521525085137655e-17
506.73,-8.014519414757723e-14,5.0601999369010755e-17
506.74,-8.013728029980795e-14,5.0472027115954275e-17
506.75,-8.013049571367103e-14,5.047724608568536e-17
506.76,-8.012130207448961e-14,5.05109780773017e-17
506.77,-8.011403994735649e-14,5.0497944247667547e-17
506.78,-8.010685082371996e-14,5.0467770666561554e-17
506.79,-8.009888664900983e-14,5.0510120969419867e-17
506.8,-8.009237507076929e-14,5.06778805129957e-17
506.81,-8.008306379734176e-14,5.045708104174876e-17
506.82,-8.007401947196568e-14,5.005928896760168e-17
506.83,-8.006812404347525e-14,5.0446623795962854e-17
506.84,-8.00604478894844e-14,5.045504144250317e-17
506.85,-8.005287522325014e-14,5.0442100857716725e-17
506.86,-8.00452532747899e-14,5.048075111861887e-17
506.87,-8.0037720816521e-14,5.0418285494668384e-17
506.88,-8.002934327464662e-14,5.039881432184215e-17
506.89,-8.002225404143539e-14,5.042162833283925e-17
506.9,-8.001429378439871e-14,5.038643355343433e-17
506.91,-8.00065523824598e-14,5.110113843556278e-17
506.92,-7.999940685455256e-14,5.0443551064910794e-17
506.93,-7.999195745459438e-14,5.0457076672552426e-17
506.94,-7.998340768614908e-14,5.038179236502496e-17
506.95,-7.997619481044692e-14,5.0366922378922706e-17
506.96,-7.996850561829359e-14,5.0386855194966477e-17
506.97,-7.99608801300398e-14,5.039625619043649e-17
506.98,-7.99534322605956e-14,5.038314963543205e-17
506.99,-7.994522168591843e-14,5.033206055852893e-17
507.0,-7.993329920519086e-14,5.0399668149930446e-17
507.01,-7.993031694188433e-14,5.036814666096211e-17
507.02,-7.992215964417057e-14,5.036023881279695e-17
507.03,-7.991467382571812e-14,5.032787330615798e-17
507.04,-7.990700096457891e-14,5.032736114348256e-17
507.05,-7.989935481572062e-14,5.0345295045623996e-17
507.06,-7.989137702423134e-14,5.024960764918535e-17
507.07,-7.988450062961396e-14,5.035538411829301e-17
507.08,-7.987642350050014e-14,5.031520157794809e-17
507.09,-7.986959117614746e-14,5.032453813632952e-17
507.1,-7.98613910424678e-14,5.030616185134848e-17
507.11,-7.985370678628417e-14,5.0332810065669887e-17
507.12,-7.984608469479266e-14,5.029929570315915e-17
507.13,-7.98383789716277e-14,5.0247518347764366e-17
507.14,-7.983049287625084e-14,5.026868393871317e-17
507.15,-7.982275938950051e-14,5.021586459252796e-17
507.16,-7.981490646141439e-14,5.033546098944261e-17
507.17,-7.980737638133715e-14,5.023505812891527e-17
507.18,-7.980051078478737e-14,5.0261800998844534e-17
507.19,-7.979287724445586e-14,5.0087106528835886e-17
507.2,-7.978465382525163e-14,5.025875788322362e-17
507.21,-7.977707426243665e-14,5.0227446159386773e-17
507.22,-7.976891440635574e-14,5.017687272374394e-17
507.23,-7.976166775487703e-14,5.0233683380143065e-17
507.24,-7.975423148614542e-14,5.0222108574822264e-17
507.25,-7.974656988864246e-14,5.0218756269576645e-17
507.26,-7.973858945194581e-14,5.0217602950510543e-17
507.27,-7.973086154952147e-14,5.021908117293143e-17
507.28,-7.972323403092855e-14,5.018563050500394e-17
507.29,-7.971593291332147e-14,5.021683828256902e-17
507.3,-7.970870911409222e-14,5.02105983354753e-17
507.31,-7.970079934464923e-14,5.019062599102745e-17
507.32,-7.969302114107898e-14,5.0202913209159836e-17
507.33,-7.968514391402402e-14,5.008723867740896e-17
507.34,-7.967798197330826e-14,5.0190622174892284e-17
507.35,-7.966980662681988e-14,5.0095437493538476e-17
507.36,-7.966275271244343e-14,5.0164663368091947e-17
507.37,-7.965448843132262e-14,5.012961056821514e-17
507.38,-7.964738441684316e-14,5.014974330685018e-17
507.39,-7.963959165619839e-14,5.015525863363359e-17
507.4,-7.963181071685295e-14,5.015590157756639e-17
507.41,-7.96244557045864e-14,5.015525548325189e-17
507.42,-7.961688532516365e-14,5.012968238546454e-17
507.43,-7.960970954426616e-14,5.023521573818083e-17
507.44,-7.960055748467935e-14,4.9931580311591156e-17
507.45,-7.959399528110553e-14,5.0121344845771825e-17
507.46,-7.958636727197384e-14,5.0104261948355294e-17
507.47,-7.957896214658521e-14,5.0138077703658045e-17
507.48,-7.95718548243574e-14,5.0135977313762343e-17
507.49,-7.956328033613766e-14,5.007327675783043e-17
507.5,-7.955540919266081e-14,5.0078593967205787e-17
507.51,-7.954816449456167e-14,5.0107247621577565e-17
507.52,-7.954143087801094e-14,5.0105102477962273e-17
507.53,-7.953466868935575e-14,5.005914124300431e-17
507.54,-7.952551465901877e-14,5.008084906282889e-17
507.55,-7.951769807599022e-14,5.0065897159561485e-17
507.56,-7.95099329530676e-14,5.005536253129066e-17
507.57,-7.950211453126567e-14,5.00319627376869e-17
507.58,-7.949483225516916e-14,5.007158403562165e-17
507.59,-7.948722031956614e-14,5.004474020932112e-17
507.6,-7.947960966434327e-14,5.001675193031082e-17
507.61,-7.947166681312837e-14,5.002748181813403e-17
507.62,-7.946517015127223e-14,5.003998280868869e-17
507.63,-7.945656746861695e-14,4.992773164744871e-17
507.64,-7.945010810498009e-14,5.010419119115075e-17
507.65,-7.944165199670788e-14,4.999951722346434e-17
507.66,-7.943398916867617e-14,5.000453911332009e-17
507.67,-7.942667516076571e-14,5.0045912116955797e-17
507.68,-7.94188840770753e-14,5.0007095481933817e-17
507.69,-7.941113765129968e-14,4.999062038306558e-17
507.7,-7.940414594602939e-14,4.999151391070279e-17
507.71,-7.939640173936995e-14,4.998370844981149e-17
507.72,-7.93879887431871e-14,4.995369203562744e-17
507.73,-7.93806823685878e-14,4.9961470914300904e-17
507.74,-7.937322381001812e-14,4.9941561673723286e-17
507.75,-7.936568157444257e-14,4.9964927450577e-17
507.76,-7.935797521889501e-14,4.996688583382472e-17
507.77,-7.935109323662668e-14,4.998310402215845e-17
507.78,-7.934258456803951e-14,4.988092231327877e-17
507.79,-7.933496847985589e-14,4.994414678901057e-17
507.8,-7.932800986217143e-14,4.989829178076367e-17
507.81,-7.932003804439129e-14,4.992623162578189e-17
507.82,-7.931253709726141e-14,4.992395851926991e-17
507.83,-7.93044251253804e-14,4.981867070280151e-17
507.84,-7.929722978221107e-14,4.9920493902587285e-17
507.85,-7.928961704442626e-14,4.991087741798051e-17
507.86,-7.928189735600323e-14,4.9868723439985435e-17
507.87,-7.927447035773006e-14,4.9918893049484935e-17
507.88,-7.926683297605399e-14,4.9952608477571215e-17
507.89,-7.925937464185461e-14,4.9914029554054633e-17
507.9,-7.925137582920111e-14,4.9880827263379515e-17
507.91,-7.924403803799283e-14,4.9830530694813695e-17
507.92,-7.923647817475417e-14,4.9854711547559345e-17
507.93,-7.922878886460483e-14,4.983212806577663e-17
507.94,-7.922159966839167e-14,4.98176089418848e-17
507.95,-7.921448366489673e-14,4.9905976249093005e-17
507.96,-7.920619491551536e-14,4.982996013646284e-17
507.97,-7.919819904746554e-14,4.980757686650617e-17
507.98,-7.919129690433344e-14,4.984096414764783e-17
507.99,-7.918386748903183e-14,4.984638564110857e-17
508.0,-7.91756839998633e-14,4.9816036739088313e-17
508.01,-7.916845002674104e-14,4.982948399332714e-17
508.02,-7.916076503124436e-14,4.9810686674773114e-17
508.03,-7.915302457957074e-14,4.977417597816421e-17
508.04,-7.914569473750657e-14,4.9845374735356937e-17
508.05,-7.913792994981161e-14,4.976168563729521e-17
508.06,-7.913054425142724e-14,4.97966508942124e-17
508.07,-7.912299933431412e-14,4.9794547338663596e-17
508.08,-7.911534294751416e-14,4.9778520970924006e-17
508.09,-7.910763645799213e-14,4.9767033621673886e-17
508.1,-7.910013266813224e-14,4.976695958546571e-17
508.11,-7.909253478295051e-14,4.975870970234645e-17
508.12,-7.908499361128007e-14,4.97544289124701e-17
508.13,-7.907740161764216e-14,4.971854147760984e-17
508.14,-7.90696225368527e-14,4.9737272383273836e-17
508.15,-7.906237064873675e-14,4.9721155850372253e-17
508.16,-7.905477037278261e-14,4.976422633838796e-17
508.17,-7.904711464000186e-14,4.966778912674764e-17
508.18,-7.903941394895424e-14,4.970238393669116e-17
508.19,-7.903223244755118e-14,4.974831313557157e-17
508.2,-7.902450572775117e-14,4.97372261089981e-17
508.21,-7.901669769204133e-14,4.9713829623624255e-17
508.22,-7.900890355939986e-14,4.9671982565873203e-17
508.23,-7.900149532560781e-14,4.968174192720205e-17
508.24,-7.899460562216563e-14,4.9739021276143374e-17
508.25,-7.898741726910625e-14,4.9743445668000997e-17
508.26,-7.897912685677764e-14,4.969044029013032e-17
508.27,-7.897128793018599e-14,4.964646460647989e-17
508.28,-7.896408672580385e-14,4.9656138461736125e-17
508.29,-7.895648078964452e-14,4.9681339935599836e-17
508.3,-7.894888893841777e-14,4.965001944414406e-17
508.31,-7.894130250428006e-14,4.96672901919892e-17
508.32,-7.893408324774793e-14,4.967700269714982e-17
508.33,-7.8925741132298e-14,4.9617804375274906e-17
508.34,-7.891874483468964e-14,4.961848329240667e-17
508.35,-7.891103999025225e-14,4.963167680847824e-17
508.36,-7.890361740141059e-14,4.96179449108671e-17
508.37,-7.889510315516967e-14,4.948026755257216e-17
508.38,-7.888855141175487e-14,4.9619564286449776e-17
508.39,-7.888133412438843e-14,4.955904816899033e-17
508.4,-7.887336927551095e-14,4.959715287896354e-17
508.41,-7.886528334711088e-14,4.9567759062617793e-17
508.42,-7.885860920934923e-14,4.960708222188234e-17
508.43,-7.885100416603387e-14,4.961140789383691e-17
508.44,-7.884345904257806e-14,4.9577025570491254e-17
508.45,-7.883585843980529e-14,4.9603825980108426e-17
508.46,-7.882825380849834e-14,4.9544831186320115e-17
508.47,-7.882051876703495e-14,4.9571886733674444e-17
508.48,-7.8813174582475e-14,4.95700138495219e-17
508.49,-7.880556920271394e-14,4.9508046162423747e-17
508.5,-7.879755896268747e-14,4.953201265479874e-17
508.51,-7.879026315947542e-14,4.9552522749524964e-17
508.52,-7.878311367397174e-14,4.955763426701623e-17
508.53,-7.877544983770123e-14,4.952896832944705e-17
508.54,-7.876772195281988e-14,4.946367095336837e-17
508.55,-7.87604349282454e-14,4.9540430109525173e-17
508.56,-7.875275927220743e-14,4.9505897572872753e-17
508.57,-7.874588508650883e-14,4.9505570973472524e-17
508.58,-7.873768644886757e-14,4.9501484205902964e-17
508.59,-7.872862316451313e-14,4.9498791268308037e-17
508.6,-7.872316428952392e-14,4.9522346094789144e-17
508.61,-7.871536475016477e-14,4.9484914015139165e-17
508.62,-7.870767049367225e-14,4.9518115124388237e-17
508.63,-7.870030402106147e-14,4.948499001200906e-17
508.64,-7.869268660770196e-14,4.948328042189568e-17
508.65,-7.868519306492644e-14,4.946957989105408e-17
508.66,-7.86775980768365e-14,4.943689412487831e-17
508.67,-7.866984216609862e-14,4.945948006772394e-17
508.68,-7.866492393648358e-14,4.934707951256606e-17
508.69,-7.865499922213584e-14,4.943710360656759e-17
508.7,-7.864735626283373e-14,4.942188311436784e-17
508.71,-7.864006633803949e-14,4.94406962539466e-17
508.72,-7.86325358328438e-14,4.9444294339782284e-17
508.73,-7.862449353378661e-14,4.93321467546146e-17
508.74,-7.861729646877556e-14,4.9376776602717376e-17
508.75,-7.861023046763469e-14,4.944933561126551e-17
508.76,-7.860314639638089e-14,4.949315745676128e-17
508.77,-7.859514465652116e-14,4.9383592724214343e-17
508.78,-7.858827541931124e-14,4.9556167771703656e-17
508.79,-7.858007041030494e-14,4.941240592995075e-17
508.8,-7.857226497017893e-14,4.938721586697232e-17
508.81,-7.856502652191971e-14,4.9395297415968276e-17
508.82,-7.855729096244917e-14,4.935083895165834e-17
508.83,-7.854997024481339e-14,4.938935213146123e-17
508.84,-7.854228036790571e-14,4.9367911226904034e-17
508.85,-7.853507893325151e-14,4.93309203721013e-17
508.86,-7.852744661562369e-14,4.938699028542385e-17
508.87,-7.852007870277736e-14,4.938143733718493e-17
508.88,-7.851253471799777e-14,4.9346523569327e-17
508.89,-7.850475613955878e-14,4.9360116841980717e-17
508.9,-7.849765458692299e-14,4.934292840585543e-17
508.91,-7.848972601113922e-14,4.93042750790908e-17
508.92,-7.84823413184225e-14,4.933781862324632e-17
508.93,-7.847486700002384e-14,4.9343591753940344e-17
508.94,-7.846699007356579e-14,4.9290549661023605e-17
508.95,-7.84599809931755e-14,4.9325813789900856e-17
508.96,-7.84519074357093e-14,4.915324523999154e-17
508.97,-7.84449366474946e-14,4.9292616461899736e-17
508.98,-7.843744644946868e-14,4.931618803753724e-17
508.99,-7.843054407871512e-14,4.9474273471904215e-17
509.0,-7.842234023332579e-14,4.926631688266767e-17
509.01,-7.841487319119283e-14,4.9291708394586105e-17
509.02,-7.84063402063247e-14,4.904693915551508e-17
509.03,-7.840113427265631e-14,4.938607078853067e-17
509.04,-7.83925731258997e-14,4.929755230539175e-17
509.05,-7.838580284903592e-14,4.932209113431258e-17
509.06,-7.837750770413058e-14,4.9229194807028584e-17
509.07,-7.836997363655834e-14,4.9254699040210116e-17
509.08,-7.836270916364213e-14,4.925227506424836e-17
509.09,-7.835501309788191e-14,4.922964981693511e-17
509.1,-7.834729462163472e-14,4.920204426032855e-17
509.11,-7.833988462089084e-14,4.920699175404534e-17
509.12,-7.833409915264468e-14,4.931325659445645e-17
509.13,-7.83251375417008e-14,4.919870769053523e-17
509.14,-7.831747126906624e-14,4.921090422717478e-17
509.15,-7.831019981949098e-14,4.921373026095864e-17
509.16,-7.830274265218038e-14,4.9178447774031766e-17
509.17,-7.829524697997549e-14,4.917524712431738e-17
509.18,-7.828772763236702e-14,4.919343704967309e-17
509.19,-7.828018743664889e-14,4.919658735449735e-17
509.2,-7.827260015380842e-14,4.909395641895888e-17
509.21,-7.826663586289906e-14,4.8326950322721297e-17
509.22,-7.825780674338683e-14,4.918449051157504e-17
509.23,-7.825006807465669e-14,4.912807355810146e-17
509.24,-7.824282167504475e-14,4.913775372820765e-17
509.25,-7.823542650693076e-14,4.9158669834991875e-17
509.26,-7.822761397168873e-14,4.9096023866894186e-17
509.27,-7.822038394795929e-14,4.9130308577249e-17
509.28,-7.821302065959197e-14,4.911450597718578e-17
509.29,-7.820542440579187e-14,4.912245879734603e-17
509.3,-7.820200372694365e-14,4.9703209695839487e-17
509.31,-7.819051730611112e-14,4.9109710879662464e-17
509.32,-7.818271717675429e-14,4.910794601660888e-17
509.33,-7.817557759466112e-14,4.909802682165804e-17
509.34,-7.81681521279472e-14,4.910366389851686e-17
509.35,-7.81606588395524e-14,4.9119088693957726e-17
509.36,-7.815328562989613e-14,4.908653728241212e-17
509.37,-7.814579957740762e-14,4.908470426908499e-17
509.38,-7.813840296458286e-14,4.903048305398832e-17
509.39,-7.813033571830135e-14,4.896094201251049e-17
509.4,-7.812347197233651e-14,4.902884234427874e-17
509.41,-7.811546463250454e-14,4.903682583372746e-17
509.42,-7.810869874104454e-14,4.907513100895275e-17
509.43,-7.810109123710801e-14,4.905156644564628e-17
509.44,-7.809358703057702e-14,4.902485102353283e-17
509.45,-7.808602421306276e-14,4.902911012316935e-17
509.46,-7.807881787082629e-14,4.9063104426256667e-17
509.47,-7.807108643431512e-14,4.901548938756008e-17
509.48,-7.80636653525993e-14,4.915082849990232e-17
509.49,-7.805638040615711e-14,4.9028012573231874e-17
509.5,-7.805034912498221e-14,4.9386905719858006e-17
509.51,-7.804132634568226e-14,4.896578070141656e-17
509.52,-7.80338648096394e-14,4.90161050065064e-17
509.53,-7.802671361985941e-14,4.906430674685749e-17
509.54,-7.80190612316969e-14,4.899828437789933e-17
509.55,-7.801171850395967e-14,4.9024859873564585e-17
509.56,-7.800407090906246e-14,4.898151918719671e-17
509.57,-7.799684162714465e-14,4.8978777143932e-17
509.58,-7.799025882259639e-14,4.902359086334567e-17
509.59,-7.798240463846757e-14,4.897471538918202e-17
509.6,-7.797431590990758e-14,4.893411442022036e-17
509.61,-7.796806541490067e-14,4.914100820179198e-17
509.62,-7.795965879753102e-14,4.8965619343815525e-17
509.63,-7.795208770018015e-14,4.892558063215298e-17
509.64,-7.79447197057306e-14,4.89380180954514e-17
509.65,-7.79373170809171e-14,4.8943396919605146e-17
509.66,-7.793001713981873e-14,4.89560027973333e-17
509.67,-7.792234474715805e-14,4.8933976581081076e-17
509.68,-7.791517673871189e-14,4.897727118485545e-17
509.69,-7.790743194652657e-14,4.8916661718808183e-17
509.7,-7.790030823220262e-14,4.894800176672248e-17
509.71,-7.789258241773291e-14,4.8894912795783644e-17
509.72,-7.788509221310804e-14,4.8926337402549647e-17
509.73,-7.787781108422043e-14,4.887863090022828e-17
509.74,-7.78703338060751e-14,4.8915780249905345e-17
509.75,-7.786276629399128e-14,4.888381063144834e-17
509.76,-7.785521465146946e-14,4.8803714967373664e-17
509.77,-7.78482941137438e-14,4.885980925764686e-17
509.78,-7.78406345880878e-14,4.889428409044398e-17
509.79,-7.783324893322791e-14,4.887022648858238e-17
509.8,-7.782571323258508e-14,4.884891547111657e-17
509.81,-7.781837483432514e-14,4.884893307942011e-17
509.82,-7.781098255903245e-14,4.890596867386307e-17
509.83,-7.780334347445374e-14,4.882032805493544e-17
509.84,-7.779621464031038e-14,4.8850528564235174e-17
509.85,-7.778853989195641e-14,4.881479776640608e-17
509.86,-7.778137994241757e-14,4.8841851957766616e-17
509.87,-7.777372028992348e-14,4.8803539536663394e-17
509.88,-7.776653117114183e-14,4.881546102220443e-17
509.89,-7.775923427432657e-14,4.8868600554729114e-17
509.9,-7.775186445629491e-14,4.880055663032672e-17
509.91,-7.774451381310411e-14,4.882480264660502e-17
509.92,-7.77367496742736e-14,4.893932501425421e-17
509.93,-7.772940120663063e-14,4.879147320439144e-17
509.94,-7.772208220632897e-14,4.8809618933828127e-17
509.95,-7.771453780783076e-14,4.877604847859336e-17
509.96,-7.770706790822405e-14,4.877877114036224e-17
509.97,-7.76994071169706e-14,4.871347099489661e-17
509.98,-7.769238310382354e-14,4.884310254595407e-17
509.99,-7.768490465054807e-14,4.8768894202917547e-17
510.0,-7.76774846857152e-14,4.871955149489242e-17
510.01,-7.766982926541996e-14,4.869604696906708e-17
510.02,-7.766248032659927e-14,4.872767959541876e-17
510.03,-7.765524539246629e-14,4.872312324127265e-17
510.04,-7.764779350723825e-14,4.873681173128427e-17
510.05,-7.764043372325993e-14,4.8712790178057034e-17
510.06,-7.763301218256612e-14,4.869689352573737e-17
510.07,-7.762556437032166e-14,4.8675342894820276e-17
510.08,-7.76181896655341e-14,4.86896224917548e-17
510.09,-7.761069588273003e-14,4.8701444360198825e-17
510.1,-7.760348562509898e-14,4.867737732628134e-17
510.11,-7.759582147919312e-14,4.86112870737723e-17
510.12,-7.758847446568689e-14,4.867609686963167e-17
510.13,-7.758137918880552e-14,4.8672027629927575e-17
510.14,-7.757381292211935e-14,4.8671340435441035e-17
510.15,-7.756642387022087e-14,4.868674085682757e-17
510.16,-7.755904467767426e-14,4.864722203002764e-17
510.17,-7.755160894013985e-14,4.862647215425983e-17
510.18,-7.754410937217722e-14,4.86434329839298e-17
510.19,-7.753679921000932e-14,4.863027383427037e-17
510.2,-7.752961721570522e-14,4.862231684278357e-17
510.21,-7.75218545787446e-14,4.8674461584818836e-17
510.22,-7.751485278553649e-14,4.8643442221143866e-17
510.23,-7.75074608044382e-14,4.8456225996102706e-17
510.24,-7.749980903984211e-14,4.857720329523675e-17
510.25,-7.749242060369714e-14,4.8639518979843863e-17
510.26,-7.748505691168934e-14,4.8596060328071446e-17
510.27,-7.747745642244818e-14,4.8679252150558225e-17
510.28,-7.747054748937883e-14,4.856093543750844e-17
510.29,-7.746307565032091e-14,4.8612424546800196e-17
510.3,-7.74555498182911e-14,4.856770602841985e-17
510.31,-7.744802184855002e-14,4.85873616028427e-17
510.32,-7.744086643143263e-14,4.857241181834852e-17
510.33,-7.743353930291709e-14,4.858127440976683e-17
510.34,-7.742646781297694e-14,4.8678681214108893e-17
510.35,-7.741864759326674e-14,4.854565911627937e-17
510.36,-7.741133140803341e-14,4.853356818535836e-17
510.37,-7.740398221769993e-14,4.852256409386693e-17
510.38,-7.739621510499937e-14,4.8540593166235615e-17
510.39,-7.738884205887846e-14,4.8615127262821854e-17
510.4,-7.738213372199045e-14,4.858040521155466e-17
510.41,-7.737457715442325e-14,4.8535071791588204e-17
510.42,-7.736706663148596e-14,4.8523509569758196e-17
510.43,-7.735982459953518e-14,4.851453724579245e-17
510.44,-7.735217255316944e-14,4.848529010545274e-17
510.45,-7.73446860556465e-14,4.84789755353873e-17
510.46,-7.73375112106613e-14,4.8482932499068204e-17
510.47,-7.732983248527087e-14,4.844117000951601e-17
510.48,-7.732274816914464e-14,4.8497273847565346e-17
510.49,-7.731566194196531e-14,4.851337299675808e-17
510.5,-7.730817977388391e-14,4.843869879270507e-17
510.51,-7.730073242597538e-14,4.854104886045823e-17
510.52,-7.729335284868691e-14,4.8475660403066026e-17
510.53,-7.728612217006937e-14,4.8395991028422625e-17
510.54,-7.727916487310977e-14,4.846544961915833e-17
510.55,-7.727137478263013e-14,4.842664671219123e-17
510.56,-7.726219596488632e-14,4.8319656058458565e-17
510.57,-7.725655846996268e-14,4.843385267045163e-17
510.58,-7.724928040373816e-14,4.8496509714385654e-17
510.59,-7.724177344300094e-14,4.843132362011025e-17
510.6,-7.72345313665667e-14,4.839635201490403e-17
510.61,-7.722712110050455e-14,4.8386398204986074e-17
510.62,-7.721977073407049e-14,4.839363821778004e-17
510.63,-7.721239302024267e-14,4.8382132041543416e-17
510.64,-7.720494054158287e-14,4.8374222396357354e-17
510.65,-7.719816283062037e-14,4.8597995291068215e-17
510.66,-7.71902794016606e-14,4.8378144757314576e-17
510.67,-7.71832392199677e-14,4.849324775176606e-17
510.68,-7.717539740594233e-14,4.8306274263306363e-17
510.69,-7.716841695582591e-14,4.833596022272334e-17
510.7,-7.716065871869154e-14,4.83153889388428e-17
510.71,-7.715275037398512e-14,4.831685505355557e-17
510.72,-7.714616907313322e-14,4.836849463589932e-17
510.73,-7.713886467113205e-14,4.839491437935227e-17
510.74,-7.71316982653238e-14,4.828408780544916e-17
510.75,-7.712300120027796e-14,4.846606070039648e-17
510.76,-7.711738486954076e-14,4.872352875766883e-17
510.77,-7.710964837588518e-14,4.8288737013179524e-17
510.78,-7.71022152845018e-14,4.831974726049503e-17
510.79,-7.70949392911062e-14,4.829697419972074e-17
510.8,-7.70875961772705e-14,4.8289261942602374e-17
510.81,-7.70800998145882e-14,4.828486045400661e-17
510.82,-7.707279960616819e-14,4.8260832446775485e-17
510.83,-7.706560023898453e-14,4.827689043576385e-17
510.84,-7.705828764731176e-14,4.8243555593008754e-17
510.85,-7.705542739526231e-14,4.919195079871572e-17
510.86,-7.704337365638569e-14,4.8242999942295735e-17
510.87,-7.703605715857013e-14,4.8264917098599767e-17
510.88,-7.702922403094054e-14,4.822659771716722e-17
510.89,-7.702135924625876e-14,4.8266345700468195e-17
510.9,-7.701427653715644e-14,4.8250438244564156e-17
510.91,-7.700679740107032e-14,4.821873116888696e-17
510.92,-7.699942288098203e-14,4.8216698974815664e-17
510.93,-7.699216596774765e-14,4.822838916020059e-17
510.94,-7.698529234458002e-14,4.860542116216476e-17
510.95,-7.697721999958286e-14,4.816480254091656e-17
510.96,-7.697021268812545e-14,4.819893915555299e-17
510.97,-7.696291686954899e-14,4.815826637855742e-17
510.98,-7.695526369568812e-14,4.820348238736533e-17
510.99,-7.694818433908154e-14,4.818426251323402e-17
511.0,-7.69415707510146e-14,4.806601476576551e-17
511.01,-7.693362667223087e-14,4.8183293959381513e-17
511.02,-7.692599777666615e-14,4.818886027245329e-17
511.03,-7.691845432440335e-14,4.8071508703787336e-17
511.04,-7.691152563680186e-14,4.811619451033127e-17
511.05,-7.690431146741198e-14,4.8132797495212656e-17
