t/M,Re(Psi_4),Im(Psi_4)
440.61,-1.579896567473817e-13,2.906792618257464e-16
440.62,-1.5797242429774912e-13,2.906865632773029e-16
440.63,-1.5795485685556876e-13,2.905818501920916e-16
440.64,-1.579374408277107e-13,2.906392811903767e-16
440.65,-1.579204888652824e-13,2.90448304126805e-16
440.66,-1.579028444383322e-13,2.9037723828833715e-16
440.67,-1.5788544631317308e-13,2.904771067660584e-16
440.68,-1.5786811191466012e-13,2.9041890653065945e-16
440.69,-1.5785051827856483e-13,2.903256207224616e-16
440.7,-1.5783278368455613e-13,2.904816412522374e-16
440.71,-1.5781571719446306e-13,2.902153269518293e-16
440.72,-1.577975894611413e-13,2.9005337929680474e-16
440.73,-1.577806920809038e-13,2.901206905203586e-16
440.74,-1.577642153783452e-13,2.9030230679196493e-16
440.75,-1.5774646775434565e-13,2.901356898886749e-16
440.76,-1.5772912870296928e-13,2.9000458817124795e-16
440.77,-1.5771190115422887e-13,2.900755148020759e-16
440.78,-1.5769548849489766e-13,2.8988412831921567e-16
440.79,-1.5767693771956275e-13,2.8989751983960805e-16
440.8,-1.5765958430070346e-13,2.8993144887292124e-16
440.81,-1.5764240277830462e-13,2.8971477902312396e-16
440.82,-1.5762415019706317e-13,2.894287219577601e-16
440.83,-1.5760809781538168e-13,2.900280039847994e-16
440.84,-1.5759124131086275e-13,2.899689747808912e-16
440.85,-1.5757322953504711e-13,2.897284267734209e-16
440.86,-1.5755595623786055e-13,2.896529970804512e-16
440.87,-1.5753768429404437e-13,2.8937862769372686e-16
440.88,-1.5752182888434434e-13,2.897277424144096e-16
440.89,-1.57503807856132e-13,2.8964069911350083e-16
440.9,-1.5748657816613503e-13,2.8999968570021146e-16
440.91,-1.574693771778946e-13,2.9041504314661183e-16
440.92,-1.574520163334767e-13,2.8957243202306204e-16
440.93,-1.5743503482986252e-13,2.892654698959442e-16
440.94,-1.5741748437391863e-13,2.894116508007485e-16
440.95,-1.5740014510619987e-13,2.8938958538429535e-16
440.96,-1.5738281091982287e-13,2.8927769498810167e-16
440.97,-1.573652710348299e-13,2.8927833606458085e-16
440.98,-1.5734818652048544e-13,2.8930245681744337e-16
440.99,-1.5733093208538083e-13,2.892585198650569e-16
441.0,-1.5731308902699942e-13,2.89409988867103e-16
441.01,-1.5729655384522561e-13,2.8905550603027303e-16
441.02,-1.572791672933832e-13,2.8920144730859274e-16
441.03,-1.5726186282476913e-13,2.891353400469188e-16
441.04,-1.5724433357462657e-13,2.8910981053419497e-16
441.05,-1.5722705964746076e-13,2.888853800722772e-16
441.06,-1.572099663694727e-13,2.890177718861534e-16
441.07,-1.571925758799385e-13,2.8887798445893164e-16
441.08,-1.5717416282467577e-13,2.8876003543926657e-16
441.09,-1.5715879664053238e-13,2.8883276354313764e-16
441.1,-1.5714097633535532e-13,2.8893596632877565e-16
441.11,-1.5712332055613068e-13,2.88716054057151e-16
441.12,-1.5710649698222263e-13,2.8866494437862086e-16
441.13,-1.5708907486729086e-13,2.8868907547890087e-16
441.14,-1.570719796076111e-13,2.8864270026456566e-16
441.15,-1.5705441634854574e-13,2.886074234518804e-16
441.16,-1.570373516092963e-13,2.88609174046193e-16
441.17,-1.5701984832907205e-13,2.8823730610160877e-16
441.18,-1.57002112164666e-13,2.8823827593786277e-16
441.19,-1.5698518208404198e-13,2.8838339619142727e-16
441.2,-1.5696792504604098e-13,2.8828935632482036e-16
441.21,-1.5695094818425298e-13,2.8825533139588905e-16
441.22,-1.5693359455315143e-13,2.883068876729513e-16
441.23,-1.5691643937833988e-13,2.8816809619842423e-16
441.24,-1.5689962476703113e-13,2.883179143654365e-16
441.25,-1.5688171485463084e-13,2.880671693617508e-16
441.26,-1.5686524450418674e-13,2.882423305557409e-16
441.27,-1.5684796738450487e-13,2.8834872735870384e-16
441.28,-1.568303652710042e-13,2.880804820014826e-16
441.29,-1.5681383228624989e-13,2.8821576699690223e-16
441.3,-1.5679578617851994e-13,2.879217560013063e-16
441.31,-1.567798774457442e-13,2.879324444123072e-16
441.32,-1.5676161294163857e-13,2.879992347599381e-16
441.33,-1.567442197073883e-13,2.879117883297088e-16
441.34,-1.5672695056672778e-13,2.879260876916353e-16
441.35,-1.567099897547253e-13,2.8783268158651356e-16
441.36,-1.5669268440088208e-13,2.8775466085374845e-16
441.37,-1.5667543648073434e-13,2.877878049212095e-16
441.38,-1.5665797582652673e-13,2.875521358668406e-16
441.39,-1.56641198702421e-13,2.879267219615522e-16
441.4,-1.5662403463359065e-13,2.8760209609918084e-16
441.41,-1.5660622372507773e-13,2.873398693633506e-16
441.42,-1.5658961878436371e-13,2.877852334485363e-16
441.43,-1.565726957792882e-13,2.8779925398575197e-16
441.44,-1.5655457072697455e-13,2.8761253464554896e-16
441.45,-1.5653763417051004e-13,2.8742274930700053e-16
441.46,-1.565207040746567e-13,2.8744873290781836e-16
441.47,-1.5650350823063926e-13,2.873272206216053e-16
441.48,-1.5648628088478592e-13,2.8727470490257393e-16
441.49,-1.5646906961116548e-13,2.873372805779279e-16
441.5,-1.5645187457747169e-13,2.871926315982965e-16
441.51,-1.5643498505219705e-13,2.8722702618193247e-16
441.52,-1.5641786164785037e-13,2.8729016498360644e-16
441.53,-1.5640074116428422e-13,2.871686040912033e-16
441.54,-1.5638314501698247e-13,2.870552807510647e-16
441.55,-1.5636592080940728e-13,2.8700089591517387e-16
441.56,-1.5634883387769203e-13,2.8698701421539855e-16
441.57,-1.563316229839577e-13,2.869416362094345e-16
441.58,-1.5631472206725668e-13,2.8696444222072645e-16
441.59,-1.5629746281041404e-13,2.8692644171887655e-16
441.6,-1.5628045520315106e-13,2.8685772492323166e-16
441.61,-1.5626316498533916e-13,2.8673591014060563e-16
441.62,-1.5624584216013255e-13,2.868121775425836e-16
441.63,-1.5622872527969012e-13,2.86653267844216e-16
441.64,-1.5621163383785038e-13,2.8670527340388826e-16
441.65,-1.5619453793260825e-13,2.8665594113596217e-16
441.66,-1.561775395581512e-13,2.866295910958564e-16
441.67,-1.561601696066073e-13,2.8659822762650636e-16
441.68,-1.5614335271111411e-13,2.866355498004893e-16
441.69,-1.5612585836700888e-13,2.8639491160495e-16
441.7,-1.5610900022178516e-13,2.864624342834932e-16
441.71,-1.5609158222776146e-13,2.864174682684666e-16
441.72,-1.560746786944286e-13,2.863385986335569e-16
441.73,-1.5605748856712575e-13,2.8635293900652847e-16
441.74,-1.5604012816076454e-13,2.862650333391149e-16
441.75,-1.5602314231463734e-13,2.863146824611902e-16
441.76,-1.5600621391085427e-13,2.862409592303327e-16
441.77,-1.5598884326622492e-13,2.861895181956288e-16
441.78,-1.5597213051074664e-13,2.862497666075266e-16
441.79,-1.559548642420085e-13,2.860286374483732e-16
441.8,-1.5593750482435814e-13,2.8609046541637173e-16
441.81,-1.5592054754229367e-13,2.8599555753784977e-16
441.82,-1.5590355703027639e-13,2.8613276419080746e-16
441.83,-1.558870016056802e-13,2.859951537913546e-16
441.84,-1.558690334658036e-13,2.8580643207617383e-16
441.85,-1.558520751451109e-13,2.858903161587713e-16
441.86,-1.5583511198111456e-13,2.858733581050708e-16
441.87,-1.558177908010905e-13,2.857239900961402e-16
441.88,-1.5580073888084762e-13,2.8557531986397716e-16
441.89,-1.5578445072070866e-13,2.8595204908529618e-16
441.9,-1.5576682070663458e-13,2.855796274710663e-16
441.91,-1.5574981552028604e-13,2.855867641654269e-16
441.92,-1.557324764685265e-13,2.855582639765089e-16
441.93,-1.5571593533934405e-13,2.854632749655868e-16
441.94,-1.5569791198634592e-13,2.8520183252472097e-16
441.95,-1.5568139805434826e-13,2.8558475729539544e-16
441.96,-1.5566431104400034e-13,2.856178736995298e-16
441.97,-1.5564717785367942e-13,2.8530384195208726e-16
441.98,-1.556301615814439e-13,2.858443217348778e-16
441.99,-1.5561293912190093e-13,2.8537720212073966e-16
442.0,-1.555961336024904e-13,2.8541871877954323e-16
442.01,-1.5557859198173791e-13,2.8503411462450454e-16
442.02,-1.5556179213471783e-13,2.853357324006489e-16
442.03,-1.555446996646743e-13,2.8522275411511774e-16
442.04,-1.5552717352495787e-13,2.85205016108266e-16
442.05,-1.5551058116717515e-13,2.8504062145895587e-16
442.06,-1.554939305230473e-13,2.853602204898616e-16
442.07,-1.554767516225166e-13,2.852068234592131e-16
442.08,-1.5545909505508046e-13,2.849920407272904e-16
442.09,-1.5544230015770408e-13,2.849740937610045e-16
442.1,-1.5542543105686306e-13,2.850040931232374e-16
442.11,-1.554083108696253e-13,2.849678559444008e-16
442.12,-1.5539136739174703e-13,2.8498547989505966e-16
442.13,-1.5537421809895104e-13,2.8479585115957674e-16
442.14,-1.5535723639028852e-13,2.847037068975225e-16
442.15,-1.553406698199433e-13,2.8475538222320454e-16
442.16,-1.5532294348847822e-13,2.8457815096407945e-16
442.17,-1.55306273225823e-13,2.847226380111947e-16
442.18,-1.5528906641318097e-13,2.84673146537485e-16
442.19,-1.5527220565164773e-13,2.8467063067925177e-16
442.2,-1.552551480195452e-13,2.845459914842419e-16
442.21,-1.5523815782459186e-13,2.845130420742983e-16
442.22,-1.5522110520826816e-13,2.8445523146462796e-16
442.23,-1.5520392511073818e-13,2.8441602696956556e-16
442.24,-1.5518693432020942e-13,2.843350858671863e-16
442.25,-1.5516998818683658e-13,2.8418089870474423e-16
442.26,-1.5515319937574494e-13,2.843077366874056e-16
442.27,-1.5513590289767052e-13,2.8418672231842916e-16
442.28,-1.5511920216900758e-13,2.8439395629027667e-16
442.29,-1.5510213702136483e-13,2.842368735162975e-16
442.3,-1.5508497071182742e-13,2.841507409666485e-16
442.31,-1.5506825597427887e-13,2.844064569901484e-16
442.32,-1.5505106541418957e-13,2.8426377514624393e-16
442.33,-1.550347084573168e-13,2.8381050280964953e-16
442.34,-1.5501669749002276e-13,2.83783074620718e-16
442.35,-1.549999402078929e-13,2.83883335021985e-16
442.36,-1.5498307306824806e-13,2.839077462658443e-16
442.37,-1.5496620881884887e-13,2.8384218878171876e-16
442.38,-1.5494915524525955e-13,2.8390022203082596e-16
442.39,-1.5493210268128571e-13,2.83830395769481e-16
442.4,-1.5491540183014696e-13,2.841174111354095e-16
442.41,-1.5489777747488292e-13,2.837213129639757e-16
442.42,-1.5488375371379903e-13,2.846760337487063e-16
442.43,-1.5486390313515703e-13,2.8360191403253893e-16
442.44,-1.5484700449777573e-13,2.8360087707195885e-16
442.45,-1.5483024087218432e-13,2.8355382928285665e-16
442.46,-1.5481347618812485e-13,2.8418805415289394e-16
442.47,-1.5479639659350527e-13,2.835098173392738e-16
442.48,-1.5477950850096094e-13,2.8350910322001643e-16
442.49,-1.5476102882751888e-13,2.8293316664756496e-16
442.5,-1.5474581585912004e-13,2.8349655899643e-16
442.51,-1.5472928600383445e-13,2.840229414050771e-16
442.52,-1.5471191031217543e-13,2.835466327575737e-16
442.53,-1.5469402746132304e-13,2.8304784717503953e-16
442.54,-1.5467770728534126e-13,2.8320750019392506e-16
442.55,-1.5466084575276807e-13,2.833018159244368e-16
442.56,-1.546438356694488e-13,2.832144058748629e-16
442.57,-1.546271678644333e-13,2.831663826201576e-16
442.58,-1.5460996853969132e-13,2.832789683080956e-16
442.59,-1.545937318735169e-13,2.830598292918027e-16
442.6,-1.5457601104566901e-13,2.8293256521718477e-16
442.61,-1.54559021305679e-13,2.827737737820138e-16
442.62,-1.5454239106647457e-13,2.8302423887619367e-16
442.63,-1.545254573412299e-13,2.829387504907402e-16
442.64,-1.5450860345911421e-13,2.83002603981189e-16
442.65,-1.5449161616926304e-13,2.8286475163558053e-16
442.66,-1.5447459509982868e-13,2.8289903810780574e-16
442.67,-1.5445709722876806e-13,2.826184886914041e-16
442.68,-1.5444102225099987e-13,2.830095783549295e-16
442.69,-1.5442416498721204e-13,2.8279112002540606e-16
442.7,-1.544064262802106e-13,2.8279185696854043e-16
442.71,-1.543904108475257e-13,2.823492294010105e-16
442.72,-1.543732579595419e-13,2.8256482601015292e-16
442.73,-1.5435635913502715e-13,2.8260953941301373e-16
442.74,-1.543393733628003e-13,2.8253701184956683e-16
442.75,-1.5432246416068756e-13,2.8254136979667515e-16
442.76,-1.5430581927388188e-13,2.825352349018439e-16
442.77,-1.5428873493868892e-13,2.824038213856231e-16
442.78,-1.5427158184708833e-13,2.8250204321688335e-16
442.79,-1.5425451147607163e-13,2.820455211118714e-16
442.8,-1.5423816261895008e-13,2.8234290976769056e-16
442.81,-1.5422132445420075e-13,2.8232731190373326e-16
442.82,-1.542042564051093e-13,2.821931875273658e-16
442.83,-1.541878134019504e-13,2.8239089139628255e-16
442.84,-1.541707019991542e-13,2.821524341266651e-16
442.85,-1.541537844815945e-13,2.8229298204365605e-16
442.86,-1.5413716026403785e-13,2.819162590967704e-16
442.87,-1.5411976585983338e-13,2.8195236895042233e-16
442.88,-1.5410269075710006e-13,2.8263571732984924e-16
442.89,-1.5408611326864146e-13,2.8203846035921947e-16
442.9,-1.5406943669295215e-13,2.8198518811887307e-16
442.91,-1.5405248081012632e-13,2.818330122341004e-16
442.92,-1.5403552043845709e-13,2.817228631124608e-16
442.93,-1.5401851500280454e-13,2.8174312612142e-16
442.94,-1.540017924508633e-13,2.818931665718879e-16
442.95,-1.539847715956657e-13,2.8113867464527983e-16
442.96,-1.539675134026133e-13,2.8137297119089936e-16
442.97,-1.5395022541203436e-13,2.8161200711731015e-16
442.98,-1.5393484008010383e-13,2.818076768267545e-16
442.99,-1.539175984497852e-13,2.8163430838452924e-16
443.0,-1.539006117922803e-13,2.8143990476122823e-16
443.01,-1.5388392228994628e-13,2.814540508518844e-16
443.02,-1.538672329008452e-13,2.816091712432241e-16
443.03,-1.5385011377330855e-13,2.813883872068728e-16
443.04,-1.5383477098304357e-13,2.818707732656024e-16
443.05,-1.5381508164890165e-13,2.8084060262993524e-16
443.06,-1.5380043832789363e-13,2.816189985581416e-16
443.07,-1.5378305485132374e-13,2.8133475441119827e-16
443.08,-1.5376601655161562e-13,2.811747582642696e-16
443.09,-1.5374931166483163e-13,2.8120868826784247e-16
443.1,-1.537325346659089e-13,2.812603463163204e-16
443.11,-1.5371594873575143e-13,2.8120761892112787e-16
443.12,-1.5369877031256062e-13,2.8110412214207953e-16
443.13,-1.5368267562674745e-13,2.796308997002931e-16
443.14,-1.5366550892893056e-13,2.810624188800984e-16
443.15,-1.536487448349381e-13,2.809295361761933e-16
443.16,-1.5363173151597756e-13,2.8098409367090613e-16
443.17,-1.5361490261221074e-13,2.8087234882577023e-16
443.18,-1.5359832388000534e-13,2.808951344771444e-16
443.19,-1.5358169153554365e-13,2.812937202510602e-16
443.2,-1.5356492938090765e-13,2.8087931638689263e-16
443.21,-1.5354766044107847e-13,2.8077445149304135e-16
443.22,-1.5353387479305734e-13,2.830786967166842e-16
443.23,-1.5351457708086702e-13,2.810123050644777e-16
443.24,-1.5349681085061173e-13,2.806105565219166e-16
443.25,-1.5348054889374328e-13,2.806379026418907e-16
443.26,-1.534638639351802e-13,2.8065192880871865e-16
443.27,-1.534469735723602e-13,2.8051853292724918e-16
443.28,-1.5343010623478222e-13,2.8056234489597576e-16
443.29,-1.5341385169010957e-13,2.8059357808223165e-16
443.3,-1.5339670118607607e-13,2.8051293288771533e-16
443.31,-1.5338153472814266e-13,2.81661788719453e-16
443.32,-1.5336308693955687e-13,2.8047422638150694e-16
443.33,-1.5334673246046301e-13,2.805492933137498e-16
443.34,-1.5332944697687796e-13,2.8035493405935576e-16
443.35,-1.53312611324059e-13,2.802307628283376e-16
443.36,-1.532959552640786e-13,2.801877951906084e-16
443.37,-1.5327936041141244e-13,2.8017508025345864e-16
443.38,-1.5326242531150878e-13,2.8005802090132454e-16
443.39,-1.5324566995530172e-13,2.800241568243271e-16
443.4,-1.5322948884479618e-13,2.802742663226932e-16
443.41,-1.5321180768291082e-13,2.7978114500877467e-16
443.42,-1.5319552380763784e-13,2.8001947878448235e-16
443.43,-1.5317872653281539e-13,2.799912625906927e-16
443.44,-1.531620301844343e-13,2.7992342597062214e-16
443.45,-1.5314516575887547e-13,2.799067697785189e-16
443.46,-1.531284661429538e-13,2.798852635968152e-16
443.47,-1.5311176568615154e-13,2.797456592679879e-16
443.48,-1.5309490090807877e-13,2.798024349842447e-16
443.49,-1.5307857162148565e-13,2.7999577325456196e-16
443.5,-1.530616913191657e-13,2.7981816074474713e-16
443.51,-1.5304501584987727e-13,2.7988679367573016e-16
443.52,-1.5302795612297697e-13,2.7966305630015783e-16
443.53,-1.5301126943231371e-13,2.7958842360452316e-16
443.54,-1.5299457100577704e-13,2.795707314034052e-16
443.55,-1.529782745799082e-13,2.7942261304702636e-16
443.56,-1.5296121436576358e-13,2.7954954515961763e-16
443.57,-1.529446833065463e-13,2.7957370558201285e-16
443.58,-1.5292754560296314e-13,2.790488441858166e-16
443.59,-1.529111713836731e-13,2.7938468728571157e-16
443.6,-1.5289475506971716e-13,2.7932435888150156e-16
443.61,-1.528775661601045e-13,2.7927716750318807e-16
443.62,-1.5286091226911507e-13,2.7930375648045964e-16
443.63,-1.528441186160969e-13,2.7915244160988423e-16
443.64,-1.5282784488926682e-13,2.7935525679605276e-16
443.65,-1.528109448916401e-13,2.792382722523851e-16
443.66,-1.5279396161613261e-13,2.79058617577995e-16
443.67,-1.527780990709964e-13,2.7927049058603965e-16
443.68,-1.52760699808573e-13,2.790439382368535e-16
443.69,-1.5274370782466225e-13,2.7879498505522123e-16
443.7,-1.5272712486521866e-13,2.787768138754924e-16
443.71,-1.5271072358971605e-13,2.788952768536689e-16
443.72,-1.5269411525438197e-13,2.790164386773606e-16
443.73,-1.526775607012919e-13,2.790060996801581e-16
443.74,-1.5266034878767998e-13,2.7875090342724873e-16
443.75,-1.52644180572977e-13,2.7897104155109404e-16
443.76,-1.5262721154039308e-13,2.788256568763692e-16
443.77,-1.5261062227786101e-13,2.786560472826548e-16
443.78,-1.5259315471879295e-13,2.7801942520436836e-16
443.79,-1.5257698711579656e-13,2.78492082196382e-16
443.8,-1.5256106345938574e-13,2.788476390266408e-16
443.81,-1.52543817539159e-13,2.7839985893597226e-16
443.82,-1.5252742980554147e-13,2.785748941038988e-16
443.83,-1.5251079074010581e-13,2.784700669269492e-16
443.84,-1.524938745887586e-13,2.7846396872688994e-16
443.85,-1.52477360525633e-13,2.7842499807071994e-16
443.86,-1.5246095464921933e-13,2.785862109414049e-16
443.87,-1.5244284588186818e-13,2.782486627267027e-16
443.88,-1.524275363759402e-13,2.783373048414571e-16
443.89,-1.5241082048293346e-13,2.781784742530842e-16
443.9,-1.5239408440449724e-13,2.7814538257569425e-16
443.91,-1.5237743259340557e-13,2.781817555166299e-16
443.92,-1.5236065684877258e-13,2.781899763735829e-16
443.93,-1.5234430398003623e-13,2.782311831841173e-16
443.94,-1.5232717961898e-13,2.7802685817784444e-16
443.95,-1.5231075584025584e-13,2.781245120330663e-16
443.96,-1.5229283059873087e-13,2.765487921509611e-16
443.97,-1.522778474036326e-13,2.78060529101556e-16
443.98,-1.522613622473132e-13,2.7794284039820793e-16
443.99,-1.522444029019175e-13,2.779593416639386e-16
444.0,-1.5222795258732831e-13,2.77944816882393e-16
444.01,-1.5221074912384813e-13,2.777513203370568e-16
444.02,-1.5219464325563063e-13,2.778709331450509e-16
444.03,-1.52177578323668e-13,2.7769092876196674e-16
444.04,-1.5216094522032865e-13,2.777396903450264e-16
444.05,-1.5214205525443012e-13,2.7852585706504884e-16
444.06,-1.5212794534710618e-13,2.77656469175411e-16
444.07,-1.5211147956400534e-13,2.776568041582758e-16
444.08,-1.5209495771328502e-13,2.7774207945101525e-16
444.09,-1.520784674965636e-13,2.7766369543855946e-16
444.1,-1.5206199121252303e-13,2.7737415476325264e-16
444.11,-1.5204510438704784e-13,2.77418012106428e-16
444.12,-1.5202879667914212e-13,2.7759431746613115e-16
444.13,-1.5201191345370294e-13,2.7732638495300373e-16
444.14,-1.519926502510754e-13,2.782250342996428e-16
444.15,-1.5197879392515904e-13,2.7725202655069085e-16
444.16,-1.51962303121374e-13,2.7744423398616223e-16
444.17,-1.5194547382103144e-13,2.771478353464178e-16
444.18,-1.519290701771716e-13,2.7724127442140973e-16
444.19,-1.519124681203264e-13,2.772719583819935e-16
444.2,-1.51896014285674e-13,2.7731494295990306e-16
444.21,-1.5187902258684374e-13,2.773102030588314e-16
444.22,-1.518628291811174e-13,2.7699411958876877e-16
444.23,-1.518470635590867e-13,2.775173867599077e-16
444.24,-1.518294080456747e-13,2.768807340793425e-16
444.25,-1.5181268588283582e-13,2.7686906015548283e-16
444.26,-1.517963780923764e-13,2.7705701736267672e-16
444.27,-1.51779806861456e-13,2.769264076903748e-16
444.28,-1.5176320205381406e-13,2.767755240455747e-16
444.29,-1.517468349738057e-13,2.770541334118964e-16
444.3,-1.5173123138173417e-13,2.7731438052606147e-16
444.31,-1.5171392048522303e-13,2.7664190198065347e-16
444.32,-1.516965654775378e-13,2.7644781856646735e-16
444.33,-1.5168069536120307e-13,2.767423864700327e-16
444.34,-1.5166398614768196e-13,2.766605346416705e-16
444.35,-1.5164745913095046e-13,2.7670290920984034e-16
444.36,-1.5163091038112703e-13,2.766074601979013e-16
444.37,-1.5161437680392592e-13,2.7663300146774954e-16
444.38,-1.515977644441455e-13,2.765550031238903e-16
444.39,-1.5158260318807167e-13,2.757041742182021e-16
444.4,-1.5156446844833466e-13,2.764235227063584e-16
444.41,-1.515477512401134e-13,2.762269022003927e-16
444.42,-1.5153184094513156e-13,2.763704791745084e-16
444.43,-1.5151497421168536e-13,2.7623739430456636e-16
444.44,-1.5149867417666638e-13,2.764360339971999e-16
444.45,-1.5148205487034153e-13,2.762869608276618e-16
444.46,-1.514657400898977e-13,2.762749778712357e-16
444.47,-1.514492786707935e-13,2.758342421430719e-16
444.48,-1.5143206082496872e-13,2.763197509014883e-16
444.49,-1.5141559000870158e-13,2.762711841742108e-16
444.5,-1.5139913901723284e-13,2.7594219940763646e-16
444.51,-1.5138305906501925e-13,2.761419300301931e-16
444.52,-1.513667326216305e-13,2.761804387514094e-16
444.53,-1.5134993056173657e-13,2.759763652985739e-16
444.54,-1.5133355752822576e-13,2.7595512357357603e-16
444.55,-1.513171845825917e-13,2.759804394951594e-16
444.56,-1.5130045646730496e-13,2.7586783500498514e-16
444.57,-1.5128412492614366e-13,2.7567635902021493e-16
444.58,-1.5126742622530816e-13,2.757804583002203e-16
444.59,-1.5125119828475055e-13,2.757052037510957e-16
444.6,-1.512341907875134e-13,2.7582217323954607e-16
444.61,-1.512180319689072e-13,2.75851705431636e-16
444.62,-1.5120155574859977e-13,2.7561654485993337e-16
444.63,-1.5118494623323636e-13,2.7590132691697797e-16
444.64,-1.5116830191293e-13,2.754069384660867e-16
444.65,-1.5115190532970238e-13,2.753964231659935e-16
444.66,-1.5113606094195773e-13,2.7567158213105534e-16
444.67,-1.5111870541087215e-13,2.753451653797649e-16
444.68,-1.511026659624407e-13,2.7541975289210646e-16
444.69,-1.510854364374387e-13,2.7503864295878126e-16
444.7,-1.5106967899524898e-13,2.754615666767976e-16
444.71,-1.5105339905991225e-13,2.753608048498247e-16
444.72,-1.5103644428547477e-13,2.756288032703066e-16
444.73,-1.5102045610455541e-13,2.7524842002643293e-16
444.74,-1.5100401719108151e-13,2.7521014201979405e-16
444.75,-1.5098679624732086e-13,2.7486183288923423e-16
444.76,-1.509709277153426e-13,2.748852029439193e-16
444.77,-1.5095491343786796e-13,2.752556840454515e-16
444.78,-1.5093762998114044e-13,2.7570160127473644e-16
444.79,-1.5092161777278102e-13,2.7505392120130873e-16
444.8,-1.5090521584283443e-13,2.751786604154744e-16
444.81,-1.5088973773769467e-13,2.75087342052644e-16
444.82,-1.5087218802625973e-13,2.750684657958984e-16
444.83,-1.5085550857983082e-13,2.7492371708542456e-16
444.84,-1.5083887759802418e-13,2.7491396517692724e-16
444.85,-1.5082071945963475e-13,2.753680047392888e-16
444.86,-1.5080661330651786e-13,2.747052654524041e-16
444.87,-1.5079005442190395e-13,2.748774202422648e-16
444.88,-1.5077360392878568e-13,2.747582645105538e-16
444.89,-1.5075739587371924e-13,2.747408413035865e-16
444.9,-1.507410093781112e-13,2.747450904231087e-16
444.91,-1.507242181719622e-13,2.7450726042700686e-16
444.92,-1.5070795705135447e-13,2.744679759212012e-16
444.93,-1.5069200883999217e-13,2.7428329563468666e-16
444.94,-1.5067463631241103e-13,2.7454885652993247e-16
444.95,-1.5065879362859453e-13,2.7444664792024224e-16
444.96,-1.5064220446800352e-13,2.744854860155117e-16
444.97,-1.506258715514819e-13,2.7443053036731736e-16
444.98,-1.5060941089660312e-13,2.743722415573502e-16
444.99,-1.5059277460025096e-13,2.742844432301424e-16
445.0,-1.5057660884278444e-13,2.7434485224884197e-16
445.01,-1.505602682589261e-13,2.743135349975531e-16
445.02,-1.5054376482413305e-13,2.7422700132835077e-16
445.03,-1.5052784217107246e-13,2.7442762012078934e-16
445.04,-1.50511087538157e-13,2.743216125083206e-16
445.05,-1.5049445264220533e-13,2.741360509261544e-16
445.06,-1.504783492795436e-13,2.741438491129947e-16
445.07,-1.5046206934624183e-13,2.7408864595196113e-16
445.08,-1.504455607155643e-13,2.739939929749965e-16
445.09,-1.5042903137699706e-13,2.739604969584236e-16
445.1,-1.5041292171718198e-13,2.739457945024588e-16
445.11,-1.503970146811251e-13,2.741579992100201e-16
445.12,-1.5038010239853185e-13,2.7393334872770825e-16
445.13,-1.503633942290412e-13,2.739146696664266e-16
445.14,-1.503478183920631e-13,2.7367307701423593e-16
445.15,-1.5033073252792053e-13,2.7373509946518424e-16
445.16,-1.5031408758009998e-13,2.7403144429593516e-16
445.17,-1.5029825284547049e-13,2.7397449933164156e-16
445.18,-1.502819891113133e-13,2.7373806071498343e-16
445.19,-1.502653980257769e-13,2.735643149483946e-16
445.2,-1.5024875632027014e-13,2.732818506718017e-16
445.21,-1.5023220590028988e-13,2.7364071891316623e-16
445.22,-1.5021640320877068e-13,2.736360864247077e-16
445.23,-1.5020014420347457e-13,2.735758589540935e-16
445.24,-1.5018397348362687e-13,2.7315419439401376e-16
445.25,-1.5016717942161684e-13,2.734765862989939e-16
445.26,-1.5015074211797386e-13,2.7350278819111625e-16
445.27,-1.5013464021118262e-13,2.733553416722651e-16
445.28,-1.5011792662741907e-13,2.734753193710812e-16
445.29,-1.5010184911631743e-13,2.7334984750662064e-16
445.3,-1.5008530861317164e-13,2.731164313256248e-16
445.31,-1.5006910882570628e-13,2.732844254673179e-16
445.32,-1.5005266505377976e-13,2.7321699904511343e-16
445.33,-1.5003679410212042e-13,2.731736324955994e-16
445.34,-1.5002007787622217e-13,2.7316798450838817e-16
445.35,-1.5000386438229974e-13,2.73132185728929e-16
445.36,-1.4998738430295113e-13,2.7304841349580906e-16
445.37,-1.4997149707310554e-13,2.730607144254084e-16
445.38,-1.4995538679337903e-13,2.7301473674343053e-16
445.39,-1.4993845204401477e-13,2.7300357033908653e-16
445.4,-1.4992208105239175e-13,2.7300433542159355e-16
445.41,-1.4990583435345522e-13,2.7272244527883065e-16
445.42,-1.4988957508648095e-13,2.7294705013234617e-16
445.43,-1.4987319491613698e-13,2.7266363561769077e-16
445.44,-1.4985730388986526e-13,2.727909514243936e-16
445.45,-1.4984082295873114e-13,2.7285171079081582e-16
445.46,-1.498244328260127e-13,2.7255819751735126e-16
445.47,-1.4980776018320288e-13,2.72854391178754e-16
445.48,-1.4979140680113374e-13,2.724880527388557e-16
445.49,-1.4977531437808237e-13,2.724580919381901e-16
445.5,-1.497590902802411e-13,2.725222017138364e-16
445.51,-1.497429537994346e-13,2.7252938444826745e-16
445.52,-1.4972647660254462e-13,2.7246869258690265e-16
445.53,-1.4971003986383886e-13,2.7243938162243623e-16
445.54,-1.49694007415012e-13,2.7243231529678145e-16
445.55,-1.4967789894528638e-13,2.7239708842152994e-16
