t/M,Re(Psi_4),Im(Psi_4)
532.92,-6.272338590128584e-14,1.7882499498464155e-16
532.93,-6.271732637833885e-14,1.7969581651070266e-16
532.94,-6.271173591243073e-14,1.793483061734456e-16
532.95,-6.270572619065875e-14,1.7960344943609207e-16
532.96,-6.270117889626706e-14,1.773662172498073e-16
532.97,-6.269408457564179e-14,1.7945380403796107e-16
532.98,-6.268829649348907e-14,1.79397355764322e-16
532.99,-6.268281240340439e-14,1.7909922460724206e-16
533.0,-6.267710211207986e-14,1.7935904720753778e-16
533.01,-6.267136810542702e-14,1.7992813178087116e-16
533.02,-6.266570052145659e-14,1.793379929048431e-16
533.03,-6.265995817082401e-14,1.7930188925229562e-16
533.04,-6.265406257293582e-14,1.7953478178679673e-16
533.05,-6.264978325928288e-14,1.795056438111985e-16
533.06,-6.264275148423982e-14,1.7938219031256875e-16
533.07,-6.263657162391117e-14,1.7930547261019559e-16
533.08,-6.263109071315785e-14,1.7941144972939174e-16
533.09,-6.262519141618276e-14,1.7914694794626697e-16
533.1,-6.262016110665678e-14,1.7940395786707975e-16
533.11,-6.26144542753543e-14,1.7911693965145783e-16
533.12,-6.260901645042116e-14,1.7918946086082312e-16
533.13,-6.260224168763734e-14,1.7938319309275793e-16
533.14,-6.259758734727047e-14,1.7953094936969805e-16
533.15,-6.259136834070112e-14,1.791163188684132e-16
533.16,-6.258594348329997e-14,1.7936899384872466e-16
533.17,-6.258026748519613e-14,1.790090006905715e-16
533.18,-6.257539476166739e-14,1.7852297204860898e-16
533.19,-6.256841814395592e-14,1.7914160481042185e-16
533.2,-6.256294208382464e-14,1.7901193330099183e-16
533.21,-6.255716777257877e-14,1.7932443152187227e-16
533.22,-6.255131485518676e-14,1.7922732278576774e-16
533.23,-6.254573077508971e-14,1.7924933800017087e-16
533.24,-6.253997563056959e-14,1.7909601156111135e-16
533.25,-6.253394495469509e-14,1.7952550629645175e-16
533.26,-6.252868226307616e-14,1.790322600633818e-16
533.27,-6.252319901949121e-14,1.7883898309477953e-16
533.28,-6.251712335041645e-14,1.7879548842531046e-16
533.29,-6.251218967644255e-14,1.7850589821857815e-16
533.3,-6.250608475739515e-14,1.7915401477574586e-16
533.31,-6.249983499516756e-14,1.7905359215299122e-16
533.32,-6.249442135917452e-14,1.787563945044332e-16
533.33,-6.248943770031728e-14,1.789589354507298e-16
533.34,-6.248320531058975e-14,1.7886431101309018e-16
533.35,-6.24772868998111e-14,1.7883000647231342e-16
533.36,-6.24704589469881e-14,1.7896240695454443e-16
533.37,-6.246629068768463e-14,1.7886708423749809e-16
533.38,-6.246028033663742e-14,1.7852758141592504e-16
533.39,-6.2454643447546e-14,1.7903984356928397e-16
533.4,-6.244857218471302e-14,1.7865019244047906e-16
533.41,-6.244277388482039e-14,1.7885868940864719e-16
533.42,-6.24372918493174e-14,1.7857882636602672e-16
533.43,-6.24319389068132e-14,1.7895275355860164e-16
533.44,-6.242664150435184e-14,1.7843100247028365e-16
533.45,-6.242025415303966e-14,1.7867590588731067e-16
533.46,-6.241457440307086e-14,1.7867095893599144e-16
533.47,-6.240979941152636e-14,1.7873670450685711e-16
533.48,-6.240371085569948e-14,1.7867616933386694e-16
533.49,-6.239754077517513e-14,1.786313302305127e-16
533.5,-6.239176860107583e-14,1.786511973757768e-16
533.51,-6.2386424617894e-14,1.7853220767471106e-16
533.52,-6.238090911152971e-14,1.786734498597367e-16
533.53,-6.23745060703729e-14,1.7854592893869785e-16
533.54,-6.236888882790839e-14,1.7884939203638013e-16
533.55,-6.236394302818682e-14,1.7852685465367112e-16
533.56,-6.235794514106131e-14,1.784990625943358e-16
533.57,-6.235271934219778e-14,1.785016948726672e-16
533.58,-6.234691132852407e-14,1.7871677749881125e-16
533.59,-6.234014386620037e-14,1.7840614550652347e-16
533.6,-6.233533545229597e-14,1.786440171122824e-16
533.61,-6.232952408022475e-14,1.7837666897481935e-16
533.62,-6.232523202232652e-14,1.787493446446243e-16
533.63,-6.231830631502255e-14,1.7834893581656338e-16
533.64,-6.231257340530448e-14,1.7854801897314535e-16
533.65,-6.230738140971494e-14,1.784827476558446e-16
533.66,-6.230144507953399e-14,1.7850599479693253e-16
533.67,-6.229569740645837e-14,1.7841752577320665e-16
533.68,-6.228971033156251e-14,1.7853143951594122e-16
533.69,-6.228347868036069e-14,1.786048764972979e-16
533.7,-6.227863500856779e-14,1.7843898026521667e-16
533.71,-6.227297990697258e-14,1.7825516133268758e-16
533.72,-6.226720684142828e-14,1.7826797004312767e-16
533.73,-6.226184959692563e-14,1.780873484722255e-16
533.74,-6.225570647236257e-14,1.7825389196846215e-16
533.75,-6.225001966189768e-14,1.7829428900122254e-16
533.76,-6.224485996382986e-14,1.7813412071167113e-16
533.77,-6.223857000080776e-14,1.7827617634276317e-16
533.78,-6.223282363295353e-14,1.7824201052383817e-16
533.79,-6.222738555270189e-14,1.782588005084266e-16
533.8,-6.222167628502639e-14,1.7825552460882377e-16
533.81,-6.22162579407529e-14,1.7816175259654292e-16
533.82,-6.22102104412544e-14,1.7792762835310588e-16
533.83,-6.220483938263149e-14,1.7829939472467082e-16
533.84,-6.219952064091324e-14,1.7808276719188547e-16
533.85,-6.21937943869689e-14,1.7811472162150047e-16
533.86,-6.218756138314659e-14,1.7779137275259689e-16
533.87,-6.218211216492188e-14,1.783079466533022e-16
533.88,-6.217645392351673e-14,1.7794684980901055e-16
533.89,-6.217067542865302e-14,1.78090944242998e-16
533.9,-6.2165413429274e-14,1.7789602971835912e-16
533.91,-6.215900327462994e-14,1.780796356192598e-16
533.92,-6.215395744005826e-14,1.7797954751082805e-16
533.93,-6.214533394466752e-14,1.7638063108068506e-16
533.94,-6.214239313215212e-14,1.780648661429724e-16
533.95,-6.213685356763469e-14,1.7789582254054277e-16
533.96,-6.213110512533649e-14,1.7797235013363866e-16
533.97,-6.212606552723448e-14,1.7793070723260244e-16
533.98,-6.211999170250334e-14,1.779416049397979e-16
533.99,-6.211427470927952e-14,1.7786033953109613e-16
534.0,-6.210879621025196e-14,1.779610158077621e-16
534.01,-6.210293809405239e-14,1.7794749195988446e-16
534.02,-6.209584037109684e-14,1.7798597729902826e-16
534.03,-6.209132249184942e-14,1.7781787679133848e-16
534.04,-6.208568667246176e-14,1.777451831975096e-16
534.05,-6.208054007363029e-14,1.7789290552378785e-16
534.06,-6.207532309826202e-14,1.7786965239249858e-16
534.07,-6.20687393647685e-14,1.776935186394715e-16
534.08,-6.206295594507572e-14,1.7785122825041525e-16
534.09,-6.205771306555596e-14,1.776777092999875e-16
534.1,-6.20527254100638e-14,1.7815503289410396e-16
534.11,-6.204621837349834e-14,1.7719987298723809e-16
534.12,-6.204046914378737e-14,1.779610013747221e-16
534.13,-6.203487018136432e-14,1.7762720478727136e-16
534.14,-6.202967261014593e-14,1.7795980821471508e-16
534.15,-6.202376679060195e-14,1.7764903830008532e-16
534.16,-6.201787879663707e-14,1.7772911863958698e-16
534.17,-6.201259496517521e-14,1.7764586118528892e-16
534.18,-6.200657453860689e-14,1.7775852015073677e-16
534.19,-6.200133578762076e-14,1.777142548643313e-16
534.2,-6.199528735006013e-14,1.774639401363037e-16
534.21,-6.199084673795802e-14,1.7785836131874299e-16
534.22,-6.198446384285699e-14,1.7727284365904712e-16
534.23,-6.197856281856734e-14,1.776227199365213e-16
534.24,-6.19728648449139e-14,1.7743867814970278e-16
534.25,-6.196713416187198e-14,1.775592393480533e-16
534.26,-6.196177776770488e-14,1.7755805468723112e-16
534.27,-6.19559423775802e-14,1.7759385676754781e-16
534.28,-6.195033247784441e-14,1.775944111960233e-16
534.29,-6.194462925830015e-14,1.7750792885447743e-16
534.3,-6.193918594361194e-14,1.774343907840464e-16
534.31,-6.193037341692591e-14,1.7634118247250998e-16
534.32,-6.192763066771086e-14,1.7735142875761581e-16
534.33,-6.192318479312835e-14,1.780682769115615e-16
534.34,-6.19168167426247e-14,1.7746629722622575e-16
534.35,-6.191008091236691e-14,1.7725620970037107e-16
534.36,-6.190519553434095e-14,1.7733766131677423e-16
534.37,-6.189957470100289e-14,1.7758952585592787e-16
534.38,-6.189456653674539e-14,1.7767589755483065e-16
534.39,-6.188835924474171e-14,1.7757025830808258e-16
534.4,-6.189314171946824e-14,1.8313456166158504e-16
534.41,-6.187772634617333e-14,1.7783883782377702e-16
534.42,-6.187173625707575e-14,1.7734212668531625e-16
534.43,-6.186588992101646e-14,1.7757328624355037e-16
534.44,-6.186045604675602e-14,1.7749606530067766e-16
534.45,-6.185441518229826e-14,1.7736879653932396e-16
534.46,-6.184847986464798e-14,1.7705602232262543e-16
534.47,-6.184406083218597e-14,1.788400688627107e-16
534.48,-6.183775181366631e-14,1.7729471871661477e-16
534.49,-6.182938851686956e-14,1.7239478304978424e-16
534.5,-6.182738773837441e-14,1.779330370634946e-16
534.51,-6.182109069895678e-14,1.7740829150655728e-16
534.52,-6.181534836972503e-14,1.7733763934533022e-16
534.53,-6.180976523511069e-14,1.779775941643732e-16
534.54,-6.180386209042796e-14,1.772710234868496e-16
534.55,-6.179859208765994e-14,1.774004541885006e-16
534.56,-6.179281081683689e-14,1.7736011321449855e-16
534.57,-6.178748284552304e-14,1.7722328577837154e-16
534.58,-6.178022784843522e-14,1.7679860695242627e-16
534.59,-6.177528231949295e-14,1.7658550137893155e-16
534.6,-6.177035949185026e-14,1.7739279804490698e-16
534.61,-6.176490586893282e-14,1.772057014208885e-16
534.62,-6.175890297949187e-14,1.771767373306942e-16
534.63,-6.17534626396492e-14,1.770178037586735e-16
534.64,-6.174765470691513e-14,1.7732297985527962e-16
534.65,-6.174269968801037e-14,1.7735706556195936e-16
534.66,-6.17365208344226e-14,1.7746437837072384e-16
534.67,-6.173150014763605e-14,1.7711989877241884e-16
534.68,-6.172548677862654e-14,1.774326088989262e-16
534.69,-6.171972689725991e-14,1.7710034099134715e-16
534.7,-6.17139963535397e-14,1.7708943359314047e-16
534.71,-6.170852392796785e-14,1.7715493076239857e-16
534.72,-6.170306303049224e-14,1.773885457312953e-16
534.73,-6.169742689477174e-14,1.7719422879575628e-16
534.74,-6.169088382908058e-14,1.7632657996605817e-16
534.75,-6.168565220811653e-14,1.7679821915926396e-16
534.76,-6.168047779364378e-14,1.7667296216228936e-16
534.77,-6.167479105096942e-14,1.7696258465549732e-16
534.78,-6.166896036686681e-14,1.7665258862943526e-16
534.79,-6.166394826970445e-14,1.773811132942925e-16
534.8,-6.165814440907805e-14,1.7700010221870778e-16
534.81,-6.16523117129466e-14,1.7682602103007012e-16
534.82,-6.164666033329352e-14,1.7664259057330801e-16
534.83,-6.164151008959575e-14,1.7730867680281196e-16
534.84,-6.163477947226654e-14,1.765096193286688e-16
534.85,-6.162993029671922e-14,1.7688697875152847e-16
534.86,-6.162467606361507e-14,1.768761397214759e-16
534.87,-6.161923411302256e-14,1.775565214391085e-16
534.88,-6.161328475810726e-14,1.7696936104308473e-16
534.89,-6.160747638399559e-14,1.770958658747895e-16
534.9,-6.160205186040202e-14,1.7680581549339406e-16
534.91,-6.159613639934815e-14,1.7675603157776782e-16
534.92,-6.159025939502263e-14,1.7568672401936883e-16
534.93,-6.158585791024701e-14,1.7935953369216679e-16
534.94,-6.157968346915916e-14,1.7692974102123233e-16
534.95,-6.157373012824059e-14,1.7653957485583504e-16
534.96,-6.15683661549266e-14,1.7705148556890887e-16
534.97,-6.156279566506722e-14,1.768565066034952e-16
534.98,-6.155696953834312e-14,1.7637479515523473e-16
534.99,-6.155146770513919e-14,1.7681885667053987e-16
535.0,-6.154603365190984e-14,1.769653496200599e-16
535.01,-6.154044490259504e-14,1.7724621717419718e-16
535.02,-6.153499453530473e-14,1.770176595704553e-16
535.03,-6.152920311267141e-14,1.7660272898563653e-16
535.04,-6.152340946161761e-14,1.7655050144319705e-16
535.05,-6.151804753837309e-14,1.7695401410235694e-16
535.06,-6.151215084217838e-14,1.7641023388266333e-16
535.07,-6.150694844542399e-14,1.769188648956655e-16
535.08,-6.150056042135237e-14,1.7613890136174495e-16
535.09,-6.149556126636855e-14,1.7655672724990846e-16
535.1,-6.14896923770987e-14,1.7628112594044876e-16
535.11,-6.148395675871231e-14,1.762386287808291e-16
535.12,-6.147832846316671e-14,1.762207500814585e-16
535.13,-6.14730083723919e-14,1.7633963648146857e-16
535.14,-6.146701579706846e-14,1.7624542105329143e-16
535.15,-6.146264939801643e-14,1.7773144778747954e-16
535.16,-6.145637956384665e-14,1.76684833302282e-16
535.17,-6.145091496471771e-14,1.7639318402278503e-16
535.18,-6.144523095286217e-14,1.7675275135886395e-16
535.19,-6.143966147778658e-14,1.7679403338558452e-16
535.2,-6.143373233949232e-14,1.761222419136768e-16
535.21,-6.142847988127417e-14,1.7637548215645923e-16
535.22,-6.142278873621433e-14,1.7634229837391458e-16
535.23,-6.141717093645333e-14,1.757493008481074e-16
535.24,-6.141169698755444e-14,1.7661159637674626e-16
535.25,-6.140622463584658e-14,1.7669044533209228e-16
535.26,-6.14006794504385e-14,1.7644028851428191e-16
535.27,-6.139481716974916e-14,1.7601291614054448e-16
535.28,-6.138910405466204e-14,1.7634947192181682e-16
535.29,-6.138365718466977e-14,1.7644158409289543e-16
535.3,-6.137830181371092e-14,1.7671265287051868e-16
535.31,-6.137259620592485e-14,1.765200501862888e-16
535.32,-6.136757874796245e-14,1.7644777691973127e-16
535.33,-6.136142838773046e-14,1.7645057546515115e-16
535.34,-6.135594243836536e-14,1.761864271477449e-16
535.35,-6.135031180513215e-14,1.7667955916782693e-16
535.36,-6.13445055465738e-14,1.7590779994760337e-16
535.37,-6.133885360592388e-14,1.757985412502183e-16
535.38,-6.133369366466041e-14,1.76434125553012e-16
535.39,-6.132825891329643e-14,1.766152680510489e-16
535.4,-6.132247279808107e-14,1.7608322764769308e-16
535.41,-6.131663253286568e-14,1.7643095650348237e-16
535.42,-6.131133380389965e-14,1.763481193983096e-16
535.43,-6.130558480663044e-14,1.7632880078768732e-16
535.44,-6.130006895044532e-14,1.7649821863466315e-16
535.45,-6.129447312301814e-14,1.7605557009504354e-16
535.46,-6.128893766119201e-14,1.7617695696854977e-16
535.47,-6.128341081774547e-14,1.7626656670915667e-16
535.48,-6.127779475219378e-14,1.7626893017593578e-16
535.49,-6.127222238429094e-14,1.7600721899513518e-16
535.5,-6.126662195991215e-14,1.7587560540400425e-16
535.51,-6.126115446464455e-14,1.76137261993811e-16
535.52,-6.125554061093416e-14,1.762057368762128e-16
535.53,-6.124992376313766e-14,1.7565372350689005e-16
535.54,-6.12445252525392e-14,1.7633623100388828e-16
535.55,-6.123907119846994e-14,1.761050907852853e-16
535.56,-6.123327961615809e-14,1.7672585823665958e-16
535.57,-6.122771075799979e-14,1.760300491295568e-16
535.58,-6.122207580493512e-14,1.7630970882800555e-16
535.59,-6.121675614422559e-14,1.7595990893116064e-16
535.6,-6.121083237018165e-14,1.7616332686486642e-16
535.61,-6.120544916319286e-14,1.7584068037718498e-16
535.62,-6.119940658692998e-14,1.7584153620858954e-16
535.63,-6.119478348697344e-14,1.7608534571500848e-16
535.64,-6.118893288557816e-14,1.7673699114479715e-16
535.65,-6.118319667320951e-14,1.7568652076392914e-16
535.66,-6.117738971715525e-14,1.757363524288364e-16
535.67,-6.117218970256871e-14,1.7604678383185786e-16
535.68,-6.116640311608914e-14,1.7483601956863454e-16
535.69,-6.11608227189143e-14,1.7670784614343964e-16
535.7,-6.115525319772285e-14,1.7603090655418825e-16
535.71,-6.114968639250916e-14,1.7576362328312405e-16
535.72,-6.11445760629302e-14,1.7588340674517572e-16
535.73,-6.113864831599955e-14,1.7617602477126067e-16
535.74,-6.113327549126385e-14,1.7556816265554828e-16
535.75,-6.112757925177272e-14,1.7514633802527163e-16
535.76,-6.112251601524672e-14,1.754442507770383e-16
535.77,-6.11165760691199e-14,1.752120818388747e-16
535.78,-6.111103901756158e-14,1.7557996105226626e-16
535.79,-6.110550057279947e-14,1.7577443168483126e-16
535.8,-6.109979852309912e-14,1.7574459053047593e-16
535.81,-6.10942684294279e-14,1.758118060465394e-16
535.82,-6.10890535132213e-14,1.7645682051196643e-16
535.83,-6.108341615651988e-14,1.753190515238089e-16
535.84,-6.107761063254519e-14,1.7535972501171382e-16
535.85,-6.107180021636333e-14,1.7587801750593642e-16
535.86,-6.106665243761753e-14,1.756815668622859e-16
535.87,-6.106104861160753e-14,1.7549943042764073e-16
535.88,-6.105548657446477e-14,1.7555460111341275e-16
535.89,-6.104956270409521e-14,1.7531719427268506e-16
535.9,-6.104607188212996e-14,1.7394454000313123e-16
535.91,-6.103801235797655e-14,1.7560020725901416e-16
535.92,-6.103325176080983e-14,1.7566439654447579e-16
535.93,-6.102754022232523e-14,1.7547162620398784e-16
535.94,-6.10218499648119e-14,1.763191481898061e-16
535.95,-6.101662452249918e-14,1.7523571336628928e-16
535.96,-6.101097788183362e-14,1.7585066441233633e-16
535.97,-6.100543111054086e-14,1.7589309499779483e-16
535.98,-6.099966852673553e-14,1.7535593349915544e-16
535.99,-6.099535929385142e-14,1.7312600174611528e-16
536.0,-6.098889701559183e-14,1.7468110342353162e-16
536.01,-6.098329451524744e-14,1.7552948840593098e-16
536.02,-6.097774060848699e-14,1.755110007011776e-16
536.03,-6.097229235472885e-14,1.7523492883330193e-16
536.04,-6.096686224233921e-14,1.7471266040017412e-16
536.05,-6.096125916112836e-14,1.7529951488926303e-16
536.06,-6.095569726926256e-14,1.7506278811747197e-16
536.07,-6.094996600585397e-14,1.7522426399974194e-16
536.08,-6.094525343443996e-14,1.7579172199479585e-16
536.09,-6.093900498794253e-14,1.756830848866793e-16
536.1,-6.093358725455219e-14,1.753457967249943e-16
536.11,-6.092812872475473e-14,1.7555417283396182e-16
536.12,-6.092191572767313e-14,1.7488289188832149e-16
536.13,-6.091700041377955e-14,1.7512560392629422e-16
536.14,-6.091120735859569e-14,1.751313953921308e-16
536.15,-6.090593525254243e-14,1.7570557954217938e-16
536.16,-6.090007642209831e-14,1.7518014812476378e-16
536.17,-6.08947633082351e-14,1.7518174896562268e-16
536.18,-6.088914054232608e-14,1.755277450031249e-16
536.19,-6.088369017103298e-14,1.752755818459638e-16
536.2,-6.087813172127e-14,1.7505294895696127e-16
536.21,-6.087273139444811e-14,1.7501047218411596e-16
536.22,-6.086705650743043e-14,1.7513588969613235e-16
536.23,-6.086159175157187e-14,1.7506241991407558e-16
536.24,-6.085574065586686e-14,1.7508422587217401e-16
536.25,-6.085044838875044e-14,1.747465211285252e-16
536.26,-6.084507195529285e-14,1.751922756812089e-16
536.27,-6.08394823251878e-14,1.7530456376892465e-16
536.28,-6.083384860185607e-14,1.7487045605498026e-16
536.29,-6.082845530817501e-14,1.7519370189889794e-16
536.3,-6.082315717125003e-14,1.747830978629536e-16
536.31,-6.081739119320306e-14,1.7484905028553887e-16
536.32,-6.08119101234436e-14,1.7488037196223853e-16
536.33,-6.08062398398138e-14,1.7476088685515782e-16
536.34,-6.080088620665614e-14,1.7550942100987244e-16
536.35,-6.07950897732542e-14,1.7477819237042065e-16
536.36,-6.078989980495882e-14,1.7517358066949066e-16
536.37,-6.078412599094373e-14,1.7481865914325862e-16
536.38,-6.07786576296561e-14,1.749260489486422e-16
536.39,-6.077292411072467e-14,1.7771267552097675e-16
536.4,-6.076778250140954e-14,1.7507199969403666e-16
536.41,-6.076207003991945e-14,1.7473282208348417e-16
536.42,-6.075643985329369e-14,1.750358128487683e-16
536.43,-6.075202137724952e-14,1.656326415271422e-16
536.44,-6.074567398532237e-14,1.7443811990809642e-16
536.45,-6.074292641735558e-14,1.737449119841492e-16
536.46,-6.073411818101711e-14,1.7551938021980532e-16
536.47,-6.07289854792811e-14,1.7493987976349956e-16
536.48,-6.07237682612788e-14,1.7443726048488808e-16
536.49,-6.071791947061082e-14,1.7467960955649683e-16
536.5,-6.0712484757988e-14,1.7464529158084952e-16
536.51,-6.070805760251762e-14,1.747282557040678e-16
536.52,-6.069875886733992e-14,1.785463767359022e-16
536.53,-6.069633523199253e-14,1.744484102281495e-16
536.54,-6.069039081095936e-14,1.749156352286774e-16
536.55,-6.068447771520084e-14,1.7483305103477892e-16
536.56,-6.067943954377445e-14,1.7474753446874646e-16
536.57,-6.067415432999015e-14,1.744495517259776e-16
536.58,-6.066817755444007e-14,1.7469749829048484e-16
536.59,-6.066315401900818e-14,1.7472688119753136e-16
536.6,-6.065776216220405e-14,1.7388603937903382e-16
536.61,-6.065249817941079e-14,1.7366431608606337e-16
536.62,-6.064627723199592e-14,1.7447400101165048e-16
536.63,-6.064051353649669e-14,1.7477997535692377e-16
536.64,-6.063541392239077e-14,1.74537476238677e-16
536.65,-6.062991161649959e-14,1.7459156133806302e-16
536.66,-6.062403496105989e-14,1.7466427164339646e-16
536.67,-6.061921512422188e-14,1.743823275185205e-16
536.68,-6.061366972990572e-14,1.7394582538440808e-16
536.69,-6.060790289590956e-14,1.7442627862247946e-16
536.7,-6.060077258533884e-14,1.7493540250526158e-16
536.71,-6.059766655398293e-14,1.7330840090653358e-16
536.72,-6.059178056285272e-14,1.7394840801559373e-16
536.73,-6.058598717069e-14,1.7422442392634477e-16
536.74,-6.057985315646547e-14,1.7424395011183938e-16
536.75,-6.057466522331525e-14,1.7440960175778997e-16
536.76,-6.056939982897004e-14,1.7454330647132308e-16
536.77,-6.056442128312571e-14,1.736179116965342e-16
536.78,-6.055899618010372e-14,1.7386863592771135e-16
536.79,-6.055225086842007e-14,1.7438066487752016e-16
536.8,-6.05473775040903e-14,1.7431074046723766e-16
536.81,-6.054023454512891e-14,1.758650323152732e-16
536.82,-6.053648015657134e-14,1.7445667157376078e-16
536.83,-6.0530933743763e-14,1.7411493500846426e-16
536.84,-6.052551554661778e-14,1.7396110577625152e-16
536.85,-6.051987198867311e-14,1.7389981370358452e-16
536.86,-6.051412144801439e-14,1.748074408634629e-16
536.87,-6.050880600773597e-14,1.740179726958613e-16
536.88,-6.050336277291059e-14,1.745984714299302e-16
536.89,-6.049907665104592e-14,1.7365216918379952e-16
536.9,-6.048922454358422e-14,1.7443976870045058e-16
536.91,-6.048698490921342e-14,1.738523012683309e-16
536.92,-6.048224160535328e-14,1.7379482520760731e-16
536.93,-6.047635603746246e-14,1.7371675511916935e-16
536.94,-6.047066871695155e-14,1.7378183438048599e-16
536.95,-6.046523316243795e-14,1.734134224001591e-16
536.96,-6.045951844684776e-14,1.7391237418435176e-16
536.97,-6.045387541644107e-14,1.7406862807157635e-16
536.98,-6.044886427013003e-14,1.737385591052842e-16
536.99,-6.044201862920423e-14,1.7392602427248738e-16
537.0,-6.043769791030105e-14,1.7373983834390914e-16
537.01,-6.04325708526706e-14,1.7388914185348072e-16
537.02,-6.042666222850523e-14,1.7383564945490274e-16
537.03,-6.042188986492988e-14,1.7349060550290585e-16
537.04,-6.041581253333001e-14,1.735882610981442e-16
537.05,-6.041003217581905e-14,1.7370071966719286e-16
537.06,-6.040479951162922e-14,1.7350832670938941e-16
537.07,-6.039987600963796e-14,1.735375882998836e-16
537.08,-6.039299339480044e-14,1.7341876452124691e-16
537.09,-6.038831197906806e-14,1.7368700867044884e-16
537.1,-6.038261465335588e-14,1.7351123337754194e-16
537.11,-6.037739702580987e-14,1.736154904681055e-16
537.12,-6.037065700463503e-14,1.7411098243385882e-16
537.13,-6.036666315306839e-14,1.7369654331095616e-16
537.14,-6.036060837135226e-14,1.7341378253855195e-16
537.15,-6.035560583154839e-14,1.7360650394912273e-16
537.16,-6.035035342005619e-14,1.731716826705619e-16
537.17,-6.034452544547217e-14,1.735125899059703e-16
537.18,-6.033870137466035e-14,1.7364816667320847e-16
537.19,-6.033394893298072e-14,1.7297708331982482e-16
537.2,-6.032840908614503e-14,1.7325185086911453e-16
537.21,-6.032252733450994e-14,1.7352634618184858e-16
537.22,-6.031727781551292e-14,1.735989884467045e-16
537.23,-6.031116886373004e-14,1.7367846400138695e-16
537.24,-6.030590012109144e-14,1.7320790484842086e-16
537.25,-6.030102594679525e-14,1.7313233589449314e-16
537.26,-6.0295676556799e-14,1.7333157347388689e-16
537.27,-6.028943702868742e-14,1.7349746191361156e-16
537.28,-6.028435900114184e-14,1.7304610728361048e-16
537.29,-6.027846522412748e-14,1.7345051316076705e-16
537.3,-6.027350982980666e-14,1.732914951765526e-16
537.31,-6.026805588830909e-14,1.7321773118373154e-16
537.32,-6.026240825656317e-14,1.733197118049185e-16
537.33,-6.025715913073918e-14,1.7292054581020862e-16
537.34,-6.025191147654818e-14,1.7317879118763456e-16
537.35,-6.024625328221727e-14,1.7273049828104384e-16
537.36,-6.024113414272945e-14,1.7329671945861975e-16
537.37,-6.023519061332975e-14,1.727832821494286e-16
537.38,-6.022976235755293e-14,1.7283827081159583e-16
537.39,-6.022416366622384e-14,1.7276043326108616e-16
537.4,-6.021882473143637e-14,1.7316083345186154e-16
537.41,-6.021342603834463e-14,1.7298536008940479e-16
537.42,-6.020784869034456e-14,1.730620168494672e-16
537.43,-6.020219877837607e-14,1.727952455582167e-16
537.44,-6.019721250848217e-14,1.7282548557406662e-16
537.45,-6.019171537695022e-14,1.728812704819797e-16
537.46,-6.018602014137909e-14,1.7273269852368986e-16
537.47,-6.018114834614622e-14,1.7287406212255707e-16
537.48,-6.017540168615898e-14,1.7281289614322675e-16
537.49,-6.016939373040552e-14,1.7280869603906254e-16
537.5,-6.016436669268162e-14,1.7278274113015198e-16
537.51,-6.015885907303248e-14,1.7289038511565149e-16
537.52,-6.015316433959967e-14,1.728130956844283e-16
537.53,-6.01478228765054e-14,1.7268437962007695e-16
537.54,-6.014328938990508e-14,1.7236198956754228e-16
537.55,-6.013662584678102e-14,1.7249571030168134e-16
537.56,-6.013129122028714e-14,1.727450687978905e-16
537.57,-6.012609219238375e-14,1.7278147640829635e-16
537.58,-6.012049450290511e-14,1.7249715124875425e-16
537.59,-6.011463254457246e-14,1.7261482515821e-16
537.6,-6.011012311288115e-14,1.7253169233185379e-16
537.61,-6.010430439638819e-14,1.7256310296859245e-16
537.62,-6.0098820752482e-14,1.7234828854103882e-16
537.63,-6.009314514504699e-14,1.7283513380907072e-16
537.64,-6.008799349253506e-14,1.7230612539678901e-16
537.65,-6.008327251478103e-14,1.722949650308302e-16
537.66,-6.007695492129172e-14,1.7225861569906306e-16
537.67,-6.007184875568815e-14,1.7253238036508175e-16
537.68,-6.006624937482293e-14,1.7225226396660525e-16
537.69,-6.006141071144376e-14,1.7235842072891302e-16
537.7,-6.005530723751404e-14,1.7245913552725637e-16
537.71,-6.005030102163479e-14,1.7222418989136601e-16
537.72,-6.004454138436488e-14,1.7222428766036192e-16
537.73,-6.00393345351388e-14,1.721285270956828e-16
537.74,-6.003387857744952e-14,1.7217382368698934e-16
537.75,-6.002805175057043e-14,1.722343031220519e-16
537.76,-6.002333746566254e-14,1.725048050294958e-16
537.77,-6.001730593812468e-14,1.7217678025321233e-16
537.78,-6.00124421848575e-14,1.7206931817401753e-16
537.79,-6.000646004305864e-14,1.7205546001258308e-16
537.8,-6.000092667425704e-14,1.7220562301092464e-16
537.81,-5.999566621195822e-14,1.7206328938122486e-16
537.82,-5.999012017316702e-14,1.7199770311014087e-16
537.83,-5.998445804566932e-14,1.7196533372351652e-16
537.84,-5.99793867939346e-14,1.7229795104449908e-16
537.85,-5.997410646303202e-14,1.7193204057954548e-16
537.86,-5.996847873677167e-14,1.7208826416307335e-16
537.87,-5.996721400268242e-14,1.7342119886397874e-16
537.88,-5.995670293462172e-14,1.7152146610531914e-16
537.89,-5.995228735788533e-14,1.7164593027483715e-16
537.9,-5.99468493322918e-14,1.720335084233837e-16
537.91,-5.993999171341821e-14,1.7142741034014578e-16
537.92,-5.993587032866846e-14,1.7184161397260822e-16
537.93,-5.993069522631449e-14,1.7169972250786747e-16
537.94,-5.992452142755452e-14,1.7182733561068122e-16
