t/M,Re(Psi_4),Im(Psi_4)
381.01,-3.1917736477546916e-13,1.4622209625341252e-16
381.02,-3.191366682723344e-13,1.4620916487200613e-16
381.03,-3.190961083081597e-13,1.461785241910582e-16
381.04,-3.190557780251102e-13,1.461604832006889e-16
381.05,-3.1901514602620754e-13,1.4613177598890654e-16
381.06,-3.1897475902778314e-13,1.461144215953333e-16
381.07,-3.1893457065914865e-13,1.4607539456457687e-16
381.08,-3.188948902146433e-13,1.4605118425951427e-16
381.09,-3.188534886831876e-13,1.4603592518705292e-16
381.1,-3.188127060375509e-13,1.459694358363428e-16
381.11,-3.1877261831751713e-13,1.4595949921437032e-16
381.12,-3.187322728965196e-13,1.4597687503422537e-16
381.13,-3.18691747463979e-13,1.459554964607536e-16
381.14,-3.186514710722841e-13,1.459410910851256e-16
381.15,-3.186110199509783e-13,1.459203737068682e-16
381.16,-3.1857070634692925e-13,1.458826103591182e-16
381.17,-3.185296982996803e-13,1.4594062710301625e-16
381.18,-3.1849009015938727e-13,1.458319031484996e-16
381.19,-3.184486408530348e-13,1.4583341539280488e-16
381.2,-3.1840939509908706e-13,1.4582322261175544e-16
381.21,-3.1836888029279905e-13,1.457933912679494e-16
381.22,-3.18328667463869e-13,1.457616098070602e-16
381.23,-3.182881914082155e-13,1.457561674319532e-16
381.24,-3.182477956078473e-13,1.457329158650595e-16
381.25,-3.182074537432588e-13,1.4571940244951356e-16
381.26,-3.1816698549146555e-13,1.4572065625983188e-16
381.27,-3.181269447104416e-13,1.4564596050153336e-16
381.28,-3.1808636576004494e-13,1.4581029655058413e-16
381.29,-3.1804637486326894e-13,1.4561633504392664e-16
381.3,-3.1800621470707217e-13,1.4560660449246334e-16
381.31,-3.1796609629130485e-13,1.4558292346258623e-16
381.32,-3.1792549799551036e-13,1.4555192737276753e-16
381.33,-3.1788547729819167e-13,1.4553374904892613e-16
381.34,-3.1784468408449397e-13,1.4550920608619897e-16
381.35,-3.178049718619302e-13,1.4547731283718106e-16
381.36,-3.177644553363089e-13,1.4547527151937787e-16
381.37,-3.1772457560367716e-13,1.4537074846208433e-16
381.38,-3.1768392559444136e-13,1.4540566230024333e-16
381.39,-3.176431771943611e-13,1.4537373624302127e-16
381.4,-3.176036120569225e-13,1.4537356441727975e-16
381.41,-3.175633044557514e-13,1.4534413163454327e-16
381.42,-3.1752303037941556e-13,1.4538260944357707e-16
381.43,-3.174828730066178e-13,1.4532120306484568e-16
381.44,-3.1744247340867345e-13,1.4525760845125411e-16
381.45,-3.1740244179968925e-13,1.4529007105652782e-16
381.46,-3.1736279501179664e-13,1.4522947491595012e-16
381.47,-3.173220742780006e-13,1.4522972793228105e-16
381.48,-3.1728184127722564e-13,1.4518813233910377e-16
381.49,-3.1724139222788343e-13,1.4517305684292594e-16
381.5,-3.1720184371973955e-13,1.4515482165423394e-16
381.51,-3.1716146609969713e-13,1.4513818706219032e-16
381.52,-3.171214160390842e-13,1.4511168182372332e-16
381.53,-3.170812018800259e-13,1.4504086412975086e-16
381.54,-3.1704081219370164e-13,1.4506825626873155e-16
381.55,-3.1700034508776285e-13,1.4504451063193753e-16
381.56,-3.1696054673742655e-13,1.4502370005978093e-16
381.57,-3.1692070529644844e-13,1.4500418722582252e-16
381.58,-3.1688029541167385e-13,1.4499773325511854e-16
381.59,-3.168405010772117e-13,1.4497824016179681e-16
381.6,-3.168002554422776e-13,1.4496576851547455e-16
381.61,-3.167601344518607e-13,1.4490091414678252e-16
381.62,-3.167201977727885e-13,1.4500235857998024e-16
381.63,-3.1668027538585035e-13,1.448756552498727e-16
381.64,-3.16639519349341e-13,1.4486818675725808e-16
381.65,-3.165997408696212e-13,1.4481489426521007e-16
381.66,-3.1655977905315616e-13,1.4479453742490294e-16
381.67,-3.1651959922215237e-13,1.4477906213172643e-16
381.68,-3.1647955333682223e-13,1.447487472684417e-16
381.69,-3.1643963712571103e-13,1.4472179005117514e-16
381.7,-3.1639941981599495e-13,1.447068100201203e-16
381.71,-3.1635893450558217e-13,1.4474273779935056e-16
381.72,-3.1631922082849547e-13,1.4464055392983301e-16
381.73,-3.1627966195363574e-13,1.4467176837414818e-16
381.74,-3.162394416237346e-13,1.4463120655114768e-16
381.75,-3.161993989484828e-13,1.4459618101648832e-16
381.76,-3.161594639349196e-13,1.4457117186572633e-16
381.77,-3.1611938118152113e-13,1.4455241205593552e-16
381.78,-3.160794305055936e-13,1.445273967223684e-16
381.79,-3.1603935850221663e-13,1.4450339010073928e-16
381.8,-3.159996127484773e-13,1.4445483046307131e-16
381.81,-3.1595888898648967e-13,1.444257784286486e-16
381.82,-3.1591981743742944e-13,1.4447757135216866e-16
381.83,-3.158793994362442e-13,1.4441904904059608e-16
381.84,-3.1583975771408036e-13,1.4440261415721267e-16
381.85,-3.1579979307130135e-13,1.443868522306442e-16
381.86,-3.1575957900055136e-13,1.4433910115075078e-16
381.87,-3.157197547906236e-13,1.4435018440371203e-16
381.88,-3.1568011861033264e-13,1.4428335165533984e-16
381.89,-3.156408171513255e-13,1.4438447458899053e-16
381.9,-3.155998586965105e-13,1.4424337102128663e-16
381.91,-3.15559772606433e-13,1.4419535016550554e-16
381.92,-3.1552003269322294e-13,1.4422306151227211e-16
381.93,-3.1547996542668563e-13,1.4417112413144147e-16
381.94,-3.1544001432756476e-13,1.4416583858346808e-16
381.95,-3.154007280032943e-13,1.4415045055257362e-16
381.96,-3.153604932336306e-13,1.441306188989332e-16
381.97,-3.153206303290556e-13,1.4410057430548657e-16
381.98,-3.152796211890414e-13,1.4410340983754622e-16
381.99,-3.1524195256240964e-13,1.4405709820062582e-16
382.0,-3.152008955484912e-13,1.4401124777221504e-16
382.01,-3.1516097807337134e-13,1.440188726917476e-16
382.02,-3.1512101183480124e-13,1.4399122220566887e-16
382.03,-3.150813517088626e-13,1.439558628427142e-16
382.04,-3.1504196356457944e-13,1.439668938580549e-16
382.05,-3.150016679074614e-13,1.4389230070346266e-16
382.06,-3.14962054088789e-13,1.4388794829354842e-16
382.07,-3.149233868896483e-13,1.4400098552531475e-16
382.08,-3.148818521534399e-13,1.4397135964010923e-16
382.09,-3.148426942047561e-13,1.4380897293456696e-16
382.1,-3.14802811052455e-13,1.4379459493263591e-16
382.11,-3.147628084484614e-13,1.4378603600878797e-16
382.12,-3.1472316864765024e-13,1.4375586109196224e-16
382.13,-3.1468348527766046e-13,1.4374238916719354e-16
382.14,-3.1464366748149875e-13,1.4371925337268056e-16
382.15,-3.146038182388458e-13,1.437140358634733e-16
382.16,-3.1456342237980225e-13,1.435746964584456e-16
382.17,-3.1452310603273386e-13,1.4352329615963853e-16
382.18,-3.1448465404604733e-13,1.4364337397239834e-16
382.19,-3.144447473662456e-13,1.4357095583291157e-16
382.2,-3.1440501702143155e-13,1.4355656386134807e-16
382.21,-3.1436582004123804e-13,1.435581129649877e-16
382.22,-3.1432554282667154e-13,1.4354664282830157e-16
382.23,-3.14285886261944e-13,1.4350772859411202e-16
382.24,-3.142463536776846e-13,1.4348954131333915e-16
382.25,-3.142070499312942e-13,1.434373425932719e-16
382.26,-3.1416720560499266e-13,1.434274373919138e-16
382.27,-3.1412703908608904e-13,1.4343480129501528e-16
382.28,-3.1408793170259355e-13,1.43346806281302e-16
382.29,-3.140478305013406e-13,1.4336127119164026e-16
382.3,-3.1400777267115686e-13,1.432954404326364e-16
382.31,-3.1396806583980556e-13,1.4325540289055145e-16
382.32,-3.139287067583959e-13,1.4328800679669813e-16
382.33,-3.1388904052263477e-13,1.4327351123458084e-16
382.34,-3.1384931010239536e-13,1.4321181985491604e-16
382.35,-3.1381008077952906e-13,1.433029622108046e-16
382.36,-3.1377030128984913e-13,1.4320596126501678e-16
382.37,-3.137305720120061e-13,1.4321578220518358e-16
382.38,-3.1369093535259903e-13,1.431370703081614e-16
382.39,-3.1365139298808676e-13,1.4314193840699319e-16
382.4,-3.1361138285046984e-13,1.430742005920032e-16
382.41,-3.135719967812949e-13,1.430777405378275e-16
382.42,-3.1353249660001854e-13,1.4306805845458523e-16
382.43,-3.134922901558865e-13,1.4298542338946039e-16
382.44,-3.134532420349158e-13,1.4300132234302e-16
382.45,-3.134134854449461e-13,1.4296171463359124e-16
382.46,-3.1337419483397794e-13,1.42962879297981e-16
382.47,-3.1333474630219015e-13,1.429588336401939e-16
382.48,-3.1329506573730523e-13,1.4292271669745906e-16
382.49,-3.1325519988875706e-13,1.4289004016323133e-16
382.5,-3.132158148051276e-13,1.428713653550308e-16
382.51,-3.1317623359065227e-13,1.42846197339195e-16
382.52,-3.131376538455644e-13,1.4287413921227968e-16
382.53,-3.1309692347194517e-13,1.4281500713267657e-16
382.54,-3.130572762933236e-13,1.4275684803417988e-16
382.55,-3.130184580054406e-13,1.427668375362243e-16
382.56,-3.129784312653446e-13,1.427134731496484e-16
382.57,-3.129401560898584e-13,1.427623870703174e-16
382.58,-3.128992683104258e-13,1.4264418841851325e-16
382.59,-3.1286001785319395e-13,1.426543068358096e-16
382.6,-3.1282055653084765e-13,1.4261155217810203e-16
382.61,-3.1278072335142033e-13,1.4259624530251485e-16
382.62,-3.127412863082521e-13,1.4258680953778406e-16
382.63,-3.1270187616828305e-13,1.425484158461799e-16
382.64,-3.126628139592001e-13,1.4258573575868113e-16
382.65,-3.126232523753498e-13,1.4248568623446049e-16
382.66,-3.125838334123273e-13,1.4247854496184365e-16
382.67,-3.125445968187021e-13,1.4250016024549186e-16
382.68,-3.125048884078304e-13,1.4242274793292583e-16
382.69,-3.1246562057869835e-13,1.4243066450171091e-16
382.7,-3.124257291930397e-13,1.4240591028094258e-16
382.71,-3.1238610190970605e-13,1.4234205266669298e-16
382.72,-3.123474231125986e-13,1.4233396702838835e-16
382.73,-3.1230725743995726e-13,1.4229695230980617e-16
382.74,-3.122683292619803e-13,1.4229260907114943e-16
382.75,-3.1222871018258585e-13,1.4226733965067455e-16
382.76,-3.121896434999181e-13,1.422537937407778e-16
382.77,-3.1214984737822757e-13,1.421789409204823e-16
382.78,-3.1211079451339423e-13,1.421873988941465e-16
382.79,-3.1207190193135514e-13,1.422276999982447e-16
382.8,-3.12031833769634e-13,1.4214415004278774e-16
382.81,-3.1199265882433847e-13,1.4214602747597036e-16
382.82,-3.119531432101279e-13,1.420866311629396e-16
382.83,-3.119137916976802e-13,1.4207575015579513e-16
382.84,-3.118744747718503e-13,1.4205594519074566e-16
382.85,-3.1183503192053977e-13,1.4201938735939735e-16
382.86,-3.1179573653124443e-13,1.419785395623075e-16
382.87,-3.1175643209992973e-13,1.419802559292303e-16
382.88,-3.117171320814004e-13,1.4197942297936533e-16
382.89,-3.116779299522117e-13,1.4195220649397813e-16
382.9,-3.116385017781374e-13,1.419202963290034e-16
382.91,-3.1159920153031755e-13,1.4188520027160794e-16
382.92,-3.115596610032858e-13,1.4184507406332656e-16
382.93,-3.1152051275944e-13,1.4184529709823966e-16
382.94,-3.1148159199102276e-13,1.4186796927294373e-16
382.95,-3.114419753594142e-13,1.4177089935051602e-16
382.96,-3.1140271349449406e-13,1.417604066605004e-16
382.97,-3.11363352147483e-13,1.4172553891770498e-16
382.98,-3.1132440009868475e-13,1.4174042853583275e-16
382.99,-3.1128477519322487e-13,1.4170133355109279e-16
383.0,-3.1124562008627843e-13,1.4166197206854723e-16
383.01,-3.112063971010131e-13,1.4163978451918083e-16
383.02,-3.111671457921598e-13,1.4162030053813746e-16
383.03,-3.111278997748513e-13,1.4160001387669688e-16
383.04,-3.110886248696153e-13,1.4158636997663237e-16
383.05,-3.1104943951363675e-13,1.4155977591346254e-16
383.06,-3.1101026042428835e-13,1.4150926721717642e-16
383.07,-3.1097072636215887e-13,1.4150498283760269e-16
383.08,-3.109317787336269e-13,1.4149261025676442e-16
383.09,-3.1089234778721037e-13,1.4141885512371723e-16
383.1,-3.108535383694323e-13,1.4143218151059316e-16
383.11,-3.108142810454688e-13,1.4139330257331707e-16
383.12,-3.1077516379684734e-13,1.4138880210204507e-16
383.13,-3.107357778266197e-13,1.4134484208749542e-16
383.14,-3.106967237581732e-13,1.4132831810557738e-16
383.15,-3.106575322915461e-13,1.412665788464298e-16
383.16,-3.10618428230475e-13,1.4129763251674787e-16
383.17,-3.105793948613412e-13,1.412617662991094e-16
383.18,-3.10540057956342e-13,1.4124798510138161e-16
383.19,-3.105009627424019e-13,1.4121825081566216e-16
383.2,-3.1046178864551226e-13,1.4117890606107734e-16
383.21,-3.10422856970654e-13,1.4118502986282615e-16
383.22,-3.1038322776787546e-13,1.4111210187388406e-16
383.23,-3.103444910547768e-13,1.4111859046113497e-16
383.24,-3.1030516403365486e-13,1.4110443681640847e-16
383.25,-3.1026615473158463e-13,1.4107976464669322e-16
383.26,-3.1022739440877746e-13,1.4107353797583197e-16
383.27,-3.10187875323788e-13,1.410067673151246e-16
383.28,-3.101491694286673e-13,1.4100483729992537e-16
383.29,-3.101097594970889e-13,1.4095993049733005e-16
383.3,-3.1007081449165404e-13,1.4093824344659108e-16
383.31,-3.1003149963011915e-13,1.408762537209075e-16
383.32,-3.099928179378507e-13,1.4092941304593894e-16
383.33,-3.0995408339409273e-13,1.408726267566167e-16
383.34,-3.099144036934665e-13,1.408355410197683e-16
383.35,-3.098753784230888e-13,1.4082710669832214e-16
383.36,-3.098365031066259e-13,1.4074576729711993e-16
383.37,-3.0979748915841465e-13,1.407701589630618e-16
383.38,-3.0975827218107364e-13,1.407460846117805e-16
383.39,-3.09719290376016e-13,1.4071957987305648e-16
383.4,-3.096802423668498e-13,1.4067251840632125e-16
383.41,-3.096413212932913e-13,1.4065183430968095e-16
383.42,-3.0960214210836853e-13,1.406335849596743e-16
383.43,-3.0956339308807293e-13,1.406405844422072e-16
383.44,-3.095242294354728e-13,1.4059597295031094e-16
383.45,-3.0948560638457115e-13,1.4059632077088247e-16
383.46,-3.094457303336668e-13,1.4044887449821655e-16
383.47,-3.0940745869710776e-13,1.405467842463193e-16
383.48,-3.0936852449514485e-13,1.4052215218031813e-16
383.49,-3.093298342326837e-13,1.4051527202155327e-16
383.5,-3.09290720237393e-13,1.4046055857491527e-16
383.51,-3.0925045778979174e-13,1.4034371654935536e-16
383.52,-3.0921249730761226e-13,1.4040871131316913e-16
383.53,-3.091734812840582e-13,1.4037271252041198e-16
383.54,-3.0913486995147853e-13,1.403571155701049e-16
383.55,-3.090958526857921e-13,1.4032996254259446e-16
383.56,-3.09056851602114e-13,1.403204463992907e-16
383.57,-3.0901800493303924e-13,1.4030482331911476e-16
383.58,-3.089792026493371e-13,1.4030656856317613e-16
383.59,-3.089402111095366e-13,1.402425882823046e-16
383.6,-3.0890114913539036e-13,1.402177902510881e-16
383.61,-3.088624041381482e-13,1.4019426585455597e-16
383.62,-3.0882347690380054e-13,1.401902432023227e-16
383.63,-3.087846625442989e-13,1.401387830201965e-16
383.64,-3.0874555753083085e-13,1.4012713964700872e-16
383.65,-3.0870676837260123e-13,1.4008011790430929e-16
383.66,-3.0866818851683555e-13,1.4010580156166865e-16
383.67,-3.086289008883161e-13,1.4002884166445326e-16
383.68,-3.085894577252352e-13,1.399805280772576e-16
383.69,-3.085508546304791e-13,1.4003703859851605e-16
383.7,-3.0851242410751816e-13,1.3998626568249392e-16
383.71,-3.084737101027489e-13,1.3996451315331575e-16
383.72,-3.0843439412368494e-13,1.3990187123779644e-16
383.73,-3.0839601381866807e-13,1.3990263598091004e-16
383.74,-3.0835711895153683e-13,1.3986095266888893e-16
383.75,-3.0831841268738744e-13,1.3983561281098706e-16
383.76,-3.082793006447366e-13,1.3979348243649955e-16
383.77,-3.082413163403965e-13,1.398032731387946e-16
383.78,-3.0820101108810803e-13,1.3972965648562663e-16
383.79,-3.081631666938616e-13,1.3975185720946015e-16
383.8,-3.081245827777295e-13,1.397245296763432e-16
383.81,-3.0808555706358193e-13,1.397078715705772e-16
383.82,-3.080468457348661e-13,1.3965737744161398e-16
383.83,-3.0800807514275537e-13,1.396652638357192e-16
383.84,-3.0796938297258136e-13,1.3963096346389932e-16
383.85,-3.0793098511090473e-13,1.3964884983148067e-16
383.86,-3.078915155409395e-13,1.396383552688771e-16
383.87,-3.0785312067113215e-13,1.395468683841907e-16
383.88,-3.07814568379598e-13,1.3954598047839846e-16
383.89,-3.077756269716728e-13,1.3949971851034603e-16
383.9,-3.077367722846186e-13,1.39474198331599e-16
383.91,-3.0769808834373725e-13,1.394467435341196e-16
383.92,-3.076594560966463e-13,1.3947359879065798e-16
383.93,-3.076208615368414e-13,1.3941051672797734e-16
383.94,-3.075822257172878e-13,1.393925968407559e-16
383.95,-3.075433731408827e-13,1.3936240899696483e-16
383.96,-3.075057582569874e-13,1.3939954619575261e-16
383.97,-3.074660165168326e-13,1.3931482573012448e-16
383.98,-3.0742735671369145e-13,1.3930231193635538e-16
383.99,-3.0738826577816076e-13,1.3923387506575095e-16
384.0,-3.0734999425077793e-13,1.3926060919070507e-16
384.01,-3.073116180451322e-13,1.3926594554447481e-16
384.02,-3.072726912015298e-13,1.391893902784418e-16
384.03,-3.0723435665502743e-13,1.3919577307869228e-16
384.04,-3.0719457609834544e-13,1.391460885522771e-16
384.05,-3.071559789254494e-13,1.390812515339865e-16
384.06,-3.071182378022822e-13,1.3911975738391882e-16
384.07,-3.07079592375213e-13,1.391000419165664e-16
384.08,-3.070408534829365e-13,1.3906204715201853e-16
384.09,-3.070024492121203e-13,1.3905200543499737e-16
384.1,-3.069636571083072e-13,1.3902277701816736e-16
384.11,-3.0692515737521915e-13,1.389757325153095e-16
384.12,-3.068861162977641e-13,1.3896117027463276e-16
384.13,-3.068482358658059e-13,1.3899007058098516e-16
384.14,-3.0681041483866887e-13,1.3885667810714126e-16
384.15,-3.067705237278302e-13,1.3885267384534347e-16
384.16,-3.067321964633738e-13,1.3886524744712797e-16
384.17,-3.0669367754602586e-13,1.3885197197505455e-16
384.18,-3.0665500339580065e-13,1.388590225930351e-16
384.19,-3.066165015828489e-13,1.3877291102995734e-16
384.2,-3.065779695944109e-13,1.3878104046870473e-16
384.21,-3.0653914988368514e-13,1.3874827668851954e-16
384.22,-3.0650165524812414e-13,1.387678483731354e-16
384.23,-3.064619858535004e-13,1.3872804662915642e-16
384.24,-3.0642367222466154e-13,1.38662998666678e-16
384.25,-3.063852464186683e-13,1.3865569813456433e-16
384.26,-3.063468863700255e-13,1.386322634021347e-16
384.27,-3.063082836360324e-13,1.3860525481192409e-16
384.28,-3.062699806450988e-13,1.3858742353665927e-16
384.29,-3.0623140654438174e-13,1.3853690551956144e-16
384.3,-3.0619291578432284e-13,1.3850080871609913e-16
384.31,-3.0615450835957187e-13,1.3852554177019923e-16
384.32,-3.061159876455305e-13,1.3855996386708102e-16
384.33,-3.0607734702599083e-13,1.38465017514144e-16
384.34,-3.0603890180858467e-13,1.384337702416139e-16
384.35,-3.060003493158422e-13,1.384319090608727e-16
384.36,-3.0596202102557583e-13,1.383834567104872e-16
384.37,-3.0592341212967555e-13,1.3835803222540736e-16
384.38,-3.058850934018226e-13,1.3834213845516694e-16
384.39,-3.0584684740832536e-13,1.3832433063517197e-16
384.4,-3.0580791728511377e-13,1.3829650317952748e-16
384.41,-3.0577015756450274e-13,1.3827809723514424e-16
384.42,-3.0573143948575063e-13,1.3823856270514623e-16
384.43,-3.056926586587534e-13,1.3825109352177187e-16
384.44,-3.0565454450209596e-13,1.3819795856302742e-16
384.45,-3.0561591983078683e-13,1.3819338521775242e-16
384.46,-3.055778861914461e-13,1.381604820098088e-16
384.47,-3.0553946087803127e-13,1.3814128538728495e-16
384.48,-3.0550108673212025e-13,1.3812926978089787e-16
384.49,-3.0546344209341226e-13,1.3817602203628615e-16
384.5,-3.0542408145840555e-13,1.3805553106459115e-16
384.51,-3.053858241083893e-13,1.3801791606414243e-16
384.52,-3.05347324408951e-13,1.3801448779796734e-16
384.53,-3.0530917129324117e-13,1.379715090031738e-16
384.54,-3.052705372865374e-13,1.3806020063487226e-16
384.55,-3.0523245812432095e-13,1.379255135060704e-16
384.56,-3.051941342806307e-13,1.3791633413106717e-16
384.57,-3.0515587679953135e-13,1.379147273263369e-16
384.58,-3.051172748190303e-13,1.378738089659628e-16
384.59,-3.050793651321171e-13,1.378788099095322e-16
384.6,-3.050406794366046e-13,1.378305189497919e-16
384.61,-3.0500221586435815e-13,1.3779373730995577e-16
384.62,-3.0496417905473564e-13,1.3778217350543088e-16
384.63,-3.0492585536249243e-13,1.3774649815537305e-16
384.64,-3.0488722070912895e-13,1.3773980353026214e-16
384.65,-3.048493809947806e-13,1.3769469458295719e-16
384.66,-3.048110753909395e-13,1.3770392031820355e-16
384.67,-3.047721819590915e-13,1.3762724646880143e-16
384.68,-3.047344266611315e-13,1.375974926272817e-16
384.69,-3.046961204598265e-13,1.3763268573012537e-16
384.7,-3.046581254234565e-13,1.375805989730179e-16
384.71,-3.0461967151074713e-13,1.375678487002496e-16
384.72,-3.045815195015752e-13,1.3753492209022272e-16
384.73,-3.045434940956388e-13,1.3754161738200864e-16
384.74,-3.0450488033905933e-13,1.3743733290431984e-16
384.75,-3.0446646139861027e-13,1.3753155853891747e-16
384.76,-3.044286901721097e-13,1.374332870790741e-16
384.77,-3.043903031993364e-13,1.3741577507215414e-16
384.78,-3.0435204433081784e-13,1.3743162258009896e-16
384.79,-3.043140870376243e-13,1.373491701086229e-16
384.8,-3.0427565257886294e-13,1.3737646653708524e-16
384.81,-3.0423764494319943e-13,1.3732417364680328e-16
384.82,-3.041994522749891e-13,1.373129437737872e-16
384.83,-3.0416126885714353e-13,1.3728058285698976e-16
384.84,-3.0412146282885045e-13,1.37295421448676e-16
384.85,-3.0408475397798247e-13,1.3726489875077372e-16
384.86,-3.040464763448393e-13,1.3723022627740443e-16
384.87,-3.040082328094042e-13,1.3720607728590528e-16
384.88,-3.039702353550365e-13,1.3716171538586323e-16
384.89,-3.0393217140379376e-13,1.371526259998744e-16
384.9,-3.0389410268917217e-13,1.3711968246546515e-16
384.91,-3.038559198560145e-13,1.3713522168887822e-16
384.92,-3.038178460223007e-13,1.3708290793840893e-16
384.93,-3.0378100891081336e-13,1.3702885230358331e-16
384.94,-3.0374145047392744e-13,1.3703797383900022e-16
384.95,-3.037035790703178e-13,1.3696608449338697e-16
384.96,-3.0366545402867534e-13,1.3698434959977824e-16
384.97,-3.036271103320589e-13,1.3696588069726117e-16
384.98,-3.0358907857211964e-13,1.3694365660030739e-16
384.99,-3.035510062463355e-13,1.3690390735356247e-16
385.0,-3.0351288594290665e-13,1.369140593157757e-16
385.01,-3.034749098849227e-13,1.3688623228773006e-16
385.02,-3.034373010881514e-13,1.3689416176031008e-16
385.03,-3.033989075337104e-13,1.3685461994112135e-16
385.04,-3.033602943304349e-13,1.3686199304286349e-16
385.05,-3.033222863147321e-13,1.3677259679149996e-16
385.06,-3.0328445320799715e-13,1.3673757545489208e-16
385.07,-3.0324646652489e-13,1.3673678838448486e-16
385.08,-3.03208307774466e-13,1.3670605650018398e-16
385.09,-3.031704175116607e-13,1.3668893893685184e-16
385.1,-3.0313239382982334e-13,1.3665306678022384e-16
385.11,-3.030941196243734e-13,1.3668148824330144e-16
385.12,-3.030564213579357e-13,1.3660716195408127e-16
385.13,-3.030185580898353e-13,1.367423035619773e-16
385.14,-3.0298001380474614e-13,1.3657498199004844e-16
385.15,-3.0294240334173237e-13,1.3657277445900162e-16
385.16,-3.029042945323919e-13,1.3652333582139268e-16
385.17,-3.0286638818893975e-13,1.3651367960577268e-16
385.18,-3.0282821398186056e-13,1.3649748356529377e-16
385.19,-3.0279033115660417e-13,1.3647553277665733e-16
385.2,-3.02751636461671e-13,1.364460289940856e-16
385.21,-3.027141957361415e-13,1.3636562462828066e-16
385.22,-3.026765722202777e-13,1.3620389396622955e-16
385.23,-3.0263859208969544e-13,1.3639954330285445e-16
385.24,-3.026004605128967e-13,1.3633162880266247e-16
385.25,-3.0256280858666333e-13,1.363538317413736e-16
385.26,-3.0252467536893945e-13,1.3630567590128094e-16
385.27,-3.0248703493952463e-13,1.363328198681198e-16
385.28,-3.0244875795340694e-13,1.362337919654247e-16
385.29,-3.024107657127783e-13,1.3622286152322244e-16
385.3,-3.023737968194777e-13,1.3626586953112506e-16
385.31,-3.023346740698916e-13,1.361196942111721e-16
385.32,-3.0229727625993206e-13,1.3616603849568377e-16
385.33,-3.022599213530522e-13,1.3617372750501252e-16
385.34,-3.022217004288171e-13,1.361214105338605e-16
385.35,-3.0218346176489656e-13,1.3610825171569548e-16
385.36,-3.0214598246550226e-13,1.3609978018472627e-16
385.37,-3.021077676105848e-13,1.3606837093807876e-16
385.38,-3.020703325873796e-13,1.3605587999978258e-16
385.39,-3.0203203042939855e-13,1.359953944867082e-16
385.4,-3.019935979470212e-13,1.359349295373456e-16
385.41,-3.0195634934820013e-13,1.359777911500514e-16
385.42,-3.0191830422532623e-13,1.3597241273677695e-16
385.43,-3.018815258455065e-13,1.358635977310946e-16
385.44,-3.018428263478537e-13,1.3591218787414694e-16
385.45,-3.0180526827105904e-13,1.358742855330831e-16
385.46,-3.01766909190635e-13,1.3587216830859022e-16
385.47,-3.01729562341838e-13,1.359289321932087e-16
385.48,-3.0169110494868736e-13,1.3575656715532472e-16
385.49,-3.0165363907280943e-13,1.3587866290118223e-16
385.5,-3.016159502426672e-13,1.3577087794261795e-16
385.51,-3.015781457947156e-13,1.357598402026012e-16
385.52,-3.015402774034286e-13,1.3571829163634204e-16
385.53,-3.015025035224137e-13,1.3566047674331107e-16
385.54,-3.014649795571884e-13,1.3567508275178144e-16
385.55,-3.0142681559364306e-13,1.3565772493741763e-16
385.56,-3.0138901902352095e-13,1.356840631943322e-16
385.57,-3.0135088419127915e-13,1.3563171193365157e-16
385.58,-3.0131383344655085e-13,1.3565718220340125e-16
385.59,-3.012759491116855e-13,1.3558345898491878e-16
385.6,-3.0123800623635914e-13,1.355351888674614e-16
385.61,-3.012005065692329e-13,1.3553153294598885e-16
385.62,-3.01162844682339e-13,1.3549890864938166e-16
385.63,-3.011250556604863e-13,1.3550444739220321e-16
385.64,-3.010872277052484e-13,1.3546010103685278e-16
385.65,-3.010498942397708e-13,1.355379809824427e-16
385.66,-3.010117812314445e-13,1.3539335087087262e-16
385.67,-3.009744855178803e-13,1.3538276877320842e-16
385.68,-3.00936329741295e-13,1.353791428521113e-16
385.69,-3.0089857496733393e-13,1.3535372245765662e-16
385.7,-3.008610569419646e-13,1.3533365083629507e-16
385.71,-3.008235055746705e-13,1.3531070094721536e-16
385.72,-3.00785828878945e-13,1.3530222263259097e-16
385.73,-3.0074809488167877e-13,1.3526682231599056e-16
385.74,-3.0071086865658825e-13,1.3522866248091994e-16
385.75,-3.006722824100797e-13,1.3514740395908688e-16
385.76,-3.006353588913148e-13,1.3515824584199242e-16
385.77,-3.005974555631863e-13,1.3518242805191671e-16
385.78,-3.005598574069937e-13,1.3514539812514005e-16
385.79,-3.0052255525581446e-13,1.3513048427079535e-16
385.8,-3.00484451503057e-13,1.3511892463693874e-16
385.81,-3.004468510481884e-13,1.3510267738465523e-16
385.82,-3.0040915888041546e-13,1.3505799853488607e-16
385.83,-3.0037025963472124e-13,1.3494287046705605e-16
385.84,-3.003335889237759e-13,1.3500761452051825e-16
385.85,-3.0029612615810504e-13,1.3501862762041624e-16
385.86,-3.002589231817855e-13,1.3500118549167455e-16
385.87,-3.0022120422892104e-13,1.3493898354585248e-16
385.88,-3.001836769690009e-13,1.3496388683536348e-16
385.89,-3.001461347083702e-13,1.3493662931839385e-16
385.9,-3.0010858487525713e-13,1.349288113063976e-16
385.91,-3.0007118033715846e-13,1.3487276533676593e-16
385.92,-3.0003254469144043e-13,1.3497760891413137e-16
385.93,-2.999970958370653e-13,1.3494939134381056e-16
385.94,-2.9995804005238815e-13,1.3481825022199365e-16
385.95,-2.9992074607284647e-13,1.3477420131849598e-16
