t/M,Re(Psi_4),Im(Psi_4)
567.77,-4.6076916709556855e-14,3.2602931579915496e-17
567.78,-4.607133530188263e-14,3.245241942528271e-17
567.79,-4.6066241818233095e-14,3.235946085024769e-17
567.8,-4.6063620345796376e-14,3.24941160638924e-17
567.81,-4.605954249321456e-14,3.243894187478535e-17
567.82,-4.605518695129832e-14,3.2331498021924483e-17
567.83,-4.60516294326351e-14,3.24603946775957e-17
567.84,-4.604758763656666e-14,3.23943491657729e-17
567.85,-4.604334939251607e-14,3.2535195554771495e-17
567.86,-4.604036409418505e-14,3.258396404082699e-17
567.87,-4.6034550408668744e-14,3.232916957467261e-17
567.88,-4.603166227324296e-14,3.246149404074703e-17
567.89,-4.602797407502931e-14,3.2411551412497554e-17
567.9,-4.602421957906854e-14,3.24258094338593e-17
567.91,-4.6020173385211827e-14,3.243007777005164e-17
567.92,-4.601633880341113e-14,3.241819028598926e-17
567.93,-4.6012068299902656e-14,3.238164132079985e-17
567.94,-4.6008679137836166e-14,3.2444254776905657e-17
567.95,-4.60048488910889e-14,3.241559772030595e-17
567.96,-4.599930529674655e-14,3.226824867930699e-17
567.97,-4.599645303208935e-14,3.2435483448148583e-17
567.98,-4.599170304568565e-14,3.2288899949443844e-17
567.99,-4.598851433911902e-14,3.236289832032943e-17
568.0,-4.598444659477563e-14,3.237028966993026e-17
568.01,-4.598055186147998e-14,3.239685163699022e-17
568.02,-4.5976817737814955e-14,3.2403312275563324e-17
568.03,-4.597258961441465e-14,3.2349961896469193e-17
568.04,-4.596897955108488e-14,3.2375003060862424e-17
568.05,-4.596469273846443e-14,3.236949232661936e-17
568.06,-4.59605926941389e-14,3.230564137800078e-17
568.07,-4.5956851115173774e-14,3.234647780916377e-17
568.08,-4.595308763742511e-14,3.236938686189783e-17
568.09,-4.5949092497644397e-14,3.237980670015929e-17
568.1,-4.594564832496069e-14,3.247513233917481e-17
568.11,-4.594062438350645e-14,3.242406671727821e-17
568.12,-4.593714474314148e-14,3.236068258492768e-17
568.13,-4.593286926119121e-14,3.222812557954264e-17
568.14,-4.5929527332359023e-14,3.239515495738595e-17
568.15,-4.592557255037299e-14,3.222336514036508e-17
568.16,-4.592149538912331e-14,3.230330651498931e-17
568.17,-4.5917641836129624e-14,3.2344669841173737e-17
568.18,-4.59137113139379e-14,3.231751189008931e-17
568.19,-4.59098654707575e-14,3.23330943965611e-17
568.2,-4.5904495042006544e-14,3.214354371853204e-17
568.21,-4.590196854036149e-14,3.232698965942683e-17
568.22,-4.5897526706176004e-14,3.228857391844198e-17
568.23,-4.5894099938844026e-14,3.231963311989825e-17
568.24,-4.589296925846507e-14,3.2765794839867695e-17
568.25,-4.5886077944894046e-14,3.228933324725666e-17
568.26,-4.588181598320283e-14,3.231451929866567e-17
568.27,-4.5877897460012084e-14,3.2222785978496873e-17
568.28,-4.587444457478134e-14,3.2282064480811684e-17
568.29,-4.587036924329894e-14,3.23049217312914e-17
568.3,-4.5866417384966936e-14,3.2282860468062964e-17
568.31,-4.5862931634286036e-14,3.2370356124026716e-17
568.32,-4.5857956960658025e-14,3.216430537433141e-17
568.33,-4.585534308905649e-14,3.222725011769232e-17
568.34,-4.585058858351015e-14,3.2240309904273197e-17
568.35,-4.5846523157605576e-14,3.219319896252445e-17
568.36,-4.58428656214635e-14,3.226027727426437e-17
568.37,-4.583845552012526e-14,3.216386154722675e-17
568.38,-4.583460050650285e-14,3.2193230811330046e-17
568.39,-4.5831039437864586e-14,3.2184205879346845e-17
568.4,-4.5826866494249486e-14,3.2234558648457954e-17
568.41,-4.58230031395084e-14,3.218863143275139e-17
568.42,-4.581914405396863e-14,3.219682746119463e-17
568.43,-4.58154026147188e-14,3.2240115225362614e-17
568.44,-4.5810809826022926e-14,3.211031090233012e-17
568.45,-4.5807454785904924e-14,3.2161006380969337e-17
568.46,-4.580494760902998e-14,3.240534179753694e-17
568.47,-4.579964976209605e-14,3.2219903840272134e-17
568.48,-4.579675338133888e-14,3.239137292184187e-17
568.49,-4.5791385015891934e-14,3.212704659641561e-17
568.5,-4.5787625639604154e-14,3.2135194524796704e-17
568.51,-4.57832831610033e-14,3.212018633310772e-17
568.52,-4.5779768737227263e-14,3.214234278459944e-17
568.53,-4.5775791280854427e-14,3.207074028110903e-17
568.54,-4.577255024531544e-14,3.224285222788494e-17
568.55,-4.5767912434016516e-14,3.2133350381327656e-17
568.56,-4.5764129801487224e-14,3.212973237396833e-17
568.57,-4.576036766129061e-14,3.2141626763067084e-17
568.58,-4.5756182106718515e-14,3.215155326011034e-17
568.59,-4.575239137899879e-14,3.2128851779286534e-17
568.6,-4.574827495130025e-14,3.2066415632139876e-17
568.61,-4.574457662053147e-14,3.2130919377171055e-17
568.62,-4.574062641334907e-14,3.2092400363369406e-17
568.63,-4.5736976782652145e-14,3.215078993144309e-17
568.64,-4.5733239813071787e-14,3.222736797902763e-17
568.65,-4.572894086211964e-14,3.2122707548437943e-17
568.66,-4.5725024693231435e-14,3.2099845200145614e-17
568.67,-4.572145058284473e-14,3.216222321136205e-17
568.68,-4.5717518623720263e-14,3.214853770052146e-17
568.69,-4.571367458715758e-14,3.214755273644517e-17
568.7,-4.570931288489058e-14,3.206590894504641e-17
568.71,-4.570589269015698e-14,3.212070718507038e-17
568.72,-4.5701436221791876e-14,3.207011447516056e-17
568.73,-4.5697243525183026e-14,3.200004608670725e-17
568.74,-4.5693917548156586e-14,3.207304154470057e-17
568.75,-4.5689023196429166e-14,3.187974736215198e-17
568.76,-4.56861598667491e-14,3.2099143159633385e-17
568.77,-4.568232828194408e-14,3.215218947048074e-17
568.78,-4.5678106825168684e-14,3.2009672748047474e-17
568.79,-4.5674548550980276e-14,3.213618320370358e-17
568.8,-4.567047945334013e-14,3.210112481423603e-17
568.81,-4.5664599521418665e-14,3.174748011460558e-17
568.82,-4.566258142740606e-14,3.2032711831700416e-17
568.83,-4.5658907729167825e-14,3.2120871084830666e-17
568.84,-4.5654675478427836e-14,3.202770762986221e-17
568.85,-4.565116651073396e-14,3.201280848508807e-17
568.86,-4.564711950405166e-14,3.207254639671937e-17
568.87,-4.5642919975329776e-14,3.203127754907371e-17
568.88,-4.563879876085341e-14,3.212552498021843e-17
568.89,-4.563553783881821e-14,3.2074337149512414e-17
568.9,-4.563033717844269e-14,3.175814697860169e-17
568.91,-4.562735192450845e-14,3.20347497131125e-17
568.92,-4.56237773147853e-14,3.2009869512226385e-17
568.93,-4.5619584544498736e-14,3.2039615660061096e-17
568.94,-4.56157929688033e-14,3.211462026977577e-17
568.95,-4.5611786229399654e-14,3.2009154817593196e-17
568.96,-4.560825927241086e-14,3.206261782217513e-17
568.97,-4.560345495828255e-14,3.193265995436975e-17
568.98,-4.5599948481995754e-14,3.199172731324462e-17
568.99,-4.5596377863317364e-14,3.209828805809577e-17
569.0,-4.559195022507356e-14,3.1939450632815314e-17
569.01,-4.558832387270635e-14,3.197545278303945e-17
569.02,-4.558453043310646e-14,3.1999132014447495e-17
569.03,-4.5578466260476537e-14,3.1320692406688874e-17
569.04,-4.557720924535149e-14,3.216887084161157e-17
569.05,-4.557288706710848e-14,3.203226746871491e-17
569.06,-4.556874501785373e-14,3.19462215400814e-17
569.07,-4.556515116200325e-14,3.2009251136202384e-17
569.08,-4.5560894170121856e-14,3.191903777930065e-17
569.09,-4.555718602613644e-14,3.198071778513961e-17
569.1,-4.555332878341906e-14,3.2036548015104796e-17
569.11,-4.554941053919605e-14,3.196451576795347e-17
569.12,-4.5545099935282644e-14,3.21199300081519e-17
569.13,-4.554176818527077e-14,3.198914013506948e-17
569.14,-4.5537475679803246e-14,3.194733899890414e-17
569.15,-4.553398744174438e-14,3.195473121015346e-17
569.16,-4.5530348504101805e-14,3.184394742996647e-17
569.17,-4.552577509349456e-14,3.1899274699517266e-17
569.18,-4.552177480275508e-14,3.1959801123319476e-17
569.19,-4.55183279871993e-14,3.203232474325995e-17
569.2,-4.5514446585771815e-14,3.1940163264758126e-17
569.21,-4.5509750498157925e-14,3.1717917223540096e-17
569.22,-4.5506826619536566e-14,3.206133206595941e-17
569.23,-4.550233714823808e-14,3.1901138213752666e-17
569.24,-4.5498635607048076e-14,3.187024581974183e-17
569.25,-4.549548030945488e-14,3.2071640211209184e-17
569.26,-4.5490500014269076e-14,3.1775814262675357e-17
569.27,-4.548684988249562e-14,3.186879429749708e-17
569.28,-4.54830738387053e-14,3.1849373122005285e-17
569.29,-4.54791788214096e-14,3.1831968951940276e-17
569.3,-4.547567592946631e-14,3.200458839190189e-17
569.31,-4.547107769754518e-14,3.174969980167605e-17
569.32,-4.5466862708123135e-14,3.188737872673624e-17
569.33,-4.546337568389162e-14,3.1855924576156624e-17
569.34,-4.545994152839683e-14,3.1884125397584346e-17
569.35,-4.545585489768664e-14,3.183750360235939e-17
569.36,-4.54522642772933e-14,3.188591569822586e-17
569.37,-4.5447979104454223e-14,3.184401200239114e-17
569.38,-4.544411780914533e-14,3.174860279492599e-17
569.39,-4.5440306191672824e-14,3.183236894147688e-17
569.4,-4.543771286037527e-14,3.2136151663287833e-17
569.41,-4.543203019184502e-14,3.182265932675527e-17
569.42,-4.5428417828692224e-14,3.1858444242757624e-17
569.43,-4.542493519765831e-14,3.1872620246044586e-17
569.44,-4.542065763447433e-14,3.172557772731205e-17
569.45,-4.5417052519130036e-14,3.1826503955565496e-17
569.46,-4.541277122613807e-14,3.1723920416552187e-17
569.47,-4.5409187195921236e-14,3.18237214601095e-17
569.48,-4.5405224686912795e-14,3.176632720616264e-17
569.49,-4.540196537190981e-14,3.1999685200674705e-17
569.5,-4.539762624502788e-14,3.183916422641769e-17
569.51,-4.539398753757766e-14,3.185071596490166e-17
569.52,-4.5389369279314703e-14,3.168095653591317e-17
569.53,-4.5386014882191785e-14,3.1792679905990965e-17
569.54,-4.5382880384063694e-14,3.214962935135932e-17
569.55,-4.5378093390791015e-14,3.180531082885875e-17
569.56,-4.5374406053379165e-14,3.187245398994886e-17
569.57,-4.5371582261912933e-14,3.17460702299935e-17
569.58,-4.5366461924508535e-14,3.170210300932417e-17
569.59,-4.5363141240521145e-14,3.181473377767088e-17
569.6,-4.535841489032129e-14,3.176233128570146e-17
569.61,-4.535506468262017e-14,3.191550851581117e-17
569.62,-4.535097314768522e-14,3.17358631184593e-17
569.63,-4.534806975864703e-14,3.180985454013997e-17
569.64,-4.5343425286412336e-14,3.178881783870555e-17
569.65,-4.53386055621542e-14,3.180421763317533e-17
569.66,-4.53353539056849e-14,3.173209359255044e-17
569.67,-4.53316449522226e-14,3.1729042654161805e-17
569.68,-4.5329539182667156e-14,3.1849739255207225e-17
569.69,-4.532432303292755e-14,3.1933656140611225e-17
569.7,-4.532000430862994e-14,3.1803224855941764e-17
569.71,-4.5316343390105505e-14,3.1805131124793274e-17
569.72,-4.531217275072757e-14,3.1628077328920965e-17
569.73,-4.5308310860839414e-14,3.1793450038784965e-17
569.74,-4.530447539363913e-14,3.173618005146685e-17
569.75,-4.530056305182123e-14,3.165030133464139e-17
569.76,-4.529680668672844e-14,3.172441288420759e-17
569.77,-4.5290520751748896e-14,3.0316414974907934e-17
569.78,-4.528922056864641e-14,3.175647403843351e-17
569.79,-4.528520879382071e-14,3.1736942667776584e-17
569.8,-4.5281225808274846e-14,3.169947750878955e-17
569.81,-4.527761566974045e-14,3.187113328997043e-17
569.82,-4.5273261482081336e-14,3.171075007395385e-17
569.83,-4.526975566458984e-14,3.172607347831554e-17
569.84,-4.526514612215882e-14,3.148173948843772e-17
569.85,-4.526190629855166e-14,3.166912452180506e-17
569.86,-4.52535657138176e-14,3.168244811191085e-17
569.87,-4.525408041212005e-14,3.171207294220586e-17
569.88,-4.525054115700956e-14,3.170589091454412e-17
569.89,-4.5246457387050605e-14,3.175902664962791e-17
569.9,-4.524240567800138e-14,3.170022494711841e-17
569.91,-4.5238416979151384e-14,3.165448774978491e-17
569.92,-4.523485379569422e-14,3.164571223541727e-17
569.93,-4.523176549025102e-14,3.178744440419414e-17
569.94,-4.5227096500671253e-14,3.16958346750927e-17
569.95,-4.52221738230486e-14,3.1531520809639706e-17
569.96,-4.5219357050983157e-14,3.163556123958001e-17
569.97,-4.52156619900615e-14,3.166735568457062e-17
569.98,-4.5211736715010095e-14,3.164678142388874e-17
569.99,-4.5207942780234694e-14,3.164859851659801e-17
570.0,-4.520416899186221e-14,3.164951030098026e-17
570.01,-4.5200373897563756e-14,3.172570002972453e-17
570.02,-4.519680156538915e-14,3.189382580076362e-17
570.03,-4.519297240254287e-14,3.163919474199895e-17
570.04,-4.5187725008771156e-14,3.149274166567402e-17
570.05,-4.518461032428671e-14,3.155616820863951e-17
570.06,-4.518109944623906e-14,3.1636254321186027e-17
570.07,-4.517716181116192e-14,3.17781588530334e-17
570.08,-4.517278832932205e-14,3.158577390322903e-17
570.09,-4.516958084982386e-14,3.164811967338904e-17
570.1,-4.5165528408485993e-14,3.1614707234152144e-17
570.11,-4.516158747217433e-14,3.1704804944069595e-17
570.12,-4.51575890040978e-14,3.1455382305667564e-17
570.13,-4.515259408388631e-14,3.1584869515529646e-17
570.14,-4.515021870189078e-14,3.1705944921078273e-17
570.15,-4.5146586206642245e-14,3.161473969341825e-17
570.16,-4.5142490509296284e-14,3.15999178220571e-17
570.17,-4.513847736912166e-14,3.1612340687555685e-17
570.18,-4.513517573766809e-14,3.165742345858521e-17
570.19,-4.513081070869582e-14,3.1580615400421e-17
570.2,-4.512732524282101e-14,3.1632367015367304e-17
570.21,-4.512307217040314e-14,3.2183500907518316e-17
570.22,-4.511855740599372e-14,3.152732752842817e-17
570.23,-4.5115285545233715e-14,3.15736745111042e-17
570.24,-4.5111505876466455e-14,3.157655111957306e-17
570.25,-4.510769936515665e-14,3.163859706824823e-17
570.26,-4.510386605973823e-14,3.161503813600221e-17
570.27,-4.510035057175202e-14,3.1776952810558726e-17
570.28,-4.509618229521933e-14,3.1627950652375286e-17
570.29,-4.509224463982236e-14,3.125631710448403e-17
570.3,-4.508854831069379e-14,3.175819238003871e-17
570.31,-4.5084808112517605e-14,3.1631068510111054e-17
570.32,-4.508047810143985e-14,3.1489826446861553e-17
570.33,-4.507680686121198e-14,3.160113092419094e-17
570.34,-4.507294925606843e-14,3.1487592659496153e-17
570.35,-4.5068832720234165e-14,3.1533252649899865e-17
570.36,-4.5065273013942135e-14,3.151156636812785e-17
570.37,-4.506154711356212e-14,3.1548161364172363e-17
570.38,-4.505737727901044e-14,3.147404288291069e-17
570.39,-4.505393945151966e-14,3.156076974594713e-17
570.4,-4.505059939036154e-14,3.1580327827312185e-17
570.41,-4.5045941141235416e-14,3.153332943160053e-17
570.42,-4.504156879981519e-14,3.1508967160971225e-17
570.43,-4.5038368725820304e-14,3.173089948532253e-17
570.44,-4.503466963355723e-14,3.162236744131691e-17
570.45,-4.503078249570458e-14,3.1542981722935e-17
570.46,-4.5026972859283926e-14,3.152754350763163e-17
570.47,-4.50230154999644e-14,3.145108742069646e-17
570.48,-4.501912953423179e-14,3.143808094836883e-17
570.49,-4.501606448607682e-14,3.158425392962744e-17
570.5,-4.501155132091699e-14,3.145690826782487e-17
570.51,-4.5007233290227634e-14,3.1460693067358244e-17
570.52,-4.5004017888798336e-14,3.1474572135847353e-17
570.53,-4.500014134198764e-14,3.1517142344959313e-17
570.54,-4.4996074551826616e-14,3.1501796600863104e-17
570.55,-4.4992279721027544e-14,3.160976372541149e-17
570.56,-4.498850647486615e-14,3.151959466593085e-17
570.57,-4.4984980901761985e-14,3.149681931964876e-17
570.58,-4.498146277166197e-14,3.155366121696015e-17
570.59,-4.497688853933242e-14,3.150263785000252e-17
570.6,-4.4973384045520947e-14,3.1527782664784405e-17
570.61,-4.496963025723957e-14,3.158535644526687e-17
570.62,-4.4965570620119404e-14,3.147444181549621e-17
570.63,-4.496131978911121e-14,3.146555480631579e-17
570.64,-4.495759094745892e-14,3.148216200649479e-17
570.65,-4.495397774627015e-14,3.152213430783447e-17
570.66,-4.4949981206995584e-14,3.1416356421384164e-17
570.67,-4.4946015752341856e-14,3.1472544704078936e-17
570.68,-4.494239119364577e-14,3.148899294610767e-17
570.69,-4.493859771427057e-14,3.143617828889635e-17
570.7,-4.49349397820058e-14,3.1396081612909203e-17
570.71,-4.4930978712688217e-14,3.143739229026472e-17
570.72,-4.4926827706687885e-14,3.133352899445252e-17
570.73,-4.492327884033176e-14,3.1489193399247954e-17
570.74,-4.4919398809990324e-14,3.1546583682436856e-17
570.75,-4.491555822797438e-14,3.1580251352355736e-17
570.76,-4.491141517077511e-14,3.14077641757659e-17
570.77,-4.490779278603857e-14,3.146561514501186e-17
570.78,-4.490380357507284e-14,3.1331131833926375e-17
570.79,-4.490025500502515e-14,3.1583482669383845e-17
570.8,-4.4896401268434297e-14,3.1472649472175104e-17
570.81,-4.4892304115845385e-14,3.14963445270434e-17
570.82,-4.4889249343653314e-14,3.144266450144666e-17
570.83,-4.4885179476549026e-14,3.147673805572316e-17
570.84,-4.488114477521387e-14,3.1421598660890373e-17
570.85,-4.48770512017266e-14,3.1417852138955527e-17
570.86,-4.4873551353469115e-14,3.142558434274265e-17
570.87,-4.486975323496721e-14,3.1211756090246814e-17
570.88,-4.486611232713129e-14,3.1458287335108187e-17
570.89,-4.4862085205205006e-14,3.142818751512794e-17
570.9,-4.4857988263649993e-14,3.142384036581141e-17
570.91,-4.485283703909995e-14,3.1297074548086733e-17
570.92,-4.485053766491995e-14,3.142477479087982e-17
570.93,-4.484702007244024e-14,3.1504400575588603e-17
570.94,-4.4842679195245307e-14,3.1375659244070096e-17
570.95,-4.4839033169685166e-14,3.1406912404904503e-17
570.96,-4.483498293579119e-14,3.142758781390319e-17
570.97,-4.483139769618206e-14,3.135690199375049e-17
570.98,-4.4827774517451575e-14,3.1286656884418053e-17
570.99,-4.482383117343209e-14,3.142914267235415e-17
571.0,-4.482110960068287e-14,3.104415153544562e-17
571.01,-4.481568980879006e-14,3.1492611633701944e-17
571.02,-4.481215246261374e-14,3.141550118898657e-17
571.03,-4.480836116076624e-14,3.139480931809152e-17
571.04,-4.480486083748046e-14,3.1366993003252586e-17
571.05,-4.480068591524475e-14,3.137974887765762e-17
571.06,-4.479719079176598e-14,3.126357568866626e-17
571.07,-4.47931353996794e-14,3.14083486201515e-17
571.08,-4.478917225782897e-14,3.129225132988505e-17
571.09,-4.478543321460343e-14,3.1460115076186616e-17
571.1,-4.478089794937584e-14,3.129129380625218e-17
571.11,-4.477790540402168e-14,3.1376536843519574e-17
571.12,-4.477390347284357e-14,3.134646386260609e-17
571.13,-4.477052331795851e-14,3.1355582366981904e-17
571.14,-4.476674032454619e-14,3.1368787156891237e-17
571.15,-4.476243111670094e-14,3.1354401524664595e-17
571.16,-4.475921773095639e-14,3.137507998603165e-17
571.17,-4.4756122381596015e-14,3.147400445134762e-17
571.18,-4.4751141721101384e-14,3.131514659953457e-17
571.19,-4.474681406435748e-14,3.1459354699833824e-17
571.2,-4.474373631928059e-14,3.1380883106964044e-17
571.21,-4.473986056778899e-14,3.132415974358722e-17
571.22,-4.473608711042672e-14,3.1303448239942556e-17
571.23,-4.47324955845871e-14,3.1263815248009436e-17
571.24,-4.472845348081331e-14,3.13842586732959e-17
571.25,-4.4724659464235175e-14,3.130323419500501e-17
571.26,-4.472227179630988e-14,3.140710862668589e-17
571.27,-4.4716910523016344e-14,3.137480504472913e-17
571.28,-4.471334675442164e-14,3.128524375299072e-17
571.29,-4.470914963594065e-14,3.131979930408332e-17
571.3,-4.470537225848873e-14,3.124764027315748e-17
571.31,-4.4701581468349964e-14,3.136536104358668e-17
571.32,-4.46981040342579e-14,3.1325753248453856e-17
571.33,-4.469387879853383e-14,3.134113324172799e-17
571.34,-4.4690167302181984e-14,3.128851754659038e-17
571.35,-4.4690502161322454e-14,3.200873508880221e-17
571.36,-4.468260966313221e-14,3.1285994509291594e-17
571.37,-4.4679085582131915e-14,3.1466143073024107e-17
571.38,-4.467484676184941e-14,3.130735758355679e-17
571.39,-4.46711155362856e-14,3.127635841181432e-17
571.4,-4.466741539515044e-14,3.132864572310336e-17
571.41,-4.466367716965961e-14,3.13148647215997e-17
571.42,-4.465957093227947e-14,3.1306494383905734e-17
571.43,-4.465567564977003e-14,3.124989320794521e-17
571.44,-4.464895664653194e-14,3.178818478194228e-17
571.45,-4.464835824875139e-14,3.1280526574359776e-17
571.46,-4.4644386123316976e-14,3.130140873462916e-17
571.47,-4.464064327232187e-14,3.1248285798152075e-17
571.48,-4.463691647179563e-14,3.130869563071122e-17
571.49,-4.463334892406488e-14,3.121757168651963e-17
571.5,-4.462932109089545e-14,3.126623254971706e-17
571.51,-4.4625544555966115e-14,3.1275465939416756e-17
571.52,-4.462147677230966e-14,3.1295162931287846e-17
571.53,-4.4617294013776425e-14,3.106893905244418e-17
571.54,-4.4613821378502094e-14,3.127907559490749e-17
571.55,-4.461030665833296e-14,3.132799168029549e-17
571.56,-4.460575569864194e-14,3.1353332044127857e-17
571.57,-4.460319482188191e-14,3.1316796610835e-17
571.58,-4.459919015974658e-14,3.130788759499426e-17
571.59,-4.4595184999177215e-14,3.124445752920955e-17
571.6,-4.4591548200221545e-14,3.127632130892771e-17
571.61,-4.4588308651354426e-14,3.146390900557358e-17
571.62,-4.458331662719487e-14,3.1313616032725125e-17
571.63,-4.4580039047290555e-14,3.12286403268704e-17
571.64,-4.4575342672864125e-14,3.099234532029001e-17
571.65,-4.457228412747282e-14,3.125158689146144e-17
571.66,-4.456875618277658e-14,3.127493256300827e-17
571.67,-4.456477972973966e-14,3.136155487181377e-17
571.68,-4.4560863382522115e-14,3.1210676123599395e-17
571.69,-4.4557608681797205e-14,3.1204576966511257e-17
571.7,-4.455280874227868e-14,3.124144615812753e-17
571.71,-4.454877153567626e-14,3.130928337417707e-17
571.72,-4.4545680939572445e-14,3.1201223500179494e-17
571.73,-4.454248532721269e-14,3.115328535923017e-17
571.74,-4.4538041187915854e-14,3.123268551394334e-17
571.75,-4.4534489104070595e-14,3.121122804973975e-17
571.76,-4.4530342891592546e-14,3.116067877204798e-17
571.77,-4.452692925064802e-14,3.119966263052903e-17
571.78,-4.452297835682499e-14,3.120667149114136e-17
571.79,-4.451912018973806e-14,3.123596571323137e-17
571.8,-4.4515707563538886e-14,3.1158556311970884e-17
571.81,-4.4512278595726656e-14,3.117112595932202e-17
571.82,-4.4507555587429517e-14,3.113208630426335e-17
571.83,-4.4504183506143637e-14,3.1212697069438844e-17
571.84,-4.450028978096882e-14,3.1193157401153066e-17
571.85,-4.449670886310786e-14,3.122872797547904e-17
571.86,-4.4492553619652023e-14,3.1209929110565486e-17
571.87,-4.448904146996021e-14,3.121933674546824e-17
571.88,-4.4485312059854644e-14,3.119133550559276e-17
571.89,-4.448167755981932e-14,3.1150598713248993e-17
571.9,-4.4477214927013175e-14,3.1212541890495956e-17
571.91,-4.447367437692442e-14,3.116065511173347e-17
571.92,-4.446995858657549e-14,3.11661031313292e-17
571.93,-4.446616199723718e-14,3.11215856212567e-17
571.94,-4.4462496085763556e-14,3.1173257629493307e-17
571.95,-4.445870134579589e-14,3.11890459009807e-17
571.96,-4.445464952823327e-14,3.11501518834738e-17
571.97,-4.445089062454809e-14,3.1134927075725054e-17
571.98,-4.4448108883330144e-14,3.118991193367143e-17
571.99,-4.444369446672672e-14,3.118299946637958e-17
572.0,-4.444025444401216e-14,3.1183945160414705e-17
572.01,-4.443561497579908e-14,3.11260401390179e-17
572.02,-4.4432060038043235e-14,3.1140672285519395e-17
572.03,-4.4428343035589663e-14,3.116371100173751e-17
572.04,-4.442432370342655e-14,3.113501132743758e-17
572.05,-4.442120410983703e-14,3.110949318570918e-17
572.06,-4.4416850221441007e-14,3.1140507660302434e-17
572.07,-4.441387896278002e-14,3.1216269778377194e-17
572.08,-4.440905142661707e-14,3.110001388416449e-17
572.09,-4.4405305827652335e-14,3.1119584348780866e-17
572.1,-4.440182522614526e-14,3.113728825146705e-17
572.11,-4.4398206777556024e-14,3.1200242409703536e-17
572.12,-4.439439634898258e-14,3.112951365483769e-17
572.13,-4.439072866698789e-14,3.119214800410911e-17
572.14,-4.438677581271051e-14,3.114064208075755e-17
572.15,-4.4382783393578565e-14,3.110880354964391e-17
572.16,-4.4379524150635886e-14,3.112459130677521e-17
572.17,-4.4375840472426166e-14,3.1103156891899016e-17
572.18,-4.437261939112544e-14,3.116577582292852e-17
572.19,-4.436781160067835e-14,3.1097826280236403e-17
572.2,-4.4364097689816554e-14,3.112580327066416e-17
572.21,-4.4360530022035005e-14,3.110427952271907e-17
572.22,-4.435624397217588e-14,3.1065760653139874e-17
572.23,-4.435250649423359e-14,3.1106746383893616e-17
572.24,-4.434893753475659e-14,3.1132721561291117e-17
572.25,-4.4344453439224616e-14,3.104753378643195e-17
572.26,-4.434217684968668e-14,3.111674104858821e-17
572.27,-4.43366827619169e-14,3.1050517607669486e-17
572.28,-4.4333945410570227e-14,3.110929176053198e-17
572.29,-4.433026409927102e-14,3.10926482646118e-17
572.3,-4.432637023495545e-14,3.105632301272736e-17
572.31,-4.4321888098589547e-14,3.105255750529953e-17
572.32,-4.431874678673419e-14,3.110921334972982e-17
572.33,-4.431505951510178e-14,3.113621228677861e-17
572.34,-4.431090845546809e-14,3.101326973681487e-17
572.35,-4.43075160614619e-14,3.1071360767779966e-17
572.36,-4.430377824149659e-14,3.110875396733573e-17
572.37,-4.42997940704224e-14,3.103272934867495e-17
572.38,-4.42960609974666e-14,3.099306295203209e-17
572.39,-4.429234303070077e-14,3.106085868526923e-17
572.4,-4.4287812503249254e-14,3.110905532905838e-17
572.41,-4.428493762201395e-14,3.104511841563316e-17
572.42,-4.4281308650313725e-14,3.1084002779451595e-17
572.43,-4.4277176148671414e-14,3.102352424572996e-17
572.44,-4.427373021125285e-14,3.1060360699574796e-17
572.45,-4.4270141827108173e-14,3.1076446989536055e-17
572.46,-4.426623063611506e-14,3.106294310972028e-17
572.47,-4.4262472344233935e-14,3.1033863268604144e-17
572.48,-4.425807987161533e-14,3.1018175786095195e-17
572.49,-4.425511318224688e-14,3.1098048971280035e-17
572.5,-4.4251064768331215e-14,3.101984409396476e-17
572.51,-4.42471025488082e-14,3.1016301425160084e-17
572.52,-4.424267782020549e-14,3.098597062829003e-17
572.53,-4.423999418145299e-14,3.108278083656731e-17
572.54,-4.423588170485378e-14,3.1019564326048396e-17
572.55,-4.42318836120725e-14,3.099398574438516e-17
572.56,-4.422822542192238e-14,3.099522769258824e-17
572.57,-4.422459492614395e-14,3.1010123010958514e-17
572.58,-4.422047953507442e-14,3.0959410505579115e-17
572.59,-4.421706163068107e-14,3.097920889458529e-17
572.6,-4.421330638256594e-14,3.102515058638137e-17
572.61,-4.4209043997550256e-14,3.096792264770686e-17
572.62,-4.4205709453673804e-14,3.0991365182432614e-17
572.63,-4.420262257061907e-14,3.10977304104875e-17
572.64,-4.419820719197532e-14,3.102345042727069e-17
572.65,-4.419445026822057e-14,3.1040567462489335e-17
572.66,-4.419060958705343e-14,3.0947488832239524e-17
572.67,-4.418705710322074e-14,3.10673534897517e-17
572.68,-4.4183068722210405e-14,3.0907533146958214e-17
572.69,-4.4180459787687415e-14,3.1100263248001076e-17
572.7,-4.4175611947472234e-14,3.102632130515178e-17
572.71,-4.4171628589532005e-14,3.094634366434177e-17
572.72,-4.41685363368859e-14,3.100260099766364e-17
572.73,-4.416408591249251e-14,3.0941160927094096e-17
572.74,-4.416091804335151e-14,3.102052767084415e-17
572.75,-4.415791045726407e-14,3.11039433729097e-17
572.76,-4.4153194010706905e-14,3.095892766699366e-17
572.77,-4.41489865314626e-14,3.089992821457675e-17
572.78,-4.4145642335974164e-14,3.0988299309352096e-17
572.79,-4.4141728530602316e-14,3.090306443938017e-17
572.8,-4.413806391435926e-14,3.094056414428396e-17
