t/M,Re(Psi_4),Im(Psi_4)
532.67,-6.286573692769435e-14,5.610114590058938e-17
532.68,-6.286049306183285e-14,5.656997648242522e-17
532.69,-6.285486963126824e-14,5.653615315620097e-17
532.7,-6.284936168412701e-14,5.660123585792401e-17
532.71,-6.284321755900534e-14,5.653576019920365e-17
532.72,-6.283747860484265e-14,5.650169324973598e-17
532.73,-6.283197965523755e-14,5.656392254213512e-17
532.74,-6.282621585315558e-14,5.65697519052337e-17
532.75,-6.28206029773324e-14,5.657789800348396e-17
532.76,-6.281458941325496e-14,5.650967890061248e-17
532.77,-6.280951211933596e-14,5.668868383043167e-17
532.78,-6.280343395828449e-14,5.661619785860582e-17
532.79,-6.279771972696152e-14,5.657049656133977e-17
532.8,-6.279210248294877e-14,5.651772346599661e-17
532.81,-6.278582494451433e-14,5.646208304606854e-17
532.82,-6.278009020084439e-14,5.650175350588757e-17
532.83,-6.27743910333375e-14,5.643727897699345e-17
532.84,-6.276875111609587e-14,5.648210257185982e-17
532.85,-6.276308773373606e-14,5.664150351926564e-17
532.86,-6.275777685116632e-14,5.651638824378538e-17
532.87,-6.275138297375443e-14,5.648390500476215e-17
532.88,-6.274569981082473e-14,5.637501304787992e-17
532.89,-6.274010043050176e-14,5.643356808392729e-17
532.9,-6.273435041823467e-14,5.644611637865473e-17
532.91,-6.272875017166343e-14,5.645743341258245e-17
532.92,-6.272276605189478e-14,5.629010684822672e-17
532.93,-6.2717303185723e-14,5.638854675528063e-17
532.94,-6.271128515967265e-14,5.636849268416503e-17
532.95,-6.270581675774336e-14,5.642452154707921e-17
532.96,-6.269839930656757e-14,5.600960205376311e-17
532.97,-6.2694160898911e-14,5.635161338513614e-17
532.98,-6.268823761474441e-14,5.63415749044641e-17
532.99,-6.26823933417191e-14,5.630493201241475e-17
533.0,-6.267700436971745e-14,5.633567416461661e-17
533.01,-6.267208404698643e-14,5.643695391500056e-17
533.02,-6.266556965436958e-14,5.633235901583911e-17
533.03,-6.265983967089151e-14,5.633958554018098e-17
533.04,-6.265431649368842e-14,5.63588388070419e-17
533.05,-6.264945022211235e-14,5.636697082797011e-17
533.06,-6.264277654173306e-14,5.632665550765928e-17
533.07,-6.26369264184433e-14,5.639009528742811e-17
533.08,-6.26311276309039e-14,5.630901354584825e-17
533.09,-6.262535455852463e-14,5.629275934903338e-17
533.1,-6.262016106463951e-14,5.630091176292348e-17
533.11,-6.261430385832604e-14,5.628835201584104e-17
533.12,-6.26085729111967e-14,5.624872625049914e-17
533.13,-6.26027527661491e-14,5.631648430889675e-17
533.14,-6.259749703957836e-14,5.633111093610854e-17
533.15,-6.259133232592278e-14,5.62535499085431e-17
533.16,-6.258569088501975e-14,5.625248126536544e-17
533.17,-6.258002366956084e-14,5.621435678526595e-17
533.18,-6.257379794623737e-14,5.60642887258428e-17
533.19,-6.256859986891734e-14,5.624132760459848e-17
533.2,-6.256268611167808e-14,5.62236563580608e-17
533.21,-6.255730476859829e-14,5.627189766236142e-17
533.22,-6.255147837306229e-14,5.623736578237862e-17
533.23,-6.254581922647408e-14,5.626395354215207e-17
533.24,-6.2539892754641e-14,5.622907143780252e-17
533.25,-6.253456152887057e-14,5.631372946347079e-17
533.26,-6.252860312805864e-14,5.618211832971656e-17
533.27,-6.252273383886703e-14,5.613292982056676e-17
533.28,-6.251697308220004e-14,5.612866812650599e-17
533.29,-6.251102688172313e-14,5.604872131118704e-17
533.3,-6.250606090532606e-14,5.619636705133055e-17
533.31,-6.249999289708842e-14,5.618645220411711e-17
533.32,-6.249420505277618e-14,5.615308584069376e-17
533.33,-6.248881758845227e-14,5.609582846293311e-17
533.34,-6.248296809059219e-14,5.613870400182686e-17
533.35,-6.247699898219222e-14,5.608087041174782e-17
533.36,-6.247130009910189e-14,5.625251523827608e-17
533.37,-6.246591273067758e-14,5.607563056734793e-17
533.38,-6.245983378949138e-14,5.603843374459129e-17
533.39,-6.245454338121432e-14,5.613414888808594e-17
533.4,-6.244855049442867e-14,5.608544063665728e-17
533.41,-6.244265227350147e-14,5.61117194364034e-17
533.42,-6.243721788459642e-14,5.605019523247458e-17
533.43,-6.243159556399284e-14,5.608982003677233e-17
533.44,-6.242553334431395e-14,5.596084154272842e-17
533.45,-6.242008239847066e-14,5.60663681391727e-17
533.46,-6.241458476617258e-14,5.605456105974996e-17
533.47,-6.240898476557395e-14,5.603481247534281e-17
533.48,-6.240330765601253e-14,5.604233518611876e-17
533.49,-6.239732886897186e-14,5.604258873260379e-17
533.5,-6.239160441560488e-14,5.604421105819706e-17
533.51,-6.238604070945181e-14,5.600027957994446e-17
533.52,-6.238030994890673e-14,5.602020638301146e-17
533.53,-6.237440492760093e-14,5.601312439418019e-17
533.54,-6.236939471305097e-14,5.612970829473543e-17
533.55,-6.236341539779141e-14,5.596200268930164e-17
533.56,-6.235746057308862e-14,5.597102873418714e-17
533.57,-6.235223213195126e-14,5.5984088260562e-17
533.58,-6.234640224921576e-14,5.599820259239531e-17
533.59,-6.234031157128681e-14,5.601688292238692e-17
533.6,-6.23349495194079e-14,5.598037361600079e-17
533.61,-6.232908929794619e-14,5.595871570859646e-17
533.62,-6.232397892364645e-14,5.58886225259282e-17
533.63,-6.231788122373608e-14,5.59459719222179e-17
533.64,-6.231228938939837e-14,5.594940973959203e-17
533.65,-6.230671839550195e-14,5.596463174023614e-17
533.66,-6.230097975654101e-14,5.594229331707552e-17
533.67,-6.229539312038394e-14,5.598452425377454e-17
533.68,-6.228936259157324e-14,5.591860048136349e-17
533.69,-6.228437533393168e-14,5.61193957311181e-17
533.7,-6.22780167989487e-14,5.594893232866796e-17
533.71,-6.227215759258657e-14,5.582273771372033e-17
533.72,-6.226663881850612e-14,5.585609732626932e-17
533.73,-6.226073483323567e-14,5.57460305504469e-17
533.74,-6.225523340194702e-14,5.587179651376939e-17
533.75,-6.224989104429053e-14,5.591371739129621e-17
533.76,-6.224374022637091e-14,5.5750567508879e-17
533.77,-6.223834896505714e-14,5.58761646920484e-17
533.78,-6.223265624593908e-14,5.590421688944674e-17
533.79,-6.222708710285527e-14,5.59026279436814e-17
533.8,-6.22216002476657e-14,5.589521333694382e-17
533.81,-6.221551045741525e-14,5.578862658189357e-17
533.82,-6.220979057942143e-14,5.578242719678715e-17
533.83,-6.2204363651275e-14,5.582130476819566e-17
533.84,-6.219875409318775e-14,5.581627687207728e-17
533.85,-6.219278346621107e-14,5.569827486925841e-17
533.86,-6.218703689615595e-14,5.571114695950687e-17
533.87,-6.218181765935649e-14,5.587112888772152e-17
533.88,-6.217582339714603e-14,5.577505916672509e-17
533.89,-6.217009781227324e-14,5.574038182323166e-17
533.9,-6.216472143064786e-14,5.57154234841903e-17
533.91,-6.215882195042969e-14,5.573228081138026e-17
533.92,-6.215347833817726e-14,5.579376897865486e-17
533.93,-6.21456480873161e-14,5.533105313118213e-17
533.94,-6.214213635069262e-14,5.580772039639055e-17
533.95,-6.213599518132924e-14,5.567081008508219e-17
533.96,-6.213073891098497e-14,5.577428782584593e-17
533.97,-6.212444748527456e-14,5.556038725675268e-17
533.98,-6.211922384046507e-14,5.569122377365206e-17
533.99,-6.211344502787351e-14,5.565025100461923e-17
534.0,-6.210802936622091e-14,5.566573243992105e-17
534.01,-6.210245318193248e-14,5.57170664166765e-17
534.02,-6.209823273649362e-14,5.622419136896842e-17
534.03,-6.209083688455888e-14,5.569855305204436e-17
534.04,-6.208564967848804e-14,5.576985787336054e-17
534.05,-6.207967939810581e-14,5.564540486222336e-17
534.06,-6.207350658630126e-14,5.5477217563953045e-17
534.07,-6.206833413084567e-14,5.57002256228688e-17
534.08,-6.206266238545722e-14,5.568908211783713e-17
534.09,-6.205712563841551e-14,5.563877086701807e-17
534.1,-6.2051805379102e-14,5.56625388505899e-17
534.11,-6.204571804242282e-14,5.5490882057482193e-17
534.12,-6.204019570820885e-14,5.571249159139351e-17
534.13,-6.203433300719496e-14,5.552872261617733e-17
534.14,-6.202886375620628e-14,5.56080266974134e-17
534.15,-6.202314703283933e-14,5.564416426731525e-17
534.16,-6.20173275963273e-14,5.559183574796712e-17
534.17,-6.201176623043468e-14,5.559425791598103e-17
534.18,-6.200621491005595e-14,5.561004472516734e-17
534.19,-6.20002910977587e-14,5.550611741321706e-17
534.2,-6.199494530856964e-14,5.561546866520951e-17
534.21,-6.19887545320261e-14,5.531289276451647e-17
534.22,-6.198406023412317e-14,5.545370956046439e-17
534.23,-6.197806928330293e-14,5.56041067811945e-17
534.24,-6.197234082604592e-14,5.55539213272366e-17
534.25,-6.196694854261944e-14,5.563931430575626e-17
534.26,-6.196110577025339e-14,5.553368835854269e-17
534.27,-6.195547964620174e-14,5.55574407649054e-17
534.28,-6.194977949705881e-14,5.557610373843968e-17
534.29,-6.19438688930758e-14,5.548605680226185e-17
534.3,-6.19385662395771e-14,5.549563547689049e-17
534.31,-6.193533877166993e-14,5.658291152896437e-17
534.32,-6.192722417999628e-14,5.556508410831252e-17
534.33,-6.192211688646351e-14,5.555179758304654e-17
534.34,-6.191579846016801e-14,5.5447935989928104e-17
534.35,-6.191000545484597e-14,5.552615955395694e-17
534.36,-6.190455010697091e-14,5.5457252818599775e-17
534.37,-6.189897403806166e-14,5.5500532119786656e-17
534.38,-6.18934242224723e-14,5.545665095732956e-17
534.39,-6.188781637191553e-14,5.55059168234242e-17
534.4,-6.188701350277029e-14,5.56264865641407e-17
534.41,-6.187700603770843e-14,5.55252074598944e-17
534.42,-6.187085127273217e-14,5.5440248341069235e-17
534.43,-6.186523151498373e-14,5.544873318710765e-17
534.44,-6.185978293389504e-14,5.546049039347343e-17
534.45,-6.185392607106158e-14,5.545803626903014e-17
534.46,-6.184887927545274e-14,5.565833359193781e-17
534.47,-6.184337082601648e-14,5.582915065468499e-17
534.48,-6.18374057027496e-14,5.550016039054312e-17
534.49,-6.182951470752041e-14,5.4310946985596244e-17
534.5,-6.18250210086094e-14,5.50490472031368e-17
534.51,-6.182014948991218e-14,5.5363340030202376e-17
534.52,-6.18145498989261e-14,5.537440084120294e-17
534.53,-6.180896820641042e-14,5.557856426014575e-17
534.54,-6.180342290947316e-14,5.542956788962031e-17
534.55,-6.179785884647237e-14,5.540378582305163e-17
534.56,-6.179185699106821e-14,5.532227527871257e-17
534.57,-6.178660417120633e-14,5.5344190369956536e-17
534.58,-6.177951438674243e-14,5.5204458829690094e-17
534.59,-6.177470954928388e-14,5.531422766207909e-17
534.6,-6.176972923353355e-14,5.53876206527589e-17
534.61,-6.176392391447302e-14,5.529469002712576e-17
534.62,-6.175831327999413e-14,5.531971228021073e-17
534.63,-6.175291539428843e-14,5.538891316577324e-17
534.64,-6.174710709413424e-14,5.5360533215984984e-17
534.65,-6.17416026081763e-14,5.529666128125598e-17
534.66,-6.173590374981871e-14,5.5359204688301966e-17
534.67,-6.17302082487634e-14,5.519001408245305e-17
534.68,-6.172467508275957e-14,5.5288942820005217e-17
534.69,-6.171903768319411e-14,5.530719638307142e-17
534.7,-6.171349133526983e-14,5.536113622063444e-17
534.71,-6.170773033137172e-14,5.525948079203706e-17
534.72,-6.170231806369873e-14,5.532266635048356e-17
534.73,-6.169646879552318e-14,5.5220307130562165e-17
534.74,-6.169131737902555e-14,5.552278390982001e-17
534.75,-6.168547410580646e-14,5.536307299329051e-17
534.76,-6.167977310535865e-14,5.5223640563138765e-17
534.77,-6.167422926554804e-14,5.5281403966188917e-17
534.78,-6.166846474258153e-14,5.525084988716725e-17
534.79,-6.166269275337366e-14,5.510521819434347e-17
534.8,-6.165739758810235e-14,5.521406848522248e-17
534.81,-6.16519017415191e-14,5.5316270256886124e-17
534.82,-6.164603115942809e-14,5.523622832149853e-17
534.83,-6.164108982581615e-14,5.5382993784828884e-17
534.84,-6.163416307986059e-14,5.5183086405979306e-17
534.85,-6.162921955040246e-14,5.518720033384135e-17
534.86,-6.162383445625865e-14,5.519699530396228e-17
534.87,-6.161839491124829e-14,5.526386977349897e-17
534.88,-6.161250910684945e-14,5.521217435857136e-17
534.89,-6.160670254522522e-14,5.514171183900124e-17
534.9,-6.16012710209142e-14,5.5194164091861913e-17
534.91,-6.15955863421218e-14,5.515199326557807e-17
534.92,-6.158965475944896e-14,5.4981854097569675e-17
534.93,-6.158519915843114e-14,5.571540539115188e-17
534.94,-6.1578774279709e-14,5.510573516658408e-17
534.95,-6.15730346316021e-14,5.5072409354221075e-17
534.96,-6.15673282681595e-14,5.504113938051172e-17
534.97,-6.156210430993285e-14,5.514373931645217e-17
534.98,-6.155674780522788e-14,5.525315105853806e-17
534.99,-6.155081282902327e-14,5.514325149281223e-17
535.0,-6.154513034494325e-14,5.5047971006283794e-17
535.01,-6.154001638693572e-14,5.5335867864022245e-17
535.02,-6.153432428735832e-14,5.516910120517211e-17
535.03,-6.152849421227267e-14,5.5082568480820956e-17
535.04,-6.152284834158413e-14,5.5113766508395676e-17
535.05,-6.1517202931104e-14,5.5055810340821725e-17
535.06,-6.151180875305559e-14,5.516281626844221e-17
535.07,-6.150617583803598e-14,5.5128611292365823e-17
535.08,-6.15001162666421e-14,5.500690122774319e-17
535.09,-6.149478726598622e-14,5.502990829710663e-17
535.1,-6.148950542307121e-14,5.516771834150111e-17
535.11,-6.148341220244472e-14,5.507479933449677e-17
535.12,-6.147794142384371e-14,5.5027439793599785e-17
535.13,-6.147241325762533e-14,5.504699517772203e-17
535.14,-6.146661558561328e-14,5.503337127856606e-17
535.15,-6.14612669015898e-14,5.4869427305116656e-17
535.16,-6.145578501470226e-14,5.500702106507743e-17
535.17,-6.145020751718262e-14,5.503241652201626e-17
535.18,-6.144467941383816e-14,5.503876194291536e-17
535.19,-6.143882221844249e-14,5.4928836931110197e-17
535.2,-6.143321338288499e-14,5.498254207932251e-17
535.21,-6.142803286870677e-14,5.505040971821194e-17
535.22,-6.142235735423323e-14,5.5074216168694836e-17
535.23,-6.141704025546629e-14,5.516875888559096e-17
535.24,-6.141100309436996e-14,5.4930193302611874e-17
535.25,-6.140550170794542e-14,5.492645049932546e-17
535.26,-6.14001506057173e-14,5.501013040532904e-17
535.27,-6.139441508747114e-14,5.504661945593249e-17
535.28,-6.13886682089309e-14,5.504715756113896e-17
535.29,-6.1383023831704e-14,5.492154356180337e-17
535.3,-6.137758026431779e-14,5.489492857459601e-17
535.31,-6.137191058060394e-14,5.4901646835863657e-17
535.32,-6.136678614428109e-14,5.491857030290179e-17
535.33,-6.136100794030148e-14,5.495357945649784e-17
535.34,-6.135533427141692e-14,5.4933432452544745e-17
535.35,-6.134975545200879e-14,5.489228039072067e-17
535.36,-6.134387599561873e-14,5.4878802886103296e-17
535.37,-6.133847330232845e-14,5.489648274293829e-17
535.38,-6.133296707595346e-14,5.4879648260952584e-17
535.39,-6.132779921034558e-14,5.4924733923869275e-17
535.4,-6.132182351602762e-14,5.488211697114974e-17
535.41,-6.131628620410458e-14,5.4964199690500234e-17
535.42,-6.131071780550257e-14,5.491453220616244e-17
535.43,-6.130517689745719e-14,5.489695394130436e-17
535.44,-6.129937804869593e-14,5.477969126843222e-17
535.45,-6.129393228208798e-14,5.483265063506363e-17
535.46,-6.128842938185276e-14,5.4861466981044704e-17
535.47,-6.128294815221675e-14,5.489733853484789e-17
535.48,-6.127724718816429e-14,5.4831882570555123e-17
535.49,-6.127165681938106e-14,5.480645366059103e-17
535.5,-6.126618916617102e-14,5.487430584167777e-17
535.51,-6.126067183540581e-14,5.4848682926126425e-17
535.52,-6.12550112289793e-14,5.479632702465576e-17
535.53,-6.124943797375901e-14,5.4805219727693635e-17
535.54,-6.124396532421337e-14,5.479365801324228e-17
535.55,-6.123849270914908e-14,5.4744054154634856e-17
535.56,-6.123263550613215e-14,5.4683512690096765e-17
535.57,-6.122706142563937e-14,5.4758732127802484e-17
535.58,-6.122181212481234e-14,5.4872091006958695e-17
535.59,-6.121613116474306e-14,5.4784844951801316e-17
535.6,-6.121059262850591e-14,5.482943985936682e-17
535.61,-6.120486036702558e-14,5.4769795582727656e-17
535.62,-6.119909426135116e-14,5.479374109682539e-17
535.63,-6.119419840845382e-14,5.4784741598480627e-17
535.64,-6.118876244650085e-14,5.491551056608817e-17
535.65,-6.118263679884028e-14,5.473665443934218e-17
535.66,-6.117707322100537e-14,5.474451247540429e-17
535.67,-6.11715850486817e-14,5.4695489294416e-17
535.68,-6.116624445113718e-14,5.4915671437901137e-17
535.69,-6.116032461960848e-14,5.4595209102353643e-17
535.7,-6.115478931041168e-14,5.4670177845242456e-17
535.71,-6.114923846607524e-14,5.4705714748728444e-17
535.72,-6.11442247077039e-14,5.476083840968872e-17
535.73,-6.11381900111348e-14,5.4639794218459076e-17
535.74,-6.113282544330247e-14,5.469960573468441e-17
535.75,-6.112724652403783e-14,5.4786203410875203e-17
535.76,-6.11220016893977e-14,5.467718122842975e-17
535.77,-6.111621334804571e-14,5.4781523275296e-17
535.78,-6.111055978777775e-14,5.461375757761472e-17
535.79,-6.110510406474982e-14,5.4684392587626614e-17
535.8,-6.109939093637585e-14,5.468035058365037e-17
535.81,-6.109385247042778e-14,5.456318461301517e-17
535.82,-6.10886367400988e-14,5.463405915222241e-17
535.83,-6.108303218297587e-14,5.4608457559607725e-17
535.84,-6.107715990653196e-14,5.46522420042932e-17
535.85,-6.107165231387276e-14,5.469047590137536e-17
535.86,-6.106622831799359e-14,5.46010230946701e-17
535.87,-6.106083566283761e-14,5.463091292841289e-17
535.88,-6.105505146684831e-14,5.4612013852134754e-17
535.89,-6.104933430261892e-14,5.4625317074160494e-17
535.9,-6.104479073288839e-14,5.419450278742108e-17
535.91,-6.103803417779406e-14,5.4723926912250795e-17
535.92,-6.10329100952632e-14,5.461377065215959e-17
535.93,-6.102738216000805e-14,5.460740786308633e-17
535.94,-6.102163103787514e-14,5.448604178894517e-17
535.95,-6.101629987880438e-14,5.456469161238911e-17
535.96,-6.101074359018888e-14,5.453450620767544e-17
535.97,-6.100525923263144e-14,5.4591047003667644e-17
535.98,-6.099944259917771e-14,5.455819750018754e-17
535.99,-6.099472830465124e-14,5.481281783475271e-17
536.0,-6.098851486337439e-14,5.466058421202748e-17
536.01,-6.098311877331394e-14,5.4588251446173527e-17
536.02,-6.097754989398049e-14,5.4546984929257395e-17
536.03,-6.097198173711372e-14,5.448242096625308e-17
536.04,-6.096650646499065e-14,5.462632844134495e-17
536.05,-6.096106234223117e-14,5.456874585875129e-17
536.06,-6.095543534437629e-14,5.455406111127561e-17
536.07,-6.094967939360244e-14,5.452534310262303e-17
536.08,-6.094518057447197e-14,5.4593446576612086e-17
536.09,-6.0938866684491e-14,5.462418788085706e-17
536.1,-6.093351788005809e-14,5.45047144825853e-17
536.11,-6.092793931994141e-14,5.455436594842353e-17
536.12,-6.092176755116681e-14,5.44499295583546e-17
536.13,-6.091662993526423e-14,5.443346434296971e-17
536.14,-6.091113615163149e-14,5.450551287540908e-17
536.15,-6.090583239128599e-14,5.4542465473413975e-17
536.16,-6.090021672497459e-14,5.457929208406033e-17
536.17,-6.089449442244791e-14,5.447388948732466e-17
536.18,-6.088927523619285e-14,5.448125975345998e-17
536.19,-6.088358468847156e-14,5.446119758587655e-17
536.2,-6.087794558949932e-14,5.445688646110244e-17
536.21,-6.087254964920174e-14,5.4471669758257873e-17
536.22,-6.086699918260268e-14,5.4512919456638114e-17
536.23,-6.086149723352102e-14,5.445095168502073e-17
536.24,-6.085572523685302e-14,5.444821217720113e-17
536.25,-6.085041136278991e-14,5.450816829291891e-17
536.26,-6.084501136349588e-14,5.444565883232193e-17
536.27,-6.083952013744119e-14,5.441193211446826e-17
536.28,-6.083371743396158e-14,5.439229102666692e-17
536.29,-6.082839460151317e-14,5.441497719693842e-17
536.3,-6.08229443696508e-14,5.44574927842505e-17
536.31,-6.08172822439632e-14,5.4411827569057867e-17
536.32,-6.08117154522858e-14,5.438899278963343e-17
536.33,-6.080631140150666e-14,5.4342116945810786e-17
536.34,-6.080098979427598e-14,5.452017138400982e-17
536.35,-6.079517245714091e-14,5.437677548575137e-17
536.36,-6.078984940863018e-14,5.427371446347239e-17
536.37,-6.078429182130666e-14,5.439564469975484e-17
536.38,-6.077849979359746e-14,5.434451630851037e-17
536.39,-6.077465866541192e-14,5.4883315987601793e-17
536.4,-6.076779273574774e-14,5.4385856634933573e-17
536.41,-6.076215694436233e-14,5.435050552010738e-17
536.42,-6.075653220605882e-14,5.4316330121678616e-17
536.43,-6.074686444983079e-14,5.268099632245056e-17
536.44,-6.074553772705025e-14,5.4348698235906834e-17
536.45,-6.074177900397741e-14,5.417344535540866e-17
536.46,-6.073465494907654e-14,5.426195381828e-17
536.47,-6.07291293827266e-14,5.434572035043341e-17
536.48,-6.072361967422358e-14,5.4321233663818573e-17
536.49,-6.071801290134852e-14,5.4273460422510405e-17
536.5,-6.071255774070457e-14,5.4298727643774e-17
536.51,-6.070792372379687e-14,5.424270449104185e-17
536.52,-6.07015169560014e-14,5.401606503873828e-17
536.53,-6.069623016888745e-14,5.422457594362639e-17
536.54,-6.069071120264338e-14,5.427918514580564e-17
536.55,-6.06848426196004e-14,5.43333640565288e-17
536.56,-6.067963056365882e-14,5.426875475567437e-17
536.57,-6.067404559778142e-14,5.424759842682146e-17
536.58,-6.066859291871387e-14,5.428001346857213e-17
536.59,-6.066324891369308e-14,5.4289846538564247e-17
536.6,-6.065756523187725e-14,5.420539622507918e-17
536.61,-6.065196748999116e-14,5.4593470735550524e-17
536.62,-6.064660074333214e-14,5.423599148892374e-17
536.63,-6.064089058904186e-14,5.4266031911043805e-17
536.64,-6.063577271795011e-14,5.424052635688735e-17
536.65,-6.0630059711483e-14,5.418267883838229e-17
536.66,-6.062460639792467e-14,5.429981439973754e-17
536.67,-6.06191429261168e-14,5.4171888149903574e-17
536.68,-6.061362146899202e-14,5.4176842602501555e-17
536.69,-6.060813360036358e-14,5.420793745027012e-17
536.7,-6.06019933240299e-14,5.4189738195150476e-17
536.71,-6.059705592199813e-14,5.423239309450073e-17
536.72,-6.059170935821031e-14,5.420418715702689e-17
536.73,-6.05861672836307e-14,5.4180512974655166e-17
536.74,-6.058022768236166e-14,5.416953740129312e-17
536.75,-6.057508192932295e-14,5.416011616636499e-17
536.76,-6.056985946254393e-14,5.4178840904363595e-17
536.77,-6.056411579618783e-14,5.419329043035975e-17
536.78,-6.055886694900445e-14,5.4116676443607734e-17
536.79,-6.05528801679459e-14,5.4113244482678664e-17
536.8,-6.054782760503132e-14,5.4190208041603904e-17
536.81,-6.054222293217011e-14,5.406817877854253e-17
536.82,-6.053688667735415e-14,5.418698154414637e-17
536.83,-6.053138939342797e-14,5.4136220088246584e-17
536.84,-6.052559440347527e-14,5.4071965286562266e-17
536.85,-6.052018662906975e-14,5.41388153334658e-17
536.86,-6.051501798831023e-14,5.4206702262486036e-17
536.87,-6.050932639997656e-14,5.4140647633908816e-17
536.88,-6.050392566961523e-14,5.421652484077235e-17
536.89,-6.049893054081347e-14,5.4044152523176404e-17
536.9,-6.049113286941678e-14,5.417978606429514e-17
536.91,-6.048742268978884e-14,5.4088995689114427e-17
536.92,-6.048211371434364e-14,5.396172644539555e-17
536.93,-6.047661450930603e-14,5.405380481391845e-17
536.94,-6.047094130932178e-14,5.406965620434997e-17
536.95,-6.04651506783257e-14,5.4060349717039947e-17
536.96,-6.045999073172246e-14,5.405854582348215e-17
536.97,-6.045446486412966e-14,5.4086879636437147e-17
536.98,-6.044913014051396e-14,5.405326587089212e-17
536.99,-6.044270346496112e-14,5.405862026043257e-17
537.0,-6.043808902103299e-14,5.4045394974742814e-17
537.01,-6.043306715175057e-14,5.40494225870171e-17
537.02,-6.042721336398777e-14,5.4035816864102275e-17
537.03,-6.042190367298947e-14,5.3988057021329324e-17
537.04,-6.041606950589044e-14,5.4022208156684583e-17
537.05,-6.041059827971068e-14,5.4047281345636006e-17
537.06,-6.040512166709488e-14,5.4003667200474945e-17
537.07,-6.039990262286427e-14,5.403282499346174e-17
537.08,-6.039366050648217e-14,5.398143819245391e-17
537.09,-6.038879919155348e-14,5.3997233515833125e-17
537.1,-6.038339788037159e-14,5.398240442452907e-17
537.11,-6.037781838148216e-14,5.3985540816330366e-17
537.12,-6.037237633322256e-14,5.400741546999617e-17
537.13,-6.036701057204471e-14,5.3954231125562655e-17
537.14,-6.03613028811869e-14,5.399560309916968e-17
537.15,-6.035606761820345e-14,5.395701378242142e-17
537.16,-6.035053178651454e-14,5.394430618936041e-17
537.17,-6.03450070453257e-14,5.3942484522541774e-17
537.18,-6.03397457700778e-14,5.4038575982356846e-17
537.19,-6.033406777757781e-14,5.390987689531114e-17
537.2,-6.032872470690747e-14,5.3915739869809785e-17
537.21,-6.032333314922844e-14,5.393485813656116e-17
537.22,-6.031788886263061e-14,5.3985746983207235e-17
537.23,-6.031238421085353e-14,5.394540765140583e-17
537.24,-6.030656542477865e-14,5.387905683929082e-17
537.25,-6.030133148996224e-14,5.3897332109184747e-17
537.26,-6.02961481880763e-14,5.3921660576336816e-17
537.27,-6.029043274273877e-14,5.391028598218382e-17
537.28,-6.028500129000643e-14,5.3855272391979534e-17
537.29,-6.027962546054364e-14,5.390715912512533e-17
537.3,-6.027414442704077e-14,5.391613563542572e-17
537.31,-6.026853719170837e-14,5.386394465057904e-17
537.32,-6.026312612279849e-14,5.388969778484781e-17
537.33,-6.02576924792731e-14,5.3854209021248056e-17
537.34,-6.025228774957602e-14,5.3867838843595575e-17
537.35,-6.02466355547382e-14,5.377387157413203e-17
537.36,-6.024161801392256e-14,5.390130258382988e-17
537.37,-6.023590735468672e-14,5.383418001706013e-17
537.38,-6.02301143411765e-14,5.3773879669415e-17
537.39,-6.022465542961667e-14,5.37943194482271e-17
537.4,-6.021947142730773e-14,5.382561948142266e-17
537.41,-6.021440318558864e-14,5.389353910937762e-17
537.42,-6.020854499796896e-14,5.3820746627133814e-17
537.43,-6.020307901784547e-14,5.380183406490493e-17
537.44,-6.01977189265188e-14,5.381144031215348e-17
537.45,-6.019224849844497e-14,5.3791697253486875e-17
537.46,-6.0186862331263e-14,5.3806475845607127e-17
537.47,-6.01817387523143e-14,5.38185449828115e-17
537.48,-6.017589750851288e-14,5.378322843187226e-17
537.49,-6.017030010483018e-14,5.374941528995134e-17
537.5,-6.016518865630678e-14,5.378122001640289e-17
537.51,-6.015971003858925e-14,5.3826826125274006e-17
537.52,-6.015412692536199e-14,5.3788114544225907e-17
537.53,-6.014865918225768e-14,5.372972085616914e-17
537.54,-6.014298268742313e-14,5.3708113585391096e-17
537.55,-6.013761496138567e-14,5.376648017173959e-17
537.56,-6.013241056771973e-14,5.376332281127149e-17
537.57,-6.012682214518885e-14,5.3763482159632e-17
537.58,-6.012135734027085e-14,5.3735940087232174e-17
537.59,-6.011570289261737e-14,5.371976958367103e-17
537.6,-6.01109233229037e-14,5.375207104093032e-17
537.61,-6.01050564282379e-14,5.3705986847219385e-17
537.62,-6.009961958230008e-14,5.370681498567605e-17
537.63,-6.00944753900134e-14,5.3815455083956405e-17
537.64,-6.008897117816068e-14,5.371668704825721e-17
537.65,-6.008324666904223e-14,5.3676501817120325e-17
537.66,-6.007784118985934e-14,5.369196371347306e-17
537.67,-6.0072693294738e-14,5.36820609659371e-17
537.68,-6.006705118258044e-14,5.367937690562546e-17
537.69,-6.006187372791885e-14,5.369058272239e-17
537.7,-6.005646393805338e-14,5.3692529288085935e-17
537.71,-6.005068852242456e-14,5.362729509947516e-17
537.72,-6.004526636429368e-14,5.366739201829051e-17
537.73,-6.00399025438015e-14,5.366147578127703e-17
537.74,-6.003431888357835e-14,5.3596795422924684e-17
537.75,-6.002906413755327e-14,5.3665190131469114e-17
537.76,-6.002411738493564e-14,5.3719607494886546e-17
537.77,-6.001812978266853e-14,5.363537690979613e-17
537.78,-6.001340381919701e-14,5.360170751598785e-17
537.79,-6.000712993257611e-14,5.359926387245507e-17
