t/M,Re(Psi_4),Im(Psi_4)
471.16,-1.1413490691803232e-13,3.2081865771539275e-16
471.17,-1.1412259506214042e-13,3.205777408616798e-16
471.18,-1.1411156089324089e-13,3.2076359766673453e-16
471.19,-1.140990352017372e-13,3.205486007333427e-16
471.2,-1.140876781897729e-13,3.205150994523543e-16
471.21,-1.1407553819893657e-13,3.2036624249760714e-16
471.22,-1.1406397644881188e-13,3.2031886773679874e-16
471.23,-1.140518929480059e-13,3.202851366810815e-16
471.24,-1.1404053639711035e-13,3.2034854544282124e-16
471.25,-1.1402885301141147e-13,3.2020337073149266e-16
471.26,-1.1401558106121122e-13,3.198970132310825e-16
471.27,-1.1400527679280895e-13,3.199497987196824e-16
471.28,-1.1399439270143514e-13,3.2033084588879407e-16
471.29,-1.1398184395431103e-13,3.2028994367843773e-16
471.3,-1.1397034933946207e-13,3.1974695496259283e-16
471.31,-1.1395836100995155e-13,3.201233434715125e-16
471.32,-1.1394649953479932e-13,3.198233330363085e-16
471.33,-1.1393492842311649e-13,3.2009194551147274e-16
471.34,-1.139234026144519e-13,3.199333188930035e-16
471.35,-1.1391197397253363e-13,3.200934469829998e-16
471.36,-1.1389889517752198e-13,3.19874193672096e-16
471.37,-1.1388813283635593e-13,3.1987071129005153e-16
471.38,-1.138764316921015e-13,3.198716711733111e-16
471.39,-1.138639147628628e-13,3.1940588735498276e-16
471.4,-1.1385294013428795e-13,3.2003087361270363e-16
471.41,-1.1384119317729868e-13,3.192509603194065e-16
471.42,-1.1382928886326908e-13,3.1957878988853423e-16
471.43,-1.1381777243248814e-13,3.195714983234891e-16
471.44,-1.138058509948128e-13,3.195313460767038e-16
471.45,-1.13795241759657e-13,3.2110817546663705e-16
471.46,-1.1378223699428263e-13,3.1943077369206995e-16
471.47,-1.1377114263357316e-13,3.1951289699434e-16
471.48,-1.1375947075536907e-13,3.196332993842262e-16
471.49,-1.137480746107639e-13,3.197902936835596e-16
471.5,-1.1373576191636423e-13,3.1948498166568967e-16
471.51,-1.1372395327877394e-13,3.192385465205696e-16
471.52,-1.1371308145050044e-13,3.199050802885859e-16
471.53,-1.1369981667986463e-13,3.1919691969372076e-16
471.54,-1.1368693925631368e-13,3.1369380269987214e-16
471.55,-1.1367702933670645e-13,3.1938344333887365e-16
471.56,-1.1366528355295535e-13,3.191796927457918e-16
471.57,-1.1365340111049186e-13,3.1905791138275196e-16
471.58,-1.1364160432435036e-13,3.1952872942574024e-16
471.59,-1.1362998494120613e-13,3.187909439343602e-16
471.6,-1.1361877023762646e-13,3.190913499933932e-16
471.61,-1.1360487082285226e-13,3.1892774736557914e-16
471.62,-1.1359410788972245e-13,3.181968431149944e-16
471.63,-1.1358024322443755e-13,3.153442332600254e-16
471.64,-1.1357193875459032e-13,3.188188699995852e-16
471.65,-1.1356049655897424e-13,3.187514496424908e-16
471.66,-1.1354892374575937e-13,3.1904286857642504e-16
471.67,-1.135367910786166e-13,3.189377091715161e-16
471.68,-1.1352496007194438e-13,3.1905334556534897e-16
471.69,-1.1351325824677472e-13,3.1897314210029395e-16
471.7,-1.1350028552565686e-13,3.190428389882454e-16
471.71,-1.1348981875928126e-13,3.1853242865571586e-16
471.72,-1.1347575742696725e-13,3.1804107105475756e-16
471.73,-1.1346708953994229e-13,3.187971069370998e-16
471.74,-1.134546981743079e-13,3.1846506019105607e-16
471.75,-1.1344326244450701e-13,3.1848371014507514e-16
471.76,-1.1343171173307036e-13,3.1842251955037625e-16
471.77,-1.1341983626511143e-13,3.1841980862532614e-16
471.78,-1.1340842827711151e-13,3.1837082085131067e-16
471.79,-1.1339621644428249e-13,3.186286851035092e-16
471.8,-1.1338510231118039e-13,3.1830366304581665e-16
471.81,-1.1337389638509789e-13,3.187121938116096e-16
471.82,-1.133617097078738e-13,3.1873761905525605e-16
471.83,-1.1334993795035055e-13,3.184621010791193e-16
471.84,-1.1333854751840765e-13,3.183113686261795e-16
471.85,-1.13326968041069e-13,3.181719325144388e-16
471.86,-1.1331494641565068e-13,3.1819433776821454e-16
471.87,-1.1330316949649252e-13,3.183269684452692e-16
471.88,-1.1329119679121724e-13,3.1786755791377586e-16
471.89,-1.1327974872644948e-13,3.1766052665128425e-16
471.9,-1.1326844767769763e-13,3.18317132769136e-16
471.91,-1.132565279528628e-13,3.1791254931919397e-16
471.92,-1.1324492184603551e-13,3.179338150389628e-16
471.93,-1.1323366361593687e-13,3.1793698044389706e-16
471.94,-1.132219862996828e-13,3.17902108062418e-16
471.95,-1.1321023538080264e-13,3.1772729903449877e-16
471.96,-1.131989686597619e-13,3.1730910809911317e-16
471.97,-1.1318728790431094e-13,3.1780701310217113e-16
471.98,-1.1317507607050058e-13,3.177067055868337e-16
471.99,-1.1316403005138097e-13,3.179914224386127e-16
472.0,-1.1315161603336444e-13,3.1733964860700664e-16
472.01,-1.1314052277870092e-13,3.176893922911945e-16
472.02,-1.1312847358478613e-13,3.174311549334845e-16
472.03,-1.1311738499958352e-13,3.176473884368526e-16
472.04,-1.1310557146926483e-13,3.1756002123260155e-16
472.05,-1.1309364043815184e-13,3.1736579888013127e-16
472.06,-1.1308115517508587e-13,3.1733338896772334e-16
472.07,-1.1307135996545298e-13,3.1753554896230716e-16
472.08,-1.1305848801697455e-13,3.1712275468989785e-16
472.09,-1.1304707493883516e-13,3.188426991815268e-16
472.1,-1.1303557190018095e-13,3.171613834056383e-16
472.11,-1.1302320199811094e-13,3.1682299319962047e-16
472.12,-1.1301320138195115e-13,3.170926898978046e-16
472.13,-1.1300098803208318e-13,3.1776100353445986e-16
472.14,-1.1298846676603785e-13,3.167138593108009e-16
472.15,-1.1297717329680527e-13,3.166310310245905e-16
472.16,-1.129666072174407e-13,3.174965058789539e-16
472.17,-1.1295391773440559e-13,3.1702198453001394e-16
472.18,-1.1294209873868528e-13,3.1682618481854785e-16
472.19,-1.129308993399678e-13,3.1684534834402773e-16
472.2,-1.1291956093409221e-13,3.1709519322336385e-16
472.21,-1.129074642374264e-13,3.1694985522800144e-16
472.22,-1.1289613490245292e-13,3.1683537463180704e-16
472.23,-1.1288506954224953e-13,3.1719139467007394e-16
472.24,-1.1287378843133036e-13,3.173266062352698e-16
472.25,-1.1285868436039145e-13,3.141038959852177e-16
472.26,-1.1285023516511056e-13,3.1710643480518887e-16
472.27,-1.1283788145189185e-13,3.164079095598322e-16
472.28,-1.1282645256387103e-13,3.165902838555371e-16
472.29,-1.1281476139448857e-13,3.1621383893082453e-16
472.3,-1.1280358450661426e-13,3.1665530797385194e-16
472.31,-1.1279141021488286e-13,3.164508071573221e-16
472.32,-1.1278017055948203e-13,3.164159497088894e-16
472.33,-1.127686386935232e-13,3.163596137913166e-16
472.34,-1.1275752753008427e-13,3.1648238161878067e-16
472.35,-1.1274565432832614e-13,3.162127813291226e-16
472.36,-1.1273360727045712e-13,3.161266166074017e-16
472.37,-1.1272263766662453e-13,3.1635197927240114e-16
472.38,-1.1271038065770095e-13,3.1609360971819755e-16
472.39,-1.1269921913363836e-13,3.16031618240254e-16
472.4,-1.1268760063041986e-13,3.1635981145242616e-16
472.41,-1.1267606025659757e-13,3.162538947980467e-16
472.42,-1.1266340787460434e-13,3.16070652781373e-16
472.43,-1.1265284671788461e-13,3.1596637729839925e-16
472.44,-1.12641768600987e-13,3.1612946709278174e-16
472.45,-1.1262954682288056e-13,3.156185060053351e-16
472.46,-1.1261777163566237e-13,3.1598484352026134e-16
472.47,-1.126067440342844e-13,3.162383631546389e-16
472.48,-1.1259517363968348e-13,3.1644503908830285e-16
472.49,-1.1258331503496469e-13,3.1590956611961334e-16
472.5,-1.1257142350154e-13,3.1550776720767525e-16
472.51,-1.1256101736592852e-13,3.165671879605492e-16
472.52,-1.1254801363459332e-13,3.1534978467915097e-16
472.53,-1.1253687890866072e-13,3.156158448947577e-16
472.54,-1.1252501549819971e-13,3.15507635619404e-16
472.55,-1.125139626094577e-13,3.1572010403155536e-16
472.56,-1.125022065494241e-13,3.156279716601187e-16
472.57,-1.1249094454970095e-13,3.1546696139860417e-16
472.58,-1.1247824845099138e-13,3.149665456193935e-16
472.59,-1.1246737929645872e-13,3.154636590368482e-16
472.6,-1.1245697024276625e-13,3.159987032175233e-16
472.61,-1.1244448778100194e-13,3.1551205617985513e-16
472.62,-1.1243300145719439e-13,3.157223277044577e-16
472.63,-1.1242153788874107e-13,3.1529660450143625e-16
472.64,-1.1240964527590707e-13,3.151624495753184e-16
472.65,-1.1239850145125838e-13,3.155554105447775e-16
472.66,-1.1238654541058076e-13,3.152565203479202e-16
472.67,-1.1237503725514894e-13,3.14987844617225e-16
472.68,-1.1236370263276764e-13,3.149995664703311e-16
472.69,-1.123519978126337e-13,3.1489464730223565e-16
472.7,-1.1234085858337119e-13,3.1504448428385937e-16
472.71,-1.123287385153599e-13,3.149063243226323e-16
472.72,-1.123181494183168e-13,3.1557568358953897e-16
472.73,-1.1230578322053687e-13,3.147582182681451e-16
472.74,-1.1229421859069192e-13,3.146723769954428e-16
472.75,-1.1228282212777614e-13,3.1461124973105195e-16
472.76,-1.1227090755500566e-13,3.1407490424012234e-16
472.77,-1.1225973474982108e-13,3.1467603022072574e-16
472.78,-1.1224862770742315e-13,3.1522067245107445e-16
472.79,-1.1223703220161496e-13,3.1477519177109113e-16
472.8,-1.1222546748202941e-13,3.1472035442137555e-16
472.81,-1.1221399179164983e-13,3.14707661220938e-16
472.82,-1.1220213269033046e-13,3.151186733734954e-16
472.83,-1.12190665401115e-13,3.14359945731693e-16
472.84,-1.1217934165332407e-13,3.144912040545552e-16
472.85,-1.1216741969472637e-13,3.143502086657985e-16
472.86,-1.1215626604404477e-13,3.146553060112875e-16
472.87,-1.1214481891200583e-13,3.147214826183527e-16
472.88,-1.1213315571819539e-13,3.143392987116093e-16
472.89,-1.1212171064155556e-13,3.1443181834473773e-16
472.9,-1.1211008353560386e-13,3.144436607662299e-16
472.91,-1.1209838450788068e-13,3.1413017507327705e-16
472.92,-1.1208708035356196e-13,3.141630346061086e-16
472.93,-1.1207540354630024e-13,3.1414768141280113e-16
472.94,-1.1206414657246233e-13,3.1422551827201734e-16
472.95,-1.1205237841957424e-13,3.140910256243221e-16
472.96,-1.1204088732642947e-13,3.140389308324906e-16
472.97,-1.1202967626941522e-13,3.1426140174658577e-16
472.98,-1.1201816359200762e-13,3.1419308796124985e-16
472.99,-1.1200643890565428e-13,3.1389724022676673e-16
473.0,-1.1199503722338018e-13,3.1390258177162304e-16
473.01,-1.1198364926563732e-13,3.14201894808948e-16
473.02,-1.1197217034660947e-13,3.139695840520008e-16
473.03,-1.119605690826259e-13,3.141415086283436e-16
473.04,-1.1194857856044177e-13,3.135258114531599e-16
473.05,-1.1193727158624783e-13,3.1376749718537257e-16
473.06,-1.1192617412337782e-13,3.13703469958416e-16
473.07,-1.1191486852732418e-13,3.141018326225099e-16
473.08,-1.1190264294152986e-13,3.1354215662109735e-16
473.09,-1.1189166646910249e-13,3.1359378418946765e-16
473.1,-1.1188037868294077e-13,3.1339989910675233e-16
473.11,-1.1186847009952913e-13,3.1343106809209947e-16
473.12,-1.1185745580537433e-13,3.1338278878297894e-16
473.13,-1.1184559880994104e-13,3.1318280264090045e-16
473.14,-1.118348869292627e-13,3.1324377257630834e-16
473.15,-1.1182273889976072e-13,3.130072246128369e-16
473.16,-1.1181095066792665e-13,3.1302943286875523e-16
473.17,-1.1180010421570953e-13,3.1331414084851693e-16
473.18,-1.1178814035500373e-13,3.1327055445541457e-16
473.19,-1.1177582205956473e-13,3.1255482454900604e-16
473.2,-1.1176556786878545e-13,3.135546373442841e-16
473.21,-1.1175340016149469e-13,3.1275213665801786e-16
473.22,-1.1174250280302036e-13,3.130568829136738e-16
473.23,-1.1173050343038431e-13,3.1184961632771005e-16
473.24,-1.1171937372509157e-13,3.1279376742633253e-16
473.25,-1.1170823441862661e-13,3.1342018544591397e-16
473.26,-1.1169686690824607e-13,3.1310174808278345e-16
473.27,-1.1168596897855517e-13,3.1458835412161403e-16
473.28,-1.1167369115826977e-13,3.1306424634296743e-16
473.29,-1.1166246306802531e-13,3.125766611987734e-16
473.3,-1.1165043277246455e-13,3.126429174012264e-16
473.31,-1.1163907125443848e-13,3.129986873661955e-16
473.32,-1.116274858057302e-13,3.128781849470165e-16
473.33,-1.1161642270243715e-13,3.126269372158709e-16
473.34,-1.1160511491261424e-13,3.1275586403167465e-16
473.35,-1.1159403620739452e-13,3.126234521989857e-16
473.36,-1.1158198447500256e-13,3.1214436635506575e-16
473.37,-1.1157078870625742e-13,3.12587305834345e-16
473.38,-1.1155960802526858e-13,3.1267428825784637e-16
473.39,-1.1154789700420509e-13,3.126569287128132e-16
473.4,-1.1153555923980302e-13,3.121739478963778e-16
473.41,-1.1152422993192374e-13,3.120164454693063e-16
473.42,-1.1151304189584828e-13,3.122039027641097e-16
473.43,-1.1150189635327904e-13,3.120505524870742e-16
473.44,-1.1149032425154656e-13,3.120582002910427e-16
473.45,-1.1147911436059052e-13,3.12093318613593e-16
473.46,-1.1146752794240111e-13,3.1216710392619113e-16
473.47,-1.1145613273456465e-13,3.1184615993019294e-16
473.48,-1.1144462071393794e-13,3.118364796018436e-16
473.49,-1.1143241487207473e-13,3.1239089259584923e-16
473.5,-1.114214306323429e-13,3.1142339337106787e-16
473.51,-1.1141039459567284e-13,3.1180000867534793e-16
473.52,-1.113989500018822e-13,3.1168559722522683e-16
473.53,-1.113875419424329e-13,3.1178411077511906e-16
473.54,-1.1137645571116246e-13,3.116910743366821e-16
473.55,-1.1136483840423657e-13,3.1179685693896285e-16
473.56,-1.11353046641272e-13,3.1155403818638464e-16
473.57,-1.1134246537962226e-13,3.119569268713067e-16
473.58,-1.1133118611926973e-13,3.1013323731276735e-16
473.59,-1.113192247426543e-13,3.117645039519645e-16
473.6,-1.1130764112815169e-13,3.113283384625334e-16
473.61,-1.1129624369817819e-13,3.114974545000453e-16
473.62,-1.1128429746024198e-13,3.1172519134983574e-16
473.63,-1.1127315489129842e-13,3.110691937277501e-16
473.64,-1.112619827501903e-13,3.1131080047385073e-16
473.65,-1.1125046126496517e-13,3.1126685727230763e-16
473.66,-1.1123927580811209e-13,3.1144574307965143e-16
473.67,-1.1122645661494555e-13,3.0954696410688706e-16
473.68,-1.1121716985625916e-13,3.1104309692712187e-16
473.69,-1.1120518063467963e-13,3.112757722677519e-16
473.7,-1.1119345468315614e-13,3.104200077248671e-16
473.71,-1.1118262889522529e-13,3.1107526799609863e-16
473.72,-1.1117094325556794e-13,3.1114020223256213e-16
473.73,-1.1115941083235778e-13,3.110603855153693e-16
473.74,-1.1114787790424765e-13,3.109802398015635e-16
473.75,-1.1113650376029307e-13,3.110971539812649e-16
473.76,-1.1112510157442706e-13,3.106491237214574e-16
473.77,-1.1111358244279461e-13,3.123186812713517e-16
473.78,-1.1110235939633457e-13,3.1107251283826754e-16
473.79,-1.1109103474464436e-13,3.1086723859460295e-16
473.8,-1.1107708229991197e-13,3.0922954177725854e-16
473.81,-1.1106847990876514e-13,3.108917016929816e-16
473.82,-1.110567634591455e-13,3.106001416032526e-16
473.83,-1.1104579630336897e-13,3.1068211466193644e-16
473.84,-1.1103335820229916e-13,3.102074949241929e-16
473.85,-1.1102299604766624e-13,3.103809926643763e-16
473.86,-1.1101087629250757e-13,3.103690680547835e-16
473.87,-1.1100090700037693e-13,3.1026015589451527e-16
473.88,-1.1098860223016469e-13,3.102254087842194e-16
473.89,-1.1097672803685824e-13,3.105577173926764e-16
473.9,-1.1096580179283325e-13,3.0996666977660376e-16
473.91,-1.1095445956357521e-13,3.1029374898734244e-16
473.92,-1.1094293243846596e-13,3.1012730901978413e-16
473.93,-1.1093112878318201e-13,3.0997567620736813e-16
473.94,-1.1092070362294834e-13,3.1014021058222866e-16
473.95,-1.1090918522084678e-13,3.1001888894479417e-16
473.96,-1.108974055932313e-13,3.0967886455837436e-16
473.97,-1.1088644811398741e-13,3.101249008676117e-16
473.98,-1.1087502251674835e-13,3.1038301415307403e-16
473.99,-1.1086344716675063e-13,3.097981174789003e-16
474.0,-1.1085223809174668e-13,3.0976715817535025e-16
474.01,-1.1084119087707786e-13,3.0963026422035503e-16
474.02,-1.1083032741053058e-13,3.0958880624948974e-16
474.03,-1.1081787340198274e-13,3.0970698607404404e-16
474.04,-1.1080682155042024e-13,3.100406577486626e-16
474.05,-1.1079495936241316e-13,3.092060958239145e-16
474.06,-1.1078401867595024e-13,3.0970473447938624e-16
474.07,-1.1077300502143931e-13,3.0980045768551473e-16
474.08,-1.1076133724291874e-13,3.0959059760168467e-16
474.09,-1.1074960554888005e-13,3.0949038797080013e-16
474.1,-1.1073858480863308e-13,3.1003604202700154e-16
474.11,-1.1072814868030637e-13,3.095532639125497e-16
474.12,-1.1071610725548887e-13,3.091751938470428e-16
474.13,-1.1070560678054822e-13,3.091932216062039e-16
474.14,-1.106936597849864e-13,3.093636118321196e-16
474.15,-1.1068186676122518e-13,3.0927876321217583e-16
474.16,-1.1067091726019504e-13,3.0926869537371145e-16
474.17,-1.1065944145449065e-13,3.0956092179194707e-16
474.18,-1.1064755214824624e-13,3.0878397898684808e-16
474.19,-1.1063677316054586e-13,3.0901217697142426e-16
474.2,-1.1062639305441443e-13,3.069432856403603e-16
474.21,-1.106147449999836e-13,3.0912712584151425e-16
474.22,-1.1060497983490232e-13,3.069813938071961e-16
474.23,-1.1059099062518267e-13,3.0929171196847053e-16
474.24,-1.1058016193560947e-13,3.0882314920212397e-16
474.25,-1.1056895039465904e-13,3.085482845823726e-16
474.26,-1.1055747632817765e-13,3.0898444312068994e-16
474.27,-1.1054604756546046e-13,3.085987102840709e-16
474.28,-1.1053459724746882e-13,3.088264821653688e-16
474.29,-1.1052900801267364e-13,3.1473198934264085e-16
474.3,-1.1051210256521163e-13,3.088673712274563e-16
474.31,-1.1050145325896956e-13,3.088266156954757e-16
474.32,-1.1048937552141335e-13,3.086906752396422e-16
474.33,-1.1047836494277282e-13,3.087894210229566e-16
474.34,-1.1046696398734213e-13,3.087472817394582e-16
474.35,-1.1045554070216139e-13,3.0830313883648374e-16
474.36,-1.1044426307924133e-13,3.0844142744795163e-16
474.37,-1.1043312052065553e-13,3.0853391483620574e-16
474.38,-1.1042213875129771e-13,3.1145153529615567e-16
474.39,-1.1041002217946042e-13,3.0846022437063444e-16
474.4,-1.1039877784514843e-13,3.079468322147202e-16
474.41,-1.1038778526459734e-13,3.081372235068755e-16
474.42,-1.1037727721212322e-13,3.082580824864668e-16
474.43,-1.1036472248481745e-13,3.0800789696529567e-16
474.44,-1.1035389899885411e-13,3.080273895757256e-16
474.45,-1.1034280426321955e-13,3.078460714921582e-16
474.46,-1.1033145908218784e-13,3.0799425809386176e-16
474.47,-1.1032057321146302e-13,3.0755445865084755e-16
474.48,-1.1030777705078312e-13,3.0851057390695103e-16
474.49,-1.1029709839675218e-13,3.073954829798271e-16
474.5,-1.1028606994937707e-13,3.0787972825626654e-16
474.51,-1.1027530314261326e-13,3.075393194683804e-16
474.52,-1.1026342185802028e-13,3.079345088384208e-16
474.53,-1.1025248481667452e-13,3.0684074314616024e-16
474.54,-1.1024123040969109e-13,3.0782720262663197e-16
474.55,-1.1022981447097495e-13,3.0716285584214365e-16
474.56,-1.102181689640911e-13,3.069731980496884e-16
474.57,-1.1020637575233643e-13,3.0759685402417505e-16
474.58,-1.1019591467657668e-13,3.0740543354286404e-16
474.59,-1.1018436860919247e-13,3.0728763864505906e-16
474.6,-1.1017324041900098e-13,3.0737535868534725e-16
474.61,-1.1016208095695299e-13,3.0739343685693486e-16
474.62,-1.1015051048473873e-13,3.0755524197660546e-16
474.63,-1.1013938390209807e-13,3.071216270965006e-16
474.64,-1.1012838894190077e-13,3.073849642905393e-16
474.65,-1.1011704593966195e-13,3.0694884559052993e-16
474.66,-1.1010578243843675e-13,3.0698098005017553e-16
474.67,-1.1009461313499765e-13,3.0700358880346983e-16
474.68,-1.1008319295969396e-13,3.069711995978771e-16
474.69,-1.1007185788126825e-13,3.0717405286719733e-16
474.7,-1.1006059986818447e-13,3.0699732205193327e-16
474.71,-1.1004909688777048e-13,3.0666451539024546e-16
474.72,-1.1003833837949503e-13,3.0690248646315215e-16
474.73,-1.1002720607348382e-13,3.0645880626488824e-16
474.74,-1.1001502923788412e-13,3.0692272736427818e-16
474.75,-1.1000408174261329e-13,3.0700918373340836e-16
474.76,-1.0999348147701325e-13,3.068905536008232e-16
474.77,-1.0998190179103152e-13,3.065641939339753e-16
474.78,-1.0997051331063397e-13,3.066593899652605e-16
474.79,-1.0995872448398538e-13,3.0652076736304143e-16
474.8,-1.0994842959569088e-13,3.0631860577878525e-16
474.81,-1.0993697794990219e-13,3.06663582667805e-16
474.82,-1.099255991054643e-13,3.0619340016963116e-16
474.83,-1.0991498426133055e-13,3.067467443665604e-16
474.84,-1.0990319783414141e-13,3.06448014633928e-16
474.85,-1.0989176126990222e-13,3.066806223452231e-16
474.86,-1.0988074022018508e-13,3.062897372729888e-16
474.87,-1.0986943123532968e-13,3.064108853195201e-16
474.88,-1.0985797466683216e-13,3.0618052664347744e-16
474.89,-1.0984681103554426e-13,3.062983863065741e-16
474.9,-1.0983565279432043e-13,3.0605975975416435e-16
474.91,-1.098242249905374e-13,3.061706723521824e-16
474.92,-1.098130361451081e-13,3.056581330934601e-16
474.93,-1.0980190793897565e-13,3.060179826849142e-16
474.94,-1.0979064948720614e-13,3.062278330731253e-16
474.95,-1.0977951350506953e-13,3.0559027573405687e-16
474.96,-1.0976829905453043e-13,3.05736172036432e-16
474.97,-1.0975718160836862e-13,3.057960466346737e-16
474.98,-1.0974563712230884e-13,3.0585980810922637e-16
474.99,-1.0973472234182573e-13,3.0571561536871646e-16
475.0,-1.0972313237696154e-13,3.0572938590648993e-16
475.01,-1.0971279301769382e-13,3.0556683368321033e-16
475.02,-1.0970132344969165e-13,3.055550964946042e-16
475.03,-1.0968979868362029e-13,3.0560978511536547e-16
475.04,-1.0967774928644172e-13,3.060901038703164e-16
475.05,-1.0966740360335895e-13,3.056567860734446e-16
475.06,-1.096560708480358e-13,3.053518197480259e-16
475.07,-1.0964502444837442e-13,3.0526903787142727e-16
475.08,-1.0963356710824135e-13,3.05421621482076e-16
475.09,-1.0962234415972743e-13,3.0535788262444673e-16
475.1,-1.0961185919459955e-13,3.054316215122933e-16
475.11,-1.0960033775275043e-13,3.0512781897092157e-16
475.12,-1.0958921044869177e-13,3.0477643427436107e-16
475.13,-1.0957783925243434e-13,3.0514903337435584e-16
475.14,-1.0956672622851474e-13,3.0520249368327475e-16
475.15,-1.0955518603755922e-13,3.052696560778204e-16
475.16,-1.0954426722415368e-13,3.0518945694062365e-16
475.17,-1.0953279633127074e-13,3.051115989559457e-16
475.18,-1.095218062042126e-13,3.047761808953347e-16
475.19,-1.0951063662047214e-13,3.050795588133044e-16
475.2,-1.0949940403539987e-13,3.0449288399392044e-16
475.21,-1.0948818996943075e-13,3.0455572260674047e-16
475.22,-1.0947662570029949e-13,3.050442551111305e-16
475.23,-1.0946555898671466e-13,3.047619196623741e-16
475.24,-1.0945382176111128e-13,3.050210621534483e-16
475.25,-1.0944329917386081e-13,3.047539839880313e-16
475.26,-1.0943306371144274e-13,3.0458955954464115e-16
475.27,-1.0942112221049262e-13,3.046303302727044e-16
475.28,-1.0940985412034401e-13,3.0458188324676686e-16
475.29,-1.0939855519995493e-13,3.0433274501726866e-16
475.3,-1.0938818363514557e-13,3.048560707575976e-16
475.31,-1.0937643866763733e-13,3.0443335832368905e-16
475.32,-1.0936488029196165e-13,3.0400063621291806e-16
475.33,-1.0935433369071251e-13,3.0445700567713105e-16
475.34,-1.0934261420297753e-13,3.0410206536103775e-16
475.35,-1.0933165137626936e-13,3.049070636009374e-16
475.36,-1.0932054188258409e-13,3.041649093122606e-16
475.37,-1.093089615864753e-13,3.039690093839007e-16
475.38,-1.0929802860786084e-13,3.0398926608735707e-16
475.39,-1.0928744704019237e-13,3.0170677515607925e-16
475.4,-1.0927578219757465e-13,3.0388724699149173e-16
475.41,-1.092647574445964e-13,3.038685959891446e-16
475.42,-1.0925367547905655e-13,3.0403829323864253e-16
475.43,-1.0924230957483738e-13,3.0398928823060413e-16
475.44,-1.0923124639242186e-13,3.0404371554833256e-16
475.45,-1.0922014818508426e-13,3.0400499517149244e-16
475.46,-1.0920897988165316e-13,3.031451528102022e-16
475.47,-1.0919814209194459e-13,3.0372234921700734e-16
475.48,-1.0918044049821301e-13,3.035416335647541e-16
475.49,-1.0917536890494331e-13,3.036081392224087e-16
475.5,-1.0916499707791492e-13,3.036977293960251e-16
475.51,-1.091527424153592e-13,3.037135076741674e-16
475.52,-1.0914119011549906e-13,3.0353550540908036e-16
475.53,-1.0913072674566464e-13,3.033987163136122e-16
475.54,-1.0911964519926757e-13,3.0400957347048924e-16
475.55,-1.0911068029159666e-13,3.048886412546901e-16
475.56,-1.0909712687690566e-13,3.0351774617816106e-16
475.57,-1.0908154519821254e-13,3.0422507569653905e-16
475.58,-1.0907531006638293e-13,3.034429983802435e-16
475.59,-1.0906432625901861e-13,3.027644480014831e-16
475.6,-1.090532495257752e-13,3.0338273775689745e-16
475.61,-1.0904242172739556e-13,3.034425691652885e-16
475.62,-1.0903061528237041e-13,3.033076403972069e-16
475.63,-1.0901931692859453e-13,3.0301412394426603e-16
475.64,-1.0900748185744631e-13,3.032411106702675e-16
475.65,-1.0899744495418045e-13,3.027737508332708e-16
475.66,-1.0898593556558352e-13,3.0356332714664385e-16
475.67,-1.0897574436853759e-13,3.0286029018948483e-16
475.68,-1.0896390856936716e-13,3.0269684447608823e-16
475.69,-1.0895240523552343e-13,3.027596251857351e-16
475.7,-1.0894162991219782e-13,3.0299698444990643e-16
475.71,-1.0893052500315987e-13,3.025875859822339e-16
475.72,-1.0891942069797485e-13,3.029322315219256e-16
475.73,-1.0890837209247164e-13,3.0267900149003978e-16
475.74,-1.0889718041652551e-13,3.025588046368224e-16
475.75,-1.0888581575172371e-13,3.0233234900303817e-16
475.76,-1.0887527085769073e-13,3.0261238151341906e-16
475.77,-1.0886329312145645e-13,3.023900577428187e-16
475.78,-1.0885258174537669e-13,3.0237913263506975e-16
475.79,-1.0884153472480244e-13,3.023721354266569e-16
475.8,-1.0883039558644172e-13,3.025834899744223e-16
475.81,-1.0881862673998054e-13,3.0236524781255915e-16
475.82,-1.088089834773891e-13,3.0280271229415366e-16
475.83,-1.0879713441927336e-13,3.0228129273038965e-16
475.84,-1.0878729230703435e-13,3.0226164838122577e-16
475.85,-1.0877517946310266e-13,3.0218225183859047e-16
475.86,-1.0876377067693385e-13,3.0183792800869066e-16
475.87,-1.0875319657529572e-13,3.0227448254840885e-16
475.88,-1.0874168842381968e-13,3.016805057687732e-16
475.89,-1.087308057199714e-13,3.022998233788084e-16
475.9,-1.0871939270837941e-13,3.0166052737330175e-16
475.91,-1.0870832447124678e-13,3.0251382618206666e-16
475.92,-1.0869756778495503e-13,3.0204043174138313e-16
475.93,-1.08686737220154e-13,3.017233744409407e-16
475.94,-1.0867505022066728e-13,3.016074861006955e-16
475.95,-1.0866422075340918e-13,3.019582902977591e-16
475.96,-1.0865282238113954e-13,3.016280034764501e-16
475.97,-1.0864185059353008e-13,3.0204108748984684e-16
475.98,-1.0863078846042207e-13,3.016363554676138e-16
475.99,-1.0861962828952866e-13,3.015357068688877e-16
476.0,-1.0861055312532131e-13,3.0224945499773255e-16
476.01,-1.0859771877564556e-13,3.0175946526381204e-16
476.02,-1.0858616893618409e-13,3.0142282832854895e-16
476.03,-1.0857604992025407e-13,3.0134051820956514e-16
476.04,-1.0856453862219135e-13,3.0149721652586345e-16
476.05,-1.0855344501035384e-13,3.0124897160138256e-16
476.06,-1.0854201917311745e-13,3.0126890918604845e-16
