t/M,Re(Psi_4),Im(Psi_4)
435.26,-1.67625564422756e-13,2.3859178233615435e-16
435.27,-1.6760743445738958e-13,2.3865365942325095e-16
435.28,-1.675881718375929e-13,2.384421556025539e-16
435.29,-1.6756952361766865e-13,2.382369280818278e-16
435.3,-1.6755119660115305e-13,2.384323334996553e-16
435.31,-1.6753210153867637e-13,2.3830415819141246e-16
435.32,-1.67513347813612e-13,2.3827684728672896e-16
435.33,-1.674949403681073e-13,2.3829841889895127e-16
435.34,-1.674740888828878e-13,2.3754918648418246e-16
435.35,-1.6745753975248151e-13,2.382003827856548e-16
435.36,-1.6743894495749239e-13,2.3822334549743315e-16
435.37,-1.6742050323357606e-13,2.3820367632923835e-16
435.38,-1.6740177536509044e-13,2.379368114150417e-16
435.39,-1.6738303922750863e-13,2.380551134285921e-16
435.4,-1.6736440931904134e-13,2.378920176288685e-16
435.41,-1.6734590233174283e-13,2.382884410531875e-16
435.42,-1.673274091537013e-13,2.3807339967900783e-16
435.43,-1.673125311464133e-13,2.381141050340835e-16
435.44,-1.6729019092747817e-13,2.3807666487284215e-16
435.45,-1.6727129851355944e-13,2.379034427344487e-16
435.46,-1.672527995814939e-13,2.379387816708708e-16
435.47,-1.67234362202752e-13,2.3802335758650684e-16
435.48,-1.6721575090050122e-13,2.3785031775028935e-16
435.49,-1.671970879715144e-13,2.3778803541509903e-16
435.5,-1.6717852020486267e-13,2.3775082631809715e-16
435.51,-1.671599595741989e-13,2.3781358156441857e-16
435.52,-1.6714306483411616e-13,2.3771440246815163e-16
435.53,-1.6712219855054541e-13,2.3760848956013284e-16
435.54,-1.6710393963401005e-13,2.3759116682467035e-16
435.55,-1.6708566247973276e-13,2.3771370946369246e-16
435.56,-1.670667968017036e-13,2.3756811795146626e-16
435.57,-1.6704830923118075e-13,2.3749723165473955e-16
435.58,-1.6702967103330572e-13,2.375765076551872e-16
435.59,-1.6701107368013418e-13,2.3751094339504214e-16
435.6,-1.6699271748058342e-13,2.3741191022319207e-16
435.61,-1.6697426253508867e-13,2.379307297849633e-16
435.62,-1.669551236978975e-13,2.372390586584195e-16
435.63,-1.669368718894033e-13,2.3731422511428793e-16
435.64,-1.6691809980487532e-13,2.372544556946926e-16
435.65,-1.668995912261503e-13,2.372643055072586e-16
435.66,-1.6688110150800473e-13,2.373113921586165e-16
435.67,-1.6686247348050112e-13,2.371508374878478e-16
435.68,-1.668439013162183e-13,2.3713320595994825e-16
435.69,-1.668262547729267e-13,2.372758408530282e-16
435.7,-1.6680711595906013e-13,2.3724810712736124e-16
435.71,-1.6678825828532865e-13,2.371260521747999e-16
435.72,-1.6676972574036699e-13,2.3715834439984783e-16
435.73,-1.6675114864998816e-13,2.370178642809671e-16
435.74,-1.6673259128472275e-13,2.3692969579351907e-16
435.75,-1.667144740840779e-13,2.370186531549777e-16
435.76,-1.6669561350077682e-13,2.370426648106351e-16
435.77,-1.6667711102386482e-13,2.369643789874017e-16
435.78,-1.666587455905885e-13,2.3678192604840095e-16
435.79,-1.666405272491089e-13,2.369112961375241e-16
435.8,-1.6662163486844682e-13,2.36827708680808e-16
435.81,-1.6660316992222971e-13,2.369227521460714e-16
435.82,-1.665847674981676e-13,2.3686938217596065e-16
435.83,-1.6656612074832523e-13,2.3677299154086416e-16
435.84,-1.665475040821312e-13,2.3685448250899723e-16
435.85,-1.6652891608359506e-13,2.367535416584571e-16
435.86,-1.6651028074174386e-13,2.3657339315771904e-16
435.87,-1.6649186441557117e-13,2.365724385473006e-16
435.88,-1.6647395961610213e-13,2.3659187685820956e-16
435.89,-1.6645489916879247e-13,2.365865011685079e-16
435.9,-1.6643716368924835e-13,2.3712650985430277e-16
435.91,-1.6641790776643685e-13,2.363942801912662e-16
435.92,-1.6639960095385784e-13,2.363958385622677e-16
435.93,-1.6638071603461963e-13,2.36371918321393e-16
435.94,-1.663626217403663e-13,2.3638012475478474e-16
435.95,-1.6634434457826102e-13,2.3644835314700367e-16
435.96,-1.6632548377631195e-13,2.3627751895765986e-16
435.97,-1.6630704985130587e-13,2.3653944659891007e-16
435.98,-1.662887297499676e-13,2.3625315004871686e-16
435.99,-1.6627089024438607e-13,2.360927416225375e-16
436.0,-1.6625144128355903e-13,2.3623231127478554e-16
436.01,-1.6623316428142054e-13,2.36224071959729e-16
436.02,-1.6621469304819707e-13,2.362256472582725e-16
436.03,-1.6619610757247468e-13,2.3610277752695303e-16
436.04,-1.6617756761137583e-13,2.361037491381108e-16
436.05,-1.6615926429241307e-13,2.360693089733357e-16
436.06,-1.6614095541052897e-13,2.3605602489320294e-16
436.07,-1.6612225814996237e-13,2.360226623372259e-16
436.08,-1.6610521695717352e-13,2.3673981609860296e-16
436.09,-1.6608554201662624e-13,2.3606804521581545e-16
436.1,-1.6606716249892154e-13,2.3598146778408545e-16
436.11,-1.660485432050904e-13,2.3581416873376546e-16
436.12,-1.660299471194893e-13,2.358161431157652e-16
436.13,-1.6601166683983647e-13,2.3580619255733606e-16
436.14,-1.6599318644258151e-13,2.3584643480919706e-16
436.15,-1.6597412428839754e-13,2.355949361999779e-16
436.16,-1.6595661450413134e-13,2.358961575859592e-16
436.17,-1.6593941758035388e-13,2.350901457197631e-16
436.18,-1.659193077680948e-13,2.356169650801655e-16
436.19,-1.6590147230971802e-13,2.3570557448466335e-16
436.2,-1.6588387654519677e-13,2.35602101473685e-16
436.21,-1.658643423088743e-13,2.356306836894324e-16
436.22,-1.6584588367900647e-13,2.355555340218204e-16
436.23,-1.658273607451565e-13,2.3558361267623756e-16
436.24,-1.658089400307578e-13,2.353142040690729e-16
436.25,-1.6579046741050844e-13,2.355411394596505e-16
436.26,-1.657747877208542e-13,2.346693875298983e-16
436.27,-1.6575358864753152e-13,2.3537448165089867e-16
436.28,-1.6573533241517837e-13,2.3536401029632644e-16
436.29,-1.657164361264327e-13,2.3532043510360117e-16
436.3,-1.6569832229064925e-13,2.3535385872932614e-16
436.31,-1.6567981974431735e-13,2.3518482623946316e-16
436.32,-1.6566156569907176e-13,2.352689433126013e-16
436.33,-1.6564312911481544e-13,2.351347354707344e-16
436.34,-1.65623860100435e-13,2.3520518723674707e-16
436.35,-1.6560459848234953e-13,2.348809493310471e-16
436.36,-1.6558784956739719e-13,2.3500291323955186e-16
436.37,-1.6556959464987806e-13,2.3509182006298996e-16
436.38,-1.6555127724092794e-13,2.3510132521879444e-16
436.39,-1.655328480346604e-13,2.3523059487143176e-16
436.4,-1.6551456408628793e-13,2.351470583231989e-16
436.41,-1.6549606859057692e-13,2.3497908799038714e-16
436.42,-1.6547711895150562e-13,2.3481081679467415e-16
436.43,-1.6545791197202675e-13,2.348268716311744e-16
436.44,-1.654407800110428e-13,2.3475523332740713e-16
436.45,-1.6542275668030047e-13,2.348623265458777e-16
436.46,-1.6540488220669885e-13,2.350940916016835e-16
436.47,-1.6538593252420813e-13,2.3478332615577735e-16
436.48,-1.6536758989618578e-13,2.347473942435306e-16
436.49,-1.6534928147778752e-13,2.3470627443092526e-16
436.5,-1.6533070184739257e-13,2.3462880762031026e-16
436.51,-1.6531125888354145e-13,2.3457257157299724e-16
436.52,-1.6529418403853413e-13,2.347293310082805e-16
436.53,-1.6527581996417536e-13,2.348631021248299e-16
436.54,-1.652576212740972e-13,2.3462888036924585e-16
436.55,-1.6523925079454912e-13,2.3459396354658404e-16
436.56,-1.6522152544434848e-13,2.345226740712998e-16
436.57,-1.652023186049978e-13,2.344343073365053e-16
436.58,-1.6518410956620035e-13,2.344546553304669e-16
436.59,-1.6516602099575257e-13,2.345540162762974e-16
436.6,-1.6514675643646234e-13,2.3391152853351025e-16
436.61,-1.6512938636807586e-13,2.3444955704497376e-16
436.62,-1.6511121488291745e-13,2.342524496018985e-16
436.63,-1.65092393705004e-13,2.3426657820866026e-16
436.64,-1.650742338313259e-13,2.3426574736256045e-16
436.65,-1.65055809909593e-13,2.3420344798239644e-16
436.66,-1.6503764894614426e-13,2.3427261282208923e-16
436.67,-1.650192774340033e-13,2.342463571054387e-16
436.68,-1.6500096237689552e-13,2.3409515733503975e-16
436.69,-1.6498284745609685e-13,2.338417534771241e-16
436.7,-1.6496363060143783e-13,2.3401772357802425e-16
436.71,-1.6494656521733815e-13,2.343200376648829e-16
436.72,-1.649273941920642e-13,2.340860823641866e-16
436.73,-1.6490921135621194e-13,2.340154436434911e-16
436.74,-1.6489107686437774e-13,2.3393330006266285e-16
436.75,-1.6487255998938342e-13,2.338831632730843e-16
436.76,-1.6485465429008983e-13,2.340067818342061e-16
436.77,-1.6483637124614806e-13,2.339023745666712e-16
436.78,-1.6481817031801261e-13,2.3397414488736163e-16
436.79,-1.647997873431664e-13,2.339525480307476e-16
436.8,-1.6478150645486795e-13,2.338282734798478e-16
436.81,-1.6476306756743932e-13,2.336789784060058e-16
436.82,-1.6474483612795092e-13,2.3374025266328403e-16
436.83,-1.6472659903673326e-13,2.3370553752008116e-16
436.84,-1.647077858413558e-13,2.336315461518503e-16
436.85,-1.646900730404065e-13,2.3360743455392074e-16
436.86,-1.6467192620063718e-13,2.334422461627139e-16
436.87,-1.6465347141965613e-13,2.335436174322789e-16
436.88,-1.6463435016853367e-13,2.334585294615254e-16
436.89,-1.6461674362027716e-13,2.335462744115513e-16
436.9,-1.6459869250053617e-13,2.3317097690825337e-16
436.91,-1.6458018670878387e-13,2.334281253338272e-16
436.92,-1.6456209028099475e-13,2.334389288099857e-16
436.93,-1.6454362307514584e-13,2.333905001763267e-16
436.94,-1.645259056216931e-13,2.334912744557988e-16
436.95,-1.6450675657851293e-13,2.333744675754918e-16
436.96,-1.6448996605471073e-13,2.331392050909814e-16
436.97,-1.644723314052753e-13,2.338170987007281e-16
436.98,-1.644531698656304e-13,2.334281232337483e-16
436.99,-1.6443352676059991e-13,2.3309062987755246e-16
437.0,-1.6441623012078312e-13,2.3318832152103023e-16
437.01,-1.6439799773867192e-13,2.332150898244004e-16
437.02,-1.6438009012018638e-13,2.333099325667729e-16
437.03,-1.6436160633011874e-13,2.330010898811042e-16
437.04,-1.6434317112258323e-13,2.3298492973391277e-16
437.05,-1.6432445651723442e-13,2.327575142799292e-16
437.06,-1.643091233313148e-13,2.334812570729421e-16
437.07,-1.642884794702269e-13,2.3300739544105163e-16
437.08,-1.64270511631457e-13,2.3287263369704544e-16
437.09,-1.6425208690446656e-13,2.32886193785108e-16
437.1,-1.642338564029819e-13,2.328748637839301e-16
437.11,-1.6421565223874014e-13,2.328276724335264e-16
437.12,-1.6419756625268105e-13,2.329084136155524e-16
437.13,-1.6417951120755994e-13,2.3284691408399655e-16
437.14,-1.6416123435632973e-13,2.326406031279119e-16
437.15,-1.6414275073307891e-13,2.323811898935866e-16
437.16,-1.6412525388908602e-13,2.3274260596883453e-16
437.17,-1.6410635663721364e-13,2.325562186259402e-16
437.18,-1.640885146996188e-13,2.3254291204131317e-16
437.19,-1.6406996224624398e-13,2.325682690969026e-16
437.2,-1.6405227053879106e-13,2.3258738312913543e-16
437.21,-1.6403384654554923e-13,2.3254136023147854e-16
437.22,-1.6401569744386487e-13,2.3258719857679973e-16
437.23,-1.6399745643847808e-13,2.32470304671707e-16
437.24,-1.6397915039422614e-13,2.3251425159446566e-16
437.25,-1.6396090683289004e-13,2.3228966356501536e-16
437.26,-1.6394335315495407e-13,2.3239109367575894e-16
437.27,-1.6392469738204898e-13,2.322643177141475e-16
437.28,-1.6390732524749593e-13,2.3243050637669167e-16
437.29,-1.638883747654095e-13,2.3222665319333186e-16
437.3,-1.6387048941851209e-13,2.3225099618831186e-16
437.31,-1.6385215526989787e-13,2.322068987884201e-16
437.32,-1.6383351326242685e-13,2.320770648670051e-16
437.33,-1.6381614228083398e-13,2.321728470287159e-16
437.34,-1.6379780331581797e-13,2.320869391453854e-16
437.35,-1.6377997783331192e-13,2.3215909820185135e-16
437.36,-1.637616966414763e-13,2.321394499844189e-16
437.37,-1.6374342593856828e-13,2.321229842051776e-16
437.38,-1.6372532798484277e-13,2.3208275420439144e-16
437.39,-1.6370701063412155e-13,2.319882559439495e-16
437.4,-1.6368901279489917e-13,2.3201630575809e-16
437.41,-1.6367071777604853e-13,2.3182881852228527e-16
437.42,-1.6365230414653686e-13,2.317960415015447e-16
437.43,-1.636343109415871e-13,2.318397854033321e-16
437.44,-1.6361636523836502e-13,2.3189928577585354e-16
437.45,-1.635986063523586e-13,2.31901259919567e-16
437.46,-1.635804017626259e-13,2.3175603065305334e-16
437.47,-1.6356187796249658e-13,2.3179909171217275e-16
437.48,-1.6354413927428966e-13,2.31808171739698e-16
437.49,-1.635253579700924e-13,2.316044609417429e-16
437.5,-1.635077487546843e-13,2.3152441739403917e-16
437.51,-1.634897146602679e-13,2.317282230873365e-16
437.52,-1.6347151088570178e-13,2.315315613933884e-16
437.53,-1.6345329289591434e-13,2.315108472302844e-16
437.54,-1.634353313306648e-13,2.3156829280721423e-16
437.55,-1.6341711681348156e-13,2.315144809239907e-16
437.56,-1.6339887018512296e-13,2.3146727208890263e-16
437.57,-1.6338050598357504e-13,2.3137413000498885e-16
437.58,-1.633630326990032e-13,2.314611739836312e-16
437.59,-1.6334478093794702e-13,2.312658792786162e-16
437.6,-1.6332648285727697e-13,2.313953108490248e-16
437.61,-1.633086983542905e-13,2.3128113089758776e-16
437.62,-1.632904693941682e-13,2.3125784154033176e-16
437.63,-1.632726155206856e-13,2.3129452095429675e-16
437.64,-1.632544878769538e-13,2.3128316484984324e-16
437.65,-1.6323638331492397e-13,2.3124985402147503e-16
437.66,-1.632181278903005e-13,2.3116774374253795e-16
437.67,-1.6320016380476066e-13,2.311212664295054e-16
437.68,-1.631819650570945e-13,2.3114301412265675e-16
437.69,-1.6316386677635728e-13,2.3116458390573555e-16
437.7,-1.6314611728123359e-13,2.3103356069087065e-16
437.71,-1.6312789874323316e-13,2.3099685941354624e-16
437.72,-1.6310994533155142e-13,2.3107168388277606e-16
437.73,-1.630918762412452e-13,2.3094591630160815e-16
437.74,-1.6307360608227607e-13,2.308817953304558e-16
437.75,-1.6305552432511158e-13,2.3081639818140664e-16
437.76,-1.6303762802373086e-13,2.309256095095839e-16
437.77,-1.630195988904288e-13,2.3084757120866856e-16
437.78,-1.630012469182944e-13,2.307390275723641e-16
437.79,-1.629836234099521e-13,2.3079284409019013e-16
437.8,-1.6296543403966629e-13,2.3072067815370133e-16
437.81,-1.6294723203705104e-13,2.306506257407639e-16
437.82,-1.6292943354844578e-13,2.3069005202480493e-16
437.83,-1.6291138405296456e-13,2.306442609154619e-16
437.84,-1.628931337532087e-13,2.306467626447663e-16
437.85,-1.6287515843394414e-13,2.3056438935042633e-16
437.86,-1.628572348219105e-13,2.305887481889432e-16
437.87,-1.628389758743546e-13,2.3050402372668794e-16
437.88,-1.6282126627716634e-13,2.305520395476509e-16
437.89,-1.6280315153810443e-13,2.305299938973745e-16
437.9,-1.6278521310045557e-13,2.3047884144158455e-16
437.91,-1.627673744637727e-13,2.305023777903463e-16
437.92,-1.6274946308047024e-13,2.303930725157591e-16
437.93,-1.6273122243120124e-13,2.303736159666019e-16
437.94,-1.6271347207677942e-13,2.303866912600251e-16
437.95,-1.6269537153850355e-13,2.3023820329712545e-16
437.96,-1.6267678625420297e-13,2.3010027865229744e-16
437.97,-1.6265878510950926e-13,2.3009022650676246e-16
437.98,-1.6264105264499735e-13,2.301418188519432e-16
437.99,-1.6262312924181435e-13,2.301579607229712e-16
438.0,-1.6260514505920557e-13,2.300282531109304e-16
438.01,-1.6258729861990448e-13,2.3018247547418155e-16
438.02,-1.6256926175193049e-13,2.301550586908693e-16
438.03,-1.6255107213500544e-13,2.300594754939968e-16
438.04,-1.6253358634558475e-13,2.3016601285743374e-16
438.05,-1.6251510502120167e-13,2.2992597019488637e-16
438.06,-1.624973523427556e-13,2.3005939837770794e-16
438.07,-1.6247963880104252e-13,2.299666155126126e-16
438.08,-1.624624174286155e-13,2.3025600161305203e-16
438.09,-1.6244268204347906e-13,2.296831408795114e-16
438.1,-1.6242535133738804e-13,2.2973549818687113e-16
438.11,-1.624072706925226e-13,2.297848531962614e-16
438.12,-1.623894528122622e-13,2.2973560283878634e-16
438.13,-1.6237137902597509e-13,2.297225909669046e-16
438.14,-1.6235375186155947e-13,2.297821008969442e-16
438.15,-1.6233547294846403e-13,2.296645789634555e-16
438.16,-1.623179311736757e-13,2.2982698871562635e-16
438.17,-1.6230063871006198e-13,2.29843345245212e-16
438.18,-1.622816320603504e-13,2.296055523980742e-16
438.19,-1.6226378804593577e-13,2.2962624480234876e-16
438.2,-1.6224584782374473e-13,2.295858932476456e-16
438.21,-1.6222819087770244e-13,2.297200961581712e-16
438.22,-1.622100987060756e-13,2.2967035667003617e-16
438.23,-1.6219188857526572e-13,2.2937978620432853e-16
438.24,-1.6217400187942212e-13,2.293697169398326e-16
438.25,-1.6215618377514237e-13,2.2933876515283265e-16
438.26,-1.6213813416599448e-13,2.293779852936938e-16
438.27,-1.6211999785400215e-13,2.2920215144199727e-16
438.28,-1.6210242808721798e-13,2.292675508535813e-16
438.29,-1.6208440896380467e-13,2.292949087343661e-16
438.3,-1.6206647181939058e-13,2.2923601314403086e-16
438.31,-1.6204780596792593e-13,2.2901939691812735e-16
438.32,-1.620307341725759e-13,2.2921822190428546e-16
438.33,-1.620125585206688e-13,2.2908902811199713e-16
438.34,-1.6199484255565373e-13,2.2907175890722025e-16
438.35,-1.6197688330731801e-13,2.28994635593268e-16
438.36,-1.619592077018443e-13,2.2908229927871726e-16
438.37,-1.6194142157217056e-13,2.2907472582191396e-16
438.38,-1.6192329741691787e-13,2.290548559737461e-16
438.39,-1.6190574587009183e-13,2.2919127606341186e-16
438.4,-1.6188750519803596e-13,2.288694025864567e-16
438.41,-1.6186967772684598e-13,2.2888462691045796e-16
438.42,-1.6185183383574845e-13,2.289654960988251e-16
438.43,-1.6183370938700298e-13,2.289524969245746e-16
438.44,-1.6181576470561027e-13,2.287332672167835e-16
438.45,-1.6179791270272007e-13,2.287386658709642e-16
438.46,-1.617801530984904e-13,2.2847789779293403e-16
438.47,-1.6176205763669662e-13,2.286750815294864e-16
438.48,-1.617437852693158e-13,2.2829590486232265e-16
438.49,-1.617268874302292e-13,2.2903372027930095e-16
438.5,-1.6170846115060338e-13,2.2856216664127315e-16
438.51,-1.6169039167296141e-13,2.285195922609663e-16
438.52,-1.6167260393043862e-13,2.2828045677222484e-16
438.53,-1.616550153257353e-13,2.2854570283204065e-16
438.54,-1.616371583452962e-13,2.2849316054158675e-16
438.55,-1.6161991404956063e-13,2.2874171734753753e-16
438.56,-1.6160161607856206e-13,2.2848444663554665e-16
438.57,-1.615817570022931e-13,2.282127855618071e-16
438.58,-1.615654073878058e-13,2.2852025175816045e-16
438.59,-1.6154751472189687e-13,2.282116323693882e-16
438.6,-1.6153003850203128e-13,2.2831560952069303e-16
438.61,-1.615123700298618e-13,2.281424930071074e-16
438.62,-1.6149435046471456e-13,2.282261606691452e-16
438.63,-1.614764208143028e-13,2.2826446660662333e-16
438.64,-1.6145862071795548e-13,2.2818006979670407e-16
438.65,-1.6144111593306372e-13,2.2813728279498984e-16
438.66,-1.6142376118846428e-13,2.283875481320623e-16
438.67,-1.6140484428791935e-13,2.280722391577367e-16
438.68,-1.6138721301754772e-13,2.2810489736893362e-16
438.69,-1.61369107672277e-13,2.2800659166563913e-16
438.7,-1.6135163096300601e-13,2.279883121580671e-16
438.71,-1.6133378175148528e-13,2.279523121133196e-16
438.72,-1.6131589836764877e-13,2.278801670641379e-16
438.73,-1.612983180102566e-13,2.280305273361434e-16
438.74,-1.612807593614383e-13,2.2799439793853974e-16
438.75,-1.6126188689870418e-13,2.2793189962302693e-16
438.76,-1.612446995868404e-13,2.2804805899128187e-16
438.77,-1.6122727099037025e-13,2.2787026144255335e-16
438.78,-1.612092569014376e-13,2.2779249046383517e-16
438.79,-1.6119118897374252e-13,2.2781535866942823e-16
438.8,-1.6117358330766679e-13,2.2781739058479674e-16
438.81,-1.6115553640800733e-13,2.276397570107373e-16
438.82,-1.6113803525455624e-13,2.2759472513627676e-16
438.83,-1.6112035071291715e-13,2.2774220728853856e-16
438.84,-1.6110250495376542e-13,2.2754417583311076e-16
438.85,-1.610837992243478e-13,2.2713961318292867e-16
438.86,-1.6106639736960062e-13,2.2753865112153375e-16
438.87,-1.6104898985779927e-13,2.275015045034601e-16
438.88,-1.6103136814754968e-13,2.275842478245473e-16
438.89,-1.6101350907944946e-13,2.2754754155321616e-16
438.9,-1.6099568137332792e-13,2.274547273204297e-16
438.91,-1.6097796813578162e-13,2.2732664049960277e-16
438.92,-1.6095997806830035e-13,2.271828634758537e-16
438.93,-1.6094261199917166e-13,2.275437216576012e-16
438.94,-1.6092671120417502e-13,2.276228671861686e-16
438.95,-1.6090669754522817e-13,2.272591680565486e-16
438.96,-1.6088893327992533e-13,2.272924279319358e-16
438.97,-1.6087106677531612e-13,2.271884675386079e-16
438.98,-1.6085354815980306e-13,2.272322658886807e-16
438.99,-1.6083609533208578e-13,2.27455914945349e-16
439.0,-1.6081802442509919e-13,2.2708243774287054e-16
439.01,-1.608000120634094e-13,2.2667655856278595e-16
439.02,-1.6078250208071326e-13,2.270451916999087e-16
439.03,-1.6076523934945487e-13,2.2716745262134556e-16
439.04,-1.607468987029828e-13,2.270344645627782e-16
439.05,-1.6072924970471625e-13,2.269299232048344e-16
439.06,-1.6071144685232877e-13,2.2689469716292665e-16
439.07,-1.6069373586921204e-13,2.269310473750365e-16
439.08,-1.6067606606030514e-13,2.269067687679081e-16
439.09,-1.6065847643143261e-13,2.2688486019438653e-16
439.1,-1.6064181965004506e-13,2.2702173245558735e-16
439.11,-1.6062236205059228e-13,2.266524412881134e-16
439.12,-1.606053643613701e-13,2.2684247165079163e-16
439.13,-1.605873698147501e-13,2.266848346050003e-16
439.14,-1.60569736863278e-13,2.2674736230476705e-16
439.15,-1.6055176875055275e-13,2.2651008731508375e-16
439.16,-1.6053422323858887e-13,2.2654787061779646e-16
439.17,-1.6051647421593988e-13,2.266486811238935e-16
439.18,-1.6049867314865727e-13,2.265526735681037e-16
439.19,-1.604810933231105e-13,2.2610151696440894e-16
439.2,-1.604632752864376e-13,2.2644181648684144e-16
439.21,-1.604450849717076e-13,2.2658485518697555e-16
439.22,-1.6042787421578155e-13,2.264367087220301e-16
439.23,-1.604106583931349e-13,2.26516386493698e-16
439.24,-1.6039256347325988e-13,2.26314279072047e-16
439.25,-1.6037527552278574e-13,2.2656813512361484e-16
439.26,-1.6035661420730826e-13,2.2628018914862144e-16
439.27,-1.6033937494666815e-13,2.2632326885436704e-16
439.28,-1.6032059976619668e-13,2.2456382424588797e-16
439.29,-1.6030436096879468e-13,2.2611436176047696e-16
439.3,-1.6028702439105223e-13,2.264294400294407e-16
439.31,-1.6026875825652943e-13,2.262072191520447e-16
439.32,-1.602514853012632e-13,2.2616858578498217e-16
439.33,-1.6023340598482887e-13,2.261744935213627e-16
439.34,-1.60215317563224e-13,2.2575612155935693e-16
439.35,-1.6019803937868723e-13,2.262095826179022e-16
439.36,-1.601801256354888e-13,2.2608229404850704e-16
439.37,-1.6016541185403534e-13,2.2680665849490195e-16
439.38,-1.601450905725743e-13,2.259899582163885e-16
439.39,-1.6012709405306573e-13,2.2585422011392975e-16
439.4,-1.6010979792848683e-13,2.259893731793151e-16
439.41,-1.600920760835319e-13,2.2596262670244234e-16
439.42,-1.600744112343779e-13,2.25832754149159e-16
439.43,-1.6005662556192238e-13,2.2588824462368784e-16
439.44,-1.6003912665543137e-13,2.2581943289452215e-16
439.45,-1.6002133380050274e-13,2.2573110411359913e-16
439.46,-1.600049620555133e-13,2.258523607857657e-16
439.47,-1.5998634126076193e-13,2.256213800425654e-16
439.48,-1.5996819039164352e-13,2.257871260379062e-16
439.49,-1.5995110879669945e-13,2.2566426308918865e-16
439.5,-1.5993305529353476e-13,2.2550265982104343e-16
439.51,-1.599154626651228e-13,2.2552886887992213e-16
439.52,-1.5989789653412452e-13,2.2556636974360817e-16
439.53,-1.5988049983801195e-13,2.2563234278875273e-16
439.54,-1.59862442885763e-13,2.253659718636234e-16
439.55,-1.5984530661382342e-13,2.2578998818667597e-16
439.56,-1.5982710056260755e-13,2.2533262304689136e-16
439.57,-1.5980920474192567e-13,2.253587686979203e-16
439.58,-1.5979200219417767e-13,2.2534444248494692e-16
439.59,-1.5977461839466547e-13,2.253430994981572e-16
439.6,-1.5975701172422645e-13,2.2526398581516997e-16
439.61,-1.5973956069006552e-13,2.253266055313594e-16
439.62,-1.5972175572465333e-13,2.253071507418345e-16
439.63,-1.5970363579649571e-13,2.250383331776109e-16
439.64,-1.5968663047324668e-13,2.2504948486981717e-16
439.65,-1.5966894611837792e-13,2.252020069103169e-16
439.66,-1.596513338410074e-13,2.251024247584534e-16
439.67,-1.5963346720931364e-13,2.251769912310372e-16
439.68,-1.5961608241006001e-13,2.2503023193405574e-16
439.69,-1.5959855713208555e-13,2.2500523350986295e-16
439.7,-1.59580914876342e-13,2.250453882058626e-16
439.71,-1.5956330347055502e-13,2.2493856187461797e-16
439.72,-1.595456927903611e-13,2.25088366256571e-16
439.73,-1.5952864559850707e-13,2.249966059021645e-16
439.74,-1.595108614941371e-13,2.249867151056733e-16
439.75,-1.5949280866787245e-13,2.246703766869227e-16
439.76,-1.59475355635111e-13,2.2513725265425203e-16
439.77,-1.5945778259215077e-13,2.2480390421959205e-16
439.78,-1.5944047377904027e-13,2.247583097256635e-16
439.79,-1.5942295444950014e-13,2.2474142752678264e-16
439.8,-1.5940522350699692e-13,2.24719782820702e-16
439.81,-1.593873817565762e-13,2.246118773666858e-16
439.82,-1.5937017037471038e-13,2.2451014359284786e-16
439.83,-1.59352218792633e-13,2.245884895297877e-16
439.84,-1.5933561342973296e-13,2.245543361255783e-16
439.85,-1.5931749434221804e-13,2.2451197084609766e-16
439.86,-1.5929980223554678e-13,2.2460488182733017e-16
439.87,-1.592822213997858e-13,2.2447080592313315e-16
439.88,-1.5926466248159756e-13,2.245196509406229e-16
439.89,-1.5924721813834945e-13,2.2442167467378363e-16
439.9,-1.592296753519531e-13,2.2440023584205386e-16
439.91,-1.5921216145424249e-13,2.245183524614992e-16
439.92,-1.591946144450777e-13,2.243199150223181e-16
439.93,-1.5917632578008893e-13,2.2384185886505883e-16
439.94,-1.5915947365124798e-13,2.243292809544215e-16
439.95,-1.5914218506764897e-13,2.2427420782608406e-16
439.96,-1.5912448914288187e-13,2.2411087981255417e-16
439.97,-1.5910679172335992e-13,2.241914737060072e-16
439.98,-1.5908924540368013e-13,2.2418770477706477e-16
439.99,-1.5907201594590256e-13,2.2409717388433064e-16
440.0,-1.590539380779213e-13,2.239658013314977e-16
440.01,-1.5903697199042445e-13,2.2410050903664966e-16
440.02,-1.5902007160904076e-13,2.236400385309918e-16
440.03,-1.590016996238412e-13,2.2399657890015116e-16
440.04,-1.5898408750603738e-13,2.2404483940321756e-16
440.05,-1.589663290532841e-13,2.241612406847156e-16
440.06,-1.5894929433995907e-13,2.2382053875045444e-16
440.07,-1.5893184280091204e-13,2.241096415703611e-16
440.08,-1.589142689025856e-13,2.238778244973168e-16
440.09,-1.5889685370328337e-13,2.238520870799377e-16
440.1,-1.588792215471724e-13,2.236098650954906e-16
440.11,-1.588592886392823e-13,2.2243910561077746e-16
440.12,-1.5884433702106206e-13,2.2374690447305334e-16
440.13,-1.588270113269561e-13,2.2372386329083543e-16
440.14,-1.588091231554773e-13,2.236559503154124e-16
440.15,-1.5879183767113165e-13,2.236507803852628e-16
440.16,-1.5877401108085355e-13,2.2366407154605287e-16
440.17,-1.5875669352203216e-13,2.2360105031852003e-16
440.18,-1.5873878432733777e-13,2.2358338527256023e-16
440.19,-1.5872178168443123e-13,2.235681370385704e-16
440.2,-1.5870185389611076e-13,2.2232189123853606e-16
