t/M,Re(Psi_4),Im(Psi_4)
529.17,-6.492133931272599e-14,1.9693526651830226e-16
529.18,-6.491555257092624e-14,1.9682141980076132e-16
529.19,-6.490964550921573e-14,1.9677186259439645e-16
529.2,-6.490346891290256e-14,1.967378230919547e-16
529.21,-6.489757217716564e-14,1.968974500989297e-16
529.22,-6.48913073278852e-14,1.9713706421714656e-16
529.23,-6.488542083126297e-14,1.9703264553082735e-16
529.24,-6.488002013395019e-14,1.969148342456399e-16
529.25,-6.487373255802276e-14,1.968271853759369e-16
529.26,-6.4867251041535e-14,1.9702256135922019e-16
529.27,-6.486197464821424e-14,1.9695901248566914e-16
529.28,-6.485586474200558e-14,1.9692670679152166e-16
529.29,-6.484998293069182e-14,1.9700146364839935e-16
529.3,-6.484340472519155e-14,1.9697291461013399e-16
529.31,-6.483823696303742e-14,1.9687871567057816e-16
529.32,-6.483147934353323e-14,1.9723458676451152e-16
529.33,-6.482405806873408e-14,1.9739395108362854e-16
529.34,-6.481944073976659e-14,1.9730900400918792e-16
529.35,-6.481338901236142e-14,1.9686248674948767e-16
529.36,-6.480754875317162e-14,1.9730157794285461e-16
529.37,-6.480197016074398e-14,1.9700188467433665e-16
529.38,-6.479546545183715e-14,1.973506222080983e-16
529.39,-6.478882399184183e-14,1.968851861691351e-16
529.4,-6.478336182743062e-14,1.973077679084119e-16
529.41,-6.477735391955905e-14,1.9711719289226195e-16
529.42,-6.477319683463338e-14,1.9771181016819578e-16
529.43,-6.47651091773807e-14,1.9688746048327144e-16
529.44,-6.47584425548931e-14,1.9743605061676117e-16
529.45,-6.47539334254076e-14,1.9722001090544424e-16
529.46,-6.474778492191303e-14,1.97222985185159e-16
529.47,-6.474145742497457e-14,1.9732164896376104e-16
529.48,-6.473514026123495e-14,1.9739025601092887e-16
529.49,-6.472929175473993e-14,1.9740275226156113e-16
529.5,-6.472286570321232e-14,1.9741673782216747e-16
529.51,-6.471754487109423e-14,1.9730031473997536e-16
529.52,-6.471179350021942e-14,1.9725139221782958e-16
529.53,-6.470534666053967e-14,1.9732823808742009e-16
529.54,-6.469944543273525e-14,1.9726608280463586e-16
529.55,-6.46933815237784e-14,1.9731725109764344e-16
529.56,-6.46877350608328e-14,1.9741983517833018e-16
529.57,-6.46818036036982e-14,1.9757433655771113e-16
529.58,-6.467548143388471e-14,1.972104757075313e-16
529.59,-6.466982800789502e-14,1.9756399839451065e-16
529.6,-6.466412535008233e-14,1.9730866067445452e-16
529.61,-6.465780753554964e-14,1.9751469093218722e-16
529.62,-6.465109416014626e-14,1.970706092641813e-16
529.63,-6.464525425093181e-14,1.9727849346533454e-16
529.64,-6.463962265793518e-14,1.9718462451937623e-16
529.65,-6.46336122179591e-14,1.9761731028543227e-16
529.66,-6.462772429210494e-14,1.9716715657422405e-16
529.67,-6.462165064463182e-14,1.9755577742170577e-16
529.68,-6.461430596777154e-14,1.9671526962226424e-16
529.69,-6.461046436655136e-14,1.9740391346224247e-16
529.7,-6.460384585635307e-14,1.9741115028252674e-16
529.71,-6.459809709966128e-14,1.9741864965138344e-16
529.72,-6.459139392039034e-14,1.9722858818431387e-16
529.73,-6.458558375939689e-14,1.973691746099488e-16
529.74,-6.457970392412321e-14,1.9747697066330697e-16
529.75,-6.457501595626622e-14,1.9751111492864472e-16
529.76,-6.456752081631412e-14,1.9718377821020772e-16
529.77,-6.45614816837559e-14,1.9738005357717833e-16
529.78,-6.455594817763265e-14,1.974378662053047e-16
529.79,-6.454922865815697e-14,1.9729745049007344e-16
529.8,-6.454375244466099e-14,1.9733670655792448e-16
529.81,-6.453796705179867e-14,1.9733732583463116e-16
529.82,-6.453180910335146e-14,1.9731146832491197e-16
529.83,-6.452599141851888e-14,1.972483981770724e-16
529.84,-6.451982029305405e-14,1.9740444785452726e-16
529.85,-6.451343203358173e-14,1.969755831123257e-16
529.86,-6.450888642406493e-14,1.9759897396132517e-16
529.87,-6.450218048255484e-14,1.97207683176668e-16
529.88,-6.449571162133368e-14,1.9735713449851576e-16
529.89,-6.449019574309592e-14,1.9723562760770988e-16
529.9,-6.448352903277676e-14,1.9731398511338322e-16
529.91,-6.447779161890507e-14,1.9707925812688506e-16
529.92,-6.447170797758871e-14,1.9746930499168468e-16
529.93,-6.446635399025377e-14,1.9714872599867423e-16
529.94,-6.446055473885078e-14,1.9731257400659947e-16
529.95,-6.445454663597572e-14,1.975322260264156e-16
529.96,-6.44480335623303e-14,1.9715007908090358e-16
529.97,-6.444216964670664e-14,1.973586766095718e-16
529.98,-6.44363812828009e-14,1.9725437214927385e-16
529.99,-6.443004283772924e-14,1.972655750199773e-16
530.0,-6.442482841446282e-14,1.9733345519285715e-16
530.01,-6.441763433863206e-14,1.9693590893484561e-16
530.02,-6.441261959308493e-14,1.9723141104546717e-16
530.03,-6.44058953397897e-14,1.9684322795333168e-16
530.04,-6.440033695006086e-14,1.971339721668691e-16
530.05,-6.439499991791257e-14,1.972994596217182e-16
530.06,-6.438844707822376e-14,1.9702765972659957e-16
530.07,-6.438260142944173e-14,1.9722482733933245e-16
530.08,-6.437768162043374e-14,1.9826849777663113e-16
530.09,-6.437040033765998e-14,1.9684100962449306e-16
530.1,-6.43645633858065e-14,1.9667148157089856e-16
530.11,-6.435890059338573e-14,1.9731215402556726e-16
530.12,-6.435223062775697e-14,1.9618236760675747e-16
530.13,-6.434732948638409e-14,1.9741423880169109e-16
530.14,-6.434130858693056e-14,1.9708502175785516e-16
530.15,-6.433467362049206e-14,1.9706994259154184e-16
530.16,-6.432860985753673e-14,1.9656560424915973e-16
530.17,-6.432266462616324e-14,1.9768871396251417e-16
530.18,-6.43174251200257e-14,1.9687006713805227e-16
530.19,-6.43111482225708e-14,1.972693722574625e-16
530.2,-6.430533967373581e-14,1.9702245868560782e-16
530.21,-6.429823932170834e-14,1.9614745069273062e-16
530.22,-6.429370856716525e-14,1.9715942053271118e-16
530.23,-6.428733355579231e-14,1.9692221648427892e-16
530.24,-6.428180146340984e-14,1.9711980526210303e-16
530.25,-6.42751300159905e-14,1.9656463751470862e-16
530.26,-6.42690468738772e-14,1.9690433736376033e-16
530.27,-6.426209346169294e-14,1.9578804144393796e-16
530.28,-6.425782137433769e-14,1.9783378127505283e-16
530.29,-6.425176435053731e-14,1.9678690765654417e-16
530.3,-6.424556923522026e-14,1.9663742683472221e-16
530.31,-6.424005271532316e-14,1.9695695542991236e-16
530.32,-6.423339747950127e-14,1.9655571967746997e-16
530.33,-6.422770878662417e-14,1.9634209600349516e-16
530.34,-6.422196302682468e-14,1.9690457047436562e-16
530.35,-6.421560794666785e-14,1.9627751706913446e-16
530.36,-6.420933678792878e-14,1.9627105233605253e-16
530.37,-6.420199555702593e-14,1.940327565067843e-16
530.38,-6.419848582082827e-14,1.9684736666323104e-16
530.39,-6.419181706336565e-14,1.9595065355909395e-16
530.4,-6.41858874450282e-14,1.963815927427359e-16
530.41,-6.418123644836397e-14,1.969623201805619e-16
530.42,-6.417422098114664e-14,1.9651896845915724e-16
530.43,-6.416853391861078e-14,1.9625877380022994e-16
530.44,-6.416221641800604e-14,1.961993497517284e-16
530.45,-6.415647254482906e-14,1.963979547802894e-16
530.46,-6.415500227536463e-14,2.0074557376028385e-16
530.47,-6.414441812070379e-14,1.9611662527197753e-16
530.48,-6.413916527281537e-14,1.9654785044313714e-16
530.49,-6.413292061624162e-14,1.963894406895459e-16
530.5,-6.412685757251735e-14,1.9603065132449754e-16
530.51,-6.412083590402719e-14,1.9605577245730852e-16
530.52,-6.411584478279911e-14,1.9699383764209702e-16
530.53,-6.410966233418318e-14,1.9537202769206311e-16
530.54,-6.410333657959354e-14,1.962588782561184e-16
530.55,-6.40952990006934e-14,1.980886488648184e-16
530.56,-6.408981733931765e-14,1.9423244911122434e-16
530.57,-6.408502892623877e-14,1.9576484625900304e-16
530.58,-6.407923662443188e-14,1.956258181064221e-16
530.59,-6.407625459507033e-14,1.988836781674386e-16
530.6,-6.406765230388052e-14,1.9570998033349542e-16
530.61,-6.40612813819555e-14,1.9586676583901016e-16
530.62,-6.405613776257216e-14,1.9623296804168494e-16
530.63,-6.404967822504842e-14,1.9579372776522553e-16
530.64,-6.404350204635119e-14,1.9563896756836158e-16
530.65,-6.403785089752663e-14,1.9600033944690057e-16
530.66,-6.403204604261737e-14,1.953922771093567e-16
530.67,-6.402571221723608e-14,1.953604386643421e-16
530.68,-6.402010770775972e-14,1.954458329006448e-16
530.69,-6.401432488250777e-14,1.9565250186529043e-16
530.7,-6.400833970347312e-14,1.9543219954929049e-16
530.71,-6.40023694895127e-14,1.9506197994299994e-16
530.72,-6.399656696675686e-14,1.9494597252964803e-16
530.73,-6.39902899834741e-14,1.9559711582927232e-16
530.74,-6.398451836084755e-14,1.9551205255458875e-16
530.75,-6.397873837352166e-14,1.9515055926615768e-16
530.76,-6.397288245124283e-14,1.9516875239442337e-16
530.77,-6.396684593402282e-14,1.9495862530659394e-16
530.78,-6.396113567495446e-14,1.9553641574308106e-16
530.79,-6.395476814421895e-14,1.9467024523783249e-16
530.8,-6.395012922022288e-14,1.96341432947278e-16
530.81,-6.394389966377531e-14,1.955722992133051e-16
530.82,-6.39361380191317e-14,1.942744605155554e-16
530.83,-6.393130108124299e-14,1.9439479790976254e-16
530.84,-6.392538456898313e-14,1.947889652916325e-16
530.85,-6.391984961246773e-14,1.9499512474305667e-16
530.86,-6.391331518060123e-14,1.9443540292787963e-16
530.87,-6.390760921920448e-14,1.9450402034655695e-16
530.88,-6.390178933357053e-14,1.9485314504814394e-16
530.89,-6.389635056060153e-14,1.945236117496923e-16
530.9,-6.389048181298215e-14,1.9470902107271255e-16
530.91,-6.388384112612162e-14,1.9441084582898297e-16
530.92,-6.38778895075201e-14,1.9430800144817217e-16
530.93,-6.387224244060616e-14,1.9390398576823644e-16
530.94,-6.386609295464763e-14,1.9343930047866248e-16
530.95,-6.386048887986571e-14,1.943393323114007e-16
530.96,-6.385482455471381e-14,1.946671392599189e-16
530.97,-6.384864213030305e-14,1.9410646550773766e-16
530.98,-6.384239128247767e-14,1.929112114522931e-16
530.99,-6.38356758941207e-14,1.9109383484979163e-16
531.0,-6.383066386283641e-14,1.9371476674509475e-16
531.01,-6.382485127451196e-14,1.9387862214753062e-16
531.02,-6.381902626076029e-14,1.9331790942658895e-16
531.03,-6.381344564802174e-14,1.9397666483252595e-16
531.04,-6.380796160021036e-14,1.9498763557298478e-16
531.05,-6.380159302059884e-14,1.9354667618789812e-16
531.06,-6.379551660168072e-14,1.9322494573827247e-16
531.07,-6.378971890428755e-14,1.9448674922627428e-16
531.08,-6.378494128155846e-14,1.9251624446299754e-16
531.09,-6.377771215699425e-14,1.9336858013780395e-16
531.1,-6.377218137607979e-14,1.9394771298537585e-16
531.11,-6.37658510664819e-14,1.932262757658426e-16
531.12,-6.376041888322311e-14,1.9327032989478745e-16
531.13,-6.375433424976661e-14,1.9312351174082936e-16
531.14,-6.37490427763573e-14,1.937949526080338e-16
531.15,-6.374277780889692e-14,1.9350526146849552e-16
531.16,-6.373701813874284e-14,1.9381329519735883e-16
531.17,-6.373161146342315e-14,1.9377332111499371e-16
531.18,-6.3725796653303e-14,1.9404355483108791e-16
531.19,-6.371925249029236e-14,1.932275630318192e-16
531.2,-6.371333127037842e-14,1.9273569626822297e-16
531.21,-6.370781745417752e-14,1.9345743949777297e-16
531.22,-6.370205784384e-14,1.9258957683641012e-16
531.23,-6.369551059757068e-14,1.9182418159708622e-16
531.24,-6.369025121077153e-14,1.927039497211461e-16
531.25,-6.368412774500063e-14,1.9276219651070852e-16
531.26,-6.367831165605412e-14,1.928366815449378e-16
531.27,-6.367238868314469e-14,1.9285994154979917e-16
531.28,-6.366666491072876e-14,1.931322029180437e-16
531.29,-6.366090278470997e-14,1.938010874072873e-16
531.3,-6.365462697700317e-14,1.918258564089866e-16
531.31,-6.364879359743375e-14,1.9186721155773854e-16
531.32,-6.364292263542139e-14,1.9246284190703932e-16
531.33,-6.363722356010309e-14,1.9198509823525962e-16
531.34,-6.363104783271155e-14,1.9249990494494647e-16
531.35,-6.36255436674038e-14,1.9207119798276038e-16
531.36,-6.361937817643323e-14,1.9179021505645793e-16
531.37,-6.361391412387953e-14,1.922799024782753e-16
531.38,-6.360705057806351e-14,1.915397847267995e-16
531.39,-6.360213735513036e-14,1.9182318669219304e-16
531.4,-6.35958873994835e-14,1.9193882376323293e-16
531.41,-6.359031502598065e-14,1.912060538842473e-16
531.42,-6.358424250420223e-14,1.9168829009684165e-16
531.43,-6.357869368328337e-14,1.922421565184469e-16
531.44,-6.357265686958467e-14,1.9137422816589869e-16
531.45,-6.356682246134655e-14,1.9106368479017532e-16
531.46,-6.35608103121315e-14,1.906842363937029e-16
531.47,-6.355507675096675e-14,1.9088652981044076e-16
531.48,-6.354931885115814e-14,1.9179573253808666e-16
531.49,-6.354355050826783e-14,1.914420479391286e-16
531.5,-6.353738906707722e-14,1.9054595387854621e-16
531.51,-6.353174105772074e-14,1.9097693492066355e-16
531.52,-6.352592446675557e-14,1.9110150754335541e-16
531.53,-6.35200829400983e-14,1.911758881490794e-16
531.54,-6.351424872738322e-14,1.907370010225104e-16
531.55,-6.350831854176531e-14,1.90727748251644e-16
531.56,-6.35025985928038e-14,1.9101742050271526e-16
531.57,-6.349661745752338e-14,1.9064142799703955e-16
531.58,-6.349108320393034e-14,1.9059063960741673e-16
531.59,-6.34846114242608e-14,1.904677643392981e-16
531.6,-6.347937920278825e-14,1.9046757995823885e-16
531.61,-6.347331116419438e-14,1.8993242420929032e-16
531.62,-6.346754583522274e-14,1.9040809528891554e-16
531.63,-6.346175003512497e-14,1.903649897882184e-16
531.64,-6.345593455842223e-14,1.8990465948902803e-16
531.65,-6.344992900597817e-14,1.9027813496715632e-16
531.66,-6.344445602452735e-14,1.900641290810527e-16
531.67,-6.343823543180572e-14,1.9019349930090422e-16
531.68,-6.343288094312008e-14,1.9038075459239e-16
531.69,-6.34267419298329e-14,1.895766929237152e-16
531.7,-6.34206957279449e-14,1.8980644408083394e-16
531.71,-6.341501497157275e-14,1.8866364226047733e-16
531.72,-6.340941334570719e-14,1.8973412099954036e-16
531.73,-6.340341751992153e-14,1.8995955917206708e-16
531.74,-6.339748741621301e-14,1.8975260115430457e-16
531.75,-6.33918693153752e-14,1.881475113917772e-16
531.76,-6.338596914413416e-14,1.8894162751827835e-16
531.77,-6.338004648236183e-14,1.895483754808966e-16
531.78,-6.337411668869175e-14,1.8955034401448197e-16
531.79,-6.336839294944369e-14,1.8858852045353518e-16
531.8,-6.33627052001309e-14,1.8905808710750973e-16
531.81,-6.335680763219824e-14,1.9023901856903624e-16
531.82,-6.335071271407372e-14,1.8872640229464168e-16
531.83,-6.334508926711576e-14,1.9079510803662705e-16
531.84,-6.33391069078244e-14,1.8977686422477206e-16
531.85,-6.333402110488438e-14,1.8877833391868623e-16
531.86,-6.332781715347872e-14,1.878983171476234e-16
531.87,-6.332206972066902e-14,1.8876055246579318e-16
531.88,-6.331603708998616e-14,1.8757896007156218e-16
531.89,-6.330994920530782e-14,1.8885338923519655e-16
531.9,-6.330454056074621e-14,1.889996477117983e-16
531.91,-6.329914122095003e-14,1.8859161281490135e-16
531.92,-6.32927535659104e-14,1.8818543756950053e-16
531.93,-6.328717899255114e-14,1.8842158873482599e-16
531.94,-6.328130503225466e-14,1.8826285120804417e-16
531.95,-6.327543016731302e-14,1.8841204913822716e-16
531.96,-6.326918242825224e-14,1.8761304631642665e-16
531.97,-6.326316964118211e-14,1.8842759487541313e-16
531.98,-6.325826986292782e-14,1.8722210864019022e-16
531.99,-6.32522395912271e-14,1.8820702472167506e-16
532.0,-6.324676385425657e-14,1.8668761262685378e-16
532.01,-6.324068414242872e-14,1.878829754513003e-16
532.02,-6.323493594617176e-14,1.884659055545251e-16
532.03,-6.322943361071845e-14,1.874478197148944e-16
532.04,-6.32235850996522e-14,1.877588476876507e-16
532.05,-6.321714572828357e-14,1.9090380503530348e-16
532.06,-6.321143501399057e-14,1.8891366307658583e-16
532.07,-6.320606966026135e-14,1.872746949363291e-16
532.08,-6.320041588906326e-14,1.8742447332598734e-16
532.09,-6.319499870808712e-14,1.8697351465539084e-16
532.1,-6.318880803305139e-14,1.8729283579590493e-16
532.11,-6.318277832125294e-14,1.8697128792386675e-16
532.12,-6.317718861076257e-14,1.8711509510162665e-16
532.13,-6.317159073196471e-14,1.8672038405550225e-16
532.14,-6.316520694772162e-14,1.864233058559113e-16
532.15,-6.315955925615176e-14,1.866696893025172e-16
532.16,-6.31539799833023e-14,1.8668791305438888e-16
532.17,-6.314845523342249e-14,1.8626260351136208e-16
532.18,-6.314267213284174e-14,1.8716568358063837e-16
532.19,-6.313625316781425e-14,1.8760120604030099e-16
532.2,-6.313076938039359e-14,1.86822359618964e-16
532.21,-6.31248629646973e-14,1.8684928049783483e-16
532.22,-6.311966018856413e-14,1.858818235038347e-16
532.23,-6.311323175925417e-14,1.864772221078711e-16
532.24,-6.310819032832255e-14,1.8479610842613878e-16
532.25,-6.310210341192891e-14,1.8607373518784322e-16
532.26,-6.309636383253426e-14,1.8611918126337948e-16
532.27,-6.309030911156326e-14,1.8629262450380243e-16
532.28,-6.308468628060995e-14,1.863785699804154e-16
532.29,-6.307895377117366e-14,1.8593079319652858e-16
532.3,-6.307343895887252e-14,1.8580034693582918e-16
532.31,-6.306798704686281e-14,1.8648073741239183e-16
532.32,-6.306146147321602e-14,1.8572463485385974e-16
532.33,-6.305598001642387e-14,1.8522493493787247e-16
532.34,-6.30504684773479e-14,1.852547481833741e-16
532.35,-6.304456840718703e-14,1.8587211727811018e-16
532.36,-6.303829158830841e-14,1.8550131790864061e-16
532.37,-6.303285068843692e-14,1.8542404911222015e-16
532.38,-6.30269396577861e-14,1.85339689858853e-16
532.39,-6.30215704152694e-14,1.8548837564031544e-16
532.4,-6.301722646936388e-14,1.8473837288955107e-16
532.41,-6.300966525883125e-14,1.851940074540992e-16
532.42,-6.300499111475659e-14,1.845229727822094e-16
532.43,-6.299862727528164e-14,1.8521267892115737e-16
532.44,-6.299257491518326e-14,1.8475642906060005e-16
532.45,-6.298647213911361e-14,1.856916340724203e-16
532.46,-6.298092580627854e-14,1.850273204712066e-16
532.47,-6.297563679602676e-14,1.8449399479176216e-16
532.48,-6.296851732937686e-14,1.867015304919053e-16
532.49,-6.297061979783786e-14,1.8495572952137576e-16
532.5,-6.29577508644296e-14,1.8493514081587122e-16
532.51,-6.295013095127907e-14,1.845249282178162e-16
532.52,-6.294707369184012e-14,1.8328830144323136e-16
532.53,-6.294075679691979e-14,1.8438409312082306e-16
532.54,-6.293461964980231e-14,1.8458756401964661e-16
532.55,-6.292954741761638e-14,1.8406961563386379e-16
532.56,-6.292361359379267e-14,1.8407453641450276e-16
532.57,-6.291777743191601e-14,1.8379035611432999e-16
532.58,-6.290577483106927e-14,1.90692079886929e-16
532.59,-6.290632016540728e-14,1.8376310655809713e-16
532.6,-6.290096890397702e-14,1.8376037037575361e-16
532.61,-6.289461615079269e-14,1.8362716771234176e-16
532.62,-6.288921984172817e-14,1.8394353026830852e-16
532.63,-6.288302580665967e-14,1.8368849706285809e-16
532.64,-6.287801985192798e-14,1.8349849496712121e-16
532.65,-6.287192512770411e-14,1.832321962988202e-16
532.66,-6.286580184515464e-14,1.8412579616060317e-16
532.67,-6.285790723326473e-14,1.8407696860146775e-16
532.68,-6.28549979663737e-14,1.8338580400943525e-16
532.69,-6.284954009767883e-14,1.8294266144836249e-16
532.7,-6.284367775393581e-14,1.8331231995547794e-16
532.71,-6.28376444700472e-14,1.8308776270932487e-16
532.72,-6.283183511173273e-14,1.8298930322711816e-16
532.73,-6.28261274746714e-14,1.832623841540648e-16
532.74,-6.282054554264693e-14,1.8299140005404144e-16
532.75,-6.28145111279607e-14,1.8331890888429515e-16
532.76,-6.28106677413577e-14,1.8245657758519812e-16
532.77,-6.280228870415125e-14,1.8409487401931382e-16
532.78,-6.279720666221212e-14,1.8340533700083385e-16
532.79,-6.279153641860912e-14,1.832016293984164e-16
532.8,-6.278670503297388e-14,1.8276599950849951e-16
532.81,-6.27806346936835e-14,1.8238849848697486e-16
532.82,-6.277444771914857e-14,1.8239159241076184e-16
532.83,-6.276886485833379e-14,1.8246876317462328e-16
532.84,-6.276292293707334e-14,1.8248417186981003e-16
532.85,-6.275661167884468e-14,1.8260883991102081e-16
532.86,-6.275217214722975e-14,1.8233703236414766e-16
532.87,-6.274621186918353e-14,1.825653263703309e-16
532.88,-6.274053941038009e-14,1.8182046004574228e-16
532.89,-6.2734896649117e-14,1.8219471782341766e-16
532.9,-6.272884069437883e-14,1.819877991689703e-16
532.91,-6.272318267954448e-14,1.822977144179552e-16
532.92,-6.27183043057392e-14,1.811284602539483e-16
532.93,-6.271214620252519e-14,1.8197576118210306e-16
532.94,-6.270660765598191e-14,1.8171899145847716e-16
532.95,-6.270059410461022e-14,1.817688008039898e-16
532.96,-6.269649630545958e-14,1.7964047524670346e-16
532.97,-6.268897638787372e-14,1.8153709492098877e-16
532.98,-6.268322783238318e-14,1.81465900096573e-16
532.99,-6.267782676452548e-14,1.8115348014220644e-16
533.0,-6.267207432434086e-14,1.8136004830332636e-16
533.01,-6.26662121332282e-14,1.818204393943517e-16
533.02,-6.266069996347469e-14,1.812502629612521e-16
533.03,-6.265496717223437e-14,1.8122198520916186e-16
533.04,-6.264907442851884e-14,1.8131368072863383e-16
533.05,-6.264484860496032e-14,1.8130573725416716e-16
533.06,-6.263780318723568e-14,1.8112859935718977e-16
533.07,-6.263165080285814e-14,1.810268197884134e-16
533.08,-6.262617946967642e-14,1.8110793631478873e-16
533.09,-6.262031030972168e-14,1.8074111340582115e-16
533.1,-6.261526797284533e-14,1.8102056652598716e-16
533.11,-6.260964781799149e-14,1.8066752602882262e-16
533.12,-6.260423758768279e-14,1.8075470758001327e-16
533.13,-6.259737088457847e-14,1.8084140595691124e-16
533.14,-6.259279918844919e-14,1.8098605906310821e-16
533.15,-6.258661044260728e-14,1.8053552058589514e-16
533.16,-6.25812189569379e-14,1.807561051464749e-16
533.17,-6.257556113406268e-14,1.8031143770863231e-16
533.18,-6.257089117235864e-14,1.799613223070494e-16
533.19,-6.256369320005515e-14,1.8043213321263923e-16
533.2,-6.255830074421706e-14,1.8028879176082305e-16
533.21,-6.255249696391906e-14,1.8053336761148148e-16
533.22,-6.25466756243829e-14,1.803629835218985e-16
533.23,-6.254111616588584e-14,1.8037313920651217e-16
533.24,-6.2535411980639e-14,1.802320026699913e-16
533.25,-6.252931863119168e-14,1.8053190310223905e-16
533.26,-6.252417375242576e-14,1.8006732313783772e-16
533.27,-6.251877160209711e-14,1.7986663003562256e-16
533.28,-6.251266752561202e-14,1.7976607772404128e-16
533.29,-6.250785300652869e-14,1.795151229707588e-16
533.3,-6.250164805613819e-14,1.8003992879016692e-16
533.31,-6.24953912929067e-14,1.7990854838481337e-16
533.32,-6.249008208609524e-14,1.7960310920460972e-16
533.33,-6.248511746240274e-14,1.7978450901234357e-16
533.34,-6.247892094061617e-14,1.796285078291764e-16
533.35,-6.247299594121725e-14,1.7956982037401543e-16
533.36,-6.246610558040101e-14,1.7962701474269378e-16
533.37,-6.246205046767273e-14,1.795593520452841e-16
533.38,-6.245613226518931e-14,1.7913756091990281e-16
533.39,-6.245045723667423e-14,1.7970132131931866e-16
533.4,-6.244443674372187e-14,1.7918496823799057e-16
533.41,-6.24386238961845e-14,1.7942623657846102e-16
533.42,-6.243319867840472e-14,1.7906589952329786e-16
533.43,-6.242787285025827e-14,1.7943860675747885e-16
533.44,-6.242269680559745e-14,1.7896539096831995e-16
533.45,-6.241623819962573e-14,1.7914268476653728e-16
533.46,-6.241055770472416e-14,1.7904502085945188e-16
533.47,-6.240590060218506e-14,1.79118771647658e-16
533.48,-6.239980149093317e-14,1.790415183688093e-16
533.49,-6.239366259148269e-14,1.7892656200678773e-16
533.5,-6.238789282613542e-14,1.7891866858455348e-16
533.51,-6.238259354513007e-14,1.787792037576035e-16
533.52,-6.237712592538781e-14,1.7890597581737575e-16
533.53,-6.237073268535959e-14,1.7875526670016768e-16
533.54,-6.236505687943588e-14,1.7895389413079945e-16
533.55,-6.236024911355482e-14,1.7869667417023353e-16
533.56,-6.235428453967723e-14,1.7863573528379232e-16
533.57,-6.234908765920845e-14,1.785984497512632e-16
533.58,-6.234329227349264e-14,1.7880600464168687e-16
533.59,-6.233652895570102e-14,1.7839683555129224e-16
533.6,-6.233176092837644e-14,1.7868021675642073e-16
533.61,-6.232600840727021e-14,1.7832785190212372e-16
533.62,-6.232181424147525e-14,1.7877406662789073e-16
533.63,-6.2314845713893e-14,1.782938373265342e-16
533.64,-6.230913172653378e-14,1.7851763428421073e-16
533.65,-6.230403649974726e-14,1.7838616184281867e-16
533.66,-6.229807489501726e-14,1.7838739317668407e-16
533.67,-6.229235981090431e-14,1.7827921917783817e-16
533.68,-6.228640763235482e-14,1.7833422773098627e-16
533.69,-6.228009897462737e-14,1.7825349425284814e-16
533.7,-6.227541697057532e-14,1.7822513618840483e-16
533.71,-6.226982802680178e-14,1.7805177517452424e-16
533.72,-6.226403805003693e-14,1.7801564810212077e-16
533.73,-6.225877873490675e-14,1.7788354620261502e-16
533.74,-6.225262042310304e-14,1.779438829837071e-16
533.75,-6.224693214631075e-14,1.7791285701607906e-16
533.76,-6.224188481897033e-14,1.7784313040711324e-16
533.77,-6.223557259640027e-14,1.778704728957886e-16
533.78,-6.222982321679493e-14,1.778083363569198e-16
533.79,-6.222443258316177e-14,1.7779834335154034e-16
533.8,-6.221877593118122e-14,1.7776518351610948e-16
533.81,-6.221342966836598e-14,1.777254692907349e-16
533.82,-6.220740489355603e-14,1.7745190008621952e-16
533.83,-6.220204441776543e-14,1.7780911857379074e-16
533.84,-6.219678945909692e-14,1.7756537391784104e-16
533.85,-6.219109907851817e-14,1.7767109525303075e-16
533.86,-6.218489892775516e-14,1.7720066616264534e-16
533.87,-6.217944163202781e-14,1.7774627132408006e-16
533.88,-6.217387308637077e-14,1.7731647215825824e-16
533.89,-6.216808153635155e-14,1.775360227696174e-16
533.9,-6.216291511083083e-14,1.7727565723690888e-16
533.91,-6.215645660514862e-14,1.7742796207590182e-16
533.92,-6.215149487032003e-14,1.773085835084639e-16
533.93,-6.214283604594285e-14,1.7567524947517626e-16
533.94,-6.213995747567736e-14,1.773412594580345e-16
533.95,-6.213456246564457e-14,1.772407054726566e-16
533.96,-6.212876199639512e-14,1.7721837913416537e-16
533.97,-6.212382840999884e-14,1.7730835822273276e-16
533.98,-6.211774181718417e-14,1.7721537769349988e-16
533.99,-6.211208729942132e-14,1.771326514142268e-16
534.0,-6.21066217045259e-14,1.7724791737135468e-16
534.01,-6.210079443171995e-14,1.7711569839415956e-16
534.02,-6.209355834142475e-14,1.7678994605350024e-16
534.03,-6.208925131296651e-14,1.7699861656491428e-16
534.04,-6.208375482111059e-14,1.7679711140935682e-16
534.05,-6.207855866818771e-14,1.7707787450707903e-16
534.06,-6.207344743417732e-14,1.7715756639740704e-16
534.07,-6.206682140110912e-14,1.7679343947820527e-16
534.08,-6.206103882635746e-14,1.7693236286920674e-16
534.09,-6.205588930299614e-14,1.7681504792514338e-16
534.1,-6.205094981419426e-14,1.7726929863614503e-16
534.11,-6.204457113030104e-14,1.760927222333284e-16
534.12,-6.203868422581503e-14,1.7700187777686624e-16
534.13,-6.203299300685208e-14,1.7681347811482022e-16
534.14,-6.202802671113754e-14,1.7701249220971653e-16
534.15,-6.202219411723144e-14,1.7664203959656078e-16
534.16,-6.201627508553739e-14,1.7675813198306658e-16
534.17,-6.201107476895441e-14,1.766960695206908e-16
534.18,-6.200504919146134e-14,1.7675082743615804e-16
534.19,-6.199986442565999e-14,1.767690270317243e-16
