t/M,Re(Psi_4),Im(Psi_4)
503.8,-8.243561179742998e-14,7.051505429846886e-17
503.81,-8.242783614338506e-14,7.055888168510821e-17
503.82,-8.241986142181708e-14,7.056703095217116e-17
503.83,-8.241186579144174e-14,7.048213814289088e-17
503.84,-8.2403653964414e-14,7.048241717982126e-17
503.85,-8.23956825906497e-14,7.052515329135153e-17
503.86,-8.238775466121217e-14,7.049800519189117e-17
503.87,-8.237998980842672e-14,7.043452221450438e-17
503.88,-8.23725973021342e-14,7.043951191056602e-17
503.89,-8.236427735750675e-14,7.046154915855187e-17
503.9,-8.235616973772578e-14,7.036270975663577e-17
503.91,-8.234808041742796e-14,7.034823972696019e-17
503.92,-8.234029266418876e-14,7.040465097314802e-17
503.93,-8.23322696106783e-14,7.038201064046959e-17
503.94,-8.232425652330917e-14,7.032890071244912e-17
503.95,-8.231627381466772e-14,7.038293285632782e-17
503.96,-8.230833623435188e-14,7.036729585891612e-17
503.97,-8.230054600884986e-14,7.041807674752354e-17
503.98,-8.229302559732804e-14,7.047244333213282e-17
503.99,-8.228463843343541e-14,7.037297118335728e-17
504.0,-8.227661146772213e-14,7.034055913400846e-17
504.01,-8.226894876750852e-14,7.034722559210022e-17
504.02,-8.226143867647685e-14,7.04310392096243e-17
504.03,-8.225300618676185e-14,7.044217784216214e-17
504.04,-8.224489573406051e-14,7.030931084751098e-17
504.05,-8.223693819801126e-14,7.030592536399342e-17
504.06,-8.2229046560803e-14,7.026503518446168e-17
504.07,-8.222119364699656e-14,7.032025326603478e-17
504.08,-8.221330544140933e-14,7.030478048974073e-17
504.09,-8.220536969020716e-14,7.026280477595636e-17
504.1,-8.21976073218455e-14,7.026889650766196e-17
504.11,-8.218951220509856e-14,7.02590561056929e-17
504.12,-8.218163242024638e-14,7.023919391744182e-17
504.13,-8.217356980135554e-14,7.02302012562021e-17
504.14,-8.216572809106787e-14,7.023705175043039e-17
504.15,-8.215786834397899e-14,7.024149027095349e-17
504.16,-8.214981696676521e-14,7.019252512965936e-17
504.17,-8.214204745922247e-14,7.020937171026935e-17
504.18,-8.213416734502088e-14,7.02225884297645e-17
504.19,-8.212645129962637e-14,7.024747619498962e-17
504.2,-8.211834728596423e-14,7.019289109448111e-17
504.21,-8.211019361803963e-14,7.016999747085008e-17
504.22,-8.210251822043858e-14,7.019183255661686e-17
504.23,-8.209473168475023e-14,7.019591320812779e-17
504.24,-8.208653777085249e-14,7.01393267342338e-17
504.25,-8.207870642551543e-14,7.017950265061485e-17
504.26,-8.207114077207606e-14,7.01967599173803e-17
504.27,-8.206290492048391e-14,7.015854068964967e-17
504.28,-8.20553184071473e-14,7.022105945618195e-17
504.29,-8.204732668607898e-14,7.015356241724335e-17
504.3,-8.203895758411509e-14,7.010683984679737e-17
504.31,-8.203122721629518e-14,7.016680954694001e-17
504.32,-8.202309503218711e-14,7.013030677907698e-17
504.33,-8.201561486832059e-14,7.009812144781005e-17
504.34,-8.200759039449596e-14,7.009877662451838e-17
504.35,-8.199967134660436e-14,7.011578794099705e-17
504.36,-8.199171072770783e-14,7.007288528644014e-17
504.37,-8.198377681337615e-14,7.005323712561716e-17
504.38,-8.197621292864075e-14,7.004560957927447e-17
504.39,-8.196748089726667e-14,6.996472341347003e-17
504.4,-8.196007655588064e-14,7.004957010316319e-17
504.41,-8.195210901167036e-14,6.998956845040901e-17
504.42,-8.194437820278896e-14,7.008601986549194e-17
504.43,-8.193645177267822e-14,7.002213734624396e-17
504.44,-8.192851926632662e-14,6.987915737472788e-17
504.45,-8.192068011146998e-14,6.999597120562219e-17
504.46,-8.191284646915294e-14,6.99818392104557e-17
504.47,-8.190522010098338e-14,6.998938259737243e-17
504.48,-8.189669647489392e-14,6.99347379474089e-17
504.49,-8.188890852737477e-14,6.98568401277143e-17
504.5,-8.188119370549646e-14,7.002088960314215e-17
504.51,-8.187355769486115e-14,6.996580615424378e-17
504.52,-8.186553803729545e-14,7.000324231530344e-17
504.53,-8.185752811705236e-14,6.992247539506701e-17
504.54,-8.184964735930855e-14,6.994642940729636e-17
504.55,-8.184193723256352e-14,6.989809795613309e-17
504.56,-8.183414088007753e-14,6.992168927227566e-17
504.57,-8.182640488108102e-14,7.005758887464897e-17
504.58,-8.181810730097175e-14,6.987120104228041e-17
504.59,-8.181013410978844e-14,6.991354316283516e-17
504.6,-8.180249993016898e-14,6.987635988619328e-17
504.61,-8.179465375207324e-14,6.986938240604207e-17
504.62,-8.178651892715154e-14,6.983260634421152e-17
504.63,-8.17790453133531e-14,7.006924957467285e-17
504.64,-8.177124259151767e-14,6.981545829221452e-17
504.65,-8.176366731490492e-14,6.997489856107081e-17
504.66,-8.175564486975609e-14,6.985013635240993e-17
504.67,-8.174731172550231e-14,6.981657276455966e-17
504.68,-8.17395769088469e-14,6.981905336800729e-17
504.69,-8.173130945572746e-14,6.980014903481766e-17
504.7,-8.172365472563414e-14,6.976768207153786e-17
504.71,-8.17160259164813e-14,6.9817685998606e-17
504.72,-8.170790202266695e-14,6.978895842703753e-17
504.73,-8.169995921126316e-14,6.972316895764991e-17
504.74,-8.169386170191683e-14,7.011292259339842e-17
504.75,-8.168435062601775e-14,6.986133294354558e-17
504.76,-8.167662395417508e-14,6.975386501975423e-17
504.77,-8.166856565019459e-14,6.968223976894124e-17
504.78,-8.166070911465358e-14,6.97150145234607e-17
504.79,-8.165293351999573e-14,6.972623894498674e-17
504.8,-8.164519593084439e-14,6.965088841059052e-17
504.81,-8.163709663373147e-14,6.96931850497968e-17
504.82,-8.162970204795154e-14,6.973176457126714e-17
504.83,-8.162190932897964e-14,6.976267407587914e-17
504.84,-8.161375479846925e-14,6.990661128304396e-17
504.85,-8.160566893172908e-14,6.961186768533692e-17
504.86,-8.159792469633212e-14,6.962272773645297e-17
504.87,-8.159006011560807e-14,6.964497247097412e-17
504.88,-8.158239439130298e-14,6.967155635826625e-17
504.89,-8.157424901920378e-14,6.960686666277758e-17
504.9,-8.156669578043633e-14,6.961388397254778e-17
504.91,-8.155878745504894e-14,6.967068146501177e-17
504.92,-8.155090150852285e-14,6.959093972005781e-17
504.93,-8.154261645236266e-14,6.954526616708313e-17
504.94,-8.153538491878781e-14,6.955288100355113e-17
504.95,-8.152730620524529e-14,6.958546222918756e-17
504.96,-8.151920964059228e-14,6.955560293124026e-17
504.97,-8.151160740070224e-14,6.956126843302033e-17
504.98,-8.15037302981548e-14,6.956009371150105e-17
504.99,-8.149582259420222e-14,6.953090164965466e-17
505.0,-8.148769864063984e-14,6.946837385233535e-17
505.01,-8.14803782612047e-14,6.958985285324506e-17
505.02,-8.147236423764131e-14,6.960787961028724e-17
505.03,-8.146424456384917e-14,6.951595811010435e-17
505.04,-8.145709079651561e-14,6.945786685013429e-17
505.05,-8.144870018321222e-14,6.939238460905141e-17
505.06,-8.14409868043354e-14,6.948283954572707e-17
505.07,-8.143295052616809e-14,6.945686183084389e-17
505.08,-8.142647720793601e-14,6.993477035171118e-17
505.09,-8.141772686745819e-14,6.952207041302577e-17
505.1,-8.140963493511412e-14,6.945166791079436e-17
505.11,-8.13998799293801e-14,6.921654972745781e-17
505.12,-8.139397218508926e-14,6.946316277106526e-17
505.13,-8.138616755600686e-14,6.943708532560288e-17
505.14,-8.137849386057864e-14,6.945318598587298e-17
505.15,-8.137068222723402e-14,6.941341240391045e-17
505.16,-8.13626712170252e-14,6.94031678890646e-17
505.17,-8.135484039709654e-14,6.936702100980454e-17
505.18,-8.13471220472414e-14,6.950936988192781e-17
505.19,-8.133939538820431e-14,6.942937505573951e-17
505.2,-8.133085767533823e-14,6.932660717298971e-17
505.21,-8.132379937497081e-14,6.932760061946546e-17
505.22,-8.13157032850277e-14,6.938163352717679e-17
505.23,-8.130794435531479e-14,6.937943619175515e-17
505.24,-8.130010466894551e-14,6.932592105671572e-17
505.25,-8.129212219624414e-14,6.928460282074798e-17
505.26,-8.128468662929158e-14,6.94022337836421e-17
505.27,-8.127760706330315e-14,6.87361411480548e-17
505.28,-8.126894404532206e-14,6.930426308769926e-17
505.29,-8.126063366093404e-14,6.929547463807234e-17
505.3,-8.125324573482839e-14,6.931860915676627e-17
505.31,-8.124536100538544e-14,6.929670501708116e-17
505.32,-8.123759946145262e-14,6.933294227727736e-17
505.33,-8.12300432420185e-14,6.924271079521463e-17
505.34,-8.122138191261873e-14,6.929385980730693e-17
505.35,-8.121430868446825e-14,6.928297907162453e-17
505.36,-8.121207801345783e-14,7.02391536557479e-17
505.37,-8.119856616045594e-14,6.92387456904366e-17
505.38,-8.119066467523068e-14,6.930106485270704e-17
505.39,-8.118310921559671e-14,6.917551942452967e-17
505.4,-8.117498360827847e-14,6.926211851358702e-17
505.41,-8.116734819637359e-14,6.924399923129539e-17
505.42,-8.115964167212644e-14,6.919579030470378e-17
505.43,-8.115172664682952e-14,6.917754952563112e-17
505.44,-8.114384674682186e-14,6.91794553225178e-17
505.45,-8.113699732630161e-14,6.911686345765112e-17
505.46,-8.112832551623324e-14,6.901379799745456e-17
505.47,-8.112041224230085e-14,6.907892737814509e-17
505.48,-8.111283934003083e-14,6.922329893197733e-17
505.49,-8.110473972319392e-14,6.918347772461632e-17
505.5,-8.10971651594072e-14,6.912116005104275e-17
505.51,-8.108993744925138e-14,6.91198722396407e-17
505.52,-8.108125402227658e-14,6.923907754319378e-17
505.53,-8.107361313893489e-14,6.906140248296485e-17
505.54,-8.10666056980156e-14,6.943714617891834e-17
505.55,-8.105826857744161e-14,6.912195923073788e-17
505.56,-8.105195236372378e-14,6.961225058902256e-17
505.57,-8.104275263460498e-14,6.908121478380914e-17
505.58,-8.103499473270516e-14,6.915380286288956e-17
505.59,-8.102704536597643e-14,6.908429704868244e-17
505.6,-8.101917936414692e-14,6.909084759905735e-17
505.61,-8.10114835824221e-14,6.906799400883932e-17
505.62,-8.100364585900171e-14,6.906733740899577e-17
505.63,-8.099551454058962e-14,6.904983634494577e-17
505.64,-8.098818595062873e-14,6.905989727916367e-17
505.65,-8.098033300309066e-14,6.896046012661332e-17
505.66,-8.097250076279005e-14,6.899497597203527e-17
505.67,-8.096482508850541e-14,6.906598499172998e-17
505.68,-8.095721866643836e-14,6.906664766984865e-17
505.69,-8.094925651540726e-14,6.899041966449323e-17
505.7,-8.094150747730952e-14,6.903620455035134e-17
505.71,-8.093359240462804e-14,6.894500916167699e-17
505.72,-8.092563233791928e-14,6.89948147248885e-17
505.73,-8.091827564393465e-14,6.896963741062146e-17
505.74,-8.091020238825e-14,6.893500001233563e-17
505.75,-8.09025235377702e-14,6.894242790517943e-17
505.76,-8.089491576252217e-14,6.897230408946231e-17
505.77,-8.088698192254894e-14,6.891477919334617e-17
505.78,-8.087913233601483e-14,6.885696287151903e-17
505.79,-8.087141173925963e-14,6.893280422827624e-17
505.8,-8.086371818735509e-14,6.895676971339796e-17
505.81,-8.085598608763186e-14,6.890819123557849e-17
505.82,-8.084837079184855e-14,6.89176144086562e-17
505.83,-8.084008629934023e-14,6.883466583342077e-17
505.84,-8.08324210109748e-14,6.88210478652237e-17
505.85,-8.082489213384956e-14,6.886678079005772e-17
505.86,-8.081702639753938e-14,6.887085574573645e-17
505.87,-8.081035465328781e-14,6.874398530137342e-17
505.88,-8.080164231617025e-14,6.890244094350623e-17
505.89,-8.079372621458737e-14,6.88130812360439e-17
505.9,-8.078575298559549e-14,6.878406742734963e-17
505.91,-8.077851301858968e-14,6.884594737783121e-17
505.92,-8.077029877848766e-14,6.883530939268513e-17
505.93,-8.076266193630776e-14,6.879197165659114e-17
505.94,-8.07549009206396e-14,6.87543050745333e-17
505.95,-8.074734199665234e-14,6.884406257186017e-17
505.96,-8.07393236918947e-14,6.876962124170597e-17
505.97,-8.073186481664724e-14,6.87775443499357e-17
505.98,-8.072446868483556e-14,6.865654164224253e-17
505.99,-8.071612508875446e-14,6.876926939725575e-17
506.0,-8.07083715436493e-14,6.878553272570147e-17
506.01,-8.070083342588178e-14,6.876962694254085e-17
506.02,-8.069301564990806e-14,6.866991261669587e-17
506.03,-8.068518321839339e-14,6.873274683530617e-17
506.04,-8.067741429018796e-14,6.870019109392755e-17
506.05,-8.066991888705407e-14,6.871620481037665e-17
506.06,-8.066218607511533e-14,6.868714875944763e-17
506.07,-8.065421000007966e-14,6.869556652921224e-17
506.08,-8.064667261201972e-14,6.869865308442359e-17
506.09,-8.063879974078027e-14,6.867948896954717e-17
506.1,-8.063135093425946e-14,6.863943854012345e-17
506.11,-8.062330083508564e-14,6.864022080636312e-17
506.12,-8.0615543049191e-14,6.865360431256885e-17
506.13,-8.060781218892874e-14,6.865242390706585e-17
506.14,-8.059997358568876e-14,6.86376411469103e-17
506.15,-8.059222212114612e-14,6.864273754191111e-17
506.16,-8.058455674561962e-14,6.863535613622092e-17
506.17,-8.057699880104947e-14,6.864066605166614e-17
506.18,-8.0568993860141e-14,6.8600088597875e-17
506.19,-8.056105251277501e-14,6.859730909508415e-17
506.2,-8.055358231120228e-14,6.859467098940232e-17
506.21,-8.054587146696058e-14,6.860155206576686e-17
506.22,-8.053817123951373e-14,6.861280996243534e-17
506.23,-8.053017021425982e-14,6.863483083172756e-17
506.24,-8.05224109343387e-14,6.854360383286303e-17
506.25,-8.051482052531297e-14,6.860326236718456e-17
506.26,-8.050704835259571e-14,6.856300479535834e-17
506.27,-8.049960034623513e-14,6.850620190498582e-17
506.28,-8.049179508201714e-14,6.849001017459245e-17
506.29,-8.048302888403426e-14,6.847580661099483e-17
506.3,-8.047634502641791e-14,6.859653878252222e-17
506.31,-8.046873614837298e-14,6.85133141852704e-17
506.32,-8.046094666148052e-14,6.850834738996925e-17
506.33,-8.045325332785318e-14,6.852066183553556e-17
506.34,-8.044561109834923e-14,6.851411777589487e-17
506.35,-8.043773401690208e-14,6.850724187350239e-17
506.36,-8.042987096021857e-14,6.843819006668795e-17
506.37,-8.042252625850593e-14,6.851059738955701e-17
506.38,-8.041466046714692e-14,6.851056810456707e-17
506.39,-8.040677832597059e-14,6.844643622780171e-17
506.4,-8.039767418902862e-14,6.844814545495636e-17
506.41,-8.039150392767215e-14,6.843618669670036e-17
506.42,-8.03837053381902e-14,6.842954733189128e-17
506.43,-8.037616697597017e-14,6.841601641573139e-17
506.44,-8.036840625968386e-14,6.845416099955797e-17
506.45,-8.036045187032516e-14,6.834901204633329e-17
506.46,-8.03527959643789e-14,6.837218665333824e-17
506.47,-8.034490888336201e-14,6.841998550594635e-17
506.48,-8.033748552508066e-14,6.836938451190181e-17
506.49,-8.032963636019391e-14,6.836505626750851e-17
506.5,-8.032190191082223e-14,6.837709223302343e-17
506.51,-8.031426236518962e-14,6.834603322693559e-17
506.52,-8.030659600933791e-14,6.83415360245302e-17
506.53,-8.029870411041271e-14,6.83270254441892e-17
506.54,-8.029103982426199e-14,6.832676063189706e-17
506.55,-8.02831856089078e-14,6.829955513203438e-17
506.56,-8.027566670445873e-14,6.830982406740699e-17
506.57,-8.026769387767425e-14,6.82106703718002e-17
506.58,-8.026039013159949e-14,6.830027921600307e-17
506.59,-8.025258156405658e-14,6.827858022962235e-17
506.6,-8.024477673744306e-14,6.85104019976965e-17
506.61,-8.023747782926871e-14,6.827430310092927e-17
506.62,-8.022906375722072e-14,6.828383469400508e-17
506.63,-8.022194470820813e-14,6.825938877909581e-17
506.64,-8.02145320845286e-14,6.819660633693648e-17
506.65,-8.020655282926767e-14,6.8233874204421e-17
506.66,-8.019885844506277e-14,6.828471936028865e-17
506.67,-8.019112522801709e-14,6.823440805167529e-17
506.68,-8.018358189552145e-14,6.825043894619612e-17
506.69,-8.017587527063197e-14,6.820507955302419e-17
506.7,-8.016790785478559e-14,6.81758641454407e-17
506.71,-8.016015620646097e-14,6.752282963270888e-17
506.72,-8.015258243445474e-14,6.820828730130028e-17
506.73,-8.014513889897287e-14,6.829437694348766e-17
506.74,-8.013727165826788e-14,6.81449236259593e-17
506.75,-8.01304864168705e-14,6.813370861029082e-17
506.76,-8.012128057756764e-14,6.819143703949626e-17
506.77,-8.011401519745516e-14,6.817446504617949e-17
506.78,-8.010684476179149e-14,6.81305558332134e-17
506.79,-8.009885999995325e-14,6.818929456271267e-17
506.8,-8.009232222636903e-14,6.841361537673385e-17
506.81,-8.008301761454483e-14,6.8100782684975e-17
506.82,-8.007400147034268e-14,6.754884067239033e-17
506.83,-8.006810388406502e-14,6.809980829508315e-17
506.84,-8.006042530361243e-14,6.811800079024459e-17
506.85,-8.005286410802736e-14,6.80957800782726e-17
506.86,-8.004522817931039e-14,6.815287212629192e-17
506.87,-8.003771232801585e-14,6.806255859304449e-17
506.88,-8.002932268636409e-14,6.804763528360514e-17
506.89,-8.002224565299715e-14,6.806130735253187e-17
506.9,-8.00142796843691e-14,6.802497827628414e-17
506.91,-8.00063730550797e-14,6.897372407853207e-17
506.92,-7.999937906109977e-14,6.809463165013131e-17
506.93,-7.999195536388904e-14,6.812586015123112e-17
506.94,-7.998338734342014e-14,6.802270757567377e-17
506.95,-7.997618660596339e-14,6.800198518971811e-17
506.96,-7.996848757635844e-14,6.802790629449322e-17
506.97,-7.996086511429813e-14,6.803420974053847e-17
506.98,-7.995342047754853e-14,6.801242469015294e-17
506.99,-7.994520238196539e-14,6.795056382179536e-17
507.0,-7.993323285132357e-14,6.804369006770156e-17
507.01,-7.993030170534336e-14,6.800050035320709e-17
507.02,-7.992213974837482e-14,6.799284867965358e-17
507.03,-7.991466095048086e-14,6.794537388744604e-17
507.04,-7.990699151019973e-14,6.794393951391508e-17
507.05,-7.989934250009059e-14,6.796053721673986e-17
507.06,-7.989137633604404e-14,6.782923868247396e-17
507.07,-7.988447618613923e-14,6.797335212315005e-17
507.08,-7.98764038264645e-14,6.7920835575251e-17
507.09,-7.986958727331031e-14,6.794200803384762e-17
507.1,-7.98613823694094e-14,6.791551132010554e-17
507.11,-7.985368700604282e-14,6.794424872355058e-17
507.12,-7.984607160063548e-14,6.790133849241124e-17
507.13,-7.983836355923996e-14,6.784206171773786e-17
507.14,-7.983048119984673e-14,6.786260018827993e-17
507.15,-7.98227590209596e-14,6.778783956397752e-17
507.16,-7.981488279564374e-14,6.79530387046606e-17
507.17,-7.980736411468528e-14,6.780854087778956e-17
507.18,-7.98005010403013e-14,6.78578642336768e-17
507.19,-7.979292029938715e-14,6.762495210954141e-17
507.2,-7.978463662182021e-14,6.785083090961984e-17
507.21,-7.97770652376644e-14,6.780507032619854e-17
507.22,-7.976886776740463e-14,6.7723254337279e-17
507.23,-7.97616527283416e-14,6.781849622695795e-17
507.24,-7.975422515084955e-14,6.779795890835235e-17
507.25,-7.974656532275028e-14,6.780257143197438e-17
507.26,-7.973856756912505e-14,6.779059504895861e-17
507.27,-7.973084180864198e-14,6.779890890536391e-17
507.28,-7.972321443839052e-14,6.775308557734492e-17
507.29,-7.971592073214152e-14,6.779065222990057e-17
507.3,-7.970869779669954e-14,6.778455667323927e-17
507.31,-7.970078125260423e-14,6.775362808702989e-17
507.32,-7.969301402733096e-14,6.777613323476234e-17
507.33,-7.968514069072233e-14,6.761090717128316e-17
507.34,-7.967796877899272e-14,6.775588649693878e-17
507.35,-7.966980196731684e-14,6.762840981802806e-17
507.36,-7.96627376266555e-14,6.772303544788906e-17
507.37,-7.965447358133415e-14,6.76790277055173e-17
507.38,-7.964737405782816e-14,6.769507548532051e-17
507.39,-7.963957465224278e-14,6.770508859679676e-17
507.4,-7.963178504167284e-14,6.770778443950965e-17
507.41,-7.962444029730444e-14,6.769932275621502e-17
507.42,-7.961687323942608e-14,6.767665981319574e-17
507.43,-7.96097112240541e-14,6.782899655385167e-17
507.44,-7.960058782417981e-14,6.741920566512849e-17
507.45,-7.959397835110961e-14,6.766282246481793e-17
507.46,-7.958635298499764e-14,6.763556054429137e-17
507.47,-7.957894736186778e-14,6.7687019562106e-17
507.48,-7.957184914814194e-14,6.768320137635968e-17
507.49,-7.956327221973334e-14,6.760101439885886e-17
507.5,-7.95553903845608e-14,6.759818006942089e-17
507.51,-7.954815546540866e-14,6.763453367625468e-17
507.52,-7.954142707042989e-14,6.764836576324489e-17
507.53,-7.953468517249795e-14,6.757698875079364e-17
507.54,-7.952549982558306e-14,6.76139776180781e-17
507.55,-7.951768559914943e-14,6.758464985034715e-17
507.56,-7.950991473929384e-14,6.757687442919457e-17
507.57,-7.950209381428752e-14,6.753633886613299e-17
507.58,-7.949482576467632e-14,6.759462159650851e-17
507.59,-7.948720743555618e-14,6.756105214405089e-17
507.6,-7.947960407700626e-14,6.752775098576154e-17
507.61,-7.947164115389306e-14,6.754207710407864e-17
507.62,-7.946516576122767e-14,6.755773962142526e-17
507.63,-7.945656623908886e-14,6.740047190081893e-17
507.64,-7.945011277079061e-14,6.764952760216484e-17
507.65,-7.944163313426024e-14,6.749376045628649e-17
507.66,-7.943397569999458e-14,6.751142442850987e-17
507.67,-7.942665355677183e-14,6.756016410226432e-17
507.68,-7.941886963678122e-14,6.750367555495121e-17
507.69,-7.94111174112922e-14,6.748500253152812e-17
507.7,-7.940415204453869e-14,6.74937271160852e-17
507.71,-7.939639272367314e-14,6.747920179727645e-17
507.72,-7.938796535715336e-14,6.743955432207891e-17
507.73,-7.938067216957722e-14,6.744532038712369e-17
507.74,-7.937321703637248e-14,6.742627778140336e-17
507.75,-7.93656694746429e-14,6.745679231372162e-17
507.76,-7.93579604157205e-14,6.745495859975381e-17
507.77,-7.935108073731885e-14,6.747581095784669e-17
507.78,-7.934256733643617e-14,6.733480582265414e-17
507.79,-7.933495729812395e-14,6.742232631989768e-17
507.8,-7.932801546172305e-14,6.737512266865548e-17
507.81,-7.932001764151089e-14,6.739831032374366e-17
507.82,-7.931251905323161e-14,6.739902852283092e-17
507.83,-7.930443127533307e-14,6.725367785037467e-17
507.84,-7.929721570968184e-14,6.739335827533586e-17
507.85,-7.928960022240741e-14,6.737520194729366e-17
507.86,-7.928188079285352e-14,6.732373425954431e-17
507.87,-7.927445060236705e-14,6.739630365513659e-17
507.88,-7.926680828968423e-14,6.743501646224005e-17
507.89,-7.92593529435474e-14,6.738864154319548e-17
507.9,-7.925135479439516e-14,6.734128751763871e-17
507.91,-7.924403015641652e-14,6.726902697859695e-17
507.92,-7.923645322800846e-14,6.7302950715767e-17
507.93,-7.922877476004755e-14,6.72767928519734e-17
507.94,-7.92215922774995e-14,6.725544043878156e-17
507.95,-7.921448227275912e-14,6.737378260936423e-17
507.96,-7.920618196965314e-14,6.726762339863195e-17
507.97,-7.91981767819493e-14,6.722755525861273e-17
507.98,-7.919128519723758e-14,6.728949600198247e-17
507.99,-7.918386923514933e-14,6.728842123734855e-17
508.0,-7.917567420149983e-14,6.725083819043292e-17
508.01,-7.916843474095345e-14,6.727320902052882e-17
508.02,-7.916075145755381e-14,6.725628378174655e-17
508.03,-7.915301117255399e-14,6.719366170810268e-17
508.04,-7.91456833040746e-14,6.729648343117866e-17
508.05,-7.913792225737036e-14,6.7177090755481e-17
508.06,-7.913053512423701e-14,6.722456459388514e-17
508.07,-7.912299493954723e-14,6.722080801765123e-17
508.08,-7.911533082411149e-14,6.720351303411576e-17
508.09,-7.910762123293669e-14,6.718710312590006e-17
508.1,-7.910012243374045e-14,6.718555846965679e-17
508.11,-7.909252330753264e-14,6.717324576042082e-17
508.12,-7.908498116160463e-14,6.716717630071587e-17
508.13,-7.907739043914273e-14,6.712174343690366e-17
508.14,-7.906961287854465e-14,6.714318007442483e-17
508.15,-7.906236793661042e-14,6.712364334746075e-17
508.16,-7.90547506379531e-14,6.717836130995305e-17
508.17,-7.904710253159349e-14,6.704726837831264e-17
508.18,-7.90393979702929e-14,6.710077829659379e-17
508.19,-7.903221534468392e-14,6.716051119256202e-17
508.2,-7.902450054819534e-14,6.71420634031317e-17
508.21,-7.901668516852212e-14,6.711597443001058e-17
508.22,-7.900887708659689e-14,6.705878159031399e-17
508.23,-7.900148169396653e-14,6.706998998412499e-17
508.24,-7.899460103619738e-14,6.715546707257026e-17
508.25,-7.898741769439827e-14,6.716301559330585e-17
508.26,-7.897911518781435e-14,6.708680482618615e-17
508.27,-7.897127591757331e-14,6.701904792512268e-17
508.28,-7.896407647578854e-14,6.703574642265265e-17
508.29,-7.89564718990608e-14,6.706381042930883e-17
508.3,-7.894887114654601e-14,6.702987463564247e-17
508.31,-7.894128367845817e-14,6.704618525483267e-17
508.32,-7.893408123042185e-14,6.706315881293997e-17
508.33,-7.892572059956814e-14,6.697789986966784e-17
508.34,-7.891874109691015e-14,6.697962910102227e-17
508.35,-7.8911024076135e-14,6.700441346461116e-17
508.36,-7.890360234041776e-14,6.698391658213558e-17
508.37,-7.889509254509622e-14,6.679493484658671e-17
508.38,-7.888853204816725e-14,6.697859352763706e-17
508.39,-7.888134391169728e-14,6.691163756274145e-17
508.4,-7.887334591425196e-14,6.695842806926661e-17
508.41,-7.886525738075476e-14,6.691961015171147e-17
508.42,-7.885859689840408e-14,6.696594724024051e-17
508.43,-7.885100857494009e-14,6.697124681814195e-17
508.44,-7.884345616258241e-14,6.69270874295861e-17
508.45,-7.883584467297526e-14,6.696365097980531e-17
508.46,-7.882824565728328e-14,6.688908772053186e-17
508.47,-7.882050964210914e-14,6.692148079913249e-17
508.48,-7.881316027710484e-14,6.692056850006503e-17
508.49,-7.880556335578051e-14,6.683728037740006e-17
508.5,-7.879754406159209e-14,6.68647719421905e-17
508.51,-7.879025254490056e-14,6.689701308603049e-17
508.52,-7.878310357515133e-14,6.689895521736341e-17
508.53,-7.877543913408886e-14,6.68670841075114e-17
508.54,-7.876773483629026e-14,6.677580510430996e-17
508.55,-7.876042172976375e-14,6.687395762625109e-17
508.56,-7.875275475895937e-14,6.683208753200851e-17
508.57,-7.874587041836865e-14,6.682269351227086e-17
508.58,-7.873767659963731e-14,6.683584818754571e-17
508.59,-7.872860496181951e-14,6.682417250247387e-17
508.6,-7.872316735811984e-14,6.68570184439031e-17
508.61,-7.871535414856208e-14,6.679870750990976e-17
508.62,-7.870765885079504e-14,6.684657326106435e-17
508.63,-7.870028771626962e-14,6.680070211109359e-17
508.64,-7.869268081089839e-14,6.68049266464482e-17
508.65,-7.868519051880206e-14,6.678029139412487e-17
508.66,-7.867759481016559e-14,6.67425275476851e-17
508.67,-7.866982653599063e-14,6.67648981936028e-17
508.68,-7.866499665608703e-14,6.663551169985097e-17
508.69,-7.86549975052575e-14,6.674080849076027e-17
508.7,-7.864734038267579e-14,6.671458877258547e-17
508.71,-7.864005538435948e-14,6.674989089298605e-17
508.72,-7.863251777108145e-14,6.675434039139797e-17
508.73,-7.86244729420027e-14,6.6596462665528e-17
508.74,-7.861729190330492e-14,6.665627223715292e-17
508.75,-7.86102187143702e-14,6.67534706334105e-17
508.76,-7.860313253375403e-14,6.681382388916899e-17
508.77,-7.859512807606345e-14,6.66576070105697e-17
508.78,-7.858827530858498e-14,6.690001725434993e-17
508.79,-7.858005929193686e-14,6.670392535268195e-17
508.8,-7.857225214272148e-14,6.666927187955042e-17
508.81,-7.856501955487617e-14,6.668788768345812e-17
508.82,-7.855728186429441e-14,6.663153359925468e-17
508.83,-7.854995633010981e-14,6.667836911134567e-17
508.84,-7.854227026525233e-14,6.664560039192017e-17
508.85,-7.8535077894221e-14,6.660319580191597e-17
508.86,-7.85274257883793e-14,6.667451691319376e-17
508.87,-7.852007558008687e-14,6.666231078744e-17
508.88,-7.851251900254177e-14,6.661222981938674e-17
508.89,-7.850474740060042e-14,6.66390471697109e-17
508.9,-7.849765267500199e-14,6.661897097562229e-17
508.91,-7.848971289569572e-14,6.655680287527377e-17
508.92,-7.848232436219348e-14,6.661254556636049e-17
508.93,-7.847484352594376e-14,6.660586305001091e-17
508.94,-7.846697595539972e-14,6.653594851294306e-17
508.95,-7.845996130270387e-14,6.659729034834442e-17
508.96,-7.845193508054079e-14,6.636792380043555e-17
