t/M,Re(Psi_4),Im(Psi_4)
494.98,-8.982352371373382e-14,2.1456230072928984e-16
494.99,-8.981543584687748e-14,2.1429945790557642e-16
495.0,-8.980685863491804e-14,2.142223986907675e-16
495.01,-8.979822645674175e-14,2.1419006831740127e-16
495.02,-8.978924851512139e-14,2.1418691742318048e-16
495.03,-8.978030477892365e-14,2.1415398359057773e-16
495.04,-8.977143407683496e-14,2.1396106146317195e-16
495.05,-8.976247866002107e-14,2.1418517371165539e-16
495.06,-8.975384596579109e-14,2.1404721517290666e-16
495.07,-8.974689204995053e-14,2.1591601003573537e-16
495.08,-8.973623908359759e-14,2.1512908456938321e-16
495.09,-8.97221292813897e-14,2.121640932633659e-16
495.1,-8.971829663951525e-14,2.13931726232999e-16
495.11,-8.970946894763905e-14,2.140414395055827e-16
495.12,-8.970126617460165e-14,2.1397920813653827e-16
495.13,-8.969251041919067e-14,2.1423634806042596e-16
495.14,-8.968345751745527e-14,2.1391661253373645e-16
495.15,-8.967452338790367e-14,2.1375394631785082e-16
495.16,-8.966647057383628e-14,2.138553454350523e-16
495.17,-8.965717442046744e-14,2.136877018797631e-16
495.18,-8.965246115667279e-14,2.18126703987353e-16
495.19,-8.963957599005545e-14,2.1375405692968784e-16
495.2,-8.963088999551051e-14,2.13643428960429e-16
495.21,-8.962202393989985e-14,2.1366997428760194e-16
495.22,-8.961290503744329e-14,2.139488655971569e-16
495.23,-8.960431378634174e-14,2.136702865076753e-16
495.24,-8.959554510369739e-14,2.1355561024420882e-16
495.25,-8.95868533896697e-14,2.136988812988829e-16
495.26,-8.957846320476175e-14,2.1354535996928561e-16
495.27,-8.956796268674996e-14,2.1366191140629613e-16
495.28,-8.956048693614777e-14,2.1340366020586426e-16
495.29,-8.955140864185794e-14,2.1333801637758294e-16
495.3,-8.954320537341184e-14,2.1348594415034993e-16
495.31,-8.953384488769146e-14,2.1324710903345561e-16
495.32,-8.952522877353852e-14,2.133658185421e-16
495.33,-8.95156334243191e-14,2.12988685248189e-16
495.34,-8.950752610153982e-14,2.1338172187617783e-16
495.35,-8.949895507030879e-14,2.1332624249354662e-16
495.36,-8.948968398657851e-14,2.1341847859758734e-16
495.37,-8.948155675006879e-14,2.1341090351582954e-16
495.38,-8.947291478864636e-14,2.134495246370832e-16
495.39,-8.94636514303671e-14,2.132297071229634e-16
495.4,-8.945517985912439e-14,2.1298560486051138e-16
495.41,-8.944611578228389e-14,2.13071258905884e-16
495.42,-8.943733104930262e-14,2.1301555894282013e-16
495.43,-8.942850180937827e-14,2.1330002262450107e-16
495.44,-8.942013151218623e-14,2.1318813004397252e-16
495.45,-8.941129727631188e-14,2.12941909024228e-16
495.46,-8.940167479070154e-14,2.1151017180377955e-16
495.47,-8.93937003069762e-14,2.1310109638957728e-16
495.48,-8.938494235009877e-14,2.1306225413825265e-16
495.49,-8.937467740814711e-14,2.1372021971308437e-16
495.5,-8.936730080832818e-14,2.1299099269952255e-16
495.51,-8.93586536741816e-14,2.1304985616465322e-16
495.52,-8.934946484195185e-14,2.1300323228896518e-16
495.53,-8.934095913010512e-14,2.1278185182769392e-16
495.54,-8.933214455985432e-14,2.1277886293510541e-16
495.55,-8.932392936845277e-14,2.1265875579114655e-16
495.56,-8.931494497111478e-14,2.1294313409169063e-16
495.57,-8.930615719104994e-14,2.126513861926078e-16
495.58,-8.929720393548268e-14,2.12643411588473e-16
495.59,-8.928849567018595e-14,2.1287770144311878e-16
495.6,-8.92797106563497e-14,2.1287663890375635e-16
495.61,-8.927068538015754e-14,2.126988600869631e-16
495.62,-8.926159345953941e-14,2.1248628391701253e-16
495.63,-8.9253480311219e-14,2.1268963995987015e-16
495.64,-8.924498621375711e-14,2.1264071056770687e-16
495.65,-8.92359343044047e-14,2.1255516447286887e-16
495.66,-8.922740032143337e-14,2.1250642309490669e-16
495.67,-8.921863409572862e-14,2.127297399474443e-16
495.68,-8.921019353901075e-14,2.125585797045207e-16
495.69,-8.920117013335838e-14,2.1241783788067994e-16
495.7,-8.919324632571157e-14,2.11915895991535e-16
495.71,-8.918265555875788e-14,2.107130340650861e-16
495.72,-8.917491692483361e-14,2.1252677579061221e-16
495.73,-8.91662584973524e-14,2.1243440480020745e-16
495.74,-8.915716057946635e-14,2.1240861356527758e-16
495.75,-8.914867847347438e-14,2.1236510661129465e-16
495.76,-8.914011295011858e-14,2.1241460490552155e-16
495.77,-8.913122170602123e-14,2.123351017566286e-16
495.78,-8.912240379947182e-14,2.1220978941114675e-16
495.79,-8.911335766283427e-14,2.120397452539376e-16
495.8,-8.910764243998638e-14,2.1286595828458546e-16
495.81,-8.909618085503026e-14,2.1208384977937933e-16
495.82,-8.908725699761317e-14,2.1226860185483857e-16
495.83,-8.907883000236862e-14,2.1215995087490548e-16
495.84,-8.90698975991979e-14,2.1209231433948722e-16
495.85,-8.906135744118844e-14,2.1215534728780917e-16
495.86,-8.905255917216291e-14,2.1209660761148395e-16
495.87,-8.904366067319274e-14,2.1196138543873036e-16
495.88,-8.903498321593002e-14,2.1184951128023329e-16
495.89,-8.902717892055235e-14,2.1190115495912647e-16
495.9,-8.901751728246397e-14,2.1192928881644608e-16
495.91,-8.900882890789538e-14,2.120183558543693e-16
495.92,-8.900046966001293e-14,2.1198434496366e-16
495.93,-8.899191234274025e-14,2.119015036146215e-16
495.94,-8.898298855576192e-14,2.1240122234337715e-16
495.95,-8.897390302499516e-14,2.1186111871168643e-16
495.96,-8.896527326644249e-14,2.117757970731853e-16
495.97,-8.895688797443056e-14,2.118316996591112e-16
495.98,-8.894803663253878e-14,2.117066325939499e-16
495.99,-8.893891724319486e-14,2.1177747170433043e-16
496.0,-8.893041825353153e-14,2.1172994918035128e-16
496.01,-8.892174762450072e-14,2.1178769714495127e-16
496.02,-8.891323481263873e-14,2.1188789825216407e-16
496.03,-8.890421066701193e-14,2.1161254654772354e-16
496.04,-8.889572342532312e-14,2.1170984293770344e-16
496.05,-8.888690247460414e-14,2.1135128042238686e-16
496.06,-8.887830720776301e-14,2.115582429642976e-16
496.07,-8.886968015329397e-14,2.1113886693417186e-16
496.08,-8.886072682729039e-14,2.114039206013748e-16
496.09,-8.88521232366621e-14,2.116433177050277e-16
496.1,-8.884377575314408e-14,2.1125443196442083e-16
496.11,-8.883447791200062e-14,2.1142865841790944e-16
496.12,-8.882613723355351e-14,2.1143817966659568e-16
496.13,-8.88175364455174e-14,2.1149497252103426e-16
496.14,-8.880884075010297e-14,2.1148536492806063e-16
496.15,-8.880060579252979e-14,2.115697846600677e-16
496.16,-8.879136593091588e-14,2.1135191697774578e-16
496.17,-8.878271986645537e-14,2.1126957720186107e-16
496.18,-8.877367024232925e-14,2.110057530620238e-16
496.19,-8.876538184834727e-14,2.1116503821848622e-16
496.2,-8.875631334024629e-14,2.1123201071268292e-16
496.21,-8.874774984723985e-14,2.1113082276821346e-16
496.22,-8.873906269131812e-14,2.1135775342821583e-16
496.23,-8.873011140539013e-14,2.111253186743247e-16
496.24,-8.872147491254728e-14,2.1101817236474742e-16
496.25,-8.871293897895509e-14,2.1102862708246063e-16
496.26,-8.870471536071588e-14,2.1114803367631558e-16
496.27,-8.869560782123758e-14,2.1108885369050476e-16
496.28,-8.868725652150065e-14,2.1097993838038138e-16
496.29,-8.867833496173209e-14,2.1076670576474927e-16
496.3,-8.866989589116786e-14,2.1094715776401925e-16
496.31,-8.866138538887154e-14,2.109000266451486e-16
496.32,-8.865254520885453e-14,2.1098342525129194e-16
496.33,-8.864384468910271e-14,2.1095798845076043e-16
496.34,-8.863500908296006e-14,2.1095944924945092e-16
496.35,-8.862617505385163e-14,2.106889984737685e-16
496.36,-8.861773495119477e-14,2.1090349219457063e-16
496.37,-8.860884427973201e-14,2.1074805904958063e-16
496.38,-8.86000937809264e-14,2.1084029933232027e-16
496.39,-8.859152819054485e-14,2.1070283732782601e-16
496.4,-8.858281533614752e-14,2.1072318193390951e-16
496.41,-8.857453093621367e-14,2.1076476504878425e-16
496.42,-8.85654422258256e-14,2.106568407309195e-16
496.43,-8.855691284722214e-14,2.1070442331765654e-16
496.44,-8.854805040897785e-14,2.105925937562157e-16
496.45,-8.853970490050182e-14,2.107146747418832e-16
496.46,-8.853128056218169e-14,2.1079270157767357e-16
496.47,-8.852203358586771e-14,2.105688244246807e-16
496.48,-8.851329014561867e-14,2.1060543942657062e-16
496.49,-8.850462989010532e-14,2.1038707171218851e-16
496.5,-8.849631043248008e-14,2.1059422945440917e-16
496.51,-8.848796399042863e-14,2.1064704910259922e-16
496.52,-8.8479352429952e-14,2.1050112671827583e-16
496.53,-8.84700068240976e-14,2.102001448980885e-16
496.54,-8.846170094108592e-14,2.1046568038240549e-16
496.55,-8.845288626209196e-14,2.1041470638764283e-16
496.56,-8.84445337963423e-14,2.1031899742313548e-16
496.57,-8.843570053714581e-14,2.1031222541448643e-16
496.58,-8.842725772405124e-14,2.1043034738839584e-16
496.59,-8.84183179874231e-14,2.103093740777267e-16
496.6,-8.840981495918624e-14,2.1018065694661632e-16
496.61,-8.840096861223216e-14,2.1014530088228112e-16
496.62,-8.839229311650201e-14,2.1018038506156584e-16
496.63,-8.838402970658074e-14,2.1030073463444038e-16
496.64,-8.83752704726131e-14,2.1005511954302594e-16
496.65,-8.836623838800745e-14,2.1025426398499832e-16
496.66,-8.835752873335004e-14,2.1019989043150247e-16
496.67,-8.8349380487153e-14,2.101501931565075e-16
496.68,-8.834016906088714e-14,2.1040291352732907e-16
496.69,-8.833198016301982e-14,2.101954065727343e-16
496.7,-8.832331496290421e-14,2.0988235750267536e-16
496.71,-8.831453378187843e-14,2.1000334386287591e-16
496.72,-8.830600524244908e-14,2.0998626761930778e-16
496.73,-8.829749569659151e-14,2.0975952699854498e-16
496.74,-8.828855727950133e-14,2.0986409702311923e-16
496.75,-8.828017847401581e-14,2.099128651528643e-16
496.76,-8.827097578574807e-14,2.0975417147431417e-16
496.77,-8.826242303971162e-14,2.0987366181566263e-16
496.78,-8.825373966319152e-14,2.0976348965200221e-16
496.79,-8.824551180510014e-14,2.0996707968291156e-16
496.8,-8.823673563929418e-14,2.0957127110712375e-16
496.81,-8.822827352158026e-14,2.0948621308290085e-16
496.82,-8.821978169335708e-14,2.0978677883548042e-16
496.83,-8.821105844948076e-14,2.0946850305362404e-16
496.84,-8.820282627551414e-14,2.0980343406522302e-16
496.85,-8.819385118064433e-14,2.0969906524142874e-16
496.86,-8.81842001142454e-14,2.0948103487855614e-16
496.87,-8.817696083332347e-14,2.095418359015028e-16
496.88,-8.816774717207384e-14,2.0949997949239728e-16
496.89,-8.815940740691788e-14,2.0958285842905721e-16
496.9,-8.81506587438586e-14,2.0968262630757337e-16
496.91,-8.814222600305255e-14,2.0954748861981594e-16
496.92,-8.813320540719296e-14,2.0940424822047543e-16
496.93,-8.812471863295322e-14,2.09443645751787e-16
496.94,-8.811626983970009e-14,2.093090783722456e-16
496.95,-8.810598607116702e-14,2.0776562403199504e-16
496.96,-8.809889588140179e-14,2.0916589215130818e-16
496.97,-8.809037061366255e-14,2.0940927111969082e-16
496.98,-8.808189193556813e-14,2.093956026553379e-16
496.99,-8.807318710404784e-14,2.0930899738189564e-16
497.0,-8.806458148165795e-14,2.0926955775092613e-16
497.01,-8.805586476081237e-14,2.092745718841024e-16
497.02,-8.804728183864763e-14,2.0918154045270545e-16
497.03,-8.803972714757764e-14,2.0936980744405497e-16
497.04,-8.802979138383976e-14,2.1005155793947931e-16
497.05,-8.80200638519156e-14,2.0847393428697411e-16
497.06,-8.801313285835164e-14,2.0920918891993324e-16
497.07,-8.800439037483304e-14,2.092020610444035e-16
497.08,-8.79959300982039e-14,2.0900038177634604e-16
497.09,-8.798736922871687e-14,2.0907203164423905e-16
497.1,-8.797859186112974e-14,2.0896765902866487e-16
497.11,-8.796970755950776e-14,2.0909528727016202e-16
497.12,-8.796164098293074e-14,2.0890335501138308e-16
497.13,-8.79523133353894e-14,2.0892705218522208e-16
497.14,-8.794421095362854e-14,2.0903247068091923e-16
497.15,-8.793527521694627e-14,2.0889942165858218e-16
497.16,-8.79268099040242e-14,2.091215985470128e-16
497.17,-8.79183041083019e-14,2.0868576204774374e-16
497.18,-8.790987028047351e-14,2.0882434427807798e-16
497.19,-8.790083687350242e-14,2.088526627995041e-16
497.2,-8.789212458148078e-14,2.08814489515608e-16
497.21,-8.788337965498955e-14,2.0873732031798523e-16
497.22,-8.787500203326465e-14,2.0875407833442743e-16
497.23,-8.786717244555453e-14,2.0856086299324196e-16
497.24,-8.785831566010561e-14,2.086071702696549e-16
497.25,-8.784977128596017e-14,2.0873755204310713e-16
497.26,-8.784282231240945e-14,2.0996805868792172e-16
497.27,-8.783245598181721e-14,2.08611972193488e-16
497.28,-8.782363660025792e-14,2.0847354570588725e-16
497.29,-8.781322891933753e-14,2.091989422331276e-16
497.3,-8.780646150044184e-14,2.0846510805040778e-16
497.31,-8.779785932904521e-14,2.0849537495811605e-16
497.32,-8.778983198170184e-14,2.0861152556730934e-16
497.33,-8.778075008621926e-14,2.0864275607949274e-16
497.34,-8.777242861965349e-14,2.0849146480386768e-16
497.35,-8.776365959854549e-14,2.0839213231402775e-16
497.36,-8.7754980789264e-14,2.0847276074069334e-16
497.37,-8.77467881382103e-14,2.0839833448142283e-16
497.38,-8.77376026867677e-14,2.0833405193821178e-16
497.39,-8.773041162248383e-14,2.086592869856681e-16
497.4,-8.772055402405396e-14,2.0827573009939535e-16
497.41,-8.771269737066476e-14,2.0831900312891342e-16
497.42,-8.770393676274877e-14,2.0904768716609146e-16
497.43,-8.769528206865358e-14,2.0837685763460437e-16
497.44,-8.768688650442405e-14,2.0818188026228592e-16
497.45,-8.767824394828766e-14,2.0826744571242144e-16
497.46,-8.766977178388856e-14,2.0820016061004752e-16
497.47,-8.766063048448891e-14,2.0806600427106307e-16
497.48,-8.765399546344069e-14,2.0860506931642935e-16
497.49,-8.764393198006029e-14,2.0812882890687838e-16
497.5,-8.763539035434174e-14,2.0812493392949183e-16
497.51,-8.762663922532764e-14,2.0806022196779507e-16
497.52,-8.76179142309062e-14,2.0803886318485532e-16
497.53,-8.760923622202512e-14,2.0770570414553526e-16
497.54,-8.760105707347156e-14,2.0800777685193788e-16
497.55,-8.75925189194325e-14,2.0795534529615032e-16
497.56,-8.758397137902983e-14,2.0802141333050353e-16
497.57,-8.758202642831385e-14,2.0643138763233635e-16
497.58,-8.756726603944077e-14,2.0817737300038132e-16
497.59,-8.75583227957948e-14,2.0776829758862076e-16
497.6,-8.754986509204552e-14,2.079685655471536e-16
497.61,-8.754116850683628e-14,2.07859145271259e-16
497.62,-8.753271867080523e-14,2.079552753169966e-16
497.63,-8.752382519511895e-14,2.0778572323058425e-16
497.64,-8.751555428495276e-14,2.0765209072859196e-16
497.65,-8.750709030359061e-14,2.0760851792346897e-16
497.66,-8.749902987661669e-14,2.1174443033694338e-16
497.67,-8.749126214963386e-14,2.088316477170211e-16
497.68,-8.748206716543545e-14,2.0756577015065536e-16
497.69,-8.747272974900159e-14,2.0766498329724304e-16
497.7,-8.746454782869643e-14,2.0785198146979255e-16
497.71,-8.745580642636492e-14,2.0766758573686508e-16
497.72,-8.744702584051968e-14,2.0755569406972343e-16
497.73,-8.743825924690437e-14,2.0746369423943977e-16
497.74,-8.743048017420225e-14,2.076864670043369e-16
497.75,-8.74211284365695e-14,2.0817760254630273e-16
497.76,-8.74129507980834e-14,2.0754140618174256e-16
497.77,-8.740652643915659e-14,2.0787559069532196e-16
497.78,-8.739609139029696e-14,2.073319746845026e-16
497.79,-8.73871544526267e-14,2.074246352726597e-16
497.8,-8.737881759607782e-14,2.0750967097985767e-16
497.81,-8.73702515208894e-14,2.0726134390229506e-16
497.82,-8.736211049781256e-14,2.0723262456187224e-16
497.83,-8.735314560611938e-14,2.0730035599605569e-16
497.84,-8.734415024066496e-14,2.0706827518116442e-16
497.85,-8.733642266648568e-14,2.0742989995465319e-16
497.86,-8.73284318251454e-14,2.076394393209365e-16
497.87,-8.7319253296267e-14,2.0716989355584892e-16
497.88,-8.731162554241704e-14,2.075751428951136e-16
497.89,-8.73022997409576e-14,2.0710260933750396e-16
497.9,-8.729387799028446e-14,2.073648657481394e-16
497.91,-8.728493287180446e-14,2.0705149526278932e-16
497.92,-8.727638992316933e-14,2.072536417569409e-16
497.93,-8.72682020731081e-14,2.068813217832668e-16
497.94,-8.72596937076916e-14,2.0724501688137247e-16
497.95,-8.725138581639352e-14,2.0714755566192083e-16
497.96,-8.72424704358738e-14,2.0692019091789257e-16
497.97,-8.723386435011306e-14,2.0700943157857818e-16
497.98,-8.722534269689357e-14,2.0693576547099994e-16
497.99,-8.72168681785936e-14,2.0704137160885557e-16
498.0,-8.720844720171343e-14,2.06871169095926e-16
498.01,-8.719982832949597e-14,2.0684706779262237e-16
498.02,-8.719192445569219e-14,2.0692877489537154e-16
498.03,-8.718276797898874e-14,2.0681684342507253e-16
498.04,-8.717464077304193e-14,2.0673761246165504e-16
498.05,-8.716606890640062e-14,2.0670315086888671e-16
498.06,-8.715749591312362e-14,2.0660688392227853e-16
498.07,-8.714873402940087e-14,2.0660393883184422e-16
498.08,-8.714051052841781e-14,2.068182432975135e-16
498.09,-8.71322280189573e-14,2.0712000663682736e-16
498.1,-8.71235929829877e-14,2.0658223133640496e-16
498.11,-8.711521782343305e-14,2.0671226578442087e-16
498.12,-8.71068333808908e-14,2.0678278282850162e-16
498.13,-8.709769017999612e-14,2.0671978638735057e-16
498.14,-8.708943467116676e-14,2.065959491136446e-16
498.15,-8.708109799749928e-14,2.0665389865606982e-16
498.16,-8.707241672057329e-14,2.0661778392610622e-16
498.17,-8.706381235010703e-14,2.0641614089639062e-16
498.18,-8.705543018114484e-14,2.0628360160291757e-16
498.19,-8.704657046359051e-14,2.0699351650001427e-16
498.2,-8.70383180380656e-14,2.0643761765079083e-16
498.21,-8.703015049328728e-14,2.0657753773198952e-16
498.22,-8.702128432551155e-14,2.0640063310030604e-16
498.23,-8.701335893224863e-14,2.0642487304791968e-16
498.24,-8.700438991094297e-14,2.0623303413470064e-16
498.25,-8.699633839220225e-14,2.064240034656848e-16
498.26,-8.698755387632086e-14,2.0644111876832514e-16
498.27,-8.697911534809822e-14,2.0623574128179405e-16
498.28,-8.697048766040439e-14,2.060153156435558e-16
498.29,-8.696184695751613e-14,2.0633988503023367e-16
498.3,-8.695367261339395e-14,2.062170346711945e-16
498.31,-8.694543044605452e-14,2.062769299680891e-16
498.32,-8.693659282642605e-14,2.0615122691629633e-16
498.33,-8.692814925157751e-14,2.0612354060064864e-16
498.34,-8.691980747685627e-14,2.0604426372393943e-16
498.35,-8.691127731081396e-14,2.0606913709153835e-16
498.36,-8.690266635605041e-14,2.0604793630057034e-16
498.37,-8.689440936729282e-14,2.06009120753503e-16
498.38,-8.688593479665149e-14,2.0600115331204342e-16
498.39,-8.68772514559526e-14,2.058644272863481e-16
498.4,-8.686837581028612e-14,2.0594201504028802e-16
498.41,-8.6860434191838e-14,2.058906120301516e-16
498.42,-8.68519957955066e-14,2.0610390230013866e-16
498.43,-8.68437884755362e-14,2.0570987456838375e-16
498.44,-8.683488072961215e-14,2.0578056407012546e-16
498.45,-8.68262944270314e-14,2.059429597379968e-16
498.46,-8.681804271961232e-14,2.0590689025886278e-16
498.47,-8.680972777365345e-14,2.0601174778993096e-16
498.48,-8.680099974980447e-14,2.0579434090484446e-16
498.49,-8.679261871892696e-14,2.0565799983393996e-16
498.5,-8.678400814802718e-14,2.0558110544136208e-16
498.51,-8.677547350897427e-14,2.0558952393625424e-16
498.52,-8.676719487165174e-14,2.0569401153615302e-16
498.53,-8.675886724565302e-14,2.0555654894160402e-16
498.54,-8.675004593577935e-14,2.056040922150529e-16
498.55,-8.674183899046785e-14,2.058110149190507e-16
498.56,-8.673297544736201e-14,2.0531034501304233e-16
498.57,-8.672482825773788e-14,2.0567948788205706e-16
498.58,-8.671674182011188e-14,2.0560886937356815e-16
498.59,-8.670805642078219e-14,2.0566098305004882e-16
498.6,-8.669965201653152e-14,2.0575833346479636e-16
498.61,-8.669151258914051e-14,2.054151523993282e-16
498.62,-8.668278247106778e-14,2.0545476798655434e-16
498.63,-8.66742585523123e-14,2.0540832052118334e-16
498.64,-8.666590121816251e-14,2.0542887827501043e-16
498.65,-8.665687706866127e-14,2.0517265367826918e-16
498.66,-8.664875322627632e-14,2.053929553087682e-16
498.67,-8.664058135579353e-14,2.0535946158698444e-16
498.68,-8.663203680434981e-14,2.0540555479094504e-16
498.69,-8.662363546413533e-14,2.0529489581353094e-16
498.7,-8.661504484210619e-14,2.0506816111846103e-16
498.71,-8.660645016662111e-14,2.0509164865026118e-16
498.72,-8.659827416765776e-14,2.0528079808827723e-16
498.73,-8.658981878361251e-14,2.0521213881639055e-16
498.74,-8.658107278537348e-14,2.0508661760060147e-16
498.75,-8.657286579602155e-14,2.051955983687583e-16
498.76,-8.656421288904845e-14,2.053316013806668e-16
498.77,-8.655605561306512e-14,2.050907758705139e-16
498.78,-8.654819454805414e-14,2.052113122952527e-16
498.79,-8.653932294702524e-14,2.0520597071524588e-16
498.8,-8.653082170137736e-14,2.0518647555515266e-16
498.81,-8.652239256214747e-14,2.0511574890800146e-16
498.82,-8.651395151551229e-14,2.049828007883225e-16
498.83,-8.650510339833057e-14,2.046740160149109e-16
498.84,-8.649709054689874e-14,2.0502657420706697e-16
498.85,-8.64882177992472e-14,2.0480396628441164e-16
498.86,-8.648015487117526e-14,2.049355181193722e-16
498.87,-8.64716978299825e-14,2.0503176073839844e-16
498.88,-8.64634443737648e-14,2.0475166389085118e-16
498.89,-8.645485983466333e-14,2.0488403127827628e-16
498.9,-8.644620191499214e-14,2.0488509258486921e-16
498.91,-8.643812975225754e-14,2.0470527924406508e-16
498.92,-8.643108263941091e-14,2.0375582714427429e-16
498.93,-8.64212429088814e-14,2.0458360632722167e-16
498.94,-8.641274932125783e-14,2.061643622407498e-16
498.95,-8.640432634896348e-14,2.0463804253697814e-16
498.96,-8.639529199413961e-14,2.0489412001392158e-16
498.97,-8.638762773056336e-14,2.0455527889217692e-16
498.98,-8.637925933533702e-14,2.045632801501471e-16
498.99,-8.637081876179195e-14,2.049759881960956e-16
499.0,-8.636256999348592e-14,2.046952023026695e-16
499.01,-8.635363962349626e-14,2.043767645377435e-16
499.02,-8.634512276316446e-14,2.0457444204008495e-16
499.03,-8.63380195299999e-14,2.0957343459114759e-16
499.04,-8.632859412462952e-14,2.0444268317541419e-16
499.05,-8.632026914843156e-14,2.0437724079607288e-16
499.06,-8.631199376320421e-14,2.046988472704768e-16
499.07,-8.630339348712742e-14,2.044136793551282e-16
499.08,-8.629502709521665e-14,2.045359999682019e-16
499.09,-8.628669093632277e-14,2.0426478140671377e-16
499.1,-8.627784886102943e-14,2.0419700462164687e-16
499.11,-8.626984780082354e-14,2.0437849034132991e-16
499.12,-8.626796726479015e-14,2.0336309536343877e-16
499.13,-8.625285026800773e-14,2.0418113439159047e-16
499.14,-8.624475214230586e-14,2.0425486345282639e-16
499.15,-8.62363813981277e-14,2.0412770910351524e-16
499.16,-8.622793922503781e-14,2.0413244968113567e-16
499.17,-8.621937288034511e-14,2.0415904949437745e-16
499.18,-8.62109791552903e-14,2.0409236021357208e-16
499.19,-8.620242109810224e-14,2.0416481917215836e-16
499.2,-8.619435265888788e-14,2.042761382381379e-16
499.21,-8.618627410445313e-14,2.0455817801297332e-16
499.22,-8.617743380204945e-14,2.041878814640401e-16
499.23,-8.616880584967493e-14,2.0392157026648804e-16
499.24,-8.616082765316173e-14,2.0405110040369087e-16
499.25,-8.615229839121211e-14,2.0402604960588327e-16
499.26,-8.614366803930933e-14,2.0385201781741619e-16
499.27,-8.613548835944841e-14,2.038037854932174e-16
499.28,-8.612694630662268e-14,2.0404040989577068e-16
499.29,-8.611889390517141e-14,2.0383807796564936e-16
499.3,-8.61106832702678e-14,2.0424735311490142e-16
499.31,-8.610182335729597e-14,2.0373395782427186e-16
499.32,-8.609322330387241e-14,2.0388813707337114e-16
499.33,-8.60851805020632e-14,2.0373315194517747e-16
499.34,-8.607731552815862e-14,2.0326616234688436e-16
499.35,-8.606863084673215e-14,2.035702913590344e-16
499.36,-8.606021911739113e-14,2.0395156879208596e-16
499.37,-8.604910860497371e-14,2.0368692163615735e-16
499.38,-8.604380086535917e-14,2.037972242520821e-16
499.39,-8.603470109432457e-14,2.035978655909994e-16
499.4,-8.602660440524722e-14,2.0429311653682585e-16
499.41,-8.601824932328752e-14,2.0365034889440656e-16
499.42,-8.600970785587829e-14,2.0363765891412522e-16
499.43,-8.600145678771024e-14,2.0311269136757483e-16
499.44,-8.59932503427362e-14,2.0354364109795225e-16
499.45,-8.598449012489521e-14,2.033628899006255e-16
499.46,-8.597617013869215e-14,2.032789335775242e-16
499.47,-8.596820258251737e-14,2.0351857278228457e-16
499.48,-8.595938922924574e-14,2.033144892932519e-16
499.49,-8.595139766352004e-14,2.0346323628743403e-16
499.5,-8.594286963063363e-14,2.0340401090018622e-16
499.51,-8.59343877413589e-14,2.0337977100022983e-16
499.52,-8.59263104976608e-14,2.0342460593107268e-16
499.53,-8.591765687339237e-14,2.0392522400046614e-16
499.54,-8.590966216225908e-14,2.029861512276347e-16
499.55,-8.590095078908201e-14,2.0346944054990533e-16
499.56,-8.589308308388176e-14,2.0336698042930059e-16
499.57,-8.588476682025338e-14,2.0328947492138722e-16
499.58,-8.587602436052087e-14,2.0309438528581563e-16
499.59,-8.586756671449216e-14,2.0315962583061443e-16
499.6,-8.585927413627689e-14,2.032963167897835e-16
499.61,-8.585096795932153e-14,2.0312480815426963e-16
499.62,-8.584263265150512e-14,2.0307323096093725e-16
499.63,-8.583440586172248e-14,2.030380484112799e-16
499.64,-8.582608055743149e-14,2.0311042385881593e-16
499.65,-8.581920876227581e-14,2.012945943688812e-16
499.66,-8.580889813254852e-14,2.0282530946980852e-16
499.67,-8.580081912799875e-14,2.0293785912214547e-16
499.68,-8.579262620088468e-14,2.0306687991542852e-16
499.69,-8.578398947040337e-14,2.027212097057266e-16
499.7,-8.577542433221179e-14,2.0280912904155764e-16
499.71,-8.576730263171651e-14,2.0294557792213136e-16
499.72,-8.575903770556313e-14,2.0286941118821145e-16
499.73,-8.575062684790296e-14,2.029467185286898e-16
499.74,-8.57430456520995e-14,2.0345749658870126e-16
499.75,-8.573394508577528e-14,2.027637426481795e-16
499.76,-8.572563517951965e-14,2.0254015008919022e-16
499.77,-8.571746350014868e-14,2.0288143795008303e-16
499.78,-8.570909751319619e-14,2.0282447195011281e-16
499.79,-8.570093436271477e-14,2.0275766907165105e-16
499.8,-8.569225402660422e-14,2.0266841237956417e-16
499.81,-8.568416220150902e-14,2.0254887982020456e-16
499.82,-8.567659055431229e-14,2.0284564609119496e-16
499.83,-8.56675559742364e-14,2.0266563620040628e-16
499.84,-8.565894551752383e-14,2.0245975509725194e-16
499.85,-8.565015302917749e-14,2.0316346733181838e-16
499.86,-8.564250399037039e-14,2.0254902259963736e-16
499.87,-8.56339335736407e-14,2.0266092034294772e-16
499.88,-8.562524083285291e-14,2.022942579845674e-16
499.89,-8.561762073673966e-14,2.026749260588879e-16
499.9,-8.560946374550742e-14,2.023171013854794e-16
499.91,-8.560126348893093e-14,2.032849078260588e-16
499.92,-8.559233155165582e-14,2.0262775611172726e-16
499.93,-8.558413132041928e-14,2.0244603579853465e-16
499.94,-8.557587824050949e-14,2.0232950304343246e-16
499.95,-8.556752687392082e-14,2.023491362390866e-16
499.96,-8.555987906836724e-14,2.0148142541901297e-16
499.97,-8.55506364577251e-14,2.0215159446724826e-16
499.98,-8.55423938563408e-14,2.023081483330818e-16
499.99,-8.553462227364164e-14,2.0208647400847032e-16
500.0,-8.55258681285407e-14,2.0211922984700796e-16
