t/M,Re(Psi_4),Im(Psi_4)
403.47,-2.419898104906125e-13,6.57107923779588e-16
403.48,-2.4195949423873325e-13,6.574511699144592e-16
403.49,-2.4192925394557926e-13,6.573234649593902e-16
403.5,-2.4190093256802985e-13,6.571726588882306e-16
403.51,-2.418721711717308e-13,6.569132082432212e-16
403.52,-2.4184252170631306e-13,6.569209778965292e-16
403.53,-2.418134631681518e-13,6.569739751518653e-16
403.54,-2.4178454788840677e-13,6.568124810464869e-16
403.55,-2.4175556902833793e-13,6.564359589472962e-16
403.56,-2.4172683458928023e-13,6.577070697261989e-16
403.57,-2.41698054234686e-13,6.564121747281341e-16
403.58,-2.416686610152463e-13,6.56370426101183e-16
403.59,-2.4163952596268354e-13,6.560625392995137e-16
403.6,-2.4161071792125967e-13,6.559366074269271e-16
403.61,-2.41581882350455e-13,6.559858640854289e-16
403.62,-2.4155265881088124e-13,6.557412151912025e-16
403.63,-2.415241086248608e-13,6.557676092626649e-16
403.64,-2.4149521357985566e-13,6.555927615038765e-16
403.65,-2.4146579089153176e-13,6.558025319803451e-16
403.66,-2.4143708636500376e-13,6.548955262950683e-16
403.67,-2.414079285126243e-13,6.551939559386374e-16
403.68,-2.4137931272661264e-13,6.55366619174829e-16
403.69,-2.4135007243359896e-13,6.549619909124515e-16
403.7,-2.413214368148193e-13,6.55252100589086e-16
403.71,-2.412923228210971e-13,6.548479350907932e-16
403.72,-2.4126350123928864e-13,6.54743333445365e-16
403.73,-2.4123466401831656e-13,6.548512096162344e-16
403.74,-2.4120557716254033e-13,6.544789269529273e-16
403.75,-2.41173616627894e-13,6.541861749904637e-16
403.76,-2.4114775590923643e-13,6.542630500177388e-16
403.77,-2.41118963648443e-13,6.542789659341226e-16
403.78,-2.410902199909749e-13,6.541756234792803e-16
403.79,-2.4106127225346023e-13,6.541416529723043e-16
403.8,-2.410322186965225e-13,6.534214395467843e-16
403.81,-2.4100327636561875e-13,6.537081612694911e-16
403.82,-2.4097488098708e-13,6.54340699473346e-16
403.83,-2.40945626617432e-13,6.536183130116817e-16
403.84,-2.409162384993733e-13,6.529901325990617e-16
403.85,-2.408878308987109e-13,6.534577501385985e-16
403.86,-2.4085962010570457e-13,6.534082098459524e-16
403.87,-2.408299828442687e-13,6.531285452921244e-16
403.88,-2.408015374155122e-13,6.532223708443063e-16
403.89,-2.4077266087014477e-13,6.531114775200946e-16
403.9,-2.4074363804178434e-13,6.52937926388116e-16
403.91,-2.40713942060574e-13,6.523952126223942e-16
403.92,-2.406862729398848e-13,6.528356916809428e-16
403.93,-2.4065733800962543e-13,6.525649264333158e-16
403.94,-2.4062840000822505e-13,6.522913101652837e-16
403.95,-2.4059929728125474e-13,6.520588660298903e-16
403.96,-2.4057057848319605e-13,6.524853682092207e-16
403.97,-2.4054191425932925e-13,6.52016021899499e-16
403.98,-2.4051291177140556e-13,6.518970252026902e-16
403.99,-2.40484208444655e-13,6.520078595601292e-16
404.0,-2.4045441871217413e-13,6.515908414268077e-16
404.01,-2.4042680275733835e-13,6.517449993055764e-16
404.02,-2.403981633940193e-13,6.515790322698182e-16
404.03,-2.403690320386688e-13,6.515235900412854e-16
404.04,-2.403401846047757e-13,6.515427553635228e-16
404.05,-2.403116167027118e-13,6.512279021060637e-16
404.06,-2.402828059277883e-13,6.518447404362591e-16
404.07,-2.4025418730968303e-13,6.509537900427278e-16
404.08,-2.402253606791498e-13,6.50928253073618e-16
404.09,-2.401959988891043e-13,6.501380022672075e-16
404.1,-2.4016744419911375e-13,6.506459954781263e-16
404.11,-2.401391323328796e-13,6.504816466664093e-16
404.12,-2.401102847252297e-13,6.504703842893003e-16
404.13,-2.4008181951409684e-13,6.504777461133869e-16
404.14,-2.4005277287652176e-13,6.501645344580918e-16
404.15,-2.400245759630303e-13,6.501506205011987e-16
404.16,-2.3999524289548887e-13,6.499818021611983e-16
404.17,-2.3996668317090335e-13,6.498681781206144e-16
404.18,-2.399375348823233e-13,6.496270080871931e-16
404.19,-2.3990920721974687e-13,6.500862603645996e-16
404.2,-2.3988035959883827e-13,6.490672954307668e-16
404.21,-2.3985175476111714e-13,6.496330530346112e-16
404.22,-2.3982278701185047e-13,6.49262333372695e-16
404.23,-2.3979425124865853e-13,6.493010109159292e-16
404.24,-2.397658411147362e-13,6.492857650097726e-16
404.25,-2.3973699482590114e-13,6.490554001579022e-16
404.26,-2.397083364615138e-13,6.489809893513001e-16
404.27,-2.396774193684686e-13,6.479524131268432e-16
404.28,-2.3965138083720354e-13,6.487466962925595e-16
404.29,-2.3962175376017974e-13,6.493087816298085e-16
404.3,-2.395934124206334e-13,6.484755772643073e-16
404.31,-2.3956495303536644e-13,6.483921739246925e-16
404.32,-2.39536075502977e-13,6.483144544371399e-16
404.33,-2.395076085414052e-13,6.481125099287966e-16
404.34,-2.3947888558934316e-13,6.480825040683254e-16
404.35,-2.394501372802725e-13,6.478878312899976e-16
404.36,-2.394251808432799e-13,6.491827943507888e-16
404.37,-2.39393071154739e-13,6.47865160706414e-16
404.38,-2.3936414122822214e-13,6.481495045942052e-16
404.39,-2.393359894591617e-13,6.475828982432997e-16
404.4,-2.393072161880709e-13,6.476487339186367e-16
404.41,-2.3927849877506295e-13,6.4753865949092815e-16
404.42,-2.392496760169792e-13,6.472698644675343e-16
404.43,-2.3922120105934765e-13,6.4725763874872325e-16
404.44,-2.3919252874806007e-13,6.46920560054641e-16
404.45,-2.3916573270556387e-13,6.488961556457083e-16
404.46,-2.391353476183352e-13,6.470197760078726e-16
404.47,-2.391079822750338e-13,6.471890316290164e-16
404.48,-2.390781414431803e-13,6.465705693395843e-16
404.49,-2.3904953256248416e-13,6.464549097153395e-16
404.5,-2.3902059894649615e-13,6.461568161602309e-16
404.51,-2.3899212931842e-13,6.464124348381209e-16
404.52,-2.389639226319815e-13,6.462533722299936e-16
404.53,-2.3893519640298884e-13,6.459429373540483e-16
404.54,-2.389050924602962e-13,6.459514443896745e-16
404.55,-2.3887833157149864e-13,6.457650577013434e-16
404.56,-2.3885003720883526e-13,6.458142887486769e-16
404.57,-2.3882133849171135e-13,6.451456662257183e-16
404.58,-2.3879256598840497e-13,6.455141049994294e-16
404.59,-2.3876418678119053e-13,6.453977121851253e-16
404.6,-2.387352958474387e-13,6.451753142391628e-16
404.61,-2.3870712534941086e-13,6.453367634848435e-16
404.62,-2.3867812403653697e-13,6.450141738559567e-16
404.63,-2.3864828046888227e-13,6.447829516386974e-16
404.64,-2.38621499685975e-13,6.446241079603765e-16
404.65,-2.385923680269984e-13,6.459186968011085e-16
404.66,-2.385641687420394e-13,6.448272347252203e-16
404.67,-2.3853573348229614e-13,6.445410100782439e-16
404.68,-2.3850751297103113e-13,6.444305008370373e-16
404.69,-2.384786014619644e-13,6.443207787884091e-16
404.7,-2.38450324048872e-13,6.442849614600081e-16
404.71,-2.3842183086829356e-13,6.44205800263788e-16
404.72,-2.3839347919696846e-13,6.436579984788942e-16
404.73,-2.383648065489373e-13,6.440108357182493e-16
404.74,-2.383389128055479e-13,6.439847939774201e-16
404.75,-2.383074892421237e-13,6.43609024269951e-16
404.76,-2.382794700506823e-13,6.435764796249462e-16
404.77,-2.3825099627975074e-13,6.436790450163521e-16
404.78,-2.382223496399047e-13,6.433802045203537e-16
404.79,-2.3819394897730525e-13,6.434354028179774e-16
404.8,-2.38165561048706e-13,6.431188802031356e-16
404.81,-2.3813684534997686e-13,6.429226064308401e-16
404.82,-2.3810872324070725e-13,6.426247090482757e-16
404.83,-2.380827469511772e-13,6.409866845155351e-16
404.84,-2.3805155129132483e-13,6.42618470121337e-16
404.85,-2.3802287337372174e-13,6.423977423858481e-16
404.86,-2.3799466955622145e-13,6.425387907248462e-16
404.87,-2.379662741803832e-13,6.422449701397425e-16
404.88,-2.379371846717225e-13,6.420082464929247e-16
404.89,-2.379093110378983e-13,6.421258307468351e-16
404.9,-2.37880699004929e-13,6.423095871589663e-16
404.91,-2.378526985321888e-13,6.42029488933308e-16
404.92,-2.3782223650314196e-13,6.415379488893083e-16
404.93,-2.377960145100643e-13,6.418119189635056e-16
404.94,-2.3776728306159446e-13,6.415831652097316e-16
404.95,-2.3773952533006524e-13,6.413646617335137e-16
404.96,-2.3771040010250076e-13,6.415106141978606e-16
404.97,-2.376821846665655e-13,6.413549033394165e-16
404.98,-2.376541664636847e-13,6.414023829456654e-16
404.99,-2.376254269722012e-13,6.410744765098569e-16
405.0,-2.375968234400017e-13,6.410523733285816e-16
405.01,-2.375676815495452e-13,6.405150834959244e-16
405.02,-2.3754052910476274e-13,6.408944258836981e-16
405.03,-2.375120250874263e-13,6.406834139440904e-16
405.04,-2.3748372040253247e-13,6.405541947665449e-16
405.05,-2.374555731809118e-13,6.403120017777213e-16
405.06,-2.3742684950813543e-13,6.406557820174855e-16
405.07,-2.3739874017417496e-13,6.403144939076428e-16
405.08,-2.373698742229263e-13,6.399873400110038e-16
405.09,-2.3734194474280787e-13,6.399233463221182e-16
405.1,-2.373138486754928e-13,6.406078529561653e-16
405.11,-2.372854319014381e-13,6.399441821534114e-16
405.12,-2.372568058842383e-13,6.397655801978292e-16
405.13,-2.37228815039452e-13,6.398595089943257e-16
405.14,-2.3720043302615987e-13,6.394110273164155e-16
405.15,-2.3717219843716804e-13,6.394112626524304e-16
405.16,-2.371433533319021e-13,6.394714055845985e-16
405.17,-2.371157479618424e-13,6.39355943805905e-16
405.18,-2.37087216652198e-13,6.391770849879721e-16
405.19,-2.370587577123903e-13,6.391107353417485e-16
405.2,-2.37030560776535e-13,6.389285988595777e-16
405.21,-2.3700210257156114e-13,6.385603312117573e-16
405.22,-2.369736410973939e-13,6.389655755266041e-16
405.23,-2.369459589165737e-13,6.388563274272979e-16
405.24,-2.3691734975672454e-13,6.385095261786928e-16
405.25,-2.3688915942757644e-13,6.38476364913281e-16
405.26,-2.3686255791390043e-13,6.392501014143031e-16
405.27,-2.3683214401271e-13,6.380622136054596e-16
405.28,-2.3680410144072896e-13,6.381485257984835e-16
405.29,-2.367765370186643e-13,6.379036915557028e-16
405.3,-2.3674737615407733e-13,6.377507717421897e-16
405.31,-2.3671967517812943e-13,6.378989496922578e-16
405.32,-2.366912467494315e-13,6.377025113712998e-16
405.33,-2.3666293601244355e-13,6.374531759442313e-16
405.34,-2.366356017412303e-13,6.373133865843893e-16
405.35,-2.366067710297048e-13,6.376401879310663e-16
405.36,-2.3657877989929377e-13,6.372618576262577e-16
405.37,-2.3654993828146944e-13,6.369968408168092e-16
405.38,-2.365220670673168e-13,6.371695986373861e-16
405.39,-2.364939592747873e-13,6.368452193373417e-16
405.4,-2.3646524947619887e-13,6.3685126959183e-16
405.41,-2.36437033389905e-13,6.368462178556293e-16
405.42,-2.3640913847057276e-13,6.365530218083565e-16
405.43,-2.3638096850239673e-13,6.364253598377643e-16
405.44,-2.363541834044656e-13,6.362776664485253e-16
405.45,-2.363259316096727e-13,6.362834999367414e-16
405.46,-2.3629578660471497e-13,6.362136657103152e-16
405.47,-2.3626853685861436e-13,6.362217411078387e-16
405.48,-2.3624066595292384e-13,6.364562275089144e-16
405.49,-2.3621187735464533e-13,6.359135504811458e-16
405.5,-2.361833910360164e-13,6.35609441615114e-16
405.51,-2.3615526234920495e-13,6.355259662061402e-16
405.52,-2.361274539149737e-13,6.355664302754161e-16
405.53,-2.3609866626755627e-13,6.342582069415306e-16
405.54,-2.3607047953040535e-13,6.356555328688133e-16
405.55,-2.360432347174373e-13,6.357150020977117e-16
405.56,-2.360148228303259e-13,6.352106288165037e-16
405.57,-2.359866521979316e-13,6.350398676378155e-16
405.58,-2.3595865289102685e-13,6.349367588962717e-16
405.59,-2.3593046354707495e-13,6.349230696778412e-16
405.6,-2.3590227636729283e-13,6.34733397268826e-16
405.61,-2.3587422855005764e-13,6.348200578485159e-16
405.62,-2.3584569156367676e-13,6.34368971690937e-16
405.63,-2.3581695758794183e-13,6.340014338529336e-16
405.64,-2.357899445414416e-13,6.345372048208762e-16
405.65,-2.3576118276468283e-13,6.344257912866266e-16
405.66,-2.3573368021029137e-13,6.342358238694437e-16
405.67,-2.3570524966999527e-13,6.34115459414603e-16
405.68,-2.356780889802046e-13,6.342459434523681e-16
405.69,-2.3564917375574147e-13,6.339593176423938e-16
405.7,-2.3562124770370575e-13,6.338157500557047e-16
405.71,-2.355938451229346e-13,6.330905488473908e-16
405.72,-2.3556247323238816e-13,6.318306863145619e-16
405.73,-2.3553729148752383e-13,6.335345254573418e-16
405.74,-2.355083378377577e-13,6.329695680320201e-16
405.75,-2.3548094041871377e-13,6.332900076487471e-16
405.76,-2.354534395072996e-13,6.330599712435882e-16
405.77,-2.3542488293221517e-13,6.330557832293593e-16
405.78,-2.3539653587520726e-13,6.329338655244344e-16
405.79,-2.3536878837232597e-13,6.329291222328516e-16
405.8,-2.3533968871473215e-13,6.328050534746797e-16
405.81,-2.353128955793163e-13,6.324627060264097e-16
405.82,-2.3528459402364427e-13,6.324796880064235e-16
405.83,-2.352561927528032e-13,6.32828519253838e-16
405.84,-2.3522848912732547e-13,6.32315570189698e-16
405.85,-2.3520016224161404e-13,6.323339477177173e-16
405.86,-2.351726818046331e-13,6.323348171970021e-16
405.87,-2.3514464783044955e-13,6.32131140742552e-16
405.88,-2.351165042708162e-13,6.321852718440934e-16
405.89,-2.350869210709625e-13,6.320216056430772e-16
405.9,-2.350605347701064e-13,6.317372657303226e-16
405.91,-2.350325759800085e-13,6.317373053074372e-16
405.92,-2.3500434411774443e-13,6.317541789198493e-16
405.93,-2.3497612235532406e-13,6.314834559555318e-16
405.94,-2.3494866780703284e-13,6.313748365771e-16
405.95,-2.349204294457139e-13,6.312296412733599e-16
405.96,-2.34892601522715e-13,6.311883943043451e-16
405.97,-2.348645150217132e-13,6.310738398679692e-16
405.98,-2.3483637729411915e-13,6.309366913389617e-16
405.99,-2.3480826563975763e-13,6.30510467179171e-16
406.0,-2.3478085433822887e-13,6.309693697876419e-16
406.01,-2.347525424904091e-13,6.305571706164129e-16
406.02,-2.34724805882314e-13,6.307612724287397e-16
406.03,-2.3469791566466277e-13,6.304170911592073e-16
406.04,-2.3466867658318834e-13,6.305765152571134e-16
406.05,-2.3464103040498546e-13,6.303410097269076e-16
406.06,-2.3461320721771234e-13,6.302329085521695e-16
406.07,-2.345848605843328e-13,6.296594496952939e-16
406.08,-2.3455710626928244e-13,6.299493296094428e-16
406.09,-2.345290906838493e-13,6.300300827518608e-16
406.1,-2.345011874535625e-13,6.295388456374023e-16
406.11,-2.3447305250260375e-13,6.298508506888676e-16
406.12,-2.344458389529592e-13,6.297370519028111e-16
406.13,-2.3441773505199147e-13,6.3011930991817e-16
406.14,-2.343892750949942e-13,6.294670236836275e-16
406.15,-2.343615771159521e-13,6.296920936311673e-16
406.16,-2.343333382049374e-13,6.29178545081116e-16
406.17,-2.343060164208518e-13,6.29265018973109e-16
406.18,-2.3427826588910174e-13,6.290707862358326e-16
406.19,-2.3425022848081607e-13,6.28996389084483e-16
406.2,-2.342223614525846e-13,6.287275894988941e-16
406.21,-2.3419373684738905e-13,6.28607324815444e-16
406.22,-2.3416642423091985e-13,6.286524668339896e-16
406.23,-2.341385320927809e-13,6.28329721580196e-16
406.24,-2.3411054841918516e-13,6.281504595407877e-16
406.25,-2.3408298841758943e-13,6.288002446908469e-16
406.26,-2.340544709856428e-13,6.278946170723142e-16
406.27,-2.340271955299972e-13,6.284038860930369e-16
406.28,-2.3399892255201325e-13,6.280625747451467e-16
406.29,-2.3397131695455507e-13,6.279348702363707e-16
406.3,-2.3394364983556054e-13,6.279363972889181e-16
406.31,-2.339158907512745e-13,6.278860399070584e-16
406.32,-2.3388807425983746e-13,6.278133996497317e-16
406.33,-2.338601787449219e-13,6.274783226847528e-16
406.34,-2.3383187609470336e-13,6.276146206480879e-16
406.35,-2.3380499769464867e-13,6.274818802129457e-16
406.36,-2.3377655170465497e-13,6.273354460748514e-16
406.37,-2.3374877723092554e-13,6.273442538959687e-16
406.38,-2.337208257007403e-13,6.272695717818641e-16
406.39,-2.336932785514231e-13,6.270946552952542e-16
406.4,-2.336651960866978e-13,6.268552027127607e-16
406.41,-2.3363753117147756e-13,6.269037966554921e-16
406.42,-2.336097826531357e-13,6.268118721784419e-16
406.43,-2.3358192813978626e-13,6.266165725894794e-16
406.44,-2.33554449853915e-13,6.267657899311745e-16
406.45,-2.3352640180807284e-13,6.264539823626963e-16
406.46,-2.3349866265274134e-13,6.2644357127744075e-16
406.47,-2.3347081573971803e-13,6.262929463222916e-16
406.48,-2.334429907512266e-13,6.262061460752406e-16
406.49,-2.3341527046963915e-13,6.262214170817638e-16
406.5,-2.3338725742848444e-13,6.258688313313376e-16
406.51,-2.333599748066742e-13,6.259494313336087e-16
406.52,-2.333321981724681e-13,6.258232051922e-16
406.53,-2.333042203236846e-13,6.2559955671926735e-16
406.54,-2.3327641876310145e-13,6.256659203456554e-16
406.55,-2.332487630827159e-13,6.256865274326433e-16
406.56,-2.3322109422189686e-13,6.254573948418485e-16
406.57,-2.331934185186176e-13,6.253418102572473e-16
406.58,-2.331652600834467e-13,6.254165868609493e-16
406.59,-2.3313772049415117e-13,6.252306735642715e-16
406.6,-2.331101825730421e-13,6.24673682175705e-16
406.61,-2.3308295703387297e-13,6.247902428072749e-16
406.62,-2.3305486784697286e-13,6.251965798464329e-16
406.63,-2.33027073220269e-13,6.2480075610629e-16
406.64,-2.329997292382938e-13,6.247433250282251e-16
406.65,-2.329716419989966e-13,6.24676542664633e-16
406.66,-2.3294381870198207e-13,6.244836037107924e-16
406.67,-2.3291603138517457e-13,6.242479959386543e-16
406.68,-2.328884797887453e-13,6.241901699148889e-16
406.69,-2.328608722303616e-13,6.243599339597198e-16
406.7,-2.328314790819203e-13,6.239325535213739e-16
406.71,-2.3280539371158625e-13,6.23793031061133e-16
406.72,-2.3277725535048357e-13,6.241375093235866e-16
406.73,-2.3275001896594503e-13,6.239564559726632e-16
406.74,-2.3272248123228686e-13,6.239110658304229e-16
406.75,-2.326944031339776e-13,6.238275540336846e-16
406.76,-2.3266691703275724e-13,6.236875131375197e-16
406.77,-2.326393698906185e-13,6.232732751403566e-16
406.78,-2.3261195664941986e-13,6.235644542961455e-16
406.79,-2.325848576890862e-13,6.233731858355625e-16
406.8,-2.325567712884443e-13,6.231918968360872e-16
406.81,-2.325284930955237e-13,6.229982757352166e-16
406.82,-2.3250171124835295e-13,6.23380726206117e-16
406.83,-2.3247326205486266e-13,6.228179179582947e-16
406.84,-2.3244591738996084e-13,6.227676837435897e-16
406.85,-2.3241870569074396e-13,6.22351582892942e-16
406.86,-2.323907586381027e-13,6.228395431912512e-16
406.87,-2.3236275871974336e-13,6.22275882421439e-16
406.88,-2.3233531397758875e-13,6.224984993738283e-16
406.89,-2.323079895418186e-13,6.225844110268215e-16
406.9,-2.3227995290927577e-13,6.222468511345113e-16
406.91,-2.3225292513658615e-13,6.222178837283198e-16
406.92,-2.322258699940272e-13,6.228534572800574e-16
406.93,-2.321974422695126e-13,6.221582647761155e-16
406.94,-2.3217004572865594e-13,6.220425948950284e-16
406.95,-2.3214222662589406e-13,6.219929892139916e-16
406.96,-2.3211462426125946e-13,6.217318026194027e-16
406.97,-2.3208663395042017e-13,6.215125194991474e-16
406.98,-2.3205983927808135e-13,6.216793985473713e-16
406.99,-2.3203201072601184e-13,6.216509005820198e-16
407.0,-2.3200439982641055e-13,6.215391663768276e-16
407.01,-2.319768813530598e-13,6.212983054544358e-16
407.02,-2.3194934747359186e-13,6.216347273261863e-16
407.03,-2.31921511825023e-13,6.209343587271941e-16
407.04,-2.3189419294121066e-13,6.209578149156584e-16
407.05,-2.318664008806543e-13,6.208509895238674e-16
407.06,-2.3183952746658405e-13,6.204403859213144e-16
407.07,-2.318117373347494e-13,6.209504839942755e-16
407.08,-2.3178419828070747e-13,6.208554563351605e-16
407.09,-2.317565658542099e-13,6.212169055137715e-16
407.1,-2.3172885843065833e-13,6.206898442182721e-16
407.11,-2.3170125886970966e-13,6.203853670219337e-16
407.12,-2.3167375962992845e-13,6.201407560154903e-16
407.13,-2.3164655005154713e-13,6.201668599027002e-16
407.14,-2.3161968671603e-13,6.197773119219738e-16
407.15,-2.3159204351285987e-13,6.193987492301074e-16
407.16,-2.3156377095499965e-13,6.199584816082129e-16
407.17,-2.3153627812774853e-13,6.198032940209297e-16
407.18,-2.3150939799584815e-13,6.205251380524257e-16
407.19,-2.3148100636397893e-13,6.196385911213169e-16
407.2,-2.3145385576034764e-13,6.196390339117445e-16
407.21,-2.314265179919078e-13,6.194917597128484e-16
407.22,-2.313988973840162e-13,6.197846724727426e-16
407.23,-2.313711467927105e-13,6.202488919455345e-16
407.24,-2.313438869475152e-13,6.196394622175253e-16
407.25,-2.31315860306691e-13,6.192310662113176e-16
407.26,-2.3128929975645394e-13,6.190159027387169e-16
407.27,-2.3126103707677687e-13,6.194144416313194e-16
407.28,-2.3123414294401986e-13,6.190865930153498e-16
407.29,-2.312066787023164e-13,6.189905615972288e-16
407.3,-2.3117911221342395e-13,6.18501713283068e-16
407.31,-2.3115170088309704e-13,6.189558287481698e-16
407.32,-2.3112506617599693e-13,6.189933775969218e-16
407.33,-2.3109714165836155e-13,6.182842899909831e-16
407.34,-2.310689374150011e-13,6.18369321410476e-16
407.35,-2.3104194183755247e-13,6.183879518323919e-16
407.36,-2.3101457069853844e-13,6.185150118049295e-16
407.37,-2.3098712618266755e-13,6.183142487144768e-16
407.38,-2.309595465845134e-13,6.180393649124159e-16
407.39,-2.3093265288866416e-13,6.181197708643385e-16
407.4,-2.3090494320167955e-13,6.182350950157176e-16
407.41,-2.3087965694965765e-13,6.179504208415396e-16
407.42,-2.3085155972919856e-13,6.188832211921473e-16
407.43,-2.3082263634633556e-13,6.177350307052284e-16
407.44,-2.307950490007688e-13,6.175644275801241e-16
407.45,-2.3076815107751753e-13,6.179373483290885e-16
407.46,-2.3074068337995e-13,6.175993816597028e-16
407.47,-2.307132427570044e-13,6.173644911045439e-16
407.48,-2.3068573507216554e-13,6.172609726930501e-16
407.49,-2.3065863973977894e-13,6.173185213218223e-16
407.5,-2.306320187212057e-13,6.169076485687187e-16
407.51,-2.306037120702015e-13,6.166021108957081e-16
407.52,-2.305762499134086e-13,6.1706903436126205e-16
407.53,-2.3054912207079443e-13,6.16926222137369e-16
407.54,-2.3052194850553795e-13,6.170016442683694e-16
407.55,-2.3049445028835393e-13,6.168064859705379e-16
407.56,-2.3046658525069465e-13,6.165206705050904e-16
407.57,-2.3043942811701496e-13,6.166231713848941e-16
407.58,-2.304124615284368e-13,6.165241233168597e-16
407.59,-2.3038546830297896e-13,6.166144415908194e-16
407.6,-2.3035762074379333e-13,6.160932430392998e-16
407.61,-2.303296253763179e-13,6.16502581075463e-16
407.62,-2.303030668368951e-13,6.160693413083987e-16
407.63,-2.3027558986132517e-13,6.160341385587782e-16
407.64,-2.3024868854420264e-13,6.161003502040648e-16
407.65,-2.302205599189228e-13,6.155542880891763e-16
407.66,-2.301930852264067e-13,6.158562604139911e-16
407.67,-2.301659592420448e-13,6.161696807951735e-16
407.68,-2.3013927886384566e-13,6.157920117242842e-16
407.69,-2.301102788422431e-13,6.14799311991686e-16
407.7,-2.3008431424320956e-13,6.155353312961412e-16
407.71,-2.3005710651484913e-13,6.154685201765283e-16
407.72,-2.30029810393254e-13,6.154871363096925e-16
407.73,-2.300032054457232e-13,6.15520986969987e-16
407.74,-2.2997537001915855e-13,6.153057585442303e-16
407.75,-2.2994761672269794e-13,6.151429640178922e-16
407.76,-2.2992031570455573e-13,6.154679462030478e-16
407.77,-2.2989388918944124e-13,6.149795460832792e-16
407.78,-2.298661545900096e-13,6.150209106635603e-16
407.79,-2.2983894664238944e-13,6.148364756478875e-16
407.8,-2.2981146547468016e-13,6.148019928675186e-16
407.81,-2.2978410670072115e-13,6.142889440154002e-16
407.82,-2.2975725566871554e-13,6.146048001808807e-16
407.83,-2.297301432868197e-13,6.146220895873321e-16
407.84,-2.297026651513385e-13,6.143755377243217e-16
407.85,-2.296749026381797e-13,6.137525471912847e-16
407.86,-2.296469392701409e-13,6.13767982633515e-16
407.87,-2.2962192051396254e-13,6.144950113220431e-16
407.88,-2.295939255907048e-13,6.140975046556274e-16
407.89,-2.295664803799927e-13,6.140687369107021e-16
407.9,-2.295391669048291e-13,6.139065439208541e-16
407.91,-2.295124699663955e-13,6.142228462014484e-16
407.92,-2.294850864955392e-13,6.138661840153355e-16
407.93,-2.2945771483601824e-13,6.137218923864106e-16
407.94,-2.2942959896888123e-13,6.124806665362395e-16
407.95,-2.294032171910475e-13,6.137166972360929e-16
407.96,-2.293753899361127e-13,6.130160077415634e-16
407.97,-2.2934880921980755e-13,6.132454175985977e-16
407.98,-2.293216704212146e-13,6.133679389951213e-16
407.99,-2.292942581667563e-13,6.134784283198069e-16
408.0,-2.2926831584418456e-13,6.136165794722085e-16
408.01,-2.2923990808455587e-13,6.132576537082707e-16
408.02,-2.2921322666663906e-13,6.131224344274701e-16
408.03,-2.291852586700481e-13,6.124564328230377e-16
408.04,-2.291585740506652e-13,6.124890986133184e-16
408.05,-2.2913154783148306e-13,6.130021246778954e-16
408.06,-2.2910424163457715e-13,6.126096520202339e-16
408.07,-2.290775294988075e-13,6.126655689687671e-16
408.08,-2.2904998599292394e-13,6.124947298388664e-16
408.09,-2.290228392015173e-13,6.12493470042428e-16
408.1,-2.289949892408819e-13,6.125376033914268e-16
408.11,-2.28968017885523e-13,6.123017933289743e-16
408.12,-2.289404219608998e-13,6.116132281301855e-16
408.13,-2.2891396779231685e-13,6.118456376113801e-16
408.14,-2.2888696041656333e-13,6.123684728389887e-16
408.15,-2.288602152095487e-13,6.120280524064069e-16
408.16,-2.2883312725245313e-13,6.118849529337905e-16
408.17,-2.2880573512926717e-13,6.117619681144062e-16
408.18,-2.2877883677396004e-13,6.117016191433248e-16
408.19,-2.28751715691998e-13,6.118881033958047e-16
408.2,-2.2872464502621843e-13,6.118471109139133e-16
408.21,-2.2869739310763194e-13,6.085623577031776e-16
408.22,-2.286701153415801e-13,6.116125497033179e-16
408.23,-2.286443208245732e-13,6.115426916993429e-16
408.24,-2.2861574733693736e-13,6.112639514783031e-16
408.25,-2.2858863352635804e-13,6.110548356843292e-16
408.26,-2.285619079884716e-13,6.110756870439894e-16
408.27,-2.285350345889285e-13,6.110686007036028e-16
408.28,-2.2850750692762246e-13,6.111105761382895e-16
408.29,-2.284806695362618e-13,6.109391554505586e-16
408.3,-2.284553093938405e-13,6.137858238823115e-16
408.31,-2.284264601053139e-13,6.106171670548405e-16
408.32,-2.284004437190575e-13,6.11143949214672e-16
408.33,-2.2837246405865685e-13,6.105945186624245e-16
408.34,-2.283454863814769e-13,6.106077547319512e-16
408.35,-2.283181634977956e-13,6.1042634439604455e-16
408.36,-2.282911473083855e-13,6.102316234428115e-16
408.37,-2.2826391609019213e-13,6.101888903764748e-16
408.38,-2.2823620481151926e-13,6.100555652341737e-16
408.39,-2.2821077452407816e-13,6.11778817257318e-16
408.4,-2.281829131877607e-13,6.0998039246727325e-16
408.41,-2.281560715626305e-13,6.091899226702341e-16
408.42,-2.2812897578748803e-13,6.097640828434159e-16
408.43,-2.281021128432808e-13,6.099279555127873e-16
408.44,-2.2807505675522767e-13,6.09924167577551e-16
408.45,-2.2804787883083256e-13,6.099750208265953e-16
408.46,-2.280210372714942e-13,6.096482497417504e-16
408.47,-2.2799411141026444e-13,6.095413845308723e-16
408.48,-2.2796550700306976e-13,6.089592437257025e-16
408.49,-2.279400224147018e-13,6.093997214229912e-16
408.5,-2.279132175159712e-13,6.092892397442676e-16
408.51,-2.2788629874708495e-13,6.0931806516606e-16
408.52,-2.2785901809039726e-13,6.091999079263064e-16
408.53,-2.2783218554912356e-13,6.090537267689976e-16
