t/M,Re(Psi_4),Im(Psi_4)
511.43,-7.662665539736168e-14,9.106008170155869e-17
511.44,-7.661923203849093e-14,9.092388361309113e-17
511.45,-7.661208397855707e-14,9.102000085469274e-17
511.46,-7.660467148171619e-14,9.090694248706424e-17
511.47,-7.659635316895742e-14,9.133565385267564e-17
511.48,-7.65905961238032e-14,9.095177135858958e-17
511.49,-7.658279270402658e-14,9.101506793567122e-17
511.5,-7.657542095788582e-14,9.102861456121673e-17
511.51,-7.656840679666271e-14,9.09106320483732e-17
511.52,-7.656159046453628e-14,9.082039482795537e-17
511.53,-7.655383422381227e-14,9.098139076583093e-17
511.54,-7.654652751321646e-14,9.092532294903278e-17
511.55,-7.653982154940696e-14,9.126233770234652e-17
511.56,-7.653217655887616e-14,9.095334485998052e-17
511.57,-7.652454100036588e-14,9.082041539311529e-17
511.58,-7.651746518253491e-14,9.08717674178849e-17
511.59,-7.651016168461441e-14,9.088486756456798e-17
511.6,-7.650289791389514e-14,9.084603998522789e-17
511.61,-7.649562668385325e-14,9.087697292575717e-17
511.62,-7.64883538440846e-14,9.084105659282597e-17
511.63,-7.648119769890269e-14,9.086220477031306e-17
511.64,-7.647482554531016e-14,9.081158026978688e-17
511.65,-7.646701367337055e-14,9.086334676551444e-17
511.66,-7.645921254206604e-14,9.075631608534621e-17
511.67,-7.645209120680369e-14,9.07993724153385e-17
511.68,-7.64447349748433e-14,9.076585956680143e-17
511.69,-7.643818827697098e-14,9.091554468515038e-17
511.7,-7.643011330399999e-14,9.07315142399693e-17
511.71,-7.642292177978734e-14,9.07355942532416e-17
511.72,-7.641567125005033e-14,9.070305327363275e-17
511.73,-7.640871592204438e-14,9.067594411923582e-17
511.74,-7.640139752483212e-14,9.075102771901213e-17
511.75,-7.639347123061289e-14,9.068742633098088e-17
511.76,-7.638721712141186e-14,9.064237849936962e-17
511.77,-7.638051524241137e-14,9.0610267232089e-17
511.78,-7.63721817234673e-14,9.069287185936586e-17
511.79,-7.636464412699913e-14,9.06437050283441e-17
511.8,-7.635763854405919e-14,9.063611216898101e-17
511.81,-7.635038659539887e-14,9.06379188964342e-17
511.82,-7.63435036098832e-14,9.055251091206588e-17
511.83,-7.633556459621904e-14,9.058361091669202e-17
511.84,-7.632856165337153e-14,9.060581123557049e-17
511.85,-7.632135832945956e-14,9.055345013616748e-17
511.86,-7.631390809520335e-14,9.056035943273772e-17
511.87,-7.63069476692895e-14,9.058067402356938e-17
511.88,-7.629995415218695e-14,9.058905444097084e-17
511.89,-7.629224365704302e-14,9.044888801124449e-17
511.9,-7.628516130637525e-14,9.054972803653666e-17
511.91,-7.627792526863583e-14,9.052755515112418e-17
511.92,-7.627058540302622e-14,9.054908400464922e-17
511.93,-7.626327547281593e-14,9.049614746070993e-17
511.94,-7.62562020022595e-14,9.045084195473154e-17
511.95,-7.624881594106483e-14,9.047337780176863e-17
511.96,-7.624142430725983e-14,9.046092597599454e-17
511.97,-7.623450094559364e-14,9.041229900099104e-17
511.98,-7.622728315610156e-14,9.04297886107113e-17
511.99,-7.62199326037993e-14,9.044429168556081e-17
512.0,-7.621267089354142e-14,9.040774277480861e-17
512.01,-7.620539603711402e-14,9.036837548347522e-17
512.02,-7.619805494292523e-14,9.037818491638905e-17
512.03,-7.619083214988817e-14,9.040088063154039e-17
512.04,-7.61838975636484e-14,9.036240832981617e-17
512.05,-7.617654810166536e-14,9.030254485717447e-17
512.06,-7.616911808220473e-14,9.033694790260671e-17
512.07,-7.616221284042995e-14,9.030627291620056e-17
512.08,-7.615519859980747e-14,9.031802112298033e-17
512.09,-7.614743315717344e-14,9.035035320318732e-17
512.1,-7.614026219585153e-14,9.025609325246783e-17
512.11,-7.613317048604146e-14,9.035594124494071e-17
512.12,-7.612550464757642e-14,9.021571569309486e-17
512.13,-7.611853281034293e-14,9.023556024065653e-17
512.14,-7.611161365655768e-14,9.026930594163347e-17
512.15,-7.610414530968295e-14,9.026112087607096e-17
512.16,-7.609697223887976e-14,9.029390817063676e-17
512.17,-7.608987262741227e-14,9.026260005914105e-17
512.18,-7.608252612910346e-14,9.03462583405981e-17
512.19,-7.607443735340518e-14,9.017602765656825e-17
512.2,-7.606810491129409e-14,9.021494463684275e-17
512.21,-7.6061202013804e-14,9.01844074814136e-17
512.22,-7.605356819442556e-14,9.012333071107216e-17
512.23,-7.60451185875364e-14,9.009244211904415e-17
512.24,-7.603853898895673e-14,9.011798081118767e-17
512.25,-7.603237640414928e-14,9.015441576659076e-17
512.26,-7.602456551475758e-14,9.005808335339191e-17
512.27,-7.601715872756884e-14,9.008951611007559e-17
512.28,-7.601023879075672e-14,9.00789311146658e-17
512.29,-7.600415429026763e-14,9.013669201689477e-17
512.3,-7.59958022853171e-14,9.001929491487863e-17
512.31,-7.598889786656666e-14,9.007718079207854e-17
512.32,-7.598153144436654e-14,9.007117241094202e-17
512.33,-7.597432144840621e-14,9.021902234163435e-17
512.34,-7.596722824328532e-14,9.000300934339522e-17
512.35,-7.595947594618273e-14,8.992462467900921e-17
512.36,-7.595150903382844e-14,8.990915718358694e-17
512.37,-7.594523978738334e-14,8.991129103085234e-17
512.38,-7.593819653082725e-14,8.998086440935937e-17
512.39,-7.593108369255651e-14,8.994791580182183e-17
512.4,-7.592373084384174e-14,8.996568599575357e-17
512.41,-7.591659218805975e-14,8.990379861969198e-17
512.42,-7.591020796365953e-14,9.0063775339179e-17
512.43,-7.590180217981224e-14,8.972768249827051e-17
512.44,-7.589527415240177e-14,8.988721587426872e-17
512.45,-7.588786317990006e-14,8.991876598352672e-17
512.46,-7.588029944116349e-14,8.986779336898145e-17
512.47,-7.587343996247401e-14,8.983405842248347e-17
512.48,-7.58654409317324e-14,8.979345819945005e-17
512.49,-7.585890095375237e-14,8.987577816953135e-17
512.5,-7.585207709630636e-14,8.989124701594473e-17
512.51,-7.584473590933021e-14,8.983422100969441e-17
512.52,-7.583687113048349e-14,8.977913802999623e-17
512.53,-7.583198919935726e-14,9.004150917468984e-17
512.54,-7.582423171473345e-14,8.99269684692651e-17
512.55,-7.581574327470289e-14,8.976158100329228e-17
512.56,-7.580823665971714e-14,8.972910986842262e-17
512.57,-7.580148528892568e-14,8.978543396238769e-17
512.58,-7.579419171490611e-14,8.973520948003199e-17
512.59,-7.57870391018461e-14,8.976703777365574e-17
512.6,-7.577985948464031e-14,8.977729938258069e-17
512.61,-7.577253317616466e-14,8.974458112297566e-17
512.62,-7.576448047231731e-14,8.933544079926537e-17
512.63,-7.575812793743636e-14,8.969337498391786e-17
512.64,-7.575107251810928e-14,8.965364060821213e-17
512.65,-7.574343672522247e-14,8.959055018826525e-17
512.66,-7.573659946384884e-14,8.968336005738466e-17
512.67,-7.572962016602956e-14,8.96162061560996e-17
512.68,-7.572256632752088e-14,8.964128344081053e-17
512.69,-7.571485673987366e-14,8.959865855500068e-17
512.7,-7.570748780696915e-14,8.95796471392441e-17
512.71,-7.570076182366762e-14,8.964155309544868e-17
512.72,-7.569148014427876e-14,8.929461737451842e-17
512.73,-7.568620524518851e-14,8.955519101870423e-17
512.74,-7.567970269946492e-14,8.971062419055084e-17
512.75,-7.567222118687978e-14,8.95818940521687e-17
512.76,-7.566488999801598e-14,8.949133751561715e-17
512.77,-7.56577465366924e-14,8.953248594377278e-17
512.78,-7.565050918192079e-14,8.955289481013908e-17
512.79,-7.564307017767203e-14,8.948497415952783e-17
512.8,-7.563604956280162e-14,8.944162863134054e-17
512.81,-7.562927613771628e-14,8.953319528005824e-17
512.82,-7.562182319133974e-14,8.95079869682996e-17
512.83,-7.561475275962963e-14,8.942735608728524e-17
512.84,-7.560731451623653e-14,8.942035406127658e-17
512.85,-7.560086775367236e-14,8.949632585068228e-17
512.86,-7.559299766547158e-14,8.939316070479914e-17
512.87,-7.558591701545577e-14,8.928110558142566e-17
512.88,-7.557869662222901e-14,8.947704731415288e-17
512.89,-7.557178731045391e-14,8.937452202883061e-17
512.9,-7.556429946148826e-14,8.981933423006974e-17
512.91,-7.555735265413921e-14,8.933959861748708e-17
512.92,-7.555022376288923e-14,8.938687193350308e-17
512.93,-7.554343557152247e-14,8.924960678152482e-17
512.94,-7.553618254129382e-14,8.938312911349711e-17
512.95,-7.55283665141491e-14,8.931873668462983e-17
512.96,-7.552352704827242e-14,8.96850808645947e-17
512.97,-7.551388319135501e-14,8.925996843422403e-17
512.98,-7.550757781242794e-14,8.93723249544707e-17
512.99,-7.550041464912382e-14,8.932857205941645e-17
513.0,-7.549177416188134e-14,8.904035722613503e-17
513.01,-7.548597572816596e-14,8.923803350373761e-17
513.02,-7.547914872915695e-14,8.9330485507926e-17
513.03,-7.547130092006939e-14,8.92329819417096e-17
513.04,-7.546397448680124e-14,8.913924061938623e-17
513.05,-7.545739328957419e-14,8.92611291325294e-17
513.06,-7.544397579305174e-14,8.798741991642437e-17
513.07,-7.544298187575465e-14,8.924107518727108e-17
513.08,-7.543584907527398e-14,8.91362692257002e-17
513.09,-7.542856146049917e-14,8.916699676871453e-17
513.1,-7.542158219690087e-14,8.915714234300493e-17
513.11,-7.541453684023537e-14,8.917313561646521e-17
513.12,-7.540678984762686e-14,8.902050960941964e-17
513.13,-7.540017208500857e-14,8.915741340840324e-17
513.14,-7.539295418950735e-14,8.9178840123736e-17
513.15,-7.538702000472345e-14,8.804651622306801e-17
513.16,-7.537871661506873e-14,8.910666248093956e-17
513.17,-7.537155262653386e-14,8.910069080471206e-17
513.18,-7.536374387186578e-14,8.891778869553036e-17
513.19,-7.535710767945788e-14,8.904599713939057e-17
513.2,-7.534986156930706e-14,8.899614801639228e-17
513.21,-7.534299609500835e-14,8.906998447497005e-17
513.22,-7.533580842901793e-14,8.904067330631464e-17
513.23,-7.532844128431371e-14,8.899547659158702e-17
513.24,-7.532336488105553e-14,8.995994402671857e-17
513.25,-7.531641049208884e-14,8.942831219456282e-17
513.26,-7.530745539645277e-14,8.891311298628355e-17
513.27,-7.53004318494672e-14,8.909794050384007e-17
513.28,-7.529335877140215e-14,8.909303943908763e-17
513.29,-7.52855045857865e-14,8.885913237148567e-17
513.3,-7.527779316597471e-14,8.87269258832567e-17
513.31,-7.527273901598874e-14,8.923360979474792e-17
513.32,-7.526491994511676e-14,8.901796565617981e-17
513.33,-7.525782098171735e-14,8.921808676361226e-17
513.34,-7.525029462216294e-14,8.898745592394796e-17
513.35,-7.524432123655196e-14,8.938515656883087e-17
513.36,-7.523591097593564e-14,8.892549349204985e-17
513.37,-7.522888286995367e-14,8.891131144491421e-17
513.38,-7.522172985711429e-14,8.887487281437297e-17
513.39,-7.521460971844202e-14,8.883473822157381e-17
513.4,-7.520741337248475e-14,8.883675450799476e-17
513.41,-7.520046717563696e-14,8.883483979077529e-17
513.42,-7.51936569482219e-14,8.882189315101576e-17
513.43,-7.518639192405813e-14,8.881195444621046e-17
513.44,-7.517741649482757e-14,8.80913913641297e-17
513.45,-7.517215772930291e-14,8.88777101275239e-17
513.46,-7.51646489450194e-14,8.872171676396486e-17
513.47,-7.51575129677745e-14,8.861235969410075e-17
513.48,-7.515056042739074e-14,8.880219023555816e-17
513.49,-7.514378783692513e-14,8.897424186562354e-17
513.5,-7.513609805742092e-14,8.867858019336867e-17
513.51,-7.512959323813532e-14,8.873988324194974e-17
513.52,-7.512205485445182e-14,8.876294501078649e-17
513.53,-7.511452300755899e-14,8.872631973428143e-17
513.54,-7.510781009720037e-14,8.86723739548326e-17
513.55,-7.510077077693717e-14,8.866641592227241e-17
513.56,-7.509347869137661e-14,8.860926175525564e-17
513.57,-7.508660416315793e-14,8.870421638041309e-17
513.58,-7.507918742974545e-14,8.859742932204013e-17
513.59,-7.507226635010027e-14,8.863307811634174e-17
513.6,-7.506559355072049e-14,8.870280576850122e-17
513.61,-7.505895873650433e-14,8.884677310940278e-17
513.62,-7.505102060097976e-14,8.865376305514635e-17
513.63,-7.504371501175058e-14,8.855614252340626e-17
513.64,-7.503677697168601e-14,8.8567748310684e-17
513.65,-7.502965350843151e-14,8.857420857728036e-17
513.66,-7.50209079977467e-14,8.803980114943899e-17
513.67,-7.501531855847363e-14,8.853762982097303e-17
513.68,-7.500835061982909e-14,8.857510906432536e-17
513.69,-7.500138028496844e-14,8.848368728827361e-17
513.7,-7.499430041029554e-14,8.86575843071501e-17
513.71,-7.498698473262257e-14,8.854032657259672e-17
513.72,-7.497969952994187e-14,8.83828006422032e-17
513.73,-7.497366830527085e-14,8.872872497238367e-17
513.74,-7.496584746870557e-14,8.850268205347954e-17
513.75,-7.495901263606009e-14,8.858130095868508e-17
513.76,-7.495151706145841e-14,8.838094787691748e-17
513.77,-7.494362021898568e-14,8.806166952235217e-17
513.78,-7.493758335427536e-14,8.848654437602689e-17
513.79,-7.493062143973923e-14,8.853048653424463e-17
513.8,-7.492292862461595e-14,8.835376038531069e-17
513.81,-7.491587257694416e-14,8.82173912087359e-17
513.82,-7.490906358831554e-14,8.841983323252031e-17
513.83,-7.490166622374204e-14,8.828912264860807e-17
513.84,-7.489455265340343e-14,8.842031653898945e-17
513.85,-7.48880617754228e-14,8.84000279921909e-17
513.86,-7.488076285514973e-14,8.836654031958762e-17
513.87,-7.487385552011579e-14,8.832151727001368e-17
513.88,-7.486662978961443e-14,8.835968641905024e-17
513.89,-7.485883504502413e-14,8.82018775354056e-17
513.9,-7.48522549029162e-14,8.824159459954663e-17
513.91,-7.484539276430273e-14,8.828373711412812e-17
513.92,-7.483820298904103e-14,8.828623638987364e-17
513.93,-7.483120956521981e-14,8.82628603060189e-17
513.94,-7.482415560569657e-14,8.829973508222322e-17
513.95,-7.48170212605104e-14,8.83124663344797e-17
513.96,-7.481007433086817e-14,8.821505012638647e-17
513.97,-7.480283594888003e-14,8.821236837837338e-17
513.98,-7.479564264798249e-14,8.824267914721505e-17
513.99,-7.47885698013019e-14,8.815234714954485e-17
514.0,-7.478154255367467e-14,8.813594221321864e-17
514.01,-7.477466774643211e-14,8.821220691742719e-17
514.02,-7.476781041807546e-14,8.84025461969516e-17
514.03,-7.476022873690661e-14,8.807884389879651e-17
514.04,-7.475357905884886e-14,8.833963459651465e-17
514.05,-7.474671199815893e-14,8.819147987633165e-17
514.06,-7.473898510095412e-14,8.801298120297915e-17
514.07,-7.473192153765204e-14,8.812494753153428e-17
514.08,-7.472504249693857e-14,8.809201902588074e-17
514.09,-7.471792318371916e-14,8.805065109563659e-17
514.1,-7.47113538399198e-14,8.805367258473622e-17
514.11,-7.470420297786889e-14,8.818646785547773e-17
514.12,-7.469689942568545e-14,8.801140746382851e-17
514.13,-7.468966939719509e-14,8.80702844347891e-17
514.14,-7.468294729917349e-14,8.809557336669825e-17
514.15,-7.467551186852764e-14,8.802406014927772e-17
514.16,-7.466849173293079e-14,8.800748395699069e-17
514.17,-7.466159541992529e-14,8.799183339082048e-17
514.18,-7.465457515132917e-14,8.802894643264457e-17
514.19,-7.464719710869036e-14,8.7865219887798e-17
514.2,-7.464018113289985e-14,8.795683431647116e-17
514.21,-7.4632790295392e-14,8.767484880929748e-17
514.22,-7.462654340876925e-14,8.806750354006402e-17
514.23,-7.46193802811247e-14,8.792860948631752e-17
514.24,-7.461203138552502e-14,8.778081187684334e-17
514.25,-7.460489829840635e-14,8.797203407987017e-17
514.26,-7.459837421462432e-14,8.801499325027385e-17
514.27,-7.459095504095015e-14,8.787468181702158e-17
514.28,-7.458393297255649e-14,8.796528379990275e-17
514.29,-7.457694409688535e-14,8.794952755415841e-17
514.3,-7.456993927449334e-14,8.78672067912815e-17
514.31,-7.456279151291768e-14,8.787123086520188e-17
514.32,-7.455586709527067e-14,8.780146871998306e-17
514.33,-7.454834432160652e-14,8.758385584601032e-17
514.34,-7.454118498949029e-14,8.775091473811183e-17
514.35,-7.453467713217877e-14,8.784242197139409e-17
514.36,-7.452763756433927e-14,8.781808672006024e-17
514.37,-7.452046266779507e-14,8.779135258654887e-17
514.38,-7.451361922049648e-14,8.78295535528609e-17
514.39,-7.450751897623778e-14,8.81296995615097e-17
514.4,-7.449919393659971e-14,8.772321813837022e-17
514.41,-7.449373899512082e-14,8.787222647573841e-17
514.42,-7.448492113885718e-14,8.774464739691544e-17
514.43,-7.447794374693294e-14,8.769337295513352e-17
514.44,-7.447134366301704e-14,8.780371476902112e-17
514.45,-7.446403072353654e-14,8.743070928979682e-17
514.46,-7.44572270754458e-14,8.765554707210913e-17
514.47,-7.445009198150984e-14,8.788882065824529e-17
514.48,-7.444306294359058e-14,8.775572083024351e-17
514.49,-7.443582177353132e-14,8.758082008369364e-17
514.5,-7.442932614205114e-14,8.86297854607367e-17
514.51,-7.442210077425861e-14,8.768918602543643e-17
514.52,-7.441470047579997e-14,8.787588708499999e-17
514.53,-7.440786184056859e-14,8.763048528021975e-17
514.54,-7.440044770476739e-14,8.723684466599994e-17
514.55,-7.439441326409131e-14,8.789370729259073e-17
514.56,-7.438690497093063e-14,8.774862714050225e-17
514.57,-7.437968644390387e-14,8.76344539887817e-17
514.58,-7.437292312633707e-14,8.757875161902628e-17
514.59,-7.436466230202108e-14,8.707516231563814e-17
514.6,-7.435882840137316e-14,8.751875832248516e-17
514.61,-7.435126052473661e-14,8.756139225619654e-17
514.62,-7.434470301840932e-14,8.744516409903445e-17
514.63,-7.433768223024744e-14,8.75831676099099e-17
514.64,-7.433071765517888e-14,8.754567068834795e-17
514.65,-7.432364528613482e-14,8.75823692011565e-17
514.66,-7.43164634108755e-14,8.739688774308404e-17
514.67,-7.430981158389842e-14,8.770467096552145e-17
514.68,-7.430248448951262e-14,8.748789886826252e-17
514.69,-7.429501829595993e-14,8.692515265017899e-17
514.7,-7.428701712459776e-14,8.649688762625086e-17
514.71,-7.428159526472809e-14,8.752881288906151e-17
514.72,-7.427460114089854e-14,8.745893168877207e-17
514.73,-7.426754821631005e-14,8.742247795285488e-17
514.74,-7.426029878437676e-14,8.735042264558086e-17
514.75,-7.425348852537513e-14,8.747520376364109e-17
514.76,-7.424653655540351e-14,8.741838865444795e-17
514.77,-7.423920773618961e-14,8.734181198240722e-17
514.78,-7.423252619220751e-14,8.743560648259455e-17
514.79,-7.422638590597024e-14,8.940550471932418e-17
514.8,-7.421850488132231e-14,8.732179921907551e-17
514.81,-7.421141216713177e-14,8.75720695671375e-17
514.82,-7.420446353673133e-14,8.745609446817101e-17
514.83,-7.419736924102856e-14,8.72872617591124e-17
514.84,-7.419023378750538e-14,8.732386018628199e-17
514.85,-7.418349994136396e-14,8.735423452635096e-17
514.86,-7.417623411954314e-14,8.735739113035885e-17
514.87,-7.416952982348321e-14,8.729874135931873e-17
514.88,-7.416538079972026e-14,8.742194243983461e-17
514.89,-7.415519634412658e-14,8.727542111568357e-17
514.9,-7.414820105816781e-14,8.724082647438353e-17
514.91,-7.414171142441496e-14,8.733000814104502e-17
514.92,-7.413343830408945e-14,8.725916675575448e-17
514.93,-7.412749081102333e-14,8.726776058248785e-17
514.94,-7.412034299289467e-14,8.764568068153154e-17
514.95,-7.411279706444679e-14,8.717167398805753e-17
514.96,-7.410663135324269e-14,8.712375758118744e-17
514.97,-7.410081186120921e-14,8.738338610006562e-17
514.98,-7.409246298812703e-14,8.656237557080163e-17
514.99,-7.408533976704537e-14,8.727338019046035e-17
515.0,-7.40784489816049e-14,8.712575216670493e-17
515.01,-7.407213136024912e-14,8.733193528022087e-17
515.02,-7.406434297829653e-14,8.723466259301259e-17
515.03,-7.405743126676449e-14,8.714156594357995e-17
515.04,-7.405052527122253e-14,8.70747678737618e-17
515.05,-7.404372890933347e-14,8.721681194810046e-17
515.06,-7.403697310479557e-14,8.724105529030634e-17
515.07,-7.402956653541411e-14,8.710906299722743e-17
515.08,-7.402250996068737e-14,8.716299808657409e-17
515.09,-7.401548105641991e-14,8.69952778324578e-17
515.1,-7.40088547185457e-14,8.717603789864225e-17
515.11,-7.400138046670368e-14,8.710456716529733e-17
515.12,-7.399484427188693e-14,8.708492410590733e-17
515.13,-7.398771529619158e-14,8.71374019728326e-17
515.14,-7.398076770176268e-14,8.701197204807532e-17
515.15,-7.397411359189814e-14,8.695865985607042e-17
515.16,-7.396679566055368e-14,8.714741395027676e-17
515.17,-7.395959901309866e-14,8.697799890112427e-17
515.18,-7.395250377153612e-14,8.699307825293225e-17
515.19,-7.394585523986132e-14,8.696997826718757e-17
515.2,-7.393847416689506e-14,8.683785549248641e-17
515.21,-7.393179038027864e-14,8.705521460248852e-17
515.22,-7.392489004820894e-14,8.748869647460988e-17
515.23,-7.391830541985447e-14,8.690804577879212e-17
515.24,-7.391097194305589e-14,8.715664006822932e-17
515.25,-7.390407306294899e-14,8.703699813164528e-17
515.26,-7.389697980585111e-14,8.686919862930193e-17
515.27,-7.389004078941219e-14,8.666460757230642e-17
515.28,-7.388300143277846e-14,8.692259803579998e-17
515.29,-7.387591460028467e-14,8.703206016806355e-17
515.3,-7.38691596434329e-14,8.694795889330638e-17
515.31,-7.386241531221747e-14,8.656808226925309e-17
515.32,-7.385570333551723e-14,8.729659145695511e-17
515.33,-7.384846242701568e-14,8.695018795003069e-17
515.34,-7.384111461133217e-14,8.687807268005268e-17
515.35,-7.383429073166389e-14,8.687992733793713e-17
515.36,-7.382723600211202e-14,8.687255475963491e-17
515.37,-7.382048286434179e-14,8.685259171190688e-17
515.38,-7.381320444750059e-14,8.682834064896195e-17
515.39,-7.380651191107094e-14,8.688289071230216e-17
515.4,-7.379993542237201e-14,8.690681150702792e-17
515.41,-7.379108578797873e-14,8.664207842980296e-17
515.42,-7.378520899492311e-14,8.676095918585087e-17
515.43,-7.377829384531506e-14,8.656962495522418e-17
515.44,-7.37719402791017e-14,8.664117659045036e-17
515.45,-7.37644518529467e-14,8.679590201331415e-17
515.46,-7.375727599550293e-14,8.7052465417086e-17
515.47,-7.37507423906686e-14,8.677421578170074e-17
515.48,-7.374371664723131e-14,8.681241449614148e-17
515.49,-7.37364337423337e-14,8.671295858703732e-17
515.5,-7.37294239044584e-14,8.663677600997548e-17
515.51,-7.372310026453212e-14,8.671826956147419e-17
515.52,-7.371582836558694e-14,8.674752189658666e-17
515.53,-7.370886216315272e-14,8.666146376993322e-17
515.54,-7.37020821341497e-14,8.663898087814014e-17
515.55,-7.369501524264877e-14,8.671261024868679e-17
515.56,-7.368838795769662e-14,8.64510181036043e-17
515.57,-7.368117228323387e-14,8.674427317860358e-17
515.58,-7.36741881713642e-14,8.690251456673883e-17
515.59,-7.36668172092192e-14,8.666998198882209e-17
515.6,-7.366028090436768e-14,8.658692947745193e-17
515.61,-7.365393815146395e-14,8.681575560074669e-17
515.62,-7.364649974585435e-14,8.663903431522272e-17
515.63,-7.364019809739612e-14,8.626902972044317e-17
515.64,-7.363263109183463e-14,8.65996086752129e-17
515.65,-7.362551149258568e-14,8.656035264080098e-17
515.66,-7.361886299470996e-14,8.66132616721527e-17
515.67,-7.361220267669808e-14,8.672927066622473e-17
515.68,-7.360466223208234e-14,8.65371395807082e-17
515.69,-7.359816371688028e-14,8.650554739351448e-17
515.7,-7.359073672841099e-14,8.662939387507657e-17
515.71,-7.358350364493099e-14,8.683081678052634e-17
515.72,-7.357721409956158e-14,8.657234084808267e-17
515.73,-7.357035195421026e-14,8.644605631876608e-17
515.74,-7.356318853803203e-14,8.649315067493339e-17
515.75,-7.355580338236834e-14,8.673464892783853e-17
515.76,-7.354928193068936e-14,8.663070738716884e-17
515.77,-7.354236515810784e-14,8.64316775506327e-17
515.78,-7.353573879174539e-14,8.633813152090585e-17
515.79,-7.35284417618515e-14,8.652100600823058e-17
515.8,-7.352192352841406e-14,8.643502798223719e-17
515.81,-7.35148545036959e-14,8.643335656993172e-17
515.82,-7.350775092032388e-14,8.652750088755601e-17
515.83,-7.35009071851638e-14,8.64646061525223e-17
515.84,-7.349394874655556e-14,8.644992609454711e-17
515.85,-7.348700931469968e-14,8.64793125876048e-17
515.86,-7.348023422021235e-14,8.63463014201385e-17
515.87,-7.347341289759945e-14,8.643255421470976e-17
515.88,-7.346616490143635e-14,8.64037236943807e-17
515.89,-7.345935061438906e-14,8.638227859124542e-17
515.9,-7.345232504693848e-14,8.638243811088244e-17
515.91,-7.344550935707592e-14,8.636590858926895e-17
515.92,-7.343845213942252e-14,8.641582950384492e-17
515.93,-7.343159949910763e-14,8.645436376948301e-17
515.94,-7.342469347677188e-14,8.634464742550753e-17
515.95,-7.3417625898239e-14,8.630636306175911e-17
515.96,-7.341104997719716e-14,8.631041624149394e-17
515.97,-7.340406072078174e-14,8.632679930037419e-17
515.98,-7.339687045099075e-14,8.633283430835787e-17
515.99,-7.33898624296546e-14,8.632161358448208e-17
516.0,-7.338334126287045e-14,8.62541251771681e-17
516.01,-7.33759835200926e-14,8.64122050416918e-17
516.02,-7.336937840225925e-14,8.632806995937626e-17
516.03,-7.336260630722507e-14,8.616361523006208e-17
516.04,-7.335619893283304e-14,8.608820743573395e-17
516.05,-7.334865808726954e-14,8.628991642375255e-17
516.06,-7.334145381451798e-14,8.630673963176885e-17
516.07,-7.333473143232891e-14,8.620952954065719e-17
516.08,-7.332787364902862e-14,8.627208395021052e-17
516.09,-7.33207596275805e-14,8.621390741797804e-17
516.1,-7.331394364718788e-14,8.612657606185855e-17
516.11,-7.330711871747747e-14,8.618334012183468e-17
516.12,-7.329989911822143e-14,8.607228269354198e-17
516.13,-7.32932708955181e-14,8.614457457815767e-17
516.14,-7.328656411290308e-14,8.617360202999265e-17
516.15,-7.327952654901219e-14,8.616382592503668e-17
516.16,-7.327164007219918e-14,8.64229458977934e-17
516.17,-7.32657421743469e-14,8.613584886233314e-17
516.18,-7.325842977996426e-14,8.59384395660862e-17
516.19,-7.325164192352505e-14,8.614999617957132e-17
516.2,-7.324515958708283e-14,8.608747459244027e-17
516.21,-7.323861492427139e-14,8.604738000001001e-17
516.22,-7.323120778387573e-14,8.612551947175432e-17
516.23,-7.322375515322197e-14,8.622555197943766e-17
516.24,-7.321760525355676e-14,8.607221054835274e-17
516.25,-7.321050103221247e-14,8.61075831426473e-17
516.26,-7.320379355873974e-14,8.611580050271607e-17
516.27,-7.319695719163242e-14,8.605494373618086e-17
516.28,-7.318979859069374e-14,8.597035760464552e-17
516.29,-7.318328077383795e-14,8.612703964006609e-17
516.3,-7.317643954044994e-14,8.608748390982913e-17
516.31,-7.316939751906026e-14,8.600464329223741e-17
516.32,-7.316224888266083e-14,8.606940425230927e-17
516.33,-7.315575899735111e-14,8.601031824410941e-17
516.34,-7.314847058419828e-14,8.597110526223725e-17
516.35,-7.314184487296288e-14,8.606703085373133e-17
516.36,-7.313466382519454e-14,8.60712640812695e-17
516.37,-7.312820262255706e-14,8.610527321524275e-17
516.38,-7.312213830394902e-14,8.615384340438558e-17
516.39,-7.31137239231595e-14,8.587634421928103e-17
516.4,-7.310738035511015e-14,8.598364811284707e-17
516.41,-7.310048785364294e-14,8.598159148798033e-17
516.42,-7.309330821244527e-14,8.590947888022626e-17
516.43,-7.308666812399596e-14,8.592906181432463e-17
516.44,-7.307916813639976e-14,8.594734163693481e-17
516.45,-7.30724778413846e-14,8.586332998296737e-17
516.46,-7.306619013274569e-14,8.585485837156007e-17
516.47,-7.305676627328986e-14,8.61143440974455e-17
516.48,-7.305112516491812e-14,8.59685782227162e-17
516.49,-7.304532065031127e-14,8.584053611993172e-17
516.5,-7.303878143894058e-14,8.583514588370783e-17
516.51,-7.303160587311263e-14,8.58781323987138e-17
516.52,-7.302389447851964e-14,8.590750092472204e-17
516.53,-7.301752144121789e-14,8.584183023012243e-17
516.54,-7.301101980985028e-14,8.580856720764468e-17
516.55,-7.300443366625342e-14,8.577709009574562e-17
516.56,-7.29967532832549e-14,8.579665326932816e-17
516.57,-7.299043381232205e-14,8.576521656643922e-17
516.58,-7.298349394434414e-14,8.5816105930601e-17
516.59,-7.297690020290508e-14,8.579540387441526e-17
