t/M,Re(Psi_4),Im(Psi_4)
559.27,-4.958730316759393e-14,6.038293505866385e-17
559.28,-4.9585032668993565e-14,6.123268023357112e-17
559.29,-4.958025327878047e-14,6.102514432350608e-17
559.3,-4.957571558950401e-14,6.094614236571889e-17
559.31,-4.957137276428208e-14,6.09154366565086e-17
559.32,-4.9567173422923176e-14,6.089768492811864e-17
559.33,-4.956299186382341e-14,6.097243912507627e-17
559.34,-4.9558790834528564e-14,6.089912260204634e-17
559.35,-4.9553444401953225e-14,6.092521032067572e-17
559.36,-4.955102330699817e-14,6.162974013366671e-17
559.37,-4.954520851639701e-14,6.075356362333677e-17
559.38,-4.954131177813974e-14,6.086908311174415e-17
559.39,-4.953698143764551e-14,6.093041191762489e-17
559.4,-4.953240086353551e-14,6.071036916266653e-17
559.41,-4.9528855973365294e-14,6.090380087339737e-17
559.42,-4.952394601072447e-14,6.080572862029903e-17
559.43,-4.951979482870313e-14,6.088888122316653e-17
559.44,-4.9515371983071626e-14,6.076538848056228e-17
559.45,-4.9510987698192736e-14,6.05908018297675e-17
559.46,-4.9507147895773556e-14,6.100770790461731e-17
559.47,-4.9502492114378864e-14,6.089336627310284e-17
559.48,-4.9498491040767414e-14,6.095462313396798e-17
559.49,-4.94940325398344e-14,6.081449029240551e-17
559.5,-4.94893796559308e-14,6.064131943664431e-17
559.51,-4.948530459674077e-14,6.084521333964213e-17
559.52,-4.9481014493512513e-14,6.07507121068749e-17
559.53,-4.9477484551220495e-14,6.099516369050965e-17
559.54,-4.947246787795227e-14,6.087663801322045e-17
559.55,-4.9467813080110635e-14,6.06821371223779e-17
559.56,-4.94639300645005e-14,6.075521337285142e-17
559.57,-4.9459606614750575e-14,6.079141114854879e-17
559.58,-4.9455216622734935e-14,6.082878170274483e-17
559.59,-4.9450667876202815e-14,6.069016974665684e-17
559.6,-4.944677132812819e-14,6.081337080038197e-17
559.61,-4.944207158729035e-14,6.069422238379668e-17
559.62,-4.943896187805416e-14,6.081257498111594e-17
559.63,-4.9433422013145414e-14,6.060659569150389e-17
559.64,-4.9429713350224346e-14,6.11292644164364e-17
559.65,-4.942518142877986e-14,6.065699438713757e-17
559.66,-4.9420759673666105e-14,6.073347317367222e-17
559.67,-4.941658786317707e-14,6.071835392470884e-17
559.68,-4.941203567771423e-14,6.06804389798143e-17
559.69,-4.9407887206112406e-14,6.06826569137691e-17
559.7,-4.9403703709149046e-14,6.071557381435378e-17
559.71,-4.9400768004994585e-14,6.229010024767795e-17
559.72,-4.939483307259264e-14,6.062909937502633e-17
559.73,-4.939106682303618e-14,6.078610265814773e-17
559.74,-4.938633015546085e-14,6.059236909148057e-17
559.75,-4.9382144108606954e-14,6.075187232360499e-17
559.76,-4.9377602597381306e-14,6.038597933543673e-17
559.77,-4.937352066944494e-14,6.058312221668585e-17
559.78,-4.9369314512341813e-14,6.06090216403708e-17
559.79,-4.93652472289474e-14,6.072091324938903e-17
559.8,-4.935870751649969e-14,5.913080695022643e-17
559.81,-4.9356280362566863e-14,6.060052361380937e-17
559.82,-4.935199067817373e-14,6.046131838825168e-17
559.83,-4.9347962071002145e-14,6.065782862875117e-17
559.84,-4.934352556656527e-14,6.059519297482941e-17
559.85,-4.933929432297299e-14,6.060623130990365e-17
559.86,-4.9334941939592935e-14,6.048887965553362e-17
559.87,-4.933051881277982e-14,6.062107863103034e-17
559.88,-4.9328167684549586e-14,6.078550065311584e-17
559.89,-4.932176180855675e-14,6.076402782774056e-17
559.9,-4.93175367967524e-14,6.044873267454626e-17
559.91,-4.9313045214742536e-14,6.050891772506668e-17
559.92,-4.930928920755599e-14,6.053200795535754e-17
559.93,-4.9304895690971084e-14,6.055588550928416e-17
559.94,-4.9300442214640234e-14,5.994117480392232e-17
559.95,-4.92964866230743e-14,6.057397073210535e-17
559.96,-4.929203554334936e-14,6.036428824166401e-17
559.97,-4.928781200042048e-14,6.070006830048576e-17
559.98,-4.928310855217279e-14,6.091082142754728e-17
559.99,-4.9279466152413664e-14,6.05948754715804e-17
560.0,-4.927474948203888e-14,6.03000460562513e-17
560.01,-4.927050906866175e-14,6.044579128755484e-17
560.02,-4.926622633669784e-14,6.041055025388496e-17
560.03,-4.9262232104900046e-14,6.046412274963428e-17
560.04,-4.9257867231130246e-14,6.058946861956144e-17
560.05,-4.9253501913050627e-14,6.046339382378035e-17
560.06,-4.92493353058646e-14,6.057813417677975e-17
560.07,-4.9244136949767307e-14,6.025550736502908e-17
560.08,-4.9241013809291684e-14,6.023923227965635e-17
560.09,-4.923611925438359e-14,6.026238108262592e-17
560.1,-4.9232240577873e-14,6.047907357811203e-17
560.11,-4.9228106116145104e-14,6.041602334356797e-17
560.12,-4.922327874794838e-14,6.037072727583301e-17
560.13,-4.9219336836627087e-14,6.052736838551765e-17
560.14,-4.921535758919066e-14,6.049778016698937e-17
560.15,-4.9210864691141696e-14,6.03551251096892e-17
560.16,-4.9206382853998565e-14,6.040217873489659e-17
560.17,-4.920232926802686e-14,6.040625826804176e-17
560.18,-4.919818699813853e-14,6.054830907041355e-17
560.19,-4.9193606784720355e-14,6.01760886395859e-17
560.2,-4.918925031962979e-14,6.025370192274206e-17
560.21,-4.9185062195683526e-14,6.019303954746242e-17
560.22,-4.918076831363983e-14,6.033321711338657e-17
560.23,-4.917667577324967e-14,6.040180982217066e-17
560.24,-4.917242525223459e-14,6.040173851039098e-17
560.25,-4.9168039597612686e-14,6.043240254885867e-17
560.26,-4.91636454919081e-14,6.026374166962269e-17
560.27,-4.915910529112585e-14,6.024357789426438e-17
560.28,-4.915535747176685e-14,6.028533585677203e-17
560.29,-4.915086645903384e-14,6.013752903733533e-17
560.3,-4.9146544807855535e-14,6.028993111767147e-17
560.31,-4.914241343745776e-14,6.033599045325143e-17
560.32,-4.913803299227206e-14,6.00927638452535e-17
560.33,-4.9133743783381575e-14,6.024283264290337e-17
560.34,-4.913044099710553e-14,6.042578117249217e-17
560.35,-4.912512576647457e-14,6.037022946997232e-17
560.36,-4.912019632937375e-14,5.968561604081578e-17
560.37,-4.911687374231232e-14,6.025056006483761e-17
560.38,-4.9112669437769257e-14,6.035735703736835e-17
560.39,-4.9108056094629635e-14,6.027470474295997e-17
560.4,-4.9104034167553116e-14,6.017672065282636e-17
560.41,-4.909998863643767e-14,6.033595068116343e-17
560.42,-4.909562245366508e-14,6.032191462117584e-17
560.43,-4.909143867802853e-14,6.02035380015049e-17
560.44,-4.908680246322137e-14,6.02858535224784e-17
560.45,-4.908262775534395e-14,6.101819025945885e-17
560.46,-4.907842227948839e-14,6.021244028720612e-17
560.47,-4.907424699052159e-14,6.027867200166176e-17
560.48,-4.906992447853029e-14,6.012402355915833e-17
560.49,-4.9065727099781027e-14,6.036932448899274e-17
560.5,-4.906138069695065e-14,6.023528819212393e-17
560.51,-4.9056957479528526e-14,6.013370403291496e-17
560.52,-4.9053073847360267e-14,6.022712490507249e-17
560.53,-4.904891830781311e-14,5.992493199021461e-17
560.54,-4.9044000303805895e-14,6.02174897001156e-17
560.55,-4.904003470364856e-14,6.01621599901051e-17
560.56,-4.90359015948642e-14,6.003779849288297e-17
560.57,-4.9031652841484737e-14,6.017033062111363e-17
560.58,-4.9027247485874165e-14,6.011158926480424e-17
560.59,-4.902343778622707e-14,6.01711093606504e-17
560.6,-4.901879183896835e-14,6.009265978556535e-17
560.61,-4.901450883572727e-14,5.994331524000108e-17
560.62,-4.901042475660451e-14,6.006204945840698e-17
560.63,-4.9006111222648383e-14,6.00852068023602e-17
560.64,-4.900145617110948e-14,5.998193320633112e-17
560.65,-4.8997404384073605e-14,6.010898659973178e-17
560.66,-4.899325024852206e-14,6.019646850960462e-17
560.67,-4.8988823552947973e-14,6.031476814292514e-17
560.68,-4.8984678144213524e-14,6.011577878056582e-17
560.69,-4.8980145285818495e-14,6.030382781625217e-17
560.7,-4.8976587067263095e-14,6.004687011686699e-17
560.71,-4.897197703229843e-14,5.997081009860577e-17
560.72,-4.89682173861539e-14,5.997667433167731e-17
560.73,-4.8963546397807174e-14,6.001878762834446e-17
560.74,-4.895946537749297e-14,6.001166757327854e-17
560.75,-4.895490930925447e-14,6.013083055205238e-17
560.76,-4.895075435673905e-14,5.99677055912872e-17
560.77,-4.894649667997846e-14,6.000527881192137e-17
560.78,-4.894236792577563e-14,5.99903118623888e-17
560.79,-4.8937644225175725e-14,5.998198124208229e-17
560.8,-4.8933886284307616e-14,5.98251256802012e-17
560.81,-4.892946716483079e-14,6.007042959697399e-17
560.82,-4.89253319544508e-14,5.989220381197572e-17
560.83,-4.892094210911386e-14,5.985239928992092e-17
560.84,-4.8916530045647936e-14,5.992536146182104e-17
560.85,-4.8912248857776086e-14,6.003122445820947e-17
560.86,-4.890829672290716e-14,5.993123402214265e-17
560.87,-4.89041757720398e-14,5.993071475787757e-17
560.88,-4.889967990537345e-14,5.997213554877529e-17
560.89,-4.8895445908192694e-14,5.998561109417911e-17
560.9,-4.889195426448191e-14,6.005410956784507e-17
560.91,-4.888735800526651e-14,5.990313561728087e-17
560.92,-4.8882756562099895e-14,5.989306930595513e-17
560.93,-4.8878469225586293e-14,5.989876723027099e-17
560.94,-4.887468508900104e-14,5.979861854847724e-17
560.95,-4.887012743564036e-14,5.991784368370291e-17
560.96,-4.886639034522288e-14,5.967892850689421e-17
560.97,-4.886138334878911e-14,5.980715484355336e-17
560.98,-4.885737904932023e-14,5.997900107103524e-17
560.99,-4.885310422541498e-14,5.984664631100618e-17
561.0,-4.8848861663817836e-14,5.99401790128938e-17
561.01,-4.8844575563012237e-14,5.983539947036073e-17
561.02,-4.884175105214081e-14,5.956490817139608e-17
561.03,-4.883635599865233e-14,5.986162655329328e-17
561.04,-4.8831691290896495e-14,5.993224500859565e-17
561.05,-4.882768805258943e-14,5.983208026373887e-17
561.06,-4.882336153114623e-14,5.999250539931634e-17
561.07,-4.881912677191722e-14,5.994895035968691e-17
561.08,-4.8814555913003627e-14,5.963690705701883e-17
561.09,-4.881070501107019e-14,5.974430019472428e-17
561.1,-4.880627140495783e-14,5.980847487501367e-17
561.11,-4.880278934411031e-14,5.97441897870104e-17
561.12,-4.879818853147433e-14,5.985908503794601e-17
561.13,-4.87937392464527e-14,5.982555221529117e-17
561.14,-4.878962523529098e-14,5.983589792156914e-17
561.15,-4.878574658822193e-14,5.965736665683989e-17
561.16,-4.878106032764812e-14,5.978957698786311e-17
561.17,-4.877665855149786e-14,5.976733645935826e-17
561.18,-4.8772812695606094e-14,5.977792807932434e-17
561.19,-4.8768589781120235e-14,5.973320781434499e-17
561.2,-4.8764251794033135e-14,5.99150247172139e-17
561.21,-4.8760196742301654e-14,5.971791543215928e-17
561.22,-4.875571649907795e-14,5.973903551766767e-17
561.23,-4.8751502479589825e-14,5.975654381370655e-17
561.24,-4.8748664723454183e-14,5.925768856343644e-17
561.25,-4.8742724287349184e-14,5.993740524852388e-17
561.26,-4.8738581168059e-14,5.968802893271309e-17
561.27,-4.873470444412731e-14,5.969024592787258e-17
561.28,-4.8730476718671003e-14,5.971466303528603e-17
561.29,-4.872634772799622e-14,5.968326185114068e-17
561.3,-4.8722418611080163e-14,5.954713311418601e-17
561.31,-4.871733110757179e-14,5.989320656366271e-17
561.32,-4.8713610542613924e-14,5.970891731850799e-17
561.33,-4.870973822096166e-14,5.998893340740908e-17
561.34,-4.8704909944899495e-14,5.969412113941148e-17
561.35,-4.8700788404380766e-14,5.971688065262287e-17
561.36,-4.869664601374947e-14,5.973191292643259e-17
561.37,-4.8692343821551673e-14,5.962553029169595e-17
561.38,-4.868823930039135e-14,5.96398534295255e-17
561.39,-4.86837008642173e-14,5.952782123363745e-17
561.4,-4.8679673576837014e-14,5.966236227122203e-17
561.41,-4.8675583808061635e-14,5.961423378744852e-17
561.42,-4.86717080559506e-14,5.973471639068706e-17
561.43,-4.866686352528944e-14,5.96559055543673e-17
561.44,-4.866290905292364e-14,5.960903755589032e-17
561.45,-4.8658518442587104e-14,5.968354799025315e-17
561.46,-4.865389376463585e-14,5.966713066172341e-17
561.47,-4.86505875060304e-14,5.949113494570543e-17
561.48,-4.864610848603172e-14,5.962011208099088e-17
561.49,-4.8641951751894357e-14,5.963807712188426e-17
561.5,-4.86377584933475e-14,5.958101350016852e-17
561.51,-4.863299256103975e-14,5.965828987172326e-17
561.52,-4.862953523672292e-14,5.951430708157624e-17
561.53,-4.8625484577499026e-14,5.965577270489024e-17
561.54,-4.862055427449778e-14,5.960770388300074e-17
561.55,-4.8616684749149284e-14,5.951137054015624e-17
561.56,-4.861273106696299e-14,5.952576806945119e-17
561.57,-4.860841879498464e-14,5.974482596157203e-17
561.58,-4.860416324225359e-14,5.968759119711436e-17
561.59,-4.860009880381735e-14,5.950570758185191e-17
561.6,-4.85953084193983e-14,5.940578267668674e-17
561.61,-4.858964512925242e-14,5.967900497480738e-17
561.62,-4.858686987186875e-14,5.939089765985401e-17
561.63,-4.85828193217723e-14,5.955282311633849e-17
561.64,-4.857863946328969e-14,5.950937148565183e-17
561.65,-4.857455319196485e-14,5.963966996185317e-17
561.66,-4.857038519178496e-14,5.975941626348724e-17
561.67,-4.856624863796775e-14,5.957368555703515e-17
561.68,-4.856181456643791e-14,5.950975547110454e-17
561.69,-4.855769341082922e-14,5.949642862911499e-17
561.7,-4.855289046926858e-14,5.963966670325525e-17
561.71,-4.854914531924955e-14,5.954938777951146e-17
561.72,-4.854445679830726e-14,5.949171078710027e-17
561.73,-4.854163731982575e-14,5.943244251997147e-17
561.74,-4.853662996797153e-14,5.951638656665531e-17
561.75,-4.85310838185323e-14,5.960597054943597e-17
561.76,-4.85282254394496e-14,5.946865922909429e-17
561.77,-4.852373553384316e-14,5.950407264900505e-17
561.78,-4.851961041218611e-14,5.946890880396564e-17
561.79,-4.851480767059385e-14,5.950338463809176e-17
561.8,-4.8510978090173214e-14,5.950630112607494e-17
561.81,-4.8506461823556206e-14,5.949678860992293e-17
561.82,-4.850264150517739e-14,5.949461342577902e-17
561.83,-4.8498872001408694e-14,5.939954524035376e-17
561.84,-4.8494123982883756e-14,5.958754083777268e-17
561.85,-4.8490555127000703e-14,5.945499126290453e-17
561.86,-4.848614838379731e-14,5.941093594075096e-17
561.87,-4.848123729929104e-14,5.90818602859276e-17
561.88,-4.847759927028642e-14,5.938265749611652e-17
561.89,-4.847653689752885e-14,6.196474589857078e-17
561.9,-4.846917881934233e-14,5.951064612041452e-17
561.91,-4.846515884457471e-14,5.951089173176866e-17
561.92,-4.8460808272060086e-14,5.93429475558798e-17
561.93,-4.8456642646231964e-14,5.951982908037573e-17
561.94,-4.845252123893026e-14,5.939619200282948e-17
561.95,-4.844838591108302e-14,5.944589478928096e-17
561.96,-4.844428930414724e-14,5.93637640420783e-17
561.97,-4.84399672581881e-14,5.929805716877426e-17
561.98,-4.8441417077162666e-14,5.913535437910289e-17
561.99,-4.8431654847972544e-14,5.941740241187467e-17
562.0,-4.8427187791435845e-14,5.940024036727236e-17
562.01,-4.842290194968685e-14,5.933777116613124e-17
562.02,-4.8418350080947476e-14,5.938292186909299e-17
562.03,-4.8414538447722995e-14,5.934777555679009e-17
562.04,-4.840996148582742e-14,5.933680853658931e-17
562.05,-4.84068941245526e-14,5.927383857417927e-17
562.06,-4.840218470028392e-14,5.936312111578658e-17
562.07,-4.8398134204104004e-14,5.906608164133793e-17
562.08,-4.839379497422945e-14,5.922442156802852e-17
562.09,-4.8389520665769196e-14,5.942292197199173e-17
562.1,-4.838496229501065e-14,5.928301291383779e-17
562.11,-4.838128287062806e-14,5.932173807029272e-17
562.12,-4.8376968426880235e-14,5.92075142067738e-17
562.13,-4.8373082267323864e-14,5.93565460666849e-17
562.14,-4.836846502906416e-14,5.933472109669768e-17
562.15,-4.836444153703928e-14,5.924525485380532e-17
562.16,-4.8361168108985974e-14,5.950856070937924e-17
562.17,-4.8355799562766586e-14,5.926164681208605e-17
562.18,-4.8351671511798496e-14,5.924839575092892e-17
562.19,-4.83478329683724e-14,5.92903294797224e-17
562.2,-4.8343586594460123e-14,5.928296255920556e-17
562.21,-4.8339222640984814e-14,5.923296798085894e-17
562.22,-4.8334603926860375e-14,5.917872063668332e-17
562.23,-4.8329872058830197e-14,5.921289814137855e-17
562.24,-4.8326771942618537e-14,5.921843009350166e-17
562.25,-4.8323814427183374e-14,5.926251499527761e-17
562.26,-4.831885421696803e-14,5.920311939980456e-17
562.27,-4.8314008724613747e-14,5.918593674949416e-17
562.28,-4.8309876368799675e-14,5.926410000497476e-17
562.29,-4.8306965129712716e-14,5.92494980811395e-17
562.3,-4.8301331475082544e-14,5.9157698786014e-17
562.31,-4.8297637672025736e-14,5.919870733583949e-17
562.32,-4.8293071560897185e-14,5.924754908426515e-17
562.33,-4.828921233987157e-14,5.931109509798578e-17
562.34,-4.82855232202358e-14,5.923144607397882e-17
562.35,-4.828058871663697e-14,5.918186873235671e-17
562.36,-4.827637024855139e-14,5.916492700370248e-17
562.37,-4.827265913243843e-14,5.917968518186271e-17
562.38,-4.8268274616943773e-14,5.920009016877025e-17
562.39,-4.826347393465328e-14,5.914821993543598e-17
562.4,-4.825994405471424e-14,5.92068362269892e-17
562.41,-4.8256155014912247e-14,5.924138192566783e-17
562.42,-4.825070358052452e-14,5.918430093610705e-17
562.43,-4.824754154325761e-14,5.913785114231038e-17
562.44,-4.824326187066502e-14,5.91489292209704e-17
562.45,-4.823913662469735e-14,5.914521332520869e-17
562.46,-4.8234572258404185e-14,5.911912437433639e-17
562.47,-4.823037945616467e-14,5.907321350480594e-17
562.48,-4.82253866883067e-14,5.90651126635728e-17
562.49,-4.822209719121117e-14,5.917338385261594e-17
562.5,-4.8219676323370124e-14,5.921883597101349e-17
562.51,-4.821293277485948e-14,5.899079406915665e-17
562.52,-4.8209499406201026e-14,5.910299692028709e-17
562.53,-4.820605753351232e-14,5.916468937934929e-17
562.54,-4.820156331389837e-14,5.910330498246221e-17
562.55,-4.8195232833432164e-14,5.889096634457826e-17
562.56,-4.8192499478820747e-14,5.90292537278185e-17
562.57,-4.818898238526714e-14,5.907143475914052e-17
562.58,-4.818480148475306e-14,5.911806963562447e-17
562.59,-4.81807042553286e-14,5.899479553727809e-17
562.6,-4.8176217852258036e-14,5.901393901524541e-17
562.61,-4.817211036758188e-14,5.908858330080924e-17
562.62,-4.816777906445034e-14,5.890181162095702e-17
562.63,-4.8164107922330035e-14,5.900392802214743e-17
562.64,-4.8158753962930836e-14,5.887787194414929e-17
562.65,-4.8155290160720384e-14,5.895868979274814e-17
562.66,-4.8151069902720114e-14,5.900778555462097e-17
562.67,-4.8147561268417426e-14,5.92851504731033e-17
562.68,-4.8142912459321914e-14,5.89757148061465e-17
562.69,-4.8139453810484026e-14,5.907057957676987e-17
562.7,-4.81343484169115e-14,5.903920160500029e-17
562.71,-4.8130856180418935e-14,5.905662044053317e-17
562.72,-4.812673123121229e-14,5.90552065425744e-17
562.73,-4.8122274074948206e-14,5.898970976635703e-17
562.74,-4.81178848220401e-14,5.903133307848304e-17
562.75,-4.811471646569941e-14,5.909037502136057e-17
562.76,-4.8109076179813206e-14,5.888227927299718e-17
562.77,-4.8105606164658266e-14,5.898058537617822e-17
562.78,-4.810075000352423e-14,5.891959109054458e-17
562.79,-4.8096894973919825e-14,5.89570967671529e-17
562.8,-4.809301156305651e-14,5.891846907808403e-17
562.81,-4.808894552554626e-14,5.900445886824517e-17
562.82,-4.8084334366682767e-14,5.892316095610875e-17
562.83,-4.8080592538867933e-14,5.892672963649485e-17
562.84,-4.80769391754104e-14,5.905678575006623e-17
562.85,-4.807215907069722e-14,5.893361193740079e-17
562.86,-4.806801483921042e-14,5.897617158628318e-17
562.87,-4.8064266252261e-14,5.897542462189389e-17
562.88,-4.805986410031444e-14,5.893362230101125e-17
562.89,-4.8055511019811004e-14,5.897980417399873e-17
562.9,-4.8051261347638406e-14,5.897969708833802e-17
562.91,-4.804696558267939e-14,5.885317689388181e-17
562.92,-4.804287159997279e-14,5.881001310045945e-17
562.93,-4.8039066014644414e-14,5.894668262189318e-17
562.94,-4.803457180897938e-14,5.886060694729766e-17
562.95,-4.803048841758716e-14,5.884496914524187e-17
562.96,-4.802571556398308e-14,5.874700752464958e-17
562.97,-4.802260266829645e-14,5.888332619479982e-17
562.98,-4.8018072969812685e-14,5.886290950467843e-17
562.99,-4.8015263668901536e-14,5.905535036184381e-17
563.0,-4.800886176534805e-14,5.870476892250446e-17
563.01,-4.800550060794833e-14,5.876982652919257e-17
563.02,-4.800108826414375e-14,5.87688468717256e-17
563.03,-4.7996962328337435e-14,5.88390895595559e-17
563.04,-4.7993776826184156e-14,5.893329971811731e-17
563.05,-4.798903815039113e-14,5.879919478268553e-17
563.06,-4.798520801316711e-14,5.888206477386755e-17
563.07,-4.798059236257358e-14,5.877394550576181e-17
563.08,-4.797716296804657e-14,5.892720334608245e-17
563.09,-4.7972288894310884e-14,5.88688437826628e-17
563.1,-4.796816209054665e-14,5.882990118529576e-17
563.11,-4.7964064054596166e-14,5.867123205398539e-17
563.12,-4.7961033234282224e-14,5.894432853793293e-17
563.13,-4.7955846213239997e-14,5.879099144411923e-17
563.14,-4.795160779642246e-14,5.893062082236475e-17
563.15,-4.794806701886746e-14,5.88594071773475e-17
563.16,-4.794321607046534e-14,5.869285754181604e-17
563.17,-4.7939522693944e-14,5.88450568138613e-17
563.18,-4.7934928114748326e-14,5.876626595949248e-17
563.19,-4.7931759038066164e-14,5.892537644177068e-17
563.2,-4.7926775400485014e-14,5.873159241541469e-17
563.21,-4.7924859938674e-14,5.92994070729096e-17
563.22,-4.791768755814815e-14,5.852169210188164e-17
563.23,-4.791416419297533e-14,5.873476501843793e-17
563.24,-4.7910465169751746e-14,5.877922441463157e-17
563.25,-4.7906234706881253e-14,5.876652002764017e-17
563.26,-4.79018287253599e-14,5.86917880594362e-17
563.27,-4.789880697677144e-14,5.897880600300362e-17
563.28,-4.7893535971867976e-14,5.866759155588913e-17
563.29,-4.788939220183752e-14,5.876905361246431e-17
563.3,-4.78862526871116e-14,5.891075888470924e-17
563.31,-4.788042382945806e-14,5.855300309209951e-17
563.32,-4.78771610204683e-14,5.874346207105491e-17
563.33,-4.787313330027002e-14,5.865181567614447e-17
563.34,-4.7868845922101003e-14,5.885004154250954e-17
563.35,-4.786459441256716e-14,5.880414934922648e-17
563.36,-4.7860709778857015e-14,5.875130038050102e-17
563.37,-4.785629810563467e-14,5.867236393992389e-17
563.38,-4.785141638767961e-14,5.874477667478801e-17
563.39,-4.784830484693088e-14,5.853693040624477e-17
563.4,-4.784390725727886e-14,5.864245351416461e-17
563.41,-4.784003644205523e-14,5.869291682915614e-17
563.42,-4.783570758013417e-14,5.867610192627273e-17
563.43,-4.7831280435644926e-14,5.860637370321354e-17
563.44,-4.7827981800416797e-14,5.880448810833654e-17
563.45,-4.7823182738983224e-14,5.865430798576807e-17
563.46,-4.781921569407161e-14,5.869343094689815e-17
563.47,-4.7814017263439036e-14,5.857304180368905e-17
563.48,-4.781031533330546e-14,5.850693930227739e-17
563.49,-4.780716266605207e-14,5.877685386153421e-17
563.5,-4.780275521472057e-14,5.86508009226617e-17
563.51,-4.77985370770547e-14,5.871843500129567e-17
563.52,-4.7793896369346174e-14,5.850154659274714e-17
563.53,-4.779045456280672e-14,5.871610164949321e-17
563.54,-4.7786232746549196e-14,5.859074533064647e-17
563.55,-4.7782071375314124e-14,5.856583853964352e-17
563.56,-4.7772160248101794e-14,5.694428533327788e-17
563.57,-4.777374768365686e-14,5.865831886435481e-17
563.58,-4.7767715878815304e-14,5.812861221341203e-17
563.59,-4.776531969183481e-14,5.86283408230838e-17
563.6,-4.776134089300773e-14,5.85269800509514e-17
563.61,-4.775712638108398e-14,5.857702409437199e-17
563.62,-4.7753198368821204e-14,5.854301300803096e-17
563.63,-4.7749173580834267e-14,5.859717110280118e-17
563.64,-4.774509268458106e-14,5.856407277801365e-17
563.65,-4.774266986342367e-14,5.771518802185112e-17
563.66,-4.7736993367463185e-14,5.849675515785524e-17
563.67,-4.773281852541672e-14,5.867135342793707e-17
563.68,-4.7728086230840296e-14,5.853353386558515e-17
563.69,-4.7723609646914395e-14,5.841749496921688e-17
563.7,-4.772075702463207e-14,5.879628774755894e-17
563.71,-4.771609805371619e-14,5.857345763149653e-17
563.72,-4.771215204247322e-14,5.849280399664294e-17
563.73,-4.770727204186744e-14,5.840074511243441e-17
563.74,-4.770516517970958e-14,5.962050299866568e-17
563.75,-4.7699459910954956e-14,5.848291093649781e-17
563.76,-4.7694323386089556e-14,5.80416635134764e-17
563.77,-4.769010804068257e-14,5.809444684242576e-17
563.78,-4.768701053220438e-14,5.84679340820888e-17
563.79,-4.768465602735149e-14,5.910791619755022e-17
563.8,-4.76787207506142e-14,5.841343227382847e-17
563.81,-4.767513170185795e-14,5.857495857260613e-17
563.82,-4.7669878677742624e-14,5.872963746381866e-17
563.83,-4.766652053585352e-14,5.85248753222705e-17
563.84,-4.7662509764771136e-14,5.856614527386625e-17
563.85,-4.765888261704746e-14,5.832585316934813e-17
563.86,-4.7653902437068816e-14,5.839860569315352e-17
563.87,-4.764975605894564e-14,5.840752063633277e-17
563.88,-4.764583529143728e-14,5.852685853060506e-17
563.89,-4.7641761366360994e-14,5.841460118228133e-17
563.9,-4.763748455546988e-14,5.846275229976356e-17
563.91,-4.7634052614969674e-14,5.841860783122063e-17
563.92,-4.7629526545533065e-14,5.832157853542032e-17
563.93,-4.7626456004248466e-14,5.873947114585109e-17
563.94,-4.762233806868832e-14,5.880130910015152e-17
563.95,-4.761701037863155e-14,5.839061593526143e-17
563.96,-4.761297590998758e-14,5.84135863019539e-17
563.97,-4.760917065483272e-14,5.840728180672491e-17
563.98,-4.7604323460702725e-14,5.825231057042442e-17
563.99,-4.760026857738642e-14,5.829522636679928e-17
564.0,-4.7595940212987534e-14,5.82180999881694e-17
564.01,-4.759190789380609e-14,5.829424400537535e-17
564.02,-4.758862827582354e-14,5.857438905744894e-17
564.03,-4.758378383921113e-14,5.829548872059567e-17
564.04,-4.758046457903448e-14,5.858839892463906e-17
564.05,-4.757616952827401e-14,5.843211311837365e-17
564.06,-4.757212320366643e-14,5.852951007622599e-17
564.07,-4.7567353319550074e-14,5.823233909282523e-17
564.08,-4.7563373082962457e-14,5.82760437376048e-17
564.09,-4.755941049976897e-14,5.838309687349113e-17
564.1,-4.7555239423027166e-14,5.83129065852765e-17
564.11,-4.755118942287995e-14,5.829242189068381e-17
564.12,-4.754697273542645e-14,5.823090865529666e-17
564.13,-4.7543253185747726e-14,5.832471838197785e-17
564.14,-4.753884394417956e-14,5.831679314227068e-17
564.15,-4.7535134583577554e-14,5.83107031197097e-17
564.16,-4.7530483849605683e-14,5.805418957866027e-17
564.17,-4.75273611386973e-14,5.83751315142719e-17
564.18,-4.7522664605983834e-14,5.82659201194798e-17
564.19,-4.7517678859238037e-14,5.814728950814975e-17
564.2,-4.751425850024781e-14,5.83005825487529e-17
564.21,-4.7510187846586467e-14,5.832502429516609e-17
564.22,-4.750591288152934e-14,5.81515038472209e-17
564.23,-4.750229687060243e-14,5.851081995859215e-17
564.24,-4.749770255428363e-14,5.822159078665675e-17
564.25,-4.749352353258985e-14,5.815762476024216e-17
564.26,-4.749042924514862e-14,5.856271068803599e-17
564.27,-4.7485351428086596e-14,5.814093731109951e-17
564.28,-4.748104853804656e-14,5.816485308627851e-17
564.29,-4.7476884255280156e-14,5.809987340262973e-17
564.3,-4.7472210554301785e-14,5.711560096104479e-17
564.31,-4.7469136840611016e-14,5.819596323360662e-17
564.32,-4.7464693429045834e-14,5.804666061128944e-17
564.33,-4.746085552594334e-14,5.819541634399586e-17
564.34,-4.745685222273951e-14,5.826483417316304e-17
564.35,-4.745263047204887e-14,5.815350921881333e-17
564.36,-4.744845365108815e-14,5.811098419207297e-17
