t/M,Re(Psi_4),Im(Psi_4)
539.94,-5.885269519389452e-14,1.5539049622226647e-16
539.95,-5.884766680367708e-14,1.5523318275490547e-16
539.96,-5.884219112299324e-14,1.5510307660154258e-16
539.97,-5.883690988534935e-14,1.5525934524922044e-16
539.98,-5.883185641638394e-14,1.5522603641455805e-16
539.99,-5.88265078566712e-14,1.5526546901832008e-16
540.0,-5.882115812239969e-14,1.5519294581919847e-16
540.01,-5.881548400900133e-14,1.550721278152384e-16
540.02,-5.881055849309595e-14,1.5528101465927e-16
540.03,-5.880517783227033e-14,1.5439637862661246e-16
540.04,-5.87997651568985e-14,1.5497949479943788e-16
540.05,-5.879475145316019e-14,1.541118328460895e-16
540.06,-5.878935013809713e-14,1.550166716582796e-16
540.07,-5.878407778740834e-14,1.5519108550760977e-16
540.08,-5.877861262990274e-14,1.5500787513825154e-16
540.09,-5.877294127387261e-14,1.5461107636076264e-16
540.1,-5.876762656416228e-14,1.5466137429875054e-16
540.11,-5.87628541726604e-14,1.5486629062179628e-16
540.12,-5.875786951769444e-14,1.546133456237563e-16
540.13,-5.875226102710619e-14,1.5422567623091364e-16
540.14,-5.874681183938776e-14,1.5483790602397722e-16
540.15,-5.874163118198124e-14,1.5484160559028238e-16
540.16,-5.873665116980677e-14,1.5460140926283163e-16
540.17,-5.873112855887479e-14,1.5481224228814153e-16
540.18,-5.872586247344363e-14,1.5495128360162966e-16
540.19,-5.871951195588271e-14,1.5481238805760646e-16
540.2,-5.871536869680013e-14,1.5481538155715102e-16
540.21,-5.871004964903096e-14,1.5465367211785097e-16
540.22,-5.870459691491891e-14,1.5458702861710763e-16
540.23,-5.869924501926937e-14,1.5463215206577888e-16
540.24,-5.869415917843033e-14,1.5477509748012213e-16
540.25,-5.868873700291555e-14,1.5470678008797435e-16
540.26,-5.868316669624013e-14,1.5488828869630613e-16
540.27,-5.867809720848754e-14,1.5514544277321453e-16
540.28,-5.867612339657827e-14,1.4888913330714391e-16
540.29,-5.866755858034715e-14,1.5468465272551172e-16
540.3,-5.86612288669961e-14,1.5633822721442216e-16
540.31,-5.865718802686995e-14,1.5417750105882553e-16
540.32,-5.865180436683283e-14,1.5446529510366602e-16
540.33,-5.86457336714192e-14,1.5228774131885503e-16
540.34,-5.864113983252479e-14,1.543759771862211e-16
540.35,-5.86359829026534e-14,1.5453226123048447e-16
540.36,-5.863149087961588e-14,1.5446192793093578e-16
540.37,-5.86277949991866e-14,1.6163012631769206e-16
540.38,-5.862010825012868e-14,1.542585123492868e-16
540.39,-5.861467968165902e-14,1.5405921062993822e-16
540.4,-5.860944121228162e-14,1.5444574193560626e-16
540.41,-5.860437107745192e-14,1.5440085670371268e-16
540.42,-5.859929508381277e-14,1.5422191159691696e-16
540.43,-5.859373845503524e-14,1.5417533465217427e-16
540.44,-5.85884623741063e-14,1.5435072788329654e-16
540.45,-5.858258928443038e-14,1.550350017818089e-16
540.46,-5.857824697394297e-14,1.524182102800755e-16
540.47,-5.857199569555573e-14,1.5462241407425402e-16
540.48,-5.856721632717937e-14,1.5411290302180346e-16
540.49,-5.85623371619251e-14,1.5404509846756337e-16
540.5,-5.855670078351577e-14,1.541372216411493e-16
540.51,-5.855139319979417e-14,1.541247409718073e-16
540.52,-5.854605937986478e-14,1.5406311188544438e-16
540.53,-5.854113173755501e-14,1.5414110211111366e-16
540.54,-5.853564599372528e-14,1.5406596441297738e-16
540.55,-5.853083086300913e-14,1.533385853721189e-16
540.56,-5.852528733135715e-14,1.5458253434509697e-16
540.57,-5.851959276789314e-14,1.5368991579877963e-16
540.58,-5.851446904783389e-14,1.5404240844706654e-16
540.59,-5.850936172814525e-14,1.5402638768774364e-16
540.6,-5.850372984455062e-14,1.5390473344332979e-16
540.61,-5.849866786991983e-14,1.54171328393906e-16
540.62,-5.849372988046293e-14,1.541894461541933e-16
540.63,-5.848850235824654e-14,1.5377870388810957e-16
540.64,-5.848332545935043e-14,1.544911325877265e-16
540.65,-5.847763900065598e-14,1.537289586466113e-16
540.66,-5.847254877546991e-14,1.5410264479799195e-16
540.67,-5.846696251203622e-14,1.5370053613573226e-16
540.68,-5.846202378876931e-14,1.5389731806709863e-16
540.69,-5.845674001918962e-14,1.537587438608248e-16
540.7,-5.845123049839736e-14,1.5389838869660974e-16
540.71,-5.844600752873933e-14,1.5416706087947222e-16
540.72,-5.844053834149282e-14,1.54046684210682e-16
540.73,-5.843564733945838e-14,1.535390082004149e-16
540.74,-5.843043455438936e-14,1.538906705783069e-16
540.75,-5.84258789768877e-14,1.5278334947339773e-16
540.76,-5.841967584076752e-14,1.538150299982854e-16
540.77,-5.841485511940961e-14,1.5378480734244735e-16
540.78,-5.840966106564203e-14,1.5367155092573708e-16
540.79,-5.840408960686426e-14,1.5376597815803906e-16
540.8,-5.8398887286908e-14,1.5368536961366546e-16
540.81,-5.839355364214786e-14,1.536378933273634e-16
540.82,-5.83881799178144e-14,1.5318886385376207e-16
540.83,-5.838224707322177e-14,1.5425586708158805e-16
540.84,-5.838123332156044e-14,1.519122205045742e-16
540.85,-5.837253495616273e-14,1.5356249762376058e-16
540.86,-5.836650287636706e-14,1.5400677176639727e-16
540.87,-5.836192851114325e-14,1.5383747713344356e-16
540.88,-5.835696645788302e-14,1.5384693651287218e-16
540.89,-5.835218292276897e-14,1.5345991334309766e-16
540.9,-5.834609000954042e-14,1.53475367782801e-16
540.91,-5.834084268183208e-14,1.532320951572446e-16
540.92,-5.833574022081486e-14,1.5386540022733065e-16
540.93,-5.833078943786852e-14,1.5331161416481418e-16
540.94,-5.832530852622767e-14,1.5345578042421333e-16
540.95,-5.831942344646195e-14,1.5382178943726684e-16
540.96,-5.831482322151901e-14,1.533472678466177e-16
540.97,-5.830894849156514e-14,1.5357928663045366e-16
540.98,-5.83044494698381e-14,1.5341459985795147e-16
540.99,-5.829917134419927e-14,1.53405211615274e-16
541.0,-5.829355245959631e-14,1.5339683005357176e-16
541.01,-5.828846581230935e-14,1.533507665722053e-16
541.02,-5.82834260006947e-14,1.5335221645580396e-16
541.03,-5.827827509962675e-14,1.5335882768097707e-16
541.04,-5.827290552962946e-14,1.5338796608430577e-16
541.05,-5.826740045360958e-14,1.5327302839208076e-16
541.06,-5.826260085384324e-14,1.531407422113064e-16
541.07,-5.825720447756005e-14,1.5317250323776402e-16
541.08,-5.825165587332936e-14,1.5310152633669136e-16
541.09,-5.82464102700196e-14,1.531715585067478e-16
541.1,-5.824110122030773e-14,1.5343621359721488e-16
541.11,-5.823633056318661e-14,1.5314529944566364e-16
541.12,-5.823091286710433e-14,1.5284359433167024e-16
541.13,-5.822553432118075e-14,1.5304250173447317e-16
541.14,-5.822010876414692e-14,1.5347805389935216e-16
541.15,-5.821480066095244e-14,1.5372762027217522e-16
541.16,-5.821029636944127e-14,1.5291792675274703e-16
541.17,-5.820501759093042e-14,1.5311424594003958e-16
541.18,-5.819951804299428e-14,1.5322226946043584e-16
541.19,-5.819425996384574e-14,1.5318364055011683e-16
541.2,-5.818871317681573e-14,1.5330330616182595e-16
541.21,-5.818410641694352e-14,1.5280982041009266e-16
541.22,-5.81786646222712e-14,1.529189289580212e-16
541.23,-5.817360565176452e-14,1.5278395193327998e-16
541.24,-5.816807602035038e-14,1.5306174516261172e-16
541.25,-5.816300617635502e-14,1.5290390716117247e-16
541.26,-5.815835097901697e-14,1.5268624349114546e-16
541.27,-5.815266826323986e-14,1.5285624666377117e-16
541.28,-5.814729553288047e-14,1.5298276563756968e-16
541.29,-5.814203610618271e-14,1.5284124592511122e-16
541.3,-5.8136858343421e-14,1.5282512461647846e-16
541.31,-5.813141867988953e-14,1.5279741371495176e-16
541.32,-5.812633962722575e-14,1.5296226126829688e-16
541.33,-5.812132484363781e-14,1.530382922226083e-16
541.34,-5.811592636090126e-14,1.526297806737488e-16
541.35,-5.81106009217961e-14,1.5273572034079126e-16
541.36,-5.81056280656027e-14,1.527331319680909e-16
541.37,-5.810055300151482e-14,1.5277511865844757e-16
541.38,-5.809463274804312e-14,1.5294226880300747e-16
541.39,-5.808990660901401e-14,1.5281530817584136e-16
541.4,-5.808450415582694e-14,1.5266292546857546e-16
541.41,-5.80793193725108e-14,1.5219929025256816e-16
541.42,-5.807391664777676e-14,1.525321880710049e-16
541.43,-5.806892193490261e-14,1.5252287624279073e-16
541.44,-5.806368450280973e-14,1.526533361985009e-16
541.45,-5.805832776373792e-14,1.5265924235442458e-16
541.46,-5.805326107039546e-14,1.5250897116752543e-16
541.47,-5.804819013071533e-14,1.5244019013911252e-16
541.48,-5.804227005630432e-14,1.5293255521660635e-16
541.49,-5.803770544742162e-14,1.526590850060891e-16
541.5,-5.803233395208946e-14,1.5238961476058073e-16
541.51,-5.802702587786228e-14,1.5247329420580974e-16
541.52,-5.802194630543818e-14,1.5233521192117339e-16
541.53,-5.801677035653571e-14,1.5253231359614068e-16
541.54,-5.801109891084999e-14,1.5259203565205752e-16
541.55,-5.80064723917711e-14,1.522622400219925e-16
541.56,-5.800106168986854e-14,1.526308708910511e-16
541.57,-5.799589650222173e-14,1.5203968016168161e-16
541.58,-5.799065459273545e-14,1.5247262141566354e-16
541.59,-5.798538383136768e-14,1.5269897418612797e-16
541.6,-5.798039589935774e-14,1.524681652066621e-16
541.61,-5.797522603697143e-14,1.5230288189351972e-16
541.62,-5.79699052654619e-14,1.5249906431975386e-16
541.63,-5.796488483308906e-14,1.522249276486851e-16
541.64,-5.795924401565587e-14,1.522155009005232e-16
541.65,-5.795356461486213e-14,1.5219847682875063e-16
541.66,-5.794899953684532e-14,1.5248606315192916e-16
541.67,-5.794399401579446e-14,1.5237703862400936e-16
541.68,-5.793871620850224e-14,1.5223317060846866e-16
541.69,-5.793336155150146e-14,1.5218931610748263e-16
541.7,-5.792737735039318e-14,1.5213918673282048e-16
541.71,-5.792288238929865e-14,1.522346772053889e-16
541.72,-5.791819482652869e-14,1.523204694020427e-16
541.73,-5.791229242071217e-14,1.5223801048669981e-16
541.74,-5.790723788825185e-14,1.5221108157863422e-16
541.75,-5.790206199433923e-14,1.5225013833527604e-16
541.76,-5.789742774401052e-14,1.5190958533218342e-16
541.77,-5.789176682741756e-14,1.5211152118165067e-16
541.78,-5.788652777501157e-14,1.5209210045192536e-16
541.79,-5.788117286361206e-14,1.5180266560206075e-16
541.8,-5.787603558189698e-14,1.5206737455167995e-16
541.81,-5.786960184954472e-14,1.528561376875523e-16
541.82,-5.786694642776968e-14,1.5224352024732613e-16
541.83,-5.786082499326249e-14,1.5227643966492495e-16
541.84,-5.78551239896021e-14,1.5201282043615633e-16
541.85,-5.785122243878807e-14,1.5198735358983021e-16
541.86,-5.784496616248016e-14,1.5203163330519455e-16
541.87,-5.783957432700444e-14,1.5216925973828667e-16
541.88,-5.783450123202353e-14,1.517826856003291e-16
541.89,-5.782926516348157e-14,1.5172719702458653e-16
541.9,-5.782256898169373e-14,1.519338813817366e-16
541.91,-5.781923050592661e-14,1.5217501054260863e-16
541.92,-5.781296824310162e-14,1.5169460445152006e-16
541.93,-5.78083715656327e-14,1.521465757984275e-16
541.94,-5.780377474932859e-14,1.5163045165269192e-16
541.95,-5.779798921648849e-14,1.5204228625498287e-16
541.96,-5.779296862069854e-14,1.5185877924236543e-16
541.97,-5.778779554333934e-14,1.5186877009408447e-16
541.98,-5.778285438869702e-14,1.5171903259356344e-16
541.99,-5.777663643933941e-14,1.5190002600311016e-16
542.0,-5.777267321365326e-14,1.514488132182227e-16
542.01,-5.776712386574538e-14,1.5186949366685663e-16
542.02,-5.776173393354598e-14,1.5183472986230236e-16
542.03,-5.775633758206609e-14,1.518268818208361e-16
542.04,-5.775121589188915e-14,1.5179561757810945e-16
542.05,-5.774625960562673e-14,1.516797188479238e-16
542.06,-5.774106888370272e-14,1.5159047686731645e-16
542.07,-5.773567349350741e-14,1.5152579082537532e-16
542.08,-5.773109190597348e-14,1.518070844821327e-16
542.09,-5.772570297184758e-14,1.5142785187153586e-16
542.1,-5.7721357243677e-14,1.512548279392825e-16
542.11,-5.77150000549932e-14,1.5162266451417316e-16
542.12,-5.77101491517582e-14,1.515155637954771e-16
542.13,-5.770492759151865e-14,1.5142994988422962e-16
542.14,-5.769976238390373e-14,1.5201521661977448e-16
542.15,-5.76942856854349e-14,1.514741702584091e-16
542.16,-5.768906805105938e-14,1.5176806305202564e-16
542.17,-5.768444526655912e-14,1.5124304155838102e-16
542.18,-5.76789433063094e-14,1.5167596224325353e-16
542.19,-5.767129571128941e-14,1.5266028888252823e-16
542.2,-5.766835196890107e-14,1.512918086725789e-16
542.21,-5.766330705517361e-14,1.5153601156899163e-16
542.22,-5.765802530106888e-14,1.514100358530444e-16
542.23,-5.765276217364103e-14,1.514256610130252e-16
542.24,-5.764728361466857e-14,1.513402454665559e-16
542.25,-5.764208932734016e-14,1.5157123085054624e-16
542.26,-5.764073130951934e-14,1.523502239499957e-16
542.27,-5.763203194245197e-14,1.5139861241178201e-16
542.28,-5.761643938326547e-14,1.4821105629291682e-16
542.29,-5.76225831587082e-14,1.5097432079894965e-16
542.3,-5.761682257970885e-14,1.5126041625407774e-16
542.31,-5.761164449378411e-14,1.5126720326344102e-16
542.32,-5.760520563058388e-14,1.5156226173817938e-16
542.33,-5.760132498846342e-14,1.514766292733822e-16
542.34,-5.759589639030577e-14,1.5116247864464688e-16
542.35,-5.759088983071913e-14,1.514513016647121e-16
542.36,-5.75855701450737e-14,1.5100829970847938e-16
542.37,-5.758104664821393e-14,1.5331710976228278e-16
542.38,-5.757530632504103e-14,1.5123931999048406e-16
542.39,-5.757049580105635e-14,1.5141346614070344e-16
542.4,-5.75652043399218e-14,1.509978907796488e-16
542.41,-5.755969975581064e-14,1.5120900017571566e-16
542.42,-5.755466773956582e-14,1.5108945439936597e-16
542.43,-5.754967035120585e-14,1.5131698666010345e-16
542.44,-5.754449827151191e-14,1.510751532604294e-16
542.45,-5.753978526139779e-14,1.5128144365885817e-16
542.46,-5.753405177829732e-14,1.5150277406407912e-16
542.47,-5.752799514959608e-14,1.5063150398566992e-16
542.48,-5.752370396161167e-14,1.510747772648081e-16
542.49,-5.751835200193386e-14,1.5099012042425207e-16
542.5,-5.751343568926149e-14,1.5094128395347275e-16
542.51,-5.75088660999417e-14,1.5127393342190865e-16
542.52,-5.750328025816475e-14,1.509703266149504e-16
542.53,-5.749773916560684e-14,1.5145553984597209e-16
542.54,-5.749259161813521e-14,1.5104079154410834e-16
542.55,-5.748660982720371e-14,1.5079317421739664e-16
542.56,-5.748250046417128e-14,1.5091357003624219e-16
542.57,-5.747716471228977e-14,1.508265956441736e-16
542.58,-5.747217755148222e-14,1.5099182405641836e-16
542.59,-5.746667762191377e-14,1.5066987695057972e-16
542.6,-5.746245642247745e-14,1.5114271970268513e-16
542.61,-5.745680109701794e-14,1.5089902937824732e-16
542.62,-5.745179833813679e-14,1.5107956469741192e-16
542.63,-5.74462589400697e-14,1.505893234692964e-16
542.64,-5.74405843313494e-14,1.5099314294114235e-16
542.65,-5.743608436474808e-14,1.507145820035467e-16
542.66,-5.743102163991215e-14,1.5080904722961006e-16
542.67,-5.742592161414814e-14,1.5073721548608674e-16
542.68,-5.742105104417495e-14,1.509708587516778e-16
542.69,-5.741533523039692e-14,1.5079856449193065e-16
542.7,-5.741025358174003e-14,1.5073775484999775e-16
542.71,-5.740552831177926e-14,1.5057181607341363e-16
542.72,-5.740152079261354e-14,1.5052588263593356e-16
542.73,-5.73946078812794e-14,1.5061762696249338e-16
542.74,-5.738956177517603e-14,1.5071294404413483e-16
542.75,-5.738476748220084e-14,1.5065530986847852e-16
542.76,-5.737898608300707e-14,1.504273547355458e-16
542.77,-5.7373873908958e-14,1.5066687659312946e-16
542.78,-5.736933358773534e-14,1.5072095417951993e-16
542.79,-5.736410406774909e-14,1.5053695483728204e-16
542.8,-5.735998452863506e-14,1.5127673412098897e-16
542.81,-5.73538371369163e-14,1.5029706891590093e-16
542.82,-5.734817862233987e-14,1.5024129290343882e-16
542.83,-5.734253783478862e-14,1.5028389494509764e-16
542.84,-5.73380357478531e-14,1.5017341155466218e-16
542.85,-5.733340294207284e-14,1.5069128101344364e-16
542.86,-5.732850361630588e-14,1.5063255219467928e-16
542.87,-5.732246731008898e-14,1.5035320251485453e-16
542.88,-5.731762553831445e-14,1.503495258229799e-16
542.89,-5.731234621668003e-14,1.5055486464407191e-16
542.9,-5.73080493487201e-14,1.5034805311326623e-16
542.91,-5.730201638167559e-14,1.502854306654734e-16
542.92,-5.729715427559713e-14,1.5013431223574478e-16
542.93,-5.729168908057463e-14,1.5048231851404197e-16
542.94,-5.728677025079214e-14,1.503597785180229e-16
542.95,-5.728163606926122e-14,1.5036350086081106e-16
542.96,-5.727666953159743e-14,1.5024679649126545e-16
542.97,-5.727178189162263e-14,1.5057442058902266e-16
542.98,-5.726664914368518e-14,1.5033276139321362e-16
542.99,-5.72615504462982e-14,1.5045850365389616e-16
543.0,-5.725596846455872e-14,1.5024793394480918e-16
543.01,-5.725074227867388e-14,1.5022244453158665e-16
543.02,-5.724540492885002e-14,1.5027982738379788e-16
543.03,-5.724075664856653e-14,1.5025837990385563e-16
543.04,-5.723545260098124e-14,1.5020971661981433e-16
543.05,-5.723025191864576e-14,1.5016601371985645e-16
543.06,-5.722493621768828e-14,1.5024363707324133e-16
543.07,-5.722006540377039e-14,1.4987065834277197e-16
543.08,-5.721493335482101e-14,1.5027844617272785e-16
543.09,-5.720994718905307e-14,1.4997074110134739e-16
543.1,-5.720456238503884e-14,1.5021121395332215e-16
543.11,-5.719920783061921e-14,1.4978770352614722e-16
543.12,-5.719414945397106e-14,1.5003266942855336e-16
543.13,-5.718948900467617e-14,1.4998574971569835e-16
543.14,-5.71841657283692e-14,1.5007790268086298e-16
543.15,-5.717876371712498e-14,1.5002985485594502e-16
543.16,-5.717352191952073e-14,1.4987507552324393e-16
543.17,-5.716880014437659e-14,1.5036799046583334e-16
543.18,-5.71634941881348e-14,1.5001444978231493e-16
543.19,-5.715861163744477e-14,1.4998919888669004e-16
543.2,-5.715348987165555e-14,1.5003975612070835e-16
543.21,-5.714817422235593e-14,1.4998900200218317e-16
543.22,-5.714329393743909e-14,1.500601887446126e-16
543.23,-5.713813876192626e-14,1.4995534057055982e-16
543.24,-5.713254467135524e-14,1.4952746806615642e-16
543.25,-5.712778467646236e-14,1.4991437684600564e-16
543.26,-5.712232147441921e-14,1.495563554904361e-16
543.27,-5.711766656555697e-14,1.499477050100305e-16
543.28,-5.711230739247493e-14,1.4974655690646603e-16
543.29,-5.710721796247974e-14,1.4987560448075828e-16
543.3,-5.710211458079449e-14,1.4980663265690887e-16
543.31,-5.709709770380675e-14,1.4984007302336466e-16
543.32,-5.709162876268717e-14,1.4938563533911754e-16
543.33,-5.70869055272109e-14,1.5003663314455678e-16
543.34,-5.708206843095925e-14,1.49980335053945e-16
543.35,-5.707612505878196e-14,1.4977666040454653e-16
543.36,-5.70716512574816e-14,1.4967065243780794e-16
543.37,-5.706651310757651e-14,1.5003732953847388e-16
543.38,-5.706122133093559e-14,1.496151121301121e-16
543.39,-5.705624301856812e-14,1.4986946263849933e-16
543.4,-5.705105343382625e-14,1.4965988813881164e-16
543.41,-5.704621774427444e-14,1.500226077867173e-16
543.42,-5.704081624820677e-14,1.4957073020928238e-16
543.43,-5.70358583884455e-14,1.4986747831614343e-16
543.44,-5.703079535843786e-14,1.49603225548773e-16
543.45,-5.702560594527213e-14,1.4973633048321045e-16
543.46,-5.702033007218245e-14,1.495562113839725e-16
543.47,-5.701514123018888e-14,1.4947207478136408e-16
543.48,-5.701052579202259e-14,1.4961752442609623e-16
543.49,-5.700516004355443e-14,1.4971625429412453e-16
543.5,-5.699979731205775e-14,1.495193771120928e-16
543.51,-5.699472159099568e-14,1.495339292926121e-16
543.52,-5.698981077005636e-14,1.4956823936084084e-16
543.53,-5.698444357267425e-14,1.4943247376843829e-16
543.54,-5.697932975075824e-14,1.4947500299480992e-16
543.55,-5.697397324480178e-14,1.489075136375942e-16
543.56,-5.696900487072696e-14,1.493826527479507e-16
543.57,-5.696416235056133e-14,1.492941193483534e-16
543.58,-5.69591566885061e-14,1.495420215189402e-16
543.59,-5.695438078121099e-14,1.4967237801364007e-16
543.6,-5.69483886752482e-14,1.4988312514082398e-16
543.61,-5.69438728288183e-14,1.4949643623510585e-16
543.62,-5.69377053610358e-14,1.4891453086771622e-16
543.63,-5.693339053091285e-14,1.4924954562233256e-16
543.64,-5.692864323676745e-14,1.4955133491405125e-16
543.65,-5.692363818556521e-14,1.493398973960533e-16
543.66,-5.691800535588088e-14,1.4910192672454709e-16
543.67,-5.691308367800185e-14,1.4890018529628578e-16
543.68,-5.69081956581575e-14,1.4900296850847962e-16
543.69,-5.690250828163173e-14,1.4949555330923376e-16
543.7,-5.689713215897114e-14,1.48308271541281e-16
543.71,-5.689291981510952e-14,1.493097226154852e-16
543.72,-5.688752182594527e-14,1.490189939300515e-16
543.73,-5.688291232577839e-14,1.493277403567484e-16
543.74,-5.687736055345468e-14,1.489830261662503e-16
543.75,-5.687242471394544e-14,1.492435790395074e-16
543.76,-5.686769573323212e-14,1.4913638012434825e-16
543.77,-5.686238023346308e-14,1.4927568385410064e-16
543.78,-5.685594080095192e-14,1.483682430183021e-16
543.79,-5.685187046381998e-14,1.489650558604148e-16
543.8,-5.684698992759896e-14,1.4911507568542708e-16
543.81,-5.684189536590071e-14,1.4897714135735522e-16
543.82,-5.683746347394345e-14,1.4963564176299753e-16
543.83,-5.6831415878727107e-14,1.493875823138497e-16
543.84,-5.682672819665018e-14,1.4901441080121543e-16
543.85,-5.682133206583417e-14,1.4905152371968358e-16
543.86,-5.681659334311191e-14,1.49036379499502e-16
543.87,-5.6810352490770324e-14,1.4789330964867182e-16
543.88,-5.6806457945881655e-14,1.4960043544434868e-16
543.89,-5.680100696771397e-14,1.4889086866337748e-16
543.9,-5.6796157878864494e-14,1.489709943313821e-16
543.91,-5.6791034062535383e-14,1.4905406884039457e-16
543.92,-5.678598648692237e-14,1.4874640829247806e-16
543.93,-5.678077866135169e-14,1.488139369111957e-16
543.94,-5.677554824711182e-14,1.4881035936629636e-16
543.95,-5.677107918672042e-14,1.4873067139110425e-16
543.96,-5.676515028735457e-14,1.4866916847548817e-16
543.97,-5.676116391778583e-14,1.4954280581285135e-16
543.98,-5.675541360800571e-14,1.488226381297416e-16
543.99,-5.675073637353043e-14,1.497686083759305e-16
544.0,-5.674518587262917e-14,1.487939586664634e-16
544.01,-5.674010099989246e-14,1.484183489937773e-16
544.02,-5.673507773201109e-14,1.48777743775301e-16
544.03,-5.672998284756065e-14,1.4864431655523503e-16
544.04,-5.672591375216271e-14,1.4841917679652678e-16
544.05,-5.6719909579425505e-14,1.4877750761002347e-16
544.06,-5.6714894842732634e-14,1.4873385263852215e-16
544.07,-5.671014096364176e-14,1.493973113559471e-16
544.08,-5.67046466999431e-14,1.485911602003566e-16
544.09,-5.669948501893461e-14,1.487190291718277e-16
544.1,-5.6694204889959094e-14,1.4863405518104182e-16
544.11,-5.668939588294279e-14,1.4871803266844166e-16
544.12,-5.6683966329710054e-14,1.4845688797695735e-16
544.13,-5.668446870668829e-14,1.4721876151838762e-16
544.14,-5.6674253812265945e-14,1.4867425252739088e-16
544.15,-5.6669537658367384e-14,1.487953835132822e-16
544.16,-5.6664011294412576e-14,1.484537037907191e-16
544.17,-5.665924283048831e-14,1.4871274317413137e-16
544.18,-5.665443590639838e-14,1.4973730951073272e-16
544.19,-5.664876354055872e-14,1.484383057269187e-16
544.2,-5.664354852338545e-14,1.4801512868398403e-16
544.21,-5.663833249879867e-14,1.4812754658704196e-16
544.22,-5.663600864921272e-14,1.5665085839878846e-16
544.23,-5.6628635066416327e-14,1.4835593146100262e-16
544.24,-5.662267409855194e-14,1.4577902702343118e-16
544.25,-5.661836098587555e-14,1.4862725629475263e-16
544.26,-5.661339793634284e-14,1.4823361226184865e-16
544.27,-5.660778195696948e-14,1.4838853054560394e-16
544.28,-5.660312110381929e-14,1.4839571595976842e-16
544.29,-5.659811736564414e-14,1.483849880988268e-16
544.3,-5.6592864168379114e-14,1.4718491772863714e-16
544.31,-5.6588900565273135e-14,1.4934464618573015e-16
544.32,-5.658303762737525e-14,1.4848376981031587e-16
544.33,-5.657773300776685e-14,1.4837494709745444e-16
544.34,-5.657284406030788e-14,1.4842232450837494e-16
544.35,-5.6567625645588225e-14,1.482945170349088e-16
544.36,-5.656230970755299e-14,1.4851323853215402e-16
544.37,-5.6557501488130445e-14,1.483469389378636e-16
544.38,-5.655265190568913e-14,1.4850552331133347e-16
544.39,-5.6547228167157603e-14,1.4786519546221446e-16
544.4,-5.654250314638602e-14,1.476168488561031e-16
544.41,-5.653721675180363e-14,1.479926827946287e-16
544.42,-5.653292909423482e-14,1.4848401202358904e-16
544.43,-5.6527361527384756e-14,1.4797347137584282e-16
544.44,-5.652222589529315e-14,1.4815819131951504e-16
544.45,-5.651693541931564e-14,1.4799025427450794e-16
544.46,-5.6512193420083136e-14,1.4807347242420674e-16
544.47,-5.650728240877027e-14,1.4831359305771394e-16
544.48,-5.650205938077177e-14,1.4810005738510366e-16
544.49,-5.649710887776282e-14,1.4867428926705548e-16
544.5,-5.6491532120243104e-14,1.4774843450125506e-16
544.51,-5.648705060459563e-14,1.4764354630682263e-16
544.52,-5.648161271919866e-14,1.47991373521926e-16
544.53,-5.647658250096909e-14,1.4867527680350464e-16
544.54,-5.6471734511217095e-14,1.4803537059841914e-16
544.55,-5.646679408401716e-14,1.4783702266048968e-16
544.56,-5.646164323383559e-14,1.4773267298438103e-16
544.57,-5.6456448361804367e-14,1.4820973193735023e-16
544.58,-5.64512448021774e-14,1.4754683755347472e-16
544.59,-5.64465879219087e-14,1.4809307397109727e-16
544.6,-5.644129100184765e-14,1.4732290150006076e-16
544.61,-5.643651139465777e-14,1.4788012333411219e-16
544.62,-5.6431014796904875e-14,1.4779816940020683e-16
544.63,-5.6426405126729535e-14,1.4757608679784288e-16
544.64,-5.642119315281784e-14,1.4771110201540007e-16
544.65,-5.6416089526024365e-14,1.4860195468337993e-16
544.66,-5.6410940090303834e-14,1.4785447965368805e-16
544.67,-5.6406234008340316e-14,1.4809283994592022e-16
544.68,-5.6401300290142206e-14,1.4673242426448005e-16
544.69,-5.6395986116686104e-14,1.4840344861169175e-16
544.7,-5.639080582742382e-14,1.4744566665885e-16
544.71,-5.638545967163827e-14,1.4768131018512167e-16
544.72,-5.6380873609726045e-14,1.4766184382660003e-16
544.73,-5.6375761294768323e-14,1.4759333871067084e-16
544.74,-5.637051808222712e-14,1.4772906049670635e-16
544.75,-5.63657664420826e-14,1.4764985132884864e-16
544.76,-5.636104440606322e-14,1.4767510264312013e-16
544.77,-5.635562400677044e-14,1.4737673215892737e-16
544.78,-5.63516036949124e-14,1.4790345713123449e-16
544.79,-5.6345537560140054e-14,1.475616127970802e-16
544.8,-5.634066700889465e-14,1.4675847078683296e-16
544.81,-5.63354375037333e-14,1.4747411685635774e-16
544.82,-5.6330407103032044e-14,1.4735124054754677e-16
544.83,-5.63250404088973e-14,1.4779031344645096e-16
544.84,-5.6320607042593804e-14,1.4746005564986009e-16
544.85,-5.631541552590786e-14,1.4758195087767392e-16
544.86,-5.6310323022057334e-14,1.4713703419500623e-16
544.87,-5.630553453340197e-14,1.4772773785982904e-16
544.88,-5.630022776603828e-14,1.4733080123345874e-16
544.89,-5.629491587547566e-14,1.4724174105646918e-16
544.9,-5.629025388411578e-14,1.4761797187884485e-16
544.91,-5.628474253405261e-14,1.4793475637255598e-16
544.92,-5.6279869102071204e-14,1.4737800317048782e-16
544.93,-5.6275344368136854e-14,1.473053106590843e-16
544.94,-5.627019171104953e-14,1.4721472083920415e-16
544.95,-5.626481838925632e-14,1.4707399254699667e-16
