t/M,Re(Psi_4),Im(Psi_4)
454.63,-1.35728709824562e-13,2.1859056326264118e-16
454.64,-1.357141052979874e-13,2.1855377203579725e-16
454.65,-1.356997960828517e-13,2.1843185774007763e-16
454.66,-1.3568500067317794e-13,2.1829702287325014e-16
454.67,-1.3567070961170694e-13,2.1849421524735134e-16
454.68,-1.3565753260173713e-13,2.1845653306333421e-16
454.69,-1.3564179152288092e-13,2.181049343845015e-16
454.7,-1.3562616006654304e-13,2.1840860363602734e-16
454.71,-1.3561317412011329e-13,2.1842207216027957e-16
454.72,-1.3559831873783169e-13,2.1845367758579063e-16
454.73,-1.3558367768218068e-13,2.181265018226326e-16
454.74,-1.3556935299036813e-13,2.1826306659473028e-16
454.75,-1.3555502010562753e-13,2.1813086607050434e-16
454.76,-1.355405813271805e-13,2.1818380874564197e-16
454.77,-1.3552475400377555e-13,2.1689189806901847e-16
454.78,-1.355115873717253e-13,2.180770482693552e-16
454.79,-1.3549681076343074e-13,2.181991955937939e-16
454.8,-1.354828616929471e-13,2.1813521773080414e-16
454.81,-1.3546819799191627e-13,2.179798076478457e-16
454.82,-1.354537115127523e-13,2.1809686225347488e-16
454.83,-1.3543938072501973e-13,2.1794149226843794e-16
454.84,-1.3542500126890135e-13,2.1806597525296232e-16
454.85,-1.3541058672214893e-13,2.1802245288106657e-16
454.86,-1.354009790137165e-13,2.1916485232184877e-16
454.87,-1.353815172602647e-13,2.178870449359778e-16
454.88,-1.3536733087808445e-13,2.1796115876124387e-16
454.89,-1.3535273084834238e-13,2.1786745801868055e-16
454.9,-1.3533918156950547e-13,2.178658198117669e-16
454.91,-1.3532404608640906e-13,2.1797879011062617e-16
454.92,-1.3530938763030625e-13,2.179038197799081e-16
454.93,-1.3529570391046636e-13,2.1799244043862784e-16
454.94,-1.3528073477415117e-13,2.177441954730722e-16
454.95,-1.3526818669662385e-13,2.181271234175621e-16
454.96,-1.3525142510217015e-13,2.1765167889198305e-16
454.97,-1.3523724999533276e-13,2.175012452809871e-16
454.98,-1.3522297944627349e-13,2.1763206455833428e-16
454.99,-1.3520828146200295e-13,2.1752351238242848e-16
455.0,-1.3519424139937268e-13,2.175366694193706e-16
455.01,-1.3518035623609948e-13,2.174087411866261e-16
455.02,-1.3516541803561385e-13,2.1767891630496227e-16
455.03,-1.3515065178008514e-13,2.174244226466795e-16
455.04,-1.351368655338181e-13,2.181120658821145e-16
455.05,-1.35121799158251e-13,2.1740900065143165e-16
455.06,-1.3510775138766286e-13,2.173340874904653e-16
455.07,-1.3509311137944715e-13,2.1725538588398791e-16
455.08,-1.3507897584459612e-13,2.1740649078300483e-16
455.09,-1.3506446076240904e-13,2.172612689591857e-16
455.1,-1.350501560894197e-13,2.1742143967859901e-16
455.11,-1.350356051023613e-13,2.1724321412583113e-16
455.12,-1.3502159093988793e-13,2.1722908814100843e-16
455.13,-1.350067218356712e-13,2.1717836457025884e-16
455.14,-1.3499270816601893e-13,2.1713742483520968e-16
455.15,-1.3497839567207174e-13,2.1719193728670484e-16
455.16,-1.3496370243644995e-13,2.170998653659983e-16
455.17,-1.3494930905231684e-13,2.171306609264514e-16
455.18,-1.349350597904748e-13,2.170792496230306e-16
455.19,-1.349205049922238e-13,2.169329022424727e-16
455.2,-1.3490622395398964e-13,2.1699120764085174e-16
455.21,-1.348924797006373e-13,2.171778019731714e-16
455.22,-1.3487799939887119e-13,2.1709128251583723e-16
455.23,-1.3486329865328378e-13,2.1704964485736264e-16
455.24,-1.3484868210733655e-13,2.1688532731723228e-16
455.25,-1.3483437111729048e-13,2.168302396181491e-16
455.26,-1.3481999184501218e-13,2.1685318471464644e-16
455.27,-1.3480570747112667e-13,2.1665965691562788e-16
455.28,-1.3479131619590131e-13,2.1676418542928248e-16
455.29,-1.3477700201300528e-13,2.1681377993982665e-16
455.3,-1.3476243843374395e-13,2.1677872135920345e-16
455.31,-1.3474802585670231e-13,2.1656887967857894e-16
455.32,-1.3473392085677716e-13,2.1671004664991983e-16
455.33,-1.3471907481148358e-13,2.167172764523438e-16
455.34,-1.3470503872777824e-13,2.1672297423349041e-16
455.35,-1.346907519714669e-13,2.1656539643330618e-16
455.36,-1.3467656094745047e-13,2.166179052975914e-16
455.37,-1.3466205118974777e-13,2.1665548092735262e-16
455.38,-1.3464779938030137e-13,2.16497927433423e-16
455.39,-1.3463363865900737e-13,2.1649416964811657e-16
455.4,-1.3461916912968336e-13,2.1655913112899675e-16
455.41,-1.3460456288172637e-13,2.1641235604008517e-16
455.42,-1.345904821125074e-13,2.1657565310009448e-16
455.43,-1.3457554085745966e-13,2.1616831601472054e-16
455.44,-1.3456192106475037e-13,2.1635878454217614e-16
455.45,-1.345472462426968e-13,2.16285135842267e-16
455.46,-1.3453286542236432e-13,2.1616971488688573e-16
455.47,-1.3451886392387436e-13,2.163032065412756e-16
455.48,-1.3450445467178653e-13,2.1634516980150762e-16
455.49,-1.344895340146588e-13,2.1615412131260824e-16
455.5,-1.344756451354977e-13,2.160786257488827e-16
455.51,-1.344610121716063e-13,2.1592903840018795e-16
455.52,-1.3444685472384059e-13,2.1607515924815857e-16
455.53,-1.3443291595224766e-13,2.1601645614654065e-16
455.54,-1.3441864826023672e-13,2.1597852088642348e-16
455.55,-1.3440423489348913e-13,2.1611463304174621e-16
455.56,-1.3438981475464253e-13,2.160061440870107e-16
455.57,-1.3437534385173288e-13,2.1591554150959865e-16
455.58,-1.3436141228703187e-13,2.159886607800286e-16
455.59,-1.3434688661491503e-13,2.1594280506587502e-16
455.6,-1.3433153828299064e-13,2.1534488458931216e-16
455.61,-1.343183059971234e-13,2.158769521662571e-16
455.62,-1.343038895151158e-13,2.1578789880991636e-16
455.63,-1.3428953633755478e-13,2.1598814904113417e-16
455.64,-1.3427555013900713e-13,2.158204186012664e-16
455.65,-1.3426131547088435e-13,2.1585020587685376e-16
455.66,-1.342467856495955e-13,2.1573770549277424e-16
455.67,-1.3423263697026078e-13,2.1564847103069168e-16
455.68,-1.342183759757964e-13,2.157421449638095e-16
455.69,-1.3420349951193226e-13,2.149718540725181e-16
455.7,-1.3418953775384958e-13,2.1564834076286887e-16
455.71,-1.3417585099709377e-13,2.1588919185470048e-16
455.72,-1.3416007668422212e-13,2.1565667090081017e-16
455.73,-1.3414668366937396e-13,2.1558564680114794e-16
455.74,-1.341323603820821e-13,2.151849418387863e-16
455.75,-1.3411832543304645e-13,2.1551643017039102e-16
455.76,-1.3410436204429537e-13,2.1555640398603352e-16
455.77,-1.3408953753969823e-13,2.1537004716853436e-16
455.78,-1.340778153491973e-13,2.152802340549244e-16
455.79,-1.3406105431704647e-13,2.153645907642892e-16
455.8,-1.3404698293309858e-13,2.15418961923337e-16
455.81,-1.3403236502763942e-13,2.15315129778586e-16
455.82,-1.3401844025688176e-13,2.153662369125871e-16
455.83,-1.3400386593555164e-13,2.1522092122345434e-16
455.84,-1.3398979653655886e-13,2.1525716269302392e-16
455.85,-1.3397554561723064e-13,2.1523651599969526e-16
455.86,-1.3396158934631855e-13,2.1532163120170053e-16
455.87,-1.3394424871162882e-13,2.1296428016975703e-16
455.88,-1.3393279390549886e-13,2.1509304553902405e-16
455.89,-1.3391828163662236e-13,2.150958447446681e-16
455.9,-1.339043613493743e-13,2.1510392584605445e-16
455.91,-1.3389028167925944e-13,2.1511129099746016e-16
455.92,-1.3387587281565743e-13,2.1504643104470668e-16
455.93,-1.338617275850294e-13,2.1507066297668551e-16
455.94,-1.338477308045192e-13,2.1474773577827706e-16
455.95,-1.3383285431125523e-13,2.149754131289028e-16
455.96,-1.3381826223943102e-13,2.1436368252586672e-16
455.97,-1.3380474562797366e-13,2.1497260819833191e-16
455.98,-1.337906065526929e-13,2.146673242212289e-16
455.99,-1.3377550872956917e-13,2.148908158114718e-16
456.0,-1.337620389762181e-13,2.1473559909744182e-16
456.01,-1.3374780519901294e-13,2.1483662739536376e-16
456.02,-1.337336557704563e-13,2.1466497589484465e-16
456.03,-1.337198317716559e-13,2.1547492166703448e-16
456.04,-1.3370493183664091e-13,2.1458000223357843e-16
456.05,-1.336902742429893e-13,2.1450411409227053e-16
456.06,-1.3367685570922067e-13,2.1466835801536596e-16
456.07,-1.3366241736223672e-13,2.1455502085172635e-16
456.08,-1.3364815410737158e-13,2.145683878378465e-16
456.09,-1.3363408648448842e-13,2.1455911505409142e-16
456.1,-1.3361966814005144e-13,2.145071767519749e-16
456.11,-1.3360521311011246e-13,2.144973300666202e-16
456.12,-1.3359290192573745e-13,2.1455094052578556e-16
456.13,-1.3357705773951847e-13,2.1440834121108657e-16
456.14,-1.3356337358239546e-13,2.1459064795868444e-16
456.15,-1.3354884559385007e-13,2.1436695413368338e-16
456.16,-1.3353447315188918e-13,2.1428987201376953e-16
456.17,-1.3352024075710717e-13,2.1432442302827295e-16
456.18,-1.33506010935554e-13,2.142421217603741e-16
456.19,-1.3349186988793644e-13,2.1421134301424404e-16
456.2,-1.3347727344581593e-13,2.139825181521552e-16
456.21,-1.3346379281178378e-13,2.142796102871496e-16
456.22,-1.3344950247180612e-13,2.1420965478880036e-16
456.23,-1.33435330797922e-13,2.1397885027213385e-16
456.24,-1.3342055770175543e-13,2.1401066130448318e-16
456.25,-1.3340673838386414e-13,2.1421896630131806e-16
456.26,-1.3339242362203755e-13,2.1411482712191932e-16
456.27,-1.3337841493414405e-13,2.140752764763958e-16
456.28,-1.333641102692328e-13,2.1392609182810623e-16
456.29,-1.3335027649091373e-13,2.1407407633789178e-16
456.3,-1.333357842846469e-13,2.1378341566147133e-16
456.31,-1.3332136072030212e-13,2.138086874853465e-16
456.32,-1.3330777126702272e-13,2.139965244319518e-16
456.33,-1.3329328068787514e-13,2.1379574295869924e-16
456.34,-1.332790856366516e-13,2.1388715793069008e-16
456.35,-1.3326520586293426e-13,2.1380972814054886e-16
456.36,-1.3325045504802518e-13,2.1373143329587554e-16
456.37,-1.3323666606525321e-13,2.1374325589747776e-16
456.38,-1.3322236981953384e-13,2.1360336864778524e-16
456.39,-1.3320880532177533e-13,2.1404161308200432e-16
456.4,-1.3319451650701984e-13,2.1371686015169216e-16
456.41,-1.3318017336528095e-13,2.1381215949930443e-16
456.42,-1.3316659928684213e-13,2.1357656873396153e-16
456.43,-1.3315194358616286e-13,2.1367417592693544e-16
456.44,-1.3313744604053737e-13,2.1355688069454581e-16
456.45,-1.331235694069789e-13,2.1379886303881668e-16
456.46,-1.3310871771973253e-13,2.135195117993358e-16
456.47,-1.3309527625006754e-13,2.1358602367376114e-16
456.48,-1.3308191122462398e-13,2.1325192930138344e-16
456.49,-1.33067154725908e-13,2.1319218451980047e-16
456.5,-1.3305285606799526e-13,2.1349105562492333e-16
456.51,-1.3303798708071324e-13,2.1330088832609233e-16
456.52,-1.3302438083619288e-13,2.1335176770289903e-16
456.53,-1.33010214490173e-13,2.1330096500135406e-16
456.54,-1.3299658016132205e-13,2.1369843541007525e-16
456.55,-1.3298168993859877e-13,2.1319319486867308e-16
456.56,-1.3296770938467187e-13,2.130738133682074e-16
456.57,-1.3295389991561986e-13,2.1309898933516956e-16
456.58,-1.329382815304265e-13,2.1401584795179823e-16
456.59,-1.3292548664138053e-13,2.1318435420617583e-16
456.6,-1.3291141493033938e-13,2.1299131326317056e-16
456.61,-1.3289714434673025e-13,2.1316146248291084e-16
456.62,-1.3288381139748334e-13,2.1296379925352316e-16
456.63,-1.3286935060515855e-13,2.131983795899503e-16
456.64,-1.3285498792609213e-13,2.1314690979422303e-16
456.65,-1.328409653814367e-13,2.1295629752036623e-16
456.66,-1.3282732959984082e-13,2.1306448707009128e-16
456.67,-1.3281217158264313e-13,2.1269922239139148e-16
456.68,-1.3279860618528387e-13,2.1296523661063544e-16
456.69,-1.3278446266319012e-13,2.1282616327081184e-16
456.7,-1.3277030927170403e-13,2.128325497770065e-16
456.71,-1.327561613100627e-13,2.1279863651376952e-16
456.72,-1.327423561591006e-13,2.1278786373336112e-16
456.73,-1.3272772187536957e-13,2.1282196895476637e-16
456.74,-1.3271386890138476e-13,2.1269423702542617e-16
456.75,-1.3270037859146244e-13,2.1264106232790116e-16
456.76,-1.3268539248267752e-13,2.1282939784104018e-16
456.77,-1.3267167324115463e-13,2.1262474485620288e-16
456.78,-1.3265771238357678e-13,2.1257870169262624e-16
456.79,-1.3264317942653665e-13,2.1263228493949745e-16
456.8,-1.3262951172924362e-13,2.1268356210827506e-16
456.81,-1.3261537081616618e-13,2.1251522918983077e-16
456.82,-1.3260140545443293e-13,2.1252160432331862e-16
456.83,-1.3258689197086172e-13,2.1240747258944124e-16
456.84,-1.3257321944811277e-13,2.122186814084096e-16
456.85,-1.3255920212452097e-13,2.1249752382293456e-16
456.86,-1.3254473949616187e-13,2.1227626329878816e-16
456.87,-1.325314450963739e-13,2.1272075370611113e-16
456.88,-1.325165811267234e-13,2.122506754261977e-16
456.89,-1.325033129188584e-13,2.1232106352211406e-16
456.9,-1.3248878846938796e-13,2.1234668498043284e-16
456.91,-1.324748567562048e-13,2.123606672786234e-16
456.92,-1.3246034595985523e-13,2.1230363090428652e-16
456.93,-1.3244676873393416e-13,2.121116080761805e-16
456.94,-1.3243225831093247e-13,2.121055882752065e-16
456.95,-1.324183411845837e-13,2.1218432420544146e-16
456.96,-1.3240442147939163e-13,2.1215608922258046e-16
456.97,-1.3239063620942588e-13,2.122758695084471e-16
456.98,-1.3237715854836676e-13,2.12158680038571e-16
456.99,-1.3236213937003968e-13,2.1208091744910996e-16
457.0,-1.3234836569321373e-13,2.120195806510281e-16
457.01,-1.3233364855666744e-13,2.1192321601888997e-16
457.02,-1.3232031649274678e-13,2.119730977286573e-16
457.03,-1.3230580456141213e-13,2.1192500416185576e-16
457.04,-1.3229205410280464e-13,2.1194442485169113e-16
457.05,-1.3227767795737482e-13,2.1180095950614446e-16
457.06,-1.3226391925426382e-13,2.1192691325235921e-16
457.07,-1.3224962058255634e-13,2.1189202040630072e-16
457.08,-1.32236075900688e-13,2.1189789760965042e-16
457.09,-1.322220873801481e-13,2.116888139132345e-16
457.1,-1.3220770648244844e-13,2.1188439821929314e-16
457.11,-1.3219389697865935e-13,2.1195384605910443e-16
457.12,-1.3217974420960362e-13,2.117715000005881e-16
457.13,-1.321653359916412e-13,2.1160180881448886e-16
457.14,-1.3215186204854903e-13,2.1166692940188873e-16
457.15,-1.3213719085255646e-13,2.114649800193401e-16
457.16,-1.3212375962548169e-13,2.1151971068051681e-16
457.17,-1.321094428130075e-13,2.1150775935639809e-16
457.18,-1.3209555413157714e-13,2.1149476123534665e-16
457.19,-1.320818786683457e-13,2.1154117324082159e-16
457.2,-1.3206767602650058e-13,2.1150135326544018e-16
457.21,-1.320534306591059e-13,2.114163416376641e-16
457.22,-1.3203973154068268e-13,2.1158533088291007e-16
457.23,-1.320255187166199e-13,2.1138969417177227e-16
457.24,-1.3201153064672051e-13,2.113225534061176e-16
457.25,-1.319976019750368e-13,2.113557907875425e-16
457.26,-1.319832257769029e-13,2.1130828105058493e-16
457.27,-1.3196939765642542e-13,2.1125522723082316e-16
457.28,-1.3195534603035228e-13,2.112150834765086e-16
457.29,-1.3194152728254923e-13,2.112424701493862e-16
457.3,-1.3192732813023442e-13,2.111210281165536e-16
457.31,-1.3191330519854838e-13,2.111135744700963e-16
457.32,-1.3189935559667096e-13,2.1115586269147744e-16
457.33,-1.3188568714435832e-13,2.1110197589657393e-16
457.34,-1.318713910219266e-13,2.1106105580790017e-16
457.35,-1.3185776234564873e-13,2.1100194529518093e-16
457.36,-1.3184346036197745e-13,2.109801949845666e-16
457.37,-1.3182966733362475e-13,2.110313447847151e-16
457.38,-1.318155454144826e-13,2.1089898573191247e-16
457.39,-1.3180170505675198e-13,2.1099413918696714e-16
457.4,-1.3178752888846726e-13,2.107836482146474e-16
457.41,-1.3177373504295548e-13,2.1088230588811777e-16
457.42,-1.3175963585501115e-13,2.1090679715325224e-16
457.43,-1.317455360122139e-13,2.1070648785310146e-16
457.44,-1.3173207161892072e-13,2.1095425689485016e-16
457.45,-1.3171790452504822e-13,2.1083413777325327e-16
457.46,-1.317035489635839e-13,2.1076592128955621e-16
457.47,-1.3169037986069108e-13,2.108943553556447e-16
457.48,-1.3167641318160455e-13,2.1071665488343373e-16
457.49,-1.3166185181121492e-13,2.1061043571486852e-16
457.5,-1.3164822687136445e-13,2.1065816728029971e-16
457.51,-1.316341668127237e-13,2.106325844367348e-16
457.52,-1.3162037625925242e-13,2.1057410172729025e-16
457.53,-1.3160625595270947e-13,2.1066399161753234e-16
457.54,-1.3159215716871342e-13,2.1057579772086696e-16
457.55,-1.3157817819782165e-13,2.1041302927489744e-16
457.56,-1.3156412262973645e-13,2.106775580637577e-16
457.57,-1.3155011853547797e-13,2.1032865916410107e-16
457.58,-1.3153629827505536e-13,2.1046684975591157e-16
457.59,-1.315223279259211e-13,2.10430015357648e-16
457.6,-1.31507866455894e-13,2.103474575480976e-16
457.61,-1.3149441002902297e-13,2.1060025365222598e-16
457.62,-1.3148054530845113e-13,2.1040811562467942e-16
457.63,-1.3146667048608713e-13,2.1029160550506323e-16
457.64,-1.3145271651903064e-13,2.1035030973465741e-16
457.65,-1.3143848662310674e-13,2.0992795358798766e-16
457.66,-1.3142475537390767e-13,2.101709184903674e-16
457.67,-1.31410923073589e-13,2.1012360229743254e-16
457.68,-1.3139696883384907e-13,2.1039947394571484e-16
457.69,-1.3138350126561498e-13,2.1039701922674066e-16
457.7,-1.3136897544260387e-13,2.100315777319789e-16
457.71,-1.3135443992411683e-13,2.10074380775758e-16
457.72,-1.3134126177135467e-13,2.100853657505015e-16
457.73,-1.313270318016001e-13,2.0994511636067963e-16
457.74,-1.3131360995478955e-13,2.1009048233480184e-16
457.75,-1.312995107137972e-13,2.0995075352363747e-16
457.76,-1.312854543376086e-13,2.099617942639551e-16
457.77,-1.3127181499599172e-13,2.099498294652075e-16
457.78,-1.3125750713710868e-13,2.097559185384352e-16
457.79,-1.3124363218804933e-13,2.0983746501990117e-16
457.8,-1.3123001340883107e-13,2.0983542658022773e-16
457.81,-1.3121600521724015e-13,2.098367152277382e-16
457.82,-1.3120262030702226e-13,2.0985128437819073e-16
457.83,-1.311879542415666e-13,2.096337113009245e-16
457.84,-1.311743604275482e-13,2.096851111513321e-16
457.85,-1.311605113397525e-13,2.0977969127614762e-16
457.86,-1.311462623163843e-13,2.0957339870523246e-16
457.87,-1.3113269795679175e-13,2.0962731217003263e-16
457.88,-1.3111908393592696e-13,2.0961973407520395e-16
457.89,-1.3110496218881937e-13,2.0966322926666482e-16
457.9,-1.3109065792910493e-13,2.0935710407261077e-16
457.91,-1.3107850849849973e-13,2.0970023045058573e-16
457.92,-1.3106261763362656e-13,2.0919590526634616e-16
457.93,-1.3104917164008581e-13,2.0946132032485392e-16
457.94,-1.3103539811647267e-13,2.0945123024572155e-16
457.95,-1.3102143022933662e-13,2.0932583390590268e-16
457.96,-1.3100758033746103e-13,2.092957712079641e-16
457.97,-1.3099378009404114e-13,2.0937030446817866e-16
457.98,-1.3098030160373388e-13,2.0933423245122978e-16
457.99,-1.3096628118835411e-13,2.0925045396263397e-16
458.0,-1.3095011294617455e-13,2.090535114539554e-16
458.01,-1.3093816352865697e-13,2.0943428297546294e-16
458.02,-1.3092472773391794e-13,2.0926379052104318e-16
458.03,-1.3091032664738793e-13,2.089564921985651e-16
458.04,-1.3089620310734492e-13,2.0901105937533697e-16
458.05,-1.308828968674454e-13,2.0923186919294822e-16
458.06,-1.30869109950897e-13,2.0908549632760595e-16
458.07,-1.3085568663856707e-13,2.0906101860977105e-16
458.08,-1.3084118358733612e-13,2.089978208286861e-16
458.09,-1.3082691053297066e-13,2.0897470387300815e-16
458.1,-1.3081350290144084e-13,2.0911299085201742e-16
458.11,-1.307997761214151e-13,2.0895727983454022e-16
458.12,-1.3078617828796615e-13,2.0890337723506825e-16
458.13,-1.3077311032928896e-13,2.0865157080577816e-16
458.14,-1.3075837077273118e-13,2.0888523658521066e-16
458.15,-1.3074442437956212e-13,2.0890692672866868e-16
458.16,-1.307308867746167e-13,2.0945378258703368e-16
458.17,-1.3071643005604689e-13,2.0874712737672504e-16
458.18,-1.307024846125825e-13,2.0883973959855813e-16
458.19,-1.3068896290725928e-13,2.0874367713318172e-16
458.2,-1.306748571550984e-13,2.0850651397875775e-16
458.21,-1.306614810851861e-13,2.0887760527802576e-16
458.22,-1.3064703854286557e-13,2.085094727258927e-16
458.23,-1.3063360374991088e-13,2.085976913069112e-16
458.24,-1.3062005135686035e-13,2.0868243622360888e-16
458.25,-1.3060625299320875e-13,2.085879240577796e-16
458.26,-1.3059238533832123e-13,2.0871348952557055e-16
458.27,-1.305787074751676e-13,2.086114935912641e-16
458.28,-1.3056421438731125e-13,2.0847558501879436e-16
458.29,-1.3055061982774736e-13,2.0852737879751207e-16
458.3,-1.3053708960996235e-13,2.0848154014149717e-16
458.31,-1.3052313811715441e-13,2.0845297147594564e-16
458.32,-1.3050932225124624e-13,2.083649364662079e-16
458.33,-1.3049499994442453e-13,2.0826947100566917e-16
458.34,-1.304818338418893e-13,2.0827718425516436e-16
458.35,-1.3046783336650667e-13,2.0831158820384644e-16
458.36,-1.3045425146791093e-13,2.0841050464490454e-16
458.37,-1.3044058043604807e-13,2.0823682964934347e-16
458.38,-1.3042625606221962e-13,2.0835097244523394e-16
458.39,-1.304126549102945e-13,2.0822346922807643e-16
458.4,-1.3039891180704384e-13,2.0812745344732845e-16
458.41,-1.3038510204838774e-13,2.0817425079253846e-16
458.42,-1.303712844398809e-13,2.080683875128395e-16
458.43,-1.3035710155264964e-13,2.0783969160075812e-16
458.44,-1.303445499043599e-13,2.0808367169304e-16
458.45,-1.3033001990500964e-13,2.0808275770766915e-16
458.46,-1.3031672361820051e-13,2.0789865116951376e-16
458.47,-1.3030228833187472e-13,2.0807749819214373e-16
458.48,-1.3028858117345914e-13,2.0798527074816398e-16
458.49,-1.302748975151343e-13,2.079055645219536e-16
458.5,-1.302609321170406e-13,2.0787891880568873e-16
458.51,-1.3024734487595597e-13,2.0817382498942186e-16
458.52,-1.302333856288796e-13,2.0782407853834844e-16
458.53,-1.3021951848379064e-13,2.0741881855742872e-16
458.54,-1.30205776622786e-13,2.0765597201215256e-16
458.55,-1.3018938587038967e-13,2.0761748813774535e-16
458.56,-1.3017824735058614e-13,2.0767233815086323e-16
458.57,-1.3016470624143738e-13,2.0766872176516718e-16
458.58,-1.3015102160082112e-13,2.074790195108601e-16
458.59,-1.3013703365950406e-13,2.076889188970514e-16
458.6,-1.3012385190107742e-13,2.0774671551892163e-16
458.61,-1.3010946900299262e-13,2.0757903689091863e-16
458.62,-1.3009719247688954e-13,2.075196395857744e-16
458.63,-1.300816189611767e-13,2.0726591115981615e-16
458.64,-1.3006824830926771e-13,2.075044862458104e-16
458.65,-1.300548046078664e-13,2.0752788242799458e-16
458.66,-1.3004085413410674e-13,2.0736496140744596e-16
458.67,-1.3002700997081472e-13,2.0744387894816838e-16
458.68,-1.300135244399467e-13,2.07569377973843e-16
458.69,-1.2999948485101516e-13,2.073990876251645e-16
458.7,-1.2998574199699999e-13,2.07438114906319e-16
458.71,-1.2997286971658502e-13,2.0522195479651636e-16
458.72,-1.299581698821455e-13,2.072991944133264e-16
458.73,-1.2994419190275746e-13,2.071698307897923e-16
458.74,-1.299310772295062e-13,2.0729605846465861e-16
458.75,-1.2991668562519895e-13,2.070406517446606e-16
458.76,-1.2990322102695135e-13,2.0721486050440487e-16
458.77,-1.2988949996136536e-13,2.0718745674468896e-16
458.78,-1.2987569473459682e-13,2.0704256424515935e-16
458.79,-1.2986226756074471e-13,2.0720073374653403e-16
458.8,-1.2985165998065393e-13,2.0870713981183204e-16
458.81,-1.2983546463856277e-13,2.0710232577392395e-16
458.82,-1.2982119668089476e-13,2.072493281376648e-16
458.83,-1.298072108896569e-13,2.070133069814702e-16
458.84,-1.2979379254641168e-13,2.0694628043341122e-16
458.85,-1.2977985858696996e-13,2.0691923549335125e-16
458.86,-1.2976673466207127e-13,2.0718391982207258e-16
458.87,-1.297523499625094e-13,2.070324419670985e-16
458.88,-1.2973849290925403e-13,2.068177864555672e-16
458.89,-1.2972598927507795e-13,2.0713177870909798e-16
458.9,-1.2971111246860538e-13,2.0656928424297996e-16
458.91,-1.296976515105276e-13,2.0681472472346795e-16
458.92,-1.2968393246841607e-13,2.0673861424946742e-16
458.93,-1.296704396872508e-13,2.068557599162677e-16
458.94,-1.2965651492202212e-13,2.0667176742587963e-16
458.95,-1.2964275543991832e-13,2.0674638145935347e-16
458.96,-1.2962913034416602e-13,2.0662890302983199e-16
458.97,-1.2961527568419984e-13,2.066082825703756e-16
458.98,-1.296020175366996e-13,2.0688432641459887e-16
458.99,-1.2958779897537162e-13,2.0654407279848067e-16
459.0,-1.295740106475542e-13,2.0649774308734778e-16
459.01,-1.295605960067496e-13,2.0659944145684586e-16
459.02,-1.2954658706850966e-13,2.0634329381946679e-16
459.03,-1.2953350809013015e-13,2.0662115371195497e-16
459.04,-1.295194172684058e-13,2.0642365599622351e-16
459.05,-1.2950621680879977e-13,2.0659678247544203e-16
459.06,-1.2949227260915378e-13,2.0650572398684835e-16
459.07,-1.2947800941129614e-13,2.0613040578002649e-16
459.08,-1.2946452327500704e-13,2.0627240362722007e-16
459.09,-1.2945103763194327e-13,2.0638352823657988e-16
459.1,-1.2943758929192253e-13,2.0619267252260465e-16
459.11,-1.2942380212962265e-13,2.0635091333635146e-16
459.12,-1.29409948591579e-13,2.061185485795184e-16
459.13,-1.2939662736175439e-13,2.0617996664559988e-16
459.14,-1.2938261910685762e-13,2.0621515554723245e-16
459.15,-1.293685047213145e-13,2.0604568551977217e-16
459.16,-1.2935549165235578e-13,2.0625217244093394e-16
459.17,-1.293417770718434e-13,2.0604447324183242e-16
459.18,-1.2932826428372636e-13,2.060995594156201e-16
459.19,-1.2931414884330232e-13,2.059882521083448e-16
459.2,-1.2930085927021787e-13,2.060339167063628e-16
459.21,-1.2928681705192124e-13,2.0597491463075613e-16
459.22,-1.2927337663864506e-13,2.0597485525402575e-16
459.23,-1.2925970546816458e-13,2.058826827825612e-16
459.24,-1.2924632437379088e-13,2.0598593762782905e-16
459.25,-1.292321488727077e-13,2.0579990203841488e-16
459.26,-1.2921893375225277e-13,2.0604148273442643e-16
459.27,-1.292055716209919e-13,2.0594466009234428e-16
459.28,-1.2919154172261973e-13,2.0591622766836066e-16
459.29,-1.291777301799681e-13,2.0573220574474488e-16
459.3,-1.291641435160628e-13,2.0559014398100636e-16
459.31,-1.2915060716084446e-13,2.057551397502662e-16
459.32,-1.291370393128467e-13,2.0567021642980894e-16
459.33,-1.2912321019725786e-13,2.056947491072573e-16
459.34,-1.2911017273358262e-13,2.058338040684939e-16
459.35,-1.2909601764553856e-13,2.0561817074140918e-16
459.36,-1.2908257276137488e-13,2.0556817496886646e-16
459.37,-1.2906955353307625e-13,2.0572923103822118e-16
459.38,-1.2905534666070693e-13,2.054687773843468e-16
459.39,-1.290416529280258e-13,2.0556268493439534e-16
459.4,-1.2902789473975768e-13,2.0547871016556558e-16
459.41,-1.2901448543274732e-13,2.0553150929204014e-16
459.42,-1.290006254423182e-13,2.0544252650082676e-16
459.43,-1.2898711088614481e-13,2.054013544685053e-16
459.44,-1.2897355335719767e-13,2.0531408885596786e-16
459.45,-1.2895998630003094e-13,2.0535283041316778e-16
459.46,-1.2894630804262646e-13,2.0527446898156328e-16
459.47,-1.2893257494382435e-13,2.053970267321489e-16
459.48,-1.2891929283336288e-13,2.054557819186735e-16
459.49,-1.2890554216175166e-13,2.0532792294956557e-16
459.5,-1.2889194483139194e-13,2.0536368637550175e-16
459.51,-1.2887811206340446e-13,2.0515705808632558e-16
459.52,-1.288649430565886e-13,2.0522584880232679e-16
