t/M,Re(Psi_4),Im(Psi_4)
453.46,-1.3743576439841302e-13,2.6039273601125793e-16
453.47,-1.3742093826571633e-13,2.6025242025146386e-16
453.48,-1.3740656546456162e-13,2.6040895142480706e-16
453.49,-1.3739181805820614e-13,2.6037885794317625e-16
453.5,-1.3737714660516025e-13,2.603219836066754e-16
453.51,-1.3736276034536168e-13,2.6048497959393354e-16
453.52,-1.3734756032654207e-13,2.6019591924217285e-16
453.53,-1.3733230304400552e-13,2.598922068308125e-16
453.54,-1.3731800918165878e-13,2.600226396559831e-16
453.55,-1.3730383998181454e-13,2.6017594465441094e-16
453.56,-1.3728899527993202e-13,2.602808580954732e-16
453.57,-1.372738804185584e-13,2.5989405772443184e-16
453.58,-1.3725978064942067e-13,2.6015059399832236e-16
453.59,-1.3724475850138072e-13,2.599266423615117e-16
453.6,-1.3723004755764894e-13,2.5992973882811618e-16
453.61,-1.3721534165076023e-13,2.600086169578662e-16
453.62,-1.3720107657217676e-13,2.601420889803622e-16
453.63,-1.3718647185110595e-13,2.599028669647349e-16
453.64,-1.3717109591931795e-13,2.6000662833635174e-16
453.65,-1.3715708254390758e-13,2.5985710218352545e-16
453.66,-1.3714287425635287e-13,2.602267763934441e-16
453.67,-1.3712732454008461e-13,2.594123928311247e-16
453.68,-1.37113034786574e-13,2.5981843198767136e-16
453.69,-1.3709834854118119e-13,2.5974693738896727e-16
453.7,-1.370832448340672e-13,2.596268281498005e-16
453.71,-1.3706899097139987e-13,2.593509187996246e-16
453.72,-1.3705437667909572e-13,2.595544373353002e-16
453.73,-1.3703960433458954e-13,2.595793962571556e-16
453.74,-1.3702463809810614e-13,2.5937072259983595e-16
453.75,-1.370099980456536e-13,2.596415901407388e-16
453.76,-1.3699549027731118e-13,2.5937094229979424e-16
453.77,-1.369803038882875e-13,2.5915263284548814e-16
453.78,-1.369661255218399e-13,2.592754012027113e-16
453.79,-1.3695173804702148e-13,2.593213032934326e-16
453.8,-1.3693626843894226e-13,2.592857796659158e-16
453.81,-1.3692217451134965e-13,2.5912441210635466e-16
453.82,-1.3690774333365545e-13,2.592312283347872e-16
453.83,-1.3689300190929585e-13,2.5913910696006526e-16
453.84,-1.3687860378885053e-13,2.591617408001664e-16
453.85,-1.3686373962843272e-13,2.591581358882843e-16
453.86,-1.368494085501737e-13,2.590186500404025e-16
453.87,-1.368350488620167e-13,2.59038399492909e-16
453.88,-1.3681989584252404e-13,2.5915032309804903e-16
453.89,-1.3680498506371137e-13,2.5905728832722115e-16
453.9,-1.3679082460025748e-13,2.5902408733672026e-16
453.91,-1.3677611946682726e-13,2.5891165515070315e-16
453.92,-1.367616890916062e-13,2.5897398700283754e-16
453.93,-1.367469004248387e-13,2.5881084202951276e-16
453.94,-1.3673237932465733e-13,2.587623513463675e-16
453.95,-1.3671768924273998e-13,2.5879602876515773e-16
453.96,-1.3670309606464367e-13,2.588284973731395e-16
453.97,-1.3668844402401436e-13,2.585202944413953e-16
453.98,-1.3667365473104972e-13,2.585115004680026e-16
453.99,-1.3665940145355867e-13,2.587344222614892e-16
454.0,-1.3664453817443806e-13,2.5856457970224767e-16
454.01,-1.3663001811035798e-13,2.586862449100689e-16
454.02,-1.366156551337929e-13,2.5874188915455775e-16
454.03,-1.366008488451435e-13,2.5863245544102785e-16
454.04,-1.3658588874031237e-13,2.5839071917197946e-16
454.05,-1.3657151476911135e-13,2.582485487220468e-16
454.06,-1.3655910342917385e-13,2.587968295368949e-16
454.07,-1.3654225697243042e-13,2.582599548734667e-16
454.08,-1.3652758600197073e-13,2.582133385041917e-16
454.09,-1.365132629390466e-13,2.5834977655458776e-16
454.1,-1.3649859031378354e-13,2.583630328805554e-16
454.11,-1.364842611829288e-13,2.583258618998809e-16
454.12,-1.3646959580576487e-13,2.582864477281558e-16
454.13,-1.3645429829366493e-13,2.583378946576148e-16
454.14,-1.364404270037885e-13,2.582214981555341e-16
454.15,-1.3642662082850926e-13,2.5745024062971387e-16
454.16,-1.364114284674615e-13,2.5792415923493444e-16
454.17,-1.3639662119852103e-13,2.579751662397205e-16
454.18,-1.3638187960606504e-13,2.578339798413329e-16
454.19,-1.3636698620759437e-13,2.5808045066120173e-16
454.2,-1.3635298898174662e-13,2.5797888699402117e-16
454.21,-1.3633845079932437e-13,2.5796044907056474e-16
454.22,-1.363242170623639e-13,2.5730450752909135e-16
454.23,-1.3630937732967303e-13,2.5786959743369063e-16
454.24,-1.3629445803241656e-13,2.5796424043264734e-16
454.25,-1.3628058043552894e-13,2.580674964854079e-16
454.26,-1.3626586943531797e-13,2.575475944745991e-16
454.27,-1.3625117748152714e-13,2.5784812533377206e-16
454.28,-1.3623697905701915e-13,2.5804482837605224e-16
454.29,-1.362220589835976e-13,2.577840603451528e-16
454.3,-1.3620745642099132e-13,2.576631050524816e-16
454.31,-1.3619269321401904e-13,2.574287533463509e-16
454.32,-1.3617860601571488e-13,2.579332689700457e-16
454.33,-1.3616355932182563e-13,2.5751629476065454e-16
454.34,-1.3614931151686433e-13,2.574745307630529e-16
454.35,-1.3613492885512438e-13,2.575048242856282e-16
454.36,-1.3612049420333785e-13,2.5757082232687275e-16
454.37,-1.3610552652473879e-13,2.574698652652293e-16
454.38,-1.360911964877938e-13,2.573557827586662e-16
454.39,-1.360764912215262e-13,2.575286458141039e-16
454.4,-1.3606227052212745e-13,2.5742153293740944e-16
454.41,-1.3604722284832746e-13,2.5746079338841165e-16
454.42,-1.3603291251530642e-13,2.572049041955515e-16
454.43,-1.3601905569603266e-13,2.571263788880154e-16
454.44,-1.360046165930435e-13,2.573204733118179e-16
454.45,-1.3598977189642476e-13,2.5731170239848206e-16
454.46,-1.3597538801165832e-13,2.5743938480482236e-16
454.47,-1.3596071375272628e-13,2.5714140114208414e-16
454.48,-1.359460041861712e-13,2.570229494286615e-16
454.49,-1.3593126042389291e-13,2.571178460958794e-16
454.5,-1.3591731885201328e-13,2.571440953142917e-16
454.51,-1.3590268109451596e-13,2.5705717573767995e-16
454.52,-1.3588704051426263e-13,2.5637004484198944e-16
454.53,-1.358736555844414e-13,2.5684394312994683e-16
454.54,-1.3585905733315396e-13,2.569172356913815e-16
454.55,-1.358446014888633e-13,2.568758870939227e-16
454.56,-1.358299550690552e-13,2.570131677733465e-16
454.57,-1.3581520616691473e-13,2.57003370501459e-16
454.58,-1.3580108427909037e-13,2.5685480356337414e-16
454.59,-1.35786465765994e-13,2.5627035252761e-16
454.6,-1.357719766321451e-13,2.5665987426788165e-16
454.61,-1.3575614061716431e-13,2.5723892703335615e-16
454.62,-1.3574316038055134e-13,2.5661233796924357e-16
454.63,-1.3572864802704383e-13,2.5661387500453835e-16
454.64,-1.3571402491864053e-13,2.5656002381197613e-16
454.65,-1.3569973372678284e-13,2.564269710135255e-16
454.66,-1.356849733591543e-13,2.562736958351127e-16
454.67,-1.356706190099288e-13,2.564861386306981e-16
454.68,-1.3565752778945435e-13,2.5648614537696473e-16
454.69,-1.35641793492072e-13,2.5604988929148153e-16
454.7,-1.3562603788515467e-13,2.563880692815987e-16
454.71,-1.356131331949078e-13,2.564184655871874e-16
454.72,-1.3559823154561389e-13,2.5646002473757056e-16
454.73,-1.3558361955850984e-13,2.560814554110768e-16
454.74,-1.3556928929247296e-13,2.5622920910939065e-16
454.75,-1.3555495778883134e-13,2.5605832279906813e-16
454.76,-1.355405327872988e-13,2.561366287744758e-16
454.77,-1.3552471823287765e-13,2.5462657919360033e-16
454.78,-1.3551150311731175e-13,2.559817345771198e-16
454.79,-1.3549669119020042e-13,2.561401269522682e-16
454.8,-1.354828011837197e-13,2.5607229051940384e-16
454.81,-1.354681420677634e-13,2.558905113189551e-16
454.82,-1.3545365025515256e-13,2.560380788940868e-16
454.83,-1.3543932239906912e-13,2.5584365384687366e-16
454.84,-1.3542493378225384e-13,2.5599642026404907e-16
454.85,-1.3541051371262314e-13,2.5595388695692605e-16
454.86,-1.3540125014751696e-13,2.574744424159758e-16
454.87,-1.353814231074427e-13,2.5578496719912143e-16
454.88,-1.3536724729369158e-13,2.5589426105966376e-16
454.89,-1.3535265095815345e-13,2.557625691652886e-16
454.9,-1.3533917673539957e-13,2.5577165635983346e-16
454.91,-1.353239652336906e-13,2.5590920417108867e-16
454.92,-1.3530925755324947e-13,2.557860532461504e-16
454.93,-1.3529561018156575e-13,2.5593137152536294e-16
454.94,-1.3528067320283505e-13,2.556373953814406e-16
454.95,-1.3526830804674705e-13,2.5630869087412977e-16
454.96,-1.352513228476107e-13,2.555127937745788e-16
454.97,-1.3523719079655052e-13,2.5533360687776426e-16
454.98,-1.3522291314520637e-13,2.5549331688261836e-16
454.99,-1.352081998855912e-13,2.5534390621991547e-16
455.0,-1.351941625806027e-13,2.5538875036796163e-16
455.01,-1.3518029025255837e-13,2.5522123588445606e-16
455.02,-1.3516533851753505e-13,2.5554401253806335e-16
455.03,-1.351505786588394e-13,2.55247219423925e-16
455.04,-1.3513658011818947e-13,2.5598274836205445e-16
455.05,-1.3512172086218085e-13,2.552187161549264e-16
455.06,-1.3510767530422098e-13,2.5513153126219844e-16
455.07,-1.350930360183274e-13,2.5503255170686974e-16
455.08,-1.3507890045765876e-13,2.552366606253939e-16
455.09,-1.3506439512623565e-13,2.550566656771302e-16
455.1,-1.3505007436378124e-13,2.5525430675510854e-16
455.11,-1.350355448565616e-13,2.550413526861427e-16
455.12,-1.350215446571696e-13,2.550283899186142e-16
455.13,-1.3500658790718866e-13,2.549560596775417e-16
455.14,-1.3499265360494886e-13,2.548929723159532e-16
455.15,-1.3497832103154102e-13,2.549743904332537e-16
455.16,-1.3496362880413317e-13,2.548593594774867e-16
455.17,-1.3494922817523706e-13,2.5489848574223897e-16
455.18,-1.349349875682679e-13,2.54830385878748e-16
455.19,-1.3492043464777865e-13,2.5465583346041157e-16
455.2,-1.349061495332109e-13,2.5473878480727196e-16
455.21,-1.3489241832404174e-13,2.549996340287609e-16
455.22,-1.3487794325643182e-13,2.548354432074358e-16
455.23,-1.3486321883005278e-13,2.54792049065686e-16
455.24,-1.3484858761964412e-13,2.5460843629200314e-16
455.25,-1.3483429113347353e-13,2.5455530322006484e-16
455.26,-1.3481993867769303e-13,2.545788912335068e-16
455.27,-1.3480563185820013e-13,2.5435300884557413e-16
455.28,-1.3479122960925997e-13,2.544550482683131e-16
455.29,-1.347769371511369e-13,2.5453567112289733e-16
455.3,-1.3476233474262085e-13,2.544702264137481e-16
455.31,-1.3474798995838374e-13,2.542668992451328e-16
455.32,-1.3473385080283523e-13,2.5441661840458697e-16
455.33,-1.3471895326109896e-13,2.5440953562796282e-16
455.34,-1.3470493961090007e-13,2.544380971422927e-16
455.35,-1.3469065990099969e-13,2.5423247169662927e-16
455.36,-1.346764826912037e-13,2.5431386452293393e-16
455.37,-1.3466195380232945e-13,2.543555978655969e-16
455.38,-1.3464772556426015e-13,2.5414798173256906e-16
455.39,-1.3463357560438733e-13,2.541642194802576e-16
455.4,-1.346190990715028e-13,2.5423876019843805e-16
455.41,-1.346044876755986e-13,2.540615138875185e-16
455.42,-1.345904209929059e-13,2.54265012277339e-16
455.43,-1.3457549728032306e-13,2.537861029553752e-16
455.44,-1.3456184011985075e-13,2.5400310677091027e-16
455.45,-1.345471556887799e-13,2.539035290327408e-16
455.46,-1.3453281244344222e-13,2.5377720247354073e-16
455.47,-1.3451880292116145e-13,2.539505210080851e-16
455.48,-1.3450435940708586e-13,2.539614760983051e-16
455.49,-1.3448941593289277e-13,2.5373790953529677e-16
455.5,-1.3447558380175788e-13,2.5366538460010815e-16
455.51,-1.3446098446437206e-13,2.535449517694777e-16
455.52,-1.3444676713546234e-13,2.536498951769497e-16
455.53,-1.3443283292181457e-13,2.535923101080163e-16
455.54,-1.3441861660546288e-13,2.535514655000132e-16
455.55,-1.3440414892813852e-13,2.5371959075761776e-16
455.56,-1.3438973900747169e-13,2.535927692077581e-16
455.57,-1.3437526447861332e-13,2.534700567432828e-16
455.58,-1.343613269729865e-13,2.5355998486412445e-16
455.59,-1.343468018037145e-13,2.535302652160289e-16
455.6,-1.3433148743153207e-13,2.527732051029921e-16
455.61,-1.3431822742962188e-13,2.5344502717888994e-16
455.62,-1.3430380926348192e-13,2.5332048981427483e-16
455.63,-1.3428946524656302e-13,2.535907614480368e-16
455.64,-1.3427547550805028e-13,2.5337295225881123e-16
455.65,-1.342612477454971e-13,2.5342087921847266e-16
455.66,-1.3424669354624098e-13,2.532594607825508e-16
455.67,-1.3423256112540678e-13,2.5315998836507784e-16
455.68,-1.342182804443246e-13,2.532613273006416e-16
455.69,-1.3420361097520345e-13,2.5246950727422606e-16
455.7,-1.341894626105464e-13,2.531677607619693e-16
455.71,-1.3417577639391578e-13,2.5346215277549797e-16
455.72,-1.3415997889974811e-13,2.5316507742665357e-16
455.73,-1.3414659317162512e-13,2.53081844884068e-16
455.74,-1.3413228298585544e-13,2.52622976683874e-16
455.75,-1.3411823612789715e-13,2.530104891312298e-16
455.76,-1.3410428132859047e-13,2.5306767818678217e-16
455.77,-1.3408945420339659e-13,2.528212307110707e-16
455.78,-1.340781148903223e-13,2.5295570560551583e-16
455.79,-1.34060972447538e-13,2.5282804109671384e-16
455.8,-1.34046887770979e-13,2.5289464321634433e-16
455.81,-1.3403224636187677e-13,2.527712540706789e-16
455.82,-1.3401834470197553e-13,2.528278410402347e-16
455.83,-1.3400377392382209e-13,2.5265053712301237e-16
455.84,-1.3398973180093184e-13,2.5270512028286995e-16
455.85,-1.3397544958277278e-13,2.5267742156790963e-16
455.86,-1.33961491920443e-13,2.5281000743081745e-16
455.87,-1.3394411403558743e-13,2.4981190795273296e-16
455.88,-1.339327162587382e-13,2.525232157364609e-16
455.89,-1.33918205440083e-13,2.5251339250058343e-16
455.9,-1.3390427227951523e-13,2.5252093762554193e-16
455.91,-1.3389018890863247e-13,2.525460074066044e-16
455.92,-1.3387579347390038e-13,2.524486545290825e-16
455.93,-1.338616269981954e-13,2.524831275850012e-16
455.94,-1.3384765243342701e-13,2.5209568204553894e-16
455.95,-1.338327091422389e-13,2.52334175557316e-16
455.96,-1.3381816619570381e-13,2.516310064588247e-16
455.97,-1.338046588325926e-13,2.5237967512720257e-16
455.98,-1.3379053370880922e-13,2.519998578140547e-16
455.99,-1.3377540189149868e-13,2.5227216290348876e-16
456.0,-1.3376196568470718e-13,2.5209641491094983e-16
456.01,-1.3374771988157693e-13,2.5220527974769277e-16
456.02,-1.3373358180592118e-13,2.520182957293488e-16
456.03,-1.337196699497263e-13,2.5294139614841303e-16
456.04,-1.337048700276179e-13,2.519225630711537e-16
456.05,-1.3369022153540047e-13,2.518487907230411e-16
456.06,-1.3367679270971977e-13,2.520145074344452e-16
456.07,-1.3366234258800655e-13,2.5188388603714137e-16
456.08,-1.336480666144239e-13,2.51909634285883e-16
456.09,-1.336340080639605e-13,2.518854528163576e-16
456.1,-1.336195714699772e-13,2.5181013620800466e-16
456.11,-1.3360512490077545e-13,2.5180112562315995e-16
456.12,-1.335929617847632e-13,2.519721178979469e-16
456.13,-1.335769659844317e-13,2.5169429990751017e-16
456.14,-1.3356329726725875e-13,2.519466773289375e-16
456.15,-1.3354874510543565e-13,2.5165509795065753e-16
456.16,-1.3353439176245392e-13,2.5157336675361e-16
456.17,-1.3352014123637447e-13,2.5160587992376075e-16
456.18,-1.3350591338145643e-13,2.515146441817642e-16
456.19,-1.3349179539857315e-13,2.5146249028479604e-16
456.2,-1.3347721040253183e-13,2.512336655056466e-16
456.21,-1.3346374766781358e-13,2.5158407407322027e-16
456.22,-1.3344942881856805e-13,2.5148319732959077e-16
456.23,-1.3343526274974266e-13,2.5120203861146246e-16
456.24,-1.334204636614967e-13,2.512262602865989e-16
456.25,-1.3340664242514882e-13,2.5148309930598397e-16
456.26,-1.3339232456839585e-13,2.513664776202008e-16
456.27,-1.3337832597865688e-13,2.5133377327045914e-16
456.28,-1.3336402089344542e-13,2.511229033863415e-16
456.29,-1.3335019323847128e-13,2.513290231367686e-16
456.3,-1.333357276866401e-13,2.509861917545862e-16
456.31,-1.333212724697665e-13,2.509937084250022e-16
456.32,-1.3330767061104092e-13,2.5122123260204186e-16
456.33,-1.332932017062423e-13,2.5097164701149543e-16
456.34,-1.332789807507647e-13,2.51089441901533e-16
456.35,-1.3326512674887046e-13,2.51003020297714e-16
456.36,-1.3325032212549166e-13,2.5087893001531277e-16
456.37,-1.3323657539582494e-13,2.509281691093505e-16
456.38,-1.3322230714841733e-13,2.5076921136720104e-16
456.39,-1.332087144307876e-13,2.5130376699871373e-16
456.4,-1.3319438968947331e-13,2.508603113431491e-16
456.41,-1.3318004419795078e-13,2.5100889089408264e-16
456.42,-1.331665657942669e-13,2.5073348501123905e-16
456.43,-1.3315184047647152e-13,2.5084504522294287e-16
456.44,-1.3313734814106456e-13,2.507165904759742e-16
456.45,-1.3312343379781908e-13,2.5096868778568154e-16
456.46,-1.3310859676168575e-13,2.5067693877442044e-16
456.47,-1.330951834153784e-13,2.507600542067991e-16
456.48,-1.3308186093800857e-13,2.5035785676788874e-16
456.49,-1.3306708480929786e-13,2.5031840490848818e-16
456.5,-1.3305275274831725e-13,2.50632465373773e-16
456.51,-1.330378340345337e-13,2.503293709864708e-16
456.52,-1.3302428163408014e-13,2.5047076781587496e-16
456.53,-1.330101184029297e-13,2.504164962381154e-16
456.54,-1.3299643133320125e-13,2.5091085252720354e-16
456.55,-1.3298156178704543e-13,2.502682777651599e-16
456.56,-1.3296760720758386e-13,2.501306696851147e-16
456.57,-1.329538467918227e-13,2.5016232014647104e-16
456.58,-1.3293810499497367e-13,2.5132876029935635e-16
456.59,-1.3292539573349322e-13,2.5028239027640696e-16
456.6,-1.329113337946518e-13,2.500289705028103e-16
456.61,-1.3289703689531694e-13,2.5024226318791445e-16
456.62,-1.3288375473276035e-13,2.500049412871649e-16
456.63,-1.328692212165371e-13,2.5028525878623577e-16
456.64,-1.3285487420441095e-13,2.502334978881296e-16
456.65,-1.3284087683239723e-13,2.500079781434921e-16
456.66,-1.3282726665561462e-13,2.501806111152186e-16
456.67,-1.3281206407158343e-13,2.496864858495586e-16
456.68,-1.3279853046154575e-13,2.500342244490191e-16
456.69,-1.3278438311884253e-13,2.498561128476508e-16
456.7,-1.3277020803410236e-13,2.49852443282511e-16
456.71,-1.3275604991803621e-13,2.498152899242266e-16
456.72,-1.3274226180241325e-13,2.4980228852088025e-16
456.73,-1.3272761223209422e-13,2.4984681582873204e-16
456.74,-1.3271376524857297e-13,2.4968982286630323e-16
456.75,-1.327002957264476e-13,2.496162364694381e-16
456.76,-1.3268525608745404e-13,2.498426777179713e-16
456.77,-1.3267158598235436e-13,2.496136811349342e-16
456.78,-1.3265762358842063e-13,2.4955888278807633e-16
456.79,-1.3264306206336224e-13,2.496235744359328e-16
456.8,-1.326294155763971e-13,2.496960332676086e-16
456.81,-1.3261527533707799e-13,2.4947734728252446e-16
456.82,-1.3260131718884625e-13,2.494993810845746e-16
456.83,-1.3258679966958809e-13,2.4935176786221557e-16
456.84,-1.3257313287801433e-13,2.4910339900753723e-16
456.85,-1.3255909574857643e-13,2.4943919759055074e-16
456.86,-1.32544646372081e-13,2.4919643722311597e-16
456.87,-1.325313419593914e-13,2.4975587541823516e-16
456.88,-1.325164906446048e-13,2.491757359943497e-16
456.89,-1.3250323012571793e-13,2.492664534052156e-16
456.9,-1.324886835547125e-13,2.4931018891642936e-16
456.91,-1.3247475766764738e-13,2.4930697156258284e-16
456.92,-1.3246023126835694e-13,2.492497304929515e-16
456.93,-1.3244672297354105e-13,2.490151599425868e-16
456.94,-1.3243216069894254e-13,2.490029712618907e-16
456.95,-1.3241822404161692e-13,2.490821718864609e-16
456.96,-1.3240432015617896e-13,2.490708777625092e-16
456.97,-1.32390532312744e-13,2.4923527987399795e-16
456.98,-1.323770724030221e-13,2.4907169759820264e-16
456.99,-1.323620382246833e-13,2.489915960818957e-16
457.0,-1.3234828173506951e-13,2.488932631136471e-16
457.01,-1.3233352361082298e-13,2.4875583646978487e-16
457.02,-1.3232022458406706e-13,2.4883505252135167e-16
457.03,-1.3230570582878474e-13,2.4879721429799384e-16
457.04,-1.3229196139894615e-13,2.48799552937843e-16
457.05,-1.3227757932807395e-13,2.4866002003223703e-16
457.06,-1.3226380486305465e-13,2.487906172573058e-16
457.07,-1.3224949603376265e-13,2.4875215018405664e-16
457.08,-1.3223598562109522e-13,2.4877769557849575e-16
457.09,-1.322219926709435e-13,2.485147706098629e-16
457.1,-1.3220759170304146e-13,2.487419363211215e-16
457.11,-1.3219376199305447e-13,2.488389027654244e-16
457.12,-1.3217964609000956e-13,2.485968072751879e-16
457.13,-1.32165209228823e-13,2.4838172660957393e-16
457.14,-1.3215176992227311e-13,2.4848760971758844e-16
457.15,-1.3213708547995102e-13,2.48225817924273e-16
457.16,-1.321236701036538e-13,2.4832310125221477e-16
457.17,-1.321093348997926e-13,2.4829595977803485e-16
457.18,-1.3209545538804215e-13,2.4829649974319087e-16
457.19,-1.3208179365255064e-13,2.483537220785172e-16
457.2,-1.3206758021068525e-13,2.482936155743983e-16
457.21,-1.3205332700407937e-13,2.4819093903389213e-16
457.22,-1.3203960763566633e-13,2.483905315014814e-16
457.23,-1.3202542387562174e-13,2.481583570377089e-16
457.24,-1.3201144092341993e-13,2.480794757017576e-16
457.25,-1.319974948828305e-13,2.481151493435266e-16
457.26,-1.3198310975275475e-13,2.480564151046048e-16
457.27,-1.3196929449884737e-13,2.479972189612722e-16
457.28,-1.3195524241444357e-13,2.4794884089301685e-16
457.29,-1.3194142402639108e-13,2.479838490543677e-16
457.3,-1.3192722266226598e-13,2.4784556879924463e-16
457.31,-1.3191320856744387e-13,2.478396914523965e-16
457.32,-1.3189924062310788e-13,2.47885298750856e-16
457.33,-1.3188559093698518e-13,2.478263212371681e-16
457.34,-1.3187129043457593e-13,2.4777677228880546e-16
457.35,-1.318576825006755e-13,2.4771221584327277e-16
457.36,-1.3184335438401558e-13,2.4768306518649954e-16
457.37,-1.3182956640783629e-13,2.47728849097227e-16
457.38,-1.318154337105415e-13,2.4757835819167524e-16
457.39,-1.31801602550233e-13,2.476917949344967e-16
457.4,-1.3178743647998858e-13,2.4743323582434024e-16
457.41,-1.3177362614407543e-13,2.4757223342308967e-16
457.42,-1.3175951374139926e-13,2.4760756927390184e-16
457.43,-1.317454367673973e-13,2.4736558554098796e-16
457.44,-1.3173197808868444e-13,2.4766575181634643e-16
457.45,-1.3171778732726476e-13,2.4753111230293766e-16
457.46,-1.3170344526902902e-13,2.47434049481968e-16
457.47,-1.316902774259287e-13,2.475808880879988e-16
457.48,-1.316763387395498e-13,2.473725249698468e-16
457.49,-1.3166175166536448e-13,2.4725483626123273e-16
457.5,-1.3164812804122053e-13,2.4730488140906414e-16
457.51,-1.316340618063827e-13,2.4726530674559923e-16
457.52,-1.3162029936853635e-13,2.471890890796307e-16
457.53,-1.316061486063727e-13,2.473249926865302e-16
457.54,-1.3159204521997272e-13,2.4719306788560706e-16
457.55,-1.3157810948564126e-13,2.470180513587774e-16
457.56,-1.315640136424765e-13,2.47325816964354e-16
457.57,-1.315500357219068e-13,2.469163991791675e-16
457.58,-1.3153618339608103e-13,2.470679343060536e-16
457.59,-1.3152221688974173e-13,2.470447196838033e-16
457.6,-1.3150773117459443e-13,2.469503389424728e-16
457.61,-1.3149423665785342e-13,2.472339151747916e-16
457.62,-1.3148042994337697e-13,2.4701362876868006e-16
457.63,-1.314665434901561e-13,2.4685502340218816e-16
457.64,-1.3145260200123247e-13,2.469502766399554e-16
457.65,-1.3143842050835764e-13,2.4642049574565335e-16
457.66,-1.3142465537952478e-13,2.467302698381852e-16
457.67,-1.3141080847483648e-13,2.4668184374536895e-16
457.68,-1.3139680591068596e-13,2.469967847982923e-16
457.69,-1.31383363627007e-13,2.4703252514521404e-16
457.7,-1.3136885299837813e-13,2.4654215369087706e-16
457.71,-1.3135428524512417e-13,2.466105563196101e-16
457.72,-1.3134114249547463e-13,2.4662760535127903e-16
457.73,-1.3132692302555916e-13,2.464697409690463e-16
457.74,-1.3131349273764427e-13,2.46662082674497e-16
457.75,-1.3129939142731873e-13,2.4646896653413155e-16
457.76,-1.3128532569678422e-13,2.464885179315004e-16
457.77,-1.3127169221077172e-13,2.464594266727848e-16
457.78,-1.3125740239540517e-13,2.462396143618634e-16
457.79,-1.3124349796441732e-13,2.463237711058507e-16
457.8,-1.3122991080338944e-13,2.4634295843652584e-16
457.81,-1.3121589425161698e-13,2.4634485752769404e-16
457.82,-1.3120251656720332e-13,2.4636846951457974e-16
457.83,-1.3118782213480332e-13,2.460587053284383e-16
457.84,-1.3117425347655627e-13,2.4615768654439856e-16
457.85,-1.3116039079972804e-13,2.4626526623314827e-16
457.86,-1.3114614765420388e-13,2.460123431640294e-16
457.87,-1.3113259100827899e-13,2.4609265234354575e-16
457.88,-1.3111898834763722e-13,2.460736214658553e-16
457.89,-1.311048472079655e-13,2.4613788659073356e-16
457.9,-1.3109055443450137e-13,2.457466082358001e-16
457.91,-1.310784341204083e-13,2.4618006761488066e-16
457.92,-1.3106250470167385e-13,2.455185761411355e-16
457.93,-1.3104904503915537e-13,2.458820317116256e-16
457.94,-1.3103528818542066e-13,2.458848402630949e-16
457.95,-1.310213085166829e-13,2.4571457040150793e-16
457.96,-1.3100749417758185e-13,2.4569106331877856e-16
457.97,-1.309936523410329e-13,2.4578507696257174e-16
457.98,-1.3098021945659186e-13,2.4574940325392463e-16
457.99,-1.3096618735926127e-13,2.4564573161592155e-16
458.0,-1.3094991360558196e-13,2.4539020174351354e-16
458.01,-1.3093798886731107e-13,2.458788486467811e-16
458.02,-1.3092462574445758e-13,2.456555288288299e-16
458.03,-1.3091023909977223e-13,2.4527585415964706e-16
458.04,-1.3089603603320356e-13,2.453052573161571e-16
458.05,-1.308827796788661e-13,2.456289759462701e-16
458.06,-1.3086900060237563e-13,2.454534649659124e-16
458.07,-1.308555878071556e-13,2.454579623750081e-16
458.08,-1.3084106973270557e-13,2.4533464041738723e-16
458.09,-1.3082673424845292e-13,2.4523664462423723e-16
458.1,-1.3081335306309107e-13,2.4543679284575304e-16
458.11,-1.3079965268533872e-13,2.4528483913595654e-16
458.12,-1.3078609342915145e-13,2.4523713235177273e-16
458.13,-1.3077313790969232e-13,2.4493946959721027e-16
458.14,-1.307582839516149e-13,2.452131379288218e-16
458.15,-1.30744289368701e-13,2.4524032661080684e-16
458.16,-1.307307688382917e-13,2.4591936056394387e-16
458.17,-1.3071632336631177e-13,2.4506997812922604e-16
458.18,-1.3070234060985367e-13,2.45182843236669e-16
458.19,-1.3068883258390942e-13,2.4504348495910387e-16
458.2,-1.3067476119420295e-13,2.4477724329994175e-16
458.21,-1.306613561435155e-13,2.451985213593978e-16
458.22,-1.306469235901005e-13,2.4474598674662153e-16
458.23,-1.3063349050509167e-13,2.4486746008974583e-16
458.24,-1.306199275381822e-13,2.449786392450752e-16
458.25,-1.3060615651785482e-13,2.4486454678736073e-16
458.26,-1.3059224296889824e-13,2.450069714761252e-16
458.27,-1.305785863341371e-13,2.4488184885168517e-16
458.28,-1.3056407597786608e-13,2.4472867691258427e-16
458.29,-1.3055049767140082e-13,2.4478813023870337e-16
458.3,-1.3053697793781955e-13,2.447296919329213e-16
458.31,-1.3052301302955034e-13,2.4469657048396344e-16
458.32,-1.3050921672025336e-13,2.44596872529703e-16
458.33,-1.3049487688289102e-13,2.4448177011622244e-16
458.34,-1.3048172024561512e-13,2.4449510313167e-16
458.35,-1.3046772685720642e-13,2.4452451979361496e-16
458.36,-1.3045412173762637e-13,2.446485971135054e-16
458.37,-1.3044050726500682e-13,2.444540811773192e-16
458.38,-1.3042607395550433e-13,2.4456294645219297e-16
458.39,-1.3041254034656184e-13,2.4444454689687433e-16
