t/M,Re(Psi_4),Im(Psi_4)
474.05,-1.107953273328404e-13,2.6093454827149127e-16
474.06,-1.1078445599905698e-13,2.612592873124775e-16
474.07,-1.10773402209692e-13,2.613204009158233e-16
474.08,-1.1076175914034606e-13,2.612208615318725e-16
474.09,-1.1075016322653409e-13,2.6122614220274435e-16
474.1,-1.107391516668993e-13,2.61501877439762e-16
474.11,-1.1072851454534323e-13,2.611214102432843e-16
474.12,-1.1071642504667276e-13,2.6081595576378445e-16
474.13,-1.107058726165643e-13,2.612073221919632e-16
474.14,-1.1069400864610706e-13,2.609558918838884e-16
474.15,-1.1068231524314283e-13,2.609071664087055e-16
474.16,-1.1067129762426303e-13,2.6084027635840513e-16
474.17,-1.1065989607629971e-13,2.611193073996981e-16
474.18,-1.1064802295989692e-13,2.6051206019044285e-16
474.19,-1.1063709028086378e-13,2.606497441459767e-16
474.2,-1.1062674342571344e-13,2.5895784969953384e-16
474.21,-1.1061510082036543e-13,2.607037914802772e-16
474.22,-1.1060450584043642e-13,2.590297121906773e-16
474.23,-1.1059154133541519e-13,2.609095430465288e-16
474.24,-1.1058053239076163e-13,2.6058463230473685e-16
474.25,-1.1056923265621347e-13,2.6032231852792805e-16
474.26,-1.1055794291317245e-13,2.6067537307410987e-16
474.27,-1.1054640561604037e-13,2.6034865881580537e-16
474.28,-1.1053505390741662e-13,2.605435413092378e-16
474.29,-1.1052905593805601e-13,2.646439820339706e-16
474.3,-1.1051261665090977e-13,2.604643011532355e-16
474.31,-1.1050186717327447e-13,2.606475846622662e-16
474.32,-1.1048981119541278e-13,2.6042401539214134e-16
474.33,-1.1047879528247085e-13,2.605018971275114e-16
474.34,-1.1046746961562165e-13,2.6046623516729995e-16
474.35,-1.104558455261736e-13,2.600868736781815e-16
474.36,-1.1044469199255338e-13,2.6020624925598217e-16
474.37,-1.1043352922142923e-13,2.6027581493283937e-16
474.38,-1.1042374765320051e-13,2.6222408415707604e-16
474.39,-1.1041052378248657e-13,2.602558838129727e-16
474.4,-1.1039917864758964e-13,2.5985642484408593e-16
474.41,-1.1038817661355272e-13,2.599765598279139e-16
474.42,-1.1037752988482012e-13,2.59965940327333e-16
474.43,-1.1036516432250233e-13,2.5992695877305404e-16
474.44,-1.1035428232708036e-13,2.5993004079213705e-16
474.45,-1.1034308524863346e-13,2.597492983948151e-16
474.46,-1.1033188035718551e-13,2.598721487409526e-16
474.47,-1.1032067314755062e-13,2.6009242789526197e-16
474.48,-1.1030850410681586e-13,2.6028021452765156e-16
474.49,-1.1029736560079776e-13,2.5934573653572413e-16
474.5,-1.102864906883274e-13,2.597611801134025e-16
474.51,-1.1027554194091393e-13,2.59455191995445e-16
474.52,-1.1026390642290098e-13,2.598121156658726e-16
474.53,-1.1025247747899192e-13,2.5887216151326533e-16
474.54,-1.1024164644150999e-13,2.5966691490814114e-16
474.55,-1.1023002524413121e-13,2.5917386244829645e-16
474.56,-1.1021830348137464e-13,2.590675165428899e-16
474.57,-1.1020692700701033e-13,2.5955929143040223e-16
474.58,-1.1019624748868304e-13,2.5933071997011517e-16
474.59,-1.1018474023715429e-13,2.593187826033854e-16
474.6,-1.1017359127601552e-13,2.5930426270684043e-16
474.61,-1.1016249348113882e-13,2.593713498770377e-16
474.62,-1.1015100983548131e-13,2.5947541509803334e-16
474.63,-1.101397739934012e-13,2.5917019283444615e-16
474.64,-1.1012878232294152e-13,2.593587350407983e-16
474.65,-1.1011727660149656e-13,2.5896719420759347e-16
474.66,-1.101061191367269e-13,2.5903175076252717e-16
474.67,-1.1009496290139632e-13,2.5903609133092937e-16
474.68,-1.1008351740941953e-13,2.5898225589685814e-16
474.69,-1.1007226727730684e-13,2.5917935204253036e-16
474.7,-1.1006100374798721e-13,2.590445179163651e-16
474.71,-1.100494621574076e-13,2.5879351173050116e-16
474.72,-1.1003868046585692e-13,2.5896015636715565e-16
474.73,-1.1002734280388051e-13,2.585346990459499e-16
474.74,-1.1001554586504984e-13,2.5894763965299713e-16
474.75,-1.1000459253967256e-13,2.590695447619246e-16
474.76,-1.0999384761746405e-13,2.589696423471014e-16
474.77,-1.0998221670646732e-13,2.58668563854825e-16
474.78,-1.0997091826528523e-13,2.587442254570948e-16
474.79,-1.099591848002628e-13,2.5864164402888994e-16
474.8,-1.0994876934782992e-13,2.5851309909530036e-16
474.81,-1.0993734300435135e-13,2.587592002840298e-16
474.82,-1.0992591133233333e-13,2.5839851486826727e-16
474.83,-1.0991537203071845e-13,2.588282726774631e-16
474.84,-1.0990360640990646e-13,2.5859531179047425e-16
474.85,-1.0989226386811631e-13,2.5876173905645177e-16
474.86,-1.0988111660759274e-13,2.584689701728972e-16
474.87,-1.0986981529796664e-13,2.5853965456833484e-16
474.88,-1.09858407292437e-13,2.584104994193684e-16
474.89,-1.0984724943000008e-13,2.5846241630099574e-16
474.9,-1.0983604219298358e-13,2.582845649394559e-16
474.91,-1.0982465563372605e-13,2.584118134072434e-16
474.92,-1.0981337607659988e-13,2.580396378229485e-16
474.93,-1.0980229287951429e-13,2.582262130227222e-16
474.94,-1.097910358544834e-13,2.583486271747495e-16
474.95,-1.0977987937196866e-13,2.5791106577632875e-16
474.96,-1.0976859307848689e-13,2.5796548022817733e-16
474.97,-1.097575574506172e-13,2.580033962235721e-16
474.98,-1.0974606139406111e-13,2.581116762350664e-16
474.99,-1.0973507520924201e-13,2.5799868982028663e-16
475.0,-1.0972357161312836e-13,2.580223180555326e-16
475.01,-1.0971298895863576e-13,2.578150661196635e-16
475.02,-1.0970158347405566e-13,2.5781834830001897e-16
475.03,-1.0969016788428013e-13,2.578529333262698e-16
475.04,-1.0967832819302561e-13,2.583202610867724e-16
475.05,-1.0966783131298007e-13,2.5792956899509934e-16
475.06,-1.0965644147445918e-13,2.5771007013254464e-16
475.07,-1.096453113016004e-13,2.576245930479172e-16
475.08,-1.096339203681859e-13,2.5774489440626e-16
475.09,-1.0962274104569765e-13,2.5770670101732035e-16
475.1,-1.0961214502454834e-13,2.5771475903666434e-16
475.11,-1.0960058996259101e-13,2.5752052211515973e-16
475.12,-1.0958926956069102e-13,2.5716210996375735e-16
475.13,-1.0957818239467293e-13,2.5753796233932255e-16
475.14,-1.0956703091364292e-13,2.5752926776475133e-16
475.15,-1.0955569470010586e-13,2.5769723891221256e-16
475.16,-1.0954463224966117e-13,2.5752068720411343e-16
475.17,-1.0953324411978551e-13,2.57526223242978e-16
475.18,-1.0952208620166349e-13,2.5720950752040126e-16
475.19,-1.0951092986224455e-13,2.574020467308248e-16
475.2,-1.0949954526542437e-13,2.569324272290325e-16
475.21,-1.0948870640267303e-13,2.571206493785887e-16
475.22,-1.0947717281716557e-13,2.574584162920518e-16
475.23,-1.0946598924936976e-13,2.572454157519936e-16
475.24,-1.0945459157248739e-13,2.5757212152651633e-16
475.25,-1.0944371885876552e-13,2.57213992533344e-16
475.26,-1.0943319242873794e-13,2.5701605457539996e-16
475.27,-1.0942145646321891e-13,2.5709144439135677e-16
475.28,-1.0941015731151677e-13,2.569942744316056e-16
475.29,-1.0939893164582505e-13,2.5680034557425084e-16
475.3,-1.0938820051638465e-13,2.56942020675173e-16
475.31,-1.0937676718690666e-13,2.5691657847633805e-16
475.32,-1.0936530379764962e-13,2.566230439690638e-16
475.33,-1.0935461020085426e-13,2.569004171589108e-16
475.34,-1.0934298569817496e-13,2.566659687697641e-16
475.35,-1.0933221864811741e-13,2.5734587500395854e-16
475.36,-1.093208749802034e-13,2.567268173921742e-16
475.37,-1.0930927884146584e-13,2.5652952402720946e-16
475.38,-1.0929838381822408e-13,2.5662598250846825e-16
475.39,-1.0928626056939868e-13,2.5429994761247576e-16
475.4,-1.0927609739938703e-13,2.5648191128422353e-16
475.41,-1.0926507467353007e-13,2.565044512796801e-16
475.42,-1.0925397713629246e-13,2.565568818403262e-16
475.43,-1.0924261345634292e-13,2.5653137359063836e-16
475.44,-1.0923160505511298e-13,2.5659098085075327e-16
475.45,-1.0922043309129672e-13,2.565291126417298e-16
475.46,-1.092091138542768e-13,2.5582312398965684e-16
475.47,-1.0919831897500934e-13,2.5628704351872695e-16
475.48,-1.0918257047423031e-13,2.5714377010287617e-16
475.49,-1.091756954252973e-13,2.5624399566843524e-16
475.5,-1.0916513469221225e-13,2.5621970290420494e-16
475.51,-1.0915325738681901e-13,2.5642219474167215e-16
475.52,-1.0914177865102695e-13,2.563174269576459e-16
475.53,-1.0913105271459944e-13,2.5603520189902805e-16
475.54,-1.0912009994437409e-13,2.565613485273418e-16
475.55,-1.0911054166843884e-13,2.571066361530759e-16
475.56,-1.0909740420508114e-13,2.561090760502839e-16
475.57,-1.0908226605753928e-13,2.5670664326781853e-16
475.58,-1.09075590628342e-13,2.560527129980904e-16
475.59,-1.0906447548960135e-13,2.555533418262116e-16
475.6,-1.0905347328264388e-13,2.5597098745171916e-16
475.61,-1.0904264195024533e-13,2.5606477743249766e-16
475.62,-1.0903099091126751e-13,2.5599639111163057e-16
475.63,-1.0901969401468659e-13,2.5581735794936226e-16
475.64,-1.0900812741441522e-13,2.5584714209760666e-16
475.65,-1.0899767561854282e-13,2.5554449462677106e-16
475.66,-1.0898632599107597e-13,2.561687055959594e-16
475.67,-1.0897585108176658e-13,2.555508477586671e-16
475.68,-1.0896408008381606e-13,2.55483225179453e-16
475.69,-1.0895278968785435e-13,2.5559243748210265e-16
475.7,-1.0894195662033111e-13,2.5569150131165603e-16
475.71,-1.0893075065094222e-13,2.553693513214987e-16
475.72,-1.0891977915150196e-13,2.5564284867295593e-16
475.73,-1.0890860732449958e-13,2.5537158379914525e-16
475.74,-1.0889745735247539e-13,2.553597856957432e-16
475.75,-1.0888603263991898e-13,2.5513975289259446e-16
475.76,-1.0887550614814663e-13,2.5539151898567685e-16
475.77,-1.088636893253509e-13,2.552860610339831e-16
475.78,-1.0885288863040034e-13,2.552351825194831e-16
475.79,-1.088417750706045e-13,2.5520871419880303e-16
475.8,-1.0883069747244323e-13,2.553486987347314e-16
475.81,-1.0881894771616861e-13,2.5521286390515384e-16
475.82,-1.088093006173711e-13,2.555253708706145e-16
475.83,-1.0879734908444846e-13,2.55040695778765e-16
475.84,-1.0878746766005581e-13,2.551158440963074e-16
475.85,-1.0877535537288916e-13,2.549582030527041e-16
475.86,-1.0876397929734093e-13,2.5477728408432055e-16
475.87,-1.0875339347900339e-13,2.550367629987727e-16
475.88,-1.0874187716598705e-13,2.546577951522841e-16
475.89,-1.0873101704438135e-13,2.550754226135307e-16
475.9,-1.0871966354897463e-13,2.546123484344281e-16
475.91,-1.0870867042610854e-13,2.55221989057388e-16
475.92,-1.0869778344875393e-13,2.548866944851574e-16
475.93,-1.0868692259786102e-13,2.5468019759691466e-16
475.94,-1.0867532676037205e-13,2.545144055500497e-16
475.95,-1.0866447793489179e-13,2.5484631887525594e-16
475.96,-1.0865304757616764e-13,2.5460888470822526e-16
475.97,-1.0864202346278934e-13,2.548995576764004e-16
475.98,-1.0863107337536316e-13,2.5461344111055526e-16
475.99,-1.0861989073170616e-13,2.544792591894971e-16
476.0,-1.0861036164421357e-13,2.5470244989406336e-16
476.01,-1.0859788696946669e-13,2.5466675391789174e-16
476.02,-1.085864260801865e-13,2.5444145781033387e-16
476.03,-1.0857600387383348e-13,2.54259634158302e-16
476.04,-1.0856476828548568e-13,2.544379302151117e-16
476.05,-1.0855360613057938e-13,2.5423545971019153e-16
476.06,-1.0854230315087638e-13,2.5439013225495816e-16
476.07,-1.0853159383720188e-13,2.5430201333329625e-16
476.08,-1.0852035987084348e-13,2.5400062483911534e-16
476.09,-1.0850985026070289e-13,2.542648846376428e-16
476.1,-1.0849849479652529e-13,2.542228550063854e-16
476.11,-1.0848749361640531e-13,2.5438533367845503e-16
476.12,-1.0847576395884326e-13,2.5389398777945983e-16
476.13,-1.0846508124358887e-13,2.5412651484519594e-16
476.14,-1.08454313975798e-13,2.539308744719534e-16
476.15,-1.0844292100553719e-13,2.538030525969115e-16
476.16,-1.0843226672574746e-13,2.5403108329068974e-16
476.17,-1.0842091814177105e-13,2.5404917792048747e-16
476.18,-1.0841003525535719e-13,2.539239936338751e-16
476.19,-1.0839801085862787e-13,2.523436417601581e-16
476.2,-1.0838748076286552e-13,2.5360968738589383e-16
476.21,-1.0837652755975148e-13,2.5372865454770964e-16
476.22,-1.0836578484612377e-13,2.5385473673971283e-16
476.23,-1.0835475279752112e-13,2.538034034420075e-16
476.24,-1.0834361021797655e-13,2.5359103120931135e-16
476.25,-1.0833193489146324e-13,2.5355111746919685e-16
476.26,-1.0832134939662263e-13,2.537066715794973e-16
476.27,-1.0831123229005753e-13,2.5390221691073963e-16
476.28,-1.0829914131589637e-13,2.5360137813131016e-16
476.29,-1.0828801938397789e-13,2.533042800674633e-16
476.3,-1.0827678242726934e-13,2.5337913453654195e-16
476.31,-1.0826633012531803e-13,2.535322111423014e-16
476.32,-1.0825491448636775e-13,2.537409432803423e-16
476.33,-1.0824401785684604e-13,2.5333161215448136e-16
476.34,-1.0823315058128153e-13,2.5340748866294227e-16
476.35,-1.0822197666157232e-13,2.5336823980779343e-16
476.36,-1.0821083082623663e-13,2.5327173522919634e-16
476.37,-1.0820053858074769e-13,2.533512619675104e-16
476.38,-1.0818931584670168e-13,2.5329577952178134e-16
476.39,-1.0817819790199329e-13,2.5313078998377376e-16
476.4,-1.0816705952556398e-13,2.532416877420853e-16
476.41,-1.0815628902826573e-13,2.5298410109828427e-16
476.42,-1.0814499686091697e-13,2.535263260289001e-16
476.43,-1.0813382418323422e-13,2.5313994193110366e-16
476.44,-1.0812282148316487e-13,2.5325446468830484e-16
476.45,-1.0811217239714435e-13,2.5279317320594396e-16
476.46,-1.0810065778999947e-13,2.5268051906638593e-16
476.47,-1.0808981138187359e-13,2.5304532727939475e-16
476.48,-1.0807926672820009e-13,2.530687409628511e-16
476.49,-1.0806769517475263e-13,2.528323355663296e-16
476.5,-1.0805708607282225e-13,2.530501544353761e-16
476.51,-1.0804535431482204e-13,2.5280667373349295e-16
476.52,-1.0803525277355278e-13,2.529266402888047e-16
476.53,-1.0802374142303361e-13,2.526677456475933e-16
476.54,-1.0801199196744213e-13,2.526789246661026e-16
476.55,-1.0800162961421096e-13,2.5251457848909466e-16
476.56,-1.0799033765009114e-13,2.5276675926377476e-16
476.57,-1.0797952260521808e-13,2.5260259729273176e-16
476.58,-1.0796804349610401e-13,2.5242689199398666e-16
476.59,-1.0795802076488678e-13,2.526869018590007e-16
476.6,-1.0794691712193202e-13,2.5257015778595666e-16
476.61,-1.079356599737387e-13,2.5228296088260636e-16
476.62,-1.0792490851033923e-13,2.5278792417317215e-16
476.63,-1.0791389253578088e-13,2.5246820912699166e-16
476.64,-1.079027472747024e-13,2.5250112739870987e-16
476.65,-1.0789182616773356e-13,2.523112586672011e-16
476.66,-1.0788080086114741e-13,2.5218926207911416e-16
476.67,-1.0786992883096251e-13,2.5232539382736245e-16
476.68,-1.0785893948325103e-13,2.522980518747654e-16
476.69,-1.078480615782036e-13,2.522233552107157e-16
476.7,-1.0783665215959549e-13,2.5211626409522035e-16
476.71,-1.0782585265901736e-13,2.521778899665615e-16
476.72,-1.0781437719986447e-13,2.519641148929828e-16
476.73,-1.0780349724106393e-13,2.5186913310568977e-16
476.74,-1.0779289334532686e-13,2.5192906821482557e-16
476.75,-1.0778215117761217e-13,2.52084119352534e-16
476.76,-1.0777109469646391e-13,2.5207622602113817e-16
476.77,-1.0775974583334114e-13,2.518011514025768e-16
476.78,-1.0774879482675614e-13,2.5172738265666835e-16
476.79,-1.0773778329784912e-13,2.5187388242196615e-16
476.8,-1.077271989800788e-13,2.518468876751357e-16
476.81,-1.0771621229851457e-13,2.5179783892036764e-16
476.82,-1.0770527449473132e-13,2.5180975187631275e-16
476.83,-1.0769407725119685e-13,2.516798884127956e-16
476.84,-1.0768299967572868e-13,2.515949334138219e-16
476.85,-1.0767203916560849e-13,2.5165792779820684e-16
476.86,-1.0766129538934324e-13,2.5158243100394984e-16
476.87,-1.0765020512829512e-13,2.516111386894085e-16
476.88,-1.0763946145462075e-13,2.515692263163325e-16
476.89,-1.0762819465476633e-13,2.5156854781218636e-16
476.9,-1.0761751596181467e-13,2.5159933233103216e-16
476.91,-1.0760664800135122e-13,2.51485526056862e-16
476.92,-1.0759555322418718e-13,2.513725977580017e-16
476.93,-1.0758453424398978e-13,2.514862216583784e-16
476.94,-1.0757377828571458e-13,2.5139100646281973e-16
476.95,-1.0756252828864367e-13,2.5108716407115994e-16
476.96,-1.0755175567333842e-13,2.5122459831161533e-16
476.97,-1.0754054531183675e-13,2.511217909506201e-16
476.98,-1.0753041374501396e-13,2.515262840259452e-16
476.99,-1.0751929491299065e-13,2.513123943682576e-16
477.0,-1.0750833239372984e-13,2.5142133424754045e-16
477.01,-1.0749656152650773e-13,2.508863360454554e-16
477.02,-1.074863086795489e-13,2.5129609676871423e-16
477.03,-1.0747551593119979e-13,2.5109487942731653e-16
477.04,-1.074644871024027e-13,2.5105259943839763e-16
477.05,-1.0745299909390558e-13,2.508866058587317e-16
477.06,-1.0744234177829061e-13,2.507829159054651e-16
477.07,-1.0743158355020692e-13,2.5109595184858254e-16
477.08,-1.0742042593749793e-13,2.511366454826058e-16
477.09,-1.0740929567907776e-13,2.5070664473658904e-16
477.1,-1.0739841457643125e-13,2.5069133629173527e-16
477.11,-1.0738790554818756e-13,2.5122252863603233e-16
477.12,-1.0737632282491888e-13,2.5043731420135976e-16
477.13,-1.0736560635576419e-13,2.5097656190751627e-16
477.14,-1.0735490246683144e-13,2.50725827375394e-16
477.15,-1.0734400753420861e-13,2.505103395980505e-16
477.16,-1.0733290016281568e-13,2.5058534980657145e-16
477.17,-1.0732235129898067e-13,2.5096029433810117e-16
477.18,-1.0731117489875538e-13,2.5049932457619587e-16
477.19,-1.07300612665317e-13,2.5046897953033237e-16
477.2,-1.0728921301294142e-13,2.505752935945032e-16
477.21,-1.072783775292527e-13,2.505320536530769e-16
477.22,-1.0726728611706204e-13,2.5037658583348234e-16
477.23,-1.0725712735699161e-13,2.508519228126919e-16
477.24,-1.0724544319074354e-13,2.5027823319818925e-16
477.25,-1.0723435958757568e-13,2.501551918016095e-16
477.26,-1.0722439499154666e-13,2.5086667726970234e-16
477.27,-1.0721303873940393e-13,2.502669090038244e-16
477.28,-1.0720212458106008e-13,2.5016574624713723e-16
477.29,-1.0719123406147789e-13,2.497529842979339e-16
477.3,-1.0718037293677471e-13,2.5016049843963083e-16
477.31,-1.0716942982234353e-13,2.498638678087001e-16
477.32,-1.0715827879660341e-13,2.5026990040974085e-16
477.33,-1.071474415202296e-13,2.500822810574856e-16
477.34,-1.0713680592869994e-13,2.502171905259575e-16
477.35,-1.071257733326749e-13,2.496119606384179e-16
477.36,-1.0711498632523849e-13,2.498665475042915e-16
477.37,-1.0710400451406786e-13,2.500223186940593e-16
477.38,-1.0709313195885976e-13,2.498422710871588e-16
477.39,-1.070821727939871e-13,2.500104747173871e-16
477.4,-1.070714112351307e-13,2.500088589965368e-16
477.41,-1.070605303571508e-13,2.49810716916107e-16
477.42,-1.0704945025680804e-13,2.4981696896590614e-16
477.43,-1.0703992906743217e-13,2.498435761423259e-16
477.44,-1.0702767985300283e-13,2.4959083777615015e-16
477.45,-1.0701700016505379e-13,2.4983371173294743e-16
477.46,-1.0700610762064286e-13,2.500063318202315e-16
477.47,-1.069951839958897e-13,2.4968666792885124e-16
477.48,-1.0698377399465865e-13,2.4917123496014284e-16
477.49,-1.0697325888180243e-13,2.4929753346778075e-16
477.5,-1.0696298514255299e-13,2.4986382470415856e-16
477.51,-1.0695209518112883e-13,2.4967172889330675e-16
477.52,-1.0693864370223507e-13,2.4750512350063298e-16
477.53,-1.0692939543247495e-13,2.4919206192126175e-16
477.54,-1.0691914443611655e-13,2.4937832087550365e-16
477.55,-1.0690861788330088e-13,2.496943031465643e-16
477.56,-1.0689721681196152e-13,2.492076263747167e-16
477.57,-1.0688665594256886e-13,2.4933570753762665e-16
477.58,-1.0687564624088741e-13,2.4933226384076874e-16
477.59,-1.0686498131185737e-13,2.493806757340918e-16
477.6,-1.0685365883813907e-13,2.4915767430703896e-16
477.61,-1.0684288519771811e-13,2.4917591683547524e-16
477.62,-1.0683232205962489e-13,2.495099154004403e-16
477.63,-1.0682133249618342e-13,2.4914413951365836e-16
477.64,-1.0681050245934551e-13,2.494355890835736e-16
477.65,-1.0679989294583995e-13,2.490618729166778e-16
477.66,-1.0678838991843275e-13,2.487419083969964e-16
477.67,-1.0677778924181034e-13,2.4893631595215283e-16
477.68,-1.0676659019823994e-13,2.4964928773966103e-16
477.69,-1.0675591675152967e-13,2.4877680815125083e-16
477.7,-1.0674539100280493e-13,2.4897676326621645e-16
477.71,-1.0673379841367803e-13,2.4787325428404984e-16
477.72,-1.0672319637708051e-13,2.487308071289335e-16
477.73,-1.0671274180582588e-13,2.4868385294184506e-16
477.74,-1.0670269024375479e-13,2.484002424354007e-16
477.75,-1.0669098425534101e-13,2.485869619946691e-16
477.76,-1.0668020951202404e-13,2.48749050121304e-16
477.77,-1.0666973173968209e-13,2.488679864629606e-16
477.78,-1.066590159213481e-13,2.487604660554951e-16
477.79,-1.0664827021319385e-13,2.488740675573556e-16
477.8,-1.0663646089941905e-13,2.485141397374345e-16
477.81,-1.0662592618127438e-13,2.4853968680369545e-16
477.82,-1.0661494133129844e-13,2.483508043035906e-16
477.83,-1.0660464841503819e-13,2.484672115610718e-16
477.84,-1.0659362419044587e-13,2.485049205188574e-16
477.85,-1.065826767652559e-13,2.484997460212468e-16
477.86,-1.0657164291831793e-13,2.484000509948797e-16
477.87,-1.0656132730359011e-13,2.482998750042266e-16
477.88,-1.0655003168985418e-13,2.4836503910375603e-16
477.89,-1.065389566753022e-13,2.483562660958705e-16
477.9,-1.0652873853911666e-13,2.4843894112423895e-16
477.91,-1.06517821386588e-13,2.481286301146408e-16
477.92,-1.0650681474060215e-13,2.4814859176253566e-16
477.93,-1.0649604861641609e-13,2.4807566777522343e-16
477.94,-1.0648543293633678e-13,2.4810703554636506e-16
477.95,-1.0647431904484313e-13,2.477747201227886e-16
477.96,-1.0646463928568926e-13,2.4795821467764083e-16
477.97,-1.0645267472055022e-13,2.480110408472395e-16
477.98,-1.0644185841968739e-13,2.4806123191527505e-16
477.99,-1.0643115456341826e-13,2.479458698948071e-16
478.0,-1.064207336903227e-13,2.482332339201802e-16
478.01,-1.064094755481419e-13,2.479952441978827e-16
478.02,-1.0639889807140865e-13,2.4808062715205364e-16
478.03,-1.0638814233845533e-13,2.479203014056872e-16
478.04,-1.0637748670862378e-13,2.481532057306202e-16
478.05,-1.0636861928146684e-13,2.481071055115639e-16
478.06,-1.0635583144652909e-13,2.478361467454542e-16
478.07,-1.0634400926173494e-13,2.4760994191101683e-16
478.08,-1.0633425582161938e-13,2.475389009732029e-16
478.09,-1.0632319884374264e-13,2.476844369054813e-16
478.1,-1.0631210753646777e-13,2.4768077272153046e-16
478.11,-1.0630221100103792e-13,2.480799173735562e-16
478.12,-1.0629136359328931e-13,2.4777274765589965e-16
478.13,-1.0627994104904768e-13,2.4724559284237907e-16
478.14,-1.0627379048333963e-13,2.450112612946822e-16
478.15,-1.0625823281311604e-13,2.4660285614795106e-16
478.16,-1.0624964723162451e-13,2.463884467690416e-16
478.17,-1.0623722835885817e-13,2.4751749941195003e-16
478.18,-1.0622626479448904e-13,2.4741911513710885e-16
478.19,-1.0621587475154469e-13,2.474102101431062e-16
478.2,-1.062049201607768e-13,2.474093233344841e-16
478.21,-1.0619360485352284e-13,2.472737909368111e-16
478.22,-1.0618316313574724e-13,2.474192232582617e-16
478.23,-1.06174269720908e-13,2.5134611188891875e-16
478.24,-1.0616172093269187e-13,2.4746692846449e-16
478.25,-1.0615032349112662e-13,2.4728055977454103e-16
478.26,-1.0613996414633116e-13,2.4712276408603256e-16
478.27,-1.0612900411685212e-13,2.469212704905197e-16
478.28,-1.0611847641956652e-13,2.469930718017243e-16
478.29,-1.0610746274598612e-13,2.4696442065923234e-16
478.3,-1.0609695116059116e-13,2.4702203600658567e-16
478.31,-1.0608615923167364e-13,2.47110384139515e-16
478.32,-1.0607554303402304e-13,2.4792317387646605e-16
478.33,-1.0606479072470118e-13,2.4707673461694005e-16
478.34,-1.0605406522674613e-13,2.471708724716083e-16
478.35,-1.0604309620057896e-13,2.469965296273794e-16
478.36,-1.0603323224519933e-13,2.472227986707561e-16
478.37,-1.0602156164633485e-13,2.468783237684024e-16
478.38,-1.060111837766515e-13,2.471136924651423e-16
478.39,-1.0599988717183352e-13,2.467836187643254e-16
478.4,-1.059892725339062e-13,2.467203251229045e-16
478.41,-1.0597884656052501e-13,2.466229441291803e-16
478.42,-1.0596809392628532e-13,2.468748167125368e-16
478.43,-1.0595758031340442e-13,2.467817745441703e-16
478.44,-1.0594639041471292e-13,2.465780256945279e-16
478.45,-1.059352927878091e-13,2.4665080606366595e-16
478.46,-1.0592470257065552e-13,2.4659913849426846e-16
478.47,-1.0591407655169623e-13,2.473231241302359e-16
478.48,-1.0590304225196032e-13,2.4606440235312465e-16
478.49,-1.0589264952032156e-13,2.46520791694232e-16
478.5,-1.0588114830777319e-13,2.460692045651393e-16
478.51,-1.0587115374725158e-13,2.464725739630278e-16
478.52,-1.0586013005983253e-13,2.464049476756314e-16
478.53,-1.0584961063275029e-13,2.462696880096493e-16
478.54,-1.058385259479367e-13,2.4600797225151394e-16
478.55,-1.0582795247765373e-13,2.4636929316719827e-16
478.56,-1.0581786775492846e-13,2.4652199662229043e-16
478.57,-1.0580638211035489e-13,2.4619525812816393e-16
478.58,-1.0579619705964187e-13,2.464958484664908e-16
478.59,-1.0578537970063997e-13,2.46158501883327e-16
478.6,-1.0577466970908569e-13,2.461418865199337e-16
478.61,-1.057633609521527e-13,2.46164716622891e-16
478.62,-1.0575297130205661e-13,2.4604759653790106e-16
478.63,-1.0574241409897448e-13,2.4618995656932667e-16
478.64,-1.0573173123439406e-13,2.460662415688727e-16
478.65,-1.0572146395144217e-13,2.459100709548071e-16
478.66,-1.057100446913061e-13,2.4588992557120077e-16
478.67,-1.0569928550332007e-13,2.4631779913696554e-16
478.68,-1.05688683620679e-13,2.460606095852846e-16
478.69,-1.0567780785403108e-13,2.4595183063244946e-16
478.7,-1.0566749717418768e-13,2.4594744172931923e-16
478.71,-1.0565666839603697e-13,2.4603429468727216e-16
478.72,-1.0564578696370223e-13,2.4584201430236233e-16
478.73,-1.0563516589541145e-13,2.4619886553059854e-16
478.74,-1.0562457010014751e-13,2.4578790706868145e-16
478.75,-1.0561366501107281e-13,2.456480953483701e-16
478.76,-1.0560273023275277e-13,2.4570821865219893e-16
478.77,-1.0559249044739587e-13,2.457564493058923e-16
478.78,-1.0558156662555508e-13,2.4601738040123357e-16
478.79,-1.0557090142992502e-13,2.4559972089258757e-16
478.8,-1.055600674951273e-13,2.454030112075176e-16
478.81,-1.0554936320434814e-13,2.4556231544965847e-16
478.82,-1.0553889475032176e-13,2.455510367157098e-16
478.83,-1.055279164041602e-13,2.455122609662705e-16
478.84,-1.0551731035154103e-13,2.4552434567818264e-16
478.85,-1.0550666590099089e-13,2.4546779823953227e-16
478.86,-1.0549614227136751e-13,2.454113628873293e-16
478.87,-1.0548497314334422e-13,2.4536710652402125e-16
478.88,-1.0547517861212605e-13,2.455305613474581e-16
478.89,-1.0546426661597512e-13,2.4569858644504156e-16
478.9,-1.0545328635428464e-13,2.4531242973424005e-16
478.91,-1.0544263158618574e-13,2.450185873596325e-16
478.92,-1.0543192859450463e-13,2.4532349028207247e-16
478.93,-1.0542136806795527e-13,2.452768376028381e-16
478.94,-1.0541054743119658e-13,2.4535168613648176e-16
478.95,-1.0539965081972869e-13,2.4521787333799945e-16
478.96,-1.053890478620984e-13,2.450779478985189e-16
