t/M,Re(Psi_4),Im(Psi_4)
582.93,-4.052296999987039e-14,1.055895526144503e-16
582.94,-4.0519173017892405e-14,1.0545057590695754e-16
582.95,-4.0516058166781493e-14,1.0543922620871903e-16
582.96,-4.0512464868479734e-14,1.0593659118099347e-16
582.97,-4.050943751711586e-14,1.054021064509736e-16
582.98,-4.0505656032054084e-14,1.0588112227097884e-16
582.99,-4.0509651750420144e-14,1.0617206081304067e-16
583.0,-4.049895896848771e-14,1.0533568280783929e-16
583.01,-4.0494461462046445e-14,1.0528761032476655e-16
583.02,-4.0492234801348625e-14,1.0522832045586662e-16
583.03,-4.048860939117445e-14,1.0504164654810414e-16
583.04,-4.0485744720974744e-14,1.0477972871970712e-16
583.05,-4.0482331717464656e-14,1.0535585860460923e-16
583.06,-4.0478793703592947e-14,1.0517961614366579e-16
583.07,-4.047531778775202e-14,1.0510138154777167e-16
583.08,-4.0466494795994925e-14,1.0966546781131081e-16
583.09,-4.046820735716578e-14,1.050739178626745e-16
583.1,-4.046602551320106e-14,1.0459793964861091e-16
583.11,-4.0461559464196455e-14,1.0504522120815958e-16
583.12,-4.045832507897841e-14,1.0512644933269285e-16
583.13,-4.045472975353758e-14,1.0490438838265352e-16
583.14,-4.045155874388977e-14,1.0538543341597923e-16
583.15,-4.0448286356157723e-14,1.0482199986952125e-16
583.16,-4.0445153727652773e-14,1.0507615698995664e-16
583.17,-4.0438674458476544e-14,1.0631889716278994e-16
583.18,-4.043828612183192e-14,1.0531673319209248e-16
583.19,-4.0434815961534374e-14,1.0479755195320461e-16
583.2,-4.0431015741186057e-14,1.0493377298818102e-16
583.21,-4.042832872871322e-14,1.0459252185036493e-16
583.22,-4.0424102530962736e-14,1.0504699326258805e-16
583.23,-4.042112276888005e-14,1.0504559532638773e-16
583.24,-4.0417616752785936e-14,1.0495196210724702e-16
583.25,-4.041455557207203e-14,1.0452072093410995e-16
583.26,-4.04125359906934e-14,1.0540984312657815e-16
583.27,-4.040787584529772e-14,1.0473431793726655e-16
583.28,-4.040492747540861e-14,1.0503351483207705e-16
583.29,-4.040156361242694e-14,1.0397384481857995e-16
583.3,-4.0398467800255586e-14,1.0503106040885435e-16
583.31,-4.039350165305718e-14,1.0617794625181463e-16
583.32,-4.039068236623786e-14,1.0486019200331093e-16
583.33,-4.038735427936858e-14,1.0511834254680922e-16
583.34,-4.03849797833892e-14,1.0473907923743434e-16
583.35,-4.0380586617151025e-14,1.0535664570964036e-16
583.36,-4.037693203963953e-14,1.0479936956783986e-16
583.37,-4.037582317135885e-14,1.0428982748314206e-16
583.38,-4.0370477063833317e-14,1.0437755229231561e-16
583.39,-4.036758043979912e-14,1.049978492603143e-16
583.4,-4.036346000699012e-14,1.0417026486455954e-16
583.41,-4.0360447499649086e-14,1.0484846883331102e-16
583.42,-4.0357433095221664e-14,1.047119551451201e-16
583.43,-4.035441952035834e-14,1.0453074955242846e-16
583.44,-4.035148277796529e-14,1.0403432519961276e-16
583.45,-4.034698034208793e-14,1.0462393708477827e-16
583.46,-4.0342743792265193e-14,1.054091399856704e-16
583.47,-4.034031307875207e-14,1.0477246867467197e-16
583.48,-4.0336846906672423e-14,1.0483464879623464e-16
583.49,-4.033191219053836e-14,1.0408890207121365e-16
583.5,-4.0330138356582803e-14,1.0466501901828929e-16
583.51,-4.032658550894896e-14,1.0433655362097076e-16
583.52,-4.032383545421638e-14,1.042377742963599e-16
583.53,-4.031982636947535e-14,1.0476391887238366e-16
583.54,-4.031620485924053e-14,1.0505293277016657e-16
583.55,-4.0314143268724703e-14,1.0455386263582257e-16
583.56,-4.031000323493656e-14,1.0434005389884213e-16
583.57,-4.030642760746669e-14,1.045601154693993e-16
583.58,-4.0302863876980365e-14,1.0504288786807398e-16
583.59,-4.029957082896932e-14,1.0427634439492401e-16
583.6,-4.029646069322241e-14,1.0462969821650697e-16
583.61,-4.029305049893882e-14,1.043507823149513e-16
583.62,-4.0290818719206e-14,1.0474896112280824e-16
583.63,-4.0285844672300126e-14,1.040788283269355e-16
583.64,-4.0283582269437864e-14,1.0470856259884959e-16
583.65,-4.02792451718064e-14,1.041603134597533e-16
583.66,-4.027629162905309e-14,1.0455081431292216e-16
583.67,-4.027249836281494e-14,1.0421193616497696e-16
583.68,-4.0269897932353916e-14,1.0420089273149769e-16
583.69,-4.0266090463956064e-14,1.0425120665810063e-16
583.7,-4.026243050636529e-14,1.0418326426873658e-16
583.71,-4.0259576490079204e-14,1.0459293434611385e-16
583.72,-4.025586128217966e-14,1.0441704201488088e-16
583.73,-4.0252457077115115e-14,1.0444185578385355e-16
583.74,-4.024928218139715e-14,1.0413612783042075e-16
583.75,-4.0245692307431563e-14,1.0424608601496856e-16
583.76,-4.024314674724065e-14,1.0446894693032371e-16
583.77,-4.023917978318607e-14,1.0414814921985806e-16
583.78,-4.023403816200507e-14,1.0383221774393019e-16
583.79,-4.0232202977109374e-14,1.0446131339345056e-16
583.8,-4.0229226127357576e-14,1.0451704642485873e-16
583.81,-4.022589524890018e-14,1.0402884996844692e-16
583.82,-4.022294930686512e-14,1.03775688168655e-16
583.83,-4.021923933793079e-14,1.0435692472804413e-16
583.84,-4.021537358006014e-14,1.0434629951998001e-16
583.85,-4.0213114127646695e-14,1.0448497308788426e-16
583.86,-4.020827269166522e-14,1.0409187538988426e-16
583.87,-4.0205578316198524e-14,1.0396104374692687e-16
583.88,-4.020213447304102e-14,1.0400742447416681e-16
583.89,-4.0198407908066804e-14,1.0420019066531374e-16
583.9,-4.019536996436233e-14,1.0414169314295342e-16
583.91,-4.019433042274995e-14,1.054838285398898e-16
583.92,-4.0188925225385514e-14,1.0381094060294147e-16
583.93,-4.018507297122115e-14,1.0413561902356668e-16
583.94,-4.018196698445245e-14,1.0411316992406061e-16
583.95,-4.017872761845009e-14,1.0369941147265607e-16
583.96,-4.0175183288499694e-14,1.0406733857678645e-16
583.97,-4.0172357596570726e-14,1.0409655199244138e-16
583.98,-4.016901618404376e-14,1.0358005990509526e-16
583.99,-4.016506699838964e-14,1.0415194848646294e-16
584.0,-4.016238490439197e-14,1.0373003069480464e-16
584.01,-4.015866227717815e-14,1.0407327816019531e-16
584.02,-4.015493908457691e-14,1.0384977054434377e-16
584.03,-4.0151741621627777e-14,1.0391234215165049e-16
584.04,-4.0149285887054424e-14,1.0372676843873747e-16
584.05,-4.014486253929827e-14,1.0358390301288855e-16
584.06,-4.014263406590159e-14,1.0350950228000381e-16
584.07,-4.0138053061622744e-14,1.0362275850641418e-16
584.08,-4.0135012284347395e-14,1.0395479737768853e-16
584.09,-4.013211759091935e-14,1.041963786374249e-16
584.1,-4.012832673980163e-14,1.0395865201063921e-16
584.11,-4.012593044130254e-14,1.0365896637893353e-16
584.12,-4.0121851377590524e-14,1.0382405756361851e-16
584.13,-4.0117637434262084e-14,1.0299893177867177e-16
584.14,-4.011476959554665e-14,1.0382136126519956e-16
584.15,-4.011211802778414e-14,1.0367989258780573e-16
584.16,-4.010896355257218e-14,1.0385828673101922e-16
584.17,-4.0104872765282725e-14,1.0346997453168624e-16
584.18,-4.0101940394101225e-14,1.037362273959649e-16
584.19,-4.00982871958308e-14,1.0340354828721605e-16
584.2,-4.009456183119211e-14,1.0297029400423805e-16
584.21,-4.009204881708328e-14,1.0355890165942004e-16
584.22,-4.0088304135263246e-14,1.0370541186040663e-16
584.23,-4.008477919734806e-14,1.034716137056341e-16
584.24,-4.008140730142365e-14,1.0330637462968299e-16
584.25,-4.007825200413103e-14,1.035524584318073e-16
584.26,-4.0074668909061085e-14,1.0362120406851876e-16
584.27,-4.007174010430166e-14,1.0353446227059298e-16
584.28,-4.006818189425015e-14,1.0350714423272383e-16
584.29,-4.006565373544693e-14,1.0328901959951673e-16
584.3,-4.006164581301454e-14,1.0350540091417365e-16
584.31,-4.0058063557664306e-14,1.0358905219086952e-16
584.32,-4.005492756110278e-14,1.0338023479017662e-16
584.33,-4.0051264048299356e-14,1.0355809428577035e-16
584.34,-4.004804072140457e-14,1.0320450414415542e-16
584.35,-4.0045029370130674e-14,1.0365811894738393e-16
584.36,-4.004187321223051e-14,1.0354200810711907e-16
584.37,-4.003867390965668e-14,1.0382739083749119e-16
584.38,-4.003514910799599e-14,1.035450050586552e-16
584.39,-4.0031799392376756e-14,1.0356244185432593e-16
584.4,-4.0028258433405974e-14,1.0322196734925354e-16
584.41,-4.0025219148408443e-14,1.0372097739312731e-16
584.42,-4.0021454698172307e-14,1.0325837318515058e-16
584.43,-4.001832608740274e-14,1.0381087287677803e-16
584.44,-4.0014956713893183e-14,1.0334132749248775e-16
584.45,-4.001139134374211e-14,1.0319655839510788e-16
584.46,-4.0008253503507036e-14,1.0325800340880142e-16
584.47,-4.0005396518921104e-14,1.0409125532940002e-16
584.48,-4.0000269347987285e-14,1.0321948827649912e-16
584.49,-3.999802391318026e-14,1.0316243693738835e-16
584.5,-3.999475895546658e-14,1.0317098466665177e-16
584.51,-3.9991642535749535e-14,1.0328454671014596e-16
584.52,-3.998866264193049e-14,1.0310598645440094e-16
584.53,-3.998479307202103e-14,1.0322281425617833e-16
584.54,-3.998152665075854e-14,1.032034175508453e-16
584.55,-3.997782794786354e-14,1.0238655244654628e-16
584.56,-3.997451128126019e-14,1.0354537796010929e-16
584.57,-3.997107715696372e-14,1.0303842350560651e-16
584.58,-3.996799397684982e-14,1.0306847563962932e-16
584.59,-3.996532577142251e-14,1.0310333408405931e-16
584.6,-3.996143002316376e-14,1.0304098137015785e-16
584.61,-3.995639035137754e-14,1.0077619745850886e-16
584.62,-3.995528680275339e-14,1.0359220277268513e-16
584.63,-3.9950976879413545e-14,1.0240163945103035e-16
584.64,-3.9947880195602807e-14,1.0310111737444842e-16
584.65,-3.9944577095456077e-14,1.03124618445715e-16
584.66,-3.994104138786445e-14,1.0306165229786034e-16
584.67,-3.993851547665163e-14,1.0302705517324857e-16
584.68,-3.993462857963083e-14,1.0300278826775416e-16
584.69,-3.993160388603388e-14,1.029918305414427e-16
584.7,-3.9926770347910815e-14,1.0231470839435131e-16
584.71,-3.9925052866774874e-14,1.030061718032484e-16
584.72,-3.99217831239567e-14,1.0324431135384261e-16
584.73,-3.991809882552954e-14,1.029004490480172e-16
584.74,-3.99144092335996e-14,1.0246648999042221e-16
584.75,-3.9911426646028077e-14,1.0286578023826669e-16
584.76,-3.9908250361963415e-14,1.0296347175792773e-16
584.77,-3.9904824088217275e-14,1.0286020669564157e-16
584.78,-3.9901546789229567e-14,1.0279782400993274e-16
584.79,-3.9897902105176134e-14,1.0265787330242927e-16
584.8,-3.989521317924943e-14,1.03029506787721e-16
584.81,-3.9891028814849586e-14,1.0268224767267024e-16
584.82,-3.988836313396153e-14,1.026801309880735e-16
584.83,-3.988422864262234e-14,1.0216845946960683e-16
584.84,-3.9881883049261244e-14,1.0264367929733725e-16
584.85,-3.987814250911821e-14,1.0267290120579198e-16
584.86,-3.987560361895898e-14,1.03506009401185e-16
584.87,-3.9871335172339063e-14,1.0249153925266558e-16
584.88,-3.986906788586885e-14,1.0295240353615778e-16
584.89,-3.986532339665986e-14,1.0280672718887842e-16
584.9,-3.9861841980715856e-14,1.0289136296723039e-16
584.91,-3.9858152934342303e-14,1.0270965786651089e-16
584.92,-3.9855348286808095e-14,1.0252563505320518e-16
584.93,-3.98516474450928e-14,1.0273361482091765e-16
584.94,-3.984836494299554e-14,1.0248426081574678e-16
584.95,-3.9844683986196505e-14,1.0228362847910241e-16
584.96,-3.984198888592739e-14,1.0271926197727931e-16
584.97,-3.983887714463881e-14,1.0298542391835595e-16
584.98,-3.98352436567409e-14,1.024912736667329e-16
584.99,-3.983142926566933e-14,1.0222370978308669e-16
585.0,-3.982844369414263e-14,1.0252645480102236e-16
585.01,-3.982555137437268e-14,1.030897264818424e-16
585.02,-3.982172134489871e-14,1.0230963683839223e-16
585.03,-3.981844416388487e-14,1.0147215339077702e-16
585.04,-3.98150881904966e-14,1.0227889396099697e-16
585.05,-3.981208678915365e-14,1.0248679380834391e-16
585.06,-3.9808572338406076e-14,1.023652560416251e-16
585.07,-3.980592225318651e-14,1.0289492279942782e-16
585.08,-3.980093218501648e-14,1.0212280669842195e-16
585.09,-3.979926210779415e-14,1.0271367746413775e-16
585.1,-3.979476640507286e-14,1.0254197955170297e-16
585.11,-3.9792017803250356e-14,1.0222620152404861e-16
585.12,-3.978827229957934e-14,1.0208274580757192e-16
585.13,-3.978544739950351e-14,1.0230874542682942e-16
585.14,-3.9781841137288914e-14,1.0243068773198325e-16
585.15,-3.9776497089231984e-14,1.0025166648903826e-16
585.16,-3.977561948156378e-14,1.0237404303856138e-16
585.17,-3.977188967784471e-14,1.0135882204797119e-16
585.18,-3.976833247646667e-14,1.0209940375364659e-16
585.19,-3.976510845976947e-14,1.0285613398742383e-16
585.2,-3.976206444385676e-14,1.0214488910146206e-16
585.21,-3.975926429183888e-14,1.0278276549744554e-16
585.22,-3.975560149320031e-14,1.026128693800694e-16
585.23,-3.9752074561873854e-14,1.0213173406184615e-16
585.24,-3.9748723157949514e-14,1.0312877707884947e-16
585.25,-3.9745641344572686e-14,1.0223097365248513e-16
585.26,-3.974292283905571e-14,1.0316419395154173e-16
585.27,-3.9739615088982206e-14,1.0299005950078417e-16
585.28,-3.9735046775127694e-14,1.0158947483854209e-16
585.29,-3.973250897933745e-14,1.0230430012107134e-16
585.3,-3.97293406719208e-14,1.018447425459396e-16
585.31,-3.972560874926847e-14,1.0205102964094367e-16
585.32,-3.9724231553220064e-14,1.0368681775476939e-16
585.33,-3.971895703573594e-14,1.0182670728444661e-16
585.34,-3.9715919365149396e-14,1.0208881714473584e-16
585.35,-3.971444081484948e-14,1.037480764645255e-16
585.36,-3.97101253929541e-14,1.0275785198413625e-16
585.37,-3.970566071436205e-14,1.0163570380111304e-16
585.38,-3.9702861205026823e-14,1.0208751459131149e-16
585.39,-3.969947390945202e-14,1.0259143873906876e-16
585.4,-3.9695803307734244e-14,1.0160337058108135e-16
585.41,-3.9692659086999456e-14,1.0202686950139825e-16
585.42,-3.9688853289121514e-14,1.0127467479995573e-16
585.43,-3.968612804716962e-14,1.0179446226424164e-16
585.44,-3.9681300365682456e-14,9.891514145015609e-17
585.45,-3.967926682823878e-14,1.0211812977523154e-16
585.46,-3.967635201405075e-14,1.0153181054198488e-16
585.47,-3.9672989742979885e-14,1.0224570973893921e-16
585.48,-3.9669817174344796e-14,1.0224410653167366e-16
585.49,-3.9666225853080394e-14,1.017461981205952e-16
585.5,-3.9662940254894324e-14,1.018013849567141e-16
585.51,-3.9659657518348987e-14,1.0124916078031684e-16
585.52,-3.9656536675844947e-14,1.018483475651164e-16
585.53,-3.9655085592653616e-14,9.685794092606198e-17
585.54,-3.9649711161050064e-14,1.0178312097961551e-16
585.55,-3.96469650174435e-14,1.0197146302528757e-16
585.56,-3.964325385273034e-14,1.0179644785629482e-16
585.57,-3.964038792463992e-14,1.0207612377177115e-16
585.58,-3.9636702968336716e-14,1.0210866395140949e-16
585.59,-3.963348751920523e-14,1.0187912374697001e-16
585.6,-3.9629149365310945e-14,1.0109522403721426e-16
585.61,-3.9626541122418006e-14,1.0147030610726078e-16
585.62,-3.962260032164485e-14,1.0170745486524341e-16
585.63,-3.962021458087441e-14,1.0160274408969776e-16
585.64,-3.961698244386611e-14,1.0175590338823764e-16
585.65,-3.9613668275784375e-14,1.0174137182981687e-16
585.66,-3.961039553981194e-14,1.0179442946202758e-16
585.67,-3.960704954018937e-14,1.0150861953265513e-16
585.68,-3.9603622581387617e-14,1.0156384444883192e-16
585.69,-3.9600813639086425e-14,1.0240046212692452e-16
585.7,-3.959732368318874e-14,1.014145158457394e-16
585.71,-3.959299115902514e-14,1.0138722980820488e-16
585.72,-3.959054525987194e-14,1.0163085483140428e-16
585.73,-3.95873421824577e-14,1.0181450558410369e-16
585.74,-3.958371519985336e-14,1.0165039806081939e-16
585.75,-3.958061408898952e-14,1.0086603044855239e-16
585.76,-3.957733860197334e-14,1.017973895864836e-16
585.77,-3.957395448675493e-14,1.0169606518203903e-16
585.78,-3.957049263283492e-14,1.0221275097283591e-16
585.79,-3.9567411084072524e-14,1.0308139471605027e-16
585.8,-3.956563041887189e-14,1.004402627173934e-16
585.81,-3.956089969077808e-14,1.014447143130836e-16
585.82,-3.9557567682024854e-14,1.0206990841746805e-16
585.83,-3.9554026105184145e-14,1.0145225711132789e-16
585.84,-3.955109050576081e-14,1.0131456640775011e-16
585.85,-3.9547268173558606e-14,1.0084767762516036e-16
585.86,-3.954477691114063e-14,1.0194563595552277e-16
585.87,-3.954116386983844e-14,1.0112926873370468e-16
585.88,-3.953668534970232e-14,1.0332132591103635e-16
585.89,-3.953484538601424e-14,1.0080940646207737e-16
585.9,-3.953155818305661e-14,1.0142507041166098e-16
585.91,-3.952754732328257e-14,1.0112582288437116e-16
585.92,-3.9524852670784964e-14,1.0103874967530771e-16
585.93,-3.952141541222731e-14,1.0165853900616155e-16
585.94,-3.9518346815884275e-14,1.018739307638727e-16
585.95,-3.951510066847258e-14,1.014759074064207e-16
585.96,-3.9511823489802846e-14,1.0082564841486066e-16
585.97,-3.950792460840953e-14,1.0211852894794647e-16
585.98,-3.9505554202960146e-14,1.0188257158132045e-16
585.99,-3.95016300473438e-14,1.0120132780458556e-16
586.0,-3.9498536780468675e-14,1.0116626500833563e-16
586.01,-3.9495262466707817e-14,1.0222056904130996e-16
586.02,-3.9491897648114195e-14,1.0122790921909793e-16
586.03,-3.948884548965679e-14,1.011214038184754e-16
586.04,-3.9485443852272704e-14,1.0118383589118981e-16
586.05,-3.948191582220232e-14,1.0139529950607834e-16
586.06,-3.947899357643675e-14,1.0066302835785964e-16
586.07,-3.947573820124891e-14,1.005775556863996e-16
586.08,-3.9472055890554375e-14,1.0102899695005455e-16
586.09,-3.9469466227491875e-14,1.0172861418985525e-16
586.1,-3.9465764786592526e-14,1.0202843554001807e-16
586.11,-3.9462505711537056e-14,1.0131376104939683e-16
586.12,-3.9459407108338777e-14,1.0166459475268805e-16
586.13,-3.9455667384420484e-14,1.0167364467701927e-16
586.14,-3.945236627542066e-14,1.0077163361473508e-16
586.15,-3.944997039759523e-14,1.0118454399720711e-16
586.16,-3.944562060711206e-14,1.0146714110293715e-16
586.17,-3.944271852824062e-14,1.0073625856727657e-16
586.18,-3.9438914096063026e-14,1.0147917283261708e-16
586.19,-3.943628125112209e-14,1.0102025291462217e-16
586.2,-3.9432760374735364e-14,1.0105116680929698e-16
586.21,-3.943000104367523e-14,1.0106861775917328e-16
586.22,-3.9426339168482904e-14,1.0140636702885324e-16
586.23,-3.942302273959457e-14,1.0116343390886174e-16
586.24,-3.9419391206669516e-14,1.0110322946558943e-16
586.25,-3.941618510130995e-14,1.0100387813421569e-16
586.26,-3.941328649678468e-14,1.0114157826932276e-16
586.27,-3.940979664356851e-14,1.0099957767630756e-16
586.28,-3.9406584108414684e-14,1.008663123891526e-16
586.29,-3.940334333565692e-14,1.0086860537288805e-16
586.3,-3.939958759857192e-14,1.0098245312282737e-16
586.31,-3.939667968614993e-14,1.0103630848658449e-16
586.32,-3.93936562120867e-14,1.0143847396820977e-16
586.33,-3.938989424484078e-14,1.0094879823275507e-16
586.34,-3.938652705061091e-14,1.01300893621529e-16
586.35,-3.9383480670469825e-14,1.0105416065290848e-16
586.36,-3.9380528991587345e-14,1.0131720963941762e-16
586.37,-3.937684925866767e-14,1.003398630698473e-16
586.38,-3.937387544638084e-14,1.008817309261555e-16
586.39,-3.937010208492098e-14,1.0024615740535562e-16
586.4,-3.936712492858977e-14,1.0108947623714263e-16
586.41,-3.936386025304179e-14,1.0144682246834769e-16
586.42,-3.9360912231006174e-14,1.0087130162634859e-16
586.43,-3.935778732210438e-14,1.0101832445433972e-16
586.44,-3.935432361231331e-14,1.0059834218670418e-16
586.45,-3.9350905235959996e-14,1.0007881476984036e-16
586.46,-3.9347292449654186e-14,1.0183893560255287e-16
586.47,-3.934458638568109e-14,1.0086837333661163e-16
586.48,-3.9340701985502465e-14,1.0072764703014517e-16
586.49,-3.933899160321146e-14,1.0095321430690725e-16
586.5,-3.933476957680922e-14,1.0045949549308163e-16
586.51,-3.9331592052203286e-14,1.0094456415232316e-16
586.52,-3.932785114390952e-14,1.0109114473755015e-16
586.53,-3.932490724726492e-14,1.0070955772486111e-16
586.54,-3.93217190152939e-14,1.0082802608113287e-16
586.55,-3.931868978527432e-14,1.0069285622847844e-16
586.56,-3.9315271925297184e-14,1.0018080064043478e-16
586.57,-3.9311385789827e-14,1.0039459993094365e-16
586.58,-3.931135151654451e-14,9.925266200403298e-17
586.59,-3.930470879278982e-14,1.0075035480442583e-16
586.6,-3.930229431418184e-14,1.0048846911209448e-16
586.61,-3.9298862297463705e-14,1.0126343977337333e-16
586.62,-3.9295318733739626e-14,1.005886659991386e-16
586.63,-3.9292458340333806e-14,1.0072538605082551e-16
586.64,-3.928905394381627e-14,1.0066062161144472e-16
586.65,-3.92856065027099e-14,1.005632988609454e-16
586.66,-3.9282146844485226e-14,1.0192603898748101e-16
586.67,-3.9280597530962034e-14,9.99330387814379e-17
586.68,-3.927566205675196e-14,1.0195303327459008e-16
586.69,-3.9272505563311016e-14,1.0081089591265351e-16
586.7,-3.9269481848408555e-14,1.003053579488223e-16
586.71,-3.9266229397783134e-14,1.0047122510293305e-16
586.72,-3.926306153339861e-14,1.0085042364905677e-16
586.73,-3.9259951442358243e-14,1.0020779459828748e-16
586.74,-3.9256233556055725e-14,1.0053307174197882e-16
586.75,-3.9253640871369026e-14,1.0033680229385532e-16
586.76,-3.924994114353048e-14,9.994741549471406e-17
586.77,-3.9246097704911886e-14,1.0113843380119608e-16
586.78,-3.924314002448116e-14,1.0052363564134334e-16
586.79,-3.9240122265639534e-14,1.0045371475848782e-16
586.8,-3.9236976162230104e-14,1.005650052590757e-16
586.81,-3.923369648328909e-14,1.0008112405360864e-16
586.82,-3.923047208442466e-14,1.0007950656312062e-16
586.83,-3.92258111276998e-14,1.0051429882703454e-16
586.84,-3.922475288445685e-14,1.0019205353394689e-16
586.85,-3.9220017381370815e-14,1.0050201057867599e-16
586.86,-3.9217933875431563e-14,1.0102162077724974e-16
586.87,-3.9213729992705285e-14,1.0045027689740593e-16
586.88,-3.921082457718135e-14,1.0076769282819182e-16
586.89,-3.920722475164511e-14,1.0024674595866571e-16
586.9,-3.920438922095655e-14,1.0074472975898403e-16
586.91,-3.920031349720413e-14,1.0020100441570121e-16
586.92,-3.9197736788223433e-14,1.0061956770823442e-16
586.93,-3.919495616150357e-14,9.307868720339606e-17
586.94,-3.9191486348479575e-14,1.003350096533346e-16
586.95,-3.919030592887989e-14,1.0018803820335605e-16
586.96,-3.918477721597649e-14,1.0044397583777811e-16
586.97,-3.9181796446228936e-14,1.0057551148901854e-16
586.98,-3.917809966731081e-14,1.005079566358362e-16
586.99,-3.917536381036798e-14,9.990932043684952e-17
587.0,-3.91711520914222e-14,1.0057856125539408e-16
587.01,-3.916814062218082e-14,1.0046105212268431e-16
587.02,-3.9162832309806657e-14,1.043191284826997e-16
587.03,-3.9162032434271924e-14,1.0002738511593978e-16
587.04,-3.915878886636251e-14,1.0048771397264237e-16
587.05,-3.915579364250827e-14,1.0038975124415048e-16
587.06,-3.915217976641801e-14,1.0042296400737634e-16
587.07,-3.9149361774860805e-14,1.0039871658218099e-16
587.08,-3.914581222219857e-14,1.0001927951082395e-16
587.09,-3.914221962679374e-14,1.0079115218935246e-16
587.1,-3.913895078126124e-14,1.0039998921915674e-16
587.11,-3.913698223035594e-14,9.91293212139621e-17
587.12,-3.913245507597886e-14,1.0009293837621047e-16
587.13,-3.912994718787541e-14,1.0038136339294088e-16
587.14,-3.9126107458408694e-14,9.972742995795458e-17
587.15,-3.912317882277905e-14,1.0009213864003129e-16
587.16,-3.911987670462906e-14,9.979146180068776e-17
587.17,-3.911660675326919e-14,1.0024252370941134e-16
587.18,-3.911293759599555e-14,1.0078077028672895e-16
587.19,-3.9110001039481166e-14,1.004927060304371e-16
587.2,-3.910409598357443e-14,9.983722669202237e-17
587.21,-3.910346440988077e-14,1.0030196848572624e-16
587.22,-3.909951007176579e-14,1.0024936487295415e-16
587.23,-3.9096287139858095e-14,1.0089649570385857e-16
587.24,-3.909304480981371e-14,1.0012144084859562e-16
587.25,-3.9091290497352506e-14,9.90959734897267e-17
587.26,-3.908709760735314e-14,1.0023207422978369e-16
587.27,-3.9084604585153366e-14,1.0028316271873843e-16
587.28,-3.908300437543064e-14,1.000805268293106e-16
587.29,-3.907627187972684e-14,1.0076324140071416e-16
587.3,-3.907401549901472e-14,1.0016910824464829e-16
587.31,-3.90717996314432e-14,9.918892529611463e-17
587.32,-3.906806906212576e-14,1.0042624996042254e-16
587.33,-3.906421575666439e-14,9.996667016667419e-17
587.34,-3.9061545175225835e-14,1.0024975104037203e-16
587.35,-3.905817740986712e-14,9.987862750682757e-17
587.36,-3.9055137779788694e-14,1.0035761033899242e-16
587.37,-3.905148178990681e-14,1.0075523755970747e-16
587.38,-3.9048776852200946e-14,9.979715408894046e-17
587.39,-3.904536464215462e-14,9.943927890482883e-17
587.4,-3.904284358822745e-14,1.000253156511941e-16
587.41,-3.903864542878095e-14,9.968462027151731e-17
587.42,-3.9035362935964385e-14,9.992349868364798e-17
587.43,-3.9032253071555096e-14,9.92082111749555e-17
587.44,-3.902894951764865e-14,9.988510278072074e-17
587.45,-3.902643041199472e-14,9.983427786029587e-17
587.46,-3.902225567447341e-14,1.0023171042948352e-16
587.47,-3.9019911540560837e-14,9.98371852119746e-17
587.48,-3.901655153995272e-14,9.944600981718948e-17
587.49,-3.9011838262441464e-14,1.0005515337903207e-16
587.5,-3.900957827002467e-14,1.0005345542709753e-16
587.51,-3.9005617184969224e-14,9.98665357314384e-17
587.52,-3.900296586337416e-14,9.974908087040565e-17
587.53,-3.9000143761383394e-14,9.994476861667391e-17
587.54,-3.8996421391536777e-14,9.950820479715294e-17
587.55,-3.8993359780317915e-14,1.0000550015448306e-16
587.56,-3.899058060259027e-14,9.975048903409045e-17
587.57,-3.898725882850742e-14,9.995609623505477e-17
587.58,-3.8982666699471265e-14,9.97102477397191e-17
587.59,-3.898068274481753e-14,9.972954037180406e-17
587.6,-3.8977159481378546e-14,9.957118598771822e-17
587.61,-3.897414345465022e-14,9.984841498381774e-17
587.62,-3.897082354008482e-14,9.990925855824475e-17
587.63,-3.8967093620018263e-14,1.0018874449063022e-16
587.64,-3.8964724816782606e-14,9.943583949198975e-17
587.65,-3.896153265117776e-14,1.0017934846428505e-16
587.66,-3.8958979205793937e-14,1.0002953396701327e-16
587.67,-3.8954791172996884e-14,1.0026712324735935e-16
587.68,-3.89514236620283e-14,9.971907659335346e-17
587.69,-3.8948290231011466e-14,9.960282498875473e-17
587.7,-3.894424529943672e-14,9.950442097149958e-17
587.71,-3.894172565112287e-14,9.987699797142845e-17
587.72,-3.894060373265757e-14,1.0001330098702525e-16
587.73,-3.8935495121342565e-14,9.950909540189944e-17
587.74,-3.8931951596734753e-14,9.95429691584546e-17
587.75,-3.8928969737942244e-14,9.964755127645293e-17
587.76,-3.892407480499801e-14,1.0085620978030842e-16
587.77,-3.8922150745926864e-14,9.972186899928104e-17
587.78,-3.8918986071503216e-14,9.950821995354323e-17
587.79,-3.891595249055513e-14,9.951863713010735e-17
587.8,-3.891258734808923e-14,9.987366321596799e-17
587.81,-3.890936566526216e-14,1.0017678555648996e-16
587.82,-3.8906155897829834e-14,9.971621785734364e-17
587.83,-3.890322521470296e-14,9.930625195398966e-17
587.84,-3.890000186718149e-14,9.963671382001143e-17
587.85,-3.889270466641209e-14,9.834933192162287e-17
587.86,-3.8893053653150385e-14,9.977776087562058e-17
587.87,-3.889007026821342e-14,9.947283110252865e-17
587.88,-3.8886604628802944e-14,9.948557288585425e-17
