t/M,Re(Psi_4),Im(Psi_4)
494.54,-9.021341978967395e-14,1.7750190407332002e-16
494.55,-9.020445373209789e-14,1.775398205280412e-16
494.56,-9.019506397886541e-14,1.777233928612496e-16
494.57,-9.01871310447389e-14,1.776888346823595e-16
494.58,-9.017803046793723e-14,1.776050717876924e-16
494.59,-9.016915528423547e-14,1.775355570389343e-16
494.6,-9.016023227163907e-14,1.7746764182572652e-16
494.61,-9.015157227218413e-14,1.7752400936257329e-16
494.62,-9.014299063517039e-14,1.7748088768144724e-16
494.63,-9.013369092367135e-14,1.7726075745396199e-16
494.64,-9.012511013571683e-14,1.7754995753969876e-16
494.65,-9.011617721333034e-14,1.7765068953138523e-16
494.66,-9.010758580991576e-14,1.777622012702603e-16
494.67,-9.009824141667643e-14,1.7707027828893248e-16
494.68,-9.008956489548039e-14,1.7742565086346277e-16
494.69,-9.008072347659563e-14,1.774546675300127e-16
494.7,-9.007193005854284e-14,1.7730861876680401e-16
494.71,-9.006311123107696e-14,1.774292877832494e-16
494.72,-9.005424718233868e-14,1.7724642049559348e-16
494.73,-9.004561297847179e-14,1.7739374640129768e-16
494.74,-9.003645913408138e-14,1.772729870436744e-16
494.75,-9.002757169103689e-14,1.7721435566688766e-16
494.76,-9.001877637355941e-14,1.7727318489014701e-16
494.77,-9.000987163010935e-14,1.7715742044086759e-16
494.78,-9.00008062826752e-14,1.7693152054257885e-16
494.79,-8.999235860502498e-14,1.771206540385839e-16
494.8,-8.998323966550312e-14,1.770353163896139e-16
494.81,-8.997432085094575e-14,1.769715100661588e-16
494.82,-8.996540460904475e-14,1.769566931195565e-16
494.83,-8.995687916283085e-14,1.7702582384165546e-16
494.84,-8.994747138485073e-14,1.7659708062006354e-16
494.85,-8.99393685427296e-14,1.7713383614311194e-16
494.86,-8.993039669080944e-14,1.7688805072887107e-16
494.87,-8.992164444908015e-14,1.774277537207406e-16
494.88,-8.991258788157385e-14,1.769785142271336e-16
494.89,-8.990373462079867e-14,1.7714388137373685e-16
494.9,-8.98951648496199e-14,1.7682394214307647e-16
494.91,-8.988599064040709e-14,1.7692850178863718e-16
494.92,-8.987743754646108e-14,1.768412516992008e-16
494.93,-8.986856991913348e-14,1.7697971142734387e-16
494.94,-8.985971980123811e-14,1.7686398379724555e-16
494.95,-8.985103377308176e-14,1.767693247172556e-16
494.96,-8.984225999578526e-14,1.7682225489644963e-16
494.97,-8.98335142192498e-14,1.7687448857956626e-16
494.98,-8.982368933120194e-14,1.7693626381954852e-16
494.99,-8.981556591032693e-14,1.7670750821411882e-16
495.0,-8.980721608931255e-14,1.7724284060745786e-16
495.01,-8.9798334695477e-14,1.766218201801692e-16
495.02,-8.978934498975106e-14,1.7656425372639768e-16
495.03,-8.978044871622655e-14,1.7661951224528563e-16
495.04,-8.977149240352138e-14,1.7642273834930152e-16
495.05,-8.976264856140953e-14,1.7661479418743094e-16
495.06,-8.975401028186304e-14,1.7654775121723384e-16
495.07,-8.974728839483942e-14,1.7775721488269183e-16
495.08,-8.97367002247319e-14,1.773788476187582e-16
495.09,-8.972320147711784e-14,1.7577937296954461e-16
495.1,-8.971847049066503e-14,1.7645254498690054e-16
495.11,-8.97096712277209e-14,1.7651977072373435e-16
495.12,-8.970138684960104e-14,1.764434889399282e-16
495.13,-8.969267095761534e-14,1.7663015406315472e-16
495.14,-8.968359847029647e-14,1.7641381676517554e-16
495.15,-8.967462441259536e-14,1.7628596790401402e-16
495.16,-8.966648118826634e-14,1.7627804944394672e-16
495.17,-8.965728912924572e-14,1.762316184302034e-16
495.18,-8.965231139594574e-14,1.794881378562237e-16
495.19,-8.963967072859957e-14,1.762439755213797e-16
495.2,-8.963099353376551e-14,1.7618477335322176e-16
495.21,-8.962211960012439e-14,1.7621982213711887e-16
495.22,-8.961310456379802e-14,1.7640800028928403e-16
495.23,-8.960442773987298e-14,1.761911659021461e-16
495.24,-8.959564366417101e-14,1.7609985514565106e-16
495.25,-8.958697818329121e-14,1.7620067552509445e-16
495.26,-8.957852164953755e-14,1.7610504795154763e-16
495.27,-8.956811292901312e-14,1.7618479849637474e-16
495.28,-8.956055648943548e-14,1.759659979215207e-16
495.29,-8.955151905080661e-14,1.7595847880110037e-16
495.3,-8.954325348854641e-14,1.760421628414369e-16
495.31,-8.953395325059098e-14,1.7588258126657332e-16
495.32,-8.952531350976762e-14,1.7593685668482324e-16
495.33,-8.951589677491475e-14,1.7581431590022137e-16
495.34,-8.950763900866436e-14,1.759466085805505e-16
495.35,-8.94990745596505e-14,1.759311241387603e-16
495.36,-8.948978203925841e-14,1.7597450110849426e-16
495.37,-8.94816962150638e-14,1.7598275900119242e-16
495.38,-8.947301986805069e-14,1.7598028218267895e-16
495.39,-8.946376992368129e-14,1.7581395317135378e-16
495.4,-8.945518326032146e-14,1.7563987283870367e-16
495.41,-8.944625417376241e-14,1.7573272264263034e-16
495.42,-8.943747249311401e-14,1.7567555793374917e-16
495.43,-8.942866258328219e-14,1.7591002961070706e-16
495.44,-8.94202293158598e-14,1.7577359236442847e-16
495.45,-8.941138319897975e-14,1.7559153323722777e-16
495.46,-8.940177783980315e-14,1.7454012081850514e-16
495.47,-8.939381163629108e-14,1.757401127469549e-16
495.48,-8.938504523344671e-14,1.756696493981222e-16
495.49,-8.937524443869656e-14,1.7629830814769147e-16
495.5,-8.936740708196752e-14,1.7564894115004748e-16
495.51,-8.9358776937061e-14,1.7570622130402784e-16
495.52,-8.934957663397654e-14,1.7546629027979168e-16
495.53,-8.934104343034106e-14,1.7546434975340248e-16
495.54,-8.93322501351487e-14,1.7544060712493994e-16
495.55,-8.932384401011094e-14,1.753330428670047e-16
495.56,-8.931506173602785e-14,1.755736482240604e-16
495.57,-8.930621995739582e-14,1.753656401562966e-16
495.58,-8.929732380687712e-14,1.75400679919807e-16
495.59,-8.92885509587879e-14,1.7551281659225258e-16
495.6,-8.927987930883305e-14,1.755113147773827e-16
495.61,-8.92708034301951e-14,1.7536491661749007e-16
495.62,-8.926167604998263e-14,1.7521628835136028e-16
495.63,-8.925354437466509e-14,1.7536563141685074e-16
495.64,-8.924508759356773e-14,1.7536481416847242e-16
495.65,-8.923600090947031e-14,1.752551344405423e-16
495.66,-8.922745476181318e-14,1.752354539454548e-16
495.67,-8.921872382114003e-14,1.7541580775550235e-16
495.68,-8.921023705806731e-14,1.7524212042842839e-16
495.69,-8.920122868750957e-14,1.7516699062467737e-16
495.7,-8.919301031147587e-14,1.7471480683830274e-16
495.71,-8.918220849029776e-14,1.7385424064581156e-16
495.72,-8.917498119371463e-14,1.752590202319266e-16
495.73,-8.916635190890691e-14,1.7514830818789266e-16
495.74,-8.915729505774201e-14,1.75157132343206e-16
495.75,-8.914876689516054e-14,1.7512047058809809e-16
495.76,-8.914021533629128e-14,1.7514504186608215e-16
495.77,-8.91313187608583e-14,1.7508753927303606e-16
495.78,-8.912247983963553e-14,1.7497569966341785e-16
495.79,-8.911348633875427e-14,1.7488293119081434e-16
495.8,-8.910748283437057e-14,1.754743469876395e-16
495.81,-8.909623932584568e-14,1.7488446543947607e-16
495.82,-8.908740594950623e-14,1.750507383089718e-16
495.83,-8.90789389868176e-14,1.7498446622493517e-16
495.84,-8.90700324614882e-14,1.7492628771966588e-16
495.85,-8.906147526929956e-14,1.7494217085088425e-16
495.86,-8.905264047612047e-14,1.7488675060261598e-16
495.87,-8.904375612856094e-14,1.7478823452767897e-16
495.88,-8.903501620640079e-14,1.7472013620751958e-16
495.89,-8.902718966691967e-14,1.7471780522771888e-16
495.9,-8.901760882190847e-14,1.7475373173929248e-16
495.91,-8.900894747729186e-14,1.7481274296759395e-16
495.92,-8.900055554608418e-14,1.74803483123311e-16
495.93,-8.899191555252344e-14,1.7468548691282367e-16
495.94,-8.898325965472253e-14,1.7513227788237344e-16
495.95,-8.897400608961066e-14,1.7468299976150582e-16
495.96,-8.896536511605869e-14,1.746424812923917e-16
495.97,-8.895700332657185e-14,1.7475600934875705e-16
495.98,-8.894810574200655e-14,1.7458072304090534e-16
495.99,-8.893909738022816e-14,1.7463581192180956e-16
496.0,-8.893049643939568e-14,1.745938164962198e-16
496.01,-8.892185703329869e-14,1.7462568139206567e-16
496.02,-8.891336810684296e-14,1.746066000985258e-16
496.03,-8.890431743324954e-14,1.744862262141306e-16
496.04,-8.889579437454475e-14,1.7452626314575508e-16
496.05,-8.888695998157772e-14,1.7431100844215495e-16
496.06,-8.887838633954105e-14,1.7450888819413097e-16
496.07,-8.886970589740081e-14,1.7410466253605423e-16
496.08,-8.886084035514498e-14,1.7437513048994004e-16
496.09,-8.885221906578154e-14,1.744694333273205e-16
496.1,-8.884368963178232e-14,1.7413494430782426e-16
496.11,-8.88345480823013e-14,1.743542304714298e-16
496.12,-8.882622548648802e-14,1.7433999579541024e-16
496.13,-8.881760041212403e-14,1.7438371382720565e-16
496.14,-8.8808951601658e-14,1.7437837148244468e-16
496.15,-8.880060466983992e-14,1.7444583148774447e-16
496.16,-8.879142011475425e-14,1.7423703464181119e-16
496.17,-8.878275985659223e-14,1.7418740058732827e-16
496.18,-8.877374396898714e-14,1.7402128611370612e-16
496.19,-8.876541885549384e-14,1.7410705353516837e-16
496.2,-8.875640266808844e-14,1.7417123181838597e-16
496.21,-8.874783001592196e-14,1.740742403018894e-16
496.22,-8.873920277812549e-14,1.7423848567853114e-16
496.23,-8.873018572562435e-14,1.74075183079353e-16
496.24,-8.872157632336371e-14,1.740232651408404e-16
496.25,-8.87129811184816e-14,1.740172726807825e-16
496.26,-8.870480593582967e-14,1.7412468663760052e-16
496.27,-8.869568730576306e-14,1.7402665157421187e-16
496.28,-8.868729581016015e-14,1.73977476084314e-16
496.29,-8.867836007509768e-14,1.7382360254362157e-16
496.3,-8.866992391014102e-14,1.7391950498408871e-16
496.31,-8.866142755323483e-14,1.7390361623049873e-16
496.32,-8.865259588177333e-14,1.7396146329494335e-16
496.33,-8.864390309612406e-14,1.739356790099425e-16
496.34,-8.863507524840349e-14,1.739139157902672e-16
496.35,-8.862622289384792e-14,1.737221595427746e-16
496.36,-8.861777943580965e-14,1.7387038594052645e-16
496.37,-8.860892262106501e-14,1.7378341441829366e-16
496.38,-8.860020855690535e-14,1.7383750693285936e-16
496.39,-8.859160309530737e-14,1.7374798892259989e-16
496.4,-8.858285820677285e-14,1.7373740735772276e-16
496.41,-8.857457494392554e-14,1.7375466087615272e-16
496.42,-8.856549412296521e-14,1.7368539350726748e-16
496.43,-8.855697234603107e-14,1.7369576823411664e-16
496.44,-8.854813487413497e-14,1.7364183387397865e-16
496.45,-8.853975257010342e-14,1.7372977948594156e-16
496.46,-8.853131682049385e-14,1.7374483816608487e-16
496.47,-8.852210481813707e-14,1.7363284331518756e-16
496.48,-8.851340553950007e-14,1.7360306471335276e-16
496.49,-8.850463364480879e-14,1.734670719586816e-16
496.5,-8.849641325130214e-14,1.736000680219568e-16
496.51,-8.848798701394311e-14,1.736408465142036e-16
496.52,-8.847940563713968e-14,1.7355529597618205e-16
496.53,-8.84700436678946e-14,1.733494259981011e-16
496.54,-8.846175405093693e-14,1.7349586784205802e-16
496.55,-8.845297481744994e-14,1.7348843202244308e-16
496.56,-8.844453787283272e-14,1.7338456409683363e-16
496.57,-8.843574102604057e-14,1.7338870349157568e-16
496.58,-8.842729595875611e-14,1.7345205472758248e-16
496.59,-8.841839443155483e-14,1.7338447697120413e-16
496.6,-8.840990237827813e-14,1.7328037156473986e-16
496.61,-8.840098241263732e-14,1.732398933161132e-16
496.62,-8.839236807522606e-14,1.7330653370912942e-16
496.63,-8.838408256430938e-14,1.733677660594851e-16
496.64,-8.837531859945475e-14,1.7317035154871793e-16
496.65,-8.836644122670008e-14,1.7342377685753396e-16
496.66,-8.835761766104275e-14,1.7329646366776753e-16
496.67,-8.83494013774897e-14,1.731833278041719e-16
496.68,-8.834028854015546e-14,1.7344364249856652e-16
496.69,-8.833209037468774e-14,1.732607833994017e-16
496.7,-8.832332615760593e-14,1.7303856696084476e-16
496.71,-8.831460120292969e-14,1.731283985370344e-16
496.72,-8.830605668366577e-14,1.731402718459589e-16
496.73,-8.829742523250532e-14,1.7299040824565034e-16
496.74,-8.828863373433784e-14,1.730187174740428e-16
496.75,-8.828023345116215e-14,1.7305080410963025e-16
496.76,-8.827112075548901e-14,1.7296020964171934e-16
496.77,-8.826251514500061e-14,1.7301232541459275e-16
496.78,-8.825389901120515e-14,1.7293385558997835e-16
496.79,-8.824562166994042e-14,1.7307781222445317e-16
496.8,-8.823676905862759e-14,1.7281312332866574e-16
496.81,-8.822813201484142e-14,1.7262095752036085e-16
496.82,-8.821981342482122e-14,1.7292420838381813e-16
496.83,-8.82110031109535e-14,1.7267035841197348e-16
496.84,-8.820291364502621e-14,1.729947006244026e-16
496.85,-8.819386985927896e-14,1.7288028439091459e-16
496.86,-8.818431078062718e-14,1.727208310904313e-16
496.87,-8.817695969428375e-14,1.727071475257051e-16
496.88,-8.816778298991301e-14,1.727153058117066e-16
496.89,-8.815943812702235e-14,1.7278791416895017e-16
496.9,-8.815072104085776e-14,1.728430985938357e-16
496.91,-8.814226835678532e-14,1.72757086126653e-16
496.92,-8.8133251129752e-14,1.7261934268972707e-16
496.93,-8.812475770230165e-14,1.7265731468266304e-16
496.94,-8.811627684172269e-14,1.7255882135787905e-16
496.95,-8.810611527124075e-14,1.713751246927138e-16
496.96,-8.809892155798224e-14,1.7245052727959478e-16
496.97,-8.80904210226624e-14,1.7264783157729242e-16
496.98,-8.808196197088384e-14,1.726078989138237e-16
496.99,-8.807320923365711e-14,1.7252342527013624e-16
497.0,-8.806462944201984e-14,1.7252488962179375e-16
497.01,-8.805592543378054e-14,1.7254416926563035e-16
497.02,-8.804728489091194e-14,1.7245312017828646e-16
497.03,-8.803967926417297e-14,1.7255054251455013e-16
497.04,-8.803042129734741e-14,1.7342590393404587e-16
497.05,-8.802030358734758e-14,1.7204989839045993e-16
497.06,-8.801315057327536e-14,1.7244471805576874e-16
497.07,-8.800443608368243e-14,1.7244528417765018e-16
497.08,-8.799593911710326e-14,1.7229052027313056e-16
497.09,-8.798735668580979e-14,1.723225031750608e-16
497.1,-8.797860323183769e-14,1.722787720950505e-16
497.11,-8.796975913884235e-14,1.7235683922215594e-16
497.12,-8.796164565102537e-14,1.7222399073734675e-16
497.13,-8.795240598138164e-14,1.7229923817145335e-16
497.14,-8.794429554710723e-14,1.72345431766349e-16
497.15,-8.793533225334581e-14,1.7219056312249869e-16
497.16,-8.79269326742741e-14,1.7237948360188345e-16
497.17,-8.791832393870433e-14,1.7203531561727243e-16
497.18,-8.790984749282439e-14,1.7211012049397169e-16
497.19,-8.790095866814136e-14,1.7218912852397807e-16
497.2,-8.789227208223395e-14,1.7228004233619577e-16
497.21,-8.788347749880983e-14,1.7210155959419061e-16
497.22,-8.787509446667361e-14,1.7209652054996014e-16
497.23,-8.786702924561162e-14,1.7193857524175421e-16
497.24,-8.785832039375727e-14,1.719632794636083e-16
497.25,-8.784981594424963e-14,1.720675169699352e-16
497.26,-8.784269573492585e-14,1.728356163526288e-16
497.27,-8.783247783663751e-14,1.7198115370031113e-16
497.28,-8.782368479036987e-14,1.718623035449621e-16
497.29,-8.781361852250078e-14,1.724517748062642e-16
497.3,-8.780645684279674e-14,1.7182435228227504e-16
497.31,-8.779790441083121e-14,1.7185560444770467e-16
497.32,-8.778992807918055e-14,1.7201259234635236e-16
497.33,-8.778084050875666e-14,1.7195626262659284e-16
497.34,-8.777246781677896e-14,1.7190450622538337e-16
497.35,-8.776367732891792e-14,1.71782063490455e-16
497.36,-8.775506433027801e-14,1.7184167336553152e-16
497.37,-8.774678455724114e-14,1.717599436462539e-16
497.38,-8.773768375832538e-14,1.7173336319107424e-16
497.39,-8.773043582466946e-14,1.719797057002274e-16
497.4,-8.772061107962931e-14,1.7166527897035404e-16
497.41,-8.771271379782664e-14,1.7171844773823665e-16
497.42,-8.770421119499162e-14,1.7229250572240943e-16
497.43,-8.7695354879253e-14,1.7177934567340184e-16
497.44,-8.768685897108955e-14,1.7160260176094912e-16
497.45,-8.767827581009346e-14,1.7165999570532126e-16
497.46,-8.766977514220531e-14,1.7161602592379841e-16
497.47,-8.766067830586613e-14,1.715282931444093e-16
497.48,-8.765401330626096e-14,1.7194599109653268e-16
497.49,-8.764394289880133e-14,1.7152886993427571e-16
497.5,-8.763544158667132e-14,1.715534325816884e-16
497.51,-8.762667383138062e-14,1.7151146098143628e-16
497.52,-8.761800319884189e-14,1.7148298443446767e-16
497.53,-8.760929594023595e-14,1.7125960614448408e-16
497.54,-8.760106445684114e-14,1.7145333332553946e-16
497.55,-8.75925432439277e-14,1.713808765926261e-16
497.56,-8.758401386232767e-14,1.7144319990924024e-16
497.57,-8.758088010086467e-14,1.7012935286490853e-16
497.58,-8.756727428720176e-14,1.7154115463736874e-16
497.59,-8.755823654864309e-14,1.7132003186191813e-16
497.6,-8.754988784449778e-14,1.714074421480669e-16
497.61,-8.754122494822646e-14,1.7133219767805743e-16
497.62,-8.753276525362629e-14,1.7140310073894858e-16
497.63,-8.7523886236088e-14,1.7125558019086665e-16
497.64,-8.751560881290431e-14,1.7113447915624536e-16
497.65,-8.750711080253587e-14,1.711057369030819e-16
497.66,-8.750033526327872e-14,1.7440050622019707e-16
497.67,-8.749123818169729e-14,1.7195368834622257e-16
497.68,-8.74816878255708e-14,1.7070530195120803e-16
497.69,-8.747277176943162e-14,1.7115263419135404e-16
497.7,-8.746459942973868e-14,1.712787177506729e-16
497.71,-8.745584058577983e-14,1.7114696919260817e-16
497.72,-8.744705753537433e-14,1.7108688295322419e-16
497.73,-8.743832224501583e-14,1.7100076860891095e-16
497.74,-8.743050400769344e-14,1.7114866234978816e-16
497.75,-8.742174405935886e-14,1.7173374232983651e-16
497.76,-8.741302651179493e-14,1.710710957359232e-16
497.77,-8.740655660450374e-14,1.713379601120668e-16
497.78,-8.73960953116019e-14,1.708833897157851e-16
497.79,-8.73872413580499e-14,1.7099932391034295e-16
497.8,-8.737887319996388e-14,1.710373838550114e-16
497.81,-8.737028288728594e-14,1.7083618996401246e-16
497.82,-8.736209333253171e-14,1.7081794774403186e-16
497.83,-8.735318125863945e-14,1.708680561946565e-16
497.84,-8.734434221269991e-14,1.7076968274683336e-16
497.85,-8.733646949875007e-14,1.7096059191184608e-16
497.86,-8.732849252908106e-14,1.711063273251621e-16
497.87,-8.731925809267895e-14,1.7075262844034859e-16
497.88,-8.731161785445214e-14,1.7096777357464714e-16
497.89,-8.73023216339341e-14,1.7070374675204719e-16
497.9,-8.729389548051304e-14,1.7082881568690014e-16
497.91,-8.728510595702262e-14,1.70784761793082e-16
497.92,-8.727652811298892e-14,1.7083142592756767e-16
497.93,-8.726811302871142e-14,1.7053790286659253e-16
497.94,-8.725974991425749e-14,1.707801523592827e-16
497.95,-8.725141721709196e-14,1.707120222009155e-16
497.96,-8.724251867662784e-14,1.705712958359307e-16
497.97,-8.723389786793281e-14,1.7061246377920679e-16
497.98,-8.722539018810838e-14,1.7055945619514737e-16
497.99,-8.721704237620813e-14,1.7069554592443908e-16
498.0,-8.720847764996256e-14,1.7049211158965917e-16
498.01,-8.719984589943159e-14,1.704941534926461e-16
498.02,-8.719192274411215e-14,1.7053439890397254e-16
498.03,-8.718281505745553e-14,1.704413753944757e-16
498.04,-8.717466263052084e-14,1.7039980488165438e-16
498.05,-8.716606556571012e-14,1.7034897278387535e-16
498.06,-8.715748452360074e-14,1.702950751203525e-16
498.07,-8.71488148124854e-14,1.7033407704021013e-16
498.08,-8.714055285218554e-14,1.704333176379049e-16
498.09,-8.713229898091107e-14,1.7067921859255947e-16
498.1,-8.71236120612028e-14,1.7028977931198216e-16
498.11,-8.711528565204082e-14,1.7035813355925145e-16
498.12,-8.710682060873383e-14,1.7038469687072002e-16
498.13,-8.709778400392163e-14,1.7036571365331524e-16
498.14,-8.708948333236112e-14,1.702685354730821e-16
498.15,-8.70811391581385e-14,1.7027732639206588e-16
498.16,-8.707245842429861e-14,1.7027587452792639e-16
498.17,-8.706387193099608e-14,1.7013014074417264e-16
498.18,-8.705541829474758e-14,1.7001741565783419e-16
498.19,-8.704687426877462e-14,1.7064258271876543e-16
498.2,-8.703838223184063e-14,1.7014192096109492e-16
498.21,-8.703020411574081e-14,1.7021241740605006e-16
498.22,-8.702136024544382e-14,1.7012009022543522e-16
498.23,-8.701337982351904e-14,1.701214237639761e-16
498.24,-8.700442878220926e-14,1.6997345308861855e-16
498.25,-8.699638585104884e-14,1.7012338825854306e-16
498.26,-8.698763553998828e-14,1.701364095373356e-16
498.27,-8.69791509797369e-14,1.6997104285677296e-16
498.28,-8.697051518808815e-14,1.6981855716362119e-16
498.29,-8.696195526713104e-14,1.7007764522707916e-16
498.3,-8.695373515964997e-14,1.699583919542581e-16
498.31,-8.694546187180256e-14,1.6998517597741427e-16
498.32,-8.693664484364652e-14,1.6991128986036888e-16
498.33,-8.692819102527395e-14,1.6987877207338835e-16
498.34,-8.691978403407423e-14,1.6979348076649375e-16
498.35,-8.691130932940928e-14,1.698291880957564e-16
498.36,-8.690273326056458e-14,1.698208462347879e-16
498.37,-8.689443459222082e-14,1.697689966082149e-16
498.38,-8.688598450754033e-14,1.6977446495521087e-16
498.39,-8.687728874708023e-14,1.696785032909905e-16
498.4,-8.68684267238636e-14,1.6969393324789672e-16
498.41,-8.686047531753379e-14,1.696985303537376e-16
498.42,-8.685204290427041e-14,1.6984802914576863e-16
498.43,-8.684366690426565e-14,1.6946768691215014e-16
498.44,-8.683491236116745e-14,1.696060771940582e-16
498.45,-8.68263883585174e-14,1.6969824675263742e-16
498.46,-8.681810017141326e-14,1.696596638235415e-16
498.47,-8.680980274631676e-14,1.6978174939694414e-16
498.48,-8.680107636189161e-14,1.6962426756425884e-16
498.49,-8.679263218243403e-14,1.6947376758658203e-16
498.5,-8.678399818833757e-14,1.6938800948948607e-16
498.51,-8.677553449727034e-14,1.6946251802861716e-16
498.52,-8.676725431434211e-14,1.6952310400793028e-16
498.53,-8.675891570030712e-14,1.6941641317838129e-16
498.54,-8.675015474099913e-14,1.6944177070935844e-16
498.55,-8.67419753063374e-14,1.6963050564587374e-16
498.56,-8.673302800260542e-14,1.692126142309556e-16
498.57,-8.672488427180438e-14,1.6948236490440698e-16
498.58,-8.67167965855817e-14,1.69462418985382e-16
498.59,-8.670814506625026e-14,1.6947108345873401e-16
498.6,-8.669973293223477e-14,1.6952768731910144e-16
498.61,-8.669157766275254e-14,1.692814826517206e-16
498.62,-8.668282212503012e-14,1.693212476127222e-16
498.63,-8.667429546878616e-14,1.6930077805997246e-16
498.64,-8.666592665634657e-14,1.6926580038781302e-16
498.65,-8.665694409892708e-14,1.6912765602578061e-16
498.66,-8.664885806007662e-14,1.6930469362819068e-16
498.67,-8.664062613640961e-14,1.692396886033217e-16
498.68,-8.663214146736874e-14,1.6926650304444673e-16
498.69,-8.662367974901309e-14,1.6919756650750546e-16
498.7,-8.661507140138447e-14,1.6905823505715864e-16
498.71,-8.66065277418033e-14,1.6905277800150991e-16
498.72,-8.659832796969383e-14,1.6918287989362937e-16
498.73,-8.658987632643985e-14,1.691127909639106e-16
498.74,-8.658114279390208e-14,1.6900995157065563e-16
498.75,-8.657299298467857e-14,1.6916832692439564e-16
498.76,-8.656428642975124e-14,1.6926311891744953e-16
498.77,-8.655609550990736e-14,1.6899953888545892e-16
498.78,-8.654823671150911e-14,1.6910592535785548e-16
498.79,-8.653937881806866e-14,1.691020231181348e-16
498.8,-8.653089696087437e-14,1.6904990388049975e-16
498.81,-8.652250241770182e-14,1.6901897659117336e-16
498.82,-8.651398540392166e-14,1.6890654419701782e-16
498.83,-8.650513362738993e-14,1.6867419142716995e-16
498.84,-8.649716746479717e-14,1.6894107034878254e-16
498.85,-8.648847100860504e-14,1.6883617226309942e-16
498.86,-8.64802331499849e-14,1.6887354907876135e-16
498.87,-8.647178423988123e-14,1.689600911635509e-16
498.88,-8.646350639029804e-14,1.687334745403903e-16
498.89,-8.645493342322645e-14,1.688289895431498e-16
498.9,-8.644634296422365e-14,1.6884876966573466e-16
498.91,-8.643812545462146e-14,1.686586375598138e-16
498.92,-8.643082878773637e-14,1.6797354515987957e-16
498.93,-8.642130292572636e-14,1.6860763699139056e-16
498.94,-8.641353734640819e-14,1.6982681531395813e-16
498.95,-8.640439218403265e-14,1.6865298998111215e-16
498.96,-8.639561183479859e-14,1.6896108908480617e-16
498.97,-8.638767363216057e-14,1.685640424018981e-16
498.98,-8.637926708666645e-14,1.6851823084956622e-16
498.99,-8.637094760042075e-14,1.6884004897814579e-16
499.0,-8.636263964661782e-14,1.6866546702521128e-16
499.01,-8.635354225643708e-14,1.6821149451726966e-16
499.02,-8.634519825288496e-14,1.6858828876612704e-16
499.03,-8.633918923131593e-14,1.7234031046134713e-16
499.04,-8.632866250371646e-14,1.684902206829729e-16
499.05,-8.632030872063325e-14,1.684019463819312e-16
499.06,-8.631211124876642e-14,1.6865221093186902e-16
499.07,-8.63034873726858e-14,1.6847378435236232e-16
499.08,-8.629512006283853e-14,1.685523264935741e-16
499.09,-8.628669625707412e-14,1.6832874118902001e-16
499.1,-8.627787788202155e-14,1.6831769795288392e-16
499.11,-8.626994099700746e-14,1.684207747382617e-16
499.12,-8.626729218759899e-14,1.6764574743672692e-16
499.13,-8.625295516899655e-14,1.683258145607704e-16
499.14,-8.624479513286615e-14,1.6830982241475973e-16
499.15,-8.623645287777487e-14,1.6823235517917893e-16
499.16,-8.622795287563999e-14,1.682125371665728e-16
499.17,-8.621944252650509e-14,1.6823579976743817e-16
499.18,-8.621107957153126e-14,1.6822739961716735e-16
499.19,-8.620250010157875e-14,1.6823534673372808e-16
499.2,-8.619447779139107e-14,1.6834001817005053e-16
499.21,-8.618638699058179e-14,1.6857236643023163e-16
499.22,-8.61775391288203e-14,1.6827243033363556e-16
499.23,-8.616890178679509e-14,1.680717161567754e-16
499.24,-8.616090675778709e-14,1.6813710308360604e-16
499.25,-8.615237091542433e-14,1.6812656521253533e-16
499.26,-8.614373004787497e-14,1.679794590433881e-16
499.27,-8.613554336467822e-14,1.6792754637640012e-16
499.28,-8.612706343696687e-14,1.6812197400684724e-16
499.29,-8.611890237046314e-14,1.67973301226469e-16
499.3,-8.611072848418337e-14,1.6828480386775065e-16
499.31,-8.610191092363273e-14,1.6790836278234365e-16
499.32,-8.609338512373281e-14,1.6803854956638905e-16
499.33,-8.608524091168117e-14,1.67896056494594e-16
499.34,-8.60773895123846e-14,1.6750062562679754e-16
499.35,-8.606864850340847e-14,1.677792020058713e-16
499.36,-8.606034383095481e-14,1.680064510408424e-16
499.37,-8.604941827702157e-14,1.6786795536846332e-16
499.38,-8.604389663470945e-14,1.6795004603341088e-16
499.39,-8.603477980250396e-14,1.6777231328881083e-16
499.4,-8.60268492788e-14,1.6815217453273487e-16
499.41,-8.601835884510353e-14,1.6782819041825707e-16
499.42,-8.60098184087254e-14,1.678296238899863e-16
499.43,-8.600125981442411e-14,1.673144165342907e-16
499.44,-8.59933266878887e-14,1.6770450094984984e-16
499.45,-8.59845761781076e-14,1.6762109504385211e-16
499.46,-8.597620636683317e-14,1.675643708008566e-16
499.47,-8.596829033534937e-14,1.6771557348730044e-16
499.48,-8.595945349133809e-14,1.675310029177986e-16
499.49,-8.595151071942377e-14,1.6767293299229056e-16
499.5,-8.594294809377403e-14,1.676233819495099e-16
499.51,-8.593449093269634e-14,1.6762801518323837e-16
499.52,-8.592639546000027e-14,1.6765048202375107e-16
499.53,-8.591794326685784e-14,1.6802484367094633e-16
499.54,-8.590960367013868e-14,1.672641277840165e-16
499.55,-8.590113943835127e-14,1.676893309827689e-16
499.56,-8.589309061036724e-14,1.6753035571657188e-16
499.57,-8.588484335715424e-14,1.6751845441387952e-16
