t/M,Re(Psi_4),Im(Psi_4)
454.6,-1.357721957680261e-13,1.0931141398708999e-16
454.61,-1.357569377512528e-13,1.0957907203838377e-16
454.62,-1.3574337653111143e-13,1.0928976916094469e-16
454.63,-1.3572885777032077e-13,1.092812497565486e-16
454.64,-1.357142819852475e-13,1.0927787159737229e-16
454.65,-1.3569994309307073e-13,1.092029396699784e-16
454.66,-1.3568510158235284e-13,1.0914338268537417e-16
454.67,-1.3567088939793873e-13,1.0924408965384073e-16
454.68,-1.3565755181915245e-13,1.0919685662045096e-16
454.69,-1.3564182684021972e-13,1.0904635091797895e-16
454.7,-1.3562641093533435e-13,1.0919519935116081e-16
454.71,-1.356132794406157e-13,1.091963567637484e-16
454.72,-1.3559849236771694e-13,1.0921330911332278e-16
454.73,-1.3558378367217441e-13,1.0904727517809658e-16
454.74,-1.3556949437836604e-13,1.0912504205039164e-16
454.75,-1.3555517127243782e-13,1.0905852874098254e-16
454.76,-1.3554069485417511e-13,1.0908239592432127e-16
454.77,-1.3552483227242848e-13,1.0844146008668317e-16
454.78,-1.3551175594123605e-13,1.0904454370842391e-16
454.79,-1.354970508595922e-13,1.091007740276505e-16
454.8,-1.3548300399474407e-13,1.0905294156179921e-16
454.81,-1.3546834204916611e-13,1.0897870916237952e-16
454.82,-1.3545387009048577e-13,1.0903991967030813e-16
454.83,-1.3543950909773707e-13,1.0896732840674868e-16
454.84,-1.3542515361916116e-13,1.0901654365083019e-16
454.85,-1.3541074366483082e-13,1.0900091197286367e-16
454.86,-1.3540050116061664e-13,1.0943556547378527e-16
454.87,-1.3538168533221272e-13,1.0893638178226724e-16
454.88,-1.353674800616853e-13,1.0896497997083172e-16
454.89,-1.353528924341057e-13,1.0893073853971779e-16
454.9,-1.3533922116437025e-13,1.08910905722819e-16
454.91,-1.3532423173579546e-13,1.0896460972185947e-16
454.92,-1.3530965303257527e-13,1.0896706724023675e-16
454.93,-1.3529587710955316e-13,1.089750005438284e-16
454.94,-1.3528087652803123e-13,1.0885588068671055e-16
454.95,-1.3526787537919695e-13,1.0888756872673618e-16
454.96,-1.3525161106264497e-13,1.0881828869155236e-16
454.97,-1.3523737176258665e-13,1.0873730847915241e-16
454.98,-1.3522313539474393e-13,1.0880213268975245e-16
454.99,-1.352084692796302e-13,1.0875932134228863e-16
455.0,-1.3519439449959334e-13,1.0876331365527971e-16
455.01,-1.35180505813747e-13,1.0869317443504219e-16
455.02,-1.3516556959353291e-13,1.0883245190169609e-16
455.03,-1.3515080839258703e-13,1.0870826930771318e-16
455.04,-1.3513732680113367e-13,1.090524436701028e-16
455.05,-1.3512197249740294e-13,1.0870670011061518e-16
455.06,-1.3510791070507888e-13,1.086642071078406e-16
455.07,-1.350932696965211e-13,1.0862846850554312e-16
455.08,-1.3507914665425822e-13,1.08696583848954e-16
455.09,-1.3506461014959415e-13,1.0862580316834622e-16
455.1,-1.3505029962047726e-13,1.0869514166503043e-16
455.11,-1.350357510197735e-13,1.0861626891423132e-16
455.12,-1.3502169309587861e-13,1.0859959660818233e-16
455.13,-1.3500691718933115e-13,1.0856314823739283e-16
455.14,-1.3499283346618378e-13,1.0856211602121129e-16
455.15,-1.349785737955168e-13,1.0859111060783774e-16
455.16,-1.3496385538636058e-13,1.085450881822773e-16
455.17,-1.3494947939170904e-13,1.0855899432259018e-16
455.18,-1.349352247155677e-13,1.0853150977618666e-16
455.19,-1.3492067475150347e-13,1.0846131041617607e-16
455.2,-1.3490637704505836e-13,1.0848546444144014e-16
455.21,-1.3489257967744216e-13,1.0854938213227096e-16
455.22,-1.3487816494260043e-13,1.0854442665951802e-16
455.23,-1.3486347250256367e-13,1.0851069391275795e-16
455.24,-1.3484886363158947e-13,1.084352078215048e-16
455.25,-1.3483453333635477e-13,1.0841026079263659e-16
455.26,-1.348201358151909e-13,1.0840986048878587e-16
455.27,-1.3480584980849432e-13,1.083219861032277e-16
455.28,-1.3479150433739705e-13,1.0838582353081083e-16
455.29,-1.3477714428442426e-13,1.0839619455369051e-16
455.3,-1.347626439082342e-13,1.0837955154974595e-16
455.31,-1.3474811377264297e-13,1.0826133334424794e-16
455.32,-1.347340758055273e-13,1.0834121458581322e-16
455.33,-1.3471930272052126e-13,1.0835046017043908e-16
455.34,-1.3470521943341171e-13,1.0833686786922986e-16
455.35,-1.346909142888591e-13,1.0828014917001094e-16
455.36,-1.346767073445597e-13,1.0830101014827486e-16
455.37,-1.3466223780143386e-13,1.0831652335398476e-16
455.38,-1.346479752961353e-13,1.0823483618434442e-16
455.39,-1.3463376995435075e-13,1.0822774286756727e-16
455.4,-1.3461932333393236e-13,1.0826060816877008e-16
455.41,-1.3460471938506822e-13,1.0819851861403319e-16
455.42,-1.345906428067253e-13,1.082771081506511e-16
455.43,-1.3457567038721178e-13,1.0806879997289172e-16
455.44,-1.3456207870417564e-13,1.0816594264162204e-16
455.45,-1.3454741808937874e-13,1.0813494189271399e-16
455.46,-1.3453298590483996e-13,1.0807453072285532e-16
455.47,-1.3451899310799527e-13,1.0812327299761651e-16
455.48,-1.3450465389605274e-13,1.081714269003495e-16
455.49,-1.3448975375635555e-13,1.0807818423934777e-16
455.5,-1.3447577988063967e-13,1.0801659432540763e-16
455.51,-1.3446104830112464e-13,1.0792014971807182e-16
455.52,-1.3444703418176682e-13,1.0803890920917418e-16
455.53,-1.3443310278139889e-13,1.0800988390810333e-16
455.54,-1.344187536191199e-13,1.0797690453306653e-16
455.55,-1.3440440449482847e-13,1.0804284627292201e-16
455.56,-1.3438996603163207e-13,1.0799194087024992e-16
455.57,-1.3437550498740054e-13,1.0794473319578727e-16
455.58,-1.3436158840198972e-13,1.0798885822372359e-16
455.59,-1.343470278433492e-13,1.0794405449166502e-16
455.6,-1.343317170240177e-13,1.0770622499188323e-16
455.61,-1.3431846907948996e-13,1.0792475202316156e-16
455.62,-1.343040507887678e-13,1.0789098180015578e-16
455.63,-1.3428968094201034e-13,1.0797263642489181e-16
455.64,-1.3427567488976679e-13,1.0789792703977716e-16
455.65,-1.3426145913490013e-13,1.0790892683987734e-16
455.66,-1.3424696687961233e-13,1.0786540803674665e-16
455.67,-1.3423279033704618e-13,1.0782912446844068e-16
455.68,-1.3421857162538726e-13,1.078579205088754e-16
455.69,-1.342033168521677e-13,1.0742076811201821e-16
455.7,-1.3418970867715114e-13,1.0781025043052221e-16
455.71,-1.3417600646513924e-13,1.0791887622688582e-16
455.72,-1.3416027144828253e-13,1.0781911130364622e-16
455.73,-1.34146859762478e-13,1.0778504099789644e-16
455.74,-1.3413250174804524e-13,1.0759102721570331e-16
455.75,-1.341184941040535e-13,1.0774731986763099e-16
455.76,-1.341045243528444e-13,1.0775965182579138e-16
455.77,-1.3408972231445775e-13,1.0768069864165295e-16
455.78,-1.3407726014734963e-13,1.074856252192911e-16
455.79,-1.3406123647419122e-13,1.0767658012934703e-16
455.8,-1.3404718001008899e-13,1.0770124643932597e-16
455.81,-1.3403257812288028e-13,1.076543619511087e-16
455.82,-1.3401863632660398e-13,1.0767093209711153e-16
455.83,-1.3400405150021144e-13,1.0760852795707946e-16
455.84,-1.3398995975990924e-13,1.0761670147747379e-16
455.85,-1.339757256145396e-13,1.0759977424538065e-16
455.86,-1.3396175561922588e-13,1.0762885437099217e-16
455.87,-1.3394454400136954e-13,1.0661570121183339e-16
455.88,-1.3393295276217755e-13,1.0753117554679015e-16
455.89,-1.339184434707294e-13,1.0753571811890493e-16
455.9,-1.3390455847787054e-13,1.0754056958008774e-16
455.91,-1.3389045565031938e-13,1.0754704766141467e-16
455.92,-1.3387604781844942e-13,1.0750789747140251e-16
455.93,-1.3386192690977899e-13,1.0753045272468559e-16
455.94,-1.3384788297114058e-13,1.073516665819644e-16
455.95,-1.3383313849989828e-13,1.0750175939301374e-16
455.96,-1.338184534878287e-13,1.0718469700417165e-16
455.97,-1.338049091079655e-13,1.0745842457112157e-16
455.98,-1.3379075068147029e-13,1.0732142433096274e-16
455.99,-1.3377572406808695e-13,1.0743575006252838e-16
456.0,-1.3376220626818615e-13,1.0735743251957208e-16
456.01,-1.3374798819485144e-13,1.0740557328759621e-16
456.02,-1.3373382006180453e-13,1.0732058594659062e-16
456.03,-1.3372016301536467e-13,1.077379659003956e-16
456.04,-1.3370505528180586e-13,1.07275254685024e-16
456.05,-1.3369039295928317e-13,1.0722578633693273e-16
456.06,-1.336769996465901e-13,1.0731427480890094e-16
456.07,-1.3366257981983782e-13,1.0725844724115969e-16
456.08,-1.3364830686352027e-13,1.0726408913930052e-16
456.09,-1.3363425027773504e-13,1.0727269605479695e-16
456.1,-1.3361987039571772e-13,1.0724759639579338e-16
456.11,-1.3360540283582886e-13,1.0723364776442748e-16
456.12,-1.335927931802375e-13,1.0719190069752747e-16
456.13,-1.3357724626664301e-13,1.0719564380229211e-16
456.14,-1.335635101383409e-13,1.072636512899563e-16
456.15,-1.3354903475685005e-13,1.071707624082631e-16
456.16,-1.335346434856245e-13,1.071346631332059e-16
456.17,-1.3352042631595044e-13,1.0716122650694487e-16
456.18,-1.3350619607621144e-13,1.0710472356950959e-16
456.19,-1.3349205761214753e-13,1.0709264209157682e-16
456.2,-1.3347739164716642e-13,1.0697225063824138e-16
456.21,-1.3346388592894803e-13,1.0710119007847906e-16
456.22,-1.334496683307454e-13,1.070825596102225e-16
456.23,-1.3343546364421635e-13,1.0697713244998829e-16
456.24,-1.3342074398101647e-13,1.0700478277545418e-16
456.25,-1.334069523192679e-13,1.0710366978749737e-16
456.26,-1.3339260375255106e-13,1.0704323251462644e-16
456.27,-1.3337859712741548e-13,1.0702612182947408e-16
456.28,-1.3336428801197164e-13,1.0695835267970546e-16
456.29,-1.3335044624107629e-13,1.070228629198153e-16
456.3,-1.3333592356295737e-13,1.0688629305576342e-16
456.31,-1.3332153729590862e-13,1.0690100198732268e-16
456.32,-1.333079787440206e-13,1.069889755036632e-16
456.33,-1.3329345684554672e-13,1.0689110163805264e-16
456.34,-1.3327929246152716e-13,1.0692756039075195e-16
456.35,-1.3326537364853393e-13,1.068953656716635e-16
456.36,-1.3325072160620462e-13,1.0686408980293566e-16
456.37,-1.3323683112003794e-13,1.0685577647931742e-16
456.38,-1.3322250947210272e-13,1.0679591425998263e-16
456.39,-1.3320898973461882e-13,1.069922012483467e-16
456.4,-1.3319478075065758e-13,1.0687783816797246e-16
456.41,-1.3318040593127326e-13,1.0689158138681534e-16
456.42,-1.331666748768904e-13,1.0677077933724132e-16
456.43,-1.3315214271271646e-13,1.06829496398223e-16
456.44,-1.3313762545240082e-13,1.0676440375930345e-16
456.45,-1.3312381626760672e-13,1.0690062890787794e-16
456.46,-1.3310892766435795e-13,1.0674211443430857e-16
456.47,-1.330954555661865e-13,1.0677692689995099e-16
456.48,-1.3308202671716335e-13,1.0661370037584275e-16
456.49,-1.330672294774995e-13,1.0654464156091008e-16
456.5,-1.3305305406538942e-13,1.0673189051226913e-16
456.51,-1.330383269637264e-13,1.0669311288932036e-16
456.52,-1.3302456522861717e-13,1.066638918651579e-16
456.53,-1.3301040102248244e-13,1.066371582883939e-16
456.54,-1.3299681315535865e-13,1.0680296677266832e-16
456.55,-1.3298190990680243e-13,1.0658849163121929e-16
456.56,-1.329678904577067e-13,1.065365361190401e-16
456.57,-1.3295403814111532e-13,1.0656043287541869e-16
456.58,-1.3293857252269327e-13,1.0693288866069225e-16
456.59,-1.3292566441798482e-13,1.0658169063774205e-16
456.6,-1.3291158459987533e-13,1.0649832545000003e-16
456.61,-1.328973644823408e-13,1.0656430098622365e-16
456.62,-1.3288394029173584e-13,1.0646930209761079e-16
456.63,-1.3286956953140678e-13,1.0658628105800694e-16
456.64,-1.3285520593257091e-13,1.0656194077580443e-16
456.65,-1.3284115207708278e-13,1.0647208044175102e-16
456.66,-1.328274550919289e-13,1.0649094027517369e-16
456.67,-1.3281236304212934e-13,1.0633876455627992e-16
456.68,-1.327987553435771e-13,1.0645388146204292e-16
456.69,-1.3278462881441312e-13,1.064069736612643e-16
456.7,-1.327704852409048e-13,1.064034120490288e-16
456.71,-1.3275635775677984e-13,1.0639492688624076e-16
456.72,-1.3274255063548298e-13,1.0638723478866905e-16
456.73,-1.3272793028222791e-13,1.0640328678021532e-16
456.74,-1.3271405956375724e-13,1.0633849506791557e-16
456.75,-1.3270053224739454e-13,1.0631945985341465e-16
456.76,-1.3268567079191764e-13,1.0640954011886684e-16
456.77,-1.3267186182467245e-13,1.063124108876401e-16
456.78,-1.3265788675095896e-13,1.0627906051349002e-16
456.79,-1.326433774461997e-13,1.0630204075076414e-16
456.8,-1.32629699940255e-13,1.0632828786514799e-16
456.81,-1.3261553803983013e-13,1.0624250558528496e-16
456.82,-1.3260157393352512e-13,1.0624984982858281e-16
456.83,-1.3258709117731197e-13,1.0619846632619445e-16
456.84,-1.3257340918228568e-13,1.0612484068449908e-16
456.85,-1.3255941501693189e-13,1.0623743563426962e-16
456.86,-1.3254492232302765e-13,1.0613554839747925e-16
456.87,-1.3253163184952906e-13,1.063218653877291e-16
456.88,-1.3251676295242112e-13,1.0611460379757912e-16
456.89,-1.325034451505491e-13,1.0613727740094771e-16
456.9,-1.324889645297561e-13,1.0614849290042953e-16
456.91,-1.324750475959852e-13,1.0616641188479606e-16
456.92,-1.3246053205226955e-13,1.0613696766695073e-16
456.93,-1.3244688946904582e-13,1.0604576208831211e-16
456.94,-1.324324504724627e-13,1.0604007902219957e-16
456.95,-1.3241857589927646e-13,1.0609373667021243e-16
456.96,-1.3240461720909667e-13,1.0606930740269421e-16
456.97,-1.3239079712491107e-13,1.06099407196147e-16
456.98,-1.3237733000510018e-13,1.0607695227534639e-16
456.99,-1.3236231651211256e-13,1.0602923867327847e-16
457.0,-1.3234854470290715e-13,1.0599353195947902e-16
457.01,-1.3233388890658148e-13,1.0596716412346866e-16
457.02,-1.3232049756354034e-13,1.0599357064084774e-16
457.03,-1.3230598616367455e-13,1.059569141400183e-16
457.04,-1.3229225397081166e-13,1.0596998840472928e-16
457.05,-1.3227788171826537e-13,1.0588858772234951e-16
457.06,-1.3226413499726933e-13,1.0595376534153202e-16
457.07,-1.32249866322678e-13,1.059401805964995e-16
457.08,-1.322362483459539e-13,1.0592608468077342e-16
457.09,-1.322222638527719e-13,1.0584010408694907e-16
457.1,-1.322079347218909e-13,1.0593134790250639e-16
457.11,-1.3219414706127842e-13,1.0595929096517941e-16
457.12,-1.321799502271624e-13,1.0587671189654254e-16
457.13,-1.3216557190232056e-13,1.0581279500114034e-16
457.14,-1.3215203788616992e-13,1.0582626015199596e-16
457.15,-1.3213740365440263e-13,1.0573468386150411e-16
457.16,-1.3212393235024914e-13,1.0575196535790397e-16
457.17,-1.3210964383424916e-13,1.0574476864989097e-16
457.18,-1.3209573785198603e-13,1.0573722150068387e-16
457.19,-1.3208203693891877e-13,1.0574950873843209e-16
457.2,-1.3206785949049223e-13,1.0573513383106319e-16
457.21,-1.320536340559787e-13,1.0570185212707206e-16
457.22,-1.3203994814524845e-13,1.0577974898177301e-16
457.23,-1.3202571961779432e-13,1.0568936294761832e-16
457.24,-1.3201171245940066e-13,1.0564535839249023e-16
457.25,-1.3199779660886146e-13,1.0567318362351501e-16
457.26,-1.3198345263405776e-13,1.0564751868676904e-16
457.27,-1.3196959622520635e-13,1.0562039156110985e-16
457.28,-1.319555556851487e-13,1.0560571830693229e-16
457.29,-1.319417230520419e-13,1.0560643762767654e-16
457.3,-1.319275096028495e-13,1.0554980747880213e-16
457.31,-1.3191349933196244e-13,1.0554542491553533e-16
457.32,-1.318995684852207e-13,1.0557463153193456e-16
457.33,-1.318858510745488e-13,1.0553686341661567e-16
457.34,-1.318715989264502e-13,1.0551990059271326e-16
457.35,-1.3185791394894022e-13,1.0549778416377345e-16
457.36,-1.3184364978087421e-13,1.0548305149021094e-16
457.37,-1.3182987045901177e-13,1.0551818135371664e-16
457.38,-1.3181574429827363e-13,1.054451385407995e-16
457.39,-1.3180191773013162e-13,1.0549541599274907e-16
457.4,-1.3178771311235607e-13,1.053910929184741e-16
457.41,-1.3177392597045353e-13,1.0543413217531964e-16
457.42,-1.3175983254686854e-13,1.0543636711560889e-16
457.43,-1.31745723418781e-13,1.0533590787983687e-16
457.44,-1.3173223553617663e-13,1.0546219653887865e-16
457.45,-1.3171809315145165e-13,1.0540181612506573e-16
457.46,-1.31703749569562e-13,1.0537112728659053e-16
457.47,-1.3169057322736005e-13,1.0542543207829911e-16
457.48,-1.3167657035572023e-13,1.0534960848808861e-16
457.49,-1.3166203046915822e-13,1.0529631811665692e-16
457.5,-1.3164840579494301e-13,1.053253262131944e-16
457.51,-1.3163435971498088e-13,1.0531406544669011e-16
457.52,-1.3162053056862482e-13,1.052833003392247e-16
457.53,-1.316064451930585e-13,1.0530827547428982e-16
457.54,-1.315923623566552e-13,1.052803783137183e-16
457.55,-1.315783178549622e-13,1.0519676192746692e-16
457.56,-1.3156430966151588e-13,1.0531308120846545e-16
457.57,-1.3155029159365927e-13,1.0515229506507929e-16
457.58,-1.3153650479256495e-13,1.0522976387045332e-16
457.59,-1.3152253872879309e-13,1.0520862733423882e-16
457.6,-1.3150810926203533e-13,1.0515679164794032e-16
457.61,-1.314947185139474e-13,1.0528947038536473e-16
457.62,-1.314807549927299e-13,1.051891706884506e-16
457.63,-1.3146689328579304e-13,1.0514198714488499e-16
457.64,-1.314529269377815e-13,1.0516622885423735e-16
457.65,-1.3143864049886853e-13,1.0497816609043029e-16
457.66,-1.3142493444723154e-13,1.050747175466545e-16
457.67,-1.3141110842128287e-13,1.0505052248980798e-16
457.68,-1.3139726287373578e-13,1.0519656230753875e-16
457.69,-1.313837042878082e-13,1.051604601577747e-16
457.7,-1.3136920610025796e-13,1.0501256938165286e-16
457.71,-1.3135470526210816e-13,1.0502621950533393e-16
457.72,-1.3134148847295506e-13,1.05044434304092e-16
457.73,-1.3132724328459472e-13,1.0496351406953579e-16
457.74,-1.3131377253112886e-13,1.050156533433615e-16
457.75,-1.3129971877815811e-13,1.0497036413103093e-16
457.76,-1.3128568704732824e-13,1.0498194161766491e-16
457.77,-1.3127202224540105e-13,1.0496170325145745e-16
457.78,-1.312577104807008e-13,1.048737222023739e-16
457.79,-1.3124386336193178e-13,1.0491896813928144e-16
457.8,-1.3123020486803444e-13,1.0490878758481996e-16
457.81,-1.3121620110245369e-13,1.04902176625053e-16
457.82,-1.3120280382623024e-13,1.0490951625612882e-16
457.83,-1.311882161907321e-13,1.0483913318476193e-16
457.84,-1.3117455885956608e-13,1.0483698666553702e-16
457.85,-1.3116074501212524e-13,1.0488463632078053e-16
457.86,-1.3114647398425675e-13,1.047839342736499e-16
457.87,-1.3113289310765182e-13,1.048117708679027e-16
457.88,-1.3111928479844412e-13,1.0481157880810071e-16
457.89,-1.3110517019371087e-13,1.0482168775108158e-16
457.9,-1.3109087185460611e-13,1.0468369624628054e-16
457.91,-1.3107863417975635e-13,1.0484069684466586e-16
457.92,-1.310628665123321e-13,1.0463116502389559e-16
457.93,-1.3104940060332121e-13,1.0473230664472062e-16
457.94,-1.310355999545155e-13,1.0472604730230783e-16
457.95,-1.3102166959135594e-13,1.0467378241869545e-16
457.96,-1.3100777652293845e-13,1.0464362544337912e-16
457.97,-1.3099399812060066e-13,1.0468763210885485e-16
457.98,-1.309804644476821e-13,1.046666077544022e-16
457.99,-1.309664489578072e-13,1.0461757959902308e-16
458.0,-1.3095052942611644e-13,1.0454125365234202e-16
458.01,-1.3093844652701473e-13,1.0468422237187422e-16
458.02,-1.3092491325245766e-13,1.0462355275539022e-16
458.03,-1.3091051500001107e-13,1.0448486516341632e-16
458.04,-1.3089654113111645e-13,1.0455390359763056e-16
458.05,-1.3088311225915738e-13,1.0460632012084455e-16
458.06,-1.308693022677892e-13,1.0453897914599683e-16
458.07,-1.3085582626457584e-13,1.0449867704346593e-16
458.08,-1.3084139143929085e-13,1.0449734206994133e-16
458.09,-1.3082729823830956e-13,1.0454914953577082e-16
458.1,-1.3081382416452243e-13,1.0458631115771837e-16
458.11,-1.3079998032752357e-13,1.0447437126090525e-16
458.12,-1.307863304926981e-13,1.0445573426439429e-16
458.13,-1.3077310149680587e-13,1.0432446290924681e-16
458.14,-1.3075855836869605e-13,1.044395919009957e-16
458.15,-1.307446512561968e-13,1.0445505654948926e-16
458.16,-1.3073110370085147e-13,1.0469535847383799e-16
458.17,-1.3071661937466882e-13,1.043583502116534e-16
458.18,-1.3070271771738478e-13,1.0439408661592443e-16
458.19,-1.3068921588300146e-13,1.043736271858659e-16
458.2,-1.3067503101409165e-13,1.0425724521503603e-16
458.21,-1.306617321553443e-13,1.0443644441216245e-16
458.22,-1.3064727934148894e-13,1.0426241998252888e-16
458.23,-1.3063382854765517e-13,1.0429605854301294e-16
458.24,-1.306202564202751e-13,1.0433058328967847e-16
458.25,-1.3060643294875147e-13,1.0429089867723368e-16
458.26,-1.3059262047504122e-13,1.0435416707663255e-16
458.27,-1.305789273495978e-13,1.0429980438240898e-16
458.28,-1.3056444836148826e-13,1.0422566658922843e-16
458.29,-1.3055084974618803e-13,1.0426048914451791e-16
458.3,-1.305373047689455e-13,1.0423973072730568e-16
458.31,-1.3052335486363015e-13,1.0423296730775835e-16
458.32,-1.3050952418640763e-13,1.0418235411727365e-16
458.33,-1.30495238582653e-13,1.0413716422582784e-16
458.34,-1.304820282272e-13,1.0414342543687906e-16
458.35,-1.304680543187557e-13,1.04167955249626e-16
458.36,-1.3045449251302489e-13,1.0421308233670506e-16
458.37,-1.304407394688285e-13,1.0413947526633214e-16
458.38,-1.304265938037922e-13,1.0418347848442401e-16
458.39,-1.30412870459141e-13,1.0411175440180558e-16
458.4,-1.3039912506964473e-13,1.0406890234951433e-16
458.41,-1.3038531217354685e-13,1.0408899653250628e-16
458.42,-1.3037147985816916e-13,1.0403981104366809e-16
458.43,-1.3035732066105134e-13,1.0392265200071306e-16
458.44,-1.3034474639612856e-13,1.0404820694625544e-16
458.45,-1.3033024369788835e-13,1.0403732447700736e-16
458.46,-1.30316731628571e-13,1.0388006348937102e-16
458.47,-1.3030252692437716e-13,1.0404053202241099e-16
458.48,-1.302888030353337e-13,1.0398703736774895e-16
458.49,-1.3027507202184403e-13,1.039510061933333e-16
458.5,-1.3026115968576326e-13,1.0394268768086656e-16
458.51,-1.3024763642259634e-13,1.0407322991946526e-16
458.52,-1.3023360321975305e-13,1.0391474152573778e-16
458.53,-1.3021962352521708e-13,1.0370294048146886e-16
458.54,-1.3020592618231653e-13,1.0382945932769863e-16
458.55,-1.301899427799218e-13,1.0384690575243931e-16
458.56,-1.3017844468144318e-13,1.0384515386005882e-16
458.57,-1.3016488771346242e-13,1.0382902297731996e-16
458.58,-1.3015118543331765e-13,1.0374939032548996e-16
458.59,-1.3013722511715968e-13,1.0384187853207977e-16
458.6,-1.301239801087031e-13,1.0386719520117119e-16
458.61,-1.3010967888478393e-13,1.0379095915898535e-16
458.62,-1.3009728096932396e-13,1.0373686078297191e-16
458.63,-1.3008186289338456e-13,1.0364196587222679e-16
458.64,-1.300684851978502e-13,1.0374231411477207e-16
458.65,-1.300549830417681e-13,1.0376428357689126e-16
458.66,-1.3004103182971384e-13,1.0369110952352194e-16
458.67,-1.3002719215370181e-13,1.0372380025460977e-16
458.68,-1.3001371272167808e-13,1.0377124834203343e-16
458.69,-1.2999968544567e-13,1.0370766088835243e-16
458.7,-1.29985968016221e-13,1.0372033289184221e-16
458.71,-1.2997262338177295e-13,1.0267840575123986e-16
458.72,-1.299583435344523e-13,1.0366175686711724e-16
458.73,-1.2994442315603405e-13,1.0359255684188673e-16
458.74,-1.2993124818620183e-13,1.0364630427143382e-16
458.75,-1.299169038886989e-13,1.0352784471194143e-16
458.76,-1.2990344835018067e-13,1.0361764501575445e-16
458.77,-1.2988974583457932e-13,1.0360035175696413e-16
458.78,-1.29875925671564e-13,1.0352707283472065e-16
458.79,-1.2986245509030792e-13,1.035969863504487e-16
458.8,-1.2985166089457074e-13,1.0416957518669542e-16
458.81,-1.2983554334519372e-13,1.0353522768716155e-16
458.82,-1.298214384777717e-13,1.0361937818699492e-16
458.83,-1.29807404473885e-13,1.0350667303179057e-16
458.84,-1.2979391565175928e-13,1.0346766173661812e-16
458.85,-1.2978003945467913e-13,1.0346330717633471e-16
458.86,-1.2976685858987162e-13,1.0357125693001011e-16
458.87,-1.2975258340001596e-13,1.0351030516886858e-16
458.88,-1.2973871669616015e-13,1.0342076417978023e-16
458.89,-1.2972593426371563e-13,1.0343695941903795e-16
458.9,-1.297112960717219e-13,1.0329351784893363e-16
458.91,-1.2969786932003203e-13,1.0341819593963827e-16
458.92,-1.2968408090714294e-13,1.033728242454962e-16
458.93,-1.2967062724144948e-13,1.0342488469290109e-16
458.94,-1.2965669044288517e-13,1.0334256677734786e-16
458.95,-1.2964297211784154e-13,1.0338181102593564e-16
458.96,-1.2962931229427276e-13,1.033204763395179e-16
458.97,-1.2961548280779384e-13,1.0331419287884649e-16
458.98,-1.2960238796289986e-13,1.0345996559370879e-16
458.99,-1.2958796803250013e-13,1.0327602903635343e-16
459.0,-1.2957420450847293e-13,1.0325445669400088e-16
459.01,-1.295608184951169e-13,1.0330385693513141e-16
459.02,-1.2954678655188406e-13,1.0317354981637855e-16
459.03,-1.2953368657163934e-13,1.0330905727903701e-16
459.04,-1.295196113023606e-13,1.0321907148343469e-16
459.05,-1.295064210916032e-13,1.0329640286081203e-16
459.06,-1.294924533335433e-13,1.0327309564314292e-16
459.07,-1.294781806166783e-13,1.0307910445391287e-16
459.08,-1.2946472611269988e-13,1.0314245849182414e-16
459.09,-1.2945129304447505e-13,1.0320954994380221e-16
459.1,-1.2943771025537298e-13,1.031033615465541e-16
459.11,-1.2942401811131233e-13,1.0317730033329492e-16
459.12,-1.294101099802846e-13,1.030690946856854e-16
459.13,-1.293968160474439e-13,1.0310021755434176e-16
459.14,-1.2938279461886263e-13,1.0310087954788102e-16
459.15,-1.2936880864580985e-13,1.0305645470339673e-16
459.16,-1.293556592167022e-13,1.0312412711288161e-16
459.17,-1.2934196713334325e-13,1.0303526679397487e-16
459.18,-1.2932843352361213e-13,1.0305373866072068e-16
459.19,-1.2931435326518482e-13,1.0300762077425007e-16
459.2,-1.293010407161561e-13,1.0301573718597822e-16
459.21,-1.292870180317108e-13,1.0299799612484917e-16
459.22,-1.2927355700214035e-13,1.0300032939206657e-16
459.23,-1.2925989426357587e-13,1.0294562159083888e-16
459.24,-1.292464966952796e-13,1.0299379074205124e-16
459.25,-1.2923231980531726e-13,1.0290709748054112e-16
459.26,-1.2921913321773344e-13,1.0302698392729383e-16
459.27,-1.2920571400004495e-13,1.0297183583119366e-16
459.28,-1.2919177787383895e-13,1.0296555010640755e-16
459.29,-1.2917792520416483e-13,1.0287106836960573e-16
459.3,-1.2916431885855382e-13,1.0282606953821268e-16
459.31,-1.291507887797545e-13,1.0287446023537799e-16
459.32,-1.291372096666596e-13,1.0283786588698507e-16
459.33,-1.2912340275281028e-13,1.0285535063342699e-16
459.34,-1.2911034566407735e-13,1.0291882225838104e-16
459.35,-1.2909619074830365e-13,1.0281756440308416e-16
459.36,-1.2908277589343337e-13,1.0280363493783486e-16
459.37,-1.2906962877563446e-13,1.028554706820593e-16
459.38,-1.2905550669221214e-13,1.0274369289627951e-16
459.39,-1.29041841494652e-13,1.0278573938477784e-16
459.4,-1.290280795154845e-13,1.0275013426519335e-16
459.41,-1.2901466565807265e-13,1.0276760245955875e-16
459.42,-1.2900083082080048e-13,1.0272934552611671e-16
459.43,-1.2898733417117007e-13,1.0272146918137366e-16
459.44,-1.2897367297907163e-13,1.0266349929430207e-16
459.45,-1.2896017142820896e-13,1.0270495385174924e-16
459.46,-1.2894645754158302e-13,1.0264396056744461e-16
459.47,-1.289327324690907e-13,1.0269509884322563e-16
