t/M,Re(Psi_4),Im(Psi_4)
454.45,-1.3598999469836705e-13,7.622229207460252e-17
454.46,-1.3597563017811857e-13,7.624853672739686e-17
454.47,-1.359609302147883e-13,7.61792546047725e-17
454.48,-1.3594624430553306e-13,7.615304645111842e-17
454.49,-1.3593158203065048e-13,7.617906976596662e-17
454.5,-1.3591762055913917e-13,7.618982583763513e-17
454.51,-1.3590294334820433e-13,7.615730802155994e-17
454.52,-1.3588703280544664e-13,7.591453065759859e-17
454.53,-1.3587390165554571e-13,7.61015573973829e-17
454.54,-1.3585929165528984e-13,7.611580744510615e-17
454.55,-1.3584482963099652e-13,7.609795686496578e-17
454.56,-1.3583029127713094e-13,7.61391710357819e-17
454.57,-1.3581550543548602e-13,7.611994879840355e-17
454.58,-1.3580132756413216e-13,7.608010979434799e-17
454.59,-1.357866823432187e-13,7.594655317969287e-17
454.6,-1.357722134946552e-13,7.603911860525843e-17
454.61,-1.3575701179255374e-13,7.62291884642182e-17
454.62,-1.3574339971992008e-13,7.603026952164476e-17
454.63,-1.3572888074656225e-13,7.602153540287148e-17
454.64,-1.3571431202667583e-13,7.602055368468889e-17
454.65,-1.3569996834488698e-13,7.596184688370922e-17
454.66,-1.3568511765497684e-13,7.591854932689632e-17
454.67,-1.3567091517443377e-13,7.599981335116791e-17
454.68,-1.3565755178177264e-13,7.59586103476848e-17
454.69,-1.3564183549889608e-13,7.58531763930001e-17
454.7,-1.3562643981654633e-13,7.596089257345253e-17
454.71,-1.3561329889760904e-13,7.595920714188265e-17
454.72,-1.3559852271315585e-13,7.597251026306459e-17
454.73,-1.3558380256632938e-13,7.585284098227319e-17
454.74,-1.35569519487547e-13,7.591465880717482e-17
454.75,-1.3555519124903472e-13,7.586174595257884e-17
454.76,-1.355407103484804e-13,7.587826014553817e-17
454.77,-1.3552484509080962e-13,7.54306623762664e-17
454.78,-1.3551179188709593e-13,7.585402937128841e-17
454.79,-1.3549709133981467e-13,7.589453377677211e-17
454.8,-1.354830256380577e-13,7.585442197151454e-17
454.81,-1.3546836416586372e-13,7.581524887547589e-17
454.82,-1.3545388589923935e-13,7.58480757020003e-17
454.83,-1.3543953580402005e-13,7.57978632627126e-17
454.84,-1.354251887732733e-13,7.583593958225683e-17
454.85,-1.3541076576286998e-13,7.582714443718015e-17
454.86,-1.354004168691692e-13,7.611462217145378e-17
454.87,-1.3538171162333497e-13,7.578061030800746e-17
454.88,-1.3536750365504368e-13,7.579633024958503e-17
454.89,-1.3535291862916907e-13,7.576879471597162e-17
454.9,-1.3533922815646615e-13,7.576094253319497e-17
454.91,-1.353242589982313e-13,7.5802394759386e-17
454.92,-1.353096882354904e-13,7.579777136898766e-17
454.93,-1.352959009084604e-13,7.580059469604992e-17
454.94,-1.3528089492648061e-13,7.572423287161606e-17
454.95,-1.3526781022258052e-13,7.573366807973115e-17
454.96,-1.3525163744412476e-13,7.569736040001234e-17
454.97,-1.35237394492806e-13,7.564513593607375e-17
454.98,-1.3522315893301283e-13,7.568976189760866e-17
454.99,-1.3520849974490637e-13,7.565566840041542e-17
455.0,-1.3519441637467525e-13,7.565927464512099e-17
455.01,-1.35180526012435e-13,7.56148680875954e-17
455.02,-1.35165590944754e-13,7.570588878503688e-17
455.03,-1.3515082846554578e-13,7.562278207367307e-17
455.04,-1.3513738530173635e-13,7.585844552186334e-17
455.05,-1.351219979095074e-13,7.562420302299707e-17
455.06,-1.3510794205778513e-13,7.559443891120666e-17
455.07,-1.3509330245430576e-13,7.55679225820269e-17
455.08,-1.3507917341721198e-13,7.56164107833086e-17
455.09,-1.3506463265597657e-13,7.556548214074588e-17
455.1,-1.3505032429992167e-13,7.560575201248906e-17
455.11,-1.350357807882799e-13,7.556041507681246e-17
455.12,-1.3502170924704978e-13,7.553431489423038e-17
455.13,-1.350069404071515e-13,7.550998979073282e-17
455.14,-1.349928529198711e-13,7.552380937835651e-17
455.15,-1.349786036167443e-13,7.55373767924718e-17
455.16,-1.3496387733198075e-13,7.55113952098467e-17
455.17,-1.3494950697947562e-13,7.551579689262605e-17
455.18,-1.3493525342515412e-13,7.549846973083115e-17
455.19,-1.3492070768141613e-13,7.545090572831824e-17
455.2,-1.3490639966212585e-13,7.546476371979268e-17
455.21,-1.3489259845203072e-13,7.55101458661456e-17
455.22,-1.348781937242982e-13,7.55034491048837e-17
455.23,-1.3486349442354854e-13,7.54836977381879e-17
455.24,-1.3484889030356487e-13,7.54291781217795e-17
455.25,-1.3483455281576054e-13,7.541056149255869e-17
455.26,-1.3482015674162426e-13,7.541628167208984e-17
455.27,-1.3480587482902718e-13,7.535229764604244e-17
455.28,-1.3479152793482606e-13,7.539441733819508e-17
455.29,-1.34777164415665e-13,7.540376223554343e-17
455.3,-1.3476267357545112e-13,7.539428818334036e-17
455.31,-1.3474812466402574e-13,7.531110347021057e-17
455.32,-1.347341054532376e-13,7.537525314261728e-17
455.33,-1.3471934440755707e-13,7.537266590618706e-17
455.34,-1.347052435469565e-13,7.536447508673475e-17
455.35,-1.346909399806475e-13,7.531821537568794e-17
455.36,-1.3467673401354713e-13,7.533885406838989e-17
455.37,-1.34662268864444e-13,7.534975902001513e-17
455.38,-1.346479929604616e-13,7.529485013175296e-17
455.39,-1.3463379389699349e-13,7.529361522003866e-17
455.4,-1.3461935386274342e-13,7.53130409259979e-17
455.41,-1.346047512985449e-13,7.52590214690868e-17
455.42,-1.345906706259991e-13,7.532326564794204e-17
455.43,-1.3457569174339406e-13,7.517862702336389e-17
455.44,-1.3456210669235325e-13,7.524369956013614e-17
455.45,-1.345474412262728e-13,7.522027425647119e-17
455.46,-1.3453300747817856e-13,7.517588846671468e-17
455.47,-1.34519018500232e-13,7.521431237117716e-17
455.48,-1.3450468499478904e-13,7.52545320593013e-17
455.49,-1.3448978870556035e-13,7.517874620573996e-17
455.5,-1.3447580036727622e-13,7.513526833729736e-17
455.51,-1.3446105286980947e-13,7.5062034102027e-17
455.52,-1.3444706767306256e-13,7.515654178254473e-17
455.53,-1.344331391934481e-13,7.513245762387372e-17
455.54,-1.3441877727341274e-13,7.511650727235656e-17
455.55,-1.3440443052559206e-13,7.515677022984785e-17
455.56,-1.3438999009734507e-13,7.512541844732121e-17
455.57,-1.3437553267384776e-13,7.508901384011251e-17
455.58,-1.343616170790581e-13,7.512005352368367e-17
455.59,-1.3434704966190198e-13,7.509495336151427e-17
455.6,-1.3433175404401495e-13,7.493585578217532e-17
455.61,-1.3431849200261636e-13,7.507770644637916e-17
455.62,-1.3430407513704816e-13,7.504946158846042e-17
455.63,-1.342896967229917e-13,7.510975580767184e-17
455.64,-1.342757065362419e-13,7.505600599657836e-17
455.65,-1.342614786759648e-13,7.506281543908178e-17
455.66,-1.3424699656241718e-13,7.502930337886421e-17
455.67,-1.342328256847585e-13,7.500931581411006e-17
455.68,-1.342186015692295e-13,7.502735845826521e-17
455.69,-1.342032928771021e-13,7.472749565352887e-17
455.7,-1.3418973760770794e-13,7.500011416394657e-17
455.71,-1.341760258871821e-13,7.506688433886589e-17
455.72,-1.3416031111684313e-13,7.499626595333797e-17
455.73,-1.3414688057902615e-13,7.49781251649847e-17
455.74,-1.3413252097417398e-13,7.484638348694288e-17
455.75,-1.3411851564247734e-13,7.49461334934608e-17
455.76,-1.3410455159988623e-13,7.496446690007483e-17
455.77,-1.340897507573419e-13,7.491100227843739e-17
455.78,-1.3407717500844402e-13,7.475406194568245e-17
455.79,-1.3406125792741922e-13,7.489916409607148e-17
455.8,-1.3404721272790492e-13,7.491795876780459e-17
455.81,-1.3403261110897e-13,7.489306694052233e-17
455.82,-1.340186662702408e-13,7.489982591741269e-17
455.83,-1.340040814628836e-13,7.48624503441307e-17
455.84,-1.339899744120583e-13,7.485209130586648e-17
455.85,-1.3397575525916634e-13,7.48631452335529e-17
455.86,-1.3396178285749626e-13,7.486858900862472e-17
455.87,-1.3394460230661855e-13,7.418238458108369e-17
455.88,-1.3393298188787386e-13,7.480082421409756e-17
455.89,-1.3391846336919648e-13,7.48033851179181e-17
455.9,-1.3390457847268986e-13,7.481022003283085e-17
455.91,-1.338904907512912e-13,7.481010327518234e-17
455.92,-1.3387607667417364e-13,7.478700442820914e-17
455.93,-1.338619598451848e-13,7.479914829554824e-17
455.94,-1.3384791627035692e-13,7.468281103960124e-17
455.95,-1.3383318580561447e-13,7.478274123215486e-17
455.96,-1.33818480232035e-13,7.455433202903248e-17
455.97,-1.3380493414919145e-13,7.475213350870204e-17
455.98,-1.337907770447925e-13,7.466474584619078e-17
455.99,-1.337757644813986e-13,7.473537785958802e-17
456.0,-1.3376223084012956e-13,7.468004626171819e-17
456.01,-1.337480181371605e-13,7.47125384105422e-17
456.02,-1.3373384950481411e-13,7.465896324802704e-17
456.03,-1.3372021833414452e-13,7.495745847825156e-17
456.04,-1.3370508316812148e-13,7.461830140139469e-17
456.05,-1.3369041784496843e-13,7.458946743684137e-17
456.06,-1.3367701826198281e-13,7.465003677613586e-17
456.07,-1.336626054095097e-13,7.461220811029621e-17
456.08,-1.3364833340074985e-13,7.461763169896484e-17
456.09,-1.336342761515119e-13,7.461897222021552e-17
456.1,-1.3361990229023899e-13,7.460974552418834e-17
456.11,-1.3360543158981935e-13,7.460163344005514e-17
456.12,-1.3359278188008373e-13,7.456234063714728e-17
456.13,-1.3357728247991434e-13,7.457233985416319e-17
456.14,-1.3356353555477007e-13,7.46092722497036e-17
456.15,-1.3354907326487274e-13,7.455040795386212e-17
456.16,-1.3353467218689163e-13,7.452235927507021e-17
456.17,-1.335204542896987e-13,7.453950133475945e-17
456.18,-1.3350621696412381e-13,7.450445485170735e-17
456.19,-1.3349208590932857e-13,7.450408077040699e-17
456.2,-1.3347741062323457e-13,7.441055740552405e-17
456.21,-1.3346390429149766e-13,7.450720007063055e-17
456.22,-1.334496945050201e-13,7.449209833004845e-17
456.23,-1.3343548648944674e-13,7.44144427048011e-17
456.24,-1.3342078017118603e-13,7.443550321979048e-17
456.25,-1.3340699203119012e-13,7.450378721618069e-17
456.26,-1.3339263749885842e-13,7.446382711476987e-17
456.27,-1.3337862397704723e-13,7.44548711680496e-17
456.28,-1.3336431308986416e-13,7.440453923674532e-17
456.29,-1.333504655069925e-13,7.444591294931564e-17
456.3,-1.3333594759488414e-13,7.435283758450953e-17
456.31,-1.333215661363508e-13,7.435933588515213e-17
456.32,-1.3330801132384197e-13,7.442427811355337e-17
456.33,-1.3329348222802187e-13,7.435232324289689e-17
456.34,-1.3327932063703644e-13,7.438326801822408e-17
456.35,-1.3326540264562018e-13,7.435992631223504e-17
456.36,-1.3325076673588147e-13,7.435018610583256e-17
456.37,-1.332368549331956e-13,7.433494693409418e-17
456.38,-1.3322253128254836e-13,7.428689698842825e-17
456.39,-1.3320901478354505e-13,7.442596573577733e-17
456.4,-1.3319481899565847e-13,7.43571565395554e-17
456.41,-1.331804459285441e-13,7.43540863934488e-17
456.42,-1.3316669602117771e-13,7.42743717166324e-17
456.43,-1.331521743267717e-13,7.431322202190194e-17
456.44,-1.3313765236005464e-13,7.42700310338265e-17
456.45,-1.3312385793266757e-13,7.436669357385255e-17
456.46,-1.3310896024098806e-13,7.425408072943997e-17
456.47,-1.3309549146280278e-13,7.427740625881796e-17
456.48,-1.3308203590260793e-13,7.416700110395869e-17
456.49,-1.3306723419730407e-13,7.412029963935871e-17
456.5,-1.330530826550127e-13,7.425203974602753e-17
456.51,-1.3303838703959112e-13,7.422495649137543e-17
456.52,-1.330245991034997e-13,7.41985368413939e-17
456.53,-1.330104267003839e-13,7.418176383160976e-17
456.54,-1.329968471138434e-13,7.429005865516403e-17
456.55,-1.329819519302821e-13,7.414642405183852e-17
456.56,-1.3296792273006466e-13,7.410822714732036e-17
456.57,-1.3295407217076297e-13,7.412600045608832e-17
456.58,-1.3293862105946525e-13,7.437982556150807e-17
456.59,-1.329256977579218e-13,7.413749755888334e-17
456.6,-1.3291161487702308e-13,7.408051863023635e-17
456.61,-1.328974002976225e-13,7.413117111952773e-17
456.62,-1.3288396225780453e-13,7.407118993266946e-17
456.63,-1.3286960398923589e-13,7.414601191845589e-17
456.64,-1.328552477398882e-13,7.413255320659607e-17
456.65,-1.3284119314383193e-13,7.406639298849323e-17
456.66,-1.3282747111660375e-13,7.407812953951893e-17
456.67,-1.3281238618149557e-13,7.398128697301682e-17
456.68,-1.327987829870235e-13,7.405120298666976e-17
456.69,-1.3278465608599158e-13,7.401860578413513e-17
456.7,-1.32770518592116e-13,7.40194516838725e-17
456.71,-1.3275639533442707e-13,7.401741695093321e-17
456.72,-1.3274257494719683e-13,7.400930036858681e-17
456.73,-1.3272797179643634e-13,7.40181197677848e-17
456.74,-1.3271409333019931e-13,7.397792104964397e-17
456.75,-1.3270055973615327e-13,7.395879921346932e-17
456.76,-1.3268570742077178e-13,7.402779343386015e-17
456.77,-1.326718986559584e-13,7.395489261692736e-17
456.78,-1.3265791512724659e-13,7.393646552878295e-17
456.79,-1.3264341235887764e-13,7.394693385540789e-17
456.8,-1.326297312944941e-13,7.396573132312122e-17
456.81,-1.326155651790915e-13,7.390515251267084e-17
456.82,-1.326015962345881e-13,7.392014716897455e-17
456.83,-1.325871174161595e-13,7.387652971768997e-17
456.84,-1.3257344413017462e-13,7.382429129307114e-17
456.85,-1.3255945234868603e-13,7.389889654918396e-17
456.86,-1.325449566217444e-13,7.383413527381063e-17
456.87,-1.3253166887796757e-13,7.395652770847817e-17
456.88,-1.325167931771203e-13,7.382117096808491e-17
456.89,-1.3250346997377027e-13,7.383327256712255e-17
456.9,-1.3248899915998532e-13,7.38417132564736e-17
456.91,-1.3247507934311081e-13,7.385461919022087e-17
456.92,-1.3246056828518977e-13,7.382583619997577e-17
456.93,-1.3244690476151758e-13,7.376907527853286e-17
456.94,-1.3243248640255341e-13,7.377300251488021e-17
456.95,-1.3241861604202675e-13,7.38023902802024e-17
456.96,-1.3240464453957974e-13,7.378656848137339e-17
456.97,-1.323908187810501e-13,7.380420384634042e-17
456.98,-1.3237735852809812e-13,7.379834092937276e-17
456.99,-1.323623444330166e-13,7.375228102888315e-17
457.0,-1.3234857025736614e-13,7.37405858430407e-17
457.01,-1.323339332916694e-13,7.371820998721051e-17
457.02,-1.3232053409075013e-13,7.373638501164253e-17
457.03,-1.3230601490760418e-13,7.369646701923678e-17
457.04,-1.3229228884799897e-13,7.37210837064252e-17
457.05,-1.3227791405919948e-13,7.366811939699892e-17
457.06,-1.3226416279456317e-13,7.370909982660682e-17
457.07,-1.3224990289176822e-13,7.369694094328203e-17
457.08,-1.3223627250659094e-13,7.369229492384855e-17
457.09,-1.3222228622936137e-13,7.362779422071957e-17
457.1,-1.322079757067943e-13,7.369024025411421e-17
457.11,-1.321941865479447e-13,7.371481870069774e-17
457.12,-1.3217998353158916e-13,7.365363889826131e-17
457.13,-1.3216561441662658e-13,7.36101331806024e-17
457.14,-1.3215206269829737e-13,7.361531885133859e-17
457.15,-1.3213743810613956e-13,7.355662534252106e-17
457.16,-1.321239602865673e-13,7.356620557851732e-17
457.17,-1.3210967627963278e-13,7.355790743307743e-17
457.18,-1.3209576103009522e-13,7.35560460522284e-17
457.19,-1.320820578441921e-13,7.356584901191744e-17
457.2,-1.3206789247847177e-13,7.355033745894017e-17
457.21,-1.3205366758054718e-13,7.353261798207278e-17
457.22,-1.3203998856857783e-13,7.358757280929844e-17
457.23,-1.3202575254425748e-13,7.352425438215401e-17
457.24,-1.3201173763260116e-13,7.349898877899914e-17
457.25,-1.3199782679089538e-13,7.350981998904866e-17
457.26,-1.3198349189440067e-13,7.349937371614887e-17
457.27,-1.319696240583536e-13,7.34780426280001e-17
457.28,-1.3195558441434432e-13,7.346292450095702e-17
457.29,-1.3194176172700588e-13,7.346592377018934e-17
457.3,-1.3192754967700601e-13,7.343108364306334e-17
457.31,-1.3191353427205121e-13,7.34204391012265e-17
457.32,-1.31899602552845e-13,7.344130484179331e-17
457.33,-1.318858742612252e-13,7.341811158658238e-17
457.34,-1.3187162526082902e-13,7.340451197617163e-17
457.35,-1.3185794594273426e-13,7.33878124025355e-17
457.36,-1.3184368769377247e-13,7.337658698376159e-17
457.37,-1.318299108026221e-13,7.340170143678914e-17
457.38,-1.318157775315608e-13,7.33522382219901e-17
457.39,-1.3180195467542192e-13,7.338825573694049e-17
457.4,-1.3178775026363638e-13,7.332174498943812e-17
457.41,-1.3177395639869058e-13,7.334217025213913e-17
457.42,-1.3175986611814902e-13,7.335093032858321e-17
457.43,-1.3174575723367647e-13,7.327983928232231e-17
457.44,-1.3173226142056735e-13,7.336373890671516e-17
457.45,-1.3171813277297252e-13,7.332636894830068e-17
457.46,-1.317037849973966e-13,7.329598454017523e-17
457.47,-1.316906060068335e-13,7.33369607201249e-17
457.48,-1.3167658918347708e-13,7.328582838228022e-17
457.49,-1.3166206379521567e-13,7.325320829425649e-17
457.5,-1.3164843416573603e-13,7.327034065714192e-17
457.51,-1.316343954038843e-13,7.326419376610997e-17
457.52,-1.3162055678732928e-13,7.324398798772472e-17
457.53,-1.3160647974416005e-13,7.325609332640895e-17
457.54,-1.315923860258379e-13,7.324243982827807e-17
457.55,-1.3157834437408276e-13,7.317909465093054e-17
457.56,-1.3156434240703212e-13,7.326442512129572e-17
457.57,-1.315503226827258e-13,7.315282394567749e-17
457.58,-1.3153653899709122e-13,7.319999696910094e-17
457.59,-1.3152256953058834e-13,7.318681133964727e-17
457.6,-1.3150814998243663e-13,7.315565397687841e-17
457.61,-1.3149476735695154e-13,7.3251534152454e-17
457.62,-1.3148079561496145e-13,7.317495468390643e-17
457.63,-1.3146692888223737e-13,7.31500228716583e-17
457.64,-1.3145296390253878e-13,7.315691280437381e-17
457.65,-1.314386718523871e-13,7.302913006555103e-17
457.66,-1.314249638861328e-13,7.309768308268521e-17
457.67,-1.3141114554887963e-13,7.308038341517855e-17
457.68,-1.313973159942182e-13,7.31704932997481e-17
457.69,-1.3138373208887274e-13,7.315607105371416e-17
457.7,-1.3136924021700186e-13,7.305790423657045e-17
457.71,-1.3135474199750683e-13,7.306573794386575e-17
457.72,-1.313415312644126e-13,7.307333070106853e-17
457.73,-1.3132727215756104e-13,7.302072284423332e-17
457.74,-1.313137974438957e-13,7.305205872082107e-17
457.75,-1.3129974615112693e-13,7.302525276874381e-17
457.76,-1.3128572634734683e-13,7.303151393635059e-17
457.77,-1.312720590416846e-13,7.302239155179194e-17
457.78,-1.3125773592874126e-13,7.295541681243813e-17
457.79,-1.3124390840330294e-13,7.299125586201677e-17
457.8,-1.3123024388655968e-13,7.29792537992431e-17
457.81,-1.3121623495471017e-13,7.297939358219291e-17
457.82,-1.3120282886931662e-13,7.298090643867014e-17
457.83,-1.3118825354430436e-13,7.292915354408698e-17
457.84,-1.311745978275533e-13,7.29329103580806e-17
457.85,-1.3116078590151302e-13,7.296666535630393e-17
457.86,-1.3114651749506251e-13,7.289667240856559e-17
457.87,-1.3113293079421896e-13,7.290683735856641e-17
457.88,-1.3111931904633282e-13,7.290959458422227e-17
457.89,-1.3110520730187258e-13,7.292330919501889e-17
457.9,-1.310908981171726e-13,7.282763159096187e-17
457.91,-1.3107866117479788e-13,7.293227721113715e-17
457.92,-1.3106291005937156e-13,7.278936171317668e-17
457.93,-1.310494437612867e-13,7.285877495934812e-17
457.94,-1.3103564087634694e-13,7.285949801526287e-17
457.95,-1.310217066548163e-13,7.281405548479467e-17
457.96,-1.3100780434813053e-13,7.279350823662827e-17
457.97,-1.3099404045714152e-13,7.282280247023765e-17
457.98,-1.3098050289944904e-13,7.282135497081838e-17
457.99,-1.309664816868688e-13,7.278258562575098e-17
458.0,-1.309505972666265e-13,7.272939018915656e-17
458.01,-1.3093849282348873e-13,7.282836064853149e-17
458.02,-1.3092494143682154e-13,7.278886404317867e-17
458.03,-1.3091054794022633e-13,7.267766427937657e-17
458.04,-1.308965968941085e-13,7.273647581521081e-17
458.05,-1.308831395710232e-13,7.276954235853164e-17
458.06,-1.3086932782337255e-13,7.272790547389507e-17
458.07,-1.308558495552026e-13,7.26960336903906e-17
458.08,-1.308414322258813e-13,7.270499449104207e-17
458.09,-1.3082737076603558e-13,7.273785788937746e-17
458.1,-1.3081388267721565e-13,7.276625998702053e-17
458.11,-1.3080002391415227e-13,7.267986089375179e-17
458.12,-1.3078635576110042e-13,7.266286576955052e-17
458.13,-1.3077309225659346e-13,7.258166123786119e-17
458.14,-1.3075859302778425e-13,7.26580169131923e-17
458.15,-1.3074469721895473e-13,7.266978793226385e-17
458.16,-1.3073114255540685e-13,7.283648152819338e-17
458.17,-1.307166491598342e-13,7.260578650710455e-17
458.18,-1.307027448631992e-13,7.262482448177694e-17
458.19,-1.3068925326832494e-13,7.261335711790066e-17
458.2,-1.306750633785511e-13,7.25231310473064e-17
458.21,-1.3066176970671612e-13,7.265461262019765e-17
458.22,-1.306473234648727e-13,7.2539075039081e-17
458.23,-1.3063385854133225e-13,7.256406502899236e-17
458.24,-1.3062028785813512e-13,7.257541847543469e-17
458.25,-1.306064634876888e-13,7.254837932296693e-17
458.26,-1.3059266127169308e-13,7.259914447743855e-17
458.27,-1.3057896110618468e-13,7.255868514729509e-17
458.28,-1.3056448857460242e-13,7.250994919831078e-17
458.29,-1.3055087988894603e-13,7.2534268687994e-17
458.3,-1.3053734703717834e-13,7.251039697484611e-17
458.31,-1.305233981914985e-13,7.251005039231009e-17
458.32,-1.3050955807231442e-13,7.247798042096489e-17
458.33,-1.304952648902478e-13,7.244416963268058e-17
458.34,-1.3048206319418807e-13,7.245329418103671e-17
458.35,-1.3046809220449414e-13,7.246733616349178e-17
458.36,-1.3045452097222286e-13,7.249521040566171e-17
458.37,-1.304407839130107e-13,7.24440576718272e-17
458.38,-1.3042664820383103e-13,7.247970736911538e-17
458.39,-1.3041289871312293e-13,7.243428053026008e-17
458.4,-1.3039916525562445e-13,7.239463658946693e-17
458.41,-1.3038534155522902e-13,7.240992950648029e-17
458.42,-1.3037151545151595e-13,7.237832773425351e-17
458.43,-1.3035736085025719e-13,7.22968607469366e-17
458.44,-1.3034477845069165e-13,7.238477676729698e-17
458.45,-1.3033027887953548e-13,7.237043798807897e-17
458.46,-1.3031674097407298e-13,7.225949689181071e-17
458.47,-1.3030256725848466e-13,7.238037659533169e-17
458.48,-1.3028884155032733e-13,7.23476070788978e-17
458.49,-1.302751068031763e-13,7.231788366429911e-17
458.5,-1.302611982066576e-13,7.231267582161616e-17
458.51,-1.3024767336868752e-13,7.239520311998962e-17
458.52,-1.302336472482769e-13,7.229462206147146e-17
458.53,-1.3021964826258704e-13,7.21452476330293e-17
458.54,-1.3020595038912127e-13,7.223301045768645e-17
458.55,-1.3019003471829547e-13,7.224146910513479e-17
458.56,-1.301784857385503e-13,7.224158728302224e-17
458.57,-1.30164919616019e-13,7.22317439184042e-17
458.58,-1.3015122066232064e-13,7.217497946663802e-17
458.59,-1.301372593783717e-13,7.223577125921644e-17
458.6,-1.3012400600685729e-13,7.224907442331624e-17
458.61,-1.3010971742381448e-13,7.221097920253495e-17
458.62,-1.3009729564996818e-13,7.216386277802934e-17
458.63,-1.3008191069506356e-13,7.21035523295469e-17
458.64,-1.300685260598003e-13,7.216867996758792e-17
458.65,-1.3005501917673983e-13,7.21866338918335e-17
458.66,-1.300410579484336e-13,7.213759203565102e-17
458.67,-1.3002723070441324e-13,7.215443306919316e-17
458.68,-1.3001374525760774e-13,7.219505597352675e-17
458.69,-1.2999971790958762e-13,7.21421267100893e-17
458.7,-1.2998600255647357e-13,7.215793785422995e-17
458.71,-1.299725921617322e-13,7.143928622287174e-17
458.72,-1.2995837672698902e-13,7.211788493649179e-17
458.73,-1.2994445453557016e-13,7.206150052291988e-17
458.74,-1.2993127365871976e-13,7.210217290233281e-17
458.75,-1.2991693959715975e-13,7.202080404236282e-17
458.76,-1.299034918233117e-13,7.20900782380844e-17
458.77,-1.298897909536455e-13,7.206967838565398e-17
458.78,-1.298759724905863e-13,7.201762178979807e-17
458.79,-1.298624897641285e-13,7.207356766260057e-17
458.8,-1.2985164814967946e-13,7.24487052568411e-17
458.81,-1.2983555622779793e-13,7.202832135575687e-17
458.82,-1.298214796398269e-13,7.208673202691188e-17
458.83,-1.29807434959603e-13,7.200255973323021e-17
458.84,-1.2979393603636017e-13,7.197674856900937e-17
458.85,-1.297800690446425e-13,7.197672524301974e-17
458.86,-1.2976688068185216e-13,7.205307167731894e-17
458.87,-1.2975263288430836e-13,7.201011296123902e-17
458.88,-1.2973876528333332e-13,7.194833633011248e-17
458.89,-1.297259079610461e-13,7.194206677772463e-17
458.9,-1.2971133528664467e-13,7.186273635611156e-17
458.91,-1.2969790628580196e-13,7.194352781312161e-17
458.92,-1.296841079598549e-13,7.191993774067549e-17
458.93,-1.2967066327346544e-13,7.194993239905805e-17
458.94,-1.2965673246945833e-13,7.188799916618251e-17
458.95,-1.2964301327580543e-13,7.192160570862505e-17
458.96,-1.296293472978713e-13,7.187428259959523e-17
458.97,-1.2961551863899984e-13,7.187464640088279e-17
458.98,-1.2960245340063297e-13,7.197877405143796e-17
458.99,-1.295880030970512e-13,7.184373462412546e-17
459.0,-1.2957423881141514e-13,7.182989346566841e-17
459.01,-1.2956086006274792e-13,7.186660273993336e-17
459.02,-1.295468205874034e-13,7.177838444933447e-17
459.03,-1.295337155068189e-13,7.187062763442745e-17
459.04,-1.295196429692755e-13,7.180668060015416e-17
459.05,-1.2950646054080649e-13,7.185943515392774e-17
459.06,-1.29492485512536e-13,7.18376501248695e-17
459.07,-1.2947821660670867e-13,7.170670133010383e-17
459.08,-1.2946475559390924e-13,7.174633557198677e-17
459.09,-1.294513393542684e-13,7.180408192624539e-17
459.1,-1.294377370077748e-13,7.172724970861614e-17
459.11,-1.294240615592619e-13,7.178225855784483e-17
459.12,-1.2941015022597196e-13,7.170451371294495e-17
459.13,-1.2939685289932117e-13,7.172285155537017e-17
459.14,-1.2938283445047402e-13,7.172790018516031e-17
459.15,-1.2936886155443732e-13,7.169592582743917e-17
459.16,-1.2935569205606798e-13,7.173878639800447e-17
459.17,-1.293420060850254e-13,7.167792099971299e-17
459.18,-1.2932847078713268e-13,7.169396111407011e-17
459.19,-1.2931439278817938e-13,7.166521014897562e-17
459.2,-1.293010656222468e-13,7.166533076317582e-17
459.21,-1.292870543176647e-13,7.164653417383051e-17
459.22,-1.2927359252181319e-13,7.165215159430853e-17
459.23,-1.292599246115572e-13,7.161909705903686e-17
459.24,-1.2924652753582874e-13,7.164878704088437e-17
459.25,-1.2923234822228205e-13,7.158413525134661e-17
459.26,-1.2921916518086907e-13,7.167049892131796e-17
459.27,-1.2920573567838943e-13,7.163941551471414e-17
459.28,-1.2919182091708153e-13,7.16289503569019e-17
459.29,-1.291779564517997e-13,7.156897290073802e-17
459.3,-1.2916435344504288e-13,7.152978025758801e-17
459.31,-1.2915081792471687e-13,7.157067543810386e-17
459.32,-1.2913724269149464e-13,7.155024327694896e-17
459.33,-1.2912344126969162e-13,7.155422702269222e-17
459.34,-1.2911038125104875e-13,7.159808732562027e-17
459.35,-1.290962199859337e-13,7.152622007164732e-17
459.36,-1.2908281049188116e-13,7.151508206391984e-17
459.37,-1.2906965142080228e-13,7.155104061315076e-17
459.38,-1.2905553902124448e-13,7.147916015706424e-17
459.39,-1.2904187394848163e-13,7.150745529049361e-17
459.4,-1.290281140182294e-13,7.148344631496458e-17
459.41,-1.29014700367654e-13,7.149547587149987e-17
459.42,-1.290008640676203e-13,7.146156578708098e-17
459.43,-1.2898736945948742e-13,7.146358286050491e-17
459.44,-1.2897369894062912e-13,7.142059680179743e-17
459.45,-1.2896021093675376e-13,7.145868801304986e-17
459.46,-1.28946481588665e-13,7.140942444740529e-17
459.47,-1.2893277598180356e-13,7.145509503680946e-17
459.48,-1.2891949570345207e-13,7.146830566683926e-17
