t/M,Re(Psi_4),Im(Psi_4)
542.8,-5.735980129345963e-14,1.1366060484036127e-16
542.81,-5.735369124369484e-14,1.130392027478174e-16
542.82,-5.734817405364458e-14,1.131399563207376e-16
542.83,-5.734268102954043e-14,1.131044836313253e-16
542.84,-5.733790852108415e-14,1.129936453390028e-16
542.85,-5.733317265989331e-14,1.1323036432541472e-16
542.86,-5.732826425074387e-14,1.1324485926746103e-16
542.87,-5.732256337853927e-14,1.132073103414305e-16
542.88,-5.731750277862665e-14,1.131150726250737e-16
542.89,-5.73124571224557e-14,1.1324716137578405e-16
542.9,-5.730805013338873e-14,1.1320943093721362e-16
542.91,-5.730207907832531e-14,1.1315661578091759e-16
542.92,-5.729710544825924e-14,1.1296522103518397e-16
542.93,-5.729190337754322e-14,1.1332350991345345e-16
542.94,-5.728678741803902e-14,1.13183530591782e-16
542.95,-5.728162930682866e-14,1.1314328352864442e-16
542.96,-5.727650145020638e-14,1.129713474832271e-16
542.97,-5.727160379534067e-14,1.1317095812310804e-16
542.98,-5.726622853545011e-14,1.128737657272487e-16
542.99,-5.726146650769164e-14,1.1318472562306045e-16
543.0,-5.725595716407665e-14,1.1306756845124519e-16
543.01,-5.725069634333815e-14,1.1298996108423732e-16
543.02,-5.724554220890159e-14,1.131259954626521e-16
543.03,-5.724058965675941e-14,1.1296896077840052e-16
543.04,-5.723542264990338e-14,1.1300109394919375e-16
543.05,-5.723019820643286e-14,1.1294958703241218e-16
543.06,-5.722501909787196e-14,1.1308552474847993e-16
543.07,-5.722008249735914e-14,1.1280996154718534e-16
543.08,-5.721488321553384e-14,1.1298708998446035e-16
543.09,-5.72097390089021e-14,1.1277605874050364e-16
543.1,-5.72046237987069e-14,1.1296879029430296e-16
543.11,-5.719906287555956e-14,1.1258637392967447e-16
543.12,-5.719423479056878e-14,1.1287595071312137e-16
543.13,-5.71893806439212e-14,1.1282041793303422e-16
543.14,-5.718399364606328e-14,1.127698712798487e-16
543.15,-5.71787533172954e-14,1.1291727685663938e-16
543.16,-5.717367353109619e-14,1.1280558254702265e-16
543.17,-5.716869214245192e-14,1.1304796520225332e-16
543.18,-5.716341304928489e-14,1.126948584160813e-16
543.19,-5.715847965277096e-14,1.127319048971725e-16
543.2,-5.715337829434957e-14,1.1277817316769982e-16
543.21,-5.71482205068968e-14,1.1286771524250476e-16
543.22,-5.714321790860246e-14,1.128119496754077e-16
543.23,-5.713791591374385e-14,1.126581562814528e-16
543.24,-5.713250619390785e-14,1.1253730385789403e-16
543.25,-5.712774006967266e-14,1.1272567644113885e-16
543.26,-5.712229129310309e-14,1.1250295080123899e-16
543.27,-5.711757519538164e-14,1.1269466916371308e-16
543.28,-5.711227945316995e-14,1.1262655087568925e-16
543.29,-5.710725857240391e-14,1.12757167640497e-16
543.3,-5.710207152395171e-14,1.12630180936122e-16
543.31,-5.709699678897303e-14,1.1261968154473234e-16
543.32,-5.709156981627597e-14,1.1244723762065846e-16
543.33,-5.708690970491627e-14,1.127699561867827e-16
543.34,-5.708184468110126e-14,1.1265712383909678e-16
543.35,-5.70762744516576e-14,1.1271440706460056e-16
543.36,-5.70715758595323e-14,1.1251793565081124e-16
543.37,-5.70665097504375e-14,1.1273017691293746e-16
543.38,-5.706120932660649e-14,1.125897051259145e-16
543.39,-5.705622667192349e-14,1.1263163675581388e-16
543.4,-5.705096754767115e-14,1.1257292918797366e-16
543.41,-5.704618268977137e-14,1.1268279567337505e-16
543.42,-5.704070043307898e-14,1.1244741729931552e-16
543.43,-5.703573263634466e-14,1.124897670272588e-16
543.44,-5.703065014217925e-14,1.1237061480915148e-16
543.45,-5.702561202655791e-14,1.1256821971869405e-16
543.46,-5.702035030134863e-14,1.1247769000514796e-16
543.47,-5.701508873937948e-14,1.1236678068824e-16
543.48,-5.70102157779718e-14,1.1222908077147426e-16
543.49,-5.70051298828155e-14,1.1253330536394095e-16
543.5,-5.699982280764292e-14,1.1242362595499849e-16
543.51,-5.699470490884067e-14,1.1239008889275663e-16
543.52,-5.698966541772034e-14,1.1231272743364425e-16
543.53,-5.698445174013312e-14,1.1240098207949006e-16
543.54,-5.697939242388944e-14,1.1244720177555483e-16
543.55,-5.697401855448979e-14,1.120625996342328e-16
543.56,-5.696917919197995e-14,1.124692593144739e-16
543.57,-5.696425163157579e-14,1.124406952768107e-16
543.58,-5.69591176583417e-14,1.1234597570409433e-16
543.59,-5.695420855256951e-14,1.1230336222916976e-16
543.6,-5.694841229879309e-14,1.1260000965730915e-16
543.61,-5.694363135041952e-14,1.1210550127442736e-16
543.62,-5.693779989353396e-14,1.1204050482299374e-16
543.63,-5.693340601378638e-14,1.1229284954324828e-16
543.64,-5.692871407627165e-14,1.1235763560118557e-16
543.65,-5.692352653891965e-14,1.1216228086250722e-16
543.66,-5.691804655916586e-14,1.1211879438903332e-16
543.67,-5.69129801242751e-14,1.1200829859599402e-16
543.68,-5.690826453204357e-14,1.1206508057760042e-16
543.69,-5.690237596193475e-14,1.1217972446757071e-16
543.7,-5.689717975000182e-14,1.1174919698391996e-16
543.71,-5.689279377479355e-14,1.1205270890251336e-16
543.72,-5.688756508627315e-14,1.1203262337326317e-16
543.73,-5.688272243519367e-14,1.1196858467117613e-16
543.74,-5.687738474582993e-14,1.1208696465555477e-16
543.75,-5.687235207771516e-14,1.1205473044808382e-16
543.76,-5.686764339835523e-14,1.1199340282626212e-16
543.77,-5.686233405898956e-14,1.1213395086502916e-16
543.78,-5.685642191350628e-14,1.1237802825223572e-16
543.79,-5.685204621904363e-14,1.12231925276395e-16
543.8,-5.684701713400882e-14,1.1206893222492922e-16
543.81,-5.684190504118588e-14,1.1196018066922467e-16
543.82,-5.683741141948993e-14,1.1231245201919206e-16
543.83,-5.6831541078750636e-14,1.1223900746809874e-16
543.84,-5.682665599633971e-14,1.120050004570397e-16
543.85,-5.6821407162689703e-14,1.120249758781453e-16
543.86,-5.681653114193468e-14,1.1201803470150263e-16
543.87,-5.6810566526517763e-14,1.1144283240364237e-16
543.88,-5.6806499588347974e-14,1.122694062338288e-16
543.89,-5.680110443143914e-14,1.119706651379684e-16
543.9,-5.679614189420637e-14,1.11931445218674e-16
543.91,-5.679112726880704e-14,1.1210561697110947e-16
543.92,-5.678589189069383e-14,1.117850493984631e-16
543.93,-5.678083994138658e-14,1.1187389846722906e-16
543.94,-5.6775618802361476e-14,1.1195975338333542e-16
543.95,-5.6770958834621804e-14,1.1174821792072057e-16
543.96,-5.676529044311692e-14,1.1191903132175787e-16
543.97,-5.6761088860491327e-14,1.1197267765183027e-16
543.98,-5.675543988678148e-14,1.11809160824063e-16
543.99,-5.6750875132820174e-14,1.1244885806194696e-16
544.0,-5.6745232540742774e-14,1.1183654210113843e-16
544.01,-5.6740172642995854e-14,1.117206799737015e-16
544.02,-5.673511396278101e-14,1.1182645794295956e-16
544.03,-5.673000601053923e-14,1.1172745759168872e-16
544.04,-5.6725967729698056e-14,1.117851760222172e-16
544.05,-5.671999726023373e-14,1.1178980892234483e-16
544.06,-5.671492616895619e-14,1.1170898610843901e-16
544.07,-5.6710231330879075e-14,1.121243628379928e-16
544.08,-5.67046967535969e-14,1.1170288155837923e-16
544.09,-5.6699541579625914e-14,1.1182118110072966e-16
544.1,-5.669430402341114e-14,1.1167659916327478e-16
544.11,-5.668941991505636e-14,1.1179539131895123e-16
544.12,-5.6684004399711867e-14,1.115982629064192e-16
544.13,-5.668400646170287e-14,1.1088710700880113e-16
544.14,-5.667442252935435e-14,1.117644693220818e-16
544.15,-5.666938057288869e-14,1.1162998856921685e-16
544.16,-5.666408306262502e-14,1.115646919572341e-16
544.17,-5.665924798821208e-14,1.116457785676216e-16
544.18,-5.6654586804464553e-14,1.118457662486872e-16
544.19,-5.664886298757243e-14,1.116262840489266e-16
544.2,-5.664355301830456e-14,1.1139145907410378e-16
544.21,-5.663850919040298e-14,1.1184219528641366e-16
544.22,-5.663744345069681e-14,1.1653886074848022e-16
544.23,-5.66287242758615e-14,1.1163868517540906e-16
544.24,-5.662232393377513e-14,1.1003404871779053e-16
544.25,-5.66183993717836e-14,1.1139113407424963e-16
544.26,-5.661342967910725e-14,1.1142944737358922e-16
544.27,-5.660790187256406e-14,1.1160130734577973e-16
544.28,-5.6603200931521444e-14,1.1151225503539727e-16
544.29,-5.6598180889629814e-14,1.1152320570415596e-16
544.3,-5.6592745787812515e-14,1.1068032416647979e-16
544.31,-5.65887526527182e-14,1.1068837424391288e-16
544.32,-5.658310363219058e-14,1.115561831640819e-16
544.33,-5.657790114963468e-14,1.1138397639147483e-16
544.34,-5.6572950265465356e-14,1.1153100995676463e-16
544.35,-5.656779881319888e-14,1.1144595849976452e-16
544.36,-5.656249226785978e-14,1.1160191649887366e-16
544.37,-5.655768631537044e-14,1.1141495028920436e-16
544.38,-5.65527448459847e-14,1.1151456117892088e-16
544.39,-5.6547363185277133e-14,1.1133878230540046e-16
544.4,-5.654295130877163e-14,1.116615117096013e-16
544.41,-5.653734383165718e-14,1.1121163380753166e-16
544.42,-5.6533001861471307e-14,1.1152395957838684e-16
544.43,-5.6527472566728145e-14,1.1120557137240118e-16
544.44,-5.652235835325743e-14,1.113109988775581e-16
544.45,-5.6517056053299824e-14,1.1127880166581075e-16
544.46,-5.651230625099399e-14,1.112588895357815e-16
544.47,-5.650741763077801e-14,1.114208572866341e-16
544.48,-5.650215924178449e-14,1.1127055602471403e-16
544.49,-5.6497169402515536e-14,1.113903645024816e-16
544.5,-5.6491671915273256e-14,1.1139717271182058e-16
544.51,-5.648710962931622e-14,1.1115971460188894e-16
544.52,-5.648173013256845e-14,1.1124378119901365e-16
544.53,-5.647693012119257e-14,1.1163186058211048e-16
544.54,-5.647186884428757e-14,1.1119965082227422e-16
544.55,-5.646687995521111e-14,1.1102518146184922e-16
544.56,-5.646172395201098e-14,1.1128632274110023e-16
544.57,-5.645660968220626e-14,1.1134681762817287e-16
544.58,-5.645152016547885e-14,1.1111855820970525e-16
544.59,-5.6446735116821013e-14,1.113079379107396e-16
544.6,-5.6441232059466225e-14,1.107639165898194e-16
544.61,-5.643662445446328e-14,1.1108363011399556e-16
544.62,-5.643125007923487e-14,1.1107357175313795e-16
544.63,-5.642640927683673e-14,1.1097539990775859e-16
544.64,-5.6421430486183813e-14,1.1110845790493147e-16
544.65,-5.6416393478875e-14,1.1136000797516847e-16
544.66,-5.641118620468823e-14,1.1112965694732573e-16
544.67,-5.640644672048851e-14,1.1119868641828933e-16
544.68,-5.64011782710515e-14,1.1046117560675519e-16
544.69,-5.639627703445064e-14,1.1078030372826625e-16
544.7,-5.6390885117773145e-14,1.1087974026272039e-16
544.71,-5.638567158266934e-14,1.1097780642628757e-16
544.72,-5.6381019058544386e-14,1.109374543041734e-16
544.73,-5.637590675023635e-14,1.1099096726883284e-16
544.74,-5.637071008292267e-14,1.112103700750249e-16
544.75,-5.636591941740781e-14,1.1096422444800899e-16
544.76,-5.6361167179010195e-14,1.1092186209523685e-16
544.77,-5.635574377880251e-14,1.1099681948753601e-16
544.78,-5.635184750987859e-14,1.1110560459500325e-16
544.79,-5.63457023044526e-14,1.1092032779615321e-16
544.8,-5.634067709956259e-14,1.1034074380891806e-16
544.81,-5.6335580287566435e-14,1.1089644513486938e-16
544.82,-5.633045993550899e-14,1.1083158630285135e-16
544.83,-5.632538448683755e-14,1.110585943165073e-16
544.84,-5.632067743678416e-14,1.1079501127421047e-16
544.85,-5.631566070816996e-14,1.1087928678061077e-16
544.86,-5.631033247750565e-14,1.1074317534277989e-16
544.87,-5.6305846302470386e-14,1.1106118674547223e-16
544.88,-5.630030689903176e-14,1.1075015713801934e-16
544.89,-5.629524763939009e-14,1.1072676379736625e-16
544.9,-5.629049467056769e-14,1.1090406598233939e-16
544.91,-5.628525175769268e-14,1.1089379041694702e-16
544.92,-5.6280012288585096e-14,1.1067582096571077e-16
544.93,-5.627553831686092e-14,1.1073055706639739e-16
544.94,-5.6270325041206094e-14,1.1073520841330671e-16
544.95,-5.6264946685872e-14,1.1054331068537065e-16
544.96,-5.626036017911579e-14,1.1077960769638635e-16
544.97,-5.625529470519996e-14,1.1080313481728115e-16
544.98,-5.6250026235979834e-14,1.1065831667465882e-16
544.99,-5.624498423277715e-14,1.1070747758301562e-16
545.0,-5.62400930944261e-14,1.1064909058593253e-16
545.01,-5.6235035495365357e-14,1.1051542141049552e-16
545.02,-5.6230229494371096e-14,1.1061928887967483e-16
545.03,-5.622462342090427e-14,1.1072255693456032e-16
545.04,-5.621978502496541e-14,1.1063293913461085e-16
545.05,-5.6214986738331246e-14,1.1040366088164573e-16
545.06,-5.6209976440990985e-14,1.1056352516949937e-16
545.07,-5.620522624777142e-14,1.1061390196458255e-16
545.08,-5.6199786588600515e-14,1.102896423819394e-16
545.09,-5.619493892699452e-14,1.1026367810324331e-16
545.1,-5.618984256852331e-14,1.1055119476098978e-16
545.11,-5.6184545235766956e-14,1.1050290391920777e-16
545.12,-5.617943709244054e-14,1.103403959106731e-16
545.13,-5.617482614067908e-14,1.1045063422431875e-16
545.14,-5.6169675979086695e-14,1.1068410093346135e-16
545.15,-5.616465702264941e-14,1.1038350018241857e-16
545.16,-5.615977196154679e-14,1.1046266793493447e-16
545.17,-5.6154645220342333e-14,1.1049952640366773e-16
545.18,-5.6149544828301684e-14,1.104664823042823e-16
545.19,-5.614463152099721e-14,1.1038377515307902e-16
545.2,-5.6139484192314695e-14,1.1051103699346671e-16
545.21,-5.613444070919673e-14,1.1042105587367329e-16
545.22,-5.6129577604887205e-14,1.1048169766648106e-16
545.23,-5.61247595916404e-14,1.1041673372190495e-16
545.24,-5.611943375945046e-14,1.1039348826922674e-16
545.25,-5.611483516517098e-14,1.1044237528829526e-16
545.26,-5.6109680283192957e-14,1.1026582162190409e-16
545.27,-5.6104480705002703e-14,1.1036833979049697e-16
545.28,-5.609947336939948e-14,1.1042722138355329e-16
545.29,-5.609437589807405e-14,1.103280206504964e-16
545.3,-5.6089690222254066e-14,1.1038656395838227e-16
545.31,-5.608481068894789e-14,1.1033359210778737e-16
545.32,-5.6079684559874066e-14,1.1025204298516146e-16
545.33,-5.607434628160276e-14,1.1026536812557627e-16
545.34,-5.606982936342775e-14,1.1056493483616508e-16
545.35,-5.6064933169810986e-14,1.1041456910068942e-16
545.36,-5.605987326082197e-14,1.1037811524128465e-16
545.37,-5.605464366613442e-14,1.1010228503164621e-16
545.38,-5.604946338396979e-14,1.1034603799904803e-16
545.39,-5.604445548255005e-14,1.1023213433463861e-16
545.4,-5.603968805560883e-14,1.1025443772945148e-16
545.41,-5.603466028115929e-14,1.1030107368190993e-16
545.42,-5.602961250420571e-14,1.1037861315615144e-16
545.43,-5.6024667317528306e-14,1.1024489933652754e-16
545.44,-5.601950527151481e-14,1.101401001518977e-16
545.45,-5.6014408544646186e-14,1.1005972749515203e-16
545.46,-5.6009673905452024e-14,1.1016027001803788e-16
545.47,-5.600448945691257e-14,1.1019977818909624e-16
545.48,-5.599961770711709e-14,1.1010927414517101e-16
545.49,-5.599443957495302e-14,1.1004333092767724e-16
545.5,-5.598947500751995e-14,1.1009992072862707e-16
545.51,-5.5984402167439906e-14,1.102786972648563e-16
545.52,-5.597953504515926e-14,1.1016997402217059e-16
545.53,-5.597467739147125e-14,1.1003421235754231e-16
545.54,-5.596951269775199e-14,1.1005150584540344e-16
545.55,-5.5964838238433526e-14,1.09860862636852e-16
545.56,-5.59595935550569e-14,1.1004086835012659e-16
545.57,-5.595414909062491e-14,1.102230136590271e-16
545.58,-5.594958019891962e-14,1.0993057478776433e-16
545.59,-5.594489784919529e-14,1.0988921482273306e-16
545.6,-5.593937450292524e-14,1.0989068086701316e-16
545.61,-5.593418509088292e-14,1.1008228835566694e-16
545.62,-5.5929496877988433e-14,1.0996004078181687e-16
545.63,-5.592473659866966e-14,1.1000064760472223e-16
545.64,-5.592016074910465e-14,1.0996765865465778e-16
545.65,-5.5914656711192917e-14,1.0987290811749388e-16
545.66,-5.591167256861944e-14,1.0849493515513382e-16
545.67,-5.590389322396803e-14,1.1013083864566661e-16
545.68,-5.5899103124066424e-14,1.0988121241506446e-16
545.69,-5.589464277559502e-14,1.0987083272185512e-16
545.7,-5.5889225390908103e-14,1.100668094818769e-16
545.71,-5.5884620362725905e-14,1.0986043356434219e-16
545.72,-5.5879703668968147e-14,1.0989341056230869e-16
545.73,-5.5875347287966614e-14,1.0989181887862072e-16
545.74,-5.586984258849188e-14,1.096425194975536e-16
545.75,-5.586476037387837e-14,1.0976762445339445e-16
545.76,-5.585977124517801e-14,1.0998460871418243e-16
545.77,-5.5854557792532614e-14,1.0972995109307907e-16
545.78,-5.584985438901613e-14,1.0971308139672432e-16
545.79,-5.584476318975607e-14,1.0984004883045271e-16
545.8,-5.5839773721791233e-14,1.0980837882264327e-16
545.81,-5.5834687102577296e-14,1.0973932831573976e-16
545.82,-5.582979489153971e-14,1.0976822815355024e-16
545.83,-5.582518787798552e-14,1.0985975183911841e-16
545.84,-5.582020639887918e-14,1.0943534268295102e-16
545.85,-5.581471792094411e-14,1.0968627004647525e-16
545.86,-5.5809528420328555e-14,1.0943866145907776e-16
545.87,-5.580482091125368e-14,1.0956484962502421e-16
545.88,-5.57998478070102e-14,1.0973747214769949e-16
545.89,-5.5795080304869555e-14,1.0963366068501353e-16
545.9,-5.5789623578583915e-14,1.0953565964877529e-16
545.91,-5.5785183100426876e-14,1.0959052950113563e-16
545.92,-5.578007896068004e-14,1.0957154942160583e-16
545.93,-5.577490714643947e-14,1.0969168138406905e-16
545.94,-5.577028101927861e-14,1.0968435176470355e-16
545.95,-5.576463337183554e-14,1.096879091570337e-16
545.96,-5.576015709816057e-14,1.0956574110418923e-16
545.97,-5.5755135009566736e-14,1.0969225621853977e-16
545.98,-5.575038933626789e-14,1.0955799252381488e-16
545.99,-5.5745078015168816e-14,1.0947512419642409e-16
546.0,-5.574045553928427e-14,1.0954735984955676e-16
546.01,-5.5735284163181054e-14,1.096455163051964e-16
546.02,-5.5730195535233354e-14,1.0950314579812625e-16
546.03,-5.572563567044515e-14,1.0938217382462495e-16
546.04,-5.5720332063328603e-14,1.0915671312890959e-16
546.05,-5.5715682621814026e-14,1.0952664301738306e-16
546.06,-5.571034554671532e-14,1.0942185945288023e-16
546.07,-5.5705419580168284e-14,1.0951618264043633e-16
546.08,-5.570001518136014e-14,1.0910488103862765e-16
546.09,-5.569560094144636e-14,1.0941202924600978e-16
546.1,-5.5690454863700235e-14,1.0929795132994645e-16
546.11,-5.5686057269298234e-14,1.0974745926701267e-16
546.12,-5.568033503036122e-14,1.0945132327247165e-16
546.13,-5.567720635882391e-14,1.1211345216710167e-16
546.14,-5.5672187280643466e-14,1.0991603764719101e-16
546.15,-5.566595191158787e-14,1.0937697482420641e-16
546.16,-5.5660735330069046e-14,1.0936958837316609e-16
546.17,-5.565559550049079e-14,1.0857872864984157e-16
546.18,-5.5650757472671354e-14,1.0932117757648649e-16
546.19,-5.564617790062911e-14,1.0927706608874068e-16
546.2,-5.563934848579145e-14,1.0964542196357351e-16
546.21,-5.563606398858715e-14,1.09275363829946e-16
546.22,-5.56366110529885e-14,1.0818497547747287e-16
546.23,-5.562637021515051e-14,1.0943545278319659e-16
546.24,-5.562111079951436e-14,1.0917529627548393e-16
546.25,-5.561624602782785e-14,1.0927147262182726e-16
546.26,-5.5610689334624223e-14,1.093905884890321e-16
546.27,-5.560640161480977e-14,1.0925287314461149e-16
546.28,-5.5601025882503115e-14,1.092228634437816e-16
546.29,-5.559642547069667e-14,1.0921102257365166e-16
546.3,-5.559124655915093e-14,1.0933919783726518e-16
546.31,-5.558507349231553e-14,1.0882706566341586e-16
546.32,-5.558145647863239e-14,1.0896312294469752e-16
546.33,-5.5576516986912984e-14,1.0918143600818514e-16
546.34,-5.557173421060737e-14,1.0925866221099729e-16
546.35,-5.556648825913343e-14,1.0903329787101639e-16
546.36,-5.556185962721577e-14,1.09182215448955e-16
546.37,-5.55565800600079e-14,1.0903741326980257e-16
546.38,-5.5551930248098516e-14,1.0921494490051156e-16
546.39,-5.554674630522207e-14,1.0907103682786088e-16
546.4,-5.554168477527933e-14,1.091011926047683e-16
546.41,-5.553696446939398e-14,1.0914236525887218e-16
546.42,-5.5532009658932695e-14,1.0900948879319677e-16
546.43,-5.5527073570604765e-14,1.0898543503393197e-16
546.44,-5.552226428338882e-14,1.0907024317851405e-16
546.45,-5.55166960465015e-14,1.0897837156297329e-16
546.46,-5.5512109587887395e-14,1.0903188170611244e-16
546.47,-5.5506599461521566e-14,1.0889590051043269e-16
546.48,-5.5502522267421257e-14,1.0896464064049282e-16
546.49,-5.549742799716239e-14,1.0877773796861177e-16
546.5,-5.549235670767478e-14,1.0894553483650932e-16
546.51,-5.548775114359289e-14,1.0898665831780198e-16
546.52,-5.5482779685453836e-14,1.089888651233263e-16
546.53,-5.5477766319102105e-14,1.0887030980789636e-16
546.54,-5.5472761472560787e-14,1.0888795123757855e-16
546.55,-5.546774166786615e-14,1.0897579634736228e-16
546.56,-5.5462835712539085e-14,1.090273955705912e-16
546.57,-5.545844730813064e-14,1.0895428767497446e-16
546.58,-5.545279360102884e-14,1.0862307996970912e-16
546.59,-5.544783285406225e-14,1.0889897436050875e-16
546.6,-5.544317414795783e-14,1.0900942202063925e-16
546.61,-5.5438141992541644e-14,1.0891600544369083e-16
546.62,-5.5432916131268464e-14,1.088614918722501e-16
546.63,-5.5428097257602004e-14,1.0876910336964622e-16
546.64,-5.542311556826498e-14,1.0872092264943707e-16
546.65,-5.5419226837222584e-14,1.0871231961339942e-16
546.66,-5.540975876461159e-14,1.0849520311728107e-16
546.67,-5.5408746744326425e-14,1.0882733457173081e-16
546.68,-5.5404016877328436e-14,1.0870447605856116e-16
546.69,-5.539827330657365e-14,1.0880681973747714e-16
546.7,-5.539390271052475e-14,1.0865593975425521e-16
546.71,-5.5388861372930794e-14,1.0865545305701167e-16
546.72,-5.538368455876074e-14,1.0878238545278186e-16
546.73,-5.537898890861082e-14,1.087753537639481e-16
546.74,-5.537349168084448e-14,1.085472001664466e-16
546.75,-5.537060198846721e-14,1.0894232064884247e-16
546.76,-5.5364230767187816e-14,1.087291999279755e-16
546.77,-5.535908736696468e-14,1.0865924082610564e-16
546.78,-5.535417967105845e-14,1.0858073430737755e-16
546.79,-5.5349466688165954e-14,1.0861062317178224e-16
546.8,-5.534448740259537e-14,1.0867613441836236e-16
546.81,-5.533969763873891e-14,1.0872581390403516e-16
546.82,-5.5334445428409706e-14,1.0861805819517865e-16
546.83,-5.5329698528353494e-14,1.085504567079873e-16
546.84,-5.532469235097358e-14,1.0878222378672516e-16
546.85,-5.531997387145485e-14,1.0851176281963031e-16
546.86,-5.531491109891964e-14,1.0877975588420002e-16
546.87,-5.530963811209287e-14,1.0829681719651716e-16
546.88,-5.530448961156991e-14,1.0872260104353079e-16
546.89,-5.5300123931068304e-14,1.085485130695265e-16
546.9,-5.529555716268554e-14,1.0874058285885736e-16
546.91,-5.528997058853539e-14,1.0838418277963154e-16
546.92,-5.528576593021192e-14,1.0875771624861188e-16
546.93,-5.5279999716871055e-14,1.0842223199127995e-16
546.94,-5.527568177902787e-14,1.0846585140032994e-16
546.95,-5.527030856802146e-14,1.0836566027652274e-16
546.96,-5.526557517946919e-14,1.0834742181225e-16
546.97,-5.526047570299306e-14,1.0856100457576028e-16
546.98,-5.525571029197205e-14,1.0841643240172404e-16
546.99,-5.525097264657906e-14,1.0835541817376606e-16
547.0,-5.524584328883967e-14,1.0831765596689392e-16
547.01,-5.524053894058284e-14,1.0832891218252505e-16
547.02,-5.523592519927856e-14,1.0837420307444484e-16
547.03,-5.523118231920634e-14,1.0839892565553341e-16
547.04,-5.522638951516577e-14,1.0834299254250091e-16
547.05,-5.5221299004963844e-14,1.0834622135567989e-16
547.06,-5.5216224951052495e-14,1.0829050310131285e-16
547.07,-5.521148188419333e-14,1.0843203036112748e-16
547.08,-5.5206613919114876e-14,1.083737489903003e-16
547.09,-5.520151392028957e-14,1.079934734814504e-16
547.1,-5.519699991377729e-14,1.082975578072856e-16
547.11,-5.519150035026829e-14,1.0800280151010423e-16
547.12,-5.518701952096544e-14,1.0835761524180678e-16
547.13,-5.518210405948738e-14,1.0829345515405121e-16
547.14,-5.517700036874979e-14,1.0801604402731557e-16
547.15,-5.517197336127686e-14,1.0817896359774072e-16
547.16,-5.516725574742943e-14,1.0816138420885592e-16
547.17,-5.5162701579995984e-14,1.0824528613646348e-16
547.18,-5.515717991982447e-14,1.0804640231399776e-16
547.19,-5.5152630615862033e-14,1.0816496500024139e-16
547.2,-5.51480090782311e-14,1.0821363130656907e-16
547.21,-5.5142484538709187e-14,1.0816063025168562e-16
547.22,-5.5138056832306235e-14,1.0823204313596541e-16
547.23,-5.513289544774143e-14,1.0803996885079104e-16
547.24,-5.512799985982748e-14,1.0807070364639743e-16
547.25,-5.5123039219253606e-14,1.0812612245283617e-16
547.26,-5.51183397033372e-14,1.0811407800459267e-16
547.27,-5.511336394807512e-14,1.0812632119242158e-16
547.28,-5.510895037697518e-14,1.081648186398001e-16
547.29,-5.510354760973324e-14,1.0817088708171981e-16
547.3,-5.509857568904642e-14,1.0806877216554008e-16
547.31,-5.509384524251523e-14,1.0802523032499627e-16
547.32,-5.5089141579763665e-14,1.080130580630154e-16
547.33,-5.508395614637143e-14,1.0799693535283801e-16
547.34,-5.507909541397932e-14,1.0820291071072629e-16
547.35,-5.5073964917858014e-14,1.0793142293286247e-16
547.36,-5.5069261297353545e-14,1.080290162270316e-16
547.37,-5.506458558030556e-14,1.080717757239256e-16
547.38,-5.505923610717321e-14,1.0794888128903209e-16
547.39,-5.505460487948538e-14,1.0796943478780329e-16
547.4,-5.5049616707318956e-14,1.0815867200377397e-16
547.41,-5.504456219126885e-14,1.0763754873400204e-16
547.42,-5.5039677946491735e-14,1.0778809684340281e-16
547.43,-5.503486948063793e-14,1.0788239583792315e-16
547.44,-5.502985843504509e-14,1.0785255497319758e-16
547.45,-5.502540081819673e-14,1.0780716346495815e-16
547.46,-5.502002685430875e-14,1.0789233829369692e-16
547.47,-5.501537371344389e-14,1.0791489347088637e-16
547.48,-5.5010449935634496e-14,1.0775419530793238e-16
547.49,-5.5006162307584504e-14,1.0794257401776782e-16
547.5,-5.500111729339348e-14,1.0770019684193694e-16
547.51,-5.499639060066808e-14,1.0807678861524853e-16
547.52,-5.499091877863489e-14,1.0777727969158611e-16
547.53,-5.498582408788608e-14,1.0771062406733664e-16
547.54,-5.497975921775705e-14,1.0762783394155635e-16
547.55,-5.497706221609036e-14,1.0809419454435345e-16
547.56,-5.497125550302822e-14,1.0780148815236549e-16
547.57,-5.496644821415706e-14,1.0766506101666626e-16
547.58,-5.4961503445581804e-14,1.0770719500612791e-16
547.59,-5.4956656307839327e-14,1.077894993009209e-16
547.6,-5.495193459024174e-14,1.0771350713737926e-16
547.61,-5.4947036909498607e-14,1.0765233586861991e-16
547.62,-5.494188543886752e-14,1.0794723699278472e-16
547.63,-5.4940744460527e-14,1.0924077907436737e-16
547.64,-5.4931225371853354e-14,1.0699670882212989e-16
547.65,-5.492731152034576e-14,1.0756508615754529e-16
547.66,-5.4922663116430885e-14,1.0770746756325103e-16
547.67,-5.4916985802105206e-14,1.0742720934572764e-16
547.68,-5.4912949117738975e-14,1.0736923973907029e-16
547.69,-5.4907810513527617e-14,1.0763571869662051e-16
547.7,-5.490328886290935e-14,1.076514438249402e-16
547.71,-5.4897807532467267e-14,1.0755843499559018e-16
547.72,-5.4893762352863804e-14,1.0728865156514644e-16
547.73,-5.4888531972447606e-14,1.0745363522801466e-16
547.74,-5.4883609311001825e-14,1.0749047686531035e-16
547.75,-5.487872662469687e-14,1.0752651092944094e-16
547.76,-5.487391235025007e-14,1.0771158471377056e-16
