t/M,Re(Psi_4),Im(Psi_4)
493.2,-9.140993547015304e-14,2.541008574105186e-16
493.21,-9.140045094446999e-14,2.536014964067502e-16
493.22,-9.139283235299069e-14,2.5519816564645063e-16
493.23,-9.138312192165742e-14,2.542907573699063e-16
493.24,-9.13739680175014e-14,2.542805566905221e-16
493.25,-9.136501642331514e-14,2.5414665402559148e-16
493.26,-9.13561800278029e-14,2.541818157733824e-16
493.27,-9.134669247547628e-14,2.539081415093638e-16
493.28,-9.133852946059215e-14,2.5434807484360067e-16
493.29,-9.132928093579001e-14,2.539687886629548e-16
493.3,-9.132008557157042e-14,2.5404191113563655e-16
493.31,-9.131075703201998e-14,2.539262456404653e-16
493.32,-9.130222961643763e-14,2.529133104948298e-16
493.33,-9.129288246285807e-14,2.5358235131146404e-16
493.34,-9.128377354313436e-14,2.536726987596962e-16
493.35,-9.127642752338218e-14,2.5485758062860776e-16
493.36,-9.126589266052151e-14,2.53471276845965e-16
493.37,-9.125686512615986e-14,2.5365564017393196e-16
493.38,-9.124752545608132e-14,2.544289237640733e-16
493.39,-9.123954142185979e-14,2.5414344159097447e-16
493.4,-9.12304811402518e-14,2.539616921819728e-16
493.41,-9.122151446685127e-14,2.5339329502284956e-16
493.42,-9.121213998531221e-14,2.534785190835103e-16
493.43,-9.12031812173031e-14,2.537280395444898e-16
493.44,-9.119429515717159e-14,2.533124308652194e-16
493.45,-9.118575692177125e-14,2.5369081446624536e-16
493.46,-9.117621249571994e-14,2.5358756955303963e-16
493.47,-9.116755609831291e-14,2.536858435060685e-16
493.48,-9.115846243072415e-14,2.5336001949797734e-16
493.49,-9.114929942838917e-14,2.5343682512693794e-16
493.5,-9.114042737085667e-14,2.533680254126672e-16
493.51,-9.113160584483073e-14,2.5340020621912763e-16
493.52,-9.112231954973008e-14,2.5317917255827296e-16
493.53,-9.111356526383392e-14,2.534355055571079e-16
493.54,-9.110491064493558e-14,2.537998885674553e-16
493.55,-9.109529484960789e-14,2.530831738814778e-16
493.56,-9.10861903300816e-14,2.5315589080221785e-16
493.57,-9.10776647648216e-14,2.5323259635475496e-16
493.58,-9.106866671152407e-14,2.531569610394123e-16
493.59,-9.105959399985528e-14,2.5321541426968336e-16
493.6,-9.105077133055383e-14,2.532550897853845e-16
493.61,-9.104174723757339e-14,2.5291212446326906e-16
493.62,-9.103273591545914e-14,2.5283564618832585e-16
493.63,-9.102756257429796e-14,2.514952287570026e-16
493.64,-9.101462020755273e-14,2.5271042726884195e-16
493.65,-9.100563853293346e-14,2.5282965836115904e-16
493.66,-9.099737425521604e-14,2.53444032881166e-16
493.67,-9.098773267542675e-14,2.526279026954894e-16
493.68,-9.097970549443353e-14,2.529240785067478e-16
493.69,-9.097009277564054e-14,2.525986962847273e-16
493.7,-9.096122540566187e-14,2.5258424246457524e-16
493.71,-9.095224006106926e-14,2.5257044528823784e-16
493.72,-9.094647319597717e-14,2.602898417621296e-16
493.73,-9.093415269570524e-14,2.525886159719099e-16
493.74,-9.092506038967028e-14,2.5253707766123887e-16
493.75,-9.0916541355339e-14,2.526580696281447e-16
493.76,-9.090770707652217e-14,2.5278189937608507e-16
493.77,-9.089873530867081e-14,2.525738177826513e-16
493.78,-9.088960075808762e-14,2.525283558579173e-16
493.79,-9.087972493676017e-14,2.5280269318842165e-16
493.8,-9.087164963789201e-14,2.52464151271053e-16
493.81,-9.086225740570504e-14,2.552543557112241e-16
493.82,-9.085366069811922e-14,2.524971240036949e-16
493.83,-9.084581614423386e-14,2.513911862138842e-16
493.84,-9.083636290905933e-14,2.5210846181025084e-16
493.85,-9.082723182158181e-14,2.522591463633021e-16
493.86,-9.08181425276479e-14,2.5193317016386476e-16
493.87,-9.080910505707254e-14,2.5226516170832255e-16
493.88,-9.080070635976553e-14,2.523637419732413e-16
493.89,-9.07913451698531e-14,2.522628404548152e-16
493.9,-9.078126540789237e-14,2.520673585032496e-16
493.91,-9.077327503111917e-14,2.517711603075616e-16
493.92,-9.076465818694543e-14,2.5197897520281864e-16
493.93,-9.075559763348932e-14,2.5213863983388215e-16
493.94,-9.074682166669999e-14,2.522692557953623e-16
493.95,-9.073824031063202e-14,2.5215604314539246e-16
493.96,-9.072865176888371e-14,2.516523933557287e-16
493.97,-9.072007780489753e-14,2.5214558318946204e-16
493.98,-9.071108563958857e-14,2.519105472913837e-16
493.99,-9.07016595064341e-14,2.515894656837373e-16
494.0,-9.06934549954757e-14,2.5177417352378253e-16
494.01,-9.068406867465463e-14,2.5186778446045646e-16
494.02,-9.06754060787212e-14,2.517600167047141e-16
494.03,-9.066649710861708e-14,2.5151769699721685e-16
494.04,-9.065745889860884e-14,2.5183919884274437e-16
494.05,-9.06487369702298e-14,2.5201028531881545e-16
494.06,-9.063990095670767e-14,2.518141533986109e-16
494.07,-9.06308580508433e-14,2.51782025156526e-16
494.08,-9.06222722443991e-14,2.516686289065757e-16
494.09,-9.061299509850135e-14,2.5149963466113544e-16
494.1,-9.060358584571668e-14,2.514851123851505e-16
494.11,-9.059522279440871e-14,2.516398062277086e-16
494.12,-9.058619736439341e-14,2.516817244861926e-16
494.13,-9.057752230506411e-14,2.514509466177006e-16
494.14,-9.056828522217568e-14,2.513658954135999e-16
494.15,-9.055962306328064e-14,2.5116401038770176e-16
494.16,-9.055054192422956e-14,2.5128116649157317e-16
494.17,-9.05420391312957e-14,2.513821496176555e-16
494.18,-9.053320612240348e-14,2.5103196193225607e-16
494.19,-9.052397062656361e-14,2.511723757467263e-16
494.2,-9.051463965288067e-14,2.5102952124373654e-16
494.21,-9.050632418570736e-14,2.5143119152965756e-16
494.22,-9.049740646252549e-14,2.510355141046683e-16
494.23,-9.048834726132574e-14,2.5116985874392905e-16
494.24,-9.047947486847096e-14,2.508878547831279e-16
494.25,-9.047087215063603e-14,2.511141967426356e-16
494.26,-9.046165330886693e-14,2.510590288932603e-16
494.27,-9.045300154358332e-14,2.5101536753042043e-16
494.28,-9.044370768045661e-14,2.508401524585839e-16
494.29,-9.043529286420161e-14,2.50919793338005e-16
494.3,-9.042608929720455e-14,2.5083866870160195e-16
494.31,-9.041718215279151e-14,2.5075303795220276e-16
494.32,-9.040923143580532e-14,2.507153666660313e-16
494.33,-9.03995888085447e-14,2.5063184680889726e-16
494.34,-9.039047191605417e-14,2.5054352913948763e-16
494.35,-9.038166029572153e-14,2.506140815285341e-16
494.36,-9.037318652502865e-14,2.5062190596372817e-16
494.37,-9.036363120207119e-14,2.5047440098377153e-16
494.38,-9.035511597308379e-14,2.5077032076325835e-16
494.39,-9.034621391320391e-14,2.5062008568884375e-16
494.4,-9.033739205162221e-14,2.506998547246869e-16
494.41,-9.032834089457142e-14,2.5071574564878843e-16
494.42,-9.03196827014148e-14,2.505672817292386e-16
494.43,-9.031093237937796e-14,2.5058893838280945e-16
494.44,-9.030198310540542e-14,2.5035707730487005e-16
494.45,-9.02929447537189e-14,2.5046194064275137e-16
494.46,-9.028404746065477e-14,2.504919349778018e-16
494.47,-9.027532837359972e-14,2.5076893176865226e-16
494.48,-9.026637167949065e-14,2.5036603920743104e-16
494.49,-9.025764801582551e-14,2.4996452731830526e-16
494.5,-9.024860171090657e-14,2.504343017658226e-16
494.51,-9.02396655057042e-14,2.5081221060195547e-16
494.52,-9.023088437635573e-14,2.5031702206311654e-16
494.53,-9.02222485389592e-14,2.500457331778153e-16
494.54,-9.021331671689278e-14,2.499592430077091e-16
494.55,-9.02043133147354e-14,2.5008382281282365e-16
494.56,-9.019425300534308e-14,2.4974669187309024e-16
494.57,-9.018685709473952e-14,2.5028139954415686e-16
494.58,-9.017779957312748e-14,2.50159458115133e-16
494.59,-9.016887557830811e-14,2.4993039915598626e-16
494.6,-9.015999289601488e-14,2.4985820263801946e-16
494.61,-9.015141099051089e-14,2.500693654136379e-16
494.62,-9.014276172218152e-14,2.499942094385483e-16
494.63,-9.013363901599567e-14,2.497420623672915e-16
494.64,-9.012480700299222e-14,2.499794488687705e-16
494.65,-9.011586809643552e-14,2.5024063855739506e-16
494.66,-9.010713532226917e-14,2.5035735583744973e-16
494.67,-9.009825127791215e-14,2.49356460525861e-16
494.68,-9.008931936132355e-14,2.499180864046223e-16
494.69,-9.008042047597162e-14,2.4986617210570243e-16
494.7,-9.007176032271088e-14,2.4974558858506094e-16
494.71,-9.006280002290392e-14,2.498351040036608e-16
494.72,-9.005403014614185e-14,2.4972556725869423e-16
494.73,-9.004538643537467e-14,2.497170940776254e-16
494.74,-9.0036263634583e-14,2.4957218527022976e-16
494.75,-9.002738628821465e-14,2.4951726918019234e-16
494.76,-9.001865490816528e-14,2.49230960070337e-16
494.77,-9.000967189039657e-14,2.4956413041061463e-16
494.78,-9.000073451091671e-14,2.492596627132101e-16
494.79,-8.999223784123314e-14,2.494831817356025e-16
494.8,-8.998314628155166e-14,2.4922741470514517e-16
494.81,-8.997421422328714e-14,2.492004623723526e-16
494.82,-8.996512301476719e-14,2.494177335836771e-16
494.83,-8.995667221757652e-14,2.4933489583552627e-16
494.84,-8.994765390220157e-14,2.484932261983496e-16
494.85,-8.993897881221003e-14,2.496136585132715e-16
494.86,-8.99303913556738e-14,2.4908263696376565e-16
494.87,-8.992108823326543e-14,2.4981991717249315e-16
494.88,-8.991241293088284e-14,2.49285953335774e-16
494.89,-8.990336352412952e-14,2.4946794710420528e-16
494.9,-8.989510042741755e-14,2.490427485538786e-16
494.91,-8.988629483237712e-14,2.4895911592479625e-16
494.92,-8.98772479515143e-14,2.491038341692491e-16
494.93,-8.986823820021325e-14,2.4926890863867753e-16
494.94,-8.985955401847022e-14,2.4909126372561364e-16
494.95,-8.985088373074689e-14,2.490787459435113e-16
494.96,-8.984203587110236e-14,2.4904463184429616e-16
494.97,-8.983326223210907e-14,2.4913078879459275e-16
494.98,-8.982345250238956e-14,2.4919898343652095e-16
494.99,-8.9815368568633e-14,2.489509910457425e-16
495.0,-8.980745195497871e-14,2.4788285079328817e-16
495.01,-8.97982454974758e-14,2.487681112433171e-16
495.02,-8.978917206842603e-14,2.4888469482646446e-16
495.03,-8.97803021551265e-14,2.4869561359085533e-16
495.04,-8.977145958576122e-14,2.4859964719513815e-16
495.05,-8.976239871577312e-14,2.4876870704698123e-16
495.06,-8.975384027758182e-14,2.484745657518348e-16
495.07,-8.974610687340946e-14,2.5115463344400717e-16
495.08,-8.973573578715262e-14,2.4987349877097617e-16
495.09,-8.972123769673753e-14,2.4466937962448934e-16
495.1,-8.971827021377265e-14,2.4840648865403154e-16
495.11,-8.970944394397307e-14,2.485322380729132e-16
495.12,-8.970120294300281e-14,2.4857572150988255e-16
495.13,-8.969240679486006e-14,2.4890123022861493e-16
495.14,-8.968342696478972e-14,2.484509489364263e-16
495.15,-8.967459761958291e-14,2.48279735147809e-16
495.16,-8.96663460455729e-14,2.4866875512535107e-16
495.17,-8.965716884037751e-14,2.481656221616649e-16
495.18,-8.965280328897643e-14,2.54080468033996e-16
495.19,-8.963956648248745e-14,2.4834985182339894e-16
495.2,-8.963090956449061e-14,2.4816798853606335e-16
495.21,-8.962210159520687e-14,2.4817779129643445e-16
495.22,-8.961275118297207e-14,2.4852704204356923e-16
495.23,-8.960429265725052e-14,2.482168704392174e-16
495.24,-8.959557472107233e-14,2.4807264825929225e-16
495.25,-8.95868062663783e-14,2.482409732942782e-16
495.26,-8.957854280045999e-14,2.4808106724049906e-16
495.27,-8.956792361949039e-14,2.4821190169681446e-16
495.28,-8.956054549875781e-14,2.479018815148419e-16
495.29,-8.955144013153476e-14,2.4776862952498344e-16
495.3,-8.954330831376149e-14,2.480293808474063e-16
495.31,-8.953385888890008e-14,2.476697051223986e-16
495.32,-8.952528822608535e-14,2.47876863517866e-16
495.33,-8.951555784957274e-14,2.4708627834734525e-16
495.34,-8.950751520308103e-14,2.478743300639677e-16
495.35,-8.949895020779252e-14,2.477804684281325e-16
495.36,-8.948969987280706e-14,2.479576936646704e-16
495.37,-8.948149940523592e-14,2.4786676838495793e-16
495.38,-8.947289713265654e-14,2.4801411268004445e-16
495.39,-8.946359988396558e-14,2.4770093338758186e-16
495.4,-8.94553528763884e-14,2.474565369094945e-16
495.41,-8.944609354834976e-14,2.4744099058620323e-16
495.42,-8.943730578412488e-14,2.473660624910058e-16
495.43,-8.94284455692468e-14,2.4771824070526323e-16
495.44,-8.942011617245496e-14,2.476723696517918e-16
495.45,-8.941129610570211e-14,2.474076565836377e-16
495.46,-8.940169843000962e-14,2.4547309984352545e-16
495.47,-8.939373055817764e-14,2.475323981622353e-16
495.48,-8.938493691030804e-14,2.475339200213265e-16
495.49,-8.937411126241954e-14,2.481702818051499e-16
495.5,-8.936735528897098e-14,2.4742007491899796e-16
495.51,-8.935867899385354e-14,2.474667421627906e-16
495.52,-8.934919134428783e-14,2.4764398770369e-16
495.53,-8.934100385910858e-14,2.4721622308992053e-16
495.54,-8.933212613506505e-14,2.471755157327134e-16
495.55,-8.932415919647512e-14,2.4735482584223354e-16
495.56,-8.931493351755926e-14,2.4739365723125796e-16
495.57,-8.930622614656095e-14,2.470388142537971e-16
495.58,-8.929728998111422e-14,2.469720281118533e-16
495.59,-8.92885693508515e-14,2.4740199913448604e-16
495.6,-8.927957764776439e-14,2.4731279267775655e-16
495.61,-8.9270692635902e-14,2.471018564443358e-16
495.62,-8.926153673650386e-14,2.469327438215586e-16
495.63,-8.925352517951936e-14,2.471416696425129e-16
495.64,-8.924499698330273e-14,2.4702864940951113e-16
495.65,-8.923598768151389e-14,2.469879212929605e-16
495.66,-8.922749390982451e-14,2.4694060499338926e-16
495.67,-8.921865440496373e-14,2.471989597668655e-16
495.68,-8.921027213163917e-14,2.4703465413907487e-16
495.69,-8.92012684613105e-14,2.467970793331068e-16
495.7,-8.919375945633017e-14,2.4626791667824205e-16
495.71,-8.91836619025883e-14,2.4494498519190124e-16
495.72,-8.91750166766621e-14,2.469069208013442e-16
495.73,-8.916626735773304e-14,2.4683425932073966e-16
495.74,-8.91571367312611e-14,2.4676278558103805e-16
495.75,-8.914871062434031e-14,2.4675371557707166e-16
495.76,-8.91401318516956e-14,2.4678460418410774e-16
495.77,-8.913123502320343e-14,2.4670739532037514e-16
495.78,-8.912245130812108e-14,2.4657002236425693e-16
495.79,-8.911342566702273e-14,2.4628441782970064e-16
495.8,-8.910794048820431e-14,2.474325889927864e-16
495.81,-8.909625010716138e-14,2.4643071396619967e-16
495.82,-8.90872134215688e-14,2.4654940757087983e-16
495.83,-8.907889226343367e-14,2.4646049732507135e-16
495.84,-8.906991318118767e-14,2.463640679021014e-16
495.85,-8.906134739127051e-14,2.4646585838465317e-16
495.86,-8.905259463772324e-14,2.4647915898724116e-16
495.87,-8.904370204173595e-14,2.462466171901464e-16
495.88,-8.90351975105214e-14,2.4615030647653453e-16
495.89,-8.902731859968227e-14,2.462236808814104e-16
495.9,-8.901756860312375e-14,2.46256162757989e-16
495.91,-8.9008793440749e-14,2.4634385128142676e-16
495.92,-8.900046587126055e-14,2.4631707700575957e-16
495.93,-8.899203047458563e-14,2.463472854615779e-16
495.94,-8.898270706041164e-14,2.4672232324111497e-16
495.95,-8.89738969497424e-14,2.461653952164273e-16
495.96,-8.896535478760595e-14,2.4605097319929664e-16
495.97,-8.895701784219484e-14,2.460758584893723e-16
495.98,-8.894814747525526e-14,2.4600031768521754e-16
495.99,-8.893883400758894e-14,2.4605889081061715e-16
496.0,-8.893045780699983e-14,2.4603966168702836e-16
496.01,-8.892174552164087e-14,2.4609373040205976e-16
496.02,-8.891301229054834e-14,2.4625801443097564e-16
496.03,-8.89042172508738e-14,2.4588537252462635e-16
496.04,-8.889567382062121e-14,2.4602878634030224e-16
496.05,-8.888702426472196e-14,2.4552209554141576e-16
496.06,-8.887845644243526e-14,2.4576807118315553e-16
496.07,-8.886974387144774e-14,2.452980207919534e-16
496.08,-8.886078926727838e-14,2.455231113328262e-16
496.09,-8.885212765350285e-14,2.4598370305708887e-16
496.1,-8.884397280172259e-14,2.4559881554529217e-16
496.11,-8.883455599400809e-14,2.4568799496390027e-16
496.12,-8.882615768198054e-14,2.456684795268287e-16
496.13,-8.881760370455899e-14,2.4579034310785365e-16
496.14,-8.880882698589539e-14,2.457133726234863e-16
496.15,-8.880078004197761e-14,2.45896427281707e-16
496.16,-8.879142958323024e-14,2.456664281030539e-16
496.17,-8.878279808842537e-14,2.4555496764799594e-16
496.18,-8.877374471946543e-14,2.4514787641772587e-16
496.19,-8.876546096556993e-14,2.4540173178774236e-16
496.2,-8.875634314149688e-14,2.4549627450213714e-16
496.21,-8.874776106485646e-14,2.453699908718576e-16
496.22,-8.873893812508175e-14,2.456170352282609e-16
496.23,-8.873015241738292e-14,2.4535970375747925e-16
496.24,-8.872149603408276e-14,2.4520542565208764e-16
496.25,-8.87130520393494e-14,2.4523500249968636e-16
496.26,-8.870472586114447e-14,2.4536059996195353e-16
496.27,-8.86956118128104e-14,2.453231081444575e-16
496.28,-8.868735551201877e-14,2.4519272141846835e-16
496.29,-8.867849416417141e-14,2.4491642004851065e-16
496.3,-8.867000552577354e-14,2.4516874100977916e-16
496.31,-8.866147338190963e-14,2.450798553204917e-16
496.32,-8.865259426838196e-14,2.451884864355106e-16
496.33,-8.86438739931686e-14,2.451647785487941e-16
496.34,-8.863503966219181e-14,2.451985670669208e-16
496.35,-8.862623935453257e-14,2.4484753778357555e-16
496.36,-8.861781599116528e-14,2.451456441375542e-16
496.37,-8.86088973715609e-14,2.4488468062579886e-16
496.38,-8.860007029184265e-14,2.450186989401493e-16
496.39,-8.859154225090744e-14,2.4485900754624434e-16
496.4,-8.858286281489107e-14,2.4492965263181677e-16
496.41,-8.857459908630827e-14,2.4497412358377637e-16
496.42,-8.856549007338524e-14,2.448407501819194e-16
496.43,-8.855691669587743e-14,2.4490868673215037e-16
496.44,-8.854805344386805e-14,2.4475451664575136e-16
496.45,-8.853977415752549e-14,2.449021638566873e-16
496.46,-8.853131891602534e-14,2.450970543906363e-16
496.47,-8.852209589686646e-14,2.4471823417501043e-16
496.48,-8.851320702170866e-14,2.447562104505171e-16
496.49,-8.850477629780118e-14,2.44566195683084e-16
496.5,-8.849625678639091e-14,2.4476009338272923e-16
496.51,-8.848802177580923e-14,2.448729202249487e-16
496.52,-8.847941266055747e-14,2.4467289480947196e-16
496.53,-8.847013966535345e-14,2.4430437977032517e-16
496.54,-8.846171886247953e-14,2.446531210250391e-16
496.55,-8.8452873630997e-14,2.4455350424043577e-16
496.56,-8.84446436483223e-14,2.4448962253768036e-16
496.57,-8.843573311527949e-14,2.4446866803152146e-16
496.58,-8.842726938139487e-14,2.446428577498216e-16
496.59,-8.841829924921397e-14,2.444373316981086e-16
496.6,-8.840975163479641e-14,2.4423737756696254e-16
496.61,-8.840105743882555e-14,2.443236331875302e-16
496.62,-8.839230694288435e-14,2.442475702600699e-16
496.63,-8.838403568882039e-14,2.444992701444512e-16
496.64,-8.83752933207355e-14,2.4415187014796397e-16
496.65,-8.836616640120009e-14,2.442495172561293e-16
496.66,-8.83575293667521e-14,2.4434790649430273e-16
496.67,-8.83493592483905e-14,2.4439226793449177e-16
496.68,-8.834007864324646e-14,2.446106002591472e-16
496.69,-8.833190268984316e-14,2.442761812226226e-16
496.7,-8.832341079532536e-14,2.4398645773131033e-16
496.71,-8.831453983978688e-14,2.4411645312630986e-16
496.72,-8.830606230992099e-14,2.440836763447772e-16
496.73,-8.829777943505559e-14,2.439089105519961e-16
496.74,-8.828854074690722e-14,2.4393602014755175e-16
496.75,-8.828018872716519e-14,2.440058621560659e-16
496.76,-8.827091663670324e-14,2.4371189441166943e-16
496.77,-8.826237420017146e-14,2.439312113978039e-16
496.78,-8.825359849565458e-14,2.4372645185397125e-16
496.79,-8.824547004554633e-14,2.440673951430167e-16
496.8,-8.823682146719552e-14,2.435690502468817e-16
496.81,-8.82285073152512e-14,2.437749511649233e-16
496.82,-8.82198010680738e-14,2.4391648724356865e-16
496.83,-8.821123350563974e-14,2.4359255858857896e-16
496.84,-8.820283015022199e-14,2.438010017359051e-16
496.85,-8.819395855779647e-14,2.4377951842336596e-16
496.86,-8.818416043391109e-14,2.4347594012334684e-16
496.87,-8.817699880032579e-14,2.4364198775740165e-16
496.88,-8.81677590010478e-14,2.4356776660654293e-16
496.89,-8.815946034205138e-14,2.4361384451081234e-16
496.9,-8.815062610983154e-14,2.4376655623694006e-16
496.91,-8.814225639805405e-14,2.435911448703881e-16
496.92,-8.813321014948618e-14,2.43400930193792e-16
496.93,-8.812477040229646e-14,2.434975219148698e-16
496.94,-8.811633658618521e-14,2.4333958020886794e-16
496.95,-8.810594659105299e-14,2.413067329773419e-16
496.96,-8.809890524618598e-14,2.431152034840629e-16
496.97,-8.809038776742167e-14,2.4343779795740203e-16
496.98,-8.808188465923693e-14,2.4340172997038774e-16
496.99,-8.807323928220286e-14,2.433884228130837e-16
497.0,-8.806460992976674e-14,2.4329231174257035e-16
497.01,-8.805587898576868e-14,2.432661076058175e-16
497.02,-8.804737289956032e-14,2.4323108892248134e-16
497.03,-8.803984179623969e-14,2.4351476771269235e-16
497.04,-8.802919753165295e-14,2.4340178597727604e-16
497.05,-8.801989982526063e-14,2.4200533786376887e-16
497.06,-8.801317937218082e-14,2.432818068200425e-16
497.07,-8.800437281519167e-14,2.4323318454493985e-16
497.08,-8.799601606616565e-14,2.429645565918304e-16
497.09,-8.798748143664555e-14,2.431231057170972e-16
497.1,-8.79786667122122e-14,2.4294398561061293e-16
497.11,-8.796965479610265e-14,2.431085300556364e-16
497.12,-8.796171627389483e-14,2.428550519395508e-16
497.13,-8.795239775997819e-14,2.4287913426407563e-16
497.14,-8.794413783256151e-14,2.429304995611282e-16
497.15,-8.793525318300641e-14,2.428677908023554e-16
497.16,-8.792672817507462e-14,2.430702035037613e-16
497.17,-8.791836391196111e-14,2.4257880151335856e-16
497.18,-8.790991646905143e-14,2.4287125598776554e-16
497.19,-8.790074506849792e-14,2.427251557823649e-16
497.2,-8.789226962355375e-14,2.425120454152347e-16
497.21,-8.788333852770682e-14,2.426298487361308e-16
497.22,-8.787497491785979e-14,2.4262128476495796e-16
497.23,-8.786744000116988e-14,2.426939225155393e-16
497.24,-8.78583668990175e-14,2.4256361805690403e-16
497.25,-8.78497551994968e-14,2.426709566990618e-16
497.26,-8.784299302206663e-14,2.4456455977188104e-16
497.27,-8.783249400254518e-14,2.42571167468251e-16
497.28,-8.782363889006934e-14,2.4234249664547787e-16
497.29,-8.781276709145728e-14,2.432210587006014e-16
497.3,-8.780648714589206e-14,2.424320600698127e-16
497.31,-8.77978488521721e-14,2.4244699176666615e-16
497.32,-8.778981373830749e-14,2.4245795159259576e-16
497.33,-8.778065613216711e-14,2.4263369892556877e-16
497.34,-8.777248203735132e-14,2.4235172184727886e-16
497.35,-8.776369454707346e-14,2.4230943846337275e-16
497.36,-8.775491466159886e-14,2.4236779554275655e-16
497.37,-8.774683879083214e-14,2.423576999332759e-16
497.38,-8.77375328118239e-14,2.4218211812765066e-16
497.39,-8.773046323154286e-14,2.426142622985935e-16
497.4,-8.772052290227935e-14,2.4218480883246357e-16
497.41,-8.771272874703107e-14,2.4220324159208493e-16
497.42,-8.770350861388893e-14,2.430479761712483e-16
497.43,-8.769525452503858e-14,2.4225617436399176e-16
497.44,-8.768697096219998e-14,2.420725761847517e-16
497.45,-8.767822699108931e-14,2.421720609573029e-16
497.46,-8.76697954787834e-14,2.4212196712152674e-16
497.47,-8.766062080557025e-14,2.418825392535342e-16
497.48,-8.765400924126749e-14,2.4256446409605856e-16
497.49,-8.764392187727842e-14,2.420513597670742e-16
497.5,-8.763534225690606e-14,2.419833812261914e-16
497.51,-8.76266236157392e-14,2.418914759356637e-16
497.52,-8.761785228288526e-14,2.418411228594134e-16
497.53,-8.76091861378664e-14,2.4141331405130474e-16
497.54,-8.760106583310292e-14,2.4191169266336975e-16
497.55,-8.759247046320666e-14,2.4183776352788187e-16
497.56,-8.758392991239749e-14,2.418960570810626e-16
497.57,-8.758362434988968e-14,2.4011341726434664e-16
497.58,-8.756726300569558e-14,2.421580198451852e-16
497.59,-8.755852716259482e-14,2.4174867974672647e-16
497.6,-8.754988007175472e-14,2.4185119139891343e-16
497.61,-8.754110813236503e-14,2.4168570001629005e-16
497.62,-8.753270507841346e-14,2.4179286569762106e-16
497.63,-8.752373000548927e-14,2.4160526800927564e-16
497.64,-8.751550437019351e-14,2.413785541974318e-16
497.65,-8.75070275060421e-14,2.41434017512853e-16
497.66,-8.749683111123872e-14,2.4601729248702126e-16
497.67,-8.749124808263558e-14,2.4318630176185184e-16
497.68,-8.748224616693017e-14,2.4223754861604177e-16
497.69,-8.747268214200436e-14,2.414519978198668e-16
497.7,-8.746444961867233e-14,2.4175820720007177e-16
497.71,-8.745575159254236e-14,2.4151761508817913e-16
497.72,-8.744701876264849e-14,2.413547866298736e-16
497.73,-8.743820578864043e-14,2.4119786905135285e-16
497.74,-8.743046965106532e-14,2.4158612671458997e-16
497.75,-8.742053829572069e-14,2.411264105035211e-16
497.76,-8.741293087606075e-14,2.41324073841125e-16
497.77,-8.740651693682363e-14,2.417351463261909e-16
497.78,-8.739610091615196e-14,2.411406721093142e-16
497.79,-8.738705855803622e-14,2.4111018292104667e-16
497.8,-8.737873611264579e-14,2.4133212585065177e-16
497.81,-8.737021853156561e-14,2.410103208249218e-16
497.82,-8.736213922707408e-14,2.409729978778907e-16
497.83,-8.735311486067201e-14,2.4104374016123024e-16
497.84,-8.734426198760547e-14,2.4047064003238217e-16
497.85,-8.733640837566066e-14,2.412201323375806e-16
497.86,-8.732834142918248e-14,2.415105864261078e-16
497.87,-8.731924779667976e-14,2.4095867213648724e-16
497.88,-8.731156786811022e-14,2.416289405221952e-16
497.89,-8.730228578652031e-14,2.408255142512819e-16
497.9,-8.729378445249405e-14,2.4129506259512735e-16
497.91,-8.728482416720745e-14,2.4047667464396806e-16
497.92,-8.72761993083889e-14,2.409070114721261e-16
497.93,-8.72682427362582e-14,2.407551144215431e-16
497.94,-8.725956604944691e-14,2.410419526270135e-16
497.95,-8.725135574532143e-14,2.4092944683581e-16
497.96,-8.724243563477928e-14,2.405942379277636e-16
497.97,-8.723381429301191e-14,2.407496439673591e-16
497.98,-8.722526443390311e-14,2.4059662756443305e-16
497.99,-8.721670870245932e-14,2.405120314114453e-16
498.0,-8.720840319199644e-14,2.4059879955303937e-16
498.01,-8.719978614348437e-14,2.405509390805185e-16
498.02,-8.719185033261405e-14,2.4067464829166883e-16
498.03,-8.718271285745903e-14,2.405335028864219e-16
498.04,-8.717462103108933e-14,2.4040079660981664e-16
498.05,-8.716606346288955e-14,2.4040750849870333e-16
498.06,-8.715753348478228e-14,2.402753879236084e-16
498.07,-8.714870130675463e-14,2.4018066611060603e-16
498.08,-8.714041142994432e-14,2.405463138737467e-16
498.09,-8.713213078057099e-14,2.4091312675915546e-16
498.1,-8.712358710811334e-14,2.4020646517672916e-16
498.11,-8.711511449760408e-14,2.4033948685156765e-16
498.12,-8.710678927586472e-14,2.4059136321959496e-16
498.13,-8.709755632564576e-14,2.4034557495447583e-16
498.14,-8.7089374643302e-14,2.4021317095495486e-16
498.15,-8.708098795009318e-14,2.4037594145453094e-16
498.16,-8.707236790253876e-14,2.4028660251984037e-16
498.17,-8.706369497158779e-14,2.400080991759091e-16
498.18,-8.705546874258691e-14,2.398631164760669e-16
498.19,-8.704612123341623e-14,2.4050639951487775e-16
498.2,-8.703821743444016e-14,2.400662212705199e-16
498.21,-8.703002668835455e-14,2.4027624823453197e-16
498.22,-8.702118506718825e-14,2.400218742919389e-16
498.23,-8.701330290754416e-14,2.4010634819681976e-16
498.24,-8.70043320931963e-14,2.3983670903042454e-16
498.25,-8.699624803728116e-14,2.4004756818797296e-16
498.26,-8.698741776974188e-14,2.4001008897253043e-16
