t/M,Re(Psi_4),Im(Psi_4)
478.62,-1.0575299154177083e-13,1.7577839805068355e-16
478.63,-1.0574244921207966e-13,1.7588724107172433e-16
478.64,-1.0573179682914861e-13,1.758246252767267e-16
478.65,-1.0572130551590205e-13,1.7567803822163202e-16
478.66,-1.0571011800452283e-13,1.7566587100052519e-16
478.67,-1.0569934061293016e-13,1.7599951125900548e-16
478.68,-1.056887171509134e-13,1.7577334337368765e-16
478.69,-1.0567793103373607e-13,1.7573437030055746e-16
478.7,-1.0566750533230452e-13,1.7567623243402736e-16
478.71,-1.0565667594037611e-13,1.757545044332331e-16
478.72,-1.056458550045436e-13,1.756592039768655e-16
478.73,-1.0563535204586534e-13,1.7585833931590672e-16
478.74,-1.0562453795356357e-13,1.7555649173923016e-16
478.75,-1.0561367099310929e-13,1.755070644482614e-16
478.76,-1.0560282316715188e-13,1.7554653284986476e-16
478.77,-1.055925302698217e-13,1.7555517531899195e-16
478.78,-1.0558174535022492e-13,1.757268784317946e-16
478.79,-1.0557089720247798e-13,1.754432389790954e-16
478.8,-1.0556003958279942e-13,1.753068450088981e-16
478.81,-1.0554938894530387e-13,1.754400766937368e-16
478.82,-1.0553891018783666e-13,1.7543827388286766e-16
478.83,-1.055279641441199e-13,1.753968097252477e-16
478.84,-1.0551735371687254e-13,1.7538478326682908e-16
478.85,-1.0550671833583927e-13,1.7535155182439368e-16
478.86,-1.0549614300341322e-13,1.7534058080098328e-16
478.87,-1.0548504374323926e-13,1.7529409900408733e-16
478.88,-1.0547516160186707e-13,1.7540507621692126e-16
478.89,-1.0546436559839423e-13,1.7541443091441859e-16
478.9,-1.0545325011620701e-13,1.7521368440895483e-16
478.91,-1.0544261645756009e-13,1.7504641640286212e-16
478.92,-1.0543192626845653e-13,1.752423573883446e-16
478.93,-1.0542133613109299e-13,1.7517562875791567e-16
478.94,-1.0541059540212835e-13,1.7523939622043162e-16
478.95,-1.053996906267558e-13,1.7518537775010476e-16
478.96,-1.0538901978317785e-13,1.7506340827202006e-16
478.97,-1.0537853187435604e-13,1.7518750829993552e-16
478.98,-1.0536778386989898e-13,1.7497147869050908e-16
478.99,-1.0535740044139662e-13,1.7532391342627559e-16
479.0,-1.0534661749363935e-13,1.753000913804159e-16
479.01,-1.0533561953591543e-13,1.7504562544562376e-16
479.02,-1.0532507797861613e-13,1.7512398876495594e-16
479.03,-1.0531439518454082e-13,1.7485503816813028e-16
479.04,-1.053034057649866e-13,1.7499560617581492e-16
479.05,-1.0529277622094882e-13,1.7483872960294158e-16
479.06,-1.0528195234682673e-13,1.7487528930016365e-16
479.07,-1.0527169493744697e-13,1.7487405137129735e-16
479.08,-1.0526140107878075e-13,1.7498280328508958e-16
479.09,-1.0525011161064129e-13,1.7502876809447353e-16
479.1,-1.0523943541358788e-13,1.7479160830646873e-16
479.11,-1.052291526334296e-13,1.7487516201960831e-16
479.12,-1.0521842698738647e-13,1.7482076587367598e-16
479.13,-1.0520749916405794e-13,1.7475170603134762e-16
479.14,-1.0519687938303436e-13,1.746010131955439e-16
479.15,-1.0518676458275578e-13,1.748304898380374e-16
479.16,-1.0517607393902893e-13,1.748636906348813e-16
479.17,-1.0516460927532123e-13,1.745620271179066e-16
479.18,-1.0515444730871516e-13,1.7480133184836567e-16
479.19,-1.0514368411246435e-13,1.746088315724736e-16
479.2,-1.0513276761372392e-13,1.7449752158467506e-16
479.21,-1.0512242592960727e-13,1.7453590786281098e-16
479.22,-1.0511169300419265e-13,1.7457638985635018e-16
479.23,-1.051011634729135e-13,1.7475934605375478e-16
479.24,-1.0509128825995617e-13,1.7509411350893638e-16
479.25,-1.0507983011723392e-13,1.7444217537709108e-16
479.26,-1.0506892240029458e-13,1.744185181901927e-16
479.27,-1.050585169755986e-13,1.7439018580445407e-16
479.28,-1.0504813123341253e-13,1.7433159394830403e-16
479.29,-1.0503725954346392e-13,1.7442714015998491e-16
479.3,-1.0502672361984742e-13,1.7441376078008147e-16
479.31,-1.0501623818822285e-13,1.7443520343558211e-16
479.32,-1.0500565490827065e-13,1.7442549698170838e-16
479.33,-1.0499397274436628e-13,1.7500577983248078e-16
479.34,-1.0498413593563309e-13,1.7431362113401167e-16
479.35,-1.0497337206526883e-13,1.7427297349042695e-16
479.36,-1.0496297044033862e-13,1.7437235247439792e-16
479.37,-1.0495250071095913e-13,1.743558125969413e-16
479.38,-1.0494148589116907e-13,1.7430181250888764e-16
479.39,-1.0493072575268755e-13,1.7416190005245524e-16
479.4,-1.0492280702861175e-13,1.7494338298453574e-16
479.41,-1.0490951443871948e-13,1.74000297743906e-16
479.42,-1.0490283361555357e-13,1.7679215933014294e-16
479.43,-1.0488810972443402e-13,1.7407123682789143e-16
479.44,-1.0487749161675051e-13,1.7440692056152154e-16
479.45,-1.0486736916507466e-13,1.7399236436027124e-16
479.46,-1.048564884548944e-13,1.7402354085545434e-16
479.47,-1.0484600582602685e-13,1.740832223711061e-16
479.48,-1.048354427845014e-13,1.7418134413160385e-16
479.49,-1.0482489885505156e-13,1.7312858367178922e-16
479.5,-1.0481400669633933e-13,1.7395954747291806e-16
479.51,-1.0480491577872797e-13,1.7527555628600728e-16
479.52,-1.0479298084001643e-13,1.738970878258723e-16
479.53,-1.0478253947403497e-13,1.7402195069258582e-16
479.54,-1.0477173609768995e-13,1.739459165477395e-16
479.55,-1.0476114989557887e-13,1.7389562683510462e-16
479.56,-1.0475040686805254e-13,1.738709270120681e-16
479.57,-1.0474006359546878e-13,1.7386086002695826e-16
479.58,-1.0473011643178435e-13,1.7400810413055928e-16
479.59,-1.0471872048684516e-13,1.7391807224485943e-16
479.6,-1.0470953407456894e-13,1.7407802393375412e-16
479.61,-1.046978026260025e-13,1.7400614309114354e-16
479.62,-1.0468665917895136e-13,1.7370301957880593e-16
479.63,-1.0467629017388005e-13,1.7372946923179587e-16
479.64,-1.0466580929203695e-13,1.7367794045784244e-16
479.65,-1.0465522254228992e-13,1.7376938216673972e-16
479.66,-1.0464481426361939e-13,1.7387131711147305e-16
479.67,-1.0463408111306126e-13,1.7373996857144712e-16
479.68,-1.0462392777480408e-13,1.73826689312764e-16
479.69,-1.0461194466288825e-13,1.7342752606822018e-16
479.7,-1.0460202477538674e-13,1.7357190976543769e-16
479.71,-1.0459176659470635e-13,1.7358237750582568e-16
479.72,-1.0458091862491965e-13,1.734793090836384e-16
479.73,-1.0457038556884535e-13,1.7348948049356735e-16
479.74,-1.0456000759204708e-13,1.735815615316866e-16
479.75,-1.0454949407275805e-13,1.7343359227077537e-16
479.76,-1.0453823952584318e-13,1.7326752226729898e-16
479.77,-1.0452820333457754e-13,1.7349441483230122e-16
479.78,-1.0451787422550427e-13,1.733552556180486e-16
479.79,-1.0450685232076181e-13,1.7352997616526614e-16
479.8,-1.0449628141798683e-13,1.7337860174220774e-16
479.81,-1.0448588564765342e-13,1.7338668376527493e-16
479.82,-1.0447549333512781e-13,1.7333155276009426e-16
479.83,-1.0446463526527463e-13,1.7332713423574029e-16
479.84,-1.0445419970011882e-13,1.7336036897955978e-16
479.85,-1.0444313212448137e-13,1.7310973185847742e-16
479.86,-1.0443270421839111e-13,1.732412111743631e-16
479.87,-1.0442271088673814e-13,1.7335985214673642e-16
479.88,-1.0441383026874286e-13,1.737968859069063e-16
479.89,-1.0440154822640528e-13,1.7326772211037373e-16
479.9,-1.043908511898239e-13,1.7344236942181437e-16
479.91,-1.0437949268564698e-13,1.7231667293991338e-16
479.92,-1.0436959616983501e-13,1.7300440810369728e-16
479.93,-1.0435909425582924e-13,1.7321707914055376e-16
479.94,-1.0434855099210555e-13,1.732813830435634e-16
479.95,-1.0433782839127867e-13,1.7312030045939557e-16
479.96,-1.0432763087908507e-13,1.7314580017896087e-16
479.97,-1.0431658535059789e-13,1.7303542626106435e-16
479.98,-1.0430633689325255e-13,1.7304271664376194e-16
479.99,-1.0429586193084825e-13,1.7310082610024722e-16
480.0,-1.0428513911023262e-13,1.7294742338087561e-16
480.01,-1.0427465187251335e-13,1.7299269291931597e-16
480.02,-1.0426409390280428e-13,1.729925219845809e-16
480.03,-1.0425408075061735e-13,1.7286333962832299e-16
480.04,-1.0424173451360129e-13,1.7234558826238312e-16
480.05,-1.0423296483761333e-13,1.7285426453411387e-16
480.06,-1.0422169194720512e-13,1.7295748516318208e-16
480.07,-1.0421151539617614e-13,1.7283165872780218e-16
480.08,-1.0420101426446626e-13,1.7300752725831604e-16
480.09,-1.0419023531695796e-13,1.7280385412104814e-16
480.1,-1.0417964746597728e-13,1.7260371975331282e-16
480.11,-1.0416934686318564e-13,1.7286531241090833e-16
480.12,-1.0415884152066747e-13,1.7239935426680723e-16
480.13,-1.0414708740395182e-13,1.7212509386788692e-16
480.14,-1.0413739964650745e-13,1.7258192727984865e-16
480.15,-1.0412692953199477e-13,1.7273229158652814e-16
480.16,-1.0411675049441063e-13,1.7263709773654984e-16
480.17,-1.041061596947003e-13,1.7274380049568467e-16
480.18,-1.0409550529410654e-13,1.726427075222562e-16
480.19,-1.04084990106214e-13,1.7261098552840916e-16
480.2,-1.040747269230369e-13,1.7265131206344695e-16
480.21,-1.0406370291719164e-13,1.7288598334111216e-16
480.22,-1.0405277315216182e-13,1.7238479615980515e-16
480.23,-1.0404285665393493e-13,1.7255383674903221e-16
480.24,-1.0403266132213382e-13,1.7255122013809014e-16
480.25,-1.0402212589186831e-13,1.7253481913335604e-16
480.26,-1.0401136353799593e-13,1.723912288495688e-16
480.27,-1.0400117835603373e-13,1.725508261020904e-16
480.28,-1.039905491833293e-13,1.7251114838809947e-16
480.29,-1.0398006439096019e-13,1.7253941977307476e-16
480.3,-1.0397006211232913e-13,1.726278791791184e-16
480.31,-1.0395855834289821e-13,1.7236195115934704e-16
480.32,-1.0394850013979645e-13,1.7248063159403622e-16
480.33,-1.0393822824988486e-13,1.7259917230633453e-16
480.34,-1.0392730565873519e-13,1.7242808151899306e-16
480.35,-1.0391670957692746e-13,1.723625093853951e-16
480.36,-1.0390656016795737e-13,1.7233026269238087e-16
480.37,-1.0389594141068313e-13,1.7231007237219326e-16
480.38,-1.0388495698677871e-13,1.7217465834988257e-16
480.39,-1.0387423189184389e-13,1.7192912974862363e-16
480.4,-1.0386457872578612e-13,1.722296300230273e-16
480.41,-1.0385418733181632e-13,1.7211954598593045e-16
480.42,-1.038430763823488e-13,1.7216967974835155e-16
480.43,-1.0383250894304761e-13,1.7241318028355297e-16
480.44,-1.0382337394093443e-13,1.7199520066979545e-16
480.45,-1.0381154977580136e-13,1.7214605350417846e-16
480.46,-1.0380163914590164e-13,1.7223963326168386e-16
480.47,-1.0379070648255425e-13,1.7193459580043554e-16
480.48,-1.0378035254144843e-13,1.721983244609316e-16
480.49,-1.0377011065371338e-13,1.721366283872902e-16
480.5,-1.0375950954287134e-13,1.7197439178394221e-16
480.51,-1.0374915191181845e-13,1.7190902341553227e-16
480.52,-1.0373860998566666e-13,1.7205231487633324e-16
480.53,-1.0372795504015268e-13,1.7203397025051615e-16
480.54,-1.0371737219966256e-13,1.7193434685524554e-16
480.55,-1.0370700797712796e-13,1.7205843222170848e-16
480.56,-1.036966745305601e-13,1.722282929640369e-16
480.57,-1.0368669541635404e-13,1.7192575298098658e-16
480.58,-1.0367546572818589e-13,1.7169350937443206e-16
480.59,-1.0366499162374193e-13,1.7169894494271347e-16
480.6,-1.036545565935709e-13,1.718348660758986e-16
480.61,-1.0364414243726376e-13,1.7177158296041252e-16
480.62,-1.0363399084601428e-13,1.7193026519792953e-16
480.63,-1.0362340850696586e-13,1.7181887872062719e-16
480.64,-1.0361294028374968e-13,1.718406195616654e-16
480.65,-1.036024723389659e-13,1.7175863100423574e-16
480.66,-1.035921927054291e-13,1.7172578268244497e-16
480.67,-1.0358134490886659e-13,1.7172677740302828e-16
480.68,-1.0357121451616387e-13,1.717422563859561e-16
480.69,-1.0356052137117477e-13,1.717068708932642e-16
480.7,-1.0355017081222455e-13,1.717173521347427e-16
480.71,-1.0353969276286847e-13,1.716934940090476e-16
480.72,-1.0352914538637946e-13,1.7152337832672015e-16
480.73,-1.0351859006601505e-13,1.7158893857799456e-16
480.74,-1.0350838333001379e-13,1.716635316782154e-16
480.75,-1.0349779158911772e-13,1.7154534505684095e-16
480.76,-1.0348714539633565e-13,1.7150341044915282e-16
480.77,-1.0347701496115654e-13,1.7158684995101595e-16
480.78,-1.0346644660296436e-13,1.7156994637179907e-16
480.79,-1.034560822308474e-13,1.715264201234725e-16
480.8,-1.0344535801363203e-13,1.7150465167966658e-16
480.81,-1.034349266948977e-13,1.713508211322715e-16
480.82,-1.034251098107177e-13,1.716033644744165e-16
480.83,-1.0341386718699484e-13,1.7138520480647663e-16
480.84,-1.0340365337168283e-13,1.7137345824097594e-16
480.85,-1.0339317557064815e-13,1.7130767032821654e-16
480.86,-1.0338300924353033e-13,1.7147906652801593e-16
480.87,-1.0337248978524837e-13,1.7128557285435856e-16
480.88,-1.0336222948172307e-13,1.713324995249099e-16
480.89,-1.0335128409543429e-13,1.7112979156572819e-16
480.9,-1.0334119855719269e-13,1.7136225460262202e-16
480.91,-1.0333066625798054e-13,1.712691268896095e-16
480.92,-1.033201456034461e-13,1.7121004585329915e-16
480.93,-1.0330976353441882e-13,1.7130800761929873e-16
480.94,-1.0329966513108916e-13,1.7116193298386004e-16
480.95,-1.0328895014966478e-13,1.7123130662342739e-16
480.96,-1.0327870372963068e-13,1.7105884990719764e-16
480.97,-1.0326788903181787e-13,1.7113508559208572e-16
480.98,-1.0325737540204833e-13,1.711285890672684e-16
480.99,-1.0324745513145886e-13,1.7112520796216265e-16
481.0,-1.0323728661797315e-13,1.7105759861336683e-16
481.01,-1.0322614884126611e-13,1.710348049406969e-16
481.02,-1.0321593078289738e-13,1.71150850385857e-16
481.03,-1.0320561437335001e-13,1.7119967777595396e-16
481.04,-1.0319497298716667e-13,1.7087192840780348e-16
481.05,-1.0318544363246238e-13,1.7113231373604669e-16
481.06,-1.0317321881724993e-13,1.711069622251554e-16
481.07,-1.0316377919945283e-13,1.7096296893882646e-16
481.08,-1.03153336177996e-13,1.707499394766054e-16
481.09,-1.0314317621950249e-13,1.7097973174363826e-16
481.1,-1.0313301292910595e-13,1.7086256289711136e-16
481.11,-1.0312236278554885e-13,1.709322288353601e-16
481.12,-1.0311211169765419e-13,1.7086843608619278e-16
481.13,-1.0310154580049468e-13,1.7089059021544641e-16
481.14,-1.0309105433607939e-13,1.7076601981079177e-16
481.15,-1.0308053753469008e-13,1.7071364290945328e-16
481.16,-1.0307033875182122e-13,1.7079097442466805e-16
481.17,-1.0305969992071401e-13,1.7054533783522258e-16
481.18,-1.0304937053081756e-13,1.7081815154542362e-16
481.19,-1.0303922392474566e-13,1.7071835805968864e-16
481.2,-1.0302866196088105e-13,1.7077958394498185e-16
481.21,-1.0301846144652508e-13,1.7075821997069223e-16
481.22,-1.0300787232801104e-13,1.7059905378438627e-16
481.23,-1.0299726895052317e-13,1.7057118514773675e-16
481.24,-1.0298710614620313e-13,1.7075047968834167e-16
481.25,-1.0297690611292051e-13,1.7063354131692104e-16
481.26,-1.0296657109293692e-13,1.7048019578691698e-16
481.27,-1.0295600843972803e-13,1.7060580514072314e-16
481.28,-1.0294631774110422e-13,1.708284496787656e-16
481.29,-1.0293620140353082e-13,1.7083834016193005e-16
481.3,-1.0292488837514436e-13,1.705059986104595e-16
481.31,-1.0291469554899637e-13,1.7063894199350729e-16
481.32,-1.0290413641556172e-13,1.705188945923971e-16
481.33,-1.028933624349383e-13,1.7039115978163591e-16
481.34,-1.0288335785074971e-13,1.7039946969065112e-16
481.35,-1.0287274232995736e-13,1.7031798442940886e-16
481.36,-1.028622613796895e-13,1.7030172157450776e-16
481.37,-1.0285205829019612e-13,1.7100315299893765e-16
481.38,-1.0284100434995209e-13,1.7012055467555996e-16
481.39,-1.0283145660691672e-13,1.7033381106650272e-16
481.4,-1.0282089914772204e-13,1.702442335877529e-16
481.41,-1.0281081834650558e-13,1.7030388980253514e-16
481.42,-1.0280056710985599e-13,1.7030913973882012e-16
481.43,-1.0279008360846999e-13,1.7019753122293104e-16
481.44,-1.0277957406302292e-13,1.7013049129753244e-16
481.45,-1.0276978667918915e-13,1.7027856898002157e-16
481.46,-1.0275978471865863e-13,1.707227301554732e-16
481.47,-1.0274853705647751e-13,1.700646699597892e-16
481.48,-1.0273789645080952e-13,1.7010716098465595e-16
481.49,-1.0272823191392809e-13,1.7013323396797716e-16
481.5,-1.027177264796809e-13,1.7020378648683043e-16
481.51,-1.0270705884922453e-13,1.700449047599819e-16
481.52,-1.0269675660184565e-13,1.7008727053973216e-16
481.53,-1.026864715070552e-13,1.7011761437731307e-16
481.54,-1.026764153373362e-13,1.701715381462179e-16
481.55,-1.0266582811592274e-13,1.7015222676791364e-16
481.56,-1.0265518623773031e-13,1.6981149160627514e-16
481.57,-1.026449275227952e-13,1.6999596292861615e-16
481.58,-1.0263466302079214e-13,1.6997739683886396e-16
481.59,-1.0262385061670514e-13,1.7045672207519499e-16
481.6,-1.0261406596330992e-13,1.6997046266217722e-16
481.61,-1.0260385206070081e-13,1.7002120270746155e-16
481.62,-1.0259262566571758e-13,1.6897359073308366e-16
481.63,-1.0258249660687234e-13,1.6980620718548807e-16
481.64,-1.0257215814291421e-13,1.698130552322134e-16
481.65,-1.0256237362681575e-13,1.7003687573389176e-16
481.66,-1.0255220877176842e-13,1.6997799416716537e-16
481.67,-1.0254165255679075e-13,1.696806470292433e-16
481.68,-1.0253130431099002e-13,1.69844780881846e-16
481.69,-1.025207872685901e-13,1.697652000188421e-16
481.7,-1.025106898360662e-13,1.6977677113796613e-16
481.71,-1.0249979377369034e-13,1.6969329368315314e-16
481.72,-1.0248906130270843e-13,1.6958121926925387e-16
481.73,-1.0247922909972931e-13,1.6960184960903405e-16
481.74,-1.0246980051952901e-13,1.697918559636446e-16
481.75,-1.0245873485612268e-13,1.6955940905109686e-16
481.76,-1.0244836022759291e-13,1.6959423669096813e-16
481.77,-1.0243845685441693e-13,1.696320388584509e-16
481.78,-1.024279083144987e-13,1.696213012381718e-16
481.79,-1.0241753632945295e-13,1.695011071725091e-16
481.8,-1.0240711199733785e-13,1.6955865842967128e-16
481.81,-1.0239726640262379e-13,1.6958717182438903e-16
481.82,-1.023863812760454e-13,1.6958275401344578e-16
481.83,-1.0237630163482577e-13,1.6939541463099196e-16
481.84,-1.0236598288539307e-13,1.6952046606681083e-16
481.85,-1.0235570844039535e-13,1.6947823311507869e-16
481.86,-1.0234526785607008e-13,1.6934732146203636e-16
481.87,-1.0233471939671991e-13,1.6926625325222142e-16
481.88,-1.0232456682187289e-13,1.6925055476523035e-16
481.89,-1.0231455554186919e-13,1.6951877680383438e-16
481.9,-1.0230428804077529e-13,1.6897916039927797e-16
481.91,-1.0229382451556342e-13,1.6929119174043511e-16
481.92,-1.0228306085523769e-13,1.6934430578778043e-16
481.93,-1.0227360107981374e-13,1.6932677469794659e-16
481.94,-1.0226310239346685e-13,1.6933039277192076e-16
481.95,-1.022523011523327e-13,1.6919960437621333e-16
481.96,-1.0224239667296818e-13,1.6931266866913976e-16
481.97,-1.0223200935980684e-13,1.6914780641511043e-16
481.98,-1.0222175142931314e-13,1.6923200217209259e-16
481.99,-1.0221557757512155e-13,1.69001890565229e-16
482.0,-1.022016035145332e-13,1.693033822327652e-16
482.01,-1.0218851538573275e-13,1.6841604788751128e-16
482.02,-1.0218074149701692e-13,1.6925394805505941e-16
482.03,-1.0217023801687202e-13,1.6913228499760742e-16
482.04,-1.0216027993638727e-13,1.6925747350070228e-16
482.05,-1.0214971412004252e-13,1.6908692636194892e-16
482.06,-1.0214015890627437e-13,1.6946513677636848e-16
482.07,-1.021288616976712e-13,1.6888500180988477e-16
482.08,-1.0212202273699914e-13,1.6848454483166891e-16
482.09,-1.0210851821407305e-13,1.6892756032809214e-16
482.1,-1.0209966075847819e-13,1.6880129042665738e-16
482.11,-1.0208784782281041e-13,1.688640107836533e-16
482.12,-1.0207751976017269e-13,1.6885492513375654e-16
482.13,-1.0206731432762045e-13,1.6903395846756466e-16
482.14,-1.0205711144922929e-13,1.689279429761137e-16
482.15,-1.0204686972038823e-13,1.68825073992836e-16
482.16,-1.0203648231308576e-13,1.6878838541380105e-16
482.17,-1.0202802005312582e-13,1.7033074064274652e-16
482.18,-1.0201594048851637e-13,1.6893129009593372e-16
482.19,-1.0200536512508447e-13,1.6864318502363613e-16
482.2,-1.0199553912275979e-13,1.687203509770108e-16
482.21,-1.0198515395901356e-13,1.6845627899731604e-16
482.22,-1.019750235523546e-13,1.687620399042944e-16
482.23,-1.0196474024530018e-13,1.6879920595849856e-16
482.24,-1.0195448043745943e-13,1.688308299945637e-16
482.25,-1.0194404613914557e-13,1.6866430511480544e-16
482.26,-1.0193305957363804e-13,1.6866133005164223e-16
482.27,-1.0192411646353435e-13,1.6888865370668872e-16
482.28,-1.0191296959995119e-13,1.6856021222850835e-16
482.29,-1.0190311078229628e-13,1.6859089999943466e-16
482.3,-1.0189298233020666e-13,1.6875898861466388e-16
482.31,-1.0188224942522625e-13,1.685295612008012e-16
482.32,-1.0187248103397114e-13,1.6853750645543758e-16
482.33,-1.0186189716000358e-13,1.6846551099712206e-16
482.34,-1.0185153623999477e-13,1.6837844266562097e-16
482.35,-1.0184132047877406e-13,1.6831921336955646e-16
482.36,-1.0183113538891619e-13,1.6848302977532213e-16
482.37,-1.0182132997811968e-13,1.685056834775728e-16
482.38,-1.0181077651006886e-13,1.684716625810774e-16
482.39,-1.0180038466623871e-13,1.6834263278702348e-16
482.4,-1.0179026039663756e-13,1.683615945788047e-16
482.41,-1.017814396144734e-13,1.6843801818929344e-16
482.42,-1.0176982232880191e-13,1.6851178137338924e-16
482.43,-1.0175954326770158e-13,1.6840921099113614e-16
482.44,-1.0174929780232467e-13,1.6842777824269855e-16
482.45,-1.0173890805901098e-13,1.6830543943403118e-16
482.46,-1.0172865412119066e-13,1.6827855998630016e-16
482.47,-1.017185971872132e-13,1.682520340189008e-16
482.48,-1.017087205084753e-13,1.684059259602974e-16
482.49,-1.0169798825047484e-13,1.6829700912606332e-16
482.5,-1.0168761850065883e-13,1.6813632041056826e-16
482.51,-1.0167738815511665e-13,1.681101245074624e-16
482.52,-1.0166721600987248e-13,1.6798829598295826e-16
482.53,-1.0165761242434465e-13,1.68333170836341e-16
482.54,-1.0164738778069971e-13,1.683280502577832e-16
482.55,-1.0163701729739762e-13,1.680968342408384e-16
482.56,-1.016264228768808e-13,1.6801993899108812e-16
482.57,-1.0161612005890773e-13,1.6805282320063704e-16
482.58,-1.0160590921772189e-13,1.6825271479216427e-16
482.59,-1.015952996864784e-13,1.6773239735001164e-16
482.6,-1.0158579748115872e-13,1.681115895085488e-16
482.61,-1.0157507288891642e-13,1.678698278372605e-16
482.62,-1.0156548746847411e-13,1.6813771779482643e-16
482.63,-1.0155493050638168e-13,1.6800444256270767e-16
482.64,-1.0154448396569818e-13,1.6801875929570458e-16
482.65,-1.0153436251865407e-13,1.6787288285758543e-16
482.66,-1.0152422794392627e-13,1.6795000828333343e-16
482.67,-1.0151381254390075e-13,1.6782241786326797e-16
482.68,-1.0150381636296792e-13,1.6793082784571457e-16
482.69,-1.0149350088252247e-13,1.6780196791581886e-16
482.7,-1.0148364415980516e-13,1.6798400523350494e-16
482.71,-1.0147289098825193e-13,1.6769045348338724e-16
482.72,-1.0146269301036089e-13,1.675511260196622e-16
482.73,-1.0145258146388151e-13,1.677198295672836e-16
482.74,-1.0144267976104009e-13,1.6778874537805714e-16
482.75,-1.0143223751532314e-13,1.6767257072143287e-16
482.76,-1.0142188525935158e-13,1.675750338992711e-16
482.77,-1.0141189471782601e-13,1.6772268455574786e-16
482.78,-1.0140159410506823e-13,1.6763598501651303e-16
482.79,-1.0139169346324893e-13,1.6775647952011112e-16
482.8,-1.013810713128968e-13,1.675647965445991e-16
482.81,-1.0137107646251085e-13,1.6768186719439958e-16
482.82,-1.0136126063648486e-13,1.6746385365559214e-16
482.83,-1.0135160774822713e-13,1.6814140255539076e-16
482.84,-1.0134074656036585e-13,1.6750194709291245e-16
482.85,-1.0133075215462341e-13,1.6772065516015811e-16
482.86,-1.0132003551668602e-13,1.674881863084206e-16
482.87,-1.0130998026426144e-13,1.675009311769612e-16
482.88,-1.0129964273850358e-13,1.6743936541879993e-16
482.89,-1.0128954731318846e-13,1.67349642668485e-16
482.9,-1.0127922164720285e-13,1.67318817427829e-16
482.91,-1.0126911179067961e-13,1.6748352785952668e-16
482.92,-1.0125864870660129e-13,1.673210733778598e-16
482.93,-1.0124910371519851e-13,1.6734076923899008e-16
482.94,-1.0123821448313859e-13,1.6727838291869125e-16
482.95,-1.0122862082486559e-13,1.6732336507596833e-16
482.96,-1.0121842277452111e-13,1.6745398045937383e-16
482.97,-1.0120836113215022e-13,1.673815060787936e-16
482.98,-1.0119811246635493e-13,1.6732797359519583e-16
482.99,-1.0118748551654926e-13,1.6712059166415085e-16
483.0,-1.0117763653972673e-13,1.6737527478412516e-16
483.01,-1.0116796626335942e-13,1.6735465898744432e-16
483.02,-1.0115746623007852e-13,1.672812697739313e-16
483.03,-1.0114743321884427e-13,1.6758812772991935e-16
483.04,-1.0113684092058929e-13,1.6713695214705083e-16
483.05,-1.0112715417529093e-13,1.6708979079030842e-16
483.06,-1.0111658021261269e-13,1.670975709442743e-16
483.07,-1.0110700558238691e-13,1.6728771910871632e-16
483.08,-1.0109597933945781e-13,1.6715412126302916e-16
483.09,-1.0108613982117845e-13,1.6728289302528653e-16
483.1,-1.0107597005537069e-13,1.6706254164600806e-16
483.11,-1.0106566029001546e-13,1.6704114242391031e-16
483.12,-1.0105557760516455e-13,1.668672325374426e-16
483.13,-1.0104532686600772e-13,1.6693236654720633e-16
483.14,-1.0103624900528472e-13,1.6710459520028728e-16
483.15,-1.0102536716924802e-13,1.6697929911435595e-16
483.16,-1.0101535328879024e-13,1.6703346799625427e-16
483.17,-1.0100547577900321e-13,1.6691092671836034e-16
483.18,-1.0099480708023294e-13,1.6704165056507674e-16
483.19,-1.0098452747225355e-13,1.668381670210186e-16
483.2,-1.0097456527844716e-13,1.6697191588426166e-16
483.21,-1.009643675273736e-13,1.6690377368322137e-16
483.22,-1.0095414136809914e-13,1.6684578774934548e-16
483.23,-1.009439919961472e-13,1.6676733255208635e-16
483.24,-1.0093383060320409e-13,1.667861475223884e-16
483.25,-1.0092314194156626e-13,1.667802157111937e-16
483.26,-1.00913235717653e-13,1.6652526669926652e-16
483.27,-1.0090587330844506e-13,1.687186441636568e-16
483.28,-1.0089319959234788e-13,1.6669881957349953e-16
483.29,-1.0088298726453554e-13,1.6672094550729764e-16
483.3,-1.0087273422837185e-13,1.6648512391047224e-16
483.31,-1.008625217100016e-13,1.6651658432745465e-16
483.32,-1.0085255311929893e-13,1.6655666236846664e-16
483.33,-1.0084282337349088e-13,1.6671823017105487e-16
483.34,-1.0083507915547864e-13,1.6618667353309966e-16
483.35,-1.0082208682826112e-13,1.6613141124639206e-16
483.36,-1.0081613547214316e-13,1.6563925986535853e-16
483.37,-1.0080212196813443e-13,1.6654589433140354e-16
483.38,-1.0079190432053614e-13,1.664201242017572e-16
483.39,-1.0078167754647713e-13,1.6637002381666264e-16
483.4,-1.0077191519381181e-13,1.6632586380671933e-16
483.41,-1.0076143437664999e-13,1.6645837801206906e-16
483.42,-1.0075138191031735e-13,1.664792217919872e-16
483.43,-1.0074151717084426e-13,1.6648003865489465e-16
483.44,-1.0073079895846303e-13,1.663213472438821e-16
483.45,-1.0072396644974142e-13,1.6632775934715855e-16
483.46,-1.0071061024649422e-13,1.6617372158021416e-16
483.47,-1.0070085567703546e-13,1.6628456115059372e-16
483.48,-1.0069067831565835e-13,1.6625736034431269e-16
